   1.9220000e+02  -2.2575369e-01   6.7683331e-01
   1.9240000e+02  -2.0782846e-01   6.9335034e-01
   1.9260000e+02  -1.8011657e-01   6.7403947e-01
   1.9280000e+02  -1.4140314e-01   6.2342296e-01
   1.9300000e+02  -9.0238165e-02   5.4742058e-01
   1.9320000e+02  -2.5883007e-02   4.5237102e-01
   1.9340000e+02   5.0716447e-02   3.4432083e-01
   1.9360000e+02   1.3628034e-01   2.2872013e-01
   1.9380000e+02   2.2513505e-01   1.1050635e-01
   1.9400000e+02   3.0983103e-01  -5.5877904e-03
   1.9420000e+02   3.8231617e-01  -1.1474725e-01
   1.9440000e+02   4.3537060e-01  -2.1203887e-01
   1.9460000e+02   4.6393175e-01  -2.9275037e-01
   1.9480000e+02   4.6597581e-01  -3.5306298e-01
   1.9500000e+02   4.4275528e-01  -3.9085374e-01
   1.9520000e+02   3.9837521e-01  -4.0632488e-01
   1.9540000e+02   3.3886481e-01  -4.0216708e-01
   1.9560000e+02   2.7101621e-01  -3.8308788e-01
   1.9580000e+02   2.0128773e-01  -3.5474229e-01
   1.9600000e+02   1.3500725e-01  -3.2232094e-01
   1.9620000e+02   7.5989392e-02  -2.8920517e-01
   1.9640000e+02   2.6545151e-02  -2.5612450e-01
   1.9660000e+02  -1.2244213e-02  -2.2113035e-01
   1.9680000e+02  -4.0165347e-02  -1.8045951e-01
   1.9700000e+02  -5.7579795e-02  -1.3007728e-01
   1.9720000e+02  -6.5282599e-02  -6.7455150e-02
   1.9740000e+02  -6.4497777e-02   6.9663755e-03
   1.9760000e+02  -5.6913896e-02   8.9114496e-02
   1.9780000e+02  -4.4629469e-02   1.7168468e-01
   1.9800000e+02  -2.9908192e-02   2.4555841e-01
   1.9820000e+02  -1.4728878e-02   3.0188377e-01
   1.9840000e+02  -2.2263793e-04   3.3425375e-01
   1.9860000e+02   1.3822796e-02   3.4036871e-01
   1.9880000e+02   2.9182996e-02   3.2269733e-01
   1.9900000e+02   4.8981455e-02   2.8791916e-01
   1.9920000e+02   7.6998320e-02   2.4526401e-01
   1.9940000e+02   1.1661743e-01   2.0416760e-01
   1.9960000e+02   1.6966546e-01   1.7185388e-01
   1.9980000e+02   2.3547041e-01   1.5148159e-01
   2.0000000e+02   3.1044146e-01   1.4134948e-01
   2.0020000e+02   3.8834878e-01   1.3538153e-01
   2.0040000e+02   4.6129242e-01   1.2478284e-01
   2.0060000e+02   5.2115044e-01   1.0045487e-01
   2.0080000e+02   5.6114822e-01   5.5565111e-02
   2.0100000e+02   5.7714268e-01  -1.2370670e-02
   2.0120000e+02   5.6828470e-01  -1.0040743e-01
   2.0140000e+02   5.3689444e-01  -2.0035134e-01
   2.0160000e+02   4.8760665e-01  -3.0015168e-01
   2.0180000e+02   4.2605078e-01  -3.8616813e-01
   2.0200000e+02   3.5745883e-01  -4.4578801e-01
   2.0220000e+02   2.8560274e-01  -4.6981536e-01
   2.0240000e+02   2.1234960e-01  -4.5414307e-01
   2.0260000e+02   1.3792188e-01  -4.0041210e-01
   2.0280000e+02   6.1726499e-02  -3.1560199e-01
   2.0300000e+02  -1.6559093e-02  -2.1071836e-01
   2.0320000e+02  -9.6026978e-02  -9.8899833e-02
   2.0340000e+02  -1.7403506e-01   6.6682757e-03
   2.0360000e+02  -2.4633183e-01   9.4668677e-02
   2.0380000e+02  -3.0777496e-01   1.5711579e-01
   2.0400000e+02  -3.5342241e-01   1.9020241e-01
   2.0420000e+02  -3.7966668e-01   1.9447326e-01
   2.0440000e+02  -3.8508339e-01   1.7435932e-01
   2.0460000e+02  -3.7076600e-01   1.3717420e-01
   2.0480000e+02  -3.4007939e-01   9.1726224e-02
   2.0500000e+02  -2.9793070e-01   4.6743959e-02
   2.0520000e+02  -2.4977555e-01   9.3482523e-03
   2.0540000e+02  -2.0062109e-01  -1.6178516e-02
   2.0560000e+02  -1.5425252e-01  -2.9092332e-02
   2.0580000e+02  -1.1282046e-01  -3.2190148e-02
   2.0600000e+02  -7.6818731e-02  -3.1069974e-02
   2.0620000e+02  -4.5388268e-02  -3.2761405e-02
   2.0640000e+02  -1.6825457e-02  -4.3997168e-02
   2.0660000e+02   1.0842972e-02  -6.9505912e-02
   2.0680000e+02   3.9337259e-02  -1.1072761e-01
   2.0700000e+02   6.9733711e-02  -1.6526797e-01
   2.0720000e+02   1.0224245e-01  -2.2723273e-01
   2.0740000e+02   1.3615612e-01  -2.8836359e-01
   2.0760000e+02   1.6994979e-01  -3.3969861e-01
   2.0780000e+02   2.0150119e-01  -3.7335988e-01
   2.0800000e+02   2.2839588e-01  -3.8406202e-01
   2.0820000e+02   2.4827873e-01  -3.7003335e-01
   2.0840000e+02   2.5920892e-01  -3.3320869e-01
   2.0860000e+02   2.5996978e-01  -2.7873301e-01
   2.0880000e+02   2.5028258e-01  -2.1395467e-01
   2.0900000e+02   2.3087866e-01  -1.4715509e-01
   2.0920000e+02   2.0340251e-01  -8.6256423e-02
   2.0940000e+02   1.7014977e-01  -3.7695621e-02
   2.0960000e+02   1.3368344e-01  -5.5844890e-03
   2.0980000e+02   9.6407117e-02   8.7801882e-03
   2.1000000e+02   6.0192469e-02   7.0262913e-03
   2.1020000e+02   2.6149783e-02  -6.5751901e-03
   2.1040000e+02  -5.4051700e-03  -2.5771388e-02
   2.1060000e+02  -3.4788697e-02  -4.3317078e-02
   2.1080000e+02  -6.2647485e-02  -5.2182413e-02
   2.1100000e+02  -8.9612825e-02  -4.6805251e-02
   2.1120000e+02  -1.1601455e-01  -2.4170694e-02
   2.1140000e+02  -1.4173381e-01   1.5499719e-02
   2.1160000e+02  -1.6622502e-01   6.8611676e-02
   2.1180000e+02  -1.8868059e-01   1.2867483e-01
   2.1200000e+02  -2.0826652e-01   1.8732765e-01
   2.1220000e+02  -2.2433572e-01   2.3572962e-01
   2.1240000e+02  -2.3653742e-01   2.6606298e-01
   2.1260000e+02  -2.4477933e-01   2.7286597e-01
   2.1280000e+02  -2.4905433e-01   2.5395747e-01
   2.1300000e+02  -2.4919606e-01   2.1079569e-01
   2.1320000e+02  -2.4466296e-01   1.4821919e-01
   2.1340000e+02  -2.3445486e-01   7.3626691e-02
   2.1360000e+02  -2.1723617e-01  -4.2563721e-03
   2.1380000e+02  -1.9168011e-01  -7.6813233e-02
   2.1400000e+02  -1.5697411e-01  -1.3693293e-01
   2.1420000e+02  -1.1335895e-01  -1.8013484e-01
   2.1440000e+02  -6.2536438e-02  -2.0522501e-01
   2.1460000e+02  -7.7902694e-03  -2.1435750e-01
   2.1480000e+02   4.6274488e-02  -2.1246877e-01
   2.1500000e+02   9.4368566e-02  -2.0616483e-01
   2.1520000e+02   1.3141852e-01  -2.0225373e-01
   2.1540000e+02   1.5352963e-01  -2.0620507e-01
   2.1560000e+02   1.5877679e-01  -2.2085937e-01
   2.1580000e+02   1.4761874e-01  -2.4568358e-01
   2.1600000e+02   1.2282186e-01  -2.7676935e-01
   2.1620000e+02   8.8905057e-02  -3.0761229e-01
   2.1640000e+02   5.1241469e-02  -3.3052660e-01
   2.1660000e+02   1.5037251e-02  -3.3838771e-01
   2.1680000e+02  -1.5568247e-02  -3.2630218e-01
   2.1700000e+02  -3.8078595e-02  -2.9280982e-01
   2.1720000e+02  -5.1784906e-02  -2.4033084e-01
   2.1740000e+02  -5.7491361e-02  -1.7475391e-01
   2.1760000e+02  -5.6945237e-02  -1.0426970e-01
   2.1780000e+02  -5.2164723e-02  -3.7732169e-02
   2.1800000e+02  -4.4867422e-02   1.7069952e-02
   2.1820000e+02  -3.6152103e-02   5.4848496e-02
   2.1840000e+02  -2.6493426e-02   7.3668324e-02
   2.1860000e+02  -1.6002483e-02   7.5080650e-02
   2.1880000e+02  -4.8184906e-03   6.3569258e-02
   2.1900000e+02   6.5425166e-03   4.5481861e-02
   2.1920000e+02   1.7033057e-02   2.7703197e-02
   2.1940000e+02   2.5186618e-02   1.6346303e-02
   2.1960000e+02   2.9464949e-02   1.5701038e-02
   2.1980000e+02   2.8715219e-02   2.7602910e-02
   2.2000000e+02   2.2566973e-02   5.1293029e-02
   2.2020000e+02   1.1618729e-02   8.3751223e-02
   2.2040000e+02  -2.6590095e-03   1.2041172e-01
   2.2060000e+02  -1.8273708e-02   1.5611919e-01
   2.2080000e+02  -3.3192277e-02   1.8615342e-01
   2.2100000e+02  -4.5789491e-02   2.0714328e-01
   2.2120000e+02  -5.5119056e-02   2.1770680e-01
   2.2140000e+02  -6.0937481e-02   2.1869324e-01
   2.2160000e+02  -6.3508671e-02   2.1296569e-01
   2.2180000e+02  -6.3298485e-02   2.0474307e-01
   2.2200000e+02  -6.0701232e-02   1.9861027e-01
   2.2220000e+02  -5.5913117e-02   1.9838737e-01
   2.2240000e+02  -4.8994798e-02   2.0610351e-01
   2.2260000e+02  -4.0078077e-02   2.2132509e-01
   2.2280000e+02  -2.9605915e-02   2.4103130e-01
   2.2300000e+02  -1.8476972e-02   2.6011549e-01
   2.2320000e+02  -8.0029068e-03   2.7243977e-01
   2.2340000e+02   3.3557941e-04   2.7222049e-01
   2.2360000e+02   5.2608931e-03   2.5541695e-01
   2.2380000e+02   6.0649164e-03   2.2077233e-01
   2.2400000e+02   2.8265414e-03   1.7022949e-01
   2.2420000e+02  -3.6147431e-03   1.0859961e-01
   2.2440000e+02  -1.1936260e-02   4.2558098e-02
   2.2460000e+02  -2.0772004e-02  -2.0778024e-02
   2.2480000e+02  -2.9159854e-02  -7.5325645e-02
   2.2500000e+02  -3.6830653e-02  -1.1719047e-01
   2.2520000e+02  -4.4226281e-02  -1.4522407e-01
   2.2540000e+02  -5.2232666e-02  -1.6087634e-01
   2.2560000e+02  -6.1722289e-02  -1.6742933e-01
   2.2580000e+02  -7.3077316e-02  -1.6885758e-01
   2.2600000e+02  -8.5877597e-02  -1.6864341e-01
   2.2620000e+02  -9.8880485e-02  -1.6886424e-01
   2.2640000e+02  -1.1031256e-01  -1.6977249e-01
   2.2660000e+02  -1.1837720e-01  -1.6993889e-01
   2.2680000e+02  -1.2180111e-01  -1.6687243e-01
   2.2700000e+02  -1.2022783e-01  -1.5790798e-01
   2.2720000e+02  -1.1432243e-01  -1.4109552e-01
   2.2740000e+02  -1.0555625e-01  -1.1584497e-01
   2.2760000e+02  -9.5752985e-02  -8.3166236e-02
   2.2780000e+02  -8.6554922e-02  -4.5468094e-02
   2.2800000e+02  -7.8984598e-02  -6.0034324e-03
   2.2820000e+02  -7.3230886e-02   3.1863480e-02
   2.2840000e+02  -6.8701855e-02   6.5360979e-02
   2.2860000e+02  -6.4295111e-02   9.2808508e-02
   2.2880000e+02  -5.8773157e-02   1.1380864e-01
   2.2900000e+02  -5.1115450e-02   1.2912575e-01
   2.2920000e+02  -4.0748754e-02   1.4032670e-01
   2.2940000e+02  -2.7615035e-02   1.4930577e-01
   2.2960000e+02  -1.2095968e-02   1.5782057e-01
   2.2980000e+02   5.1462955e-03   1.6713552e-01
   2.3000000e+02   2.3341049e-02   1.7782195e-01
   2.3020000e+02   4.1737525e-02   1.8971923e-01
   2.3040000e+02   5.9663882e-02   2.0203078e-01
   2.3060000e+02   7.6521996e-02   2.1351654e-01
   2.3080000e+02   9.1744922e-02   2.2274267e-01
   2.3100000e+02   1.0475075e-01   2.2835072e-01
   2.3120000e+02   1.1492132e-01   2.2930690e-01
   2.3140000e+02   1.2162259e-01   2.2508947e-01
   2.3160000e+02   1.2427020e-01   2.1577531e-01
   2.3180000e+02   1.2243203e-01   2.0200214e-01
   2.3200000e+02   1.1595004e-01   1.8481205e-01
   2.3220000e+02   1.0505755e-01   1.6541721e-01
   2.3240000e+02   9.0464900e-02   1.4495868e-01
   2.3260000e+02   7.3386651e-02   1.2433868e-01
   2.3280000e+02   5.5488225e-02   1.0418726e-01
   2.3300000e+02   3.8741750e-02   8.4978685e-02
   2.3320000e+02   2.5199433e-02   6.7254053e-02
   2.3340000e+02   1.6714663e-02   5.1855632e-02
   2.3360000e+02   1.4658996e-02   4.0055667e-02
   2.3380000e+02   1.9690019e-02   3.3481453e-02
   2.3400000e+02   3.1616863e-02   3.3799154e-02
   2.3420000e+02   4.9387939e-02   4.2204809e-02
   2.3440000e+02   7.1195167e-02   5.8854768e-02
   2.3460000e+02   9.4660804e-02   8.2419803e-02
   2.3480000e+02   1.1705887e-01   1.0994483e-01
   2.3500000e+02   1.3553083e-01   1.3713174e-01
   2.3520000e+02   1.4728171e-01   1.5904768e-01
   2.3540000e+02   1.4977407e-01   1.7112697e-01
   2.3560000e+02   1.4095521e-01   1.7022528e-01
   2.3580000e+02   1.1954389e-01   1.5543823e-01
   2.3600000e+02   8.5364992e-02   1.2843438e-01
   2.3620000e+02   3.9667004e-02   9.3169453e-02
   2.3640000e+02  -1.4687736e-02   5.5015173e-02
   2.3660000e+02  -7.3280704e-02   1.9505111e-02
   2.3680000e+02  -1.3052328e-01  -8.9811968e-03
   2.3700000e+02  -1.8036696e-01  -2.8245313e-02
   2.3720000e+02  -2.1722878e-01  -3.8728658e-02
   2.3740000e+02  -2.3693684e-01  -4.3274321e-02
   2.3760000e+02  -2.3746646e-01  -4.6250780e-02
   2.3780000e+02  -2.1927611e-01  -5.2268668e-02
   2.3800000e+02  -1.8515363e-01  -6.4832015e-02
   2.3820000e+02  -1.3961732e-01  -8.5284028e-02
   2.3840000e+02  -8.8034243e-02  -1.1233009e-01
   2.3860000e+02  -3.5682404e-02  -1.4226890e-01
   2.3880000e+02   1.3024798e-02  -1.6987654e-01
   2.3900000e+02   5.5004748e-02  -1.8971523e-01
   2.3920000e+02   8.8620951e-02  -1.9752255e-01
   2.3940000e+02   1.1350749e-01  -1.9130952e-01
   2.3960000e+02   1.3022630e-01  -1.7186699e-01
   2.3980000e+02   1.3989160e-01  -1.4253602e-01
   2.4000000e+02   1.4386010e-01  -1.0829923e-01
   2.4020000e+02   1.4352624e-01  -7.4442981e-02
   2.4040000e+02   1.4020653e-01  -4.5166933e-02
   2.4060000e+02   1.3506766e-01  -2.2538702e-02
   2.4080000e+02   1.2905540e-01  -6.0959328e-03
   2.4100000e+02   1.2280810e-01   6.7898272e-03
   2.4120000e+02   1.1657124e-01   1.9899461e-02
   2.4140000e+02   1.1015230e-01   3.6811628e-02
   2.4160000e+02   1.0295570e-01   5.9621253e-02
   2.4180000e+02   9.4115348e-02   8.8124887e-02
   2.4200000e+02   8.2706038e-02   1.1972548e-01
   2.4220000e+02   6.7981554e-02   1.5009082e-01
   2.4240000e+02   4.9572104e-02   1.7437178e-01
   2.4260000e+02   2.7585238e-02   1.8861939e-01
   2.4280000e+02   2.5879485e-03   1.9098207e-01
   2.4300000e+02  -2.4509744e-02   1.8233283e-01
   2.4320000e+02  -5.2615046e-02   1.6614462e-01
   2.4340000e+02  -8.0590509e-02   1.4764889e-01
   2.4360000e+02  -1.0732195e-01   1.3251315e-01
   2.4380000e+02  -1.3170864e-01   1.2540050e-01
   2.4400000e+02  -1.5261350e-01   1.2879582e-01
   2.4420000e+02  -1.6884084e-01   1.4239670e-01
   2.4440000e+02  -1.7920777e-01   1.6320346e-01
   2.4460000e+02  -1.8274157e-01   1.8625104e-01
   2.4480000e+02  -1.7897809e-01   2.0576202e-01
   2.4500000e+02  -1.6827980e-01   2.1640879e-01
   2.4520000e+02  -1.5205786e-01   2.1437456e-01
   2.4540000e+02  -1.3279030e-01   1.9798807e-01
   2.4560000e+02  -1.1377618e-01   1.6784295e-01
   2.4580000e+02  -9.8640311e-02   1.2645490e-01
   2.4600000e+02  -9.0679223e-02   7.7616266e-02
   2.4620000e+02  -9.2192690e-02   2.5651523e-02
   2.4640000e+02  -1.0395944e-01  -2.5244629e-02
   2.4660000e+02  -1.2498622e-01  -7.1473967e-02
   2.4680000e+02  -1.5259621e-01  -1.1027925e-01
   2.4700000e+02  -1.8284392e-01  -1.3980979e-01
   2.4720000e+02  -2.1117151e-01  -1.5908536e-01
   2.4740000e+02  -2.3317220e-01  -1.6792945e-01
   2.4760000e+02  -2.4531005e-01  -1.6690791e-01
   2.4780000e+02  -2.4546200e-01  -1.5726671e-01
   2.4800000e+02  -2.3319130e-01  -1.4083382e-01
   2.4820000e+02  -2.0971953e-01  -1.1984721e-01
   2.4840000e+02  -1.7762488e-01  -9.6695667e-02
   2.4860000e+02  -1.4034350e-01  -7.3598499e-02
   2.4880000e+02  -1.0158031e-01  -5.2288863e-02
   2.4900000e+02  -6.4740319e-02  -3.3785437e-02
   2.4920000e+02  -3.2474782e-02  -1.8328436e-02
   2.4940000e+02  -6.4042382e-03  -5.5173465e-03
   2.4960000e+02   1.2958063e-02   5.3712360e-03
   2.4980000e+02   2.6095111e-02   1.4968029e-02
   2.5000000e+02   3.4227960e-02   2.3420978e-02
   2.5020000e+02   3.8967878e-02   3.0158070e-02
   2.5040000e+02   4.1943799e-02   3.3892960e-02
   2.5060000e+02   4.4469447e-02   3.2893545e-02
   2.5080000e+02   4.7305798e-02   2.5452652e-02
   2.5100000e+02   5.0557037e-02   1.0433437e-02
   2.5120000e+02   5.3712844e-02  -1.2267789e-02
   2.5140000e+02   5.5819741e-02  -4.1481000e-02
   2.5160000e+02   5.5735063e-02  -7.4823052e-02
   2.5180000e+02   5.2397521e-02  -1.0905375e-01
   2.5200000e+02   4.5046405e-02  -1.4064061e-01
   2.5220000e+02   3.3340566e-02  -1.6639316e-01
   2.5240000e+02   1.7362425e-02  -1.8401635e-01
   2.5260000e+02  -2.4705613e-03  -1.9246159e-01
   2.5280000e+02  -2.5537697e-02  -1.9200974e-01
   2.5300000e+02  -5.1133081e-02  -1.8408660e-01
   2.5320000e+02  -7.8526564e-02  -1.7087119e-01
   2.5340000e+02  -1.0695383e-01  -1.5479693e-01
   2.5360000e+02  -1.3555493e-01  -1.3806140e-01
   2.5380000e+02  -1.6330437e-01  -1.2225049e-01
   2.5400000e+02  -1.8898111e-01  -1.0815389e-01
   2.5420000e+02  -2.1121428e-01  -9.5803706e-02
   2.5440000e+02  -2.2861431e-01  -8.4714796e-02
   2.5460000e+02  -2.3997037e-01  -7.4254810e-02
   2.5480000e+02  -2.4447087e-01  -6.4037826e-02
   2.5500000e+02  -2.4189185e-01  -5.4227981e-02
   2.5520000e+02  -2.3270012e-01  -4.5661821e-02
   2.5540000e+02  -2.1803355e-01  -3.9746623e-02
   2.5560000e+02  -1.9954672e-01  -3.8154809e-02
   2.5580000e+02  -1.7914159e-01  -4.2393299e-02
   2.5600000e+02  -1.5863338e-01  -5.3362426e-02
   2.5620000e+02  -1.3942317e-01  -7.1021230e-02
   2.5640000e+02  -1.2225353e-01  -9.4246151e-02
   2.5660000e+02  -1.0710720e-01  -1.2091926e-01
   2.5680000e+02  -9.3274296e-02  -1.4822556e-01
   2.5700000e+02  -7.9569125e-02  -1.7309169e-01
   2.5720000e+02  -6.4637378e-02  -1.9267138e-01
   2.5740000e+02  -4.7271389e-02  -2.0477973e-01
   2.5760000e+02  -2.6653309e-02  -2.0819618e-01
   2.5780000e+02  -2.4740185e-03  -2.0278601e-01
   2.5800000e+02   2.5080410e-02  -1.8942778e-01
   2.5820000e+02   5.5438892e-02  -1.6977107e-01
   2.5840000e+02   8.7789343e-02  -1.4588158e-01
   2.5860000e+02   1.2119343e-01  -1.1985223e-01
   2.5880000e+02   1.5463419e-01  -9.3464193e-02
   2.5900000e+02   1.8699835e-01  -6.7969350e-02
   2.5920000e+02   2.1703363e-01  -4.4034981e-02
   2.5940000e+02   2.4334252e-01  -2.1850206e-02
   2.5960000e+02   2.6446851e-01  -1.3500211e-03
   2.5980000e+02   2.7909707e-01   1.7519341e-02
   2.6000000e+02   2.8634400e-01   3.4580879e-02
   2.6020000e+02   2.8605519e-01   4.9325511e-02
   2.6040000e+02   2.7901519e-01   6.0964898e-02
   2.6060000e+02   2.6696852e-01   6.8626407e-02
   2.6080000e+02   2.5240047e-01   7.1632472e-02
   2.6100000e+02   2.3809295e-01   6.9776615e-02
   2.6120000e+02   2.2654548e-01   6.3503988e-02
   2.6140000e+02   2.1940704e-01   5.3928000e-02
   2.6160000e+02   2.1707834e-01   4.2660612e-02
   2.6180000e+02   2.1860784e-01   3.1489824e-02
   2.6200000e+02   2.2192634e-01   2.1988392e-02
   2.6220000e+02   2.2436689e-01   1.5167248e-02
   2.6240000e+02   2.2332912e-01   1.1283387e-02
   2.6260000e+02   2.1690172e-01   9.8717347e-03
   2.6280000e+02   2.0426790e-01   1.0003206e-02
   2.6300000e+02   1.8578624e-01   1.0697295e-02
   2.6320000e+02   1.6273899e-01   1.1361208e-02
   2.6340000e+02   1.3684323e-01   1.2108739e-02
   2.6360000e+02   1.0969139e-01   1.3839568e-02
   2.6380000e+02   8.2306401e-02   1.8028081e-02
   2.6400000e+02   5.4954730e-02   2.6260472e-02
   2.6420000e+02   2.7274481e-02   3.9642474e-02
   2.6440000e+02  -1.3282842e-03   5.8251108e-02
   2.6460000e+02  -3.1150573e-02   8.0805488e-02
   2.6480000e+02  -6.1713963e-02   1.0468126e-01
   2.6500000e+02  -9.1511570e-02   1.2630399e-01
   2.6520000e+02  -1.1809271e-01   1.4185363e-01
   2.6540000e+02  -1.3849606e-01   1.4812278e-01
   2.6560000e+02  -1.4993050e-01   1.4331954e-01
   2.6580000e+02  -1.5051410e-01   1.2760515e-01
   2.6600000e+02  -1.3984634e-01   1.0321075e-01
   2.6620000e+02  -1.1922129e-01   7.4075827e-02
   2.6640000e+02  -9.1386071e-02   4.5070473e-02
   2.6660000e+02  -5.9883612e-02   2.0973853e-02
   2.6680000e+02  -2.8151957e-02   5.4543935e-03
   2.6700000e+02   1.3601374e-03   3.0926941e-04
   2.6720000e+02   2.7791688e-02   5.1635282e-03
   2.6740000e+02   5.1989286e-02   1.7711600e-02
   2.6760000e+02   7.6098551e-02   3.4435259e-02
   2.6780000e+02   1.0274226e-01   5.1594954e-02
   2.6800000e+02   1.3403185e-01   6.6208340e-02
   2.6820000e+02   1.7071271e-01   7.6729492e-02
   2.6840000e+02   2.1170126e-01   8.3229348e-02
   2.6860000e+02   2.5414790e-01   8.7029716e-02
   2.6880000e+02   2.9399700e-01   8.9914803e-02
   2.6900000e+02   3.2686754e-01   9.3182034e-02
   2.6920000e+02   3.4899369e-01   9.6852802e-02
   2.6940000e+02   3.5796680e-01   9.9322433e-02
   2.6960000e+02   3.5310169e-01   9.7597194e-02
   2.6980000e+02   3.3537571e-01   8.8083450e-02
   2.7000000e+02   3.0701498e-01   6.7716121e-02
   2.7020000e+02   2.7088814e-01   3.5095740e-02
   2.7040000e+02   2.2989421e-01  -8.7171798e-03
   2.7060000e+02   1.8649760e-01  -6.0017102e-02
   2.7080000e+02   1.4249098e-01  -1.1297785e-01
   2.7100000e+02   9.8985806e-02  -1.6078604e-01
   2.7120000e+02   5.6570547e-02  -1.9710763e-01
   2.7140000e+02   1.5551378e-02  -2.1751284e-01
   2.7160000e+02  -2.3801360e-02  -2.2049163e-01
   2.7180000e+02  -6.1051226e-02  -2.0780054e-01
   2.7200000e+02  -9.5461199e-02  -1.8405967e-01
   2.7220000e+02  -1.2593435e-01  -1.5571359e-01
   2.7240000e+02  -1.5103662e-01  -1.2962768e-01
   2.7260000e+02  -1.6911445e-01  -1.1166944e-01
   2.7280000e+02  -1.7851922e-01  -1.0560576e-01
   2.7300000e+02  -1.7793386e-01  -1.1254307e-01
   2.7320000e+02  -1.6676276e-01  -1.3098565e-01
   2.7340000e+02  -1.4550519e-01  -1.5743120e-01
   2.7360000e+02  -1.1600242e-01  -1.8730431e-01
   2.7380000e+02  -8.1449998e-02  -2.1597140e-01
   2.7400000e+02  -4.6109633e-02  -2.3959312e-01
   2.7420000e+02  -1.4731946e-02  -2.5563987e-01
   2.7440000e+02   8.2096499e-03  -2.6300027e-01
   2.7460000e+02   1.9304162e-02  -2.6172321e-01
   2.7480000e+02   1.6814251e-02  -2.5252434e-01
   2.7500000e+02   9.5725042e-04  -2.3623902e-01
   2.7520000e+02  -2.6211602e-02  -2.1340501e-01
   2.7540000e+02  -6.1269265e-02  -1.8411024e-01
   2.7560000e+02  -1.0010681e-01  -1.4815523e-01
   2.7580000e+02  -1.3863246e-01  -1.0547733e-01
   2.7600000e+02  -1.7331879e-01  -5.6693303e-02
   2.7620000e+02  -2.0148746e-01  -3.5653487e-03
   2.7640000e+02  -2.2132489e-01   5.0798736e-02
   2.7660000e+02  -2.3171580e-01   1.0213487e-01
   2.7680000e+02  -2.3203449e-01   1.4561528e-01
   2.7700000e+02  -2.2202851e-01   1.7673436e-01
   2.7720000e+02  -2.0186913e-01   1.9227795e-01
   2.7740000e+02  -1.7235327e-01   1.9112195e-01
   2.7760000e+02  -1.3515590e-01   1.7463459e-01
   2.7780000e+02  -9.2984017e-02   1.4655023e-01
   2.7800000e+02  -4.9493187e-02   1.1231595e-01
   2.7820000e+02  -8.8942761e-03   7.8048400e-02
   2.7840000e+02   2.4716279e-02   4.9340559e-02
   2.7860000e+02   4.8159685e-02   3.0197647e-02
   2.7880000e+02   5.9892216e-02   2.2348874e-02
   2.7900000e+02   6.0406450e-02   2.5085681e-02
   2.7920000e+02   5.2152005e-02   3.5644415e-02
   2.7940000e+02   3.8941140e-02   5.0017209e-02
   2.7960000e+02   2.4961054e-02   6.3974074e-02
   2.7980000e+02   1.3648971e-02   7.4037307e-02
   2.8000000e+02   6.7521007e-03   7.8176034e-02
   2.8020000e+02   3.8636808e-03   7.6074990e-02
   2.8040000e+02   2.5993713e-03   6.8951885e-02
   2.8060000e+02  -6.1055126e-04   5.9017966e-02
   2.8080000e+02  -9.3291772e-03   4.8763466e-02
   2.8100000e+02  -2.5867855e-02   4.0280183e-02
   2.8120000e+02  -5.0360102e-02   3.4800896e-02
   2.8140000e+02  -8.0436226e-02   3.2553525e-02
   2.8160000e+02  -1.1160170e-01   3.2926424e-02
   2.8180000e+02  -1.3821257e-01   3.4853470e-02
   2.8200000e+02  -1.5476796e-01   3.7277576e-02
   2.8220000e+02  -1.5715752e-01   3.9548284e-02
   2.8240000e+02  -1.4353239e-01   4.1647669e-02
   2.8260000e+02  -1.1459663e-01   4.4202107e-02
   2.8280000e+02  -7.3295670e-02   4.8302836e-02
   2.8300000e+02  -2.4047758e-02   5.5205126e-02
   2.8320000e+02   2.8227421e-02   6.5994238e-02
   2.8340000e+02   7.9010540e-02   8.1298850e-02
   2.8360000e+02   1.2480742e-01   1.0110883e-01
   2.8380000e+02   1.6340610e-01   1.2472459e-01
   2.8400000e+02   1.9379828e-01   1.5083689e-01
   2.8420000e+02   2.1588541e-01   1.7771293e-01
   2.8440000e+02   2.3011983e-01   2.0344913e-01
   2.8460000e+02   2.3720375e-01   2.2624309e-01
   2.8480000e+02   2.3790451e-01   2.4463661e-01
   2.8500000e+02   2.3297545e-01   2.5768715e-01
   2.8520000e+02   2.2312709e-01   2.6503722e-01
   2.8540000e+02   2.0898841e-01   2.6686853e-01
   2.8560000e+02   1.9103036e-01   2.6375009e-01
   2.8580000e+02   1.6947205e-01   2.5641182e-01
   2.8600000e+02   1.4422809e-01   2.4549463e-01
   2.8620000e+02   1.1496211e-01   2.3133967e-01
   2.8640000e+02   8.1280105e-02   2.1387826e-01
   2.8660000e+02   4.3039102e-02   1.9266651e-01
   2.8680000e+02   6.8653847e-04   1.6707572e-01
   2.8700000e+02  -4.4491134e-02   1.3660525e-01
   2.8720000e+02  -9.0325240e-02   1.0124079e-01
   2.8740000e+02  -1.3398861e-01   6.1750564e-02
   2.8760000e+02  -1.7246362e-01   1.9809111e-02
   2.8780000e+02  -2.0314622e-01  -2.2128746e-02
   2.8800000e+02  -2.2442225e-01  -6.1215601e-02
   2.8820000e+02  -2.3604794e-01  -9.4789920e-02
   2.8840000e+02  -2.3921513e-01  -1.2100092e-01
   2.8860000e+02  -2.3626821e-01  -1.3929741e-01
