   1.9240000e+02  -8.5380718e-02   6.0890144e-03
   1.9260000e+02  -9.3469845e-02   7.5926079e-04
   1.9280000e+02  -9.8694891e-02  -3.7427217e-03
   1.9300000e+02  -1.0094824e-01  -7.2848531e-03
   1.9320000e+02  -1.0039295e-01  -9.9239479e-03
   1.9340000e+02  -9.7392833e-02  -1.1851287e-02
   1.9360000e+02  -9.2431895e-02  -1.3316839e-02
   1.9380000e+02  -8.6036470e-02  -1.4548695e-02
   1.9400000e+02  -7.8706617e-02  -1.5683930e-02
   1.9420000e+02  -7.0859767e-02  -1.6724296e-02
   1.9440000e+02  -6.2789416e-02  -1.7525148e-02
   1.9460000e+02  -5.4643673e-02  -1.7819251e-02
   1.9480000e+02  -4.6429426e-02  -1.7269811e-02
   1.9500000e+02  -3.8045546e-02  -1.5541002e-02
   1.9520000e+02  -2.9342311e-02  -1.2371030e-02
   1.9540000e+02  -2.0195926e-02  -7.6334038e-03
   1.9560000e+02  -1.0579710e-02  -1.3759646e-03
   1.9580000e+02  -6.1106141e-04   6.1669638e-03
   1.9600000e+02   9.4420655e-03   1.4588218e-02
   1.9620000e+02   1.9200242e-02   2.3342240e-02
   1.9640000e+02   2.8247993e-02   3.1794053e-02
   1.9660000e+02   3.6223977e-02   3.9277441e-02
   1.9680000e+02   4.2898400e-02   4.5158642e-02
   1.9700000e+02   4.8213052e-02   4.8902514e-02
   1.9720000e+02   5.2270595e-02   5.0136975e-02
   1.9740000e+02   5.5275860e-02   4.8708680e-02
   1.9760000e+02   5.7447425e-02   4.4719847e-02
   1.9780000e+02   5.8927441e-02   3.8534958e-02
   1.9800000e+02   5.9718146e-02   3.0748522e-02
   1.9820000e+02   5.9664621e-02   2.2111961e-02
   1.9840000e+02   5.8488139e-02   1.3427599e-02
   1.9860000e+02   5.5858226e-02   5.4279944e-03
   1.9880000e+02   5.1480000e-02  -1.3341034e-03
   1.9900000e+02   4.5170231e-02  -6.5589896e-03
   1.9920000e+02   3.6901648e-02  -1.0217025e-02
   1.9940000e+02   2.6807665e-02  -1.2503630e-02
   1.9960000e+02   1.5154115e-02  -1.3743436e-02
   1.9980000e+02   2.2951997e-03  -1.4269996e-02
   2.0000000e+02  -1.1366364e-02  -1.4315687e-02
   2.0020000e+02  -2.5400872e-02  -1.3944401e-02
   2.0040000e+02  -3.9352631e-02  -1.3047387e-02
   2.0060000e+02  -5.2730912e-02  -1.1403345e-02
   2.0080000e+02  -6.5009067e-02  -8.7835009e-03
   2.0100000e+02  -7.5648934e-02  -5.0673904e-03
   2.0120000e+02  -8.4157405e-02  -3.3053509e-04
   2.0140000e+02  -9.0166452e-02   5.1268412e-03
   2.0160000e+02  -9.3513591e-02   1.0822704e-02
   2.0180000e+02  -9.4293204e-02   1.6197654e-02
   2.0200000e+02  -9.2854055e-02   2.0750975e-02
   2.0220000e+02  -8.9734153e-02   2.4167504e-02
   2.0240000e+02  -8.5545395e-02   2.6396172e-02
   2.0260000e+02  -8.0839302e-02   2.7654547e-02
   2.0280000e+02  -7.5994003e-02   2.8355235e-02
   2.0300000e+02  -7.1157379e-02   2.8973098e-02
   2.0320000e+02  -6.6263364e-02   2.9890134e-02
   2.0340000e+02  -6.1113793e-02   3.1262152e-02
   2.0360000e+02  -5.5495933e-02   3.2946119e-02
   2.0380000e+02  -4.9293994e-02   3.4510877e-02
   2.0400000e+02  -4.2556017e-02   3.5331433e-02
   2.0420000e+02  -3.5494321e-02   3.4744360e-02
   2.0440000e+02  -2.8421930e-02   3.2225228e-02
   2.0460000e+02  -2.1650224e-02   2.7542930e-02
   2.0480000e+02  -1.5386399e-02   2.0851809e-02
   2.0500000e+02  -9.6683978e-03   1.2698697e-02
   2.0520000e+02  -4.3605374e-03   3.9436116e-03
   2.0540000e+02   7.8917486e-04  -4.3862474e-03
   2.0560000e+02   6.0507793e-03  -1.1275092e-02
   2.0580000e+02   1.1607348e-02  -1.5890707e-02
   2.0600000e+02   1.7478386e-02  -1.7716221e-02
   2.0620000e+02   2.3495647e-02  -1.6619900e-02
   2.0640000e+02   2.9336674e-02  -1.2856842e-02
   2.0660000e+02   3.4601985e-02  -7.0107019e-03
   2.0680000e+02   3.8908664e-02   1.0671548e-04
   2.0700000e+02   4.1970114e-02   7.5762873e-03
   2.0720000e+02   4.3639360e-02   1.4492394e-02
   2.0740000e+02   4.3907665e-02   2.0067867e-02
   2.0760000e+02   4.2865788e-02   2.3712973e-02
   2.0780000e+02   4.0646297e-02   2.5083782e-02
   2.0800000e+02   3.7368753e-02   2.4099659e-02
   2.0820000e+02   3.3105288e-02   2.0932632e-02
   2.0840000e+02   2.7874754e-02   1.5973086e-02
   2.0860000e+02   2.1663172e-02   9.7769980e-03
   2.0880000e+02   1.4460510e-02   3.0002315e-03
   2.0900000e+02   6.3008707e-03  -3.6741653e-03
   2.0920000e+02  -2.7050749e-03  -9.6091736e-03
   2.0940000e+02  -1.2352095e-02  -1.4280391e-02
   2.0960000e+02  -2.2338669e-02  -1.7328360e-02
   2.0980000e+02  -3.2279839e-02  -1.8589134e-02
   2.1000000e+02  -4.1731295e-02  -1.8097092e-02
   2.1020000e+02  -5.0221196e-02  -1.6057727e-02
   2.1040000e+02  -5.7286782e-02  -1.2793865e-02
   2.1060000e+02  -6.2513148e-02  -8.6752470e-03
   2.1080000e+02  -6.5571307e-02  -4.0464122e-03
   2.1100000e+02  -6.6252194e-02   8.3087594e-04
   2.1120000e+02  -6.4493197e-02   5.8078092e-03
   2.1140000e+02  -6.0394400e-02   1.0845982e-02
   2.1160000e+02  -5.4222658e-02   1.5986121e-02
   2.1180000e+02  -4.6402412e-02   2.1300170e-02
   2.1200000e+02  -3.7492450e-02   2.6842740e-02
   2.1220000e+02  -2.8147717e-02   3.2616317e-02
   2.1240000e+02  -1.9065385e-02   3.8558139e-02
   2.1260000e+02  -1.0915831e-02   4.4548010e-02
   2.1280000e+02  -4.2626369e-03   5.0429033e-02
   2.1300000e+02   5.1918692e-04   5.6030018e-02
   2.1320000e+02   3.3125403e-03   6.1180062e-02
   2.1340000e+02   4.2983951e-03   6.5711317e-02
   2.1360000e+02   3.9516264e-03   6.9452574e-02
   2.1380000e+02   2.9837282e-03   7.2221175e-02
   2.1400000e+02   2.2339185e-03   7.3821712e-02
   2.1420000e+02   2.5223306e-03   7.4056722e-02
   2.1440000e+02   4.4900830e-03   7.2748840e-02
   2.1460000e+02   8.4577564e-03   6.9768266e-02
   2.1480000e+02   1.4333775e-02   6.5056653e-02
   2.1500000e+02   2.1596790e-02   5.8639560e-02
   2.1520000e+02   2.9362584e-02   5.0624153e-02
   2.1540000e+02   3.6528885e-02   4.1184692e-02
   2.1560000e+02   4.1974136e-02   3.0543257e-02
   2.1580000e+02   4.4772517e-02   1.8954587e-02
   2.1600000e+02   4.4380953e-02   6.7013726e-03
   2.1620000e+02   4.0756761e-02  -5.8994138e-03
   2.1640000e+02   3.4377401e-02  -1.8484765e-02
   2.1660000e+02   2.6154357e-02  -3.0638294e-02
   2.1680000e+02   1.7256902e-02  -4.1897382e-02
   2.1700000e+02   8.8829138e-03  -5.1780856e-02
   2.1720000e+02   2.0274099e-03  -5.9836013e-02
   2.1740000e+02  -2.6987587e-03  -6.5696090e-02
   2.1760000e+02  -5.1588881e-03  -6.9134110e-02
   2.1780000e+02  -5.6700971e-03  -7.0098438e-02
   2.1800000e+02  -4.8811767e-03  -6.8719545e-02
   2.1820000e+02  -3.5823089e-03  -6.5284923e-02
   2.1840000e+02  -2.4963153e-03  -6.0187218e-02
   2.1860000e+02  -2.1036530e-03  -5.3857126e-02
   2.1880000e+02  -2.5422566e-03  -4.6695662e-02
   2.1900000e+02  -3.6018909e-03  -3.9019683e-02
   2.1920000e+02  -4.8070356e-03  -3.1030772e-02
   2.1940000e+02  -5.5597941e-03  -2.2812188e-02
   2.1960000e+02  -5.3012487e-03  -1.4352785e-02
   2.1980000e+02  -3.6492432e-03  -5.5918262e-03
   2.2000000e+02  -4.8169074e-04   3.5250910e-03
   2.2020000e+02   4.0473017e-03   1.2990788e-02
   2.2040000e+02   9.5519892e-03   2.2693815e-02
   2.2060000e+02   1.5499186e-02   3.2397988e-02
   2.2080000e+02   2.1304973e-02   4.1749456e-02
   2.2100000e+02   2.6419815e-02   5.0310783e-02
   2.2120000e+02   3.0387527e-02   5.7615485e-02
   2.2140000e+02   3.2874961e-02   6.3231767e-02
   2.2160000e+02   3.3678096e-02   6.6822253e-02
   2.2180000e+02   3.2714147e-02   6.8188087e-02
   2.2200000e+02   3.0008281e-02   6.7290433e-02
   2.2220000e+02   2.5679853e-02   6.4248299e-02
   2.2240000e+02   1.9929094e-02   5.9316543e-02
   2.2260000e+02   1.3023269e-02   5.2850500e-02
   2.2280000e+02   5.2816585e-03   4.5263633e-02
   2.2300000e+02  -2.9395635e-03   3.6982902e-02
   2.2320000e+02  -1.1260420e-02   2.8404798e-02
   2.2340000e+02  -1.9287037e-02   1.9854548e-02
   2.2360000e+02  -2.6620289e-02   1.1552218e-02
   2.2380000e+02  -3.2868395e-02   3.5914423e-03
   2.2400000e+02  -3.7669726e-02  -4.0625401e-03
   2.2420000e+02  -4.0729092e-02  -1.1550384e-02
   2.2440000e+02  -4.1864294e-02  -1.9071112e-02
   2.2460000e+02  -4.1052210e-02  -2.6815675e-02
   2.2480000e+02  -3.8458553e-02  -3.4894420e-02
   2.2500000e+02  -3.4435766e-02  -4.3275424e-02
   2.2520000e+02  -2.9480428e-02  -5.1750390e-02
   2.2540000e+02  -2.4153513e-02  -5.9939497e-02
   2.2560000e+02  -1.8979810e-02  -6.7337431e-02
   2.2580000e+02  -1.4351766e-02  -7.3392273e-02
   2.2600000e+02  -1.0464077e-02  -7.7600028e-02
   2.2620000e+02  -7.2975400e-03  -7.9592920e-02
   2.2640000e+02  -4.6564382e-03  -7.9200644e-02
   2.2660000e+02  -2.2479389e-03  -7.6470452e-02
   2.2680000e+02   2.2012072e-04  -7.1642586e-02
   2.2700000e+02   2.9510314e-03  -6.5089345e-02
   2.2720000e+02   6.0040822e-03  -5.7235455e-02
   2.2740000e+02   9.2845227e-03  -4.8481703e-02
   2.2760000e+02   1.2576380e-02  -3.9151626e-02
   2.2780000e+02   1.5603709e-02  -2.9473020e-02
   2.2800000e+02   1.8099474e-02  -1.9594483e-02
   2.2820000e+02   1.9862026e-02  -9.6258319e-03
   2.2840000e+02   2.0785817e-02   3.1608188e-04
   2.2860000e+02   2.0862512e-02   1.0075370e-02
   2.2880000e+02   2.0157622e-02   1.9451931e-02
   2.2900000e+02   1.8773535e-02   2.8225130e-02
   2.2920000e+02   1.6811392e-02   3.6196484e-02
   2.2940000e+02   1.4342194e-02   4.3233030e-02
   2.2960000e+02   1.1393309e-02   4.9291339e-02
   2.2980000e+02   7.9520922e-03   5.4408234e-02
   2.3000000e+02   3.9847441e-03   5.8656403e-02
   2.3020000e+02  -5.3384342e-04   6.2077343e-02
   2.3040000e+02  -5.5851514e-03   6.4615144e-02
   2.3060000e+02  -1.1074237e-02   6.6078020e-02
   2.3080000e+02  -1.6807255e-02   6.6148105e-02
   2.3100000e+02  -2.2487202e-02   6.4445294e-02
   2.3120000e+02  -2.7733232e-02   6.0632424e-02
   2.3140000e+02  -3.2123676e-02   5.4533027e-02
   2.3160000e+02  -3.5255775e-02   4.6225099e-02
   2.3180000e+02  -3.6808402e-02   3.6078386e-02
   2.3200000e+02  -3.6590511e-02   2.4718140e-02
   2.3220000e+02  -3.4560036e-02   1.2920618e-02
   2.3240000e+02  -3.0806043e-02   1.4674753e-03
   2.3260000e+02  -2.5499093e-02  -9.0000646e-03
   2.3280000e+02  -1.8826843e-02  -1.8085627e-02
   2.3300000e+02  -1.0939056e-02  -2.5672048e-02
   2.3320000e+02  -1.9248644e-03  -3.1879390e-02
   2.3340000e+02   8.1650286e-03  -3.6964411e-02
   2.3360000e+02   1.9254705e-02  -4.1196791e-02
   2.3380000e+02   3.1158040e-02  -4.4752488e-02
   2.3400000e+02   4.3503286e-02  -4.7655969e-02
   2.3420000e+02   5.5698793e-02  -4.9784311e-02
   2.3440000e+02   6.6961039e-02  -5.0924459e-02
   2.3460000e+02   7.6407925e-02  -5.0858170e-02
   2.3480000e+02   8.3200043e-02  -4.9443051e-02
   2.3500000e+02   8.6696851e-02  -4.6663544e-02
   2.3520000e+02   8.6588178e-02  -4.2639601e-02
   2.3540000e+02   8.2966214e-02  -3.7596978e-02
   2.3560000e+02   7.6317698e-02  -3.1815444e-02
   2.3580000e+02   6.7436123e-02  -2.5575578e-02
   2.3600000e+02   5.7273707e-02  -1.9120606e-02
   2.3620000e+02   4.6767179e-02  -1.2640172e-02
   2.3640000e+02   3.6676619e-02  -6.2728875e-03
   2.3660000e+02   2.7472157e-02  -1.1851165e-04
   2.3680000e+02   1.9290778e-02   5.7496704e-03
   2.3700000e+02   1.1968393e-02   1.1277341e-02
   2.3720000e+02   5.1348793e-03   1.6425726e-02
   2.3740000e+02  -1.6537659e-03   2.1167608e-02
   2.3760000e+02  -8.7787250e-03   2.5478293e-02
   2.3780000e+02  -1.6448404e-02   2.9321013e-02
   2.3800000e+02  -2.4638082e-02   3.2631599e-02
   2.3820000e+02  -3.3089019e-02   3.5310711e-02
   2.3840000e+02  -4.1362709e-02   3.7231076e-02
   2.3860000e+02  -4.8933890e-02   3.8261716e-02
   2.3880000e+02  -5.5298527e-02   3.8303207e-02
   2.3900000e+02  -6.0071464e-02   3.7321573e-02
   2.3920000e+02  -6.3052670e-02   3.5366754e-02
   2.3940000e+02  -6.4249629e-02   3.2566220e-02
   2.3960000e+02  -6.3854282e-02   2.9093719e-02
   2.3980000e+02  -6.2183420e-02   2.5123635e-02
   2.4000000e+02  -5.9599281e-02   2.0788461e-02
   2.4020000e+02  -5.6430710e-02   1.6156923e-02
   2.4040000e+02  -5.2913723e-02   1.1242565e-02
   2.4060000e+02  -4.9164222e-02   6.0397619e-03
   2.4080000e+02  -4.5186400e-02   5.7143232e-04
   2.4100000e+02  -4.0910707e-02  -5.0739178e-03
   2.4120000e+02  -3.6247855e-02  -1.0735528e-02
   2.4140000e+02  -3.1142083e-02  -1.6212074e-02
   2.4160000e+02  -2.5608479e-02  -2.1323197e-02
   2.4180000e+02  -1.9744727e-02  -2.5977465e-02
   2.4200000e+02  -1.3715484e-02  -3.0216617e-02
   2.4220000e+02  -7.7153403e-03  -3.4211208e-02
   2.4240000e+02  -1.9216226e-03  -3.8199392e-02
   2.4260000e+02   3.5497461e-03  -4.2382885e-02
   2.4280000e+02   8.6736782e-03  -4.6813560e-02
   2.4300000e+02   1.3523080e-02  -5.1312745e-02
   2.4320000e+02   1.8251672e-02  -5.5458869e-02
   2.4340000e+02   2.3055996e-02  -5.8658736e-02
   2.4360000e+02   2.8124785e-02  -6.0289705e-02
   2.4380000e+02   3.3586854e-02  -5.9873743e-02
   2.4400000e+02   3.9469452e-02  -5.7229433e-02
   2.4420000e+02   4.5677252e-02  -5.2550600e-02
   2.4440000e+02   5.1997606e-02  -4.6380472e-02
   2.4460000e+02   5.8131281e-02  -3.9482256e-02
   2.4480000e+02   6.3741031e-02  -3.2640451e-02
   2.4500000e+02   6.8505249e-02  -2.6450895e-02
   2.4520000e+02   7.2162369e-02  -2.1163355e-02
   2.4540000e+02   7.4534564e-02  -1.6625683e-02
   2.4560000e+02   7.5526180e-02  -1.2347609e-02
   2.4580000e+02   7.5101064e-02  -7.6650505e-03
   2.4600000e+02   7.3250561e-02  -1.9546829e-03
   2.4620000e+02   6.9967379e-02   5.1661095e-03
   2.4640000e+02   6.5238102e-02   1.3712386e-02
   2.4660000e+02   5.9059391e-02   2.3311441e-02
   2.4680000e+02   5.1472861e-02   3.3288237e-02
   2.4700000e+02   4.2605035e-02   4.2823124e-02
   2.4720000e+02   3.2695431e-02   5.1129146e-02
   2.4740000e+02   2.2099069e-02   5.7595928e-02
   2.4760000e+02   1.1258593e-02   6.1864827e-02
   2.4780000e+02   6.5248627e-04   6.3827968e-02
   2.4800000e+02  -9.2649715e-03   6.3570534e-02
   2.4820000e+02  -1.8113066e-02   6.1291355e-02
   2.4840000e+02  -2.5608492e-02   5.7236598e-02
   2.4860000e+02  -3.1558932e-02   5.1667108e-02
   2.4880000e+02  -3.5833763e-02   4.4859079e-02
   2.4900000e+02  -3.8328720e-02   3.7119834e-02
   2.4920000e+02  -3.8944054e-02   2.8793734e-02
   2.4940000e+02  -3.7590139e-02   2.0240383e-02
   2.4960000e+02  -3.4222404e-02   1.1784434e-02
   2.4980000e+02  -2.8893497e-02   3.6549863e-03
   2.5000000e+02  -2.1800699e-02  -4.0566479e-03
   2.5020000e+02  -1.3305081e-02  -1.1394815e-02
   2.5040000e+02  -3.9071416e-03  -1.8483095e-02
   2.5060000e+02   5.8209652e-03  -2.5426747e-02
   2.5080000e+02   1.5329590e-02  -3.2207500e-02
   2.5100000e+02   2.4183299e-02  -3.8612675e-02
   2.5120000e+02   3.2119739e-02  -4.4232509e-02
   2.5140000e+02   3.9055264e-02  -4.8537016e-02
   2.5160000e+02   4.5035255e-02  -5.1014753e-02
   2.5180000e+02   5.0147005e-02  -5.1331559e-02
   2.5200000e+02   5.4427049e-02  -4.9457206e-02
   2.5220000e+02   5.7797344e-02  -4.5716086e-02
   2.5240000e+02   6.0054385e-02  -4.0741773e-02
   2.5260000e+02   6.0915962e-02  -3.5346071e-02
   2.5280000e+02   6.0109010e-02  -3.0340384e-02
   2.5300000e+02   5.7467089e-02  -2.6361539e-02
   2.5320000e+02   5.3002828e-02  -2.3751084e-02
   2.5340000e+02   4.6930209e-02  -2.2518110e-02
   2.5360000e+02   3.9629918e-02  -2.2388293e-02
   2.5380000e+02   3.1571074e-02  -2.2915809e-02
   2.5400000e+02   2.3217149e-02  -2.3618544e-02
   2.5420000e+02   1.4947690e-02  -2.4094887e-02
   2.5440000e+02   7.0198968e-03  -2.4091333e-02
   2.5460000e+02  -4.2155631e-04  -2.3509315e-02
   2.5480000e+02  -7.2955925e-03  -2.2359959e-02
   2.5500000e+02  -1.3519034e-02  -2.0690486e-02
   2.5520000e+02  -1.8950947e-02  -1.8511714e-02
   2.5540000e+02  -2.3368564e-02  -1.5752276e-02
   2.5560000e+02  -2.6483856e-02  -1.2254408e-02
   2.5580000e+02  -2.7995242e-02  -7.8125782e-03
   2.5600000e+02  -2.7657518e-02  -2.2438984e-03
   2.5620000e+02  -2.5348429e-02   4.5291480e-03
   2.5640000e+02  -2.1113146e-02   1.2406399e-02
   2.5660000e+02  -1.5176363e-02   2.1068998e-02
   2.5680000e+02  -7.9222858e-03   2.9984318e-02
   2.5700000e+02   1.4854054e-04   3.8461810e-02
   2.5720000e+02   8.4723659e-03   4.5753067e-02
   2.5740000e+02   1.6473193e-02   5.1177657e-02
   2.5760000e+02   2.3604195e-02   5.4247185e-02
   2.5780000e+02   2.9378201e-02   5.4756627e-02
   2.5800000e+02   3.3390198e-02   5.2816561e-02
   2.5820000e+02   3.5335892e-02   4.8812992e-02
   2.5840000e+02   3.5028348e-02   4.3300815e-02
   2.5860000e+02   3.2411284e-02   3.6857188e-02
   2.5880000e+02   2.7564927e-02   2.9935671e-02
   2.5900000e+02   2.0700265e-02   2.2765109e-02
   2.5920000e+02   1.2140242e-02   1.5326454e-02
   2.5940000e+02   2.2907999e-03   7.4180390e-03
   2.5960000e+02  -8.3918512e-03  -1.2083241e-03
   2.5980000e+02  -1.9430736e-02  -1.0682801e-02
   2.6000000e+02  -3.0350021e-02  -2.0879199e-02
   2.6020000e+02  -4.0689690e-02  -3.1352176e-02
   2.6040000e+02  -5.0017602e-02  -4.1377127e-02
   2.6060000e+02  -5.7945112e-02  -5.0087530e-02
   2.6080000e+02  -6.4150161e-02  -5.6672410e-02
   2.6100000e+02  -6.8406300e-02  -6.0575394e-02
   2.6120000e+02  -7.0609998e-02  -6.1634007e-02
   2.6140000e+02  -7.0794884e-02  -6.0114986e-02
   2.6160000e+02  -6.9122625e-02  -5.6633248e-02
   2.6180000e+02  -6.5846226e-02  -5.1978238e-02
   2.6200000e+02  -6.1250479e-02  -4.6899902e-02
   2.6220000e+02  -5.5583046e-02  -4.1918046e-02
   2.6240000e+02  -4.8994711e-02  -3.7210011e-02
   2.6260000e+02  -4.1506665e-02  -3.2605554e-02
   2.6280000e+02  -3.3015960e-02  -2.7683782e-02
   2.6300000e+02  -2.3339769e-02  -2.1936247e-02
   2.6320000e+02  -1.2288070e-02  -1.4943064e-02
   2.6340000e+02   2.5345140e-04  -6.5097583e-03
   2.6360000e+02   1.4251269e-02   3.2700020e-03
   2.6380000e+02   2.9480777e-02   1.4033851e-02
   2.6400000e+02   4.5522800e-02   2.5234223e-02
   2.6420000e+02   6.1801061e-02   3.6250998e-02
   2.6440000e+02   7.7652382e-02   4.6495871e-02
   2.6460000e+02   9.2414533e-02   5.5481813e-02
   2.6480000e+02   1.0551360e-01   6.2849184e-02
   2.6500000e+02   1.1653381e-01   6.8357790e-02
   2.6520000e+02   1.2525707e-01   7.1864548e-02
   2.6540000e+02   1.3166543e-01   7.3306365e-02
   2.6560000e+02   1.3590719e-01   7.2698666e-02
   2.6580000e+02   1.3823373e-01   7.0146806e-02
   2.6600000e+02   1.3892007e-01   6.5857048e-02
   2.6620000e+02   1.3818515e-01   6.0130937e-02
   2.6640000e+02   1.3612860e-01   5.3332981e-02
   2.6660000e+02   1.3269733e-01   4.5833817e-02
   2.6680000e+02   1.2768962e-01   3.7943779e-02
   2.6700000e+02   1.2079632e-01   2.9859347e-02
   2.6720000e+02   1.1167003e-01   2.1643547e-02
   2.6740000e+02   1.0000679e-01   1.3251086e-02
   2.6760000e+02   8.5621657e-02   4.5934116e-03
   2.6780000e+02   6.8502168e-02  -4.3758552e-03
   2.6800000e+02   4.8829847e-02  -1.3582872e-02
   2.6820000e+02   2.6969527e-02  -2.2789224e-02
   2.6840000e+02   3.4344293e-03  -3.1596975e-02
   2.6860000e+02  -2.1159877e-02  -3.9502991e-02
   2.6880000e+02  -4.6139562e-02  -4.5986733e-02
   2.6900000e+02  -7.0806179e-02  -5.0605649e-02
   2.6920000e+02  -9.4458273e-02  -5.3071053e-02
   2.6940000e+02  -1.1640556e-01  -5.3285078e-02
   2.6960000e+02  -1.3598320e-01  -5.1332859e-02
   2.6980000e+02  -1.5257231e-01  -4.7438598e-02
   2.7000000e+02  -1.6562824e-01  -4.1904659e-02
   2.7020000e+02  -1.7471269e-01  -3.5055778e-02
   2.7040000e+02  -1.7952234e-01  -2.7205267e-02
   2.7060000e+02  -1.7990674e-01  -1.8649126e-02
   2.7080000e+02  -1.7587185e-01  -9.6815613e-03
   2.7100000e+02  -1.6757085e-01  -6.1625794e-04
   2.7120000e+02  -1.5528829e-01   8.2048751e-03
   2.7140000e+02  -1.3942431e-01   1.6428847e-02
   2.7160000e+02  -1.2048307e-01   2.3737181e-02
   2.7180000e+02  -9.9064046e-02   2.9909765e-02
   2.7200000e+02  -7.5849939e-02   3.4886769e-02
   2.7220000e+02  -5.1583096e-02   3.8805154e-02
   2.7240000e+02  -2.7025145e-02   4.1991191e-02
   2.7260000e+02  -2.9009691e-03   4.4902394e-02
   2.7280000e+02   2.0163841e-02   4.8027496e-02
   2.7300000e+02   4.1697137e-02   5.1766776e-02
   2.7320000e+02   6.1409947e-02   5.6322582e-02
   2.7340000e+02   7.9190421e-02   6.1628944e-02
   2.7360000e+02   9.5059914e-02   6.7339960e-02
   2.7380000e+02   1.0910031e-01   7.2881966e-02
   2.7400000e+02   1.2137093e-01   7.7558579e-02
   2.7420000e+02   1.3183745e-01   8.0684852e-02
   2.7440000e+02   1.4033219e-01   8.1720164e-02
   2.7460000e+02   1.4655654e-01   8.0370504e-02
   2.7480000e+02   1.5012440e-01   7.6638674e-02
   2.7500000e+02   1.5063469e-01   7.0813514e-02
   2.7520000e+02   1.4775413e-01   6.3403034e-02
   2.7540000e+02   1.4129039e-01   5.5028180e-02
   2.7560000e+02   1.3124037e-01   4.6301270e-02
   2.7580000e+02   1.1780668e-01   3.7714992e-02
   2.7600000e+02   1.0138426e-01   2.9564086e-02
   2.7620000e+02   8.2525289e-02   2.1913786e-02
   2.7640000e+02   6.1892765e-02   1.4618606e-02
   2.7660000e+02   4.0210719e-02   7.3846147e-03
   2.7680000e+02   1.8215445e-02  -1.3988614e-04
   2.7700000e+02  -3.3916152e-03  -8.2650906e-03
   2.7720000e+02  -2.3989602e-02  -1.7172309e-02
   2.7740000e+02  -4.3081014e-02  -2.6855706e-02
   2.7760000e+02  -6.0326453e-02  -3.7103965e-02
   2.7780000e+02  -7.5563279e-02  -4.7524273e-02
   2.7800000e+02  -8.8800131e-02  -5.7602328e-02
   2.7820000e+02  -1.0018348e-01  -6.6784608e-02
   2.7840000e+02  -1.0993998e-01  -7.4564808e-02
   2.7860000e+02  -1.1830638e-01  -8.0555976e-02
   2.7880000e+02  -1.2546389e-01  -8.4534000e-02
   2.7900000e+02  -1.3149298e-01  -8.6445623e-02
   2.7920000e+02  -1.3635813e-01  -8.6383032e-02
   2.7940000e+02  -1.3992226e-01  -8.4534857e-02
   2.7960000e+02  -1.4198071e-01  -8.1127734e-02
   2.7980000e+02  -1.4229957e-01  -7.6372664e-02
   2.8000000e+02  -1.4064381e-01  -7.0426528e-02
   2.8020000e+02  -1.3678816e-01  -6.3373378e-02
   2.8040000e+02  -1.3051399e-01  -5.5224662e-02
   2.8060000e+02  -1.2160498e-01  -4.5934470e-02
   2.8080000e+02  -1.0985787e-01  -3.5425654e-02
   2.8100000e+02  -9.5120439e-02  -2.3624354e-02
   2.8120000e+02  -7.7357346e-02  -1.0501891e-02
   2.8140000e+02  -5.6730750e-02   3.8775859e-03
   2.8160000e+02  -3.3670823e-02   1.9308480e-02
   2.8180000e+02  -8.9075661e-03   3.5403583e-02
   2.8200000e+02   1.6558341e-02   5.1575438e-02
   2.8220000e+02   4.1552568e-02   6.7052393e-02
   2.8240000e+02   6.4878778e-02   8.0937221e-02
   2.8260000e+02   8.5493144e-02   9.2306080e-02
   2.8280000e+02   1.0265938e-01   1.0033349e-01
   2.8300000e+02   1.1604356e-01   1.0441914e-01
   2.8320000e+02   1.2572205e-01   1.0428834e-01
   2.8340000e+02   1.3209866e-01   1.0004219e-01
   2.8360000e+02   1.3575188e-01   9.2144386e-02
   2.8380000e+02   1.3725249e-01   8.1347431e-02
   2.8400000e+02   1.3699990e-01   6.8575396e-02
   2.8420000e+02   1.3511987e-01   5.4790011e-02
   2.8440000e+02   1.3144816e-01   4.0868335e-02
   2.8460000e+02   1.2560004e-01   2.7513707e-02
   2.8480000e+02   1.1710152e-01   1.5210002e-02
   2.8500000e+02   1.0554306e-01   4.2168369e-03
   2.8520000e+02   9.0712840e-02  -5.4056549e-03
   2.8540000e+02   7.2676244e-02  -1.3756948e-02
   2.8560000e+02   5.1786554e-02  -2.1052926e-02
   2.8580000e+02   2.8632493e-02  -2.7584751e-02
   2.8600000e+02   3.9459581e-03  -3.3678742e-02
   2.8620000e+02  -2.1498037e-02  -3.9653038e-02
   2.8640000e+02  -4.6959241e-02  -4.5768425e-02
   2.8660000e+02  -7.1769300e-02  -5.2176154e-02
   2.8680000e+02  -9.5325978e-02  -5.8871994e-02
   2.8700000e+02  -1.1705804e-01  -6.5669703e-02
   2.8720000e+02  -1.3638451e-01  -7.2206089e-02
   2.8740000e+02  -1.5269360e-01  -7.7983418e-02
   2.8760000e+02  -1.6535931e-01  -8.2444923e-02
   2.8780000e+02  -1.7379995e-01  -8.5069027e-02
   2.8800000e+02  -1.7756682e-01  -8.5461423e-02
   2.8820000e+02  -1.7643870e-01  -8.3423962e-02
   2.8840000e+02  -1.7049268e-01  -7.8985258e-02
   2.8860000e+02  -1.6012583e-01  -7.2387986e-02
