   1.9220000e+02  -3.4874222e-02   3.3071726e-02
   1.9240000e+02  -4.0816636e-02   2.5175342e-02
   1.9260000e+02  -4.6306031e-02   1.5173671e-02
   1.9280000e+02  -5.1890072e-02   2.9129671e-03
   1.9300000e+02  -5.8222724e-02  -1.1779069e-02
   1.9320000e+02  -6.5919014e-02  -2.8965967e-02
   1.9340000e+02  -7.5352842e-02  -4.8500888e-02
   1.9360000e+02  -8.6423374e-02  -6.9974314e-02
   1.9380000e+02  -9.8353884e-02  -9.2710961e-02
   1.9400000e+02  -1.0960939e-01  -1.1579994e-01
   1.9420000e+02  -1.1800811e-01  -1.3814045e-01
   1.9440000e+02  -1.2105264e-01  -1.5849587e-01
   1.9460000e+02  -1.1643283e-01  -1.7556356e-01
   1.9480000e+02  -1.0258107e-01  -1.8807551e-01
   1.9500000e+02  -7.9120584e-02  -1.9493770e-01
   1.9520000e+02  -4.7058748e-02  -1.9539558e-01
   1.9540000e+02  -8.6436861e-03  -1.8918770e-01
   1.9560000e+02   3.3096231e-02  -1.7663414e-01
   1.9580000e+02   7.5006377e-02  -1.5861219e-01
   1.9600000e+02   1.1446195e-01  -1.3640072e-01
   1.9620000e+02   1.4982859e-01  -1.1141812e-01
   1.9640000e+02   1.8059008e-01  -8.4920842e-02
   1.9660000e+02   2.0711334e-01  -5.7752600e-02
   1.9680000e+02   2.3013997e-01  -3.0227275e-02
   1.9700000e+02   2.5018471e-01  -2.1900541e-03
   1.9720000e+02   2.6705174e-01   2.6755884e-02
   1.9740000e+02   2.7964014e-01   5.6927277e-02
   1.9760000e+02   2.8611281e-01   8.8250330e-02
   1.9780000e+02   2.8438156e-01   1.2007155e-01
   1.9800000e+02   2.7275434e-01   1.5116476e-01
   1.9820000e+02   2.5053388e-01   1.7994684e-01
   1.9840000e+02   2.1836995e-01   2.0484376e-01
   1.9860000e+02   1.7824578e-01   2.2469283e-01
   1.9880000e+02   1.3309713e-01   2.3904479e-01
   1.9900000e+02   8.6180523e-02   2.4825193e-01
   1.9920000e+02   4.0385866e-02   2.5329127e-01
   1.9940000e+02  -2.2966777e-03   2.5535867e-01
   1.9960000e+02  -4.0998429e-02   2.5535344e-01
   1.9980000e+02  -7.5828736e-02   2.5342376e-01
   2.0000000e+02  -1.0743115e-01   2.4874056e-01
   2.0020000e+02  -1.3639911e-01   2.3960646e-01
   2.0040000e+02  -1.6275168e-01   2.2390422e-01
   2.0060000e+02  -1.8564472e-01   1.9977622e-01
   2.0080000e+02  -2.0341381e-01   1.6634150e-01
   2.0100000e+02  -2.1393791e-01   1.2422879e-01
   2.0120000e+02  -2.1521373e-01   7.5747508e-02
   2.0140000e+02  -2.0596842e-01   2.4620124e-02
   2.0160000e+02  -1.8613013e-01  -2.4671504e-02
   2.0180000e+02  -1.5702227e-01  -6.7759923e-02
   2.0200000e+02  -1.2122838e-01  -1.0125689e-01
   2.0220000e+02  -8.2166032e-02  -1.2338609e-01
   2.0240000e+02  -4.3481937e-02  -1.3423136e-01
   2.0260000e+02  -8.4200093e-03  -1.3555821e-01
   2.0280000e+02   2.0689245e-02  -1.3028164e-01
   2.0300000e+02   4.2709367e-02  -1.2173848e-01
   2.0320000e+02   5.7702873e-02  -1.1295734e-01
   2.0340000e+02   6.6682402e-02  -1.0609865e-01
   2.0360000e+02   7.1185913e-02  -1.0217389e-01
   2.0380000e+02   7.2786473e-02  -1.0106933e-01
   2.0400000e+02   7.2651679e-02  -1.0182099e-01
   2.0420000e+02   7.1246728e-02  -1.0303351e-01
   2.0440000e+02   6.8236627e-02  -1.0331762e-01
   2.0460000e+02   6.2597970e-02  -1.0163680e-01
   2.0480000e+02   5.2908573e-02  -9.7495006e-02
   2.0500000e+02   3.7750768e-02  -9.0948678e-02
   2.0520000e+02   1.6144648e-02  -8.2473071e-02
   2.0540000e+02  -1.2078060e-02  -7.2744198e-02
   2.0560000e+02  -4.6040389e-02  -6.2408167e-02
   2.0580000e+02  -8.3785613e-02  -5.1900834e-02
   2.0600000e+02  -1.2246629e-01  -4.1358775e-02
   2.0620000e+02  -1.5873818e-01  -3.0635537e-02
   2.0640000e+02  -1.8929468e-01  -1.9411512e-02
   2.0660000e+02  -2.1143824e-01  -7.3650864e-03
   2.0680000e+02  -2.2356540e-01   5.6415022e-03
   2.0700000e+02  -2.2545091e-01   1.9414168e-02
   2.0720000e+02  -2.1825661e-01   3.3364682e-02
   2.0740000e+02  -2.0425579e-01   4.6564015e-02
   2.0760000e+02  -1.8633538e-01   5.7911168e-02
   2.0780000e+02  -1.6739632e-01   6.6381072e-02
   2.0800000e+02  -1.4979804e-01   7.1283391e-02
   2.0820000e+02  -1.3497698e-01   7.2449498e-02
   2.0840000e+02  -1.2331641e-01   7.0277333e-02
   2.0860000e+02  -1.1427252e-01   6.5604604e-02
   2.0880000e+02  -1.0669289e-01   5.9439548e-02
   2.0900000e+02  -9.9219416e-02   5.2634575e-02
   2.0920000e+02  -9.0660508e-02   4.5618343e-02
   2.0940000e+02  -8.0245956e-02   3.8290299e-02
   2.0960000e+02  -6.7727807e-02   3.0128022e-02
   2.0980000e+02  -5.3342558e-02   2.0479565e-02
   2.1000000e+02  -3.7684994e-02   8.9400162e-03
   2.1020000e+02  -2.1553701e-02  -4.3266228e-03
   2.1040000e+02  -5.8141823e-03  -1.8445609e-02
   2.1060000e+02   8.7018207e-03  -3.1933368e-02
   2.1080000e+02   2.1268593e-02  -4.3019498e-02
   2.1100000e+02   3.1331520e-02  -5.0085644e-02
   2.1120000e+02   3.8581540e-02  -5.2076762e-02
   2.1140000e+02   4.3036590e-02  -4.8752583e-02
   2.1160000e+02   4.5105165e-02  -4.0706806e-02
   2.1180000e+02   4.5593622e-02  -2.9164349e-02
   2.1200000e+02   4.5623400e-02  -1.5640894e-02
   2.1220000e+02   4.6448051e-02  -1.5869059e-03
   2.1240000e+02   4.9195056e-02   1.1871917e-02
   2.1260000e+02   5.4590052e-02   2.4036491e-02
   2.1280000e+02   6.2737068e-02   3.4584949e-02
   2.1300000e+02   7.3019689e-02   4.3434901e-02
   2.1320000e+02   8.4156450e-02   5.0604112e-02
   2.1340000e+02   9.4399941e-02   5.6140497e-02
   2.1360000e+02   1.0182900e-01   6.0145349e-02
   2.1380000e+02   1.0466196e-01   6.2857363e-02
   2.1400000e+02   1.0152328e-01   6.4725360e-02
   2.1420000e+02   9.1621887e-02   6.6393896e-02
   2.1440000e+02   7.4833735e-02   6.8561986e-02
   2.1460000e+02   5.1708363e-02   7.1737378e-02
   2.1480000e+02   2.3427220e-02   7.5970905e-02
   2.1500000e+02  -8.2700305e-03   8.0688396e-02
   2.1520000e+02  -4.1198457e-02   8.4722458e-02
   2.1540000e+02  -7.2906035e-02   8.6583050e-02
   2.1560000e+02  -1.0094184e-01   8.4914969e-02
   2.1580000e+02  -1.2321188e-01   7.9006450e-02
   2.1600000e+02  -1.3837535e-01   6.9171170e-02
   2.1620000e+02  -1.4618986e-01   5.6847634e-02
   2.1640000e+02  -1.4769284e-01   4.4343166e-02
   2.1660000e+02  -1.4512281e-01   3.4267590e-02
   2.1680000e+02  -1.4154188e-01   2.8811946e-02
   2.1700000e+02  -1.4020522e-01   2.9089267e-02
   2.1720000e+02  -1.4380920e-01   3.4743822e-02
   2.1740000e+02  -1.5380537e-01   4.3955044e-02
   2.1760000e+02  -1.6997121e-01   5.3840339e-02
   2.1780000e+02  -1.9037305e-01   6.1139260e-02
   2.1800000e+02  -2.1175603e-01   6.2981200e-02
   2.1820000e+02  -2.3027719e-01   5.7524610e-02
   2.1840000e+02  -2.4239759e-01   4.4308126e-02
   2.1860000e+02  -2.4569803e-01   2.4249960e-02
   2.1880000e+02  -2.3939897e-01  -6.6367062e-04
   2.1900000e+02  -2.2444594e-01  -2.7881048e-02
   2.1920000e+02  -2.0314566e-01  -5.4825077e-02
   2.1940000e+02  -1.7846726e-01  -7.9333731e-02
   2.1960000e+02  -1.5321927e-01  -9.9916148e-02
   2.1980000e+02  -1.2934545e-01  -1.1580677e-01
   2.2000000e+02  -1.0754193e-01  -1.2685879e-01
   2.2020000e+02  -8.7295448e-02  -1.3335250e-01
   2.2040000e+02  -6.7310142e-02  -1.3579826e-01
   2.2060000e+02  -4.6169141e-02  -1.3479167e-01
   2.2080000e+02  -2.3007120e-02  -1.3094355e-01
   2.2100000e+02   2.0272774e-03  -1.2487220e-01
   2.2120000e+02   2.7666437e-02  -1.1722358e-01
   2.2140000e+02   5.1804154e-02  -1.0868091e-01
   2.2160000e+02   7.2064017e-02  -9.9937334e-02
   2.2180000e+02   8.6467931e-02  -9.1627707e-02
   2.2200000e+02   9.3990055e-02  -8.4236004e-02
   2.2220000e+02   9.4825503e-02  -7.8006772e-02
   2.2240000e+02   9.0301086e-02  -7.2887718e-02
   2.2260000e+02   8.2472597e-02  -6.8519837e-02
   2.2280000e+02   7.3550036e-02  -6.4277616e-02
   2.2300000e+02   6.5338283e-02  -5.9351291e-02
   2.2320000e+02   5.8863743e-02  -5.2859513e-02
   2.2340000e+02   5.4286165e-02  -4.3982896e-02
   2.2360000e+02   5.1095303e-02  -3.2111521e-02
   2.2380000e+02   4.8498419e-02  -1.6996500e-02
   2.2400000e+02   4.5847534e-02   1.1151369e-03
   2.2420000e+02   4.2952103e-02   2.1396950e-02
   2.2440000e+02   4.0171856e-02   4.2453327e-02
   2.2460000e+02   3.8267215e-02   6.2457548e-02
   2.2480000e+02   3.8071284e-02   7.9424282e-02
   2.2500000e+02   4.0108548e-02   9.1581385e-02
   2.2520000e+02   4.4301523e-02   9.7763511e-02
   2.2540000e+02   4.9874198e-02   9.7724553e-02
   2.2560000e+02   5.5493026e-02   9.2270982e-02
   2.2580000e+02   5.9606897e-02   8.3156973e-02
   2.2600000e+02   6.0884071e-02   7.2745031e-02
   2.2620000e+02   5.8616393e-02   6.3503910e-02
   2.2640000e+02   5.2975039e-02   5.7467522e-02
   2.2660000e+02   4.5048885e-02   5.5796363e-02
   2.2680000e+02   3.6658698e-02   5.8559192e-02
   2.2700000e+02   2.9997831e-02   6.4792774e-02
   2.2720000e+02   2.7187822e-02   7.2818993e-02
   2.2740000e+02   2.9848299e-02   8.0724725e-02
   2.2760000e+02   3.8767504e-02   8.6862929e-02
   2.2780000e+02   5.3731297e-02   9.0228532e-02
   2.2800000e+02   7.3534876e-02   9.0602585e-02
   2.2820000e+02   9.6169412e-02   8.8431527e-02
   2.2840000e+02   1.1914777e-01   8.4492175e-02
   2.2860000e+02   1.3991032e-01   7.9460774e-02
   2.2880000e+02   1.5623583e-01   7.3534295e-02
   2.2900000e+02   1.6657742e-01   6.6234096e-02
   2.2920000e+02   1.7025473e-01   5.6461233e-02
   2.2940000e+02   1.6746076e-01   4.2789546e-02
   2.2960000e+02   1.5908450e-01   2.3905719e-02
   2.2980000e+02   1.4639724e-01  -9.3876865e-04
   2.3000000e+02   1.3068997e-01  -3.1596950e-02
   2.3020000e+02   1.1296430e-01  -6.6905255e-02
   2.3040000e+02   9.3763933e-02  -1.0479105e-01
   2.3060000e+02   7.3189519e-02  -1.4256044e-01
   2.3080000e+02   5.1080924e-02  -1.7727562e-01
   2.3100000e+02   2.7296293e-02  -2.0612544e-01
   2.3120000e+02   1.9854135e-03  -2.2671943e-01
   2.3140000e+02  -2.4243123e-02  -2.3727790e-01
   2.3160000e+02  -5.0325017e-02  -2.3672906e-01
   2.3180000e+02  -7.4918348e-02  -2.2474372e-01
   2.3200000e+02  -9.6699317e-02  -2.0173568e-01
   2.3220000e+02  -1.1467526e-01  -1.6883977e-01
   2.3240000e+02  -1.2840635e-01  -1.2786045e-01
   2.3260000e+02  -1.3805776e-01  -8.1174918e-02
   2.3280000e+02  -1.4426278e-01  -3.1579050e-02
   2.3300000e+02  -1.4784410e-01   1.7919707e-02
   2.3320000e+02  -1.4949177e-01   6.4341035e-02
   2.3340000e+02  -1.4951309e-01   1.0497019e-01
   2.3360000e+02  -1.4774578e-01   1.3756579e-01
   2.3380000e+02  -1.4366695e-01   1.6051677e-01
   2.3400000e+02  -1.3665874e-01   1.7294044e-01
   2.3420000e+02  -1.2633084e-01   1.7472185e-01
   2.3440000e+02  -1.1277548e-01   1.6649642e-01
   2.3460000e+02  -9.6650190e-02   1.4957434e-01
   2.3480000e+02  -7.9043010e-02   1.2580271e-01
   2.3500000e+02  -6.1152470e-02   9.7364558e-02
   2.3520000e+02  -4.3884834e-02   6.6527343e-02
   2.3540000e+02  -2.7507198e-02   3.5372106e-02
   2.3560000e+02  -1.1484044e-02   5.5519458e-03
   2.3580000e+02   5.4301377e-03  -2.1865292e-02
   2.3600000e+02   2.4849742e-02  -4.6426089e-02
   2.3620000e+02   4.8254998e-02  -6.8177220e-02
   2.3640000e+02   7.6466401e-02  -8.7435173e-02
   2.3660000e+02   1.0924692e-01  -1.0450597e-01
   2.3680000e+02   1.4514893e-01  -1.1944527e-01
   2.3700000e+02   1.8165724e-01  -1.3194209e-01
   2.3720000e+02   2.1560144e-01  -1.4137132e-01
   2.3740000e+02   2.4374203e-01  -1.4700189e-01
   2.3760000e+02   2.6339132e-01  -1.4828729e-01
   2.3780000e+02   2.7292225e-01  -1.4512759e-01
   2.3800000e+02   2.7204646e-01  -1.3799373e-01
   2.3820000e+02   2.6179944e-01  -1.2785053e-01
   2.3840000e+02   2.4424150e-01  -1.1588988e-01
   2.3860000e+02   2.2195157e-01  -1.0316312e-01
   2.3880000e+02   1.9744050e-01  -9.0249704e-02
   2.3900000e+02   1.7262967e-01  -7.7095613e-02
   2.3920000e+02   1.4852335e-01  -6.3097443e-02
   2.3940000e+02   1.2515254e-01  -4.7415321e-02
   2.3960000e+02   1.0179600e-01  -2.9405864e-02
   2.3980000e+02   7.7409439e-02  -9.0116413e-03
   2.4000000e+02   5.1136139e-02   1.3049619e-02
   2.4020000e+02   2.2749175e-02   3.5384066e-02
   2.4040000e+02  -7.1064159e-03   5.6290703e-02
   2.4060000e+02  -3.6946165e-02   7.4278103e-02
   2.4080000e+02  -6.4748384e-02   8.8544818e-02
   2.4100000e+02  -8.8440699e-02   9.9243385e-02
   2.4120000e+02  -1.0642839e-01   1.0741728e-01
   2.4140000e+02  -1.1800607e-01   1.1461167e-01
   2.4160000e+02  -1.2352634e-01   1.2227433e-01
   2.4180000e+02  -1.2427085e-01   1.3114257e-01
   2.4200000e+02  -1.2205954e-01   1.4082892e-01
   2.4220000e+02  -1.1871457e-01   1.4976472e-01
   2.4240000e+02  -1.1554182e-01   1.5555445e-01
   2.4260000e+02  -1.1298903e-01   1.5566545e-01
   2.4280000e+02  -1.1058599e-01   1.4826808e-01
   2.4300000e+02  -1.0718331e-01   1.3298290e-01
   2.4320000e+02  -1.0141138e-01   1.1130325e-01
   2.4340000e+02  -9.2209557e-02   8.6542969e-02
   2.4360000e+02  -7.9252700e-02   6.3287288e-02
   2.4380000e+02  -6.3134482e-02   4.6465142e-02
   2.4400000e+02  -4.5245269e-02   4.0270253e-02
   2.4420000e+02  -2.7380382e-02   4.7203971e-02
   2.4440000e+02  -1.1201807e-02   6.7480399e-02
   2.4460000e+02   2.2753676e-03   9.8933945e-02
   2.4480000e+02   1.3006304e-02   1.3743192e-01
   2.4500000e+02   2.1941834e-02   1.7766241e-01
   2.4520000e+02   3.0739561e-02   2.1408088e-01
   2.4540000e+02   4.1240659e-02   2.4178178e-01
   2.4560000e+02   5.4864859e-02   2.5711376e-01
   2.4580000e+02   7.2103224e-02   2.5795536e-01
   2.4600000e+02   9.2262104e-02   2.4367579e-01
   2.4620000e+02   1.1353996e-01   2.1488773e-01
   2.4640000e+02   1.3342259e-01   1.7313210e-01
   2.4660000e+02   1.4928960e-01   1.2061375e-01
   2.4680000e+02   1.5906349e-01   6.0046026e-02
   2.4700000e+02   1.6171972e-01  -5.4097747e-03
   2.4720000e+02   1.5751612e-01  -7.2179169e-02
   2.4740000e+02   1.4788096e-01  -1.3637108e-01
   2.4760000e+02   1.3499637e-01  -1.9400145e-01
   2.4780000e+02   1.2119883e-01  -2.4135530e-01
   2.4800000e+02   1.0836585e-01  -2.7543354e-01
   2.4820000e+02   9.7453324e-02  -2.9437890e-01
   2.4840000e+02   8.8297093e-02  -2.9775701e-01
   2.4860000e+02   7.9710971e-02  -2.8659528e-01
   2.4880000e+02   6.9831326e-02  -2.6314505e-01
   2.4900000e+02   5.6598562e-02  -2.3041475e-01
   2.4920000e+02   3.8245766e-02  -1.9159441e-01
   2.4940000e+02   1.3684651e-02  -1.4952922e-01
   2.4960000e+02  -1.7274002e-02  -1.0638767e-01
   2.4980000e+02  -5.3874431e-02  -6.3607782e-02
   2.5000000e+02  -9.4512350e-02  -2.2112844e-02
   2.5020000e+02  -1.3692352e-01   1.7304497e-02
   2.5040000e+02  -1.7841868e-01   5.3590765e-02
   2.5060000e+02  -2.1613664e-01   8.5198710e-02
   2.5080000e+02  -2.4730454e-01   1.1012462e-01
   2.5100000e+02  -2.6950060e-01   1.2623278e-01
   2.5120000e+02  -2.8090684e-01   1.3178120e-01
   2.5140000e+02  -2.8052403e-01   1.2598730e-01
   2.5160000e+02  -2.6830818e-01   1.0944968e-01
   2.5180000e+02  -2.4518867e-01   8.4279210e-02
   2.5200000e+02  -2.1294485e-01   5.3877404e-02
   2.5220000e+02  -1.7394851e-01   2.2403947e-02
   2.5240000e+02  -1.3081432e-01  -5.9343279e-03
   2.5260000e+02  -8.6027617e-02  -2.7592277e-02
   2.5280000e+02  -4.1627561e-02  -4.0218573e-02
   2.5300000e+02   9.8840549e-04  -4.2893391e-02
   2.5320000e+02   4.1103659e-02  -3.6042259e-02
   2.5340000e+02   7.8568671e-02  -2.1089396e-02
   2.5360000e+02   1.1357490e-01   1.7250635e-05
   2.5380000e+02   1.4638119e-01   2.5252419e-02
   2.5400000e+02   1.7706356e-01   5.2800773e-02
   2.5420000e+02   2.0534678e-01   8.1121676e-02
   2.5440000e+02   2.3054960e-01   1.0881399e-01
   2.5460000e+02   2.5164487e-01   1.3437918e-01
   2.5480000e+02   2.6740888e-01   1.5602107e-01
   2.5500000e+02   2.7661882e-01   1.7161043e-01
   2.5520000e+02   2.7825465e-01   1.7888428e-01
   2.5540000e+02   2.7166965e-01   1.7586174e-01
   2.5560000e+02   2.5670751e-01   1.6137103e-01
   2.5580000e+02   2.3375677e-01   1.3552569e-01
   2.5600000e+02   2.0374342e-01   9.9984039e-02
   2.5620000e+02   1.6806683e-01   5.7876084e-02
   2.5640000e+02   1.2848570e-01   1.3373114e-02
   2.5660000e+02   8.6962364e-02  -2.9022454e-02
   2.5680000e+02   4.5478195e-02  -6.5305561e-02
   2.5700000e+02   5.8400119e-03  -9.2713464e-02
   2.5720000e+02  -3.0496679e-02  -1.1019949e-01
   2.5740000e+02  -6.2558974e-02  -1.1851297e-01
   2.5760000e+02  -8.9916825e-02  -1.1986124e-01
   2.5780000e+02  -1.1265637e-01  -1.1723522e-01
   2.5800000e+02  -1.3126646e-01  -1.1356649e-01
   2.5820000e+02  -1.4645748e-01  -1.1092794e-01
   2.5840000e+02  -1.5894863e-01  -1.0998176e-01
   2.5860000e+02  -1.6927051e-01  -1.0981844e-01
   2.5880000e+02  -1.7763135e-01  -1.0823236e-01
   2.5900000e+02  -1.8388565e-01  -1.0236781e-01
   2.5920000e+02  -1.8762259e-01  -8.9572618e-02
   2.5940000e+02  -1.8836115e-01  -6.8240889e-02
   2.5960000e+02  -1.8580699e-01  -3.8427922e-02
   2.5980000e+02  -1.8010092e-01  -2.0794193e-03
   2.6000000e+02  -1.7197977e-01   3.7182346e-02
   2.6020000e+02  -1.6278477e-01   7.4659024e-02
   2.6040000e+02  -1.5428888e-01   1.0541211e-01
   2.6060000e+02  -1.4836814e-01   1.2513243e-01
   2.6080000e+02  -1.4659429e-01   1.3084628e-01
   2.6100000e+02  -1.4986040e-01   1.2131683e-01
   2.6120000e+02  -1.5815091e-01   9.7087392e-02
   2.6140000e+02  -1.7053029e-01   6.0207039e-02
   2.6160000e+02  -1.8535811e-01   1.3751838e-02
   2.6180000e+02  -2.0066582e-01  -3.8710644e-02
   2.6200000e+02  -2.1457674e-01  -9.3576402e-02
   2.6220000e+02  -2.2563606e-01  -1.4749003e-01
   2.6240000e+02  -2.3294987e-01  -1.9743892e-01
   2.6260000e+02  -2.3610100e-01  -2.4070407e-01
   2.6280000e+02  -2.3489058e-01  -2.7476218e-01
   2.6300000e+02  -2.2901956e-01  -2.9724464e-01
   2.6320000e+02  -2.1784839e-01  -3.0603148e-01
   2.6340000e+02  -2.0034791e-01  -2.9950003e-01
   2.6360000e+02  -1.7528628e-01  -2.7687764e-01
   2.6380000e+02  -1.4161061e-01  -2.3859031e-01
   2.6400000e+02  -9.8907311e-02  -1.8647484e-01
   2.6420000e+02  -4.7788744e-02  -1.2374449e-01
   2.6440000e+02   9.9307177e-03  -5.4660872e-02
   2.6460000e+02   7.1344367e-02   1.6048176e-02
   2.6480000e+02   1.3283570e-01   8.3903598e-02
   2.6500000e+02   1.9063635e-01   1.4535261e-01
   2.6520000e+02   2.4140902e-01   1.9823949e-01
   2.6540000e+02   2.8270100e-01   2.4195264e-01
   2.6560000e+02   3.1315944e-01   2.7721686e-01
   2.6580000e+02   3.3247649e-01   3.0559309e-01
   2.6600000e+02   3.4111546e-01   3.2882080e-01
   2.6620000e+02   3.3992977e-01   3.4817101e-01
   2.6640000e+02   3.2980740e-01   3.6396554e-01
   2.6660000e+02   3.1145016e-01   3.7536700e-01
   2.6680000e+02   2.8533999e-01   3.8047370e-01
   2.6700000e+02   2.5187476e-01   3.7668158e-01
   2.6720000e+02   2.1159948e-01   3.6122230e-01
   2.6740000e+02   1.6543131e-01   3.3175861e-01
   2.6760000e+02   1.1478653e-01   2.8691971e-01
   2.6780000e+02   6.1556440e-02   2.2668239e-01
   2.6800000e+02   7.9345147e-03   1.5254118e-01
   2.6820000e+02  -4.3852171e-02   6.7452436e-02
   2.6840000e+02  -9.1823314e-02  -2.4425544e-02
   2.6860000e+02  -1.3445286e-01  -1.1814698e-01
   2.6880000e+02  -1.7074554e-01  -2.0848342e-01
   2.6900000e+02  -2.0016937e-01  -2.9045005e-01
   2.6920000e+02  -2.2248046e-01  -3.5978802e-01
   2.6940000e+02  -2.3751382e-01  -4.1334449e-01
   2.6960000e+02  -2.4502810e-01  -4.4930343e-01
   2.6980000e+02  -2.4467558e-01  -4.6723536e-01
   2.7000000e+02  -2.3612572e-01  -4.6795771e-01
   2.7020000e+02  -2.1931337e-01  -4.5322871e-01
   2.7040000e+02  -1.9472933e-01  -4.2533399e-01
   2.7060000e+02  -1.6364173e-01  -3.8665515e-01
   2.7080000e+02  -1.2814378e-01  -3.3932141e-01
   2.7100000e+02  -9.0970608e-02  -2.8503097e-01
   2.7120000e+02  -5.5100578e-02  -2.2508479e-01
   2.7140000e+02  -2.3234359e-02  -1.6061363e-01
   2.7160000e+02   2.7023943e-03  -9.2915404e-02
   2.7180000e+02   2.1879006e-02  -2.3777996e-02
   2.7200000e+02   3.4594308e-02   4.4340838e-02
   2.7220000e+02   4.2004604e-02   1.0836557e-01
   2.7240000e+02   4.5624345e-02   1.6490467e-01
   2.7260000e+02   4.6757094e-02   2.1073919e-01
   2.7280000e+02   4.6041474e-02   2.4337146e-01
   2.7300000e+02   4.3261583e-02   2.6148173e-01
   2.7320000e+02   3.7484993e-02   2.6516126e-01
   2.7340000e+02   2.7483251e-02   2.5585136e-01
   2.7360000e+02   1.2296611e-02   2.3600010e-01
   2.7380000e+02  -8.2418572e-03   2.0852679e-01
   2.7400000e+02  -3.3192691e-02   1.7623588e-01
   2.7420000e+02  -6.0507136e-02   1.4133151e-01
   2.7440000e+02  -8.7336186e-02   1.0515068e-01
   2.7460000e+02  -1.1055890e-01   6.8168242e-02
   2.7480000e+02  -1.2737872e-01   3.0250553e-02
   2.7500000e+02  -1.3582847e-01  -8.9330218e-03
   2.7520000e+02  -1.3506467e-01  -4.9470296e-02
   2.7540000e+02  -1.2540065e-01  -9.0868088e-02
   2.7560000e+02  -1.0810119e-01  -1.3190749e-01
   2.7580000e+02  -8.5017616e-02  -1.7072128e-01
   2.7600000e+02  -5.8167615e-02  -2.0505453e-01
   2.7620000e+02  -2.9357864e-02  -2.3261880e-01
   2.7640000e+02   8.0995810e-05  -2.5143178e-01
   2.7660000e+02   2.9414630e-02  -2.6005210e-01
   2.7680000e+02   5.8480432e-02  -2.5766502e-01
   2.7700000e+02   8.7540429e-02  -2.4403091e-01
   2.7720000e+02   1.1704731e-01  -2.1935419e-01
   2.7740000e+02   1.4736773e-01  -1.8415130e-01
   2.7760000e+02   1.7851361e-01  -1.3918648e-01
   2.7780000e+02   2.0993706e-01  -8.5509072e-02
   2.7800000e+02   2.4044204e-01  -2.4579187e-02
   2.7820000e+02   2.6825199e-01   4.1573178e-02
   2.7840000e+02   2.9124173e-01   1.1023257e-01
   2.7860000e+02   3.0729945e-01   1.7799833e-01
   2.7880000e+02   3.1474134e-01   2.4094406e-01
   2.7900000e+02   3.1267321e-01   2.9493578e-01
   2.7920000e+02   3.0119421e-01   3.3606229e-01
   2.7940000e+02   2.8137291e-01   3.6109681e-01
   2.7960000e+02   2.5498931e-01   3.6789572e-01
   2.7980000e+02   2.2410763e-01   3.5565297e-01
   2.8000000e+02   1.9060134e-01   3.2496360e-01
   2.8020000e+02   1.5577056e-01   2.7769537e-01
   2.8040000e+02   1.2016499e-01   2.1671143e-01
   2.8060000e+02   8.3659338e-02   1.4551391e-01
   2.8080000e+02   4.5744651e-02   6.7882766e-02
   2.8100000e+02   5.9282804e-03  -1.2434801e-02
   2.8120000e+02  -3.5898530e-02  -9.1960271e-02
   2.8140000e+02  -7.9250143e-02  -1.6765073e-01
   2.8160000e+02  -1.2305905e-01  -2.3701751e-01
   2.8180000e+02  -1.6589717e-01  -2.9821219e-01
   2.8200000e+02  -2.0631861e-01  -3.5007546e-01
   2.8220000e+02  -2.4319595e-01  -3.9212397e-01
   2.8240000e+02  -2.7592740e-01  -4.2444471e-01
   2.8260000e+02  -3.0444025e-01  -4.4748492e-01
   2.8280000e+02  -3.2898949e-01  -4.6176411e-01
   2.8300000e+02  -3.4982311e-01  -4.6757790e-01
   2.8320000e+02  -3.6683337e-01  -4.6479009e-01
   2.8340000e+02  -3.7931939e-01  -4.5280296e-01
   2.8360000e+02  -3.8594968e-01  -4.3075013e-01
   2.8380000e+02  -3.8494736e-01  -3.9788373e-01
   2.8400000e+02  -3.7444701e-01  -3.5405351e-01
   2.8420000e+02  -3.5291735e-01  -3.0012701e-01
   2.8440000e+02  -3.1952419e-01  -2.3819967e-01
   2.8460000e+02  -2.7433091e-01  -1.7149436e-01
   2.8480000e+02  -2.1829068e-01  -1.0393873e-01
   2.8500000e+02  -1.5305577e-01  -3.9508073e-02
   2.8520000e+02  -8.0688057e-02   1.8501390e-02
   2.8540000e+02  -3.3808850e-03   6.8074081e-02
   2.8560000e+02   7.6715114e-02   1.0878583e-01
   2.8580000e+02   1.5752161e-01   1.4173682e-01
   2.8600000e+02   2.3694319e-01   1.6912490e-01
   2.8620000e+02   3.1273904e-01   1.9357713e-01
   2.8640000e+02   3.8245628e-01   2.1742203e-01
   2.8660000e+02   4.4350384e-01   2.4209472e-01
   2.8680000e+02   4.9338808e-01   2.6782022e-01
   2.8700000e+02   5.3006109e-01   2.9363240e-01
   2.8720000e+02   5.5227713e-01   3.1768597e-01
   2.8740000e+02   5.5983567e-01   3.3773948e-01
   2.8760000e+02   5.5361780e-01   3.5165229e-01
   2.8780000e+02   5.3538811e-01   3.5775860e-01
   2.8800000e+02   5.0741122e-01   3.5504384e-01
   2.8820000e+02   4.7199211e-01   3.4312879e-01
   2.8840000e+02   4.3107136e-01   3.2213212e-01
   2.8860000e+02   3.8598315e-01   2.9251049e-01
