   2.8940000e+02   2.4522040e-01   2.0142566e-01
   2.8960000e+02   2.3527496e-01   1.6262883e-01
   2.8980000e+02   2.0530177e-01   1.1766197e-01
   2.9000000e+02   1.5699764e-01   6.6030364e-02
   2.9020000e+02   9.4917500e-02   6.6769793e-03
   2.9040000e+02   2.5980253e-02  -6.1229344e-02
   2.9060000e+02  -4.1683643e-02  -1.3733796e-01
   2.9080000e+02  -1.0029646e-01  -2.1933324e-01
   2.9100000e+02  -1.4402013e-01  -3.0264696e-01
   2.9120000e+02  -1.7014694e-01  -3.8085752e-01
   2.9140000e+02  -1.7957079e-01  -4.4675859e-01
   2.9160000e+02  -1.7640900e-01  -4.9386099e-01
   2.9180000e+02  -1.6687985e-01  -5.1793423e-01
   2.9200000e+02  -1.5774642e-01  -5.1815366e-01
   2.9220000e+02  -1.5475002e-01  -4.9750926e-01
   2.9240000e+02  -1.6144267e-01  -4.6232747e-01
   2.9260000e+02  -1.7869338e-01  -4.2099848e-01
   2.9280000e+02  -2.0493169e-01  -3.8221643e-01
   2.9300000e+02  -2.3697172e-01  -3.5316801e-01
   2.9320000e+02  -2.7110049e-01  -3.3811079e-01
   2.9340000e+02  -3.0406452e-01  -3.3766577e-01
   2.9360000e+02  -3.3366198e-01  -3.4894954e-01
   2.9380000e+02  -3.5881566e-01  -3.6645051e-01
   2.9400000e+02  -3.7920347e-01  -3.8337668e-01
   2.9420000e+02  -3.9468641e-01  -3.9311472e-01
   2.9440000e+02  -4.0483918e-01  -3.9045816e-01
   2.9460000e+02  -4.0883114e-01  -3.7237285e-01
   2.9480000e+02  -4.0574734e-01  -3.3822816e-01
   2.9500000e+02  -3.9524118e-01  -2.8957718e-01
   2.9520000e+02  -3.7824769e-01  -2.2966855e-01
   2.9540000e+02  -3.5742340e-01  -1.6289077e-01
   2.9560000e+02  -3.3704417e-01  -9.4292649e-02
   2.9580000e+02  -3.2227045e-01  -2.9222368e-02
   2.9600000e+02  -3.1792013e-01   2.6970643e-02
   2.9620000e+02  -3.2708892e-01   6.9278439e-02
   2.9640000e+02  -3.5004996e-01   9.3508262e-02
   2.9660000e+02  -3.8380979e-01   9.6887914e-02
   2.9680000e+02  -4.2251139e-01   7.8691252e-02
   2.9700000e+02  -4.5861682e-01   4.0686708e-02
   2.9720000e+02  -4.8455815e-01  -1.2802552e-02
   2.9740000e+02  -4.9439886e-01  -7.5363278e-02
   2.9760000e+02  -4.8504878e-01  -1.3946988e-01
   2.9780000e+02  -4.5672331e-01  -1.9778893e-01
   2.9800000e+02  -4.1257775e-01  -2.4448735e-01
   2.9820000e+02  -3.5769552e-01  -2.7618125e-01
   2.9840000e+02  -2.9778181e-01  -2.9224588e-01
   2.9860000e+02  -2.3795875e-01  -2.9439416e-01
   2.9880000e+02  -1.8196939e-01  -2.8566181e-01
   2.9900000e+02  -1.3191922e-01  -2.6913448e-01
   2.9920000e+02  -8.8486311e-02  -2.4684619e-01
   2.9940000e+02  -5.1388596e-02  -2.1923149e-01
   2.9960000e+02  -1.9855475e-02  -1.8533402e-01
   2.9980000e+02   7.0830104e-03  -1.4371625e-01
   3.0000000e+02   3.0540453e-02  -9.3764733e-02
   3.0020000e+02   5.1859947e-02  -3.6926963e-02
   3.0040000e+02   7.2663307e-02   2.2593070e-02
   3.0060000e+02   9.4692376e-02   7.8005871e-02
   3.0080000e+02   1.1936849e-01   1.2103726e-01
   3.0100000e+02   1.4714405e-01   1.4372932e-01
   3.0120000e+02   1.7685838e-01   1.4048021e-01
   3.0140000e+02   2.0537980e-01   1.0976445e-01
   3.0160000e+02   2.2778049e-01   5.5041941e-02
   3.0180000e+02   2.3815051e-01  -1.5425725e-02
   3.0200000e+02   2.3095248e-01  -8.9844423e-02
   3.0220000e+02   2.0261472e-01  -1.5495531e-01
   3.0240000e+02   1.5292779e-01  -1.9842397e-01
   3.0260000e+02   8.5797515e-02  -2.1102034e-01
   3.0280000e+02   9.0342807e-03  -1.8814523e-01
   3.0300000e+02  -6.6901720e-02  -1.3044910e-01
   3.0320000e+02  -1.3098945e-01  -4.3517106e-02
   3.0340000e+02  -1.7410312e-01   6.3204325e-02
   3.0360000e+02  -1.9122303e-01   1.7794256e-01
   3.0380000e+02  -1.8280554e-01   2.8827219e-01
   3.0400000e+02  -1.5490084e-01   3.8265628e-01
   3.0420000e+02  -1.1791834e-01   4.5168027e-01
   3.0440000e+02  -8.4294769e-02   4.8890152e-01
   3.0460000e+02  -6.5621143e-02   4.9130946e-01
   3.0480000e+02  -6.9943321e-02   4.5942549e-01
   3.0500000e+02  -9.9917418e-02   3.9707400e-01
   3.0520000e+02  -1.5228107e-01   3.1084890e-01
   3.0540000e+02  -2.1875461e-01   2.0930434e-01
   3.0560000e+02  -2.8810928e-01   1.0192641e-01
   3.0580000e+02  -3.4883883e-01  -2.0120930e-03
   3.0600000e+02  -3.9173054e-01  -9.4566258e-02
   3.0620000e+02  -4.1168977e-01  -1.7003035e-01
   3.0640000e+02  -4.0840648e-01  -2.2548595e-01
   3.0660000e+02  -3.8579041e-01  -2.6088309e-01
   3.0680000e+02  -3.5044015e-01  -2.7863944e-01
   3.0700000e+02  -3.0965333e-01  -2.8284124e-01
   3.0720000e+02  -2.6956423e-01  -2.7821320e-01
   3.0740000e+02  -2.3390003e-01  -2.6907172e-01
   3.0760000e+02  -2.0361715e-01  -2.5847483e-01
   3.0780000e+02  -1.7739462e-01  -2.4773375e-01
   3.0800000e+02  -1.5271260e-01  -2.3636549e-01
   3.0820000e+02  -1.2710584e-01  -2.2246613e-01
   3.0840000e+02  -9.9184092e-02  -2.0339407e-01
   3.0860000e+02  -6.9138913e-02  -1.7659181e-01
   3.0880000e+02  -3.8652372e-02  -1.4035484e-01
   3.0900000e+02  -1.0316544e-02  -9.4378893e-02
   3.0920000e+02   1.3196554e-02  -3.9975057e-02
   3.0940000e+02   2.9938895e-02   2.0078172e-02
   3.0960000e+02   3.9241649e-02   8.1992692e-02
   3.0980000e+02   4.1907411e-02   1.4161735e-01
   3.1000000e+02   4.0042169e-02   1.9511517e-01
   3.1020000e+02   3.6615351e-02   2.3951603e-01
   3.1040000e+02   3.4872256e-02   2.7303153e-01
   3.1060000e+02   3.7716200e-02   2.9508845e-01
   3.1080000e+02   4.7151093e-02   3.0611745e-01
   3.1100000e+02   6.3852183e-02   3.0720033e-01
   3.1120000e+02   8.6923604e-02   2.9971177e-01
   3.1140000e+02   1.1389965e-01   2.8507940e-01
   3.1160000e+02   1.4103606e-01   2.6473125e-01
   3.1180000e+02   1.6390138e-01   2.4022144e-01
   3.1200000e+02   1.7821142e-01   2.1344812e-01
   3.1220000e+02   1.8076389e-01   1.8683084e-01
   3.1240000e+02   1.7025836e-01   1.6331363e-01
   3.1260000e+02   1.4776448e-01   1.4611067e-01
   3.1280000e+02   1.1665764e-01   1.3819942e-01
   3.1300000e+02   8.1970108e-02   1.4166572e-01
   3.1320000e+02   4.9277613e-02   1.5708061e-01
   3.1340000e+02   2.3399717e-02   1.8311117e-01
   3.1360000e+02   7.2823423e-03   2.1652681e-01
   3.1380000e+02   1.4090624e-03   2.5266656e-01
   3.1400000e+02   3.9481478e-03   2.8630844e-01
   3.1420000e+02   1.1620367e-02   3.1276379e-01
   3.1440000e+02   2.1037767e-02   3.2894148e-01
   3.1460000e+02   3.0094920e-02   3.3411423e-01
   3.1480000e+02   3.8951935e-02   3.3017837e-01
   3.1500000e+02   5.0254538e-02   3.2131415e-01
   3.1520000e+02   6.8465232e-02   3.1309779e-01
   3.1540000e+02   9.8462831e-02   3.1125051e-01
   3.1560000e+02   1.4381434e-01   3.2030233e-01
   3.1580000e+02   2.0524912e-01   3.4247496e-01
   3.1600000e+02   2.7982445e-01   3.7704410e-01
   3.1620000e+02   3.6107482e-01   4.2033602e-01
   3.1640000e+02   4.4014594e-01   4.6637155e-01
   3.1660000e+02   5.0762261e-01   5.0802418e-01
   3.1680000e+02   5.5555667e-01   5.3844169e-01
   3.1700000e+02   5.7915037e-01   5.5241876e-01
   3.1720000e+02   5.7766287e-01   5.4741505e-01
   3.1740000e+02   5.5434313e-01   5.2399046e-01
   3.1760000e+02   5.1546983e-01   4.8556128e-01
   3.1780000e+02   4.6881048e-01   4.3754083e-01
   3.1800000e+02   4.2193004e-01   3.8607505e-01
   3.1820000e+02   3.8076395e-01   3.3668182e-01
   3.1840000e+02   3.4874278e-01   2.9312380e-01
   3.1860000e+02   3.2657075e-01   2.5678295e-01
   3.1880000e+02   3.1258305e-01   2.2667343e-01
   3.1900000e+02   3.0348796e-01   2.0006157e-01
   3.1920000e+02   2.9526253e-01   1.7350243e-01
   3.1940000e+02   2.8400275e-01   1.4399584e-01
   3.1960000e+02   2.6659772e-01   1.0994130e-01
   3.1980000e+02   2.4116653e-01   7.1637049e-02
   3.2000000e+02   2.0724550e-01   3.1202949e-02
   3.2020000e+02   1.6573803e-01  -8.0278860e-03
   3.2040000e+02   1.1865161e-01  -4.2457283e-02
   3.2060000e+02   6.8661760e-02  -6.9229953e-02
   3.2080000e+02   1.8569895e-02  -8.7014449e-02
   3.2100000e+02  -2.9242979e-02  -9.6343635e-02
   3.2120000e+02  -7.3240422e-02  -9.9429971e-02
   3.2140000e+02  -1.1291397e-01  -9.9516768e-02
   3.2160000e+02  -1.4865796e-01  -9.9949308e-02
   3.2180000e+02  -1.8135497e-01  -1.0321871e-01
   3.2200000e+02  -2.1178900e-01  -1.1023204e-01
   3.2220000e+02  -2.4007571e-01  -1.1999835e-01
   3.2240000e+02  -2.6531349e-01  -1.2981089e-01
   3.2260000e+02  -2.8560025e-01  -1.3587940e-01
   3.2280000e+02  -2.9844341e-01  -1.3425359e-01
   3.2300000e+02  -3.0145074e-01  -1.2180684e-01
   3.2320000e+02  -2.9308020e-01  -9.7034672e-02
   3.2340000e+02  -2.7319201e-01  -6.0468830e-02
   3.2360000e+02  -2.4320305e-01  -1.4604002e-02
   3.2380000e+02  -2.0577683e-01   3.6643585e-02
   3.2400000e+02  -1.6414364e-01   8.8807778e-02
   3.2420000e+02  -1.2127888e-01   1.3785272e-01
   3.2440000e+02  -7.9223612e-02   1.8101321e-01
   3.2460000e+02  -3.8784844e-02   2.1728464e-01
   3.2480000e+02   2.8118934e-04   2.4744580e-01
   3.2500000e+02   3.8675653e-02   2.7362454e-01
   3.2520000e+02   7.6778240e-02   2.9854045e-01
   3.2540000e+02   1.1397984e-01   3.2464355e-01
   3.2560000e+02   1.4839047e-01   3.5338728e-01
   3.2580000e+02   1.7705955e-01   3.8482419e-01
   3.2600000e+02   1.9667054e-01   4.1760996e-01
   3.2620000e+02   2.0450833e-01   4.4937947e-01
   3.2640000e+02   1.9940067e-01   4.7735643e-01
   3.2660000e+02   1.8233487e-01   4.9900538e-01
   3.2680000e+02   1.5654570e-01   5.1254681e-01
   3.2700000e+02   1.2702514e-01   5.1722026e-01
   3.2720000e+02   9.9568105e-02   5.1327136e-01
   3.2740000e+02   7.9589768e-02   5.0172162e-01
   3.2760000e+02   7.1000134e-02   4.8402839e-01
   3.2780000e+02   7.5393093e-02   4.6174414e-01
   3.2800000e+02   9.1718543e-02   4.3624866e-01
   3.2820000e+02   1.1648744e-01   4.0857698e-01
   3.2840000e+02   1.4444374e-01   3.7932494e-01
   3.2860000e+02   1.6954931e-01   3.4860037e-01
   3.2880000e+02   1.8608127e-01   3.1600057e-01
   3.2900000e+02   1.8963567e-01   2.8062332e-01
   3.2920000e+02   1.7786142e-01   2.4114182e-01
   3.2940000e+02   1.5080345e-01   1.9597928e-01
   3.2960000e+02   1.1080602e-01   1.4360079e-01
   3.2980000e+02   6.2006549e-02   8.2903276e-02
   3.3000000e+02   9.5269505e-03   1.3644033e-02
   3.3020000e+02  -4.1470582e-02  -6.3178850e-02
   3.3040000e+02  -8.6666678e-02  -1.4508398e-01
   3.3060000e+02  -1.2322222e-01  -2.2807234e-01
   3.3080000e+02  -1.5004166e-01  -3.0683708e-01
   3.3100000e+02  -1.6762437e-01  -3.7521403e-01
   3.3120000e+02  -1.7756939e-01  -4.2683344e-01
   3.3140000e+02  -1.8188531e-01  -4.5590332e-01
   3.3160000e+02  -1.8230145e-01  -4.5803150e-01
   3.3180000e+02  -1.7976397e-01  -4.3097406e-01
   3.3200000e+02  -1.7423665e-01  -3.7518541e-01
   3.3220000e+02  -1.6482928e-01  -2.9404810e-01
   3.3240000e+02  -1.5017979e-01  -1.9369042e-01
   3.3260000e+02  -1.2894912e-01  -8.2360310e-02
   3.3280000e+02  -1.0027228e-01   3.0587615e-02
   3.3300000e+02  -6.4045941e-02   1.3593869e-01
   3.3320000e+02  -2.1003044e-02   2.2586672e-01
   3.3340000e+02   2.7399868e-02   2.9492359e-01
   3.3360000e+02   7.9205422e-02   3.4055093e-01
   3.3380000e+02   1.3219777e-01   3.6300529e-01
   3.3400000e+02   1.8409777e-01   3.6474107e-01
   3.3420000e+02   2.3268862e-01   3.4944337e-01
   3.3440000e+02   2.7589163e-01   3.2099873e-01
   3.3460000e+02   3.1183140e-01   2.8270104e-01
   3.3480000e+02   3.3891976e-01   2.3690492e-01
   3.3500000e+02   3.5595909e-01   1.8518225e-01
   3.3520000e+02   3.6223530e-01   1.2886139e-01
   3.3540000e+02   3.5755754e-01   6.9694909e-02
   3.3560000e+02   3.4221329e-01   1.0358775e-02
   3.3580000e+02   3.1683935e-01  -4.5450021e-02
   3.3600000e+02   2.8224912e-01  -9.3403161e-02
   3.3620000e+02   2.3928300e-01  -1.2932442e-01
   3.3640000e+02   1.8874836e-01  -1.5012507e-01
   3.3660000e+02   1.3148402e-01  -1.5458468e-01
   3.3680000e+02   6.8534149e-02  -1.4371274e-01
   3.3700000e+02   1.3684477e-03  -1.2056175e-01
   3.3720000e+02  -6.7941484e-02  -8.9541212e-02
   3.3740000e+02  -1.3667565e-01  -5.5440497e-02
   3.3760000e+02  -2.0160071e-01  -2.2451871e-02
   3.3780000e+02  -2.5928431e-01   6.5310891e-03
   3.3800000e+02  -3.0653000e-01   3.0167337e-02
   3.3820000e+02  -3.4083417e-01   4.8452819e-02
   3.3840000e+02  -3.6075504e-01   6.2161125e-02
   3.3860000e+02  -3.6610270e-01   7.2162147e-02
   3.3880000e+02  -3.5790132e-01   7.8857412e-02
   3.3900000e+02  -3.3812877e-01   8.1908299e-02
   3.3920000e+02  -3.0929214e-01   8.0320386e-02
   3.3940000e+02  -2.7393648e-01   7.2826706e-02
   3.3960000e+02  -2.3419982e-01   5.8423683e-02
   3.3980000e+02  -1.9151665e-01   3.6877593e-02
   3.4000000e+02  -1.4653651e-01   9.0393342e-03
   3.4020000e+02  -9.9271736e-02  -2.3131145e-02
   3.4040000e+02  -4.9427957e-02  -5.6844221e-02
   3.4060000e+02   3.1802567e-03  -8.8996022e-02
   3.4080000e+02   5.8252052e-02  -1.1679523e-01
   3.4100000e+02   1.1477536e-01  -1.3835284e-01
   3.4120000e+02   1.7102519e-01  -1.5309487e-01
   3.4140000e+02   2.2479029e-01  -1.6189400e-01
   3.4160000e+02   2.7376331e-01  -1.6687379e-01
   3.4180000e+02   3.1597564e-01  -1.7091062e-01
   3.4200000e+02   3.5014038e-01  -1.7693178e-01
   3.4220000e+02   3.7579364e-01  -1.8716645e-01
   3.4240000e+02   3.9319284e-01  -2.0253380e-01
   3.4260000e+02   4.0301713e-01  -2.2233438e-01
   3.4280000e+02   4.0598905e-01  -2.4434580e-01
   3.4300000e+02   4.0256884e-01  -2.6532107e-01
   3.4320000e+02   3.9284989e-01  -2.8177286e-01
   3.4340000e+02   3.7671035e-01  -2.9083349e-01
   3.4360000e+02   3.5417467e-01  -2.9094088e-01
   3.4380000e+02   3.2584442e-01  -2.8213727e-01
   3.4400000e+02   2.9320925e-01  -2.6587576e-01
   3.4420000e+02   2.5866949e-01  -2.4438144e-01
   3.4440000e+02   2.2519217e-01  -2.1976096e-01
   3.4460000e+02   1.9565437e-01  -1.9314760e-01
   3.4480000e+02   1.7205553e-01  -1.6417454e-01
   3.4500000e+02   1.5485695e-01  -1.3098096e-01
   3.4520000e+02   1.4269744e-01  -9.0797971e-02
   3.4540000e+02   1.3263396e-01  -4.0980981e-02
   3.4560000e+02   1.2089464e-01   1.9793685e-02
   3.4580000e+02   1.0395917e-01   9.0520415e-02
   3.4600000e+02   7.9657604e-02   1.6736525e-01
   3.4620000e+02   4.7947095e-02   2.4387121e-01
   3.4640000e+02   1.1106185e-02   3.1187900e-01
   3.4660000e+02  -2.6742541e-02   3.6298339e-01
   3.4680000e+02  -6.0660555e-02   3.9019971e-01
   3.4700000e+02  -8.6171782e-02   3.8944963e-01
   3.4720000e+02  -1.0040304e-01   3.6050779e-01
   3.4740000e+02  -1.0273440e-01   3.0717225e-01
   3.4760000e+02  -9.4759490e-02   2.3660288e-01
   3.4780000e+02  -7.9577323e-02   1.5796613e-01
   3.4800000e+02  -6.0657806e-02   8.0686580e-02
   3.4820000e+02  -4.0667821e-02   1.2695223e-02
   3.4840000e+02  -2.0662091e-02  -4.0936522e-02
   3.4860000e+02   7.8550024e-05  -7.8681926e-02
   3.4880000e+02   2.3502171e-02  -1.0243111e-01
   3.4900000e+02   5.1725276e-02  -1.1661262e-01
   3.4920000e+02   8.5838576e-02  -1.2680468e-01
   3.4940000e+02   1.2502197e-01  -1.3819332e-01
   3.4960000e+02   1.6631801e-01  -1.5425961e-01
   3.4980000e+02   2.0519262e-01  -1.7600387e-01
   3.5000000e+02   2.3673688e-01  -2.0186274e-01
   3.5020000e+02   2.5712992e-01  -2.2828711e-01
   3.5040000e+02   2.6487416e-01  -2.5077778e-01
   3.5060000e+02   2.6137359e-01  -2.6506771e-01
   3.5080000e+02   2.5063651e-01  -2.6812533e-01
   3.5100000e+02   2.3817291e-01  -2.5873579e-01
   3.5120000e+02   2.2942407e-01  -2.3756601e-01
   3.5140000e+02   2.2821552e-01  -2.0678402e-01
   3.5160000e+02   2.3571303e-01  -1.6942700e-01
   3.5180000e+02   2.5018780e-01  -1.2875771e-01
   3.5200000e+02   2.6762453e-01  -8.7805740e-02
   3.5220000e+02   2.8293045e-01  -4.9179466e-02
   3.5240000e+02   2.9132352e-01  -1.5105800e-02
   3.5260000e+02   2.8945186e-01   1.2439711e-02
   3.5280000e+02   2.7592466e-01   3.1669201e-02
   3.5300000e+02   2.5116408e-01   4.1083737e-02
   3.5320000e+02   2.1673296e-01   3.9732750e-02
   3.5340000e+02   1.7446557e-01   2.7522691e-02
   3.5360000e+02   1.2576866e-01   5.4148012e-03
   3.5380000e+02   7.1359743e-02  -2.4621979e-02
   3.5400000e+02   1.1513766e-02  -5.9940938e-02
   3.5420000e+02  -5.3324767e-02  -9.7743802e-02
   3.5440000e+02  -1.2186058e-01  -1.3562185e-01
   3.5460000e+02  -1.9152903e-01  -1.7191283e-01
   3.5480000e+02  -2.5857663e-01  -2.0574709e-01
   3.5500000e+02  -3.1868813e-01  -2.3679047e-01
   3.5520000e+02  -3.6799605e-01  -2.6482928e-01
   3.5540000e+02  -4.0415458e-01  -2.8942113e-01
   3.5560000e+02  -4.2711544e-01  -3.0981546e-01
   3.5580000e+02  -4.3932572e-01  -3.2522992e-01
   3.5600000e+02  -4.4524787e-01  -3.3539763e-01
   3.5620000e+02  -4.5031800e-01  -3.4114661e-01
   3.5640000e+02  -4.5963702e-01  -3.4470728e-01
   3.5660000e+02  -4.7676793e-01  -3.4950588e-01
   3.5680000e+02  -5.0297160e-01  -3.5937874e-01
   3.5700000e+02  -5.3706974e-01  -3.7737155e-01
   3.5720000e+02  -5.7592915e-01  -4.0448057e-01
   3.5740000e+02  -6.1537925e-01  -4.3877151e-01
   3.5760000e+02  -6.5126364e-01  -4.7523728e-01
   3.5780000e+02  -6.8031602e-01  -5.0654608e-01
   3.5800000e+02  -7.0063623e-01  -5.2455336e-01
   3.5820000e+02  -7.1168779e-01  -5.2219843e-01
   3.5840000e+02  -7.1389429e-01  -4.9526838e-01
   3.5860000e+02  -7.0803030e-01  -4.4353611e-01
   3.5880000e+02  -6.9464846e-01  -3.7096066e-01
   3.5900000e+02  -6.7374877e-01  -2.8491145e-01
   3.5920000e+02  -6.4479723e-01  -1.9465412e-01
   3.5940000e+02  -6.0707581e-01  -1.0952429e-01
   3.5960000e+02  -5.6023354e-01  -3.7265121e-02
   3.5980000e+02  -5.0484150e-01   1.7091035e-02
   3.6000000e+02  -4.4274864e-01   5.1612555e-02
   3.6020000e+02  -3.7709186e-01   6.7170876e-02
   3.6040000e+02  -3.1191459e-01   6.6674668e-02
   3.6060000e+02  -2.5146248e-01   5.4136666e-02
   3.6080000e+02  -1.9931966e-01   3.3847907e-02
   3.6100000e+02  -1.5760145e-01   9.8286566e-03
   3.6120000e+02  -1.2641913e-01  -1.4410034e-02
   3.6140000e+02  -1.0377904e-01  -3.5875259e-02
   3.6160000e+02  -8.5981613e-02  -5.2013174e-02
   3.6180000e+02  -6.8467218e-02  -6.0678797e-02
   3.6200000e+02  -4.6941206e-02  -6.0236140e-02
   3.6220000e+02  -1.8529567e-02  -4.9792269e-02
   3.6240000e+02   1.7312122e-02  -2.9498130e-02
   3.6260000e+02   5.8379072e-02  -8.0567151e-04
   3.6280000e+02   9.9932360e-02   3.3435806e-02
   3.6300000e+02   1.3554959e-01   6.9132487e-02
   3.6320000e+02   1.5845133e-01   1.0138152e-01
   3.6340000e+02   1.6300818e-01   1.2515474e-01
   3.6360000e+02   1.4606339e-01   1.3612948e-01
   3.6380000e+02   1.0772869e-01   1.3151386e-01
   3.6400000e+02   5.1429212e-02   1.1069107e-01
   3.6420000e+02  -1.6836882e-02   7.5521879e-02
   3.6440000e+02  -8.9845478e-02   3.0200944e-02
   3.6460000e+02  -1.6074677e-01  -1.9348701e-02
   3.6480000e+02  -2.2448268e-01  -6.6454372e-02
   3.6500000e+02  -2.7862884e-01  -1.0486338e-01
   3.6520000e+02  -3.2343128e-01  -1.2986474e-01
   3.6540000e+02  -3.6104561e-01  -1.3912298e-01
   3.6560000e+02  -3.9422495e-01  -1.3304299e-01
   3.6580000e+02  -4.2487079e-01  -1.1459042e-01
   3.6600000e+02  -4.5290482e-01  -8.8618849e-02
   3.6620000e+02  -4.7582578e-01  -6.0868590e-02
   3.6640000e+02  -4.8910877e-01  -3.6872830e-02
   3.6660000e+02  -4.8734752e-01  -2.1016604e-02
   3.6680000e+02  -4.6581350e-01  -1.5941804e-02
   3.6700000e+02  -4.2197797e-01  -2.2392962e-02
   3.6720000e+02  -3.5655335e-01  -3.9480953e-02
   3.6740000e+02  -2.7375033e-01  -6.5237640e-02
   3.6760000e+02  -1.8067223e-01  -9.7273052e-02
   3.6780000e+02  -8.6008313e-02  -1.3334480e-01
   3.6800000e+02   1.6264872e-03  -1.7170394e-01
   3.6820000e+02   7.5276822e-02  -2.1117077e-01
   3.6840000e+02   1.3076881e-01  -2.5098734e-01
   3.6860000e+02   1.6712521e-01  -2.9055915e-01
   3.6880000e+02   1.8623231e-01  -3.2921724e-01
   3.6900000e+02   1.9191447e-01  -3.6609850e-01
   3.6920000e+02   1.8870883e-01  -4.0017322e-01
   3.6940000e+02   1.8067918e-01  -4.3037564e-01
   3.6960000e+02   1.7056109e-01  -4.5574666e-01
   3.6980000e+02   1.5941335e-01  -4.7549886e-01
   3.7000000e+02   1.4680106e-01  -4.8895991e-01
   3.7020000e+02   1.3139466e-01  -4.9542311e-01
   3.7040000e+02   1.1177243e-01  -4.9399695e-01
   3.7060000e+02   8.7179093e-02  -4.8356939e-01
   3.7080000e+02   5.8023833e-02  -4.6296918e-01
   3.7100000e+02   2.5981085e-02  -4.3132525e-01
   3.7120000e+02  -6.3323536e-03  -3.8852770e-01
   3.7140000e+02  -3.6017236e-02  -3.3562121e-01
   3.7160000e+02  -6.0708759e-02  -2.7494904e-01
   3.7180000e+02  -7.9318629e-02  -2.0992749e-01
   3.7200000e+02  -9.2475902e-02  -1.4445123e-01
   3.7220000e+02  -1.0250769e-01  -8.2068444e-02
   3.7240000e+02  -1.1291928e-01  -2.5170258e-02
   3.7260000e+02  -1.2747450e-01   2.5533159e-02
   3.7280000e+02  -1.4910090e-01   7.1045877e-02
   3.7300000e+02  -1.7891198e-01   1.1357359e-01
   3.7320000e+02  -2.1562374e-01   1.5559094e-01
   3.7340000e+02  -2.5554530e-01   1.9876470e-01
   3.7360000e+02  -2.9316693e-01   2.4307234e-01
   3.7380000e+02  -3.2220187e-01   2.8640797e-01
   3.7400000e+02  -3.3681240e-01   3.2482232e-01
   3.7420000e+02  -3.3270629e-01   3.5334727e-01
   3.7440000e+02  -3.0784054e-01   3.6717257e-01
   3.7460000e+02  -2.6259501e-01   3.6283537e-01
   3.7480000e+02  -1.9943696e-01   3.3908736e-01
   3.7500000e+02  -1.2223500e-01   2.9721735e-01
   3.7520000e+02  -3.5455561e-02   2.4078402e-01
   3.7540000e+02   5.6530097e-02   1.7489160e-01
   3.7560000e+02   1.4987451e-01   1.0525833e-01
   3.7580000e+02   2.4137314e-01   3.7349634e-02
   3.7600000e+02   3.2833426e-01  -2.4224373e-02
   3.7620000e+02   4.0832788e-01  -7.5975920e-02
   3.7640000e+02   4.7895784e-01  -1.1552849e-01
   3.7660000e+02   5.3776828e-01  -1.4146302e-01
   3.7680000e+02   5.8233346e-01  -1.5316111e-01
   3.7700000e+02   6.1051327e-01  -1.5072578e-01
   3.7720000e+02   6.2080545e-01  -1.3497204e-01
   3.7740000e+02   6.1270019e-01  -1.0740909e-01
   3.7760000e+02   5.8694322e-01  -7.0117821e-02
   3.7780000e+02   5.4563394e-01  -2.5473023e-02
   3.7800000e+02   4.9211882e-01   2.4254769e-02
   3.7820000e+02   4.3067966e-01   7.7299339e-02
   3.7840000e+02   3.6605720e-01   1.3264508e-01
   3.7860000e+02   3.0288779e-01   1.8999486e-01
   3.7880000e+02   2.4515838e-01   2.4942725e-01
   3.7900000e+02   1.9579395e-01   3.1083118e-01
   3.7920000e+02   1.5647214e-01   3.7330585e-01
   3.7940000e+02   1.2770742e-01   4.3475045e-01
   3.7960000e+02   1.0917237e-01   4.9182205e-01
   3.7980000e+02   1.0014753e-01   5.4032087e-01
   3.8000000e+02   9.9943415e-02   5.7591403e-01
   3.8020000e+02   1.0813962e-01   5.9498567e-01
   3.8040000e+02   1.2454502e-01   5.9535203e-01
   3.8060000e+02   1.4888548e-01   5.7662290e-01
   3.8080000e+02   1.8033865e-01   5.4011066e-01
   3.8100000e+02   2.1711663e-01   4.8834095e-01
   3.8120000e+02   2.5630883e-01   4.2435208e-01
   3.8140000e+02   2.9412534e-01   3.5103476e-01
   3.8160000e+02   3.2654431e-01   2.7073619e-01
   3.8180000e+02   3.5021072e-01   1.8524419e-01
   3.8200000e+02   3.6331856e-01   9.6118264e-02
   3.8220000e+02   3.6618010e-01   5.2047167e-03
   3.8240000e+02   3.6126354e-01  -8.4893935e-02
   3.8260000e+02   3.5264173e-01  -1.7060551e-01
   3.8280000e+02   3.4498650e-01  -2.4754773e-01
   3.8300000e+02   3.4239619e-01  -3.1104533e-01
   3.8320000e+02   3.4740227e-01  -3.5686622e-01
   3.8340000e+02   3.6044188e-01  -3.8196698e-01
   3.8360000e+02   3.7992745e-01  -3.8504276e-01
   3.8380000e+02   4.0284920e-01  -3.6674698e-01
   3.8400000e+02   4.2568078e-01  -3.2955212e-01
   3.8420000e+02   4.4528008e-01  -2.7732218e-01
   3.8440000e+02   4.5950931e-01  -2.1472937e-01
   3.8460000e+02   4.6742251e-01  -1.4665924e-01
   3.8480000e+02   4.6903504e-01  -7.7714138e-02
   3.8500000e+02   4.6483397e-01  -1.1865960e-02
   3.8520000e+02   4.5526173e-01   4.7748243e-02
   3.8540000e+02   4.4038667e-01   9.8927957e-02
   3.8560000e+02   4.1987805e-01   1.4044864e-01
