   1.9200000e+02   3.3667369e-02   2.8943365e-02
   1.9220000e+02   1.5376107e-02   2.5876529e-02
   1.9240000e+02  -4.6730418e-03   1.9641947e-02
   1.9260000e+02  -2.5242390e-02   1.0371900e-02
   1.9280000e+02  -4.5386343e-02  -1.6242316e-03
   1.9300000e+02  -6.4454620e-02  -1.5804466e-02
   1.9320000e+02  -8.2011612e-02  -3.1301415e-02
   1.9340000e+02  -9.7718823e-02  -4.6839635e-02
   1.9360000e+02  -1.1122982e-01  -6.0725360e-02
   1.9380000e+02  -1.2213494e-01  -7.0961272e-02
   1.9400000e+02  -1.2997203e-01  -7.5504736e-02
   1.9420000e+02  -1.3429718e-01  -7.2638276e-02
   1.9440000e+02  -1.3479132e-01  -6.1372376e-02
   1.9460000e+02  -1.3136938e-01  -4.1770968e-02
   1.9480000e+02  -1.2425822e-01  -1.5092626e-02
   1.9500000e+02  -1.1401751e-01   1.6320958e-02
   1.9520000e+02  -1.0149124e-01   4.9412123e-02
   1.9540000e+02  -8.7694226e-02   8.0959501e-02
   1.9560000e+02  -7.3654050e-02   1.0818690e-01
   1.9580000e+02  -6.0241438e-02   1.2927670e-01
   1.9600000e+02  -4.8028285e-02   1.4365551e-01
   1.9620000e+02  -3.7209611e-02   1.5197896e-01
   1.9640000e+02  -2.7612718e-02   1.5582442e-01
   1.9660000e+02  -1.8795583e-02   1.5718037e-01
   1.9680000e+02  -1.0212256e-02   1.5787522e-01
   1.9700000e+02  -1.4024911e-03   1.5909955e-01
   1.9720000e+02   7.8473543e-03   1.6114292e-01
   1.9740000e+02   1.7420614e-02   1.6340074e-01
   1.9760000e+02   2.6892617e-02   1.6462920e-01
   1.9780000e+02   3.5657311e-02   1.6336006e-01
   1.9800000e+02   4.3123998e-02   1.5835114e-01
   1.9820000e+02   4.8926003e-02   1.4895057e-01
   1.9840000e+02   5.3076277e-02   1.3528911e-01
   1.9860000e+02   5.6018275e-02   1.1827011e-01
   1.9880000e+02   5.8550566e-02   9.9382709e-02
   1.9900000e+02   6.1641486e-02   8.0403822e-02
   1.9920000e+02   6.6184658e-02   6.3070127e-02
   1.9940000e+02   7.2766310e-02   4.8792530e-02
   1.9960000e+02   8.1513939e-02   3.8461254e-02
   1.9980000e+02   9.2072232e-02   3.2360408e-02
   2.0000000e+02   1.0371348e-01   3.0186686e-02
   2.0020000e+02   1.1554804e-01   3.1152226e-02
   2.0040000e+02   1.2676881e-01   3.4146163e-02
   2.0060000e+02   1.3685235e-01   3.7928853e-02
   2.0080000e+02   1.4565140e-01   4.1332457e-02
   2.0100000e+02   1.5334756e-01   4.3439052e-02
   2.0120000e+02   1.6027751e-01   4.3704747e-02
   2.0140000e+02   1.6668881e-01   4.2000711e-02
   2.0160000e+02   1.7250773e-01   3.8554517e-02
   2.0180000e+02   1.7720283e-01   3.3798662e-02
   2.0200000e+02   1.7980159e-01   2.8162231e-02
   2.0220000e+02   1.7907177e-01   2.1866547e-02
   2.0240000e+02   1.7382630e-01   1.4795235e-02
   2.0260000e+02   1.6326816e-01   6.4958142e-03
   2.0280000e+02   1.4727274e-01  -3.6663189e-03
   2.0300000e+02   1.2651712e-01  -1.6230923e-02
   2.0320000e+02   1.0240660e-01  -3.1320537e-02
   2.0340000e+02   7.6806974e-02  -4.8378305e-02
   2.0360000e+02   5.1649632e-02  -6.6066477e-02
   2.0380000e+02   2.8517504e-02  -8.2385868e-02
   2.0400000e+02   8.3283343e-03  -9.5011694e-02
   2.0420000e+02  -8.7951518e-03  -1.0177184e-01
   2.0440000e+02  -2.3433979e-02  -1.0114292e-01
   2.0460000e+02  -3.6592632e-02  -9.2625893e-02
   2.0480000e+02  -4.9317923e-02  -7.6892926e-02
   2.0500000e+02  -6.2333214e-02  -5.5662099e-02
   2.0520000e+02  -7.5795429e-02  -3.1335485e-02
   2.0540000e+02  -8.9239997e-02  -6.5040606e-03
   2.0560000e+02  -1.0171767e-01   1.6542405e-02
   2.0580000e+02  -1.1206764e-01   3.6171435e-02
   2.0600000e+02  -1.1923336e-01   5.1549692e-02
   2.0620000e+02  -1.2252222e-01   6.2561218e-02
   2.0640000e+02  -1.2173752e-01   6.9560693e-02
   2.0660000e+02  -1.1715899e-01   7.3063232e-02
   2.0680000e+02  -1.0939917e-01   7.3477581e-02
   2.0700000e+02  -9.9198332e-02   7.0958387e-02
   2.0720000e+02  -8.7230421e-02   6.5399551e-02
   2.0740000e+02  -7.3975510e-02   5.6536400e-02
   2.0760000e+02  -5.9680828e-02   4.4090251e-02
   2.0780000e+02  -4.4397612e-02   2.7886463e-02
   2.0800000e+02  -2.8058333e-02   7.9044091e-03
   2.0820000e+02  -1.0555515e-02  -1.5738478e-02
   2.0840000e+02   8.2029840e-03  -4.2826481e-02
   2.0860000e+02   2.8265675e-02  -7.3050106e-02
   2.0880000e+02   4.9621248e-02  -1.0593201e-01
   2.0900000e+02   7.2173275e-02  -1.4067442e-01
   2.0920000e+02   9.5692738e-02  -1.7598087e-01
   2.0940000e+02   1.1975296e-01  -2.0994314e-01
   2.0960000e+02   1.4366911e-01  -2.4008804e-01
   2.0980000e+02   1.6647318e-01  -2.6364062e-01
   2.1000000e+02   1.8695002e-01  -2.7798761e-01
   2.1020000e+02   2.0374347e-01  -2.8124248e-01
   2.1040000e+02   2.1551845e-01  -2.7275223e-01
   2.1060000e+02   2.2114663e-01  -2.5337407e-01
   2.1080000e+02   2.1987447e-01  -2.2539838e-01
   2.1100000e+02   2.1143782e-01  -1.9209398e-01
   2.1120000e+02   1.9610126e-01  -1.5697152e-01
   2.1140000e+02   1.7461880e-01  -1.2296257e-01
   2.1160000e+02   1.4812777e-01  -9.1756441e-02
   2.1180000e+02   1.1799872e-01  -6.3503719e-02
   2.1200000e+02   8.5668815e-02  -3.6990405e-02
   2.1220000e+02   5.2486649e-02  -1.0241674e-02
   2.1240000e+02   1.9593891e-02   1.8624789e-02
   2.1260000e+02  -1.2135647e-02   5.0562127e-02
   2.1280000e+02  -4.2086403e-02   8.5043229e-02
   2.1300000e+02  -6.9820876e-02   1.1997867e-01
   2.1320000e+02  -9.4947438e-02   1.5213975e-01
   2.1340000e+02  -1.1697473e-01   1.7796164e-01
   2.1360000e+02  -1.3520466e-01   1.9448078e-01
   2.1380000e+02  -1.4871488e-01   2.0011934e-01
   2.1400000e+02  -1.5646094e-01   1.9508067e-01
   2.1420000e+02  -1.5749182e-01   1.8124537e-01
   2.1440000e+02  -1.5122890e-01   1.6161489e-01
   2.1460000e+02  -1.3772447e-01   1.3948687e-01
   2.1480000e+02  -1.1780654e-01   1.1762015e-01
   2.1500000e+02  -9.3039865e-02   9.7635059e-02
   2.1520000e+02  -6.5486402e-02   7.9807138e-02
   2.1540000e+02  -3.7315728e-02   6.3280665e-02
   2.1560000e+02  -1.0372881e-02   4.6598854e-02
   2.1580000e+02   1.4164111e-02   2.8359725e-02
   2.1600000e+02   3.5925271e-02   7.7852491e-03
   2.1620000e+02   5.5238395e-02  -1.4963161e-02
   2.1640000e+02   7.2801477e-02  -3.8797647e-02
   2.1660000e+02   8.9249003e-02  -6.2014327e-02
   2.1680000e+02   1.0476480e-01  -8.2783769e-02
   2.1700000e+02   1.1888277e-01  -9.9661067e-02
   2.1720000e+02   1.3055409e-01  -1.1196304e-01
   2.1740000e+02   1.3846662e-01  -1.1991087e-01
   2.1760000e+02   1.4151036e-01  -1.2451018e-01
   2.1780000e+02   1.3922663e-01  -1.2721382e-01
   2.1800000e+02   1.3207702e-01  -1.2946681e-01
   2.1820000e+02   1.2142567e-01  -1.3225709e-01
   2.1840000e+02   1.0922449e-01  -1.3578829e-01
   2.1860000e+02   9.7493563e-02  -1.3935650e-01
   2.1880000e+02   8.7761645e-02  -1.4146104e-01
   2.1900000e+02   8.0649192e-02  -1.4012346e-01
   2.1920000e+02   7.5731589e-02  -1.3334111e-01
   2.1940000e+02   7.1728592e-02  -1.1957081e-01
   2.1960000e+02   6.6958638e-02  -9.8131269e-02
   2.1980000e+02   5.9910434e-02  -6.9430431e-02
   2.2000000e+02   4.9747752e-02  -3.4965407e-02
   2.2020000e+02   3.6587901e-02   2.9034205e-03
   2.2040000e+02   2.1470522e-02   4.1347908e-02
   2.2060000e+02   6.0344877e-03   7.7541572e-02
   2.2080000e+02  -7.9871058e-03   1.0909287e-01
   2.2100000e+02  -1.9290418e-02   1.3434718e-01
   2.2120000e+02  -2.7380055e-02   1.5250234e-01
   2.2140000e+02  -3.2693216e-02   1.6353658e-01
   2.2160000e+02  -3.6441777e-02   1.6799908e-01
   2.2180000e+02  -4.0231851e-02   1.6674604e-01
   2.2200000e+02  -4.5582108e-02   1.6070928e-01
   2.2220000e+02  -5.3481835e-02   1.5075985e-01
   2.2240000e+02  -6.4105802e-02   1.3768627e-01
   2.2260000e+02  -7.6747784e-02   1.2226180e-01
   2.2280000e+02  -8.9968824e-02   1.0534288e-01
   2.2300000e+02  -1.0190111e-01   8.7932605e-02
   2.2320000e+02  -1.1061848e-01   7.1160748e-02
   2.2340000e+02  -1.1448412e-01   5.6167211e-02
   2.2360000e+02  -1.1240901e-01   4.3916941e-02
   2.2380000e+02  -1.0398875e-01   3.5004641e-02
   2.2400000e+02  -8.9518906e-02   2.9517269e-02
   2.2420000e+02  -6.9911309e-02   2.7007628e-02
   2.2440000e+02  -4.6542318e-02   2.6598639e-02
   2.2460000e+02  -2.1063332e-02   2.7197032e-02
   2.2480000e+02   4.8016298e-03   2.7760549e-02
   2.2500000e+02   2.9450432e-02   2.7545644e-02
   2.2520000e+02   5.1569862e-02   2.6268381e-02
   2.2540000e+02   7.0256094e-02   2.4137618e-02
   2.2560000e+02   8.5072280e-02   2.1757448e-02
   2.2580000e+02   9.6034618e-02   1.9932793e-02
   2.2600000e+02   1.0353069e-01   1.9436945e-02
   2.2620000e+02   1.0818835e-01   2.0806098e-02
   2.2640000e+02   1.1072479e-01   2.4212926e-02
   2.2660000e+02   1.1180882e-01   2.9443974e-02
   2.2680000e+02   1.1196196e-01   3.5973331e-02
   2.2700000e+02   1.1150958e-01   4.3098056e-02
   2.2720000e+02   1.1057585e-01   5.0087099e-02
   2.2740000e+02   1.0910444e-01   5.6298490e-02
   2.2760000e+02   1.0688394e-01   6.1237311e-02
   2.2780000e+02   1.0356469e-01   6.4552743e-02
   2.2800000e+02   9.8668489e-02   6.5996463e-02
   2.2820000e+02   9.1607350e-02   6.5377948e-02
   2.2840000e+02   8.1734908e-02   6.2549804e-02
   2.2860000e+02   6.8448660e-02   5.7439467e-02
   2.2880000e+02   5.1342569e-02   5.0119371e-02
   2.2900000e+02   3.0383704e-02   4.0885489e-02
   2.2920000e+02   6.0639776e-03   3.0303120e-02
   2.2940000e+02  -2.0530747e-02   1.9184278e-02
   2.2960000e+02  -4.7780805e-02   8.4825438e-03
   2.2980000e+02  -7.3738043e-02  -8.7833543e-04
   2.3000000e+02  -9.6449152e-02  -8.1978078e-03
   2.3020000e+02  -1.1432745e-01  -1.3155431e-02
   2.3040000e+02  -1.2647729e-01  -1.5879394e-02
   2.3060000e+02  -1.3287680e-01  -1.6901052e-02
   2.3080000e+02  -1.3435768e-01  -1.7007464e-02
   2.3100000e+02  -1.3237560e-01  -1.7039137e-02
   2.3120000e+02  -1.2862705e-01  -1.7699045e-02
   2.3140000e+02  -1.2461645e-01  -1.9433464e-02
   2.3160000e+02  -1.2129602e-01  -2.2416568e-02
   2.3180000e+02  -1.1888206e-01  -2.6629726e-02
   2.3200000e+02  -1.1689822e-01  -3.1988856e-02
   2.3220000e+02  -1.1442593e-01  -3.8454280e-02
   2.3240000e+02  -1.1047624e-01  -4.6065735e-02
   2.3260000e+02  -1.0435883e-01  -5.4878577e-02
   2.3280000e+02  -9.5925978e-02  -6.4822882e-02
   2.3300000e+02  -8.5612549e-02  -7.5546319e-02
   2.3320000e+02  -7.4262051e-02  -8.6317226e-02
   2.3340000e+02  -6.2802005e-02  -9.6048204e-02
   2.3360000e+02  -5.1883699e-02  -1.0345730e-01
   2.3380000e+02  -4.1615201e-02  -1.0732965e-01
   2.3400000e+02  -3.1486408e-02  -1.0679889e-01
   2.3420000e+02  -2.0520698e-02  -1.0155271e-01
   2.3440000e+02  -7.6106518e-03  -9.1888565e-02
   2.3460000e+02   8.0683732e-03  -7.8596874e-02
   2.3480000e+02   2.6701747e-02  -6.2711391e-02
   2.3500000e+02   4.7655262e-02  -4.5215264e-02
   2.3520000e+02   6.9535038e-02  -2.6807618e-02
   2.3540000e+02   9.0475715e-02  -7.8118688e-03
   2.3560000e+02   1.0857314e-01   1.1747417e-02
   2.3580000e+02   1.2233323e-01   3.1936722e-02
   2.3600000e+02   1.3100508e-01   5.2661920e-02
   2.3620000e+02   1.3470459e-01   7.3475263e-02
   2.3640000e+02   1.3430082e-01   9.3519018e-02
   2.3660000e+02   1.3110992e-01   1.1162930e-01
   2.3680000e+02   1.2649700e-01   1.2656113e-01
   2.3700000e+02   1.2150812e-01   1.3724991e-01
   2.3720000e+02   1.1663748e-01   1.4301333e-01
   2.3740000e+02   1.1178694e-01   1.4362472e-01
   2.3760000e+02   1.0641263e-01   1.3924250e-01
   2.3780000e+02   9.9795940e-02   1.3023862e-01
   2.3800000e+02   9.1342194e-02   1.1700728e-01
   2.3820000e+02   8.0808046e-02   9.9839342e-02
   2.3840000e+02   6.8388456e-02   7.8915625e-02
   2.3860000e+02   5.4643716e-02   5.4418585e-02
   2.3880000e+02   4.0300293e-02   2.6709326e-02
   2.3900000e+02   2.5999755e-02  -3.5130236e-03
   2.3920000e+02   1.2086520e-02  -3.5147741e-02
   2.3940000e+02  -1.4867819e-03  -6.6765503e-02
   2.3960000e+02  -1.5094656e-02  -9.6803739e-02
   2.3980000e+02  -2.9224742e-02  -1.2382011e-01
   2.4000000e+02  -4.4175329e-02  -1.4671524e-01
   2.4020000e+02  -5.9759927e-02  -1.6484669e-01
   2.4040000e+02  -7.5122111e-02  -1.7799827e-01
   2.4060000e+02  -8.8740718e-02  -1.8622516e-01
   2.4080000e+02  -9.8656097e-02  -1.8964354e-01
   2.4100000e+02  -1.0288415e-01  -1.8825512e-01
   2.4120000e+02  -9.9923753e-02  -1.8188252e-01
   2.4140000e+02  -8.9223307e-02  -1.7024805e-01
   2.4160000e+02  -7.1468656e-02  -1.5317157e-01
   2.4180000e+02  -4.8591556e-02  -1.3081538e-01
   2.4200000e+02  -2.3468398e-02  -1.0388233e-01
   2.4220000e+02   6.3582584e-04  -7.3686490e-02
   2.4240000e+02   2.0747330e-02  -4.2057144e-02
   2.4260000e+02   3.4812781e-02  -1.1091516e-02
   2.4280000e+02   4.2108728e-02   1.7180571e-02
   2.4300000e+02   4.3317093e-02   4.1131927e-02
   2.4320000e+02   4.0243845e-02   5.9788773e-02
   2.4340000e+02   3.5258425e-02   7.2942161e-02
   2.4360000e+02   3.0610822e-02   8.1107921e-02
   2.4380000e+02   2.7817150e-02   8.5363596e-02
   2.4400000e+02   2.7282774e-02   8.7115906e-02
   2.4420000e+02   2.8260992e-02   8.7856218e-02
   2.4440000e+02   2.9146569e-02   8.8947380e-02
   2.4460000e+02   2.8007373e-02   9.1462136e-02
   2.4480000e+02   2.3193131e-02   9.6072194e-02
   2.4500000e+02   1.3846109e-02   1.0297619e-01
   2.4520000e+02   1.7624366e-04   1.1185694e-01
   2.4540000e+02  -1.6561451e-02   1.2186980e-01
   2.4560000e+02  -3.4361116e-02   1.3167709e-01
   2.4580000e+02  -5.0931760e-02   1.3954939e-01
   2.4600000e+02  -6.4194978e-02   1.4354779e-01
   2.4620000e+02  -7.2679504e-02   1.4178227e-01
   2.4640000e+02  -7.5720423e-02   1.3271567e-01
   2.4660000e+02  -7.3436337e-02   1.1545988e-01
   2.4680000e+02  -6.6524371e-02   8.9999636e-02
   2.4700000e+02  -5.5960507e-02   5.7285512e-02
   2.4720000e+02  -4.2708912e-02   1.9161919e-02
   2.4740000e+02  -2.7526672e-02  -2.1867930e-02
   2.4760000e+02  -1.0908603e-02  -6.2999666e-02
   2.4780000e+02   6.8338859e-03  -1.0153772e-01
   2.4800000e+02   2.5409112e-02  -1.3527438e-01
   2.4820000e+02   4.4369247e-02  -1.6276246e-01
   2.4840000e+02   6.2992832e-02  -1.8343227e-01
   2.4860000e+02   8.0271062e-02  -1.9754119e-01
   2.4880000e+02   9.5004298e-02  -2.0598294e-01
   2.4900000e+02   1.0597657e-01  -2.1001294e-01
   2.4920000e+02   1.1215049e-01  -2.1095864e-01
   2.4940000e+02   1.1282088e-01  -2.0997731e-01
   2.4960000e+02   1.0768318e-01  -2.0790158e-01
   2.4980000e+02   9.6805359e-02  -2.0518287e-01
   2.5000000e+02   8.0527763e-02  -2.0191453e-01
   2.5020000e+02   5.9341806e-02  -1.9789927e-01
   2.5040000e+02   3.3804572e-02  -1.9272353e-01
   2.5060000e+02   4.5305936e-03  -1.8581558e-01
   2.5080000e+02  -2.7731629e-02  -1.7648650e-01
   2.5100000e+02  -6.1970209e-02  -1.6397408e-01
   2.5120000e+02  -9.6789838e-02  -1.4751870e-01
   2.5140000e+02  -1.3037224e-01  -1.2649282e-01
   2.5160000e+02  -1.6057019e-01  -1.0058200e-01
   2.5180000e+02  -1.8514776e-01  -6.9984386e-02
   2.5200000e+02  -2.0212904e-01  -3.5568966e-02
   2.5220000e+02  -2.1017407e-01   1.0767010e-03
   2.5240000e+02  -2.0887908e-01   3.7762431e-02
   2.5260000e+02  -1.9890868e-01   7.1987747e-02
   2.5280000e+02  -1.8190804e-01   1.0136930e-01
   2.5300000e+02  -1.6020323e-01   1.2411181e-01
   2.5320000e+02  -1.3635931e-01   1.3940232e-01
   2.5340000e+02  -1.1270823e-01   1.4761274e-01
   2.5360000e+02  -9.0969217e-02   1.5023772e-01
   2.5380000e+02  -7.2057674e-02   1.4956398e-01
   2.5400000e+02  -5.6123435e-02   1.4814267e-01
   2.5420000e+02  -4.2791426e-02   1.4819550e-01
   2.5440000e+02  -3.1518574e-02   1.5110768e-01
   2.5460000e+02  -2.1947976e-02   1.5713941e-01
   2.5480000e+02  -1.4145601e-02   1.6542706e-01
   2.5500000e+02  -8.6450386e-03   1.7426488e-01
   2.5520000e+02  -6.2894090e-03   1.8158069e-01
   2.5540000e+02  -7.9262296e-03   1.8546969e-01
   2.5560000e+02  -1.4059440e-02   1.8464124e-01
   2.5580000e+02  -2.4577225e-02   1.7866608e-01
   2.5600000e+02  -3.8649969e-02   1.6797404e-01
   2.5620000e+02  -5.4837478e-02   1.5362407e-01
   2.5640000e+02  -7.1376404e-02   1.3692868e-01
   2.5660000e+02  -8.6559738e-02   1.1904773e-01
   2.5680000e+02  -9.9090166e-02   1.0066576e-01
   2.5700000e+02  -1.0829864e-01   8.1836819e-02
   2.5720000e+02  -1.1416612e-01   6.2031878e-02
   2.5740000e+02  -1.1715386e-01   4.0369573e-02
   2.5760000e+02  -1.1791256e-01   1.5965656e-02
   2.5780000e+02  -1.1697999e-01  -1.1691341e-02
   2.5800000e+02  -1.1457799e-01  -4.2435974e-02
   2.5820000e+02  -1.1058117e-01  -7.5274481e-02
   2.5840000e+02  -1.0466533e-01  -1.0843249e-01
   2.5860000e+02  -9.6576216e-02  -1.3960173e-01
   2.5880000e+02  -8.6412270e-02  -1.6633660e-01
   2.5900000e+02  -7.4807730e-02  -1.8651105e-01
   2.5920000e+02  -6.2936229e-02  -1.9872508e-01
   2.5940000e+02  -5.2317978e-02  -2.0255605e-01
   2.5960000e+02  -4.4483249e-02  -1.9858440e-01
   2.5980000e+02  -4.0596264e-02  -1.8818122e-01
   2.6000000e+02  -4.1158591e-02  -1.7311161e-01
   2.6020000e+02  -4.5884609e-02  -1.5506394e-01
   2.6040000e+02  -5.3783431e-02  -1.3524221e-01
   2.6060000e+02  -6.3413735e-02  -1.1414556e-01
   2.6080000e+02  -7.3224972e-02  -9.1605227e-02
   2.6100000e+02  -8.1878282e-02  -6.7070630e-02
   2.6120000e+02  -8.8458125e-02  -4.0054471e-02
   2.6140000e+02  -9.2532316e-02  -1.0590635e-02
   2.6160000e+02  -9.4074890e-02   2.0452644e-02
   2.6180000e+02  -9.3311235e-02   5.1321858e-02
   2.6200000e+02  -9.0561886e-02   7.9626672e-02
   2.6220000e+02  -8.6146058e-02   1.0282896e-01
   2.6240000e+02  -8.0367605e-02   1.1883360e-01
   2.6260000e+02  -7.3562240e-02   1.2650516e-01
   2.6280000e+02  -6.6154109e-02   1.2595372e-01
   2.6300000e+02  -5.8664952e-02   1.1850316e-01
   2.6320000e+02  -5.1642222e-02   1.0635246e-01
   2.6340000e+02  -4.5513974e-02   9.2033044e-02
   2.6360000e+02  -4.0419931e-02   7.7823202e-02
   2.6380000e+02  -3.6091314e-02   6.5285786e-02
   2.6400000e+02  -3.1845449e-02   5.5048010e-02
   2.6420000e+02  -2.6725603e-02   4.6859907e-02
   2.6440000e+02  -1.9764262e-02   3.9879403e-02
   2.6460000e+02  -1.0298511e-02   3.3067305e-02
   2.6480000e+02   1.7613991e-03   2.5554980e-02
   2.6500000e+02   1.5803128e-02   1.6874810e-02
   2.6520000e+02   3.0576338e-02   7.0054503e-03
   2.6540000e+02   4.4443329e-02  -3.7440816e-03
   2.6560000e+02   5.5750137e-02  -1.4932132e-02
   2.6580000e+02   6.3213280e-02  -2.6165159e-02
   2.6600000e+02   6.6212485e-02  -3.7184055e-02
   2.6620000e+02   6.4909864e-02  -4.7829791e-02
   2.6640000e+02   6.0170802e-02  -5.7920957e-02
   2.6660000e+02   5.3322704e-02  -6.7117777e-02
   2.6680000e+02   4.5834223e-02  -7.4855300e-02
   2.6700000e+02   3.9014448e-02  -8.0399681e-02
   2.6720000e+02   3.3814729e-02  -8.3027435e-02
   2.6740000e+02   3.0773111e-02  -8.2270184e-02
   2.6760000e+02   3.0088815e-02  -7.8130431e-02
   2.6780000e+02   3.1770308e-02  -7.1173989e-02
   2.6800000e+02   3.5780058e-02  -6.2443865e-02
   2.6820000e+02   4.2108245e-02  -5.3204919e-02
   2.6840000e+02   5.0742170e-02  -4.4594174e-02
   2.6860000e+02   6.1544442e-02  -3.7293036e-02
   2.6880000e+02   7.4093841e-02  -3.1338222e-02
   2.6900000e+02   8.7563321e-02  -2.6145582e-02
   2.6920000e+02   1.0070212e-01  -2.0748756e-02
   2.6940000e+02   1.1195569e-01  -1.4177821e-02
   2.6960000e+02   1.1970911e-01  -5.8499334e-03
   2.6980000e+02   1.2259340e-01   4.1651350e-03
   2.7000000e+02   1.1976619e-01   1.5101986e-02
   2.7020000e+02   1.1107940e-01   2.5701252e-02
   2.7040000e+02   9.7077172e-02   3.4593175e-02
   2.7060000e+02   7.8818558e-02   4.0735577e-02
   2.7080000e+02   5.7574615e-02   4.3757190e-02
   2.7100000e+02   3.4490157e-02   4.4087281e-02
   2.7120000e+02   1.0313683e-02   4.2824252e-02
   2.7140000e+02  -1.4720376e-02   4.1384813e-02
   2.7160000e+02  -4.0819003e-02   4.1050398e-02
   2.7180000e+02  -6.8388645e-02   4.2562719e-02
   2.7200000e+02  -9.7698959e-02   4.5903243e-02
   2.7220000e+02  -1.2855857e-01   5.0328160e-02
   2.7240000e+02  -1.6010763e-01   5.4642971e-02
   2.7260000e+02  -1.9079789e-01   5.7619658e-02
   2.7280000e+02  -2.1857610e-01   5.8412500e-02
   2.7300000e+02  -2.4122655e-01   5.6831930e-02
   2.7320000e+02  -2.5678320e-01   5.3387547e-02
   2.7340000e+02  -2.6390238e-01   4.9092528e-02
   2.7360000e+02  -2.6210042e-01   4.5102919e-02
   2.7380000e+02  -2.5180126e-01   4.2318017e-02
   2.7400000e+02  -2.3419455e-01   4.1075314e-02
   2.7420000e+02  -2.1095702e-01   4.1035164e-02
   2.7440000e+02  -1.8392371e-01   4.1282662e-02
   2.7460000e+02  -1.5480135e-01   4.0602216e-02
   2.7480000e+02  -1.2499413e-01   3.7829353e-02
   2.7500000e+02  -9.5570772e-02   3.2170262e-02
   2.7520000e+02  -6.7353601e-02   2.3403563e-02
   2.7540000e+02  -4.1072547e-02   1.1927386e-02
   2.7560000e+02  -1.7508827e-02  -1.3328481e-03
   2.7580000e+02   2.4389655e-03  -1.5103942e-02
   2.7600000e+02   1.7804415e-02  -2.7969810e-02
   2.7620000e+02   2.7715398e-02  -3.8555036e-02
   2.7640000e+02   3.1625721e-02  -4.5668712e-02
   2.7660000e+02   2.9546702e-02  -4.8414487e-02
   2.7680000e+02   2.2204058e-02  -4.6280640e-02
   2.7700000e+02   1.1062936e-02  -3.9213668e-02
   2.7720000e+02  -1.8017813e-03  -2.7659308e-02
   2.7740000e+02  -1.3972186e-02  -1.2540012e-02
   2.7760000e+02  -2.3038046e-02   4.8604500e-03
   2.7780000e+02  -2.6957640e-02   2.3111875e-02
   2.7800000e+02  -2.4353454e-02   4.0920537e-02
   2.7820000e+02  -1.4685080e-02   5.7410642e-02
   2.7840000e+02   1.7273832e-03   7.2315904e-02
   2.7860000e+02   2.3820418e-02   8.6006230e-02
   2.7880000e+02   5.0005015e-02   9.9320313e-02
   2.7900000e+02   7.8427580e-02   1.1323864e-01
   2.7920000e+02   1.0721422e-01   1.2848999e-01
   2.7940000e+02   1.3465268e-01   1.4521470e-01
   2.7960000e+02   1.5929061e-01   1.6279602e-01
   2.7980000e+02   1.7995571e-01   1.7991866e-01
   2.8000000e+02   1.9572468e-01   1.9483880e-01
   2.8020000e+02   2.0587770e-01   2.0577933e-01
   2.8040000e+02   2.0987161e-01   2.1132362e-01
   2.8060000e+02   2.0735041e-01   2.1068531e-01
   2.8080000e+02   1.9819059e-01   2.0377833e-01
   2.8100000e+02   1.8256084e-01   1.9108399e-01
   2.8120000e+02   1.6096554e-01   1.7338238e-01
   2.8140000e+02   1.3424547e-01   1.5145915e-01
   2.8160000e+02   1.0352373e-01   1.2589971e-01
   2.8180000e+02   7.0105585e-02   9.7044178e-02
   2.8200000e+02   3.5359235e-02   6.5111269e-02
   2.8220000e+02   6.1222431e-04   3.0434357e-02
   2.8240000e+02  -3.2908049e-02  -6.2900810e-03
   2.8260000e+02  -6.4080131e-02  -4.3846568e-02
   2.8280000e+02  -9.1855195e-02  -8.0509459e-02
   2.8300000e+02  -1.1521850e-01  -1.1423140e-01
   2.8320000e+02  -1.3318524e-01  -1.4296545e-01
   2.8340000e+02  -1.4485870e-01  -1.6503112e-01
   2.8360000e+02  -1.4955198e-01  -1.7942119e-01
   2.8380000e+02  -1.4694321e-01  -1.8596603e-01
   2.8400000e+02  -1.3721061e-01  -1.8531643e-01
   2.8420000e+02  -1.2108886e-01  -1.7875942e-01
   2.8440000e+02  -9.9806201e-02  -1.6792625e-01
   2.8460000e+02  -7.4898057e-02  -1.5447383e-01
   2.8480000e+02  -4.7936044e-02  -1.3981792e-01
   2.8500000e+02  -2.0246133e-02  -1.2497084e-01
   2.8520000e+02   7.2979895e-03  -1.1050086e-01
   2.8540000e+02   3.4337353e-02  -9.6595716e-02
   2.8560000e+02   6.0919464e-02  -8.3188448e-02
   2.8580000e+02   8.7247499e-02  -7.0096470e-02
   2.8600000e+02   1.1336340e-01  -5.7133470e-02
   2.8620000e+02   1.3886719e-01  -4.4173233e-02
   2.8640000e+02   1.6276861e-01  -3.1166102e-02
   2.8660000e+02   1.8353015e-01  -1.8125187e-02
   2.8680000e+02   1.9930384e-01  -5.1059512e-03
   2.8700000e+02   2.0830568e-01   7.8011009e-03
   2.8720000e+02   2.0923000e-01   2.0456209e-02
   2.8740000e+02   2.0159321e-01   3.2639849e-02
   2.8760000e+02   1.8591585e-01   4.4021750e-02
   2.8780000e+02   1.6369567e-01   5.4149084e-02
   2.8800000e+02   1.3717914e-01   6.2469280e-02
   2.8820000e+02   1.0898784e-01   6.8392380e-02
   2.8840000e+02   8.1686947e-02   7.1385205e-02
