   1.9240000e+02  -4.7230345e-02  -5.6190844e-03
   1.9260000e+02  -2.0671169e-02   2.4828731e-02
   1.9280000e+02   7.6604419e-03   5.2391072e-02
   1.9300000e+02   3.6265555e-02   7.5800065e-02
   1.9320000e+02   6.3748353e-02   9.4228412e-02
   1.9340000e+02   8.8751379e-02   1.0721466e-01
   1.9360000e+02   1.0993396e-01   1.1453226e-01
   1.9380000e+02   1.2606237e-01   1.1605910e-01
   1.9400000e+02   1.3622305e-01   1.1169697e-01
   1.9420000e+02   1.4010116e-01   1.0136864e-01
   1.9440000e+02   1.3821523e-01   8.5092093e-02
   1.9460000e+02   1.3198900e-01   6.3106537e-02
   1.9480000e+02   1.2358200e-01   3.6008944e-02
   1.9500000e+02   1.1547861e-01   4.8557835e-03
   1.9520000e+02   1.0992383e-01  -2.8808867e-02
   1.9540000e+02   1.0835921e-01  -6.3022043e-02
   1.9560000e+02   1.1102804e-01  -9.5568997e-02
   1.9580000e+02   1.1687712e-01  -1.2422696e-01
   1.9600000e+02   1.2379574e-01  -1.4704412e-01
   1.9620000e+02   1.2913044e-01  -1.6260103e-01
   1.9640000e+02   1.3033120e-01  -1.7020137e-01
   1.9660000e+02   1.2554848e-01  -1.6995170e-01
   1.9680000e+02   1.1402182e-01  -1.6271268e-01
   1.9700000e+02   9.6169264e-02  -1.4993244e-01
   1.9720000e+02   7.3378623e-02  -1.3339758e-01
   1.9740000e+02   4.7585853e-02  -1.1495295e-01
   1.9760000e+02   2.0778216e-02  -9.6243049e-02
   1.9780000e+02  -5.4334787e-03  -7.8519141e-02
   1.9800000e+02  -3.0065703e-02  -6.2537834e-02
   1.9820000e+02  -5.2792697e-02  -4.8556304e-02
   1.9840000e+02  -7.3782743e-02  -3.6410448e-02
   1.9860000e+02  -9.3419736e-02  -2.5650068e-02
   1.9880000e+02  -1.1201280e-01  -1.5700228e-02
   1.9900000e+02  -1.2958611e-01  -6.0192013e-03
   1.9920000e+02  -1.4580320e-01   3.7709572e-03
   1.9940000e+02  -1.6002961e-01   1.3797157e-02
   1.9960000e+02  -1.7149173e-01   2.3899170e-02
   1.9980000e+02  -1.7946351e-01   3.3646254e-02
   2.0000000e+02  -1.8341316e-01   4.2403608e-02
   2.0020000e+02  -1.8306704e-01   4.9442026e-02
   2.0040000e+02  -1.7838684e-01   5.4079454e-02
   2.0060000e+02  -1.6949289e-01   5.5836536e-02
   2.0080000e+02  -1.5658594e-01   5.4579738e-02
   2.0100000e+02  -1.3991458e-01   5.0618138e-02
   2.0120000e+02  -1.1980747e-01   4.4718286e-02
   2.0140000e+02  -9.6752547e-02   3.8011029e-02
   2.0160000e+02  -7.1475212e-02   3.1786784e-02
   2.0180000e+02  -4.4958891e-02   2.7208571e-02
   2.0200000e+02  -1.8369718e-02   2.5005651e-02
   2.0220000e+02   7.1140554e-03   2.5231839e-02
   2.0240000e+02   3.0523243e-02   2.7170118e-02
   2.0260000e+02   5.1294927e-02   2.9434770e-02
   2.0280000e+02   6.9369671e-02   3.0269476e-02
   2.0300000e+02   8.5142701e-02   2.7979535e-02
   2.0320000e+02   9.9274092e-02   2.1388544e-02
   2.0340000e+02   1.1241574e-01   1.0192470e-02
   2.0360000e+02   1.2494650e-01  -4.8945668e-03
   2.0380000e+02   1.3680738e-01  -2.2253376e-02
   2.0400000e+02   1.4749507e-01  -3.9709779e-02
   2.0420000e+02   1.5621576e-01  -5.5032273e-02
   2.0440000e+02   1.6214384e-01  -6.6445907e-02
   2.0460000e+02   1.6469213e-01  -7.3027278e-02
   2.0480000e+02   1.6369804e-01  -7.4880764e-02
   2.0500000e+02   1.5946343e-01  -7.3058856e-02
   2.0520000e+02   1.5264287e-01  -6.9260126e-02
   2.0540000e+02   1.4403274e-01  -6.5395811e-02
   2.0560000e+02   1.3435043e-01  -6.3144126e-02
   2.0580000e+02   1.2409349e-01  -6.3604047e-02
   2.0600000e+02   1.1353292e-01  -6.7121979e-02
   2.0620000e+02   1.0283535e-01  -7.3308735e-02
   2.0640000e+02   9.2250096e-02  -8.1208787e-02
   2.0660000e+02   8.2263840e-02  -8.9546519e-02
   2.0680000e+02   7.3632619e-02  -9.6966749e-02
   2.0700000e+02   6.7249261e-02  -1.0220933e-01
   2.0720000e+02   6.3874565e-02  -1.0419913e-01
   2.0740000e+02   6.3825411e-02  -1.0207473e-01
   2.0760000e+02   6.6744839e-02  -9.5203356e-02
   2.0780000e+02   7.1563004e-02  -8.3226830e-02
   2.0800000e+02   7.6696571e-02  -6.6154114e-02
   2.0820000e+02   8.0448556e-02  -4.4474665e-02
   2.0840000e+02   8.1492356e-02  -1.9232915e-02
   2.0860000e+02   7.9283489e-02   8.0036615e-03
   2.0880000e+02   7.4256968e-02   3.5324637e-02
   2.0900000e+02   6.7733599e-02   6.0794533e-02
   2.0920000e+02   6.1551817e-02   8.2840027e-02
   2.0940000e+02   5.7530693e-02   1.0059740e-01
   2.0960000e+02   5.6924723e-02   1.1410673e-01
   2.0980000e+02   6.0034310e-02   1.2427641e-01
   2.1000000e+02   6.6087638e-02   1.3260964e-01
   2.1020000e+02   7.3426631e-02   1.4076072e-01
   2.1040000e+02   7.9939066e-02   1.5004430e-01
   2.1060000e+02   8.3608403e-02   1.6103773e-01
   2.1080000e+02   8.3022516e-02   1.7338736e-01
   2.1100000e+02   7.7699276e-02   1.8586810e-01
   2.1120000e+02   6.8144105e-02   1.9666991e-01
   2.1140000e+02   5.5634336e-02   2.0382161e-01
   2.1160000e+02   4.1803999e-02   2.0562953e-01
   2.1180000e+02   2.8158358e-02   2.0101585e-01
   2.1200000e+02   1.5664890e-02   1.8968193e-01
   2.1220000e+02   4.5417218e-03   1.7207994e-01
   2.1240000e+02  -5.6967791e-03   1.4923057e-01
   2.1260000e+02  -1.5956625e-02   1.2246061e-01
   2.1280000e+02  -2.7135391e-02   9.3141637e-02
   2.1300000e+02  -3.9684910e-02   6.2494077e-02
   2.1320000e+02  -5.3305076e-02   3.1486730e-02
   2.1340000e+02  -6.6868455e-02   8.2722849e-04
   2.1360000e+02  -7.8605183e-02  -2.8985239e-02
   2.1380000e+02  -8.6498876e-02  -5.7579886e-02
   2.1400000e+02  -8.8781313e-02  -8.4632877e-02
   2.1420000e+02  -8.4385957e-02  -1.0979477e-01
   2.1440000e+02  -7.3235357e-02  -1.3262563e-01
   2.1460000e+02  -5.6288546e-02  -1.5253594e-01
   2.1480000e+02  -3.5344341e-02  -1.6874102e-01
   2.1500000e+02  -1.2663059e-02  -1.8025053e-01
   2.1520000e+02   9.4866677e-03  -1.8592163e-01
   2.1540000e+02   2.9238403e-02  -1.8459737e-01
   2.1560000e+02   4.5400457e-02  -1.7532702e-01
   2.1580000e+02   5.7540712e-02  -1.5763097e-01
   2.1600000e+02   6.5887713e-02  -1.3174194e-01
   2.1620000e+02   7.1098597e-02  -9.8742932e-02
   2.1640000e+02   7.3972233e-02  -6.0538494e-02
   2.1660000e+02   7.5189577e-02  -1.9637509e-02
   2.1680000e+02   7.5144740e-02   2.1219422e-02
   2.1700000e+02   7.3897410e-02   5.9504763e-02
   2.1720000e+02   7.1240452e-02   9.3309527e-02
   2.1740000e+02   6.6846069e-02   1.2160318e-01
   2.1760000e+02   6.0437052e-02   1.4428013e-01
   2.1780000e+02   5.1929524e-02   1.6198505e-01
   2.1800000e+02   4.1508051e-02   1.7577228e-01
   2.1820000e+02   2.9617543e-02   1.8670063e-01
   2.1840000e+02   1.6881758e-02   1.9548107e-01
   2.1860000e+02   3.9788420e-03   2.0227504e-01
   2.1880000e+02  -8.4850896e-03   2.0669314e-01
   2.1900000e+02  -2.0065205e-02   2.0798222e-01
   2.1920000e+02  -3.0504450e-02   2.0533254e-01
   2.1940000e+02  -3.9692817e-02   1.9820379e-01
   2.1960000e+02  -4.7577717e-02   1.8656800e-01
   2.1980000e+02  -5.4061785e-02   1.7099871e-01
   2.2000000e+02  -5.8931495e-02   1.5258810e-01
   2.2020000e+02  -6.1852394e-02   1.3272956e-01
   2.2040000e+02  -6.2444652e-02   1.1284323e-01
   2.2060000e+02  -6.0422100e-02   9.4133352e-02
   2.2080000e+02  -5.5748926e-02   7.7444990e-02
   2.2100000e+02  -4.8752132e-02   6.3245015e-02
   2.2120000e+02  -4.0133036e-02   5.1703898e-02
   2.2140000e+02  -3.0849483e-02   4.2820854e-02
   2.2160000e+02  -2.1885226e-02   3.6526849e-02
   2.2180000e+02  -1.3969410e-02   3.2719608e-02
   2.2200000e+02  -7.3386500e-03   3.1221901e-02
   2.2220000e+02  -1.6324661e-03   3.1692346e-02
   2.2240000e+02   4.0238657e-03   3.3540896e-02
   2.2260000e+02   1.0756227e-02   3.5900914e-02
   2.2280000e+02   1.9570284e-02   3.7688380e-02
   2.2300000e+02   3.0988226e-02   3.7746934e-02
   2.2320000e+02   4.4816207e-02   3.5048151e-02
   2.2340000e+02   6.0127983e-02   2.8899794e-02
   2.2360000e+02   7.5480709e-02   1.9113930e-02
   2.2380000e+02   8.9300625e-02   6.0983874e-03
   2.2400000e+02   1.0031744e-01  -9.1480411e-03
   2.2420000e+02   1.0790775e-01  -2.5140311e-02
   2.2440000e+02   1.1223618e-01  -4.0102915e-02
   2.2460000e+02   1.1414875e-01  -5.2236863e-02
   2.2480000e+02   1.1485297e-01  -6.0025373e-02
   2.2500000e+02   1.1548825e-01  -6.2531367e-02
   2.2520000e+02   1.1672401e-01  -5.9627618e-02
   2.2540000e+02   1.1851146e-01  -5.2097531e-02
   2.2560000e+02   1.2006378e-01  -4.1558224e-02
   2.2580000e+02   1.2006487e-01  -3.0191016e-02
   2.2600000e+02   1.1703653e-01  -2.0312963e-02
   2.2620000e+02   1.0974819e-01  -1.3873684e-02
   2.2640000e+02   9.7546934e-02  -1.1997088e-02
   2.2660000e+02   8.0516990e-02  -1.4692697e-02
   2.2680000e+02   5.9435884e-02  -2.0829167e-02
   2.2700000e+02   3.5558283e-02  -2.8398611e-02
   2.2720000e+02   1.0307533e-02  -3.5020905e-02
   2.2740000e+02  -1.5026039e-02  -3.8566064e-02
   2.2760000e+02  -3.9495438e-02  -3.7732710e-02
   2.2780000e+02  -6.2571349e-02  -3.2425405e-02
   2.2800000e+02  -8.4084875e-02  -2.3823721e-02
   2.2820000e+02  -1.0408260e-01  -1.4117664e-02
   2.2840000e+02  -1.2265567e-01  -5.9741147e-03
   2.2860000e+02  -1.3979886e-01  -1.8708172e-03
   2.2880000e+02  -1.5533340e-01  -3.4679130e-03
   2.2900000e+02  -1.6890099e-01  -1.1173241e-02
   2.2920000e+02  -1.8001583e-01  -2.4002365e-02
   2.2940000e+02  -1.8815326e-01  -3.9755263e-02
   2.2960000e+02  -1.9285544e-01  -5.5452994e-02
   2.2980000e+02  -1.9383918e-01  -6.7921184e-02
   2.3000000e+02  -1.9109224e-01  -7.4385706e-02
   2.3020000e+02  -1.8493929e-01  -7.2959638e-02
   2.3040000e+02  -1.7605198e-01  -6.2939780e-02
   2.3060000e+02  -1.6537711e-01  -4.4880498e-02
   2.3080000e+02  -1.5397008e-01  -2.0458092e-02
   2.3100000e+02  -1.4274934e-01   7.8290363e-03
   2.3120000e+02  -1.3222241e-01   3.7062789e-02
   2.3140000e+02  -1.2226270e-01   6.4344588e-02
   2.3160000e+02  -1.1202196e-01   8.7208328e-02
   2.3180000e+02  -1.0003905e-01   1.0394978e-01
   2.3200000e+02  -8.4553221e-02   1.1382427e-01
   2.3220000e+02  -6.3964282e-02   1.1707993e-01
   2.3240000e+02  -3.7324220e-02   1.1481729e-01
   2.3260000e+02  -4.7181357e-03   1.0869787e-01
   2.3280000e+02   3.2590265e-02   1.0055718e-01
   2.3300000e+02   7.2313208e-02   9.2003410e-02
   2.3320000e+02   1.1157214e-01   8.4091970e-02
   2.3340000e+02   1.4750342e-01   7.7152160e-02
   2.3360000e+02   1.7787300e-01   7.0806214e-02
   2.3380000e+02   2.0152691e-01   6.4171056e-02
   2.3400000e+02   2.1854696e-01   5.6183082e-02
   2.3420000e+02   2.3006533e-01   4.5951733e-02
   2.3440000e+02   2.3779284e-01   3.3040206e-02
   2.3460000e+02   2.4340310e-01   1.7594986e-02
   2.3480000e+02   2.4795923e-01   2.9358261e-04
   2.3500000e+02   2.5155735e-01  -1.7862580e-02
   2.3520000e+02   2.5329280e-01  -3.5833870e-02
   2.3540000e+02   2.5155385e-01  -5.2806031e-02
   2.3560000e+02   2.4454525e-01  -6.8340575e-02
   2.3580000e+02   2.3087367e-01  -8.2362670e-02
   2.3600000e+02   2.1001251e-01  -9.4997141e-02
   2.3620000e+02   1.8250676e-01  -1.0632028e-01
   2.3640000e+02   1.4986641e-01  -1.1612829e-01
   2.3660000e+02   1.1419796e-01  -1.2381942e-01
   2.3680000e+02   7.7704504e-02  -1.2844628e-01
   2.3700000e+02   4.2218950e-02  -1.2893151e-01
   2.3720000e+02   8.9133763e-03  -1.2437714e-01
   2.3740000e+02  -2.1740239e-02  -1.1436097e-01
   2.3760000e+02  -4.9771000e-02  -9.9114997e-02
   2.3780000e+02  -7.5364029e-02  -7.9522505e-02
   2.3800000e+02  -9.8505782e-02  -5.6934281e-02
   2.3820000e+02  -1.1875251e-01  -3.2867876e-02
   2.3840000e+02  -1.3520633e-01  -8.6925287e-03
   2.3860000e+02  -1.4670888e-01   1.4597729e-02
   2.3880000e+02  -1.5218789e-01   3.6458306e-02
   2.3900000e+02  -1.5104108e-01   5.6711130e-02
   2.3920000e+02  -1.4342995e-01   7.5357713e-02
   2.3940000e+02  -1.3038381e-01   9.2374706e-02
   2.3960000e+02  -1.1367446e-01   1.0757670e-01
   2.3980000e+02  -9.5492703e-02   1.2059723e-01
   2.4000000e+02  -7.8017720e-02   1.3098809e-01
   2.4020000e+02  -6.2999899e-02   1.3838886e-01
   2.4040000e+02  -5.1468198e-02   1.4269081e-01
   2.4060000e+02  -4.3630605e-02   1.4412052e-01
   2.4080000e+02  -3.8975624e-02   1.4319807e-01
   2.4100000e+02  -3.6524423e-02   1.4057021e-01
   2.4120000e+02  -3.5145565e-02   1.3676596e-01
   2.4140000e+02  -3.3837749e-02   1.3195383e-01
   2.4160000e+02  -3.1910211e-02   1.2578647e-01
   2.4180000e+02  -2.9033779e-02   1.1739923e-01
   2.4200000e+02  -2.5180578e-02   1.0558782e-01
   2.4220000e+02  -2.0501477e-02   8.9140047e-02
   2.4240000e+02  -1.5199001e-02   6.7248739e-02
   2.4260000e+02  -9.4408158e-03   3.9901756e-02
   2.4280000e+02  -3.3331906e-03   8.1389174e-03
   2.4300000e+02   3.0531964e-03  -2.5912059e-02
   2.4320000e+02   9.6313614e-03  -5.9261456e-02
   2.4340000e+02   1.6251395e-02  -8.8523812e-02
   2.4360000e+02   2.2682826e-02  -1.1053982e-01
   2.4380000e+02   2.8634285e-02  -1.2302100e-01
   2.4400000e+02   3.3802881e-02  -1.2506527e-01
   2.4420000e+02   3.7935215e-02  -1.1740998e-01
   2.4440000e+02   4.0879232e-02  -1.0234303e-01
   2.4460000e+02   4.2609765e-02  -8.3272637e-02
   2.4480000e+02   4.3218114e-02  -6.4042438e-02
   2.4500000e+02   4.2865071e-02  -4.8148448e-02
   2.4520000e+02   4.1706233e-02  -3.8046524e-02
   2.4540000e+02   3.9806292e-02  -3.4721308e-02
   2.4560000e+02   3.7063517e-02  -3.7621457e-02
   2.4580000e+02   3.3165817e-02  -4.4967875e-02
   2.4600000e+02   2.7595605e-02  -5.4338651e-02
   2.4620000e+02   1.9692593e-02  -6.3356928e-02
   2.4640000e+02   8.7720124e-03  -7.0280900e-02
   2.4660000e+02  -5.7180412e-03  -7.4329403e-02
   2.4680000e+02  -2.4029778e-02  -7.5662750e-02
   2.4700000e+02  -4.5977971e-02  -7.5049003e-02
   2.4720000e+02  -7.0871331e-02  -7.3344316e-02
   2.4740000e+02  -9.7545010e-02  -7.0970670e-02
   2.4760000e+02  -1.2450780e-01  -6.7568736e-02
   2.4780000e+02  -1.5018989e-01  -6.1941542e-02
   2.4800000e+02  -1.7324481e-01  -5.2307964e-02
   2.4820000e+02  -1.9283215e-01  -3.6786716e-02
   2.4840000e+02  -2.0879664e-01  -1.3963617e-02
   2.4860000e+02  -2.2167426e-01   1.6622695e-02
   2.4880000e+02  -2.3249816e-01   5.4207759e-02
   2.4900000e+02  -2.4243688e-01   9.6803341e-02
   2.4920000e+02  -2.5235791e-01   1.4145812e-01
   2.4940000e+02  -2.6244634e-01   1.8469631e-01
   2.4960000e+02  -2.7200587e-01   2.2302021e-01
   2.4980000e+02  -2.7952199e-01   2.5336572e-01
   2.5000000e+02  -2.8298748e-01   2.7343086e-01
   2.5020000e+02  -2.8040287e-01   2.8184357e-01
   2.5040000e+02  -2.7030141e-01   2.7817785e-01
   2.5060000e+02  -2.5213475e-01   2.6285743e-01
   2.5080000e+02  -2.2639846e-01   2.3699774e-01
   2.5100000e+02  -1.9446280e-01   2.0223151e-01
   2.5120000e+02  -1.5817261e-01   1.6054718e-01
   2.5140000e+02  -1.1935635e-01   1.1414916e-01
   2.5160000e+02  -7.9410886e-02   6.5333021e-02
   2.5180000e+02  -3.9097044e-02   1.6362478e-02
   2.5200000e+02   1.3979623e-03  -3.0661382e-02
   2.5220000e+02   4.2169814e-02  -7.3935601e-02
   2.5240000e+02   8.3195715e-02  -1.1207850e-01
   2.5260000e+02   1.2397578e-01  -1.4421411e-01
   2.5280000e+02   1.6335327e-01  -1.6999287e-01
   2.5300000e+02   1.9958649e-01  -1.8953688e-01
   2.5320000e+02   2.3065855e-01  -2.0331891e-01
   2.5340000e+02   2.5473075e-01  -2.1200558e-01
   2.5360000e+02   2.7059641e-01  -2.1630646e-01
   2.5380000e+02   2.7798984e-01  -2.1686825e-01
   2.5400000e+02   2.7764857e-01  -2.1423386e-01
   2.5420000e+02   2.7110206e-01  -2.0885931e-01
   2.5440000e+02   2.6024429e-01  -2.0115676e-01
   2.5460000e+02   2.4681384e-01  -1.9152218e-01
   2.5480000e+02   2.3193452e-01  -1.8031671e-01
   2.5500000e+02   2.1585297e-01  -1.6779823e-01
   2.5520000e+02   1.9795183e-01  -1.5403214e-01
   2.5540000e+02   1.7703566e-01  -1.3883406e-01
   2.5560000e+02   1.5180542e-01  -1.2179797e-01
   2.5580000e+02   1.2138036e-01  -1.0243933e-01
   2.5600000e+02   8.5711443e-02  -8.0438031e-02
   2.5620000e+02   4.5761252e-02  -5.5917388e-02
   2.5640000e+02   3.3952605e-03  -2.9662369e-02
   2.5660000e+02  -3.8984570e-02  -3.1803006e-03
   2.5680000e+02  -7.8955240e-02   2.1454681e-02
   2.5700000e+02  -1.1458367e-01   4.1965680e-02
   2.5720000e+02  -1.4478088e-01   5.6365056e-02
   2.5740000e+02  -1.6939465e-01   6.3440634e-02
   2.5760000e+02  -1.8901609e-01   6.3089044e-02
   2.5780000e+02  -2.0456551e-01   5.6384055e-02
   2.5800000e+02  -2.1679488e-01   4.5343174e-02
   2.5820000e+02  -2.2587465e-01   3.2448931e-02
   2.5840000e+02  -2.3121078e-01   2.0060013e-02
   2.5860000e+02  -2.3156607e-01   9.8831358e-03
   2.5880000e+02  -2.2546133e-01   2.6557836e-03
   2.5900000e+02  -2.1173501e-01  -1.8796489e-03
   2.5920000e+02  -1.9007945e-01  -4.7239952e-03
   2.5940000e+02  -1.6136872e-01  -7.1920149e-03
   2.5960000e+02  -1.2765371e-01  -1.0455488e-02
   2.5980000e+02  -9.1804770e-02  -1.5204370e-02
   2.6000000e+02  -5.6898846e-02  -2.1517036e-02
   2.6020000e+02  -2.5534761e-02  -2.8948094e-02
   2.6040000e+02   7.1228905e-04  -3.6764336e-02
   2.6060000e+02   2.1529527e-02  -4.4214698e-02
   2.6080000e+02   3.7730669e-02  -5.0722807e-02
   2.6100000e+02   5.0799303e-02  -5.5936125e-02
   2.6120000e+02   6.2268624e-02  -5.9633298e-02
   2.6140000e+02   7.3143721e-02  -6.1553345e-02
   2.6160000e+02   8.3552312e-02  -6.1242354e-02
   2.6180000e+02   9.2728741e-02  -5.8004066e-02
   2.6200000e+02   9.9323511e-02  -5.0995459e-02
   2.6220000e+02   1.0192477e-01  -3.9446833e-02
   2.6240000e+02   9.9612910e-02  -2.2932740e-02
   2.6260000e+02   9.2363795e-02  -1.5962953e-03
   2.6280000e+02   8.1169380e-02   2.3756530e-02
   2.6300000e+02   6.7837780e-02   5.1730024e-02
   2.6320000e+02   5.4536571e-02   8.0556415e-02
   2.6340000e+02   4.3221531e-02   1.0838392e-01
   2.6360000e+02   3.5124915e-02   1.3353829e-01
   2.6380000e+02   3.0455242e-02   1.5467621e-01
   2.6400000e+02   2.8393462e-02   1.7079650e-01
   2.6420000e+02   2.7380144e-02   1.8113685e-01
   2.6440000e+02   2.5602675e-02   1.8503494e-01
   2.6460000e+02   2.1536082e-02   1.8185095e-01
   2.6480000e+02   1.4381301e-02   1.7102521e-01
   2.6500000e+02   4.2817659e-03   1.5228540e-01
   2.6520000e+02  -7.7302399e-03   1.2594439e-01
   2.6540000e+02  -2.0024918e-02   9.3171251e-02
   2.6560000e+02  -3.0805060e-02   5.6100371e-02
   2.6580000e+02  -3.8543876e-02   1.7679996e-02
   2.6600000e+02  -4.2309333e-02  -1.8756056e-02
   2.6620000e+02  -4.1899199e-02  -5.0108515e-02
   2.6640000e+02  -3.7774472e-02  -7.4157115e-02
   2.6660000e+02  -3.0838432e-02  -9.0032172e-02
   2.6680000e+02  -2.2146342e-02  -9.8354829e-02
   2.6700000e+02  -1.2638467e-02  -1.0098523e-01
   2.6720000e+02  -2.9687082e-03  -1.0044242e-01
   2.6740000e+02   6.5377365e-03  -9.9167793e-02
   2.6760000e+02   1.5808324e-02  -9.8856954e-02
   2.6780000e+02   2.4875141e-02  -1.0006329e-01
   2.6800000e+02   3.3718735e-02  -1.0218724e-01
   2.6820000e+02   4.2163352e-02  -1.0383879e-01
   2.6840000e+02   4.9860497e-02  -1.0344089e-01
   2.6860000e+02   5.6365074e-02  -9.9867897e-02
   2.6880000e+02   6.1275641e-02  -9.2909807e-02
   2.6900000e+02   6.4387483e-02  -8.3417791e-02
   2.6920000e+02   6.5801749e-02  -7.3094426e-02
   2.6940000e+02   6.5948686e-02  -6.4006258e-02
   2.6960000e+02   6.5513355e-02  -5.7978907e-02
   2.6980000e+02   6.5287548e-02  -5.6062479e-02
   2.7000000e+02   6.5999019e-02  -5.8222704e-02
   2.7020000e+02   6.8177771e-02  -6.3335634e-02
   2.7040000e+02   7.2104656e-02  -6.9468812e-02
   2.7060000e+02   7.7854142e-02  -7.4351072e-02
   2.7080000e+02   8.5403438e-02  -7.5890441e-02
   2.7100000e+02   9.4750687e-02  -7.2603640e-02
   2.7120000e+02   1.0597835e-01  -6.3863858e-02
   2.7140000e+02   1.1921802e-01  -4.9937320e-02
   2.7160000e+02   1.3451262e-01  -3.1840842e-02
   2.7180000e+02   1.5161697e-01  -1.1092783e-02
   2.7200000e+02   1.6980999e-01   1.0561457e-02
   2.7220000e+02   1.8779909e-01   3.1387816e-02
   2.7240000e+02   2.0377625e-01   4.9838622e-02
   2.7260000e+02   2.1564127e-01   6.4669020e-02
   2.7280000e+02   2.2135682e-01   7.5015758e-02
   2.7300000e+02   2.1935606e-01   8.0455690e-02
   2.7320000e+02   2.0890185e-01   8.1043658e-02
   2.7340000e+02   1.9030269e-01   7.7310349e-02
   2.7360000e+02   1.6492253e-01   7.0193344e-02
   2.7380000e+02   1.3497132e-01   6.0885683e-02
   2.7400000e+02   1.0311529e-01   5.0613518e-02
   2.7420000e+02   7.1989840e-02   4.0387126e-02
   2.7440000e+02   4.3720803e-02   3.0792955e-02
   2.7460000e+02   1.9558816e-02   2.1895508e-02
   2.7480000e+02  -2.9341221e-04   1.3292161e-02
   2.7500000e+02  -1.6623549e-02   4.3178672e-03
   2.7520000e+02  -3.0934128e-02  -5.6545958e-03
   2.7540000e+02  -4.5008521e-02  -1.6911351e-02
   2.7560000e+02  -6.0412813e-02  -2.9193565e-02
   2.7580000e+02  -7.8043483e-02  -4.1670533e-02
   2.7600000e+02  -9.7823227e-02  -5.3112564e-02
   2.7620000e+02  -1.1861810e-01  -6.2219115e-02
   2.7640000e+02  -1.3840407e-01  -6.8000495e-02
   2.7660000e+02  -1.5465813e-01  -7.0085854e-02
   2.7680000e+02  -1.6489654e-01  -6.8846832e-02
   2.7700000e+02  -1.6724235e-01  -6.5282464e-02
   2.7720000e+02  -1.6088722e-01  -6.0689887e-02
   2.7740000e+02  -1.4632763e-01  -5.6221097e-02
   2.7760000e+02  -1.2530412e-01  -5.2471349e-02
   2.7780000e+02  -1.0044386e-01  -4.9241974e-02
   2.7800000e+02  -7.4686246e-02  -4.5567860e-02
   2.7820000e+02  -5.0634856e-02  -4.0014019e-02
   2.7840000e+02  -3.0007149e-02  -3.1155195e-02
   2.7860000e+02  -1.3332329e-02  -1.8088853e-02
   2.7880000e+02   1.9637771e-05  -8.1788241e-04
   2.7900000e+02   1.1490062e-02   1.9619633e-02
   2.7920000e+02   2.2770285e-02   4.1314688e-02
   2.7940000e+02   3.5194738e-02   6.1893609e-02
   2.7960000e+02   4.9266405e-02   7.9041702e-02
   2.7980000e+02   6.4448653e-02   9.0991280e-02
   2.8000000e+02   7.9273410e-02   9.6843520e-02
   2.8020000e+02   9.1719717e-02   9.6655362e-02
   2.8040000e+02   9.9739885e-02   9.1299506e-02
   2.8060000e+02   1.0177528e-01   8.2170186e-02
   2.8080000e+02   9.7117663e-02   7.0839754e-02
   2.8100000e+02   8.6026440e-02   5.8764971e-02
   2.8120000e+02   6.9587607e-02   4.7104979e-02
   2.8140000e+02   4.9372491e-02   3.6662559e-02
   2.8160000e+02   2.7004136e-02   2.7916206e-02
   2.8180000e+02   3.7549352e-03   2.1087855e-02
   2.8200000e+02  -1.9718973e-02   1.6195276e-02
   2.8220000e+02  -4.3444469e-02   1.3063624e-02
   2.8240000e+02  -6.7992308e-02   1.1304373e-02
   2.8260000e+02  -9.4176878e-02   1.0296525e-02
   2.8280000e+02  -1.2267643e-01   9.2133985e-03
   2.8300000e+02  -1.5366979e-01   7.1245594e-03
   2.8320000e+02  -1.8657682e-01   3.1716364e-03
   2.8340000e+02  -2.1996186e-01  -3.2191185e-03
   2.8360000e+02  -2.5162082e-01  -1.2150776e-02
   2.8380000e+02  -2.7883401e-01  -2.3163773e-02
   2.8400000e+02  -2.9873556e-01  -3.5283912e-02
   2.8420000e+02  -3.0873363e-01  -4.7213924e-02
   2.8440000e+02  -3.0691124e-01  -5.7623704e-02
   2.8460000e+02  -2.9234388e-01  -6.5457301e-02
   2.8480000e+02  -2.6528316e-01  -7.0164180e-02
   2.8500000e+02  -2.2717276e-01  -7.1783454e-02
   2.8520000e+02  -1.8048557e-01  -7.0856491e-02
   2.8540000e+02  -1.2839753e-01  -6.8199037e-02
   2.8560000e+02  -7.4343744e-02  -6.4609002e-02
   2.8580000e+02  -2.1530660e-02  -6.0604764e-02
   2.8600000e+02   2.7503216e-02  -5.6275296e-02
   2.8620000e+02   7.1185125e-02  -5.1283804e-02
   2.8640000e+02   1.0899486e-01  -4.5016045e-02
   2.8660000e+02   1.4131807e-01  -3.6821078e-02
   2.8680000e+02   1.6910342e-01  -2.6269336e-02
   2.8700000e+02   1.9341598e-01  -1.3355132e-02
   2.8720000e+02   2.1501096e-01   1.4062917e-03
   2.8740000e+02   2.3404797e-01   1.7003370e-02
   2.8760000e+02   2.5002551e-01   3.2057830e-02
   2.8780000e+02   2.6194904e-01   4.5020328e-02
   2.8800000e+02   2.6867393e-01   5.4386011e-02
   2.8820000e+02   2.6930917e-01   5.8891087e-02
   2.8840000e+02   2.6354694e-01   5.7666993e-02
   2.8860000e+02   2.5180596e-01   5.0345167e-02
   2.8880000e+02   2.3513626e-01   3.7116370e-02
