   1.9200000e+02  -9.6256182e-02  -2.7706668e-01
   1.9220000e+02  -1.0627305e-01  -2.7946584e-01
   1.9240000e+02  -1.2503176e-01  -2.7689769e-01
   1.9260000e+02  -1.5470085e-01  -2.6835155e-01
   1.9280000e+02  -1.9574671e-01  -2.5330684e-01
   1.9300000e+02  -2.4638876e-01  -2.3196721e-01
   1.9320000e+02  -3.0261802e-01  -2.0529515e-01
   1.9340000e+02  -3.5880028e-01  -1.7484201e-01
   1.9360000e+02  -4.0870114e-01  -1.4242496e-01
   1.9380000e+02  -4.4664389e-01  -1.0974155e-01
   1.9400000e+02  -4.6848670e-01  -7.8026728e-02
   1.9420000e+02  -4.7218368e-01  -4.7845826e-02
   1.9440000e+02  -4.5784326e-01  -1.9083354e-02
   1.9460000e+02  -4.2735753e-01   8.8603915e-03
   1.9480000e+02  -3.8379268e-01   3.6706793e-02
   1.9500000e+02  -3.3076449e-01   6.4859305e-02
   1.9520000e+02  -2.7197126e-01   9.3004356e-02
   1.9540000e+02  -2.1094878e-01   1.1987179e-01
   1.9560000e+02  -1.5099899e-01   1.4324451e-01
   1.9580000e+02  -9.5173059e-02   1.6025038e-01
   1.9600000e+02  -4.6187492e-02   1.6789639e-01
   1.9620000e+02  -6.2130353e-03   1.6373434e-01
   1.9640000e+02   2.3429129e-02   1.4649882e-01
   1.9660000e+02   4.2546622e-02   1.1654998e-01
   1.9680000e+02   5.2180167e-02   7.5992273e-02
   1.9700000e+02   5.4417747e-02   2.8419798e-02
   1.9720000e+02   5.1896865e-02  -2.1662756e-02
   1.9740000e+02   4.7091325e-02  -6.9605649e-02
   1.9760000e+02   4.1577687e-02  -1.1137685e-01
   1.9780000e+02   3.5516713e-02  -1.4413593e-01
   1.9800000e+02   2.7546547e-02  -1.6649116e-01
   1.9820000e+02   1.5174245e-02  -1.7840684e-01
   1.9840000e+02  -4.3967033e-03  -1.8082974e-01
   1.9860000e+02  -3.3206205e-02  -1.7517914e-01
   1.9880000e+02  -7.1536729e-02  -1.6287082e-01
   1.9900000e+02  -1.1727128e-01  -1.4501490e-01
   1.9920000e+02  -1.6583031e-01  -1.2235313e-01
   1.9940000e+02  -2.1076059e-01  -9.5412094e-02
   1.9960000e+02  -2.4487413e-01  -6.4776084e-02
   1.9980000e+02  -2.6168136e-01  -3.1351437e-02
   2.0000000e+02  -2.5677397e-01   3.4894715e-03
   2.0020000e+02  -2.2881584e-01   3.7941277e-02
   2.0040000e+02  -1.7989455e-01   6.9961786e-02
   2.0060000e+02  -1.1514746e-01   9.7559039e-02
   2.0080000e+02  -4.1760536e-02   1.1907248e-01
   2.0100000e+02   3.2406274e-02   1.3336661e-01
   2.0120000e+02   1.0022768e-01   1.3989995e-01
   2.0140000e+02   1.5642545e-01   1.3868496e-01
   2.0160000e+02   1.9815081e-01   1.3019140e-01
   2.0180000e+02   2.2495636e-01   1.1525147e-01
   2.0200000e+02   2.3824196e-01   9.4998156e-02
   2.0220000e+02   2.4038808e-01   7.0825296e-02
   2.0240000e+02   2.3384999e-01   4.4322164e-02
   2.0260000e+02   2.2046262e-01   1.7127589e-02
   2.0280000e+02   2.0111391e-01  -9.3229704e-03
   2.0300000e+02   1.7581790e-01  -3.4126574e-02
   2.0320000e+02   1.4409946e-01  -5.7223320e-02
   2.0340000e+02   1.0552507e-01  -7.9553466e-02
   2.0360000e+02   6.0195380e-02  -1.0293671e-01
   2.0380000e+02   9.0543166e-03  -1.2961765e-01
   2.0400000e+02  -4.6054796e-02  -1.6153181e-01
   2.0420000e+02  -1.0257139e-01  -1.9946233e-01
   2.0440000e+02  -1.5755860e-01  -2.4233546e-01
   2.0460000e+02  -2.0809414e-01  -2.8690713e-01
   2.0480000e+02  -2.5161054e-01  -3.2801179e-01
   2.0500000e+02  -2.8611928e-01  -3.5939457e-01
   2.0520000e+02  -3.1029920e-01  -3.7497182e-01
   2.0540000e+02  -3.2346901e-01  -3.7021901e-01
   2.0560000e+02  -3.2548632e-01  -3.4332028e-01
   2.0580000e+02  -3.1661858e-01  -2.9575847e-01
   2.0600000e+02  -2.9742093e-01  -2.3217030e-01
   2.0620000e+02  -2.6863992e-01  -1.5949504e-01
   2.0640000e+02  -2.3114886e-01  -8.5643050e-02
   2.0660000e+02  -1.8591368e-01  -1.8040635e-02
   2.0680000e+02  -1.3398808e-01   3.7570331e-02
   2.0700000e+02  -7.6539995e-02   7.7792776e-02
   2.0720000e+02  -1.4911664e-02   1.0158845e-01
   2.0740000e+02   4.9288382e-02   1.0974408e-01
   2.0760000e+02   1.1407431e-01   1.0405107e-01
   2.0780000e+02   1.7698050e-01   8.6528414e-02
   2.0800000e+02   2.3500991e-01   5.8973207e-02
   2.0820000e+02   2.8468201e-01   2.2981583e-02
   2.0840000e+02   3.2222091e-01  -1.9606048e-02
   2.0860000e+02   3.4389987e-01  -6.6054530e-02
   2.0880000e+02   3.4652245e-01  -1.1219388e-01
   2.0900000e+02   3.2797980e-01  -1.5229004e-01
   2.0920000e+02   2.8778781e-01  -1.7950241e-01
   2.0940000e+02   2.2748956e-01  -1.8691036e-01
   2.0960000e+02   1.5081720e-01  -1.6889023e-01
   2.0980000e+02   6.3544712e-02  -1.2248375e-01
   2.1000000e+02  -2.6980043e-02  -4.8365961e-02
   2.1020000e+02  -1.1257355e-01   4.8890313e-02
   2.1040000e+02  -1.8511973e-01   1.6136991e-01
   2.1060000e+02  -2.3749851e-01   2.7907969e-01
   2.1080000e+02  -2.6439585e-01   3.9161363e-01
   2.1100000e+02  -2.6287629e-01   4.8980492e-01
   2.1120000e+02  -2.3264720e-01   5.6696954e-01
   2.1140000e+02  -1.7599882e-01   6.1947898e-01
   2.1160000e+02  -9.7454657e-02   6.4660259e-01
   2.1180000e+02  -3.2028489e-03   6.4976629e-01
   2.1200000e+02   9.9601553e-02   6.3152125e-01
   2.1220000e+02   2.0357184e-01   5.9456155e-01
   2.1240000e+02   3.0178050e-01   5.4106837e-01
   2.1260000e+02   3.8833915e-01   4.7251826e-01
   2.1280000e+02   4.5881746e-01   3.8992823e-01
   2.1300000e+02   5.1046800e-01   2.9437427e-01
   2.1320000e+02   5.4224321e-01   1.8755569e-01
   2.1340000e+02   5.5461135e-01   7.2196978e-02
   2.1360000e+02   5.4920186e-01  -4.7834111e-02
   2.1380000e+02   5.2833462e-01  -1.6769943e-01
   2.1400000e+02   4.9450957e-01  -2.8196436e-01
   2.1420000e+02   4.4994731e-01  -3.8503485e-01
   2.1440000e+02   3.9626939e-01  -4.7153150e-01
   2.1460000e+02   3.3438489e-01  -5.3653532e-01
   2.1480000e+02   2.6460979e-01  -5.7571937e-01
   2.1500000e+02   1.8699492e-01  -5.8544391e-01
   2.1520000e+02   1.0178973e-01  -5.6291229e-01
   2.1540000e+02   9.9318534e-03  -5.0645320e-01
   2.1560000e+02  -8.6562514e-02  -4.1592749e-01
   2.1580000e+02  -1.8441739e-01  -2.9318010e-01
   2.1600000e+02  -2.7919011e-01  -1.4240152e-01
   2.1620000e+02  -3.6564016e-01   2.9748953e-02
   2.1640000e+02  -4.3830979e-01   2.1436655e-01
   2.1660000e+02  -4.9220142e-01   4.0089767e-01
   2.1680000e+02  -5.2341523e-01   5.7804063e-01
   2.1700000e+02  -5.2962178e-01   7.3480156e-01
   2.1720000e+02  -5.1028982e-01   8.6152015e-01
   2.1740000e+02  -4.6665345e-01   9.5069623e-01
   2.1760000e+02  -4.0146683e-01   9.9750871e-01
   2.1780000e+02  -3.1863817e-01   1.0000000e+00
   2.1800000e+02  -2.2284564e-01   9.5897457e-01
   2.1820000e+02  -1.1921465e-01   8.7770442e-01
   2.1840000e+02  -1.3087040e-02   7.6153829e-01
   2.1860000e+02   9.0142077e-02   6.1747840e-01
   2.1880000e+02   1.8518333e-01   4.5374030e-01
   2.1900000e+02   2.6707795e-01   2.7927236e-01
   2.1920000e+02   3.3152643e-01   1.0320358e-01
   2.1940000e+02   3.7529999e-01  -6.5784538e-02
   2.1960000e+02   3.9665008e-01  -2.2011415e-01
   2.1980000e+02   3.9559189e-01  -3.5389526e-01
   2.2000000e+02   3.7394294e-01  -4.6331035e-01
   2.2020000e+02   3.3505178e-01  -5.4668933e-01
   2.2040000e+02   2.8324098e-01  -6.0422943e-01
   2.2060000e+02   2.2308349e-01  -6.3740963e-01
   2.2080000e+02   1.5869794e-01  -6.4824301e-01
   2.2100000e+02   9.3256957e-02  -6.3856853e-01
   2.2120000e+02   2.8843078e-02  -6.0958233e-01
   2.2140000e+02  -3.3324584e-02  -5.6174394e-01
   2.2160000e+02  -9.2394329e-02  -4.9508256e-01
   2.2180000e+02  -1.4731258e-01  -4.0980805e-01
   2.2200000e+02  -1.9640682e-01  -3.0703787e-01
   2.2220000e+02  -2.3729740e-01  -1.8941476e-01
   2.2240000e+02  -2.6720037e-01  -6.1420675e-02
   2.2260000e+02  -2.8354139e-01   7.0721408e-02
   2.2280000e+02  -2.8468241e-01   1.9955361e-01
   2.2300000e+02  -2.7051033e-01   3.1719057e-01
   2.2320000e+02  -2.4267219e-01   4.1625722e-01
   2.2340000e+02  -2.0435223e-01   4.9077239e-01
   2.2360000e+02  -1.5963646e-01   5.3682601e-01
   2.2380000e+02  -1.1264714e-01   5.5295709e-01
   2.2400000e+02  -6.6705756e-02   5.4020415e-01
   2.2420000e+02  -2.3769015e-02   5.0185155e-01
   2.2440000e+02   1.5714158e-02   4.4292695e-01
   2.2460000e+02   5.2520529e-02   3.6952019e-01
   2.2480000e+02   8.8078739e-02   2.8800330e-01
   2.2500000e+02   1.2382046e-01   2.0424102e-01
   2.2520000e+02   1.6067473e-01   1.2289468e-01
   2.2540000e+02   1.9884591e-01   4.6928222e-02
   2.2560000e+02   2.3789191e-01  -2.2586540e-02
   2.2580000e+02   2.7699915e-01  -8.6309582e-02
   2.2600000e+02   3.1528374e-01  -1.4612852e-01
   2.2620000e+02   3.5195799e-01  -2.0440246e-01
   2.2640000e+02   3.8628233e-01  -2.6311486e-01
   2.2660000e+02   4.1733814e-01  -3.2313085e-01
   2.2680000e+02   4.4375714e-01  -3.8373765e-01
   2.2700000e+02   4.6358575e-01  -4.4258004e-01
   2.2720000e+02   4.7442456e-01  -4.9600120e-01
   2.2740000e+02   4.7387757e-01  -5.3969380e-01
   2.2760000e+02   4.6021181e-01  -5.6948787e-01
   2.2780000e+02   4.3302076e-01  -5.8207580e-01
   2.2800000e+02   3.9365065e-01  -5.7550869e-01
   2.2820000e+02   3.4520488e-01  -5.4937837e-01
   2.2840000e+02   2.9207162e-01  -5.0469840e-01
   2.2860000e+02   2.3907817e-01  -4.4358119e-01
   2.2880000e+02   1.9050772e-01  -3.6885151e-01
   2.2900000e+02   1.4927071e-01  -2.8372666e-01
   2.2920000e+02   1.1648092e-01  -1.9163900e-01
   2.2940000e+02   9.1559045e-02  -9.6197136e-02
   2.2960000e+02   7.2818183e-02  -1.2095272e-03
   2.2980000e+02   5.8334036e-02   8.9345235e-02
   2.3000000e+02   4.6819146e-02   1.7150556e-01
   2.3020000e+02   3.8228612e-02   2.4171497e-01
   2.3040000e+02   3.3919879e-02   2.9736464e-01
   2.3060000e+02   3.6335738e-02   3.3735625e-01
   2.3080000e+02   4.8326902e-02   3.6249973e-01
   2.3100000e+02   7.2330181e-02   3.7556772e-01
   2.3120000e+02   1.0964303e-01   3.8089789e-01
   2.3140000e+02   1.5998527e-01   3.8355200e-01
   2.3160000e+02   2.2143745e-01   3.8817392e-01
   2.3180000e+02   2.9072977e-01   3.9780057e-01
   2.3200000e+02   3.6376267e-01   4.1293109e-01
   2.3220000e+02   4.3619719e-01   4.3112819e-01
   2.3240000e+02   5.0396555e-01   4.4731192e-01
   2.3260000e+02   5.6360666e-01   4.5473413e-01
   2.3280000e+02   6.1240194e-01   4.4643975e-01
   2.3300000e+02   6.4834683e-01   4.1687735e-01
   2.3320000e+02   6.7002744e-01   3.6326282e-01
   2.3340000e+02   6.7647504e-01   2.8634752e-01
   2.3360000e+02   6.6705252e-01   1.9039109e-01
   2.3380000e+02   6.4139983e-01   8.2350448e-02
   2.3400000e+02   5.9944136e-01  -2.9488872e-02
   2.3420000e+02   5.4144445e-01  -1.3706036e-01
   2.3440000e+02   4.6811373e-01  -2.3382131e-01
   2.3460000e+02   3.8070410e-01  -3.1547563e-01
   2.3480000e+02   2.8112993e-01  -3.7996007e-01
   2.3500000e+02   1.7203860e-01  -4.2677254e-01
   2.3520000e+02   5.6808047e-02  -4.5592777e-01
   2.3540000e+02  -6.0569176e-02  -4.6694134e-01
   2.3560000e+02  -1.7573212e-01  -4.5822624e-01
   2.3580000e+02  -2.8430767e-01  -4.2714329e-01
   2.3600000e+02  -3.8231479e-01  -3.7072474e-01
   2.3620000e+02  -4.6652553e-01  -2.8686361e-01
   2.3640000e+02  -5.3468933e-01  -1.7560316e-01
   2.3660000e+02  -5.8556028e-01  -4.0121018e-02
   2.3680000e+02  -6.1872759e-01   1.1291002e-01
   2.3700000e+02  -6.3431852e-01   2.7372090e-01
   2.3720000e+02  -6.3269193e-01   4.3052751e-01
   2.3740000e+02  -6.1424719e-01   5.7104030e-01
   2.3760000e+02  -5.7942991e-01   6.8406109e-01
   2.3780000e+02  -5.2893635e-01   7.6084483e-01
   2.3800000e+02  -4.6403057e-01   7.9600937e-01
   2.3820000e+02  -3.8682850e-01   7.8791784e-01
   2.3840000e+02  -3.0039793e-01   7.3858215e-01
   2.3860000e+02  -2.0858050e-01   6.5320522e-01
   2.3880000e+02  -1.1554433e-01   5.3948801e-01
   2.3900000e+02  -2.5183419e-02   4.0679327e-01
   2.3920000e+02   5.9448166e-02   2.6521692e-01
   2.3940000e+02   1.3647596e-01   1.2459966e-01
   2.3960000e+02   2.0519588e-01  -6.4670616e-03
   2.3980000e+02   2.6571293e-01  -1.2153644e-01
   2.4000000e+02   3.1835032e-01  -2.1695182e-01
   2.4020000e+02   3.6303596e-01  -2.9208325e-01
   2.4040000e+02   3.9888328e-01  -3.4904930e-01
   2.4060000e+02   4.2411556e-01  -3.9192839e-01
   2.4080000e+02   4.3636334e-01  -4.2559996e-01
   2.4100000e+02   4.3323723e-01  -4.5447168e-01
   2.4120000e+02   4.1299046e-01  -4.8139877e-01
   2.4140000e+02   3.7506556e-01  -5.0705976e-01
   2.4160000e+02   3.2037295e-01  -5.2992724e-01
   2.4180000e+02   2.5124972e-01  -5.4680171e-01
   2.4200000e+02   1.7115361e-01  -5.5371836e-01
   2.4220000e+02   8.4218979e-02  -5.4694437e-01
   2.4240000e+02  -5.1856688e-03  -5.2378679e-01
   2.4260000e+02  -9.2800802e-02  -4.8302398e-01
   2.4280000e+02  -1.7469268e-01  -4.2492101e-01
   2.4300000e+02  -2.4738179e-01  -3.5093610e-01
   2.4320000e+02  -3.0795204e-01  -2.6331722e-01
   2.4340000e+02  -3.5419724e-01  -1.6479396e-01
   2.4360000e+02  -3.8481404e-01  -5.8490632e-02
   2.4380000e+02  -3.9959379e-01   5.1942216e-02
   2.4400000e+02  -3.9952885e-01   1.6210699e-01
   2.4420000e+02  -3.8675241e-01   2.6675090e-01
   2.4440000e+02  -3.6427399e-01   3.5996022e-01
   2.4460000e+02  -3.3553854e-01   4.3574881e-01
   2.4480000e+02  -3.0389781e-01   4.8898230e-01
   2.4500000e+02  -2.7211572e-01   5.1643053e-01
   2.4520000e+02  -2.4202199e-01   5.1764821e-01
   2.4540000e+02  -2.1438430e-01   4.9538460e-01
   2.4560000e+02  -1.8900542e-01   4.5532404e-01
   2.4580000e+02  -1.6499180e-01   4.0513346e-01
   2.4600000e+02  -1.4110356e-01   3.5298965e-01
   2.4620000e+02  -1.1609189e-01   3.0591729e-01
   2.4640000e+02  -8.8954073e-02   2.6833942e-01
   2.4660000e+02  -5.9075773e-02   2.4120036e-01
   2.4680000e+02  -2.6266781e-02   2.2188017e-01
   2.4700000e+02   9.2791580e-03   2.0491890e-01
   2.4720000e+02   4.7062705e-02   1.8336831e-01
   2.4740000e+02   8.6363350e-02   1.5044132e-01
   2.4760000e+02   1.2631014e-01   1.0107292e-01
   2.4780000e+02   1.6593166e-01   3.3050025e-02
   2.4800000e+02   2.0418690e-01  -5.2506623e-02
   2.4820000e+02   2.3998254e-01  -1.5136020e-01
   2.4840000e+02   2.7218303e-01  -2.5696708e-01
   2.4860000e+02   2.9962031e-01  -3.6165530e-01
   2.4880000e+02   3.2111006e-01  -4.5790036e-01
   2.4900000e+02   3.3547895e-01  -5.3944224e-01
   2.4920000e+02   3.4160294e-01  -6.0205354e-01
   2.4940000e+02   3.3845049e-01  -6.4385911e-01
   2.4960000e+02   3.2512146e-01  -6.6520125e-01
   2.4980000e+02   3.0087336e-01  -6.6812523e-01
   2.5000000e+02   2.6513513e-01  -6.5562083e-01
   2.5020000e+02   2.1752027e-01  -6.3079158e-01
   2.5040000e+02   1.5786270e-01  -5.9612979e-01
   2.5060000e+02   8.6301656e-02  -5.5305196e-01
   2.5080000e+02   3.4297705e-03  -5.0179487e-01
   2.5100000e+02  -8.9507145e-02  -4.4169329e-01
   2.5120000e+02  -1.9040338e-01  -3.7176651e-01
   2.5140000e+02  -2.9615053e-01  -2.9145500e-01
   2.5160000e+02  -4.0263608e-01  -2.0129493e-01
   2.5180000e+02  -5.0494009e-01  -1.0331992e-01
   2.5200000e+02  -5.9774001e-01  -1.0430143e-03
   2.5220000e+02  -6.7587404e-01   1.0101352e-01
   2.5240000e+02  -7.3496010e-01   1.9813602e-01
   2.5260000e+02  -7.7194154e-01   2.8636388e-01
   2.5280000e+02  -7.8544270e-01   3.6328229e-01
   2.5300000e+02  -7.7586373e-01   4.2841153e-01
   2.5320000e+02  -7.4520968e-01   4.8304849e-01
   2.5340000e+02  -6.9671198e-01   5.2957518e-01
   2.5360000e+02  -6.3434162e-01   5.7041266e-01
   2.5380000e+02  -5.6232096e-01   6.0691647e-01
   2.5400000e+02  -4.8471700e-01   6.3854325e-01
   2.5420000e+02  -4.0515686e-01   6.6255474e-01
   2.5440000e+02  -3.2666413e-01   6.7438098e-01
   2.5460000e+02  -2.5158903e-01   6.6858314e-01
   2.5480000e+02  -1.8160134e-01   6.4018984e-01
   2.5500000e+02  -1.1772692e-01   5.8607802e-01
   2.5520000e+02  -6.0423832e-02   5.0605266e-01
   2.5540000e+02  -9.6997885e-03   4.0335209e-01
   2.5560000e+02   3.4735390e-02   2.8444367e-01
   2.5580000e+02   7.3305985e-02   1.5814328e-01
   2.5600000e+02   1.0643416e-01   3.4245854e-02
   2.5620000e+02   1.3447068e-01  -7.8043225e-02
   2.5640000e+02   1.5771195e-01  -1.7155396e-01
   2.5660000e+02   1.7648728e-01  -2.4218990e-01
   2.5680000e+02   1.9126355e-01  -2.8936489e-01
   2.5700000e+02   2.0269591e-01  -3.1576886e-01
   2.5720000e+02   2.1156630e-01  -3.2652529e-01
   2.5740000e+02   2.1859819e-01  -3.2791962e-01
   2.5760000e+02   2.2419877e-01  -3.2595815e-01
   2.5780000e+02   2.2823168e-01  -3.2504924e-01
   2.5800000e+02   2.2993730e-01  -3.2707821e-01
   2.5820000e+02   2.2808140e-01  -3.3107422e-01
   2.5840000e+02   2.2133387e-01  -3.3355205e-01
   2.5860000e+02   2.0878366e-01  -3.2947023e-01
   2.5880000e+02   1.9042199e-01  -3.1360662e-01
   2.5900000e+02   1.6740658e-01  -2.8204479e-01
   2.5920000e+02   1.4197231e-01  -2.3341992e-01
   2.5940000e+02   1.1696520e-01  -1.6961006e-01
   2.5960000e+02   9.5109407e-02  -9.5676729e-02
   2.5980000e+02   7.8222674e-02  -1.9035454e-02
   2.6000000e+02   6.6632632e-02   5.1969968e-02
   2.6020000e+02   5.8997789e-02   1.0975730e-01
   2.6040000e+02   5.2615333e-02   1.4905122e-01
   2.6060000e+02   4.4142880e-02   1.6790773e-01
   2.6080000e+02   3.0525804e-02   1.6797575e-01
   2.6100000e+02   9.8539163e-03   1.5395393e-01
   2.6120000e+02  -1.8104271e-02   1.3240979e-01
   2.6140000e+02  -5.1833963e-02   1.1028827e-01
   2.6160000e+02  -8.8466076e-02   9.3500460e-02
   2.6180000e+02  -1.2448007e-01   8.5935738e-02
   2.6200000e+02  -1.5648477e-01   8.9095424e-02
   2.6220000e+02  -1.8184314e-01   1.0235300e-01
   2.6240000e+02  -1.9898503e-01   1.2366473e-01
   2.6260000e+02  -2.0737517e-01   1.5044216e-01
   2.6280000e+02  -2.0722598e-01   1.8028467e-01
   2.6300000e+02  -1.9911856e-01   2.1135550e-01
   2.6320000e+02  -1.8369877e-01   2.4233346e-01
   2.6340000e+02  -1.6155430e-01   2.7203404e-01
   2.6360000e+02  -1.3328349e-01   2.9891318e-01
   2.6380000e+02  -9.9678483e-02   3.2070442e-01
   2.6400000e+02  -6.1898560e-02   3.3438823e-01
   2.6420000e+02  -2.1519721e-02   3.3656823e-01
   2.6440000e+02   1.9593858e-02   3.2417907e-01
   2.6460000e+02   5.9570481e-02   2.9532431e-01
   2.6480000e+02   9.6871733e-02   2.4998233e-01
   2.6500000e+02   1.3057585e-01   1.9034310e-01
   2.6520000e+02   1.6050790e-01   1.2064021e-01
   2.6540000e+02   1.8717806e-01   4.6486713e-02
   2.6560000e+02   2.1155633e-01  -2.6134202e-02
   2.6580000e+02   2.3476235e-01  -9.1976590e-02
   2.6600000e+02   2.5776422e-01  -1.4746645e-01
   2.6620000e+02   2.8115911e-01  -1.9124470e-01
   2.6640000e+02   3.0506505e-01  -2.2420734e-01
   2.6660000e+02   3.2910950e-01  -2.4906264e-01
   2.6680000e+02   3.5247429e-01  -2.6954165e-01
   2.6700000e+02   3.7395736e-01  -2.8946821e-01
   2.6720000e+02   3.9203412e-01  -3.1190239e-01
   2.6740000e+02   4.0493024e-01  -3.3852359e-01
   2.6760000e+02   4.1073571e-01  -3.6933765e-01
   2.6780000e+02   4.0758524e-01  -4.0270705e-01
   2.6800000e+02   3.9390500e-01  -4.3563669e-01
   2.6820000e+02   3.6869035e-01  -4.6421671e-01
   2.6840000e+02   3.3175158e-01  -4.8412987e-01
   2.6860000e+02   2.8385778e-01  -4.9116311e-01
   2.6880000e+02   2.2672819e-01  -4.8170033e-01
   2.6900000e+02   1.6286039e-01  -4.5319196e-01
   2.6920000e+02   9.5230506e-02  -4.0458833e-01
   2.6940000e+02   2.6935194e-02  -3.3669228e-01
   2.6960000e+02  -3.9144032e-02  -2.5235103e-01
   2.6980000e+02  -1.0058786e-01  -1.5638982e-01
   2.7000000e+02  -1.5556450e-01  -5.5208612e-02
   2.7020000e+02  -2.0283827e-01   4.3973807e-02
   2.7040000e+02  -2.4169596e-01   1.3414731e-01
   2.7060000e+02  -2.7183675e-01   2.0962794e-01
   2.7080000e+02  -2.9326590e-01   2.6701625e-01
   2.7100000e+02  -3.0621720e-01   3.0574481e-01
   2.7120000e+02  -3.1111230e-01   3.2803749e-01
   2.7140000e+02  -3.0855190e-01   3.3824167e-01
   2.7160000e+02  -2.9932648e-01   3.4166213e-01
   2.7180000e+02  -2.8443136e-01   3.4317167e-01
   2.7200000e+02  -2.6507157e-01   3.4595220e-01
   2.7220000e+02  -2.4264166e-01   3.5069906e-01
   2.7240000e+02  -2.1866552e-01   3.5550216e-01
   2.7260000e+02  -1.9468461e-01   3.5643364e-01
   2.7280000e+02  -1.7209297e-01   3.4867739e-01
   2.7300000e+02  -1.5193588e-01   3.2789014e-01
   2.7320000e+02  -1.3470982e-01   2.9142886e-01
   2.7340000e+02  -1.2021851e-01   2.3912985e-01
   2.7360000e+02  -1.0754235e-01   1.7346194e-01
   2.7380000e+02  -9.5161525e-02   9.9056308e-02
   2.7400000e+02  -8.1237520e-02   2.1780286e-02
   2.7420000e+02  -6.4012928e-02  -5.2373348e-02
   2.7440000e+02  -4.2249190e-02  -1.1829276e-01
   2.7460000e+02  -1.5599694e-02  -1.7242493e-01
   2.7480000e+02   1.5179024e-02  -2.1301819e-01
   2.7500000e+02   4.8240818e-02  -2.3995097e-01
   2.7520000e+02   8.0896319e-02  -2.5426771e-01
   2.7540000e+02   1.1004191e-01  -2.5759055e-01
   2.7560000e+02   1.3267728e-01  -2.5156871e-01
   2.7580000e+02   1.4639996e-01  -2.3748194e-01
   2.7600000e+02   1.4977635e-01  -2.1605225e-01
   2.7620000e+02   1.4252457e-01  -1.8746159e-01
   2.7640000e+02   1.2549299e-01  -1.5153563e-01
   2.7660000e+02   1.0046608e-01  -1.0803892e-01
   2.7680000e+02   6.9861109e-02  -5.7024892e-02
   2.7700000e+02   3.6388454e-02   8.1502769e-04
   2.7720000e+02   2.7366804e-03   6.3863304e-02
   2.7740000e+02  -2.8680692e-02   1.2941491e-01
   2.7760000e+02  -5.5907428e-02   1.9370723e-01
   2.7780000e+02  -7.7567915e-02   2.5218716e-01
   2.7800000e+02  -9.2951838e-02   3.0002115e-01
   2.7820000e+02  -1.0207296e-01   3.3279502e-01
   2.7840000e+02  -1.0569684e-01   3.4728686e-01
   2.7860000e+02  -1.0531455e-01   3.4214780e-01
   2.7880000e+02  -1.0303238e-01   3.1831394e-01
   2.7900000e+02  -1.0135653e-01   2.7900987e-01
   2.7920000e+02  -1.0287630e-01   2.2928747e-01
   2.7940000e+02  -1.0988318e-01   1.7515460e-01
   2.7960000e+02  -1.2399405e-01   1.2246006e-01
   2.7980000e+02  -1.4586342e-01   7.5780561e-02
   2.8000000e+02  -1.7505993e-01   3.7576993e-02
   2.8020000e+02  -2.1014790e-01   7.8379610e-03
   2.8040000e+02  -2.4896215e-01  -1.5683182e-02
   2.8060000e+02  -2.8901090e-01  -3.6680514e-02
   2.8080000e+02  -3.2790524e-01  -5.9146069e-02
   2.8100000e+02  -3.6370731e-01  -8.6151339e-02
   2.8120000e+02  -3.9511589e-01  -1.1888167e-01
   2.8140000e+02  -4.2145909e-01  -1.5618885e-01
   2.8160000e+02  -4.4252227e-01  -1.9479644e-01
   2.8180000e+02  -4.5828633e-01  -2.3011959e-01
   2.8200000e+02  -4.6867289e-01  -2.5749299e-01
   2.8220000e+02  -4.7338077e-01  -2.7348328e-01
   2.8240000e+02  -4.7186043e-01  -2.7693231e-01
   2.8260000e+02  -4.6342195e-01  -2.6944403e-01
   2.8280000e+02  -4.4742676e-01  -2.5517396e-01
   2.8300000e+02  -4.2348875e-01  -2.3996302e-01
   2.8320000e+02  -3.9161201e-01  -2.3002848e-01
   2.8340000e+02  -3.5222064e-01  -2.3053605e-01
   2.8360000e+02  -3.0607674e-01  -2.4440168e-01
   2.8380000e+02  -2.5412392e-01  -2.7160354e-01
   2.8400000e+02  -1.9731887e-01  -3.0914832e-01
   2.8420000e+02  -1.3651722e-01  -3.5167184e-01
   2.8440000e+02  -7.2461073e-02  -3.9250860e-01
   2.8460000e+02  -5.8810592e-03  -4.2497318e-01
   2.8480000e+02   6.2313678e-02  -4.4357376e-01
   2.8500000e+02   1.3081829e-01  -4.4492115e-01
   2.8520000e+02   1.9776674e-01  -4.2818662e-01
   2.8540000e+02   2.6069390e-01  -3.9506864e-01
   2.8560000e+02   3.1667475e-01  -3.4932646e-01
   2.8580000e+02   3.6264567e-01  -2.9600762e-01
   2.8600000e+02   3.9586020e-01  -2.4053174e-01
   2.8620000e+02   4.1438365e-01  -1.8779709e-01
   2.8640000e+02   4.1750278e-01  -1.4145663e-01
   2.8660000e+02   4.0592919e-01  -1.0347295e-01
   2.8680000e+02   3.8171453e-01  -7.4013529e-02
   2.8700000e+02   3.4786726e-01  -5.1690922e-02
   2.8720000e+02   3.0774522e-01  -3.4090954e-02
   2.8740000e+02   2.6437035e-01  -1.8474970e-02
   2.8760000e+02   2.1984617e-01  -2.5010367e-03
   2.8780000e+02   1.7504094e-01   1.5202399e-02
   2.8800000e+02   1.2963151e-01   3.4750485e-02
   2.8820000e+02   8.2500152e-02   5.5079852e-02
