   1.9240000e+02   4.9709363e-01   1.8964110e-01
   1.9260000e+02   4.6894113e-01   1.6586772e-01
   1.9280000e+02   4.2911060e-01   1.3736219e-01
   1.9300000e+02   3.7909777e-01   1.0561993e-01
   1.9320000e+02   3.2094128e-01   7.2327597e-02
   1.9340000e+02   2.5704666e-01   3.9162120e-02
   1.9360000e+02   1.8994848e-01   7.5744194e-03
   1.9380000e+02   1.2204896e-01  -2.1396987e-02
   1.9400000e+02   5.5377324e-02  -4.7236020e-02
   1.9420000e+02  -8.5876715e-03  -6.9949666e-02
   1.9440000e+02  -6.8999213e-02  -8.9953059e-02
   1.9460000e+02  -1.2561176e-01  -1.0786611e-01
   1.9480000e+02  -1.7864229e-01  -1.2427762e-01
   1.9500000e+02  -2.2854834e-01  -1.3954607e-01
   1.9520000e+02  -2.7576509e-01  -1.5369685e-01
   1.9540000e+02  -3.2045390e-01  -1.6644486e-01
   1.9560000e+02  -3.6231520e-01  -1.7732818e-01
   1.9580000e+02  -4.0050770e-01  -1.8589832e-01
   1.9600000e+02  -4.3369424e-01  -1.9189067e-01
   1.9620000e+02  -4.6020676e-01  -1.9530412e-01
   1.9640000e+02  -4.7829528e-01  -1.9635196e-01
   1.9660000e+02  -4.8640571e-01  -1.9529585e-01
   1.9680000e+02  -4.8342409e-01  -1.9222419e-01
   1.9700000e+02  -4.6883434e-01  -1.8686570e-01
   1.9720000e+02  -4.4276006e-01  -1.7852631e-01
   1.9740000e+02  -4.0589250e-01  -1.6620020e-01
   1.9760000e+02  -3.5933748e-01  -1.4884491e-01
   1.9780000e+02  -3.0443298e-01  -1.2574792e-01
   1.9800000e+02  -2.4259115e-01  -9.6868780e-02
   1.9820000e+02  -1.7520298e-01  -6.3035308e-02
   1.9840000e+02  -1.0361702e-01  -2.5908563e-02
   1.9860000e+02  -2.9174569e-02   1.2299618e-02
   1.9880000e+02   4.6735534e-02   4.9291750e-02
   1.9900000e+02   1.2264291e-01   8.3202393e-02
   1.9920000e+02   1.9700897e-01   1.1301242e-01
   1.9940000e+02   2.6828916e-01   1.3872875e-01
   1.9960000e+02   3.3502072e-01   1.6126787e-01
   1.9980000e+02   3.9589838e-01   1.8207339e-01
   2.0000000e+02   4.4980379e-01   2.0258204e-01
   2.0020000e+02   4.9577385e-01   2.2370060e-01
   2.0040000e+02   5.3292125e-01   2.4545125e-01
   2.0060000e+02   5.6034496e-01   2.6688718e-01
   2.0080000e+02   5.7707791e-01   2.8629184e-01
   2.0100000e+02   5.8210878e-01   3.0158620e-01
   2.0120000e+02   5.7448861e-01   3.1080840e-01
   2.0140000e+02   5.5350053e-01   3.1251849e-01
   2.0160000e+02   5.1884663e-01   3.0601950e-01
   2.0180000e+02   4.7079833e-01   2.9135719e-01
   2.0200000e+02   4.1026930e-01   2.6913827e-01
   2.0220000e+02   3.3879642e-01   2.4026102e-01
   2.0240000e+02   2.5844378e-01   2.0566720e-01
   2.0260000e+02   1.7166506e-01   1.6619775e-01
   2.0280000e+02   8.1162117e-02   1.2258067e-01
   2.0300000e+02  -1.0236332e-02   7.5522548e-02
   2.0320000e+02  -9.9675578e-02   2.5836793e-02
   2.0340000e+02  -1.8437465e-01  -2.5464773e-02
   2.0360000e+02  -2.6175024e-01  -7.7166168e-02
   2.0380000e+02  -3.2957741e-01  -1.2793482e-01
   2.0400000e+02  -3.8617375e-01  -1.7646935e-01
   2.0420000e+02  -4.3056488e-01  -2.2165114e-01
   2.0440000e+02  -4.6257273e-01  -2.6264491e-01
   2.0460000e+02  -4.8277371e-01  -2.9891644e-01
   2.0480000e+02  -4.9230415e-01  -3.3016823e-01
   2.0500000e+02  -4.9253740e-01  -3.5622148e-01
   2.0520000e+02  -4.8470471e-01  -3.7688675e-01
   2.0540000e+02  -4.6956237e-01  -3.9186169e-01
   2.0560000e+02  -4.4720767e-01  -4.0067966e-01
   2.0580000e+02  -4.1711269e-01  -4.0271509e-01
   2.0600000e+02  -3.7838557e-01  -3.9723876e-01
   2.0620000e+02  -3.3020040e-01  -3.8351345e-01
   2.0640000e+02  -2.7228181e-01  -3.6092242e-01
   2.0660000e+02  -2.0530685e-01  -3.2912585e-01
   2.0680000e+02  -1.3110347e-01  -2.8823457e-01
   2.0700000e+02  -5.2577995e-02  -2.3897742e-01
   2.0720000e+02   2.6622441e-02  -1.8282180e-01
   2.0740000e+02   1.0263413e-01  -1.2199718e-01
   2.0760000e+02   1.7195962e-01  -5.9377097e-02
   2.0780000e+02   2.3196811e-01   1.7973858e-03
   2.0800000e+02   2.8119880e-01   5.8326185e-02
   2.0820000e+02   3.1940854e-01   1.0751656e-01
   2.0840000e+02   3.4737329e-01   1.4759948e-01
   2.0860000e+02   3.6651356e-01   1.7798395e-01
   2.0880000e+02   3.7845073e-01   1.9926920e-01
   2.0900000e+02   3.8460611e-01   2.1299718e-01
   2.0920000e+02   3.8592967e-01   2.2120205e-01
   2.0940000e+02   3.8280160e-01   2.2587540e-01
   2.0960000e+02   3.7510076e-01   2.2849307e-01
   2.0980000e+02   3.6239502e-01   2.2973310e-01
   2.1000000e+02   3.4418649e-01   2.2945609e-01
   2.1020000e+02   3.2014429e-01   2.2693927e-01
   2.1040000e+02   2.9027369e-01   2.2127848e-01
   2.1060000e+02   2.5499626e-01   2.1182316e-01
   2.1080000e+02   2.1514123e-01   1.9850393e-01
   2.1100000e+02   1.7186670e-01   1.8195008e-01
   2.1120000e+02   1.2653759e-01   1.6336216e-01
   2.1140000e+02   8.0586725e-02   1.4418154e-01
   2.1160000e+02   3.5379096e-02   1.2566050e-01
   2.1180000e+02  -7.9071685e-03   1.0846525e-01
   2.1200000e+02  -4.8374082e-02   9.2433620e-02
   2.1220000e+02  -8.5462779e-02   7.6563831e-02
   2.1240000e+02  -1.1896902e-01   5.9246506e-02
   2.1260000e+02  -1.4900725e-01   3.8685914e-02
   2.1280000e+02  -1.7592108e-01   1.3406168e-02
   2.1300000e+02  -2.0014860e-01  -1.7284236e-02
   2.1320000e+02  -2.2206388e-01  -5.2985580e-02
   2.1340000e+02  -2.4182685e-01  -9.2134363e-02
   2.1360000e+02  -2.5927805e-01  -1.3218469e-01
   2.1380000e+02  -2.7390846e-01  -1.7000398e-01
   2.1400000e+02  -2.8491900e-01  -2.0239598e-01
   2.1420000e+02  -2.9136241e-01  -2.2663885e-01
   2.1440000e+02  -2.9233899e-01  -2.4092903e-01
   2.1460000e+02  -2.8720220e-01  -2.4464890e-01
   2.1480000e+02  -2.7572641e-01  -2.3841980e-01
   2.1500000e+02  -2.5819635e-01  -2.2394861e-01
   2.1520000e+02  -2.3539610e-01  -2.0371465e-01
   2.1540000e+02  -2.0849901e-01  -1.8056607e-01
   2.1560000e+02  -1.7888235e-01  -1.5730058e-01
   2.1580000e+02  -1.4790791e-01  -1.3629427e-01
   2.1600000e+02  -1.1671720e-01  -1.1922355e-01
   2.1620000e+02  -8.6086326e-02  -1.0690293e-01
   2.1640000e+02  -5.6371313e-02  -9.9243691e-02
   2.1660000e+02  -2.7552893e-02  -9.5325393e-02
   2.1680000e+02   6.3490871e-04  -9.3564126e-02
   2.1700000e+02   2.8528486e-02  -9.1955416e-02
   2.1720000e+02   5.6358145e-02  -8.8364306e-02
   2.1740000e+02   8.4117333e-02  -8.0830227e-02
   2.1760000e+02   1.1150895e-01  -6.7850870e-02
   2.1780000e+02   1.3797606e-01  -4.8608805e-02
   2.1800000e+02   1.6279823e-01  -2.3108881e-02
   2.1820000e+02   1.8521511e-01   7.7952170e-03
   2.1840000e+02   2.0453337e-01   4.2490924e-02
   2.1860000e+02   2.2018350e-01   7.8800260e-02
   2.1880000e+02   2.3171568e-01   1.1424674e-01
   2.1900000e+02   2.3875029e-01   1.4635413e-01
   2.1920000e+02   2.4091929e-01   1.7293202e-01
   2.1940000e+02   2.3783989e-01   1.9230883e-01
   2.1960000e+02   2.2915053e-01   2.0348540e-01
   2.1980000e+02   2.1461291e-01   2.0619846e-01
   2.2000000e+02   1.9425380e-01   2.0089748e-01
   2.2020000e+02   1.6849745e-01   1.8864781e-01
   2.2040000e+02   1.3823435e-01   1.7097763e-01
   2.2060000e+02   1.0478622e-01   1.4968685e-01
   2.2080000e+02   6.9758990e-02   1.2663604e-01
   2.2100000e+02   3.4811506e-02   1.0353495e-01
   2.2120000e+02   1.3981199e-03   8.1752505e-02
   2.2140000e+02  -2.9444593e-02   6.2173082e-02
   2.2160000e+02  -5.7206691e-02   4.5122606e-02
   2.2180000e+02  -8.1879049e-02   3.0381505e-02
   2.2200000e+02  -1.0380284e-01   1.7287922e-02
   2.2220000e+02  -1.2344140e-01   4.9168998e-03
   2.2240000e+02  -1.4114363e-01  -7.6961503e-03
   2.2260000e+02  -1.5696759e-01  -2.1330674e-02
   2.2280000e+02  -1.7061209e-01  -3.6399295e-02
   2.2300000e+02  -1.8146863e-01  -5.2844635e-02
   2.2320000e+02  -1.8877047e-01  -7.0133230e-02
   2.2340000e+02  -1.9178917e-01  -8.7345003e-02
   2.2360000e+02  -1.9002129e-01  -1.0333817e-01
   2.2380000e+02  -1.8331728e-01  -1.1695621e-01
   2.2400000e+02  -1.7192770e-01  -1.2723755e-01
   2.2420000e+02  -1.5646832e-01  -1.3358946e-01
   2.2440000e+02  -1.3782724e-01  -1.3589433e-01
   2.2460000e+02  -1.1704725e-01  -1.3452747e-01
   2.2480000e+02  -9.5214442e-02  -1.3028035e-01
   2.2500000e+02  -7.3372817e-02  -1.2420010e-01
   2.2520000e+02  -5.2470377e-02  -1.1737272e-01
   2.2540000e+02  -3.3330945e-02  -1.1069118e-01
   2.2560000e+02  -1.6640743e-02  -1.0465623e-01
   2.2580000e+02  -2.9396072e-03  -9.9255850e-02
   2.2600000e+02   7.3889312e-03  -9.3956294e-02
   2.2620000e+02   1.4129774e-02  -8.7815810e-02
   2.2640000e+02   1.7248643e-02  -7.9704799e-02
   2.2660000e+02   1.6901866e-02  -6.8589601e-02
   2.2680000e+02   1.3440859e-02  -5.3817933e-02
   2.2700000e+02   7.4085767e-03  -3.5337984e-02
   2.2720000e+02  -4.7583501e-04  -1.3793633e-02
   2.2740000e+02  -9.3496249e-03   9.5355867e-03
   2.2760000e+02  -1.8262515e-02   3.2944391e-02
   2.2780000e+02  -2.6260244e-02   5.4617788e-02
   2.2800000e+02  -3.2492790e-02   7.2980031e-02
   2.2820000e+02  -3.6334115e-02   8.6991850e-02
   2.2840000e+02  -3.7489576e-02   9.6322509e-02
   2.2860000e+02  -3.6060853e-02   1.0135538e-01
   2.2880000e+02  -3.2540502e-02   1.0303025e-01
   2.2900000e+02  -2.7721163e-02   1.0256966e-01
   2.2920000e+02  -2.2526286e-02   1.0116721e-01
   2.2940000e+02  -1.7794610e-02   9.9722881e-02
   2.2960000e+02  -1.4071258e-02   9.8692285e-02
   2.2980000e+02  -1.1465951e-02   9.8079156e-02
   2.3000000e+02  -9.6278965e-03   9.7555884e-02
   2.3020000e+02  -7.8575828e-03   9.6660243e-02
   2.3040000e+02  -5.3351384e-03   9.4998588e-02
   2.3060000e+02  -1.4054539e-03   9.2390865e-02
   2.3080000e+02   4.1641410e-03   8.8917211e-02
   2.3100000e+02   1.1037107e-02   8.4860116e-02
   2.3120000e+02   1.8326652e-02   8.0568746e-02
   2.3140000e+02   2.4785457e-02   7.6293721e-02
   2.3160000e+02   2.9115571e-02   7.2046630e-02
   2.3180000e+02   3.0305725e-02   6.7529183e-02
   2.3200000e+02   2.7890796e-02   6.2156139e-02
   2.3220000e+02   2.2051338e-02   5.5170259e-02
   2.3240000e+02   1.3522936e-02   4.5823198e-02
   2.3260000e+02   3.3483530e-03   3.3578765e-02
   2.3280000e+02  -7.4416482e-03   1.8287699e-02
   2.3300000e+02  -1.8109304e-02   2.8705113e-04
   2.3320000e+02  -2.8358024e-02  -1.9607509e-02
   2.3340000e+02  -3.8301985e-02  -4.0223772e-02
   2.3360000e+02  -4.8276623e-02  -6.0247775e-02
   2.3380000e+02  -5.8567141e-02  -7.8483351e-02
   2.3400000e+02  -6.9161295e-02  -9.4092375e-02
   2.3420000e+02  -7.9622834e-02  -1.0675118e-01
   2.3440000e+02  -8.9136725e-02  -1.1667597e-01
   2.3460000e+02  -9.6712825e-02  -1.2450281e-01
   2.3480000e+02  -1.0147466e-01  -1.3104811e-01
   2.3500000e+02  -1.0292683e-01  -1.3701182e-01
   2.3520000e+02  -1.0110104e-01  -1.4270633e-01
   2.3540000e+02  -9.6525152e-02  -1.4789082e-01
   2.3560000e+02  -9.0024916e-02  -1.5176508e-01
   2.3580000e+02  -8.2431614e-02  -1.5313267e-01
   2.3600000e+02  -7.4305313e-02  -1.5069515e-01
   2.3620000e+02  -6.5780525e-02  -1.4340017e-01
   2.3640000e+02  -5.6597498e-02  -1.3074898e-01
   2.3660000e+02  -4.6313719e-02  -1.1297925e-01
   2.3680000e+02  -3.4620939e-02  -9.1074816e-02
   2.3700000e+02  -2.1648841e-02  -6.6603257e-02
   2.3720000e+02  -8.1345244e-03  -4.1430346e-02
   2.3740000e+02   4.6209084e-03  -1.7391565e-02
   2.3760000e+02   1.5015187e-02   3.9940260e-03
   2.3780000e+02   2.1556635e-02   2.1703565e-02
   2.3800000e+02   2.3299512e-02   3.5259044e-02
   2.3820000e+02   2.0164486e-02   4.4662557e-02
   2.3840000e+02   1.3039208e-02   5.0266627e-02
   2.3860000e+02   3.6227623e-03   5.2637394e-02
   2.3880000e+02  -5.9416362e-03   5.2455320e-02
   2.3900000e+02  -1.3536340e-02   5.0470232e-02
   2.3920000e+02  -1.7504250e-02   4.7497566e-02
   2.3940000e+02  -1.6929654e-02   4.4422991e-02
   2.3960000e+02  -1.1700849e-02   4.2180147e-02
   2.3980000e+02  -2.3630906e-03   4.1680352e-02
   2.4000000e+02   1.0164732e-02   4.3696135e-02
   2.4020000e+02   2.4900372e-02   4.8722088e-02
   2.4040000e+02   4.1028985e-02   5.6848536e-02
   2.4060000e+02   5.7986298e-02   6.7681943e-02
   2.4080000e+02   7.5384567e-02   8.0332881e-02
   2.4100000e+02   9.2829310e-02   9.3473824e-02
   2.4120000e+02   1.0971199e-01   1.0545326e-01
   2.4140000e+02   1.2506954e-01   1.1444539e-01
   2.4160000e+02   1.3757592e-01   1.1861687e-01
   2.4180000e+02   1.4568462e-01   1.1630004e-01
   2.4200000e+02   1.4789072e-01   1.0616952e-01
   2.4220000e+02   1.4304337e-01   8.7421251e-02
   2.4240000e+02   1.3062550e-01   5.9946070e-02
   2.4260000e+02   1.1092972e-01   2.4477516e-02
   2.4280000e+02   8.5090106e-02  -1.7320909e-02
   2.4300000e+02   5.4968472e-02  -6.2870796e-02
   2.4320000e+02   2.2927182e-02  -1.0883247e-01
   2.4340000e+02  -8.4599709e-03  -1.5141229e-01
   2.4360000e+02  -3.6704655e-02  -1.8680484e-01
   2.4380000e+02  -5.9665692e-02  -2.1171234e-01
   2.4400000e+02  -7.5750232e-02  -2.2385184e-01
   2.4420000e+02  -8.4045063e-02  -2.2234604e-01
   2.4440000e+02  -8.4378065e-02  -2.0790457e-01
   2.4460000e+02  -7.7312271e-02  -1.8273873e-01
   2.4480000e+02  -6.4074209e-02  -1.5020844e-01
   2.4500000e+02  -4.6418524e-02  -1.1426085e-01
   2.4520000e+02  -2.6435374e-02  -7.8770736e-02
   2.4540000e+02  -6.3158584e-03  -4.6917905e-02
   2.4560000e+02   1.1898667e-02  -2.0730241e-02
   2.4580000e+02   2.6549406e-02  -8.8334072e-04
   2.4600000e+02   3.6539144e-02   1.3210964e-02
   2.4620000e+02   4.1427718e-02   2.3060089e-02
   2.4640000e+02   4.1427299e-02   3.0578651e-02
   2.4660000e+02   3.7297691e-02   3.7530733e-02
   2.4680000e+02   3.0158797e-02   4.5052839e-02
   2.4700000e+02   2.1251548e-02   5.3360013e-02
   2.4720000e+02   1.1688516e-02   6.1692267e-02
   2.4740000e+02   2.2399487e-03   6.8502898e-02
   2.4760000e+02  -6.8011139e-03   7.1837248e-02
   2.4780000e+02  -1.5641077e-02   6.9811153e-02
   2.4800000e+02  -2.4880604e-02   6.1080359e-02
   2.4820000e+02  -3.5293155e-02   4.5198799e-02
   2.4840000e+02  -4.7527395e-02   2.2792511e-02
   2.4860000e+02  -6.1798953e-02  -4.4799162e-03
   2.4880000e+02  -7.7650290e-02  -3.4161189e-02
   2.4900000e+02  -9.3851345e-02  -6.3363424e-02
   2.4920000e+02  -1.0848535e-01  -8.9186985e-02
   2.4940000e+02  -1.1921886e-01  -1.0910501e-01
   2.4960000e+02  -1.2370469e-01  -1.2124765e-01
   2.4980000e+02  -1.2002684e-01  -1.2455207e-01
   2.5000000e+02  -1.0708013e-01  -1.1877893e-01
   2.5020000e+02  -8.4791275e-02  -1.0442301e-01
   2.5040000e+02  -5.4130028e-02  -8.2559482e-02
   2.5060000e+02  -1.6915897e-02  -5.4667142e-02
   2.5080000e+02   2.4518590e-02  -2.2459165e-02
   2.5100000e+02   6.7712659e-02   1.2262908e-02
   2.5120000e+02   1.1041079e-01   4.7729162e-02
   2.5140000e+02   1.5077266e-01   8.2299246e-02
   2.5160000e+02   1.8743407e-01   1.1454193e-01
   2.5180000e+02   2.1944255e-01   1.4329505e-01
   2.5200000e+02   2.4612701e-01   1.6769927e-01
   2.5220000e+02   2.6697030e-01   1.8719717e-01
   2.5240000e+02   2.8153679e-01   2.0149324e-01
   2.5260000e+02   2.8947241e-01   2.1047942e-01
   2.5280000e+02   2.9055792e-01   2.1414259e-01
   2.5300000e+02   2.8477327e-01   2.1247938e-01
   2.5320000e+02   2.7232972e-01   2.0544664e-01
   2.5340000e+02   2.5364700e-01   1.9296884e-01
   2.5360000e+02   2.2928303e-01   1.7500861e-01
   2.5380000e+02   1.9985072e-01   1.5168519e-01
   2.5400000e+02   1.6596549e-01   1.2340711e-01
   2.5420000e+02   1.2825557e-01   9.0974583e-02
   2.5440000e+02   8.7437147e-02   5.5610750e-02
   2.5460000e+02   4.4422347e-02   1.8898272e-02
   2.5480000e+02   4.0404584e-04  -1.7375229e-02
   2.5500000e+02  -4.3139257e-02  -5.1431183e-02
   2.5520000e+02  -8.4551162e-02  -8.1722429e-02
   2.5540000e+02  -1.2220884e-01  -1.0710942e-01
   2.5560000e+02  -1.5478677e-01  -1.2694993e-01
   2.5580000e+02  -1.8149358e-01  -1.4108827e-01
   2.5600000e+02  -2.0220245e-01  -1.4975953e-01
   2.5620000e+02  -2.1742305e-01  -1.5344591e-01
   2.5640000e+02  -2.2811167e-01  -1.5273014e-01
   2.5660000e+02  -2.3536816e-01  -1.4818352e-01
   2.5680000e+02  -2.4010628e-01  -1.4030680e-01
   2.5700000e+02  -2.4279477e-01  -1.2952087e-01
   2.5720000e+02  -2.4334537e-01  -1.1618738e-01
   2.5740000e+02  -2.4117888e-01  -1.0063429e-01
   2.5760000e+02  -2.3544523e-01  -8.3167081e-02
   2.5780000e+02  -2.2532686e-01  -6.4059601e-02
   2.5800000e+02  -2.1033095e-01  -4.3533059e-02
   2.5820000e+02  -1.9048246e-01  -2.1741118e-02
   2.5840000e+02  -1.6636337e-01   1.2196782e-03
   2.5860000e+02  -1.3899349e-01   2.5262869e-02
   2.5880000e+02  -1.0959831e-01   5.0230971e-02
   2.5900000e+02  -7.9343526e-02   7.5797357e-02
   2.5920000e+02  -4.9123348e-02   1.0137796e-01
   2.5940000e+02  -1.9468505e-02   1.2608133e-01
   2.5960000e+02   9.4020636e-03   1.4871854e-01
   2.5980000e+02   3.7410086e-02   1.6788116e-01
   2.6000000e+02   6.4391097e-02   1.8208011e-01
   2.6020000e+02   8.9893776e-02   1.8992551e-01
   2.6040000e+02   1.1307902e-01   1.9031949e-01
   2.6060000e+02   1.3276025e-01   1.8263271e-01
   2.6080000e+02   1.4758158e-01   1.6683783e-01
   2.6100000e+02   1.5628783e-01   1.4357988e-01
   2.6120000e+02   1.5801243e-01   1.1416987e-01
   2.6140000e+02   1.5250485e-01   8.0495821e-02
   2.6160000e+02   1.4023683e-01   4.4853755e-02
   2.6180000e+02   1.2236145e-01   9.7118090e-03
   2.6200000e+02   1.0053882e-01  -2.2566225e-02
   2.6220000e+02   7.6675614e-02  -4.9998347e-02
   2.6240000e+02   5.2643374e-02  -7.1214112e-02
   2.6260000e+02   3.0039527e-02  -8.5588261e-02
   2.6280000e+02   1.0037028e-02  -9.3243411e-02
   2.6300000e+02  -6.6587649e-03  -9.4913711e-02
   2.6320000e+02  -1.9755765e-02  -9.1695692e-02
   2.6340000e+02  -2.9254614e-02  -8.4744023e-02
   2.6360000e+02  -3.5303347e-02  -7.4987776e-02
   2.6380000e+02  -3.8066927e-02  -6.2939782e-02
   2.6400000e+02  -3.7640409e-02  -4.8647238e-02
   2.6420000e+02  -3.4019265e-02  -3.1792559e-02
   2.6440000e+02  -2.7125813e-02  -1.1911557e-02
   2.6460000e+02  -1.6879896e-02   1.1335092e-02
   2.6480000e+02  -3.2958820e-03   3.7912337e-02
   2.6500000e+02   1.3414398e-02   6.7247711e-02
   2.6520000e+02   3.2753336e-02   9.8191936e-02
   2.6540000e+02   5.3883243e-02   1.2910594e-01
   2.6560000e+02   7.5622758e-02   1.5804631e-01
   2.6580000e+02   9.6505364e-02   1.8300227e-01
   2.6600000e+02   1.1490228e-01   2.0213393e-01
   2.6620000e+02   1.2919859e-01   2.1397102e-01
   2.6640000e+02   1.3799615e-01   2.1754829e-01
   2.6660000e+02   1.4030392e-01   2.1247106e-01
   2.6680000e+02   1.3567299e-01   1.9891813e-01
   2.6700000e+02   1.2424194e-01   1.7759636e-01
   2.6720000e+02   1.0667857e-01   1.4966236e-01
   2.6740000e+02   8.4031315e-02   1.1662416e-01
   2.6760000e+02   5.7529904e-02   8.0230214e-02
   2.6780000e+02   2.8390477e-02   4.2349052e-02
   2.6800000e+02  -2.3205880e-03   4.8408431e-03
   2.6820000e+02  -3.3729783e-02  -3.0575707e-02
   2.6840000e+02  -6.5103948e-02  -6.2452844e-02
   2.6860000e+02  -9.5732785e-02  -8.9725249e-02
   2.6880000e+02  -1.2480004e-01  -1.1178442e-01
   2.6900000e+02  -1.5130138e-01  -1.2849624e-01
   2.6920000e+02  -1.7405042e-01  -1.4014791e-01
   2.6940000e+02  -1.9178248e-01  -1.4732298e-01
   2.6960000e+02  -2.0332861e-01  -1.5072104e-01
   2.6980000e+02  -2.0780501e-01  -1.5095592e-01
   2.7000000e+02  -2.0475453e-01  -1.4837768e-01
   2.7020000e+02  -1.9419100e-01  -1.4296417e-01
   2.7040000e+02  -1.7653092e-01  -1.3431536e-01
   2.7060000e+02  -1.5243715e-01  -1.2176031e-01
   2.7080000e+02  -1.2263335e-01  -1.0455761e-01
   2.7100000e+02  -8.7761524e-02  -8.2143960e-02
   2.7120000e+02  -4.8342053e-02  -5.4369954e-02
   2.7140000e+02  -4.8590071e-03  -2.1663042e-02
   2.7160000e+02   4.2054674e-02   1.4924617e-02
   2.7180000e+02   9.1400709e-02   5.3795146e-02
   2.7200000e+02   1.4165813e-01   9.2988587e-02
   2.7220000e+02   1.9076581e-01   1.3042205e-01
   2.7240000e+02   2.3628502e-01   1.6412431e-01
   2.7260000e+02   2.7572262e-01   1.9241419e-01
   2.7280000e+02   3.0693707e-01   2.1399555e-01
   2.7300000e+02   3.2851376e-01   2.2797248e-01
   2.7320000e+02   3.3999573e-01   2.3381360e-01
   2.7340000e+02   3.4189441e-01   2.3130582e-01
   2.7360000e+02   3.3546989e-01   2.2053052e-01
   2.7380000e+02   3.2234146e-01   2.0187501e-01
   2.7400000e+02   3.0404262e-01   1.7606592e-01
   2.7420000e+02   2.8165203e-01   1.4419291e-01
   2.7440000e+02   2.5560707e-01   1.0768694e-01
   2.7460000e+02   2.2574799e-01   6.8231466e-02
   2.7480000e+02   1.9156850e-01   2.7610379e-02
   2.7500000e+02   1.5258637e-01  -1.2477184e-02
   2.7520000e+02   1.0871506e-01  -5.0588645e-02
   2.7540000e+02   6.0523979e-02  -8.5650928e-02
   2.7560000e+02   9.3160651e-03  -1.1698686e-01
   2.7580000e+02  -4.2988075e-02  -1.4425531e-01
   2.7600000e+02  -9.4111823e-02  -1.6733236e-01
   2.7620000e+02  -1.4174493e-01  -1.8617716e-01
   2.7640000e+02  -1.8383534e-01  -2.0072532e-01
   2.7660000e+02  -2.1878247e-01  -2.1083741e-01
   2.7680000e+02  -2.4550510e-01  -2.1630612e-01
   2.7700000e+02  -2.6340024e-01  -2.1690428e-01
   2.7720000e+02  -2.7224003e-01  -2.1244456e-01
   2.7740000e+02  -2.7206239e-01  -2.0282325e-01
   2.7760000e+02  -2.6309968e-01  -1.8803411e-01
   2.7780000e+02  -2.4576397e-01  -1.6815618e-01
   2.7800000e+02  -2.2068031e-01  -1.4333492e-01
   2.7820000e+02  -1.8874018e-01  -1.1378082e-01
   2.7840000e+02  -1.5114114e-01  -7.9802435e-02
   2.7860000e+02  -1.0938507e-01  -4.1873901e-02
   2.7880000e+02  -6.5221950e-02  -7.1707516e-04
   2.7900000e+02  -2.0541819e-02   4.2635593e-02
   2.7920000e+02   2.2769356e-02   8.6833122e-02
   2.7940000e+02   6.2986670e-02   1.3027574e-01
   2.7960000e+02   9.8690845e-02   1.7126066e-01
   2.7980000e+02   1.2887657e-01   2.0817455e-01
   2.8000000e+02   1.5300490e-01   2.3968225e-01
   2.8020000e+02   1.7098687e-01   2.6485604e-01
   2.8040000e+02   1.8309637e-01   2.8320364e-01
   2.8060000e+02   1.8982453e-01   2.9458502e-01
   2.8080000e+02   1.9170420e-01   2.9904654e-01
   2.8100000e+02   1.8914504e-01   2.9663428e-01
   2.8120000e+02   1.8232378e-01   2.8726185e-01
   2.8140000e+02   1.7116454e-01   2.7069535e-01
   2.8160000e+02   1.5542282e-01   2.4668133e-01
   2.8180000e+02   1.3485772e-01   2.1519328e-01
   2.8200000e+02   1.0944945e-01   1.7672530e-01
   2.8220000e+02   7.9602564e-02   1.3253410e-01
   2.8240000e+02   4.6274865e-02   8.4733705e-02
   2.8260000e+02   1.0989968e-02   3.6182154e-02
   2.8280000e+02  -2.4277839e-02  -9.8434442e-03
   2.8300000e+02  -5.7324018e-02  -5.0124217e-02
   2.8320000e+02  -8.5990956e-02  -8.2021463e-02
   2.8340000e+02  -1.0844255e-01  -1.0391605e-01
   2.8360000e+02  -1.2338256e-01  -1.1545464e-01
   2.8380000e+02  -1.3018088e-01  -1.1753989e-01
   2.8400000e+02  -1.2889528e-01  -1.1206795e-01
   2.8420000e+02  -1.2019742e-01  -1.0148134e-01
   2.8440000e+02  -1.0522765e-01  -8.8252132e-02
   2.8460000e+02  -8.5410609e-02  -7.4423544e-02
   2.8480000e+02  -6.2264398e-02  -6.1316596e-02
   2.8500000e+02  -3.7232657e-02  -4.9457197e-02
   2.8520000e+02  -1.1563683e-02  -3.8715595e-02
   2.8540000e+02   1.3746763e-02  -2.8592677e-02
   2.8560000e+02   3.7942922e-02  -1.8553101e-02
   2.8580000e+02   6.0435308e-02  -8.3023805e-03
   2.8600000e+02   8.0690817e-02   2.0671731e-03
   2.8620000e+02   9.8125295e-02   1.2088627e-02
   2.8640000e+02   1.1204190e-01   2.1065785e-02
   2.8660000e+02   1.2164986e-01   2.8287953e-02
   2.8680000e+02   1.2617551e-01   3.3236181e-02
   2.8700000e+02   1.2504577e-01   3.5715881e-02
   2.8720000e+02   1.1809341e-01   3.5883469e-02
   2.8740000e+02   1.0571503e-01   3.4174141e-02
   2.8760000e+02   8.8915973e-02   3.1169722e-02
   2.8780000e+02   6.9203837e-02   2.7459491e-02
   2.8800000e+02   4.8336963e-02   2.3539828e-02
   2.8820000e+02   2.7983258e-02   1.9775524e-02
   2.8840000e+02   9.3797879e-03   1.6417049e-02
   2.8860000e+02  -6.9079039e-03   1.3645811e-02
