   1.9240000e+02  -2.2899034e-01  -2.3433935e-01
   1.9260000e+02  -2.3628659e-01  -2.3500741e-01
   1.9280000e+02  -2.3911813e-01  -2.3046841e-01
   1.9300000e+02  -2.3816534e-01  -2.2108575e-01
   1.9320000e+02  -2.3403622e-01  -2.0708247e-01
   1.9340000e+02  -2.2714774e-01  -1.8880049e-01
   1.9360000e+02  -2.1768943e-01  -1.6692430e-01
   1.9380000e+02  -2.0567621e-01  -1.4256589e-01
   1.9400000e+02  -1.9106941e-01  -1.1716961e-01
   1.9420000e+02  -1.7392201e-01  -9.2268308e-02
   1.9440000e+02  -1.5449587e-01  -6.9179878e-02
   1.9460000e+02  -1.3330675e-01  -4.8756048e-02
   1.9480000e+02  -1.1107758e-01  -3.1275755e-02
   1.9500000e+02  -8.8611491e-02  -1.6522778e-02
   1.9520000e+02  -6.6624654e-02  -4.0198718e-03
   1.9540000e+02  -4.5594332e-02   6.6655185e-03
   1.9560000e+02  -2.5675350e-02   1.5655677e-02
   1.9580000e+02  -6.7178322e-03   2.2635772e-02
   1.9600000e+02   1.1613215e-02   2.6916076e-02
   1.9620000e+02   2.9650125e-02   2.7667478e-02
   1.9640000e+02   4.7524427e-02   2.4254125e-02
   1.9660000e+02   6.5022041e-02   1.6552868e-02
   1.9680000e+02   8.1541247e-02   5.1520947e-03
   1.9700000e+02   9.6172909e-02  -8.6397895e-03
   1.9720000e+02   1.0788592e-01  -2.2986515e-02
   1.9740000e+02   1.1576837e-01  -3.5865704e-02
   1.9760000e+02   1.1925648e-01  -4.5466120e-02
   1.9780000e+02   1.1828533e-01  -5.0534691e-02
   1.9800000e+02   1.1331710e-01  -5.0588863e-02
   1.9820000e+02   1.0523848e-01  -4.5953664e-02
   1.9840000e+02   9.5156949e-02  -3.7632437e-02
   1.9860000e+02   8.4155703e-02  -2.7059793e-02
   1.9880000e+02   7.3079276e-02  -1.5805336e-02
   1.9900000e+02   6.2412975e-02  -5.2952119e-03
   1.9920000e+02   5.2290149e-02   3.3992930e-03
   1.9940000e+02   4.2619799e-02   9.6816394e-03
   1.9960000e+02   3.3285468e-02   1.3455609e-02
   1.9980000e+02   2.4338697e-02   1.5067069e-02
   2.0000000e+02   1.6106857e-02   1.5178309e-02
   2.0020000e+02   9.1593003e-03   1.4594537e-02
   2.0040000e+02   4.1221435e-03   1.4066723e-02
   2.0060000e+02   1.3874361e-03   1.4102055e-02
   2.0080000e+02   8.0917453e-04   1.4820356e-02
   2.0100000e+02   1.4991889e-03   1.5896214e-02
   2.0120000e+02   1.8200302e-03   1.6616272e-02
   2.0140000e+02  -3.7948946e-04   1.6056260e-02
   2.0160000e+02  -7.3140215e-03   1.3347610e-02
   2.0180000e+02  -2.0697652e-02   7.9697660e-03
   2.0200000e+02  -4.1215050e-02  -1.5061989e-05
   2.0220000e+02  -6.8181641e-02  -9.8630855e-03
   2.0240000e+02  -9.9504056e-02  -2.0232957e-02
   2.0260000e+02  -1.3197324e-01  -2.9448249e-02
   2.0280000e+02  -1.6183112e-01  -3.5878285e-02
   2.0300000e+02  -1.8547605e-01  -3.8335992e-02
   2.0320000e+02  -2.0013599e-01  -3.6380102e-02
   2.0340000e+02  -2.0435151e-01  -3.0433049e-02
   2.0360000e+02  -1.9816830e-01  -2.1678718e-02
   2.0380000e+02  -1.8301990e-01  -1.1769308e-02
   2.0400000e+02  -1.6136058e-01  -2.4272062e-03
   2.0420000e+02  -1.3616140e-01   4.9429075e-03
   2.0440000e+02  -1.1039727e-01   9.5242505e-03
   2.0460000e+02  -8.6629758e-02   1.1174620e-02
   2.0480000e+02  -6.6742590e-02   1.0324435e-02
   2.0500000e+02  -5.1833764e-02   7.7400467e-03
   2.0520000e+02  -4.2227962e-02   4.2444838e-03
   2.0540000e+02  -3.7557066e-02   4.9325705e-04
   2.0560000e+02  -3.6865365e-02  -3.1253115e-03
   2.0580000e+02  -3.8720793e-02  -6.4469367e-03
   2.0600000e+02  -4.1340148e-02  -9.3822723e-03
   2.0620000e+02  -4.2751340e-02  -1.1738137e-02
   2.0640000e+02  -4.1011919e-02  -1.3095501e-02
   2.0660000e+02  -3.4481514e-02  -1.2808723e-02
   2.0680000e+02  -2.2115092e-02  -1.0144421e-02
   2.0700000e+02  -3.7169554e-03  -4.5240134e-03
   2.0720000e+02   1.9915339e-02   4.2094726e-03
   2.0740000e+02   4.7015462e-02   1.5596585e-02
   2.0760000e+02   7.5065134e-02   2.8518004e-02
   2.0780000e+02   1.0118038e-01   4.1335751e-02
   2.0800000e+02   1.2259861e-01   5.2192121e-02
   2.0820000e+02   1.3716647e-01   5.9386121e-02
   2.0840000e+02   1.4372094e-01   6.1719734e-02
   2.0860000e+02   1.4227538e-01   5.8714336e-02
   2.0880000e+02   1.3396516e-01   5.0638438e-02
   2.0900000e+02   1.2076256e-01   3.8347760e-02
   2.0920000e+02   1.0502513e-01   2.2997488e-02
   2.0940000e+02   8.8980873e-02   5.7243529e-03
   2.0960000e+02   7.4268618e-02  -1.2599850e-02
   2.0980000e+02   6.1638667e-02  -3.1472365e-02
   2.1000000e+02   5.0879400e-02  -5.0703329e-02
   2.1020000e+02   4.0980027e-02  -7.0237096e-02
   2.1040000e+02   3.0480828e-02  -8.9927551e-02
   2.1060000e+02   1.7915896e-02  -1.0935443e-01
   2.1080000e+02   2.2320211e-03  -1.2774870e-01
   2.1100000e+02  -1.6923046e-02  -1.4405505e-01
   2.1120000e+02  -3.9111232e-02  -1.5711323e-01
   2.1140000e+02  -6.3225232e-02  -1.6590258e-01
   2.1160000e+02  -8.7772530e-02  -1.6977799e-01
   2.1180000e+02  -1.1123099e-01  -1.6863263e-01
   2.1200000e+02  -1.3236892e-01  -1.6294712e-01
   2.1220000e+02  -1.5043971e-01  -1.5371612e-01
   2.1240000e+02  -1.6520481e-01  -1.4227145e-01
   2.1260000e+02  -1.7679601e-01  -1.3004081e-01
   2.1280000e+02  -1.8547888e-01  -1.1828970e-01
   2.1300000e+02  -1.9140940e-01  -1.0789231e-01
   2.1320000e+02  -1.9447444e-01  -9.9168340e-02
   2.1340000e+02  -1.9427606e-01  -9.1811331e-02
   2.1360000e+02  -1.9026941e-01  -8.4921881e-02
   2.1380000e+02  -1.8201178e-01  -7.7145866e-02
   2.1400000e+02  -1.6944181e-01  -6.6902406e-02
   2.1420000e+02  -1.5309596e-01  -5.2670432e-02
   2.1440000e+02  -1.3418584e-01  -3.3289120e-02
   2.1460000e+02  -1.1449992e-01  -8.2202696e-03
   2.1480000e+02  -9.6143009e-02   2.2276830e-02
   2.1500000e+02  -8.1171556e-02   5.7093849e-02
   2.1520000e+02  -7.1209806e-02   9.4357722e-02
   2.1540000e+02  -6.7133950e-02   1.3163573e-01
   2.1560000e+02  -6.8891588e-02   1.6622194e-01
   2.1580000e+02  -7.5489970e-02   1.9545151e-01
   2.1600000e+02  -8.5149447e-02   2.1698962e-01
   2.1620000e+02  -9.5587300e-02   2.2905460e-01
   2.1640000e+02  -1.0437741e-01   2.3055619e-01
   2.1660000e+02  -1.0932469e-01   2.2115056e-01
   2.1680000e+02  -1.0879696e-01   2.0122891e-01
   2.1700000e+02  -1.0196698e-01   1.7186079e-01
   2.1720000e+02  -8.8929439e-02   1.3470828e-01
   2.1740000e+02  -7.0672845e-02   9.1916083e-02
   2.1760000e+02  -4.8905489e-02   4.5972446e-02
   2.1780000e+02  -2.5757973e-02  -4.6791422e-04
   2.1800000e+02  -3.4104713e-03  -4.4801056e-02
   2.1820000e+02   1.6286102e-02  -8.4718126e-02
   2.1840000e+02   3.2116225e-02  -1.1844605e-01
   2.1860000e+02   4.3663235e-02  -1.4494148e-01
   2.1880000e+02   5.1289550e-02  -1.6399351e-01
   2.1900000e+02   5.5938127e-02  -1.7620215e-01
   2.1920000e+02   5.8808139e-02  -1.8282277e-01
   2.1940000e+02   6.0994425e-02  -1.8549610e-01
   2.1960000e+02   6.3192160e-02  -1.8591162e-01
   2.1980000e+02   6.5549539e-02  -1.8547070e-01
   2.2000000e+02   6.7706019e-02  -1.8501925e-01
   2.2020000e+02   6.8995140e-02  -1.8470525e-01
   2.2040000e+02   6.8738136e-02  -1.8398858e-01
   2.2060000e+02   6.6525623e-02  -1.8179466e-01
   2.2080000e+02   6.2389783e-02  -1.7677007e-01
   2.2100000e+02   5.6807617e-02  -1.6757627e-01
   2.2120000e+02   5.0534017e-02  -1.5315309e-01
   2.2140000e+02   4.4322083e-02  -1.3289871e-01
   2.2160000e+02   3.8627620e-02  -1.0674139e-01
   2.2180000e+02   3.3402114e-02  -7.5110928e-02
   2.2200000e+02   2.8051074e-02  -3.8843009e-02
   2.2220000e+02   2.1580939e-02   9.3915779e-04
   2.2240000e+02   1.2894861e-02   4.2927521e-02
   2.2260000e+02   1.1464002e-03   8.5696714e-02
   2.2280000e+02  -1.3962126e-02   1.2774043e-01
   2.2300000e+02  -3.2034524e-02   1.6749893e-01
   2.2320000e+02  -5.2038340e-02   2.0340571e-01
   2.2340000e+02  -7.2549290e-02   2.3397279e-01
   2.2360000e+02  -9.2106222e-02   2.5791537e-01
   2.2380000e+02  -1.0956499e-01   2.7429560e-01
   2.2400000e+02  -1.2434027e-01   2.8265123e-01
   2.2420000e+02  -1.3646111e-01   2.8307260e-01
   2.2440000e+02  -1.4642632e-01   2.7620312e-01
   2.2460000e+02  -1.5491031e-01   2.6315687e-01
   2.2480000e+02  -1.6241604e-01   2.4536839e-01
   2.2500000e+02  -1.6898576e-01   2.2440456e-01
   2.2520000e+02  -1.7405920e-01   2.0177554e-01
   2.2540000e+02  -1.7652239e-01   1.7877852e-01
   2.2560000e+02  -1.7493343e-01   1.5639682e-01
   2.2580000e+02  -1.6786318e-01   1.3526286e-01
   2.2600000e+02  -1.5426143e-01   1.1567928e-01
   2.2620000e+02  -1.3375907e-01   9.7683444e-02
   2.2640000e+02  -1.0683918e-01   8.1135488e-02
   2.2660000e+02  -7.4844660e-02   6.5810547e-02
   2.2680000e+02  -3.9825695e-02   5.1479194e-02
   2.2700000e+02  -4.2595649e-03   3.7965764e-02
   2.2720000e+02   2.9305305e-02   2.5180130e-02
   2.2740000e+02   5.8620115e-02   1.3123694e-02
   2.2760000e+02   8.2059699e-02   1.8738991e-03
   2.2780000e+02   9.8844399e-02  -8.4467405e-03
   2.2800000e+02   1.0911716e-01  -1.7710429e-02
   2.2820000e+02   1.1385339e-01  -2.5825129e-02
   2.2840000e+02   1.1460927e-01  -3.2767977e-02
   2.2860000e+02   1.1314824e-01  -3.8601561e-02
   2.2880000e+02   1.1101779e-01  -4.3464918e-02
   2.2900000e+02   1.0917084e-01  -4.7535373e-02
   2.2920000e+02   1.0772656e-01  -5.0964942e-02
   2.2940000e+02   1.0594048e-01  -5.3805246e-02
   2.2960000e+02   1.0240512e-01  -5.5944415e-02
   2.2980000e+02   9.5441232e-02  -5.7082936e-02
   2.3000000e+02   8.3583346e-02  -5.6768884e-02
   2.3020000e+02   6.6030427e-02  -5.4496382e-02
   2.3040000e+02   4.2935808e-02  -4.9849135e-02
   2.3060000e+02   1.5453086e-02  -4.2650979e-02
   2.3080000e+02  -1.4475398e-02  -3.3075272e-02
   2.3100000e+02  -4.4524559e-02  -2.1670474e-02
   2.3120000e+02  -7.2466355e-02  -9.2811526e-03
   2.3140000e+02  -9.6583223e-02   3.1233822e-03
   2.3160000e+02  -1.1590149e-01   1.4667292e-02
   2.3180000e+02  -1.3019518e-01   2.4766086e-02
   2.3200000e+02  -1.3979008e-01   3.3236371e-02
   2.3220000e+02  -1.4526333e-01   4.0272953e-02
   2.3240000e+02  -1.4716264e-01   4.6290602e-02
   2.3260000e+02  -1.4584991e-01   5.1675314e-02
   2.3280000e+02  -1.4151650e-01   5.6527227e-02
   2.3300000e+02  -1.3434313e-01   6.0490078e-02
   2.3320000e+02  -1.2471586e-01   6.2743167e-02
   2.3340000e+02  -1.1338498e-01   6.2184133e-02
   2.3360000e+02  -1.0147389e-01   5.7767834e-02
   2.3380000e+02  -9.0304075e-02   4.8908217e-02
   2.3400000e+02  -8.1074543e-02   3.5816484e-02
   2.3420000e+02  -7.4495333e-02   1.9654169e-02
   2.3440000e+02  -7.0499807e-02   2.4259940e-03
   2.3460000e+02  -6.8141591e-02  -1.3386685e-02
   2.3480000e+02  -6.5725597e-02  -2.5368131e-02
   2.3500000e+02  -6.1149330e-02  -3.1739569e-02
   2.3520000e+02  -5.2366255e-02  -3.1792905e-02
   2.3540000e+02  -3.7848250e-02  -2.6052530e-02
   2.3560000e+02  -1.6928491e-02  -1.6108704e-02
   2.3580000e+02   1.0054744e-02  -4.1655833e-03
   2.3600000e+02   4.1834161e-02   7.5638168e-03
   2.3620000e+02   7.6471937e-02   1.7434240e-02
   2.3640000e+02   1.1172285e-01   2.4742785e-02
   2.3660000e+02   1.4541166e-01   2.9791528e-02
   2.3680000e+02   1.7574812e-01   3.3627964e-02
   2.3700000e+02   2.0153336e-01   3.7556801e-02
   2.3720000e+02   2.2224372e-01   4.2590206e-02
   2.3740000e+02   2.3800226e-01   4.9022560e-02
   2.3760000e+02   2.4945940e-01   5.6273858e-02
   2.3780000e+02   2.5760607e-01   6.3056680e-02
   2.3800000e+02   2.6354191e-01   6.7814017e-02
   2.3820000e+02   2.6822444e-01   6.9284078e-02
   2.3840000e+02   2.7223461e-01   6.7003720e-02
   2.3860000e+02   2.7560427e-01   6.1579404e-02
   2.3880000e+02   2.7775357e-01   5.4628677e-02
   2.3900000e+02   2.7757216e-01   4.8401950e-02
   2.3920000e+02   2.7364459e-01   4.5198527e-02
   2.3940000e+02   2.6457703e-01   4.6758291e-02
   2.3960000e+02   2.4934282e-01   5.3818841e-02
   2.3980000e+02   2.2754799e-01   6.5974737e-02
   2.4000000e+02   1.9953409e-01   8.1877925e-02
   2.4020000e+02   1.6628421e-01   9.9708440e-02
   2.4040000e+02   1.2916340e-01   1.1775812e-01
   2.4060000e+02   8.9584309e-02   1.3493578e-01
   2.4080000e+02   4.8717706e-02   1.5103055e-01
   2.4100000e+02   7.3536326e-03   1.6665106e-01
   2.4120000e+02  -3.4036051e-02   1.8286298e-01
   2.4140000e+02  -7.5058558e-02   2.0064360e-01
   2.4160000e+02  -1.1507781e-01   2.2032871e-01
   2.4180000e+02  -1.5293764e-01   2.4122823e-01
   2.4200000e+02  -1.8684841e-01   2.6153550e-01
   2.4220000e+02  -2.1450100e-01   2.7856791e-01
   2.4240000e+02  -2.3339496e-01   2.8928108e-01
   2.4260000e+02  -2.4129418e-01   2.9092371e-01
   2.4280000e+02  -2.3668048e-01   2.8166260e-01
   2.4300000e+02  -2.1907617e-01   2.6101862e-01
   2.4320000e+02  -1.8914984e-01   2.3000606e-01
   2.4340000e+02  -1.4858813e-01   1.9094629e-01
   2.4360000e+02  -9.9786800e-02   1.4700834e-01
   2.4380000e+02  -4.5461979e-02   1.0159417e-01
   2.4400000e+02   1.1706026e-02   5.7718824e-02
   2.4420000e+02   6.9310865e-02   1.7529398e-02
   2.4440000e+02   1.2530772e-01  -1.7936241e-02
   2.4460000e+02   1.7797571e-01  -4.8715849e-02
   2.4480000e+02   2.2582188e-01  -7.5650279e-02
   2.4500000e+02   2.6750475e-01  -9.9964130e-02
   2.4520000e+02   3.0183331e-01  -1.2281929e-01
   2.4540000e+02   3.2785437e-01  -1.4495484e-01
   2.4560000e+02   3.4499395e-01  -1.6649093e-01
   2.4580000e+02   3.5318781e-01  -1.8692135e-01
   2.4600000e+02   3.5293397e-01  -2.0526582e-01
   2.4620000e+02   3.4522761e-01  -2.2031494e-01
   2.4640000e+02   3.3138471e-01  -2.3088712e-01
   2.4660000e+02   3.1280560e-01  -2.3602946e-01
   2.4680000e+02   2.9075537e-01  -2.3512517e-01
   2.4700000e+02   2.6623319e-01  -2.2790727e-01
   2.4720000e+02   2.3996926e-01  -2.1440935e-01
   2.4740000e+02   2.1253887e-01  -1.9489773e-01
   2.4760000e+02   1.8453755e-01  -1.6982531e-01
   2.4780000e+02   1.5673836e-01  -1.3982679e-01
   2.4800000e+02   1.3015931e-01  -1.0575021e-01
   2.4820000e+02   1.0600414e-01  -6.8697154e-02
   2.4840000e+02   8.5487486e-02  -3.0034936e-02
   2.4860000e+02   6.9598966e-02   8.6509326e-03
   2.4880000e+02   5.8883330e-02   4.5675973e-02
   2.4900000e+02   5.3307440e-02   7.9433694e-02
   2.4920000e+02   5.2253577e-02   1.0859317e-01
   2.4940000e+02   5.4635121e-02   1.3226849e-01
   2.4960000e+02   5.9092327e-02   1.5011525e-01
   2.4980000e+02   6.4206268e-02   1.6232661e-01
   2.5000000e+02   6.8674021e-02   1.6952767e-01
   2.5020000e+02   7.1413946e-02   1.7259243e-01
   2.5040000e+02   7.1604463e-02   1.7242718e-01
   2.5060000e+02   6.8687473e-02   1.6977079e-01
   2.5080000e+02   6.2376413e-02   1.6505599e-01
   2.5100000e+02   5.2695576e-02   1.5835913e-01
   2.5120000e+02   4.0048395e-02   1.4944379e-01
   2.5140000e+02   2.5281688e-02   1.3788320e-01
   2.5160000e+02   9.6954366e-03   1.2323074e-01
   2.5180000e+02  -5.0460950e-03   1.0520026e-01
   2.5200000e+02  -1.7115915e-02   8.3817866e-02
   2.5220000e+02  -2.4809060e-02   5.9514093e-02
   2.5240000e+02  -2.6842212e-02   3.3138530e-02
   2.5260000e+02  -2.2583395e-02   5.8952768e-03
   2.5280000e+02  -1.2141934e-02  -2.0786834e-02
   2.5300000e+02   3.7083371e-03  -4.5423626e-02
   2.5320000e+02   2.3744270e-02  -6.6653167e-02
   2.5340000e+02   4.6571616e-02  -8.3391399e-02
   2.5360000e+02   7.0871643e-02  -9.4943539e-02
   2.5380000e+02   9.5538994e-02  -1.0106121e-01
   2.5400000e+02   1.1968162e-01  -1.0194741e-01
   2.5420000e+02   1.4251252e-01  -9.8219409e-02
   2.5440000e+02   1.6320852e-01  -9.0841140e-02
   2.5460000e+02   1.8082470e-01  -8.1032416e-02
   2.5480000e+02   1.9432886e-01  -7.0156264e-02
   2.5500000e+02   2.0276810e-01  -5.9582251e-02
   2.5520000e+02   2.0552000e-01  -5.0527170e-02
   2.5540000e+02   2.0253839e-01  -4.3884791e-02
   2.5560000e+02   1.9449472e-01  -4.0070035e-02
   2.5580000e+02   1.8274591e-01  -3.8913380e-02
   2.5600000e+02   1.6911586e-01  -3.9642433e-02
   2.5620000e+02   1.5554093e-01  -4.0975944e-02
   2.5640000e+02   1.4367579e-01  -4.1332248e-02
   2.5660000e+02   1.3456986e-01  -3.9125129e-02
   2.5680000e+02   1.2850299e-01  -3.3093564e-02
   2.5700000e+02   1.2501886e-01  -2.2595775e-02
   2.5720000e+02   1.2313543e-01  -7.7983491e-03
   2.5740000e+02   1.2166069e-01   1.0290341e-02
   2.5760000e+02   1.1951686e-01   2.9959836e-02
   2.5780000e+02   1.1598121e-01   4.9087807e-02
   2.5800000e+02   1.1078361e-01   6.5521650e-02
   2.5820000e+02   1.0404786e-01   7.7468610e-02
   2.5840000e+02   9.6110937e-02   8.3806994e-02
   2.5860000e+02   8.7287523e-02   8.4247441e-02
   2.5880000e+02   7.7658491e-02   7.9307541e-02
   2.5900000e+02   6.6950894e-02   7.0107225e-02
   2.5920000e+02   5.4548642e-02   5.8035398e-02
   2.5940000e+02   3.9636493e-02   4.4369547e-02
   2.5960000e+02   2.1444855e-02   2.9942210e-02
   2.5980000e+02  -4.6328028e-04   1.4938157e-02
   2.6000000e+02  -2.5934660e-02  -1.1242097e-03
   2.6020000e+02  -5.4066586e-02  -1.9218034e-02
   2.6040000e+02  -8.3198876e-02  -4.0478739e-02
   2.6060000e+02  -1.1108048e-01  -6.5799738e-02
   2.6080000e+02  -1.3519622e-01  -9.5454845e-02
   2.6100000e+02  -1.5319852e-01  -1.2884691e-01
   2.6120000e+02  -1.6335448e-01  -1.6445479e-01
   2.6140000e+02  -1.6490076e-01  -2.0000368e-01
   2.6160000e+02  -1.5820660e-01  -2.3282734e-01
   2.6180000e+02  -1.4468275e-01  -2.6033861e-01
   2.6200000e+02  -1.2643718e-01  -2.8049166e-01
   2.6220000e+02  -1.0575139e-01  -2.9211656e-01
   2.6240000e+02  -8.4512660e-02  -2.9503981e-01
   2.6260000e+02  -6.3764549e-02  -2.8996387e-01
   2.6280000e+02  -4.3517389e-02  -2.7814970e-01
   2.6300000e+02  -2.2891783e-02  -2.6100612e-01
   2.6320000e+02  -5.6914172e-04  -2.3971846e-01
   2.6340000e+02   2.4576918e-02  -2.1503671e-01
   2.6360000e+02   5.2861831e-02  -1.8728903e-01
   2.6380000e+02   8.3386789e-02  -1.5660901e-01
   2.6400000e+02   1.1399785e-01  -1.2328838e-01
   2.6420000e+02   1.4164825e-01  -8.8119269e-02
   2.6440000e+02   1.6308009e-01  -5.2588054e-02
   2.6460000e+02   1.7563727e-01  -1.8829092e-02
   2.6480000e+02   1.7797201e-01   1.0674680e-02
   2.6500000e+02   1.7043033e-01   3.3571694e-02
   2.6520000e+02   1.5499266e-01   4.8167153e-02
   2.6540000e+02   1.3477696e-01   5.3840041e-02
   2.6560000e+02   1.1324256e-01   5.1228727e-02
   2.6580000e+02   9.3323020e-02   4.2131144e-02
   2.6600000e+02   7.6737442e-02   2.9148947e-02
   2.6620000e+02   6.3675169e-02   1.5175715e-02
   2.6640000e+02   5.2935141e-02   2.8654831e-03
   2.6660000e+02   4.2464115e-02  -5.7894599e-03
   2.6680000e+02   3.0119766e-02  -9.6876124e-03
   2.6700000e+02   1.4421955e-02  -8.6349631e-03
   2.6720000e+02  -4.9344123e-03  -3.1914642e-03
   2.6740000e+02  -2.6953649e-02   5.5720945e-03
   2.6760000e+02  -4.9629266e-02   1.6320052e-02
   2.6780000e+02  -7.0552786e-02   2.7638097e-02
   2.6800000e+02  -8.7651650e-02   3.8139160e-02
   2.6820000e+02  -9.9833446e-02   4.6510237e-02
   2.6840000e+02  -1.0734784e-01   5.1546239e-02
   2.6860000e+02  -1.1176522e-01   5.2215845e-02
   2.6880000e+02  -1.1558291e-01   4.7779141e-02
   2.6900000e+02  -1.2157232e-01   3.7939125e-02
   2.6920000e+02  -1.3204632e-01   2.2975885e-02
   2.6940000e+02  -1.4824074e-01   3.7986526e-03
   2.6960000e+02  -1.6996675e-01  -1.8135069e-02
   2.6980000e+02  -1.9561594e-01  -4.1045429e-02
   2.7000000e+02  -2.2250812e-01  -6.3162618e-02
   2.7020000e+02  -2.4748828e-01  -8.3082843e-02
   2.7040000e+02  -2.6762281e-01  -1.0004486e-01
   2.7060000e+02  -2.8082743e-01  -1.1403808e-01
   2.7080000e+02  -2.8628183e-01  -1.2569921e-01
   2.7100000e+02  -2.8454223e-01  -1.3601762e-01
   2.7120000e+02  -2.7733783e-01  -1.4593043e-01
   2.7140000e+02  -2.6711321e-01  -1.5592590e-01
   2.7160000e+02  -2.5643564e-01  -1.6577486e-01
   2.7180000e+02  -2.4741226e-01  -1.7447358e-01
   2.7200000e+02  -2.4125149e-01  -1.8041766e-01
   2.7220000e+02  -2.3806027e-01  -1.8175708e-01
   2.7240000e+02  -2.3690591e-01  -1.7682948e-01
   2.7260000e+02  -2.3610611e-01  -1.6454837e-01
   2.7280000e+02  -2.3366022e-01  -1.4464133e-01
   2.7300000e+02  -2.2771114e-01  -1.1768374e-01
   2.7320000e+02  -2.1693332e-01  -8.4938892e-02
   2.7340000e+02  -2.0077223e-01  -4.8074366e-02
   2.7360000e+02  -1.7950466e-01  -8.8557918e-03
   2.7380000e+02  -1.5413293e-01   3.1084801e-02
   2.7400000e+02  -1.2616016e-01   7.0345565e-02
   2.7420000e+02  -9.7310187e-02   1.0771085e-01
   2.7440000e+02  -6.9254969e-02   1.4201518e-01
   2.7460000e+02  -4.3399038e-02   1.7199777e-01
   2.7480000e+02  -2.0750066e-02   1.9623285e-01
   2.7500000e+02  -1.8832613e-03   2.1319199e-01
   2.7520000e+02   1.3012320e-02   2.2144453e-01
   2.7540000e+02   2.4031829e-02   2.1994998e-01
   2.7560000e+02   3.1430482e-02   2.0835799e-01
   2.7580000e+02   3.5510227e-02   1.8722150e-01
   2.7600000e+02   3.6543384e-02   1.5804770e-01
   2.7620000e+02   3.4747601e-02   1.2315452e-01
   2.7640000e+02   3.0311398e-02   8.5353412e-02
   2.7660000e+02   2.3454130e-02   4.7526410e-02
   2.7680000e+02   1.4492885e-02   1.2194553e-02
   2.7700000e+02   3.8857543e-03  -1.8823057e-02
   2.7720000e+02  -7.7725026e-03  -4.4583987e-02
   2.7740000e+02  -1.9811628e-02  -6.4999383e-02
   2.7760000e+02  -3.1594009e-02  -8.0633463e-02
   2.7780000e+02  -4.2641908e-02  -9.2392273e-02
   2.7800000e+02  -5.2744946e-02  -1.0119597e-01
   2.7820000e+02  -6.2009588e-02  -1.0772967e-01
   2.7840000e+02  -7.0825551e-02  -1.1234059e-01
   2.7860000e+02  -7.9747046e-02  -1.1510102e-01
   2.7880000e+02  -8.9313683e-02  -1.1600090e-01
   2.7900000e+02  -9.9858025e-02  -1.1518899e-01
   2.7920000e+02  -1.1135567e-01  -1.1316134e-01
   2.7940000e+02  -1.2336470e-01  -1.1081121e-01
   2.7960000e+02  -1.3507641e-01  -1.0929966e-01
   2.7980000e+02  -1.4546655e-01  -1.0977048e-01
   2.8000000e+02  -1.5350577e-01  -1.1299270e-01
   2.8020000e+02  -1.5837059e-01  -1.1904903e-01
   2.8040000e+02  -1.5959753e-01  -1.2718378e-01
   2.8060000e+02  -1.5714419e-01  -1.3587905e-01
   2.8080000e+02  -1.5135273e-01  -1.4315599e-01
   2.8100000e+02  -1.4284281e-01  -1.4702370e-01
   2.8120000e+02  -1.3237830e-01  -1.4594685e-01
   2.8140000e+02  -1.2075215e-01  -1.3919425e-01
   2.8160000e+02  -1.0871582e-01  -1.2696704e-01
   2.8180000e+02  -9.6954043e-02  -1.1027627e-01
   2.8200000e+02  -8.6081686e-02  -9.0619828e-02
   2.8220000e+02  -7.6629968e-02  -6.9571130e-02
   2.8240000e+02  -6.8996944e-02  -4.8414434e-02
   2.8260000e+02  -6.3361023e-02  -2.7937970e-02
   2.8280000e+02  -5.9584616e-02  -8.4349089e-03
   2.8300000e+02  -5.7155396e-02   1.0113730e-02
   2.8320000e+02  -5.5214062e-02   2.7763362e-02
   2.8340000e+02  -5.2696371e-02   4.4354624e-02
   2.8360000e+02  -4.8578771e-02   5.9387601e-02
   2.8380000e+02  -4.2174838e-02   7.2069261e-02
   2.8400000e+02  -3.3399957e-02   8.1513131e-02
   2.8420000e+02  -2.2916868e-02   8.7012706e-02
   2.8440000e+02  -1.2099320e-02   8.8284546e-02
   2.8460000e+02  -2.8000449e-03   8.5591594e-02
   2.8480000e+02   3.0315911e-03   7.9704474e-02
   2.8500000e+02   3.7868413e-03   7.1719423e-02
   2.8520000e+02  -1.4285957e-03   6.2802150e-02
   2.8540000e+02  -1.2589026e-02   5.3948325e-02
   2.8560000e+02  -2.8769334e-02   4.5836623e-02
   2.8580000e+02  -4.8383364e-02   3.8807671e-02
   2.8600000e+02  -6.9567432e-02   3.2950832e-02
   2.8620000e+02  -9.0594520e-02   2.8241396e-02
   2.8640000e+02  -1.1019943e-01   2.4657824e-02
   2.8660000e+02  -1.2772786e-01   2.2225572e-02
   2.8680000e+02  -1.4308139e-01   2.0972428e-02
   2.8700000e+02  -1.5649494e-01   2.0823503e-02
   2.8720000e+02  -1.6823256e-01   2.1493643e-02
   2.8740000e+02  -1.7830596e-01   2.2438918e-02
   2.8760000e+02  -1.8630516e-01   2.2906043e-02
   2.8780000e+02  -1.9138871e-01   2.2078931e-02
   2.8800000e+02  -1.9242792e-01   1.9281264e-02
   2.8820000e+02  -1.8825423e-01   1.4168494e-02
   2.8840000e+02  -1.7793390e-01   6.8419014e-03
