   1.9220000e+02   1.0174757e-03  -2.6067229e-02
   1.9240000e+02  -5.3602154e-04  -2.8510053e-02
   1.9260000e+02  -2.1682068e-03  -3.0107155e-02
   1.9280000e+02  -3.8287042e-03  -3.0889579e-02
   1.9300000e+02  -5.4137016e-03  -3.0923552e-02
   1.9320000e+02  -6.7993786e-03  -3.0307356e-02
   1.9340000e+02  -7.8737390e-03  -2.9160101e-02
   1.9360000e+02  -8.5584365e-03  -2.7600846e-02
   1.9380000e+02  -8.8163349e-03  -2.5721653e-02
   1.9400000e+02  -8.6454632e-03  -2.3562914e-02
   1.9420000e+02  -8.0641426e-03  -2.1101184e-02
   1.9440000e+02  -7.0942170e-03  -1.8257363e-02
   1.9460000e+02  -5.7489690e-03  -1.4926709e-02
   1.9480000e+02  -4.0297804e-03  -1.1023977e-02
   1.9500000e+02  -1.9318749e-03  -6.5302856e-03
   1.9520000e+02   5.4401979e-04  -1.5258326e-03
   1.9540000e+02   3.3793155e-03   3.8041661e-03
   1.9560000e+02   6.5296667e-03   9.1948595e-03
   1.9580000e+02   9.9246310e-03   1.4352673e-02
   1.9600000e+02   1.3474795e-02   1.9017066e-02
   1.9620000e+02   1.7083229e-02   2.3014252e-02
   1.9640000e+02   2.0656465e-02   2.6286170e-02
   1.9660000e+02   2.4110632e-02   2.8885793e-02
   1.9680000e+02   2.7370645e-02   3.0940698e-02
   1.9700000e+02   3.0363623e-02   3.2596948e-02
   1.9720000e+02   3.3010511e-02   3.3961383e-02
   1.9740000e+02   3.5221125e-02   3.5060602e-02
   1.9760000e+02   3.6896997e-02   3.5829188e-02
   1.9780000e+02   3.7943690e-02   3.6130208e-02
   1.9800000e+02   3.8290623e-02   3.5800756e-02
   1.9820000e+02   3.7913015e-02   3.4707656e-02
   1.9840000e+02   3.6848524e-02   3.2795733e-02
   1.9860000e+02   3.5201286e-02   3.0113976e-02
   1.9880000e+02   3.3128679e-02   2.6812122e-02
   1.9900000e+02   3.0810779e-02   2.3109289e-02
   1.9920000e+02   2.8408063e-02   1.9244388e-02
   1.9940000e+02   2.6017788e-02   1.5422870e-02
   1.9960000e+02   2.3642024e-02   1.1774574e-02
   1.9980000e+02   2.1179121e-02   8.3333899e-03
   2.0000000e+02   1.8445287e-02   5.0424393e-03
   2.0020000e+02   1.5224805e-02   1.7812220e-03
   2.0040000e+02   1.1338422e-02  -1.5942970e-03
   2.0060000e+02   6.7125231e-03  -5.2097413e-03
   2.0080000e+02   1.4292899e-03  -9.1382879e-03
   2.0100000e+02  -4.2586539e-03  -1.3380578e-02
   2.0120000e+02  -9.9569393e-03  -1.7860082e-02
   2.0140000e+02  -1.5197696e-02  -2.2431690e-02
   2.0160000e+02  -1.9532201e-02  -2.6899299e-02
   2.0180000e+02  -2.2625261e-02  -3.1038010e-02
   2.0200000e+02  -2.4327343e-02  -3.4617640e-02
   2.0220000e+02  -2.4705753e-02  -3.7425575e-02
   2.0240000e+02  -2.4026593e-02  -3.9287894e-02
   2.0260000e+02  -2.2691780e-02  -4.0087746e-02
   2.0280000e+02  -2.1146653e-02  -3.9779331e-02
   2.0300000e+02  -1.9780658e-02  -3.8395186e-02
   2.0320000e+02  -1.8844584e-02  -3.6044376e-02
   2.0340000e+02  -1.8402858e-02  -3.2900061e-02
   2.0360000e+02  -1.8330082e-02  -2.9176757e-02
   2.0380000e+02  -1.8349965e-02  -2.5100023e-02
   2.0400000e+02  -1.8104907e-02  -2.0873599e-02
   2.0420000e+02  -1.7238136e-02  -1.6650630e-02
   2.0440000e+02  -1.5468929e-02  -1.2515779e-02
   2.0460000e+02  -1.2645113e-02  -8.4833073e-03
   2.0480000e+02  -8.7643460e-03  -4.5127985e-03
   2.0500000e+02  -3.9643946e-03  -5.3979945e-04
   2.0520000e+02   1.5099160e-03   3.4855861e-03
   2.0540000e+02   7.3511382e-03   7.5619151e-03
   2.0560000e+02   1.3232909e-02   1.1611646e-02
   2.0580000e+02   1.8844138e-02   1.5476177e-02
   2.0600000e+02   2.3910070e-02   1.8933489e-02
   2.0620000e+02   2.8201570e-02   2.1734990e-02
   2.0640000e+02   3.1537130e-02   2.3652635e-02
   2.0660000e+02   3.3782751e-02   2.4524342e-02
   2.0680000e+02   3.4853232e-02   2.4286121e-02
   2.0700000e+02   3.4715693e-02   2.2982971e-02
   2.0720000e+02   3.3393616e-02   2.0756470e-02
   2.0740000e+02   3.0968427e-02   1.7813262e-02
   2.0760000e+02   2.7576089e-02   1.4383512e-02
   2.0780000e+02   2.3397766e-02   1.0680557e-02
   2.0800000e+02   1.8645689e-02   6.8718453e-03
   2.0820000e+02   1.3546876e-02   3.0675634e-03
   2.0840000e+02   8.3278906e-03  -6.7184476e-04
   2.0860000e+02   3.2031948e-03  -4.3132360e-03
   2.0880000e+02  -1.6318317e-03  -7.8213027e-03
   2.0900000e+02  -6.0038637e-03  -1.1131717e-02
   2.0920000e+02  -9.7626450e-03  -1.4135635e-02
   2.0940000e+02  -1.2782651e-02  -1.6681078e-02
   2.0960000e+02  -1.4967551e-02  -1.8591885e-02
   2.0980000e+02  -1.6258256e-02  -1.9699900e-02
   2.1000000e+02  -1.6643464e-02  -1.9882003e-02
   2.1020000e+02  -1.6169787e-02  -1.9092003e-02
   2.1040000e+02  -1.4947597e-02  -1.7378525e-02
   2.1060000e+02  -1.3148990e-02  -1.4883774e-02
   2.1080000e+02  -1.0995980e-02  -1.1823224e-02
   2.1100000e+02  -8.7396188e-03  -8.4514550e-03
   2.1120000e+02  -6.6333670e-03  -5.0229739e-03
   2.1140000e+02  -4.9057409e-03  -1.7577848e-03
   2.1160000e+02  -3.7372912e-03   1.1804715e-03
   2.1180000e+02  -3.2454663e-03   3.6901004e-03
   2.1200000e+02  -3.4785219e-03   5.7217770e-03
   2.1220000e+02  -4.4174234e-03   7.2589656e-03
   2.1240000e+02  -5.9834311e-03   8.2956827e-03
   2.1260000e+02  -8.0491097e-03   8.8189023e-03
   2.1280000e+02  -1.0451536e-02   8.8009137e-03
   2.1300000e+02  -1.3007693e-02   8.2037176e-03
   2.1320000e+02  -1.5532491e-02   6.9939726e-03
   2.1340000e+02  -1.7859031e-02   5.1639096e-03
   2.1360000e+02  -1.9858915e-02   2.7517297e-03
   2.1380000e+02  -2.1458577e-02  -1.4521951e-04
   2.1400000e+02  -2.2646790e-02  -3.3695735e-03
   2.1420000e+02  -2.3469624e-02  -6.7173200e-03
   2.1440000e+02  -2.4012015e-02  -9.9634223e-03
   2.1460000e+02  -2.4369085e-02  -1.2894135e-02
   2.1480000e+02  -2.4614155e-02  -1.5338325e-02
   2.1500000e+02  -2.4772442e-02  -1.7190221e-02
   2.1520000e+02  -2.4808983e-02  -1.8418405e-02
   2.1540000e+02  -2.4636018e-02  -1.9059836e-02
   2.1560000e+02  -2.4139732e-02  -1.9201851e-02
   2.1580000e+02  -2.3220412e-02  -1.8958054e-02
   2.1600000e+02  -2.1835339e-02  -1.8444756e-02
   2.1620000e+02  -2.0031838e-02  -1.7763230e-02
   2.1640000e+02  -1.7959485e-02  -1.6990152e-02
   2.1660000e+02  -1.5855482e-02  -1.6175638e-02
   2.1680000e+02  -1.4004355e-02  -1.5346241e-02
   2.1700000e+02  -1.2680669e-02  -1.4509823e-02
   2.1720000e+02  -1.2088950e-02  -1.3660172e-02
   2.1740000e+02  -1.2316855e-02  -1.2780847e-02
   2.1760000e+02  -1.3314736e-02  -1.1849057e-02
   2.1780000e+02  -1.4907882e-02  -1.0840743e-02
   2.1800000e+02  -1.6838698e-02  -9.7372722e-03
   2.1820000e+02  -1.8827650e-02  -8.5328278e-03
   2.1840000e+02  -2.0636507e-02  -7.2405301e-03
   2.1860000e+02  -2.2116893e-02  -5.8951424e-03
   2.1880000e+02  -2.3231520e-02  -4.5510716e-03
   2.1900000e+02  -2.4043355e-02  -3.2759069e-03
   2.1920000e+02  -2.4677044e-02  -2.1412840e-03
   2.1940000e+02  -2.5264552e-02  -1.2137949e-03
   2.1960000e+02  -2.5891143e-02  -5.4856775e-04
   2.1980000e+02  -2.6557491e-02  -1.8705833e-04
   2.2000000e+02  -2.7169097e-02  -1.5889673e-04
   2.2020000e+02  -2.7556667e-02  -4.8592312e-04
   2.2040000e+02  -2.7522584e-02  -1.1854309e-03
   2.2060000e+02  -2.6901366e-02  -2.2695923e-03
   2.2080000e+02  -2.5617714e-02  -3.7392617e-03
   2.2100000e+02  -2.3725740e-02  -5.5726276e-03
   2.2120000e+02  -2.1417209e-02  -7.7118239e-03
   2.2140000e+02  -1.8994435e-02  -1.0052606e-02
   2.2160000e+02  -1.6812849e-02  -1.2442595e-02
   2.2180000e+02  -1.5206792e-02  -1.4691917e-02
   2.2200000e+02  -1.4417315e-02  -1.6596662e-02
   2.2220000e+02  -1.4541058e-02  -1.7971351e-02
   2.2240000e+02  -1.5514176e-02  -1.8683102e-02
   2.2260000e+02  -1.7136017e-02  -1.8678602e-02
   2.2280000e+02  -1.9126339e-02  -1.7996110e-02
   2.2300000e+02  -2.1200501e-02  -1.6758290e-02
   2.2320000e+02  -2.3141931e-02  -1.5146749e-02
   2.2340000e+02  -2.4851991e-02  -1.3364169e-02
   2.2360000e+02  -2.6363762e-02  -1.1593330e-02
   2.2380000e+02  -2.7816620e-02  -9.9632130e-03
   2.2400000e+02  -2.9399690e-02  -8.5304732e-03
   2.2420000e+02  -3.1281127e-02  -7.2805282e-03
   2.2440000e+02  -3.3544116e-02  -6.1475677e-03
   2.2460000e+02  -3.6148433e-02  -5.0481036e-03
   2.2480000e+02  -3.8928883e-02  -3.9194005e-03
   2.2500000e+02  -4.1631112e-02  -2.7528355e-03
   2.2520000e+02  -4.3974237e-02  -1.6132130e-03
   2.2540000e+02  -4.5721831e-02  -6.3817249e-04
   2.2560000e+02  -4.6740489e-02  -1.6493399e-05
   2.2580000e+02  -4.7029209e-02   5.0694068e-05
   2.2600000e+02  -4.6711840e-02  -6.0276081e-04
   2.2620000e+02  -4.5996058e-02  -2.0633500e-03
   2.2640000e+02  -4.5112026e-02  -4.3068912e-03
   2.2660000e+02  -4.4249242e-02  -7.1889872e-03
   2.2680000e+02  -4.3509329e-02  -1.0459396e-02
   2.2700000e+02  -4.2886343e-02  -1.3796849e-02
   2.2720000e+02  -4.2276889e-02  -1.6856225e-02
   2.2740000e+02  -4.1513478e-02  -1.9317778e-02
   2.2760000e+02  -4.0408928e-02  -2.0928698e-02
   2.2780000e+02  -3.8798748e-02  -2.1530102e-02
   2.2800000e+02  -3.6571838e-02  -2.1066708e-02
   2.2820000e+02  -3.3685716e-02  -1.9580507e-02
   2.2840000e+02  -3.0168128e-02  -1.7192837e-02
   2.2860000e+02  -2.6110304e-02  -1.4080699e-02
   2.2880000e+02  -2.1657272e-02  -1.0452998e-02
   2.2900000e+02  -1.6998209e-02  -6.5309916e-03
   2.2920000e+02  -1.2356599e-02  -2.5350716e-03
   2.2940000e+02  -7.9777340e-03   1.3223613e-03
   2.2960000e+02  -4.1109414e-03   4.8402083e-03
   2.2980000e+02  -9.8583658e-04   7.8316439e-03
   2.3000000e+02   1.2150006e-03   1.0130139e-02
   2.3020000e+02   2.3816502e-03   1.1600433e-02
   2.3040000e+02   2.4941756e-03   1.2153745e-02
   2.3060000e+02   1.6260357e-03   1.1763736e-02
   2.3080000e+02  -6.8937850e-05   1.0477807e-02
   2.3100000e+02  -2.3843642e-03   8.4183458e-03
   2.3120000e+02  -5.0983089e-03   5.7707633e-03
   2.3140000e+02  -8.0111170e-03   2.7591328e-03
   2.3160000e+02  -1.0975111e-02  -3.8551067e-04
   2.3180000e+02  -1.3908953e-02  -3.4563946e-03
   2.3200000e+02  -1.6793285e-02  -6.2938154e-03
   2.3220000e+02  -1.9649106e-02  -8.7941874e-03
   2.3240000e+02  -2.2504815e-02  -1.0904347e-02
   2.3260000e+02  -2.5360842e-02  -1.2604653e-02
   2.3280000e+02  -2.8161429e-02  -1.3887541e-02
   2.3300000e+02  -3.0781437e-02  -1.4738845e-02
   2.3320000e+02  -3.3032424e-02  -1.5127468e-02
   2.3340000e+02  -3.4687683e-02  -1.5005702e-02
   2.3360000e+02  -3.5521471e-02  -1.4319095e-02
   2.3380000e+02  -3.5354424e-02  -1.3022232e-02
   2.3400000e+02  -3.4095574e-02  -1.1095866e-02
   2.3420000e+02  -3.1771778e-02  -8.5613077e-03
   2.3440000e+02  -2.8537433e-02  -5.4894603e-03
   2.3460000e+02  -2.4660958e-02  -2.0034882e-03
   2.3480000e+02  -2.0488920e-02   1.7247417e-03
   2.3500000e+02  -1.6393470e-02   5.4838345e-03
   2.3520000e+02  -1.2712702e-02   9.0370977e-03
   2.3540000e+02  -9.6960390e-03   1.2141445e-02
   2.3560000e+02  -7.4666634e-03   1.4570482e-02
   2.3580000e+02  -6.0100960e-03   1.6140572e-02
   2.3600000e+02  -5.1925068e-03   1.6737318e-02
   2.3620000e+02  -4.8053120e-03   1.6338225e-02
   2.3640000e+02  -4.6259370e-03   1.5026049e-02
   2.3660000e+02  -4.4802238e-03   1.2987320e-02
   2.3680000e+02  -4.2912525e-03   1.0492329e-02
   2.3700000e+02  -4.1026209e-03   7.8564859e-03
   2.3720000e+02  -4.0705875e-03   5.3877687e-03
   2.3740000e+02  -4.4271098e-03   3.3296663e-03
   2.3760000e+02  -5.4226514e-03   1.8120472e-03
   2.3780000e+02  -7.2620183e-03   8.2233302e-04
   2.3800000e+02  -1.0047571e-02   2.0576804e-04
   2.3820000e+02  -1.3742013e-02  -3.0293992e-04
   2.3840000e+02  -1.8158358e-02  -1.0220653e-03
   2.3860000e+02  -2.2978836e-02  -2.2516138e-03
   2.3880000e+02  -2.7798700e-02  -4.2043523e-03
   2.3900000e+02  -3.2186103e-02  -6.9547636e-03
   2.3920000e+02  -3.5746387e-02  -1.0417304e-02
   2.3940000e+02  -3.8178465e-02  -1.4358419e-02
   2.3960000e+02  -3.9312822e-02  -1.8439022e-02
   2.3980000e+02  -3.9124615e-02  -2.2277401e-02
   2.4000000e+02  -3.7720702e-02  -2.5518249e-02
   2.4020000e+02  -3.5304992e-02  -2.7892655e-02
   2.4040000e+02  -3.2131054e-02  -2.9256425e-02
   2.4060000e+02  -2.8453193e-02  -2.9599588e-02
   2.4080000e+02  -2.4486749e-02  -2.9026888e-02
   2.4100000e+02  -2.0385243e-02  -2.7716052e-02
   2.4120000e+02  -1.6237092e-02  -2.5865753e-02
   2.4140000e+02  -1.2079322e-02  -2.3647177e-02
   2.4160000e+02  -7.9214315e-03  -2.1171210e-02
   2.4180000e+02  -3.7705759e-03  -1.8478129e-02
   2.4200000e+02   3.5014989e-04  -1.5549802e-02
   2.4220000e+02   4.3955183e-03  -1.2337933e-02
   2.4240000e+02   8.3048221e-03  -8.7978759e-03
   2.4260000e+02   1.2017549e-02  -4.9170809e-03
   2.4280000e+02   1.5490976e-02  -7.3039951e-04
   2.4300000e+02   1.8711732e-02   3.6802195e-03
   2.4320000e+02   2.1695377e-02   8.1987246e-03
   2.4340000e+02   2.4472393e-02   1.2694178e-02
   2.4360000e+02   2.7064202e-02   1.7039034e-02
   2.4380000e+02   2.9457098e-02   2.1121312e-02
   2.4400000e+02   3.1583550e-02   2.4848999e-02
   2.4420000e+02   3.3318492e-02   2.8148335e-02
   2.4440000e+02   3.4493423e-02   3.0959422e-02
   2.4460000e+02   3.4925241e-02   3.3232474e-02
   2.4480000e+02   3.4451875e-02   3.4926458e-02
   2.4500000e+02   3.2964990e-02   3.6009983e-02
   2.4520000e+02   3.0431705e-02   3.6462930e-02
   2.4540000e+02   2.6901591e-02   3.6277105e-02
   2.4560000e+02   2.2500223e-02   3.5455024e-02
   2.4580000e+02   1.7414024e-02   3.4007352e-02
   2.4600000e+02   1.1871882e-02   3.1950679e-02
   2.4620000e+02   6.1270570e-03   2.9307676e-02
   2.4640000e+02   4.3980548e-04   2.6110840e-02
   2.4660000e+02  -4.9411765e-03   2.2409483e-02
   2.4680000e+02  -9.8003368e-03   1.8277772e-02
   2.4700000e+02  -1.3979152e-02   1.3820478e-02
   2.4720000e+02  -1.7397667e-02   9.1730925e-03
   2.4740000e+02  -2.0066047e-02   4.4943936e-03
   2.4760000e+02  -2.2078517e-02  -4.7979998e-05
   2.4780000e+02  -2.3585921e-02  -4.2957627e-03
   2.4800000e+02  -2.4749959e-02  -8.1171749e-03
   2.4820000e+02  -2.5689469e-02  -1.1418038e-02
   2.4840000e+02  -2.6434005e-02  -1.4143962e-02
   2.4860000e+02  -2.6900030e-02  -1.6273816e-02
   2.4880000e+02  -2.6899555e-02  -1.7807778e-02
   2.4900000e+02  -2.6181528e-02  -1.8755030e-02
   2.4920000e+02  -2.4495906e-02  -1.9125882e-02
   2.4940000e+02  -2.1662606e-02  -1.8930824e-02
   2.4960000e+02  -1.7625316e-02  -1.8185682e-02
   2.4980000e+02  -1.2474286e-02  -1.6919224e-02
   2.5000000e+02  -6.4316992e-03  -1.5178519e-02
   2.5020000e+02   1.9504214e-04  -1.3028651e-02
   2.5040000e+02   7.0767062e-03  -1.0546332e-02
   2.5060000e+02   1.3922077e-02  -7.8100618e-03
   2.5080000e+02   2.0516078e-02  -4.8911618e-03
   2.5100000e+02   2.6726254e-02  -1.8494795e-03
   2.5120000e+02   3.2479138e-02   1.2649643e-03
   2.5140000e+02   3.7718698e-02   4.4062053e-03
   2.5160000e+02   4.2365046e-02   7.5263940e-03
   2.5180000e+02   4.6290871e-02   1.0573650e-02
   2.5200000e+02   4.9326026e-02   1.3495540e-02
   2.5220000e+02   5.1289993e-02   1.6246778e-02
   2.5240000e+02   5.2041565e-02   1.8797028e-02
   2.5260000e+02   5.1528650e-02   2.1134038e-02
   2.5280000e+02   4.9820768e-02   2.3259026e-02
   2.5300000e+02   4.7112482e-02   2.5174636e-02
   2.5320000e+02   4.3695443e-02   2.6869419e-02
   2.5340000e+02   3.9906568e-02   2.8304973e-02
   2.5360000e+02   3.6066749e-02   2.9411802e-02
   2.5380000e+02   3.2426577e-02   3.0097352e-02
   2.5400000e+02   2.9132487e-02   3.0265537e-02
   2.5420000e+02   2.6220042e-02   2.9842840e-02
   2.5440000e+02   2.3633071e-02   2.8803316e-02
   2.5460000e+02   2.1260537e-02   2.7184464e-02
   2.5480000e+02   1.8979196e-02   2.5088213e-02
   2.5500000e+02   1.6689883e-02   2.2665421e-02
   2.5520000e+02   1.4338294e-02   2.0087170e-02
   2.5540000e+02   1.1916358e-02   1.7510168e-02
   2.5560000e+02   9.4462824e-03   1.5045564e-02
   2.5580000e+02   6.9547282e-03   1.2739650e-02
   2.5600000e+02   4.4477158e-03   1.0571706e-02
   2.5620000e+02   1.8968676e-03   8.4694098e-03
   2.5640000e+02  -7.5582854e-04   6.3373343e-03
   2.5660000e+02  -3.5735705e-03   4.0905440e-03
   2.5680000e+02  -6.5864674e-03   1.6842801e-03
   2.5700000e+02  -9.7511884e-03  -8.6763890e-04
   2.5720000e+02  -1.2922937e-02  -3.4894342e-03
   2.5740000e+02  -1.5852267e-02  -6.0544505e-03
   2.5760000e+02  -1.8212935e-02  -8.4066559e-03
   2.5780000e+02  -1.9657954e-02  -1.0386767e-02
   2.5800000e+02  -1.9891977e-02  -1.1857378e-02
   2.5820000e+02  -1.8741936e-02  -1.2722932e-02
   2.5840000e+02  -1.6206715e-02  -1.2942238e-02
   2.5860000e+02  -1.2471026e-02  -1.2532753e-02
   2.5880000e+02  -7.8776915e-03  -1.1566776e-02
   2.5900000e+02  -2.8635715e-03  -1.0160252e-02
   2.5920000e+02   2.1258251e-03  -8.4554204e-03
   2.5940000e+02   6.7222139e-03  -6.5994458e-03
   2.5960000e+02   1.0700013e-02  -4.7222357e-03
   2.5980000e+02   1.4006094e-02  -2.9174392e-03
   2.6000000e+02   1.6747985e-02  -1.2304652e-03
   2.6020000e+02   1.9145402e-02   3.4390445e-04
   2.6040000e+02   2.1458981e-02   1.8538183e-03
   2.6060000e+02   2.3914953e-02   3.3743557e-03
   2.6080000e+02   2.6644212e-02   4.9867920e-03
   2.6100000e+02   2.9649141e-02   6.7575053e-03
   2.6120000e+02   3.2803487e-02   8.7205690e-03
   2.6140000e+02   3.5881958e-02   1.0866831e-02
   2.6160000e+02   3.8609462e-02   1.3140687e-02
   2.6180000e+02   4.0716647e-02   1.5444381e-02
   2.6200000e+02   4.1988987e-02   1.7648762e-02
   2.6220000e+02   4.2300319e-02   1.9608942e-02
   2.6240000e+02   4.1626834e-02   2.1182978e-02
   2.6260000e+02   4.0042520e-02   2.2251422e-02
   2.6280000e+02   3.7700565e-02   2.2735319e-02
   2.6300000e+02   3.4806845e-02   2.2610057e-02
   2.6320000e+02   3.1591523e-02   2.1912632e-02
   2.6340000e+02   2.8283500e-02   2.0740430e-02
   2.6360000e+02   2.5090745e-02   1.9240758e-02
   2.6380000e+02   2.2187760e-02   1.7591864e-02
   2.6400000e+02   1.9709886e-02   1.5977948e-02
   2.6420000e+02   1.7752906e-02   1.4562214e-02
   2.6440000e+02   1.6375605e-02   1.3463142e-02
   2.6460000e+02   1.5602908e-02   1.2739279e-02
   2.6480000e+02   1.5427969e-02   1.2386601e-02
   2.6500000e+02   1.5812915e-02   1.2349738e-02
   2.6520000e+02   1.6689445e-02   1.2544566e-02
   2.6540000e+02   1.7961407e-02   1.2885880e-02
   2.6560000e+02   1.9511364e-02   1.3311567e-02
   2.6580000e+02   2.1211937e-02   1.3794965e-02
   2.6600000e+02   2.2940618e-02   1.4340462e-02
   2.6620000e+02   2.4594733e-02   1.4963019e-02
   2.6640000e+02   2.6102240e-02   1.5658355e-02
   2.6660000e+02   2.7424684e-02   1.6374785e-02
   2.6680000e+02   2.8550947e-02   1.6998238e-02
   2.6700000e+02   2.9483567e-02   1.7358399e-02
   2.6720000e+02   3.0222070e-02   1.7257091e-02
   2.6740000e+02   3.0748981e-02   1.6512428e-02
   2.6760000e+02   3.1023378e-02   1.5006545e-02
   2.6780000e+02   3.0984345e-02   1.2722905e-02
   2.6800000e+02   3.0563443e-02   9.7620694e-03
   2.6820000e+02   2.9702391e-02   6.3312111e-03
   2.6840000e+02   2.8370589e-02   2.7103603e-03
   2.6860000e+02   2.6577331e-02  -7.9526698e-04
   2.6880000e+02   2.4375350e-02  -3.9044511e-03
   2.6900000e+02   2.1855066e-02  -6.3991825e-03
   2.6920000e+02   1.9131577e-02  -8.1466573e-03
   2.6940000e+02   1.6328398e-02  -9.1026069e-03
   2.6960000e+02   1.3562611e-02  -9.2997928e-03
   2.6980000e+02   1.0935302e-02  -8.8285964e-03
   2.7000000e+02   8.5290991e-03  -7.8169169e-03
   2.7020000e+02   6.4118727e-03  -6.4144438e-03
   2.7040000e+02   4.6432393e-03  -4.7829425e-03
   2.7060000e+02   3.2792936e-03  -3.0908337e-03
   2.7080000e+02   2.3715131e-03  -1.5083020e-03
   2.7100000e+02   1.9580314e-03  -1.9911306e-04
   2.7120000e+02   2.0487767e-03   6.9279991e-04
   2.7140000e+02   2.6092026e-03   1.0608922e-03
   2.7160000e+02   3.5491957e-03   8.5370564e-04
   2.7180000e+02   4.7233409e-03   8.7154196e-05
   2.7200000e+02   5.9459659e-03  -1.1536131e-03
   2.7220000e+02   7.0200285e-03  -2.7252449e-03
   2.7240000e+02   7.7743209e-03  -4.4489550e-03
   2.7260000e+02   8.1001761e-03  -6.1404158e-03
   2.7280000e+02   7.9781039e-03  -7.6400413e-03
   2.7300000e+02   7.4869484e-03  -8.8367126e-03
   2.7320000e+02   6.7926175e-03  -9.6797007e-03
   2.7340000e+02   6.1187439e-03  -1.0176572e-02
   2.7360000e+02   5.7061728e-03  -1.0378282e-02
   2.7380000e+02   5.7706650e-03  -1.0355564e-02
   2.7400000e+02   6.4680590e-03  -1.0172522e-02
   2.7420000e+02   7.8735521e-03  -9.8637917e-03
   2.7440000e+02   9.9775605e-03  -9.4208126e-03
   2.7460000e+02   1.2696101e-02  -8.7907868e-03
   2.7480000e+02   1.5890132e-02  -7.8889931e-03
   2.7500000e+02   1.9386887e-02  -6.6218723e-03
   2.7520000e+02   2.2997288e-02  -4.9153742e-03
   2.7540000e+02   2.6526648e-02  -2.7413156e-03
   2.7560000e+02   2.9779718e-02  -1.3456934e-04
   2.7580000e+02   3.2564283e-02   2.8039580e-03
   2.7600000e+02   3.4698514e-02   5.9197217e-03
   2.7620000e+02   3.6025602e-02   9.0289035e-03
   2.7640000e+02   3.6435377e-02   1.1947653e-02
   2.7660000e+02   3.5887928e-02   1.4517752e-02
   2.7680000e+02   3.4431024e-02   1.6621829e-02
   2.7700000e+02   3.2202822e-02   1.8185262e-02
   2.7720000e+02   2.9414747e-02   1.9166794e-02
   2.7740000e+02   2.6315519e-02   1.9543947e-02
   2.7760000e+02   2.3144053e-02   1.9300886e-02
   2.7780000e+02   2.0083706e-02   1.8424957e-02
   2.7800000e+02   1.7231316e-02   1.6914295e-02
   2.7820000e+02   1.4590766e-02   1.4794162e-02
   2.7840000e+02   1.2093603e-02   1.2135824e-02
   2.7860000e+02   9.6407003e-03   9.0700495e-03
   2.7880000e+02   7.1521965e-03   5.7882719e-03
   2.7900000e+02   4.6101832e-03   2.5277165e-03
   2.7920000e+02   2.0809015e-03  -4.5863059e-04
   2.7940000e+02  -2.9045541e-04  -2.9418117e-03
   2.7960000e+02  -2.3109473e-03  -4.7577943e-03
   2.7980000e+02  -3.7881265e-03  -5.8396981e-03
   2.8000000e+02  -4.5816684e-03  -6.2328785e-03
   2.8020000e+02  -4.6442198e-03  -6.0878793e-03
   2.8040000e+02  -4.0407933e-03  -5.6312023e-03
   2.8060000e+02  -2.9422520e-03  -5.1191263e-03
   2.8080000e+02  -1.5953648e-03  -4.7842139e-03
   2.8100000e+02  -2.7760527e-04  -4.7865196e-03
   2.8120000e+02   7.5208172e-04  -5.1810808e-03
   2.8140000e+02   1.2953969e-03  -5.9098764e-03
   2.8160000e+02   1.2413440e-03  -6.8207717e-03
   2.8180000e+02   5.7355768e-04  -7.7094318e-03
   2.8200000e+02  -6.4076163e-04  -8.3744804e-03
   2.8220000e+02  -2.2754801e-03  -8.6727373e-03
   2.8240000e+02  -4.1767391e-03  -8.5610198e-03
   2.8260000e+02  -6.1934928e-03  -8.1138819e-03
   2.8280000e+02  -8.2013959e-03  -7.5121828e-03
   2.8300000e+02  -1.0116219e-02  -7.0042291e-03
   2.8320000e+02  -1.1895422e-02  -6.8478139e-03
   2.8340000e+02  -1.3528880e-02  -7.2462580e-03
   2.8360000e+02  -1.5021796e-02  -8.2934777e-03
   2.8380000e+02  -1.6374442e-02  -9.9416053e-03
   2.8400000e+02  -1.7564285e-02  -1.1999861e-02
   2.8420000e+02  -1.8536010e-02  -1.4166117e-02
   2.8440000e+02  -1.9203527e-02  -1.6084545e-02
   2.8460000e+02  -1.9465280e-02  -1.7416077e-02
   2.8480000e+02  -1.9230401e-02  -1.7904919e-02
   2.8500000e+02  -1.8449507e-02  -1.7425329e-02
   2.8520000e+02  -1.7141398e-02  -1.5998051e-02
   2.8540000e+02  -1.5406697e-02  -1.3773922e-02
   2.8560000e+02  -1.3422198e-02  -1.0990875e-02
   2.8580000e+02  -1.1414741e-02  -7.9173203e-03
   2.8600000e+02  -9.6195667e-03  -4.7977193e-03
   2.8620000e+02  -8.2331943e-03  -1.8143614e-03
   2.8640000e+02  -7.3732570e-03   9.2638930e-04
   2.8660000e+02  -7.0563172e-03   3.3827811e-03
   2.8680000e+02  -7.1998627e-03   5.5480574e-03
   2.8700000e+02  -7.6478200e-03   7.4142029e-03
   2.8720000e+02  -8.2121756e-03   8.9419476e-03
   2.8740000e+02  -8.7187633e-03   1.0047285e-02
   2.8760000e+02  -9.0443412e-03   1.0609192e-02
   2.8780000e+02  -9.1349936e-03   1.0496442e-02
   2.8800000e+02  -9.0017519e-03   9.6053584e-03
