   1.9240000e+02  -5.9450139e-02  -1.5514126e-01
   1.9260000e+02  -6.5185876e-02  -1.5280712e-01
   1.9280000e+02  -7.2328051e-02  -1.4832340e-01
   1.9300000e+02  -8.0984703e-02  -1.4154504e-01
   1.9320000e+02  -9.0816185e-02  -1.3241015e-01
   1.9340000e+02  -1.0111269e-01  -1.2099326e-01
   1.9360000e+02  -1.1097369e-01  -1.0756156e-01
   1.9380000e+02  -1.1956244e-01  -9.2615782e-02
   1.9400000e+02  -1.2636505e-01  -7.6886410e-02
   1.9420000e+02  -1.3136143e-01  -6.1258131e-02
   1.9440000e+02  -1.3502923e-01  -4.6614881e-02
   1.9460000e+02  -1.3815483e-01  -3.3629378e-02
   1.9480000e+02  -1.4149996e-01  -2.2552848e-02
   1.9500000e+02  -1.4543928e-01  -1.3076835e-02
   1.9520000e+02  -1.4971251e-01  -4.3289890e-03
   1.9540000e+02  -1.5340806e-01   4.9717073e-03
   1.9560000e+02  -1.5521706e-01   1.6225762e-02
   1.9580000e+02  -1.5389463e-01   3.0602024e-02
   1.9600000e+02  -1.4877552e-01   4.8720034e-02
   1.9620000e+02  -1.4015168e-01   7.0452319e-02
   1.9640000e+02  -1.2934821e-01   9.4894543e-02
   1.9660000e+02  -1.1842801e-01   1.2049844e-01
   1.9680000e+02  -1.0958355e-01   1.4531557e-01
   1.9700000e+02  -1.0439142e-01   1.6727647e-01
   1.9720000e+02  -1.0316933e-01   1.8443637e-01
   1.9740000e+02  -1.0466043e-01   1.9514867e-01
   1.9760000e+02  -1.0617986e-01   1.9816622e-01
   1.9780000e+02  -1.0422001e-01   1.9269959e-01
   1.9800000e+02  -9.5368816e-02   1.7846846e-01
   1.9820000e+02  -7.7293376e-02   1.5576432e-01
   1.9840000e+02  -4.9511254e-02   1.2550988e-01
   1.9860000e+02  -1.3722243e-02   8.9270912e-02
   1.9880000e+02   2.6412095e-02   4.9167583e-02
   1.9900000e+02   6.6007745e-02   7.6523586e-03
   1.9920000e+02   1.0004553e-01  -3.2833032e-02
   1.9940000e+02   1.2454188e-01  -7.0255795e-02
   1.9960000e+02   1.3751168e-01  -1.0334037e-01
   1.9980000e+02   1.3947791e-01  -1.3175604e-01
   2.0000000e+02   1.3339018e-01  -1.5606844e-01
   2.0020000e+02   1.2395773e-01  -1.7744656e-01
   2.0040000e+02   1.1654747e-01  -1.9719472e-01
   2.0060000e+02   1.1590786e-01  -2.1623847e-01
   2.0080000e+02   1.2502794e-01  -2.3471404e-01
   2.0100000e+02   1.4441132e-01  -2.5178250e-01
   2.0120000e+02   1.7194382e-01  -2.6572253e-01
   2.0140000e+02   2.0338365e-01  -2.7427250e-01
   2.0160000e+02   2.3334314e-01  -2.7512132e-01
   2.0180000e+02   2.5650597e-01  -2.6641170e-01
   2.0200000e+02   2.6876709e-01  -2.4712753e-01
   2.0220000e+02   2.6801254e-01  -2.1728250e-01
   2.0240000e+02   2.5436318e-01  -1.7789140e-01
   2.0260000e+02   2.2985947e-01  -1.3076509e-01
   2.0280000e+02   1.9771675e-01  -7.8207776e-02
   2.0300000e+02   1.6138941e-01  -2.2702088e-02
   2.0320000e+02   1.2371557e-01   3.3351165e-02
   2.0340000e+02   8.6368052e-02   8.7804435e-02
   2.0360000e+02   4.9728649e-02   1.3884433e-01
   2.0380000e+02   1.3168215e-02   1.8500322e-01
   2.0400000e+02  -2.4402702e-02   2.2513224e-01
   2.0420000e+02  -6.3913971e-02   2.5836409e-01
   2.0440000e+02  -1.0564501e-01   2.8408513e-01
   2.0460000e+02  -1.4899709e-01   3.0192517e-01
   2.0480000e+02  -1.9256489e-01   3.1176319e-01
   2.0500000e+02  -2.3444639e-01   3.1373867e-01
   2.0520000e+02  -2.7266574e-01   3.0825263e-01
   2.0540000e+02  -3.0556801e-01   2.9594155e-01
   2.0560000e+02  -3.3207698e-01   2.7761353e-01
   2.0580000e+02  -3.5177031e-01   2.5414966e-01
   2.0600000e+02  -3.6479263e-01   2.2639033e-01
   2.0620000e+02  -3.7167303e-01   1.9504125e-01
   2.0640000e+02  -3.7312505e-01   1.6063855e-01
   2.0660000e+02  -3.6988805e-01   1.2360199e-01
   2.0680000e+02  -3.6263378e-01   8.4378532e-02
   2.0700000e+02  -3.5192792e-01   4.3642061e-02
   2.0720000e+02  -3.3821788e-01   2.4808106e-03
   2.0740000e+02  -3.2182006e-01  -3.7511140e-02
   2.0760000e+02  -3.0289623e-01  -7.4309058e-02
   2.0780000e+02  -2.8142932e-01  -1.0572628e-01
   2.0800000e+02  -2.5721974e-01  -1.2983910e-01
   2.0820000e+02  -2.2992132e-01  -1.4546543e-01
   2.0840000e+02  -1.9912264e-01  -1.5255363e-01
   2.0860000e+02  -1.6446416e-01  -1.5233875e-01
   2.0880000e+02  -1.2577073e-01  -1.4717480e-01
   2.0900000e+02  -8.3176290e-02  -1.4004154e-01
   2.0920000e+02  -3.7220860e-02  -1.3382819e-01
   2.0940000e+02   1.1094486e-02  -1.3058085e-01
   2.0960000e+02   6.0306636e-02  -1.3093277e-01
   2.0980000e+02   1.0855509e-01  -1.3390196e-01
   2.1000000e+02   1.5372287e-01  -1.3714199e-01
   2.1020000e+02   1.9365646e-01  -1.3759749e-01
   2.1040000e+02   2.2645017e-01  -1.3238762e-01
   2.1060000e+02   2.5075516e-01  -1.1966158e-01
   2.1080000e+02   2.6604906e-01  -9.9171250e-02
   2.1100000e+02   2.7278911e-01  -7.2388860e-02
   2.1120000e+02   2.7238268e-01  -4.2137654e-02
   2.1140000e+02   2.6694574e-01  -1.1852824e-02
   2.1160000e+02   2.5887657e-01   1.5298952e-02
   2.1180000e+02   2.5033029e-01   3.7177099e-02
   2.1200000e+02   2.4272157e-01   5.3086346e-02
   2.1220000e+02   2.3639198e-01   6.3757293e-02
   2.1240000e+02   2.3054811e-01   7.0928726e-02
   2.1260000e+02   2.2350996e-01   7.6689891e-02
   2.1280000e+02   2.1322356e-01   8.2798545e-02
   2.1300000e+02   1.9791025e-01   9.0174752e-02
   2.1320000e+02   1.7667439e-01   9.8694170e-02
   2.1340000e+02   1.4988979e-01   1.0729996e-01
   2.1360000e+02   1.1923729e-01   1.1435698e-01
   2.1380000e+02   8.7360828e-02   1.1811544e-01
   2.1400000e+02   5.7221096e-02   1.1714635e-01
   2.1420000e+02   3.1321513e-02   1.1065076e-01
   2.1440000e+02   1.1030020e-02   9.8605202e-02
   2.1460000e+02  -3.7960202e-03   8.1760864e-02
   2.1480000e+02  -1.4755074e-02   6.1542946e-02
   2.1500000e+02  -2.4414100e-02   3.9895292e-02
   2.1520000e+02  -3.5516642e-02   1.9092620e-02
   2.1540000e+02  -5.0110507e-02   1.5163403e-03
   2.1560000e+02  -6.8849278e-02  -1.0622257e-02
   2.1580000e+02  -9.0675647e-02  -1.5615274e-02
   2.1600000e+02  -1.1298559e-01  -1.2617503e-02
   2.1620000e+02  -1.3223375e-01  -1.9601307e-03
   2.1640000e+02  -1.4481393e-01   1.4679198e-02
   2.1660000e+02  -1.4797182e-01   3.4341912e-02
   2.1680000e+02  -1.4050188e-01   5.3136815e-02
   2.1700000e+02  -1.2304543e-01   6.6843942e-02
   2.1720000e+02  -9.7920501e-02   7.1665072e-02
   2.1740000e+02  -6.8542121e-02   6.4952149e-02
   2.1760000e+02  -3.8597995e-02   4.5731776e-02
   2.1780000e+02  -1.1201536e-02   1.4887346e-02
   2.1800000e+02   1.1760920e-02  -2.5050685e-02
   2.1820000e+02   2.9933433e-02  -7.0449136e-02
   2.1840000e+02   4.4387235e-02  -1.1730352e-01
   2.1860000e+02   5.7160946e-02  -1.6196425e-01
   2.1880000e+02   7.0582313e-02  -2.0167990e-01
   2.1900000e+02   8.6556846e-02  -2.3484744e-01
   2.1920000e+02   1.0600549e-01  -2.6095547e-01
   2.1940000e+02   1.2858387e-01  -2.8029653e-01
   2.1960000e+02   1.5273579e-01  -2.9358010e-01
   2.1980000e+02   1.7604676e-01  -3.0158239e-01
   2.2000000e+02   1.9579089e-01  -3.0492791e-01
   2.2020000e+02   2.0952521e-01  -3.0403099e-01
   2.2040000e+02   2.1558515e-01  -2.9915941e-01
   2.2060000e+02   2.1337101e-01  -2.9054249e-01
   2.2080000e+02   2.0337432e-01  -2.7844436e-01
   2.2100000e+02   1.8696014e-01  -2.6315741e-01
   2.2120000e+02   1.6597869e-01  -2.4492296e-01
   2.2140000e+02   1.4231630e-01  -2.2383262e-01
   2.2160000e+02   1.1750212e-01  -1.9978322e-01
   2.2180000e+02   9.2466624e-02  -1.7254172e-01
   2.2200000e+02   6.7504000e-02  -1.4193011e-01
   2.2220000e+02   4.2434665e-02  -1.0808215e-01
   2.2240000e+02   1.6908092e-02  -7.1678322e-02
   2.2260000e+02  -9.2549715e-03  -3.4053422e-02
   2.2280000e+02  -3.5794447e-02   2.8983660e-03
   2.2300000e+02  -6.1909165e-02   3.7031427e-02
   2.2320000e+02  -8.6362380e-02   6.6402321e-02
   2.2340000e+02  -1.0776876e-01   8.9739852e-02
   2.2360000e+02  -1.2497496e-01   1.0678139e-01
   2.2380000e+02  -1.3740901e-01   1.1835616e-01
   2.2400000e+02  -1.4527688e-01   1.2617057e-01
   2.2420000e+02  -1.4952811e-01   1.3234348e-01
   2.2440000e+02  -1.5158576e-01   1.3881817e-01
   2.2460000e+02  -1.5291394e-01   1.4681704e-01
   2.2480000e+02  -1.5455488e-01   1.5649157e-01
   2.2500000e+02  -1.5678459e-01   1.6686074e-01
   2.2520000e+02  -1.5900543e-01   1.7604515e-01
   2.2540000e+02  -1.5992372e-01   1.8172262e-01
   2.2560000e+02  -1.5797167e-01   1.8167701e-01
   2.2580000e+02  -1.5185350e-01   1.7430141e-01
   2.2600000e+02  -1.4104957e-01   1.5894461e-01
   2.2620000e+02  -1.2611556e-01   1.3604179e-01
   2.2640000e+02  -1.0866769e-01   1.0702697e-01
   2.2660000e+02  -9.1034494e-02   7.4069718e-02
   2.2680000e+02  -7.5655318e-02   3.9703890e-02
   2.2700000e+02  -6.4386357e-02   6.4219699e-03
   2.2720000e+02  -5.7912598e-02  -2.3698917e-02
   2.2740000e+02  -5.5445784e-02  -4.9286029e-02
   2.2760000e+02  -5.4816720e-02  -6.9835064e-02
   2.2780000e+02  -5.2963456e-02  -8.5723269e-02
   2.2800000e+02  -4.6704914e-02  -9.8064086e-02
   2.2820000e+02  -3.3604363e-02  -1.0842128e-01
   2.2840000e+02  -1.2693698e-02  -1.1843082e-01
   2.2860000e+02   1.5142089e-02  -1.2940603e-01
   2.2880000e+02   4.7237237e-02  -1.4201516e-01
   2.2900000e+02   7.9674671e-02  -1.5611207e-01
   2.2920000e+02   1.0815375e-01  -1.7076813e-01
   2.2940000e+02   1.2898682e-01  -1.8450087e-01
   2.2960000e+02   1.3997645e-01  -1.9563855e-01
   2.2980000e+02   1.4094883e-01  -2.0271524e-01
   2.3000000e+02   1.3380070e-01  -2.0477848e-01
   2.3020000e+02   1.2203694e-01  -2.0151541e-01
   2.3040000e+02   1.0990610e-01  -1.9316155e-01
   2.3060000e+02   1.0134792e-01  -1.8023087e-01
   2.3080000e+02   9.9022155e-02  -1.6317030e-01
   2.3100000e+02   1.0367335e-01  -1.4207377e-01
   2.3120000e+02   1.1400169e-01  -1.1657346e-01
   2.3140000e+02   1.2707445e-01  -8.5964240e-02
   2.3160000e+02   1.3916299e-01  -4.9531503e-02
   2.3180000e+02   1.4676959e-01  -6.9734982e-03
   2.3200000e+02   1.4755475e-01   4.1232647e-02
   2.3220000e+02   1.4090629e-01   9.3661006e-02
   2.3240000e+02   1.2800094e-01   1.4803982e-01
   2.3260000e+02   1.1136280e-01   2.0161093e-01
   2.3280000e+02   9.4073254e-02   2.5163976e-01
   2.3300000e+02   7.8884808e-02   2.9591790e-01
   2.3320000e+02   6.7506303e-02   3.3310472e-01
   2.3340000e+02   6.0257980e-02   3.6281234e-01
   2.3360000e+02   5.6168486e-02   3.8542649e-01
   2.3380000e+02   5.3445994e-02   4.0174198e-01
   2.3400000e+02   5.0147970e-02   4.1254474e-01
   2.3420000e+02   4.4830804e-02   4.1827678e-01
   2.3440000e+02   3.6989456e-02   4.1887751e-01
   2.3460000e+02   2.7181355e-02   4.1382592e-01
   2.3480000e+02   1.6833962e-02   4.0234003e-01
   2.3500000e+02   7.8252561e-03   3.8364697e-01
   2.3520000e+02   1.9757305e-03   3.5722956e-01
   2.3540000e+02   5.9194124e-04   3.2298099e-01
   2.3560000e+02   4.1644442e-03   2.8124286e-01
   2.3580000e+02   1.2266537e-02   2.3274568e-01
   2.3600000e+02   2.3645468e-02   1.7849871e-01
   2.3620000e+02   3.6459909e-02   1.1967987e-01
   2.3640000e+02   4.8601629e-02   5.7560769e-02
   2.3660000e+02   5.8041217e-02  -6.5238429e-03
   2.3680000e+02   6.3148204e-02  -7.1175614e-02
   2.3700000e+02   6.2946688e-02  -1.3492512e-01
   2.3720000e+02   5.7275285e-02  -1.9623808e-01
   2.3740000e+02   4.6826480e-02  -2.5354341e-01
   2.3760000e+02   3.3050333e-02  -3.0527762e-01
   2.3780000e+02   1.7925198e-02  -3.4993262e-01
   2.3800000e+02   3.6237410e-03  -3.8609579e-01
   2.3820000e+02  -7.8696537e-03  -4.1248163e-01
   2.3840000e+02  -1.5113837e-02  -4.2796510e-01
   2.3860000e+02  -1.7459139e-02  -4.3163242e-01
   2.3880000e+02  -1.5129376e-02  -4.2286003e-01
   2.3900000e+02  -9.1173304e-03  -4.0141857e-01
   2.3920000e+02  -9.2218541e-04  -3.6758221e-01
   2.3940000e+02   7.7991995e-03  -3.2221158e-01
   2.3960000e+02   1.5572058e-02  -2.6677712e-01
   2.3980000e+02   2.1345335e-02  -2.0330173e-01
   2.4000000e+02   2.4579960e-02  -1.3422240e-01
   2.4020000e+02   2.5179111e-02  -6.2193001e-02
   2.4040000e+02   2.3305113e-02   1.0135325e-02
   2.4060000e+02   1.9159050e-02   8.0317960e-02
   2.4080000e+02   1.2803269e-02   1.4627653e-01
   2.4100000e+02   4.0845715e-03   2.0640140e-01
   2.4120000e+02  -7.3231264e-03   2.5959679e-01
   2.4140000e+02  -2.1778808e-02   3.0527379e-01
   2.4160000e+02  -3.9488273e-02   3.4329530e-01
   2.4180000e+02  -6.0332369e-02   3.7387291e-01
   2.4200000e+02  -8.3759670e-02   3.9741687e-01
   2.4220000e+02  -1.0877131e-01   4.1435061e-01
   2.4240000e+02  -1.3400065e-01   4.2492035e-01
   2.4260000e+02  -1.5787027e-01   4.2904889e-01
   2.4280000e+02  -1.7879580e-01   4.2628817e-01
   2.4300000e+02  -1.9540122e-01   4.1590956e-01
   2.4320000e+02  -2.0670991e-01   3.9713307e-01
   2.4340000e+02  -2.1227922e-01   3.6944947e-01
   2.4360000e+02  -2.1225256e-01   3.3294685e-01
   2.4380000e+02  -2.0731257e-01   2.8853629e-01
   2.4400000e+02  -1.9853395e-01   2.3798777e-01
   2.4420000e+02  -1.8715178e-01   1.8373874e-01
   2.4440000e+02  -1.7428048e-01   1.2850719e-01
   2.4460000e+02  -1.6063456e-01   7.4806457e-02
   2.4480000e+02  -1.4631132e-01   2.4496576e-02
   2.4500000e+02  -1.3069376e-01  -2.1496827e-02
   2.4520000e+02  -1.1251535e-01  -6.3211660e-02
   2.4540000e+02  -9.0098005e-02  -1.0141624e-01
   2.4560000e+02  -6.1735808e-02  -1.3718255e-01
   2.4580000e+02  -2.6157285e-02  -1.7139239e-01
   2.4600000e+02   1.7031546e-02  -2.0432156e-01
   2.4620000e+02   6.7032479e-02  -2.3542113e-01
   2.4640000e+02   1.2176234e-01  -2.6335341e-01
   2.4660000e+02   1.7803132e-01  -2.8626311e-01
   2.4680000e+02   2.3197637e-01  -3.0219690e-01
   2.4700000e+02   2.7966490e-01  -3.0954625e-01
   2.4720000e+02   3.1773343e-01  -3.0739051e-01
   2.4740000e+02   3.4391170e-01  -2.9565520e-01
   2.4760000e+02   3.5731222e-01  -2.7506106e-01
   2.4780000e+02   3.5843061e-01  -2.4690087e-01
   2.4800000e+02   3.4888286e-01  -2.1272439e-01
   2.4820000e+02   3.3097489e-01  -1.7402539e-01
   2.4840000e+02   3.0723502e-01  -1.3200874e-01
   2.4860000e+02   2.8002987e-01  -8.7479988e-02
   2.4880000e+02   2.5133655e-01  -4.0859483e-02
   2.4900000e+02   2.2267828e-01   7.7081308e-03
   2.4920000e+02   1.9517375e-01   5.8192942e-02
   2.4940000e+02   1.6962261e-01   1.1050928e-01
   2.4960000e+02   1.4656018e-01   1.6436483e-01
   2.4980000e+02   1.2625324e-01   2.1914369e-01
   2.5000000e+02   1.0865776e-01   2.7382837e-01
   2.5020000e+02   9.3393462e-02   3.2696374e-01
   2.5040000e+02   7.9793735e-02   3.7667108e-01
   2.5060000e+02   6.7060467e-02   4.2072504e-01
   2.5080000e+02   5.4503361e-02   4.5670640e-01
   2.5100000e+02   4.1793900e-02   4.8223265e-01
   2.5120000e+02   2.9138263e-02   4.9524958e-01
   2.5140000e+02   1.7285804e-02   4.9434457e-01
   2.5160000e+02   7.3395920e-03   4.7902469e-01
   2.5180000e+02   4.0620460e-04   4.4989530e-01
   2.5200000e+02  -2.8131523e-03   4.0868322e-01
   2.5220000e+02  -2.3551417e-03   3.5807344e-01
   2.5240000e+02   8.7051283e-04   3.0136687e-01
   2.5260000e+02   5.2048305e-03   2.4201090e-01
   2.5280000e+02   8.5990245e-03   1.8309222e-01
   2.5300000e+02   9.1057937e-03   1.2690227e-01
   2.5320000e+02   5.3529131e-03   7.4679227e-02
   2.5340000e+02  -3.1438222e-03   2.6595251e-02
   2.5360000e+02  -1.5914825e-02  -1.8001974e-02
   2.5380000e+02  -3.1719943e-02  -6.0153456e-02
   2.5400000e+02  -4.8901421e-02  -1.0077723e-01
   2.5420000e+02  -6.5779449e-02  -1.4022709e-01
   2.5440000e+02  -8.0964648e-02  -1.7805348e-01
   2.5460000e+02  -9.3508908e-02  -2.1304247e-01
   2.5480000e+02  -1.0288722e-01  -2.4352654e-01
   2.5500000e+02  -1.0886831e-01  -2.6787643e-01
   2.5520000e+02  -1.1136547e-01  -2.8502323e-01
   2.5540000e+02  -1.1035012e-01  -2.9484413e-01
   2.5560000e+02  -1.0586637e-01  -2.9828049e-01
   2.5580000e+02  -9.8127139e-02  -2.9713419e-01
   2.5600000e+02  -8.7627392e-02  -2.9358467e-01
   2.5620000e+02  -7.5196673e-02  -2.8955636e-01
   2.5640000e+02  -6.1936437e-02  -2.8611651e-01
   2.5660000e+02  -4.9035984e-02  -2.8308140e-01
   2.5680000e+02  -3.7514042e-02  -2.7895491e-01
   2.5700000e+02  -2.7969753e-02  -2.7123114e-01
   2.5720000e+02  -2.0432880e-02  -2.5699027e-01
   2.5740000e+02  -1.4376001e-02  -2.3363253e-01
   2.5760000e+02  -8.9010955e-03  -1.9955570e-01
   2.5780000e+02  -3.0569360e-03  -1.5459641e-01
   2.5800000e+02   3.7993635e-03  -1.0012252e-01
   2.5820000e+02   1.1700519e-02  -3.8760518e-02
   2.5840000e+02   1.9918210e-02   2.6156537e-02
   2.5860000e+02   2.7016255e-02   9.1259801e-02
   2.5880000e+02   3.1107965e-02   1.5374537e-01
   2.5900000e+02   3.0264223e-02   2.1174316e-01
   2.5920000e+02   2.2978316e-02   2.6436430e-01
   2.5940000e+02   8.5762286e-03   3.1143302e-01
   2.5960000e+02  -1.2528732e-02   3.5299981e-01
   2.5980000e+02  -3.8803038e-02   3.8879611e-01
   2.6000000e+02  -6.7796098e-02   4.1780904e-01
   2.6020000e+02  -9.6538020e-02   4.3812399e-01
   2.6040000e+02  -1.2204451e-01   4.4711113e-01
   2.6060000e+02  -1.4181672e-01   4.4193747e-01
   2.6080000e+02  -1.5422666e-01   4.2029428e-01
   2.6100000e+02  -1.5870858e-01   3.8116299e-01
   2.6120000e+02  -1.5572556e-01   3.2541839e-01
   2.6140000e+02  -1.4653559e-01   2.5609352e-01
   2.6160000e+02  -1.3282902e-01   1.7820240e-01
   2.6180000e+02  -1.1633607e-01   9.8120570e-02
   2.6200000e+02  -9.8503814e-02   2.2634139e-02
   2.6220000e+02  -8.0315708e-02  -4.2143188e-02
   2.6240000e+02  -6.2281505e-02  -9.1744532e-02
   2.6260000e+02  -4.4573959e-02  -1.2399455e-01
   2.6280000e+02  -2.7245549e-02  -1.3918101e-01
   2.6300000e+02  -1.0436748e-02  -1.3972651e-01
   2.6320000e+02   5.5056546e-03  -1.2945840e-01
   2.6340000e+02   2.0047643e-02  -1.1267288e-01
   2.6360000e+02   3.2621722e-02  -9.3233042e-02
   2.6380000e+02   4.2862668e-02  -7.3919202e-02
   2.6400000e+02   5.0839693e-02  -5.6170666e-02
   2.6420000e+02   5.7195180e-02  -4.0244704e-02
   2.6440000e+02   6.3126770e-02  -2.5703270e-02
   2.6460000e+02   7.0198711e-02  -1.2053090e-02
   2.6480000e+02   8.0023179e-02   6.6802982e-04
   2.6500000e+02   9.3894364e-02   1.1540551e-02
   2.6520000e+02   1.1247399e-01   1.8757033e-02
   2.6540000e+02   1.3561284e-01   1.9969620e-02
   2.6560000e+02   1.6235434e-01   1.2900882e-02
   2.6580000e+02   1.9111685e-01  -3.9459597e-03
   2.6600000e+02   2.2000445e-01  -3.0670918e-02
   2.6620000e+02   2.4716629e-01  -6.5627320e-02
   2.6640000e+02   2.7111617e-01  -1.0544433e-01
   2.6660000e+02   2.9093801e-01  -1.4543552e-01
   2.6680000e+02   3.0633401e-01  -1.8031196e-01
   2.6700000e+02   3.1751142e-01  -2.0504569e-01
   2.6720000e+02   3.2494399e-01  -2.1569695e-01
   2.6740000e+02   3.2907435e-01  -2.1003426e-01
   2.6760000e+02   3.3003896e-01  -1.8783280e-01
   2.6780000e+02   3.2749226e-01  -1.5081786e-01
   2.6800000e+02   3.2058240e-01  -1.0230135e-01
   2.6820000e+02   3.0809230e-01  -4.6618989e-02
   2.6840000e+02   2.8871585e-01   1.1499297e-02
   2.6860000e+02   2.6140230e-01   6.7505020e-02
   2.6880000e+02   2.2568242e-01   1.1746915e-01
   2.6900000e+02   1.8189382e-01   1.5834751e-01
   2.6920000e+02   1.3124842e-01   1.8808240e-01
   2.6940000e+02   7.5725294e-02   2.0557796e-01
   2.6960000e+02   1.7813857e-02   2.1059728e-01
   2.6980000e+02  -3.9834956e-02   2.0362458e-01
   2.7000000e+02  -9.4776423e-02   1.8572369e-01
   2.7020000e+02  -1.4508743e-01   1.5841252e-01
   2.7040000e+02  -1.8957419e-01   1.2356440e-01
   2.7060000e+02  -2.2783996e-01   8.3341855e-02
   2.7080000e+02  -2.6020421e-01   4.0162247e-02
   2.7100000e+02  -2.8748802e-01  -3.3145796e-03
   2.7120000e+02  -3.1070218e-01  -4.4199398e-02
   2.7140000e+02  -3.3069472e-01  -7.9422579e-02
   2.7160000e+02  -3.4783001e-01  -1.0585968e-01
   2.7180000e+02  -3.6177568e-01  -1.2056593e-01
   2.7200000e+02  -3.7146254e-01  -1.2112651e-01
   2.7220000e+02  -3.7525307e-01  -1.0609053e-01
   2.7240000e+02  -3.7130682e-01  -7.5415037e-02
   2.7260000e+02  -3.5807641e-01  -3.0814612e-02
   2.7280000e+02  -3.3482028e-01   2.4093877e-02
   2.7300000e+02  -3.0199626e-01   8.3936012e-02
   2.7320000e+02  -2.6141450e-01   1.4204334e-01
   2.7340000e+02  -2.1607899e-01   1.9119250e-01
   2.7360000e+02  -1.6972497e-01   2.2450756e-01
   2.7380000e+02  -1.2614445e-01   2.3636904e-01
   2.7400000e+02  -8.8459574e-02   2.2316692e-01
   2.7420000e+02  -5.8530810e-02   1.8377072e-01
   2.7440000e+02  -3.6660605e-02   1.1965395e-01
   2.7460000e+02  -2.1678212e-02   3.4684797e-02
   2.7480000e+02  -1.1385547e-02  -6.5343828e-02
   2.7500000e+02  -3.2386119e-03  -1.7333848e-01
   2.7520000e+02   4.9330968e-03  -2.8157642e-01
   2.7540000e+02   1.4380111e-02  -3.8234135e-01
   2.7560000e+02   2.5217421e-02  -4.6847625e-01
   2.7580000e+02   3.6593505e-02  -5.3383741e-01
   2.7600000e+02   4.7174794e-02  -5.7365070e-01
   2.7620000e+02   5.5775051e-02  -5.8477346e-01
   2.7640000e+02   6.1913066e-02  -5.6585914e-01
   2.7660000e+02   6.6107699e-02  -5.1741614e-01
   2.7680000e+02   6.9808595e-02  -4.4175326e-01
   2.7700000e+02   7.4983592e-02  -3.4281209e-01
   2.7720000e+02   8.3497358e-02  -2.2589870e-01
   2.7740000e+02   9.6481627e-02  -9.7337190e-02
   2.7760000e+02   1.1389478e-01   3.5928404e-02
   2.7780000e+02   1.3440153e-01   1.6675953e-01
   2.7800000e+02   1.5559781e-01   2.8825678e-01
   2.7820000e+02   1.7449946e-01   3.9418422e-01
   2.7840000e+02   1.8814150e-01   4.7936186e-01
   2.7860000e+02   1.9411815e-01   5.3999393e-01
   2.7880000e+02   1.9093181e-01   5.7389248e-01
   2.7900000e+02   1.7809342e-01   5.8055663e-01
   2.7920000e+02   1.5599749e-01   5.6108403e-01
   2.7940000e+02   1.2565678e-01   5.1791998e-01
   2.7960000e+02   8.8405969e-02   4.5448640e-01
   2.7980000e+02   4.5669082e-02   3.7476370e-01
   2.8000000e+02  -1.1572002e-03   2.8291188e-01
   2.8020000e+02  -5.0703075e-02   1.8300492e-01
   2.8040000e+02  -1.0154818e-01   7.8914898e-02
   2.8060000e+02  -1.5212686e-01  -2.5669828e-02
   2.8080000e+02  -2.0067159e-01  -1.2715775e-01
   2.8100000e+02  -2.4522784e-01  -2.2199344e-01
   2.8120000e+02  -2.8374552e-01  -3.0671197e-01
   2.8140000e+02  -3.1422843e-01  -3.7815502e-01
   2.8160000e+02  -3.3491091e-01  -4.3382755e-01
   2.8180000e+02  -3.4443002e-01  -4.7230295e-01
   2.8200000e+02  -3.4196879e-01  -4.9353873e-01
   2.8220000e+02  -3.2735511e-01  -4.9896353e-01
   2.8240000e+02  -3.0110786e-01  -4.9124952e-01
   2.8260000e+02  -2.6442516e-01  -4.7377808e-01
   2.8280000e+02  -2.1911147e-01  -4.4991302e-01
   2.8300000e+02  -1.6744504e-01  -4.2227529e-01
   2.8320000e+02  -1.1199631e-01  -3.9223561e-01
   2.8340000e+02  -5.5419994e-02  -3.5979229e-01
   2.8360000e+02  -2.5358961e-04  -3.2389160e-01
   2.8380000e+02   5.1243410e-02  -2.8310917e-01
   2.8400000e+02   9.7185241e-02  -2.3648966e-01
   2.8420000e+02   1.3608672e-01  -1.8428014e-01
   2.8440000e+02   1.6684085e-01  -1.2831616e-01
   2.8460000e+02   1.8868319e-01  -7.1921351e-02
   2.8480000e+02   2.0117953e-01  -1.9333126e-02
   2.8500000e+02   2.0425610e-01   2.5183054e-02
   2.8520000e+02   1.9826317e-01   5.8267581e-02
   2.8540000e+02   1.8403502e-01   7.8169791e-02
   2.8560000e+02   1.6289735e-01   8.5015497e-02
   2.8580000e+02   1.3658302e-01   8.0574472e-02
   2.8600000e+02   1.0704726e-01   6.7622839e-02
   2.8620000e+02   7.6212424e-02   4.9120402e-02
   2.8640000e+02   4.5704443e-02   2.7472259e-02
   2.8660000e+02   1.6653977e-02   4.1022540e-03
   2.8680000e+02  -1.0379160e-02  -2.0550809e-02
   2.8700000e+02  -3.5336690e-02  -4.6653049e-02
   2.8720000e+02  -5.8470983e-02  -7.4380752e-02
   2.8740000e+02  -8.0093272e-02  -1.0334610e-01
   2.8760000e+02  -1.0033830e-01  -1.3225820e-01
   2.8780000e+02  -1.1901407e-01  -1.5893805e-01
   2.8800000e+02  -1.3557588e-01  -1.8067093e-01
   2.8820000e+02  -1.4922390e-01  -1.9475835e-01
   2.8840000e+02  -1.5908672e-01  -1.9906799e-01
   2.8860000e+02  -1.6443117e-01  -1.9239742e-01
