   1.9220000e+02  -8.2381478e-02  -5.2423218e-02
   1.9240000e+02  -7.8477465e-02  -1.6030614e-02
   1.9260000e+02  -7.3962885e-02   2.4486025e-02
   1.9280000e+02  -6.8491873e-02   6.6797182e-02
   1.9300000e+02  -6.1812555e-02   1.0849246e-01
   1.9320000e+02  -5.4037791e-02   1.4740110e-01
   1.9340000e+02  -4.5819438e-02   1.8181306e-01
   1.9360000e+02  -3.8339591e-02   2.1056276e-01
   1.9380000e+02  -3.3087182e-02   2.3297638e-01
   1.9400000e+02  -3.1459533e-02   2.4872263e-01
   1.9420000e+02  -3.4293964e-02   2.5763409e-01
   1.9440000e+02  -4.1472337e-02   2.5957329e-01
   1.9460000e+02  -5.1736646e-02   2.5440035e-01
   1.9480000e+02  -6.2803523e-02   2.4206028e-01
   1.9500000e+02  -7.1781647e-02   2.2275951e-01
   1.9520000e+02  -7.5803022e-02   1.9715798e-01
   1.9540000e+02  -7.2706452e-02   1.6648448e-01
   1.9560000e+02  -6.1584241e-02   1.3249816e-01
   1.9580000e+02  -4.3032711e-02   9.7268367e-02
   1.9600000e+02  -1.9027265e-02   6.2812009e-02
   1.9620000e+02   7.5501790e-03   3.0688596e-02
   1.9640000e+02   3.3602641e-02   1.6841609e-03
   1.9660000e+02   5.6537130e-02  -2.4299682e-02
   1.9680000e+02   7.4814934e-02  -4.8094877e-02
   1.9700000e+02   8.8189759e-02  -7.0884413e-02
   1.9720000e+02   9.7583396e-02  -9.3701980e-02
   1.9740000e+02   1.0465226e-01  -1.1697657e-01
   1.9760000e+02   1.1118129e-01  -1.4027840e-01
   1.9780000e+02   1.1848126e-01  -1.6236027e-01
   1.9800000e+02   1.2695365e-01  -1.8148980e-01
   1.9820000e+02   1.3593134e-01  -1.9596766e-01
   1.9840000e+02   1.4382346e-01  -2.0465919e-01
   1.9860000e+02   1.4851197e-01  -2.0735622e-01
   1.9880000e+02   1.4788706e-01  -2.0483829e-01
   1.9900000e+02   1.4038135e-01  -1.9860114e-01
   1.9920000e+02   1.2537236e-01  -1.9033382e-01
   1.9940000e+02   1.0336278e-01  -1.8131421e-01
   1.9960000e+02   7.5906091e-02  -1.7192492e-01
   1.9980000e+02   4.5305609e-02  -1.6145580e-01
   2.0000000e+02   1.4164165e-02  -1.4826692e-01
   2.0020000e+02  -1.5109946e-02  -1.3026760e-01
   2.0040000e+02  -4.0731681e-02  -1.0556346e-01
   2.0060000e+02  -6.1813475e-02  -7.3068816e-02
   2.0080000e+02  -7.8433317e-02  -3.2896488e-02
   2.0100000e+02  -9.1491377e-02   1.3585556e-02
   2.0120000e+02  -1.0239517e-01   6.4028730e-02
   2.0140000e+02  -1.1264818e-01   1.1560084e-01
   2.0160000e+02  -1.2343510e-01   1.6553442e-01
   2.0180000e+02  -1.3529522e-01   2.1155706e-01
   2.0200000e+02  -1.4795506e-01   2.5209587e-01
   2.0220000e+02  -1.6035620e-01   2.8624139e-01
   2.0240000e+02  -1.7087052e-01   3.1354342e-01
   2.0260000e+02  -1.7765245e-01   3.3375917e-01
   2.0280000e+02  -1.7904565e-01   3.4666801e-01
   2.0300000e+02  -1.7394823e-01   3.5201478e-01
   2.0320000e+02  -1.6205148e-01   3.4957289e-01
   2.0340000e+02  -1.4389876e-01   3.3926199e-01
   2.0360000e+02  -1.2075744e-01   3.2123815e-01
   2.0380000e+02  -9.4344379e-02   2.9590168e-01
   2.0400000e+02  -6.6481772e-02   2.6382319e-01
   2.0420000e+02  -3.8773749e-02   2.2564172e-01
   2.0440000e+02  -1.2383448e-02   1.8201236e-01
   2.0460000e+02   1.2042876e-02   1.3366126e-01
   2.0480000e+02   3.4302659e-02   8.1550161e-02
   2.0500000e+02   5.4456210e-02   2.7087217e-02
   2.0520000e+02   7.2609328e-02  -2.7725114e-02
   2.0540000e+02   8.8737510e-02  -8.0315321e-02
   2.0560000e+02   1.0261323e-01  -1.2780221e-01
   2.0580000e+02   1.1386278e-01  -1.6746399e-01
   2.0600000e+02   1.2213647e-01  -1.9730324e-01
   2.0620000e+02   1.2733732e-01  -2.1653695e-01
   2.0640000e+02   1.2982994e-01  -2.2584025e-01
   2.0660000e+02   1.3055013e-01  -2.2723421e-01
   2.0680000e+02   1.3095880e-01  -2.2361300e-01
   2.0700000e+02   1.3282584e-01  -2.1802102e-01
   2.0720000e+02   1.3788009e-01  -2.1287595e-01
   2.0740000e+02   1.4740536e-01  -2.0935929e-01
   2.0760000e+02   1.6188575e-01  -2.0715015e-01
   2.0780000e+02   1.8079780e-01  -2.0457644e-01
   2.0800000e+02   2.0261193e-01  -1.9913267e-01
   2.0820000e+02   2.2501189e-01  -1.8820715e-01
   2.0840000e+02   2.4528420e-01  -1.6980642e-01
   2.0860000e+02   2.6078685e-01  -1.4307751e-01
   2.0880000e+02   2.6939005e-01  -1.0850088e-01
   2.0900000e+02   2.6979412e-01  -6.7732374e-02
   2.0920000e+02   2.6166706e-01  -2.3175078e-02
   2.0940000e+02   2.4559220e-01   2.2570924e-02
   2.0960000e+02   2.2286094e-01   6.7218506e-02
   2.0980000e+02   1.9517470e-01   1.0913717e-01
   2.1000000e+02   1.6432900e-01   1.4747225e-01
   2.1020000e+02   1.3194305e-01   1.8205367e-01
   2.1040000e+02   9.9278141e-02   2.1316137e-01
   2.1060000e+02   6.7163504e-02   2.4123686e-01
   2.1080000e+02   3.6026095e-02   2.6662350e-01
   2.1100000e+02   6.0020005e-03   2.8939245e-01
   2.1120000e+02  -2.2906031e-02   3.0928028e-01
   2.1140000e+02  -5.0667237e-02   3.2573648e-01
   2.1160000e+02  -7.7098354e-02   3.3805989e-01
   2.1180000e+02  -1.0180608e-01   3.4558978e-01
   2.1200000e+02  -1.2420857e-01   3.4790867e-01
   2.1220000e+02  -1.4362588e-01   3.4500830e-01
   2.1240000e+02  -1.5940938e-01   3.3737220e-01
   2.1260000e+02  -1.7106792e-01   3.2594059e-01
   2.1280000e+02  -1.7835091e-01   3.1194860e-01
   2.1300000e+02  -1.8126452e-01   2.9666313e-01
   2.1320000e+02  -1.8002241e-01   2.8107668e-01
   2.1340000e+02  -1.7495613e-01   2.6563912e-01
   2.1360000e+02  -1.6642371e-01   2.5010994e-01
   2.1380000e+02  -1.5475277e-01   2.3359151e-01
   2.1400000e+02  -1.4023717e-01   2.1476011e-01
   2.1420000e+02  -1.2318207e-01   1.9225729e-01
   2.1440000e+02  -1.0397023e-01   1.6515486e-01
   2.1460000e+02  -8.3111868e-02   1.3337814e-01
   2.1480000e+02  -6.1246622e-02   9.7973165e-02
   2.1500000e+02  -3.9085534e-02   6.1133953e-02
   2.1520000e+02  -1.7307817e-02   2.5960901e-02
   2.1540000e+02   3.5516781e-03  -4.0138499e-03
   2.1560000e+02   2.3181224e-02  -2.5438375e-02
   2.1580000e+02   4.1505576e-02  -3.5757625e-02
   2.1600000e+02   5.8628164e-02  -3.3698404e-02
   2.1620000e+02   7.4726055e-02  -1.9517100e-02
   2.1640000e+02   8.9942867e-02   5.0387669e-03
   2.1660000e+02   1.0432794e-01   3.7036926e-02
   2.1680000e+02   1.1785222e-01   7.2856798e-02
   2.1700000e+02   1.3049796e-01   1.0876161e-01
   2.1720000e+02   1.4238313e-01   1.4142651e-01
   2.1740000e+02   1.5385882e-01   1.6832718e-01
   2.1760000e+02   1.6552002e-01   1.8793670e-01
   2.1780000e+02   1.7809842e-01   1.9972585e-01
   2.1800000e+02   1.9224995e-01   2.0400200e-01
   2.1820000e+02   2.0829303e-01   2.0164574e-01
   2.1840000e+02   2.2597881e-01   1.9381221e-01
   2.1860000e+02   2.4437144e-01   1.8165828e-01
   2.1880000e+02   2.6188628e-01   1.6614099e-01
   2.1900000e+02   2.7648601e-01   1.4791252e-01
   2.1920000e+02   2.8598896e-01   1.2731474e-01
   2.1940000e+02   2.8841514e-01   1.0445695e-01
   2.1960000e+02   2.8229295e-01   7.9345167e-02
   2.1980000e+02   2.6686977e-01   5.2023818e-02
   2.2000000e+02   2.4220193e-01   2.2692164e-02
   2.2020000e+02   2.0913058e-01  -8.2304323e-03
   2.2040000e+02   1.6916909e-01  -4.0098064e-02
   2.2060000e+02   1.2433207e-01  -7.2079973e-02
   2.2080000e+02   7.6930286e-02  -1.0322852e-01
   2.2100000e+02   2.9346937e-02  -1.3255132e-01
   2.2120000e+02  -1.6192369e-02  -1.5907476e-01
   2.2140000e+02  -5.7839253e-02  -1.8189934e-01
   2.2160000e+02  -9.4305587e-02  -2.0025683e-01
   2.2180000e+02  -1.2497588e-01  -2.1357845e-01
   2.2200000e+02  -1.4991599e-01  -2.2157288e-01
   2.2220000e+02  -1.6975881e-01  -2.2429567e-01
   2.2240000e+02  -1.8547249e-01  -2.2217970e-01
   2.2260000e+02  -1.9804675e-01  -2.1599579e-01
   2.2280000e+02  -2.0815941e-01  -2.0672812e-01
   2.2300000e+02  -2.1590034e-01  -1.9537713e-01
   2.2320000e+02  -2.2062849e-01  -1.8273318e-01
   2.2340000e+02  -2.2101619e-01  -1.6918471e-01
   2.2360000e+02  -2.1529614e-01  -1.5462649e-01
   2.2380000e+02  -2.0167785e-01  -1.3851113e-01
   2.2400000e+02  -1.7885192e-01  -1.2004693e-01
   2.2420000e+02  -1.4646680e-01  -9.8498038e-02
   2.2440000e+02  -1.0545359e-01  -7.3504240e-02
   2.2460000e+02  -5.8098625e-02  -4.5322355e-02
   2.2480000e+02  -7.8165803e-03  -1.4906998e-02
   2.2500000e+02   4.1350973e-02   1.6205768e-02
   2.2520000e+02   8.5414172e-02   4.6185018e-02
   2.2540000e+02   1.2113952e-01   7.3275402e-02
   2.2560000e+02   1.4661209e-01   9.6131440e-02
   2.2580000e+02   1.6151415e-01   1.1400289e-01
   2.2600000e+02   1.6704646e-01   1.2670770e-01
   2.2620000e+02   1.6550873e-01   1.3440615e-01
   2.2640000e+02   1.5964430e-01   1.3726835e-01
   2.2660000e+02   1.5191658e-01   1.3517613e-01
   2.2680000e+02   1.4390414e-01   1.2759744e-01
   2.2700000e+02   1.3597135e-01   1.1371285e-01
   2.2720000e+02   1.2729829e-01   9.2778191e-02
   2.2740000e+02   1.1625777e-01   6.4609449e-02
   2.2760000e+02   1.0103354e-01   3.0013416e-02
   2.2780000e+02   8.0307445e-02  -9.0122656e-03
   2.2800000e+02   5.3822804e-02  -4.9419722e-02
   2.2820000e+02   2.2662384e-02  -8.7589851e-02
   2.2840000e+02  -1.0843977e-02  -1.2002930e-01
   2.2860000e+02  -4.3566197e-02  -1.4408475e-01
   2.2880000e+02  -7.2261406e-02  -1.5846149e-01
   2.2900000e+02  -9.4320944e-02  -1.6339409e-01
   2.2920000e+02  -1.0837756e-01  -1.6042834e-01
   2.2940000e+02  -1.1460931e-01  -1.5189647e-01
   2.2960000e+02  -1.1465674e-01  -1.4025869e-01
   2.2980000e+02  -1.1117229e-01  -1.2751392e-01
   2.3000000e+02  -1.0711711e-01  -1.1484358e-01
   2.3020000e+02  -1.0498505e-01  -1.0256252e-01
   2.3040000e+02  -1.0615046e-01  -9.0344311e-02
   2.3060000e+02  -1.1050417e-01  -7.7602997e-02
   2.3080000e+02  -1.1646878e-01  -6.3878235e-02
   2.3100000e+02  -1.2138905e-01  -4.9093345e-02
   2.3120000e+02  -1.2220043e-01  -3.3622993e-02
   2.3140000e+02  -1.1620966e-01  -1.8188649e-02
   2.3160000e+02  -1.0179480e-01  -3.6630721e-03
   2.3180000e+02  -7.8852999e-02   9.1136378e-03
   2.3200000e+02  -4.8888536e-02   1.9429576e-02
   2.3220000e+02  -1.4725630e-02   2.6689629e-02
   2.3240000e+02   2.0073239e-02   3.0341471e-02
   2.3260000e+02   5.1929127e-02   2.9820897e-02
   2.3280000e+02   7.7923911e-02   2.4592346e-02
   2.3300000e+02   9.6269968e-02   1.4312287e-02
   2.3320000e+02   1.0647542e-01  -9.2572888e-04
   2.3340000e+02   1.0919832e-01  -2.0363273e-02
   2.3360000e+02   1.0586958e-01  -4.2484044e-02
   2.3380000e+02   9.8220598e-02  -6.5140558e-02
   2.3400000e+02   8.7861540e-02  -8.5910764e-02
   2.3420000e+02   7.6020641e-02  -1.0260575e-01
   2.3440000e+02   6.3488249e-02  -1.1378228e-01
   2.3460000e+02   5.0737569e-02  -1.1909774e-01
   2.3480000e+02   3.8140296e-02  -1.1938889e-01
   2.3500000e+02   2.6175595e-02  -1.1644406e-01
   2.3520000e+02   1.5547039e-02  -1.1253586e-01
   2.3540000e+02   7.1635748e-03  -1.0985451e-01
   2.3560000e+02   1.9902915e-03  -1.1000386e-01
   2.3580000e+02   8.1651762e-04  -1.1369072e-01
   2.3600000e+02   4.0122220e-03  -1.2066660e-01
   2.3620000e+02   1.1345386e-02  -1.2990057e-01
   2.3640000e+02   2.1915441e-02  -1.3990120e-01
   2.3660000e+02   3.4228072e-02  -1.4908256e-01
   2.3680000e+02   4.6403203e-02  -1.5608394e-01
   2.3700000e+02   5.6477980e-02  -1.5999039e-01
   2.3720000e+02   6.2744510e-02  -1.6044280e-01
   2.3740000e+02   6.4051514e-02  -1.5765398e-01
   2.3760000e+02   6.0002706e-02  -1.5235529e-01
   2.3780000e+02   5.1003591e-02  -1.4568951e-01
   2.3800000e+02   3.8139994e-02  -1.3905435e-01
   2.3820000e+02   2.2910072e-02  -1.3389789e-01
   2.3840000e+02   6.8684541e-03  -1.3148008e-01
   2.3860000e+02  -8.7329210e-03  -1.3263700e-01
   2.3880000e+02  -2.3216239e-02  -1.3760514e-01
   2.3900000e+02  -3.6587756e-02  -1.4596637e-01
   2.3920000e+02  -4.9451348e-02  -1.5675156e-01
   2.3940000e+02  -6.2742158e-02  -1.6869516e-01
   2.3960000e+02  -7.7347684e-02  -1.8057868e-01
   2.3980000e+02  -9.3719677e-02  -1.9155924e-01
   2.4000000e+02  -1.1159015e-01  -2.0136983e-01
   2.4020000e+02  -1.2988316e-01  -2.1030983e-01
   2.4040000e+02  -1.4686439e-01  -2.1901131e-01
   2.4060000e+02  -1.6050424e-01  -2.2804771e-01
   2.4080000e+02  -1.6896676e-01  -2.3751620e-01
   2.4100000e+02  -1.7109442e-01  -2.4674811e-01
   2.4120000e+02  -1.6675343e-01  -2.5426842e-01
   2.4140000e+02  -1.5693855e-01  -2.5804571e-01
   2.4160000e+02  -1.4360125e-01  -2.5597364e-01
   2.4180000e+02  -1.2924232e-01  -2.4644208e-01
   2.4200000e+02  -1.1637556e-01  -2.2881944e-01
   2.4220000e+02  -1.0700358e-01  -2.0369285e-01
   2.4240000e+02  -1.0223854e-01  -1.7278921e-01
   2.4260000e+02  -1.0215347e-01  -1.3860195e-01
   2.4280000e+02  -1.0588053e-01  -1.0383859e-01
   2.4300000e+02  -1.1190506e-01  -7.0852521e-02
   2.4320000e+02  -1.1845898e-01  -4.1214827e-02
   2.4340000e+02  -1.2390465e-01  -1.5527254e-02
   2.4360000e+02  -1.2702025e-01   6.5022933e-03
   2.4380000e+02  -1.2713915e-01   2.5774822e-02
   2.4400000e+02  -1.2414365e-01   4.3405938e-02
   2.4420000e+02  -1.1835092e-01   6.0331836e-02
   2.4440000e+02  -1.1034605e-01   7.7003281e-02
   2.4460000e+02  -1.0081383e-01   9.3217269e-02
   2.4480000e+02  -9.0402363e-02   1.0809905e-01
   2.4500000e+02  -7.9630295e-02   1.2022198e-01
   2.4520000e+02  -6.8833333e-02   1.2784023e-01
   2.4540000e+02  -5.8140997e-02   1.2920372e-01
   2.4560000e+02  -4.7479458e-02   1.2291783e-01
   2.4580000e+02  -3.6604810e-02   1.0829907e-01
   2.4600000e+02  -2.5175257e-02   8.5664055e-02
   2.4620000e+02  -1.2865402e-02   5.6483099e-02
   2.4640000e+02   4.8940072e-04   2.3337947e-02
   2.4660000e+02   1.4750617e-02  -1.0346328e-02
   2.4680000e+02   2.9383196e-02  -4.0777328e-02
   2.4700000e+02   4.3458537e-02  -6.4405094e-02
   2.4720000e+02   5.5780459e-02  -7.8544937e-02
   2.4740000e+02   6.5123254e-02  -8.1872610e-02
   2.4760000e+02   7.0528304e-02  -7.4668516e-02
   2.4780000e+02   7.1574155e-02  -5.8741599e-02
   2.4800000e+02   6.8528807e-02  -3.7041650e-02
   2.4820000e+02   6.2319422e-02  -1.3050011e-02
   2.4840000e+02   5.4308968e-02   9.9012067e-03
   2.4860000e+02   4.5934586e-02   2.9212079e-02
   2.4880000e+02   3.8314922e-02   4.3360417e-02
   2.4900000e+02   3.1952413e-02   5.1941305e-02
   2.4920000e+02   2.6632562e-02   5.5422235e-02
   2.4940000e+02   2.1561708e-02   5.4715985e-02
   2.4960000e+02   1.5707401e-02   5.0718659e-02
   2.4980000e+02   8.2375205e-03   4.3957167e-02
   2.5000000e+02  -1.0802086e-03   3.4442822e-02
   2.5020000e+02  -1.1645557e-02   2.1753567e-02
   2.5040000e+02  -2.2035030e-02   5.2926899e-03
   2.5060000e+02  -3.0254132e-02  -1.5378540e-02
   2.5080000e+02  -3.4163650e-02  -4.0248151e-02
   2.5100000e+02  -3.1966336e-02  -6.8687323e-02
   2.5120000e+02  -2.2631778e-02  -9.9446354e-02
   2.5140000e+02  -6.1625154e-03  -1.3079411e-01
   2.5160000e+02   1.6348814e-02  -1.6074405e-01
   2.5180000e+02   4.2870070e-02  -1.8729801e-01
   2.5200000e+02   7.0745517e-02  -2.0865220e-01
   2.5220000e+02   9.7111245e-02  -2.2333843e-01
   2.5240000e+02   1.1933794e-01  -2.3030256e-01
   2.5260000e+02   1.3543336e-01  -2.2894060e-01
   2.5280000e+02   1.4434628e-01  -2.1911467e-01
   2.5300000e+02   1.4612468e-01  -2.0116000e-01
   2.5320000e+02   1.4189494e-01  -1.7587778e-01
   2.5340000e+02   1.3364891e-01  -1.4449721e-01
   2.5360000e+02   1.2385548e-01  -1.0858993e-01
   2.5380000e+02   1.1495175e-01  -6.9932293e-02
   2.5400000e+02   1.0880815e-01  -3.0332130e-02
   2.5420000e+02   1.0628757e-01   8.5436844e-03
   2.5440000e+02   1.0701618e-01   4.5295147e-02
   2.5460000e+02   1.0944565e-01   7.8831960e-02
   2.5480000e+02   1.1121623e-01   1.0832300e-01
   2.5500000e+02   1.0974555e-01   1.3307815e-01
   2.5520000e+02   1.0289489e-01   1.5242018e-01
   2.5540000e+02   8.9530571e-02   1.6561788e-01
   2.5560000e+02   6.9818814e-02   1.7193697e-01
   2.5580000e+02   4.5167234e-02   1.7082340e-01
   2.5600000e+02   1.7832146e-02   1.6217749e-01
   2.5620000e+02  -9.6850849e-03   1.4662639e-01
   2.5640000e+02  -3.5264147e-02   1.2567878e-01
   2.5660000e+02  -5.7622677e-02   1.0166294e-01
   2.5680000e+02  -7.6473707e-02   7.7408461e-02
   2.5700000e+02  -9.2357984e-02   5.5716814e-02
   2.5720000e+02  -1.0623563e-01   3.8748156e-02
   2.5740000e+02  -1.1899820e-01   2.7500685e-02
   2.5760000e+02  -1.3107883e-01   2.1552751e-02
   2.5780000e+02  -1.4229182e-01   1.9173535e-02
   2.5800000e+02  -1.5194162e-01   1.7802551e-02
   2.5820000e+02  -1.5914141e-01   1.4783512e-02
   2.5840000e+02  -1.6320752e-01   8.1514409e-03
   2.5860000e+02  -1.6397474e-01  -2.7566217e-03
   2.5880000e+02  -1.6191204e-01  -1.7054658e-02
   2.5900000e+02  -1.5799440e-01  -3.2508941e-02
   2.5920000e+02  -1.5337549e-01  -4.6138959e-02
   2.5940000e+02  -1.4897844e-01  -5.5047204e-02
   2.5960000e+02  -1.4515288e-01  -5.7234444e-02
   2.5980000e+02  -1.4152722e-01  -5.2158537e-02
   2.6000000e+02  -1.3712198e-01  -4.0871952e-02
   2.6020000e+02  -1.3070454e-01  -2.5703233e-02
   2.6040000e+02  -1.2128364e-01  -9.5901419e-03
   2.6060000e+02  -1.0858987e-01   4.7191560e-03
   2.6080000e+02  -9.3381129e-02   1.5342158e-02
   2.6100000e+02  -7.7455201e-02   2.1606697e-02
   2.6120000e+02  -6.3332716e-02   2.3971545e-02
   2.6140000e+02  -5.3672943e-02   2.3577160e-02
   2.6160000e+02  -5.0570738e-02   2.1608276e-02
   2.6180000e+02  -5.4929346e-02   1.8713098e-02
   2.6200000e+02  -6.6093950e-02   1.4699619e-02
   2.6220000e+02  -8.1865400e-02   8.6259178e-03
   2.6240000e+02  -9.8909992e-02  -7.4418620e-04
   2.6260000e+02  -1.1346867e-01  -1.4283285e-02
   2.6280000e+02  -1.2218171e-01  -3.1879441e-02
   2.6300000e+02  -1.2281008e-01  -5.2082823e-02
   2.6320000e+02  -1.1466407e-01  -7.2161975e-02
   2.6340000e+02  -9.8634294e-02  -8.8574774e-02
   2.6360000e+02  -7.6833859e-02  -9.7722172e-02
   2.6380000e+02  -5.1968051e-02  -9.6763325e-02
   2.6400000e+02  -2.6617822e-02  -8.4256909e-02
   2.6420000e+02  -2.6360607e-03  -6.0455349e-02
   2.6440000e+02   1.9189303e-02  -2.7190587e-02
   2.6460000e+02   3.9137270e-02   1.2587482e-02
   2.6480000e+02   5.8251559e-02   5.5464537e-02
   2.6500000e+02   7.7846901e-02   9.8212968e-02
   2.6520000e+02   9.8978878e-02   1.3827009e-01
   2.6540000e+02   1.2202640e-01   1.7394580e-01
   2.6560000e+02   1.4648876e-01   2.0435601e-01
   2.6580000e+02   1.7102954e-01   2.2916047e-01
   2.6600000e+02   1.9373083e-01   2.4823193e-01
   2.6620000e+02   2.1247258e-01   2.6138600e-01
   2.6640000e+02   2.2533442e-01   2.6826373e-01
   2.6660000e+02   2.3092990e-01   2.6839583e-01
   2.6680000e+02   2.2861581e-01   2.6141159e-01
   2.6700000e+02   2.1855746e-01   2.4730789e-01
   2.6720000e+02   2.0166303e-01   2.2667770e-01
   2.6740000e+02   1.7942035e-01   2.0081494e-01
   2.6760000e+02   1.5367738e-01   1.7165377e-01
   2.6780000e+02   1.2640664e-01   1.4154952e-01
   2.6800000e+02   9.9490232e-02   1.1295122e-01
   2.6820000e+02   7.4557376e-02   8.8039720e-02
   2.6840000e+02   5.2898649e-02   6.8407824e-02
   2.6860000e+02   3.5465457e-02   5.4841952e-02
   2.6880000e+02   2.2938974e-02   4.7237215e-02
   2.6900000e+02   1.5827206e-02   4.4648967e-02
   2.6920000e+02   1.4533090e-02   4.5461080e-02
   2.6940000e+02   1.9340444e-02   4.7637526e-02
   2.6960000e+02   3.0292500e-02   4.9018330e-02
   2.6980000e+02   4.6984832e-02   4.7621002e-02
   2.7000000e+02   6.8345201e-02   4.1912275e-02
   2.7020000e+02   9.2504574e-02   3.1021429e-02
   2.7040000e+02   1.1685707e-01   1.4875125e-02
   2.7060000e+02   1.3835649e-01  -5.7570758e-03
   2.7080000e+02   1.5401668e-01  -2.9309063e-02
   2.7100000e+02   1.6150049e-01  -5.3552717e-02
   2.7120000e+02   1.5962991e-01  -7.5812036e-02
   2.7140000e+02   1.4865270e-01  -9.3243318e-02
   2.7160000e+02   1.3016413e-01  -1.0316148e-01
   2.7180000e+02   1.0668649e-01  -1.0338393e-01
   2.7200000e+02   8.1021218e-02  -9.2552814e-02
   2.7220000e+02   5.5565019e-02  -7.0387696e-02
   2.7240000e+02   3.1794857e-02  -3.7818563e-02
   2.7260000e+02   1.0068824e-02   3.0399860e-03
   2.7280000e+02  -1.0217928e-02   4.9088239e-02
   2.7300000e+02  -3.0201790e-02   9.6595729e-02
   2.7320000e+02  -5.1009780e-02   1.4165780e-01
   2.7340000e+02  -7.3299257e-02   1.8067782e-01
   2.7360000e+02  -9.7024362e-02   2.1079256e-01
   2.7380000e+02  -1.2148232e-01   2.3017188e-01
   2.7400000e+02  -1.4558736e-01   2.3815412e-01
   2.7420000e+02  -1.6824229e-01   2.3521392e-01
   2.7440000e+02  -1.8865498e-01   2.2279155e-01
   2.7460000e+02  -2.0648541e-01   2.0303305e-01
   2.7480000e+02  -2.2178756e-01   1.7849588e-01
   2.7500000e+02  -2.3479679e-01   1.5186772e-01
   2.7520000e+02  -2.4566945e-01   1.2573156e-01
   2.7540000e+02  -2.5428898e-01   1.0239373e-01
   2.7560000e+02  -2.6021153e-01   8.3777468e-02
   2.7580000e+02  -2.6275650e-01   7.1373179e-02
   2.7600000e+02  -2.6118420e-01   6.6229695e-02
   2.7620000e+02  -2.5487221e-01   6.8967839e-02
   2.7640000e+02  -2.4341447e-01   7.9799139e-02
   2.7660000e+02  -2.2661651e-01   9.8537585e-02
   2.7680000e+02  -2.0441927e-01   1.2460005e-01
   2.7700000e+02  -1.7682479e-01   1.5699945e-01
   2.7720000e+02  -1.4389799e-01   1.9434129e-01
   2.7740000e+02  -1.0587792e-01   2.3483607e-01
   2.7760000e+02  -6.3369478e-02   2.7633732e-01
   2.7780000e+02  -1.7531833e-02   3.1640944e-01
   2.7800000e+02   2.9839534e-02   3.5242455e-01
   2.7820000e+02   7.6412487e-02   3.8168443e-01
   2.7840000e+02   1.1961024e-01   4.0156302e-01
   2.7860000e+02   1.5703030e-01   4.0966602e-01
   2.7880000e+02   1.8687010e-01   4.0400473e-01
   2.7900000e+02   2.0823033e-01   3.8317932e-01
   2.7920000e+02   2.2120842e-01   3.4656062e-01
   2.7940000e+02   2.2676943e-01   2.9445090e-01
   2.7960000e+02   2.2645709e-01   2.2819730e-01
   2.7980000e+02   2.2205455e-01   1.5022884e-01
   2.8000000e+02   2.1530450e-01   6.3993215e-02
   2.8020000e+02   2.0775399e-01  -2.6218492e-02
   2.8040000e+02   2.0072176e-01  -1.1555354e-01
   2.8060000e+02   1.9532616e-01  -1.9896239e-01
   2.8080000e+02   1.9248673e-01  -2.7160811e-01
   2.8100000e+02   1.9283353e-01  -3.2927224e-01
   2.8120000e+02   1.9651542e-01  -3.6870688e-01
   2.8140000e+02   2.0296751e-01  -3.8788879e-01
   2.8160000e+02   2.1074750e-01  -3.8614678e-01
   2.8180000e+02   2.1755614e-01  -3.6415531e-01
   2.8200000e+02   2.2051172e-01  -3.2381190e-01
   2.8220000e+02   2.1666542e-01  -2.6803552e-01
   2.8240000e+02   2.0365167e-01  -2.0053351e-01
   2.8260000e+02   1.8030115e-01  -1.2558020e-01
   2.8280000e+02   1.4702925e-01  -4.7833457e-02
   2.8300000e+02   1.0586111e-01   2.7811495e-02
   2.8320000e+02   6.0054591e-02   9.6359805e-02
   2.8340000e+02   1.3403336e-02   1.5289426e-01
   2.8360000e+02  -3.0595146e-02   1.9284157e-01
   2.8380000e+02  -6.9472718e-02   2.1235708e-01
   2.8400000e+02  -1.0221323e-01   2.0881791e-01
   2.8420000e+02  -1.2924117e-01   1.8136453e-01
   2.8440000e+02  -1.5198211e-01   1.3138413e-01
   2.8460000e+02  -1.7213045e-01   6.2801721e-02
   2.8480000e+02  -1.9084897e-01  -1.7950159e-02
   2.8500000e+02  -2.0814405e-01  -1.0236867e-01
   2.8520000e+02  -2.2260516e-01  -1.8073300e-01
   2.8540000e+02  -2.3158562e-01  -2.4328341e-01
   2.8560000e+02  -2.3177083e-01  -2.8154760e-01
   2.8580000e+02  -2.1996962e-01  -2.8957635e-01
   2.8600000e+02  -1.9390843e-01  -2.6484481e-01
   2.8620000e+02  -1.5282025e-01  -2.0863032e-01
   2.8640000e+02  -9.7693572e-02  -1.2578323e-01
   2.8660000e+02  -3.1151473e-02  -2.3938507e-02
   2.8680000e+02   4.2966415e-02   8.7661889e-02
   2.8700000e+02   1.2017847e-01   1.9948635e-01
   2.8720000e+02   1.9593490e-01   3.0290586e-01
   2.8740000e+02   2.6606718e-01   3.9104849e-01
   2.8760000e+02   3.2705592e-01   4.5920516e-01
   2.8780000e+02   3.7613105e-01   5.0479611e-01
   2.8800000e+02   4.1126760e-01   5.2701183e-01
   2.8820000e+02   4.3115280e-01   5.2630261e-01
   2.8840000e+02   4.3517647e-01   5.0389567e-01
   2.8860000e+02   4.2345220e-01   4.6147379e-01
