   1.9260000e+02   1.7348359e-02  -1.5372440e-01
   1.9280000e+02   2.1942523e-02  -1.5782289e-01
   1.9300000e+02   2.6135243e-02  -1.5902667e-01
   1.9320000e+02   2.9694901e-02  -1.5708071e-01
   1.9340000e+02   3.2516584e-02  -1.5174709e-01
   1.9360000e+02   3.4666012e-02  -1.4293959e-01
   1.9380000e+02   3.6365280e-02  -1.3082554e-01
   1.9400000e+02   3.7925273e-02  -1.1585824e-01
   1.9420000e+02   3.9641465e-02  -9.8733717e-02
   1.9440000e+02   4.1673258e-02  -8.0293347e-02
   1.9460000e+02   4.3928628e-02  -6.1407039e-02
   1.9480000e+02   4.5981176e-02  -4.2865688e-02
   1.9500000e+02   4.7053937e-02  -2.5296146e-02
   1.9520000e+02   4.6103765e-02  -9.0994516e-03
   1.9540000e+02   4.2021426e-02   5.5875349e-03
   1.9560000e+02   3.3923626e-02   1.8898163e-02
   1.9580000e+02   2.1466505e-02   3.1193526e-02
   1.9600000e+02   5.0782628e-03   4.2961463e-02
   1.9620000e+02  -1.3987093e-02   5.4669039e-02
   1.9640000e+02  -3.3825194e-02   6.6608424e-02
   1.9660000e+02  -5.2259224e-02   7.8791981e-02
   1.9680000e+02  -6.7317292e-02   9.0942035e-02
   1.9700000e+02  -7.7663953e-02   1.0258397e-01
   1.9720000e+02  -8.2852119e-02   1.1320410e-01
   1.9740000e+02  -8.3323192e-02   1.2240039e-01
   1.9760000e+02  -8.0169354e-02   1.2995440e-01
   1.9780000e+02  -7.4747917e-02   1.3578869e-01
   1.9800000e+02  -6.8276023e-02   1.3982956e-01
   1.9820000e+02  -6.1525734e-02   1.4184276e-01
   1.9840000e+02  -5.4694714e-02   1.4132622e-01
   1.9860000e+02  -4.7467769e-02   1.3752099e-01
   1.9880000e+02  -3.9230595e-02   1.2955286e-01
   1.9900000e+02  -2.9362114e-02   1.1666429e-01
   1.9920000e+02  -1.7518529e-02   9.8464674e-02
   1.9940000e+02  -3.8280449e-03   7.5124008e-02
   1.9960000e+02   1.1063024e-02   4.7458072e-02
   1.9980000e+02   2.6115868e-02   1.6886902e-02
   2.0000000e+02   4.0172324e-02  -1.4720835e-02
   2.0020000e+02   5.2302093e-02  -4.5284976e-02
   2.0040000e+02   6.2115756e-02  -7.2789601e-02
   2.0060000e+02   6.9932327e-02  -9.5549163e-02
   2.0080000e+02   7.6727887e-02  -1.1241481e-01
   2.0100000e+02   8.3862607e-02  -1.2287627e-01
   2.0120000e+02   9.2662757e-02  -1.2703429e-01
   2.0140000e+02   1.0398988e-01  -1.2545378e-01
   2.0160000e+02   1.1793649e-01  -1.1894786e-01
   2.0180000e+02   1.3374188e-01  -1.0837157e-01
   2.0200000e+02   1.4994172e-01  -9.4501648e-02
   2.0220000e+02   1.6468624e-01  -7.8042699e-02
   2.0240000e+02   1.7611570e-01  -5.9740647e-02
   2.0260000e+02   1.8268474e-01  -4.0529961e-02
   2.0280000e+02   1.8336937e-01  -2.1618064e-02
   2.0300000e+02   1.7774594e-01  -4.4337181e-03
   2.0320000e+02   1.6597248e-01   9.5729012e-03
   2.0340000e+02   1.4871528e-01   1.9220095e-02
   2.0360000e+02   1.2704924e-01   2.3869599e-02
   2.0380000e+02   1.0233830e-01   2.3581367e-02
   2.0400000e+02   7.6089246e-02   1.9088058e-02
   2.0420000e+02   4.9778408e-02   1.1597558e-02
   2.0440000e+02   2.4670490e-02   2.4926958e-03
   2.0460000e+02   1.6663269e-03  -6.9740946e-03
   2.0480000e+02  -1.8781332e-02  -1.5903941e-02
   2.0500000e+02  -3.6661951e-02  -2.3843962e-02
   2.0520000e+02  -5.2316423e-02  -3.0746476e-02
   2.0540000e+02  -6.6289954e-02  -3.6827757e-02
   2.0560000e+02  -7.9166483e-02  -4.2375903e-02
   2.0580000e+02  -9.1417092e-02  -4.7558832e-02
   2.0600000e+02  -1.0328279e-01  -5.2277064e-02
   2.0620000e+02  -1.1470307e-01  -5.6096246e-02
   2.0640000e+02  -1.2530004e-01  -5.8280471e-02
   2.0660000e+02  -1.3443007e-01  -5.7926191e-02
   2.0680000e+02  -1.4130996e-01  -5.4168640e-02
   2.0700000e+02  -1.4520681e-01  -4.6405981e-02
   2.0720000e+02  -1.4565225e-01  -3.4473723e-02
   2.0740000e+02  -1.4261763e-01  -1.8713984e-02
   2.0760000e+02  -1.3658249e-01   7.9070587e-05
   2.0780000e+02  -1.2845515e-01   2.0808960e-02
   2.0800000e+02  -1.1935196e-01   4.2257729e-02
   2.0820000e+02  -1.1029554e-01   6.3228980e-02
   2.0840000e+02  -1.0192500e-01   8.2613123e-02
   2.0860000e+02  -9.4310797e-02   9.9382993e-02
   2.0880000e+02  -8.6930492e-02   1.1256966e-01
   2.0900000e+02  -7.8808074e-02   1.2128054e-01
   2.0920000e+02  -6.8770501e-02   1.2479685e-01
   2.0940000e+02  -5.5748546e-02   1.2273790e-01
   2.0960000e+02  -3.9048929e-02   1.1523227e-01
   2.0980000e+02  -1.8542907e-02   1.0301595e-01
   2.1000000e+02   5.2597251e-03   8.7397065e-02
   2.1020000e+02   3.1261570e-02   7.0075077e-02
   2.1040000e+02   5.7946938e-02   5.2856890e-02
   2.1060000e+02   8.3645030e-02   3.7348593e-02
   2.1080000e+02   1.0684023e-01   2.4705644e-02
   2.1100000e+02   1.2646091e-01   1.5499883e-02
   2.1120000e+02   1.4206856e-01   9.7229797e-03
   2.1140000e+02   1.5388424e-01   6.9095008e-03
   2.1160000e+02   1.6263225e-01   6.3387706e-03
   2.1180000e+02   1.6924005e-01   7.2639979e-03
   2.1200000e+02   1.7448639e-01   9.1155374e-03
   2.1220000e+02   1.7871082e-01   1.1629363e-02
   2.1240000e+02   1.8167682e-01   1.4863374e-02
   2.1260000e+02   1.8262372e-01   1.9087462e-02
   2.1280000e+02   1.8047541e-01   2.4569206e-02
   2.1300000e+02   1.7412482e-01   3.1317512e-02
   2.1320000e+02   1.6270115e-01   3.8874445e-02
   2.1340000e+02   1.4575150e-01   4.6243571e-02
   2.1360000e+02   1.2331300e-01   5.2004408e-02
   2.1380000e+02   9.5890497e-02   5.4597790e-02
   2.1400000e+02   6.4373920e-02   5.2701632e-02
   2.1420000e+02   2.9925255e-02   4.5579334e-02
   2.1440000e+02  -6.1489156e-03   3.3291374e-02
   2.1460000e+02  -4.2532897e-02   1.6711578e-02
   2.1480000e+02  -7.8035934e-02  -2.6398350e-03
   2.1500000e+02  -1.1170339e-01  -2.2875537e-02
   2.1520000e+02  -1.4287482e-01  -4.2039246e-02
   2.1540000e+02  -1.7116486e-01  -5.8347567e-02
   2.1560000e+02  -1.9636546e-01  -7.0343941e-02
   2.1580000e+02  -2.1829884e-01  -7.6976216e-02
   2.1600000e+02  -2.3667165e-01  -7.7631086e-02
   2.1620000e+02  -2.5098219e-01  -7.2153346e-02
   2.1640000e+02  -2.6051189e-01  -6.0856051e-02
   2.1660000e+02  -2.6440183e-01  -4.4507202e-02
   2.1680000e+02  -2.6178936e-01  -2.4273480e-02
   2.1700000e+02  -2.5197055e-01  -1.6134352e-03
   2.1720000e+02  -2.3455912e-01   2.1868112e-02
   2.1740000e+02  -2.0962382e-01   4.4579046e-02
   2.1760000e+02  -1.7779122e-01   6.5086319e-02
   2.1780000e+02  -1.4029604e-01   8.2233768e-02
   2.1800000e+02  -9.8952453e-02   9.5226745e-02
   2.1820000e+02  -5.6020473e-02   1.0368290e-01
   2.1840000e+02  -1.3960884e-02   1.0764374e-01
   2.1860000e+02   2.4891811e-02   1.0753556e-01
   2.1880000e+02   5.8670700e-02   1.0407069e-01
   2.1900000e+02   8.6244075e-02   9.8096625e-02
   2.1920000e+02   1.0733308e-01   9.0424758e-02
   2.1940000e+02   1.2244611e-01   8.1688720e-02
   2.1960000e+02   1.3265386e-01   7.2280069e-02
   2.1980000e+02   1.3927605e-01   6.2382948e-02
   2.2000000e+02   1.4356887e-01   5.2089027e-02
   2.2020000e+02   1.4648707e-01   4.1539655e-02
   2.2040000e+02   1.4855826e-01   3.1031882e-02
   2.2060000e+02   1.4986873e-01   2.1045227e-02
   2.2080000e+02   1.5013654e-01   1.2186249e-02
   2.2100000e+02   1.4884209e-01   5.0864813e-03
   2.2120000e+02   1.4539155e-01   3.0542775e-04
   2.2140000e+02   1.3929240e-01  -1.7232835e-03
   2.2160000e+02   1.3031493e-01  -6.9819963e-04
   2.2180000e+02   1.1860349e-01   3.5628936e-03
   2.2200000e+02   1.0469946e-01   1.1114846e-02
   2.2220000e+02   8.9453118e-02   2.1831283e-02
   2.2240000e+02   7.3835368e-02   3.5314046e-02
   2.2260000e+02   5.8699545e-02   5.0806841e-02
   2.2280000e+02   4.4569062e-02   6.7165790e-02
   2.2300000e+02   3.1523149e-02   8.2924703e-02
   2.2320000e+02   1.9219247e-02   9.6459604e-02
   2.2340000e+02   7.0405540e-03   1.0622207e-01
   2.2360000e+02  -5.6865311e-03   1.1098964e-01
   2.2380000e+02  -1.9478845e-02   1.1007918e-01
   2.2400000e+02  -3.4548297e-02   1.0348098e-01
   2.2420000e+02  -5.0747739e-02   9.1887231e-02
   2.2440000e+02  -6.7604688e-02   7.6603076e-02
   2.2460000e+02  -8.4415929e-02   5.9340785e-02
   2.2480000e+02  -1.0037361e-01   4.1915559e-02
   2.2500000e+02  -1.1470203e-01   2.5887123e-02
   2.2520000e+02  -1.2679188e-01   1.2220871e-02
   2.2540000e+02  -1.3631673e-01   1.0609730e-03
   2.2560000e+02  -1.4330823e-01  -8.3010509e-03
   2.2580000e+02  -1.4816102e-01  -1.7222958e-02
   2.2600000e+02  -1.5154782e-01  -2.7304602e-02
   2.2620000e+02  -1.5425164e-01  -3.9879410e-02
   2.2640000e+02  -1.5695495e-01  -5.5549843e-02
   2.2660000e+02  -1.6004841e-01  -7.3906177e-02
   2.2680000e+02  -1.6351947e-01  -9.3512801e-02
   2.2700000e+02  -1.6695286e-01  -1.1216288e-01
   2.2720000e+02  -1.6963297e-01  -1.2732276e-01
   2.2740000e+02  -1.7070179e-01  -1.3664037e-01
   2.2760000e+02  -1.6931392e-01  -1.3838907e-01
   2.2780000e+02  -1.6474458e-01  -1.3175261e-01
   2.2800000e+02  -1.5643721e-01  -1.1690888e-01
   2.2820000e+02  -1.4400691e-01  -9.4919428e-02
   2.2840000e+02  -1.2722826e-01  -6.7467413e-02
   2.2860000e+02  -1.0602930e-01  -3.6507270e-02
   2.2880000e+02  -8.0496673e-02  -3.8994980e-03
   2.2900000e+02  -5.0883243e-02   2.8893142e-02
   2.2920000e+02  -1.7609430e-02   6.0979857e-02
   2.2940000e+02   1.8740271e-02   9.2042853e-02
   2.2960000e+02   5.7413238e-02   1.2216416e-01
   2.2980000e+02   9.7465573e-02   1.5152903e-01
   2.3000000e+02   1.3772398e-01   1.8009991e-01
   2.3020000e+02   1.7675956e-01   2.0737012e-01
   2.3040000e+02   2.1291427e-01   2.3228281e-01
   2.3060000e+02   2.4441268e-01   2.5334453e-01
   2.3080000e+02   2.6956028e-01   2.6889554e-01
   2.3100000e+02   2.8698760e-01   2.7744742e-01
   2.3120000e+02   2.9586915e-01   2.7798296e-01
   2.3140000e+02   2.9604358e-01   2.7013611e-01
   2.3160000e+02   2.8799130e-01   2.5421810e-01
   2.3180000e+02   2.7267445e-01   2.3110717e-01
   2.3200000e+02   2.5129025e-01   2.0205363e-01
   2.3220000e+02   2.2501276e-01   1.6846161e-01
   2.3240000e+02   1.9479402e-01   1.3169936e-01
   2.3260000e+02   1.6126844e-01   9.2971599e-02
   2.3280000e+02   1.2477112e-01   5.3270876e-02
   2.3300000e+02   8.5453442e-02   1.3409800e-02
   2.3320000e+02   4.3463865e-02  -2.5879910e-02
   2.3340000e+02  -8.4522933e-04  -6.3814990e-02
   2.3360000e+02  -4.6729474e-02  -9.9446563e-02
   2.3380000e+02  -9.2933639e-02  -1.3162235e-01
   2.3400000e+02  -1.3769150e-01  -1.5906626e-01
   2.3420000e+02  -1.7887693e-01  -1.8057543e-01
   2.3440000e+02  -2.1430072e-01  -1.9528231e-01
   2.3460000e+02  -2.4209631e-01  -2.0288966e-01
   2.3480000e+02  -2.6109386e-01  -2.0378120e-01
   2.3500000e+02  -2.7106738e-01  -1.9894928e-01
   2.3520000e+02  -2.7276876e-01  -1.8975034e-01
   2.3540000e+02  -2.6772808e-01  -1.7757043e-01
   2.3560000e+02  -2.5787816e-01  -1.6352202e-01
   2.3580000e+02  -2.4512030e-01  -1.4828197e-01
   2.3600000e+02  -2.3096257e-01  -1.3212094e-01
   2.3620000e+02  -2.1632782e-01  -1.1509583e-01
   2.3640000e+02  -2.0155991e-01  -9.7312384e-02
   2.3660000e+02  -1.8658617e-01  -7.9143167e-02
   2.3680000e+02  -1.7114909e-01  -6.1311311e-02
   2.3700000e+02  -1.5501410e-01  -4.4809079e-02
   2.3720000e+02  -1.3808918e-01  -3.0684209e-02
   2.3740000e+02  -1.2043562e-01  -1.9771536e-02
   2.3760000e+02  -1.0219024e-01  -1.2458973e-02
   2.3780000e+02  -8.3443683e-02  -8.5584082e-03
   2.3800000e+02  -6.4125895e-02  -7.3159673e-03
   2.3820000e+02  -4.3942909e-02  -7.5570029e-03
   2.3840000e+02  -2.2393780e-02  -7.9285536e-03
   2.3860000e+02   1.1232595e-03  -7.1801145e-03
   2.3880000e+02   2.7130509e-02  -4.4141669e-03
   2.3900000e+02   5.5857421e-02   7.5657713e-04
   2.3920000e+02   8.7055963e-02   8.1856893e-03
   2.3940000e+02   1.1991110e-01   1.7305944e-02
   2.3960000e+02   1.5309253e-01   2.7337408e-02
   2.3980000e+02   1.8494994e-01   3.7515539e-02
   2.4000000e+02   2.1380145e-01   4.7256743e-02
   2.4020000e+02   2.3822660e-01   5.6205772e-02
   2.4040000e+02   2.5727034e-01   6.4162324e-02
   2.4060000e+02   2.7049974e-01   7.0940271e-02
   2.4080000e+02   2.7791449e-01   7.6244467e-02
   2.4100000e+02   2.7977000e-01   7.9639583e-02
   2.4120000e+02   2.7640026e-01   8.0636054e-02
   2.4140000e+02   2.6811427e-01   7.8853675e-02
   2.4160000e+02   2.5519373e-01   7.4176840e-02
   2.4180000e+02   2.3796455e-01   6.6812325e-02
   2.4200000e+02   2.1688002e-01   5.7204330e-02
   2.4220000e+02   1.9255453e-01   4.5831482e-02
   2.4240000e+02   1.6572024e-01   3.2971969e-02
   2.4260000e+02   1.3712463e-01   1.8545400e-02
   2.4280000e+02   1.0741940e-01   2.1123240e-03
   2.4300000e+02   7.7094256e-02  -1.6951792e-02
   2.4320000e+02   4.6485299e-02  -3.9161916e-02
   2.4340000e+02   1.5850827e-02  -6.4608038e-02
   2.4360000e+02  -1.4521745e-02  -9.2724295e-02
   2.4380000e+02  -4.4223858e-02  -1.2221604e-01
   2.4400000e+02  -7.2683742e-02  -1.5116715e-01
   2.4420000e+02  -9.9187528e-02  -1.7730060e-01
   2.4440000e+02  -1.2295616e-01  -1.9833252e-01
   2.4460000e+02  -1.4325860e-01  -2.1234647e-01
   2.4480000e+02  -1.5953747e-01  -2.1811607e-01
   2.4500000e+02  -1.7152149e-01  -2.1531410e-01
   2.4520000e+02  -1.7929635e-01  -2.0456240e-01
   2.4540000e+02  -1.8330523e-01  -1.8730297e-01
   2.4560000e+02  -1.8425958e-01  -1.6550657e-01
   2.4580000e+02  -1.8296372e-01  -1.4127721e-01
   2.4600000e+02  -1.8008947e-01  -1.1644450e-01
   2.4620000e+02  -1.7596621e-01  -9.2246822e-02
   2.4640000e+02  -1.7046059e-01  -6.9186838e-02
   2.4660000e+02  -1.6299912e-01  -4.7091558e-02
   2.4680000e+02  -1.5273931e-01  -2.5349245e-02
   2.4700000e+02  -1.3883972e-01  -3.2464251e-03
   2.4720000e+02  -1.2074105e-01   1.9692375e-02
   2.4740000e+02  -9.8367612e-02   4.3448823e-02
   2.4760000e+02  -7.2191312e-02   6.7393022e-02
   2.4780000e+02  -4.3153422e-02   9.0319615e-02
   2.4800000e+02  -1.2487308e-02   1.1062226e-01
   2.4820000e+02   1.8491339e-02   1.2657039e-01
   2.4840000e+02   4.8566833e-02   1.3663856e-01
   2.4860000e+02   7.6745664e-02   1.3982726e-01
   2.4880000e+02   1.0231529e-01   1.3590515e-01
   2.4900000e+02   1.2485299e-01   1.2550464e-01
   2.4920000e+02   1.4419818e-01   1.1002565e-01
   2.4940000e+02   1.6039306e-01   9.1349552e-02
   2.4960000e+02   1.7359292e-01   7.1425636e-02
   2.4980000e+02   1.8395530e-01   5.1843362e-02
   2.5000000e+02   1.9153313e-01   3.3519952e-02
   2.5020000e+02   1.9620820e-01   1.6600811e-02
   2.5040000e+02   1.9769583e-01   5.9848722e-04
   2.5060000e+02   1.9562722e-01  -1.5288374e-02
   2.5080000e+02   1.8968181e-01  -3.1796099e-02
   2.5100000e+02   1.7971735e-01  -4.9290253e-02
   2.5120000e+02   1.6584422e-01  -6.7627145e-02
   2.5140000e+02   1.4841586e-01  -8.6204429e-02
   2.5160000e+02   1.2794607e-01  -1.0415045e-01
   2.5180000e+02   1.0499704e-01  -1.2055972e-01
   2.5200000e+02   8.0091751e-02  -1.3468326e-01
   2.5220000e+02   5.3687471e-02  -1.4601947e-01
   2.5240000e+02   2.6213548e-02  -1.5430158e-01
   2.5260000e+02  -1.8539117e-03  -1.5941749e-01
   2.5280000e+02  -2.9920899e-02  -1.6131515e-01
   2.5300000e+02  -5.7239511e-02  -1.5993917e-01
   2.5320000e+02  -8.2917393e-02  -1.5522416e-01
   2.5340000e+02  -1.0596341e-01  -1.4714596e-01
   2.5360000e+02  -1.2535329e-01  -1.3581211e-01
   2.5380000e+02  -1.4010478e-01  -1.2155938e-01
   2.5400000e+02  -1.4936151e-01  -1.0501830e-01
   2.5420000e+02  -1.5248741e-01  -8.7105765e-02
   2.5440000e+02  -1.4916465e-01  -6.8920813e-02
   2.5460000e+02  -1.3947347e-01  -5.1548616e-02
   2.5480000e+02  -1.2392421e-01  -3.5817047e-02
   2.5500000e+02  -1.0342005e-01  -2.2084429e-02
   2.5520000e+02  -7.9152989e-02  -1.0146789e-02
   2.5540000e+02  -5.2463118e-02   6.7419016e-04
   2.5560000e+02  -2.4707776e-02   1.1262488e-02
   2.5580000e+02   2.8200999e-03   2.2332247e-02
   2.5600000e+02   2.8913072e-02   3.4074216e-02
   2.5620000e+02   5.2433130e-02   4.5960976e-02
   2.5640000e+02   7.2303117e-02   5.6800397e-02
   2.5660000e+02   8.7545516e-02   6.5040215e-02
   2.5680000e+02   9.7379692e-02   6.9235078e-02
   2.5700000e+02   1.0135226e-01   6.8527791e-02
   2.5720000e+02   9.9451641e-02   6.2991224e-02
   2.5740000e+02   9.2159816e-02   5.3725532e-02
   2.5760000e+02   8.0419988e-02   4.2684599e-02
   2.5780000e+02   6.5532652e-02   3.2284637e-02
   2.5800000e+02   4.9015982e-02   2.4900821e-02
   2.5820000e+02   3.2467873e-02   2.2374562e-02
   2.5840000e+02   1.7449202e-02   2.5639085e-02
   2.5860000e+02   5.3846850e-03   3.4536918e-02
   2.5880000e+02  -2.5349231e-03   4.7861002e-02
   2.5900000e+02  -5.4600524e-03   6.3607648e-02
   2.5920000e+02  -2.9906169e-03   7.9387412e-02
   2.5940000e+02   4.7419505e-03   9.2903437e-02
   2.5960000e+02   1.7051706e-02   1.0238510e-01
   2.5980000e+02   3.2754240e-02   1.0686963e-01
   2.6000000e+02   5.0297824e-02   1.0626231e-01
   2.6020000e+02   6.7944330e-02   1.0117036e-01
   2.6040000e+02   8.3966493e-02   9.2576197e-02
   2.6060000e+02   9.6834299e-02   8.1465759e-02
   2.6080000e+02   1.0537542e-01   6.8535386e-02
   2.6100000e+02   1.0890169e-01   5.4063435e-02
   2.6120000e+02   1.0729041e-01   3.7965952e-02
   2.6140000e+02   1.0099973e-01   1.9988546e-02
   2.6160000e+02   9.0993797e-02  -5.3385402e-05
   2.6180000e+02   7.8565472e-02  -2.2073918e-02
   2.6200000e+02   6.5075342e-02  -4.5610554e-02
   2.6220000e+02   5.1662988e-02  -6.9823941e-02
   2.6240000e+02   3.9010503e-02  -9.3580846e-02
   2.6260000e+02   2.7232850e-02  -1.1558585e-01
   2.6280000e+02   1.5932315e-02  -1.3453333e-01
   2.6300000e+02   4.3992895e-03  -1.4926211e-01
   2.6320000e+02  -8.1070548e-03  -1.5889860e-01
   2.6340000e+02  -2.2086187e-02  -1.6296725e-01
   2.6360000e+02  -3.7606521e-02  -1.6143924e-01
   2.6380000e+02  -5.4235262e-02  -1.5469418e-01
   2.6400000e+02  -7.1082002e-02  -1.4339164e-01
   2.6420000e+02  -8.6922949e-02  -1.2828320e-01
   2.6440000e+02  -1.0036805e-01  -1.1002546e-01
   2.6460000e+02  -1.1004442e-01  -8.9061395e-02
   2.6480000e+02  -1.1478219e-01  -6.5615691e-02
   2.6500000e+02  -1.1379128e-01  -3.9805406e-02
   2.6520000e+02  -1.0680873e-01  -1.1821049e-02
   2.6540000e+02  -9.4184699e-02   1.7894061e-02
   2.6560000e+02  -7.6875047e-02   4.8534493e-02
   2.6580000e+02  -5.6325852e-02   7.8931679e-02
   2.6600000e+02  -3.4265814e-02   1.0765941e-01
   2.6620000e+02  -1.2452428e-02   1.3321288e-01
   2.6640000e+02   7.5687054e-03   1.5421592e-01
   2.6660000e+02   2.4641156e-02   1.6961574e-01
   2.6680000e+02   3.8087251e-02   1.7883600e-01
   2.6700000e+02   4.7714338e-02   1.8186731e-01
   2.6720000e+02   5.3759538e-02   1.7927682e-01
   2.6740000e+02   5.6795865e-02   1.7212156e-01
   2.6760000e+02   5.7612947e-02   1.6176297e-01
   2.6780000e+02   5.7077587e-02   1.4960515e-01
   2.6800000e+02   5.5982540e-02   1.3681042e-01
   2.6820000e+02   5.4905719e-02   1.2406613e-01
   2.6840000e+02   5.4115260e-02   1.1147241e-01
   2.6860000e+02   5.3554488e-02   9.8587699e-02
   2.6880000e+02   5.2918780e-02   8.4618078e-02
   2.6900000e+02   5.1801125e-02   6.8689482e-02
   2.6920000e+02   4.9852396e-02   5.0118443e-02
   2.6940000e+02   4.6893630e-02   2.8606176e-02
   2.6960000e+02   4.2938228e-02   4.3156765e-03
   2.6980000e+02   3.8123544e-02  -2.2166338e-02
   2.7000000e+02   3.2593286e-02  -4.9950026e-02
   2.7020000e+02   2.6392851e-02  -7.8002570e-02
   2.7040000e+02   1.9428805e-02  -1.0531103e-01
   2.7060000e+02   1.1508078e-02  -1.3102196e-01
   2.7080000e+02   2.4319817e-03  -1.5453800e-01
   2.7100000e+02  -7.9036400e-03  -1.7555215e-01
   2.7120000e+02  -1.9447090e-02  -1.9400286e-01
   2.7140000e+02  -3.1986954e-02  -2.0994730e-01
   2.7160000e+02  -4.5192312e-02  -2.2337815e-01
   2.7180000e+02  -5.8664200e-02  -2.3404139e-01
   2.7200000e+02  -7.1967361e-02  -2.4133053e-01
   2.7220000e+02  -8.4629989e-02  -2.4432061e-01
   2.7240000e+02  -9.6121056e-02  -2.4195978e-01
   2.7260000e+02  -1.0582704e-01  -2.3337315e-01
   2.7280000e+02  -1.1304753e-01  -2.1818097e-01
   2.7300000e+02  -1.1701777e-01  -1.9671559e-01
   2.7320000e+02  -1.1695527e-01  -1.7005222e-01
   2.7340000e+02  -1.1212531e-01  -1.3983310e-01
   2.7360000e+02  -1.0192391e-01  -1.0793775e-01
   2.7380000e+02  -8.5980201e-02  -7.6102173e-02
   2.7400000e+02  -6.4274277e-02  -4.5598976e-02
   2.7420000e+02  -3.7250526e-02  -1.7060712e-02
   2.7440000e+02  -5.8898141e-03   9.5231086e-03
   2.7460000e+02   2.8300574e-02   3.4654986e-02
   2.7480000e+02   6.3403515e-02   5.9077059e-02
   2.7500000e+02   9.7304696e-02   8.3482108e-02
   2.7520000e+02   1.2795341e-01   1.0825016e-01
   2.7540000e+02   1.5360280e-01   1.3326391e-01
   2.7560000e+02   1.7296938e-01   1.5784384e-01
   2.7580000e+02   1.8528665e-01   1.8082534e-01
   2.7600000e+02   1.9027161e-01   2.0077125e-01
   2.7620000e+02   1.8805265e-01   2.1627582e-01
   2.7640000e+02   1.7910700e-01   2.2628198e-01
   2.7660000e+02   1.6422853e-01   2.3031816e-01
   2.7680000e+02   1.4450889e-01   2.2857822e-01
   2.7700000e+02   1.2129110e-01   2.2181557e-01
   2.7720000e+02   9.6060109e-02   2.1108601e-01
   2.7740000e+02   7.0266164e-02   1.9742660e-01
   2.7760000e+02   4.5118553e-02   1.8157776e-01
   2.7780000e+02   2.1413647e-02   1.6383539e-01
   2.7800000e+02  -5.4113900e-04   1.4406836e-01
   2.7820000e+02  -2.0877865e-02   1.2187911e-01
   2.7840000e+02  -4.0008777e-02   9.6843358e-02
   2.7860000e+02  -5.8410093e-02   6.8752397e-02
   2.7880000e+02  -7.6415361e-02   3.7794543e-02
   2.7900000e+02  -9.4073399e-02   4.6393913e-03
   2.7920000e+02  -1.1109973e-01  -2.9586493e-02
   2.7940000e+02  -1.2692365e-01  -6.3425967e-02
   2.7960000e+02  -1.4081435e-01  -9.5300730e-02
   2.7980000e+02  -1.5205905e-01  -1.2377070e-01
   2.8000000e+02  -1.6015857e-01  -1.4779296e-01
   2.8020000e+02  -1.6499764e-01  -1.6691580e-01
   2.8040000e+02  -1.6694032e-01  -1.8134505e-01
   2.8060000e+02  -1.6680611e-01  -1.9184566e-01
   2.8080000e+02  -1.6570532e-01  -1.9949031e-01
   2.8100000e+02  -1.6475554e-01  -2.0532055e-01
   2.8120000e+02  -1.6474886e-01  -2.1002283e-01
   2.8140000e+02  -1.6587209e-01  -2.1372080e-01
   2.8160000e+02  -1.6757890e-01  -2.1594572e-01
   2.8180000e+02  -1.6866972e-01  -2.1578363e-01
   2.8200000e+02  -1.6756605e-01  -2.1213909e-01
   2.8220000e+02  -1.6269851e-01  -2.0402487e-01
   2.8240000e+02  -1.5289102e-01  -1.9079476e-01
   2.8260000e+02  -1.3763126e-01  -1.7227259e-01
   2.8280000e+02  -1.1716373e-01  -1.4877288e-01
   2.8300000e+02  -9.2404737e-02  -1.2103855e-01
   2.8320000e+02  -6.4731058e-02  -9.0128111e-02
   2.8340000e+02  -3.5718495e-02  -5.7276490e-02
   2.8360000e+02  -6.9005143e-03  -2.3742420e-02
   2.8380000e+02   2.0408957e-02   9.3459699e-03
   2.8400000e+02   4.5213523e-02   4.1126928e-02
   2.8420000e+02   6.6858875e-02   7.1092041e-02
   2.8440000e+02   8.4999931e-02   9.9096285e-02
   2.8460000e+02   9.9531023e-02   1.2528238e-01
   2.8480000e+02   1.1050298e-01   1.4994053e-01
   2.8500000e+02   1.1805289e-01   1.7334995e-01
   2.8520000e+02   1.2236833e-01   1.9565426e-01
   2.8540000e+02   1.2369329e-01   2.1680420e-01
   2.8560000e+02   1.2236125e-01   2.3656739e-01
   2.8580000e+02   1.1882065e-01   2.5457426e-01
   2.8600000e+02   1.1361381e-01   2.7035948e-01
   2.8620000e+02   1.0728897e-01   2.8337401e-01
   2.8640000e+02   1.0026205e-01   2.9297300e-01
   2.8660000e+02   9.2681597e-02   2.9841059e-01
   2.8680000e+02   8.4365385e-02   2.9887769e-01
   2.8700000e+02   7.4857735e-02   2.9359915e-01
   2.8720000e+02   6.3607206e-02   2.8197491e-01
   2.8740000e+02   5.0207318e-02   2.6372322e-01
   2.8760000e+02   3.4607163e-02   2.3897849e-01
   2.8780000e+02   1.7203777e-02   2.0831325e-01
   2.8800000e+02  -1.2261277e-03   1.7268191e-01
   2.8820000e+02  -1.9731831e-02   1.3330865e-01
   2.8840000e+02  -3.7453849e-02   9.1549862e-02
   2.8860000e+02  -5.3851702e-02   4.8756177e-02
   2.8880000e+02  -6.8819194e-02   6.1471999e-03
   2.8900000e+02  -8.2661207e-02  -3.5293434e-02
   2.8920000e+02  -9.5956747e-02  -7.4890529e-02
