   1.9260000e+02   4.8271288e-02  -5.5652158e-02
   1.9280000e+02   5.4769146e-02  -4.5160146e-02
   1.9300000e+02   5.6882249e-02  -3.5031925e-02
   1.9320000e+02   5.5160730e-02  -2.5462218e-02
   1.9340000e+02   5.0446403e-02  -1.6309066e-02
   1.9360000e+02   4.3639782e-02  -7.2293599e-03
   1.9380000e+02   3.5526526e-02   2.1025779e-03
   1.9400000e+02   2.6733696e-02   1.1802517e-02
   1.9420000e+02   1.7812626e-02   2.1685035e-02
   1.9440000e+02   9.3697133e-03   3.1283102e-02
   1.9460000e+02   2.1349183e-03   3.9934919e-02
   1.9480000e+02  -3.1083333e-03   4.6882815e-02
   1.9500000e+02  -5.7261123e-03   5.1357391e-02
   1.9520000e+02  -5.4808866e-03   5.2659326e-02
   1.9540000e+02  -2.6977071e-03   5.0266800e-02
   1.9560000e+02   1.7422590e-03   4.3973708e-02
   1.9580000e+02   6.5907999e-03   3.4018569e-02
   1.9600000e+02   1.0530161e-02   2.1132307e-02
   1.9620000e+02   1.2464735e-02   6.4452240e-03
   1.9640000e+02   1.1714366e-02  -8.7477690e-03
   1.9660000e+02   8.0803263e-03  -2.3289217e-02
   1.9680000e+02   1.8176585e-03  -3.6407089e-02
   1.9700000e+02  -6.4282097e-03  -4.7801316e-02
   1.9720000e+02  -1.5685649e-02  -5.7534704e-02
   1.9740000e+02  -2.4732699e-02  -6.5788575e-02
   1.9760000e+02  -3.2224684e-02  -7.2607584e-02
   1.9780000e+02  -3.6899390e-02  -7.7756463e-02
   1.9800000e+02  -3.7833007e-02  -8.0746804e-02
   1.9820000e+02  -3.4664214e-02  -8.1002755e-02
   1.9840000e+02  -2.7686497e-02  -7.8071403e-02
   1.9860000e+02  -1.7750284e-02  -7.1778495e-02
   1.9880000e+02  -5.9998586e-03  -6.2278769e-02
   1.9900000e+02   6.4501884e-03  -5.0016149e-02
   1.9920000e+02   1.8764770e-02  -3.5649212e-02
   1.9940000e+02   3.0470292e-02  -1.9989648e-02
   1.9960000e+02   4.1363507e-02  -3.9581780e-03
   1.9980000e+02   5.1329728e-02   1.1479197e-02
   2.0000000e+02   6.0190846e-02   2.5436571e-02
   2.0020000e+02   6.7672831e-02   3.7296634e-02
   2.0040000e+02   7.3504704e-02   4.6903239e-02
   2.0060000e+02   7.7583851e-02   5.4661460e-02
   2.0080000e+02   8.0109752e-02   6.1466009e-02
   2.0100000e+02   8.1613564e-02   6.8449478e-02
   2.0120000e+02   8.2872699e-02   7.6629097e-02
   2.0140000e+02   8.4755992e-02   8.6584523e-02
   2.0160000e+02   8.8062546e-02   9.8286825e-02
   2.0180000e+02   9.3391742e-02   1.1112558e-01
   2.0200000e+02   1.0103938e-01   1.2408797e-01
   2.0220000e+02   1.1089210e-01   1.3598375e-01
   2.0240000e+02   1.2230989e-01   1.4561473e-01
   2.0260000e+02   1.3403346e-01   1.5184908e-01
   2.0280000e+02   1.4419370e-01   1.5363719e-01
   2.0300000e+02   1.5049708e-01   1.5004641e-01
   2.0320000e+02   1.5060185e-01   1.4037278e-01
   2.0340000e+02   1.4260992e-01   1.2432117e-01
   2.0360000e+02   1.2552720e-01   1.0217724e-01
   2.0380000e+02   9.9534781e-02   7.4869981e-02
   2.0400000e+02   6.5976521e-02   4.3863012e-02
   2.0420000e+02   2.7076292e-02   1.0893715e-02
   2.0440000e+02  -1.4504067e-02  -2.2345099e-02
   2.0460000e+02  -5.6114845e-02  -5.4460435e-02
   2.0480000e+02  -9.5456762e-02  -8.4468688e-02
   2.0500000e+02  -1.3076448e-01  -1.1175470e-01
   2.0520000e+02  -1.6086587e-01  -1.3594634e-01
   2.0540000e+02  -1.8517774e-01  -1.5679468e-01
   2.0560000e+02  -2.0367773e-01  -1.7411836e-01
   2.0580000e+02  -2.1684608e-01  -1.8780990e-01
   2.0600000e+02  -2.2554167e-01  -1.9785539e-01
   2.0620000e+02  -2.3079000e-01  -2.0431584e-01
   2.0640000e+02  -2.3351139e-01  -2.0725849e-01
   2.0660000e+02  -2.3427064e-01  -2.0667790e-01
   2.0680000e+02  -2.3314376e-01  -2.0247072e-01
   2.0700000e+02  -2.2975714e-01  -1.9450486e-01
   2.0720000e+02  -2.2347583e-01  -1.8276515e-01
   2.0740000e+02  -2.1364679e-01  -1.6750187e-01
   2.0760000e+02  -1.9978228e-01  -1.4929424e-01
   2.0780000e+02  -1.8161181e-01  -1.2898066e-01
   2.0800000e+02  -1.5901366e-01  -1.0748065e-01
   2.0820000e+02  -1.3190937e-01  -8.5594510e-02
   2.0840000e+02  -1.0022372e-01  -6.3880065e-02
   2.0860000e+02  -6.3966535e-02  -4.2660334e-02
   2.0880000e+02  -2.3410679e-02  -2.2140906e-02
   2.0900000e+02   2.0727704e-02  -2.5551932e-03
   2.0920000e+02   6.7213066e-02   1.5753043e-02
   2.0940000e+02   1.1437488e-01   3.2354559e-02
   2.0960000e+02   1.6032730e-01   4.6841858e-02
   2.0980000e+02   2.0323419e-01   5.8945002e-02
   2.1000000e+02   2.4151805e-01   6.8584165e-02
   2.1020000e+02   2.7395593e-01   7.5835684e-02
   2.1040000e+02   2.9967373e-01   8.0849415e-02
   2.1060000e+02   3.1809899e-01   8.3786543e-02
   2.1080000e+02   3.2893264e-01   8.4827178e-02
   2.1100000e+02   3.3215822e-01   8.4239329e-02
   2.1120000e+02   3.2805567e-01   8.2445431e-02
   2.1140000e+02   3.1716645e-01   8.0009465e-02
   2.1160000e+02   3.0018196e-01   7.7510368e-02
   2.1180000e+02   2.7778361e-01   7.5341915e-02
   2.1200000e+02   2.5050921e-01   7.3538936e-02
   2.1220000e+02   2.1872339e-01   7.1733738e-02
   2.1240000e+02   1.8272101e-01   6.9286855e-02
   2.1260000e+02   1.4291857e-01   6.5544220e-02
   2.1280000e+02   1.0003451e-01   6.0101778e-02
   2.1300000e+02   5.5159797e-02   5.2950767e-02
   2.1320000e+02   9.6772423e-03   4.4438162e-02
   2.1340000e+02  -3.4931695e-02   3.5072412e-02
   2.1360000e+02  -7.7297769e-02   2.5280737e-02
   2.1380000e+02  -1.1629851e-01   1.5239981e-02
   2.1400000e+02  -1.5107732e-01   4.8533506e-03
   2.1420000e+02  -1.8098082e-01  -6.1369898e-03
   2.1440000e+02  -2.0549333e-01  -1.7977620e-02
   2.1460000e+02  -2.2423704e-01  -3.0763198e-02
   2.1480000e+02  -2.3704965e-01  -4.4381711e-02
   2.1500000e+02  -2.4408605e-01  -5.8541157e-02
   2.1520000e+02  -2.4586127e-01  -7.2832382e-02
   2.1540000e+02  -2.4317902e-01  -8.6782798e-02
   2.1560000e+02  -2.3695704e-01  -9.9888817e-02
   2.1580000e+02  -2.2802464e-01  -1.1165019e-01
   2.1600000e+02  -2.1698786e-01  -1.2163627e-01
   2.1620000e+02  -2.0422039e-01  -1.2958456e-01
   2.1640000e+02  -1.8996597e-01  -1.3548715e-01
   2.1660000e+02  -1.7447635e-01  -1.3959775e-01
   2.1680000e+02  -1.5809451e-01  -1.4231636e-01
   2.1700000e+02  -1.4123487e-01  -1.4397455e-01
   2.1720000e+02  -1.2428174e-01  -1.4461444e-01
   2.1740000e+02  -1.0748032e-01  -1.4388218e-01
   2.1760000e+02  -9.0897287e-02  -1.4111615e-01
   2.1780000e+02  -7.4479868e-02  -1.3561560e-01
   2.1800000e+02  -5.8175505e-02  -1.2697624e-01
   2.1820000e+02  -4.2032683e-02  -1.1533056e-01
   2.1840000e+02  -2.6214386e-02  -1.0136567e-01
   2.1860000e+02  -1.0912110e-02  -8.6094280e-02
   2.1880000e+02   3.7865394e-03  -7.0474501e-02
   2.1900000e+02   1.7991836e-02  -5.5047589e-02
   2.1920000e+02   3.2004638e-02  -3.9753823e-02
   2.1940000e+02   4.6205907e-02  -2.4002623e-02
   2.1960000e+02   6.0901613e-02  -6.9606415e-03
   2.1980000e+02   7.6202754e-02   1.2062578e-02
   2.2000000e+02   9.1989700e-02   3.3272248e-02
   2.2020000e+02   1.0794975e-01   5.6189406e-02
   2.2040000e+02   1.2362886e-01   7.9627148e-02
   2.2060000e+02   1.3843701e-01   1.0181776e-01
   2.2080000e+02   1.5159408e-01   1.2064489e-01
   2.2100000e+02   1.6206866e-01   1.3394126e-01
   2.2120000e+02   1.6859896e-01   1.3982249e-01
   2.2140000e+02   1.6986271e-01   1.3702014e-01
   2.2160000e+02   1.6478673e-01   1.2515336e-01
   2.2180000e+02   1.5289875e-01   1.0486042e-01
   2.2200000e+02   1.3457549e-01   7.7726695e-02
   2.2220000e+02   1.1106676e-01   4.6003087e-02
   2.2240000e+02   8.4264007e-02   1.2188630e-02
   2.2260000e+02   5.6290504e-02  -2.1388619e-02
   2.2280000e+02   2.9061046e-02  -5.2855069e-02
   2.2300000e+02   3.9590926e-03  -8.0865231e-02
   2.2320000e+02  -1.8286884e-02  -1.0449209e-01
   2.2340000e+02  -3.7537921e-02  -1.2304590e-01
   2.2360000e+02  -5.4067897e-02  -1.3595555e-01
   2.2380000e+02  -6.8367496e-02  -1.4279343e-01
   2.2400000e+02  -8.0985965e-02  -1.4342762e-01
   2.2420000e+02  -9.2418094e-02  -1.3819943e-01
   2.2440000e+02  -1.0301572e-01  -1.2800086e-01
   2.2460000e+02  -1.1291130e-01  -1.1417673e-01
   2.2480000e+02  -1.2197094e-01  -9.8271021e-02
   2.2500000e+02  -1.2981396e-01  -8.1719387e-02
   2.2520000e+02  -1.3592274e-01  -6.5615167e-02
   2.2540000e+02  -1.3982083e-01  -5.0631422e-02
   2.2560000e+02  -1.4124904e-01  -3.7097294e-02
   2.2580000e+02  -1.4025287e-01  -2.5153225e-02
   2.2600000e+02  -1.3712999e-01  -1.4887210e-02
   2.2620000e+02  -1.3225864e-01  -6.3897875e-03
   2.2640000e+02  -1.2589641e-01   2.6967178e-04
   2.2660000e+02  -1.1805966e-01   5.0929709e-03
   2.2680000e+02  -1.0855125e-01   8.1720482e-03
   2.2700000e+02  -9.7119149e-02   9.6573570e-03
   2.2720000e+02  -8.3649958e-02   9.7053700e-03
   2.2740000e+02  -6.8277195e-02   8.4581517e-03
   2.2760000e+02  -5.1331060e-02   6.0872724e-03
   2.2780000e+02  -3.3149235e-02   2.8834264e-03
   2.2800000e+02  -1.3854447e-02  -6.7196223e-04
   2.2820000e+02   6.7666194e-03  -3.9218846e-03
   2.2840000e+02   2.9194216e-02  -6.1607041e-03
   2.2860000e+02   5.3922708e-02  -6.8298737e-03
   2.2880000e+02   8.1123079e-02  -5.6896498e-03
   2.2900000e+02   1.1036124e-01  -2.8765561e-03
   2.2920000e+02   1.4048529e-01   1.1866781e-03
   2.2940000e+02   1.6971965e-01   5.9826420e-03
   2.2960000e+02   1.9592485e-01   1.1091491e-02
   2.2980000e+02   2.1693781e-01   1.6286028e-02
   2.3000000e+02   2.3091066e-01   2.1490315e-02
   2.3020000e+02   2.3659780e-01   2.6641413e-02
   2.3040000e+02   2.3356888e-01   3.1546075e-02
   2.3060000e+02   2.2232815e-01   3.5820088e-02
   2.3080000e+02   2.0430541e-01   3.8943064e-02
   2.3100000e+02   1.8167464e-01   4.0391854e-02
   2.3120000e+02   1.5698285e-01   3.9774849e-02
   2.3140000e+02   1.3263524e-01   3.6900454e-02
   2.3160000e+02   1.1035951e-01   3.1764917e-02
   2.3180000e+02   9.0815641e-02   2.4500609e-02
   2.3200000e+02   7.3494129e-02   1.5347309e-02
   2.3220000e+02   5.6952741e-02   4.6825766e-03
   2.3240000e+02   3.9318740e-02  -6.9080913e-03
   2.3260000e+02   1.8886304e-02  -1.8585463e-02
   2.3280000e+02  -5.3849670e-03  -2.9301066e-02
   2.3300000e+02  -3.3607253e-02  -3.7952127e-02
   2.3320000e+02  -6.4968857e-02  -4.3601150e-02
   2.3340000e+02  -9.7938807e-02  -4.5670162e-02
   2.3360000e+02  -1.3055871e-01  -4.4026841e-02
   2.3380000e+02  -1.6072593e-01  -3.8935674e-02
   2.3400000e+02  -1.8642657e-01  -3.0918149e-02
   2.3420000e+02  -2.0592566e-01  -2.0608166e-02
   2.3440000e+02  -2.1793461e-01  -8.6769560e-03
   2.3460000e+02  -2.2175211e-01   4.1552548e-03
   2.3480000e+02  -2.1734128e-01   1.7067973e-02
   2.3500000e+02  -2.0529838e-01   2.9126500e-02
   2.3520000e+02  -1.8670017e-01   3.9357886e-02
   2.3540000e+02  -1.6287466e-01   4.6906669e-02
   2.3560000e+02  -1.3518446e-01   5.1200531e-02
   2.3580000e+02  -1.0491032e-01   5.2039255e-02
   2.3600000e+02  -7.3267029e-02   4.9559546e-02
   2.3620000e+02  -4.1504082e-02   4.4099846e-02
   2.3640000e+02  -1.0986461e-02   3.6047793e-02
   2.3660000e+02   1.6844681e-02   2.5760248e-02
   2.3680000e+02   4.0663517e-02   1.3595492e-02
   2.3700000e+02   5.9539523e-02   2.0137489e-05
   2.3720000e+02   7.3174541e-02  -1.4301736e-02
   2.3740000e+02   8.1967244e-02  -2.8526435e-02
   2.3760000e+02   8.6849006e-02  -4.1782184e-02
   2.3780000e+02   8.8942225e-02  -5.3395757e-02
   2.3800000e+02   8.9175475e-02  -6.3079312e-02
   2.3820000e+02   8.8006735e-02  -7.0970896e-02
   2.3840000e+02   8.5350992e-02  -7.7492541e-02
   2.3860000e+02   8.0714975e-02  -8.3083191e-02
   2.3880000e+02   7.3459780e-02  -8.7927635e-02
   2.3900000e+02   6.3079650e-02  -9.1803221e-02
   2.3920000e+02   4.9407905e-02  -9.4106309e-02
   2.3940000e+02   3.2713536e-02  -9.4036355e-02
   2.3960000e+02   1.3697773e-02  -9.0852997e-02
   2.3980000e+02  -6.5839314e-03  -8.4108700e-02
   2.4000000e+02  -2.6858262e-02  -7.3792647e-02
   2.4020000e+02  -4.5823712e-02  -6.0371090e-02
   2.4040000e+02  -6.2379378e-02  -4.4742373e-02
   2.4060000e+02  -7.5847846e-02  -2.8127468e-02
   2.4080000e+02  -8.6116131e-02  -1.1901428e-02
   2.4100000e+02  -9.3618234e-02   2.6353809e-03
   2.4120000e+02  -9.9129594e-02   1.4526654e-02
   2.4140000e+02  -1.0342416e-01   2.3408498e-02
   2.4160000e+02  -1.0691899e-01   2.9641592e-02
   2.4180000e+02  -1.0945418e-01   3.4240608e-02
   2.4200000e+02  -1.1030655e-01   3.8578132e-02
   2.4220000e+02  -1.0843332e-01   4.3937586e-02
   2.4240000e+02  -1.0283743e-01   5.1071607e-02
   2.4260000e+02  -9.2894731e-02   5.9940516e-02
   2.4280000e+02  -7.8511920e-02   6.9741517e-02
   2.4300000e+02  -6.0075637e-02   7.9218912e-02
   2.4320000e+02  -3.8257544e-02   8.7127042e-02
   2.4340000e+02  -1.3800571e-02   9.2659534e-02
   2.4360000e+02   1.2600938e-02   9.5687615e-02
   2.4380000e+02   4.0286884e-02   9.6747336e-02
   2.4400000e+02   6.8528448e-02   9.6826645e-02
   2.4420000e+02   9.6430696e-02   9.7071554e-02
   2.4440000e+02   1.2292159e-01   9.8528014e-02
   2.4460000e+02   1.4684766e-01   1.0197719e-01
   2.4480000e+02   1.6713007e-01   1.0785123e-01
   2.4500000e+02   1.8290371e-01   1.1617957e-01
   2.4520000e+02   1.9358041e-01   1.2653085e-01
   2.4540000e+02   1.9882924e-01   1.3796328e-01
   2.4560000e+02   1.9851403e-01   1.4903783e-01
   2.4580000e+02   1.9264237e-01   1.5794996e-01
   2.4600000e+02   1.8135439e-01   1.6279046e-01
   2.4620000e+02   1.6493837e-01   1.6188196e-01
   2.4640000e+02   1.4383449e-01   1.5409341e-01
   2.4660000e+02   1.1859829e-01   1.3903822e-01
   2.4680000e+02   8.9833778e-02   1.1711097e-01
   2.4700000e+02   5.8141539e-02   8.9382977e-02
   2.4720000e+02   2.4130250e-02   5.7420496e-02
   2.4740000e+02  -1.1498906e-02   2.3089947e-02
   2.4760000e+02  -4.7843361e-02  -1.1619480e-02
   2.4780000e+02  -8.3751282e-02  -4.4763775e-02
   2.4800000e+02  -1.1790465e-01  -7.4621797e-02
   2.4820000e+02  -1.4903539e-01  -9.9877578e-02
   2.4840000e+02  -1.7619161e-01  -1.1976203e-01
   2.4860000e+02  -1.9892070e-01  -1.3408778e-01
   2.4880000e+02  -2.1725644e-01  -1.4313398e-01
   2.4900000e+02  -2.3148628e-01  -1.4740077e-01
   2.4920000e+02  -2.4178936e-01  -1.4732340e-01
   2.4940000e+02  -2.4791301e-01  -1.4306849e-01
   2.4960000e+02  -2.4905255e-01  -1.3450605e-01
   2.4980000e+02  -2.4401272e-01  -1.2136872e-01
   2.5000000e+02  -2.3160214e-01  -1.0351799e-01
   2.5020000e+02  -2.1110851e-01  -8.1186602e-02
   2.5040000e+02  -1.8267042e-01  -5.5084939e-02
   2.5060000e+02  -1.4741227e-01  -2.6336134e-02
   2.5080000e+02  -1.0730942e-01   3.7063822e-03
   2.5100000e+02  -6.4849386e-02   3.3654398e-02
   2.5120000e+02  -2.2608886e-02   6.2203839e-02
   2.5140000e+02   1.7135546e-02   8.8153788e-02
   2.5160000e+02   5.2685393e-02   1.1037549e-01
   2.5180000e+02   8.3054099e-02   1.2781399e-01
   2.5200000e+02   1.0795430e-01   1.3957721e-01
   2.5220000e+02   1.2764939e-01   1.4509839e-01
   2.5240000e+02   1.4269475e-01   1.4429339e-01
   2.5260000e+02   1.5362176e-01   1.3761743e-01
   2.5280000e+02   1.6065396e-01   1.2596993e-01
   2.5300000e+02   1.6356404e-01   1.1047539e-01
   2.5320000e+02   1.6175574e-01   9.2235877e-02
   2.5340000e+02   1.5457748e-01   7.2164751e-02
   2.5360000e+02   1.4177026e-01   5.0964181e-02
   2.5380000e+02   1.2386945e-01   2.9228368e-02
   2.5400000e+02   1.0236945e-01   7.5884946e-03
   2.5420000e+02   7.9539772e-02  -1.3199227e-02
   2.5440000e+02   5.7921625e-02  -3.2278857e-02
   2.5460000e+02   3.9673404e-02  -4.8819620e-02
   2.5480000e+02   2.6002811e-02  -6.2171760e-02
   2.5500000e+02   1.6889827e-02  -7.1975950e-02
   2.5520000e+02   1.1184940e-02  -7.8185592e-02
   2.5540000e+02   7.0196645e-03  -8.1014909e-02
   2.5560000e+02   2.3601389e-03  -8.0859671e-02
   2.5580000e+02  -4.4876543e-03  -7.8232831e-02
   2.5600000e+02  -1.4554061e-02  -7.3723483e-02
   2.5620000e+02  -2.8099539e-02  -6.7954184e-02
   2.5640000e+02  -4.4681095e-02  -6.1506997e-02
   2.5660000e+02  -6.3314971e-02  -5.4818727e-02
   2.5680000e+02  -8.2676000e-02  -4.8089015e-02
   2.5700000e+02  -1.0130945e-01  -4.1266287e-02
   2.5720000e+02  -1.1785118e-01  -3.4152563e-02
   2.5740000e+02  -1.3124213e-01  -2.6605251e-02
   2.5760000e+02  -1.4089720e-01  -1.8747723e-02
   2.5780000e+02  -1.4677470e-01  -1.1073937e-02
   2.5800000e+02  -1.4931179e-01  -4.3692154e-03
   2.5820000e+02  -1.4924010e-01   5.4396537e-04
   2.5840000e+02  -1.4734689e-01   3.1347689e-03
   2.5860000e+02  -1.4426837e-01   3.4219713e-03
   2.5880000e+02  -1.4037850e-01   2.0444708e-03
   2.5900000e+02  -1.3578075e-01   1.1586397e-04
   2.5920000e+02  -1.3035729e-01  -1.0657573e-03
   2.5940000e+02  -1.2381243e-01  -3.2395566e-04
   2.5960000e+02  -1.1567726e-01   3.1909391e-03
   2.5980000e+02  -1.0529692e-01   9.9462841e-03
   2.6000000e+02  -9.1862693e-02   2.0088133e-02
   2.6020000e+02  -7.4544237e-02   3.3538034e-02
   2.6040000e+02  -5.2721950e-02   5.0053384e-02
   2.6060000e+02  -2.6245983e-02   6.9230151e-02
   2.6080000e+02   4.3943573e-03   9.0481450e-02
   2.6100000e+02   3.8087154e-02   1.1304601e-01
   2.6120000e+02   7.3316889e-02   1.3605551e-01
   2.6140000e+02   1.0850363e-01   1.5864004e-01
   2.6160000e+02   1.4231715e-01   1.8001403e-01
   2.6180000e+02   1.7383107e-01   1.9948977e-01
   2.6200000e+02   2.0246168e-01   2.1641132e-01
   2.6220000e+02   2.2774346e-01   2.3005815e-01
   2.6240000e+02   2.4906940e-01   2.3959590e-01
   2.6260000e+02   2.6553247e-01   2.4412993e-01
   2.6280000e+02   2.7594397e-01   2.4285553e-01
   2.6300000e+02   2.7901483e-01   2.3523647e-01
   2.6320000e+02   2.7361759e-01   2.2112050e-01
   2.6340000e+02   2.5903182e-01   2.0073440e-01
   2.6360000e+02   2.3511222e-01   1.7457293e-01
   2.6380000e+02   2.0237189e-01   1.4326130e-01
   2.6400000e+02   1.6200572e-01   1.0748701e-01
   2.6420000e+02   1.1587191e-01   6.8052118e-02
   2.6440000e+02   6.6416838e-02   2.6015342e-02
   2.6460000e+02   1.6503734e-02  -1.7173525e-02
   2.6480000e+02  -3.0881277e-02  -5.9656093e-02
   2.6500000e+02  -7.3019695e-02  -9.9319583e-02
   2.6520000e+02  -1.0785658e-01  -1.3408804e-01
   2.6540000e+02  -1.3427696e-01  -1.6224227e-01
   2.6560000e+02  -1.5216351e-01  -1.8264482e-01
   2.6580000e+02  -1.6221636e-01  -1.9479656e-01
   2.6600000e+02  -1.6561152e-01  -1.9873696e-01
   2.6620000e+02  -1.6363526e-01  -1.9487105e-01
   2.6640000e+02  -1.5742555e-01  -1.8382409e-01
   2.6660000e+02  -1.4788391e-01  -1.6638509e-01
   2.6680000e+02  -1.3573091e-01  -1.4353232e-01
   2.6700000e+02  -1.2161683e-01  -1.1648061e-01
   2.6720000e+02  -1.0619546e-01  -8.6682141e-02
   2.6740000e+02  -9.0118130e-02  -5.5747425e-02
   2.6760000e+02  -7.3970358e-02  -2.5304856e-02
   2.6780000e+02  -5.8212062e-02   3.1514650e-03
   2.6800000e+02  -4.3172371e-02   2.8381005e-02
   2.6820000e+02  -2.9102723e-02   4.9471075e-02
   2.6840000e+02  -1.6243812e-02   6.5884584e-02
   2.6860000e+02  -4.8484277e-03   7.7502593e-02
   2.6880000e+02   4.8658858e-03   8.4654846e-02
   2.6900000e+02   1.2805128e-02   8.8095465e-02
   2.6920000e+02   1.9059297e-02   8.8870987e-02
   2.6940000e+02   2.3872496e-02   8.8063994e-02
   2.6960000e+02   2.7512346e-02   8.6466111e-02
   2.6980000e+02   3.0095431e-02   8.4299125e-02
   2.7000000e+02   3.1464658e-02   8.1117191e-02
   2.7020000e+02   3.1198407e-02   7.5966094e-02
   2.7040000e+02   2.8766247e-02   6.7767540e-02
   2.7060000e+02   2.3769019e-02   5.5790386e-02
   2.7080000e+02   1.6157535e-02   4.0023016e-02
   2.7100000e+02   6.3390430e-03   2.1299791e-02
   2.7120000e+02  -4.8568257e-03   1.1417789e-03
   2.7140000e+02  -1.6310328e-02  -1.8606677e-02
   2.7160000e+02  -2.6763810e-02  -3.6189217e-02
   2.7180000e+02  -3.4933249e-02  -5.0245479e-02
   2.7200000e+02  -3.9573608e-02  -5.9938411e-02
   2.7220000e+02  -3.9544258e-02  -6.4918931e-02
   2.7240000e+02  -3.3931116e-02  -6.5210469e-02
   2.7260000e+02  -2.2241208e-02  -6.1101000e-02
   2.7280000e+02  -4.6184831e-03  -5.3085302e-02
   2.7300000e+02   1.8018598e-02  -4.1842982e-02
   2.7320000e+02   4.4011544e-02  -2.8207752e-02
   2.7340000e+02   7.1199376e-02  -1.3096557e-02
   2.7360000e+02   9.7302001e-02   2.5921150e-03
   2.7380000e+02   1.2032706e-01   1.8067103e-02
   2.7400000e+02   1.3887163e-01   3.2676655e-02
   2.7420000e+02   1.5224407e-01   4.5875181e-02
   2.7440000e+02   1.6041273e-01   5.7162283e-02
   2.7460000e+02   1.6384991e-01   6.6054216e-02
   2.7480000e+02   1.6335212e-01   7.2127997e-02
   2.7500000e+02   1.5988279e-01   7.5126348e-02
   2.7520000e+02   1.5443501e-01   7.5061940e-02
   2.7540000e+02   1.4788628e-01   7.2247371e-02
   2.7560000e+02   1.4083459e-01   6.7215078e-02
   2.7580000e+02   1.3345012e-01   6.0557985e-02
   2.7600000e+02   1.2541230e-01   5.2774926e-02
   2.7620000e+02   1.1599490e-01   4.4208082e-02
   2.7640000e+02   1.0430519e-01   3.5106576e-02
   2.7660000e+02   8.9605084e-02   2.5770584e-02
   2.7680000e+02   7.1589592e-02   1.6673011e-02
   2.7700000e+02   5.0505871e-02   8.4588885e-03
   2.7720000e+02   2.7067478e-02   1.7889135e-03
   2.7740000e+02   2.2158165e-03  -2.9134629e-03
   2.7760000e+02  -2.3148315e-02  -5.6866835e-03
   2.7780000e+02  -4.8335108e-02  -7.1047572e-03
   2.7800000e+02  -7.2871890e-02  -8.1471335e-03
   2.7820000e+02  -9.6370790e-02  -9.9110856e-03
   2.7840000e+02  -1.1835360e-01  -1.3286633e-02
   2.7860000e+02  -1.3814039e-01  -1.8723783e-02
   2.7880000e+02  -1.5485972e-01  -2.6166474e-02
   2.7900000e+02  -1.6756369e-01  -3.5142239e-02
   2.7920000e+02  -1.7537743e-01  -4.4930506e-02
   2.7940000e+02  -1.7760930e-01  -5.4719129e-02
   2.7960000e+02  -1.7379034e-01  -6.3696992e-02
   2.7980000e+02  -1.6366618e-01  -7.1088180e-02
   2.8000000e+02  -1.4719313e-01  -7.6170480e-02
   2.8020000e+02  -1.2457444e-01  -7.8316723e-02
   2.8040000e+02  -9.6326646e-02  -7.7061598e-02
   2.8060000e+02  -6.3323843e-02  -7.2160743e-02
   2.8080000e+02  -2.6762345e-02  -6.3602808e-02
   2.8100000e+02   1.1973515e-02  -5.1565403e-02
   2.8120000e+02   5.1504724e-02  -3.6350599e-02
   2.8140000e+02   9.0629773e-02  -1.8359576e-02
   2.8160000e+02   1.2840173e-01   1.8540410e-03
   2.8180000e+02   1.6408775e-01   2.3470147e-02
   2.8200000e+02   1.9705399e-01   4.5305200e-02
   2.8220000e+02   2.2665634e-01   6.5830004e-02
   2.8240000e+02   2.5220407e-01   8.3358623e-02
   2.8260000e+02   2.7300728e-01   9.6378631e-02
   2.8280000e+02   2.8845858e-01   1.0390857e-01
   2.8300000e+02   2.9807599e-01   1.0573626e-01
   2.8320000e+02   3.0146444e-01   1.0243402e-01
   2.8340000e+02   2.9821956e-01   9.5144370e-02
   2.8360000e+02   2.8785481e-01   8.5230770e-02
   2.8380000e+02   2.6984030e-01   7.3938283e-02
   2.8400000e+02   2.4378712e-01   6.2184823e-02
   2.8420000e+02   2.0972308e-01   5.0522271e-02
   2.8440000e+02   1.6833598e-01   3.9217976e-02
   2.8460000e+02   1.2105264e-01   2.8361101e-02
   2.8480000e+02   6.9887975e-02   1.7916398e-02
   2.8500000e+02   1.7104035e-02   7.7118623e-03
   2.8520000e+02  -3.5191475e-02  -2.5891736e-03
   2.8540000e+02  -8.5351760e-02  -1.3458889e-02
   2.8560000e+02  -1.3229789e-01  -2.5379380e-02
   2.8580000e+02  -1.7541760e-01  -3.8646494e-02
   2.8600000e+02  -2.1433675e-01  -5.3183178e-02
   2.8620000e+02  -2.4868279e-01  -6.8450739e-02
   2.8640000e+02  -2.7793495e-01  -8.3503724e-02
   2.8660000e+02  -3.0139276e-01  -9.7167060e-02
   2.8680000e+02  -3.1823551e-01  -1.0826278e-01
   2.8700000e+02  -3.2762127e-01  -1.1580602e-01
   2.8720000e+02  -3.2879138e-01  -1.1912471e-01
   2.8740000e+02  -3.2117808e-01  -1.1790665e-01
   2.8760000e+02  -3.0452972e-01  -1.1220751e-01
   2.8780000e+02  -2.7905220e-01  -1.0244577e-01
   2.8800000e+02  -2.4552956e-01  -8.9378223e-02
   2.8820000e+02  -2.0536155e-01  -7.4022128e-02
   2.8840000e+02  -1.6046724e-01  -5.7496681e-02
   2.8860000e+02  -1.1305522e-01  -4.0799607e-02
   2.8880000e+02  -6.5324625e-02  -2.4588612e-02
   2.8900000e+02  -1.9198915e-02  -9.0631994e-03
