   1.9220000e+02   1.0205426e-01   1.6852995e-01
   1.9240000e+02   4.8903489e-02   1.1794897e-01
   1.9260000e+02   1.9933822e-05   6.2915054e-02
   1.9280000e+02  -4.1375018e-02   3.6830942e-03
   1.9300000e+02  -7.3083470e-02  -5.8835847e-02
   1.9320000e+02  -9.4306887e-02  -1.2322639e-01
   1.9340000e+02  -1.0576491e-01  -1.8778958e-01
   1.9360000e+02  -1.0952783e-01  -2.5075341e-01
   1.9380000e+02  -1.0858593e-01  -3.1041036e-01
   1.9400000e+02  -1.0623206e-01  -3.6515655e-01
   1.9420000e+02  -1.0537654e-01  -4.1345369e-01
   1.9440000e+02  -1.0793380e-01  -4.5376942e-01
   1.9460000e+02  -1.1441178e-01  -4.8456276e-01
   1.9480000e+02  -1.2379707e-01  -5.0436262e-01
   1.9500000e+02  -1.3376793e-01  -5.1194711e-01
   1.9520000e+02  -1.4119592e-01  -5.0658474e-01
   1.9540000e+02  -1.4283068e-01  -4.8826347e-01
   1.9560000e+02  -1.3601832e-01  -4.5782458e-01
   1.9580000e+02  -1.1929338e-01  -4.1693927e-01
   1.9600000e+02  -9.2710900e-02  -3.6791202e-01
   1.9620000e+02  -5.7844671e-02  -3.1334822e-01
   1.9640000e+02  -1.7456071e-02  -2.5576693e-01
   1.9660000e+02   2.5082320e-02  -1.9725765e-01
   1.9680000e+02   6.6464000e-02  -1.3926785e-01
   1.9700000e+02   1.0405719e-01  -8.2570316e-02
   1.9720000e+02   1.3629343e-01  -2.7408121e-02
   1.9740000e+02   1.6274391e-01   2.6233387e-02
   1.9760000e+02   1.8387719e-01   7.8309606e-02
   1.9780000e+02   2.0058336e-01   1.2844317e-01
   1.9800000e+02   2.1361851e-01   1.7576382e-01
   1.9820000e+02   2.2314870e-01   2.1889654e-01
   1.9840000e+02   2.2854286e-01   2.5609263e-01
   1.9860000e+02   2.2848719e-01   2.8546439e-01
   1.9880000e+02   2.2139140e-01   3.0526378e-01
   1.9900000e+02   2.0596190e-01   3.1414337e-01
   1.9920000e+02   1.8175943e-01   3.1135120e-01
   1.9940000e+02   1.4955842e-01   2.9683586e-01
   1.9960000e+02   1.1138380e-01   2.7126294e-01
   1.9980000e+02   7.0200628e-02   2.3596293e-01
   2.0000000e+02   2.9339011e-02   1.9283649e-01
   2.0020000e+02  -8.1824782e-03   1.4423737e-01
   2.0040000e+02  -4.0242910e-02   9.2839337e-02
   2.0060000e+02  -6.5954574e-02   4.1480711e-02
   2.0080000e+02  -8.5667604e-02  -7.0247785e-03
   2.0100000e+02  -1.0066310e-01  -5.0114213e-02
   2.0120000e+02  -1.1264142e-01  -8.5722728e-02
   2.0140000e+02  -1.2316114e-01  -1.1251241e-01
   2.0160000e+02  -1.3318288e-01  -1.3002682e-01
   2.0180000e+02  -1.4282740e-01  -1.3871528e-01
   2.0200000e+02  -1.5138698e-01  -1.3979279e-01
   2.0220000e+02  -1.5755787e-01  -1.3494307e-01
   2.0240000e+02  -1.5980914e-01  -1.2592119e-01
   2.0260000e+02  -1.5678001e-01  -1.1415227e-01
   2.0280000e+02  -1.4760493e-01  -1.0043659e-01
   2.0300000e+02  -1.3209506e-01  -8.4851456e-02
   2.0320000e+02  -1.1074587e-01  -6.6888569e-02
   2.0340000e+02  -8.4582131e-02  -4.5796610e-02
   2.0360000e+02  -5.4884909e-02  -2.1033010e-02
   2.0380000e+02  -2.2868952e-02   7.3108660e-03
   2.0400000e+02   1.0610463e-02   3.8246142e-02
   2.0420000e+02   4.5244746e-02   6.9875674e-02
   2.0440000e+02   8.1295762e-02   9.9653625e-02
   2.0460000e+02   1.1943376e-01   1.2485259e-01
   2.0480000e+02   1.6041368e-01   1.4311418e-01
   2.0500000e+02   2.0466158e-01   1.5293540e-01
   2.0520000e+02   2.5187774e-01   1.5396303e-01
   2.0540000e+02   3.0077122e-01   1.4702466e-01
   2.0560000e+02   3.4901661e-01   1.3389795e-01
   2.0580000e+02   3.9347005e-01   1.1688809e-01
   2.0600000e+02   4.3061146e-01   9.8326517e-02
   2.0620000e+02   4.5711522e-01   8.0113874e-02
   2.0640000e+02   4.7041311e-01   6.3407044e-02
   2.0660000e+02   4.6911594e-01   4.8505306e-02
   2.0680000e+02   4.5320189e-01   3.4937943e-02
   2.0700000e+02   4.2394600e-01   2.1709413e-02
   2.0720000e+02   3.8363384e-01   7.6278089e-03
   2.0740000e+02   3.3515006e-01  -8.3680000e-03
   2.0760000e+02   2.8154769e-01  -2.6957890e-02
   2.0780000e+02   2.2568345e-01  -4.8316526e-02
   2.0800000e+02   1.6996348e-01  -7.2129972e-02
   2.0820000e+02   1.1620010e-01  -9.7729095e-02
   2.0840000e+02   6.5552424e-02  -1.2428520e-01
   2.0860000e+02   1.8520385e-02  -1.5099738e-01
   2.0880000e+02  -2.5022024e-02  -1.7720488e-01
   2.0900000e+02  -6.5745186e-02  -2.0238242e-01
   2.0920000e+02  -1.0471153e-01  -2.2601681e-01
   2.0940000e+02  -1.4313698e-01  -2.4740824e-01
   2.0960000e+02  -1.8207835e-01  -2.6547268e-01
   2.0980000e+02  -2.2209581e-01  -2.7863225e-01
   2.1000000e+02  -2.6296991e-01  -2.8486167e-01
   2.1020000e+02  -3.0355861e-01  -2.8191584e-01
   2.1040000e+02  -3.4185607e-01  -2.6770800e-01
   2.1060000e+02  -3.7526538e-01  -2.4075668e-01
   2.1080000e+02  -4.0103827e-01  -2.0058948e-01
   2.1100000e+02  -4.1678532e-01  -1.4799303e-01
   2.1120000e+02  -4.2093749e-01  -8.5031930e-02
   2.1140000e+02  -4.1305103e-01  -1.4817141e-02
   2.1160000e+02  -3.9389008e-01   5.8930639e-02
   2.1180000e+02  -3.6527863e-01   1.3242375e-01
   2.1200000e+02  -3.2976830e-01   2.0233121e-01
   2.1220000e+02  -2.9020528e-01   2.6616441e-01
   2.1240000e+02  -2.4929016e-01   3.2244296e-01
   2.1260000e+02  -2.0921125e-01   3.7061494e-01
   2.1280000e+02  -1.7140268e-01   4.1076932e-01
   2.1300000e+02  -1.3644575e-01   4.4323099e-01
   2.1320000e+02  -1.0410646e-01   4.6815776e-01
   2.1340000e+02  -7.3487409e-02   4.8525478e-01
   2.1360000e+02  -4.3267505e-02   4.9368772e-01
   2.1380000e+02  -1.2001594e-02   4.9221890e-01
   2.1400000e+02   2.1550664e-02   4.7952757e-01
   2.1420000e+02   5.8104494e-02   4.5462052e-01
   2.1440000e+02   9.7585629e-02   4.1721125e-01
   2.1460000e+02   1.3897486e-01   3.6795282e-01
   2.1480000e+02   1.8030926e-01   3.0845205e-01
   2.1500000e+02   2.1886708e-01   2.4105919e-01
   2.1520000e+02   2.5152813e-01   1.6849673e-01
   2.1540000e+02   2.7525896e-01   9.3442113e-02
   2.1560000e+02   2.8763467e-01   1.8192220e-02
   2.1580000e+02   2.8728770e-01  -5.5491771e-02
   2.1600000e+02   2.7418043e-01  -1.2632477e-01
   2.1620000e+02   2.4963183e-01  -1.9326610e-01
   2.1640000e+02   2.1608439e-01  -2.5522161e-01
   2.1660000e+02   1.7665988e-01  -3.1081150e-01
   2.1680000e+02   1.3460622e-01  -3.5831471e-01
   2.1700000e+02   9.2765063e-02  -3.9583774e-01
   2.1720000e+02   5.3182950e-02  -4.2167267e-01
   2.1740000e+02   1.6947831e-02  -4.3473563e-01
   2.1760000e+02  -1.5730359e-02  -4.3493860e-01
   2.1780000e+02  -4.5241938e-02  -4.2335937e-01
   2.1800000e+02  -7.2198886e-02  -4.0213368e-01
   2.1820000e+02  -9.7070857e-02  -3.7408048e-01
   2.1840000e+02  -1.1993510e-01  -3.4215709e-01
   2.1860000e+02  -1.4039487e-01  -3.0889658e-01
   2.1880000e+02  -1.5766414e-01  -2.7598548e-01
   2.1900000e+02  -1.7076708e-01  -2.4409593e-01
   2.1920000e+02  -1.7877494e-01  -2.1300752e-01
   2.1940000e+02  -1.8100568e-01  -1.8196624e-01
   2.1960000e+02  -1.7713902e-01  -1.5015972e-01
   2.1980000e+02  -1.6723784e-01  -1.1715859e-01
   2.2000000e+02  -1.5170140e-01  -8.3190825e-02
   2.2020000e+02  -1.3119368e-01  -4.9172139e-02
   2.2040000e+02  -1.0658762e-01  -1.6490742e-02
   2.2060000e+02  -7.8946902e-02   1.3382510e-02
   2.2080000e+02  -4.9541066e-02   3.9338237e-02
   2.2100000e+02  -1.9868946e-02   6.0993100e-02
   2.2120000e+02   8.3430901e-03   7.8865093e-02
   2.2140000e+02   3.3195384e-02   9.4302939e-02
   2.2160000e+02   5.2733232e-02   1.0917929e-01
   2.2180000e+02   6.5123058e-02   1.2541954e-01
   2.2200000e+02   6.8867576e-02   1.4448141e-01
   2.2220000e+02   6.3034409e-02   1.6691486e-01
   2.2240000e+02   4.7469590e-02   1.9211445e-01
   2.2260000e+02   2.2964327e-02   2.1832983e-01
   2.2280000e+02  -8.6607685e-03   2.4293745e-01
   2.2300000e+02  -4.4592540e-02   2.6291097e-01
   2.2320000e+02  -8.1217443e-02   2.7537866e-01
   2.2340000e+02  -1.1448488e-01   2.7813455e-01
   2.2360000e+02  -1.4042176e-01   2.6998499e-01
   2.2380000e+02  -1.5572999e-01   2.5086005e-01
   2.2400000e+02  -1.5835350e-01   2.2168614e-01
   2.2420000e+02  -1.4787846e-01   1.8408384e-01
   2.2440000e+02  -1.2564535e-01   1.4000043e-01
   2.2460000e+02  -9.4508638e-02   9.1396643e-02
   2.2480000e+02  -5.8268419e-02   4.0077352e-02
   2.2500000e+02  -2.0894926e-02  -1.2303420e-02
   2.2520000e+02   1.4261015e-02  -6.4101770e-02
   2.2540000e+02   4.5059600e-02  -1.1350130e-01
   2.2560000e+02   7.0801479e-02  -1.5840295e-01
   2.2580000e+02   9.2035050e-02  -1.9647805e-01
   2.2600000e+02   1.1001117e-01  -2.2541350e-01
   2.2620000e+02   1.2596727e-01  -2.4330016e-01
   2.2640000e+02   1.4047987e-01  -2.4904885e-01
   2.2660000e+02   1.5310367e-01  -2.4269042e-01
   2.2680000e+02   1.6242132e-01  -2.2543852e-01
   2.2700000e+02   1.6648843e-01  -1.9946288e-01
   2.2720000e+02   1.6352208e-01  -1.6741600e-01
   2.2740000e+02   1.5259419e-01  -1.3184430e-01
   2.2760000e+02   1.3408552e-01  -9.4664800e-02
   2.2780000e+02   1.0973344e-01  -5.6876702e-02
   2.2800000e+02   8.2240813e-02  -1.8605697e-02
   2.2820000e+02   5.4560096e-02   2.0532863e-02
   2.2840000e+02   2.9075484e-02   6.0879288e-02
   2.2860000e+02   6.9402114e-03   1.0218605e-01
   2.2880000e+02  -1.2225418e-02   1.4329596e-01
   2.2900000e+02  -3.0187509e-02   1.8218617e-01
   2.2920000e+02  -4.9557621e-02   2.1639911e-01
   2.2940000e+02  -7.3028797e-02   2.4374156e-01
   2.2960000e+02  -1.0261562e-01   2.6302282e-01
   2.2980000e+02  -1.3910551e-01   2.7456533e-01
   2.3000000e+02  -1.8184568e-01   2.8027456e-01
   2.3020000e+02  -2.2887779e-01   2.8318613e-01
   2.3040000e+02  -2.7733149e-01   2.8657797e-01
   2.3060000e+02  -3.2393224e-01   2.9288799e-01
   2.3080000e+02  -3.6548027e-01   3.0276273e-01
   2.3100000e+02  -3.9920698e-01   3.1454708e-01
   2.3120000e+02  -4.2298464e-01   3.2440782e-01
   2.3140000e+02  -4.3542377e-01   3.2709886e-01
   2.3160000e+02  -4.3591656e-01   3.1718119e-01
   2.3180000e+02  -4.2466914e-01   2.9036889e-01
   2.3200000e+02  -4.0272349e-01   2.4463108e-01
   2.3220000e+02  -3.7192618e-01   1.8075031e-01
   2.3240000e+02  -3.3478173e-01   1.0220070e-01
   2.3260000e+02  -2.9414731e-01   1.4410263e-02
   2.3280000e+02  -2.5278024e-01  -7.6353418e-02
   2.3300000e+02  -2.1281989e-01  -1.6414233e-01
   2.3320000e+02  -1.7534178e-01  -2.4421612e-01
   2.3340000e+02  -1.4013626e-01  -3.1345759e-01
   2.3360000e+02  -1.0582261e-01  -3.7028301e-01
   2.3380000e+02  -7.0318638e-02  -4.1417839e-01
   2.3400000e+02  -3.1573026e-02  -4.4509639e-01
   2.3420000e+02   1.1630534e-02  -4.6296090e-01
   2.3440000e+02   5.9034145e-02  -4.6745090e-01
   2.3460000e+02   1.0864225e-01  -4.5810635e-01
   2.3480000e+02   1.5694887e-01  -4.3466724e-01
   2.3500000e+02   1.9963090e-01  -3.9747144e-01
   2.3520000e+02   2.3254043e-01  -3.4772617e-01
   2.3540000e+02   2.5272919e-01  -2.8753052e-01
   2.3560000e+02   2.5921381e-01  -2.1963320e-01
   2.3580000e+02   2.5325450e-01  -1.4701602e-01
   2.3600000e+02   2.3805397e-01  -7.2458316e-02
   2.3620000e+02   2.1794979e-01   1.7622327e-03
   2.3640000e+02   1.9732148e-01   7.3937553e-02
   2.3660000e+02   1.7951719e-01   1.4276617e-01
   2.3680000e+02   1.6609905e-01   2.0705105e-01
   2.3700000e+02   1.5661055e-01   2.6540274e-01
   2.3720000e+02   1.4891368e-01   3.1608727e-01
   2.3740000e+02   1.3997579e-01   3.5710010e-01
   2.3760000e+02   1.2685800e-01   3.8645925e-01
   2.3780000e+02   1.0760838e-01   4.0262642e-01
   2.3800000e+02   8.1806766e-02   4.0491578e-01
   2.3820000e+02   5.0628083e-02   3.9375068e-01
   2.3840000e+02   1.6445296e-02   3.7067793e-01
   2.3860000e+02  -1.7868397e-02   3.3812569e-01
   2.3880000e+02  -4.9700780e-02   2.9896861e-01
   2.3900000e+02  -7.7292557e-02   2.5601717e-01
   2.3920000e+02  -1.0000731e-01   2.1156316e-01
   2.3940000e+02  -1.1824925e-01   1.6708879e-01
   2.3960000e+02  -1.3311720e-01   1.2319507e-01
   2.3980000e+02  -1.4595620e-01   7.9743945e-02
   2.4000000e+02  -1.5797363e-01   3.6157080e-02
   2.4020000e+02  -1.7002950e-01  -8.2165198e-03
   2.4040000e+02  -1.8261878e-01  -5.3757491e-02
   2.4060000e+02  -1.9597760e-01  -1.0033449e-01
   2.4080000e+02  -2.1020064e-01  -1.4720934e-01
   2.4100000e+02  -2.2527035e-01  -1.9309724e-01
   2.4120000e+02  -2.4096189e-01  -2.3635613e-01
   2.4140000e+02  -2.5666903e-01  -2.7525345e-01
   2.4160000e+02  -2.7125861e-01  -3.0824524e-01
   2.4180000e+02  -2.8307367e-01  -3.3420302e-01
   2.4200000e+02  -2.9015853e-01  -3.5253840e-01
   2.4220000e+02  -2.9069021e-01  -3.6320144e-01
   2.4240000e+02  -2.8350380e-01  -3.6656035e-01
   2.4260000e+02  -2.6853648e-01  -3.6320099e-01
   2.4280000e+02  -2.4701666e-01  -3.5370533e-01
   2.4300000e+02  -2.2129597e-01  -3.3847404e-01
   2.4320000e+02  -1.9434099e-01  -3.1764621e-01
   2.4340000e+02  -1.6902430e-01  -2.9114161e-01
   2.4360000e+02  -1.4743459e-01  -2.5881535e-01
   2.4380000e+02  -1.3043018e-01  -2.2068079e-01
   2.4400000e+02  -1.1758401e-01  -1.7713435e-01
   2.4420000e+02  -1.0753570e-01  -1.2911357e-01
   2.4440000e+02  -9.8623696e-02  -7.8137505e-02
   2.4460000e+02  -8.9570895e-02  -2.6210502e-02
   2.4480000e+02  -7.9977116e-02   2.4393068e-02
   2.4500000e+02  -7.0440827e-02   7.1413855e-02
   2.4520000e+02  -6.2266508e-02   1.1289566e-01
   2.4540000e+02  -5.6865921e-02   1.4741164e-01
   2.4560000e+02  -5.5076500e-02   1.7418434e-01
   2.4580000e+02  -5.6655353e-02   1.9308703e-01
   2.4600000e+02  -6.0148827e-02   2.0454585e-01
   2.4620000e+02  -6.3205862e-02   2.0938334e-01
   2.4640000e+02  -6.3245797e-02   2.0864990e-01
   2.4660000e+02  -5.8263751e-02   2.0347899e-01
   2.4680000e+02  -4.7503930e-02   1.9498074e-01
   2.4700000e+02  -3.1771716e-02   1.8416667e-01
   2.4720000e+02  -1.3274851e-02   1.7188514e-01
   2.4740000e+02   4.9599512e-03   1.5874972e-01
   2.4760000e+02   1.9911011e-02   1.4505845e-01
   2.4780000e+02   2.9370205e-02   1.3072482e-01
   2.4800000e+02   3.2495248e-02   1.1525913e-01
   2.4820000e+02   2.9958253e-02   9.7841083e-02
   2.4840000e+02   2.3678298e-02   7.7505105e-02
   2.4860000e+02   1.6254589e-02   5.3422679e-02
   2.4880000e+02   1.0296351e-02   2.5222139e-02
   2.4900000e+02   7.8532744e-03  -6.7451945e-03
   2.4920000e+02   1.0090319e-02  -4.1287855e-02
   2.4940000e+02   1.7251020e-02  -7.6470882e-02
   2.4960000e+02   2.8853381e-02  -1.0993222e-01
   2.4980000e+02   4.3997628e-02  -1.3935442e-01
   2.5000000e+02   6.1653992e-02  -1.6296850e-01
   2.5020000e+02   8.0837642e-02  -1.7994192e-01
   2.5040000e+02   1.0064488e-01  -1.9052482e-01
   2.5060000e+02   1.2019039e-01  -1.9589623e-01
   2.5080000e+02   1.3852402e-01  -1.9774365e-01
   2.5100000e+02   1.5460536e-01  -1.9769653e-01
   2.5120000e+02   1.6737904e-01  -1.9678456e-01
   2.5140000e+02   1.7594205e-01  -1.9508928e-01
   2.5160000e+02   1.7974957e-01  -1.9169984e-01
   2.5180000e+02   1.7878529e-01  -1.8498864e-01
   2.5200000e+02   1.7363265e-01  -1.7312113e-01
   2.5220000e+02   1.6541742e-01  -1.5464044e-01
   2.5240000e+02   1.5563575e-01  -1.2894624e-01
   2.5260000e+02   1.4591722e-01  -9.6524670e-02
   2.5280000e+02   1.3778684e-01  -5.8867229e-02
   2.5300000e+02   1.3248150e-01  -1.8114839e-02
   2.5320000e+02   1.3085031e-01   2.3453700e-02
   2.5340000e+02   1.3333749e-01   6.3926591e-02
   2.5360000e+02   1.4002285e-01   1.0210476e-01
   2.5380000e+02   1.5068469e-01   1.3759229e-01
   2.5400000e+02   1.6485571e-01   1.7061832e-01
   2.5420000e+02   1.8185756e-01   2.0165914e-01
   2.5440000e+02   2.0081626e-01   2.3098590e-01
   2.5460000e+02   2.2067156e-01   2.5828040e-01
   2.5480000e+02   2.4019554e-01   2.8243718e-01
   2.5500000e+02   2.5803071e-01   3.0161537e-01
   2.5520000e+02   2.7274973e-01   3.1353481e-01
   2.5540000e+02   2.8293089e-01   3.1594734e-01
   2.5560000e+02   2.8724042e-01   3.0716967e-01
   2.5580000e+02   2.8451305e-01   2.8654800e-01
   2.5600000e+02   2.7382614e-01   2.5473858e-01
   2.5620000e+02   2.5456578e-01   2.1372739e-01
   2.5640000e+02   2.2648428e-01   1.6656877e-01
   2.5660000e+02   1.8974612e-01   1.1688559e-01
   2.5680000e+02   1.4495581e-01   6.8230590e-02
   2.5700000e+02   9.3158513e-02   2.3447794e-02
   2.5720000e+02   3.5805184e-02  -1.5817610e-02
   2.5740000e+02  -2.5321200e-02  -4.9337274e-02
   2.5760000e+02  -8.8214764e-02  -7.8179712e-02
   2.5780000e+02  -1.5078040e-01  -1.0426628e-01
   2.5800000e+02  -2.1097551e-01  -1.2970187e-01
   2.5820000e+02  -2.6694073e-01  -1.5604637e-01
   2.5840000e+02  -3.1710285e-01  -1.8372107e-01
   2.5860000e+02  -3.6024011e-01  -2.1172032e-01
   2.5880000e+02  -3.9550875e-01  -2.3772497e-01
   2.5900000e+02  -4.2243609e-01  -2.5860740e-01
   2.5920000e+02  -4.4088758e-01  -2.7120839e-01
   2.5940000e+02  -4.5101517e-01  -2.7318371e-01
   2.5960000e+02  -4.5319363e-01  -2.6369106e-01
   2.5980000e+02  -4.4795059e-01  -2.4372518e-01
   2.6000000e+02  -4.3589664e-01  -2.1600365e-01
   2.6020000e+02  -4.1766193e-01  -1.8443029e-01
   2.6040000e+02  -3.9384643e-01  -1.5327996e-01
   2.6060000e+02  -3.6498995e-01  -1.2632260e-01
   2.6080000e+02  -3.3156484e-01  -1.0611392e-01
   2.6100000e+02  -2.9398963e-01  -9.3623090e-02
   2.6120000e+02  -2.5265606e-01  -8.8264655e-02
   2.6140000e+02  -2.0795817e-01  -8.8284089e-02
   2.6160000e+02  -1.6031275e-01  -9.1352367e-02
   2.6180000e+02  -1.1016619e-01  -9.5180813e-02
   2.6200000e+02  -5.7991239e-02  -9.7984607e-02
   2.6220000e+02  -4.2848312e-03  -9.8691622e-02
   2.6240000e+02   5.0420170e-02  -9.6887400e-02
   2.6260000e+02   1.0552012e-01  -9.2574226e-02
   2.6280000e+02   1.6028382e-01  -8.5874240e-02
   2.6300000e+02   2.1378770e-01  -7.6809299e-02
   2.6320000e+02   2.6486677e-01  -6.5247467e-02
   2.6340000e+02   3.1210653e-01  -5.1034771e-02
   2.6360000e+02   3.5389188e-01  -3.4256071e-02
   2.6380000e+02   3.8851325e-01  -1.5515963e-02
   2.6400000e+02   4.1431375e-01   3.8826177e-03
   2.6420000e+02   4.2985197e-01   2.1954446e-02
   2.6440000e+02   4.3405466e-01   3.6273200e-02
   2.6460000e+02   4.2634299e-01   4.4395313e-02
   2.6480000e+02   4.0672847e-01   4.4362978e-02
   2.6500000e+02   3.7588440e-01   3.5152415e-02
   2.6520000e+02   3.3519752e-01   1.6943122e-02
   2.6540000e+02   2.8679149e-01  -8.8697224e-03
   2.6560000e+02   2.3349507e-01  -3.9928032e-02
   2.6580000e+02   1.7871400e-01  -7.3365049e-02
   2.6600000e+02   1.2616985e-01  -1.0634376e-01
   2.6620000e+02   7.9496537e-02  -1.3654258e-01
   2.6640000e+02   4.1732171e-02  -1.6247081e-01
   2.6660000e+02   1.4796559e-02  -1.8354839e-01
   2.6680000e+02  -9.1821634e-04  -1.9995272e-01
   2.6700000e+02  -6.7140938e-03  -2.1230061e-01
   2.6720000e+02  -5.4219929e-03  -2.2127481e-01
   2.6740000e+02  -8.9665673e-04  -2.2731064e-01
   2.6760000e+02   2.7423784e-03  -2.3042808e-01
   2.6780000e+02   1.9570583e-03  -2.3023896e-01
   2.6800000e+02  -5.4799081e-03  -2.2609872e-01
   2.6820000e+02  -2.0055903e-02  -2.1732595e-01
   2.6840000e+02  -4.0495685e-02  -2.0339777e-01
   2.6860000e+02  -6.4141097e-02  -1.8404855e-01
   2.6880000e+02  -8.7619934e-02  -1.5924663e-01
   2.6900000e+02  -1.0761714e-01  -1.2908080e-01
   2.6920000e+02  -1.2154615e-01  -9.3632321e-02
   2.6940000e+02  -1.2796357e-01  -5.2921537e-02
   2.6960000e+02  -1.2665845e-01  -6.9930287e-03
   2.6980000e+02  -1.1844719e-01   4.3851379e-02
   2.7000000e+02  -1.0478400e-01   9.8728146e-02
   2.7020000e+02  -8.7331491e-02   1.5586533e-01
   2.7040000e+02  -6.7619809e-02   2.1244217e-01
   2.7060000e+02  -4.6866857e-02   2.6467852e-01
   2.7080000e+02  -2.5960768e-02   3.0821359e-01
   2.7100000e+02  -5.5462973e-03   3.3872891e-01
   2.7120000e+02   1.3869978e-02   3.5269204e-01
   2.7140000e+02   3.1869199e-02   3.4805047e-01
   2.7160000e+02   4.8157070e-02   3.2470426e-01
   2.7180000e+02   6.2669267e-02   2.8463363e-01
   2.7200000e+02   7.5685747e-02   2.3163999e-01
   2.7220000e+02   8.7879627e-02   1.7075261e-01
   2.7240000e+02   1.0024318e-01   1.0743163e-01
   2.7260000e+02   1.1387592e-01   4.6741040e-02
   2.7280000e+02   1.2967169e-01  -7.3360770e-03
   2.7300000e+02   1.4798441e-01  -5.2309323e-02
   2.7320000e+02   1.6837015e-01  -8.7258567e-02
   2.7340000e+02   1.8949145e-01  -1.1259531e-01
   2.7360000e+02   2.0923088e-01  -1.2959693e-01
   2.7380000e+02   2.2500684e-01  -1.3984939e-01
   2.7400000e+02   2.3422932e-01  -1.4474659e-01
   2.7420000e+02   2.3479460e-01  -1.4517205e-01
   2.7440000e+02   2.2550523e-01  -1.4143659e-01
   2.7460000e+02   2.0631869e-01  -1.3347527e-01
   2.7480000e+02   1.7836937e-01  -1.2123349e-01
   2.7500000e+02   1.4376223e-01  -1.0511430e-01
   2.7520000e+02   1.0518972e-01  -8.6332693e-02
   2.7540000e+02   6.5462670e-02  -6.7039939e-02
   2.7560000e+02   2.7061680e-02  -5.0139726e-02
   2.7580000e+02  -8.1957002e-03  -3.8805869e-02
   2.7600000e+02  -3.9310134e-02  -3.5803674e-02
   2.7620000e+02  -6.6062683e-02  -4.2786452e-02
   2.7640000e+02  -8.8816052e-02  -5.9761257e-02
   2.7660000e+02  -1.0822311e-01  -8.4882861e-02
   2.7680000e+02  -1.2492686e-01  -1.1464926e-01
   2.7700000e+02  -1.3932947e-01  -1.4446079e-01
   2.7720000e+02  -1.5148273e-01  -1.6940379e-01
   2.7740000e+02  -1.6111721e-01  -1.8506184e-01
   2.7760000e+02  -1.6779068e-01  -1.8816243e-01
   2.7780000e+02  -1.7110734e-01  -1.7693127e-01
   2.7800000e+02  -1.7094395e-01  -1.5112728e-01
   2.7820000e+02  -1.6761986e-01  -1.1183150e-01
   2.7840000e+02  -1.6196293e-01  -6.1125523e-02
   2.7860000e+02  -1.5524692e-01  -1.7991920e-03
   2.7880000e+02  -1.4900476e-01   6.2826614e-02
   2.7900000e+02  -1.4474976e-01   1.2896234e-01
   2.7920000e+02  -1.4366077e-01   1.9237749e-01
   2.7940000e+02  -1.4630007e-01   2.4851232e-01
   2.7960000e+02  -1.5243151e-01   2.9277043e-01
   2.7980000e+02  -1.6098882e-01   3.2101501e-01
   2.8000000e+02  -1.7021234e-01   3.3019272e-01
   2.8020000e+02  -1.7793181e-01   3.1892749e-01
   2.8040000e+02  -1.8193405e-01   2.8789730e-01
   2.8060000e+02  -1.8032837e-01   2.3984964e-01
   2.8080000e+02  -1.7182003e-01   1.7921345e-01
   2.8100000e+02  -1.5582620e-01   1.1139205e-01
   2.8120000e+02  -1.3241601e-01   4.1924580e-02
   2.8140000e+02  -1.0211217e-01  -2.4254623e-02
   2.8160000e+02  -6.5637991e-02  -8.3267397e-02
   2.8180000e+02  -2.3712374e-02  -1.3236798e-01
   2.8200000e+02   2.3022273e-02  -1.6969393e-01
   2.8220000e+02   7.3905315e-02  -1.9385812e-01
   2.8240000e+02   1.2803030e-01  -2.0360126e-01
   2.8260000e+02   1.8397871e-01  -1.9769462e-01
   2.8280000e+02   2.3963832e-01  -1.7518121e-01
   2.8300000e+02   2.9221334e-01  -1.3590611e-01
   2.8320000e+02   3.3847370e-01  -8.1163090e-02
   2.8340000e+02   3.7520735e-01  -1.4216898e-02
   2.8360000e+02   3.9976238e-01   5.9526492e-02
   2.8380000e+02   4.1052505e-01   1.3283933e-01
   2.8400000e+02   4.0719119e-01   1.9748055e-01
   2.8420000e+02   3.9074913e-01   2.4535051e-01
   2.8440000e+02   3.6318190e-01   2.6974742e-01
   2.8460000e+02   3.2698302e-01   2.6644881e-01
   2.8480000e+02   2.8463454e-01   2.3438526e-01
   2.8500000e+02   2.3819906e-01   1.7577753e-01
   2.8520000e+02   1.8913020e-01   9.5739411e-02
   2.8540000e+02   1.3832790e-01   1.4700790e-03
   2.8560000e+02   8.6383787e-02  -9.8759900e-02
   2.8580000e+02   3.3905631e-02  -1.9660340e-01
   2.8600000e+02  -1.8204567e-02  -2.8442609e-01
   2.8620000e+02  -6.8616250e-02  -3.5578710e-01
   2.8640000e+02  -1.1562034e-01  -4.0560762e-01
   2.8660000e+02  -1.5734207e-01  -4.3011179e-01
   2.8680000e+02  -1.9204821e-01  -4.2667591e-01
   2.8700000e+02  -2.1846074e-01  -3.9372621e-01
   2.8720000e+02  -2.3599731e-01  -3.3078424e-01
   2.8740000e+02  -2.4488674e-01  -2.3868537e-01
   2.8760000e+02  -2.4614302e-01  -1.1991392e-01
   2.8780000e+02  -2.4141186e-01   2.1066990e-02
   2.8800000e+02  -2.3272545e-01   1.7763959e-01
   2.8820000e+02  -2.2221171e-01   3.4113952e-01
