   1.9240000e+02  -6.7790651e-01  -5.9442254e-01
   1.9260000e+02  -7.1199208e-01  -6.7065096e-01
   1.9280000e+02  -7.3113974e-01  -7.2821243e-01
   1.9300000e+02  -7.3682055e-01  -7.6672393e-01
   1.9320000e+02  -7.3233897e-01  -7.8874410e-01
   1.9340000e+02  -7.2183002e-01  -7.9848469e-01
   1.9360000e+02  -7.0874198e-01  -7.9999722e-01
   1.9380000e+02  -6.9449096e-01  -7.9560431e-01
   1.9400000e+02  -6.7790662e-01  -7.8522337e-01
   1.9420000e+02  -6.5569158e-01  -7.6678188e-01
   1.9440000e+02  -6.2361886e-01  -7.3739048e-01
   1.9460000e+02  -5.7787249e-01  -6.9461170e-01
   1.9480000e+02  -5.1596370e-01  -6.3720823e-01
   1.9500000e+02  -4.3698276e-01  -5.6512641e-01
   1.9520000e+02  -3.4135610e-01  -4.7893622e-01
   1.9540000e+02  -2.3051521e-01  -3.7923251e-01
   1.9560000e+02  -1.0681920e-01  -2.6645541e-01
   1.9580000e+02   2.6223765e-02  -1.4126677e-01
   1.9600000e+02   1.6370193e-01  -5.2436325e-03
   1.9620000e+02   2.9938827e-01   1.3854670e-01
   1.9640000e+02   4.2637668e-01   2.8543713e-01
   1.9660000e+02   5.3813334e-01   4.2957184e-01
   1.9680000e+02   6.2954750e-01   5.6460219e-01
   1.9700000e+02   6.9752976e-01   6.8432982e-01
   1.9720000e+02   7.4094503e-01   7.8309676e-01
   1.9740000e+02   7.6003462e-01   8.5598003e-01
   1.9760000e+02   7.5574460e-01   8.9902689e-01
   1.9780000e+02   7.2937277e-01   9.0972609e-01
   1.9800000e+02   6.8268339e-01   8.8766790e-01
   1.9820000e+02   6.1829318e-01   8.3507353e-01
   1.9840000e+02   5.3993152e-01   7.5678159e-01
   1.9860000e+02   4.5225147e-01   6.5947038e-01
   1.9880000e+02   3.6016459e-01   5.5028613e-01
   1.9900000e+02   2.6799389e-01   4.3540782e-01
   1.9920000e+02   1.7886926e-01   3.1917442e-01
   1.9940000e+02   9.4642371e-02   2.0414288e-01
   1.9960000e+02   1.6266539e-02   9.1960610e-02
   1.9980000e+02  -5.5706279e-02  -1.5503663e-02
   2.0000000e+02  -1.2091505e-01  -1.1546561e-01
   2.0020000e+02  -1.7944144e-01  -2.0441115e-01
   2.0040000e+02  -2.3233140e-01  -2.7910380e-01
   2.0060000e+02  -2.8193053e-01  -3.3788549e-01
   2.0080000e+02  -3.3160687e-01  -3.8156991e-01
   2.0100000e+02  -3.8476213e-01  -4.1343776e-01
   2.0120000e+02  -4.4347071e-01  -4.3830331e-01
   2.0140000e+02  -5.0736788e-01  -4.6106503e-01
   2.0160000e+02  -5.7335042e-01  -4.8534426e-01
   2.0180000e+02  -6.3627554e-01  -5.1268396e-01
   2.0200000e+02  -6.9035639e-01  -5.4244575e-01
   2.0220000e+02  -7.3063388e-01  -5.7222887e-01
   2.0240000e+02  -7.5392799e-01  -5.9851408e-01
   2.0260000e+02  -7.5900908e-01  -6.1733113e-01
   2.0280000e+02  -7.4616649e-01  -6.2493175e-01
   2.0300000e+02  -7.1662855e-01  -6.1854378e-01
   2.0320000e+02  -6.7225608e-01  -5.9719443e-01
   2.0340000e+02  -6.1563794e-01  -5.6238216e-01
   2.0360000e+02  -5.5037256e-01  -5.1822479e-01
   2.0380000e+02  -4.8114872e-01  -4.7077897e-01
   2.0400000e+02  -4.1334731e-01  -4.2654297e-01
   2.0420000e+02  -3.5218782e-01  -3.9057156e-01
   2.0440000e+02  -3.0173262e-01  -3.6490839e-01
   2.0460000e+02  -2.6414883e-01  -3.4798617e-01
   2.0480000e+02  -2.3946392e-01  -3.3525101e-01
   2.0500000e+02  -2.2575999e-01  -3.2072559e-01
   2.0520000e+02  -2.1953868e-01  -2.9882499e-01
   2.0540000e+02  -2.1600123e-01  -2.6569430e-01
   2.0560000e+02  -2.0921270e-01  -2.1966125e-01
   2.0580000e+02  -1.9238323e-01  -1.6089244e-01
   2.0600000e+02  -1.5859227e-01  -9.0719532e-02
   2.0620000e+02  -1.0209501e-01  -1.1161001e-02
   2.0640000e+02  -1.9968315e-02   7.5099082e-02
   2.0660000e+02   8.6493395e-02   1.6440883e-01
   2.0680000e+02   2.1129430e-01   2.5192532e-01
   2.0700000e+02   3.4453552e-01   3.3185046e-01
   2.0720000e+02   4.7433438e-01   3.9821967e-01
   2.0740000e+02   5.8920873e-01   4.4598147e-01
   2.0760000e+02   6.8008270e-01   4.7191337e-01
   2.0780000e+02   7.4129002e-01   4.7500827e-01
   2.0800000e+02   7.7045344e-01   4.5626778e-01
   2.0820000e+02   7.6762257e-01   4.1815057e-01
   2.0840000e+02   7.3429249e-01   3.6404394e-01
   2.0860000e+02   6.7280170e-01   2.9798860e-01
   2.0880000e+02   5.8623862e-01   2.2460021e-01
   2.0900000e+02   4.7861807e-01   1.4890710e-01
   2.0920000e+02   3.5494529e-01   7.5831275e-02
   2.0940000e+02   2.2092421e-01   9.2912235e-03
   2.0960000e+02   8.2362498e-02  -4.8761406e-02
   2.0980000e+02  -5.5438869e-02  -9.8873741e-02
   2.1000000e+02  -1.8801181e-01  -1.4380754e-01
   2.1020000e+02  -3.1167261e-01  -1.8742771e-01
   2.1040000e+02  -4.2328244e-01  -2.3317831e-01
   2.1060000e+02  -5.2013736e-01  -2.8278647e-01
   2.1080000e+02  -6.0019927e-01  -3.3572099e-01
   2.1100000e+02  -6.6259037e-01  -3.8954127e-01
   2.1120000e+02  -7.0800404e-01  -4.4083134e-01
   2.1140000e+02  -7.3863377e-01  -4.8617635e-01
   2.1160000e+02  -7.5745332e-01  -5.2272967e-01
   2.1180000e+02  -7.6706923e-01  -5.4825794e-01
   2.1200000e+02  -7.6867313e-01  -5.6090820e-01
   2.1220000e+02  -7.6163991e-01  -5.5908580e-01
   2.1240000e+02  -7.4401312e-01  -5.4168187e-01
   2.1260000e+02  -7.1365203e-01  -5.0856019e-01
   2.1280000e+02  -6.6945556e-01  -4.6094089e-01
   2.1300000e+02  -6.1203925e-01  -4.0129922e-01
   2.1320000e+02  -5.4354789e-01  -3.3266313e-01
   2.1340000e+02  -4.6676121e-01  -2.5758309e-01
   2.1360000e+02  -3.8401737e-01  -1.7730989e-01
   2.1380000e+02  -2.9653665e-01  -9.1669581e-02
   2.1400000e+02  -2.0446195e-01   2.2446615e-04
   2.1420000e+02  -1.0751929e-01   9.8737262e-02
   2.1440000e+02  -5.8903157e-03   2.0256526e-01
   2.1460000e+02   9.9153655e-02   3.0824714e-01
   2.1480000e+02   2.0508891e-01   4.1055605e-01
   2.1500000e+02   3.0837389e-01   5.0354958e-01
   2.1520000e+02   4.0481937e-01   5.8176299e-01
   2.1540000e+02   4.8987400e-01   6.4104862e-01
   2.1560000e+02   5.5881475e-01   6.7884599e-01
   2.1580000e+02   6.0703033e-01   6.9401455e-01
   2.1600000e+02   6.3060138e-01   6.8655229e-01
   2.1620000e+02   6.2717753e-01   6.5745615e-01
   2.1640000e+02   5.9685583e-01   6.0873513e-01
   2.1660000e+02   5.4259255e-01   5.4335990e-01
   2.1680000e+02   4.6978483e-01   4.6490457e-01
   2.1700000e+02   3.8502424e-01   3.7683954e-01
   2.1720000e+02   2.9445658e-01   2.8173329e-01
   2.1740000e+02   2.0242473e-01   1.8079818e-01
   2.1760000e+02   1.1096183e-01   7.4119375e-02
   2.1780000e+02   2.0283197e-02  -3.8438197e-02
   2.1800000e+02  -7.0074104e-02  -1.5604854e-01
   2.1820000e+02  -1.6011439e-01  -2.7607653e-01
   2.1840000e+02  -2.4883146e-01  -3.9403633e-01
   2.1860000e+02  -3.3443760e-01  -5.0441469e-01
   2.1880000e+02  -4.1509850e-01  -6.0195675e-01
   2.1900000e+02  -4.8962174e-01  -6.8277368e-01
   2.1920000e+02  -5.5761398e-01  -7.4475522e-01
   2.1940000e+02  -6.1897822e-01  -7.8717728e-01
   2.1960000e+02  -6.7303940e-01  -8.0984339e-01
   2.1980000e+02  -7.1781402e-01  -8.1232480e-01
   2.2000000e+02  -7.4985378e-01  -7.9374942e-01
   2.2020000e+02  -7.6476789e-01  -7.5322030e-01
   2.2040000e+02  -7.5817512e-01  -6.9055977e-01
   2.2060000e+02  -7.2666823e-01  -6.0690851e-01
   2.2080000e+02  -6.6846410e-01  -5.0484566e-01
   2.2100000e+02  -5.8366832e-01  -3.8802647e-01
   2.2120000e+02  -4.7430823e-01  -2.6062926e-01
   2.2140000e+02  -3.4432875e-01  -1.2697292e-01
   2.2160000e+02  -1.9959067e-01   8.5248717e-03
   2.2180000e+02  -4.7698169e-02   1.4118590e-01
   2.2200000e+02   1.0260147e-01   2.6604611e-01
   2.2220000e+02   2.4255419e-01   3.7825129e-01
   2.2240000e+02   3.6486223e-01   4.7386881e-01
   2.2260000e+02   4.6497619e-01   5.5077491e-01
   2.2280000e+02   5.4166558e-01   6.0912345e-01
   2.2300000e+02   5.9657686e-01   6.5105290e-01
   2.2320000e+02   6.3294346e-01   6.7966882e-01
   2.2340000e+02   6.5401428e-01   6.9772943e-01
   2.2360000e+02   6.6188438e-01   7.0662509e-01
   2.2380000e+02   6.5717000e-01   7.0607822e-01
   2.2400000e+02   6.3950922e-01   6.9459707e-01
   2.2420000e+02   6.0845374e-01   6.7033333e-01
   2.2440000e+02   5.6418140e-01   6.3184710e-01
   2.2460000e+02   5.0766475e-01   5.7844592e-01
   2.2480000e+02   4.4033201e-01   5.1011191e-01
   2.2500000e+02   3.6359556e-01   4.2732309e-01
   2.2520000e+02   2.7868718e-01   3.3111766e-01
   2.2540000e+02   1.8700015e-01   2.2351699e-01
   2.2560000e+02   9.0757227e-02   1.0807673e-01
   2.2580000e+02  -6.4468506e-03  -9.8810014e-03
   2.2600000e+02  -9.9663134e-02  -1.2372288e-01
   2.2620000e+02  -1.8330486e-01  -2.2666503e-01
   2.2640000e+02  -2.5230749e-01  -3.1323837e-01
   2.2660000e+02  -3.0322821e-01  -3.8043019e-01
   2.2680000e+02  -3.3482239e-01  -4.2798744e-01
   2.2700000e+02  -3.4793068e-01  -4.5777076e-01
   2.2720000e+02  -3.4486785e-01  -4.7251141e-01
   2.2740000e+02  -3.2870361e-01  -4.7458371e-01
   2.2760000e+02  -3.0275869e-01  -4.6532374e-01
   2.2780000e+02  -2.7038018e-01  -4.4507013e-01
   2.2800000e+02  -2.3480438e-01  -4.1370067e-01
   2.2820000e+02  -1.9884913e-01  -3.7122851e-01
   2.2840000e+02  -1.6435043e-01  -3.1810654e-01
   2.2860000e+02  -1.3154805e-01  -2.5517962e-01
   2.2880000e+02  -9.8818556e-02  -1.8350719e-01
   2.2900000e+02  -6.3088190e-02  -1.0435711e-01
   2.2920000e+02  -2.0937679e-02  -1.9500090e-02
   2.2940000e+02   2.9985161e-02   6.8360402e-02
   2.2960000e+02   8.9855000e-02   1.5538543e-01
   2.2980000e+02   1.5637064e-01   2.3693307e-01
   2.3000000e+02   2.2539001e-01   3.0843871e-01
   2.3020000e+02   2.9215700e-01   3.6650117e-01
   2.3040000e+02   3.5250645e-01   4.0965167e-01
   2.3060000e+02   4.0350545e-01   4.3840945e-01
   2.3080000e+02   4.4335421e-01   4.5460195e-01
   2.3100000e+02   4.7080449e-01   4.6032930e-01
   2.3120000e+02   4.8460022e-01   4.5713614e-01
   2.3140000e+02   4.8336905e-01   4.4580451e-01
   2.3160000e+02   4.6606104e-01   4.2679012e-01
   2.3180000e+02   4.3266101e-01   4.0093073e-01
   2.3200000e+02   3.8472485e-01   3.6990236e-01
   2.3220000e+02   3.2540587e-01   3.3607657e-01
   2.3240000e+02   2.5895423e-01   3.0182580e-01
   2.3260000e+02   1.8997700e-01   2.6868429e-01
   2.3280000e+02   1.2284377e-01   2.3687400e-01
   2.3300000e+02   6.1459819e-02   2.0548789e-01
   2.3320000e+02   9.3284236e-03   1.7322560e-01
   2.3340000e+02  -3.0401280e-02   1.3924971e-01
   2.3360000e+02  -5.5196400e-02   1.0367437e-01
   2.3380000e+02  -6.3766288e-02   6.7439908e-02
   2.3400000e+02  -5.6792229e-02   3.1706221e-02
   2.3420000e+02  -3.7328029e-02  -2.8258666e-03
   2.3440000e+02  -1.0535029e-02  -3.6250357e-02
   2.3460000e+02   1.7264449e-02  -6.9286157e-02
   2.3480000e+02   3.9878232e-02  -1.0277205e-01
   2.3500000e+02   5.2374720e-02  -1.3718829e-01
   2.3520000e+02   5.1666492e-02  -1.7249478e-01
   2.3540000e+02   3.6488883e-02  -2.0830090e-01
   2.3560000e+02   7.0424189e-03  -2.4410420e-01
   2.3580000e+02  -3.5310942e-02  -2.7925860e-01
   2.3600000e+02  -8.8061914e-02  -3.1252734e-01
   2.3620000e+02  -1.4735886e-01  -3.4142455e-01
   2.3640000e+02  -2.0794078e-01  -3.6181619e-01
   2.3660000e+02  -2.6354647e-01  -3.6823662e-01
   2.3680000e+02  -3.0788946e-01  -3.5505102e-01
   2.3700000e+02  -3.3591735e-01  -3.1812634e-01
   2.3720000e+02  -3.4483183e-01  -2.5633808e-01
   2.3740000e+02  -3.3440131e-01  -1.7224444e-01
   2.3760000e+02  -3.0643730e-01  -7.1617046e-02
   2.3780000e+02  -2.6373560e-01   3.7964731e-02
   2.3800000e+02  -2.0904782e-01   1.4885205e-01
   2.3820000e+02  -1.4458743e-01   2.5472515e-01
   2.3840000e+02  -7.2224403e-02   3.5124750e-01
   2.3860000e+02   5.9040987e-03   4.3599305e-01
   2.3880000e+02   8.6883928e-02   5.0798564e-01
   2.3900000e+02   1.6704927e-01   5.6724169e-01
   2.3920000e+02   2.4262541e-01   6.1450725e-01
   2.3940000e+02   3.1067213e-01   6.5110353e-01
   2.3960000e+02   3.6981009e-01   6.7865359e-01
   2.3980000e+02   4.2032721e-01   6.9855712e-01
   2.4000000e+02   4.6361220e-01   7.1133452e-01
   2.4020000e+02   5.0122816e-01   7.1617918e-01
   2.4040000e+02   5.3410146e-01   7.1105622e-01
   2.4060000e+02   5.6217698e-01   6.9343262e-01
   2.4080000e+02   5.8457818e-01   6.6135910e-01
   2.4100000e+02   6.0001897e-01   6.1438137e-01
   2.4120000e+02   6.0712885e-01   5.5380877e-01
   2.4140000e+02   6.0450966e-01   4.8220678e-01
   2.4160000e+02   5.9061527e-01   4.0241623e-01
   2.4180000e+02   5.6373071e-01   3.1667298e-01
   2.4200000e+02   5.2228551e-01   2.2633566e-01
   2.4220000e+02   4.6549028e-01   1.3235692e-01
   2.4240000e+02   3.9400392e-01   3.6176061e-02
   2.4260000e+02   3.1022530e-01  -5.9554127e-02
   2.4280000e+02   2.1795729e-01  -1.5090513e-01
   2.4300000e+02   1.2153703e-01  -2.3338485e-01
   2.4320000e+02   2.4852974e-02  -3.0307758e-01
   2.4340000e+02  -6.9237029e-02  -3.5761505e-01
   2.4360000e+02  -1.5878809e-01  -3.9648096e-01
   2.4380000e+02  -2.4206259e-01  -4.2053513e-01
   2.4400000e+02  -3.1670804e-01  -4.3107451e-01
   2.4420000e+02  -3.7937894e-01  -4.2897294e-01
   2.4440000e+02  -4.2611850e-01  -4.1434103e-01
   2.4460000e+02  -4.5338005e-01  -3.8680530e-01
   2.4480000e+02  -4.5919680e-01  -3.4614648e-01
   2.4500000e+02  -4.4391856e-01  -2.9287706e-01
   2.4520000e+02  -4.1016997e-01  -2.2845199e-01
   2.4540000e+02  -3.6209752e-01  -1.5508985e-01
   2.4560000e+02  -3.0431464e-01  -7.5427911e-02
   2.4580000e+02  -2.4103369e-01   7.7184173e-03
   2.4600000e+02  -1.7566910e-01   9.1389467e-02
   2.4620000e+02  -1.1086118e-01   1.7244895e-01
   2.4640000e+02  -4.8628099e-02   2.4774996e-01
   2.4660000e+02   9.6446680e-03   3.1465756e-01
   2.4680000e+02   6.3445857e-02   3.7180415e-01
   2.4700000e+02   1.1340522e-01   4.1968591e-01
   2.4720000e+02   1.6125868e-01   4.6065827e-01
   2.4740000e+02   2.0931411e-01   4.9812854e-01
   2.4760000e+02   2.5952516e-01   5.3516015e-01
   2.4780000e+02   3.1256124e-01   5.7305543e-01
   2.4800000e+02   3.6732587e-01   6.1055349e-01
   2.4820000e+02   4.2116664e-01   6.4400775e-01
   2.4840000e+02   4.7065723e-01   6.6843902e-01
   2.4860000e+02   5.1253861e-01   6.7895744e-01
   2.4880000e+02   5.4436327e-01   6.7193372e-01
   2.4900000e+02   5.6461784e-01   6.4552500e-01
   2.4920000e+02   5.7245336e-01   5.9956753e-01
   2.4940000e+02   5.6739655e-01   5.3517975e-01
   2.4960000e+02   5.4938768e-01   4.5447907e-01
   2.4980000e+02   5.1920726e-01   3.6058947e-01
   2.5000000e+02   4.7900242e-01   2.5777997e-01
   2.5020000e+02   4.3244591e-01   1.5136986e-01
   2.5040000e+02   3.8419295e-01   4.7121229e-02
   2.5060000e+02   3.3868670e-01  -4.9830816e-02
   2.5080000e+02   2.9877779e-01  -1.3609452e-01
   2.5100000e+02   2.6481063e-01  -2.1061909e-01
   2.5120000e+02   2.3466013e-01  -2.7439607e-01
   2.5140000e+02   2.0475497e-01  -3.2932816e-01
   2.5160000e+02   1.7164402e-01  -3.7677388e-01
   2.5180000e+02   1.3341281e-01  -4.1646310e-01
   2.5200000e+02   9.0366686e-02  -4.4629131e-01
   2.5220000e+02   4.4786100e-02  -4.6304605e-01
   2.5240000e+02  -1.6424149e-06  -4.6365626e-01
   2.5260000e+02  -4.0739142e-02  -4.4634077e-01
   2.5280000e+02  -7.5090856e-02  -4.1116742e-01
   2.5300000e+02  -1.0203397e-01  -3.5990931e-01
   2.5320000e+02  -1.2186947e-01  -2.9546241e-01
   2.5340000e+02  -1.3605684e-01  -2.2124674e-01
   2.5360000e+02  -1.4699807e-01  -1.4088679e-01
   2.5380000e+02  -1.5772375e-01  -5.8172612e-02
   2.5400000e+02  -1.7133781e-01   2.2942185e-02
   2.5420000e+02  -1.9016689e-01   9.8577397e-02
   2.5440000e+02  -2.1479777e-01   1.6547088e-01
   2.5460000e+02  -2.4340553e-01   2.2162666e-01
   2.5480000e+02  -2.7179184e-01   2.6671010e-01
   2.5500000e+02  -2.9430163e-01   3.0192296e-01
   2.5520000e+02  -3.0537275e-01   3.2937257e-01
   2.5540000e+02  -3.0113036e-01   3.5123925e-01
   2.5560000e+02  -2.8037470e-01   3.6915174e-01
   2.5580000e+02  -2.4458796e-01   3.8402581e-01
   2.5600000e+02  -1.9706297e-01   3.9630550e-01
   2.5620000e+02  -1.4166887e-01   4.0628021e-01
   2.5640000e+02  -8.1886917e-02   4.1411938e-01
   2.5660000e+02  -2.0512942e-02   4.1950242e-01
   2.5680000e+02   4.0017336e-02   4.2107560e-01
   2.5700000e+02   9.7100276e-02   4.1619900e-01
   2.5720000e+02   1.4774392e-01   4.0137719e-01
   2.5740000e+02   1.8892874e-01   3.7340853e-01
   2.5760000e+02   2.1841889e-01   3.3083830e-01
   2.5780000e+02   2.3557785e-01   2.7503460e-01
   2.5800000e+02   2.4170829e-01   2.1030025e-01
   2.5820000e+02   2.3969495e-01   1.4286096e-01
   2.5840000e+02   2.3311327e-01   7.9104393e-02
   2.5860000e+02   2.2523681e-01   2.3797672e-02
   2.5880000e+02   2.1837568e-01  -2.1006440e-02
   2.5900000e+02   2.1372740e-01  -5.6027280e-02
   2.5920000e+02   2.1159853e-01  -8.3924079e-02
   2.5940000e+02   2.1167374e-01  -1.0807265e-01
   2.5960000e+02   2.1307933e-01  -1.3149518e-01
   2.5980000e+02   2.1424376e-01  -1.5625306e-01
   2.6000000e+02   2.1280643e-01  -1.8328589e-01
   2.6020000e+02   2.0587920e-01  -2.1247475e-01
   2.6040000e+02   1.9076789e-01  -2.4273045e-01
   2.6060000e+02   1.6593045e-01  -2.7209023e-01
   2.6080000e+02   1.3170643e-01  -2.9797484e-01
   2.6100000e+02   9.0375903e-02  -3.1775308e-01
   2.6120000e+02   4.5413305e-02  -3.2956263e-01
   2.6140000e+02   2.2504858e-04  -3.3307694e-01
   2.6160000e+02  -4.3047926e-02  -3.2978843e-01
   2.6180000e+02  -8.4099871e-02  -3.2252443e-01
   2.6200000e+02  -1.2416260e-01  -3.1427984e-01
   2.6220000e+02  -1.6504341e-01  -3.0683901e-01
   2.6240000e+02  -2.0800990e-01  -2.9982974e-01
   2.6260000e+02  -2.5304164e-01  -2.9068049e-01
   2.6280000e+02  -2.9869658e-01  -2.7551408e-01
   2.6300000e+02  -3.4247476e-01  -2.5054678e-01
   2.6320000e+02  -3.8133172e-01  -2.1333388e-01
   2.6340000e+02  -4.1202797e-01  -1.6333740e-01
   2.6360000e+02  -4.3124479e-01  -1.0170120e-01
   2.6380000e+02  -4.3566173e-01  -3.0553486e-02
   2.6400000e+02  -4.2227809e-01   4.7640588e-02
   2.6420000e+02  -3.8909744e-01   1.3028790e-01
   2.6440000e+02  -3.3598743e-01   2.1441815e-01
   2.6460000e+02  -2.6528899e-01   2.9631190e-01
   2.6480000e+02  -1.8176121e-01   3.7145327e-01
   2.6500000e+02  -9.1733251e-02   4.3505359e-01
   2.6520000e+02  -1.7382345e-03   4.8300871e-01
   2.6540000e+02   8.2814188e-02   5.1283472e-01
   2.6560000e+02   1.5838507e-01   5.2408023e-01
   2.6580000e+02   2.2324374e-01   5.1797339e-01
   2.6600000e+02   2.7679296e-01   4.9647272e-01
   2.6620000e+02   3.1876964e-01   4.6120594e-01
   2.6640000e+02   3.4879769e-01   4.1281654e-01
   2.6660000e+02   3.6647928e-01   3.5098533e-01
   2.6680000e+02   3.7183396e-01   2.7501955e-01
   2.6700000e+02   3.6567137e-01   1.8463481e-01
   2.6720000e+02   3.4954838e-01   8.0540200e-02
   2.6740000e+02   3.2526253e-01  -3.5350843e-02
   2.6760000e+02   2.9416811e-01  -1.5999069e-01
   2.6780000e+02   2.5674665e-01  -2.8931995e-01
   2.6800000e+02   2.1272236e-01  -4.1829805e-01
   2.6820000e+02   1.6167652e-01  -5.4092293e-01
   2.6840000e+02   1.0380021e-01  -6.5050067e-01
   2.6860000e+02   4.0335318e-02  -7.4039619e-01
   2.6880000e+02  -2.6552449e-02  -8.0523648e-01
   2.6900000e+02  -9.4371401e-02  -8.4219552e-01
   2.6920000e+02  -1.6098827e-01  -8.5179337e-01
   2.6940000e+02  -2.2497648e-01  -8.3775206e-01
   2.6960000e+02  -2.8543900e-01  -8.0584700e-01
   2.6980000e+02  -3.4146803e-01  -7.6217132e-01
   2.7000000e+02  -3.9164372e-01  -7.1152240e-01
   2.7020000e+02  -4.3394647e-01  -6.5655217e-01
   2.7040000e+02  -4.6618161e-01  -5.9792790e-01
   2.7060000e+02  -4.8667205e-01  -5.3524991e-01
   2.7080000e+02  -4.9478996e-01  -4.6814328e-01
   2.7100000e+02  -4.9099244e-01  -3.9695567e-01
   2.7120000e+02  -4.7634179e-01  -3.2281418e-01
   2.7140000e+02  -4.5182274e-01  -2.4720963e-01
   2.7160000e+02  -4.1790157e-01  -1.7152996e-01
   2.7180000e+02  -3.7461502e-01  -9.6917876e-02
   2.7200000e+02  -3.2212851e-01  -2.4537378e-02
   2.7220000e+02  -2.6138838e-01   4.3992043e-02
   2.7240000e+02  -1.9441651e-01   1.0637647e-01
   2.7260000e+02  -1.2401257e-01   1.5989313e-01
   2.7280000e+02  -5.3006225e-02   2.0203560e-01
   2.7300000e+02   1.6501564e-02   2.3121221e-01
   2.7320000e+02   8.3442633e-02   2.4709371e-01
   2.7340000e+02   1.4743435e-01   2.5041309e-01
   2.7360000e+02   2.0798410e-01   2.4235902e-01
   2.7380000e+02   2.6373095e-01   2.2395205e-01
   2.7400000e+02   3.1219812e-01   1.9578893e-01
   2.7420000e+02   3.5022906e-01   1.5828606e-01
   2.7440000e+02   3.7487861e-01   1.1221554e-01
   2.7460000e+02   3.8427520e-01   5.9128676e-02
   2.7480000e+02   3.7801461e-01   1.3357747e-03
   2.7500000e+02   3.5695256e-01  -5.8587607e-02
   2.7520000e+02   3.2263133e-01  -1.1846620e-01
   2.7540000e+02   2.7676968e-01  -1.7692089e-01
   2.7560000e+02   2.2114895e-01  -2.3320718e-01
   2.7580000e+02   1.5791197e-01  -2.8656653e-01
   2.7600000e+02   8.9969175e-02  -3.3549795e-01
   2.7620000e+02   2.1094360e-02  -3.7745108e-01
   2.7640000e+02  -4.4531338e-02  -4.0922196e-01
   2.7660000e+02  -1.0321247e-01  -4.2792324e-01
   2.7680000e+02  -1.5264954e-01  -4.3205082e-01
   2.7700000e+02  -1.9239121e-01  -4.2209332e-01
   2.7720000e+02  -2.2358932e-01  -4.0037768e-01
   2.7740000e+02  -2.4820075e-01  -3.7026355e-01
   2.7760000e+02  -2.6807463e-01  -3.3513710e-01
   2.7780000e+02  -2.8438948e-01  -2.9771331e-01
   2.7800000e+02  -2.9765301e-01  -2.5991121e-01
   2.7820000e+02  -3.0811146e-01  -2.2318521e-01
   2.7840000e+02  -3.1617008e-01  -1.8892382e-01
   2.7860000e+02  -3.2245366e-01  -1.5853211e-01
   2.7880000e+02  -3.2741346e-01  -1.3308285e-01
   2.7900000e+02  -3.3072590e-01  -1.1276671e-01
   2.7920000e+02  -3.3090763e-01  -9.6560880e-02
   2.7940000e+02  -3.2547072e-01  -8.2438348e-02
   2.7960000e+02  -3.1162755e-01  -6.8114340e-02
   2.7980000e+02  -2.8722597e-01  -5.1980600e-02
   2.8000000e+02  -2.5146189e-01  -3.3737323e-02
   2.8020000e+02  -2.0505897e-01  -1.4393207e-02
   2.8040000e+02  -1.4992633e-01   4.3294010e-03
   2.8060000e+02  -8.8595040e-02   2.0802903e-02
   2.8080000e+02  -2.3804933e-02   3.4028700e-02
   2.8100000e+02   4.1572444e-02   4.3607618e-02
   2.8120000e+02   1.0439510e-01   4.9233167e-02
   2.8140000e+02   1.6122426e-01   5.0110438e-02
   2.8160000e+02   2.0869282e-01   4.4759183e-02
   2.8180000e+02   2.4426794e-01   3.1419796e-02
   2.8200000e+02   2.6706801e-01   8.8970839e-03
   2.8220000e+02   2.7823434e-01  -2.2609941e-02
   2.8240000e+02   2.8050925e-01  -6.1156450e-02
   2.8260000e+02   2.7707487e-01  -1.0337857e-01
   2.8280000e+02   2.7013358e-01  -1.4532733e-01
   2.8300000e+02   2.5990219e-01  -1.8338856e-01
   2.8320000e+02   2.4452037e-01  -2.1488188e-01
   2.8340000e+02   2.2092253e-01  -2.3818043e-01
   2.8360000e+02   1.8624364e-01  -2.5249860e-01
   2.8380000e+02   1.3909068e-01  -2.5765377e-01
   2.8400000e+02   8.0134181e-02  -2.5402404e-01
   2.8420000e+02   1.1869677e-02  -2.4267452e-01
   2.8440000e+02  -6.2174795e-02  -2.2540338e-01
   2.8460000e+02  -1.3829338e-01  -2.0444298e-01
   2.8480000e+02  -2.1312070e-01  -1.8177265e-01
   2.8500000e+02  -2.8372206e-01  -1.5832053e-01
   2.8520000e+02  -3.4746559e-01  -1.3352618e-01
   2.8540000e+02  -4.0198635e-01  -1.0564225e-01
   2.8560000e+02  -4.4540515e-01  -7.2787497e-02
   2.8580000e+02  -4.7669471e-01  -3.4320961e-02
   2.8600000e+02  -4.9590066e-01   8.1450923e-03
   2.8620000e+02  -5.0396690e-01   5.0666576e-02
   2.8640000e+02  -5.0216728e-01   8.7958879e-02
   2.8660000e+02  -4.9143724e-01   1.1505896e-01
   2.8680000e+02  -4.7202302e-01   1.2892165e-01
   2.8700000e+02  -4.4371403e-01   1.2925889e-01
   2.8720000e+02  -4.0657292e-01   1.1832565e-01
   2.8740000e+02  -3.6174254e-01   9.9872260e-02
   2.8760000e+02  -3.1180970e-01   7.7833854e-02
   2.8780000e+02  -2.6042395e-01   5.5340231e-02
   2.8800000e+02  -2.1129046e-01   3.4338006e-02
   2.8820000e+02  -1.6703056e-01   1.5728810e-02
   2.8840000e+02  -1.2850374e-01  -3.1450224e-04
