   1.9260000e+02  -4.9890981e-01  -2.0543012e-01
   1.9280000e+02  -5.5184357e-01  -1.2911187e-01
   1.9300000e+02  -5.9915002e-01  -5.6153848e-02
   1.9320000e+02  -6.3421223e-01   9.4260122e-03
   1.9340000e+02  -6.5136468e-01   6.5613233e-02
   1.9360000e+02  -6.4697719e-01   1.1244010e-01
   1.9380000e+02  -6.2017622e-01   1.5156923e-01
   1.9400000e+02  -5.7306250e-01   1.8554658e-01
   1.9420000e+02  -5.1039138e-01   2.1694753e-01
   1.9440000e+02  -4.3878844e-01   2.4765717e-01
   1.9460000e+02  -3.6565891e-01   2.7846440e-01
   1.9480000e+02  -2.9799933e-01   3.0903005e-01
   1.9500000e+02  -2.4132886e-01   3.3815856e-01
   1.9520000e+02  -1.9892480e-01   3.6420946e-01
   1.9540000e+02  -1.7148233e-01   3.8546399e-01
   1.9560000e+02  -1.5723559e-01   4.0031727e-01
   1.9580000e+02  -1.5249283e-01   4.0727039e-01
   1.9600000e+02  -1.5246880e-01   4.0480286e-01
   1.9620000e+02  -1.5225338e-01   3.9127301e-01
   1.9640000e+02  -1.4774323e-01   3.6499377e-01
   1.9660000e+02  -1.3637967e-01   3.2456300e-01
   1.9680000e+02  -1.1757601e-01   2.6941476e-01
   1.9700000e+02  -9.2772450e-02   2.0044447e-01
   1.9720000e+02  -6.5119361e-02   1.2049179e-01
   1.9740000e+02  -3.8853839e-02   3.4467984e-02
   1.9760000e+02  -1.8489828e-02  -5.1006844e-02
   1.9780000e+02  -7.9793396e-03  -1.2846016e-01
   1.9800000e+02  -1.0009301e-02  -1.9077235e-01
   1.9820000e+02  -2.5569417e-02  -2.3246658e-01
   1.9840000e+02  -5.3864147e-02  -2.5076542e-01
   1.9860000e+02  -9.2560481e-02  -2.4613372e-01
   1.9880000e+02  -1.3828511e-01  -2.2214948e-01
   1.9900000e+02  -1.8723370e-01  -1.8472055e-01
   1.9920000e+02  -2.3574749e-01  -1.4084388e-01
   1.9940000e+02  -2.8074829e-01  -9.7231147e-02
   1.9960000e+02  -3.1998612e-01  -5.9159788e-02
   1.9980000e+02  -3.5211672e-01  -2.9836451e-02
   2.0000000e+02  -3.7666306e-01  -1.0399602e-02
   2.0020000e+02  -3.9391652e-01  -4.8921810e-04
   2.0040000e+02  -4.0480444e-01   8.6276390e-04
   2.0060000e+02  -4.1071533e-01  -5.6395883e-03
   2.0080000e+02  -4.1325383e-01  -2.0088818e-02
   2.0100000e+02  -4.1391219e-01  -4.3369744e-02
   2.0120000e+02  -4.1369046e-01  -7.6610222e-02
   2.0140000e+02  -4.1275282e-01  -1.2027330e-01
   2.0160000e+02  -4.1023967e-01  -1.7321221e-01
   2.0180000e+02  -4.0433812e-01  -2.3204130e-01
   2.0200000e+02  -3.9264177e-01  -2.9109354e-01
   2.0220000e+02  -3.7272758e-01  -3.4306569e-01
   2.0240000e+02  -3.4278500e-01  -3.8024709e-01
   2.0260000e+02  -3.0209404e-01  -3.9605084e-01
   2.0280000e+02  -2.5118820e-01  -3.8646804e-01
   2.0300000e+02  -1.9164669e-01  -3.5107406e-01
   2.0320000e+02  -1.2560138e-01  -2.9332771e-01
   2.0340000e+02  -5.5161476e-02  -2.2008411e-01
   2.0360000e+02   1.7996756e-02  -1.4044067e-01
   2.0380000e+02   9.2683293e-02  -6.4194486e-02
   2.0400000e+02   1.6784034e-01  -2.7000233e-04
   2.0420000e+02   2.4190906e-01   4.4542934e-02
   2.0440000e+02   3.1219038e-01   6.6305625e-02
   2.0460000e+02   3.7452330e-01   6.4025452e-02
   2.0480000e+02   4.2352863e-01   3.9215687e-02
   2.0500000e+02   4.5348137e-01  -4.8726887e-03
   2.0520000e+02   4.5963877e-01  -6.4090686e-02
   2.0540000e+02   4.3964888e-01  -1.3407320e-01
   2.0560000e+02   3.9457492e-01  -2.1062063e-01
   2.0580000e+02   3.2914143e-01  -2.8975321e-01
   2.0600000e+02   2.5102596e-01  -3.6752016e-01
   2.0620000e+02   1.6932019e-01  -4.3971802e-01
   2.0640000e+02   9.2565308e-02  -5.0169357e-01
   2.0660000e+02   2.6931039e-02  -5.4837487e-01
   2.0680000e+02  -2.4909308e-02  -5.7460336e-01
   2.0700000e+02  -6.3856557e-02  -5.7574962e-01
   2.0720000e+02  -9.3389860e-02  -5.4850682e-01
   2.0740000e+02  -1.1781483e-01  -4.9168937e-01
   2.0760000e+02  -1.4032082e-01  -4.0683741e-01
   2.0780000e+02  -1.6148045e-01  -2.9844987e-01
   2.0800000e+02  -1.7868884e-01  -1.7374035e-01
   2.0820000e+02  -1.8674476e-01  -4.1917664e-02
   2.0840000e+02  -1.7941630e-01   8.6889023e-02
   2.0860000e+02  -1.5152255e-01   2.0284340e-01
   2.0880000e+02  -1.0089664e-01   2.9749382e-01
   2.0900000e+02  -2.9625908e-02   3.6451392e-01
   2.0920000e+02   5.5818843e-02   3.9996435e-01
   2.0940000e+02   1.4562072e-01   4.0209260e-01
   2.0960000e+02   2.2853266e-01   3.7083063e-01
   2.0980000e+02   2.9413411e-01   3.0724105e-01
   2.1000000e+02   3.3480694e-01   2.1316906e-01
   2.1020000e+02   3.4691345e-01   9.1270537e-02
   2.1040000e+02   3.3091543e-01  -5.4568616e-02
   2.1060000e+02   2.9049964e-01  -2.1857969e-01
   2.1080000e+02   2.3106731e-01  -3.9251299e-01
   2.1100000e+02   1.5811157e-01  -5.6542053e-01
   2.1120000e+02   7.5999385e-02  -7.2407391e-01
   2.1140000e+02  -1.2498312e-02  -8.5410373e-01
   2.1160000e+02  -1.0586016e-01  -9.4173155e-01
   2.1180000e+02  -2.0286592e-01  -9.7576768e-01
   2.1200000e+02  -3.0145528e-01  -9.4943404e-01
   2.1220000e+02  -3.9784647e-01  -8.6158031e-01
   2.1240000e+02  -4.8625321e-01  -7.1699671e-01
   2.1260000e+02  -5.5931616e-01  -5.2574938e-01
   2.1280000e+02  -6.0912057e-01  -3.0171062e-01
   2.1300000e+02  -6.2849071e-01  -6.0652967e-02
   2.1320000e+02  -6.1219198e-01   1.8163384e-01
   2.1340000e+02  -5.5774411e-01   4.1078745e-01
   2.1360000e+02  -4.6571385e-01   6.1462553e-01
   2.1380000e+02  -3.3954099e-01   7.8318272e-01
   2.1400000e+02  -1.8508195e-01   9.0823319e-01
   2.1420000e+02  -1.0087486e-02   9.8265165e-01
   2.1440000e+02   1.7623449e-01   1.0000000e+00
   2.1460000e+02   3.6354172e-01   9.5463829e-01
   2.1480000e+02   5.4065838e-01   8.4247767e-01
   2.1500000e+02   6.9601238e-01   6.6227394e-01
   2.1520000e+02   8.1834883e-01   4.1716268e-01
   2.1540000e+02   8.9775795e-01   1.1601225e-01
   2.1560000e+02   9.2691070e-01  -2.2584896e-01
   2.1580000e+02   9.0226522e-01  -5.8688343e-01
   2.1600000e+02   8.2494416e-01  -9.4074319e-01
   2.1620000e+02   7.0101321e-01  -1.2587487e+00
   2.1640000e+02   5.4101026e-01  -1.5131378e+00
   2.1660000e+02   3.5874874e-01  -1.6805770e+00
   2.1680000e+02   1.6959696e-01  -1.7453240e+00
   2.1700000e+02  -1.1434861e-02  -1.7014516e+00
   2.1720000e+02  -1.7142811e-01  -1.5537000e+00
   2.1740000e+02  -3.0079656e-01  -1.3167836e+00
   2.1760000e+02  -3.9385785e-01  -1.0132903e+00
   2.1780000e+02  -4.4872900e-01  -6.7058992e-01
   2.1800000e+02  -4.6669005e-01  -3.1735239e-01
   2.1820000e+02  -4.5125238e-01   1.9695082e-02
   2.1840000e+02  -4.0718240e-01   3.1826150e-01
   2.1860000e+02  -3.3967962e-01   5.6196325e-01
   2.1880000e+02  -2.5381745e-01   7.4077042e-01
   2.1900000e+02  -1.5426246e-01   8.5065074e-01
   2.1920000e+02  -4.5219980e-02   8.9274758e-01
   2.1940000e+02   6.9475869e-02   8.7241178e-01
   2.1960000e+02   1.8620620e-01   7.9828814e-01
   2.1980000e+02   3.0140298e-01   6.8149911e-01
   2.2000000e+02   4.1141483e-01   5.3484109e-01
   2.2020000e+02   5.1243262e-01   3.7186664e-01
   2.2040000e+02   6.0050409e-01   2.0578117e-01
   2.2060000e+02   6.7166401e-01   4.8208633e-02
   2.2080000e+02   7.2219287e-01  -9.1982551e-02
   2.2100000e+02   7.4898962e-01  -2.0951858e-01
   2.2120000e+02   7.5000725e-01  -3.0296475e-01
   2.2140000e+02   7.2466447e-01  -3.7423604e-01
   2.2160000e+02   6.7412775e-01  -4.2742643e-01
   2.2180000e+02   6.0136532e-01  -4.6721139e-01
   2.2200000e+02   5.1091306e-01  -4.9721937e-01
   2.2220000e+02   4.0835436e-01  -5.1879851e-01
   2.2240000e+02   2.9958864e-01  -5.3050885e-01
   2.2260000e+02   1.9002660e-01  -5.2847561e-01
   2.2280000e+02   8.3886042e-02  -5.0750482e-01
   2.2300000e+02  -1.6244053e-02  -4.6265632e-01
   2.2320000e+02  -1.0945587e-01  -3.9085142e-01
   2.2340000e+02  -1.9616820e-01  -2.9209568e-01
   2.2360000e+02  -2.7745030e-01  -1.7001473e-01
   2.2380000e+02  -3.5420477e-01  -3.1591319e-02
   2.2400000e+02  -4.2643976e-01   1.1380482e-01
   2.2420000e+02  -4.9284413e-01   2.5584322e-01
   2.2440000e+02  -5.5079483e-01   3.8478479e-01
   2.2460000e+02  -5.9679583e-01   4.9284111e-01
   2.2480000e+02  -6.2721384e-01   5.7510611e-01
   2.2500000e+02  -6.3908438e-01   6.2994718e-01
   2.2520000e+02  -6.3074465e-01   6.5886405e-01
   2.2540000e+02  -6.0211452e-01   6.6591509e-01
   2.2560000e+02  -5.5457085e-01   6.5685945e-01
   2.2580000e+02  -4.9049880e-01   6.3817105e-01
   2.2600000e+02  -4.1270761e-01   6.1605884e-01
   2.2620000e+02  -3.2392830e-01   5.9559375e-01
   2.2640000e+02  -2.2656135e-01   5.8001185e-01
   2.2660000e+02  -1.2273249e-01   5.7024400e-01
   2.2680000e+02  -1.4590192e-02   5.6471624e-01
   2.2700000e+02   9.5315039e-02   5.5946510e-01
   2.2720000e+02   2.0375753e-01   5.4860591e-01
   2.2740000e+02   3.0681343e-01   5.2516633e-01
   2.2760000e+02   4.0013526e-01   4.8224284e-01
   2.2780000e+02   4.7945984e-01   4.1435666e-01
   2.2800000e+02   5.4120026e-01   3.1879598e-01
   2.2820000e+02   5.8294383e-01   1.9666403e-01
   2.2840000e+02   6.0371454e-01   5.3344139e-02
   2.2860000e+02   6.0394385e-01  -1.0183199e-01
   2.2880000e+02   5.8519469e-01  -2.5676611e-01
   2.2900000e+02   5.4976067e-01  -3.9846655e-01
   2.2920000e+02   5.0028819e-01  -5.1524780e-01
   2.2940000e+02   4.3953476e-01  -5.9876019e-01
   2.2960000e+02   3.7029798e-01  -6.4535137e-01
   2.2980000e+02   2.9546163e-01  -6.5640616e-01
   2.3000000e+02   2.1804743e-01  -6.3757296e-01
   2.3020000e+02   1.4115997e-01  -5.9708705e-01
   2.3040000e+02   6.7768943e-02  -5.4365005e-01
   2.3060000e+02   3.6313840e-04  -4.8444066e-01
   2.3080000e+02  -5.9404967e-02  -4.2377776e-01
   2.3100000e+02  -1.1092555e-01  -3.6275041e-01
   2.3120000e+02  -1.5455942e-01  -2.9983755e-01
   2.3140000e+02  -1.9125187e-01  -2.3225492e-01
   2.3160000e+02  -2.2192107e-01  -1.5757734e-01
   2.3180000e+02  -2.4681493e-01  -7.5142162e-02
   2.3200000e+02  -2.6506940e-01   1.3154102e-02
   2.3220000e+02  -2.7465456e-01   1.0284574e-01
   2.3240000e+02  -2.7277450e-01   1.8761612e-01
   2.3260000e+02  -2.5663442e-01   2.6049319e-01
   2.3280000e+02  -2.2435722e-01   3.1517512e-01
   2.3300000e+02  -1.7577019e-01   3.4715512e-01
   2.3320000e+02  -1.1281209e-01   3.5441973e-01
   2.3340000e+02  -3.9422202e-02   3.3764043e-01
   2.3360000e+02   3.9071947e-02   2.9991095e-01
   2.3380000e+02   1.1690253e-01   2.4616528e-01
   2.3400000e+02   1.8888281e-01   1.8243291e-01
   2.3420000e+02   2.5122428e-01   1.1506066e-01
   2.3440000e+02   3.0194000e-01   4.9982692e-02
   2.3460000e+02   3.4075447e-01  -7.9191816e-03
   2.3480000e+02   3.6859035e-01  -5.5336464e-02
   2.3500000e+02   3.8682744e-01  -9.0896495e-02
   2.3520000e+02   3.9659130e-01  -1.1530690e-01
   2.3540000e+02   3.9831032e-01  -1.3121688e-01
   2.3560000e+02   3.9168572e-01  -1.4275609e-01
   2.3580000e+02   3.7607435e-01  -1.5477204e-01
   2.3600000e+02   3.5113529e-01  -1.7186577e-01
   2.3620000e+02   3.1748769e-01  -1.9739747e-01
   2.3640000e+02   2.7710875e-01  -2.3266948e-01
   2.3660000e+02   2.3327848e-01  -2.7647794e-01
   2.3680000e+02   1.9002965e-01  -3.2515706e-01
   2.3700000e+02   1.5123772e-01  -3.7313711e-01
   2.3720000e+02   1.1962540e-01  -4.1392506e-01
   2.3740000e+02   9.6006489e-02  -4.4132028e-01
   2.3760000e+02   7.9032748e-02  -4.5061839e-01
   2.3780000e+02   6.5554327e-02  -4.3954724e-01
   2.3800000e+02   5.1510138e-02  -4.0872302e-01
   2.3820000e+02   3.3095518e-02  -3.6150550e-01
   2.3840000e+02   7.8653001e-03  -3.0325609e-01
   2.3860000e+02  -2.4549266e-02  -2.4013924e-01
   2.3880000e+02  -6.2308459e-02  -1.7772878e-01
   2.3900000e+02  -1.0183293e-01  -1.1975332e-01
   2.3920000e+02  -1.3871045e-01  -6.7310887e-02
   2.3940000e+02  -1.6875999e-01  -1.8792006e-02
   2.3960000e+02  -1.8894859e-01   2.9416756e-02
   2.3980000e+02  -1.9792373e-01   8.1583336e-02
   2.4000000e+02  -1.9605615e-01   1.4095990e-01
   2.4020000e+02  -1.8503845e-01   2.0823284e-01
   2.4040000e+02  -1.6720745e-01   2.8053448e-01
   2.4060000e+02  -1.4481646e-01   3.5133471e-01
   2.4080000e+02  -1.1946762e-01   4.1131195e-01
   2.4100000e+02  -9.1840196e-02   4.5004796e-01
   2.4120000e+02  -6.1749915e-02   4.5817040e-01
   2.4140000e+02  -2.8481380e-02   4.2944293e-01
   2.4160000e+02   8.7256323e-03   3.6230837e-01
   2.4180000e+02   5.0173964e-02   2.6052200e-01
   2.4200000e+02   9.5312356e-02   1.3273224e-01
   2.4220000e+02   1.4252937e-01  -8.8853971e-03
   2.4240000e+02   1.8918267e-01  -1.5062324e-01
   2.4260000e+02   2.3187097e-01  -2.7942233e-01
   2.4280000e+02   2.6691965e-01  -3.8478362e-01
   2.4300000e+02   2.9101164e-01  -4.6004834e-01
   2.4320000e+02   3.0185190e-01  -5.0285606e-01
   2.4340000e+02   2.9871750e-01  -5.1478642e-01
   2.4360000e+02   2.8273565e-01  -5.0036499e-01
   2.4380000e+02   2.5676965e-01  -4.6572605e-01
   2.4400000e+02   2.2488272e-01  -4.1725675e-01
   2.4420000e+02   1.9147417e-01  -3.6050072e-01
   2.4440000e+02   1.6030034e-01  -2.9949655e-01
   2.4460000e+02   1.3365948e-01  -2.3660032e-01
   2.4480000e+02   1.1199691e-01  -1.7272622e-01
   2.4500000e+02   9.4069352e-02  -1.0786001e-01
   2.4520000e+02   7.7625849e-02  -4.1666197e-02
   2.4540000e+02   6.0381828e-02   2.5980916e-02
   2.4560000e+02   4.0953404e-02   9.4669456e-02
   2.4580000e+02   1.9426981e-02   1.6338624e-01
   2.4600000e+02  -2.6336382e-03   2.3070221e-01
   2.4620000e+02  -2.2738659e-02   2.9512455e-01
   2.4640000e+02  -3.8376052e-02   3.5548962e-01
   2.4660000e+02  -4.7935522e-02   4.1126175e-01
   2.4680000e+02  -5.1319547e-02   4.6263024e-01
   2.4700000e+02  -5.0031777e-02   5.1035468e-01
   2.4720000e+02  -4.6730695e-02   5.5538467e-01
   2.4740000e+02  -4.4430414e-02   5.9835099e-01
   2.4760000e+02  -4.5647727e-02   6.3906655e-01
   2.4780000e+02  -5.1794133e-02   6.7617233e-01
   2.4800000e+02  -6.2998869e-02   7.0701823e-01
   2.4820000e+02  -7.8372322e-02   7.2780296e-01
   2.4840000e+02  -9.6550666e-02   7.3393477e-01
   2.4860000e+02  -1.1626757e-01   7.2053807e-01
   2.4880000e+02  -1.3670976e-01   6.8302635e-01
   2.4900000e+02  -1.5752016e-01   6.1768343e-01
   2.4920000e+02  -1.7846912e-01   5.2222297e-01
   2.4940000e+02  -1.9895957e-01   3.9630762e-01
   2.4960000e+02  -2.1760776e-01   2.4199179e-01
   2.4980000e+02  -2.3212062e-01   6.4013193e-02
   2.5000000e+02  -2.3958087e-01  -1.3017651e-01
   2.5020000e+02  -2.3709572e-01  -3.3075301e-01
   2.5040000e+02  -2.2262254e-01  -5.2629409e-01
   2.5060000e+02  -1.9570589e-01  -7.0495049e-01
   2.5080000e+02  -1.5787414e-01  -8.5585564e-01
   2.5100000e+02  -1.1254430e-01  -9.7051565e-01
   2.5120000e+02  -6.4435375e-02  -1.0438807e+00
   2.5140000e+02  -1.8639996e-02  -1.0748410e+00
   2.5160000e+02   2.0398143e-02  -1.0660131e+00
   2.5180000e+02   4.9735760e-02  -1.0228514e+00
   2.5200000e+02   6.8405535e-02  -9.5229381e-01
   2.5220000e+02   7.7423293e-02  -8.6127051e-01
   2.5240000e+02   7.9358643e-02  -7.5544159e-01
   2.5260000e+02   7.7599841e-02  -6.3846707e-01
   2.5280000e+02   7.5495679e-02  -5.1197113e-01
   2.5300000e+02   7.5559879e-02  -3.7617812e-01
   2.5320000e+02   7.8889607e-02  -2.3101781e-01
   2.5340000e+02   8.4897219e-02  -7.7368290e-02
   2.5360000e+02   9.1396523e-02   8.1936908e-02
   2.5380000e+02   9.5027334e-02   2.4165370e-01
   2.5400000e+02   9.1945526e-02   3.9439719e-01
   2.5420000e+02   7.8653366e-02   5.3161670e-01
   2.5440000e+02   5.2806086e-02   6.4506364e-01
   2.5460000e+02   1.3819987e-02   7.2839711e-01
   2.5480000e+02  -3.6863205e-02   7.7852046e-01
   2.5500000e+02  -9.5929904e-02   7.9629599e-01
   2.5520000e+02  -1.5874037e-01   7.8643229e-01
   2.5540000e+02  -2.2013831e-01   7.5654245e-01
   2.5560000e+02  -2.7532339e-01   7.1557718e-01
   2.5580000e+02  -3.2057073e-01   6.7199264e-01
   2.5600000e+02  -3.5363180e-01   6.3207814e-01
   2.5620000e+02  -3.7375367e-01   5.9883124e-01
   2.5640000e+02  -3.8137111e-01   5.7163920e-01
   2.5660000e+02  -3.7761992e-01   5.4683677e-01
   2.5680000e+02  -3.6385767e-01   5.1900436e-01
   2.5700000e+02  -3.4134921e-01   4.8269581e-01
   2.5720000e+02  -3.1119099e-01   4.3418314e-01
   2.5740000e+02  -2.7444242e-01   3.7279924e-01
   2.5760000e+02  -2.3234539e-01   3.0154946e-01
   2.5780000e+02  -1.8647596e-01   2.2682789e-01
   2.5800000e+02  -1.3870275e-01   1.5728013e-01
   2.5820000e+02  -9.0913716e-02   1.0205379e-01
   2.5840000e+02  -4.4586081e-02   6.8824318e-02
   2.5860000e+02  -3.6647253e-04   6.2041628e-02
   2.5880000e+02   4.2140123e-02   8.1798551e-02
   2.5900000e+02   8.4223403e-02   1.2358693e-01
   2.5920000e+02   1.2753244e-01   1.7901104e-01
   2.5940000e+02   1.7327149e-01   2.3731673e-01
   2.5960000e+02   2.2137180e-01   2.8741600e-01
   2.5980000e+02   2.6993337e-01   3.1998104e-01
   2.6000000e+02   3.1517558e-01   3.2917099e-01
   2.6020000e+02   3.5198741e-01   3.1364120e-01
   2.6040000e+02   3.7497421e-01   2.7664721e-01
   2.6060000e+02   3.7972420e-01   2.2525639e-01
   2.6080000e+02   3.6392784e-01   1.6886830e-01
   2.6100000e+02   3.2801246e-01   1.1737753e-01
   2.6120000e+02   2.7509812e-01   7.9363246e-02
   2.6140000e+02   2.1028812e-01   6.0652979e-02
   2.6160000e+02   1.3950580e-01   6.3499821e-02
   2.6180000e+02   6.8212397e-02   8.6464118e-02
   2.6200000e+02   3.5322350e-04   1.2494540e-01
   2.6220000e+02  -6.2213441e-02   1.7220145e-01
   2.6240000e+02  -1.1971024e-01   2.2063548e-01
   2.6260000e+02  -1.7393360e-01   2.6312375e-01
   2.6280000e+02  -2.2744690e-01   2.9418073e-01
   2.6300000e+02  -2.8272121e-01   3.1079942e-01
   2.6320000e+02  -3.4143551e-01   3.1285224e-01
   2.6340000e+02  -4.0405855e-01   3.0299016e-01
   2.6360000e+02  -4.6972961e-01   2.8603967e-01
   2.6380000e+02  -5.3637293e-01   2.6797397e-01
   2.6400000e+02  -6.0094292e-01   2.5462149e-01
   2.6420000e+02  -6.5970978e-01   2.5035082e-01
   2.6440000e+02  -7.0854111e-01   2.5700967e-01
   2.6460000e+02  -7.4318971e-01   2.7337007e-01
   2.6480000e+02  -7.5963316e-01   2.9523813e-01
   2.6500000e+02  -7.5450975e-01   3.1623845e-01
   2.6520000e+02  -7.2565458e-01   3.2911875e-01
   2.6540000e+02  -6.7267183e-01   3.2728408e-01
   2.6560000e+02  -5.9741093e-01   3.0620551e-01
   2.6580000e+02  -5.0417802e-01   2.6437810e-01
   2.6600000e+02  -3.9953066e-01   2.0362003e-01
   2.6620000e+02  -2.9158224e-01   1.2867413e-01
   2.6640000e+02  -1.8886624e-01   4.6245914e-02
   2.6660000e+02  -9.8948476e-02  -3.6259397e-02
   2.6680000e+02  -2.7084593e-02  -1.1198688e-01
   2.6700000e+02   2.4741922e-02  -1.7558945e-01
   2.6720000e+02   5.8122348e-02  -2.2371986e-01
   2.6740000e+02   7.7732521e-02  -2.5502755e-01
   2.6760000e+02   9.0116218e-02  -2.6976900e-01
   2.6780000e+02   1.0200908e-01  -2.6923209e-01
   2.6800000e+02   1.1861275e-01  -2.5519553e-01
   2.6820000e+02   1.4226725e-01  -2.2959078e-01
   2.6840000e+02   1.7188265e-01  -1.9442753e-01
   2.6860000e+02   2.0329494e-01  -1.5192370e-01
   2.6880000e+02   2.3045789e-01  -1.0469040e-01
   2.6900000e+02   2.4714549e-01  -5.5796314e-02
   2.6920000e+02   2.4869029e-01  -8.5857998e-03
   2.6940000e+02   2.3326963e-01   3.3766321e-02
   2.6960000e+02   2.0238350e-01   6.8854732e-02
   2.6980000e+02   1.6040985e-01   9.5598449e-02
   2.7000000e+02   1.1340373e-01   1.1453128e-01
   2.7020000e+02   6.7533372e-02   1.2767280e-01
   2.7040000e+02   2.7643913e-02   1.3795360e-01
   2.7060000e+02  -3.6256667e-03   1.4831806e-01
   2.7080000e+02  -2.5951905e-02   1.6074584e-01
   2.7100000e+02  -4.0714147e-02   1.7547522e-01
   2.7120000e+02  -4.9955087e-02   1.9066320e-01
   2.7140000e+02  -5.5338472e-02   2.0259517e-01
   2.7160000e+02  -5.7497662e-02   2.0640265e-01
   2.7180000e+02  -5.5995749e-02   1.9710982e-01
   2.7200000e+02  -4.9871493e-02   1.7074833e-01
   2.7220000e+02  -3.8519347e-02   1.2527423e-01
   2.7240000e+02  -2.2529240e-02   6.1083521e-02
   2.7260000e+02  -4.1340624e-03  -1.8969848e-02
   2.7280000e+02   1.2933220e-02  -1.1002853e-01
   2.7300000e+02   2.4148844e-02  -2.0603092e-01
   2.7320000e+02   2.5247085e-02  -3.0066387e-01
   2.7340000e+02   1.3272866e-02  -3.8826565e-01
   2.7360000e+02  -1.2680638e-02  -4.6450927e-01
   2.7380000e+02  -5.1243774e-02  -5.2676066e-01
   2.7400000e+02  -9.9069107e-02  -5.7408451e-01
   2.7420000e+02  -1.5151354e-01  -6.0694532e-01
   2.7440000e+02  -2.0347065e-01  -6.2670819e-01
   2.7460000e+02  -2.5012541e-01  -6.3507338e-01
   2.7480000e+02  -2.8748779e-01  -6.3357851e-01
   2.7500000e+02  -3.1267713e-01  -6.2327462e-01
   2.7520000e+02  -3.2402290e-01  -6.0463449e-01
   2.7540000e+02  -3.2107999e-01  -5.7769381e-01
   2.7560000e+02  -3.0462428e-01  -5.4236940e-01
   2.7580000e+02  -2.7662176e-01  -4.9885704e-01
   2.7600000e+02  -2.4009674e-01  -4.4799270e-01
   2.7620000e+02  -1.9880286e-01  -3.9146938e-01
   2.7640000e+02  -1.5664507e-01  -3.3183650e-01
   2.7660000e+02  -1.1690189e-01  -2.7226256e-01
   2.7680000e+02  -8.1415670e-02  -2.1610184e-01
   2.7700000e+02  -5.0001479e-02  -1.6635793e-01
   2.7720000e+02  -2.0325237e-02  -1.2516402e-01
   2.7740000e+02   1.1600542e-02  -9.3395296e-02
   2.7760000e+02   5.0335475e-02  -7.0495275e-02
   2.7780000e+02   9.9577749e-02  -5.4547199e-02
   2.7800000e+02   1.6076070e-01  -4.2571750e-02
   2.7820000e+02   2.3210083e-01  -3.0994099e-02
   2.7840000e+02   3.0842349e-01  -1.6202831e-02
   2.7860000e+02   3.8188453e-01   4.8822137e-03
   2.7880000e+02   4.4344674e-01   3.4313601e-02
   2.7900000e+02   4.8474255e-01   7.2766716e-02
   2.7920000e+02   4.9983365e-01   1.1940318e-01
   2.7940000e+02   4.8640439e-01   1.7199214e-01
   2.7960000e+02   4.4608855e-01   2.2729214e-01
   2.7980000e+02   3.8387821e-01   2.8163479e-01
   2.8000000e+02   3.0681944e-01   3.3158540e-01
   2.8020000e+02   2.2238686e-01   3.7451081e-01
   2.8040000e+02   1.3699351e-01   4.0888608e-01
   2.8060000e+02   5.5022822e-02   4.3423361e-01
   2.8080000e+02  -2.1407366e-02   4.5070347e-01
   2.8100000e+02  -9.1964464e-02   4.5843686e-01
   2.8120000e+02  -1.5712673e-01   4.5695524e-01
   2.8140000e+02  -2.1706716e-01   4.4483554e-01
   2.8160000e+02  -2.7077009e-01   4.1984882e-01
   2.8180000e+02  -3.1566828e-01   3.7957524e-01
   2.8200000e+02  -3.4792107e-01   3.2232030e-01
   2.8220000e+02  -3.6325525e-01   2.4801917e-01
   2.8240000e+02  -3.5811908e-01   1.5878564e-01
   2.8260000e+02  -3.3080622e-01   5.8861571e-02
   2.8280000e+02  -2.8221677e-01  -4.6078632e-02
   2.8300000e+02  -2.1603057e-01  -1.5008439e-01
   2.8320000e+02  -1.3823851e-01  -2.4818754e-01
   2.8340000e+02  -5.6159038e-02  -3.3735128e-01
   2.8360000e+02   2.2797216e-02  -4.1679038e-01
   2.8380000e+02   9.2298402e-02  -4.8754986e-01
   2.8400000e+02   1.4792468e-01  -5.5147980e-01
   2.8420000e+02   1.8750723e-01  -6.0994826e-01
   2.8440000e+02   2.1096708e-01  -6.6272479e-01
   2.8460000e+02   2.1978273e-01  -7.0741295e-01
   2.8480000e+02   2.1629626e-01  -7.3963353e-01
   2.8500000e+02   2.0307508e-01  -7.5392285e-01
   2.8520000e+02   1.8248693e-01  -7.4509162e-01
   2.8540000e+02   1.5654637e-01  -7.0965627e-01
   2.8560000e+02   1.2698909e-01  -6.4694429e-01
   2.8580000e+02   9.5458087e-02  -5.5958221e-01
   2.8600000e+02   6.3664259e-02  -4.5325623e-01
   2.8620000e+02   3.3415748e-02  -3.3583140e-01
   2.8640000e+02   6.4801011e-03  -2.1606544e-01
   2.8660000e+02  -1.5676180e-02  -1.0222422e-01
   2.8680000e+02  -3.2164766e-02  -8.9169752e-04
   2.8700000e+02  -4.2842606e-02   8.3810088e-02
   2.8720000e+02  -4.8270592e-02   1.5048174e-01
   2.8740000e+02  -4.9435793e-02   2.0018403e-01
   2.8760000e+02  -4.7299683e-02   2.3573307e-01
   2.8780000e+02  -4.2313077e-02   2.6069414e-01
   2.8800000e+02  -3.4072813e-02   2.7825500e-01
   2.8820000e+02  -2.1267639e-02   2.9018445e-01
   2.8840000e+02  -1.9757466e-03   2.9608941e-01
   2.8860000e+02   2.5739072e-02   2.9316193e-01
