   1.9280000e+02   4.6441510e-02  -7.4720414e-01
   1.9300000e+02  -2.5084084e-02  -6.6783710e-01
   1.9320000e+02  -9.4144738e-02  -5.6098691e-01
   1.9340000e+02  -1.5494865e-01  -4.3504390e-01
   1.9360000e+02  -2.0268314e-01  -2.9805258e-01
   1.9380000e+02  -2.3428879e-01  -1.5730477e-01
   1.9400000e+02  -2.4887630e-01  -1.9159335e-02
   1.9420000e+02  -2.4768992e-01   1.1101250e-01
   1.9440000e+02  -2.3363529e-01   2.2883789e-01
   1.9460000e+02  -2.1049941e-01   3.3094408e-01
   1.9480000e+02  -1.8206297e-01   4.1494095e-01
   1.9500000e+02  -1.5132367e-01   4.7935370e-01
   1.9520000e+02  -1.2000829e-01   5.2348670e-01
   1.9540000e+02  -8.8467231e-02   5.4723373e-01
   1.9560000e+02  -5.5943749e-02   5.5088517e-01
   1.9580000e+02  -2.1119816e-02   5.3499893e-01
   1.9600000e+02   1.7216080e-02   5.0038796e-01
   1.9620000e+02   5.9547569e-02   4.4823710e-01
   1.9640000e+02   1.0519663e-01   3.8031111e-01
   1.9660000e+02   1.5216347e-01   2.9917416e-01
   1.9680000e+02   1.9726109e-01   2.0832656e-01
   1.9700000e+02   2.3650770e-01   1.1218218e-01
   1.9720000e+02   2.6570053e-01   1.5854518e-02
   1.9740000e+02   2.8107459e-01  -7.5227984e-02
   1.9760000e+02   2.7994559e-01  -1.5581295e-01
   1.9780000e+02   2.6124120e-01  -2.2133769e-01
   1.9800000e+02   2.2583498e-01  -2.6838827e-01
   1.9820000e+02   1.7661406e-01  -2.9505176e-01
   1.9840000e+02   1.1823763e-01  -3.0113647e-01
   1.9860000e+02   5.6583848e-02  -2.8825147e-01
   1.9880000e+02  -2.0643627e-03  -2.5973848e-01
   1.9900000e+02  -5.1983974e-02  -2.2044116e-01
   1.9920000e+02  -8.8964556e-02  -1.7629164e-01
   1.9940000e+02  -1.1106031e-01  -1.3370409e-01
   1.9960000e+02  -1.1896781e-01  -9.8797348e-02
   1.9980000e+02  -1.1591771e-01  -7.6521172e-02
   2.0000000e+02  -1.0706688e-01  -6.9818052e-02
   2.0020000e+02  -9.8489601e-02  -7.8991530e-02
   2.0040000e+02  -9.5962100e-02  -1.0144961e-01
   2.0060000e+02  -1.0378893e-01  -1.3193832e-01
   2.0080000e+02  -1.2391480e-01  -1.6328289e-01
   2.0100000e+02  -1.5550193e-01  -1.8753602e-01
   2.0120000e+02  -1.9504651e-01  -1.9732695e-01
   2.0140000e+02  -2.3698757e-01  -1.8714439e-01
   2.0160000e+02  -2.7465838e-01  -1.5429103e-01
   2.0180000e+02  -3.0136917e-01  -9.9321081e-02
   2.0200000e+02  -3.1140199e-01  -2.5893840e-02
   2.0220000e+02  -3.0074246e-01   5.9886903e-02
   2.0240000e+02  -2.6745374e-01   1.5046434e-01
   2.0260000e+02  -2.1169236e-01   2.3790921e-01
   2.0280000e+02  -1.3544886e-01   3.1485693e-01
   2.0300000e+02  -4.2146867e-02   3.7513942e-01
   2.0320000e+02   6.3759311e-02   4.1405770e-01
   2.0340000e+02   1.7708550e-01   4.2835204e-01
   2.0360000e+02   2.9208171e-01   4.1600845e-01
   2.0380000e+02   4.0250032e-01   3.7607001e-01
   2.0400000e+02   5.0166774e-01   3.0859413e-01
   2.0420000e+02   5.8267888e-01   2.1482292e-01
   2.0440000e+02   6.3880373e-01   9.7537109e-02
   2.0460000e+02   6.6412273e-01  -3.8525741e-02
   2.0480000e+02   6.5431232e-01  -1.8636499e-01
   2.0500000e+02   6.0741902e-01  -3.3670480e-01
   2.0520000e+02   5.2441995e-01  -4.7840989e-01
   2.0540000e+02   4.0939062e-01  -5.9936917e-01
   2.0560000e+02   2.6918463e-01  -6.8777114e-01
   2.0580000e+02   1.1265282e-01  -7.3358518e-01
   2.0600000e+02  -5.0446845e-02  -7.2998885e-01
   2.0620000e+02  -2.1061063e-01  -6.7446398e-01
   2.0640000e+02  -3.5956468e-01  -5.6933224e-01
   2.0660000e+02  -4.9085457e-01  -4.2160499e-01
   2.0680000e+02  -5.9996447e-01  -2.4215937e-01
   2.0700000e+02  -6.8402007e-01  -4.4389801e-02
   2.0720000e+02  -7.4124547e-01   1.5741326e-01
   2.0740000e+02  -7.7040207e-01   3.4966350e-01
   2.0760000e+02  -7.7042036e-01   5.2079130e-01
   2.0780000e+02  -7.4035130e-01   6.6208917e-01
   2.0800000e+02  -6.7964314e-01   7.6802999e-01
   2.0820000e+02  -5.8863272e-01   8.3611587e-01
   2.0840000e+02  -4.6906727e-01   8.6639998e-01
   2.0860000e+02  -3.2446455e-01   8.6085585e-01
   2.0880000e+02  -1.6017551e-01   8.2274726e-01
   2.0900000e+02   1.6888918e-02   7.5609504e-01
   2.0920000e+02   1.9880280e-01   6.6526992e-01
   2.0940000e+02   3.7730445e-01   5.5469231e-01
   2.0960000e+02   5.4444986e-01   4.2860480e-01
   2.0980000e+02   6.9311148e-01   2.9090086e-01
   2.1000000e+02   8.1726196e-01   1.4502826e-01
   2.1020000e+02   9.1206183e-01  -5.9867181e-03
   2.1040000e+02   9.7383013e-01  -1.5934907e-01
   2.1060000e+02   1.0000000e+00  -3.1213159e-01
   2.1080000e+02   9.8914152e-01  -4.6079876e-01
   2.1100000e+02   9.4108468e-01  -6.0075089e-01
   2.1120000e+02   8.5711492e-01  -7.2606650e-01
   2.1140000e+02   7.4016572e-01  -8.2961169e-01
   2.1160000e+02   5.9491085e-01  -9.0361330e-01
   2.1180000e+02   4.2767042e-01  -9.4067011e-01
   2.1200000e+02   2.4608514e-01  -9.3503770e-01
   2.1220000e+02   5.8571086e-02  -8.8391055e-01
   2.1240000e+02  -1.2637445e-01  -7.8838092e-01
   2.1260000e+02  -3.0090235e-01  -6.5379756e-01
   2.1280000e+02  -4.5844665e-01  -4.8937485e-01
   2.1300000e+02  -5.9415077e-01  -3.0707985e-01
   2.1320000e+02  -7.0501460e-01  -1.2000386e-01
   2.1340000e+02  -7.8975344e-01   5.9444675e-02
   2.1360000e+02  -8.4842458e-01   2.2114474e-01
   2.1380000e+02  -8.8192803e-01   3.5833729e-01
   2.1400000e+02  -8.9151247e-01   4.6797718e-01
   2.1420000e+02  -8.7840737e-01   5.5034757e-01
   2.1440000e+02  -8.4366068e-01   6.0809336e-01
   2.1460000e+02  -7.8819870e-01   6.4495231e-01
   2.1480000e+02  -7.1306076e-01   6.6450714e-01
   2.1500000e+02  -6.1971444e-01   6.6924436e-01
   2.1520000e+02  -5.1034126e-01   6.6010337e-01
   2.1540000e+02  -3.8799991e-01   6.3656383e-01
   2.1560000e+02  -2.5661833e-01   5.9718706e-01
   2.1580000e+02  -1.2081967e-01   5.4042865e-01
   2.1600000e+02   1.4366343e-02   4.6549390e-01
   2.1620000e+02   1.4383190e-01   3.7302081e-01
   2.1640000e+02   2.6268940e-01   2.6543592e-01
   2.1660000e+02   3.6649789e-01   1.4691723e-01
   2.1680000e+02   4.5141529e-01   2.2992969e-02
   2.1700000e+02   5.1430835e-01  -1.0011726e-01
   2.1720000e+02   5.5286811e-01  -2.1626626e-01
   2.1740000e+02   5.6576942e-01  -3.2008888e-01
   2.1760000e+02   5.5288085e-01  -4.0752846e-01
   2.1780000e+02   5.1548740e-01  -4.7610603e-01
   2.1800000e+02   4.5644860e-01  -5.2492315e-01
   2.1820000e+02   3.8019660e-01  -5.5444636e-01
   2.1840000e+02   2.9249337e-01  -5.6615890e-01
   2.1860000e+02   1.9991524e-01  -5.6217519e-01
   2.1880000e+02   1.0910629e-01  -5.4489786e-01
   2.1900000e+02   2.5920058e-02  -5.1676289e-01
   2.1920000e+02  -4.5373426e-02  -4.8007954e-01
   2.1940000e+02  -1.0262526e-01  -4.3694081e-01
   2.1960000e+02  -1.4594154e-01  -3.8916604e-01
   2.1980000e+02  -1.7735689e-01  -3.3824456e-01
   2.2000000e+02  -2.0010912e-01  -2.8527151e-01
   2.2020000e+02  -2.1768798e-01  -2.3089625e-01
   2.2040000e+02  -2.3290032e-01  -1.7532358e-01
   2.2060000e+02  -2.4719669e-01  -1.1840933e-01
   2.2080000e+02  -2.6043485e-01  -5.9869203e-02
   2.2100000e+02  -2.7113224e-01   4.1951505e-04
   2.2120000e+02  -2.7711799e-01   6.2086131e-02
   2.2140000e+02  -2.7637734e-01   1.2399572e-01
   2.2160000e+02  -2.6782628e-01   1.8413177e-01
   2.2180000e+02  -2.5177807e-01   2.3969423e-01
   2.2200000e+02  -2.2996021e-01   2.8741885e-01
   2.2220000e+02  -2.0508044e-01   3.2405756e-01
   2.2240000e+02  -1.8007939e-01   3.4690736e-01
   2.2260000e+02  -1.5730159e-01   3.5425467e-01
   2.2280000e+02  -1.3783819e-01   3.4562404e-01
   2.2300000e+02  -1.2123706e-01   3.2177634e-01
   2.2320000e+02  -1.0566028e-01   2.8447638e-01
   2.2340000e+02  -8.8432527e-02   2.3611710e-01
   2.2360000e+02  -6.6811294e-02   1.7932542e-01
   2.2380000e+02  -3.8753955e-02   1.1666857e-01
   2.2400000e+02  -3.4727621e-03   5.0531645e-02
   2.2420000e+02   3.8353832e-02  -1.6835148e-02
   2.2440000e+02   8.4735581e-02  -8.3171889e-02
   2.2460000e+02   1.3280849e-01  -1.4608103e-01
   2.2480000e+02   1.7940808e-01  -2.0302689e-01
   2.2500000e+02   2.2161677e-01  -2.5152352e-01
   2.2520000e+02   2.5716150e-01  -2.8949253e-01
   2.2540000e+02   2.8460342e-01  -3.1569185e-01
   2.2560000e+02   3.0333070e-01  -3.3006610e-01
   2.2580000e+02   3.1341412e-01  -3.3386969e-01
   2.2600000e+02   3.1540320e-01  -3.2947126e-01
   2.2620000e+02   3.1012830e-01  -3.1984443e-01
   2.2640000e+02   2.9854502e-01  -3.0785655e-01
   2.2660000e+02   2.8162619e-01  -2.9554472e-01
   2.2680000e+02   2.6028799e-01  -2.8359032e-01
   2.2700000e+02   2.3533342e-01  -2.7115702e-01
   2.2720000e+02   2.0740453e-01  -2.5615491e-01
   2.2740000e+02   1.7694685e-01  -2.3586742e-01
   2.2760000e+02   1.4419667e-01  -2.0776775e-01
   2.2780000e+02   1.0920119e-01  -1.7029371e-01
   2.2800000e+02   7.1873561e-02  -1.2336296e-01
   2.2820000e+02   3.2074371e-02  -6.8489639e-02
   2.2840000e+02  -1.0295529e-02  -8.4843233e-03
   2.2860000e+02  -5.5207002e-02   5.3156863e-02
   2.2880000e+02  -1.0242993e-01   1.1297939e-01
   2.2900000e+02  -1.5147881e-01   1.6819347e-01
   2.2920000e+02  -2.0157376e-01   2.1701685e-01
   2.2940000e+02  -2.5161319e-01   2.5865839e-01
   2.2960000e+02  -3.0015890e-01   2.9298358e-01
   2.2980000e+02  -3.4544254e-01   3.2000614e-01
   2.3000000e+02  -3.8540960e-01   3.3940527e-01
   2.3020000e+02  -4.1781911e-01   3.5025847e-01
   2.3040000e+02  -4.4041006e-01   3.5110800e-01
   2.3060000e+02  -4.5113113e-01   3.4036872e-01
   2.3080000e+02  -4.4841029e-01   3.1696813e-01
   2.3100000e+02  -4.3142163e-01   2.8102464e-01
   2.3120000e+02  -4.0029430e-01   2.3434123e-01
   2.3140000e+02  -3.5620917e-01   1.8052953e-01
   2.3160000e+02  -3.0134533e-01   1.2467331e-01
   2.3180000e+02  -2.3866896e-01   7.2564443e-02
   2.3200000e+02  -1.7159469e-01   2.9664012e-02
   2.3220000e+02  -1.0358398e-01   2.3543881e-05
   2.3240000e+02  -3.7765010e-02  -1.4575598e-02
   2.3260000e+02   2.3343366e-02  -1.5048607e-02
   2.3280000e+02   7.7948069e-02  -4.8789783e-03
   2.3300000e+02   1.2492831e-01   1.0559213e-02
   2.3320000e+02   1.6365271e-01   2.5097440e-02
   2.3340000e+02   1.9374726e-01   3.3058645e-02
   2.3360000e+02   2.1490896e-01   3.0457306e-02
   2.3380000e+02   2.2684308e-01   1.5852073e-02
   2.3400000e+02   2.2935620e-01  -9.3384193e-03
   2.3420000e+02   2.2257640e-01  -4.1131300e-02
   2.3440000e+02   2.0721585e-01  -7.3828185e-02
   2.3460000e+02   1.8476001e-01  -1.0123472e-01
   2.3480000e+02   1.5747687e-01  -1.1798299e-01
   2.3500000e+02   1.2818895e-01  -1.2066309e-01
   2.3520000e+02   9.9827593e-02  -1.0851295e-01
   2.3540000e+02   7.4868925e-02  -8.3519024e-02
   2.3560000e+02   5.4804586e-02  -4.9920305e-02
   2.3580000e+02   3.9808307e-02  -1.3250022e-02
   2.3600000e+02   2.8714835e-02   2.0842768e-02
   2.3620000e+02   1.9341918e-02   4.7705637e-02
   2.3640000e+02   9.0847595e-03   6.4475266e-02
   2.3660000e+02  -4.3716116e-03   7.0394235e-02
   2.3680000e+02  -2.2414810e-02   6.6631373e-02
   2.3700000e+02  -4.5114210e-02   5.5716520e-02
   2.3720000e+02  -7.1175363e-02   4.0790871e-02
   2.3740000e+02  -9.8237609e-02   2.4898555e-02
   2.3760000e+02  -1.2341734e-01   1.0499859e-02
   2.3780000e+02  -1.4393883e-01  -7.1025865e-04
   2.3800000e+02  -1.5768495e-01  -7.7080509e-03
   2.3820000e+02  -1.6354029e-01  -9.8914181e-03
   2.3840000e+02  -1.6147030e-01  -6.8328150e-03
   2.3860000e+02  -1.5235753e-01   1.8324147e-03
   2.3880000e+02  -1.3767451e-01   1.6324609e-02
   2.3900000e+02  -1.1909881e-01   3.6483233e-02
   2.3920000e+02  -9.8168242e-02   6.1492129e-02
   2.3940000e+02  -7.6043378e-02   8.9714845e-02
   2.3960000e+02  -5.3405149e-02   1.1875876e-01
   2.3980000e+02  -3.0481551e-02   1.4580602e-01
   2.4000000e+02  -7.1765226e-03   1.6814688e-01
   2.4020000e+02   1.6734421e-02   1.8376557e-01
   2.4040000e+02   4.1378894e-02   1.9179283e-01
   2.4060000e+02   6.6571578e-02   1.9266855e-01
   2.4080000e+02   9.1650351e-02   1.8794384e-01
   2.4100000e+02   1.1541015e-01   1.7976604e-01
   2.4120000e+02   1.3617411e-01   1.7019302e-01
   2.4140000e+02   1.5202082e-01   1.6053986e-01
   2.4160000e+02   1.6114973e-01   1.5095231e-01
   2.4180000e+02   1.6232044e-01   1.4033098e-01
   2.4200000e+02   1.5525970e-01   1.2662277e-01
   2.4220000e+02   1.4091159e-01   1.0738744e-01
   2.4240000e+02   1.2142366e-01   8.0472771e-02
   2.4260000e+02   9.9819302e-02   4.4612038e-02
   2.4280000e+02   7.9390909e-02  -2.0405565e-04
   2.4300000e+02   6.2938256e-02  -5.2651324e-02
   2.4320000e+02   5.2043110e-02  -1.1027209e-01
   2.4340000e+02   4.6588615e-02  -1.6986014e-01
   2.4360000e+02   4.4686148e-02  -2.2790758e-01
   2.4380000e+02   4.3070710e-02  -2.8100357e-01
   2.4400000e+02   3.7896278e-02  -3.2612021e-01
   2.4420000e+02   2.5743816e-02  -3.6077771e-01
   2.4440000e+02   4.5839290e-03  -3.8312572e-01
   2.4460000e+02  -2.5563024e-02  -3.9199576e-01
   2.4480000e+02  -6.2451517e-02  -3.8696685e-01
   2.4500000e+02  -1.0197392e-01  -3.6845132e-01
   2.4520000e+02  -1.3897197e-01  -3.3776914e-01
   2.4540000e+02  -1.6828983e-01  -2.9715494e-01
   2.4560000e+02  -1.8580468e-01  -2.4964536e-01
   2.4580000e+02  -1.8918800e-01  -1.9882337e-01
   2.4600000e+02  -1.7823348e-01  -1.4844181e-01
   2.4620000e+02  -1.5470905e-01  -1.0198995e-01
   2.4640000e+02  -1.2181395e-01  -6.2290250e-02
   2.4660000e+02  -8.3413141e-02  -3.1208284e-02
   2.4680000e+02  -4.3258414e-02  -9.5287698e-03
   2.4700000e+02  -4.3843705e-03   2.9929420e-03
   2.4720000e+02   3.1201631e-02   7.4371362e-03
   2.4740000e+02   6.2508621e-02   5.4440116e-03
   2.4760000e+02   8.9291795e-02  -1.0789745e-03
   2.4780000e+02   1.1164588e-01  -1.0216626e-02
   2.4800000e+02   1.2960641e-01  -2.0246854e-02
   2.4820000e+02   1.4288337e-01  -2.9779285e-02
   2.4840000e+02   1.5079943e-01  -3.7839312e-02
   2.4860000e+02   1.5243768e-01  -4.3904570e-02
   2.4880000e+02   1.4694031e-01  -4.7893127e-02
   2.4900000e+02   1.3385810e-01  -5.0095855e-02
   2.4920000e+02   1.1344026e-01  -5.1046858e-02
   2.4940000e+02   8.6775302e-02  -5.1338388e-02
   2.4960000e+02   5.5738853e-02  -5.1407569e-02
   2.4980000e+02   2.2758355e-02  -5.1342859e-02
   2.5000000e+02  -9.5463529e-03  -5.0768131e-02
   2.5020000e+02  -3.8757891e-02  -4.8853890e-02
   2.5040000e+02  -6.2998761e-02  -4.4477278e-02
   2.5060000e+02  -8.1139359e-02  -3.6511833e-02
   2.5080000e+02  -9.2842751e-02  -2.4186553e-02
   2.5100000e+02  -9.8456309e-02  -7.4249536e-03
   2.5120000e+02  -9.8797690e-02   1.2931458e-02
   2.5140000e+02  -9.4903552e-02   3.5090245e-02
   2.5160000e+02  -8.7808845e-02   5.6496482e-02
   2.5180000e+02  -7.8404375e-02   7.4217202e-02
   2.5200000e+02  -6.7388513e-02   8.5444079e-02
   2.5220000e+02  -5.5296096e-02   8.8003183e-02
   2.5240000e+02  -4.2564573e-02   8.0755620e-02
   2.5260000e+02  -2.9591836e-02   6.3797895e-02
   2.5280000e+02  -1.6753468e-02   3.8419527e-02
   2.5300000e+02  -4.3735210e-03   6.8347153e-03
   2.5320000e+02   7.3287727e-03  -2.8241572e-02
   2.5340000e+02   1.8276248e-02  -6.4069204e-02
   2.5360000e+02   2.8516692e-02  -9.8300844e-02
   2.5380000e+02   3.8135282e-02  -1.2925542e-01
   2.5400000e+02   4.7115176e-02  -1.5600324e-01
   2.5420000e+02   5.5197513e-02  -1.7826980e-01
   2.5440000e+02   6.1807335e-02  -1.9621024e-01
   2.5460000e+02   6.6100212e-02  -2.1013224e-01
   2.5480000e+02   6.7146258e-02  -2.2024685e-01
   2.5500000e+02   6.4215984e-02  -2.2650633e-01
   2.5520000e+02   5.7085768e-02  -2.2855430e-01
   2.5540000e+02   4.6258741e-02  -2.2577883e-01
   2.5560000e+02   3.3010615e-02  -2.1743382e-01
   2.5580000e+02   1.9217816e-02  -2.0278524e-01
   2.5600000e+02   6.9931104e-03  -1.8124711e-01
   2.5620000e+02  -1.7808453e-03  -1.5249072e-01
   2.5640000e+02  -5.8905639e-03  -1.1652921e-01
   2.5660000e+02  -5.0759224e-03  -7.3788760e-02
   2.5680000e+02  -7.5138943e-05  -2.5173082e-02
   2.5700000e+02   7.5838313e-03   2.7887862e-02
   2.5720000e+02   1.5985640e-02   8.3431888e-02
   2.5740000e+02   2.3308753e-02   1.3903743e-01
   2.5760000e+02   2.8252027e-02   1.9200193e-01
   2.5780000e+02   3.0296080e-02   2.3962370e-01
   2.5800000e+02   2.9743887e-02   2.7954495e-01
   2.5820000e+02   2.7552046e-02   3.1007739e-01
   2.5840000e+02   2.5021111e-02   3.3041687e-01
   2.5860000e+02   2.3444131e-02   3.4066975e-01
   2.5880000e+02   2.3810868e-02   3.4166142e-01
   2.5900000e+02   2.6635621e-02   3.3456389e-01
   2.5920000e+02   3.1932174e-02   3.2044241e-01
   2.5940000e+02   3.9316347e-02   2.9985809e-01
   2.5960000e+02   4.8187271e-02   2.7265780e-01
   2.5980000e+02   5.7927561e-02   2.3803389e-01
   2.6000000e+02   6.8068169e-02   1.9485803e-01
   2.6020000e+02   7.8380001e-02   1.4221021e-01
   2.6040000e+02   8.8874401e-02   7.9961911e-02
   2.6060000e+02   9.9713721e-02   9.2514006e-03
   2.6080000e+02   1.1105011e-01  -6.7286206e-02
   2.6100000e+02   1.2282609e-01  -1.4560863e-01
   2.6120000e+02   1.3458407e-01  -2.2067077e-01
   2.6140000e+02   1.4534112e-01  -2.8706389e-01
   2.6160000e+02   1.5358439e-01  -3.3975943e-01
   2.6180000e+02   1.5742677e-01  -3.7481029e-01
   2.6200000e+02   1.5492887e-01  -3.8987911e-01
   2.6220000e+02   1.4454658e-01  -3.8450336e-01
   2.6240000e+02   1.2561524e-01  -3.6006038e-01
   2.6260000e+02   9.8748066e-02  -3.1944877e-01
   2.6280000e+02   6.6022277e-02  -2.6655009e-01
   2.6300000e+02   3.0860474e-02  -2.0557022e-01
   2.6320000e+02  -2.4171501e-03  -1.4038050e-01
   2.6340000e+02  -2.9306506e-02  -7.3981731e-02
   2.6360000e+02  -4.5954683e-02  -8.1962407e-03
   2.6380000e+02  -4.9923064e-02   5.6346580e-02
   2.6400000e+02  -4.0686883e-02   1.1992443e-01
   2.6420000e+02  -1.9735298e-02   1.8319704e-01
   2.6440000e+02   9.7667881e-03   2.4656599e-01
   2.6460000e+02   4.3680737e-02   3.0958420e-01
   2.6480000e+02   7.7788239e-02   3.7058309e-01
   2.6500000e+02   1.0865258e-01   4.2664279e-01
   2.6520000e+02   1.3422975e-01   4.7394841e-01
   2.6540000e+02   1.5407882e-01   5.0847166e-01
   2.6560000e+02   1.6912933e-01   5.2682150e-01
   2.6580000e+02   1.8108393e-01   5.2704807e-01
   2.6600000e+02   1.9163365e-01   5.0918204e-01
   2.6620000e+02   2.0171326e-01   4.7535277e-01
   2.6640000e+02   2.1101071e-01   4.2943692e-01
   2.6660000e+02   2.1787248e-01   3.7631590e-01
   2.6680000e+02   2.1963556e-01   3.2092753e-01
   2.6700000e+02   2.1329818e-01   2.6735326e-01
   2.6720000e+02   1.9634749e-01   2.1817003e-01
   2.6740000e+02   1.6751922e-01   1.7421927e-01
   2.6760000e+02   1.2728375e-01   1.3482693e-01
   2.6780000e+02   7.7927742e-02   9.8384471e-02
   2.6800000e+02   2.3209334e-02   6.3107387e-02
   2.6820000e+02  -3.2323192e-02   2.7750588e-02
   2.6840000e+02  -8.4174043e-02  -7.9131123e-03
   2.6860000e+02  -1.2869253e-01  -4.2965736e-02
   2.6880000e+02  -1.6362489e-01  -7.5577127e-02
   2.6900000e+02  -1.8830422e-01  -1.0350804e-01
   2.6920000e+02  -2.0345546e-01  -1.2472758e-01
   2.6940000e+02  -2.1069300e-01  -1.3797241e-01
   2.6960000e+02  -2.1186468e-01  -1.4310715e-01
   2.6980000e+02  -2.0842977e-01  -1.4121123e-01
   2.7000000e+02  -2.0104152e-01  -1.3439430e-01
   2.7020000e+02  -1.8944287e-01  -1.2540668e-01
   2.7040000e+02  -1.7269406e-01  -1.1714769e-01
   2.7060000e+02  -1.4965664e-01  -1.1217922e-01
   2.7080000e+02  -1.1958573e-01  -1.1232905e-01
   2.7100000e+02  -8.2650437e-02  -1.1843098e-01
   2.7120000e+02  -4.0220976e-02  -1.3021152e-01
   2.7140000e+02   5.1750390e-03  -1.4630910e-01
   2.7160000e+02   5.0232401e-02  -1.6440468e-01
   2.7180000e+02   9.1493972e-02  -1.8144749e-01
   2.7200000e+02   1.2606064e-01  -1.9396606e-01
   2.7220000e+02   1.5219733e-01  -1.9845371e-01
   2.7240000e+02   1.6967282e-01  -1.9180655e-01
   2.7260000e+02   1.7974175e-01  -1.7177243e-01
   2.7280000e+02   1.8477259e-01  -1.3734875e-01
   2.7300000e+02   1.8761740e-01  -8.9055389e-02
   2.7320000e+02   1.9088370e-01  -2.9016399e-02
   2.7340000e+02   1.9628817e-01   3.9188359e-02
   2.7360000e+02   2.0424299e-01   1.1089729e-01
   2.7380000e+02   2.1375950e-01   1.8091696e-01
   2.7400000e+02   2.2267088e-01   2.4416139e-01
   2.7420000e+02   2.2810093e-01   2.9627571e-01
   2.7440000e+02   2.2705727e-01   3.3414292e-01
   2.7460000e+02   2.1701436e-01   3.5619594e-01
   2.7480000e+02   1.9637182e-01   3.6249442e-01
   2.7500000e+02   1.6471717e-01   3.5456820e-01
   2.7520000e+02   1.2287354e-01   3.3506803e-01
   2.7540000e+02   7.2757191e-02   3.0729418e-01
   2.7560000e+02   1.7098394e-02   2.7468920e-01
   2.7580000e+02  -4.0911296e-02   2.4038099e-01
   2.7600000e+02  -9.7986035e-02   2.0684628e-01
   2.7620000e+02  -1.5108000e-01   1.7573492e-01
   2.7640000e+02  -1.9765594e-01   1.4785877e-01
   2.7660000e+02  -2.3586727e-01   1.2331374e-01
   2.7680000e+02  -2.6464308e-01   1.0167869e-01
   2.7700000e+02  -2.8367645e-01   8.2228819e-02
   2.7720000e+02  -2.9332945e-01   6.4113466e-02
   2.7740000e+02  -2.9448170e-01   4.6475260e-02
   2.7760000e+02  -2.8835911e-01   2.8517519e-02
   2.7780000e+02  -2.7637932e-01   9.5483564e-03
   2.7800000e+02  -2.6003900e-01  -1.0965578e-02
   2.7820000e+02  -2.4084764e-01  -3.3316608e-02
   2.7840000e+02  -2.2028963e-01  -5.7451514e-02
   2.7860000e+02  -1.9978248e-01  -8.2877861e-02
   2.7880000e+02  -1.8059987e-01  -1.0862767e-01
   2.7900000e+02  -1.6374768e-01  -1.3331779e-01
   2.7920000e+02  -1.4981222e-01  -1.5531872e-01
   2.7940000e+02  -1.3882979e-01  -1.7300620e-01
   2.7960000e+02  -1.3024024e-01  -1.8503684e-01
   2.7980000e+02  -1.2297349e-01  -1.9057517e-01
   2.8000000e+02  -1.1567831e-01  -1.8941068e-01
   2.8020000e+02  -1.0704934e-01  -1.8193663e-01
   2.8040000e+02  -9.6164284e-02  -1.6900588e-01
   2.8060000e+02  -8.2726177e-02  -1.5171751e-01
   2.8080000e+02  -6.7126874e-02  -1.3120666e-01
   2.8100000e+02  -5.0302277e-02  -1.0850196e-01
   2.8120000e+02  -3.3419503e-02  -8.4483701e-02
   2.8140000e+02  -1.7496237e-02  -5.9934662e-02
   2.8160000e+02  -3.0789381e-03  -3.5640382e-02
   2.8180000e+02   9.9119454e-03  -1.2479380e-02
   2.8200000e+02   2.2119294e-02   8.5492280e-03
   2.8220000e+02   3.4494228e-02   2.6386300e-02
   2.8240000e+02   4.7939706e-02   4.0051287e-02
   2.8260000e+02   6.2976971e-02   4.8818748e-02
   2.8280000e+02   7.9547659e-02   5.2379494e-02
   2.8300000e+02   9.7013117e-02   5.0939952e-02
   2.8320000e+02   1.1434072e-01   4.5234928e-02
   2.8340000e+02   1.3040197e-01   3.6455308e-02
   2.8360000e+02   1.4427288e-01   2.6113023e-02
   2.8380000e+02   1.5543361e-01   1.5874043e-02
   2.8400000e+02   1.6380748e-01   7.3856439e-03
   2.8420000e+02   1.6964044e-01   2.1125643e-03
   2.8440000e+02   1.7327923e-01   1.1863499e-03
   2.8460000e+02   1.7493882e-01   5.2696326e-03
   2.8480000e+02   1.7454707e-01   1.4443521e-02
   2.8500000e+02   1.7172043e-01   2.8137240e-02
   2.8520000e+02   1.6587406e-01   4.5127170e-02
   2.8540000e+02   1.5642188e-01   6.3630276e-02
   2.8560000e+02   1.4299494e-01   8.1501190e-02
   2.8580000e+02   1.2560669e-01   9.6515621e-02
   2.8600000e+02   1.0471963e-01   1.0669390e-01
   2.8620000e+02   8.1205210e-02   1.1059876e-01
   2.8640000e+02   5.6223526e-02   1.0754001e-01
   2.8660000e+02   3.1068032e-02   9.7637410e-02
   2.8680000e+02   7.0187938e-03   8.1728250e-02
   2.8700000e+02  -1.4769753e-02   6.1145459e-02
   2.8720000e+02  -3.3343826e-02   3.7426145e-02
   2.8740000e+02  -4.8002856e-02   1.2026944e-02
   2.8760000e+02  -5.8348975e-02  -1.3882610e-02
   2.8780000e+02  -6.4343953e-02  -3.9503105e-02
   2.8800000e+02  -6.6367248e-02  -6.4356819e-02
   2.8820000e+02  -6.5252738e-02  -8.8138169e-02
   2.8840000e+02  -6.2274372e-02  -1.1052101e-01
   2.8860000e+02  -5.9056611e-02  -1.3099083e-01
   2.8880000e+02  -5.7402638e-02  -1.4876033e-01
   2.8900000e+02  -5.9056070e-02  -1.6280086e-01
