   1.9240000e+02   1.7457631e-01   1.8155032e-03
   1.9260000e+02   1.5878425e-01   8.1413310e-03
   1.9280000e+02   1.4557657e-01   1.4890425e-02
   1.9300000e+02   1.3574905e-01   1.9685381e-02
   1.9320000e+02   1.2892816e-01   2.0257374e-02
   1.9340000e+02   1.2379164e-01   1.5044817e-02
   1.9360000e+02   1.1856139e-01   3.6380873e-03
   1.9380000e+02   1.1161217e-01  -1.3047341e-02
   1.9400000e+02   1.0199593e-01  -3.2911174e-02
   1.9420000e+02   8.9705692e-02  -5.3080549e-02
   1.9440000e+02   7.5588701e-02  -7.0486276e-02
   1.9460000e+02   6.0940069e-02  -8.2461817e-02
   1.9480000e+02   4.6922293e-02  -8.7229197e-02
   1.9500000e+02   3.4021960e-02  -8.4174349e-02
   1.9520000e+02   2.1747302e-02  -7.3872128e-02
   1.9540000e+02   8.6897864e-03  -5.7881794e-02
   1.9560000e+02  -7.0530047e-03  -3.8382222e-02
   1.9580000e+02  -2.7222691e-02  -1.7742743e-02
   1.9600000e+02  -5.2725420e-02   1.8727515e-03
   1.9620000e+02  -8.3158075e-02   1.8790904e-02
   1.9640000e+02  -1.1669046e-01   3.1960287e-02
   1.9660000e+02  -1.5034304e-01   4.0926448e-02
   1.9680000e+02  -1.8057599e-01   4.5684732e-02
   1.9700000e+02  -2.0401567e-01   4.6470478e-02
   1.9720000e+02  -2.1811554e-01   4.3555186e-02
   1.9740000e+02  -2.2158613e-01   3.7108239e-02
   1.9760000e+02  -2.1451228e-01   2.7159535e-02
   1.9780000e+02  -1.9817356e-01   1.3665421e-02
   1.9800000e+02  -1.7466124e-01  -3.3522846e-03
   1.9820000e+02  -1.4641975e-01  -2.3647186e-02
   1.9840000e+02  -1.1583041e-01  -4.6627785e-02
   1.9860000e+02  -8.4912228e-02  -7.1320707e-02
   1.9880000e+02  -5.5161593e-02  -9.6434968e-02
   1.9900000e+02  -2.7510474e-02  -1.2051188e-01
   1.9920000e+02  -2.3637640e-03  -1.4211890e-01
   1.9940000e+02   2.0318498e-02  -1.6003393e-01
   1.9960000e+02   4.0909920e-02  -1.7337335e-01
   1.9980000e+02   5.9977040e-02  -1.8163817e-01
   2.0000000e+02   7.8105656e-02  -1.8468101e-01
   2.0020000e+02   9.5703774e-02  -1.8262053e-01
   2.0040000e+02   1.1281237e-01  -1.7574118e-01
   2.0060000e+02   1.2897286e-01  -1.6441247e-01
   2.0080000e+02   1.4320169e-01  -1.4904599e-01
   2.0100000e+02   1.5410223e-01  -1.3008851e-01
   2.0120000e+02   1.6010583e-01  -1.0803330e-01
   2.0140000e+02   1.5979042e-01  -8.3428242e-02
   2.0160000e+02   1.5219298e-01  -5.6867153e-02
   2.0180000e+02   1.3702620e-01  -2.8965220e-02
   2.0200000e+02   1.1473593e-01  -3.3182929e-04
   2.0220000e+02   8.6387303e-02   2.8441457e-02
   2.0240000e+02   5.3425903e-02   5.6765940e-02
   2.0260000e+02   1.7403252e-02   8.4015328e-02
   2.0280000e+02  -2.0234198e-02   1.0947635e-01
   2.0300000e+02  -5.8222394e-02   1.3231611e-01
   2.0320000e+02  -9.5411767e-02   1.5159002e-01
   2.0340000e+02  -1.3060895e-01   1.6630048e-01
   2.0360000e+02  -1.6243029e-01   1.7549827e-01
   2.0380000e+02  -1.8927537e-01   1.7840211e-01
   2.0400000e+02  -2.0948781e-01   1.7450568e-01
   2.0420000e+02  -2.2169375e-01   1.6364576e-01
   2.0440000e+02  -2.2522551e-01   1.4601959e-01
   2.0460000e+02  -2.2047956e-01   1.2215624e-01
   2.0480000e+02  -2.0905246e-01   9.2859782e-02
   2.0500000e+02  -1.9355391e-01   5.9145030e-02
   2.0520000e+02  -1.7709866e-01   2.2179664e-02
   2.0540000e+02  -1.6259446e-01  -1.6763975e-02
   2.0560000e+02  -1.5202941e-01  -5.6352777e-02
   2.0580000e+02  -1.4598370e-01  -9.5239278e-02
   2.0600000e+02  -1.4353472e-01  -1.3211253e-01
   2.0620000e+02  -1.4260461e-01  -1.6574687e-01
   2.0640000e+02  -1.4065340e-01  -1.9503539e-01
   2.0660000e+02  -1.3550042e-01  -2.1899666e-01
   2.0680000e+02  -1.2600532e-01  -2.3675448e-01
   2.0700000e+02  -1.1238041e-01  -2.4750909e-01
   2.0720000e+02  -9.6028154e-02  -2.5053183e-01
   2.0740000e+02  -7.8960667e-02  -2.4521643e-01
   2.0760000e+02  -6.3006796e-02  -2.3120263e-01
   2.0780000e+02  -4.9091738e-02  -2.0855679e-01
   2.0800000e+02  -3.6855449e-02  -1.7795948e-01
   2.0820000e+02  -2.4762187e-02  -1.4082628e-01
   2.0840000e+02  -1.0683120e-02  -9.9289131e-02
   2.0860000e+02   7.2340752e-03  -5.5996395e-02
   2.0880000e+02   2.9701243e-02  -1.3745055e-02
   2.0900000e+02   5.5731258e-02   2.4980472e-02
   2.0920000e+02   8.2590154e-02   5.8443447e-02
   2.0940000e+02   1.0630081e-01   8.5935377e-02
   2.0960000e+02   1.2256136e-01   1.0780788e-01
   2.0980000e+02   1.2780996e-01   1.2523194e-01
   2.1000000e+02   1.2012500e-01   1.3974492e-01
   2.1020000e+02   9.9707860e-02   1.5271587e-01
   2.1040000e+02   6.8829904e-02   1.6488946e-01
   2.1060000e+02   3.1288364e-02   1.7614713e-01
   2.1080000e+02  -8.4480288e-03   1.8555611e-01
   2.1100000e+02  -4.6154108e-02   1.9168576e-01
   2.1120000e+02  -7.8588581e-02   1.9308693e-01
   2.1140000e+02  -1.0390672e-01   1.8878198e-01
   2.1160000e+02  -1.2170758e-01   1.7861548e-01
   2.1180000e+02  -1.3278247e-01   1.6336562e-01
   2.1200000e+02  -1.3869289e-01   1.4459611e-01
   2.1220000e+02  -1.4131300e-01   1.2430815e-01
   2.1240000e+02  -1.4243508e-01   1.0450660e-01
   2.1260000e+02  -1.4348056e-01   8.6806957e-02
   2.1280000e+02  -1.4531247e-01   7.2181083e-02
   2.1300000e+02  -1.4812528e-01   6.0884078e-02
   2.1320000e+02  -1.5139795e-01   5.2544811e-02
   2.1340000e+02  -1.5392152e-01   4.6358434e-02
   2.1360000e+02  -1.5393143e-01   4.1303300e-02
   2.1380000e+02  -1.4937043e-01   3.6317521e-02
   2.1400000e+02  -1.3827451e-01   3.0402922e-02
   2.1420000e+02  -1.1922451e-01   2.2661744e-02
   2.1440000e+02  -9.1760547e-02   1.2299935e-02
   2.1460000e+02  -5.6639795e-02  -1.3599105e-03
   2.1480000e+02  -1.5841762e-02  -1.8824445e-02
   2.1500000e+02   2.7711949e-02  -4.0328425e-02
   2.1520000e+02   7.0674682e-02  -6.5708470e-02
   2.1540000e+02   1.0990637e-01  -9.4292790e-02
   2.1560000e+02   1.4305921e-01  -1.2485203e-01
   2.1580000e+02   1.6896806e-01  -1.5564465e-01
   2.1600000e+02   1.8775322e-01  -1.8456651e-01
   2.1620000e+02   2.0062538e-01  -2.0938587e-01
   2.1640000e+02   2.0946231e-01  -2.2802107e-01
   2.1660000e+02   2.1628020e-01  -2.3880577e-01
   2.1680000e+02   2.2273542e-01  -2.4068953e-01
   2.1700000e+02   2.2976606e-01  -2.3333752e-01
   2.1720000e+02   2.3742973e-01  -2.1711764e-01
   2.1740000e+02   2.4493713e-01  -1.9298910e-01
   2.1760000e+02   2.5083783e-01  -1.6232638e-01
   2.1780000e+02   2.5329515e-01  -1.2672189e-01
   2.1800000e+02   2.5038982e-01  -8.7807532e-02
   2.1820000e+02   2.4040690e-01  -4.7121953e-02
   2.1840000e+02   2.2207911e-01  -6.0319985e-03
   2.1860000e+02   1.9477228e-01   3.4300007e-02
   2.1880000e+02   1.5860447e-01   7.2921471e-02
   2.1900000e+02   1.1449056e-01   1.0908566e-01
   2.1920000e+02   6.4105840e-02   1.4224925e-01
   2.1940000e+02   9.7683710e-03   1.7207002e-01
   2.1960000e+02  -4.5750304e-02   1.9839434e-01
   2.1980000e+02  -9.9465356e-02   2.2122162e-01
   2.2000000e+02  -1.4844204e-01   2.4064084e-01
   2.2020000e+02  -1.9005354e-01   2.5674834e-01
   2.2040000e+02  -2.2220966e-01   2.6957006e-01
   2.2060000e+02  -2.4353979e-01   2.7901741e-01
   2.2080000e+02  -2.5351766e-01   2.8489801e-01
   2.2100000e+02  -2.5251421e-01   2.8698290e-01
   2.2120000e+02  -2.4176180e-01   2.8510715e-01
   2.2140000e+02  -2.2321313e-01   2.7926167e-01
   2.2160000e+02  -1.9928862e-01   2.6962991e-01
   2.2180000e+02  -1.7252792e-01   2.5653871e-01
   2.2200000e+02  -1.4519259e-01   2.4032487e-01
   2.2220000e+02  -1.1889725e-01   2.2115731e-01
   2.2240000e+02  -9.4361746e-02   1.9888354e-01
   2.2260000e+02  -7.1364273e-02   1.7297588e-01
   2.2280000e+02  -4.8932459e-02   1.4263089e-01
   2.2300000e+02  -2.5743880e-02   1.0702940e-01
   2.2320000e+02  -6.3996925e-04   6.5708373e-02
   2.2340000e+02   2.6889207e-02   1.8948031e-02
   2.2360000e+02   5.6397440e-02  -3.1944017e-02
   2.2380000e+02   8.6457643e-02  -8.4556749e-02
   2.2400000e+02   1.1494352e-01  -1.3556560e-01
   2.2420000e+02   1.3954442e-01  -1.8117665e-01
   2.2440000e+02   1.5836091e-01  -2.1774132e-01
   2.2460000e+02   1.7039577e-01  -2.4240452e-01
   2.2480000e+02   1.7578212e-01  -2.5363136e-01
   2.2500000e+02   1.7567082e-01  -2.5148054e-01
   2.2520000e+02   1.7180782e-01  -2.3755157e-01
   2.2540000e+02   1.6593391e-01  -2.1461127e-01
   2.2560000e+02   1.5919992e-01  -1.8598437e-01
   2.2580000e+02   1.5178864e-01  -1.5485214e-01
   2.2600000e+02   1.4286936e-01  -1.2362648e-01
   2.2620000e+02   1.3090353e-01  -9.3548415e-02
   2.2640000e+02   1.1420660e-01  -6.4603463e-02
   2.2660000e+02   9.1588833e-02  -3.5766115e-02
   2.2680000e+02   6.2873076e-02  -5.5011757e-03
   2.2700000e+02   2.9126403e-02   2.7616668e-02
   2.2720000e+02  -7.4685864e-03   6.4334151e-02
   2.2740000e+02  -4.4066724e-02   1.0435579e-01
   2.2760000e+02  -7.7804333e-02   1.4628255e-01
   2.2780000e+02  -1.0644721e-01   1.8786634e-01
   2.2800000e+02  -1.2885940e-01   2.2650576e-01
   2.2820000e+02  -1.4516733e-01   2.5984113e-01
   2.2840000e+02  -1.5658410e-01   2.8627942e-01
   2.2860000e+02  -1.6495366e-01   3.0530141e-01
   2.2880000e+02  -1.7214720e-01   3.1746905e-01
   2.2900000e+02  -1.7947680e-01   3.2414007e-01
   2.2920000e+02  -1.8727826e-01   3.2698310e-01
   2.2940000e+02  -1.9476363e-01   3.2744375e-01
   2.2960000e+02  -2.0017178e-01   3.2632233e-01
   2.2980000e+02  -2.0117300e-01   3.2358459e-01
   2.3000000e+02  -1.9542796e-01   3.1845059e-01
   2.3020000e+02  -1.8117141e-01   3.0971749e-01
   2.3040000e+02  -1.5769085e-01   2.9620004e-01
   2.3060000e+02  -1.2559561e-01   2.7713993e-01
   2.3080000e+02  -8.6817178e-02   2.5245435e-01
   2.3100000e+02  -4.4337538e-02   2.2275517e-01
   2.3120000e+02  -1.6985058e-03   1.8915399e-01
   2.3140000e+02   3.7607533e-02   1.5294267e-01
   2.3160000e+02   7.0736217e-02   1.1527916e-01
   2.3180000e+02   9.5946539e-02   7.6999249e-02
   2.3200000e+02   1.1280711e-01   3.8619944e-02
   2.3220000e+02   1.2210245e-01   5.1962479e-04
   2.3240000e+02   1.2546174e-01  -3.6795234e-02
   2.3260000e+02   1.2480630e-01  -7.2468819e-02
   2.3280000e+02   1.2176665e-01  -1.0524165e-01
   2.3300000e+02   1.1723459e-01  -1.3362355e-01
   2.3320000e+02   1.1118339e-01  -1.5626361e-01
   2.3340000e+02   1.0281263e-01  -1.7240016e-01
   2.3360000e+02   9.0975758e-02  -1.8222519e-01
   2.3380000e+02   7.4756081e-02  -1.8700747e-01
   2.3400000e+02   5.4002852e-02  -1.8888836e-01
   2.3420000e+02   2.9644001e-02  -1.9037111e-01
   2.3440000e+02   3.6583881e-03  -1.9363323e-01
   2.3460000e+02  -2.1301669e-02  -1.9986318e-01
   2.3480000e+02  -4.2532137e-02  -2.0883020e-01
   2.3500000e+02  -5.7954090e-02  -2.1883352e-01
   2.3520000e+02  -6.6632549e-02  -2.2706479e-01
   2.3540000e+02  -6.8970127e-02  -2.3029244e-01
   2.3560000e+02  -6.6510425e-02  -2.2567902e-01
   2.3580000e+02  -6.1411155e-02  -2.1150455e-01
   2.3600000e+02  -5.5752918e-02  -1.8760085e-01
   2.3620000e+02  -5.0901173e-02  -1.5539046e-01
   2.3640000e+02  -4.7119338e-02  -1.1753981e-01
   2.3660000e+02  -4.3547691e-02  -7.7340650e-02
   2.3680000e+02  -3.8543974e-02  -3.7996635e-02
   2.3700000e+02  -3.0267265e-02  -1.9988045e-03
   2.3720000e+02  -1.7314131e-02   2.9270833e-02
   2.3740000e+02   7.9225750e-04   5.5643749e-02
   2.3760000e+02   2.3402894e-02   7.7993152e-02
   2.3780000e+02   4.8876480e-02   9.7862372e-02
   2.3800000e+02   7.4980516e-02   1.1699938e-01
   2.3820000e+02   9.9414951e-02   1.3690257e-01
   2.3840000e+02   1.2028704e-01   1.5846080e-01
   2.3860000e+02   1.3639865e-01   1.8173919e-01
   2.3880000e+02   1.4728422e-01   2.0593229e-01
   2.3900000e+02   1.5302937e-01   2.2948127e-01
   2.3920000e+02   1.5397451e-01   2.5033190e-01
   2.3940000e+02   1.5043736e-01   2.6629108e-01
   2.3960000e+02   1.4256661e-01   2.7542201e-01
   2.3980000e+02   1.3037513e-01   2.7640576e-01
   2.4000000e+02   1.1392281e-01   2.6879667e-01
   2.4020000e+02   9.3554628e-02   2.5311441e-01
   2.4040000e+02   7.0074273e-02   2.3074869e-01
   2.4060000e+02   4.4756009e-02   2.0369607e-01
   2.4080000e+02   1.9160694e-02   1.7419009e-01
   2.4100000e+02  -5.1991602e-03   1.4431296e-01
   2.4120000e+02  -2.7234735e-02   1.1567898e-01
   2.4140000e+02  -4.6560225e-02   8.9256892e-02
   2.4160000e+02  -6.3564575e-02   6.5357555e-02
   2.4180000e+02  -7.9232480e-02   4.3768173e-02
   2.4200000e+02  -9.4759419e-02   2.3978040e-02
   2.4220000e+02  -1.1108175e-01   5.4248519e-03
   2.4240000e+02  -1.2847935e-01  -1.2302923e-02
   2.4260000e+02  -1.4639003e-01  -2.9348311e-02
   2.4280000e+02  -1.6350658e-01  -4.5563246e-02
   2.4300000e+02  -1.7813001e-01  -6.0565905e-02
   2.4320000e+02  -1.8866116e-01  -7.3848042e-02
   2.4340000e+02  -1.9405976e-01  -8.4899516e-02
   2.4360000e+02  -1.9410653e-01  -9.3322672e-02
   2.4380000e+02  -1.8937082e-01  -9.8918253e-02
   2.4400000e+02  -1.8089053e-01  -1.0173324e-01
   2.4420000e+02  -1.6967809e-01  -1.0206775e-01
   2.4440000e+02  -1.5623532e-01  -1.0044282e-01
   2.4460000e+02  -1.4026604e-01  -9.7535353e-02
   2.4480000e+02  -1.2071238e-01  -9.4091313e-02
   2.4500000e+02  -9.6129928e-02  -9.0832270e-02
   2.4520000e+02  -6.5294318e-02  -8.8371259e-02
   2.4540000e+02  -2.7840889e-02  -8.7149763e-02
   2.4560000e+02   1.5287503e-02  -8.7399594e-02
   2.4580000e+02   6.1758616e-02  -8.9124739e-02
   2.4600000e+02   1.0819556e-01  -9.2093279e-02
   2.4620000e+02   1.5086947e-01  -9.5832176e-02
   2.4640000e+02   1.8654295e-01  -9.9628114e-02
   2.4660000e+02   2.1320966e-01  -1.0255073e-01
   2.4680000e+02   2.3050000e-01  -1.0352196e-01
   2.4700000e+02   2.3962265e-01  -1.0144984e-01
   2.4720000e+02   2.4285560e-01  -9.5424770e-02
   2.4740000e+02   2.4274138e-01  -8.4947026e-02
   2.4760000e+02   2.4123504e-01  -7.0126187e-02
   2.4780000e+02   2.3906899e-01  -5.1780822e-02
   2.4800000e+02   2.3553167e-01  -3.1380396e-02
   2.4820000e+02   2.2872772e-01  -1.0811679e-02
   2.4840000e+02   2.1623698e-01   7.9919443e-03
   2.4860000e+02   1.9596588e-01   2.3467448e-02
   2.4880000e+02   1.6692705e-01   3.4766286e-02
   2.4900000e+02   1.2970818e-01   4.1916196e-02
   2.4920000e+02   8.6489876e-02   4.5740277e-02
   2.4940000e+02   4.0612306e-02   4.7547991e-02
   2.4960000e+02  -4.1727471e-03   4.8688697e-02
   2.4980000e+02  -4.4536174e-02   5.0107277e-02
   2.5000000e+02  -7.8244896e-02   5.2044649e-02
   2.5020000e+02  -1.0448590e-01   5.3980864e-02
   2.5040000e+02  -1.2376860e-01   5.4839847e-02
   2.5060000e+02  -1.3746730e-01   5.3389020e-02
   2.5080000e+02  -1.4717453e-01   4.8703309e-02
   2.5100000e+02  -1.5408515e-01   4.0542849e-02
   2.5120000e+02  -1.5860788e-01   2.9522833e-02
   2.5140000e+02  -1.6031515e-01   1.7020438e-02
   2.5160000e+02  -1.5822366e-01   4.8438458e-03
   2.5180000e+02  -1.5128818e-01  -5.2434324e-03
   2.5200000e+02  -1.3892512e-01  -1.2012350e-02
   2.5220000e+02  -1.2137994e-01  -1.5142488e-02
   2.5240000e+02  -9.9812511e-02  -1.5385468e-02
   2.5260000e+02  -7.6073248e-02  -1.4477273e-02
   2.5280000e+02  -5.2247575e-02  -1.4817432e-02
   2.5300000e+02  -3.0120395e-02  -1.8981106e-02
   2.5320000e+02  -1.0732819e-02  -2.9160941e-02
   2.5340000e+02   5.8344842e-03  -4.6648381e-02
   2.5360000e+02   2.0396954e-02  -7.1460126e-02
   2.5380000e+02   3.4359035e-02  -1.0219579e-01
   2.5400000e+02   4.9275256e-02  -1.3617703e-01
   2.5420000e+02   6.6420146e-02  -1.6986776e-01
   2.5440000e+02   8.6487472e-02  -1.9951454e-01
   2.5460000e+02   1.0948062e-01  -2.2188727e-01
   2.5480000e+02   1.3478314e-01  -2.3495954e-01
   2.5500000e+02   1.6133999e-01  -2.3836095e-01
   2.5520000e+02   1.8785674e-01  -2.3347167e-01
   2.5540000e+02   2.1294235e-01  -2.2310928e-01
   2.5560000e+02   2.3516956e-01  -2.1086256e-01
   2.5580000e+02   2.5308230e-01  -2.0022697e-01
   2.5600000e+02   2.6521523e-01  -1.9376002e-01
   2.5620000e+02   2.7019016e-01  -1.9247764e-01
   2.5640000e+02   2.6691623e-01  -1.9565065e-01
   2.5660000e+02   2.5486152e-01  -2.0104752e-01
   2.5680000e+02   2.3430858e-01  -2.0554194e-01
   2.5700000e+02   2.0648197e-01  -2.0590118e-01
   2.5720000e+02   1.7345681e-01  -1.9952851e-01
   2.5740000e+02   1.3782098e-01  -1.8496278e-01
   2.5760000e+02   1.0215035e-01  -1.6202897e-01
   2.5780000e+02   6.8433123e-02  -1.3165270e-01
   2.5800000e+02   3.7616982e-02  -9.5456703e-02
   2.5820000e+02   9.4330402e-03  -5.5312639e-02
   2.5840000e+02  -1.7423989e-02  -1.3008831e-02
   2.5860000e+02  -4.4787081e-02   2.9875696e-02
   2.5880000e+02  -7.4312837e-02   7.1898666e-02
   2.5900000e+02  -1.0678417e-01   1.1157780e-01
   2.5920000e+02  -1.4163044e-01   1.4724590e-01
   2.5940000e+02  -1.7681914e-01   1.7705534e-01
   2.5960000e+02  -2.0916770e-01   1.9917965e-01
   2.5980000e+02  -2.3500164e-01   2.1216736e-01
   2.6000000e+02  -2.5098353e-01   2.1532679e-01
   2.6020000e+02  -2.5488788e-01   2.0899044e-01
   2.6040000e+02  -2.4611315e-01   1.9453686e-01
   2.6060000e+02  -2.2579820e-01   1.7412588e-01
   2.6080000e+02  -1.9652269e-01   1.5020098e-01
   2.6100000e+02  -1.6168676e-01   1.2489627e-01
   2.6120000e+02  -1.2474977e-01   9.9523489e-02
   2.6140000e+02  -8.8538704e-02   7.4295386e-02
   2.6160000e+02  -5.4805777e-02   4.8370263e-02
   2.6180000e+02  -2.4134290e-02   2.0204575e-02
   2.6200000e+02   3.8130800e-03  -1.1892667e-02
   2.6220000e+02   2.9806586e-02  -4.9167659e-02
   2.6240000e+02   5.4488162e-02  -9.1961505e-02
   2.6260000e+02   7.7914036e-02  -1.3950615e-01
   2.6280000e+02   9.9337727e-02  -1.9002076e-01
   2.6300000e+02   1.1729029e-01  -2.4106358e-01
   2.6320000e+02   1.2992199e-01  -2.9002360e-01
   2.6340000e+02   1.3549233e-01  -3.3460381e-01
   2.6360000e+02   1.3285670e-01  -3.7316264e-01
   2.6380000e+02   1.2180566e-01  -4.0483416e-01
   2.6400000e+02   1.0316393e-01  -4.2942336e-01
   2.6420000e+02   7.8631966e-02  -4.4714375e-01
   2.6440000e+02   5.0430275e-02  -4.5830912e-01
   2.6460000e+02   2.0861041e-02  -4.6309575e-01
   2.6480000e+02  -8.0835609e-03  -4.6145539e-01
   2.6500000e+02  -3.4963249e-02  -4.5319754e-01
   2.6520000e+02  -5.8935041e-02  -4.3819258e-01
   2.6540000e+02  -7.9621462e-02  -4.1659974e-01
   2.6560000e+02  -9.6874649e-02  -3.8901295e-01
   2.6580000e+02  -1.1053469e-01  -3.5644760e-01
   2.6600000e+02  -1.2027127e-01  -3.2015362e-01
   2.6620000e+02  -1.2555938e-01  -2.8130990e-01
   2.6640000e+02  -1.2578747e-01  -2.4070853e-01
   2.6660000e+02  -1.2045004e-01  -1.9855233e-01
   2.6680000e+02  -1.0935075e-01  -1.5445813e-01
   2.6700000e+02  -9.2745645e-02  -1.0768983e-01
   2.6720000e+02  -7.1382891e-02  -5.7563137e-02
   2.6740000e+02  -4.6434071e-02  -3.8983155e-03
   2.6760000e+02  -1.9347658e-02   5.2627992e-02
   2.6780000e+02   8.3249837e-03   1.1035519e-01
   2.6800000e+02   3.5081451e-02   1.6679116e-01
   2.6820000e+02   5.9567082e-02   2.1901222e-01
   2.6840000e+02   8.0616754e-02   2.6419979e-01
   2.6860000e+02   9.7259278e-02   3.0016202e-01
   2.6880000e+02   1.0871477e-01   3.2569817e-01
   2.6900000e+02   1.1441068e-01   3.4071840e-01
   2.6920000e+02   1.1402595e-01   3.4610888e-01
   2.6940000e+02   1.0755368e-01   3.4340586e-01
   2.6960000e+02   9.5359373e-02   3.3438784e-01
   2.6980000e+02   7.8209041e-02   3.2070139e-01
   2.7000000e+02   5.7248497e-02   3.0360439e-01
   2.7020000e+02   3.3927926e-02   2.8385776e-01
   2.7040000e+02   9.8788233e-03   2.6174511e-01
   2.7060000e+02  -1.3241360e-02   2.3716974e-01
   2.7080000e+02  -3.3919446e-02   2.0977621e-01
   2.7100000e+02  -5.0955900e-02   1.7906389e-01
   2.7120000e+02  -6.3618642e-02   1.4448874e-01
   2.7140000e+02  -7.1764192e-02   1.0556996e-01
   2.7160000e+02  -7.5904045e-02   6.2020735e-02
   2.7180000e+02  -7.7190709e-02   1.3905564e-02
   2.7200000e+02  -7.7301350e-02  -3.8200756e-02
   2.7220000e+02  -7.8211546e-02  -9.3099845e-02
   2.7240000e+02  -8.1877411e-02  -1.4895453e-01
   2.7260000e+02  -8.9875147e-02  -2.0340574e-01
   2.7280000e+02  -1.0307219e-01  -2.5381874e-01
   2.7300000e+02  -1.2141212e-01  -2.9761384e-01
   2.7320000e+02  -1.4387957e-01  -3.3260536e-01
   2.7340000e+02  -1.6867125e-01  -3.5726522e-01
   2.7360000e+02  -1.9354495e-01  -3.7084724e-01
   2.7380000e+02  -2.1626465e-01  -3.7334969e-01
   2.7400000e+02  -2.3502703e-01  -3.6534250e-01
   2.7420000e+02  -2.4875514e-01  -3.4772480e-01
   2.7440000e+02  -2.5718174e-01  -3.2149518e-01
   2.7460000e+02  -2.6070677e-01  -2.8760587e-01
   2.7480000e+02  -2.6008255e-01  -2.4693856e-01
   2.7500000e+02  -2.5603351e-01  -2.0039372e-01
   2.7520000e+02  -2.4893876e-01  -1.4904519e-01
   2.7540000e+02  -2.3868426e-01  -9.4289174e-02
   2.7560000e+02  -2.2473535e-01  -3.7919917e-02
   2.7580000e+02  -2.0640481e-01   1.7910746e-02
   2.7600000e+02  -1.8322457e-01   7.0853996e-02
   2.7620000e+02  -1.5529158e-01   1.1860971e-01
   2.7640000e+02  -1.2346263e-01   1.5919496e-01
   2.7660000e+02  -8.9318669e-02   1.9116663e-01
   2.7680000e+02  -5.4892047e-02   2.1374486e-01
   2.7700000e+02  -2.2226976e-02   2.2681572e-01
   2.7720000e+02   7.0986193e-03   2.3082619e-01
   2.7740000e+02   3.2343558e-02   2.2661287e-01
   2.7760000e+02   5.3747110e-02   2.1521707e-01
   2.7780000e+02   7.2392683e-02   1.9773314e-01
   2.7800000e+02   8.9822602e-02   1.7521620e-01
   2.7820000e+02   1.0751264e-01   1.4865017e-01
   2.7840000e+02   1.2636120e-01   1.1895621e-01
   2.7860000e+02   1.4634768e-01   8.7012842e-02
   2.7880000e+02   1.6646574e-01   5.3664057e-02
   2.7900000e+02   1.8495378e-01   1.9705799e-02
   2.7920000e+02   1.9975267e-01  -1.4140896e-02
   2.7940000e+02   2.0904837e-01  -4.7250003e-02
   2.7960000e+02   2.1172967e-01  -7.9082096e-02
   2.7980000e+02   2.0761775e-01  -1.0913630e-01
   2.8000000e+02   1.9739974e-01  -1.3687054e-01
   2.8020000e+02   1.8229868e-01  -1.6161779e-01
   2.8040000e+02   1.6360398e-01  -1.8253798e-01
   2.8060000e+02   1.4223667e-01  -1.9864141e-01
   2.8080000e+02   1.1851400e-01  -2.0890101e-01
   2.8100000e+02   9.2209067e-02  -2.1244048e-01
   2.8120000e+02   6.2894349e-02  -2.0875519e-01
   2.8140000e+02   3.0449863e-02  -1.9790140e-01
   2.8160000e+02  -4.4554293e-03  -1.8058848e-01
   2.8180000e+02  -4.0106699e-02  -1.5812907e-01
   2.8200000e+02  -7.3843749e-02  -1.3224129e-01
   2.8220000e+02  -1.0253458e-01  -1.0474197e-01
   2.8240000e+02  -1.2330640e-01  -7.7205549e-02
   2.8260000e+02  -1.3431779e-01  -5.0677215e-02
   2.8280000e+02  -1.3532296e-01  -2.5514890e-02
   2.8300000e+02  -1.2782893e-01  -1.3967454e-03
   2.8320000e+02  -1.1476745e-01   2.2517773e-02
   2.8340000e+02  -9.9756858e-02   4.7327881e-02
   2.8360000e+02  -8.6163688e-02   7.4107764e-02
   2.8380000e+02  -7.6243958e-02   1.0366779e-01
   2.8400000e+02  -7.0624778e-02   1.3639912e-01
   2.8420000e+02  -6.8281830e-02   1.7220168e-01
   2.8440000e+02  -6.7011557e-02   2.1046519e-01
   2.8460000e+02  -6.4239814e-02   2.5006517e-01
   2.8480000e+02  -5.7904243e-02   2.8935258e-01
   2.8500000e+02  -4.7130490e-02   3.2614861e-01
   2.8520000e+02  -3.2497159e-02   3.5778859e-01
   2.8540000e+02  -1.5824344e-02   3.8127105e-01
   2.8560000e+02   4.2280306e-04   3.9355018e-01
   2.8580000e+02   1.3903807e-02   3.9196356e-01
   2.8600000e+02   2.3089493e-02   3.7472788e-01
   2.8620000e+02   2.7651334e-02   3.4138752e-01
   2.8640000e+02   2.8450073e-02   2.9308546e-01
   2.8660000e+02   2.7158157e-02   2.3255503e-01
   2.8680000e+02   2.5667165e-02   1.6379969e-01
   2.8700000e+02   2.5488035e-02   9.1515926e-02
   2.8720000e+02   2.7334224e-02   2.0391573e-02
   2.8740000e+02   3.0998890e-02  -4.5548746e-02
   2.8760000e+02   3.5529792e-02  -1.0339340e-01
   2.8780000e+02   3.9608814e-02  -1.5149608e-01
   2.8800000e+02   4.1988424e-02  -1.8933217e-01
   2.8820000e+02   4.1838961e-02  -2.1715147e-01
   2.8840000e+02   3.8910862e-02  -2.3557534e-01
   2.8860000e+02   3.3490718e-02  -2.4528798e-01
