   1.9280000e+02   1.6194168e-01   2.2906476e-02
   1.9300000e+02   1.3931829e-01   4.2596064e-02
   1.9320000e+02   1.1352735e-01   6.1411113e-02
   1.9340000e+02   8.4068878e-02   7.8326192e-02
   1.9360000e+02   5.0631199e-02   9.2940381e-02
   1.9380000e+02   1.3359903e-02   1.0554499e-01
   1.9400000e+02  -2.6910151e-02   1.1701812e-01
   1.9420000e+02  -6.8552240e-02   1.2855431e-01
   1.9440000e+02  -1.0924236e-01   1.4128636e-01
   1.9460000e+02  -1.4626357e-01   1.5589441e-01
   1.9480000e+02  -1.7696416e-01   1.7230988e-01
   1.9500000e+02  -1.9925517e-01   1.8960222e-01
   1.9520000e+02  -2.1200713e-01   2.0608757e-01
   1.9540000e+02  -2.1522649e-01   2.1963534e-01
   1.9560000e+02  -2.0995546e-01   2.2809285e-01
   1.9580000e+02  -1.9792613e-01   2.2971655e-01
   1.9600000e+02  -1.8107944e-01   2.2350264e-01
   1.9620000e+02  -1.6110373e-01   2.0934478e-01
   1.9640000e+02  -1.3913794e-01   1.8800179e-01
   1.9660000e+02  -1.1572501e-01   1.6091265e-01
   1.9680000e+02  -9.1009504e-02   1.2993140e-01
   1.9700000e+02  -6.5084948e-02   9.7059817e-02
   1.9720000e+02  -3.8341327e-02   6.4232321e-02
   1.9740000e+02  -1.1664152e-02   3.3170886e-02
   1.9760000e+02   1.3607137e-02   5.2943305e-03
   1.9780000e+02   3.5961287e-02  -1.8348904e-02
   1.9800000e+02   5.4143359e-02  -3.7147668e-02
   1.9820000e+02   6.7572902e-02  -5.0992796e-02
   1.9840000e+02   7.6590620e-02  -6.0309601e-02
   1.9860000e+02   8.2424929e-02  -6.6014377e-02
   1.9880000e+02   8.6863090e-02  -6.9362449e-02
   1.9900000e+02   9.1713275e-02  -7.1690186e-02
   1.9920000e+02   9.8219124e-02  -7.4098561e-02
   1.9940000e+02   1.0661126e-01  -7.7162334e-02
   1.9960000e+02   1.1594270e-01  -8.0759696e-02
   1.9980000e+02   1.2427009e-01  -8.4093439e-02
   2.0000000e+02   1.2913775e-01  -8.5920629e-02
   2.0020000e+02   1.2823088e-01  -8.4940272e-02
   2.0040000e+02   1.2001462e-01  -8.0231652e-02
   2.0060000e+02   1.0418093e-01  -7.1610976e-02
   2.0080000e+02   8.1782068e-02  -5.9791347e-02
   2.0100000e+02   5.5019163e-02  -4.6286393e-02
   2.0120000e+02   2.6749763e-02  -3.3073861e-02
   2.0140000e+02  -1.4756686e-04  -2.2107541e-02
   2.0160000e+02  -2.3381228e-02  -1.4811262e-02
   2.0180000e+02  -4.1672014e-02  -1.1693801e-02
   2.0200000e+02  -5.4896800e-02  -1.2188131e-02
   2.0220000e+02  -6.3930404e-02  -1.4755101e-02
   2.0240000e+02  -7.0245382e-02  -1.7220803e-02
   2.0260000e+02  -7.5389307e-02  -1.7259588e-02
   2.0280000e+02  -8.0484034e-02  -1.2905308e-02
   2.0300000e+02  -8.5877128e-02  -2.9762547e-03
   2.0320000e+02  -9.1028102e-02   1.2671216e-02
   2.0340000e+02  -9.4646246e-02   3.3100741e-02
   2.0360000e+02  -9.5031610e-02   5.6459852e-02
   2.0380000e+02  -9.0523139e-02   8.0306727e-02
   2.0400000e+02  -7.9938554e-02   1.0203384e-01
   2.0420000e+02  -6.2901086e-02   1.1931323e-01
   2.0440000e+02  -3.9983003e-02   1.3048965e-01
   2.0460000e+02  -1.2643944e-02   1.3485734e-01
   2.0480000e+02   1.7010041e-02   1.3277321e-01
   2.0500000e+02   4.6585121e-02   1.2558236e-01
   2.0520000e+02   7.3796954e-02   1.1536182e-01
   2.0540000e+02   9.6828787e-02   1.0452201e-01
   2.0560000e+02   1.1458801e-01   9.5338338e-02
   2.0580000e+02   1.2682287e-01   8.9507214e-02
   2.0600000e+02   1.3408797e-01   8.7824297e-02
   2.0620000e+02   1.3757254e-01   9.0061846e-02
   2.0640000e+02   1.3882668e-01   9.5078966e-02
   2.0660000e+02   1.3943671e-01   1.0114258e-01
   2.0680000e+02   1.4071022e-01   1.0638212e-01
   2.0700000e+02   1.4343117e-01   1.0926339e-01
   2.0720000e+02   1.4773385e-01   1.0895963e-01
   2.0740000e+02   1.5312022e-01   1.0552498e-01
   2.0760000e+02   1.5861308e-01   9.9830600e-02
   2.0780000e+02   1.6300477e-01   9.3290838e-02
   2.0800000e+02   1.6513806e-01   8.7465460e-02
   2.0820000e+02   1.6414950e-01   8.3656330e-02
   2.0840000e+02   1.5961788e-01   8.2612367e-02
   2.0860000e+02   1.5158928e-01   8.4417586e-02
   2.0880000e+02   1.4048628e-01   8.8576118e-02
   2.0900000e+02   1.2694148e-01   9.4245402e-02
   2.0920000e+02   1.1161357e-01   1.0052498e-01
   2.0940000e+02   9.5042747e-02   1.0669791e-01
   2.0960000e+02   7.7581793e-02   1.1234795e-01
   2.0980000e+02   5.9409132e-02   1.1732752e-01
   2.1000000e+02   4.0600927e-02   1.2161032e-01
   2.1020000e+02   2.1222177e-02   1.2510548e-01
   2.1040000e+02   1.3966775e-03   1.2752322e-01
   2.1060000e+02  -1.8668808e-02   1.2835955e-01
   2.1080000e+02  -3.8707373e-02   1.2701754e-01
   2.1100000e+02  -5.8442133e-02   1.2302411e-01
   2.1120000e+02  -7.7634213e-02   1.1625587e-01
   2.1140000e+02  -9.6103986e-02   1.0707429e-01
   2.1160000e+02  -1.1371780e-01   9.6297115e-02
   2.1180000e+02  -1.3035275e-01   8.4989889e-02
   2.1200000e+02  -1.4586582e-01   7.4130982e-02
   2.1220000e+02  -1.6009381e-01   6.4258453e-02
   2.1240000e+02  -1.7289628e-01   5.5227462e-02
   2.1260000e+02  -1.8423062e-01   4.6181508e-02
   2.1280000e+02  -1.9422643e-01   3.5775961e-02
   2.1300000e+02  -2.0321512e-01   2.2608377e-02
   2.1320000e+02  -2.1167870e-01   5.7349735e-03
   2.1340000e+02  -2.2010709e-01  -1.4887186e-02
   2.1360000e+02  -2.2878946e-01  -3.8181852e-02
   2.1380000e+02  -2.3759740e-01  -6.2047914e-02
   2.1400000e+02  -2.4583425e-01  -8.3762715e-02
   2.1420000e+02  -2.5221746e-01  -1.0059522e-01
   2.1440000e+02  -2.5502881e-01  -1.1046222e-01
   2.1460000e+02  -2.5241946e-01  -1.1244300e-01
   2.1480000e+02  -2.4280674e-01  -1.0700654e-01
   2.1500000e+02  -2.2526398e-01  -9.5888268e-02
   2.1520000e+02  -1.9979687e-01  -8.1654407e-02
   2.1540000e+02  -1.6742334e-01  -6.7079976e-02
   2.1560000e+02  -1.3002438e-01  -5.4514505e-02
   2.1580000e+02  -8.9994811e-02  -4.5404739e-02
   2.1600000e+02  -4.9779199e-02  -4.0088382e-02
   2.1620000e+02  -1.1410421e-02  -3.7887222e-02
   2.1640000e+02   2.3831271e-02  -3.7439729e-02
   2.1660000e+02   5.5553932e-02  -3.7150302e-02
   2.1680000e+02   8.4156385e-02  -3.5612258e-02
   2.1700000e+02   1.1053395e-01  -3.1887858e-02
   2.1720000e+02   1.3567734e-01  -2.5589286e-02
   2.1740000e+02   1.6028126e-01  -1.6777480e-02
   2.1760000e+02   1.8447170e-01  -5.7553696e-03
   2.1780000e+02   2.0772245e-01   7.1411661e-03
   2.1800000e+02   2.2897360e-01   2.1664346e-02
   2.1820000e+02   2.4690610e-01   3.7642742e-02
   2.1840000e+02   2.6028396e-01   5.4851606e-02
   2.1860000e+02   2.6826214e-01   7.2832012e-02
   2.1880000e+02   2.7057619e-01   9.0750648e-02
   2.1900000e+02   2.6757159e-01   1.0738101e-01
   2.1920000e+02   2.6008137e-01   1.2124321e-01
   2.1940000e+02   2.4920399e-01   1.3087910e-01
   2.1960000e+02   2.3605602e-01   1.3518505e-01
   2.1980000e+02   2.2157148e-01   1.3369497e-01
   2.2000000e+02   2.0639440e-01   1.2671484e-01
   2.2020000e+02   1.9087498e-01   1.1525287e-01
   2.2040000e+02   1.7514659e-01   1.0075461e-01
   2.2060000e+02   1.5924054e-01   8.4716952e-02
   2.2080000e+02   1.4319267e-01   6.8296962e-02
   2.2100000e+02   1.2710767e-01   5.2036533e-02
   2.2120000e+02   1.1116756e-01   3.5789110e-02
   2.2140000e+02   9.5591053e-02   1.8871826e-02
   2.2160000e+02   8.0565132e-02   3.9508149e-04
   2.2180000e+02   6.6175160e-02  -2.0334549e-02
   2.2200000e+02   5.2355761e-02  -4.3464997e-02
   2.2220000e+02   3.8876576e-02  -6.8412028e-02
   2.2240000e+02   2.5367900e-02  -9.3891897e-02
   2.2260000e+02   1.1383965e-02  -1.1816043e-01
   2.2280000e+02  -3.5039988e-03  -1.3938170e-01
   2.2300000e+02  -1.9597790e-02  -1.5601182e-01
   2.2320000e+02  -3.6963487e-02  -1.6708365e-01
   2.2340000e+02  -5.5346796e-02  -1.7231583e-01
   2.2360000e+02  -7.4136962e-02  -1.7203126e-01
   2.2380000e+02  -9.2398911e-02  -1.6693432e-01
   2.2400000e+02  -1.0898035e-01  -1.5784121e-01
   2.2420000e+02  -1.2268117e-01  -1.4546623e-01
   2.2440000e+02  -1.3245192e-01  -1.3033720e-01
   2.2460000e+02  -1.3757327e-01  -1.1285595e-01
   2.2480000e+02  -1.3776748e-01  -9.3457456e-02
   2.2500000e+02  -1.3320754e-01  -7.2778330e-02
   2.2520000e+02  -1.2441860e-01  -5.1738612e-02
   2.2540000e+02  -1.1210020e-01  -3.1476058e-02
   2.2560000e+02  -9.6925496e-02  -1.3136134e-02
   2.2580000e+02  -7.9384054e-02   2.4109514e-03
   2.2600000e+02  -5.9721942e-02   1.4811828e-02
   2.2620000e+02  -3.8000547e-02   2.4318148e-02
   2.2640000e+02  -1.4253660e-02   3.1659883e-02
   2.2660000e+02   1.1313310e-02   3.7724640e-02
   2.2680000e+02   3.8155084e-02   4.3147574e-02
   2.2700000e+02   6.5313348e-02   4.7967384e-02
   2.2720000e+02   9.1470605e-02   5.1497308e-02
   2.2740000e+02   1.1511868e-01   5.2492589e-02
   2.2760000e+02   1.3478969e-01   4.9588627e-02
   2.2780000e+02   1.4927675e-01   4.1876066e-02
   2.2800000e+02   1.5777760e-01   2.9412271e-02
   2.2820000e+02   1.5992499e-01   1.3471488e-02
   2.2840000e+02   1.5571101e-01  -3.5880414e-03
   2.2860000e+02   1.4535296e-01  -1.8836019e-02
   2.2880000e+02   1.2916872e-01  -2.9524605e-02
   2.2900000e+02   1.0752294e-01  -3.3857833e-02
   2.2920000e+02   8.0871865e-02  -3.1532767e-02
   2.2940000e+02   4.9889617e-02  -2.3876473e-02
   2.2960000e+02   1.5618123e-02  -1.3529386e-02
   2.2980000e+02  -2.0436317e-02  -3.7676192e-03
   2.3000000e+02  -5.6326113e-02   2.3336779e-03
   2.3020000e+02  -8.9833633e-02   2.6516575e-03
   2.3040000e+02  -1.1876699e-01  -3.5255826e-03
   2.3060000e+02  -1.4130942e-01  -1.5440901e-02
   2.3080000e+02  -1.5632638e-01  -3.1193438e-02
   2.3100000e+02  -1.6354168e-01  -4.8322753e-02
   2.3120000e+02  -1.6353130e-01  -6.4469059e-02
   2.3140000e+02  -1.5753795e-01  -7.7929130e-02
   2.3160000e+02  -1.4716171e-01  -8.7980575e-02
   2.3180000e+02  -1.3401515e-01  -9.4926866e-02
   2.3200000e+02  -1.1943539e-01  -9.9893458e-02
   2.3220000e+02  -1.0432032e-01  -1.0445907e-01
   2.3240000e+02  -8.9113076e-02  -1.1022668e-01
   2.3260000e+02  -7.3912117e-02  -1.1843014e-01
   2.3280000e+02  -5.8650596e-02  -1.2964665e-01
   2.3300000e+02  -4.3277169e-02  -1.4365538e-01
   2.3320000e+02  -2.7881512e-02  -1.5945540e-01
   2.3340000e+02  -1.2734815e-02  -1.7543475e-01
   2.3360000e+02   1.7533102e-03  -1.8966223e-01
   2.3380000e+02   1.5135485e-02  -2.0025298e-01
   2.3400000e+02   2.7046887e-02  -2.0573978e-01
   2.3420000e+02   3.7308773e-02  -2.0537105e-01
   2.3440000e+02   4.5989448e-02  -1.9926252e-01
   2.3460000e+02   5.3411079e-02  -1.8835666e-01
   2.3480000e+02   6.0103062e-02  -1.7418909e-01
   2.3500000e+02   6.6711240e-02  -1.5851431e-01
   2.3520000e+02   7.3878135e-02  -1.4288788e-01
   2.3540000e+02   8.2114762e-02  -1.2832113e-01
   2.3560000e+02   9.1689604e-02  -1.1510883e-01
   2.3580000e+02   1.0256285e-01  -1.0288099e-01
   2.3600000e+02   1.1439023e-01  -9.0862536e-02
   2.3620000e+02   1.2660778e-01  -7.8260850e-02
   2.3640000e+02   1.3858680e-01  -6.4661482e-02
   2.3660000e+02   1.4982214e-01  -5.0310158e-02
   2.3680000e+02   1.6009594e-01  -3.6194318e-02
   2.3700000e+02   1.6955355e-01  -2.3898403e-02
   2.3720000e+02   1.7864504e-01  -1.5274497e-02
   2.3740000e+02   1.8792301e-01  -1.2022708e-02
   2.3760000e+02   1.9773693e-01  -1.5298054e-02
   2.3780000e+02   2.0790889e-01  -2.5447381e-02
   2.3800000e+02   2.1749983e-01  -4.1937315e-02
   2.3820000e+02   2.2476428e-01  -6.3477474e-02
   2.3840000e+02   2.2734587e-01  -8.8289566e-02
   2.3860000e+02   2.2269569e-01  -1.1443778e-01
   2.3880000e+02   2.0862355e-01  -1.4012773e-01
   2.3900000e+02   1.8384169e-01  -1.6390091e-01
   2.3920000e+02   1.4834978e-01  -1.8469182e-01
   2.3940000e+02   1.0354584e-01  -2.0176221e-01
   2.3960000e+02   5.2021464e-02  -2.1456606e-01
   2.3980000e+02  -2.9113046e-03  -2.2261822e-01
   2.4000000e+02  -5.7836976e-02  -2.2543279e-01
   2.4020000e+02  -1.0983417e-01  -2.2256731e-01
   2.4040000e+02  -1.5689987e-01  -2.1376528e-01
   2.4060000e+02  -1.9810160e-01  -1.9914640e-01
   2.4080000e+02  -2.3344096e-01  -1.7936749e-01
   2.4100000e+02  -2.6349472e-01  -1.5567681e-01
   2.4120000e+02  -2.8895807e-01  -1.2981402e-01
   2.4140000e+02  -3.1023151e-01  -1.0375861e-01
   2.4160000e+02  -3.2716641e-01  -7.9384766e-02
   2.4180000e+02  -3.3902716e-01  -5.8119764e-02
   2.4200000e+02  -3.4466011e-01  -4.0711178e-02
   2.4220000e+02  -3.4280433e-01  -2.7179451e-02
   2.4240000e+02  -3.3244978e-01  -1.6974501e-02
   2.4260000e+02  -3.1315001e-01  -9.2864838e-03
   2.4280000e+02  -2.8522117e-01  -3.4056188e-03
   2.4300000e+02  -2.4979558e-01   9.9454068e-04
   2.4320000e+02  -2.0873266e-01   3.7518329e-03
   2.4340000e+02  -1.6441415e-01   4.3272959e-03
   2.4360000e+02  -1.1946220e-01   2.0939541e-03
   2.4380000e+02  -7.6422024e-02  -3.3051923e-03
   2.4400000e+02  -3.7451914e-02  -1.1668754e-02
   2.4420000e+02  -4.0639031e-03  -2.2138034e-02
   2.4440000e+02   2.3041043e-02  -3.3342979e-02
   2.4460000e+02   4.4006358e-02  -4.3759625e-02
   2.4480000e+02   5.9702449e-02  -5.2164551e-02
   2.4500000e+02   7.1469058e-02  -5.8028746e-02
   2.4520000e+02   8.0764632e-02  -6.1705604e-02
   2.4540000e+02   8.8802619e-02  -6.4333390e-02
   2.4560000e+02   9.6270005e-02  -6.7469807e-02
   2.4580000e+02   1.0321098e-01  -7.2571275e-02
   2.4600000e+02   1.0911670e-01  -8.0487531e-02
   2.4620000e+02   1.1320112e-01  -9.1141279e-02
   2.4640000e+02   1.1478149e-01  -1.0350181e-01
   2.4660000e+02   1.1364238e-01  -1.1586208e-01
   2.4680000e+02   1.1025890e-01  -1.2632565e-01
   2.4700000e+02   1.0579216e-01  -1.3333917e-01
   2.4720000e+02   1.0183837e-01  -1.3609245e-01
   2.4740000e+02   9.9991437e-02  -1.3465614e-01
   2.4760000e+02   1.0134153e-01  -1.2982063e-01
   2.4780000e+02   1.0605857e-01  -1.2270538e-01
   2.4800000e+02   1.1318974e-01  -1.1428855e-01
   2.4820000e+02   1.2074166e-01  -1.0503266e-01
   2.4840000e+02   1.2603793e-01  -9.4744774e-02
   2.4860000e+02   1.2626678e-01  -8.2723127e-02
   2.4880000e+02   1.1908343e-01  -6.8136827e-02
   2.4900000e+02   1.0312085e-01  -5.0498262e-02
   2.4920000e+02   7.8291720e-02  -3.0049989e-02
   2.4940000e+02   4.5822054e-02  -7.9130464e-03
   2.4960000e+02   8.0249691e-03   1.4075742e-02
   2.4980000e+02  -3.2116500e-02   3.3801436e-02
   2.5000000e+02  -7.1452134e-02   4.9448713e-02
   2.5020000e+02  -1.0714082e-01   6.0029570e-02
   2.5040000e+02  -1.3700960e-01   6.5678940e-02
   2.5060000e+02  -1.5974330e-01   6.7606242e-02
   2.5080000e+02  -1.7489661e-01   6.7701386e-02
   2.5100000e+02  -1.8275851e-01   6.7908689e-02
   2.5120000e+02  -1.8412379e-01   6.9563224e-02
   2.5140000e+02  -1.8003364e-01   7.2903493e-02
   2.5160000e+02  -1.7153959e-01   7.6924530e-02
   2.5180000e+02  -1.5952770e-01   7.9631132e-02
   2.5200000e+02  -1.4461931e-01   7.8624257e-02
   2.5220000e+02  -1.2714725e-01   7.1844969e-02
   2.5240000e+02  -1.0719349e-01   5.8245623e-02
   2.5260000e+02  -8.4669340e-02   3.8176699e-02
   2.5280000e+02  -5.9419374e-02   1.3364844e-02
   2.5300000e+02  -3.1334163e-02  -1.3514205e-02
   2.5320000e+02  -4.6025449e-04  -3.9536632e-02
   2.5340000e+02   3.2902694e-02  -6.2289070e-02
   2.5360000e+02   6.8128357e-02  -8.0453323e-02
   2.5380000e+02   1.0422575e-01  -9.4046065e-02
   2.5400000e+02   1.3984868e-01  -1.0425635e-01
   2.5420000e+02   1.7336095e-01  -1.1295281e-01
   2.5440000e+02   2.0295741e-01  -1.2203299e-01
   2.5460000e+02   2.2682988e-01  -1.3282643e-01
   2.5480000e+02   2.4335531e-01  -1.4573007e-01
   2.5500000e+02   2.5127659e-01  -1.6016333e-01
   2.5520000e+02   2.4984549e-01  -1.7481609e-01
   2.5540000e+02   2.3890451e-01  -1.8806792e-01
   2.5560000e+02   2.1889696e-01  -1.9841377e-01
   2.5580000e+02   1.9080956e-01  -2.0475224e-01
   2.5600000e+02   1.5606478e-01  -2.0646424e-01
   2.5620000e+02   1.1638669e-01  -2.0330133e-01
   2.5640000e+02   7.3662295e-02  -1.9517784e-01
   2.5660000e+02   2.9812286e-02  -1.8199027e-01
   2.5680000e+02  -1.3325307e-02  -1.6356139e-01
   2.5700000e+02  -5.4102030e-02  -1.3973881e-01
   2.5720000e+02  -9.1160369e-02  -1.1059968e-01
   2.5740000e+02  -1.2352700e-01  -7.6658143e-02
   2.5760000e+02  -1.5068535e-01  -3.8964575e-02
   2.5780000e+02  -1.7260616e-01   9.7249174e-04
   2.5800000e+02  -1.8971314e-01   4.1435719e-02
   2.5820000e+02  -2.0277008e-01   8.0837850e-02
   2.5840000e+02  -2.1269584e-01   1.1802413e-01
   2.5860000e+02  -2.2033894e-01   1.5241988e-01
   2.5880000e+02  -2.2626494e-01   1.8396254e-01
   2.5900000e+02  -2.3061715e-01   2.1284307e-01
   2.5920000e+02  -2.3310042e-01   2.3916051e-01
   2.5940000e+02  -2.3310650e-01   2.6263311e-01
   2.5960000e+02  -2.2995766e-01   2.8249364e-01
   2.5980000e+02  -2.2320414e-01   2.9762842e-01
   2.6000000e+02  -2.1288693e-01   3.0692483e-01
   2.6020000e+02  -1.9967938e-01   3.0970750e-01
   2.6040000e+02  -1.8485167e-01   3.0610068e-01
   2.6060000e+02  -1.7005256e-01   2.9717209e-01
   2.6080000e+02  -1.5695828e-01   2.8478554e-01
   2.6100000e+02  -1.4688213e-01   2.7119061e-01
   2.6120000e+02  -1.4045419e-01   2.5847043e-01
   2.6140000e+02  -1.3746426e-01   2.4802006e-01
   2.6160000e+02  -1.3691425e-01   2.4021870e-01
   2.6180000e+02  -1.3726555e-01   2.3439367e-01
   2.6200000e+02  -1.3681041e-01   2.2907725e-01
   2.6220000e+02  -1.3406246e-01   2.2246377e-01
   2.6240000e+02  -1.2806036e-01   2.1291605e-01
   2.6260000e+02  -1.1850832e-01   1.9936556e-01
   2.6280000e+02  -1.0572910e-01   1.8149852e-01
   2.6300000e+02  -9.0462726e-02   1.5970038e-01
   2.6320000e+02  -7.3588894e-02   1.3481351e-01
   2.6340000e+02  -5.5869571e-02   1.0781834e-01
   2.6360000e+02  -3.7794781e-02   7.9559544e-02
   2.6380000e+02  -1.9574877e-02   5.0607203e-02
   2.6400000e+02  -1.2695750e-03   2.1282488e-02
   2.6420000e+02   1.7005072e-02  -8.1861220e-03
   2.6440000e+02   3.4879733e-02  -3.7454744e-02
   2.6460000e+02   5.1632177e-02  -6.5894327e-02
   2.6480000e+02   6.6241221e-02  -9.2527616e-02
   2.6500000e+02   7.7598268e-02  -1.1609741e-01
   2.6520000e+02   8.4823432e-02  -1.3524258e-01
   2.6540000e+02   8.7590330e-02  -1.4872323e-01
   2.6560000e+02   8.6349908e-02  -1.5562540e-01
   2.6580000e+02   8.2365430e-02  -1.5548996e-01
   2.6600000e+02   7.7522846e-02  -1.4834121e-01
   2.6620000e+02   7.3948649e-02  -1.3462489e-01
   2.6640000e+02   7.3530266e-02  -1.1509014e-01
   2.6660000e+02   7.7471363e-02  -9.0658614e-02
   2.6680000e+02   8.6011814e-02  -6.2317219e-02
   2.6700000e+02   9.8398005e-02  -3.1053611e-02
   2.6720000e+02   1.1311573e-01   2.1657922e-03
   2.6740000e+02   1.2831797e-01   3.6389883e-02
   2.6760000e+02   1.4231843e-01   7.0668430e-02
   2.6780000e+02   1.5399931e-01   1.0404457e-01
   2.6800000e+02   1.6300689e-01   1.3556089e-01
   2.6820000e+02   1.6967575e-01   1.6427719e-01
   2.6840000e+02   1.7471139e-01   1.8929337e-01
   2.6860000e+02   1.7874283e-01   2.0977265e-01
   2.6880000e+02   1.8190381e-01   2.2496670e-01
   2.6900000e+02   1.8359622e-01   2.3425091e-01
   2.6920000e+02   1.8253317e-01   2.3717948e-01
   2.6940000e+02   1.7706656e-01   2.3356254e-01
   2.6960000e+02   1.6570638e-01   2.2355389e-01
   2.6980000e+02   1.4766833e-01   2.0772428e-01
   2.7000000e+02   1.2326731e-01   1.8708688e-01
   2.7020000e+02   9.4015900e-02   1.6304406e-01
   2.7040000e+02   6.2375282e-02   1.3724017e-01
   2.7060000e+02   3.1214081e-02   1.1133136e-01
   2.7080000e+02   3.1237675e-03   8.6713659e-02
   2.7100000e+02  -2.0212480e-02   6.4273901e-02
   2.7120000e+02  -3.8413380e-02   4.4234565e-02
   2.7140000e+02  -5.2441258e-02   2.6148576e-02
   2.7160000e+02  -6.4281384e-02   9.0654074e-03
   2.7180000e+02  -7.6353147e-02  -8.1559294e-03
   2.7200000e+02  -9.0820339e-02  -2.6455261e-02
   2.7220000e+02  -1.0898856e-01  -4.6197827e-02
   2.7240000e+02  -1.3094333e-01  -6.6919148e-02
   2.7260000e+02  -1.5550732e-01  -8.7263611e-02
   2.7280000e+02  -1.8050489e-01  -1.0514527e-01
   2.7300000e+02  -2.0324406e-01  -1.1810315e-01
   2.7320000e+02  -2.2108137e-01  -1.2377366e-01
   2.7340000e+02  -2.3193150e-01  -1.2037318e-01
   2.7360000e+02  -2.3461711e-01  -1.0708101e-01
   2.7380000e+02  -2.2900821e-01  -8.4237915e-02
   2.7400000e+02  -2.1595691e-01  -5.3319441e-02
   2.7420000e+02  -1.9707690e-01  -1.6696685e-02
   2.7440000e+02  -1.7443752e-01   2.2755797e-02
   2.7460000e+02  -1.5024198e-01   6.2114625e-02
   2.7480000e+02  -1.2654266e-01   9.8827237e-02
   2.7500000e+02  -1.0502371e-01   1.3101462e-01
   2.7520000e+02  -8.6861828e-02   1.5760828e-01
   2.7540000e+02  -7.2662517e-02   1.7831445e-01
   2.7560000e+02  -6.2463414e-02   1.9343895e-01
   2.7580000e+02  -5.5795175e-02   2.0363706e-01
   2.7600000e+02  -5.1790888e-02   2.0966538e-01
   2.7620000e+02  -4.9334030e-02   2.1220489e-01
   2.7640000e+02  -4.7231402e-02   2.1179646e-01
   2.7660000e+02  -4.4392077e-02   2.0888988e-01
   2.7680000e+02  -3.9988568e-02   2.0396757e-01
   2.7700000e+02  -3.3575132e-02   1.9767611e-01
   2.7720000e+02  -2.5142297e-02   1.9089241e-01
   2.7740000e+02  -1.5096326e-02   1.8467170e-01
   2.7760000e+02  -4.1660190e-03   1.8006571e-01
   2.7780000e+02   6.7455605e-03   1.7785031e-01
   2.7800000e+02   1.6733527e-02   1.7824380e-01
   2.7820000e+02   2.5049253e-02   1.8071366e-01
   2.7840000e+02   3.1207073e-02   1.8395329e-01
   2.7860000e+02   3.5014406e-02   1.8606301e-01
   2.7880000e+02   3.6520330e-02   1.8490693e-01
   2.7900000e+02   3.5901426e-02   1.7855958e-01
   2.7920000e+02   3.3324334e-02   1.6572431e-01
   2.7940000e+02   2.8835001e-02   1.4601139e-01
   2.7960000e+02   2.2320295e-02   1.2000533e-01
   2.7980000e+02   1.3567609e-02   8.9114772e-02
   2.8000000e+02   2.4170306e-03   5.5261896e-02
   2.8020000e+02  -1.1032431e-02   2.0509631e-02
   2.8040000e+02  -2.6226003e-02  -1.3268172e-02
   2.8060000e+02  -4.2037019e-02  -4.4596960e-02
   2.8080000e+02  -5.6789232e-02  -7.2464881e-02
   2.8100000e+02  -6.8441787e-02  -9.6263211e-02
   2.8120000e+02  -7.4915757e-02  -1.1566178e-01
   2.8140000e+02  -7.4496929e-02  -1.3048475e-01
   2.8160000e+02  -6.6219361e-02  -1.4063414e-01
   2.8180000e+02  -5.0127994e-02  -1.4607649e-01
   2.8200000e+02  -2.7340547e-02  -1.4687765e-01
   2.8220000e+02   1.2436856e-04  -1.4325397e-01
   2.8240000e+02   2.9725595e-02  -1.3560989e-01
   2.8260000e+02   5.8899664e-02  -1.2454659e-01
   2.8280000e+02   8.5560488e-02  -1.1084364e-01
   2.8300000e+02   1.0846947e-01  -9.5425062e-02
   2.8320000e+02   1.2737554e-01  -7.9318797e-02
   2.8340000e+02   1.4288366e-01  -6.3607348e-02
   2.8360000e+02   1.5608531e-01  -4.9356959e-02
   2.8380000e+02   1.6805425e-01  -3.7511936e-02
   2.8400000e+02   1.7935374e-01  -2.8753944e-02
   2.8420000e+02   1.8970218e-01  -2.3349305e-02
   2.8440000e+02   1.9790106e-01  -2.1029996e-02
   2.8460000e+02   2.0205267e-01  -2.0962962e-02
   2.8480000e+02   2.0000875e-01  -2.1848103e-02
   2.8500000e+02   1.8992120e-01  -2.2148306e-02
   2.8520000e+02   1.7073525e-01  -2.0407515e-02
   2.8540000e+02   1.4248503e-01  -1.5574368e-02
   2.8560000e+02   1.0631545e-01  -7.2370021e-03
   2.8580000e+02   6.4241368e-02   4.3030775e-03
   2.8600000e+02   1.8736475e-02   1.8139317e-02
   2.8620000e+02  -2.7708442e-02   3.3010552e-02
   2.8640000e+02  -7.2920048e-02   4.7605561e-02
   2.8660000e+02  -1.1518229e-01   6.0819141e-02
   2.8680000e+02  -1.5317373e-01   7.1882569e-02
   2.8700000e+02  -1.8577403e-01   8.0346786e-02
   2.8720000e+02  -2.1186070e-01   8.5959111e-02
   2.8740000e+02  -2.3021788e-01   8.8517474e-02
   2.8760000e+02  -2.3963099e-01   8.7791586e-02
   2.8780000e+02  -2.3916235e-01   8.3565429e-02
   2.8800000e+02  -2.2852296e-01   7.5794516e-02
   2.8820000e+02  -2.0840471e-01   6.4810780e-02
   2.8840000e+02  -1.8063424e-01   5.1474203e-02
   2.8860000e+02  -1.4805832e-01   3.7179182e-02
   2.8880000e+02  -1.1415379e-01   2.3673580e-02
   2.8900000e+02  -8.2445164e-02   1.2720840e-02
