   1.9260000e+02  -1.0519334e-01  -4.0257518e-02
   1.9280000e+02  -1.4801711e-01  -4.7394917e-02
   1.9300000e+02  -1.8890293e-01  -5.3662507e-02
   1.9320000e+02  -2.2532802e-01  -5.5916841e-02
   1.9340000e+02  -2.5547823e-01  -5.1299935e-02
   1.9360000e+02  -2.7808440e-01  -3.7590454e-02
   1.9380000e+02  -2.9216687e-01  -1.3458057e-02
   1.9400000e+02  -2.9681953e-01   2.1388074e-02
   1.9420000e+02  -2.9113741e-01   6.6146049e-02
   1.9440000e+02  -2.7433078e-01   1.1894881e-01
   1.9460000e+02  -2.4599280e-01   1.7696476e-01
   1.9480000e+02  -2.0642387e-01   2.3657245e-01
   1.9500000e+02  -1.5688520e-01   2.9361079e-01
   1.9520000e+02  -9.9668286e-02   3.4369481e-01
   1.9540000e+02  -3.7924004e-02   3.8256760e-01
   1.9560000e+02   2.4724771e-02   4.0644294e-01
   1.9580000e+02   8.4685956e-02   4.1229059e-01
   1.9600000e+02   1.3886968e-01   3.9803309e-01
   1.9620000e+02   1.8498586e-01   3.6265463e-01
   1.9640000e+02   2.2158171e-01   3.0625462e-01
   1.9660000e+02   2.4782449e-01   2.3009520e-01
   1.9680000e+02   2.6313065e-01   1.3668115e-01
   1.9700000e+02   2.6680763e-01   2.9870823e-02
   1.9720000e+02   2.5788245e-01  -8.5036645e-02
   1.9740000e+02   2.3523308e-01  -2.0133753e-01
   1.9760000e+02   1.9803175e-01  -3.1119299e-01
   1.9780000e+02   1.4638735e-01  -4.0620315e-01
   1.9800000e+02   8.1979547e-02  -4.7827415e-01
   1.9820000e+02   8.4442596e-03  -5.2066303e-01
   1.9840000e+02  -6.8682831e-02  -5.2899794e-01
   1.9860000e+02  -1.4254061e-01  -5.0203540e-01
   1.9880000e+02  -2.0595572e-01  -4.4195225e-01
   1.9900000e+02  -2.5267314e-01  -3.5407391e-01
   1.9920000e+02  -2.7849908e-01  -2.4608255e-01
   1.9940000e+02  -2.8205525e-01  -1.2688436e-01
   1.9960000e+02  -2.6493684e-01  -5.3984914e-03
   1.9980000e+02  -2.3122467e-01   1.1046597e-01
   2.0000000e+02  -1.8647688e-01   2.1445374e-01
   2.0020000e+02  -1.3646667e-01   3.0216310e-01
   2.0040000e+02  -8.5996882e-02   3.7087046e-01
   2.0060000e+02  -3.8092545e-02   4.1914441e-01
   2.0080000e+02   6.2412373e-03   4.4644248e-01
   2.0100000e+02   4.7669420e-02   4.5284210e-01
   2.0120000e+02   8.7718818e-02   4.3896849e-01
   2.0140000e+02   1.2776005e-01   4.0608611e-01
   2.0160000e+02   1.6807011e-01   3.5625403e-01
   2.0180000e+02   2.0722998e-01   2.9243075e-01
   2.0200000e+02   2.4201327e-01   2.1844974e-01
   2.0220000e+02   2.6779259e-01   1.3885264e-01
   2.0240000e+02   2.7936565e-01   5.8630741e-02
   2.0260000e+02   2.7201364e-01  -1.7041870e-02
   2.0280000e+02   2.4256566e-01  -8.3011503e-02
   2.0300000e+02   1.9025424e-01  -1.3426332e-01
   2.0320000e+02   1.1719828e-01  -1.6599849e-01
   2.0340000e+02   2.8422418e-02  -1.7376155e-01
   2.0360000e+02  -6.8597430e-02  -1.5371601e-01
   2.0380000e+02  -1.6479762e-01  -1.0312255e-01
   2.0400000e+02  -2.5067088e-01  -2.0993269e-02
   2.0420000e+02  -3.1751698e-01   9.1196196e-02
   2.0440000e+02  -3.5860398e-01   2.2892281e-01
   2.0460000e+02  -3.7005200e-01   3.8436456e-01
   2.0480000e+02  -3.5129043e-01   5.4664094e-01
   2.0500000e+02  -3.0500842e-01   7.0260817e-01
   2.0520000e+02  -2.3660835e-01   8.3814694e-01
   2.0540000e+02  -1.5326802e-01   9.3976129e-01
   2.0560000e+02  -6.2797617e-02   9.9622628e-01
   2.0580000e+02   2.7480438e-02   1.0000000e+00
   2.0600000e+02   1.1161090e-01   9.4815720e-01
   2.0620000e+02   1.8548918e-01   8.4269422e-01
   2.0640000e+02   2.4689318e-01   6.9017477e-01
   2.0660000e+02   2.9511917e-01   5.0080739e-01
   2.0680000e+02   3.3036996e-01   2.8714170e-01
   2.0700000e+02   3.5309391e-01   6.2624410e-02
   2.0720000e+02   3.6346711e-01  -1.5974185e-01
   2.0740000e+02   3.6115376e-01  -3.6844001e-01
   2.0760000e+02   3.4539039e-01  -5.5406442e-01
   2.0780000e+02   3.1534452e-01  -7.0951402e-01
   2.0800000e+02   2.7062401e-01  -8.2983074e-01
   2.0820000e+02   2.1177927e-01  -9.1183026e-01
   2.0840000e+02   1.4065314e-01  -9.5369967e-01
   2.0860000e+02   6.0484304e-02  -9.5471608e-01
   2.0880000e+02  -2.4259794e-02  -9.1517805e-01
   2.0900000e+02  -1.0827745e-01  -8.3655675e-01
   2.0920000e+02  -1.8596512e-01  -7.2178759e-01
   2.0940000e+02  -2.5198104e-01  -5.7556241e-01
   2.0960000e+02  -3.0174466e-01  -4.0446435e-01
   2.0980000e+02  -3.3180684e-01  -2.1682084e-01
   2.1000000e+02  -3.4006344e-01  -2.2225945e-02
   2.1020000e+02  -3.2581761e-01   1.6922025e-01
   2.1040000e+02  -2.8971878e-01   3.4781960e-01
   2.1060000e+02  -2.3361519e-01   5.0514475e-01
   2.1080000e+02  -1.6035615e-01   6.3468586e-01
   2.1100000e+02  -7.3571343e-02   7.3215065e-01
   2.1120000e+02   2.2556565e-02   7.9538913e-01
   2.1140000e+02   1.2351994e-01   8.2401926e-01
   2.1160000e+02   2.2471642e-01   8.1890971e-01
   2.1180000e+02   3.2168502e-01   7.8170510e-01
   2.1200000e+02   4.1034841e-01   7.1454729e-01
   2.1220000e+02   4.8725171e-01   6.2006505e-01
   2.1240000e+02   5.4977545e-01   5.0159958e-01
   2.1260000e+02   5.9628815e-01   3.6354124e-01
   2.1280000e+02   6.2619883e-01   2.1160121e-01
   2.1300000e+02   6.3987673e-01   5.2848421e-02
   2.1320000e+02   6.3842708e-01  -1.0459484e-01
   2.1340000e+02   6.2334699e-01  -2.5220506e-01
   2.1360000e+02   5.9612578e-01  -3.8195688e-01
   2.1380000e+02   5.5788556e-01  -4.8728752e-01
   2.1400000e+02   5.0916591e-01  -5.6391102e-01
   2.1420000e+02   4.4993261e-01  -6.1029190e-01
   2.1440000e+02   3.7983695e-01  -6.2766363e-01
   2.1460000e+02   2.9867977e-01  -6.1958260e-01
   2.1480000e+02   2.0696470e-01  -5.9111452e-01
   2.1500000e+02   1.0638101e-01  -5.4783040e-01
   2.1520000e+02   5.6413710e-05  -4.9482424e-01
   2.1540000e+02  -1.0752865e-01  -4.3594874e-01
   2.1560000e+02  -2.1098270e-01  -3.7340471e-01
   2.1580000e+02  -3.0471394e-01  -3.0773468e-01
   2.1600000e+02  -3.8373946e-01  -2.3818325e-01
   2.1620000e+02  -4.4438787e-01  -1.6331896e-01
   2.1640000e+02  -4.8471749e-01  -8.1775649e-02
   2.1660000e+02  -5.0455627e-01   7.0319102e-03
   2.1680000e+02  -5.0518395e-01   1.0234031e-01
   2.1700000e+02  -4.8878405e-01   2.0170280e-01
   2.1720000e+02  -4.5785560e-01   3.0093620e-01
   2.1740000e+02  -4.1476958e-01   3.9436862e-01
   2.1760000e+02  -3.6158762e-01   4.7538379e-01
   2.1780000e+02  -3.0015476e-01   5.3722925e-01
   2.1800000e+02  -2.3237281e-01   5.7401587e-01
   2.1820000e+02  -1.6049610e-01   5.8178239e-01
   2.1840000e+02  -8.7289801e-02   5.5944350e-01
   2.1860000e+02  -1.5953114e-02   5.0940269e-01
   2.1880000e+02   5.0190932e-02   4.3761892e-01
   2.1900000e+02   1.0814077e-01   3.5298809e-01
   2.1920000e+02   1.5564199e-01   2.6603821e-01
   2.1940000e+02   1.9144483e-01   1.8711647e-01
   2.1960000e+02   2.1531078e-01   1.2441842e-01
   2.1980000e+02   2.2778405e-01   8.2314660e-02
   2.2000000e+02   2.2983461e-01   6.0421209e-02
   2.2020000e+02   2.2252327e-01   5.3718578e-02
   2.2040000e+02   2.0681768e-01   5.3776518e-02
   2.2060000e+02   1.8361138e-01   5.0849094e-02
   2.2080000e+02   1.5389847e-01   3.6352734e-02
   2.2100000e+02   1.1897790e-01   5.1088490e-03
   2.2120000e+02   8.0538290e-02  -4.3229213e-02
   2.2140000e+02   4.0520799e-02  -1.0394114e-01
   2.2160000e+02   7.5781361e-04  -1.6825934e-01
   2.2180000e+02  -3.7500905e-02  -2.2537410e-01
   2.2200000e+02  -7.3985195e-02  -2.6490104e-01
   2.2220000e+02  -1.0953062e-01  -2.7918453e-01
   2.2240000e+02  -1.4581840e-01  -2.6488203e-01
   2.2260000e+02  -1.8475129e-01  -2.2349214e-01
   2.2280000e+02  -2.2763388e-01  -1.6078064e-01
   2.2300000e+02  -2.7442361e-01  -8.5337515e-02
   2.2320000e+02  -3.2332500e-01  -6.6866438e-03
   2.2340000e+02  -3.7090511e-01   6.6571432e-02
   2.2360000e+02  -4.1274084e-01   1.2817583e-01
   2.2380000e+02  -4.4442619e-01   1.7493641e-01
   2.2400000e+02  -4.6263552e-01   2.0673148e-01
   2.2420000e+02  -4.6590875e-01   2.2589484e-01
   2.2440000e+02  -4.5491014e-01   2.3622164e-01
   2.2460000e+02  -4.3208786e-01   2.4185596e-01
   2.2480000e+02  -4.0086319e-01   2.4629314e-01
   2.2500000e+02  -3.6463474e-01   2.5166307e-01
   2.2520000e+02  -3.2593742e-01   2.5838160e-01
   2.2540000e+02  -2.8602968e-01   2.6518595e-01
   2.2560000e+02  -2.4501951e-01   2.6951266e-01
   2.2580000e+02  -2.0243875e-01   2.6813233e-01
   2.2600000e+02  -1.5801152e-01   2.5792039e-01
   2.2620000e+02  -1.1229582e-01   2.3661786e-01
   2.2640000e+02  -6.6931004e-02   2.0342817e-01
   2.2660000e+02  -2.4377899e-02   1.5931460e-01
   2.2680000e+02   1.2765537e-02   1.0691440e-01
   2.2700000e+02   4.2621537e-02   5.0067781e-02
   2.2720000e+02   6.4734406e-02  -6.9442074e-03
   2.2740000e+02   8.0332410e-02  -6.0274374e-02
   2.2760000e+02   9.2015917e-02  -1.0727406e-01
   2.2780000e+02   1.0294182e-01  -1.4694110e-01
   2.2800000e+02   1.1575829e-01  -1.7992277e-01
   2.2820000e+02   1.3164289e-01  -2.0806849e-01
   2.2840000e+02   1.4977534e-01  -2.3365862e-01
   2.2860000e+02   1.6744078e-01  -2.5853442e-01
   2.2880000e+02   1.8075441e-01  -2.8338538e-01
   2.2900000e+02   1.8579405e-01  -3.0740273e-01
   2.2920000e+02   1.7979120e-01  -3.2839447e-01
   2.2940000e+02   1.6201017e-01  -3.4331369e-01
   2.2960000e+02   1.3404345e-01  -3.4902559e-01
   2.2980000e+02   9.9436699e-02  -3.4307086e-01
   2.3000000e+02   6.2766902e-02  -3.2419712e-01
   2.3020000e+02   2.8464170e-02  -2.9251925e-01
   2.3040000e+02  -2.6085979e-04  -2.4930158e-01
   2.3060000e+02  -2.2067203e-02  -1.9648259e-01
   2.3080000e+02  -3.7537660e-02  -1.3614325e-01
   2.3100000e+02  -4.8655945e-02  -7.0126131e-02
   2.3120000e+02  -5.7904807e-02   5.5924381e-05
   2.3140000e+02  -6.7292152e-02   7.2998837e-02
   2.3160000e+02  -7.7619299e-02   1.4697336e-01
   2.3180000e+02  -8.8212978e-02   2.1946323e-01
   2.3200000e+02  -9.7184761e-02   2.8688128e-01
   2.3220000e+02  -1.0211184e-01   3.4462073e-01
   2.3240000e+02  -1.0090551e-01   3.8749864e-01
   2.3260000e+02  -9.2585701e-02   4.1052997e-01
   2.3280000e+02  -7.7721120e-02   4.0987092e-01
   2.3300000e+02  -5.8406996e-02   3.8371453e-01
   2.3320000e+02  -3.7795507e-02   3.3292225e-01
   2.3340000e+02  -1.9322829e-02   2.6122583e-01
   2.3360000e+02  -5.8531115e-03   1.7491964e-01
   2.3380000e+02   1.0324247e-03   8.2063261e-02
   2.3400000e+02   1.4277278e-03  -8.6897506e-03
   2.3420000e+02  -2.9049083e-03  -8.9441743e-02
   2.3440000e+02  -8.9204209e-03  -1.5433457e-01
   2.3460000e+02  -1.2954127e-02  -2.0051106e-01
   2.3480000e+02  -1.1515213e-02  -2.2853637e-01
   2.3500000e+02  -2.0528166e-03  -2.4215019e-01
   2.3520000e+02   1.6446586e-02  -2.4735244e-01
   2.3540000e+02   4.3138596e-02  -2.5097844e-01
   2.3560000e+02   7.5342545e-02  -2.5905947e-01
   2.3580000e+02   1.0892187e-01  -2.7534873e-01
   2.3600000e+02   1.3898487e-01  -3.0038680e-01
   2.3620000e+02   1.6080773e-01  -3.3137034e-01
   2.3640000e+02   1.7082316e-01  -3.6289074e-01
   2.3660000e+02   1.6747531e-01  -3.8837472e-01
   2.3680000e+02   1.5173418e-01  -4.0185299e-01
   2.3700000e+02   1.2710609e-01  -3.9957327e-01
   2.3720000e+02   9.9073631e-02  -3.8100162e-01
   2.3740000e+02   7.4031801e-02  -3.4892050e-01
   2.3760000e+02   5.7925075e-02  -3.0858903e-01
   2.3780000e+02   5.4890627e-02  -2.6620454e-01
   2.3800000e+02   6.6241287e-02  -2.2711099e-01
   2.3820000e+02   9.0059762e-02  -1.9427458e-01
   2.3840000e+02   1.2153324e-01  -1.6746505e-01
   2.3860000e+02   1.5397021e-01  -1.4336985e-01
   2.3880000e+02   1.8026167e-01  -1.1659470e-01
   2.3900000e+02   1.9442961e-01  -8.1255097e-02
   2.3920000e+02   1.9288376e-01  -3.2710424e-02
   2.3940000e+02   1.7508935e-01   3.1024719e-02
   2.3960000e+02   1.4351040e-01   1.0854418e-01
   2.3980000e+02   1.0288630e-01   1.9514024e-01
   2.4000000e+02   5.9068303e-02   2.8364877e-01
   2.4020000e+02   1.7740249e-02   3.6579924e-01
   2.4040000e+02  -1.6650624e-02   4.3372650e-01
   2.4060000e+02  -4.1516459e-02   4.8130514e-01
   2.4080000e+02  -5.6216903e-02   5.0505200e-01
   2.4100000e+02  -6.1681573e-02   5.0447081e-01
   2.4120000e+02  -5.9754900e-02   4.8184550e-01
   2.4140000e+02  -5.2500454e-02   4.4159302e-01
   2.4160000e+02  -4.1673372e-02   3.8934749e-01
   2.4180000e+02  -2.8479851e-02   3.3096534e-01
   2.4200000e+02  -1.3626702e-02   2.7162379e-01
   2.4220000e+02   2.4372076e-03   2.1514613e-01
   2.4240000e+02   1.9239217e-02   1.6363586e-01
   2.4260000e+02   3.6104666e-02   1.1744882e-01
   2.4280000e+02   5.2165439e-02   7.5480628e-02
   2.4300000e+02   6.6550762e-02   3.5701356e-02
   2.4320000e+02   7.8675240e-02  -4.1668730e-03
   2.4340000e+02   8.8496467e-02  -4.5954575e-02
   2.4360000e+02   9.6625141e-02  -9.0460034e-02
   2.4380000e+02   1.0422806e-01  -1.3708586e-01
   2.4400000e+02   1.1274431e-01  -1.8377224e-01
   2.4420000e+02   1.2350567e-01  -2.2725158e-01
   2.4440000e+02   1.3738761e-01  -2.6359021e-01
   2.4460000e+02   1.5460282e-01  -2.8892540e-01
   2.4480000e+02   1.7469335e-01  -3.0025967e-01
   2.4500000e+02   1.9670170e-01  -2.9615043e-01
   2.4520000e+02   2.1943887e-01  -2.7713850e-01
   2.4540000e+02   2.4174247e-01  -2.4579651e-01
   2.4560000e+02   2.6263821e-01  -2.0634696e-01
   2.4580000e+02   2.8137214e-01  -1.6388997e-01
   2.4600000e+02   2.9734373e-01  -1.2337739e-01
   2.4620000e+02   3.1001358e-01  -8.8546813e-02
   2.4640000e+02   3.1886303e-01  -6.1064462e-02
   2.4660000e+02   3.2344610e-01  -4.0102202e-02
   2.4680000e+02   3.2351445e-01  -2.2491420e-02
   2.4700000e+02   3.1914451e-01  -3.4680463e-03
   2.4720000e+02   3.1077815e-01   2.2123428e-02
   2.4740000e+02   2.9911642e-01   5.8426764e-02
   2.4760000e+02   2.8486964e-01   1.0730319e-01
   2.4780000e+02   2.6844181e-01   1.6751602e-01
   2.4800000e+02   2.4967578e-01   2.3460119e-01
   2.4820000e+02   2.2778415e-01   3.0149734e-01
   2.4840000e+02   2.0153274e-01   3.5982511e-01
   2.4860000e+02   1.6965072e-01   4.0154135e-01
   2.4880000e+02   1.3134846e-01   4.2059333e-01
   2.4900000e+02   8.6770997e-02   4.1418970e-01
   2.4920000e+02   3.7223977e-02   3.8339236e-01
   2.4940000e+02  -1.4918462e-02   3.3289698e-01
   2.4960000e+02  -6.6604899e-02   2.7006662e-01
   2.4980000e+02  -1.1467386e-01   2.0346084e-01
   2.5000000e+02  -1.5641587e-01   1.4121509e-01
   2.5020000e+02  -1.8995904e-01   8.9643541e-02
   2.5040000e+02  -2.1437968e-01   5.2360883e-02
   2.5060000e+02  -2.2954436e-01   3.0068759e-02
   2.5080000e+02  -2.3578623e-01   2.0973376e-02
   2.5100000e+02  -2.3356729e-01   2.1644060e-02
   2.5120000e+02  -2.2326364e-01   2.8031134e-02
   2.5140000e+02  -2.0514188e-01   3.6357941e-02
   2.5160000e+02  -1.7950586e-01   4.3680322e-02
   2.5180000e+02  -1.4692159e-01   4.8037033e-02
   2.5200000e+02  -1.0840369e-01   4.8252303e-02
   2.5220000e+02  -6.5474535e-02   4.3553381e-02
   2.5240000e+02  -2.0072006e-02   3.3202159e-02
   2.5260000e+02   2.5648448e-02   1.6304186e-02
   2.5280000e+02   6.9528672e-02  -8.1309232e-03
   2.5300000e+02   1.0955473e-01  -4.0910420e-02
   2.5320000e+02   1.4389747e-01  -8.2277589e-02
   2.5340000e+02   1.7087276e-01  -1.3158032e-01
   2.5360000e+02   1.8889675e-01  -1.8711756e-01
   2.5380000e+02   1.9651988e-01  -2.4622589e-01
   2.5400000e+02   1.9258528e-01  -3.0558592e-01
   2.5420000e+02   1.7648952e-01  -3.6166059e-01
   2.5440000e+02   1.4845605e-01  -4.1114718e-01
   2.5460000e+02   1.0969890e-01  -4.5133772e-01
   2.5480000e+02   6.2373943e-02  -4.8032731e-01
   2.5500000e+02   9.2855509e-03  -4.9706344e-01
   2.5520000e+02  -4.6589737e-02  -5.0127228e-01
   2.5540000e+02  -1.0262071e-01  -4.9331545e-01
   2.5560000e+02  -1.5690680e-01  -4.7402355e-01
   2.5580000e+02  -2.0839160e-01  -4.4453100e-01
   2.5600000e+02  -2.5665560e-01  -4.0611598e-01
   2.5620000e+02  -3.0145619e-01  -3.6004268e-01
   2.5640000e+02  -3.4218089e-01  -3.0741513e-01
   2.5660000e+02  -3.7742304e-01  -2.4907127e-01
   2.5680000e+02  -4.0485987e-01  -1.8556088e-01
   2.5700000e+02  -4.2151974e-01  -1.1724449e-01
   2.5720000e+02  -4.2439899e-01  -4.4521200e-02
   2.5740000e+02  -4.1127024e-01   3.1852505e-02
   2.5760000e+02  -3.8145281e-01   1.1043599e-01
   2.5780000e+02  -3.3631455e-01   1.8887645e-01
   2.5800000e+02  -2.7934176e-01   2.6387626e-01
   2.5820000e+02  -2.1572738e-01   3.3140596e-01
   2.5840000e+02  -1.5155416e-01   3.8714452e-01
   2.5860000e+02  -9.2752601e-02   4.2706057e-01
   2.5880000e+02  -4.4070241e-02   4.4800494e-01
   2.5900000e+02  -8.2858975e-03   4.4818097e-01
   2.5920000e+02   1.4155085e-02   4.2739527e-01
   2.5940000e+02   2.5005204e-02   3.8705225e-01
   2.5960000e+02   2.7612262e-02   3.2992098e-01
   2.5980000e+02   2.5987570e-02   2.5974899e-01
   2.6000000e+02   2.3757420e-02   1.8081450e-01
   2.6020000e+02   2.3240833e-02   9.7495275e-02
   2.6040000e+02   2.4874686e-02   1.3903756e-02
   2.6060000e+02   2.7133938e-02  -6.6390574e-02
   2.6080000e+02   2.6982506e-02  -1.4054638e-01
   2.6100000e+02   2.0762040e-02  -2.0653887e-01
   2.6120000e+02   5.3104609e-03  -2.6314050e-01
   2.6140000e+02  -2.0970435e-02  -3.0978293e-01
   2.6160000e+02  -5.7384812e-02  -3.4630693e-01
   2.6180000e+02  -1.0076612e-01  -3.7264436e-01
   2.6200000e+02  -1.4593482e-01  -3.8851906e-01
   2.6220000e+02  -1.8670407e-01  -3.9327975e-01
   2.6240000e+02  -2.1719280e-01  -3.8596553e-01
   2.6260000e+02  -2.3310993e-01  -3.6564533e-01
   2.6280000e+02  -2.3266909e-01  -3.3197753e-01
   2.6300000e+02  -2.1688739e-01  -2.8583405e-01
   2.6320000e+02  -1.8919280e-01  -2.2976438e-01
   2.6340000e+02  -1.5446245e-01  -1.6807501e-01
   2.6360000e+02  -1.1777844e-01  -1.0638457e-01
   2.6380000e+02  -8.3266052e-02  -5.0669394e-02
   2.6400000e+02  -5.3345060e-02  -5.9914141e-03
   2.6420000e+02  -2.8587127e-02   2.4760584e-02
   2.6440000e+02  -8.1740784e-03   4.1737808e-02
   2.6460000e+02   9.2432949e-03   4.8299039e-02
   2.6480000e+02   2.4612216e-02   5.0350402e-02
   2.6500000e+02   3.7811143e-02   5.4966302e-02
   2.6520000e+02   4.7486958e-02   6.8622167e-02
   2.6540000e+02   5.1449699e-02   9.5501377e-02
   2.6560000e+02   4.7476470e-02   1.3633433e-01
   2.6580000e+02   3.4227447e-02   1.8808584e-01
   2.6600000e+02   1.1934431e-02   2.4457127e-01
   2.6620000e+02  -1.7398073e-02   2.9782520e-01
   2.6640000e+02  -5.0366120e-02   3.3984709e-01
   2.6660000e+02  -8.2995913e-02   3.6426529e-01
   2.6680000e+02  -1.1174832e-01   3.6751302e-01
   2.6700000e+02  -1.3435428e-01   3.4927242e-01
   2.6720000e+02  -1.5019846e-01   3.1215890e-01
   2.6740000e+02  -1.6013256e-01   2.6081699e-01
   2.6760000e+02  -1.6580519e-01   2.0072567e-01
   2.6780000e+02  -1.6876828e-01   1.3703789e-01
   2.6800000e+02  -1.6969696e-01   7.3715300e-02
   2.6820000e+02  -1.6801490e-01   1.3099374e-02
   2.6840000e+02  -1.6206699e-01  -4.4069910e-02
   2.6860000e+02  -1.4977980e-01  -9.8279262e-02
   2.6880000e+02  -1.2957274e-01  -1.5065775e-01
   2.6900000e+02  -1.0119183e-01  -2.0233697e-01
   2.6920000e+02  -6.6165012e-02  -2.5388578e-01
   2.6940000e+02  -2.7710183e-02  -3.0491405e-01
   2.6960000e+02   9.8855993e-03  -3.5390589e-01
   2.6980000e+02   4.2221491e-02  -3.9831145e-01
   2.7000000e+02   6.5776548e-02  -4.3489185e-01
   2.7020000e+02   7.8648491e-02  -4.6027019e-01
   2.7040000e+02   8.0845060e-02  -4.7159430e-01
   2.7060000e+02   7.4090889e-02  -4.6717503e-01
   2.7080000e+02   6.1264172e-02  -4.4694522e-01
   2.7100000e+02   4.5672962e-02  -4.1260562e-01
   2.7120000e+02   3.0393725e-02  -3.6739119e-01
   2.7140000e+02   1.7829928e-02  -3.1549068e-01
   2.7160000e+02   9.5396670e-03  -2.6125452e-01
   2.7180000e+02   6.2768064e-03  -2.0839395e-01
   2.7200000e+02   8.1315325e-03  -1.5938295e-01
   2.7220000e+02   1.4661163e-02  -1.1521589e-01
   2.7240000e+02   2.4957848e-02  -7.5566308e-02
   2.7260000e+02   3.7673567e-02  -3.9270147e-02
   2.7280000e+02   5.1077395e-02  -4.9628177e-03
   2.7300000e+02   6.3228525e-02   2.8334996e-02
   2.7320000e+02   7.2303675e-02   6.0851961e-02
   2.7340000e+02   7.7036065e-02   9.2001767e-02
   2.7360000e+02   7.7141357e-02   1.2059400e-01
   2.7380000e+02   7.3564451e-02   1.4520958e-01
   2.7400000e+02   6.8405093e-02   1.6459476e-01
   2.7420000e+02   6.4468027e-02   1.7794837e-01
   2.7440000e+02   6.4507317e-02   1.8503876e-01
   2.7460000e+02   7.0351972e-02   1.8615999e-01
   2.7480000e+02   8.2167985e-02   1.8199053e-01
   2.7500000e+02   9.8101788e-02   1.7343374e-01
   2.7520000e+02   1.1445839e-01   1.6149633e-01
   2.7540000e+02   1.2641888e-01   1.4721662e-01
   2.7560000e+02   1.2914146e-01   1.3161384e-01
   2.7580000e+02   1.1896824e-01   1.1561634e-01
   2.7600000e+02   9.4415702e-02   9.9945031e-02
   2.7620000e+02   5.6676317e-02   8.4969285e-02
   2.7640000e+02   9.4875825e-03   7.0591326e-02
   2.7660000e+02  -4.1605046e-02   5.6231874e-02
   2.7680000e+02  -9.0402681e-02   4.0969595e-02
   2.7700000e+02  -1.3132851e-01   2.3834101e-02
   2.7720000e+02  -1.6050332e-01   4.1859602e-03
   2.7740000e+02  -1.7636465e-01  -1.7933153e-02
   2.7760000e+02  -1.7970558e-01  -4.1606953e-02
   2.7780000e+02  -1.7317061e-01  -6.5095019e-02
   2.7800000e+02  -1.6038776e-01  -8.6136844e-02
   2.7820000e+02  -1.4500034e-01  -1.0243064e-01
   2.7840000e+02  -1.2986496e-01  -1.1214313e-01
   2.7860000e+02  -1.1660865e-01  -1.1429162e-01
   2.7880000e+02  -1.0561267e-01  -1.0888102e-01
   2.7900000e+02  -9.6354203e-02  -9.6761550e-02
   2.7920000e+02  -8.7932595e-02  -7.9268150e-02
   2.7940000e+02  -7.9566010e-02  -5.7775992e-02
   2.7960000e+02  -7.0877850e-02  -3.3333344e-02
   2.7980000e+02  -6.1887361e-02  -6.5016872e-03
   2.8000000e+02  -5.2741106e-02   2.2544304e-02
   2.8020000e+02  -4.3328226e-02   5.3699347e-02
   2.8040000e+02  -3.2974374e-02   8.6513336e-02
   2.8060000e+02  -2.0387045e-02   1.1983649e-01
   2.8080000e+02  -3.9345887e-03   1.5166306e-01
   2.8100000e+02   1.7787580e-02   1.7925133e-01
   2.8120000e+02   4.5272728e-02   1.9951257e-01
   2.8140000e+02   7.7541548e-02   2.0957971e-01
   2.8160000e+02   1.1193627e-01   2.0741369e-01
   2.8180000e+02   1.4440983e-01   1.9229442e-01
   2.8200000e+02   1.7029940e-01   1.6507586e-01
   2.8220000e+02   1.8541283e-01   1.2814625e-01
   2.8240000e+02   1.8713876e-01   8.5106861e-02
   2.8260000e+02   1.7525662e-01   4.0245921e-02
   2.8280000e+02   1.5218928e-01  -2.0758810e-03
   2.8300000e+02   1.2258930e-01  -3.8002339e-02
   2.8320000e+02   9.2338467e-02  -6.4616311e-02
   2.8340000e+02   6.7209885e-02  -8.0170346e-02
   2.8360000e+02   5.1542694e-02  -8.4104908e-02
   2.8380000e+02   4.7280329e-02  -7.6894430e-02
   2.8400000e+02   5.3623364e-02  -5.9793993e-02
   2.8420000e+02   6.7377635e-02  -3.4569256e-02
   2.8440000e+02   8.3888323e-02  -3.2784204e-03
   2.8460000e+02   9.8296432e-02   3.1857891e-02
   2.8480000e+02   1.0677851e-01   6.8505228e-02
   2.8500000e+02   1.0745144e-01   1.0422657e-01
   2.8520000e+02   1.0073105e-01   1.3651973e-01
   2.8540000e+02   8.9090686e-02   1.6293680e-01
   2.8560000e+02   7.6327086e-02   1.8130743e-01
   2.8580000e+02   6.6559092e-02   1.9003983e-01
   2.8600000e+02   6.3231553e-02   1.8842705e-01
   2.8620000e+02   6.8364777e-02   1.7686156e-01
   2.8640000e+02   8.2197422e-02   1.5686882e-01
   2.8660000e+02   1.0325148e-01   1.3091210e-01
   2.8680000e+02   1.2874014e-01   1.0198633e-01
   2.8700000e+02   1.5517175e-01   7.3085999e-02
   2.8720000e+02   1.7898891e-01   4.6678113e-02
   2.8740000e+02   1.9711371e-01   2.4317453e-02
   2.8760000e+02   2.0732906e-01   6.5035715e-03
   2.8780000e+02   2.0848465e-01  -7.1913382e-03
   2.8800000e+02   2.0055500e-01  -1.7775351e-02
   2.8820000e+02   1.8458615e-01  -2.6386952e-02
   2.8840000e+02   1.6255419e-01  -3.3886094e-02
   2.8860000e+02   1.3713829e-01  -4.0610253e-02
   2.8880000e+02   1.1140216e-01  -4.6360024e-02
   2.8900000e+02   8.8389577e-02  -5.0600157e-02
   2.8920000e+02   7.0671334e-02  -5.2791170e-02
