   1.9220000e+02  -5.8250332e-04   1.1495126e-02
   1.9240000e+02  -2.5295258e-04   1.4009181e-02
   1.9260000e+02  -1.0900546e-03   1.4792917e-02
   1.9280000e+02  -3.2337290e-03   1.3451224e-02
   1.9300000e+02  -6.7528030e-03   9.9829755e-03
   1.9320000e+02  -1.1575866e-02   4.8013743e-03
   1.9340000e+02  -1.7438721e-02  -1.3487440e-03
   1.9360000e+02  -2.3862572e-02  -7.5551500e-03
   1.9380000e+02  -3.0172687e-02  -1.2939429e-02
   1.9400000e+02  -3.5560347e-02  -1.6841137e-02
   1.9420000e+02  -3.9182099e-02  -1.8937663e-02
   1.9440000e+02  -4.0281224e-02  -1.9272905e-02
   1.9460000e+02  -3.8309481e-02  -1.8194871e-02
   1.9480000e+02  -3.3024784e-02  -1.6227259e-02
   1.9500000e+02  -2.4543795e-02  -1.3915476e-02
   1.9520000e+02  -1.3337594e-02  -1.1689841e-02
   1.9540000e+02  -1.7143109e-04  -9.7787653e-03
   1.9560000e+02   1.3997326e-02  -8.1872003e-03
   1.9580000e+02   2.8139891e-02  -6.7368724e-03
   1.9600000e+02   4.1270052e-02  -5.1499608e-03
   1.9620000e+02   5.2531420e-02  -3.1501021e-03
   1.9640000e+02   6.1248537e-02  -5.5427823e-04
   1.9660000e+02   6.6944552e-02   2.6652755e-03
   1.9680000e+02   6.9337305e-02   6.3611337e-03
   1.9700000e+02   6.8328675e-02   1.0234998e-02
   1.9720000e+02   6.3998369e-02   1.3899693e-02
   1.9740000e+02   5.6605056e-02   1.6965171e-02
   1.9760000e+02   4.6588729e-02   1.9130189e-02
   1.9780000e+02   3.4562452e-02   2.0259843e-02
   1.9800000e+02   2.1281898e-02   2.0431326e-02
   1.9820000e+02   7.5874096e-03   1.9936199e-02
   1.9840000e+02  -5.6768105e-03   1.9236179e-02
   1.9860000e+02  -1.7752122e-02   1.8879171e-02
   1.9880000e+02  -2.8043837e-02   1.9391054e-02
   1.9900000e+02  -3.6169951e-02   2.1164534e-02
   1.9920000e+02  -4.1968985e-02   2.4367940e-02
   1.9940000e+02  -4.5467151e-02   2.8893573e-02
   1.9960000e+02  -4.6816608e-02   3.4357702e-02
   1.9980000e+02  -4.6224582e-02   4.0154014e-02
   2.0000000e+02  -4.3894693e-02   4.5551507e-02
   2.0020000e+02  -3.9996656e-02   4.9818498e-02
   2.0040000e+02  -3.4670360e-02   5.2348643e-02
   2.0060000e+02  -2.8058852e-02   5.2763738e-02
   2.0080000e+02  -2.0355621e-02   5.0972441e-02
   2.0100000e+02  -1.1847580e-02   4.7173123e-02
   2.0120000e+02  -2.9369742e-03   4.1801251e-02
   2.0140000e+02   5.8679686e-03   3.5434002e-02
   2.0160000e+02   1.3994922e-02   2.8674177e-02
   2.0180000e+02   2.0874730e-02   2.2039440e-02
   2.0200000e+02   2.6021087e-02   1.5880434e-02
   2.0220000e+02   2.9107173e-02   1.0343183e-02
   2.0240000e+02   3.0024347e-02   5.3795267e-03
   2.0260000e+02   2.8910617e-02   7.9742898e-04
   2.0280000e+02   2.6140839e-02  -3.6659485e-03
   2.0300000e+02   2.2276080e-02  -8.2691041e-03
   2.0320000e+02   1.7976377e-02  -1.3207141e-02
   2.0340000e+02   1.3888767e-02  -1.8579469e-02
   2.0360000e+02   1.0529901e-02  -2.4385235e-02
   2.0380000e+02   8.1876348e-03  -3.0538963e-02
   2.0400000e+02   6.8661187e-03  -3.6894462e-02
   2.0420000e+02   6.2920801e-03  -4.3265843e-02
   2.0440000e+02   5.9863051e-03  -4.9439698e-02
   2.0460000e+02   5.3869183e-03  -5.5179698e-02
   2.0480000e+02   3.9951926e-03  -6.0230584e-02
   2.0500000e+02   1.5059372e-03  -6.4330141e-02
   2.0520000e+02  -2.1132154e-03  -6.7234118e-02
   2.0540000e+02  -6.6157209e-03  -6.8751818e-02
   2.0560000e+02  -1.1544101e-02  -6.8782416e-02
   2.0580000e+02  -1.6350675e-02  -6.7337828e-02
   2.0600000e+02  -2.0534111e-02  -6.4539591e-02
   2.0620000e+02  -2.3751199e-02  -6.0585150e-02
   2.0640000e+02  -2.5872771e-02  -5.5690446e-02
   2.0660000e+02  -2.6972069e-02  -5.0026269e-02
   2.0680000e+02  -2.7256154e-02  -4.3670566e-02
   2.0700000e+02  -2.6968649e-02  -3.6595076e-02
   2.0720000e+02  -2.6299284e-02  -2.8693244e-02
   2.0740000e+02  -2.5330338e-02  -1.9841531e-02
   2.0760000e+02  -2.4034722e-02  -9.9737200e-03
   2.0780000e+02  -2.2320682e-02   8.5743773e-04
   2.0800000e+02  -2.0101423e-02   1.2452858e-02
   2.0820000e+02  -1.7359923e-02   2.4483712e-02
   2.0840000e+02  -1.4182448e-02   3.6546518e-02
   2.0860000e+02  -1.0746963e-02   4.8238703e-02
   2.0880000e+02  -7.2698164e-03   5.9230944e-02
   2.0900000e+02  -3.9295354e-03   6.9315373e-02
   2.0920000e+02  -7.9499717e-04   7.8417971e-02
   2.0940000e+02   2.2160869e-03   8.6575086e-02
   2.0960000e+02   5.3324626e-03   9.3883798e-02
   2.0980000e+02   8.8773631e-03   1.0044076e-01
   2.1000000e+02   1.3182717e-02   1.0628374e-01
   2.1020000e+02   1.8492450e-02   1.1134619e-01
   2.1040000e+02   2.4879750e-02   1.1543039e-01
   2.1060000e+02   3.2197843e-02   1.1820146e-01
   2.1080000e+02   4.0073813e-02   1.1920351e-01
   2.1100000e+02   4.7944255e-02   1.1789919e-01
   2.1120000e+02   5.5123141e-02   1.1373296e-01
   2.1140000e+02   6.0888040e-02   1.0621536e-01
   2.1160000e+02   6.4570348e-02   9.5019845e-02
   2.1180000e+02   6.5637289e-02   8.0076790e-02
   2.1200000e+02   6.3756614e-02   6.1644550e-02
   2.1220000e+02   5.8837869e-02   4.0337142e-02
   2.1240000e+02   5.1046615e-02   1.7094181e-02
   2.1260000e+02   4.0790482e-02  -6.9094093e-03
   2.1280000e+02   2.8679045e-02  -3.0401464e-02
   2.1300000e+02   1.5463079e-02  -5.2172331e-02
   2.1320000e+02   1.9618956e-03  -7.1222471e-02
   2.1340000e+02  -1.1010854e-02  -8.6865398e-02
   2.1360000e+02  -2.2713076e-02  -9.8764222e-02
   2.1380000e+02  -3.2524599e-02  -1.0689750e-01
   2.1400000e+02  -3.9978815e-02  -1.1146925e-01
   2.1420000e+02  -4.4776557e-02  -1.1279298e-01
   2.1440000e+02  -4.6786254e-02  -1.1118531e-01
   2.1460000e+02  -4.6035555e-02  -1.0689984e-01
   2.1480000e+02  -4.2698843e-02  -1.0011705e-01
   2.1500000e+02  -3.7082984e-02  -9.0987445e-02
   2.1520000e+02  -2.9611225e-02  -7.9707606e-02
   2.1540000e+02  -2.0803410e-02  -6.6599026e-02
   2.1560000e+02  -1.1249944e-02  -5.2159409e-02
   2.1580000e+02  -1.5774214e-03  -3.7065136e-02
   2.1600000e+02   7.5945875e-03  -2.2118705e-02
   2.1620000e+02   1.5703476e-02  -8.1513016e-03
   2.1640000e+02   2.2294867e-02   4.0965233e-03
   2.1660000e+02   2.7066802e-02   1.4087209e-02
   2.1680000e+02   2.9896950e-02   2.1564751e-02
   2.1700000e+02   3.0844112e-02   2.6581462e-02
   2.1720000e+02   3.0119850e-02   2.9467774e-02
   2.1740000e+02   2.8033278e-02   3.0753418e-02
   2.1760000e+02   2.4920213e-02   3.1059278e-02
   2.1780000e+02   2.1074342e-02   3.0985042e-02
   2.1800000e+02   1.6700020e-02   3.1017229e-02
   2.1820000e+02   1.1902129e-02   3.1475579e-02
   2.1840000e+02   6.7183066e-03   3.2504751e-02
   2.1860000e+02   1.1853807e-03   3.4105722e-02
   2.1880000e+02  -4.5807082e-03   3.6190584e-02
   2.1900000e+02  -1.0319532e-02   3.8638889e-02
   2.1920000e+02  -1.5602412e-02   4.1335185e-02
   2.1940000e+02  -1.9867452e-02   4.4175749e-02
   2.1960000e+02  -2.2514093e-02   4.7044981e-02
   2.1980000e+02  -2.3039376e-02   4.9774218e-02
   2.2000000e+02  -2.1183273e-02   5.2103361e-02
   2.2020000e+02  -1.7044026e-02   5.3666135e-02
   2.2040000e+02  -1.1128648e-02   5.4012681e-02
   2.2060000e+02  -4.3179361e-03   5.2670929e-02
   2.2080000e+02   2.2542351e-03   4.9234783e-02
   2.2100000e+02   7.3861150e-03   4.3457153e-02
   2.2120000e+02   1.0019889e-02   3.5322603e-02
   2.2140000e+02   9.4349786e-03   2.5079081e-02
   2.2160000e+02   5.3816376e-03   1.3219104e-02
   2.2180000e+02  -1.8724699e-03   4.1440913e-04
   2.2200000e+02  -1.1590138e-02  -1.2580010e-02
   2.2220000e+02  -2.2693438e-02  -2.5029926e-02
   2.2240000e+02  -3.3943195e-02  -3.6311701e-02
   2.2260000e+02  -4.4130116e-02  -4.5972050e-02
   2.2280000e+02  -5.2239534e-02  -5.3751645e-02
   2.2300000e+02  -5.7561424e-02  -5.9575865e-02
   2.2320000e+02  -5.9732581e-02  -6.3522396e-02
   2.2340000e+02  -5.8714453e-02  -6.5777056e-02
   2.2360000e+02  -5.4724200e-02  -6.6587007e-02
   2.2380000e+02  -4.8144795e-02  -6.6216273e-02
   2.2400000e+02  -3.9440747e-02  -6.4905227e-02
   2.2420000e+02  -2.9099443e-02  -6.2835156e-02
   2.2440000e+02  -1.7606431e-02  -6.0101177e-02
   2.2460000e+02  -5.4497971e-03  -5.6699826e-02
   2.2480000e+02   6.8619130e-03  -5.2538682e-02
   2.2500000e+02   1.8788423e-02  -4.7472580e-02
   2.2520000e+02   2.9770323e-02  -4.1363854e-02
   2.2540000e+02   3.9272668e-02  -3.4154818e-02
   2.2560000e+02   4.6852847e-02  -2.5932826e-02
   2.2580000e+02   5.2233325e-02  -1.6966001e-02
   2.2600000e+02   5.5353566e-02  -7.6933542e-03
   2.2620000e+02   5.6378613e-02   1.3341402e-03
   2.2640000e+02   5.5653988e-02   9.5488533e-03
   2.2660000e+02   5.3614055e-02   1.6472198e-02
   2.2680000e+02   5.0667629e-02   2.1799344e-02
   2.2700000e+02   4.7094200e-02   2.5436950e-02
   2.2720000e+02   4.2982711e-02   2.7482747e-02
   2.2740000e+02   3.8232166e-02   2.8155160e-02
   2.2760000e+02   3.2613744e-02   2.7698282e-02
   2.2780000e+02   2.5874544e-02   2.6296235e-02
   2.2800000e+02   1.7850466e-02   2.4027905e-02
   2.2820000e+02   8.5542956e-03   2.0879015e-02
   2.2840000e+02  -1.7851736e-03   1.6808227e-02
   2.2860000e+02  -1.2740046e-02   1.1844371e-02
   2.2880000e+02  -2.3745437e-02   6.1796692e-03
   2.2900000e+02  -3.4183738e-02   2.2300846e-04
   2.2920000e+02  -4.3465179e-02  -5.4116183e-03
   2.2940000e+02  -5.1085236e-02  -9.9868557e-03
   2.2960000e+02  -5.6651491e-02  -1.2777218e-02
   2.2980000e+02  -5.9884940e-02  -1.3223771e-02
   2.3000000e+02  -6.0608583e-02  -1.1067086e-02
   2.3020000e+02  -5.8736914e-02  -6.4223095e-03
   2.3040000e+02  -5.4274111e-02   2.2440213e-04
   2.3060000e+02  -4.7320132e-02   8.0978435e-03
   2.3080000e+02  -3.8076827e-02   1.6273254e-02
   2.3100000e+02  -2.6844088e-02   2.3838245e-02
   2.3120000e+02  -1.3999628e-02   3.0038180e-02
   2.3140000e+02   3.6136348e-05   3.4373125e-02
   2.3160000e+02   1.4839989e-02   3.6629516e-02
   2.3180000e+02   3.0015045e-02   3.6847714e-02
   2.3200000e+02   4.5194567e-02   3.5242252e-02
   2.3220000e+02   6.0014055e-02   3.2101059e-02
   2.3240000e+02   7.4057870e-02   2.7691738e-02
   2.3260000e+02   8.6799274e-02   2.2197621e-02
   2.3280000e+02   9.7560295e-02   1.5696350e-02
   2.3300000e+02   1.0551689e-01   8.1821309e-03
   2.3320000e+02   1.0976456e-01  -3.7757505e-04
   2.3340000e+02   1.0944256e-01  -9.9673552e-03
   2.3360000e+02   1.0389571e-01  -2.0450796e-02
   2.3380000e+02   9.2838264e-02  -3.1517855e-02
   2.3400000e+02   7.6479038e-02  -4.2666803e-02
   2.3420000e+02   5.5572960e-02  -5.3227381e-02
   2.3440000e+02   3.1380964e-02  -6.2422865e-02
   2.3460000e+02   5.5414196e-03  -6.9460254e-02
   2.3480000e+02  -2.0123000e-02  -7.3631758e-02
   2.3500000e+02  -4.3825423e-02  -7.4408747e-02
   2.3520000e+02  -6.4020663e-02  -7.1511721e-02
   2.3540000e+02  -7.9562453e-02  -6.4945994e-02
   2.3560000e+02  -8.9791712e-02  -5.5000577e-02
   2.3580000e+02  -9.4552246e-02  -4.2214933e-02
   2.3600000e+02  -9.4144601e-02  -2.7322943e-02
   2.3620000e+02  -8.9237220e-02  -1.1184580e-02
   2.3640000e+02  -8.0755690e-02   5.2860443e-03
   2.3660000e+02  -6.9767066e-02   2.1190727e-02
   2.3680000e+02  -5.7370015e-02   3.5712248e-02
   2.3700000e+02  -4.4595916e-02   4.8172131e-02
   2.3720000e+02  -3.2323301e-02   5.8077784e-02
   2.3740000e+02  -2.1208663e-02   6.5154109e-02
   2.3760000e+02  -1.1639557e-02   6.9353769e-02
   2.3780000e+02  -3.7184669e-03   7.0841451e-02
   2.3800000e+02   2.7144559e-03   6.9951228e-02
   2.3820000e+02   8.0166919e-03   6.7121988e-02
   2.3840000e+02   1.2642895e-02   6.2822206e-02
   2.3860000e+02   1.7025854e-02   5.7479715e-02
   2.3880000e+02   2.1464678e-02   5.1432556e-02
   2.3900000e+02   2.6048314e-02   4.4912456e-02
   2.3920000e+02   3.0636251e-02   3.8063644e-02
   2.3940000e+02   3.4904179e-02   3.0988918e-02
   2.3960000e+02   3.8443911e-02   2.3805648e-02
   2.3980000e+02   4.0889908e-02   1.6690174e-02
   2.4000000e+02   4.2035254e-02   9.8920416e-03
   2.4020000e+02   4.1901999e-02   3.7092618e-03
   2.4040000e+02   4.0744299e-02  -1.5702446e-03
   2.4060000e+02   3.8983489e-02  -5.7422975e-03
   2.4080000e+02   3.7095399e-02  -8.7484172e-03
   2.4100000e+02   3.5484646e-02  -1.0700555e-02
   2.4120000e+02   3.4383763e-02  -1.1854252e-02
   2.4140000e+02   3.3805850e-02  -1.2533667e-02
   2.4160000e+02   3.3561277e-02  -1.3030095e-02
   2.4180000e+02   3.3328520e-02  -1.3507261e-02
   2.4200000e+02   3.2753211e-02  -1.3947136e-02
   2.4220000e+02   3.1543210e-02  -1.4158068e-02
   2.4240000e+02   2.9532111e-02  -1.3846309e-02
   2.4260000e+02   2.6696729e-02  -1.2729607e-02
   2.4280000e+02   2.3130598e-02  -1.0655685e-02
   2.4300000e+02   1.8989516e-02  -7.6851792e-03
   2.4320000e+02   1.4432260e-02  -4.1093363e-03
   2.4340000e+02   9.5780018e-03  -3.9399511e-04
   2.4360000e+02   4.4932477e-03   2.9340459e-03
   2.4380000e+02  -7.9103311e-04   5.4226344e-03
   2.4400000e+02  -6.2423277e-03   6.8084766e-03
   2.4420000e+02  -1.1785766e-02   7.0735373e-03
   2.4440000e+02  -1.7275272e-02   6.4264197e-03
   2.4460000e+02  -2.2486176e-02   5.2162382e-03
   2.4480000e+02  -2.7129845e-02   3.8082971e-03
   2.4500000e+02  -3.0882837e-02   2.4626862e-03
   2.4520000e+02  -3.3419254e-02   1.2551969e-03
   2.4540000e+02  -3.4436379e-02   6.5576028e-05
   2.4560000e+02  -3.3669638e-02  -1.3641178e-03
   2.4580000e+02  -3.0900229e-02  -3.3210532e-03
   2.4600000e+02  -2.5963981e-02  -5.9988300e-03
   2.4620000e+02  -1.8770180e-02  -9.3999860e-03
   2.4640000e+02  -9.3338487e-03  -1.3294743e-02
   2.4660000e+02   2.1836720e-03  -1.7249090e-02
   2.4680000e+02   1.5439065e-02  -2.0714361e-02
   2.4700000e+02   2.9893251e-02  -2.3152933e-02
   2.4720000e+02   4.4833493e-02  -2.4165657e-02
   2.4740000e+02   5.9436014e-02  -2.3588186e-02
   2.4760000e+02   7.2860740e-02  -2.1534153e-02
   2.4780000e+02   8.4357853e-02  -1.8378881e-02
   2.4800000e+02   9.3359639e-02  -1.4692814e-02
   2.4820000e+02   9.9533597e-02  -1.1144582e-02
   2.4840000e+02   1.0278347e-01  -8.3971366e-03
   2.4860000e+02   1.0320047e-01  -7.0169141e-03
   2.4880000e+02   1.0098244e-01  -7.4078072e-03
   2.4900000e+02   9.6348619e-02  -9.7723313e-03
   2.4920000e+02   8.9479078e-02  -1.4095015e-02
   2.4940000e+02   8.0499085e-02  -2.0140028e-02
   2.4960000e+02   6.9513387e-02  -2.7457012e-02
   2.4980000e+02   5.6677239e-02  -3.5394806e-02
   2.5000000e+02   4.2276958e-02  -4.3129318e-02
   2.5020000e+02   2.6787197e-02  -4.9715788e-02
   2.5040000e+02   1.0877302e-02  -5.4174318e-02
   2.5060000e+02  -4.6461213e-03  -5.5610081e-02
   2.5080000e+02  -1.8953267e-02  -5.3357281e-02
   2.5100000e+02  -3.1335253e-02  -4.7122421e-02
   2.5120000e+02  -4.1339319e-02  -3.7092763e-02
   2.5140000e+02  -4.8855075e-02  -2.3975089e-02
   2.5160000e+02  -5.4123194e-02  -8.9405241e-03
   2.5180000e+02  -5.7658853e-02   6.5278457e-03
   2.5200000e+02  -6.0106477e-02   2.0861890e-02
   2.5220000e+02  -6.2062914e-02   3.2664202e-02
   2.5240000e+02  -6.3916652e-02   4.0934852e-02
   2.5260000e+02  -6.5747886e-02   4.5215067e-02
   2.5280000e+02  -6.7318354e-02   4.5613777e-02
   2.5300000e+02  -6.8155169e-02   4.2713918e-02
   2.5320000e+02  -6.7706306e-02   3.7388028e-02
   2.5340000e+02  -6.5524462e-02   3.0576392e-02
   2.5360000e+02  -6.1426946e-02   2.3088249e-02
   2.5380000e+02  -5.5584844e-02   1.5475140e-02
   2.5400000e+02  -4.8513823e-02   7.9999148e-03
   2.5420000e+02  -4.0966420e-02   6.9414254e-04
   2.5440000e+02  -3.3753962e-02  -6.5289653e-03
   2.5460000e+02  -2.7547237e-02  -1.3751433e-02
   2.5480000e+02  -2.2712351e-02  -2.0958832e-02
   2.5500000e+02  -1.9229318e-02  -2.8004629e-02
   2.5520000e+02  -1.6717877e-02  -3.4632176e-02
   2.5540000e+02  -1.4564201e-02  -4.0535789e-02
   2.5560000e+02  -1.2112677e-02  -4.5431877e-02
   2.5580000e+02  -8.8675136e-03  -4.9112882e-02
   2.5600000e+02  -4.6458984e-03  -5.1468358e-02
   2.5620000e+02   3.6116230e-04  -5.2473187e-02
   2.5640000e+02   5.6364734e-03  -5.2155975e-02
   2.5660000e+02   1.0476583e-02  -5.0566339e-02
   2.5680000e+02   1.4181010e-02  -4.7756550e-02
   2.5700000e+02   1.6234701e-02  -4.3783269e-02
   2.5720000e+02   1.6432078e-02  -3.8723972e-02
   2.5740000e+02   1.4910865e-02  -3.2695416e-02
   2.5760000e+02   1.2092369e-02  -2.5861215e-02
   2.5780000e+02   8.5526030e-03  -1.8421975e-02
   2.5800000e+02   4.8670980e-03  -1.0590923e-02
   2.5820000e+02   1.4761956e-03  -2.5659169e-03
   2.5840000e+02  -1.3930047e-03   5.4886376e-03
   2.5860000e+02  -3.7327183e-03   1.3440500e-02
   2.5880000e+02  -5.6969544e-03   2.1168370e-02
   2.5900000e+02  -7.5075787e-03   2.8529780e-02
   2.5920000e+02  -9.3592790e-03   3.5333093e-02
   2.5940000e+02  -1.1354530e-02   4.1327910e-02
   2.5960000e+02  -1.3485622e-02   4.6221107e-02
   2.5980000e+02  -1.5662408e-02   4.9715129e-02
   2.6000000e+02  -1.7768067e-02   5.1555928e-02
   2.6020000e+02  -1.9716361e-02   5.1574300e-02
   2.6040000e+02  -2.1485607e-02   4.9707964e-02
   2.6060000e+02  -2.3115822e-02   4.6000900e-02
   2.6080000e+02  -2.4671640e-02   4.0586564e-02
   2.6100000e+02  -2.6188110e-02   3.3668049e-02
   2.6120000e+02  -2.7623807e-02   2.5507728e-02
   2.6140000e+02  -2.8843187e-02   1.6431629e-02
   2.6160000e+02  -2.9638747e-02   6.8427919e-03
   2.6180000e+02  -2.9787480e-02  -2.7714408e-03
   2.6200000e+02  -2.9121694e-02  -1.1856023e-02
   2.6220000e+02  -2.7587245e-02  -1.9840420e-02
   2.6240000e+02  -2.5265761e-02  -2.6224861e-02
   2.6260000e+02  -2.2350378e-02  -3.0683401e-02
   2.6280000e+02  -1.9081997e-02  -3.3154669e-02
   2.6300000e+02  -1.5668425e-02  -3.3888366e-02
   2.6320000e+02  -1.2216194e-02  -3.3423950e-02
   2.6340000e+02  -8.7015471e-03  -3.2495773e-02
   2.6360000e+02  -4.9940696e-03  -3.1880913e-02
   2.6380000e+02  -9.2803376e-04  -3.2224856e-02
   2.6400000e+02   3.6008844e-03  -3.3889704e-02
   2.6420000e+02   8.5461842e-03  -3.6866153e-02
   2.6440000e+02   1.3660521e-02  -4.0774652e-02
   2.6460000e+02   1.8505850e-02  -4.4957511e-02
   2.6480000e+02   2.2526137e-02  -4.8639005e-02
   2.6500000e+02   2.5165606e-02  -5.1111967e-02
   2.6520000e+02   2.6000988e-02  -5.1902158e-02
   2.6540000e+02   2.4851208e-02  -5.0867945e-02
   2.6560000e+02   2.1833790e-02  -4.8210643e-02
   2.6580000e+02   1.7352234e-02  -4.4395147e-02
   2.6600000e+02   1.2017777e-02  -4.0004575e-02
   2.6620000e+02   6.5265893e-03  -3.5569774e-02
   2.6640000e+02   1.5241908e-03  -3.1420474e-02
   2.6660000e+02  -2.5099632e-03  -2.7597965e-02
   2.6680000e+02  -5.3326915e-03  -2.3851700e-02
   2.6700000e+02  -6.9508912e-03  -1.9719235e-02
   2.6720000e+02  -7.5827157e-03  -1.4666636e-02
   2.6740000e+02  -7.5817330e-03  -8.2508449e-03
   2.6760000e+02  -7.3455308e-03  -2.6035655e-04
   2.6780000e+02  -7.2296507e-03   9.2028303e-03
   2.6800000e+02  -7.4825117e-03   1.9720619e-02
   2.6820000e+02  -8.2100828e-03   3.0634501e-02
   2.6840000e+02  -9.3729045e-03   4.1177343e-02
   2.6860000e+02  -1.0813494e-02   5.0624330e-02
   2.6880000e+02  -1.2308683e-02   5.8421926e-02
   2.6900000e+02  -1.3638154e-02   6.4261230e-02
   2.6920000e+02  -1.4656983e-02   6.8079529e-02
   2.6940000e+02  -1.5356936e-02   6.9995894e-02
   2.6960000e+02  -1.5900171e-02   7.0206802e-02
   2.6980000e+02  -1.6611655e-02   6.8879489e-02
   2.7000000e+02  -1.7924319e-02   6.6080412e-02
   2.7020000e+02  -2.0282996e-02   6.1763622e-02
   2.7040000e+02  -2.4026363e-02   5.5823005e-02
   2.7060000e+02  -2.9275655e-02   4.8189967e-02
   2.7080000e+02  -3.5860889e-02   3.8941741e-02
   2.7100000e+02  -4.3308049e-02   2.8380674e-02
   2.7120000e+02  -5.0895764e-02   1.7053231e-02
   2.7140000e+02  -5.7771640e-02   5.6961816e-03
   2.7160000e+02  -6.3101995e-02  -4.8796713e-03
   2.7180000e+02  -6.6219431e-02  -1.3938213e-02
   2.7200000e+02  -6.6733369e-02  -2.0959154e-02
   2.7220000e+02  -6.4579198e-02  -2.5733864e-02
   2.7240000e+02  -5.9998752e-02  -2.8391649e-02
   2.7260000e+02  -5.3462901e-02  -2.9352201e-02
   2.7280000e+02  -4.5560917e-02  -2.9219986e-02
   2.7300000e+02  -3.6887035e-02  -2.8650442e-02
   2.7320000e+02  -2.7951516e-02  -2.8222254e-02
   2.7340000e+02  -1.9132995e-02  -2.8344385e-02
   2.7360000e+02  -1.0674893e-02  -2.9213905e-02
   2.7380000e+02  -2.7157008e-03  -3.0825407e-02
   2.7400000e+02   4.6649857e-03  -3.3019571e-02
   2.7420000e+02   1.1403830e-02  -3.5550564e-02
   2.7440000e+02   1.7428205e-02  -3.8151124e-02
   2.7460000e+02   2.2652051e-02  -4.0579349e-02
   2.7480000e+02   2.6987875e-02  -4.2640081e-02
   2.7500000e+02   3.0363520e-02  -4.4182918e-02
   2.7520000e+02   3.2731844e-02  -4.5085503e-02
   2.7540000e+02   3.4066397e-02  -4.5233294e-02
   2.7560000e+02   3.4344319e-02  -4.4505456e-02
   2.7580000e+02   3.3525413e-02  -4.2772344e-02
   2.7600000e+02   3.1540292e-02  -3.9905183e-02
   2.7620000e+02   2.8298796e-02  -3.5794850e-02
   2.7640000e+02   2.3722847e-02  -3.0374984e-02
   2.7660000e+02   1.7798122e-02  -2.3644950e-02
   2.7680000e+02   1.0629845e-02  -1.5689557e-02
   2.7700000e+02   2.4833192e-03  -6.6936343e-03
   2.7720000e+02  -6.2084599e-03   3.0502826e-03
   2.7740000e+02  -1.4879643e-02   1.3143556e-02
   2.7760000e+02  -2.2906131e-02   2.3095384e-02
   2.7780000e+02  -2.9704788e-02   3.2351643e-02
   2.7800000e+02  -3.4833373e-02   4.0339241e-02
   2.7820000e+02  -3.8065341e-02   4.6523166e-02
   2.7840000e+02  -3.9419308e-02   5.0469451e-02
   2.7860000e+02  -3.9134925e-02   5.1904038e-02
   2.7880000e+02  -3.7601486e-02   5.0756177e-02
   2.7900000e+02  -3.5258676e-02   4.7176499e-02
   2.7920000e+02  -3.2496260e-02   4.1523830e-02
   2.7940000e+02  -2.9579091e-02   3.4320426e-02
   2.7960000e+02  -2.6615637e-02   2.6181288e-02
   2.7980000e+02  -2.3574936e-02   1.7728667e-02
   2.8000000e+02  -2.0342787e-02   9.5069236e-03
   2.8020000e+02  -1.6797425e-02   1.9146282e-03
   2.8040000e+02  -1.2880960e-02  -4.8306336e-03
   2.8060000e+02  -8.6463101e-03  -1.0684725e-02
   2.8080000e+02  -4.2683665e-03  -1.5725785e-02
   2.8100000e+02  -1.9280812e-05  -2.0069987e-02
   2.8120000e+02   3.7826466e-03  -2.3775815e-02
   2.8140000e+02   6.8354165e-03  -2.6765404e-02
   2.8160000e+02   8.9113432e-03  -2.8791081e-02
   2.8180000e+02   9.8982425e-03  -2.9465837e-02
   2.8200000e+02   9.8170544e-03  -2.8359176e-02
   2.8220000e+02   8.8149957e-03  -2.5138832e-02
   2.8240000e+02   7.1379356e-03  -1.9720707e-02
   2.8260000e+02   5.0886485e-03  -1.2380704e-02
   2.8280000e+02   2.9791193e-03  -3.7870254e-03
   2.8300000e+02   1.0853910e-03   5.0696925e-03
   2.8320000e+02  -3.8743566e-04   1.3043126e-02
   2.8340000e+02  -1.3245075e-03   1.9060442e-02
   2.8360000e+02  -1.7023437e-03   2.2358224e-02
   2.8380000e+02  -1.5728918e-03   2.2663345e-02
   2.8400000e+02  -1.0350149e-03   2.0268803e-02
   2.8420000e+02  -2.0018458e-04   1.5981567e-02
   2.8440000e+02   8.4039626e-04   1.0953855e-02
   2.8460000e+02   2.0413245e-03   6.4408234e-03
   2.8480000e+02   3.4175234e-03   3.5466983e-03
   2.8500000e+02   5.0462608e-03   3.0223858e-03
   2.8520000e+02   7.0566053e-03   5.1605208e-03
   2.8540000e+02   9.6069985e-03   9.8045039e-03
   2.8560000e+02   1.2852217e-02   1.6455676e-02
   2.8580000e+02   1.6902214e-02   2.4437436e-02
   2.8600000e+02   2.1777637e-02   3.3064169e-02
   2.8620000e+02   2.7369687e-02   4.1768731e-02
   2.8640000e+02   3.3414136e-02   5.0161425e-02
   2.8660000e+02   3.9489155e-02   5.8018566e-02
   2.8680000e+02   4.5043364e-02   6.5220906e-02
   2.8700000e+02   4.9454291e-02   7.1674567e-02
   2.8720000e+02   5.2109781e-02   7.7246921e-02
   2.8740000e+02   5.2498091e-02   8.1738655e-02
   2.8760000e+02   5.0288733e-02   8.4896631e-02
   2.8780000e+02   4.5387134e-02   8.6456564e-02
   2.8800000e+02   3.7951581e-02   8.6195575e-02
   2.8820000e+02   2.8369170e-02   8.3974479e-02
   2.8840000e+02   1.7196298e-02   7.9757013e-02
