   1.9240000e+02   4.0305924e-02  -1.1151890e-01
   1.9260000e+02   4.8500844e-02  -9.8563565e-02
   1.9280000e+02   6.0678421e-02  -8.0896849e-02
   1.9300000e+02   7.4621492e-02  -5.9526932e-02
   1.9320000e+02   8.7873023e-02  -3.6430585e-02
   1.9340000e+02   9.8244687e-02  -1.4091913e-02
   1.9360000e+02   1.0425263e-01   5.1483773e-03
   1.9380000e+02   1.0535771e-01   1.9738616e-02
   1.9400000e+02   1.0194793e-01   2.9347520e-02
   1.9420000e+02   9.5082922e-02   3.4926919e-02
   1.9440000e+02   8.6095224e-02   3.8362243e-02
   1.9460000e+02   7.6183046e-02   4.1799857e-02
   1.9480000e+02   6.6122602e-02   4.6851506e-02
   1.9500000e+02   5.6177683e-02   5.3926834e-02
   1.9520000e+02   4.6210124e-02   6.1914749e-02
   1.9540000e+02   3.5923606e-02   6.8330597e-02
   1.9560000e+02   2.5130081e-02   6.9902274e-02
   1.9580000e+02   1.3927606e-02   6.3432051e-02
   1.9600000e+02   2.7196225e-03   4.6686595e-02
   1.9620000e+02  -7.9277126e-03   1.9061722e-02
   1.9640000e+02  -1.7527435e-02  -1.8159211e-02
   1.9660000e+02  -2.5910570e-02  -6.2009913e-02
   1.9680000e+02  -3.3361357e-02  -1.0843153e-01
   1.9700000e+02  -4.0590300e-02  -1.5307076e-01
   1.9720000e+02  -4.8550864e-02  -1.9206819e-01
   1.9740000e+02  -5.8166213e-02  -2.2264704e-01
   1.9760000e+02  -7.0064866e-02  -2.4339070e-01
   1.9780000e+02  -8.4416024e-02  -2.5419802e-01
   1.9800000e+02  -1.0091156e-01  -2.5599246e-01
   1.9820000e+02  -1.1888226e-01  -2.5031321e-01
   1.9840000e+02  -1.3748647e-01  -2.3892014e-01
   1.9860000e+02  -1.5588982e-01  -2.2350863e-01
   1.9880000e+02  -1.7337154e-01  -2.0557169e-01
   1.9900000e+02  -1.8933532e-01  -1.8638789e-01
   1.9920000e+02  -2.0325032e-01  -1.6707523e-01
   1.9940000e+02  -2.1457747e-01  -1.4864149e-01
   1.9960000e+02  -2.2273597e-01  -1.3198101e-01
   1.9980000e+02  -2.2713582e-01  -1.1780406e-01
   2.0000000e+02  -2.2726063e-01  -1.0652278e-01
   2.0020000e+02  -2.2275250e-01  -9.8142606e-02
   2.0040000e+02  -2.1344378e-01  -9.2210170e-02
   2.0060000e+02  -1.9930552e-01  -8.7849863e-02
   2.0080000e+02  -1.8032704e-01  -8.3890322e-02
   2.0100000e+02  -1.5638644e-01  -7.9052963e-02
   2.0120000e+02  -1.2719436e-01  -7.2158305e-02
   2.0140000e+02  -9.2380019e-02  -6.2306874e-02
   2.0160000e+02  -5.1739349e-02  -4.9006723e-02
   2.0180000e+02  -5.5962813e-03  -3.2239971e-02
   2.0200000e+02   4.4835454e-02  -1.2475611e-02
   2.0220000e+02   9.7235154e-02   9.3614918e-03
   2.0240000e+02   1.4823166e-01   3.1963603e-02
   2.0260000e+02   1.9379615e-01   5.3763604e-02
   2.0280000e+02   2.2993274e-01   7.3119580e-02
   2.0300000e+02   2.5352267e-01   8.8559088e-02
   2.0320000e+02   2.6310312e-01   9.9056869e-02
   2.0340000e+02   2.5934709e-01   1.0429138e-01
   2.0360000e+02   2.4506855e-01   1.0480721e-01
   2.0380000e+02   2.2469751e-01   1.0201471e-01
   2.0400000e+02   2.0331895e-01   9.7990138e-02
   2.0420000e+02   1.8550443e-01   9.5091652e-02
   2.0440000e+02   1.7424033e-01   9.5464173e-02
   2.0460000e+02   1.7024474e-01   1.0054829e-01
   2.0480000e+02   1.7186542e-01   1.1072022e-01
   2.0500000e+02   1.7559026e-01   1.2516390e-01
   2.0520000e+02   1.7702902e-01   1.4201835e-01
   2.0540000e+02   1.7209223e-01   1.5876946e-01
   2.0560000e+02   1.5804188e-01   1.7278819e-01
   2.0580000e+02   1.3413425e-01   1.8187578e-01
   2.0600000e+02   1.0170160e-01   1.8467620e-01
   2.0620000e+02   6.3687624e-02   1.8085563e-01
   2.0640000e+02   2.3806976e-02   1.7101910e-01
   2.0660000e+02  -1.4402286e-02   1.5641157e-01
   2.0680000e+02  -4.8352759e-02   1.3851234e-01
   2.0700000e+02  -7.6800465e-02   1.1865657e-01
   2.0720000e+02  -9.9781010e-02   9.7798051e-02
   2.0740000e+02  -1.1816174e-01   7.6471102e-02
   2.0760000e+02  -1.3299927e-01   5.4935345e-02
   2.0780000e+02  -1.4494163e-01   3.3422593e-02
   2.0800000e+02  -1.5388397e-01   1.2373443e-02
   2.0820000e+02  -1.5898893e-01  -7.4377871e-03
   2.0840000e+02  -1.5905134e-01  -2.4943006e-02
   2.0860000e+02  -1.5306644e-01  -3.8973099e-02
   2.0880000e+02  -1.4079149e-01  -4.8533803e-02
   2.0900000e+02  -1.2309553e-01  -5.3066523e-02
   2.0920000e+02  -1.0196697e-01  -5.2605447e-02
   2.0940000e+02  -8.0166794e-02  -4.7783520e-02
   2.0960000e+02  -6.0634061e-02  -3.9694291e-02
   2.0980000e+02  -4.5828558e-02  -2.9662567e-02
   2.1000000e+02  -3.7208039e-02  -1.8998200e-02
   2.1020000e+02  -3.4983456e-02  -8.7996736e-03
   2.1040000e+02  -3.8199016e-02   1.5474641e-04
   2.1060000e+02  -4.5081703e-02   7.4260216e-03
   2.1080000e+02  -5.3532203e-02   1.2868677e-02
   2.1100000e+02  -6.1606709e-02   1.6556490e-02
   2.1120000e+02  -6.7867109e-02   1.8709491e-02
   2.1140000e+02  -7.1538190e-02   1.9636464e-02
   2.1160000e+02  -7.2477944e-02   1.9692116e-02
   2.1180000e+02  -7.1016374e-02   1.9241644e-02
   2.1200000e+02  -6.7736805e-02   1.8628834e-02
   2.1220000e+02  -6.3263882e-02   1.8152318e-02
   2.1240000e+02  -5.8097374e-02   1.8060926e-02
   2.1260000e+02  -5.2505985e-02   1.8577297e-02
   2.1280000e+02  -4.6480820e-02   1.9947663e-02
   2.1300000e+02  -3.9745340e-02   2.2499518e-02
   2.1320000e+02  -3.1821841e-02   2.6676021e-02
   2.1340000e+02  -2.2155260e-02   3.3015017e-02
   2.1360000e+02  -1.0287452e-02   4.2055513e-02
   2.1380000e+02   3.9413587e-03   5.4182555e-02
   2.1400000e+02   2.0206534e-02   6.9453052e-02
   2.1420000e+02   3.7583441e-02   8.7466507e-02
   2.1440000e+02   5.4554225e-02   1.0734358e-01
   2.1460000e+02   6.9166240e-02   1.2784719e-01
   2.1480000e+02   7.9333380e-02   1.4763146e-01
   2.1500000e+02   8.3228268e-02   1.6555072e-01
   2.1520000e+02   7.9678248e-02   1.8092487e-01
   2.1540000e+02   6.8463969e-02   1.9365840e-01
   2.1560000e+02   5.0433182e-02   2.0415245e-01
   2.1580000e+02   2.7383619e-02   2.1302129e-01
   2.1600000e+02   1.7279552e-03   2.2070195e-01
   2.1620000e+02  -2.3985125e-02   2.2709701e-01
   2.1640000e+02  -4.7575618e-02   2.3139433e-01
   2.1660000e+02  -6.7632624e-02   2.3215636e-01
   2.1680000e+02  -8.3706684e-02   2.2768030e-01
   2.1700000e+02  -9.6248189e-02   2.1653133e-01
   2.1720000e+02  -1.0631849e-01   1.9808035e-01
   2.1740000e+02  -1.1516487e-01   1.7286470e-01
   2.1760000e+02  -1.2378642e-01   1.4263991e-01
   2.1780000e+02  -1.3261446e-01   1.1008764e-01
   2.1800000e+02  -1.4139042e-01   7.8254479e-02
   2.1820000e+02  -1.4926051e-01   4.9881013e-02
   2.1840000e+02  -1.5504121e-01   2.6812825e-02
   2.1860000e+02  -1.5756319e-01   9.6562561e-03
   2.1880000e+02  -1.5598626e-01  -2.2359154e-03
   2.1900000e+02  -1.4999762e-01  -1.0461804e-02
   2.1920000e+02  -1.3984980e-01  -1.7050717e-02
   2.1940000e+02  -1.2624824e-01  -2.3877486e-02
   2.1960000e+02  -1.1014445e-01  -3.2166365e-02
   2.1980000e+02  -9.2514361e-02  -4.2202382e-02
   2.2000000e+02  -7.4197400e-02  -5.3303937e-02
   2.2020000e+02  -5.5841623e-02  -6.4040207e-02
   2.2040000e+02  -3.7955315e-02  -7.2618975e-02
   2.2060000e+02  -2.1022521e-02  -7.7337439e-02
   2.2080000e+02  -5.6143562e-03  -7.6985160e-02
   2.2100000e+02   7.5700271e-03  -7.1111389e-02
   2.2120000e+02   1.7769355e-02  -6.0109343e-02
   2.2140000e+02   2.4322660e-02  -4.5115733e-02
   2.2160000e+02   2.6871679e-02  -2.7764100e-02
   2.2180000e+02   2.5520597e-02  -9.8575337e-03
   2.2200000e+02   2.0877215e-02   6.9639252e-03
   2.2220000e+02   1.3939121e-02   2.1493561e-02
   2.2240000e+02   5.8467162e-03   3.3119226e-02
   2.2260000e+02  -2.4209524e-03   4.1856014e-02
   2.2280000e+02  -1.0303869e-02   4.8257018e-02
   2.2300000e+02  -1.7779942e-02   5.3229271e-02
   2.2320000e+02  -2.5300658e-02   5.7795218e-02
   2.2340000e+02  -3.3565757e-02   6.2846243e-02
   2.2360000e+02  -4.3218786e-02   6.8934310e-02
   2.2380000e+02  -5.4574233e-02   7.6140718e-02
   2.2400000e+02  -6.7473843e-02   8.4048099e-02
   2.2420000e+02  -8.1320340e-02   9.1824133e-02
   2.2440000e+02  -9.5270855e-02   9.8404597e-02
   2.2460000e+02  -1.0851490e-01   1.0274171e-01
   2.2480000e+02  -1.2053346e-01   1.0406564e-01
   2.2500000e+02  -1.3124553e-01   1.0209810e-01
   2.2520000e+02  -1.4099104e-01   9.7162374e-02
   2.2540000e+02  -1.5035790e-01   9.0153561e-02
   2.2560000e+02  -1.5991534e-01   8.2363930e-02
   2.2580000e+02  -1.6994640e-01   7.5193883e-02
   2.2600000e+02  -1.8027159e-01   6.9812493e-02
   2.2620000e+02  -1.9022463e-01   6.6853679e-02
   2.2640000e+02  -1.9879204e-01   6.6236040e-02
   2.2660000e+02  -2.0487763e-01   6.7170913e-02
   2.2680000e+02  -2.0761574e-01   6.8376393e-02
   2.2700000e+02  -2.0664338e-01   6.8454866e-02
   2.2720000e+02  -2.0225292e-01   6.6334593e-02
   2.2740000e+02  -1.9538010e-01   6.1641236e-02
   2.2760000e+02  -1.8742519e-01   5.4869264e-02
   2.2780000e+02  -1.7994822e-01   4.7272093e-02
   2.2800000e+02  -1.7430901e-01   4.0474271e-02
   2.2820000e+02  -1.7133499e-01   3.5904542e-02
   2.2840000e+02  -1.7109272e-01   3.4222465e-02
   2.2860000e+02  -1.7281698e-01   3.4934076e-02
   2.2880000e+02  -1.7502020e-01   3.6349545e-02
   2.2900000e+02  -1.7577077e-01   3.5936386e-02
   2.2920000e+02  -1.7309525e-01   3.0995527e-02
   2.2940000e+02  -1.6543106e-01   1.9476167e-02
   2.2960000e+02  -1.5203596e-01   6.8768749e-04
   2.2980000e+02  -1.3325549e-01  -2.4314977e-02
   2.3000000e+02  -1.1056533e-01  -5.2805691e-02
   2.3020000e+02  -8.6346664e-02  -8.0919844e-02
   2.3040000e+02  -6.3415399e-02  -1.0450877e-01
   2.3060000e+02  -4.4396842e-02  -1.2008557e-01
   2.3080000e+02  -3.1095670e-02  -1.2560779e-01
   2.3100000e+02  -2.4033275e-02  -1.2089289e-01
   2.3120000e+02  -2.2296832e-02  -1.0756846e-01
   2.3140000e+02  -2.3766808e-02  -8.8588860e-02
   2.3160000e+02  -2.5681319e-02  -6.7462867e-02
   2.3180000e+02  -2.5390055e-02  -4.7404239e-02
   2.3200000e+02  -2.1084015e-02  -3.0623090e-02
   2.3220000e+02  -1.2285796e-02  -1.7924648e-02
   2.3240000e+02   4.7292100e-05  -8.6920732e-03
   2.3260000e+02   1.3838299e-02  -1.2279674e-03
   2.3280000e+02   2.6526593e-02   6.6578755e-03
   2.3300000e+02   3.5829480e-02   1.6978494e-02
   2.3320000e+02   4.0399064e-02   3.0987951e-02
   2.3340000e+02   4.0182025e-02   4.8822350e-02
   2.3360000e+02   3.6387326e-02   6.9433965e-02
   2.3380000e+02   3.1089859e-02   9.0814565e-02
   2.3400000e+02   2.6606669e-02   1.1043803e-01
   2.3420000e+02   2.4843282e-02   1.2580785e-01
   2.3440000e+02   2.6803895e-02   1.3497920e-01
   2.3460000e+02   3.2395372e-02   1.3693896e-01
   2.3480000e+02   4.0554585e-02   1.3176517e-01
   2.3500000e+02   4.9626245e-02   1.2054122e-01
   2.3520000e+02   5.7847111e-02   1.0505671e-01
   2.3540000e+02   6.3773677e-02   8.7375492e-02
   2.3560000e+02   6.6526738e-02   6.9380763e-02
   2.3580000e+02   6.5802279e-02   5.2411303e-02
   2.3600000e+02   6.1685406e-02   3.7076968e-02
   2.3620000e+02   5.4371721e-02   2.3291321e-02
   2.3640000e+02   4.3925608e-02   1.0495818e-02
   2.3660000e+02   3.0180794e-02  -2.0071145e-03
   2.3680000e+02   1.2826410e-02  -1.4726827e-02
   2.3700000e+02  -8.3537277e-03  -2.7772531e-02
   2.3720000e+02  -3.3181471e-02  -4.0823566e-02
   2.3740000e+02  -6.0841522e-02  -5.3281743e-02
   2.3760000e+02  -8.9794269e-02  -6.4537493e-02
   2.3780000e+02  -1.1789135e-01  -7.4237859e-02
   2.3800000e+02  -1.4267593e-01  -8.2442904e-02
   2.3820000e+02  -1.6179395e-01  -8.9600050e-02
   2.3840000e+02  -1.7341265e-01  -9.6337926e-02
   2.3860000e+02  -1.7654546e-01  -1.0315488e-01
   2.3880000e+02  -1.7121062e-01  -1.1012376e-01
   2.3900000e+02  -1.5839480e-01  -1.1673518e-01
   2.3920000e+02  -1.3983624e-01  -1.2195480e-01
   2.3940000e+02  -1.1767768e-01  -1.2449321e-01
   2.3960000e+02  -9.4060241e-02  -1.2320766e-01
   2.3980000e+02  -7.0736930e-02  -1.1750293e-01
   2.4000000e+02  -4.8777838e-02  -1.0759321e-01
   2.4020000e+02  -2.8422960e-02  -9.4530136e-02
   2.4040000e+02  -9.1127506e-03  -7.9979572e-02
   2.4060000e+02   1.0305643e-02  -6.5812725e-02
   2.4080000e+02   3.1233345e-02  -5.3637742e-02
   2.4100000e+02   5.4903478e-02  -4.4414299e-02
   2.4120000e+02   8.1980316e-02  -3.8262367e-02
   2.4140000e+02   1.1226236e-01  -3.4509568e-02
   2.4160000e+02   1.4456024e-01  -3.1943506e-02
   2.4180000e+02   1.7678615e-01  -2.9173455e-02
   2.4200000e+02   2.0624752e-01  -2.4980564e-02
   2.4220000e+02   2.3009322e-01  -1.8554526e-02
   2.4240000e+02   2.4582479e-01  -9.5676544e-03
   2.4260000e+02   2.5176636e-01   1.8980264e-03
   2.4280000e+02   2.4739012e-01   1.5504734e-02
   2.4300000e+02   2.3342131e-01   3.0810012e-02
   2.4320000e+02   2.1169421e-01   4.7349613e-02
   2.4340000e+02   1.8478802e-01   6.4631140e-02
   2.4360000e+02   1.5552615e-01   8.2066551e-02
   2.4380000e+02   1.2645783e-01   9.8903333e-02
   2.4400000e+02   9.9445106e-02   1.1421438e-01
   2.4420000e+02   7.5448194e-02   1.2697665e-01
   2.4440000e+02   5.4545542e-02   1.3622394e-01
   2.4460000e+02   3.6159680e-02   1.4122171e-01
   2.4480000e+02   1.9405926e-02   1.4159913e-01
   2.4500000e+02   3.4549526e-03   1.3739093e-01
   2.4520000e+02  -1.2190676e-02   1.2898005e-01
   2.4540000e+02  -2.7566587e-02   1.1697296e-01
   2.4560000e+02  -4.2270032e-02   1.0206334e-01
   2.4580000e+02  -5.5595833e-02   8.4936643e-02
   2.4600000e+02  -6.6719115e-02   6.6240537e-02
   2.4620000e+02  -7.4862553e-02   4.6609004e-02
   2.4640000e+02  -7.9410696e-02   2.6700311e-02
   2.4660000e+02  -7.9966214e-02   7.2037876e-03
   2.4680000e+02  -7.6367791e-02  -1.1209091e-02
   2.4700000e+02  -6.8697334e-02  -2.7978368e-02
   2.4720000e+02  -5.7293876e-02  -4.2750850e-02
   2.4740000e+02  -4.2770580e-02  -5.5422238e-02
   2.4760000e+02  -2.6012409e-02  -6.6088105e-02
   2.4780000e+02  -8.1263121e-03  -7.4904803e-02
   2.4800000e+02   9.6729229e-03  -8.1906165e-02
   2.4820000e+02   2.6233965e-02  -8.6852460e-02
   2.4840000e+02   4.0663436e-02  -8.9189400e-02
   2.4860000e+02   5.2491531e-02  -8.8163135e-02
   2.4880000e+02   6.1755968e-02  -8.3081526e-02
   2.4900000e+02   6.8970730e-02  -7.3652125e-02
   2.4920000e+02   7.4980195e-02  -6.0285969e-02
   2.4940000e+02   8.0736487e-02  -4.4251010e-02
   2.4960000e+02   8.7064059e-02  -2.7594676e-02
   2.4980000e+02   9.4480246e-02  -1.2822679e-02
   2.5000000e+02   1.0312119e-01  -2.3995659e-03
   2.5020000e+02   1.1278569e-01   1.8005182e-03
   2.5040000e+02   1.2306843e-01  -1.0607530e-03
   2.5060000e+02   1.3352387e-01  -1.0574704e-02
   2.5080000e+02   1.4379508e-01  -2.5173337e-02
   2.5100000e+02   1.5366020e-01  -4.2492732e-02
   2.5120000e+02   1.6298683e-01  -5.9907868e-02
   2.5140000e+02   1.7162459e-01  -7.5086996e-02
   2.5160000e+02   1.7929256e-01  -8.6414997e-02
   2.5180000e+02   1.8551946e-01  -9.3183769e-02
   2.5200000e+02   1.8966986e-01  -9.5525165e-02
   2.5220000e+02   1.9105109e-01  -9.4141291e-02
   2.5240000e+02   1.8905869e-01  -8.9941959e-02
   2.5260000e+02   1.8330187e-01  -8.3713866e-02
   2.5280000e+02   1.7365967e-01  -7.5919384e-02
   2.5300000e+02   1.6025075e-01  -6.6667929e-02
   2.5320000e+02   1.4333821e-01  -5.5841701e-02
   2.5340000e+02   1.2321991e-01  -4.3311363e-02
   2.5360000e+02   1.0016003e-01  -2.9158282e-02
   2.5380000e+02   7.4398189e-02  -1.3829137e-02
   2.5400000e+02   4.6236095e-02   1.8216613e-03
   2.5420000e+02   1.6165130e-02   1.6608509e-02
   2.5440000e+02  -1.5021913e-02   2.9183264e-02
   2.5460000e+02  -4.6188519e-02   3.8248412e-02
   2.5480000e+02  -7.5910725e-02   4.2762273e-02
   2.5500000e+02  -1.0262668e-01   4.2092956e-02
   2.5520000e+02  -1.2484323e-01   3.6096526e-02
   2.5540000e+02  -1.4134697e-01   2.5117094e-02
   2.5560000e+02  -1.5136977e-01   9.9260940e-03
   2.5580000e+02  -1.5467694e-01  -8.3708435e-03
   2.5600000e+02  -1.5157121e-01  -2.8430856e-02
   2.5620000e+02  -1.4282771e-01  -4.8756451e-02
   2.5640000e+02  -1.2958693e-01  -6.7762226e-02
   2.5660000e+02  -1.1323261e-01  -8.3840360e-02
   2.5680000e+02  -9.5271074e-02  -9.5447549e-02
   2.5700000e+02  -7.7214546e-02  -1.0123064e-01
   2.5720000e+02  -6.0460222e-02  -1.0018989e-01
   2.5740000e+02  -4.6155071e-02  -9.1854551e-02
   2.5760000e+02  -3.5046843e-02  -7.6426302e-02
   2.5780000e+02  -2.7340592e-02  -5.4840743e-02
   2.5800000e+02  -2.2599216e-02  -2.8710614e-02
   2.5820000e+02  -1.9735741e-02  -1.4293167e-04
   2.5840000e+02  -1.7137046e-02   2.8542452e-02
   2.5860000e+02  -1.2931289e-02   5.5135488e-02
   2.5880000e+02  -5.3695278e-03   7.7828618e-02
   2.5900000e+02   6.7519500e-03   9.5416094e-02
   2.5920000e+02   2.3731804e-02   1.0736300e-01
   2.5940000e+02   4.4770825e-02   1.1374331e-01
   2.5960000e+02   6.8018200e-02   1.1508042e-01
   2.5980000e+02   9.0869745e-02   1.1214594e-01
   2.6000000e+02   1.1046237e-01   1.0577617e-01
   2.6020000e+02   1.2425254e-01   9.6751083e-02
   2.6040000e+02   1.3054036e-01   8.5752249e-02
   2.6060000e+02   1.2881321e-01   7.3385567e-02
   2.6080000e+02   1.1982981e-01   6.0231914e-02
   2.6100000e+02   1.0543197e-01   4.6882658e-02
   2.6120000e+02   8.8137672e-02   3.3928765e-02
   2.6140000e+02   7.0617293e-02   2.1897285e-02
   2.6160000e+02   5.5174166e-02   1.1157230e-02
   2.6180000e+02   4.3339878e-02   1.8364889e-03
   2.6200000e+02   3.5660155e-02  -6.2068764e-03
   2.6220000e+02   3.1699101e-02  -1.3334122e-02
   2.6240000e+02   3.0240308e-02  -2.0003292e-02
   2.6260000e+02   2.9624094e-02  -2.6614109e-02
   2.6280000e+02   2.8138534e-02  -3.3377766e-02
   2.6300000e+02   2.4380586e-02  -4.0263678e-02
   2.6320000e+02   1.7520511e-02  -4.7046853e-02
   2.6340000e+02   7.4320297e-03  -5.3438716e-02
   2.6360000e+02  -5.3160671e-03  -5.9247848e-02
   2.6380000e+02  -1.9582662e-02  -6.4500961e-02
   2.6400000e+02  -3.3850387e-02  -6.9466366e-02
   2.6420000e+02  -4.6451006e-02  -7.4558484e-02
   2.6440000e+02  -5.5783964e-02  -8.0148666e-02
   2.6460000e+02  -6.0504223e-02  -8.6346535e-02
   2.6480000e+02  -5.9666316e-02  -9.2832063e-02
   2.6500000e+02  -5.2818010e-02  -9.8805634e-02
   2.6520000e+02  -4.0039734e-02  -1.0308659e-01
   2.6540000e+02  -2.1927819e-02  -1.0434363e-01
   2.6560000e+02   4.7659876e-04  -1.0139935e-01
   2.6580000e+02   2.5803779e-02  -9.3528466e-02
   2.6600000e+02   5.2498632e-02  -8.0670796e-02
   2.6620000e+02   7.8967093e-02  -6.3502394e-02
   2.6640000e+02   1.0370307e-01  -4.3344542e-02
   2.6660000e+02   1.2538243e-01  -2.1930574e-02
   2.6680000e+02   1.4292344e-01  -1.0855565e-03
   2.6700000e+02   1.5552332e-01   1.7604140e-02
   2.6720000e+02   1.6268406e-01   3.3050947e-02
   2.6740000e+02   1.6423571e-01   4.4792263e-02
   2.6760000e+02   1.6035578e-01   5.2953217e-02
   2.6780000e+02   1.5157511e-01   5.8060579e-02
   2.6800000e+02   1.3875736e-01   6.0764863e-02
   2.6820000e+02   1.2304478e-01   6.1556190e-02
   2.6840000e+02   1.0577229e-01   6.0563985e-02
   2.6860000e+02   8.8361866e-02   5.7507490e-02
   2.6880000e+02   7.2212530e-02   5.1818459e-02
   2.6900000e+02   5.8598015e-02   4.2902194e-02
   2.6920000e+02   4.8576535e-02   3.0455642e-02
   2.6940000e+02   4.2911246e-02   1.4738010e-02
   2.6960000e+02   4.2000139e-02  -3.3007884e-03
   2.6980000e+02   4.5821179e-02  -2.2088019e-02
   2.7000000e+02   5.3908237e-02  -3.9688660e-02
   2.7020000e+02   6.5378743e-02  -5.4198009e-02
   2.7040000e+02   7.9028677e-02  -6.4166580e-02
   2.7060000e+02   9.3493485e-02  -6.8946684e-02
   2.7080000e+02   1.0745027e-01  -6.8869857e-02
   2.7100000e+02   1.1981690e-01  -6.5208274e-02
   2.7120000e+02   1.2989671e-01  -5.9928238e-02
   2.7140000e+02   1.3742850e-01  -5.5294220e-02
   2.7160000e+02   1.4252750e-01  -5.3414595e-02
   2.7180000e+02   1.4553674e-01  -5.5828473e-02
   2.7200000e+02   1.4683664e-01  -6.3216997e-02
   2.7220000e+02   1.4667401e-01  -7.5288883e-02
   2.7240000e+02   1.4506367e-01  -9.0848975e-02
   2.7260000e+02   1.4179085e-01  -1.0802153e-01
   2.7280000e+02   1.3650745e-01  -1.2457511e-01
   2.7300000e+02   1.2888374e-01  -1.3828620e-01
   2.7320000e+02   1.1875869e-01  -1.4728159e-01
   2.7340000e+02   1.0623402e-01  -1.5030989e-01
   2.7360000e+02   9.1678966e-02  -1.4690711e-01
   2.7380000e+02   7.5647461e-02  -1.3743598e-01
   2.7400000e+02   5.8744312e-02  -1.2299559e-01
   2.7420000e+02   4.1498326e-02  -1.0521458e-01
   2.7440000e+02   2.4298623e-02  -8.5960622e-02
   2.7460000e+02   7.4248907e-03  -6.7016324e-02
   2.7480000e+02  -8.8386513e-03  -4.9782067e-02
   2.7500000e+02  -2.4056530e-02  -3.5063901e-02
   2.7520000e+02  -3.7536409e-02  -2.2987641e-02
   2.7540000e+02  -4.8332185e-02  -1.3051810e-02
   2.7560000e+02  -5.5387367e-02  -4.3000174e-03
   2.7580000e+02  -5.7796537e-02   4.4331885e-03
   2.7600000e+02  -5.5111096e-02   1.4261817e-02
   2.7620000e+02  -4.7586913e-02   2.6028510e-02
   2.7640000e+02  -3.6278721e-02   4.0163359e-02
   2.7660000e+02  -2.2928617e-02   5.6636987e-02
   2.7680000e+02  -9.6596719e-03   7.5003133e-02
   2.7700000e+02   1.4515096e-03   9.4512676e-02
   2.7720000e+02   8.8090049e-03   1.1427374e-01
   2.7740000e+02   1.1619737e-02   1.3342773e-01
   2.7760000e+02   1.0017548e-02   1.5130617e-01
   2.7780000e+02   4.9620395e-03   1.6752954e-01
   2.7800000e+02  -2.0495581e-03   1.8201294e-01
   2.7820000e+02  -9.3682140e-03   1.9485889e-01
   2.7840000e+02  -1.5565472e-02   2.0614783e-01
   2.7860000e+02  -1.9693177e-02   2.1567477e-01
   2.7880000e+02  -2.1371894e-02   2.2271393e-01
   2.7900000e+02  -2.0705605e-02   2.2590634e-01
   2.7920000e+02  -1.8074740e-02   2.2334580e-01
   2.7940000e+02  -1.3895213e-02   2.1288704e-01
   2.7960000e+02  -8.4362541e-03   1.9262808e-01
   2.7980000e+02  -1.7629379e-03   1.6145243e-01
   2.8000000e+02   6.1808492e-03   1.1947783e-01
   2.8020000e+02   1.5389642e-02   6.8266296e-02
   2.8040000e+02   2.5597249e-02   1.0706179e-02
   2.8060000e+02   3.6157218e-02  -4.9432224e-02
   2.8080000e+02   4.6074470e-02  -1.0816828e-01
   2.8100000e+02   5.4205069e-02  -1.6203702e-01
   2.8120000e+02   5.9575137e-02  -2.0867319e-01
   2.8140000e+02   6.1717327e-02  -2.4709296e-01
   2.8160000e+02   6.0904661e-02  -2.7759907e-01
   2.8180000e+02   5.8185913e-02  -3.0134675e-01
   2.8200000e+02   5.5186685e-02  -3.1970927e-01
   2.8220000e+02   5.3715737e-02  -3.3364253e-01
   2.8240000e+02   5.5280800e-02  -3.4324578e-01
   2.8260000e+02   6.0650122e-02  -3.4765181e-01
   2.8280000e+02   6.9585238e-02  -3.4527352e-01
   2.8300000e+02   8.0821213e-02  -3.3432047e-01
   2.8320000e+02   9.2300027e-02  -3.1341445e-01
   2.8340000e+02   1.0159342e-01  -2.8210683e-01
   2.8360000e+02   1.0640408e-01  -2.4113920e-01
   2.8380000e+02   1.0502056e-01  -1.9237894e-01
   2.8400000e+02   9.6622027e-02  -1.3846927e-01
   2.8420000e+02   8.1375576e-02  -8.2321652e-02
   2.8440000e+02   6.0325746e-02  -2.6616681e-02
   2.8460000e+02   3.5127374e-02   2.6542101e-02
   2.8480000e+02   7.7047060e-03   7.5747798e-02
   2.8500000e+02  -2.0074590e-02   1.2019795e-01
   2.8520000e+02  -4.6641316e-02   1.5947784e-01
   2.8540000e+02  -7.0849222e-02   1.9333696e-01
   2.8560000e+02  -9.1988542e-02   2.2155735e-01
   2.8580000e+02  -1.0972525e-01   2.4395591e-01
   2.8600000e+02  -1.2401399e-01   2.6049389e-01
   2.8620000e+02  -1.3502340e-01   2.7141506e-01
   2.8640000e+02  -1.4308959e-01   2.7731843e-01
   2.8660000e+02  -1.4868869e-01   2.7909808e-01
   2.8680000e+02  -1.5240500e-01   2.7773892e-01
   2.8700000e+02  -1.5487263e-01   2.7402023e-01
   2.8720000e+02  -1.5668628e-01   2.6822459e-01
   2.8740000e+02  -1.5829913e-01   2.5996107e-01
   2.8760000e+02  -1.5994158e-01   2.4818381e-01
   2.8780000e+02  -1.6159395e-01   2.3142860e-01
   2.8800000e+02  -1.6302873e-01   2.0822100e-01
   2.8820000e+02  -1.6391075e-01   1.7755230e-01
   2.8840000e+02  -1.6391938e-01   1.3929233e-01
   2.8860000e+02  -1.6284557e-01   9.4420299e-02
   2.8880000e+02  -1.6062527e-01   4.5001502e-02
