   1.9320000e+02   1.3549359e-02   7.1070161e-05
   1.9340000e+02   1.1442355e-02  -4.9387812e-05
   1.9360000e+02   9.7733655e-03  -3.9230010e-04
   1.9380000e+02   8.6781100e-03  -9.9214261e-04
   1.9400000e+02   8.3023130e-03  -1.6286961e-03
   1.9420000e+02   8.7718098e-03  -1.9333446e-03
   1.9440000e+02   1.0131011e-02  -1.5647037e-03
   1.9460000e+02   1.2296627e-02  -3.6407062e-04
   1.9480000e+02   1.5068638e-02   1.5807776e-03
   1.9500000e+02   1.8202859e-02   3.9797490e-03
   1.9520000e+02   2.1504686e-02   6.4514710e-03
   1.9540000e+02   2.4883538e-02   8.6342320e-03
   1.9560000e+02   2.8328257e-02   1.0247379e-02
   1.9580000e+02   3.1814418e-02   1.1098244e-02
   1.9600000e+02   3.5202899e-02   1.1068669e-02
   1.9620000e+02   3.8202527e-02   1.0122062e-02
   1.9640000e+02   4.0436286e-02   8.3436415e-03
   1.9660000e+02   4.1588476e-02   5.9851675e-03
   1.9680000e+02   4.1556822e-02   3.4630772e-03
   1.9700000e+02   4.0522815e-02   1.2752804e-03
   1.9720000e+02   3.8894261e-02  -1.4990401e-04
   1.9740000e+02   3.7143544e-02  -6.0909772e-04
   1.9760000e+02   3.5622696e-02  -2.0229044e-04
   1.9780000e+02   3.4447829e-02   7.1625090e-04
   1.9800000e+02   3.3504473e-02   1.7004553e-03
   1.9820000e+02   3.2556861e-02   2.4120208e-03
   1.9840000e+02   3.1389422e-02   2.7584004e-03
   1.9860000e+02   2.9899219e-02   2.9023836e-03
   1.9880000e+02   2.8096847e-02   3.1450079e-03
   1.9900000e+02   2.6034100e-02   3.7493398e-03
   1.9920000e+02   2.3720721e-02   4.7984052e-03
   1.9940000e+02   2.1093538e-02   6.1535324e-03
   1.9960000e+02   1.8060987e-02   7.5185827e-03
   1.9980000e+02   1.4592434e-02   8.5589300e-03
   2.0000000e+02   1.0790244e-02   9.0044979e-03
   2.0020000e+02   6.8930980e-03   8.6914163e-03
   2.0040000e+02   3.2036045e-03   7.5461074e-03
   2.0060000e+02  -1.8191982e-05   5.5541120e-03
   2.0080000e+02  -2.6332247e-03   2.7582798e-03
   2.0100000e+02  -4.6317046e-03  -7.0255746e-04
   2.0120000e+02  -6.0760169e-03  -4.5472356e-03
   2.0140000e+02  -7.0246833e-03  -8.3523797e-03
   2.0160000e+02  -7.4928455e-03  -1.1633888e-02
   2.0180000e+02  -7.4753139e-03  -1.3994425e-02
   2.0200000e+02  -7.0106934e-03  -1.5272134e-02
   2.0220000e+02  -6.2322408e-03  -1.5610885e-02
   2.0240000e+02  -5.3563029e-03  -1.5405337e-02
   2.0260000e+02  -4.6005124e-03  -1.5138479e-02
   2.0280000e+02  -4.0747392e-03  -1.5187751e-02
   2.0300000e+02  -3.7137751e-03  -1.5693370e-02
   2.0320000e+02  -3.3024290e-03  -1.6547984e-02
   2.0340000e+02  -2.5900353e-03  -1.7500463e-02
   2.0360000e+02  -1.4349748e-03  -1.8307425e-02
   2.0380000e+02   1.0325160e-04  -1.8847879e-02
   2.0400000e+02   1.7802133e-03  -1.9147287e-02
   2.0420000e+02   3.2849547e-03  -1.9315922e-02
   2.0440000e+02   4.3944591e-03  -1.9455295e-02
   2.0460000e+02   5.0764469e-03  -1.9596806e-02
   2.0480000e+02   5.4833286e-03  -1.9705291e-02
   2.0500000e+02   5.8444687e-03  -1.9730651e-02
   2.0520000e+02   6.3229821e-03  -1.9657527e-02
   2.0540000e+02   6.9214756e-03  -1.9508153e-02
   2.0560000e+02   7.4883639e-03  -1.9292387e-02
   2.0580000e+02   7.8139261e-03  -1.8943598e-02
   2.0600000e+02   7.7522013e-03  -1.8297200e-02
   2.0620000e+02   7.2933332e-03  -1.7145653e-02
   2.0640000e+02   6.5465834e-03  -1.5352905e-02
   2.0660000e+02   5.6528984e-03  -1.2965563e-02
   2.0680000e+02   4.6898712e-03  -1.0249100e-02
   2.0700000e+02   3.6338307e-03  -7.6139793e-03
   2.0720000e+02   2.4037665e-03  -5.4587609e-03
   2.0740000e+02   9.5672525e-04  -4.0075005e-03
   2.0760000e+02  -6.2993558e-04  -3.2257862e-03
   2.0780000e+02  -2.1458492e-03  -2.8580306e-03
   2.0800000e+02  -3.3164338e-03  -2.5625537e-03
   2.0820000e+02  -3.9137794e-03  -2.0697547e-03
   2.0840000e+02  -3.8452078e-03  -1.2821077e-03
   2.0860000e+02  -3.1717961e-03  -2.7492569e-04
   2.0880000e+02  -2.0556002e-03   7.8251830e-04
   2.0900000e+02  -6.7927860e-04   1.7226791e-03
   2.0920000e+02   8.0443837e-04   2.4289887e-03
   2.0940000e+02   2.2621550e-03   2.8153639e-03
   2.0960000e+02   3.5247213e-03   2.7649321e-03
   2.0980000e+02   4.3408356e-03   2.0865477e-03
   2.1000000e+02   4.3917316e-03   5.3541060e-04
   2.1020000e+02   3.3799609e-03  -2.1012148e-03
   2.1040000e+02   1.1523067e-03  -5.8997638e-03
   2.1060000e+02  -2.2143212e-03  -1.0741692e-02
   2.1080000e+02  -6.4219672e-03  -1.6339303e-02
   2.1100000e+02  -1.1061460e-02  -2.2333027e-02
   2.1120000e+02  -1.5768595e-02  -2.8402132e-02
   2.1140000e+02  -2.0341733e-02  -3.4322768e-02
   2.1160000e+02  -2.4755472e-02  -3.9942224e-02
   2.1180000e+02  -2.9064554e-02  -4.5094345e-02
   2.1200000e+02  -3.3256379e-02  -4.9521834e-02
   2.1220000e+02  -3.7140680e-02  -5.2869492e-02
   2.1240000e+02  -4.0343074e-02  -5.4767964e-02
   2.1260000e+02  -4.2408670e-02  -5.4967791e-02
   2.1280000e+02  -4.2959533e-02  -5.3446573e-02
   2.1300000e+02  -4.1822391e-02  -5.0422392e-02
   2.1320000e+02  -3.9065326e-02  -4.6259414e-02
   2.1340000e+02  -3.4938355e-02  -4.1315077e-02
   2.1360000e+02  -2.9766812e-02  -3.5813537e-02
   2.1380000e+02  -2.3865675e-02  -2.9815145e-02
   2.1400000e+02  -1.7518036e-02  -2.3295501e-02
   2.1420000e+02  -1.1010877e-02  -1.6284029e-02
   2.1440000e+02  -4.6803261e-03  -8.9790213e-03
   2.1460000e+02   1.0866708e-03  -1.7723909e-03
   2.1480000e+02   5.9143956e-03   4.8288727e-03
   2.1500000e+02   9.5363822e-03   1.0339934e-02
   2.1520000e+02   1.1871650e-02   1.4422306e-02
   2.1540000e+02   1.3030009e-02   1.6940153e-02
   2.1560000e+02   1.3239442e-02   1.7940253e-02
   2.1580000e+02   1.2736567e-02   1.7591051e-02
   2.1600000e+02   1.1683384e-02   1.6129840e-02
   2.1620000e+02   1.0154778e-02   1.3844387e-02
   2.1640000e+02   8.1938094e-03   1.1075791e-02
   2.1660000e+02   5.8867993e-03   8.2034925e-03
   2.1680000e+02   3.3977777e-03   5.5818391e-03
   2.1700000e+02   9.3099357e-04   3.4363304e-03
   2.1720000e+02  -1.3578654e-03   1.7699418e-03
   2.1740000e+02  -3.4408529e-03   3.4408788e-04
   2.1760000e+02  -5.4260122e-03  -1.2303106e-03
   2.1780000e+02  -7.4754369e-03  -3.3153095e-03
   2.1800000e+02  -9.6731391e-03  -6.0600454e-03
   2.1820000e+02  -1.1921191e-02  -9.2993196e-03
   2.1840000e+02  -1.3933838e-02  -1.2592075e-02
   2.1860000e+02  -1.5345758e-02  -1.5384340e-02
   2.1880000e+02  -1.5883367e-02  -1.7216813e-02
   2.1900000e+02  -1.5507673e-02  -1.7876395e-02
   2.1920000e+02  -1.4449263e-02  -1.7425397e-02
   2.1940000e+02  -1.3114347e-02  -1.6111095e-02
   2.1960000e+02  -1.1911687e-02  -1.4221123e-02
   2.1980000e+02  -1.1092254e-02  -1.1971079e-02
   2.2000000e+02  -1.0682829e-02  -9.4801460e-03
   2.2020000e+02  -1.0539274e-02  -6.8302144e-03
   2.2040000e+02  -1.0478707e-02  -4.1522691e-03
   2.2060000e+02  -1.0411260e-02  -1.6718016e-03
   2.2080000e+02  -1.0401618e-02   3.2266749e-04
   2.2100000e+02  -1.0638430e-02   1.5704342e-03
   2.2120000e+02  -1.1343769e-02   1.9321062e-03
   2.2140000e+02  -1.2682109e-02   1.4285548e-03
   2.2160000e+02  -1.4715151e-02   2.0484914e-04
   2.2180000e+02  -1.7408937e-02  -1.5530118e-03
   2.2200000e+02  -2.0662702e-02  -3.6931576e-03
   2.2220000e+02  -2.4320527e-02  -6.1199780e-03
   2.2240000e+02  -2.8151355e-02  -8.7591246e-03
   2.2260000e+02  -3.1820671e-02  -1.1503008e-02
   2.2280000e+02  -3.4898787e-02  -1.4188370e-02
   2.2300000e+02  -3.6937056e-02  -1.6633483e-02
   2.2320000e+02  -3.7600285e-02  -1.8716499e-02
   2.2340000e+02  -3.6798402e-02  -2.0440330e-02
   2.2360000e+02  -3.4744825e-02  -2.1929404e-02
   2.2380000e+02  -3.1897503e-02  -2.3342844e-02
   2.2400000e+02  -2.8797899e-02  -2.4743613e-02
   2.2420000e+02  -2.5879214e-02  -2.5998499e-02
   2.2440000e+02  -2.3333835e-02  -2.6774854e-02
   2.2460000e+02  -2.1098794e-02  -2.6649147e-02
   2.2480000e+02  -1.8954465e-02  -2.5279049e-02
   2.2500000e+02  -1.6673116e-02  -2.2552969e-02
   2.2520000e+02  -1.4134469e-02  -1.8642142e-02
   2.2540000e+02  -1.1354921e-02  -1.3934140e-02
   2.2560000e+02  -8.4353081e-03  -8.8909338e-03
   2.2580000e+02  -5.4815786e-03  -3.9110110e-03
   2.2600000e+02  -2.5629590e-03   7.3672775e-04
   2.2620000e+02   2.6178912e-04   4.8902571e-03
   2.2640000e+02   2.8736888e-03   8.4221612e-03
   2.2660000e+02   5.0400222e-03   1.1183723e-02
   2.2680000e+02   6.4350357e-03   1.3012815e-02
   2.2700000e+02   6.7466666e-03   1.3803352e-02
   2.2720000e+02   5.8233508e-03   1.3586859e-02
   2.2740000e+02   3.7819239e-03   1.2563349e-02
   2.2760000e+02   1.0114920e-03   1.1048366e-02
   2.2780000e+02  -1.9380392e-03   9.3563789e-03
   2.2800000e+02  -4.5322228e-03   7.6831468e-03
   2.2820000e+02  -6.4095569e-03   6.0532715e-03
   2.2840000e+02  -7.4514819e-03   4.3611319e-03
   2.2860000e+02  -7.7483787e-03   2.4777416e-03
   2.2880000e+02  -7.5017485e-03   3.5803206e-04
   2.2900000e+02  -6.9296739e-03  -1.9134751e-03
   2.2920000e+02  -6.2256616e-03  -4.1585641e-03
   2.2940000e+02  -5.5742928e-03  -6.1897508e-03
   2.2960000e+02  -5.1833887e-03  -7.8809498e-03
   2.2980000e+02  -5.2810779e-03  -9.1756554e-03
   2.3000000e+02  -6.0543510e-03  -1.0031136e-02
   2.3020000e+02  -7.5537681e-03  -1.0346329e-02
   2.3040000e+02  -9.6236192e-03  -9.9386247e-03
   2.3060000e+02  -1.1913059e-02  -8.6070669e-03
   2.3080000e+02  -1.3981546e-02  -6.2625424e-03
   2.3100000e+02  -1.5456741e-02  -3.0550748e-03
   2.3120000e+02  -1.6169537e-02   5.8244039e-04
   2.3140000e+02  -1.6200715e-02   4.0163948e-03
   2.3160000e+02  -1.5821504e-02   6.5963051e-03
   2.3180000e+02  -1.5367004e-02   7.8601092e-03
   2.3200000e+02  -1.5112779e-02   7.6681208e-03
   2.3220000e+02  -1.5213101e-02   6.2105721e-03
   2.3240000e+02  -1.5714194e-02   3.8988024e-03
   2.3260000e+02  -1.6607818e-02   1.2045430e-03
   2.3280000e+02  -1.7870887e-02  -1.4743754e-03
   2.3300000e+02  -1.9457090e-02  -3.8739393e-03
   2.3320000e+02  -2.1251106e-02  -5.8530774e-03
   2.3340000e+02  -2.3033093e-02  -7.3542666e-03
   2.3360000e+02  -2.4503350e-02  -8.3809613e-03
   2.3380000e+02  -2.5380473e-02  -9.0070980e-03
   2.3400000e+02  -2.5533485e-02  -9.3954013e-03
   2.3420000e+02  -2.5074429e-02  -9.7837446e-03
   2.3440000e+02  -2.4347678e-02  -1.0416310e-02
   2.3460000e+02  -2.3803699e-02  -1.1437526e-02
   2.3480000e+02  -2.3809250e-02  -1.2802727e-02
   2.3500000e+02  -2.4484480e-02  -1.4262935e-02
   2.3520000e+02  -2.5646228e-02  -1.5445721e-02
   2.3540000e+02  -2.6881333e-02  -1.5999317e-02
   2.3560000e+02  -2.7706199e-02  -1.5727297e-02
   2.3580000e+02  -2.7728258e-02  -1.4642708e-02
   2.3600000e+02  -2.6733730e-02  -1.2915026e-02
   2.3620000e+02  -2.4676318e-02  -1.0744989e-02
   2.3640000e+02  -2.1600941e-02  -8.2435871e-03
   2.3660000e+02  -1.7568707e-02  -5.3866926e-03
   2.3680000e+02  -1.2636724e-02  -2.0683168e-03
   2.3700000e+02  -6.9001022e-03   1.7866826e-03
   2.3720000e+02  -5.5596088e-04   6.1268214e-03
   2.3740000e+02   6.0680894e-03   1.0760354e-02
   2.3760000e+02   1.2554921e-02   1.5436289e-02
   2.3780000e+02   1.8494290e-02   1.9971148e-02
   2.3800000e+02   2.3581101e-02   2.4340913e-02
   2.3820000e+02   2.7657826e-02   2.8675771e-02
   2.3840000e+02   3.0678172e-02   3.3152534e-02
   2.3860000e+02   3.2620178e-02   3.7841037e-02
   2.3880000e+02   3.3410599e-02   4.2589342e-02
   2.3900000e+02   3.2915924e-02   4.7011612e-02
   2.3920000e+02   3.1011793e-02   5.0585645e-02
   2.3940000e+02   2.7689698e-02   5.2809172e-02
   2.3960000e+02   2.3131791e-02   5.3338727e-02
   2.3980000e+02   1.7700664e-02   5.2054549e-02
   2.4000000e+02   1.1841854e-02   4.9043447e-02
   2.4020000e+02   5.9510270e-03   4.4536522e-02
   2.4040000e+02   2.8081776e-04   3.8852313e-02
   2.4060000e+02  -5.0608673e-03   3.2373178e-02
   2.4080000e+02  -1.0024841e-02   2.5543218e-02
   2.4100000e+02  -1.4504253e-02   1.8850111e-02
   2.4120000e+02  -1.8263653e-02   1.2760784e-02
   2.4140000e+02  -2.0961344e-02   7.6176677e-03
   2.4160000e+02  -2.2256210e-02   3.5424806e-03
   2.4180000e+02  -2.1939867e-02   4.0776533e-04
   2.4200000e+02  -2.0021920e-02  -2.0909169e-03
   2.4220000e+02  -1.6726816e-02  -4.2839849e-03
   2.4240000e+02  -1.2414628e-02  -6.3690863e-03
   2.4260000e+02  -7.4803048e-03  -8.3270764e-03
   2.4280000e+02  -2.2902707e-03  -9.9584247e-03
   2.4300000e+02   2.8189749e-03  -1.1019995e-02
   2.4320000e+02   7.5042499e-03  -1.1385531e-02
   2.4340000e+02   1.1394642e-02  -1.1139573e-02
   2.4360000e+02   1.4129724e-02  -1.0552631e-02
   2.4380000e+02   1.5457405e-02  -9.9529350e-03
   2.4400000e+02   1.5343630e-02  -9.5674930e-03
   2.4420000e+02   1.4025950e-02  -9.4192769e-03
   2.4440000e+02   1.1966144e-02  -9.3318011e-03
   2.4460000e+02   9.7109955e-03  -9.0302242e-03
   2.4480000e+02   7.7223209e-03  -8.2772617e-03
   2.4500000e+02   6.2549812e-03  -6.9714306e-03
   2.4520000e+02   5.3337984e-03  -5.1671299e-03
   2.4540000e+02   4.8243295e-03  -3.0271175e-03
   2.4560000e+02   4.5428549e-03  -7.5429307e-04
   2.4580000e+02   4.3377281e-03   1.4504100e-03
   2.4600000e+02   4.1037781e-03   3.3899770e-03
   2.4620000e+02   3.7428803e-03   4.8586232e-03
   2.4640000e+02   3.1226176e-03   5.6566176e-03
   2.4660000e+02   2.0854221e-03   5.6552601e-03
   2.4680000e+02   5.2246727e-04   4.8915426e-03
   2.4700000e+02  -1.5246344e-03   3.6355931e-03
   2.4720000e+02  -3.8008410e-03   2.3721003e-03
   2.4740000e+02  -5.8664880e-03   1.6758021e-03
   2.4760000e+02  -7.2209183e-03   2.0200324e-03
   2.4780000e+02  -7.4676741e-03   3.6007422e-03
   2.4800000e+02  -6.4408973e-03   6.2583823e-03
   2.4820000e+02  -4.2324641e-03   9.5341699e-03
   2.4840000e+02  -1.1149232e-03   1.2830970e-02
   2.4860000e+02   2.5871349e-03   1.5600236e-02
   2.4880000e+02   6.6001013e-03   1.7472458e-02
   2.4900000e+02   1.0724511e-02   1.8289363e-02
   2.4920000e+02   1.4779274e-02   1.8054818e-02
   2.4940000e+02   1.8520109e-02   1.6861408e-02
   2.4960000e+02   2.1601680e-02   1.4848088e-02
   2.4980000e+02   2.3623598e-02   1.2205711e-02
   2.5000000e+02   2.4244759e-02   9.2005357e-03
   2.5020000e+02   2.3304111e-02   6.1643953e-03
   2.5040000e+02   2.0878372e-02   3.4201225e-03
   2.5060000e+02   1.7243059e-02   1.1596838e-03
   2.5080000e+02   1.2759608e-02  -6.6253146e-04
   2.5100000e+02   7.7529042e-03  -2.3498309e-03
   2.5120000e+02   2.4447031e-03  -4.3624491e-03
   2.5140000e+02  -3.0302498e-03  -7.1256396e-03
   2.5160000e+02  -8.5514373e-03  -1.0829957e-02
   2.5180000e+02  -1.3942306e-02  -1.5317583e-02
   2.5200000e+02  -1.8954832e-02  -2.0108474e-02
   2.5220000e+02  -2.3320532e-02  -2.4551708e-02
   2.5240000e+02  -2.6832975e-02  -2.8029260e-02
   2.5260000e+02  -2.9405457e-02  -3.0123017e-02
   2.5280000e+02  -3.1065245e-02  -3.0686713e-02
   2.5300000e+02  -3.1890019e-02  -2.9820443e-02
   2.5320000e+02  -3.1932730e-02  -2.7791340e-02
   2.5340000e+02  -3.1189972e-02  -2.4954507e-02
   2.5360000e+02  -2.9639126e-02  -2.1703009e-02
   2.5380000e+02  -2.7320122e-02  -1.8437563e-02
   2.5400000e+02  -2.4401796e-02  -1.5525212e-02
   2.5420000e+02  -2.1175827e-02  -1.3227698e-02
   2.5440000e+02  -1.7963939e-02  -1.1615567e-02
   2.5460000e+02  -1.4980572e-02  -1.0516139e-02
   2.5480000e+02  -1.2227846e-02  -9.5451271e-03
   2.5500000e+02  -9.4886790e-03  -8.2355519e-03
   2.5520000e+02  -6.4318173e-03  -6.2222310e-03
   2.5540000e+02  -2.7795766e-03  -3.4000944e-03
   2.5560000e+02   1.5470597e-03   2.2377753e-05
   2.5580000e+02   6.3788039e-03   3.6043218e-03
   2.5600000e+02   1.1363121e-02   6.8489968e-03
   2.5620000e+02   1.6100965e-02   9.3869052e-03
   2.5640000e+02   2.0278196e-02   1.1076152e-02
   2.5660000e+02   2.3727608e-02   1.1979563e-02
   2.5680000e+02   2.6406510e-02   1.2247831e-02
   2.5700000e+02   2.8327356e-02   1.1987631e-02
   2.5720000e+02   2.9501801e-02   1.1194806e-02
   2.5740000e+02   2.9939041e-02   9.7868601e-03
   2.5760000e+02   2.9692843e-02   7.7054718e-03
   2.5780000e+02   2.8911037e-02   5.0177988e-03
   2.5800000e+02   2.7834818e-02   1.9493380e-03
   2.5820000e+02   2.6728102e-02  -1.1737551e-03
   2.5840000e+02   2.5767733e-02  -4.0384971e-03
   2.5860000e+02   2.4959356e-02  -6.4484211e-03
   2.5880000e+02   2.4136714e-02  -8.3605233e-03
   2.5900000e+02   2.3055913e-02  -9.8443878e-03
   2.5920000e+02   2.1538470e-02  -1.1000107e-02
   2.5940000e+02   1.9583994e-02  -1.1892194e-02
   2.5960000e+02   1.7387022e-02  -1.2538084e-02
   2.5980000e+02   1.5246066e-02  -1.2946668e-02
   2.6000000e+02   1.3414612e-02  -1.3165038e-02
   2.6020000e+02   1.1976544e-02  -1.3286089e-02
   2.6040000e+02   1.0812855e-02  -1.3399665e-02
   2.6060000e+02   9.6726122e-03  -1.3514901e-02
   2.6080000e+02   8.3021976e-03  -1.3509764e-02
   2.6100000e+02   6.5581601e-03  -1.3154509e-02
   2.6120000e+02   4.4461898e-03  -1.2212277e-02
   2.6140000e+02   2.0786573e-03  -1.0569519e-02
   2.6160000e+02  -4.0712356e-04  -8.3242277e-03
   2.6180000e+02  -2.9094372e-03  -5.7789080e-03
   2.6200000e+02  -5.3639105e-03  -3.3378793e-03
   2.6220000e+02  -7.6955713e-03  -1.3631129e-03
   2.6240000e+02  -9.7684150e-03  -6.5331181e-05
   2.6260000e+02  -1.1383146e-02   5.1669559e-04
   2.6280000e+02  -1.2340197e-02   4.5105130e-04
   2.6300000e+02  -1.2537186e-02  -1.8379016e-04
   2.6320000e+02  -1.2040283e-02  -1.3564510e-03
   2.6340000e+02  -1.1078659e-02  -3.0609955e-03
   2.6360000e+02  -9.9555541e-03  -5.2328238e-03
   2.6380000e+02  -8.9208397e-03  -7.6655787e-03
   2.6400000e+02  -8.0750755e-03  -9.9984479e-03
   2.6420000e+02  -7.3571907e-03  -1.1803207e-02
   2.6440000e+02  -6.6176606e-03  -1.2738480e-02
   2.6460000e+02  -5.7280894e-03  -1.2693379e-02
   2.6480000e+02  -4.6587090e-03  -1.1842485e-02
   2.6500000e+02  -3.4795387e-03  -1.0579966e-02
   2.6520000e+02  -2.2928920e-03  -9.3651654e-03
   2.6540000e+02  -1.1507410e-03  -8.5570705e-03
   2.6560000e+02  -2.0193137e-05  -8.3148734e-03
   2.6580000e+02   1.1727705e-03  -8.5989624e-03
   2.6600000e+02   2.4459885e-03  -9.2491473e-03
   2.6620000e+02   3.6757656e-03  -1.0080119e-02
   2.6640000e+02   4.5881997e-03  -1.0938412e-02
   2.6660000e+02   4.8481306e-03  -1.1703577e-02
   2.6680000e+02   4.2061794e-03  -1.2260394e-02
   2.6700000e+02   2.6250090e-03  -1.2488047e-02
   2.6720000e+02   3.1307942e-04  -1.2293952e-02
   2.6740000e+02  -2.3554112e-03  -1.1678180e-02
   2.6760000e+02  -4.9920566e-03  -1.0779869e-02
   2.6780000e+02  -7.3362253e-03  -9.8562083e-03
   2.6800000e+02  -9.3155587e-03  -9.1816129e-03
   2.6820000e+02  -1.1003310e-02  -8.9077685e-03
   2.6840000e+02  -1.2510804e-02  -8.9595179e-03
   2.6860000e+02  -1.3886473e-02  -9.0323811e-03
   2.6880000e+02  -1.5080619e-02  -8.7065462e-03
   2.6900000e+02  -1.5987585e-02  -7.6280304e-03
   2.6920000e+02  -1.6526292e-02  -5.6685642e-03
   2.6940000e+02  -1.6698627e-02  -2.9856354e-03
   2.6960000e+02  -1.6585450e-02   4.2228045e-05
   2.6980000e+02  -1.6286730e-02   2.9640152e-03
   2.7000000e+02  -1.5853281e-02   5.4081111e-03
   2.7020000e+02  -1.5264761e-02   7.1653898e-03
   2.7040000e+02  -1.4476843e-02   8.1799416e-03
   2.7060000e+02  -1.3510720e-02   8.4805547e-03
   2.7080000e+02  -1.2523913e-02   8.1155487e-03
   2.7100000e+02  -1.1806344e-02   7.1392914e-03
   2.7120000e+02  -1.1688492e-02   5.6529669e-03
   2.7140000e+02  -1.2402546e-02   3.8571466e-03
   2.7160000e+02  -1.3968813e-02   2.0602904e-03
   2.7180000e+02  -1.6167925e-02   6.1480022e-04
   2.7200000e+02  -1.8611610e-02  -1.9751798e-04
   2.7220000e+02  -2.0870470e-02  -2.6938978e-04
   2.7240000e+02  -2.2589745e-02   3.0113042e-04
   2.7260000e+02  -2.3539624e-02   1.2761989e-03
   2.7280000e+02  -2.3593500e-02   2.4070484e-03
   2.7300000e+02  -2.2674351e-02   3.5553706e-03
   2.7320000e+02  -2.0725234e-02   4.7411438e-03
   2.7340000e+02  -1.7734987e-02   6.0954839e-03
   2.7360000e+02  -1.3802134e-02   7.7537700e-03
   2.7380000e+02  -9.1822887e-03   9.7576725e-03
   2.7400000e+02  -4.2643200e-03   1.2024479e-02
   2.7420000e+02   5.3874728e-04   1.4395838e-02
   2.7440000e+02   4.9412030e-03   1.6726110e-02
   2.7460000e+02   8.8991489e-03   1.8946459e-02
   2.7480000e+02   1.2618372e-02   2.1059908e-02
   2.7500000e+02   1.6439297e-02   2.3071789e-02
   2.7520000e+02   2.0649679e-02   2.4906572e-02
   2.7540000e+02   2.5316718e-02   2.6374793e-02
   2.7560000e+02   3.0220562e-02   2.7223431e-02
   2.7580000e+02   3.4916275e-02   2.7248527e-02
   2.7600000e+02   3.8883563e-02   2.6405317e-02
   2.7620000e+02   4.1682420e-02   2.4847428e-02
   2.7640000e+02   4.3040625e-02   2.2866400e-02
   2.7660000e+02   4.2847916e-02   2.0761873e-02
   2.7680000e+02   4.1089265e-02   1.8714355e-02
   2.7700000e+02   3.7780308e-02   1.6730483e-02
   2.7720000e+02   3.2954777e-02   1.4686349e-02
   2.7740000e+02   2.6708496e-02   1.2435521e-02
   2.7760000e+02   1.9259044e-02   9.9115687e-03
   2.7780000e+02   1.0965120e-02   7.1627889e-03
   2.7800000e+02   2.2746890e-03   4.3033178e-03
   2.7820000e+02  -6.3809699e-03   1.4198599e-03
   2.7840000e+02  -1.4691610e-02  -1.4985005e-03
   2.7860000e+02  -2.2512006e-02  -4.5559390e-03
   2.7880000e+02  -2.9821950e-02  -7.8688816e-03
   2.7900000e+02  -3.6629328e-02  -1.1456817e-02
   2.7920000e+02  -4.2876747e-02  -1.5172626e-02
   2.7940000e+02  -4.8406627e-02  -1.8715975e-02
   2.7960000e+02  -5.2999261e-02  -2.1721685e-02
   2.7980000e+02  -5.6449907e-02  -2.3869499e-02
   2.8000000e+02  -5.8626911e-02  -2.4951503e-02
   2.8020000e+02  -5.9469253e-02  -2.4864842e-02
   2.8040000e+02  -5.8928073e-02  -2.3549152e-02
   2.8060000e+02  -5.6901504e-02  -2.0925838e-02
   2.8080000e+02  -5.3224102e-02  -1.6894636e-02
   2.8100000e+02  -4.7740722e-02  -1.1402358e-02
   2.8120000e+02  -4.0437638e-02  -4.5456093e-03
   2.8140000e+02  -3.1557423e-02   3.3610991e-03
   2.8160000e+02  -2.1619882e-02   1.1806791e-02
   2.8180000e+02  -1.1315799e-02   2.0199143e-02
   2.8200000e+02  -1.3094115e-03   2.8020430e-02
   2.8220000e+02   7.9608214e-03   3.4944405e-02
   2.8240000e+02   1.6387527e-02   4.0854880e-02
   2.8260000e+02   2.4156364e-02   4.5763446e-02
   2.8280000e+02   3.1587347e-02   4.9681758e-02
   2.8300000e+02   3.8935752e-02   5.2527835e-02
   2.8320000e+02   4.6244621e-02   5.4121302e-02
   2.8340000e+02   5.3304180e-02   5.4265557e-02
   2.8360000e+02   5.9713395e-02   5.2861055e-02
   2.8380000e+02   6.4992184e-02   4.9976558e-02
   2.8400000e+02   6.8684120e-02   4.5833932e-02
   2.8420000e+02   7.0417702e-02   4.0717611e-02
   2.8440000e+02   6.9934736e-02   3.4866570e-02
   2.8460000e+02   6.7116795e-02   2.8415392e-02
   2.8480000e+02   6.2030117e-02   2.1417386e-02
   2.8500000e+02   5.4975376e-02   1.3929362e-02
   2.8520000e+02   4.6499285e-02   6.0991364e-03
   2.8540000e+02   3.7325865e-02  -1.8025554e-03
   2.8560000e+02   2.8201863e-02  -9.4260092e-03
   2.8580000e+02   1.9703282e-02  -1.6432902e-02
   2.8600000e+02   1.2084599e-02  -2.2575146e-02
   2.8620000e+02   5.2436152e-03  -2.7715339e-02
   2.8640000e+02  -1.1766686e-03  -3.1784135e-02
   2.8660000e+02  -7.5950495e-03  -3.4714228e-02
   2.8680000e+02  -1.4298366e-02  -3.6406839e-02
   2.8700000e+02  -2.1333126e-02  -3.6762896e-02
   2.8720000e+02  -2.8518332e-02  -3.5762928e-02
   2.8740000e+02  -3.5548953e-02  -3.3539488e-02
   2.8760000e+02  -4.2116144e-02  -3.0382333e-02
   2.8780000e+02  -4.7974140e-02  -2.6654725e-02
   2.8800000e+02  -5.2929355e-02  -2.2656555e-02
   2.8820000e+02  -5.6783629e-02  -1.8509831e-02
   2.8840000e+02  -5.9294022e-02  -1.4137058e-02
   2.8860000e+02  -6.0197379e-02  -9.3532473e-03
   2.8880000e+02  -5.9299307e-02  -4.0262417e-03
   2.8900000e+02  -5.6577211e-02   1.7825313e-03
