   1.9260000e+02  -7.1451608e-02  -1.2805595e-01
   1.9280000e+02  -8.7767679e-02  -1.2982081e-01
   1.9300000e+02  -1.0056044e-01  -1.3042200e-01
   1.9320000e+02  -1.0911640e-01  -1.2975426e-01
   1.9340000e+02  -1.1323072e-01  -1.2774740e-01
   1.9360000e+02  -1.1299448e-01  -1.2417148e-01
   1.9380000e+02  -1.0857301e-01  -1.1851406e-01
   1.9400000e+02  -1.0013186e-01  -1.1005946e-01
   1.9420000e+02  -8.7950244e-02  -9.8176440e-02
   1.9440000e+02  -7.2619638e-02  -8.2679499e-02
   1.9460000e+02  -5.5152165e-02  -6.4062188e-02
   1.9480000e+02  -3.6869320e-02  -4.3455581e-02
   1.9500000e+02  -1.9079872e-02  -2.2312815e-02
   1.9520000e+02  -2.6988242e-03  -1.9727209e-03
   1.9540000e+02   1.1985511e-02   1.6680183e-02
   1.9560000e+02   2.5260638e-02   3.3304615e-02
   1.9580000e+02   3.7676705e-02   4.7935271e-02
   1.9600000e+02   4.9640422e-02   6.0698220e-02
   1.9620000e+02   6.1133739e-02   7.1598380e-02
   1.9640000e+02   7.1695347e-02   8.0498750e-02
   1.9660000e+02   8.0646271e-02   8.7270440e-02
   1.9680000e+02   8.7404168e-02   9.1974479e-02
   1.9700000e+02   9.1696475e-02   9.4917353e-02
   1.9720000e+02   9.3566296e-02   9.6512855e-02
   1.9740000e+02   9.3207968e-02   9.7021999e-02
   1.9760000e+02   9.0777211e-02   9.6337194e-02
   1.9780000e+02   8.6324611e-02   9.3962626e-02
   1.9800000e+02   7.9901932e-02   8.9226366e-02
   1.9820000e+02   7.1757551e-02   8.1614897e-02
   1.9840000e+02   6.2461836e-02   7.1041194e-02
   1.9860000e+02   5.2838801e-02   5.7895733e-02
   1.9880000e+02   4.3706214e-02   4.2862835e-02
   1.9900000e+02   3.5560860e-02   2.6628117e-02
   1.9920000e+02   2.8398708e-02   9.6647076e-03
   1.9940000e+02   2.1791970e-02  -7.7733192e-03
   1.9960000e+02   1.5194387e-02  -2.5464475e-02
   1.9980000e+02   8.3053180e-03  -4.2988205e-02
   2.0000000e+02   1.2813263e-03  -5.9633135e-02
   2.0020000e+02  -5.3304676e-03  -7.4544413e-02
   2.0040000e+02  -1.0900751e-02  -8.7052953e-02
   2.0060000e+02  -1.5091226e-02  -9.7001375e-02
   2.0080000e+02  -1.8082091e-02  -1.0486434e-01
   2.0100000e+02  -2.0534340e-02  -1.1156857e-01
   2.0120000e+02  -2.3324516e-02  -1.1808624e-01
   2.0140000e+02  -2.7214960e-02  -1.2500294e-01
   2.0160000e+02  -3.2641739e-02  -1.3227252e-01
   2.0180000e+02  -3.9709843e-02  -1.3926178e-01
   2.0200000e+02  -4.8345633e-02  -1.4502762e-01
   2.0220000e+02  -5.8461832e-02  -1.4865620e-01
   2.0240000e+02  -6.9999770e-02  -1.4949116e-01
   2.0260000e+02  -8.2816087e-02  -1.4717890e-01
   2.0280000e+02  -9.6504136e-02  -1.4158983e-01
   2.0300000e+02  -1.1029847e-01  -1.3274675e-01
   2.0320000e+02  -1.2316294e-01  -1.2086025e-01
   2.0340000e+02  -1.3403991e-01  -1.0646149e-01
   2.0360000e+02  -1.4212292e-01  -9.0515299e-02
   2.0380000e+02  -1.4698779e-01  -7.4370898e-02
   2.0400000e+02  -1.4850187e-01  -5.9489523e-02
   2.0420000e+02  -1.4657650e-01  -4.7030191e-02
   2.0440000e+02  -1.4094101e-01  -3.7485514e-02
   2.0460000e+02  -1.3111891e-01  -3.0562279e-02
   2.0480000e+02  -1.1666986e-01  -2.5385778e-02
   2.0500000e+02  -9.7591978e-02  -2.0936424e-02
   2.0520000e+02  -7.4661145e-02  -1.6502878e-02
   2.0540000e+02  -4.9494643e-02  -1.1932095e-02
   2.0560000e+02  -2.4262934e-02  -7.5757261e-03
   2.0580000e+02  -1.1597759e-03  -4.0019410e-03
   2.0600000e+02   1.8132487e-02  -1.6606102e-03
   2.0620000e+02   3.2750673e-02  -6.9032263e-04
   2.0640000e+02   4.2629780e-02  -9.4530975e-04
   2.0660000e+02   4.8226099e-02  -2.1746677e-03
   2.0680000e+02   5.0173061e-02  -4.1990790e-03
   2.0700000e+02   4.9053821e-02  -6.9531951e-03
   2.0720000e+02   4.5364361e-02  -1.0373011e-02
   2.0740000e+02   3.9604084e-02  -1.4227958e-02
   2.0760000e+02   3.2356821e-02  -1.8044020e-02
   2.0780000e+02   2.4256767e-02  -2.1204644e-02
   2.0800000e+02   1.5841492e-02  -2.3190525e-02
   2.0820000e+02   7.3981275e-03  -2.3813138e-02
   2.0840000e+02  -1.0663276e-03  -2.3285163e-02
   2.0860000e+02  -9.6742376e-03  -2.2066958e-02
   2.0880000e+02  -1.8415082e-02  -2.0573232e-02
   2.0900000e+02  -2.6931179e-02  -1.8923782e-02
   2.0920000e+02  -3.4501106e-02  -1.6907667e-02
   2.0940000e+02  -4.0259983e-02  -1.4204078e-02
   2.0960000e+02  -4.3550944e-02  -1.0739997e-02
   2.0980000e+02  -4.4214876e-02  -6.9659916e-03
   2.1000000e+02  -4.2653816e-02  -3.8620936e-03
   2.1020000e+02  -3.9633023e-02  -2.6322068e-03
   2.1040000e+02  -3.5938765e-02  -4.2228314e-03
   2.1060000e+02  -3.2088854e-02  -8.9050942e-03
   2.1080000e+02  -2.8251099e-02  -1.6127391e-02
   2.1100000e+02  -2.4388123e-02  -2.4699949e-02
   2.1120000e+02  -2.0502877e-02  -3.3200281e-02
   2.1140000e+02  -1.6799733e-02  -4.0390105e-02
   2.1160000e+02  -1.3639087e-02  -4.5460938e-02
   2.1180000e+02  -1.1307746e-02  -4.8050218e-02
   2.1200000e+02  -9.7593654e-03  -4.8107717e-02
   2.1220000e+02  -8.5121484e-03  -4.5756673e-02
   2.1240000e+02  -6.8011762e-03  -4.1252289e-02
   2.1260000e+02  -3.9246247e-03  -3.5030995e-02
   2.1280000e+02   4.0380893e-04  -2.7749912e-02
   2.1300000e+02   5.8985702e-03  -2.0206487e-02
   2.1320000e+02   1.1835173e-02  -1.3112392e-02
   2.1340000e+02   1.7398597e-02  -6.8157558e-03
   2.1360000e+02   2.2050447e-02  -1.1361363e-03
   2.1380000e+02   2.5713256e-02   4.5585533e-03
   2.1400000e+02   2.8684197e-02   1.1031959e-02
   2.1420000e+02   3.1351077e-02   1.8759939e-02
   2.1440000e+02   3.3892170e-02   2.7626146e-02
   2.1460000e+02   3.6134659e-02   3.6893373e-02
   2.1480000e+02   3.7634704e-02   4.5461781e-02
   2.1500000e+02   3.7901117e-02   5.2267228e-02
   2.1520000e+02   3.6604846e-02   5.6601780e-02
   2.1540000e+02   3.3644985e-02   5.8196330e-02
   2.1560000e+02   2.9053839e-02   5.7055259e-02
   2.1580000e+02   2.2840212e-02   5.3182398e-02
   2.1600000e+02   1.4912068e-02   4.6395422e-02
   2.1620000e+02   5.1590563e-03   3.6359593e-02
   2.1640000e+02  -6.3462711e-03   2.2826414e-02
   2.1660000e+02  -1.9168226e-02   5.9311372e-03
   2.1680000e+02  -3.2493589e-02  -1.3633176e-02
   2.1700000e+02  -4.5331009e-02  -3.4669041e-02
   2.1720000e+02  -5.6833523e-02  -5.5720540e-02
   2.1740000e+02  -6.6564051e-02  -7.5368512e-02
   2.1760000e+02  -7.4545525e-02  -9.2421588e-02
   2.1780000e+02  -8.1062089e-02  -1.0594014e-01
   2.1800000e+02  -8.6330018e-02  -1.1515607e-01
   2.1820000e+02  -9.0240655e-02  -1.1942536e-01
   2.1840000e+02  -9.2337637e-02  -1.1832026e-01
   2.1860000e+02  -9.2048835e-02  -1.1185318e-01
   2.1880000e+02  -8.9036355e-02  -1.0070202e-01
   2.1900000e+02  -8.3453081e-02  -8.6263567e-02
   2.1920000e+02  -7.5948770e-02  -7.0433296e-02
   2.1940000e+02  -6.7419481e-02  -5.5160472e-02
   2.1960000e+02  -5.8648132e-02  -4.1963199e-02
   2.1980000e+02  -5.0046302e-02  -3.1624431e-02
   2.2000000e+02  -4.1640610e-02  -2.4198496e-02
   2.2020000e+02  -3.3294316e-02  -1.9290816e-02
   2.2040000e+02  -2.5011633e-02  -1.6430237e-02
   2.2060000e+02  -1.7126478e-02  -1.5319087e-02
   2.2080000e+02  -1.0254371e-02  -1.5839025e-02
   2.2100000e+02  -5.0349883e-03  -1.7851179e-02
   2.2120000e+02  -1.8193362e-03  -2.0956778e-02
   2.2140000e+02  -4.8262230e-04  -2.4402024e-02
   2.2160000e+02  -4.5937133e-04  -2.7211169e-02
   2.2180000e+02  -9.5974900e-04  -2.8481186e-02
   2.2200000e+02  -1.2250936e-03  -2.7666856e-02
   2.2220000e+02  -6.7851747e-04  -2.4691795e-02
   2.2240000e+02   1.0815574e-03  -1.9832191e-02
   2.2260000e+02   4.3775833e-03  -1.3462210e-02
   2.2280000e+02   9.5078914e-03  -5.8310021e-03
   2.2300000e+02   1.6666362e-02   2.9900527e-03
   2.2320000e+02   2.5745097e-02   1.2972690e-02
   2.2340000e+02   3.6148741e-02   2.3922975e-02
   2.2360000e+02   4.6777473e-02   3.5364802e-02
   2.2380000e+02   5.6254805e-02   4.6622086e-02
   2.2400000e+02   6.3331172e-02   5.7071296e-02
   2.2420000e+02   6.7275952e-02   6.6414430e-02
   2.2440000e+02   6.8057166e-02   7.4794817e-02
   2.2460000e+02   6.6214803e-02   8.2665235e-02
   2.2480000e+02   6.2500447e-02   9.0466953e-02
   2.2500000e+02   5.7483572e-02   9.8295865e-02
   2.2520000e+02   5.1336455e-02   1.0574371e-01
   2.2540000e+02   4.3898521e-02   1.1200078e-01
   2.2560000e+02   3.4955271e-02   1.1615507e-01
   2.2580000e+02   2.4547141e-02   1.1751554e-01
   2.2600000e+02   1.3119959e-02   1.1578880e-01
   2.2620000e+02   1.4378174e-03   1.1104368e-01
   2.2640000e+02  -9.6710795e-03   1.0353586e-01
   2.2660000e+02  -1.9569652e-02   9.3545801e-02
   2.2680000e+02  -2.7918023e-02   8.1355530e-02
   2.2700000e+02  -3.4591088e-02   6.7375877e-02
   2.2720000e+02  -3.9497385e-02   5.2313019e-02
   2.2740000e+02  -4.2450120e-02   3.7216720e-02
   2.2760000e+02  -4.3194953e-02   2.3316788e-02
   2.2780000e+02  -4.1578843e-02   1.1690707e-02
   2.2800000e+02  -3.7732916e-02   2.9264691e-03
   2.2820000e+02  -3.2117750e-02  -3.0301442e-03
   2.2840000e+02  -2.5362455e-02  -6.7465671e-03
   2.2860000e+02  -1.7968358e-02  -8.9517225e-03
   2.2880000e+02  -1.0052720e-02  -1.0146235e-02
   2.2900000e+02  -1.3050211e-03  -1.0377624e-02
   2.2920000e+02   8.7875106e-03  -9.2838744e-03
   2.2940000e+02   2.0549988e-02  -6.3533627e-03
   2.2960000e+02   3.3778240e-02  -1.2333691e-03
   2.2980000e+02   4.7643135e-02   6.0880631e-03
   2.3000000e+02   6.0905892e-02   1.5302564e-02
   2.3020000e+02   7.2336393e-02   2.5941903e-02
   2.3040000e+02   8.1115677e-02   3.7531246e-02
   2.3060000e+02   8.7019812e-02   4.9610272e-02
   2.3080000e+02   9.0312686e-02   6.1609070e-02
   2.3100000e+02   9.1439268e-02   7.2689485e-02
   2.3120000e+02   9.0710590e-02   8.1711240e-02
   2.3140000e+02   8.8152516e-02   8.7418078e-02
   2.3160000e+02   8.3572820e-02   8.8798995e-02
   2.3180000e+02   7.6764748e-02   8.5452832e-02
   2.3200000e+02   6.7696251e-02   7.7755595e-02
   2.3220000e+02   5.6570054e-02   6.6723810e-02
   2.3240000e+02   4.3747856e-02   5.3631579e-02
   2.3260000e+02   2.9633224e-02   3.9575652e-02
   2.3280000e+02   1.4631457e-02   2.5208658e-02
   2.3300000e+02  -7.6447928e-04   1.0759801e-02
   2.3320000e+02  -1.5824822e-02  -3.7042229e-03
   2.3340000e+02  -2.9507257e-02  -1.7957408e-02
   2.3360000e+02  -4.0569329e-02  -3.1431787e-02
   2.3380000e+02  -4.7873053e-02  -4.3275880e-02
   2.3400000e+02  -5.0754316e-02  -5.2604413e-02
   2.3420000e+02  -4.9264783e-02  -5.8779374e-02
   2.3440000e+02  -4.4144347e-02  -6.1559186e-02
   2.3460000e+02  -3.6524206e-02  -6.1051587e-02
   2.3480000e+02  -2.7510725e-02  -5.7537259e-02
   2.3500000e+02  -1.7865985e-02  -5.1308223e-02
   2.3520000e+02  -7.9401695e-03  -4.2639195e-02
   2.3540000e+02   2.1410364e-03  -3.1902900e-02
   2.3560000e+02   1.2181652e-02  -1.9726675e-02
   2.3580000e+02   2.1718499e-02  -7.0463073e-03
   2.3600000e+02   3.0057342e-02   5.0264015e-03
   2.3620000e+02   3.6524080e-02   1.5482382e-02
   2.3640000e+02   4.0773017e-02   2.3696323e-02
   2.3660000e+02   4.2954604e-02   2.9552761e-02
   2.3680000e+02   4.3629913e-02   3.3350084e-02
   2.3700000e+02   4.3474534e-02   3.5552334e-02
   2.3720000e+02   4.2943577e-02   3.6553447e-02
   2.3740000e+02   4.2092207e-02   3.6606740e-02
   2.3760000e+02   4.0650235e-02   3.5958253e-02
   2.3780000e+02   3.8296036e-02   3.5077533e-02
   2.3800000e+02   3.4959968e-02   3.4798261e-02
   2.3820000e+02   3.0979627e-02   3.6220625e-02
   2.3840000e+02   2.7028134e-02   4.0368850e-02
   2.3860000e+02   2.3875495e-02   4.7756319e-02
   2.3880000e+02   2.2132865e-02   5.8088460e-02
   2.3900000e+02   2.2117535e-02   7.0278735e-02
   2.3920000e+02   2.3877797e-02   8.2794145e-02
   2.3940000e+02   2.7302950e-02   9.4175206e-02
   2.3960000e+02   3.2193366e-02   1.0349010e-01
   2.3980000e+02   3.8212411e-02   1.1052974e-01
   2.4000000e+02   4.4751877e-02   1.1569656e-01
   2.4020000e+02   5.0836680e-02   1.1969490e-01
   2.4040000e+02   5.5202087e-02   1.2320640e-01
   2.4060000e+02   5.6583904e-02   1.2669483e-01
   2.4080000e+02   5.4123389e-02   1.3037037e-01
   2.4100000e+02   4.7693595e-02   1.3423593e-01
   2.4120000e+02   3.7969319e-02   1.3810826e-01
   2.4140000e+02   2.6188029e-02   1.4156806e-01
   2.4160000e+02   1.3713657e-02   1.4389399e-01
   2.4180000e+02   1.6203356e-03   1.4409511e-01
   2.4200000e+02  -9.5053327e-03   1.4112335e-01
   2.4220000e+02  -1.9477123e-02   1.3423401e-01
   2.4240000e+02  -2.8236941e-02   1.2334053e-01
   2.4260000e+02  -3.5597090e-02   1.0916600e-01
   2.4280000e+02  -4.1171395e-02   9.3068829e-02
   2.4300000e+02  -4.4537800e-02   7.6581827e-02
   2.4320000e+02  -4.5520899e-02   6.0861589e-02
   2.4340000e+02  -4.4402499e-02   4.6303804e-02
   2.4360000e+02  -4.1910261e-02   3.2501945e-02
   2.4380000e+02  -3.8970173e-02   1.8552948e-02
   2.4400000e+02  -3.6351490e-02   3.5427230e-03
   2.4420000e+02  -3.4394102e-02  -1.3028287e-02
   2.4440000e+02  -3.2952841e-02  -3.1058729e-02
   2.4460000e+02  -3.1560233e-02  -4.9928841e-02
   2.4480000e+02  -2.9685063e-02  -6.8737201e-02
   2.4500000e+02  -2.6926327e-02  -8.6522340e-02
   2.4520000e+02  -2.3049308e-02  -1.0235802e-01
   2.4540000e+02  -1.7892684e-02  -1.1533223e-01
   2.4560000e+02  -1.1267966e-02  -1.2451723e-01
   2.4580000e+02  -2.9724541e-03  -1.2904401e-01
   2.4600000e+02   7.0549605e-03  -1.2830827e-01
   2.4620000e+02   1.8525837e-02  -1.2221648e-01
   2.4640000e+02   3.0696548e-02  -1.1131669e-01
   2.4660000e+02   4.2478467e-02  -9.6697946e-02
   2.4680000e+02   5.2752250e-02  -7.9666511e-02
   2.4700000e+02   6.0742850e-02  -6.1341169e-02
   2.4720000e+02   6.6259884e-02  -4.2366511e-02
   2.4740000e+02   6.9673398e-02  -2.2883985e-02
   2.4760000e+02   7.1642315e-02  -2.7580109e-03
   2.4780000e+02   7.2752902e-02   1.8085550e-02
   2.4800000e+02   7.3271032e-02   3.9404033e-02
   2.4820000e+02   7.3135801e-02   6.0596781e-02
   2.4840000e+02   7.2170331e-02   8.0870810e-02
   2.4860000e+02   7.0352878e-02   9.9482589e-02
   2.4880000e+02   6.7960018e-02   1.1589370e-01
   2.4900000e+02   6.5482187e-02   1.2975487e-01
   2.4920000e+02   6.3363118e-02   1.4076320e-01
   2.4940000e+02   6.1732438e-02   1.4853240e-01
   2.4960000e+02   6.0309964e-02   1.5260988e-01
   2.4980000e+02   5.8555274e-02   1.5266947e-01
   2.5000000e+02   5.5982936e-02   1.4877370e-01
   2.5020000e+02   5.2458662e-02   1.4152570e-01
   2.5040000e+02   4.8300115e-02   1.3197397e-01
   2.5060000e+02   4.4122209e-02   1.2127188e-01
   2.5080000e+02   4.0517373e-02   1.1024602e-01
   2.5100000e+02   3.7753316e-02   9.9096594e-02
   2.5120000e+02   3.5650218e-02   8.7392909e-02
   2.5140000e+02   3.3684075e-02   7.4369472e-02
   2.5160000e+02   3.1229541e-02   5.9365687e-02
   2.5180000e+02   2.7788306e-02   4.2180677e-02
   2.5200000e+02   2.3085535e-02   2.3174453e-02
   2.5220000e+02   1.7025767e-02   3.0985430e-03
   2.5240000e+02   9.6026810e-03  -1.7210287e-02
   2.5260000e+02   8.8219688e-04  -3.7079844e-02
   2.5280000e+02  -8.8919286e-03  -5.6063583e-02
   2.5300000e+02  -1.9136757e-02  -7.3817063e-02
   2.5320000e+02  -2.8857649e-02  -8.9915450e-02
   2.5340000e+02  -3.6787296e-02  -1.0376803e-01
   2.5360000e+02  -4.1741248e-02  -1.1471013e-01
   2.5380000e+02  -4.3050702e-02  -1.2222538e-01
   2.5400000e+02  -4.0855677e-02  -1.2615826e-01
   2.5420000e+02  -3.6087358e-02  -1.2677923e-01
   2.5440000e+02  -3.0120013e-02  -1.2465971e-01
   2.5460000e+02  -2.4246264e-02  -1.2043629e-01
   2.5480000e+02  -1.9223748e-02  -1.1461129e-01
   2.5500000e+02  -1.5100448e-02  -1.0750361e-01
   2.5520000e+02  -1.1373792e-02  -9.9353369e-02
   2.5540000e+02  -7.3642653e-03  -9.0471116e-02
   2.5560000e+02  -2.5876019e-03  -8.1286050e-02
   2.5580000e+02   3.0588619e-03  -7.2217243e-02
   2.5600000e+02   9.3488321e-03  -6.3423895e-02
   2.5620000e+02   1.5927098e-02  -5.4598438e-02
   2.5640000e+02   2.2495825e-02  -4.4972776e-02
   2.5660000e+02   2.8867314e-02  -3.3599160e-02
   2.5680000e+02   3.4878702e-02  -1.9803423e-02
   2.5700000e+02   4.0270568e-02  -3.5891804e-03
   2.5720000e+02   4.4656203e-02   1.4225716e-02
   2.5740000e+02   4.7636476e-02   3.2229307e-02
   2.5760000e+02   4.8998628e-02   4.8895642e-02
   2.5780000e+02   4.8859313e-02   6.3093640e-02
   2.5800000e+02   4.7630828e-02   7.4386098e-02
   2.5820000e+02   4.5797935e-02   8.3001118e-02
   2.5840000e+02   4.3621852e-02   8.9533637e-02
   2.5860000e+02   4.0951591e-02   9.4562714e-02
   2.5880000e+02   3.7273563e-02   9.8382609e-02
   2.5900000e+02   3.1992961e-02   1.0094753e-01
   2.5920000e+02   2.4797795e-02   1.0199170e-01
   2.5940000e+02   1.5898159e-02   1.0119699e-01
   2.5960000e+02   5.9987000e-03   9.8289031e-02
   2.5980000e+02  -3.9857763e-03   9.3031514e-02
   2.6000000e+02  -1.3314322e-02   8.5186623e-02
   2.6020000e+02  -2.1692647e-02   7.4543623e-02
   2.6040000e+02  -2.9295202e-02   6.1062601e-02
   2.6060000e+02  -3.6547788e-02   4.5074625e-02
   2.6080000e+02  -4.3818655e-02   2.7401308e-02
   2.6100000e+02  -5.1206226e-02   9.2687376e-03
   2.6120000e+02  -5.8534848e-02  -8.0033277e-03
   2.6140000e+02  -6.5529728e-02  -2.3417835e-02
   2.6160000e+02  -7.2030103e-02  -3.6621268e-02
   2.6180000e+02  -7.8086483e-02  -4.7960216e-02
   2.6200000e+02  -8.3877787e-02  -5.8239668e-02
   2.6220000e+02  -8.9514618e-02  -6.8308786e-02
   2.6240000e+02  -9.4876870e-02  -7.8689182e-02
   2.6260000e+02  -9.9611943e-02  -8.9425023e-02
   2.6280000e+02  -1.0330752e-01  -1.0019561e-01
   2.6300000e+02  -1.0572519e-01  -1.1057476e-01
   2.6320000e+02  -1.0692507e-01  -1.2024409e-01
   2.6340000e+02  -1.0716987e-01  -1.2901510e-01
   2.6360000e+02  -1.0663636e-01  -1.3665616e-01
   2.6380000e+02  -1.0509693e-01  -1.4266207e-01
   2.6400000e+02  -1.0177551e-01  -1.4615588e-01
   2.6420000e+02  -9.5499111e-02  -1.4603917e-01
   2.6440000e+02  -8.5104949e-02  -1.4135390e-01
   2.6460000e+02  -6.9917885e-02  -1.3168159e-01
   2.6480000e+02  -5.0070982e-02  -1.1736987e-01
   2.6500000e+02  -2.6525996e-02  -9.9465888e-02
   2.6520000e+02  -8.0908920e-04  -7.9395166e-02
   2.6540000e+02   2.5385538e-02  -5.8557743e-02
   2.6560000e+02   5.0532595e-02  -3.8040670e-02
   2.6580000e+02   7.3435116e-02  -1.8556627e-02
   2.6600000e+02   9.3217319e-02  -5.7251872e-04
   2.6620000e+02   1.0925917e-01   1.5516688e-02
   2.6640000e+02   1.2118567e-01   2.9319088e-02
   2.6660000e+02   1.2894119e-01   4.0537046e-02
   2.6680000e+02   1.3287403e-01   4.9145322e-02
   2.6700000e+02   1.3370944e-01   5.5508543e-02
   2.6720000e+02   1.3234086e-01   6.0319502e-02
   2.6740000e+02   1.2949052e-01   6.4352876e-02
   2.6760000e+02   1.2540136e-01   6.8151121e-02
   2.6780000e+02   1.1974264e-01   7.1809371e-02
   2.6800000e+02   1.1181454e-01   7.4970218e-02
   2.6820000e+02   1.0097299e-01   7.7013046e-02
   2.6840000e+02   8.7061339e-02   7.7308366e-02
   2.6860000e+02   7.0614764e-02   7.5380120e-02
   2.6880000e+02   5.2716822e-02   7.0895901e-02
   2.6900000e+02   3.4572310e-02   6.3534963e-02
   2.6920000e+02   1.7012823e-02   5.2878677e-02
   2.6940000e+02   1.8377421e-04   3.8461428e-02
   2.6960000e+02  -1.6441027e-02   2.0011476e-02
   2.6980000e+02  -3.3746105e-02  -2.2307911e-03
   2.7000000e+02  -5.2536140e-02  -2.7311879e-02
   2.7020000e+02  -7.3183072e-02  -5.3639123e-02
   2.7040000e+02  -9.5487532e-02  -7.9345780e-02
   2.7060000e+02  -1.1874696e-01  -1.0279920e-01
   2.7080000e+02  -1.4192036e-01  -1.2301575e-01
   2.7100000e+02  -1.6377050e-01  -1.3978885e-01
   2.7120000e+02  -1.8294014e-01  -1.5348671e-01
   2.7140000e+02  -1.9801486e-01  -1.6464592e-01
   2.7160000e+02  -2.0766358e-01  -1.7357895e-01
   2.7180000e+02  -2.1089727e-01  -1.8017878e-01
   2.7200000e+02  -2.0737797e-01  -1.8397270e-01
   2.7220000e+02  -1.9762339e-01  -1.8433449e-01
   2.7240000e+02  -1.8295659e-01  -1.8069738e-01
   2.7260000e+02  -1.6515913e-01  -1.7265223e-01
   2.7280000e+02  -1.4594347e-01  -1.5992776e-01
   2.7300000e+02  -1.2647121e-01  -1.4234963e-01
   2.7320000e+02  -1.0713610e-01  -1.1989098e-01
   2.7340000e+02  -8.7701385e-02  -9.2848254e-02
   2.7360000e+02  -6.7700261e-02  -6.2057496e-02
   2.7380000e+02  -4.6878936e-02  -2.8993401e-02
   2.7400000e+02  -2.5457714e-02   4.3754737e-03
   2.7420000e+02  -4.1042805e-03   3.5976600e-02
   2.7440000e+02   1.6318506e-02   6.4123320e-02
   2.7460000e+02   3.5051956e-02   8.7884418e-02
   2.7480000e+02   5.1610802e-02   1.0716101e-01
   2.7500000e+02   6.5753649e-02   1.2244555e-01
   2.7520000e+02   7.7325422e-02   1.3439944e-01
   2.7540000e+02   8.6120985e-02   1.4346680e-01
   2.7560000e+02   9.1887891e-02   1.4969810e-01
   2.7580000e+02   9.4471032e-02   1.5281937e-01
   2.7600000e+02   9.3983803e-02   1.5244030e-01
   2.7620000e+02   9.0852498e-02   1.4823414e-01
   2.7640000e+02   8.5652476e-02   1.3997742e-01
   2.7660000e+02   7.8793027e-02   1.2746420e-01
   2.7680000e+02   7.0222975e-02   1.1041860e-01
   2.7700000e+02   5.9343402e-02   8.8544549e-02
   2.7720000e+02   4.5211922e-02   6.1759391e-02
   2.7740000e+02   2.6963231e-02   3.0517191e-02
   2.7760000e+02   4.2488580e-03  -3.9671160e-03
   2.7780000e+02  -2.2511421e-02  -3.9762263e-02
   2.7800000e+02  -5.2168619e-02  -7.4572560e-02
   2.7820000e+02  -8.3120664e-02  -1.0626803e-01
   2.7840000e+02  -1.1366084e-01  -1.3335937e-01
   2.7860000e+02  -1.4222945e-01  -1.5520792e-01
   2.7880000e+02  -1.6749601e-01  -1.7189949e-01
   2.7900000e+02  -1.8832631e-01  -1.8388442e-01
   2.7920000e+02  -2.0376109e-01  -1.9159370e-01
   2.7940000e+02  -2.1310305e-01  -1.9522496e-01
   2.7960000e+02  -2.1610217e-01  -1.9477107e-01
   2.7980000e+02  -2.1312134e-01  -1.9021678e-01
   2.8000000e+02  -2.0513523e-01  -1.8174562e-01
   2.8020000e+02  -1.9349282e-01  -1.6982368e-01
   2.8040000e+02  -1.7951332e-01  -1.5513086e-01
   2.8060000e+02  -1.6409757e-01  -1.3841806e-01
   2.8080000e+02  -1.4754711e-01  -1.2040636e-01
   2.8100000e+02  -1.2967688e-01  -1.0178991e-01
   2.8120000e+02  -1.1014674e-01  -8.3303230e-02
   2.8140000e+02  -8.8817305e-02  -6.5741548e-02
   2.8160000e+02  -6.5931715e-02  -4.9840346e-02
   2.8180000e+02  -4.2038141e-02  -3.6021301e-02
   2.8200000e+02  -1.7729277e-02  -2.4131970e-02
   2.8220000e+02   6.6162449e-03  -1.3359781e-02
   2.8240000e+02   3.0915433e-02  -2.4395764e-03
   2.8260000e+02   5.5230761e-02   9.8772684e-03
   2.8280000e+02   7.9486669e-02   2.4279618e-02
   2.8300000e+02   1.0323970e-01   4.0531251e-02
   2.8320000e+02   1.2565781e-01   5.7463985e-02
   2.8340000e+02   1.4573381e-01   7.3337343e-02
   2.8360000e+02   1.6261227e-01   8.6395424e-02
   2.8380000e+02   1.7583951e-01   9.5368415e-02
   2.8400000e+02   1.8539677e-01   9.9720257e-02
   2.8420000e+02   1.9151204e-01   9.9596591e-02
   2.8440000e+02   1.9438091e-01   9.5583681e-02
   2.8460000e+02   1.9397551e-01   8.8458285e-02
   2.8480000e+02   1.9005544e-01   7.9058635e-02
   2.8500000e+02   1.8235995e-01   6.8282471e-02
   2.8520000e+02   1.7084548e-01   5.7108922e-02
   2.8540000e+02   1.5581053e-01   4.6521670e-02
   2.8560000e+02   1.3783302e-01   3.7293052e-02
   2.8580000e+02   1.1757551e-01   2.9714159e-02
   2.8600000e+02   9.5603656e-02   2.3435405e-02
   2.8620000e+02   7.2351188e-02   1.7554456e-02
   2.8640000e+02   4.8258118e-02   1.0962562e-02
   2.8660000e+02   2.3978017e-02   2.8106314e-03
   2.8680000e+02   4.8377524e-04  -7.1234383e-03
   2.8700000e+02  -2.1051142e-02  -1.8341517e-02
   2.8720000e+02  -3.9582129e-02  -2.9837535e-02
   2.8740000e+02  -5.4577548e-02  -4.0486669e-02
   2.8760000e+02  -6.6245028e-02  -4.9401155e-02
   2.8780000e+02  -7.5456814e-02  -5.6084943e-02
   2.8800000e+02  -8.3388700e-02  -6.0354871e-02
   2.8820000e+02  -9.1040603e-02  -6.2137314e-02
   2.8840000e+02  -9.8865373e-02  -6.1309169e-02
   2.8860000e+02  -1.0666364e-01  -5.7698167e-02
   2.8880000e+02  -1.1375131e-01  -5.1231392e-02
