   1.9240000e+02  -1.2914283e-01  -3.0907676e-01
   1.9260000e+02  -1.3433641e-01  -2.9844040e-01
   1.9280000e+02  -1.3617632e-01  -2.7164166e-01
   1.9300000e+02  -1.3347247e-01  -2.2699554e-01
   1.9320000e+02  -1.2610894e-01  -1.6471802e-01
   1.9340000e+02  -1.1521265e-01  -8.6983961e-02
   1.9360000e+02  -1.0295144e-01   2.3059152e-03
   1.9380000e+02  -9.1979318e-02   9.7970377e-02
   1.9400000e+02  -8.4667105e-02   1.9409611e-01
   1.9420000e+02  -8.2344830e-02   2.8458528e-01
   1.9440000e+02  -8.4801645e-02   3.6363300e-01
   1.9460000e+02  -9.0226677e-02   4.2611379e-01
   1.9480000e+02  -9.5644800e-02   4.6789751e-01
   1.9500000e+02  -9.7744281e-02   4.8613391e-01
   1.9520000e+02  -9.3860593e-02   4.7953198e-01
   1.9540000e+02  -8.2818300e-02   4.4862230e-01
   1.9560000e+02  -6.5365075e-02   3.9594179e-01
   1.9580000e+02  -4.4051454e-02   3.2604533e-01
   1.9600000e+02  -2.2580316e-02   2.4524801e-01
   1.9620000e+02  -4.8163040e-03   1.6104375e-01
   1.9640000e+02   6.2467355e-03   8.1224986e-02
   1.9660000e+02   9.2489320e-03   1.2820524e-02
   1.9680000e+02   4.7329047e-03  -3.8954315e-02
   1.9700000e+02  -5.1506388e-03  -7.1508914e-02
   1.9720000e+02  -1.7392294e-02  -8.5251768e-02
   1.9740000e+02  -2.9082118e-02  -8.3418051e-02
   1.9760000e+02  -3.8273142e-02  -7.1366570e-02
   1.9780000e+02  -4.4487118e-02  -5.5491794e-02
   1.9800000e+02  -4.8722247e-02  -4.1991053e-02
   1.9820000e+02  -5.2986397e-02  -3.5758493e-02
   1.9840000e+02  -5.9529320e-02  -3.9636941e-02
   1.9860000e+02  -7.0034892e-02  -5.4158972e-02
   1.9880000e+02  -8.5033138e-02  -7.7778964e-02
   1.9900000e+02  -1.0370639e-01  -1.0747743e-01
   1.9920000e+02  -1.2412692e-01  -1.3954179e-01
   1.9940000e+02  -1.4382267e-01  -1.7031302e-01
   1.9960000e+02  -1.6047080e-01  -1.9673233e-01
   1.9980000e+02  -1.7249361e-01  -2.1660548e-01
   2.0000000e+02  -1.7938291e-01  -2.2859415e-01
   2.0020000e+02  -1.8168130e-01  -2.3201659e-01
   2.0040000e+02  -1.8066541e-01  -2.2657479e-01
   2.0060000e+02  -1.7786389e-01  -2.1212129e-01
   2.0080000e+02  -1.7457813e-01  -1.8854336e-01
   2.0100000e+02  -1.7154859e-01  -1.5579364e-01
   2.0120000e+02  -1.6884216e-01  -1.1404988e-01
   2.0140000e+02  -1.6595436e-01  -6.3952011e-02
   2.0160000e+02  -1.6205570e-01  -6.8456162e-03
   2.0180000e+02  -1.5628384e-01   5.5046778e-02
   2.0200000e+02  -1.4799496e-01   1.1860079e-01
   2.0220000e+02  -1.3692415e-01   1.7996923e-01
   2.0240000e+02  -1.2324594e-01   2.3498852e-01
   2.0260000e+02  -1.0755432e-01   2.7978251e-01
   2.0280000e+02  -9.0789125e-02   3.1146896e-01
   2.0300000e+02  -7.4126100e-02   3.2881379e-01
   2.0320000e+02  -5.8833150e-02   3.3264940e-01
   2.0340000e+02  -4.6088953e-02   3.2589596e-01
   2.0360000e+02  -3.6771325e-02   3.1310729e-01
   2.0380000e+02  -3.1248088e-02   2.9959001e-01
   2.0400000e+02  -2.9229253e-02   2.9028020e-01
   2.0420000e+02  -2.9748020e-02   2.8865785e-01
   2.0440000e+02  -3.1317783e-02   2.9599527e-01
   2.0460000e+02  -3.2263224e-02   3.1115483e-01
   2.0480000e+02  -3.1159393e-02   3.3099287e-01
   2.0500000e+02  -2.7256730e-02   3.5124090e-01
   2.0520000e+02  -2.0748046e-02   3.6758673e-01
   2.0540000e+02  -1.2762342e-02   3.7662193e-01
   2.0560000e+02  -5.0482149e-03   3.7638045e-01
   2.0580000e+02   5.8628808e-04   3.6634682e-01
   2.0600000e+02   2.9160264e-03   3.4700509e-01
   2.0620000e+02   1.8134165e-03   3.1916031e-01
   2.0640000e+02  -1.5542116e-03   2.8333045e-01
   2.0660000e+02  -4.9439599e-03   2.3945697e-01
   2.0680000e+02  -5.6380421e-03   1.8703889e-01
   2.0700000e+02  -1.2561465e-03   1.2561851e-01
   2.0720000e+02   9.4750498e-03   5.5407600e-02
   2.0740000e+02   2.6251911e-02  -2.2205667e-02
   2.0760000e+02   4.7194612e-02  -1.0447209e-01
   2.0780000e+02   6.9342146e-02  -1.8748796e-01
   2.0800000e+02   8.9503497e-02  -2.6670977e-01
   2.0820000e+02   1.0520689e-01  -3.3758746e-01
   2.0840000e+02   1.1545277e-01  -3.9610769e-01
   2.0860000e+02   1.2103587e-01  -4.3910949e-01
   2.0880000e+02   1.2433599e-01  -4.6435832e-01
   2.0900000e+02   1.2864009e-01  -4.7048171e-01
   2.0920000e+02   1.3719698e-01  -4.5692506e-01
   2.0940000e+02   1.5227772e-01  -4.2405483e-01
   2.0960000e+02   1.7450095e-01  -3.7343202e-01
   2.0980000e+02   2.0259281e-01  -3.0814886e-01
   2.1000000e+02   2.3362067e-01  -2.3302692e-01
   2.1020000e+02   2.6361250e-01  -1.5446359e-01
   2.1040000e+02   2.8838666e-01  -7.9802559e-02
   2.1060000e+02   3.0438919e-01  -1.6265364e-02
   2.1080000e+02   3.0936277e-01   3.0344020e-02
   2.1100000e+02   3.0273518e-01   5.6828951e-02
   2.1120000e+02   2.8568868e-01   6.3336006e-02
   2.1140000e+02   2.6093350e-01   5.3389958e-02
   2.1160000e+02   2.3224862e-01   3.3169778e-02
   2.1180000e+02   2.0387118e-01   1.0183541e-02
   2.1200000e+02   1.7982222e-01  -8.3271645e-03
   2.1220000e+02   1.6325854e-01  -1.6849040e-02
   2.1240000e+02   1.5594349e-01  -1.2567954e-02
   2.1260000e+02   1.5792650e-01   4.3591019e-03
   2.1280000e+02   1.6750416e-01   3.1238670e-02
   2.1300000e+02   1.8149435e-01   6.3802225e-02
   2.1320000e+02   1.9579318e-01   9.7393998e-02
   2.1340000e+02   2.0611498e-01   1.2805937e-01
   2.1360000e+02   2.0876165e-01   1.5327333e-01
   2.1380000e+02   2.0125085e-01   1.7217496e-01
   2.1400000e+02   1.8266416e-01   1.8531944e-01
   2.1420000e+02   1.5365208e-01   1.9408276e-01
   2.1440000e+02   1.1612809e-01   1.9992688e-01
   2.1460000e+02   7.2768663e-02   2.0374341e-01
   2.1480000e+02   2.6480044e-02   2.0544890e-01
   2.1500000e+02  -2.0018863e-02   2.0392362e-01
   2.1520000e+02  -6.4410240e-02   1.9729144e-01
   2.1540000e+02  -1.0478827e-01   1.8345306e-01
   2.1560000e+02  -1.3954637e-01   1.6072567e-01
   2.1580000e+02  -1.6725749e-01   1.2842087e-01
   2.1600000e+02  -1.8664756e-01   8.7211476e-02
   2.1620000e+02  -1.9670135e-01   3.9190165e-02
   2.1640000e+02  -1.9686343e-01  -1.2402666e-02
   2.1660000e+02  -1.8723860e-01  -6.3724736e-02
   2.1680000e+02  -1.6868143e-01  -1.1102643e-01
   2.1700000e+02  -1.4270159e-01  -1.5133000e-01
   2.1720000e+02  -1.1118505e-01  -1.8292962e-01
   2.1740000e+02  -7.6010425e-02  -2.0558974e-01
   2.1760000e+02  -3.8689765e-02  -2.2039127e-01
   2.1780000e+02  -1.6192573e-04  -2.2926306e-01
   2.1800000e+02   3.9186294e-02  -2.3431673e-01
   2.1820000e+02   7.9280650e-02  -2.3715695e-01
   2.1840000e+02   1.1999412e-01  -2.3834914e-01
   2.1860000e+02   1.6079840e-01  -2.3718822e-01
   2.1880000e+02   2.0057223e-01  -2.3183268e-01
   2.1900000e+02   2.3765186e-01  -2.1976795e-01
   2.1920000e+02   2.7012079e-01  -1.9847026e-01
   2.1940000e+02   2.9624864e-01  -1.6608400e-01
   2.1960000e+02   3.1493324e-01  -1.2192256e-01
   2.1980000e+02   3.2599612e-01  -6.6658362e-02
   2.2000000e+02   3.3022876e-01  -2.1682180e-03
   2.2020000e+02   3.2916701e-01   6.8885663e-02
   2.2040000e+02   3.2465586e-01   1.4357086e-01
   2.2060000e+02   3.1832858e-01   2.1909905e-01
   2.2080000e+02   3.1114486e-01   2.9298682e-01
   2.2100000e+02   3.0310882e-01   3.6291626e-01
   2.2120000e+02   2.9323128e-01   4.2638061e-01
   2.2140000e+02   2.7973285e-01   4.8030998e-01
   2.2160000e+02   2.6042717e-01   5.2091350e-01
   2.2180000e+02   2.3319267e-01   5.4392308e-01
   2.2200000e+02   1.9643936e-01   5.4528967e-01
   2.2220000e+02   1.4949662e-01   5.2220661e-01
   2.2240000e+02   9.2876529e-02   4.7417968e-01
   2.2260000e+02   2.8390953e-02   4.0378899e-01
   2.2280000e+02  -4.0886245e-02   3.1683140e-01
   2.2300000e+02  -1.1081612e-01   2.2169064e-01
   2.2320000e+02  -1.7655095e-01   1.2801020e-01
   2.2340000e+02  -2.3303659e-01   4.4967978e-02
   2.2360000e+02  -2.7562053e-01  -2.0407113e-02
   2.2380000e+02  -3.0069063e-01  -6.4429292e-02
   2.2400000e+02  -3.0623743e-01  -8.7150743e-02
   2.2420000e+02  -2.9222026e-01  -9.1884265e-02
   2.2440000e+02  -2.6063504e-01  -8.4039877e-02
   2.2460000e+02  -2.1523458e-01  -6.9653916e-02
   2.2480000e+02  -1.6092846e-01  -5.4051321e-02
   2.2500000e+02  -1.0297072e-01  -4.0996308e-02
   2.2520000e+02  -4.6104284e-02  -3.2489326e-02
   2.2540000e+02   6.1484832e-03  -2.9133986e-02
   2.2560000e+02   5.1888545e-02  -3.0812791e-02
   2.2580000e+02   9.0851200e-02  -3.7339604e-02
   2.2600000e+02   1.2404267e-01  -4.8818545e-02
   2.2620000e+02   1.5312053e-01  -6.5599739e-02
   2.2640000e+02   1.7970499e-01  -8.7911118e-02
   2.2660000e+02   2.0482286e-01  -1.1538374e-01
   2.2680000e+02   2.2864087e-01  -1.4672212e-01
   2.2700000e+02   2.5055141e-01  -1.7969271e-01
   2.2720000e+02   2.6955924e-01  -2.1145276e-01
   2.2740000e+02   2.8481806e-01  -2.3908667e-01
   2.2760000e+02   2.9611500e-01  -2.6012533e-01
   2.2780000e+02   3.0411844e-01  -2.7283501e-01
   2.2800000e+02   3.1028770e-01  -2.7617048e-01
   2.2820000e+02   3.1646276e-01  -2.6944505e-01
   2.2840000e+02   3.2426939e-01  -2.5190892e-01
   2.2860000e+02   3.3454706e-01  -2.2248568e-01
   2.2880000e+02   3.4700751e-01  -1.7986768e-01
   2.2900000e+02   3.6025669e-01  -1.2303001e-01
   2.2920000e+02   3.7218533e-01  -5.2044097e-02
   2.2940000e+02   3.8059865e-01   3.1078890e-02
   2.2960000e+02   3.8386329e-01   1.2184562e-01
   2.2980000e+02   3.8133580e-01   2.1331414e-01
   2.3000000e+02   3.7340982e-01   2.9681796e-01
   2.3020000e+02   3.6115484e-01   3.6328414e-01
   2.3040000e+02   3.4567019e-01   4.0485689e-01
   2.3060000e+02   3.2738961e-01   4.1642853e-01
   2.3080000e+02   3.0560268e-01   3.9668772e-01
   2.3100000e+02   2.7839664e-01   3.4841831e-01
   2.3120000e+02   2.4308428e-01   2.7798280e-01
   2.3140000e+02   1.9701699e-01   1.9414003e-01
   2.3160000e+02   1.3854410e-01   1.0651051e-01
   2.3180000e+02   6.7817967e-02   2.4068399e-02
   2.3200000e+02  -1.2818472e-02  -4.6006430e-02
   2.3220000e+02  -9.9001359e-02  -9.8918618e-02
   2.3240000e+02  -1.8504256e-01  -1.3226902e-01
   2.3260000e+02  -2.6496196e-01  -1.4562824e-01
   2.3280000e+02  -3.3356389e-01  -1.3990927e-01
   2.3300000e+02  -3.8725859e-01  -1.1678445e-01
   2.3320000e+02  -4.2441609e-01  -7.8319158e-02
   2.3340000e+02  -4.4519061e-01  -2.6875523e-02
   2.3360000e+02  -4.5091775e-01   3.4779415e-02
   2.3380000e+02  -4.4331230e-01   1.0330489e-01
   2.3400000e+02  -4.2374256e-01   1.7471551e-01
   2.3420000e+02  -3.9281684e-01   2.4451844e-01
   2.3440000e+02  -3.5040471e-01   3.0807906e-01
   2.3460000e+02  -2.9606832e-01   3.6113986e-01
   2.3480000e+02  -2.2974521e-01   4.0034992e-01
   2.3500000e+02  -1.5244422e-01   4.2364625e-01
   2.3520000e+02  -6.6711287e-02   4.3036749e-01
   2.3540000e+02   2.3310275e-02   4.2106224e-01
   2.3560000e+02   1.1228343e-01   3.9705022e-01
   2.3580000e+02   1.9447185e-01   3.5987384e-01
   2.3600000e+02   2.6474199e-01   3.1081445e-01
   2.3620000e+02   3.1952819e-01   2.5062954e-01
   2.3640000e+02   3.5751718e-01   1.7959985e-01
   2.3660000e+02   3.7986954e-01   9.7878070e-02
   2.3680000e+02   3.8990330e-01   6.0329483e-03
   2.3700000e+02   3.9229307e-01  -9.4384831e-02
   2.3720000e+02   3.9195946e-01  -2.0044290e-01
   2.3740000e+02   3.9290862e-01  -3.0773703e-01
   2.3760000e+02   3.9730837e-01  -4.1066515e-01
   2.3780000e+02   4.0504280e-01  -5.0301683e-01
   2.3800000e+02   4.1387483e-01  -5.7874452e-01
   2.3820000e+02   4.2019004e-01  -6.3274235e-01
   2.3840000e+02   4.2013289e-01  -6.6147123e-01
   2.3860000e+02   4.1082535e-01  -6.6332692e-01
   2.3880000e+02   3.9131675e-01  -6.3872515e-01
   2.3900000e+02   3.6297330e-01  -5.8994675e-01
   2.3920000e+02   3.2916744e-01  -5.2082325e-01
   2.3940000e+02   2.9433267e-01  -4.3634304e-01
   2.3960000e+02   2.6264600e-01  -3.4223091e-01
   2.3980000e+02   2.3672606e-01  -2.4451922e-01
   2.4000000e+02   2.1674511e-01  -1.4911000e-01
   2.4020000e+02   2.0024002e-01  -6.1333105e-02
   2.4040000e+02   1.8270097e-01   1.4467431e-02
   2.4060000e+02   1.5878122e-01   7.5256066e-02
   2.4080000e+02   1.2378076e-01   1.1946065e-01
   2.4100000e+02   7.4974787e-02   1.4690079e-01
   2.4120000e+02   1.2410209e-02   1.5848256e-01
   2.4140000e+02  -6.1038451e-02   1.5572303e-01
   2.4160000e+02  -1.4033534e-01   1.4023091e-01
   2.4180000e+02  -2.1944273e-01   1.1329624e-01
   2.4200000e+02  -2.9261731e-01   7.5717832e-02
   2.4220000e+02  -3.5547952e-01   2.7925419e-02
   2.4240000e+02  -4.0559960e-01  -2.9643738e-02
   2.4260000e+02  -4.4252009e-01  -9.6042895e-02
   2.4280000e+02  -4.6731371e-01  -1.6936489e-01
   2.4300000e+02  -4.8189502e-01  -2.4650579e-01
   2.4320000e+02  -4.8833230e-01  -3.2323808e-01
   2.4340000e+02  -4.8834647e-01  -3.9458980e-01
   2.4360000e+02  -4.8307512e-01  -4.5543342e-01
   2.4380000e+02  -4.7306987e-01  -5.0113417e-01
   2.4400000e+02  -4.5842725e-01  -5.2810712e-01
   2.4420000e+02  -4.3894629e-01  -5.3418052e-01
   2.4440000e+02  -4.1424869e-01  -5.1873466e-01
   2.4460000e+02  -3.8385839e-01  -4.8264978e-01
   2.4480000e+02  -3.4728082e-01  -4.2812967e-01
   2.4500000e+02  -3.0412451e-01  -3.5846112e-01
   2.4520000e+02  -2.5427346e-01  -2.7773593e-01
   2.4540000e+02  -1.9806881e-01  -1.9052688e-01
   2.4560000e+02  -1.3642591e-01  -1.0149787e-01
   2.4580000e+02  -7.0818381e-02  -1.4951320e-02
   2.4600000e+02  -3.1084408e-03   6.5634998e-02
   2.4620000e+02   6.4728177e-02   1.3798144e-01
   2.4640000e+02   1.3087751e-01   2.0117142e-01
   2.4660000e+02   1.9384318e-01   2.5551889e-01
   2.4680000e+02   2.5240416e-01   3.0212749e-01
   2.4700000e+02   3.0538001e-01   3.4223324e-01
   2.4720000e+02   3.5130121e-01   3.7651052e-01
   2.4740000e+02   3.8814287e-01   4.0455757e-01
   2.4760000e+02   4.1327935e-01   4.2474201e-01
   2.4780000e+02   4.2374920e-01   4.3448691e-01
   2.4800000e+02   4.1680812e-01   4.3094190e-01
   2.4820000e+02   3.9063089e-01   4.1185628e-01
   2.4840000e+02   3.4494831e-01   3.7639361e-01
   2.4860000e+02   2.8140241e-01   3.2562854e-01
   2.4880000e+02   2.0347682e-01   2.6255055e-01
   2.4900000e+02   1.1598628e-01   1.9154140e-01
   2.4920000e+02   2.4245423e-02   1.1745170e-01
   2.4940000e+02  -6.6861275e-02   4.4529618e-02
   2.4960000e+02  -1.5365374e-01  -2.4487307e-02
   2.4980000e+02  -2.3406569e-01  -8.8837574e-02
   2.5000000e+02  -3.0758904e-01  -1.4959440e-01
   2.5020000e+02  -3.7478956e-01  -2.0892423e-01
   2.5040000e+02  -4.3655163e-01  -2.6893051e-01
   2.5060000e+02  -4.9328205e-01  -3.3040364e-01
   2.5080000e+02  -5.4430646e-01  -3.9184820e-01
   2.5100000e+02  -5.8763128e-01  -4.4910334e-01
   2.5120000e+02  -6.2013913e-01  -4.9572088e-01
   2.5140000e+02  -6.3816905e-01  -5.2405916e-01
   2.5160000e+02  -6.3833391e-01  -5.2684543e-01
   2.5180000e+02  -6.1836842e-01  -4.9881797e-01
   2.5200000e+02  -5.7779427e-01  -4.3802355e-01
   2.5220000e+02  -5.1823261e-01  -3.4643109e-01
   2.5240000e+02  -4.4327929e-01  -2.2970633e-01
   2.5260000e+02  -3.5796243e-01  -9.6222120e-02
   2.5280000e+02  -2.6790384e-01   4.4412739e-02
   2.5300000e+02  -1.7838084e-01   1.8289921e-01
   2.5320000e+02  -9.3515195e-02   3.1145876e-01
   2.5340000e+02  -1.5789836e-02   4.2442158e-01
   2.5360000e+02   5.3987706e-02   5.1811308e-01
   2.5380000e+02   1.1627544e-01   5.9018845e-01
   2.5400000e+02   1.7206639e-01   6.3874004e-01
   2.5420000e+02   2.2205790e-01   6.6156754e-01
   2.5440000e+02   2.6597462e-01   6.5593489e-01
   2.5460000e+02   3.0225666e-01   6.1896045e-01
   2.5480000e+02   3.2821449e-01   5.4855663e-01
   2.5500000e+02   3.4060861e-01   4.4462803e-01
   2.5520000e+02   3.3648045e-01   3.1012469e-01
   2.5540000e+02   3.1398665e-01   1.5156879e-01
   2.5560000e+02   2.7299607e-01  -2.1178176e-02
   2.5580000e+02   2.1529258e-01  -1.9591453e-01
   2.5600000e+02   1.4435714e-01  -3.5964387e-01
   2.5620000e+02   6.4831831e-02  -5.0029489e-01
   2.5640000e+02  -1.8146590e-02  -6.0821432e-01
   2.5660000e+02  -9.9543630e-02  -6.7712719e-01
   2.5680000e+02  -1.7481334e-01  -7.0443761e-01
   2.5700000e+02  -2.4003696e-01  -6.9093831e-01
   2.5720000e+02  -2.9188235e-01  -6.4014122e-01
   2.5740000e+02  -3.2751855e-01  -5.5748909e-01
   2.5760000e+02  -3.4462214e-01  -4.4965524e-01
   2.5780000e+02  -3.4155357e-01  -3.2402170e-01
   2.5800000e+02  -3.1768826e-01  -1.8830075e-01
   2.5820000e+02  -2.7379551e-01  -5.0189256e-02
   2.5840000e+02  -2.1230532e-01   8.3054848e-02
   2.5860000e+02  -1.3731052e-01   2.0515281e-01
   2.5880000e+02  -5.4219700e-02   3.1139544e-01
   2.5900000e+02   3.0917278e-02   3.9912844e-01
   2.5920000e+02   1.1228116e-01   4.6795101e-01
   2.5940000e+02   1.8514941e-01   5.1949924e-01
   2.5960000e+02   2.4654002e-01   5.5680386e-01
   2.5980000e+02   2.9546777e-01   5.8335144e-01
   2.6000000e+02   3.3274810e-01   6.0208602e-01
   2.6020000e+02   3.6040406e-01   6.1462294e-01
   2.6040000e+02   3.8083565e-01   6.2089162e-01
   2.6060000e+02   3.9597083e-01   6.1929814e-01
   2.6080000e+02   4.0661720e-01   6.0734272e-01
   2.6100000e+02   4.1217624e-01   5.8249331e-01
   2.6120000e+02   4.1078479e-01   5.4304855e-01
   2.6140000e+02   3.9983847e-01   4.8874126e-01
   2.6160000e+02   3.7675720e-01   4.2092639e-01
   2.6180000e+02   3.3979601e-01   3.4233017e-01
   2.6200000e+02   2.8869507e-01   2.5646422e-01
   2.6220000e+02   2.2500097e-01   1.6689342e-01
   2.6240000e+02   1.5196812e-01   7.6569021e-02
   2.6260000e+02   7.4048564e-02  -1.2598462e-02
   2.6280000e+02  -3.9200644e-03  -9.9831787e-02
   2.6300000e+02  -7.7638147e-02  -1.8524404e-01
   2.6320000e+02  -1.4415073e-01  -2.6934199e-01
   2.6340000e+02  -2.0232609e-01  -3.5241176e-01
   2.6360000e+02  -2.5286873e-01  -4.3394365e-01
   2.6380000e+02  -2.9784658e-01  -5.1224239e-01
   2.6400000e+02  -3.3984399e-01  -5.8433233e-01
   2.6420000e+02  -3.8096388e-01  -6.4620802e-01
   2.6440000e+02  -4.2195749e-01  -6.9340579e-01
   2.6460000e+02  -4.6173767e-01  -7.2179257e-01
   2.6480000e+02  -4.9743195e-01  -7.2840146e-01
   2.6500000e+02  -5.2497902e-01  -7.1210985e-01
   2.6520000e+02  -5.4011138e-01  -6.7397326e-01
   2.6540000e+02  -5.3944862e-01  -6.1710130e-01
   2.6560000e+02  -5.2138777e-01  -5.4607990e-01
   2.6580000e+02  -4.8653291e-01  -4.6607267e-01
   2.6600000e+02  -4.3753961e-01  -3.8183388e-01
   2.6620000e+02  -3.7842047e-01  -2.9689762e-01
   2.6640000e+02  -3.1351634e-01  -2.1315629e-01
   2.6660000e+02  -2.4643315e-01  -1.3091803e-01
   2.6680000e+02  -1.7924917e-01  -4.9378844e-02
   2.6700000e+02  -1.1221101e-01   3.2685731e-02
   2.6720000e+02  -4.3988448e-02   1.1626279e-01
   2.6740000e+02   2.7604840e-02   2.0169561e-01
   2.6760000e+02   1.0464785e-01   2.8862934e-01
   2.6780000e+02   1.8818844e-01   3.7625765e-01
   2.6800000e+02   2.7761675e-01   4.6369238e-01
   2.6820000e+02   3.7049532e-01   5.5022857e-01
   2.6840000e+02   4.6286777e-01   6.3532592e-01
   2.6860000e+02   5.4993477e-01   7.1825749e-01
   2.6880000e+02   6.2689622e-01   7.9753616e-01
   2.6900000e+02   6.8973352e-01   8.7035525e-01
   2.6920000e+02   7.3574689e-01   9.3231761e-01
   2.6940000e+02   7.6374918e-01   9.7765732e-01
   2.6960000e+02   7.7392006e-01   1.0000000e+00
   2.6980000e+02   7.6741057e-01   9.9351837e-01
   2.7000000e+02   7.4583621e-01   9.5418729e-01
   2.7020000e+02   7.1080138e-01   8.8078526e-01
   2.7040000e+02   6.6356539e-01   7.7534979e-01
   2.7060000e+02   6.0490810e-01   6.4295245e-01
   2.7080000e+02   5.3519865e-01   4.9086029e-01
   2.7100000e+02   4.5462762e-01   3.2732456e-01
   2.7120000e+02   3.6353600e-01   1.6032813e-01
   2.7140000e+02   2.6276169e-01  -3.3956037e-03
   2.7160000e+02   1.5392284e-01  -1.5887280e-01
   2.7180000e+02   3.9565830e-02  -3.0289044e-01
   2.7200000e+02  -7.6874124e-02  -4.3360329e-01
   2.7220000e+02  -1.9132092e-01  -5.4995417e-01
   2.7240000e+02  -2.9949262e-01  -6.5112552e-01
   2.7260000e+02  -3.9745428e-01  -7.3617808e-01
   2.7280000e+02  -4.8217644e-01  -8.0393290e-01
   2.7300000e+02  -5.5196569e-01  -8.5305918e-01
   2.7320000e+02  -6.0664668e-01  -8.8227668e-01
   2.7340000e+02  -6.4742540e-01  -8.9057705e-01
   2.7360000e+02  -6.7644210e-01  -8.7740389e-01
   2.7380000e+02  -6.9610739e-01  -8.4277903e-01
   2.7400000e+02  -7.0838364e-01  -7.8739699e-01
   2.7420000e+02  -7.1420079e-01  -7.1271501e-01
   2.7440000e+02  -7.1317086e-01  -6.2104350e-01
   2.7460000e+02  -7.0369080e-01  -5.1560838e-01
   2.7480000e+02  -6.8341779e-01  -4.0053199e-01
   2.7500000e+02  -6.4999536e-01  -2.8067938e-01
   2.7520000e+02  -6.0183279e-01  -1.6134625e-01
   2.7540000e+02  -5.3871878e-01  -4.7812246e-02
   2.7560000e+02  -4.6209209e-01   5.5168939e-02
   2.7580000e+02  -3.7488623e-01   1.4384428e-01
   2.7600000e+02  -2.8098610e-01   2.1580572e-01
   2.7620000e+02  -1.8444649e-01   2.7014093e-01
   2.7640000e+02  -8.8691273e-02   3.0737695e-01
   2.7660000e+02   4.0825347e-03   3.2925262e-01
   2.7680000e+02   9.3132083e-02   3.3839023e-01
   2.7700000e+02   1.7897144e-01   3.3794493e-01
   2.7720000e+02   2.6281665e-01   3.3129277e-01
   2.7740000e+02   3.4584060e-01   3.2178311e-01
   2.7760000e+02   4.2845370e-01   3.1254485e-01
   2.7780000e+02   5.0981097e-01   3.0631077e-01
   2.7800000e+02   5.8767310e-01   3.0522255e-01
   2.7820000e+02   6.5864331e-01   3.1059994e-01
   2.7840000e+02   7.1869690e-01   3.2269656e-01
   2.7860000e+02   7.6384735e-01   3.4050703e-01
   2.7880000e+02   7.9077231e-01   3.6171604e-01
   2.7900000e+02   7.9725440e-01   3.8287373e-01
   2.7920000e+02   7.8236181e-01   3.9983707e-01
   2.7940000e+02   7.4637678e-01   4.0844200e-01
   2.7960000e+02   6.9054921e-01   4.0528788e-01
   2.7980000e+02   6.1678742e-01   3.8845257e-01
   2.8000000e+02   5.2739203e-01   3.5793870e-01
   2.8020000e+02   4.2489741e-01   3.1569564e-01
   2.8040000e+02   3.1202694e-01   2.6516221e-01
   2.8060000e+02   1.9171434e-01   2.1040923e-01
   2.8080000e+02   6.7114370e-02   1.5508819e-01
   2.8100000e+02  -5.8468771e-02   1.0146943e-01
   2.8120000e+02  -1.8176753e-01   4.9850930e-02
   2.8140000e+02  -2.9982776e-01  -1.4699799e-03
   2.8160000e+02  -4.1029983e-01  -5.5622103e-02
   2.8180000e+02  -5.1164142e-01  -1.1611725e-01
   2.8200000e+02  -6.0314087e-01  -1.8561563e-01
   2.8220000e+02  -6.8471871e-01  -2.6484199e-01
   2.8240000e+02  -7.5653591e-01  -3.5195837e-01
   2.8260000e+02  -8.1850784e-01  -4.4257148e-01
   2.8280000e+02  -8.6986729e-01  -5.3037265e-01
   2.8300000e+02  -9.0892215e-01  -6.0823247e-01
   2.8320000e+02  -9.3310973e-01  -6.6945578e-01
   2.8340000e+02  -9.3937201e-01  -7.0887792e-01
   2.8360000e+02  -9.2478557e-01  -7.2355549e-01
   2.8380000e+02  -8.8730096e-01  -7.1294215e-01
   2.8400000e+02  -8.2640161e-01  -6.7859425e-01
   2.8420000e+02  -7.4349704e-01  -6.2356988e-01
   2.8440000e+02  -6.4192229e-01  -5.5173416e-01
   2.8460000e+02  -5.2651235e-01  -4.6715757e-01
   2.8480000e+02  -4.0283250e-01  -3.7371410e-01
   2.8500000e+02  -2.7624259e-01  -2.7489047e-01
   2.8520000e+02  -1.5102721e-01  -1.7374536e-01
   2.8540000e+02  -2.9817401e-02  -7.2931662e-02
   2.8560000e+02   8.6539867e-02   2.5285627e-02
   2.8580000e+02   1.9862574e-01   1.1903778e-01
   2.8600000e+02   3.0770336e-01   2.0686535e-01
   2.8620000e+02   4.1479080e-01   2.8769518e-01
   2.8640000e+02   5.1981676e-01   3.6075416e-01
   2.8660000e+02   6.2109985e-01   4.2542820e-01
   2.8680000e+02   7.1529838e-01   4.8111259e-01
   2.8700000e+02   7.9784021e-01   5.2711711e-01
   2.8720000e+02   8.6370579e-01   5.6267600e-01
   2.8740000e+02   9.0834336e-01   5.8707272e-01
   2.8760000e+02   9.2847201e-01   5.9984049e-01
   2.8780000e+02   9.2257992e-01   6.0096306e-01
   2.8800000e+02   8.9102924e-01   5.9099415e-01
   2.8820000e+02   8.3580030e-01   5.7104326e-01
   2.8840000e+02   7.6000478e-01   5.4262919e-01
   2.8860000e+02   6.6734222e-01   5.0745733e-01
   2.8880000e+02   5.6165740e-01   4.6720887e-01
