   1.9240000e+02  -9.1774622e-01  -8.2187350e-01
   1.9260000e+02  -8.2683782e-01  -8.6454300e-01
   1.9280000e+02  -7.1619445e-01  -8.8445873e-01
   1.9300000e+02  -5.9097597e-01  -8.8136445e-01
   1.9320000e+02  -4.5511931e-01  -8.5462277e-01
   1.9340000e+02  -3.1104094e-01  -8.0388112e-01
   1.9360000e+02  -1.6030179e-01  -7.2996292e-01
   1.9380000e+02  -4.7495382e-03  -6.3536749e-01
   1.9400000e+02   1.5258590e-01  -5.2402437e-01
   1.9420000e+02   3.0736399e-01  -4.0044424e-01
   1.9440000e+02   4.5458813e-01  -2.6881102e-01
   1.9460000e+02   5.8958174e-01  -1.3260118e-01
   1.9480000e+02   7.0867075e-01   5.0372437e-03
   1.9500000e+02   8.0921004e-01   1.4043621e-01
   1.9520000e+02   8.8906787e-01   2.6873158e-01
   1.9540000e+02   9.4606223e-01   3.8394350e-01
   1.9560000e+02   9.7787283e-01   4.7995298e-01
   1.9580000e+02   9.8261428e-01   5.5195381e-01
   1.9600000e+02   9.5977555e-01   5.9763283e-01
   1.9620000e+02   9.1092871e-01   6.1744943e-01
   1.9640000e+02   8.3969376e-01   6.1388173e-01
   1.9660000e+02   7.5087266e-01   5.9008240e-01
   1.9680000e+02   6.4916554e-01   5.4869328e-01
   1.9700000e+02   5.3813599e-01   4.9142648e-01
   1.9720000e+02   4.1993565e-01   4.1952722e-01
   1.9740000e+02   2.9582883e-01   3.3470198e-01
   1.9760000e+02   1.6707677e-01   2.3984863e-01
   1.9780000e+02   3.5553954e-02   1.3909984e-01
   1.9800000e+02  -9.6303589e-02   3.7154746e-02
   1.9820000e+02  -2.2612922e-01  -6.1680655e-02
   1.9840000e+02  -3.5231885e-01  -1.5418095e-01
   1.9860000e+02  -4.7419242e-01  -2.3828585e-01
   1.9880000e+02  -5.9136660e-01  -3.1268668e-01
   1.9900000e+02  -7.0262494e-01  -3.7635332e-01
   1.9920000e+02  -8.0497045e-01  -4.2844310e-01
   1.9940000e+02  -8.9353171e-01  -4.6870479e-01
   1.9960000e+02  -9.6255209e-01  -4.9805974e-01
   1.9980000e+02  -1.0070774e+00  -5.1881625e-01
   2.0000000e+02  -1.0245383e+00  -5.3412975e-01
   2.0020000e+02  -1.0154542e+00  -5.4678473e-01
   2.0040000e+02  -9.8294713e-01  -5.5785572e-01
   2.0060000e+02  -9.3137712e-01  -5.6598374e-01
   2.0080000e+02  -8.6482443e-01  -5.6774082e-01
   2.0100000e+02  -7.8612975e-01  -5.5898302e-01
   2.0120000e+02  -6.9679947e-01  -5.3654591e-01
   2.0140000e+02  -5.9756421e-01  -4.9944554e-01
   2.0160000e+02  -4.8906940e-01  -4.4902839e-01
   2.0180000e+02  -3.7224188e-01  -3.8809950e-01
   2.0200000e+02  -2.4823174e-01  -3.1959871e-01
   2.0220000e+02  -1.1820057e-01  -2.4557617e-01
   2.0240000e+02   1.6650883e-02  -1.6695200e-01
   2.0260000e+02   1.5463633e-01  -8.4019186e-02
   2.0280000e+02   2.9293393e-01   2.7957213e-03
   2.0300000e+02   4.2723051e-01   9.2489633e-02
   2.0320000e+02   5.5210324e-01   1.8363285e-01
   2.0340000e+02   6.6218615e-01   2.7491576e-01
   2.0360000e+02   7.5366558e-01   3.6558091e-01
   2.0380000e+02   8.2536426e-01   4.5528869e-01
   2.0400000e+02   8.7881524e-01   5.4336463e-01
   2.0420000e+02   9.1723991e-01   6.2785361e-01
   2.0440000e+02   9.4393754e-01   7.0503414e-01
   2.0460000e+02   9.6091206e-01   7.6985429e-01
   2.0480000e+02   9.6840832e-01   8.1723515e-01
   2.0500000e+02   9.6549307e-01   8.4365999e-01
   2.0520000e+02   9.5121732e-01   8.4825666e-01
   2.0540000e+02   9.2559501e-01   8.3282745e-01
   2.0560000e+02   8.8980156e-01   8.0084383e-01
   2.0580000e+02   8.4551735e-01   7.5596760e-01
   2.0600000e+02   7.9388479e-01   7.0086640e-01
   2.0620000e+02   7.3477839e-01   6.3685171e-01
   2.0640000e+02   6.6687205e-01   5.6434890e-01
   2.0660000e+02   5.8847765e-01   4.8373989e-01
   2.0680000e+02   4.9865271e-01   3.9598143e-01
   2.0700000e+02   3.9793218e-01   3.0265414e-01
   2.0720000e+02   2.8830643e-01   2.0554526e-01
   2.0740000e+02   1.7255939e-01   1.0619944e-01
   2.0760000e+02   5.3472114e-02   5.8651132e-03
   2.0780000e+02  -6.6562803e-02  -9.4067667e-02
   2.0800000e+02  -1.8529823e-01  -1.9146167e-01
   2.0820000e+02  -3.0001371e-01  -2.8318949e-01
   2.0840000e+02  -4.0706960e-01  -3.6561564e-01
   2.0860000e+02  -5.0210301e-01  -4.3571252e-01
   2.0880000e+02  -5.8092611e-01  -4.9226625e-01
   2.0900000e+02  -6.4071319e-01  -5.3647989e-01
   2.0920000e+02  -6.8083335e-01  -5.7155608e-01
   2.0940000e+02  -7.0285607e-01  -6.0139108e-01
   2.0960000e+02  -7.0972401e-01  -6.2900996e-01
   2.0980000e+02  -7.0455780e-01  -6.5551251e-01
   2.1000000e+02  -6.8973336e-01  -6.7999400e-01
   2.1020000e+02  -6.6664655e-01  -7.0034047e-01
   2.1040000e+02  -6.3610462e-01  -7.1432097e-01
   2.1060000e+02  -5.9887384e-01  -7.2029550e-01
   2.1080000e+02  -5.5584043e-01  -7.1717875e-01
   2.1100000e+02  -5.0755717e-01  -7.0382751e-01
   2.1120000e+02  -4.5344575e-01  -6.7841211e-01
   2.1140000e+02  -3.9126924e-01  -6.3833855e-01
   2.1160000e+02  -3.1743622e-01  -5.8091183e-01
   2.1180000e+02  -2.2825213e-01  -5.0442197e-01
   2.1200000e+02  -1.2165636e-01  -4.0902766e-01
   2.1220000e+02   1.3691969e-03  -2.9691176e-01
   2.1240000e+02   1.3643471e-01  -1.7162682e-01
   2.1260000e+02   2.7662780e-01  -3.7051185e-02
   2.1280000e+02   4.1423493e-01   1.0338973e-01
   2.1300000e+02   5.4250479e-01   2.4677375e-01
   2.1320000e+02   6.5673022e-01   3.9003738e-01
   2.1340000e+02   7.5437517e-01   5.2915489e-01
   2.1360000e+02   8.3451111e-01   6.5881667e-01
   2.1380000e+02   8.9712527e-01   7.7300121e-01
   2.1400000e+02   9.4276437e-01   8.6628239e-01
   2.1420000e+02   9.7258823e-01   9.3523107e-01
   2.1440000e+02   9.8851530e-01   9.7915883e-01
   2.1460000e+02   9.9302535e-01   9.9978638e-01
   2.1480000e+02   9.8842443e-01   1.0000000e+00
   2.1500000e+02   9.7581031e-01   9.8234007e-01
   2.1520000e+02   9.5429889e-01   9.4796666e-01
   2.1540000e+02   9.2104690e-01   8.9652744e-01
   2.1560000e+02   8.7221939e-01   8.2682827e-01
   2.1580000e+02   8.0452909e-01   7.3780325e-01
   2.1600000e+02   7.1664172e-01   6.2922997e-01
   2.1620000e+02   6.0980894e-01   5.0192983e-01
   2.1640000e+02   4.8752325e-01   3.5760384e-01
   2.1660000e+02   3.5452119e-01   1.9869029e-01
   2.1680000e+02   2.1576536e-01   2.8533939e-02
   2.1700000e+02   7.5934064e-02  -1.4819173e-01
   2.1720000e+02  -6.0481040e-02  -3.2520595e-01
   2.1740000e+02  -1.8883176e-01  -4.9494641e-01
   2.1760000e+02  -3.0427520e-01  -6.4966790e-01
   2.1780000e+02  -4.0237401e-01  -7.8299621e-01
   2.1800000e+02  -4.8018572e-01  -8.9125212e-01
   2.1820000e+02  -5.3726278e-01  -9.7386918e-01
   2.1840000e+02  -5.7590677e-01  -1.0326497e+00
   2.1860000e+02  -6.0036835e-01  -1.0702070e+00
   2.1880000e+02  -6.1526318e-01  -1.0883760e+00
   2.1900000e+02  -6.2393089e-01  -1.0873752e+00
   2.1920000e+02  -6.2751456e-01  -1.0660690e+00
   2.1940000e+02  -6.2514386e-01  -1.0230664e+00
   2.1960000e+02  -6.1499818e-01  -9.5796746e-01
   2.1980000e+02  -5.9556924e-01  -8.7206039e-01
   2.2000000e+02  -5.6640213e-01  -7.6817584e-01
   2.2020000e+02  -5.2797823e-01  -6.4993233e-01
   2.2040000e+02  -4.8096220e-01  -5.2093894e-01
   2.2060000e+02  -4.2541878e-01  -3.8445295e-01
   2.2080000e+02  -3.6058474e-01  -2.4359636e-01
   2.2100000e+02  -2.8538903e-01  -1.0179663e-01
   2.2120000e+02  -1.9941252e-01   3.7063368e-02
   2.2140000e+02  -1.0369052e-01   1.6909496e-01
   2.2160000e+02  -8.6203707e-04   2.9130667e-01
   2.2180000e+02   1.0541897e-01   4.0241687e-01
   2.2200000e+02   2.1144532e-01   5.0297595e-01
   2.2220000e+02   3.1422920e-01   5.9454797e-01
   2.2240000e+02   4.1169346e-01   6.7826171e-01
   2.2260000e+02   5.0229955e-01   7.5346420e-01
   2.2280000e+02   5.8449740e-01   8.1722385e-01
   2.2300000e+02   6.5646020e-01   8.6500452e-01
   2.2320000e+02   7.1631049e-01   8.9220807e-01
   2.2340000e+02   7.6263753e-01   8.9582537e-01
   2.2360000e+02   7.9484181e-01   8.7540850e-01
   2.2380000e+02   8.1292195e-01   8.3298508e-01
   2.2400000e+02   8.1671129e-01   7.7212210e-01
   2.2420000e+02   8.0502182e-01   6.9676028e-01
   2.2440000e+02   7.7534861e-01   6.1044960e-01
   2.2460000e+02   7.2455827e-01   5.1625356e-01
   2.2480000e+02   6.5043323e-01   4.1711254e-01
   2.2500000e+02   5.5338816e-01   3.1618003e-01
   2.2520000e+02   4.3746185e-01   2.1673552e-01
   2.2540000e+02   3.0997369e-01   1.2165000e-01
   2.2560000e+02   1.7987996e-01   3.2763625e-02
   2.2580000e+02   5.5516455e-02  -4.9342452e-02
   2.2600000e+02  -5.7295397e-02  -1.2493002e-01
   2.2620000e+02  -1.5602599e-01  -1.9422733e-01
   2.2640000e+02  -2.4094213e-01  -2.5661800e-01
   2.2660000e+02  -3.1380126e-01  -3.1043005e-01
   2.2680000e+02  -3.7649780e-01  -3.5350900e-01
   2.2700000e+02  -4.3027442e-01  -3.8426422e-01
   2.2720000e+02  -4.7565415e-01  -4.0255540e-01
   2.2740000e+02  -5.1279793e-01  -4.0985497e-01
   2.2760000e+02  -5.4182114e-01  -4.0855313e-01
   2.2780000e+02  -5.6278196e-01  -4.0080156e-01
   2.2800000e+02  -5.7541613e-01  -3.8758704e-01
   2.2820000e+02  -5.7895821e-01  -3.6859480e-01
   2.2840000e+02  -5.7236134e-01  -3.4293838e-01
   2.2860000e+02  -5.5492515e-01  -3.1029510e-01
   2.2880000e+02  -5.2698478e-01  -2.7172910e-01
   2.2900000e+02  -4.9017160e-01  -2.2967021e-01
   2.2920000e+02  -4.4695986e-01  -1.8703333e-01
   2.2940000e+02  -3.9965629e-01  -1.4599078e-01
   2.2960000e+02  -3.4939026e-01  -1.0712359e-01
   2.2980000e+02  -2.9574322e-01  -6.9447589e-02
   2.3000000e+02  -2.3733155e-01  -3.1285078e-02
   2.3020000e+02  -1.7310267e-01   8.5415590e-03
   2.3040000e+02  -1.0365147e-01   4.9878876e-02
   2.3060000e+02  -3.1803258e-02   9.1200337e-02
   2.3080000e+02   3.7906091e-02   1.3027960e-01
   2.3100000e+02   1.0060702e-01   1.6508758e-01
   2.3120000e+02   1.5260552e-01   1.9434514e-01
   2.3140000e+02   1.9224168e-01   2.1745836e-01
   2.3160000e+02   2.1971075e-01   2.3401877e-01
   2.3180000e+02   2.3606711e-01   2.4335587e-01
   2.3200000e+02   2.4208431e-01   2.4457984e-01
   2.3220000e+02   2.3767667e-01   2.3718229e-01
   2.3240000e+02   2.2219696e-01   2.2182413e-01
   2.3260000e+02   1.9536443e-01   2.0073487e-01
   2.3280000e+02   1.5819653e-01   1.7732964e-01
   2.3300000e+02   1.1334108e-01   1.5511742e-01
   2.3320000e+02   6.4597799e-02   1.3643319e-01
   2.3340000e+02   1.5917459e-02   1.2167842e-01
   2.3360000e+02  -2.9543858e-02   1.0949007e-01
   2.3380000e+02  -6.9828663e-02   9.7730609e-02
   2.3400000e+02  -1.0394265e-01   8.4722963e-02
   2.3420000e+02  -1.3130059e-01   7.0033349e-02
   2.3440000e+02  -1.5134364e-01   5.4403448e-02
   2.3460000e+02  -1.6363612e-01   3.8961665e-02
   2.3480000e+02  -1.6835280e-01   2.4269809e-02
   2.3500000e+02  -1.6673535e-01   9.8243838e-03
   2.3520000e+02  -1.6106602e-01  -5.6972461e-03
   2.3540000e+02  -1.5400939e-01  -2.3655691e-02
   2.3560000e+02  -1.4761383e-01  -4.4687617e-02
   2.3580000e+02  -1.4254239e-01  -6.8483560e-02
   2.3600000e+02  -1.3801874e-01  -9.4239231e-02
   2.3620000e+02  -1.3255871e-01  -1.2143178e-01
   2.3640000e+02  -1.2506880e-01  -1.5031812e-01
   2.3660000e+02  -1.1564569e-01  -1.8170381e-01
   2.3680000e+02  -1.0557550e-01  -2.1600215e-01
   2.3700000e+02  -9.6521897e-02  -2.5209764e-01
   2.3720000e+02  -8.9404706e-02  -2.8672520e-01
   2.3740000e+02  -8.3682969e-02  -3.1483916e-01
   2.3760000e+02  -7.7524656e-02  -3.3090752e-01
   2.3780000e+02  -6.8803715e-02  -3.3054931e-01
   2.3800000e+02  -5.6346361e-02  -3.1174903e-01
   2.3820000e+02  -4.0676435e-02  -2.7513560e-01
   2.3840000e+02  -2.3797609e-02  -2.2334157e-01
   2.3860000e+02  -8.1262774e-03  -1.5993286e-01
   2.3880000e+02   4.7986733e-03  -8.8538859e-02
   2.3900000e+02   1.5066797e-02  -1.2556967e-02
   2.3920000e+02   2.4165683e-02   6.4653427e-02
   2.3940000e+02   3.3905713e-02   1.3952043e-01
   2.3960000e+02   4.5122444e-02   2.0839264e-01
   2.3980000e+02   5.6886587e-02   2.6816686e-01
   2.4000000e+02   6.6631541e-02   3.1708867e-01
   2.4020000e+02   7.1071955e-02   3.5517296e-01
   2.4040000e+02   6.7366683e-02   3.8383926e-01
   2.4060000e+02   5.3919005e-02   4.0480903e-01
   2.4080000e+02   3.0511655e-02   4.1878933e-01
   2.4100000e+02  -2.0803626e-03   4.2465887e-01
   2.4120000e+02  -4.2568128e-02   4.1963964e-01
   2.4140000e+02  -8.9332044e-02   4.0040641e-01
   2.4160000e+02  -1.4024467e-01   3.6457201e-01
   2.4180000e+02  -1.9242208e-01   3.1179720e-01
   2.4200000e+02  -2.4231817e-01   2.4401897e-01
   2.4220000e+02  -2.8637062e-01   1.6481294e-01
   2.4240000e+02  -3.2200082e-01   7.8378129e-02
   2.4260000e+02  -3.4844279e-01  -1.1230144e-02
   2.4280000e+02  -3.6687106e-01  -1.0025838e-01
   2.4300000e+02  -3.7965172e-01  -1.8491985e-01
   2.4320000e+02  -3.8905008e-01  -2.6104886e-01
   2.4340000e+02  -3.9607289e-01  -3.2424051e-01
   2.4360000e+02  -4.0007170e-01  -3.7062470e-01
   2.4380000e+02  -3.9929882e-01  -3.9794638e-01
   2.4400000e+02  -3.9204398e-01  -4.0633584e-01
   2.4420000e+02  -3.7763461e-01  -3.9825525e-01
   2.4440000e+02  -3.5667294e-01  -3.7755054e-01
   2.4460000e+02  -3.3036276e-01  -3.4804946e-01
   2.4480000e+02  -2.9935543e-01  -3.1240709e-01
   2.4500000e+02  -2.6286458e-01  -2.7174405e-01
   2.4520000e+02  -2.1866236e-01  -2.2614979e-01
   2.4540000e+02  -1.6405821e-01  -1.7562867e-01
   2.4560000e+02  -9.7383542e-02  -1.2085559e-01
   2.4580000e+02  -1.9208825e-02  -6.3301330e-02
   2.4600000e+02   6.7326083e-02  -4.7469812e-03
   2.4620000e+02   1.5718820e-01   5.3372790e-02
   2.4640000e+02   2.4471827e-01   1.1025128e-01
   2.4660000e+02   3.2481809e-01   1.6534475e-01
   2.4680000e+02   3.9354417e-01   2.1756172e-01
   2.4700000e+02   4.4802991e-01   2.6456118e-01
   2.4720000e+02   4.8607752e-01   3.0270971e-01
   2.4740000e+02   5.0589900e-01   3.2787365e-01
   2.4760000e+02   5.0627539e-01   3.3671258e-01
   2.4780000e+02   4.8701529e-01   3.2781590e-01
   2.4800000e+02   4.4931002e-01   3.0209613e-01
   2.4820000e+02   3.9560934e-01   2.6228030e-01
   2.4840000e+02   3.2896571e-01   2.1185851e-01
   2.4860000e+02   2.5219429e-01   1.5413297e-01
   2.4880000e+02   1.6738301e-01   9.1885780e-02
   2.4900000e+02   7.6110360e-02   2.7735563e-02
   2.4920000e+02  -1.9723361e-02  -3.5225445e-02
   2.4940000e+02  -1.1698793e-01  -9.3121003e-02
   2.4960000e+02  -2.1100952e-01  -1.4170285e-01
   2.4980000e+02  -2.9623271e-01  -1.7739417e-01
   2.5000000e+02  -3.6767582e-01  -1.9842537e-01
   2.5020000e+02  -4.2249230e-01  -2.0540522e-01
   2.5040000e+02  -4.6081962e-01  -2.0096539e-01
   2.5060000e+02  -4.8543390e-01  -1.8864356e-01
   2.5080000e+02  -5.0034905e-01  -1.7160043e-01
   2.5100000e+02  -5.0904563e-01  -1.5183216e-01
   2.5120000e+02  -5.1317380e-01  -1.3020602e-01
   2.5140000e+02  -5.1226846e-01  -1.0712852e-01
   2.5160000e+02  -5.0444162e-01  -8.3281954e-02
   2.5180000e+02  -4.8752270e-01  -5.9870705e-02
   2.5200000e+02  -4.5998101e-01  -3.8189217e-02
   2.5220000e+02  -4.2122967e-01  -1.8813497e-02
   2.5240000e+02  -3.7137337e-01  -1.0037962e-03
   2.5260000e+02  -3.1081120e-01   1.7198898e-02
   2.5280000e+02  -2.4012544e-01   3.8130078e-02
   2.5300000e+02  -1.6039062e-01   6.3338822e-02
   2.5320000e+02  -7.3652477e-02   9.2750085e-02
   2.5340000e+02   1.6868332e-02   1.2461502e-01
   2.5360000e+02   1.0715095e-01   1.5624355e-01
   2.5380000e+02   1.9324311e-01   1.8505679e-01
   2.5400000e+02   2.7217134e-01   2.0934094e-01
   2.5420000e+02   3.4235378e-01   2.2832235e-01
   2.5440000e+02   4.0325406e-01   2.4165363e-01
   2.5460000e+02   4.5449211e-01   2.4879350e-01
   2.5480000e+02   4.9499906e-01   2.4881938e-01
   2.5500000e+02   5.2281352e-01   2.4089396e-01
   2.5520000e+02   5.3573671e-01   2.2512315e-01
   2.5540000e+02   5.3251514e-01   2.0321356e-01
   2.5560000e+02   5.1384352e-01   1.7839235e-01
   2.5580000e+02   4.8252565e-01   1.5447058e-01
   2.5600000e+02   4.4258848e-01   1.3446063e-01
   2.5620000e+02   3.9775048e-01   1.1946226e-01
   2.5640000e+02   3.5003672e-01   1.0841472e-01
   2.5660000e+02   2.9927123e-01   9.8835568e-02
   2.5680000e+02   2.4369705e-01   8.8119861e-02
   2.5700000e+02   1.8136099e-01   7.4687199e-02
   2.5720000e+02   1.1151487e-01   5.8406517e-02
   2.5740000e+02   3.5340354e-02   4.0198170e-02
   2.5760000e+02  -4.4257442e-02   2.1207884e-02
   2.5780000e+02  -1.2350785e-01   2.1591593e-03
   2.5800000e+02  -1.9870041e-01  -1.6699893e-02
   2.5820000e+02  -2.6668339e-01  -3.5091761e-02
   2.5840000e+02  -3.2482763e-01  -5.2091693e-02
   2.5860000e+02  -3.7075503e-01  -6.5934107e-02
   2.5880000e+02  -4.0228065e-01  -7.4495235e-02
   2.5900000e+02  -4.1781630e-01  -7.6230135e-02
   2.5920000e+02  -4.1707994e-01  -7.0996150e-02
   2.5940000e+02  -4.0163662e-01  -6.0213107e-02
   2.5960000e+02  -3.7479904e-01  -4.6194072e-02
   2.5980000e+02  -3.4075882e-01  -3.0991774e-02
   2.6000000e+02  -3.0329385e-01  -1.5419998e-02
   2.6020000e+02  -2.6469260e-01   1.1783495e-03
   2.6040000e+02  -2.2545080e-01   2.0286436e-02
   2.6060000e+02  -1.8486598e-01   4.3085251e-02
   2.6080000e+02  -1.4214138e-01   6.9515052e-02
   2.6100000e+02  -9.7330538e-02   9.8064385e-02
   2.6120000e+02  -5.1582483e-02   1.2636463e-01
   2.6140000e+02  -6.6032963e-03   1.5217688e-01
   2.6160000e+02   3.6255556e-02   1.7414434e-01
   2.6180000e+02   7.6650110e-02   1.9187514e-01
   2.6200000e+02   1.1519648e-01   2.0538416e-01
   2.6220000e+02   1.5275781e-01   2.1435208e-01
   2.6240000e+02   1.8955160e-01   2.1777269e-01
   2.6260000e+02   2.2469406e-01   2.1428304e-01
   2.6280000e+02   2.5651777e-01   2.0298849e-01
   2.6300000e+02   2.8348572e-01   1.8422685e-01
   2.6320000e+02   3.0510864e-01   1.5971201e-01
   2.6340000e+02   3.2222946e-01   1.3187222e-01
   2.6360000e+02   3.3640689e-01   1.0271703e-01
   2.6380000e+02   3.4868991e-01   7.2898189e-02
   2.6400000e+02   3.5847841e-01   4.1551590e-02
   2.6420000e+02   3.6316065e-01   7.0574796e-03
   2.6440000e+02   3.5880057e-01  -3.1694473e-02
   2.6460000e+02   3.4156887e-01  -7.4259484e-02
   2.6480000e+02   3.0921543e-01  -1.1841431e-01
   2.6500000e+02   2.6189597e-01  -1.6087978e-01
   2.6520000e+02   2.0206280e-01  -1.9856892e-01
   2.6540000e+02   1.3364958e-01  -2.2966089e-01
   2.6560000e+02   6.1102934e-02  -2.5394442e-01
   2.6580000e+02  -1.1237536e-02  -2.7233537e-01
   2.6600000e+02  -7.9265307e-02  -2.8595374e-01
   2.6620000e+02  -1.3899083e-01  -2.9535057e-01
   2.6640000e+02  -1.8660011e-01  -3.0029605e-01
   2.6660000e+02  -2.1893102e-01  -3.0011921e-01
   2.6680000e+02  -2.3422906e-01  -2.9421928e-01
   2.6700000e+02  -2.3273385e-01  -2.8229588e-01
   2.6720000e+02  -2.1664162e-01  -2.6410955e-01
   2.6740000e+02  -1.8932105e-01  -2.3899307e-01
   2.6760000e+02  -1.5412586e-01  -2.0559433e-01
   2.6780000e+02  -1.1344087e-01  -1.6224429e-01
   2.6800000e+02  -6.8505100e-02  -1.0794459e-01
   2.6820000e+02  -2.0105899e-02  -4.3511036e-02
   2.6840000e+02   3.0302358e-02   2.7799924e-02
   2.6860000e+02   7.9795990e-02   1.0065236e-01
   2.6880000e+02   1.2408820e-01   1.6893394e-01
   2.6900000e+02   1.5861798e-01   2.2742828e-01
   2.6920000e+02   1.8011303e-01   2.7306924e-01
   2.6940000e+02   1.8781983e-01   3.0522455e-01
   2.6960000e+02   1.8376035e-01   3.2500396e-01
   2.6980000e+02   1.7190546e-01   3.3411613e-01
   2.7000000e+02   1.5672995e-01   3.3399075e-01
   2.7020000e+02   1.4189409e-01   3.2563001e-01
   2.7040000e+02   1.2963230e-01   3.1012730e-01
   2.7060000e+02   1.2094881e-01   2.8933139e-01
   2.7080000e+02   1.1623789e-01   2.6603180e-01
   2.7100000e+02   1.1576269e-01   2.4335929e-01
   2.7120000e+02   1.1963505e-01   2.2362809e-01
   2.7140000e+02   1.2737762e-01   2.0725397e-01
   2.7160000e+02   1.3750979e-01   1.9240415e-01
   2.7180000e+02   1.4762910e-01   1.7565243e-01
   2.7200000e+02   1.5513594e-01   1.5336101e-01
   2.7220000e+02   1.5828478e-01   1.2312317e-01
   2.7240000e+02   1.5695770e-01   8.4607190e-02
   2.7260000e+02   1.5265123e-01   3.9517437e-02
   2.7280000e+02   1.4760532e-01  -9.1145812e-03
   2.7300000e+02   1.4352036e-01  -5.7790055e-02
   2.7320000e+02   1.4057772e-01  -1.0309085e-01
   2.7340000e+02   1.3732490e-01  -1.4180052e-01
   2.7360000e+02   1.3149199e-01  -1.7086174e-01
   2.7380000e+02   1.2126994e-01  -1.8757083e-01
   2.7400000e+02   1.0632794e-01  -1.9020680e-01
   2.7420000e+02   8.8025128e-02  -1.7888847e-01
   2.7440000e+02   6.8763047e-02  -1.5613855e-01
   2.7460000e+02   5.0918099e-02  -1.2665099e-01
   2.7480000e+02   3.5989007e-02  -9.6137019e-02
   2.7500000e+02   2.4386919e-02  -6.9652764e-02
   2.7520000e+02   1.5840242e-02  -5.0158011e-02
   2.7540000e+02   9.9897977e-03  -3.7988255e-02
   2.7560000e+02   6.6714577e-03  -3.1455989e-02
   2.7580000e+02   5.6652583e-03  -2.8197463e-02
   2.7600000e+02   6.1321219e-03  -2.6501865e-02
   2.7620000e+02   6.2530981e-03  -2.5925446e-02
   2.7640000e+02   3.5186098e-03  -2.6957434e-02
   2.7660000e+02  -4.2878117e-03  -3.0081113e-02
   2.7680000e+02  -1.7852426e-02  -3.4912196e-02
   2.7700000e+02  -3.5530894e-02  -4.0000998e-02
   2.7720000e+02  -5.3508651e-02  -4.3430267e-02
   2.7740000e+02  -6.6946440e-02  -4.3821894e-02
   2.7760000e+02  -7.1597018e-02  -4.1109021e-02
   2.7780000e+02  -6.5125881e-02  -3.6586651e-02
   2.7800000e+02  -4.7551743e-02  -3.2210628e-02
   2.7820000e+02  -2.0725400e-02  -2.9573454e-02
   2.7840000e+02   1.2719760e-02  -2.9157058e-02
   2.7860000e+02   5.0292629e-02  -3.0252090e-02
   2.7880000e+02   8.9980593e-02  -3.1494375e-02
   2.7900000e+02   1.2998536e-01  -3.1597552e-02
   2.7920000e+02   1.6825691e-01  -2.9797109e-02
   2.7940000e+02   2.0232725e-01  -2.5792520e-02
   2.7960000e+02   2.2968723e-01  -1.9380943e-02
   2.7980000e+02   2.4851789e-01  -1.0226094e-02
   2.8000000e+02   2.5828355e-01   1.8864760e-03
   2.8020000e+02   2.5973465e-01   1.6342045e-02
   2.8040000e+02   2.5423556e-01   3.0990979e-02
   2.8060000e+02   2.4278916e-01   4.2049201e-02
   2.8080000e+02   2.2536597e-01   4.4949782e-02
   2.8100000e+02   2.0099018e-01   3.5943510e-02
   2.8120000e+02   1.6856753e-01   1.3736787e-02
   2.8140000e+02   1.2795382e-01  -1.9688822e-02
   2.8160000e+02   8.0574007e-02  -5.9587629e-02
   2.8180000e+02   2.9147872e-02  -1.0014257e-01
   2.8200000e+02  -2.3377175e-02  -1.3657899e-01
   2.8220000e+02  -7.5075926e-02  -1.6672301e-01
   2.8240000e+02  -1.2571405e-01  -1.9132806e-01
   2.8260000e+02  -1.7638321e-01  -2.1313021e-01
   2.8280000e+02  -2.2824858e-01  -2.3520459e-01
   2.8300000e+02  -2.8108299e-01  -2.5944879e-01
   2.8320000e+02  -3.3240341e-01  -2.8581392e-01
   2.8340000e+02  -3.7769778e-01  -3.1241090e-01
   2.8360000e+02  -4.1163364e-01  -3.3616321e-01
   2.8380000e+02  -4.2963089e-01  -3.5352209e-01
   2.8400000e+02  -4.2904938e-01  -3.6094946e-01
   2.8420000e+02  -4.0953886e-01  -3.5521904e-01
   2.8440000e+02  -3.7261308e-01  -3.3380848e-01
   2.8460000e+02  -3.2091159e-01  -2.9558031e-01
   2.8480000e+02  -2.5766535e-01  -2.4162789e-01
   2.8500000e+02  -1.8658850e-01  -1.7583583e-01
   2.8520000e+02  -1.1200521e-01  -1.0463919e-01
   2.8540000e+02  -3.8786299e-02  -3.5767527e-02
   2.8560000e+02   2.8219467e-02   2.3712988e-02
   2.8580000e+02   8.5193739e-02   6.9303181e-02
   2.8600000e+02   1.3034259e-01   1.0009302e-01
   2.8620000e+02   1.6430363e-01   1.1845142e-01
   2.8640000e+02   1.8964970e-01   1.2856463e-01
   2.8660000e+02   2.0966088e-01   1.3453990e-01
   2.8680000e+02   2.2695592e-01   1.3893446e-01
   2.8700000e+02   2.4265449e-01   1.4225514e-01
   2.8720000e+02   2.5642380e-01   1.4340854e-01
   2.8740000e+02   2.6723890e-01   1.4060624e-01
   2.8760000e+02   2.7428302e-01   1.3211423e-01
   2.8780000e+02   2.7738333e-01   1.1650996e-01
   2.8800000e+02   2.7673329e-01   9.2557388e-02
   2.8820000e+02   2.7216331e-01   5.9115183e-02
   2.8840000e+02   2.6255381e-01   1.5449953e-02
   2.8860000e+02   2.4592077e-01  -3.8028663e-02
