   1.9220000e+02   4.1227249e-01  -7.9261123e-02
   1.9240000e+02   4.3899178e-01  -9.9098043e-02
   1.9260000e+02   4.5461068e-01  -1.1193803e-01
   1.9280000e+02   4.5874070e-01  -1.1943839e-01
   1.9300000e+02   4.5124778e-01  -1.2364115e-01
   1.9320000e+02   4.3225781e-01  -1.2635294e-01
   1.9340000e+02   4.0219981e-01  -1.2860766e-01
   1.9360000e+02   3.6186201e-01  -1.3037261e-01
   1.9380000e+02   3.1243655e-01  -1.3059721e-01
   1.9400000e+02   2.5553643e-01  -1.2760478e-01
   1.9420000e+02   1.9317517e-01  -1.1972091e-01
   1.9440000e+02   1.2770344e-01  -1.0595163e-01
   1.9460000e+02   6.1698028e-02  -8.6499878e-02
   1.9480000e+02  -2.1996400e-03  -6.2951080e-02
   1.9500000e+02  -6.1489650e-02  -3.8056531e-02
   1.9520000e+02  -1.1404395e-01  -1.5165084e-02
   1.9540000e+02  -1.5832158e-01   2.5381168e-03
   1.9560000e+02  -1.9351569e-01   1.2768026e-02
   1.9580000e+02  -2.1957982e-01   1.4641745e-02
   1.9600000e+02  -2.3710297e-01   8.8094640e-03
   1.9620000e+02  -2.4704352e-01  -2.8095743e-03
   1.9640000e+02  -2.5038159e-01  -1.7593698e-02
   1.9660000e+02  -2.4778757e-01  -3.2912304e-02
   1.9680000e+02  -2.3941607e-01  -4.6744641e-02
   1.9700000e+02  -2.2490758e-01  -5.8058295e-02
   1.9720000e+02  -2.0361839e-01  -6.6864421e-02
   1.9740000e+02  -1.7502140e-01  -7.3966996e-02
   1.9760000e+02  -1.3915243e-01  -8.0509409e-02
   1.9780000e+02  -9.6948123e-02  -8.7469047e-02
   1.9800000e+02  -5.0344344e-02  -9.5249163e-02
   1.9820000e+02  -2.0763072e-03  -1.0347304e-01
   1.9840000e+02   4.4780674e-02  -1.1101640e-01
   1.9860000e+02   8.7400703e-02  -1.1624409e-01
   1.9880000e+02   1.2374757e-01  -1.1736655e-01
   1.9900000e+02   1.5289601e-01  -1.1281354e-01
   1.9920000e+02   1.7503330e-01  -1.0153568e-01
   1.9940000e+02   1.9114606e-01  -8.3179679e-02
   1.9960000e+02   2.0250145e-01  -5.8125518e-02
   1.9980000e+02   2.1009885e-01  -2.7408050e-02
   2.0000000e+02   2.1427324e-01   7.4367242e-03
   2.0020000e+02   2.1457523e-01   4.4561018e-02
   2.0040000e+02   2.0995441e-01   8.2001856e-02
   2.0060000e+02   1.9916835e-01   1.1786875e-01
   2.0080000e+02   1.8126704e-01   1.5051219e-01
   2.0100000e+02   1.5598479e-01   1.7866106e-01
   2.0120000e+02   1.2391448e-01   2.0151201e-01
   2.0140000e+02   8.6421157e-02   2.1875119e-01
   2.0160000e+02   4.5344309e-02   2.3049431e-01
   2.0180000e+02   2.6051289e-03   2.3714812e-01
   2.0200000e+02  -4.0144516e-02   2.3922082e-01
   2.0220000e+02  -8.1724281e-02   2.3713273e-01
   2.0240000e+02  -1.2143580e-01   2.3108790e-01
   2.0260000e+02  -1.5891066e-01   2.2105682e-01
   2.0280000e+02  -1.9387894e-01   2.0688744e-01
   2.0300000e+02  -2.2595941e-01   1.8851944e-01
   2.0320000e+02  -2.5455216e-01   1.6623573e-01
   2.0340000e+02  -2.7886705e-01   1.4086406e-01
   2.0360000e+02  -2.9806686e-01   1.1384700e-01
   2.0380000e+02  -3.1146377e-01   8.7133145e-02
   2.0400000e+02  -3.1869514e-01   6.2894926e-02
   2.0420000e+02  -3.1982027e-01   4.3132970e-02
   2.0440000e+02  -3.1531386e-01   2.9265897e-02
   2.0460000e+02  -3.0597008e-01   2.1814832e-02
   2.0480000e+02  -2.9275786e-01   2.0270529e-02
   2.0500000e+02  -2.7667654e-01   2.3184302e-02
   2.0520000e+02  -2.5864976e-01   2.8466380e-02
   2.0540000e+02  -2.3947306e-01   3.3823160e-02
   2.0560000e+02  -2.1980838e-01   3.7230843e-02
   2.0580000e+02  -2.0020437e-01   3.7334246e-02
   2.0600000e+02  -1.8112049e-01   3.3677141e-02
   2.0620000e+02  -1.6294132e-01   2.6709896e-02
   2.0640000e+02  -1.4598046e-01   1.7572219e-02
   2.0660000e+02  -1.3048061e-01   7.7022016e-03
   2.0680000e+02  -1.1661621e-01  -1.6334533e-03
   2.0700000e+02  -1.0449635e-01  -9.7690182e-03
   2.0720000e+02  -9.4156417e-02  -1.6912543e-02
   2.0740000e+02  -8.5524043e-02  -2.4176429e-02
   2.0760000e+02  -7.8352546e-02  -3.3336090e-02
   2.0780000e+02  -7.2133910e-02  -4.6356396e-02
   2.0800000e+02  -6.6025568e-02  -6.4792013e-02
   2.0820000e+02  -5.8840205e-02  -8.9212275e-02
   2.0840000e+02  -4.9144727e-02  -1.1880846e-01
   2.0860000e+02  -3.5489470e-02  -1.5130530e-01
   2.0880000e+02  -1.6745953e-02  -1.8322589e-01
   2.0900000e+02   7.5162061e-03  -2.1046748e-01
   2.0920000e+02   3.6717502e-02  -2.2906180e-01
   2.0940000e+02   6.9132385e-02  -2.3594086e-01
   2.0960000e+02   1.0200856e-01  -2.2952604e-01
   2.0980000e+02   1.3195851e-01  -2.1000485e-01
   2.1000000e+02   1.5556122e-01  -1.7924252e-01
   2.1020000e+02   1.7004245e-01  -1.4036976e-01
   2.1040000e+02   1.7386439e-01  -9.7165565e-02
   2.1060000e+02   1.6706607e-01  -5.3393728e-02
   2.1080000e+02   1.5125464e-01  -1.2245755e-02
   2.1100000e+02   1.2923924e-01   2.4003694e-02
   2.1120000e+02   1.0439733e-01   5.4091434e-02
   2.1140000e+02   7.9937442e-02   7.7641118e-02
   2.1160000e+02   5.8249716e-02   9.4897551e-02
   2.1180000e+02   4.0508606e-02   1.0641603e-01
   2.1200000e+02   2.6618274e-02   1.1279241e-01
   2.1220000e+02   1.5494113e-02   1.1448991e-01
   2.1240000e+02   5.5821089e-03   1.1178147e-01
   2.1260000e+02  -4.5415497e-03   1.0479356e-01
   2.1280000e+02  -1.5660025e-02   9.3615954e-02
   2.1300000e+02  -2.7628343e-02   7.8434331e-02
   2.1320000e+02  -3.9373749e-02   5.9646361e-02
   2.1340000e+02  -4.9168501e-02   3.7931528e-02
   2.1360000e+02  -5.5090248e-02   1.4257541e-02
   2.1380000e+02  -5.5542436e-02  -1.0180938e-02
   2.1400000e+02  -4.9698748e-02  -3.4082573e-02
   2.1420000e+02  -3.7760092e-02  -5.6197635e-02
   2.1440000e+02  -2.0962302e-02  -7.5492855e-02
   2.1460000e+02  -1.3351457e-03  -9.1285517e-02
   2.1480000e+02   1.8725711e-02  -1.0331113e-01
   2.1500000e+02   3.6965542e-02  -1.1170010e-01
   2.1520000e+02   5.1725847e-02  -1.1685849e-01
   2.1540000e+02   6.2226518e-02  -1.1927294e-01
   2.1560000e+02   6.8594510e-02  -1.1928460e-01
   2.1580000e+02   7.1626253e-02  -1.1689405e-01
   2.1600000e+02   7.2349751e-02  -1.1166227e-01
   2.1620000e+02   7.1519770e-02  -1.0275601e-01
   2.1640000e+02   6.9212259e-02  -8.9150902e-02
   2.1660000e+02   6.4666362e-02  -6.9960745e-02
   2.1680000e+02   5.6452621e-02  -4.4817327e-02
   2.1700000e+02   4.2941093e-02  -1.4196899e-02
   2.1720000e+02   2.2935482e-02   2.0412313e-02
   2.1740000e+02  -3.7334916e-03   5.6576464e-02
   2.1760000e+02  -3.5870288e-02   9.1233002e-02
   2.1780000e+02  -7.0980180e-02   1.2120397e-01
   2.1800000e+02  -1.0576039e-01   1.4378921e-01
   2.1820000e+02  -1.3689347e-01   1.5728982e-01
   2.1840000e+02  -1.6190540e-01   1.6132110e-01
   2.1860000e+02  -1.7981135e-01   1.5682653e-01
   2.1880000e+02  -1.9132529e-01   1.4578623e-01
   2.1900000e+02  -1.9854368e-01   1.3070134e-01
   2.1920000e+02  -2.0418413e-01   1.1400230e-01
   2.1940000e+02  -2.1061182e-01   9.7551322e-02
   2.1960000e+02  -2.1896553e-01   8.2378336e-02
   2.1980000e+02  -2.2867174e-01   6.8713187e-02
   2.2000000e+02  -2.3751519e-01   5.6279197e-02
   2.2020000e+02  -2.4225542e-01   4.4727262e-02
   2.2040000e+02  -2.3960232e-01   3.4044181e-02
   2.2060000e+02  -2.2724700e-01   2.4778753e-02
   2.2080000e+02  -2.0462642e-01   1.7991514e-02
   2.2100000e+02  -1.7318419e-01   1.4929425e-02
   2.2120000e+02  -1.3604863e-01   1.6525183e-02
   2.2140000e+02  -9.7229672e-02   2.2888981e-02
   2.2160000e+02  -6.0581109e-02   3.2974388e-02
   2.2180000e+02  -2.8840250e-02   4.4553242e-02
   2.2200000e+02  -3.0253931e-03   5.4542061e-02
   2.2220000e+02   1.7642776e-02   5.9613917e-02
   2.2240000e+02   3.5290299e-02   5.6939260e-02
   2.2260000e+02   5.2560761e-02   4.4855068e-02
   2.2280000e+02   7.1666058e-02   2.3277742e-02
   2.2300000e+02   9.3603597e-02  -6.2534356e-03
   2.2320000e+02   1.1777066e-01  -4.0911224e-02
   2.2340000e+02   1.4208595e-01  -7.7197820e-02
   2.2360000e+02   1.6357868e-01  -1.1167479e-01
   2.2380000e+02   1.7927009e-01  -1.4161283e-01
   2.2400000e+02   1.8708827e-01  -1.6540111e-01
   2.2420000e+02   1.8654854e-01  -1.8263034e-01
   2.2440000e+02   1.7899813e-01  -1.9385727e-01
   2.2460000e+02   1.6734877e-01  -2.0014249e-01
   2.2480000e+02   1.5536657e-01  -2.0250689e-01
   2.2500000e+02   1.4671575e-01  -2.0146255e-01
   2.2520000e+02   1.4402365e-01  -1.9674253e-01
   2.2540000e+02   1.4822894e-01  -1.8729449e-01
   2.2560000e+02   1.5839406e-01  -1.7153488e-01
   2.2580000e+02   1.7202997e-01  -1.4779876e-01
   2.2600000e+02   1.8583558e-01  -1.1487845e-01
   2.2620000e+02   1.9663767e-01  -7.2526589e-02
   2.2640000e+02   2.0226371e-01  -2.1806433e-02
   2.2660000e+02   2.0210425e-01   3.4798243e-02
   2.2680000e+02   1.9721623e-01   9.3556853e-02
   2.2700000e+02   1.8995328e-01   1.4993932e-01
   2.2720000e+02   1.8324312e-01   1.9927227e-01
   2.2740000e+02   1.7972588e-01   2.3749095e-01
   2.2760000e+02   1.8099597e-01   2.6184222e-01
   2.2780000e+02   1.8714862e-01   2.7138876e-01
   2.2800000e+02   1.9673769e-01   2.6719456e-01
   2.2820000e+02   2.0713275e-01   2.5213257e-01
   2.2840000e+02   2.1515856e-01   2.3033938e-01
   2.2860000e+02   2.1783591e-01   2.0642640e-01
   2.2880000e+02   2.1303443e-01   1.8462040e-01
   2.2900000e+02   1.9988946e-01   1.6802674e-01
   2.2920000e+02   1.7890951e-01   1.5817646e-01
   2.2940000e+02   1.5178327e-01   1.5494043e-01
   2.2960000e+02   1.2096343e-01   1.5679387e-01
   2.2980000e+02   8.9143834e-02   1.6132334e-01
   2.3000000e+02   5.8752041e-02   1.6581619e-01
   2.3020000e+02   3.1556590e-02   1.6777389e-01
   2.3040000e+02   8.4476678e-03   1.6524266e-01
   2.3060000e+02  -1.0594453e-02   1.5693467e-01
   2.3080000e+02  -2.6366003e-02   1.4219052e-01
   2.3100000e+02  -4.0188578e-02   1.2087907e-01
   2.3120000e+02  -5.3598246e-02   9.3327759e-02
   2.3140000e+02  -6.8031632e-02   6.0330058e-02
   2.3160000e+02  -8.4555427e-02   2.3209442e-02
   2.3180000e+02  -1.0367057e-01  -1.6136458e-02
   2.3200000e+02  -1.2520639e-01  -5.5304599e-02
   2.3220000e+02  -1.4830648e-01  -9.1628889e-02
   2.3240000e+02  -1.7149864e-01  -1.2258645e-01
   2.3260000e+02  -1.9283698e-01  -1.4627801e-01
   2.3280000e+02  -2.1010479e-01  -1.6183760e-01
   2.3300000e+02  -2.2106766e-01  -1.6962274e-01
   2.3320000e+02  -2.2376486e-01  -1.7109195e-01
   2.3340000e+02  -2.1681778e-01  -1.6837454e-01
   2.3360000e+02  -1.9971947e-01  -1.6364505e-01
   2.3380000e+02  -1.7305300e-01  -1.5849064e-01
   2.3400000e+02  -1.3857596e-01  -1.5347306e-01
   2.3420000e+02  -9.9113856e-02  -1.4803096e-01
   2.3440000e+02  -5.8232762e-02  -1.4075911e-01
   2.3460000e+02  -1.9709970e-02  -1.2997599e-01
   2.3480000e+02   1.3119516e-02  -1.1439208e-01
   2.3500000e+02   3.8011018e-02  -9.3652988e-02
   2.3520000e+02   5.4296899e-02  -6.8570482e-02
   2.3540000e+02   6.3069879e-02  -4.0955654e-02
   2.3560000e+02   6.6978983e-02  -1.3099517e-02
   2.3580000e+02   6.9646728e-02   1.2938623e-02
   2.3600000e+02   7.4819206e-02   3.6011404e-02
   2.3620000e+02   8.5442736e-02   5.6316393e-02
   2.3640000e+02   1.0289450e-01   7.5440244e-02
   2.3660000e+02   1.2656684e-01   9.5988194e-02
   2.3680000e+02   1.5392055e-01   1.2089368e-01
   2.3700000e+02   1.8100276e-01   1.5259232e-01
   2.3720000e+02   2.0330341e-01   1.9227850e-01
   2.3740000e+02   2.1673706e-01   2.3943529e-01
   2.3760000e+02   2.1850896e-01   2.9175145e-01
   2.3780000e+02   2.0766310e-01   3.4543854e-01
   2.3800000e+02   1.8520116e-01   3.9586476e-01
   2.3820000e+02   1.5377587e-01   4.3835389e-01
   2.3840000e+02   1.1706837e-01   4.6897102e-01
   2.3860000e+02   7.9025729e-02   4.8513280e-01
   2.3880000e+02   4.3147712e-02   4.8593023e-01
   2.3900000e+02   1.1972043e-02   4.7212156e-01
   2.3920000e+02  -1.3166189e-02   4.4582354e-01
   2.3940000e+02  -3.2106363e-02   4.0998771e-01
   2.3960000e+02  -4.5634506e-02   3.6778418e-01
   2.3980000e+02  -5.5154823e-02   3.2202534e-01
   2.4000000e+02  -6.2352731e-02   2.7474553e-01
   2.4020000e+02  -6.8908036e-02   2.2701450e-01
   2.4040000e+02  -7.6275761e-02   1.7900995e-01
   2.4060000e+02  -8.5522327e-02   1.3031858e-01
   2.4080000e+02  -9.7197518e-02   8.0385464e-02
   2.4100000e+02  -1.1123656e-01   2.8998636e-02
   2.4120000e+02  -1.2691041e-01  -2.3314062e-02
   2.4140000e+02  -1.4286018e-01  -7.5080385e-02
   2.4160000e+02  -1.5725064e-01  -1.2393260e-01
   2.4180000e+02  -1.6805242e-01  -1.6691143e-01
   2.4200000e+02  -1.7342086e-01  -2.0096433e-01
   2.4220000e+02  -1.7209627e-01  -2.2352688e-01
   2.4240000e+02  -1.6372523e-01  -2.3305174e-01
   2.4260000e+02  -1.4900802e-01  -2.2935724e-01
   2.4280000e+02  -1.2961557e-01  -2.1370770e-01
   2.4300000e+02  -1.0788017e-01  -1.8859934e-01
   2.4320000e+02  -8.6328214e-02  -1.5729538e-01
   2.4340000e+02  -6.7169345e-02  -1.2321232e-01
   2.4360000e+02  -5.1867478e-02  -8.9292139e-02
   2.4380000e+02  -4.0893455e-02  -5.7493119e-02
   2.4400000e+02  -3.3705095e-02  -2.8498956e-02
   2.4420000e+02  -2.8937134e-02  -1.6922318e-03
   2.4440000e+02  -2.4731415e-02   2.4619524e-02
   2.4460000e+02  -1.9112690e-02   5.2785708e-02
   2.4480000e+02  -1.0322395e-02   8.5291642e-02
   2.4500000e+02   2.9455639e-03   1.2422854e-01
   2.4520000e+02   2.1422468e-02   1.7083247e-01
   2.4540000e+02   4.5238357e-02   2.2514434e-01
   2.4560000e+02   7.3958819e-02   2.8581843e-01
   2.4580000e+02   1.0665622e-01   3.5009020e-01
   2.4600000e+02   1.4200272e-01   4.1390500e-01
   2.4620000e+02   1.7838856e-01   4.7220285e-01
   2.4640000e+02   2.1407397e-01   5.1934594e-01
   2.4660000e+02   2.4737078e-01   5.4966198e-01
   2.4680000e+02   2.7682737e-01   5.5805766e-01
   2.4700000e+02   3.0136924e-01   5.4063672e-01
   2.4720000e+02   3.2034470e-01   4.9524418e-01
   2.4740000e+02   3.3344647e-01   4.2185963e-01
   2.4760000e+02   3.4052315e-01   3.2278039e-01
   2.4780000e+02   3.4134436e-01   2.0256583e-01
   2.4800000e+02   3.3541915e-01   6.7749607e-02
   2.4820000e+02   3.2197070e-01  -7.3643469e-02
   2.4840000e+02   3.0012985e-01  -2.1271968e-01
   2.4860000e+02   2.6933402e-01  -3.4041537e-01
   2.4880000e+02   2.2982806e-01  -4.4821252e-01
   2.4900000e+02   1.8309596e-01  -5.2881697e-01
   2.4920000e+02   1.3203678e-01  -5.7675008e-01
   2.4940000e+02   8.0750615e-02  -5.8880779e-01
   2.4960000e+02   3.3909002e-02  -5.6434439e-01
   2.4980000e+02  -4.1789650e-03  -5.0534881e-01
   2.5000000e+02  -3.0575677e-02  -4.1630045e-01
   2.5020000e+02  -4.4513224e-02  -3.0381975e-01
   2.5040000e+02  -4.7726922e-02  -1.7615651e-01
   2.5060000e+02  -4.4188182e-02  -4.2578632e-02
   2.5080000e+02  -3.9270325e-02   8.7273108e-02
   2.5100000e+02  -3.8548339e-02   2.0401307e-01
   2.5120000e+02  -4.6544231e-02   2.9909603e-01
   2.5140000e+02  -6.5746864e-02   3.6535845e-01
   2.5160000e+02  -9.6152661e-02   3.9752535e-01
   2.5180000e+02  -1.3541767e-01   3.9268185e-01
   2.5200000e+02  -1.7953353e-01   3.5067871e-01
   2.5220000e+02  -2.2379773e-01   2.7440351e-01
   2.5240000e+02  -2.6378635e-01   1.6982289e-01
   2.5260000e+02  -2.9606942e-01   4.5704216e-02
   2.5280000e+02  -3.1851909e-01  -8.7034865e-02
   2.5300000e+02  -3.3020601e-01  -2.1632801e-01
   2.5320000e+02  -3.3101107e-01  -3.3020761e-01
   2.5340000e+02  -3.2115339e-01  -4.1812042e-01
   2.5360000e+02  -3.0083372e-01  -4.7209827e-01
   2.5380000e+02  -2.7012133e-01  -4.8758668e-01
   2.5400000e+02  -2.2910523e-01  -4.6379979e-01
   2.5420000e+02  -1.7822587e-01  -4.0356908e-01
   2.5440000e+02  -1.1863846e-01  -3.1275660e-01
   2.5460000e+02  -5.2451249e-02  -1.9938261e-01
   2.5480000e+02   1.7269920e-02  -7.2652397e-02
   2.5500000e+02   8.6758310e-02   5.7950264e-02
   2.5520000e+02   1.5200661e-01   1.8339178e-01
   2.5540000e+02   2.0931314e-01   2.9560383e-01
   2.5560000e+02   2.5577717e-01   3.8781478e-01
   2.5580000e+02   2.8962966e-01   4.5476430e-01
   2.5600000e+02   3.1033942e-01   4.9286698e-01
   2.5620000e+02   3.1849766e-01   5.0035741e-01
   2.5640000e+02   3.1553745e-01   4.7740128e-01
   2.5660000e+02   3.0337361e-01   4.2611662e-01
   2.5680000e+02   2.8405010e-01   3.5043648e-01
   2.5700000e+02   2.5946110e-01   2.5576607e-01
   2.5720000e+02   2.3117917e-01   1.4843861e-01
   2.5740000e+02   2.0038950e-01   3.5036254e-02
   2.5760000e+02   1.6790588e-01  -7.8305706e-02
   2.5780000e+02   1.3423411e-01  -1.8647221e-01
   2.5800000e+02   9.9653411e-02  -2.8570035e-01
   2.5820000e+02   6.4299099e-02  -3.7360834e-01
   2.5840000e+02   2.8244193e-02  -4.4893915e-01
   2.5860000e+02  -8.4130973e-03  -5.1111078e-01
   2.5880000e+02  -4.5449006e-02  -5.5971317e-01
   2.5900000e+02  -8.2404334e-02  -5.9409727e-01
   2.5920000e+02  -1.1848457e-01  -6.1316666e-01
   2.5940000e+02  -1.5250363e-01  -6.1541777e-01
   2.5960000e+02  -1.8290885e-01  -5.9920341e-01
   2.5980000e+02  -2.0791353e-01  -5.6313725e-01
   2.6000000e+02  -2.2573722e-01  -5.0653138e-01
   2.6020000e+02  -2.3491867e-01  -4.2976647e-01
   2.6040000e+02  -2.3463461e-01  -3.3452769e-01
   2.6060000e+02  -2.2494228e-01  -2.2388214e-01
   2.6080000e+02  -2.0687275e-01  -1.0220776e-01
   2.6100000e+02  -1.8233667e-01   2.4999403e-02
   2.6120000e+02  -1.5385376e-01   1.5141504e-01
   2.6140000e+02  -1.2416796e-01   2.7026122e-01
   2.6160000e+02  -9.5843344e-02   3.7476224e-01
   2.6180000e+02  -7.0940532e-02   4.5867320e-01
   2.6200000e+02  -5.0845334e-02   5.1685033e-01
   2.6220000e+02  -3.6272252e-02   5.4580012e-01
   2.6240000e+02  -2.7411514e-02   5.4411737e-01
   2.6260000e+02  -2.4149008e-02   5.1271608e-01
   2.6280000e+02  -2.6275223e-02   4.5478123e-01
   2.6300000e+02  -3.3614043e-02   3.7542211e-01
   2.6320000e+02  -4.6037062e-02   2.8107438e-01
   2.6340000e+02  -6.3370022e-02   1.7875815e-01
   2.6360000e+02  -8.5230625e-02   7.5331458e-02
   2.6380000e+02  -1.1085292e-01  -2.3127704e-02
   2.6400000e+02  -1.3895245e-01  -1.1172116e-01
   2.6420000e+02  -1.6767366e-01  -1.8688675e-01
   2.6440000e+02  -1.9464396e-01  -2.4635010e-01
   2.6460000e+02  -2.1714088e-01  -2.8895351e-01
   2.6480000e+02  -2.3236210e-01  -3.1445200e-01
   2.6500000e+02  -2.3777193e-01  -3.2334238e-01
   2.6520000e+02  -2.3147965e-01  -3.1674745e-01
   2.6540000e+02  -2.1258746e-01  -2.9633491e-01
   2.6560000e+02  -1.8143303e-01  -2.6422720e-01
   2.6580000e+02  -1.3965380e-01  -2.2286385e-01
   2.6600000e+02  -9.0026441e-02  -1.7480773e-01
   2.6620000e+02  -3.6084698e-02  -1.2252582e-01
   2.6640000e+02   1.8418657e-02  -6.8205752e-02
   2.6660000e+02   7.0085408e-02  -1.3675446e-02
   2.6680000e+02   1.1633512e-01   3.9530822e-02
   2.6700000e+02   1.5563013e-01   8.9964436e-02
   2.6720000e+02   1.8739673e-01   1.3597273e-01
   2.6740000e+02   2.1166751e-01   1.7542924e-01
   2.6760000e+02   2.2856102e-01   2.0559603e-01
   2.6780000e+02   2.3777450e-01   2.2320319e-01
   2.6800000e+02   2.3827107e-01   2.2477436e-01
   2.6820000e+02   2.2828795e-01   2.0715734e-01
   2.6840000e+02   2.0569167e-01   1.6815723e-01
   2.6860000e+02   1.6859249e-01   1.0713366e-01
   2.6880000e+02   1.1604117e-01   2.5423747e-02
   2.6900000e+02   4.8598207e-02  -7.3511469e-02
   2.6920000e+02  -3.1401063e-02  -1.8426075e-01
   2.6940000e+02  -1.1997307e-01  -2.9993441e-01
   2.6960000e+02  -2.1197743e-01  -4.1285656e-01
   2.6980000e+02  -3.0184284e-01  -5.1536452e-01
   2.7000000e+02  -3.8433736e-01  -6.0059196e-01
   2.7020000e+02  -4.5519489e-01  -6.6312547e-01
   2.7040000e+02  -5.1146614e-01  -6.9945483e-01
   2.7060000e+02  -5.5155328e-01  -7.0817595e-01
   2.7080000e+02  -5.7497877e-01  -6.8994326e-01
   2.7100000e+02  -5.8200441e-01  -6.4720079e-01
   2.7120000e+02  -5.7324022e-01  -5.8374572e-01
   2.7140000e+02  -5.4936304e-01  -5.0419473e-01
   2.7160000e+02  -5.1101376e-01  -4.1343037e-01
   2.7180000e+02  -4.5887862e-01  -3.1610140e-01
   2.7200000e+02  -3.9390381e-01  -2.1623763e-01
   2.7220000e+02  -3.1755863e-01  -1.1701902e-01
   2.7240000e+02  -2.3205416e-01  -2.0713299e-02
   2.7260000e+02  -1.4043771e-01   7.1228989e-02
   2.7280000e+02  -4.6512521e-02   1.5795593e-01
   2.7300000e+02   4.5429847e-02   2.3892109e-01
   2.7320000e+02   1.3103330e-01   3.1357194e-01
   2.7340000e+02   2.0638412e-01   3.8107534e-01
   2.7360000e+02   2.6849541e-01   4.4012872e-01
   2.7380000e+02   3.1565181e-01   4.8889326e-01
   2.7400000e+02   3.4751390e-01   5.2506720e-01
   2.7420000e+02   3.6493020e-01   5.4609463e-01
   2.7440000e+02   3.6947949e-01   5.4948140e-01
   2.7460000e+02   3.6284950e-01   5.3316806e-01
   2.7480000e+02   3.4622532e-01   4.9589480e-01
   2.7500000e+02   3.1988283e-01   4.3749040e-01
   2.7520000e+02   2.8314400e-01   3.5902974e-01
   2.7540000e+02   2.3475281e-01   2.6283180e-01
   2.7560000e+02   1.7359754e-01   1.5230523e-01
   2.7580000e+02   9.9578376e-02   3.1680765e-02
   2.7600000e+02   1.4344248e-02  -9.4310730e-02
   2.7620000e+02  -7.8367431e-02  -2.2075373e-01
   2.7640000e+02  -1.7295238e-01  -3.4281159e-01
   2.7660000e+02  -2.6272096e-01  -4.5591989e-01
   2.7680000e+02  -3.4105972e-01  -5.5591938e-01
   2.7700000e+02  -4.0266270e-01  -6.3915593e-01
   2.7720000e+02  -4.4448509e-01  -7.0257566e-01
   2.7740000e+02  -4.6614527e-01  -7.4382886e-01
   2.7760000e+02  -4.6966312e-01  -7.6137511e-01
   2.7780000e+02  -4.5862219e-01  -7.5456563e-01
   2.7800000e+02  -4.3701332e-01  -7.2367479e-01
   2.7820000e+02  -4.0810398e-01  -6.6986592e-01
   2.7840000e+02  -3.7365407e-01  -5.9509899e-01
   2.7860000e+02  -3.3367839e-01  -5.0201023e-01
   2.7880000e+02  -2.8678224e-01  -3.9380325e-01
   2.7900000e+02  -2.3092819e-01  -2.7418066e-01
   2.7920000e+02  -1.6438088e-01  -1.4731709e-01
   2.7940000e+02  -8.6551995e-02  -1.7839092e-02
   2.7960000e+02   1.4732973e-03   1.0924859e-01
   2.7980000e+02   9.6833607e-02   2.2875138e-01
   2.8000000e+02   1.9519272e-01   3.3561931e-01
   2.8020000e+02   2.9132865e-01   4.2540601e-01
   2.8040000e+02   3.7984728e-01   4.9477316e-01
   2.8060000e+02   4.5586236e-01   5.4192115e-01
   2.8080000e+02   5.1552437e-01   5.6682060e-01
   2.8100000e+02   5.5633650e-01   5.7115482e-01
   2.8120000e+02   5.7724675e-01   5.5795181e-01
   2.8140000e+02   5.7854185e-01   5.3096648e-01
   2.8160000e+02   5.6158767e-01   4.9394476e-01
   2.8180000e+02   5.2847022e-01   4.4993914e-01
   2.8200000e+02   4.8159845e-01   4.0083728e-01
   2.8220000e+02   4.2333806e-01   3.4721435e-01
   2.8240000e+02   3.5574843e-01   2.8853859e-01
   2.8260000e+02   2.8048341e-01   2.2367075e-01
   2.8280000e+02   1.9888488e-01   1.5152604e-01
   2.8300000e+02   1.1224954e-01   7.1728491e-02
   2.8320000e+02   2.2195806e-02  -1.4907213e-02
   2.8340000e+02  -6.8983890e-02  -1.0618563e-01
   2.8360000e+02  -1.5811284e-01  -1.9867616e-01
   2.8380000e+02  -2.4116347e-01  -2.8815318e-01
   2.8400000e+02  -3.1357360e-01  -3.7021576e-01
   2.8420000e+02  -3.7080280e-01  -4.4092876e-01
   2.8440000e+02  -4.0900986e-01  -4.9732586e-01
   2.8460000e+02  -4.2568775e-01  -5.3765690e-01
   2.8480000e+02  -4.2009406e-01  -5.6133625e-01
   2.8500000e+02  -3.9336405e-01  -5.6863567e-01
   2.8520000e+02  -3.4827451e-01  -5.6023923e-01
   2.8540000e+02  -2.8871732e-01  -5.3681631e-01
   2.8560000e+02  -2.1901452e-01  -4.9875996e-01
   2.8580000e+02  -1.4324232e-01  -4.4618202e-01
   2.8600000e+02  -6.4720254e-02  -3.7917010e-01
   2.8620000e+02   1.4231146e-02  -2.9822206e-01
   2.8640000e+02   9.2236195e-02  -2.0470974e-01
   2.8660000e+02   1.6856195e-01  -1.0120664e-01
   2.8680000e+02   2.4267277e-01   8.4490139e-03
   2.8700000e+02   3.1377131e-01   1.1940560e-01
   2.8720000e+02   3.8044696e-01   2.2631641e-01
   2.8740000e+02   4.4051701e-01   3.2399562e-01
   2.8760000e+02   4.9109394e-01   4.0804019e-01
   2.8780000e+02   5.2886001e-01   4.7525935e-01
   2.8800000e+02   5.5048856e-01   5.2381473e-01
   2.8820000e+02   5.5312796e-01   5.5306551e-01
   2.8840000e+02   5.3485878e-01   5.6320253e-01
