   1.9240000e+02   3.4905270e-01   2.7792204e-03
   1.9260000e+02   2.9941978e-01  -1.7136536e-02
   1.9280000e+02   2.4440028e-01  -3.5612682e-02
   1.9300000e+02   1.8536776e-01  -5.3642424e-02
   1.9320000e+02   1.2373468e-01  -7.2080714e-02
   1.9340000e+02   6.0885547e-02  -9.1306302e-02
   1.9360000e+02  -1.8246104e-03  -1.1102638e-01
   1.9380000e+02  -6.3025024e-02  -1.3030124e-01
   1.9400000e+02  -1.2129010e-01  -1.4780173e-01
   1.9420000e+02  -1.7516427e-01  -1.6223322e-01
   1.9440000e+02  -2.2328049e-01  -1.7279329e-01
   1.9460000e+02  -2.6455269e-01  -1.7950408e-01
   1.9480000e+02  -2.9837474e-01  -1.8328774e-01
   1.9500000e+02  -3.2473686e-01  -1.8573139e-01
   1.9520000e+02  -3.4418714e-01  -1.8859301e-01
   1.9540000e+02  -3.5761878e-01  -1.9319614e-01
   1.9560000e+02  -3.6593342e-01  -1.9991380e-01
   1.9580000e+02  -3.6968958e-01  -2.0792726e-01
   1.9600000e+02  -3.6886640e-01  -2.1536375e-01
   1.9620000e+02  -3.6284440e-01  -2.1979432e-01
   1.9640000e+02  -3.5063338e-01  -2.1895043e-01
   1.9660000e+02  -3.3128770e-01  -2.1143708e-01
   1.9680000e+02  -3.0437511e-01  -1.9721178e-01
   1.9700000e+02  -2.7033620e-01  -1.7766591e-01
   1.9720000e+02  -2.3060210e-01  -1.5526692e-01
   1.9740000e+02  -1.8741748e-01  -1.3285552e-01
   1.9760000e+02  -1.4341719e-01  -1.1279832e-01
   1.9780000e+02  -1.0108975e-01  -9.6240394e-02
   1.9800000e+02  -6.2300053e-02  -8.2674045e-02
   1.9820000e+02  -2.8020490e-02  -6.9950633e-02
   1.9840000e+02   1.6555363e-03  -5.4742793e-02
   1.9860000e+02   2.7244703e-02  -3.3348211e-02
   1.9880000e+02   4.9464333e-02  -2.6429886e-03
   1.9900000e+02   6.8841445e-02   3.9040858e-02
   1.9920000e+02   8.5484842e-02   9.1319366e-02
   1.9940000e+02   9.9098872e-02   1.5158287e-01
   1.9960000e+02   1.0922519e-01   2.1529250e-01
   1.9980000e+02   1.1561385e-01   2.7669395e-01
   2.0000000e+02   1.1857762e-01   3.2980581e-01
   2.0020000e+02   1.1918862e-01   3.6947823e-01
   2.0040000e+02   1.1922971e-01   3.9229801e-01
   2.0060000e+02   1.2089432e-01   3.9714370e-01
   2.0080000e+02   1.2630942e-01   3.8526833e-01
   2.0100000e+02   1.3701251e-01   3.5989240e-01
   2.0120000e+02   1.5352905e-01   3.2540538e-01
   2.0140000e+02   1.7516746e-01   2.8637120e-01
   2.0160000e+02   2.0008725e-01   2.4658367e-01
   2.0180000e+02   2.2561998e-01   2.0840438e-01
   2.0200000e+02   2.4875811e-01   1.7253712e-01
   2.0220000e+02   2.6668898e-01   1.3827102e-01
   2.0240000e+02   2.7725050e-01   1.0409244e-01
   2.0260000e+02   2.7921736e-01   6.8463604e-02
   2.0280000e+02   2.7238000e-01   3.0525189e-02
   2.0300000e+02   2.5743453e-01  -9.4857042e-03
   2.0320000e+02   2.3574383e-01  -5.0212362e-02
   2.0340000e+02   2.0904561e-01  -8.9530000e-02
   2.0360000e+02   1.7917309e-01  -1.2513302e-01
   2.0380000e+02   1.4782614e-01  -1.5515022e-01
   2.0400000e+02   1.1640054e-01  -1.7858351e-01
   2.0420000e+02   8.5863092e-02  -1.9543837e-01
   2.0440000e+02   5.6659300e-02  -2.0652776e-01
   2.0460000e+02   2.8655880e-02  -2.1304438e-01
   2.0480000e+02   1.1420923e-03  -2.1606897e-01
   2.0500000e+02  -2.7073261e-02  -2.1619054e-01
   2.0520000e+02  -5.7440876e-02  -2.1336035e-01
   2.0540000e+02  -9.1329539e-02  -2.0700672e-01
   2.0560000e+02  -1.2961329e-01  -1.9634115e-01
   2.0580000e+02  -1.7227792e-01  -1.8072295e-01
   2.0600000e+02  -2.1815743e-01  -1.5994058e-01
   2.0620000e+02  -2.6489648e-01  -1.3431315e-01
   2.0640000e+02  -3.0918578e-01  -1.0459347e-01
   2.0660000e+02  -3.4724656e-01  -7.1733395e-02
   2.0680000e+02  -3.7546900e-01  -3.6622937e-02
   2.0700000e+02  -3.9106169e-01   8.0973349e-05
   2.0720000e+02  -3.9256008e-01   3.7960767e-02
   2.0740000e+02  -3.8007556e-01   7.6672306e-02
   2.0760000e+02  -3.5523366e-01   1.1566893e-01
   2.0780000e+02  -3.2082846e-01   1.5392451e-01
   2.0800000e+02  -2.8028821e-01   1.8977327e-01
   2.0820000e+02  -2.3708442e-01   2.2095288e-01
   2.0840000e+02  -1.9421658e-01   2.4487601e-01
   2.0860000e+02  -1.5387018e-01   2.5908464e-01
   2.0880000e+02  -1.1729118e-01   2.6178217e-01
   2.0900000e+02  -8.4861910e-02   2.5230721e-01
   2.0920000e+02  -5.6319774e-02   2.3141787e-01
   2.0940000e+02  -3.1039731e-02   2.0129488e-01
   2.0960000e+02  -8.3058499e-03   1.6523751e-01
   2.0980000e+02   1.2481234e-02   1.2710121e-01
   2.1000000e+02   3.1685719e-02   9.0592364e-02
   2.1020000e+02   4.9406008e-02   5.8576261e-02
   2.1040000e+02   6.5513358e-02   3.2558789e-02
   2.1060000e+02   7.9732170e-02   1.2468021e-02
   2.1080000e+02   9.1732767e-02  -3.2046315e-03
   2.1100000e+02   1.0121127e-01  -1.6927921e-02
   2.1120000e+02   1.0793827e-01  -3.1424600e-02
   2.1140000e+02   1.1176768e-01  -4.8900222e-02
   2.1160000e+02   1.1260869e-01  -7.0392328e-02
   2.1180000e+02   1.1037766e-01  -9.5401116e-02
   2.1200000e+02   1.0495714e-01  -1.2189774e-01
   2.1220000e+02   9.6193049e-02  -1.4671587e-01
   2.1240000e+02   8.3950670e-02  -1.6623815e-01
   2.1260000e+02   6.8227445e-02  -1.7721414e-01
   2.1280000e+02   4.9291432e-02  -1.7751097e-01
   2.1300000e+02   2.7791001e-02  -1.6661113e-01
   2.1320000e+02   4.7762762e-03  -1.4573426e-01
   2.1340000e+02  -1.8407503e-02  -1.1755524e-01
   2.1360000e+02  -4.0352587e-02  -8.5595229e-02
   2.1380000e+02  -5.9893683e-02  -5.3446549e-02
   2.1400000e+02  -7.6390274e-02  -2.4033450e-02
   2.1420000e+02  -8.9879286e-02   9.0311778e-04
   2.1440000e+02  -1.0101917e-01   2.0973370e-02
   2.1460000e+02  -1.1080992e-01   3.6933904e-02
   2.1480000e+02  -1.2015316e-01   5.0188984e-02
   2.1500000e+02  -1.2938491e-01   6.2157093e-02
   2.1520000e+02  -1.3794363e-01   7.3695616e-02
   2.1540000e+02  -1.4431272e-01   8.4753663e-02
   2.1560000e+02  -1.4630049e-01   9.4351338e-02
   2.1580000e+02  -1.4161317e-01   1.0088497e-01
   2.1600000e+02  -1.2857246e-01   1.0266082e-01
   2.1620000e+02  -1.0676425e-01   9.8492128e-02
   2.1640000e+02  -7.7404673e-02   8.8174653e-02
   2.1660000e+02  -4.3278607e-02   7.2690792e-02
   2.1680000e+02  -8.2263753e-03   5.4070838e-02
   2.1700000e+02   2.3707163e-02   3.4940367e-02
   2.1720000e+02   4.9234895e-02   1.7874611e-02
   2.1740000e+02   6.6625683e-02   4.7379919e-03
   2.1760000e+02   7.6096486e-02  -3.8061972e-03
   2.1780000e+02   7.9666183e-02  -8.4761666e-03
   2.1800000e+02   8.0494893e-02  -1.1186431e-02
   2.1820000e+02   8.1888085e-02  -1.4540618e-02
   2.1840000e+02   8.6251108e-02  -2.1131832e-02
   2.1860000e+02   9.4302519e-02  -3.2829029e-02
   2.1880000e+02   1.0478484e-01  -5.0227736e-02
   2.1900000e+02   1.1476927e-01  -7.2397178e-02
   2.1920000e+02   1.2047836e-01  -9.6978945e-02
   2.1940000e+02   1.1839897e-01  -1.2060721e-01
   2.1960000e+02   1.0637202e-01  -1.3954938e-01
   2.1980000e+02   8.4350173e-02  -1.5042437e-01
   2.2000000e+02   5.4607815e-02  -1.5084933e-01
   2.2020000e+02   2.1339712e-02  -1.3989054e-01
   2.2040000e+02  -1.0247590e-02  -1.1824023e-01
   2.2060000e+02  -3.5112710e-02  -8.8096890e-02
   2.2080000e+02  -4.9518771e-02  -5.2780981e-02
   2.2100000e+02  -5.1846016e-02  -1.6162638e-02
   2.2120000e+02  -4.2881337e-02   1.7991004e-02
   2.2140000e+02  -2.5528991e-02   4.6628401e-02
   2.2160000e+02  -4.0359743e-03   6.7871952e-02
   2.2180000e+02   1.7055787e-02   8.1235133e-02
   2.2200000e+02   3.3959199e-02   8.7557572e-02
   2.2220000e+02   4.4435332e-02   8.8675449e-02
   2.2240000e+02   4.8149674e-02   8.6903344e-02
   2.2260000e+02   4.6529466e-02   8.4448653e-02
   2.2280000e+02   4.2187303e-02   8.2898263e-02
   2.2300000e+02   3.8079433e-02   8.2901547e-02
   2.2320000e+02   3.6623177e-02   8.4124781e-02
   2.2340000e+02   3.8995711e-02   8.5480712e-02
   2.2360000e+02   4.4779730e-02   8.5562266e-02
   2.2380000e+02   5.2028197e-02   8.3152411e-02
   2.2400000e+02   5.7716277e-02   7.7660036e-02
   2.2420000e+02   5.8459945e-02   6.9352260e-02
   2.2440000e+02   5.1326265e-02   5.9312759e-02
   2.2460000e+02   3.4548924e-02   4.9137404e-02
   2.2480000e+02   7.9929721e-03   4.0459097e-02
   2.2500000e+02  -2.6724821e-02   3.4448999e-02
   2.2520000e+02  -6.6474670e-02   3.1453729e-02
   2.2540000e+02  -1.0714893e-01   3.0891767e-02
   2.2560000e+02  -1.4437202e-01   3.1455784e-02
   2.2580000e+02  -1.7423392e-01   3.1572315e-02
   2.2600000e+02  -1.9389997e-01   2.9984698e-02
   2.2620000e+02  -2.0198363e-01   2.6277120e-02
   2.2640000e+02  -1.9862366e-01   2.1163998e-02
   2.2660000e+02  -1.8527052e-01   1.6431099e-02
   2.2680000e+02  -1.6424528e-01   1.4515732e-02
   2.2700000e+02  -1.3817698e-01   1.7823679e-02
   2.2720000e+02  -1.0944426e-01   2.7966256e-02
   2.2740000e+02  -7.9741725e-02   4.5135050e-02
   2.2760000e+02  -4.9863247e-02   6.7802374e-02
   2.2780000e+02  -1.9746031e-02   9.2849867e-02
   2.2800000e+02   1.1239604e-02   1.1611063e-01
   2.2820000e+02   4.3829106e-02   1.3319608e-01
   2.2840000e+02   7.8351832e-02   1.4040101e-01
   2.2860000e+02   1.1431022e-01   1.3546162e-01
   2.2880000e+02   1.5017893e-01   1.1798643e-01
   2.2900000e+02   1.8350474e-01   8.9473069e-02
   2.2920000e+02   2.1131267e-01   5.2935456e-02
   2.2940000e+02   2.3073840e-01   1.2262586e-02
   2.2960000e+02   2.3973514e-01  -2.8514862e-02
   2.2980000e+02   2.3766691e-01  -6.5873382e-02
   2.3000000e+02   2.2561501e-01  -9.7233732e-02
   2.3020000e+02   2.0629073e-01  -1.2113815e-01
   2.3040000e+02   1.8354907e-01  -1.3719902e-01
   2.3060000e+02   1.6160736e-01  -1.4590328e-01
   2.3080000e+02   1.4415742e-01  -1.4836922e-01
   2.3100000e+02   1.3359540e-01  -1.4612757e-01
   2.3120000e+02   1.3056657e-01  -1.4095197e-01
   2.3140000e+02   1.3394033e-01  -1.3471905e-01
   2.3160000e+02   1.4121624e-01  -1.2925512e-01
   2.3180000e+02   1.4924755e-01  -1.2613666e-01
   2.3200000e+02   1.5508567e-01  -1.2645024e-01
   2.3220000e+02   1.5671857e-01  -1.3056505e-01
   2.3240000e+02   1.5350730e-01  -1.3800280e-01
   2.3260000e+02   1.4620914e-01  -1.4748562e-01
   2.3280000e+02   1.3659073e-01  -1.5719997e-01
   2.3300000e+02   1.2674943e-01  -1.6524368e-01
   2.3320000e+02   1.1834306e-01  -1.7014982e-01
   2.3340000e+02   1.1195671e-01  -1.7133313e-01
   2.3360000e+02   1.0680027e-01  -1.6930561e-01
   2.3380000e+02   1.0084089e-01  -1.6556422e-01
   2.3400000e+02   9.1351628e-02  -1.6215063e-01
   2.3420000e+02   7.5735221e-02  -1.6099044e-01
   2.3440000e+02   5.2394032e-02  -1.6320029e-01
   2.3460000e+02   2.1391792e-02  -1.6857654e-01
   2.3480000e+02  -1.5300385e-02  -1.7543788e-01
   2.3500000e+02  -5.4071535e-02  -1.8089426e-01
   2.3520000e+02  -9.0406082e-02  -1.8148859e-01
   2.3540000e+02  -1.1990400e-01  -1.7404262e-01
   2.3560000e+02  -1.3931364e-01  -1.5647347e-01
   2.3580000e+02  -1.4729112e-01  -1.2835200e-01
   2.3600000e+02  -1.4466921e-01  -9.1049430e-02
   2.3620000e+02  -1.3415328e-01  -4.7439141e-02
   2.3640000e+02  -1.1952623e-01  -1.2493432e-03
   2.3660000e+02  -1.0458863e-01   4.3742086e-02
   2.3680000e+02  -9.2141672e-02   8.4445539e-02
   2.3700000e+02  -8.3310292e-02   1.1894127e-01
   2.3720000e+02  -7.7403944e-02   1.4660628e-01
   2.3740000e+02  -7.2350491e-02   1.6790175e-01
   2.3760000e+02  -6.5562676e-02   1.8393425e-01
   2.3780000e+02  -5.4961597e-02   1.9595639e-01
   2.3800000e+02  -3.9831132e-02   2.0496502e-01
   2.3820000e+02  -2.1229279e-02   2.1149818e-01
   2.3840000e+02  -1.8219521e-03   2.1565006e-01
   2.3860000e+02   1.4811933e-02   2.1724752e-01
   2.3880000e+02   2.5186860e-02   2.1608718e-01
   2.3900000e+02   2.6912826e-02   2.1212927e-01
   2.3920000e+02   1.9381078e-02   2.0557908e-01
   2.3940000e+02   3.9257832e-03   1.9684073e-01
   2.3960000e+02  -1.6576279e-02   1.8637833e-01
   2.3980000e+02  -3.8527617e-02   1.7454863e-01
   2.4000000e+02  -5.8584905e-02   1.6147016e-01
   2.4020000e+02  -7.4480704e-02   1.4697192e-01
   2.4040000e+02  -8.5448484e-02   1.3063289e-01
   2.4060000e+02  -9.2146142e-02   1.1189413e-01
   2.4080000e+02  -9.6139702e-02   9.0208231e-02
   2.4100000e+02  -9.9147765e-02   6.5188634e-02
   2.4120000e+02  -1.0231431e-01   3.6730450e-02
   2.4140000e+02  -1.0575391e-01   5.0879722e-03
   2.4160000e+02  -1.0851088e-01  -2.9094735e-02
   2.4180000e+02  -1.0892992e-01  -6.4798225e-02
   2.4200000e+02  -1.0529895e-01  -1.0068468e-01
   2.4220000e+02  -9.6540486e-02  -1.3519664e-01
   2.4240000e+02  -8.2718891e-02  -1.6669564e-01
   2.4260000e+02  -6.5197632e-02  -1.9363305e-01
   2.4280000e+02  -4.6396349e-02  -2.1473476e-01
   2.4300000e+02  -2.9224519e-02  -2.2916997e-01
   2.4320000e+02  -1.6365755e-02  -2.3666678e-01
   2.4340000e+02  -9.6267595e-03  -2.3754038e-01
   2.4360000e+02  -9.5386289e-03  -2.3261385e-01
   2.4380000e+02  -1.5317094e-02  -2.2303734e-01
   2.4400000e+02  -2.5178902e-02  -2.1003940e-01
   2.4420000e+02  -3.6907789e-02  -1.9466800e-01
   2.4440000e+02  -4.8495779e-02  -1.7758693e-01
   2.4460000e+02  -5.8671954e-02  -1.5898344e-01
   2.4480000e+02  -6.7171867e-02  -1.3861534e-01
   2.4500000e+02  -7.4681182e-02  -1.1598747e-01
   2.4520000e+02  -8.2482277e-02  -9.0609577e-02
   2.4540000e+02  -9.1915591e-02  -6.2262527e-02
   2.4560000e+02  -1.0381604e-01  -3.1195823e-02
   2.4580000e+02  -1.1808636e-01   1.8010426e-03
   2.4600000e+02  -1.3352500e-01   3.5474979e-02
   2.4620000e+02  -1.4795117e-01   6.8312894e-02
   2.4640000e+02  -1.5858660e-01   9.8816183e-02
   2.4660000e+02  -1.6258651e-01   1.2577043e-01
   2.4680000e+02  -1.5758091e-01   1.4843704e-01
   2.4700000e+02  -1.4209816e-01   1.6661615e-01
   2.4720000e+02  -1.1579053e-01   1.8056645e-01
   2.4740000e+02  -7.9446558e-02   1.9080753e-01
   2.4760000e+02  -3.4833554e-02   1.9786342e-01
   2.4780000e+02   1.5553640e-02   2.0202293e-01
   2.4800000e+02   6.8762924e-02   2.0318768e-01
   2.4820000e+02   1.2162964e-01   2.0085427e-01
   2.4840000e+02   1.7099226e-01   1.9423846e-01
   2.4860000e+02   2.1390640e-01   1.8250696e-01
   2.4880000e+02   2.4788787e-01   1.6505023e-01
   2.4900000e+02   2.7118877e-01   1.4171682e-01
   2.4920000e+02   2.8306549e-01   1.1294240e-01
   2.4940000e+02   2.8395640e-01   7.9740028e-02
   2.4960000e+02   2.7547433e-01   4.3561462e-02
   2.4980000e+02   2.6014869e-01   6.0780525e-03
   2.5000000e+02   2.4092063e-01  -3.1049800e-02
   2.5020000e+02   2.2048212e-01  -6.6350393e-02
   2.5040000e+02   2.0062258e-01  -9.8629508e-02
   2.5060000e+02   1.8177407e-01  -1.2697301e-01
   2.5080000e+02   1.6291136e-01  -1.5069925e-01
   2.5100000e+02   1.4187099e-01  -1.6931128e-01
   2.5120000e+02   1.1603041e-01  -1.8248898e-01
   2.5140000e+02   8.3173865e-02  -1.9013243e-01
   2.5160000e+02   4.2304012e-02  -1.9243295e-01
   2.5180000e+02  -5.8379541e-03  -1.8992302e-01
   2.5200000e+02  -5.8704338e-02  -1.8345334e-01
   2.5220000e+02  -1.1235899e-01  -1.7406817e-01
   2.5240000e+02  -1.6227687e-01  -1.6278984e-01
   2.5260000e+02  -2.0431207e-01  -1.5036423e-01
   2.5280000e+02  -2.3557437e-01  -1.3704473e-01
   2.5300000e+02  -2.5498144e-01  -1.2249056e-01
   2.5320000e+02  -2.6334631e-01  -1.0582616e-01
   2.5340000e+02  -2.6298943e-01  -8.5859455e-02
   2.5360000e+02  -2.5699373e-01  -6.1405682e-02
   2.5380000e+02  -2.4831507e-01  -3.1628712e-02
   2.5400000e+02  -2.3899419e-01   3.6943459e-03
   2.5420000e+02  -2.2968389e-01   4.4054207e-02
   2.5440000e+02  -2.1961485e-01   8.8257700e-02
   2.5460000e+02  -2.0700023e-01   1.3461193e-01
   2.5480000e+02  -1.8975680e-01   1.8117325e-01
   2.5500000e+02  -1.6633086e-01   2.2597773e-01
   2.5520000e+02  -1.3638732e-01   2.6718875e-01
   2.5540000e+02  -1.0115677e-01   3.0313923e-01
   2.5560000e+02  -6.3330982e-02   3.3229398e-01
   2.5580000e+02  -2.6525759e-02   3.5319285e-01
   2.5600000e+02   5.5437878e-03   3.6444363e-01
   2.5620000e+02   2.9944001e-02   3.6481154e-01
   2.5640000e+02   4.5208560e-02   3.5340790e-01
   2.5660000e+02   5.1634583e-02   3.2993308e-01
   2.5680000e+02   5.1110417e-02   2.9489676e-01
   2.5700000e+02   4.6537771e-02   2.4973683e-01
   2.5720000e+02   4.1032348e-02   1.9678710e-01
   2.5740000e+02   3.7149749e-02   1.3909345e-01
   2.5760000e+02   3.6366554e-02   8.0128001e-02
   2.5780000e+02   3.8954879e-02   2.3481579e-02
   2.5800000e+02   4.4252401e-02  -2.7386804e-02
   2.5820000e+02   5.1195330e-02  -6.9297686e-02
   2.5840000e+02   5.8896501e-02  -9.9402297e-02
   2.5860000e+02   6.7044795e-02  -1.1519386e-01
   2.5880000e+02   7.5977036e-02  -1.1456425e-01
   2.5900000e+02   8.6400962e-02  -9.5983573e-02
   2.5920000e+02   9.8881167e-02  -5.8834951e-02
   2.5940000e+02   1.1329091e-01  -3.8662745e-03
   2.5960000e+02   1.2844879e-01   6.6351153e-02
   2.5980000e+02   1.4209500e-01   1.4711477e-01
   2.6000000e+02   1.5124090e-01   2.3159408e-01
   2.6020000e+02   1.5279347e-01   3.1125561e-01
   2.6040000e+02   1.4426230e-01   3.7672568e-01
   2.6060000e+02   1.2433307e-01   4.1899082e-01
   2.6080000e+02   9.3144470e-02   4.3073092e-01
   2.6100000e+02   5.2211410e-02   4.0751952e-01
   2.6120000e+02   4.0556702e-03   3.4863160e-01
   2.6140000e+02  -4.8307405e-02   2.5727613e-01
   2.6160000e+02  -1.0185077e-01   1.4019890e-01
   2.6180000e+02  -1.5384951e-01   6.7473114e-03
   2.6200000e+02  -2.0197435e-01  -1.3239040e-01
   2.6220000e+02  -2.4420660e-01  -2.6649783e-01
   2.6240000e+02  -2.7868254e-01  -3.8593797e-01
   2.6260000e+02  -3.0359010e-01  -4.8288626e-01
   2.6280000e+02  -3.1720368e-01  -5.5164693e-01
   2.6300000e+02  -3.1807299e-01  -5.8863545e-01
   2.6320000e+02  -3.0531018e-01  -5.9218979e-01
   2.6340000e+02  -2.7887514e-01  -5.6238626e-01
   2.6360000e+02  -2.3975546e-01  -5.0098039e-01
   2.6380000e+02  -1.8997444e-01  -4.1149510e-01
   2.6400000e+02  -1.3241939e-01  -2.9937345e-01
   2.6420000e+02  -7.0538635e-02  -1.7204191e-01
   2.6440000e+02  -7.9878575e-03  -3.8718665e-02
   2.6460000e+02   5.1695931e-02   9.0144116e-02
   2.6480000e+02   1.0534506e-01   2.0379124e-01
   2.6500000e+02   1.5033047e-01   2.9235706e-01
   2.6520000e+02   1.8467595e-01   3.4811332e-01
   2.6540000e+02   2.0715308e-01   3.6652455e-01
   2.6560000e+02   2.1737680e-01   3.4688882e-01
   2.6580000e+02   2.1588940e-01   2.9242496e-01
   2.6600000e+02   2.0418939e-01   2.0978573e-01
   2.6620000e+02   1.8464756e-01   1.0809671e-01
   2.6640000e+02   1.6026700e-01  -2.2884442e-03
   2.6660000e+02   1.3428684e-01  -1.1108579e-01
   2.6680000e+02   1.0968523e-01  -2.0921784e-01
   2.6700000e+02   8.8685123e-02  -2.8963629e-01
   2.6720000e+02   7.2385628e-02  -3.4776276e-01
   2.6740000e+02   6.0621713e-02  -3.8156154e-01
   2.6760000e+02   5.2101059e-02  -3.9131818e-01
   2.6780000e+02   4.4793021e-02  -3.7922519e-01
   2.6800000e+02   3.6475072e-02  -3.4887318e-01
   2.6820000e+02   2.5299040e-02  -3.0472253e-01
   2.6840000e+02   1.0237217e-02  -2.5160077e-01
   2.6860000e+02  -8.6927940e-03  -1.9424522e-01
   2.6880000e+02  -3.0459948e-02  -1.3689716e-01
   2.6900000e+02  -5.3273468e-02  -8.2954039e-02
   2.6920000e+02  -7.4971105e-02  -3.4696875e-02
   2.6940000e+02  -9.3434389e-02   6.8774438e-03
   2.6960000e+02  -1.0693720e-01   4.2080875e-02
   2.6980000e+02  -1.1437195e-01   7.2381039e-02
   2.7000000e+02  -1.1534275e-01   1.0005233e-01
   2.7020000e+02  -1.1015027e-01   1.2764532e-01
   2.7040000e+02  -9.9708405e-02   1.5733104e-01
   2.7060000e+02  -8.5427699e-02   1.9022151e-01
   2.7080000e+02  -6.9083625e-02   2.2580149e-01
   2.7100000e+02  -5.2670131e-02   2.6161527e-01
   2.7120000e+02  -3.8230504e-02   2.9332611e-01
   2.7140000e+02  -2.7661721e-02   3.1520413e-01
   2.7160000e+02  -2.2502352e-02   3.2100912e-01
   2.7180000e+02  -2.3730156e-02   3.0513779e-01
   2.7200000e+02  -3.1605294e-02   2.6382488e-01
   2.7220000e+02  -4.5592753e-02   1.9614926e-01
   2.7240000e+02  -6.4382899e-02   1.0461499e-01
   2.7260000e+02  -8.6007432e-02  -4.8471833e-03
   2.7280000e+02  -1.0802831e-01  -1.2349579e-01
   2.7300000e+02  -1.2776678e-01  -2.4091899e-01
   2.7320000e+02  -1.4254094e-01  -3.4649304e-01
   2.7340000e+02  -1.4989068e-01  -4.3088405e-01
   2.7360000e+02  -1.4778113e-01  -4.8731083e-01
   2.7380000e+02  -1.3478356e-01  -5.1234155e-01
   2.7400000e+02  -1.1023099e-01  -5.0609865e-01
   2.7420000e+02  -7.4335131e-02  -4.7187134e-01
   2.7440000e+02  -2.8238234e-02  -4.1525303e-01
   2.7460000e+02   2.6031609e-02  -3.4300838e-01
   2.7480000e+02   8.5723549e-02  -2.6191329e-01
   2.7500000e+02   1.4764186e-01  -1.7779596e-01
   2.7520000e+02   2.0850095e-01  -9.4944673e-02
   2.7540000e+02   2.6528907e-01  -1.5954377e-02
   2.7560000e+02   3.1555846e-01   5.8016586e-02
   2.7580000e+02   3.5757213e-01   1.2669452e-01
   2.7600000e+02   3.9027648e-01   1.9001196e-01
   2.7620000e+02   4.1312290e-01   2.4748451e-01
   2.7640000e+02   4.2581102e-01   2.9779632e-01
   2.7660000e+02   4.2805273e-01   3.3868627e-01
   2.7680000e+02   4.1944631e-01   3.6714944e-01
   2.7700000e+02   3.9950854e-01   3.7989260e-01
   2.7720000e+02   3.6785181e-01   3.7392646e-01
   2.7740000e+02   3.2443763e-01   3.4715195e-01
   2.7760000e+02   2.6980748e-01   2.9880732e-01
   2.7780000e+02   2.0519915e-01   2.2968496e-01
   2.7800000e+02   1.3249948e-01   1.4208917e-01
   2.7820000e+02   5.4045198e-02   3.9572657e-02
   2.7840000e+02  -2.7658493e-02  -7.3459053e-02
   2.7860000e+02  -1.1020203e-01  -1.9216368e-01
   2.7880000e+02  -1.9142568e-01  -3.1159929e-01
   2.7900000e+02  -2.6941475e-01  -4.2692460e-01
   2.7920000e+02  -3.4234950e-01  -5.3346156e-01
   2.7940000e+02  -4.0828247e-01  -6.2667275e-01
   2.7960000e+02  -4.6494890e-01  -7.0213800e-01
   2.7980000e+02  -5.0971227e-01  -7.5561444e-01
   2.8000000e+02  -5.3970659e-01  -7.8323280e-01
   2.8020000e+02  -5.5217511e-01  -7.8183132e-01
   2.8040000e+02  -5.4494080e-01  -7.4937639e-01
   2.8060000e+02  -5.1689800e-01  -6.8538185e-01
   2.8080000e+02  -4.6839964e-01  -5.9122809e-01
   2.8100000e+02  -4.0143418e-01  -4.7029817e-01
   2.8120000e+02  -3.1953341e-01  -3.2788362e-01
   2.8140000e+02  -2.2741433e-01  -1.7085679e-01
   2.8160000e+02  -1.3041751e-01  -7.1467056e-03
   2.8180000e+02  -3.3848700e-02   1.5491538e-01
   2.8200000e+02   5.7650326e-02   3.0729823e-01
   2.8220000e+02   1.4058383e-01   4.4293330e-01
   2.8240000e+02   2.1285135e-01   5.5625566e-01
   2.8260000e+02   2.7372754e-01   6.4355545e-01
   2.8280000e+02   3.2359169e-01   7.0309709e-01
   2.8300000e+02   3.6347773e-01   7.3499825e-01
   2.8320000e+02   3.9455304e-01   7.4090031e-01
   2.8340000e+02   4.1764957e-01   7.2349999e-01
   2.8360000e+02   4.3295780e-01   6.8603647e-01
   2.8380000e+02   4.3995338e-01   6.3183178e-01
   2.8400000e+02   4.3756594e-01   5.6396137e-01
   2.8420000e+02   4.2453472e-01   4.8509161e-01
   2.8440000e+02   3.9984366e-01   3.9747446e-01
   2.8460000e+02   3.6310771e-01   3.0305111e-01
   2.8480000e+02   3.1479921e-01   2.0359722e-01
   2.8500000e+02   2.5625658e-01   1.0084820e-01
   2.8520000e+02   1.8948971e-01  -3.4306052e-03
   2.8540000e+02   1.1686298e-01  -1.0742751e-01
   2.8560000e+02   4.0775895e-02  -2.0929085e-01
   2.8580000e+02  -3.6544253e-02  -3.0711676e-01
   2.8600000e+02  -1.1307127e-01  -3.9889091e-01
   2.8620000e+02  -1.8683933e-01  -4.8238874e-01
   2.8640000e+02  -2.5571499e-01  -5.5507452e-01
   2.8660000e+02  -3.1720711e-01  -6.1406376e-01
   2.8680000e+02  -3.6843408e-01  -6.5621272e-01
   2.8700000e+02  -4.0631452e-01  -6.7836969e-01
   2.8720000e+02  -4.2796676e-01  -6.7777314e-01
   2.8740000e+02  -4.3122331e-01  -6.5252784e-01
   2.8760000e+02  -4.1511873e-01  -6.0205250e-01
   2.8780000e+02  -3.8020905e-01  -5.2738640e-01
   2.8800000e+02  -3.2862790e-01  -4.3127164e-01
   2.8820000e+02  -2.6386023e-01  -3.1798457e-01
   2.8840000e+02  -1.9029157e-01  -1.9295356e-01
   2.8860000e+02  -1.1264417e-01  -6.2250876e-02
