   1.9220000e+02  -6.4327200e-01  -6.5921453e-01
   1.9240000e+02  -5.9575148e-01  -5.3358866e-01
   1.9260000e+02  -5.2079026e-01  -3.8019989e-01
   1.9280000e+02  -4.2042850e-01  -2.0845060e-01
   1.9300000e+02  -2.9846089e-01  -2.8171823e-02
   1.9320000e+02  -1.5962772e-01   1.5195570e-01
   1.9340000e+02  -9.3227678e-03   3.2500830e-01
   1.9360000e+02   1.4623897e-01   4.8558451e-01
   1.9380000e+02   2.9984877e-01   6.2927679e-01
   1.9400000e+02   4.4361663e-01   7.5239681e-01
   1.9420000e+02   5.6991460e-01   8.5213160e-01
   1.9440000e+02   6.7261403e-01   9.2685458e-01
   1.9460000e+02   7.4799400e-01   9.7611166e-01
   1.9480000e+02   7.9481813e-01   1.0000000e+00
   1.9500000e+02   8.1354234e-01   9.9812752e-01
   1.9520000e+02   8.0513541e-01   9.6875911e-01
   1.9540000e+02   7.7023059e-01   9.0881251e-01
   1.9560000e+02   7.0911739e-01   8.1497873e-01
   1.9580000e+02   6.2254992e-01   6.8561565e-01
   1.9600000e+02   5.1282464e-01   5.2257216e-01
   1.9620000e+02   3.8439464e-01   3.3205397e-01
   1.9640000e+02   2.4356134e-01   1.2408644e-01
   1.9660000e+02   9.7345385e-02  -8.9183574e-02
   1.9680000e+02  -4.7862694e-02  -2.9557077e-01
   1.9700000e+02  -1.8714885e-01  -4.8445931e-01
   1.9720000e+02  -3.1702192e-01  -6.4746492e-01
   1.9740000e+02  -4.3463030e-01  -7.7827897e-01
   1.9760000e+02  -5.3686607e-01  -8.7225530e-01
   1.9780000e+02  -6.2002012e-01  -9.2631425e-01
   1.9800000e+02  -6.8027596e-01  -9.3935819e-01
   1.9820000e+02  -7.1477814e-01  -9.1289797e-01
   1.9840000e+02  -7.2263896e-01  -8.5132234e-01
   1.9860000e+02  -7.0528852e-01  -7.6138667e-01
   1.9880000e+02  -6.6599192e-01  -6.5095924e-01
   1.9900000e+02  -6.0887398e-01  -5.2753500e-01
   1.9920000e+02  -5.3806616e-01  -3.9719277e-01
   1.9940000e+02  -4.5744479e-01  -2.6441468e-01
   1.9960000e+02  -3.7096717e-01  -1.3266598e-01
   1.9980000e+02  -2.8314578e-01  -5.1855307e-03
   2.0000000e+02  -1.9905374e-01   1.1464866e-01
   2.0020000e+02  -1.2354153e-01   2.2367935e-01
   2.0040000e+02  -5.9895442e-02   3.1981775e-01
   2.0060000e+02  -8.6291137e-03   4.0275325e-01
   2.0080000e+02   3.2840386e-02   4.7392238e-01
   2.0100000e+02   6.9286914e-02   5.3556716e-01
   2.0120000e+02   1.0584264e-01   5.8928906e-01
   2.0140000e+02   1.4604644e-01   6.3485867e-01
   2.0160000e+02   1.9064346e-01   6.6994312e-01
   2.0180000e+02   2.3759160e-01   6.9091476e-01
   2.0200000e+02   2.8309308e-01   6.9430866e-01
   2.0220000e+02   3.2298859e-01   6.7816504e-01
   2.0240000e+02   3.5379732e-01   6.4261893e-01
   2.0260000e+02   3.7305306e-01   5.8958954e-01
   2.0280000e+02   3.7911017e-01   5.2195678e-01
   2.0300000e+02   3.7092201e-01   4.4285640e-01
   2.0320000e+02   3.4822207e-01   3.5553654e-01
   2.0340000e+02   3.1213121e-01   2.6374155e-01
   2.0360000e+02   2.6576834e-01   1.7215190e-01
   2.0380000e+02   2.1427927e-01   8.6314136e-02
   2.0400000e+02   1.6395878e-01   1.1813165e-02
   2.0420000e+02   1.2067550e-01  -4.7032211e-02
   2.0440000e+02   8.8281938e-02  -8.8282602e-02
   2.0460000e+02   6.7786309e-02  -1.1265577e-01
   2.0480000e+02   5.7695268e-02  -1.2276725e-01
   2.0500000e+02   5.5312390e-02  -1.2173087e-01
   2.0520000e+02   5.8265754e-02  -1.1189829e-01
   2.0540000e+02   6.5447049e-02  -9.4436830e-02
   2.0560000e+02   7.6924690e-02  -6.9941717e-02
   2.0580000e+02   9.3009258e-02  -3.9655228e-02
   2.0600000e+02   1.1312600e-01  -6.4967059e-03
   2.0620000e+02   1.3520745e-01   2.4784848e-02
   2.0640000e+02   1.5594768e-01   4.8514466e-02
   2.0660000e+02   1.7171424e-01   5.9633324e-02
   2.0680000e+02   1.7954463e-01   5.5134377e-02
   2.0700000e+02   1.7768312e-01   3.4765012e-02
   2.0720000e+02   1.6549233e-01   8.2728509e-04
   2.0740000e+02   1.4302903e-01  -4.2607377e-02
   2.0760000e+02   1.1078776e-01  -9.0541951e-02
   2.0780000e+02   6.9941917e-02  -1.3759858e-01
   2.0800000e+02   2.2969254e-02  -1.7829804e-01
   2.0820000e+02  -2.5853066e-02  -2.0741427e-01
   2.0840000e+02  -7.0664545e-02  -2.2072488e-01
   2.0860000e+02  -1.0517944e-01  -2.1612550e-01
   2.0880000e+02  -1.2444928e-01  -1.9463027e-01
   2.0900000e+02  -1.2645923e-01  -1.6057469e-01
   2.0920000e+02  -1.1277658e-01  -1.2057243e-01
   2.0940000e+02  -8.7912890e-02  -8.1375690e-02
   2.0960000e+02  -5.7709913e-02  -4.7423217e-02
   2.0980000e+02  -2.7534371e-02  -1.9146815e-02
   2.1000000e+02  -1.0908555e-03   7.1550402e-03
   2.1020000e+02   1.9763900e-02   3.7768389e-02
   2.1040000e+02   3.4426083e-02   7.9002007e-02
   2.1060000e+02   4.2797578e-02   1.3470446e-01
   2.1080000e+02   4.4987105e-02   2.0482708e-01
   2.1100000e+02   4.1640112e-02   2.8542412e-01
   2.1120000e+02   3.4556982e-02   3.6980146e-01
   2.1140000e+02   2.6989091e-02   4.5011595e-01
   2.1160000e+02   2.3165353e-02   5.1876556e-01
   2.1180000e+02   2.7094629e-02   5.6928763e-01
   2.1200000e+02   4.1189489e-02   5.9689357e-01
   2.1220000e+02   6.5433548e-02   5.9892991e-01
   2.1240000e+02   9.7543455e-02   5.7538596e-01
   2.1260000e+02   1.3401969e-01   5.2923746e-01
   2.1280000e+02   1.7148326e-01   4.6621358e-01
   2.1300000e+02   2.0756726e-01   3.9370587e-01
   2.1320000e+02   2.4094929e-01   3.1896914e-01
   2.1340000e+02   2.7066794e-01   2.4723635e-01
   2.1360000e+02   2.9530863e-01   1.8055917e-01
   2.1380000e+02   3.1269397e-01   1.1792487e-01
   2.1400000e+02   3.2034821e-01   5.6596068e-02
   2.1420000e+02   3.1646793e-01  -5.9942551e-03
   2.1440000e+02   3.0077312e-01  -7.0725102e-02
   2.1460000e+02   2.7466618e-01  -1.3633660e-01
   2.1480000e+02   2.4055651e-01  -2.0012380e-01
   2.1500000e+02   2.0073622e-01  -2.5923254e-01
   2.1520000e+02   1.5647797e-01  -3.1174334e-01
   2.1540000e+02   1.0788403e-01  -3.5694768e-01
   2.1560000e+02   5.4538816e-02  -3.9477203e-01
   2.1580000e+02  -3.4884583e-03  -4.2483623e-01
   2.1600000e+02  -6.4953342e-02  -4.4582176e-01
   2.1620000e+02  -1.2750040e-01  -4.5557586e-01
   2.1640000e+02  -1.8842115e-01  -4.5187252e-01
   2.1660000e+02  -2.4558644e-01  -4.3332927e-01
   2.1680000e+02  -2.9792136e-01  -3.9990813e-01
   2.1700000e+02  -3.4509823e-01  -3.5274060e-01
   2.1720000e+02  -3.8665300e-01  -2.9348802e-01
   2.1740000e+02  -4.2113480e-01  -2.2375463e-01
   2.1760000e+02  -4.4590783e-01  -1.4500272e-01
   2.1780000e+02  -4.5782328e-01  -5.9022710e-02
   2.1800000e+02  -4.5441779e-01   3.1439678e-02
   2.1820000e+02  -4.3493526e-01   1.2248535e-01
   2.1840000e+02  -4.0054689e-01   2.0965365e-01
   2.1860000e+02  -3.5362290e-01   2.8915081e-01
   2.1880000e+02  -2.9649256e-01   3.5908432e-01
   2.1900000e+02  -2.3045195e-01   4.1995269e-01
   2.1920000e+02  -1.5563604e-01   4.7398569e-01
   2.1940000e+02  -7.1846758e-02   5.2355798e-01
   2.1960000e+02   2.0155269e-02   5.6944011e-01
   2.1980000e+02   1.1767159e-01   6.0977860e-01
   2.2000000e+02   2.1599196e-01   6.4032830e-01
   2.2020000e+02   3.0928727e-01   6.5580932e-01
   2.2040000e+02   3.9198678e-01   6.5170605e-01
   2.2060000e+02   4.5992827e-01   6.2567515e-01
   2.2080000e+02   5.1077742e-01   5.7804040e-01
   2.2100000e+02   5.4369971e-01   5.1140231e-01
   2.2120000e+02   5.5870799e-01   4.2982977e-01
   2.2140000e+02   5.5622247e-01   3.3817317e-01
   2.2160000e+02   5.3711379e-01   2.4174287e-01
   2.2180000e+02   5.0305617e-01   1.4617456e-01
   2.2200000e+02   4.5671735e-01   5.7072258e-02
   2.2220000e+02   4.0137620e-01  -2.0843223e-02
   2.2240000e+02   3.3996121e-01  -8.4931486e-02
   2.2260000e+02   2.7397733e-01  -1.3561360e-01
   2.2280000e+02   2.0300345e-01  -1.7647851e-01
   2.2300000e+02   1.2522038e-01  -2.1319216e-01
   2.2320000e+02   3.8871331e-02  -2.5149202e-01
   2.2340000e+02  -5.6008825e-02  -2.9507348e-01
   2.2360000e+02  -1.5648158e-01  -3.4429244e-01
   2.2380000e+02  -2.5681952e-01  -3.9622980e-01
   2.2400000e+02  -3.4982800e-01  -4.4599276e-01
   2.2420000e+02  -4.2873396e-01  -4.8854318e-01
   2.2440000e+02  -4.8874945e-01  -5.2016652e-01
   2.2460000e+02  -5.2766701e-01  -5.3900326e-01
   2.2480000e+02  -5.4542763e-01  -5.4464624e-01
   2.2500000e+02  -5.4315686e-01  -5.3730573e-01
   2.2520000e+02  -5.2236460e-01  -5.1717598e-01
   2.2540000e+02  -4.8475473e-01  -4.8436476e-01
   2.2560000e+02  -4.3258419e-01  -4.3928872e-01
   2.2580000e+02  -3.6909243e-01  -3.8311039e-01
   2.2600000e+02  -2.9846316e-01  -3.1780482e-01
   2.2620000e+02  -2.2511165e-01  -2.4576265e-01
   2.2640000e+02  -1.5258279e-01  -1.6921787e-01
   2.2660000e+02  -8.2665995e-02  -8.9950061e-02
   2.2680000e+02  -1.5264659e-02  -9.5284959e-03
   2.2700000e+02   5.0861565e-02   7.0045024e-02
   2.2720000e+02   1.1686841e-01   1.4578805e-01
   2.2740000e+02   1.8276730e-01   2.1380782e-01
   2.2760000e+02   2.4705357e-01   2.7016752e-01
   2.2780000e+02   3.0709705e-01   3.1220368e-01
   2.2800000e+02   3.5991106e-01   3.3958454e-01
   2.2820000e+02   4.0274183e-01   3.5444799e-01
   2.2840000e+02   4.3313913e-01   3.6042440e-01
   2.2860000e+02   4.4862195e-01   3.6097458e-01
   2.2880000e+02   4.4642352e-01   3.5788289e-01
   2.2900000e+02   4.2381920e-01   3.5068458e-01
   2.2920000e+02   3.7916944e-01   3.3729835e-01
   2.2940000e+02   3.1327577e-01   3.1547495e-01
   2.2960000e+02   2.3029871e-01   2.8424578e-01
   2.2980000e+02   1.3757706e-01   2.4460780e-01
   2.3000000e+02   4.4200097e-02   1.9916396e-01
   2.3020000e+02  -4.1165447e-02   1.5104888e-01
   2.3040000e+02  -1.1228552e-01   1.0283560e-01
   2.3060000e+02  -1.6638115e-01   5.6036758e-02
   2.3080000e+02  -2.0386288e-01   1.1361519e-02
   2.3100000e+02  -2.2713382e-01  -3.0621598e-02
   2.3120000e+02  -2.3922437e-01  -6.9004988e-02
   2.3140000e+02  -2.4295751e-01  -1.0265556e-01
   2.3160000e+02  -2.4088097e-01  -1.3086834e-01
   2.3180000e+02  -2.3565569e-01  -1.5407666e-01
   2.3200000e+02  -2.3030825e-01  -1.7403323e-01
   2.3220000e+02  -2.2790615e-01  -1.9318039e-01
   2.3240000e+02  -2.3067871e-01  -2.1344929e-01
   2.3260000e+02  -2.3906479e-01  -2.3513066e-01
   2.3280000e+02  -2.5130980e-01  -2.5647999e-01
   2.3300000e+02  -2.6396102e-01  -2.7433016e-01
   2.3320000e+02  -2.7309209e-01  -2.8542066e-01
   2.3340000e+02  -2.7565666e-01  -2.8775734e-01
   2.3360000e+02  -2.7030269e-01  -2.8132739e-01
   2.3380000e+02  -2.5731508e-01  -2.6789284e-01
   2.3400000e+02  -2.3787914e-01  -2.5011415e-01
   2.3420000e+02  -2.1323447e-01  -2.3058508e-01
   2.3440000e+02  -1.8428270e-01  -2.1130027e-01
   2.3460000e+02  -1.5183810e-01  -1.9369539e-01
   2.3480000e+02  -1.1722370e-01  -1.7896796e-01
   2.3500000e+02  -8.2644366e-02  -1.6820331e-01
   2.3520000e+02  -5.0898851e-02  -1.6201777e-01
   2.3540000e+02  -2.4443693e-02  -1.5985961e-01
   2.3560000e+02  -4.2988110e-03  -1.5947549e-01
   2.3580000e+02   1.0534323e-02  -1.5708469e-01
   2.3600000e+02   2.2720561e-02  -1.4844838e-01
   2.3620000e+02   3.5422502e-02  -1.3047742e-01
   2.3640000e+02   5.0927301e-02  -1.0263093e-01
   2.3660000e+02   6.9816075e-02  -6.7379120e-02
   2.3680000e+02   9.1105346e-02  -2.9451395e-02
   2.3700000e+02   1.1320942e-01   5.7878486e-03
   2.3720000e+02   1.3508656e-01   3.4059455e-02
   2.3740000e+02   1.5684087e-01   5.3214144e-02
   2.3760000e+02   1.7940935e-01   6.3255859e-02
   2.3780000e+02   2.0354390e-01   6.5575375e-02
   2.3800000e+02   2.2873826e-01   6.2002661e-02
   2.3820000e+02   2.5277995e-01   5.4250698e-02
   2.3840000e+02   2.7221836e-01   4.3931151e-02
   2.3860000e+02   2.8348282e-01   3.2855373e-02
   2.3880000e+02   2.8401131e-01   2.3113267e-02
   2.3900000e+02   2.7278657e-01   1.6596472e-02
   2.3920000e+02   2.5008490e-01   1.4081696e-02
   2.3940000e+02   2.1674844e-01   1.4406080e-02
   2.3960000e+02   1.7356598e-01   1.4353920e-02
   2.3980000e+02   1.2121755e-01   9.5458502e-03
   2.4000000e+02   6.0801574e-02  -3.9398126e-03
   2.4020000e+02  -5.4852683e-03  -2.7937719e-02
   2.4040000e+02  -7.4100752e-02  -6.1343250e-02
   2.4060000e+02  -1.4068139e-01  -1.0044184e-01
   2.4080000e+02  -2.0118252e-01  -1.4022228e-01
   2.4100000e+02  -2.5305572e-01  -1.7600599e-01
   2.4120000e+02  -2.9581288e-01  -2.0464984e-01
   2.4140000e+02  -3.3065956e-01  -2.2491796e-01
   2.4160000e+02  -3.5941444e-01  -2.3713099e-01
   2.4180000e+02  -3.8333248e-01  -2.4256031e-01
   2.4200000e+02  -4.0246636e-01  -2.4302967e-01
   2.4220000e+02  -4.1583029e-01  -2.4085723e-01
   2.4240000e+02  -4.2211738e-01  -2.3887632e-01
   2.4260000e+02  -4.2039994e-01  -2.4011198e-01
   2.4280000e+02  -4.1031775e-01  -2.4690042e-01
   2.4300000e+02  -3.9167498e-01  -2.5969404e-01
   2.4320000e+02  -3.6383763e-01  -2.7618445e-01
   2.4340000e+02  -3.2552426e-01  -2.9140641e-01
   2.4360000e+02  -2.7536048e-01  -2.9907740e-01
   2.4380000e+02  -2.1304810e-01  -2.9378241e-01
   2.4400000e+02  -1.4051496e-01  -2.7310252e-01
   2.4420000e+02  -6.2290084e-02  -2.3872136e-01
   2.4440000e+02   1.5299456e-02  -1.9598974e-01
   2.4460000e+02   8.5874587e-02  -1.5215003e-01
   2.4480000e+02   1.4490727e-01  -1.1402533e-01
   2.4500000e+02   1.9086780e-01  -8.6146100e-02
   2.4520000e+02   2.2508627e-01  -6.9958959e-02
   2.4540000e+02   2.5047343e-01  -6.4164338e-02
   2.4560000e+02   2.6982354e-01  -6.5718808e-02
   2.4580000e+02   2.8457686e-01  -7.0885172e-02
   2.4600000e+02   2.9458412e-01  -7.5942509e-02
   2.4620000e+02   2.9881236e-01  -7.7564793e-02
   2.4640000e+02   2.9642862e-01  -7.3142016e-02
   2.4660000e+02   2.8757879e-01  -6.1273855e-02
   2.4680000e+02   2.7347530e-01  -4.2368980e-02
   2.4700000e+02   2.5589364e-01  -1.8978533e-02
   2.4720000e+02   2.3652817e-01   4.5591925e-03
   2.4740000e+02   2.1666058e-01   2.3294683e-02
   2.4760000e+02   1.9728043e-01   3.3315696e-02
   2.4780000e+02   1.7941020e-01   3.3157473e-02
   2.4800000e+02   1.6421018e-01   2.4277131e-02
   2.4820000e+02   1.5260239e-01   1.0320162e-02
   2.4840000e+02   1.4454565e-01  -4.4795607e-03
   2.4860000e+02   1.3843717e-01  -1.6978075e-02
   2.4880000e+02   1.3115153e-01  -2.6075992e-02
   2.4900000e+02   1.1890007e-01  -3.2576909e-02
   2.4920000e+02   9.8593185e-02  -3.8192807e-02
   2.4940000e+02   6.9034872e-02  -4.4375858e-02
   2.4960000e+02   3.1316224e-02  -5.1662618e-02
   2.4980000e+02  -1.1796964e-02  -5.9812691e-02
   2.5000000e+02  -5.7119171e-02  -6.8481384e-02
   2.5020000e+02  -1.0222110e-01  -7.7834253e-02
   2.5040000e+02  -1.4588380e-01  -8.8595207e-02
   2.5060000e+02  -1.8765946e-01  -1.0145161e-01
   2.5080000e+02  -2.2693817e-01  -1.1622658e-01
   2.5100000e+02  -2.6223056e-01  -1.3144320e-01
   2.5120000e+02  -2.9122835e-01  -1.4469783e-01
   2.5140000e+02  -3.1168849e-01  -1.5375534e-01
   2.5160000e+02  -3.2262546e-01  -1.5779789e-01
   2.5180000e+02  -3.2504776e-01  -1.5811066e-01
   2.5200000e+02  -3.2170235e-01  -1.5777549e-01
   2.5220000e+02  -3.1586244e-01  -1.6049438e-01
   2.5240000e+02  -3.0976297e-01  -1.6914231e-01
   2.5260000e+02  -3.0350726e-01  -1.8476590e-01
   2.5280000e+02  -2.9500786e-01  -2.0644275e-01
   2.5300000e+02  -2.8094731e-01  -2.3189835e-01
   2.5320000e+02  -2.5820224e-01  -2.5837517e-01
   2.5340000e+02  -2.2498588e-01  -2.8320538e-01
   2.5360000e+02  -1.8122043e-01  -3.0385890e-01
   2.5380000e+02  -1.2816343e-01  -3.1768827e-01
   2.5400000e+02  -6.7743976e-02  -3.2185434e-01
   2.5420000e+02  -2.1487322e-03  -3.1380504e-01
   2.5440000e+02   6.6096929e-02  -2.9226112e-01
   2.5460000e+02   1.3375677e-01  -2.5821699e-01
   2.5480000e+02   1.9671069e-01  -2.1530370e-01
   2.5500000e+02   2.5038644e-01  -1.6911973e-01
   2.5520000e+02   2.9079342e-01  -1.2568044e-01
   2.5540000e+02   3.1569530e-01  -8.9643059e-02
   2.5560000e+02   3.2526323e-01  -6.3116547e-02
   2.5580000e+02   3.2177553e-01  -4.5561549e-02
   2.5600000e+02   3.0845522e-01  -3.4702474e-02
   2.5620000e+02   2.8804346e-01  -2.7859053e-02
   2.5640000e+02   2.6187442e-01  -2.2961651e-02
   2.5660000e+02   2.2993010e-01  -1.8810699e-02
   2.5680000e+02   1.9177883e-01  -1.4670267e-02
   2.5700000e+02   1.4778615e-01  -9.7039657e-03
   2.5720000e+02   9.9844897e-02  -2.8060619e-03
   2.5740000e+02   5.1181699e-02   6.9611934e-03
   2.5760000e+02   5.3630560e-03   1.9601325e-02
   2.5780000e+02  -3.4907382e-02   3.3665745e-02
   2.5800000e+02  -6.8519244e-02   4.6463475e-02
   2.5820000e+02  -9.5860224e-02   5.5034618e-02
   2.5840000e+02  -1.1806266e-01   5.7418947e-02
   2.5860000e+02  -1.3613564e-01   5.3516748e-02
   2.5880000e+02  -1.5052604e-01   4.5040113e-02
   2.5900000e+02  -1.6129463e-01   3.4576958e-02
   2.5920000e+02  -1.6863358e-01   2.4314736e-02
   2.5940000e+02  -1.7320530e-01   1.5167159e-02
   2.5960000e+02  -1.7592006e-01   6.7887855e-03
   2.5980000e+02  -1.7720098e-01  -1.5929009e-03
   2.6000000e+02  -1.7621674e-01  -1.0105733e-02
   2.6020000e+02  -1.7069294e-01  -1.7643837e-02
   2.6040000e+02  -1.5762850e-01  -2.2177487e-02
   2.6060000e+02  -1.3470253e-01  -2.1813695e-02
   2.6080000e+02  -1.0169530e-01  -1.5988507e-02
   2.6100000e+02  -6.1162768e-02  -6.0833853e-03
   2.6120000e+02  -1.7968818e-02   4.9011226e-03
   2.6140000e+02   2.2114864e-02   1.3430881e-02
   2.6160000e+02   5.4046503e-02   1.6683309e-02
   2.6180000e+02   7.4618137e-02   1.3319206e-02
   2.6200000e+02   8.2622036e-02   3.4960444e-03
   2.6220000e+02   7.8250228e-02  -1.1675861e-02
   2.6240000e+02   6.2318842e-02  -3.0727688e-02
   2.6260000e+02   3.5922725e-02  -5.2035313e-02
   2.6280000e+02   7.4103871e-04  -7.3561802e-02
   2.6300000e+02  -4.0305526e-02  -9.2479467e-02
   2.6320000e+02  -8.2654302e-02  -1.0516619e-01
   2.6340000e+02  -1.2045772e-01  -1.0785081e-01
   2.6360000e+02  -1.4774128e-01  -9.7726388e-02
   2.6380000e+02  -1.5989354e-01  -7.3964667e-02
   2.6400000e+02  -1.5478292e-01  -3.8023978e-02
   2.6420000e+02  -1.3298808e-01   6.9987103e-03
   2.6440000e+02  -9.7127825e-02   5.7668538e-02
   2.6460000e+02  -5.0765255e-02   1.1146108e-01
   2.6480000e+02   2.4681440e-03   1.6726361e-01
   2.6500000e+02   5.9129038e-02   2.2486850e-01
   2.6520000e+02   1.1569167e-01   2.8379930e-01
   2.6540000e+02   1.6824648e-01   3.4221277e-01
   2.6560000e+02   2.1270599e-01   3.9657670e-01
   2.6580000e+02   2.4569800e-01   4.4235929e-01
   2.6600000e+02   2.6579680e-01   4.7536689e-01
   2.6620000e+02   2.7439136e-01   4.9299755e-01
   2.6640000e+02   2.7556356e-01   4.9475813e-01
   2.6660000e+02   2.7483123e-01   4.8185822e-01
   2.6680000e+02   2.7722531e-01   4.5624672e-01
   2.6700000e+02   2.8554993e-01   4.1974996e-01
   2.6720000e+02   2.9959113e-01   3.7383163e-01
   2.6740000e+02   3.1654375e-01   3.2003033e-01
   2.6760000e+02   3.3231385e-01   2.6065083e-01
   2.6780000e+02   3.4298217e-01   1.9910498e-01
   2.6800000e+02   3.4577725e-01   1.3953128e-01
   2.6820000e+02   3.3932511e-01   8.5810787e-02
   2.6840000e+02   3.2341971e-01   4.0517818e-02
   2.6860000e+02   2.9878292e-01   4.4184339e-03
   2.6880000e+02   2.6712885e-01  -2.3195439e-02
   2.6900000e+02   2.3144964e-01  -4.3564103e-02
   2.6920000e+02   1.9610246e-01  -5.7511445e-02
   2.6940000e+02   1.6626060e-01  -6.5077578e-02
   2.6960000e+02   1.4663957e-01  -6.5928189e-02
   2.6980000e+02   1.3990976e-01  -6.0217443e-02
   2.7000000e+02   1.4552825e-01  -4.9274108e-02
   2.7020000e+02   1.5962941e-01  -3.5586899e-02
   2.7040000e+02   1.7612590e-01  -2.2019280e-02
   2.7060000e+02   1.8856244e-01  -1.0693396e-02
   2.7080000e+02   1.9189286e-01  -2.2156218e-03
   2.7100000e+02   1.8343762e-01   4.2829191e-03
   2.7120000e+02   1.6276820e-01   1.0325673e-02
   2.7140000e+02   1.3085539e-01   1.7017309e-02
   2.7160000e+02   8.9156232e-02   2.4404070e-02
   2.7180000e+02   3.9211216e-02   3.1672190e-02
   2.7200000e+02  -1.7127308e-02   3.8041242e-02
   2.7220000e+02  -7.7203335e-02   4.3744619e-02
   2.7240000e+02  -1.3737189e-01   5.0407438e-02
   2.7260000e+02  -1.9347626e-01   6.0492580e-02
   2.7280000e+02  -2.4186143e-01   7.6067632e-02
   2.7300000e+02  -2.8037430e-01   9.7586016e-02
   2.7320000e+02  -3.0872935e-01   1.2339711e-01
   2.7340000e+02  -3.2796434e-01   1.5028596e-01
   2.7360000e+02  -3.3926499e-01   1.7474794e-01
   2.7380000e+02  -3.4284885e-01   1.9429325e-01
   2.7400000e+02  -3.3759513e-01   2.0809646e-01
   2.7420000e+02  -3.2167452e-01   2.1673323e-01
   2.7440000e+02  -2.9382953e-01   2.2130178e-01
   2.7460000e+02  -2.5455100e-01   2.2256273e-01
   2.7480000e+02  -2.0644216e-01   2.2064650e-01
   2.7500000e+02  -1.5353058e-01   2.1544562e-01
   2.7520000e+02  -9.9895241e-02   2.0732280e-01
   2.7540000e+02  -4.8352207e-02   1.9754670e-01
   2.7560000e+02   1.2995828e-04   1.8805607e-01
   2.7580000e+02   4.6073944e-02   1.8062065e-01
   2.7600000e+02   9.0534491e-02   1.7589963e-01
   2.7620000e+02   1.3417191e-01   1.7300792e-01
   2.7640000e+02   1.7687403e-01   1.6990708e-01
   2.7660000e+02   2.1801076e-01   1.6443128e-01
   2.7680000e+02   2.5696409e-01   1.5536302e-01
   2.7700000e+02   2.9342064e-01   1.4294686e-01
   2.7720000e+02   3.2713940e-01   1.2858789e-01
   2.7740000e+02   3.5734832e-01   1.1399307e-01
   2.7760000e+02   3.8226705e-01   1.0034643e-01
   2.7780000e+02   3.9924744e-01   8.8047385e-02
   2.7800000e+02   4.0565107e-01   7.7128472e-02
   2.7820000e+02   4.0007588e-01   6.7978767e-02
   2.7840000e+02   3.8323894e-01   6.1762553e-02
   2.7860000e+02   3.5793808e-01   6.0105946e-02
   2.7880000e+02   3.2800854e-01   6.4120436e-02
   2.7900000e+02   2.9677222e-01   7.3322915e-02
   2.7920000e+02   2.6578872e-01   8.5170407e-02
   2.7940000e+02   2.3456171e-01   9.5631010e-02
   2.7960000e+02   2.0131535e-01   1.0062514e-01
   2.7980000e+02   1.6435611e-01   9.7647176e-02
   2.8000000e+02   1.2323365e-01   8.6740663e-02
   2.8020000e+02   7.9084092e-02   7.0340562e-02
   2.8040000e+02   3.4062578e-02   5.2112677e-02
   2.8060000e+02  -9.6821499e-03   3.5444485e-02
   2.8080000e+02  -5.0807152e-02   2.2366371e-02
   2.8100000e+02  -8.8874689e-02   1.3351932e-02
   2.8120000e+02  -1.2377573e-01   7.8857919e-03
   2.8140000e+02  -1.5495586e-01   5.2550706e-03
   2.8160000e+02  -1.8103977e-01   4.9780264e-03
   2.8180000e+02  -2.0016426e-01   6.6327381e-03
   2.8200000e+02  -2.1083743e-01   9.3383832e-03
   2.8220000e+02  -2.1277127e-01   1.1433441e-02
   2.8240000e+02  -2.0713521e-01   1.0786646e-02
   2.8260000e+02  -1.9604792e-01   5.7346000e-03
   2.8280000e+02  -1.8162175e-01  -3.8415392e-03
   2.8300000e+02  -1.6516855e-01  -1.5980126e-02
   2.8320000e+02  -1.4707010e-01  -2.7079525e-02
   2.8340000e+02  -1.2737542e-01  -3.3203799e-02
   2.8360000e+02  -1.0669781e-01  -3.1626110e-02
   2.8380000e+02  -8.6768072e-02  -2.1819783e-02
   2.8400000e+02  -7.0206286e-02  -5.4050322e-03
   2.8420000e+02  -5.9576234e-02   1.4859043e-02
   2.8440000e+02  -5.6264086e-02   3.6433477e-02
   2.8460000e+02  -5.9863911e-02   5.7963486e-02
   2.8480000e+02  -6.8458681e-02   7.9399914e-02
   2.8500000e+02  -7.9636475e-02   1.0136552e-01
   2.8520000e+02  -9.1624846e-02   1.2428373e-01
   2.8540000e+02  -1.0385535e-01   1.4785349e-01
   2.8560000e+02  -1.1663537e-01   1.7114040e-01
   2.8580000e+02  -1.3017772e-01   1.9309185e-01
   2.8600000e+02  -1.4365640e-01   2.1299243e-01
   2.8620000e+02  -1.5494984e-01   2.3045161e-01
   2.8640000e+02  -1.6130048e-01   2.4490143e-01
   2.8660000e+02  -1.6053122e-01   2.5500504e-01
   2.8680000e+02  -1.5208765e-01   2.5853118e-01
   2.8700000e+02  -1.3725736e-01   2.5300390e-01
   2.8720000e+02  -1.1840856e-01   2.3692882e-01
   2.8740000e+02  -9.7685475e-02   2.1095117e-01
   2.8760000e+02  -7.5929513e-02   1.7822203e-01
   2.8780000e+02  -5.2457027e-02   1.4362075e-01
   2.8800000e+02  -2.5804523e-02   1.1210417e-01
   2.8820000e+02   5.0255571e-03   8.6957839e-02
   2.8840000e+02   3.9566218e-02   6.8802958e-02
   2.8860000e+02   7.5702266e-02   5.5810145e-02
