   1.9220000e+02  -2.8511443e-01   1.2855126e-01
   1.9240000e+02  -2.8798415e-01   1.5285718e-01
   1.9260000e+02  -2.9003510e-01   1.7428882e-01
   1.9280000e+02  -2.8254306e-01   1.8888642e-01
   1.9300000e+02  -2.5843038e-01   1.9382458e-01
   1.9320000e+02  -2.1384315e-01   1.8790023e-01
   1.9340000e+02  -1.4889157e-01   1.7158862e-01
   1.9360000e+02  -6.7432000e-02   1.4675149e-01
   1.9380000e+02   2.3961898e-02   1.1615319e-01
   1.9400000e+02   1.1749177e-01   8.2944482e-02
   1.9420000e+02   2.0566470e-01   5.0224501e-02
   1.9440000e+02   2.8248779e-01   2.0717943e-02
   1.9460000e+02   3.4410597e-01  -3.4552404e-03
   1.9480000e+02   3.8885139e-01  -2.0961644e-02
   1.9500000e+02   4.1683540e-01  -3.1410465e-02
   1.9520000e+02   4.2930440e-01  -3.5462074e-02
   1.9540000e+02   4.2798793e-01  -3.4828994e-02
   1.9560000e+02   4.1460860e-01  -3.2102116e-02
   1.9580000e+02   3.9063438e-01  -3.0368793e-02
   1.9600000e+02   3.5726766e-01  -3.2654120e-02
   1.9620000e+02   3.1560444e-01  -4.1286395e-02
   1.9640000e+02   2.6686818e-01  -5.7332384e-02
   1.9660000e+02   2.1262196e-01  -8.0246658e-02
   1.9680000e+02   1.5488116e-01  -1.0782999e-01
   1.9700000e+02   9.6077894e-02  -1.3651232e-01
   1.9720000e+02   3.8863554e-02  -1.6189590e-01
   1.9740000e+02  -1.4222533e-02  -1.7944198e-01
   1.9760000e+02  -6.1147636e-02  -1.8517226e-01
   1.9780000e+02  -1.0073854e-01  -1.7627761e-01
   1.9800000e+02  -1.3287797e-01  -1.5156071e-01
   1.9820000e+02  -1.5845429e-01  -1.1166806e-01
   1.9840000e+02  -1.7903494e-01  -5.9081215e-02
   1.9860000e+02  -1.9631785e-01   2.1538542e-03
   1.9880000e+02  -2.1149789e-01   6.6963701e-02
   1.9900000e+02  -2.2473468e-01   1.3001605e-01
   1.9920000e+02  -2.3490169e-01   1.8662255e-01
   1.9940000e+02  -2.3972790e-01   2.3360696e-01
   1.9960000e+02  -2.3633133e-01   2.6992359e-01
   1.9980000e+02  -2.2202162e-01   2.9682388e-01
   2.0000000e+02  -1.9515504e-01   3.1745926e-01
   2.0020000e+02  -1.5579340e-01   3.3595992e-01
   2.0040000e+02  -1.0596317e-01   3.5619752e-01
   2.0060000e+02  -4.9422215e-02   3.8056439e-01
   2.0080000e+02   9.0144429e-03   4.0913005e-01
   2.0100000e+02   6.4409412e-02   4.3944713e-01
   2.0120000e+02   1.1264353e-01   4.6709118e-01
   2.0140000e+02   1.5111167e-01   4.8679364e-01
   2.0160000e+02   1.7900129e-01   4.9383846e-01
   2.0180000e+02   1.9710764e-01   4.8530724e-01
   2.0200000e+02   2.0727348e-01   4.6080653e-01
   2.0220000e+02   2.1164114e-01   4.2247834e-01
   2.0240000e+02   2.1194008e-01   3.7432597e-01
   2.0260000e+02   2.0899930e-01   3.2110071e-01
   2.0280000e+02   2.0258906e-01   2.6711978e-01
   2.0300000e+02   1.9159412e-01   2.1538244e-01
   2.0320000e+02   1.7443540e-01   1.6722555e-01
   2.0340000e+02   1.4960721e-01   1.2255948e-01
   2.0360000e+02   1.1619269e-01   8.0522526e-02
   2.0380000e+02   7.4248957e-02   4.0256761e-02
   2.0400000e+02   2.4999649e-02   1.4881710e-03
   2.0420000e+02  -2.9182781e-02  -3.5307587e-02
   2.0440000e+02  -8.4990269e-02  -6.9194062e-02
   2.0460000e+02  -1.3855079e-01  -9.9367275e-02
   2.0480000e+02  -1.8590398e-01  -1.2577265e-01
   2.0500000e+02  -2.2350932e-01  -1.4944410e-01
   2.0520000e+02  -2.4870266e-01  -1.7236171e-01
   2.0540000e+02  -2.6001649e-01  -1.9680754e-01
   2.0560000e+02  -2.5730010e-01  -2.2440190e-01
   2.0580000e+02  -2.4161778e-01  -2.5515209e-01
   2.0600000e+02  -2.1495975e-01  -2.8688382e-01
   2.0620000e+02  -1.7985203e-01  -3.1533192e-01
   2.0640000e+02  -1.3897826e-01  -3.3496459e-01
   2.0660000e+02  -9.4911992e-02  -3.4037043e-01
   2.0680000e+02  -5.0005087e-02  -3.2783135e-01
   2.0700000e+02  -6.4069017e-03  -2.9660958e-01
   2.0720000e+02   3.3867661e-02  -2.4953141e-01
   2.0740000e+02   6.8921193e-02  -1.9264139e-01
   2.0760000e+02   9.7077204e-02  -1.3397322e-01
   2.0780000e+02   1.1710636e-01  -8.1751066e-02
   2.0800000e+02   1.2850272e-01  -4.2513763e-02
   2.0820000e+02   1.3168730e-01  -1.9684263e-02
   2.0840000e+02   1.2801814e-01  -1.2976698e-02
   2.0860000e+02   1.1954531e-01  -1.8781773e-02
   2.0880000e+02   1.0854615e-01  -3.1378061e-02
   2.0900000e+02   9.6970983e-02  -4.4576293e-02
   2.0920000e+02   8.5981722e-02  -5.3293681e-02
   2.0940000e+02   7.5749775e-02  -5.4609549e-02
   2.0960000e+02   6.5595912e-02  -4.8049995e-02
   2.0980000e+02   5.4431574e-02  -3.5117422e-02
   2.1000000e+02   4.1343827e-02  -1.8326376e-02
   2.1020000e+02   2.6102865e-02  -1.4579983e-04
   2.1040000e+02   9.3905052e-03   1.7764375e-02
   2.1060000e+02  -7.3523035e-03   3.4785391e-02
   2.1080000e+02  -2.2416142e-02   5.1031198e-02
   2.1100000e+02  -3.4473111e-02   6.6705545e-02
   2.1120000e+02  -4.3132823e-02   8.1452533e-02
   2.1140000e+02  -4.9170775e-02   9.4012953e-02
   2.1160000e+02  -5.4307350e-02   1.0235682e-01
   2.1180000e+02  -6.0581620e-02   1.0425495e-01
   2.1200000e+02  -6.9521899e-02   9.8062925e-02
   2.1220000e+02  -8.1403814e-02   8.3393556e-02
   2.1240000e+02  -9.4870985e-02   6.1385956e-02
   2.1260000e+02  -1.0707742e-01   3.4427378e-02
   2.1280000e+02  -1.1433548e-01   5.3921964e-03
   2.1300000e+02  -1.1308127e-01  -2.3348314e-02
   2.1320000e+02  -1.0086255e-01  -5.0791745e-02
   2.1340000e+02  -7.7049709e-02  -7.7718319e-02
   2.1360000e+02  -4.3065588e-02  -1.0646806e-01
   2.1380000e+02  -2.0866203e-03  -1.4010682e-01
   2.1400000e+02   4.1672607e-02  -1.8121256e-01
   2.1420000e+02   8.3868555e-02  -2.3064714e-01
   2.1440000e+02   1.2087766e-01  -2.8669860e-01
   2.1460000e+02   1.5037943e-01  -3.4487751e-01
   2.1480000e+02   1.7156949e-01  -3.9846206e-01
   2.1500000e+02   1.8501250e-01  -4.3966807e-01
   2.1520000e+02   1.9223337e-01  -4.6114152e-01
   2.1540000e+02   1.9518808e-01  -4.5738358e-01
   2.1560000e+02   1.9575217e-01  -4.2574698e-01
   2.1580000e+02   1.9532940e-01  -3.6677386e-01
   2.1600000e+02   1.9463559e-01  -2.8383795e-01
   2.1620000e+02   1.9366712e-01  -1.8224621e-01
   2.1640000e+02   1.9182993e-01  -6.8092404e-02
   2.1660000e+02   1.8818236e-01   5.2802696e-02
   2.1680000e+02   1.8173085e-01   1.7558633e-01
   2.1700000e+02   1.7171039e-01   2.9656031e-01
   2.1720000e+02   1.5778333e-01   4.1288116e-01
   2.1740000e+02   1.4010555e-01   5.2194398e-01
   2.1760000e+02   1.1924034e-01   6.2070925e-01
   2.1780000e+02   9.5942721e-02   7.0524360e-01
   2.1800000e+02   7.0880588e-02   7.7068083e-01
   2.1820000e+02   4.4388842e-02   8.1168951e-01
   2.1840000e+02   1.6354748e-02   8.2338770e-01
   2.1860000e+02  -1.3699920e-02   8.0251139e-01
   2.1880000e+02  -4.6336438e-02   7.4855089e-01
   2.1900000e+02  -8.1786538e-02   6.6454261e-01
   2.1920000e+02  -1.1954001e-01   5.5725193e-01
   2.1940000e+02  -1.5808575e-01   4.3660121e-01
   2.1960000e+02  -1.9493204e-01   3.1436369e-01
   2.1980000e+02  -2.2695595e-01   2.0232495e-01
   2.2000000e+02  -2.5102795e-01   1.1026459e-01
   2.2020000e+02  -2.6475589e-01   4.4191265e-02
   2.2040000e+02  -2.6713002e-01   5.2443716e-03
   2.2060000e+02  -2.5885467e-01  -1.0449757e-02
   2.2080000e+02  -2.4222960e-01  -1.0887569e-02
   2.2100000e+02  -2.2057409e-01  -6.4257189e-03
   2.2120000e+02  -1.9733046e-01  -7.5215013e-03
   2.2140000e+02  -1.7509393e-01  -2.2480031e-02
   2.2160000e+02  -1.5485874e-01  -5.5718858e-02
   2.2180000e+02  -1.3572626e-01  -1.0694134e-01
   2.2200000e+02  -1.1519907e-01  -1.7139309e-01
   2.2220000e+02  -9.0016781e-02  -2.4111606e-01
   2.2240000e+02  -5.7326945e-02  -3.0687815e-01
   2.2260000e+02  -1.5874105e-02  -3.6030292e-01
   2.2280000e+02   3.3133918e-02  -3.9569147e-01
   2.2300000e+02   8.5754543e-02  -4.1112379e-01
   2.2320000e+02   1.3576004e-01  -4.0862326e-01
   2.2340000e+02   1.7574843e-01  -3.9341142e-01
   2.2360000e+02   1.9867775e-01  -3.7250321e-01
   2.2380000e+02   1.9946240e-01  -3.5303697e-01
   2.2400000e+02   1.7623689e-01  -3.4076228e-01
   2.2420000e+02   1.3095880e-01  -3.3902149e-01
   2.2440000e+02   6.9177701e-02  -3.4838907e-01
   2.2460000e+02  -9.9753582e-04  -3.6693156e-01
   2.2480000e+02  -7.0495110e-02  -3.9088588e-01
   2.2500000e+02  -1.3105312e-01  -4.1547503e-01
   2.2520000e+02  -1.7673263e-01  -4.3560773e-01
   2.2540000e+02  -2.0480417e-01  -4.4632188e-01
   2.2560000e+02  -2.1581158e-01  -4.4298044e-01
   2.2580000e+02  -2.1284238e-01  -4.2135152e-01
   2.2600000e+02  -2.0024833e-01  -3.7775381e-01
   2.2620000e+02  -1.8220279e-01  -3.0940867e-01
   2.2640000e+02  -1.6151310e-01  -2.1502690e-01
   2.2660000e+02  -1.3901930e-01  -9.5519965e-02
   2.2680000e+02  -1.1373200e-01   4.5385324e-02
   2.2700000e+02  -8.3643891e-02   2.0088565e-01
   2.2720000e+02  -4.6955164e-02   3.6139344e-01
   2.2740000e+02  -3.3361085e-03   5.1544842e-01
   2.2760000e+02   4.5159493e-02   6.5114446e-01
   2.2780000e+02   9.3821093e-02   7.5781508e-01
   2.2800000e+02   1.3576673e-01   8.2762956e-01
   2.2820000e+02   1.6310309e-01   8.5674946e-01
   2.2840000e+02   1.6849645e-01   8.4578381e-01
   2.2860000e+02   1.4677953e-01   7.9943802e-01
   2.2880000e+02   9.6204491e-02   7.2543412e-01
   2.2900000e+02   1.9036481e-02   6.3294225e-01
   2.2920000e+02  -7.8657425e-02   5.3086772e-01
   2.2940000e+02  -1.8797417e-01   4.2636304e-01
   2.2960000e+02  -2.9866662e-01   3.2387711e-01
   2.2980000e+02  -4.0081577e-01   2.2492765e-01
   2.3000000e+02  -4.8631166e-01   1.2861776e-01
   2.3020000e+02  -5.4983992e-01   3.2749684e-02
   2.3040000e+02  -5.8921103e-01  -6.4746107e-02
   2.3060000e+02  -6.0503958e-01  -1.6442324e-01
   2.3080000e+02  -5.9993326e-01  -2.6432797e-01
   2.3100000e+02  -5.7744662e-01  -3.5967623e-01
   2.3120000e+02  -5.4107456e-01  -4.4332096e-01
   2.3140000e+02  -4.9350958e-01  -5.0694078e-01
   2.3160000e+02  -4.3628863e-01  -5.4269473e-01
   2.3180000e+02  -3.6984252e-01  -5.4495259e-01
   2.3200000e+02  -2.9386341e-01  -5.1166898e-01
   2.3220000e+02  -2.0784764e-01  -4.4504292e-01
   2.3240000e+02  -1.1166038e-01  -3.5128161e-01
   2.3260000e+02  -5.9992881e-03  -2.3952363e-01
   2.3280000e+02   1.0731176e-01  -1.2020657e-01
   2.3300000e+02   2.2521233e-01  -3.3158830e-03
   2.3320000e+02   3.4345269e-01   1.0302507e-01
   2.3340000e+02   4.5676001e-01   1.9328442e-01
   2.3360000e+02   5.5909821e-01   2.6446050e-01
   2.3380000e+02   6.4402226e-01   3.1538060e-01
   2.3400000e+02   7.0514868e-01   3.4571359e-01
   2.3420000e+02   7.3676123e-01   3.5512403e-01
   2.3440000e+02   7.3453758e-01   3.4291836e-01
   2.3460000e+02   6.9632318e-01   3.0833262e-01
   2.3480000e+02   6.2281227e-01   2.5135627e-01
   2.3500000e+02   5.1795083e-01   1.7376457e-01
   2.3520000e+02   3.8888112e-01   7.9920864e-02
   2.3540000e+02   2.4531755e-01  -2.3047600e-02
   2.3560000e+02   9.8370291e-02  -1.2591138e-01
   2.3580000e+02  -4.1014074e-02  -2.1877928e-01
   2.3600000e+02  -1.6369255e-01  -2.9298962e-01
   2.3620000e+02  -2.6367774e-01  -3.4294239e-01
   2.3640000e+02  -3.3886424e-01  -3.6732652e-01
   2.3660000e+02  -3.9092333e-01  -3.6932818e-01
   2.3680000e+02  -4.2436351e-01  -3.5567542e-01
   2.3700000e+02  -4.4497504e-01  -3.3470773e-01
   2.3720000e+02  -4.5805111e-01  -3.1395938e-01
   2.3740000e+02  -4.6685228e-01  -2.9791836e-01
   2.3760000e+02  -4.7172667e-01  -2.8660918e-01
   2.3780000e+02  -4.7012584e-01  -2.7544205e-01
   2.3800000e+02  -4.5750994e-01  -2.5642317e-01
   2.3820000e+02  -4.2888388e-01  -2.2043076e-01
   2.3840000e+02  -3.8052461e-01  -1.5994447e-01
   2.3860000e+02  -3.1140176e-01  -7.1471560e-02
   2.3880000e+02  -2.2388260e-01   4.3009209e-02
   2.3900000e+02  -1.2352286e-01   1.7598597e-01
   2.3920000e+02  -1.8016521e-02   3.1573830e-01
   2.3940000e+02   8.4373512e-02   4.4866147e-01
   2.3960000e+02   1.7643529e-01   5.6193999e-01
   2.3980000e+02   2.5321168e-01   6.4585904e-01
   2.4000000e+02   3.1247111e-01   6.9519302e-01
   2.4020000e+02   3.5437335e-01   7.0941521e-01
   2.4040000e+02   3.8051699e-01   6.9182753e-01
   2.4060000e+02   3.9274129e-01   6.4800134e-01
   2.4080000e+02   3.9210881e-01   5.8406252e-01
   2.4100000e+02   3.7840386e-01   5.0531708e-01
   2.4120000e+02   3.5028217e-01   4.1552868e-01
   2.4140000e+02   3.0597423e-01   3.1690489e-01
   2.4160000e+02   2.4426167e-01   2.1061807e-01
   2.4180000e+02   1.6537147e-01   9.7553164e-02
   2.4200000e+02   7.1486403e-02  -2.1030803e-02
   2.4220000e+02  -3.3277591e-02  -1.4313422e-01
   2.4240000e+02  -1.4338659e-01  -2.6599616e-01
   2.4260000e+02  -2.5269777e-01  -3.8632532e-01
   2.4280000e+02  -3.5529147e-01  -5.0061272e-01
   2.4300000e+02  -4.4608659e-01  -6.0537031e-01
   2.4320000e+02  -5.2111363e-01  -6.9722645e-01
   2.4340000e+02  -5.7746597e-01  -7.7292012e-01
   2.4360000e+02  -6.1306981e-01  -8.2931325e-01
   2.4380000e+02  -6.2646239e-01  -8.6354742e-01
   2.4400000e+02  -6.1673260e-01  -8.7340231e-01
   2.4420000e+02  -5.8367838e-01  -8.5779982e-01
   2.4440000e+02  -5.2811581e-01  -8.1729198e-01
   2.4460000e+02  -4.5218553e-01  -7.5432261e-01
   2.4480000e+02  -3.5948025e-01  -6.7309200e-01
   2.4500000e+02  -2.5487108e-01  -5.7897206e-01
   2.4520000e+02  -1.4401889e-01  -4.7757631e-01
   2.4540000e+02  -3.2676267e-02  -3.7372387e-01
   2.4560000e+02   7.4032123e-02  -2.7059816e-01
   2.4580000e+02   1.7214946e-01  -1.6936420e-01
   2.4600000e+02   2.5910684e-01  -6.9381478e-02
   2.4620000e+02   3.3359291e-01   3.1026798e-02
   2.4640000e+02   3.9515847e-01   1.3345491e-01
   2.4660000e+02   4.4372109e-01   2.3826082e-01
   2.4680000e+02   4.7915103e-01   3.4370737e-01
   2.4700000e+02   5.0107197e-01   4.4565124e-01
   2.4720000e+02   5.0892056e-01   5.3788659e-01
   2.4740000e+02   5.0221403e-01   6.1307707e-01
   2.4760000e+02   4.8090893e-01   6.6405594e-01
   2.4780000e+02   4.4571577e-01   6.8517825e-01
   2.4800000e+02   3.9826066e-01   6.7339498e-01
   2.4820000e+02   3.4103846e-01   6.2879099e-01
   2.4840000e+02   2.7716130e-01   5.5446752e-01
   2.4860000e+02   2.0995458e-01   4.5582207e-01
   2.4880000e+02   1.4248187e-01   3.3943641e-01
   2.4900000e+02   7.7090838e-02   2.1188468e-01
   2.4920000e+02   1.5070870e-02   7.8786177e-02
   2.4940000e+02  -4.3495781e-02  -5.5653426e-02
   2.4960000e+02  -9.9626007e-02  -1.8852332e-01
   2.4980000e+02  -1.5504466e-01  -3.1760347e-01
   2.5000000e+02  -2.1154323e-01  -4.4052160e-01
   2.5020000e+02  -2.7019702e-01  -5.5399548e-01
   2.5040000e+02  -3.3061961e-01  -6.5346025e-01
   2.5060000e+02  -3.9047009e-01  -7.3325930e-01
   2.5080000e+02  -4.4540761e-01  -7.8739483e-01
   2.5100000e+02  -4.8959958e-01  -8.1064820e-01
   2.5120000e+02  -5.1675012e-01  -7.9975039e-01
   2.5140000e+02  -5.2145765e-01  -7.5425030e-01
   2.5160000e+02  -5.0058390e-01  -6.7680628e-01
   2.5180000e+02  -4.5426823e-01  -5.7279019e-01
   2.5200000e+02  -3.8627741e-01  -4.4929652e-01
   2.5220000e+02  -3.0353800e-01  -3.1382792e-01
   2.5240000e+02  -2.1491538e-01  -1.7302729e-01
   2.5260000e+02  -1.2951832e-01  -3.1811383e-02
   2.5280000e+02  -5.4954428e-02   1.0686386e-01
   2.5300000e+02   4.0106407e-03   2.4157348e-01
   2.5320000e+02   4.6043120e-02   3.7150517e-01
   2.5340000e+02   7.2946153e-02   4.9538362e-01
   2.5360000e+02   8.8601338e-02   6.1061931e-01
   2.5380000e+02   9.7486082e-02   7.1299158e-01
   2.5400000e+02   1.0321728e-01   7.9700286e-01
   2.5420000e+02   1.0754312e-01   8.5682374e-01
   2.5440000e+02   1.1004877e-01   8.8755544e-01
   2.5460000e+02   1.0861046e-01   8.8642834e-01
   2.5480000e+02   1.0040187e-01   8.5356496e-01
   2.5500000e+02   8.3098668e-02   7.9205989e-01
   2.5520000e+02   5.5889475e-02   7.0732767e-01
   2.5540000e+02   1.9987411e-02   6.0588147e-01
   2.5560000e+02  -2.1489307e-02   4.9387023e-01
   2.5580000e+02  -6.4200240e-02   3.7577315e-01
   2.5600000e+02  -1.0360040e-01   2.5361229e-01
   2.5620000e+02  -1.3598566e-01   1.2690727e-01
   2.5640000e+02  -1.5927661e-01  -6.6001179e-03
   2.5660000e+02  -1.7334969e-01  -1.4963009e-01
   2.5680000e+02  -1.7986486e-01  -3.0379982e-01
   2.5700000e+02  -1.8167821e-01  -4.6823057e-01
   2.5720000e+02  -1.8202728e-01  -6.3872082e-01
   2.5740000e+02  -1.8371410e-01  -8.0774848e-01
   2.5760000e+02  -1.8848652e-01  -9.6535919e-01
   2.5780000e+02  -1.9674610e-01  -1.1007674e+00
   2.5800000e+02  -2.0761582e-01  -1.2043008e+00
   2.5820000e+02  -2.1930660e-01  -1.2692135e+00
   2.5840000e+02  -2.2965313e-01  -1.2929122e+00
   2.5860000e+02  -2.3666024e-01  -1.2772858e+00
   2.5880000e+02  -2.3891749e-01  -1.2280609e+00
   2.5900000e+02  -2.3579212e-01  -1.1533643e+00
   2.5920000e+02  -2.2738261e-01  -1.0618767e+00
   2.5940000e+02  -2.1428430e-01  -9.6106079e-01
   2.5960000e+02  -1.9726652e-01  -8.5590272e-01
   2.5980000e+02  -1.7697566e-01  -7.4844418e-01
   2.6000000e+02  -1.5375808e-01  -6.3815149e-01
   2.6020000e+02  -1.2764950e-01  -5.2293763e-01
   2.6040000e+02  -9.8519562e-02  -4.0049236e-01
   2.6060000e+02  -6.6309925e-02  -2.6952403e-01
   2.6080000e+02  -3.1278609e-02  -1.3058018e-01
   2.6100000e+02   5.8354653e-03   1.3734125e-02
   2.6120000e+02   4.3787709e-02   1.5913452e-01
   2.6140000e+02   8.0962970e-02   3.0046108e-01
   2.6160000e+02   1.1564641e-01   4.3264075e-01
   2.6180000e+02   1.4636814e-01   5.5153298e-01
   2.6200000e+02   1.7223608e-01   6.5445282e-01
   2.6220000e+02   1.9316736e-01   7.4028239e-01
   2.6240000e+02   2.0994433e-01   8.0920524e-01
   2.6260000e+02   2.2405365e-01   8.6219163e-01
   2.6280000e+02   2.3731289e-01   9.0040489e-01
   2.6300000e+02   2.5134095e-01   9.2468659e-01
   2.6320000e+02   2.6697813e-01   9.3522795e-01
   2.6340000e+02   2.8379389e-01   9.3147074e-01
   2.6360000e+02   2.9982331e-01   9.1222429e-01
   2.6380000e+02   3.1164010e-01   8.7594966e-01
   2.6400000e+02   3.1480791e-01   8.2114859e-01
   2.6420000e+02   3.0466411e-01   7.4679495e-01
   2.6440000e+02   2.7730216e-01   6.5274983e-01
   2.6460000e+02   2.3055106e-01   5.4010087e-01
   2.6480000e+02   1.6472790e-01   4.1136474e-01
   2.6500000e+02   8.2971014e-02   2.7049772e-01
   2.6520000e+02  -8.9552795e-03   1.2268126e-01
   2.6540000e+02  -1.0337679e-01  -2.6111348e-02
   2.6560000e+02  -1.9181855e-01  -1.6971071e-01
   2.6580000e+02  -2.6628544e-01  -3.0240753e-01
   2.6600000e+02  -3.2045244e-01  -4.1954335e-01
   2.6620000e+02  -3.5052791e-01  -5.1791917e-01
   2.6640000e+02  -3.5563632e-01  -5.9594629e-01
   2.6660000e+02  -3.3768551e-01  -6.5352534e-01
   2.6680000e+02  -3.0080078e-01  -6.9170184e-01
   2.6700000e+02  -2.5049291e-01  -7.1219334e-01
   2.6720000e+02  -1.9275746e-01  -7.1690174e-01
   2.6740000e+02  -1.3327686e-01  -7.0751231e-01
   2.6760000e+02  -7.6832247e-02  -6.8524644e-01
   2.6780000e+02  -2.6954204e-02  -6.5079098e-01
   2.6800000e+02   1.4220193e-02  -6.0438645e-01
   2.6820000e+02   4.5945829e-02  -5.4602917e-01
   2.6840000e+02   6.8778498e-02  -4.7573157e-01
   2.6860000e+02   8.4418308e-02  -3.9378917e-01
   2.6880000e+02   9.5477989e-02  -3.0101586e-01
   2.6900000e+02   1.0515128e-01  -1.9892306e-01
   2.6920000e+02   1.1676992e-01  -8.9828536e-02
   2.6940000e+02   1.3327496e-01   2.3115632e-02
   2.6960000e+02   1.5667410e-01   1.3598828e-01
   2.6980000e+02   1.8759215e-01   2.4427326e-01
   2.7000000e+02   2.2503080e-01   3.4315596e-01
   2.7020000e+02   2.6642703e-01   4.2794092e-01
   2.7040000e+02   3.0804020e-01   4.9456125e-01
   2.7060000e+02   3.4562061e-01   5.4011344e-01
   2.7080000e+02   3.7523708e-01   5.6331703e-01
   2.7100000e+02   3.9408852e-01   5.6477978e-01
   2.7120000e+02   4.0111065e-01   5.4696179e-01
   2.7140000e+02   3.9722179e-01   5.1378353e-01
   2.7160000e+02   3.8512786e-01   4.6990718e-01
   2.7180000e+02   3.6870983e-01   4.1981791e-01
   2.7200000e+02   3.5212252e-01   3.6691167e-01
   2.7220000e+02   3.3881301e-01   3.1282950e-01
   2.7240000e+02   3.3069732e-01   2.5724578e-01
   2.7260000e+02   3.2770285e-01   1.9821560e-01
   2.7280000e+02   3.2779541e-01   1.3303681e-01
   2.7300000e+02   3.2748685e-01   5.9424089e-02
   2.7320000e+02   3.2269461e-01  -2.3322916e-02
   2.7340000e+02   3.0973316e-01  -1.1350747e-01
   2.7360000e+02   2.8618536e-01  -2.0685869e-01
   2.7380000e+02   2.5143999e-01  -2.9710655e-01
   2.7400000e+02   2.0677946e-01  -3.7721176e-01
   2.7420000e+02   1.5502915e-01  -4.4094767e-01
   2.7440000e+02   9.9897553e-02  -4.8440023e-01
   2.7460000e+02   4.5207742e-02  -5.0694558e-01
   2.7480000e+02  -5.7723461e-03  -5.1139577e-01
   2.7500000e+02  -5.0749717e-02  -5.0323739e-01
   2.7520000e+02  -8.8521560e-02  -4.8915768e-01
   2.7540000e+02  -1.1883255e-01  -4.7527145e-01
   2.7560000e+02  -1.4209111e-01  -4.6556085e-01
   2.7580000e+02  -1.5907862e-01  -4.6098050e-01
   2.7600000e+02  -1.7074761e-01  -4.5947787e-01
   2.7620000e+02  -1.7813310e-01  -4.5689609e-01
   2.7640000e+02  -1.8232774e-01  -4.4845419e-01
   2.7660000e+02  -1.8443142e-01  -4.3032831e-01
   2.7680000e+02  -1.8539774e-01  -4.0084104e-01
   2.7700000e+02  -1.8576000e-01  -3.6090831e-01
   2.7720000e+02  -1.8530271e-01  -3.1364347e-01
   2.7740000e+02  -1.8281356e-01  -2.6329078e-01
   2.7760000e+02  -1.7606857e-01  -2.1386657e-01
   2.7780000e+02  -1.6215384e-01  -1.6796113e-01
   2.7800000e+02  -1.3811900e-01  -1.2607878e-01
   2.7820000e+02  -1.0182907e-01  -8.6700654e-02
   2.7840000e+02  -5.2781673e-02  -4.7012689e-02
   2.7860000e+02   7.3716467e-03  -4.0322455e-03
   2.7880000e+02   7.4799573e-02   4.4245648e-02
   2.7900000e+02   1.4402350e-01   9.8048574e-02
   2.7920000e+02   2.0890270e-01   1.5561462e-01
   2.7940000e+02   2.6382434e-01   2.1361743e-01
   2.7960000e+02   3.0478352e-01   2.6808243e-01
   2.7980000e+02   3.3007007e-01   3.1550774e-01
   2.8000000e+02   3.4039552e-01   3.5385501e-01
   2.8020000e+02   3.3845648e-01   3.8312555e-01
   2.8040000e+02   3.2808549e-01   4.0536319e-01
   2.8060000e+02   3.1324081e-01   4.2408412e-01
   2.8080000e+02   2.9710707e-01   4.4328106e-01
   2.8100000e+02   2.8152050e-01   4.6624823e-01
   2.8120000e+02   2.6682273e-01   4.9450789e-01
   2.8140000e+02   2.5212338e-01   5.2708791e-01
   2.8160000e+02   2.3584998e-01   5.6031782e-01
   2.8180000e+02   2.1640764e-01   5.8819939e-01
   2.8200000e+02   1.9276661e-01   6.0329315e-01
   2.8220000e+02   1.6483503e-01   5.9796443e-01
   2.8240000e+02   1.3354042e-01   5.6576458e-01
   2.8260000e+02   1.0061892e-01   5.0269470e-01
   2.8280000e+02   6.8181425e-02   4.0811457e-01
   2.8300000e+02   3.8178654e-02   2.8512094e-01
   2.8320000e+02   1.1912136e-02   1.4031679e-01
   2.8340000e+02  -1.0271105e-02  -1.6989792e-02
   2.8360000e+02  -2.9007664e-02  -1.7600661e-01
   2.8380000e+02  -4.5651067e-02  -3.2586504e-01
   2.8400000e+02  -6.1775122e-02  -4.5694951e-01
   2.8420000e+02  -7.8588450e-02  -5.6191304e-01
   2.8440000e+02  -9.6441839e-02  -6.3622765e-01
   2.8460000e+02  -1.1459771e-01  -6.7823453e-01
   2.8480000e+02  -1.3136300e-01  -6.8877396e-01
   2.8500000e+02  -1.4457883e-01  -6.7055421e-01
   2.8520000e+02  -1.5234276e-01  -6.2744410e-01
   2.8540000e+02  -1.5374927e-01  -5.6384498e-01
   2.8560000e+02  -1.4940530e-01  -4.8423378e-01
   2.8580000e+02  -1.4152709e-01  -3.9289714e-01
   2.8600000e+02  -1.3354158e-01  -2.9382170e-01
   2.8620000e+02  -1.2926580e-01  -1.9068172e-01
   2.8640000e+02  -1.3187229e-01  -8.6870498e-02
   2.8660000e+02  -1.4292425e-01   1.4456263e-02
   2.8680000e+02  -1.6175533e-01   1.1033643e-01
   2.8700000e+02  -1.8537750e-01   1.9796232e-01
   2.8720000e+02  -2.0895578e-01   2.7466265e-01
   2.8740000e+02  -2.2673508e-01   3.3793763e-01
   2.8760000e+02  -2.3318971e-01   3.8558387e-01
   2.8780000e+02  -2.2412154e-01   4.1592934e-01
   2.8800000e+02  -1.9746633e-01   4.2816101e-01
   2.8820000e+02  -1.5365972e-01   4.2267923e-01
