   1.9220000e+02  -5.0692552e-02   2.8803640e-01
   1.9240000e+02  -4.1842136e-02   2.6600693e-01
   1.9260000e+02  -3.1015388e-02   2.3053979e-01
   1.9280000e+02  -1.9138455e-02   1.8413094e-01
   1.9300000e+02  -7.2681228e-03   1.3001445e-01
   1.9320000e+02   3.4799421e-03   7.1926020e-02
   1.9340000e+02   1.2080550e-02   1.3800733e-02
   1.9360000e+02   1.7798094e-02  -4.0574148e-02
   1.9380000e+02   2.0380299e-02  -8.7916268e-02
   1.9400000e+02   2.0180427e-02  -1.2576773e-01
   1.9420000e+02   1.8152991e-02  -1.5272405e-01
   1.9440000e+02   1.5700664e-02  -1.6852451e-01
   1.9460000e+02   1.4394581e-02  -1.7397374e-01
   1.9480000e+02   1.5631925e-02  -1.7069567e-01
   1.9500000e+02   2.0318660e-02  -1.6075886e-01
   1.9520000e+02   2.8662108e-02  -1.4624756e-01
   1.9540000e+02   4.0128027e-02  -1.2887469e-01
   1.9560000e+02   5.3569243e-02  -1.0973123e-01
   1.9580000e+02   6.7483755e-02  -8.9239616e-02
   1.9600000e+02   8.0325618e-02  -6.7327814e-02
   1.9620000e+02   9.0782884e-02  -4.3780209e-02
   1.9640000e+02   9.7955071e-02  -1.8666077e-02
   1.9660000e+02   1.0140059e-01   7.2847233e-03
   1.9680000e+02   1.0106834e-01   3.2485495e-02
   1.9700000e+02   9.7161654e-02   5.4561477e-02
   1.9720000e+02   8.9996689e-02   7.0699685e-02
   1.9740000e+02   7.9908116e-02   7.8215790e-02
   1.9760000e+02   6.7228790e-02   7.5205310e-02
   1.9780000e+02   5.2337565e-02   6.1108964e-02
   1.9800000e+02   3.5741805e-02   3.7028261e-02
   1.9820000e+02   1.8147365e-02   5.6794147e-03
   1.9840000e+02   4.7238805e-04  -2.9038894e-02
   1.9860000e+02  -1.6220279e-02  -6.2786399e-02
   1.9880000e+02  -3.0870740e-02  -9.1663592e-02
   1.9900000e+02  -4.2622149e-02  -1.1301694e-01
   1.9920000e+02  -5.1026939e-02  -1.2595289e-01
   1.9940000e+02  -5.6206104e-02  -1.3141110e-01
   1.9960000e+02  -5.8914758e-02  -1.3175865e-01
   1.9980000e+02  -6.0485038e-02  -1.2999699e-01
   2.0000000e+02  -6.2643022e-02  -1.2878634e-01
   2.0020000e+02  -6.7224567e-02  -1.2955375e-01
   2.0040000e+02  -7.5839423e-02  -1.3194156e-01
   2.0060000e+02  -8.9548101e-02  -1.3376877e-01
   2.0080000e+02  -1.0861754e-01  -1.3154075e-01
   2.0100000e+02  -1.3240827e-01  -1.2138822e-01
   2.0120000e+02  -1.5941893e-01  -1.0019117e-01
   2.0140000e+02  -1.8747994e-01  -6.6584150e-02
   2.0160000e+02  -2.1405539e-01  -2.1565749e-02
   2.0180000e+02  -2.3659078e-01   3.1460589e-02
   2.0200000e+02  -2.5283986e-01   8.7234288e-02
   2.0220000e+02  -2.6111682e-01   1.3963591e-01
   2.0240000e+02  -2.6044469e-01   1.8288097e-01
   2.0260000e+02  -2.5059908e-01   2.1261100e-01
   2.0280000e+02  -2.3206724e-01   2.2662446e-01
   2.0300000e+02  -2.0595096e-01   2.2509926e-01
   2.0320000e+02  -1.7383573e-01   2.1030055e-01
   2.0340000e+02  -1.3763426e-01   1.8589948e-01
   2.0360000e+02  -9.9399664e-02   1.5611264e-01
   2.0380000e+02  -6.1102539e-02   1.2488866e-01
   2.0400000e+02  -2.4380358e-02   9.5319254e-02
   2.0420000e+02   9.7062302e-03   6.9359866e-02
   2.0440000e+02   4.0849772e-02   4.7844587e-02
   2.0460000e+02   6.9534153e-02   3.0703796e-02
   2.0480000e+02   9.6879535e-02   1.7262362e-02
   2.0500000e+02   1.2428371e-01   6.5128453e-03
   2.0520000e+02   1.5291346e-01  -2.6928283e-03
   2.0540000e+02   1.8316325e-01  -1.1532660e-02
   2.0560000e+02   2.1423745e-01  -2.1143039e-02
   2.0580000e+02   2.4400602e-01  -3.2534288e-02
   2.0600000e+02   2.6922533e-01  -4.6462833e-02
   2.0620000e+02   2.8611910e-01  -6.3270049e-02
   2.0640000e+02   2.9120487e-01  -8.2736034e-02
   2.0660000e+02   2.8216491e-01  -1.0401375e-01
   2.0680000e+02   2.5852691e-01  -1.2569673e-01
   2.0700000e+02   2.2195582e-01  -1.4603546e-01
   2.0720000e+02   1.7605642e-01  -1.6326754e-01
   2.0740000e+02   1.2571943e-01  -1.7598287e-01
   2.0760000e+02   7.6169809e-02  -1.8342603e-01
   2.0780000e+02   3.1957796e-02  -1.8565088e-01
   2.0800000e+02  -3.8553043e-03  -1.8348315e-01
   2.0820000e+02  -3.0125151e-02  -1.7830067e-01
   2.0840000e+02  -4.7588726e-02  -1.7169026e-01
   2.0860000e+02  -5.8417592e-02  -1.6507129e-01
   2.0880000e+02  -6.5518141e-02  -1.5938021e-01
   2.0900000e+02  -7.1787139e-02  -1.5488850e-01
   2.0920000e+02  -7.9515293e-02  -1.5118680e-01
   2.0940000e+02  -9.0062007e-02  -1.4732407e-01
   2.0960000e+02  -1.0382819e-01  -1.4205535e-01
   2.0980000e+02  -1.2046382e-01  -1.3413389e-01
   2.1000000e+02  -1.3919016e-01  -1.2258290e-01
   2.1020000e+02  -1.5910742e-01  -1.0689629e-01
   2.1040000e+02  -1.7939282e-01  -8.7139473e-02
   2.1060000e+02  -1.9935456e-01  -6.3944295e-02
   2.1080000e+02  -2.1836818e-01  -3.8411142e-02
   2.1100000e+02  -2.3576399e-01  -1.1942897e-02
   2.1120000e+02  -2.5074512e-01   1.3959139e-02
   2.1140000e+02  -2.6239572e-01   3.7905241e-02
   2.1160000e+02  -2.6979682e-01   5.8800299e-02
   2.1180000e+02  -2.7222011e-01   7.5968850e-02
   2.1200000e+02  -2.6933586e-01   8.9197929e-02
   2.1220000e+02  -2.6136037e-01   9.8687145e-02
   2.1240000e+02  -2.4908383e-01   1.0491467e-01
   2.1260000e+02  -2.3375464e-01   1.0844919e-01
   2.1280000e+02  -2.1684021e-01   1.0975554e-01
   2.1300000e+02  -1.9972462e-01   1.0904805e-01
   2.1320000e+02  -1.8342737e-01   1.0623717e-01
   2.1340000e+02  -1.6842649e-01   1.0098971e-01
   2.1360000e+02  -1.5464324e-01   9.2890478e-02
   2.1380000e+02  -1.4159996e-01   8.1661040e-02
   2.1400000e+02  -1.2871150e-01   6.7371744e-02
   2.1420000e+02  -1.1562675e-01   5.0582008e-02
   2.1440000e+02  -1.0251598e-01   3.2361790e-02
   2.1460000e+02  -9.0207937e-02   1.4178812e-02
   2.1480000e+02  -8.0118575e-02  -2.3285808e-03
   2.1500000e+02  -7.3971061e-02  -1.5644078e-02
   2.1520000e+02  -7.3367609e-02  -2.4667250e-02
   2.1540000e+02  -7.9320549e-02  -2.8944398e-02
   2.1560000e+02  -9.1867449e-02  -2.8785955e-02
   2.1580000e+02  -1.0987720e-01  -2.5242885e-02
   2.1600000e+02  -1.3110521e-01  -1.9941425e-02
   2.1620000e+02  -1.5249062e-01  -1.4802035e-02
   2.1640000e+02  -1.7062656e-01  -1.1691157e-02
   2.1660000e+02  -1.8229422e-01  -1.2070287e-02
   2.1680000e+02  -1.8494348e-01  -1.6712397e-02
   2.1700000e+02  -1.7702724e-01  -2.5547640e-02
   2.1720000e+02  -1.5814258e-01  -3.7677331e-02
   2.1740000e+02  -1.2898358e-01  -5.1560648e-02
   2.1760000e+02  -9.1151128e-02  -6.5339459e-02
   2.1780000e+02  -4.6883808e-02  -7.7232361e-02
   2.1800000e+02   1.2298783e-03  -8.5908576e-02
   2.1820000e+02   5.0516488e-02  -9.0752542e-02
   2.1840000e+02   9.8441346e-02  -9.1953493e-02
   2.1860000e+02   1.4278837e-01  -9.0397042e-02
   2.1880000e+02   1.8179684e-01  -8.7386851e-02
   2.1900000e+02   2.1424896e-01  -8.4269803e-02
   2.1920000e+02   2.3949291e-01  -8.2064611e-02
   2.1940000e+02   2.5738498e-01  -8.1193622e-02
   2.1960000e+02   2.6814717e-01  -8.1389813e-02
   2.1980000e+02   2.7216107e-01  -8.1802416e-02
   2.2000000e+02   2.6974672e-01  -8.1268671e-02
   2.2020000e+02   2.6099267e-01  -7.8671731e-02
   2.2040000e+02   2.4570189e-01  -7.3279469e-02
   2.2060000e+02   2.2349051e-01  -6.4963547e-02
   2.2080000e+02   1.9403021e-01  -5.4232815e-02
   2.2100000e+02   1.5737289e-01  -4.2071035e-02
   2.2120000e+02   1.1425817e-01  -2.9629900e-02
   2.2140000e+02   6.6294850e-02  -1.7875245e-02
   2.2160000e+02   1.5933175e-02  -7.3022471e-03
   2.2180000e+02  -3.3799024e-02   2.1821450e-03
   2.2200000e+02  -7.9753316e-02   1.1160746e-02
   2.2220000e+02  -1.1920572e-01   2.0410925e-02
   2.2240000e+02  -1.5035126e-01   3.0498728e-02
   2.2260000e+02  -1.7261702e-01   4.1391844e-02
   2.2280000e+02  -1.8670991e-01   5.2225210e-02
   2.2300000e+02  -1.9438781e-01   6.1314650e-02
   2.2320000e+02  -1.9801647e-01   6.6442723e-02
   2.2340000e+02  -2.0002725e-01   6.5357187e-02
   2.2360000e+02  -2.0240656e-01   5.6351692e-02
   2.2380000e+02  -2.0632691e-01   3.8764321e-02
   2.2400000e+02  -2.1198029e-01   1.3246153e-02
   2.2420000e+02  -2.1861743e-01  -1.8284028e-02
   2.2440000e+02  -2.2474937e-01  -5.2991102e-02
   2.2460000e+02  -2.2844530e-01  -8.7683090e-02
   2.2480000e+02  -2.2766340e-01  -1.1942096e-01
   2.2500000e+02  -2.2057097e-01  -1.4601113e-01
   2.2520000e+02  -2.0583132e-01  -1.6625650e-01
   2.2540000e+02  -1.8284561e-01  -1.7992381e-01
   2.2560000e+02  -1.5193230e-01  -1.8747601e-01
   2.2580000e+02  -1.1441347e-01  -1.8968700e-01
   2.2600000e+02  -7.2565915e-02  -1.8727836e-01
   2.2620000e+02  -2.9401844e-02  -1.8068991e-01
   2.2640000e+02   1.1726303e-02  -1.7003057e-01
   2.2660000e+02   4.7652897e-02  -1.5518264e-01
   2.2680000e+02   7.5960853e-02  -1.3597923e-01
   2.2700000e+02   9.5445273e-02  -1.1236280e-01
   2.2720000e+02   1.0634755e-01  -8.4462523e-02
   2.2740000e+02   1.1027399e-01  -5.2583812e-02
   2.2760000e+02   1.0979342e-01  -1.7155627e-02
   2.2780000e+02   1.0779930e-01   2.1293653e-02
   2.2800000e+02   1.0679506e-01   6.2077185e-02
   2.2820000e+02   1.0829075e-01   1.0420317e-01
   2.2840000e+02   1.1247400e-01   1.4619871e-01
   2.2860000e+02   1.1824276e-01   1.8600510e-01
   2.2880000e+02   1.2358582e-01   2.2104558e-01
   2.2900000e+02   1.2619961e-01   2.4851864e-01
   2.2920000e+02   1.2416819e-01   2.6588818e-01
   2.2940000e+02   1.1652222e-01   2.7145897e-01
   2.2960000e+02   1.0353354e-01   2.6487302e-01
   2.2980000e+02   8.6678288e-02   2.4736365e-01
   2.3000000e+02   6.8290138e-02   2.2166252e-01
   2.3020000e+02   5.1001522e-02   1.9155333e-01
   2.3040000e+02   3.7115627e-02   1.6117232e-01
   2.3060000e+02   2.8060049e-02   1.3423250e-01
   2.3080000e+02   2.4046334e-02   1.1337092e-01
   2.3100000e+02   2.4009198e-02   9.9778507e-02
   2.3120000e+02   2.5837484e-02   9.3185926e-02
   2.3140000e+02   2.6847836e-02   9.2174709e-02
   2.3160000e+02   2.4401606e-02   9.4694850e-02
   2.3180000e+02   1.6533913e-02   9.8624320e-02
   2.3200000e+02   2.4569153e-03   1.0221350e-01
   2.3220000e+02  -1.7179965e-02   1.0431113e-01
   2.3240000e+02  -4.0343133e-02   1.0434650e-01
   2.3260000e+02  -6.3984756e-02   1.0211926e-01
   2.3280000e+02  -8.4659323e-02   9.7499648e-02
   2.3300000e+02  -9.9253321e-02   9.0157783e-02
   2.3320000e+02  -1.0565977e-01   7.9418241e-02
   2.3340000e+02  -1.0323530e-01   6.4289444e-02
   2.3360000e+02  -9.2926275e-02   4.3661685e-02
   2.3380000e+02  -7.7032058e-02   1.6620777e-02
   2.3400000e+02  -5.8666511e-02  -1.7203674e-02
   2.3420000e+02  -4.1057298e-02  -5.7342589e-02
   2.3440000e+02  -2.6862455e-02  -1.0231902e-01
   2.3460000e+02  -1.7673055e-02  -1.4965592e-01
   2.3480000e+02  -1.3812792e-02  -1.9607567e-01
   2.3500000e+02  -1.4458183e-02  -2.3787246e-01
   2.3520000e+02  -1.8013653e-02  -2.7140610e-01
   2.3540000e+02  -2.2611096e-02  -2.9364012e-01
   2.3560000e+02  -2.6581757e-02  -3.0262970e-01
   2.3580000e+02  -2.8773679e-02  -2.9786214e-01
   2.3600000e+02  -2.8649499e-02  -2.8036841e-01
   2.3620000e+02  -2.6175482e-02  -2.5256121e-01
   2.3640000e+02  -2.1577385e-02  -2.1780782e-01
   2.3660000e+02  -1.5071462e-02  -1.7980541e-01
   2.3680000e+02  -6.6711570e-03  -1.4187832e-01
   2.3700000e+02   3.8713548e-03  -1.0634754e-01
   2.3720000e+02   1.6986589e-02  -7.4119731e-02
   2.3740000e+02   3.3121298e-02  -4.4603380e-02
   2.3760000e+02   5.2561545e-02  -1.5987805e-02
   2.3780000e+02   7.5319425e-02   1.4166372e-02
   2.3800000e+02   1.0112560e-01   4.8157858e-02
   2.3820000e+02   1.2952274e-01   8.7382129e-02
   2.3840000e+02   1.6001185e-01   1.3176965e-01
   2.3860000e+02   1.9218059e-01   1.7957628e-01
   2.3880000e+02   2.2574813e-01   2.2759202e-01
   2.3900000e+02   2.6049177e-01   2.7172761e-01
   2.3920000e+02   2.9606521e-01   3.0783842e-01
   2.3940000e+02   3.3176162e-01   3.3258055e-01
   2.3960000e+02   3.6630199e-01   3.4408240e-01
   2.3980000e+02   3.9773112e-01   3.4226313e-01
   2.4000000e+02   4.2347997e-01   3.2872321e-01
   2.4020000e+02   4.4061116e-01   3.0624649e-01
   2.4040000e+02   4.4621603e-01   2.7805492e-01
   2.4060000e+02   4.3789104e-01   2.4701878e-01
   2.4080000e+02   4.1419746e-01   2.1503063e-01
   2.4100000e+02   3.7500685e-01   1.8270006e-01
   2.4120000e+02   3.2165516e-01   1.4943485e-01
   2.4140000e+02   2.5686476e-01   1.1386849e-01
   2.4160000e+02   1.8443990e-01   7.4503855e-02
   2.4180000e+02   1.0878614e-01   3.0390697e-02
   2.4200000e+02   3.4340171e-02  -1.8347894e-02
   2.4220000e+02  -3.4983771e-02  -7.0279356e-02
   2.4240000e+02  -9.6225602e-02  -1.2277365e-01
   2.4260000e+02  -1.4760662e-01  -1.7242650e-01
   2.4280000e+02  -1.8851343e-01  -2.1567561e-01
   2.4300000e+02  -2.1925700e-01  -2.4944601e-01
   2.4320000e+02  -2.4068289e-01  -2.7166217e-01
   2.4340000e+02  -2.5375015e-01  -2.8151049e-01
   2.4360000e+02  -2.5920632e-01  -2.7941244e-01
   2.4380000e+02  -2.5745767e-01  -2.6675180e-01
   2.4400000e+02  -2.4866964e-01  -2.4546499e-01
   2.4420000e+02  -2.3305077e-01  -2.1762877e-01
   2.4440000e+02  -2.1120012e-01  -1.8516049e-01
   2.4460000e+02  -1.8436346e-01  -1.4968937e-01
   2.4480000e+02  -1.5446274e-01  -1.1258784e-01
   2.4500000e+02  -1.2383792e-01  -7.5093152e-02
   2.4520000e+02  -9.4746290e-02  -3.8424983e-02
   2.4540000e+02  -6.8767558e-02  -3.8197989e-03
   2.4560000e+02  -4.6322905e-02   2.7548854e-02
   2.4580000e+02  -2.6504191e-02   5.4735942e-02
   2.4600000e+02  -7.3233628e-03   7.7203671e-02
   2.4620000e+02   1.3644885e-02   9.4929792e-02
   2.4640000e+02   3.8395905e-02   1.0838880e-01
   2.4660000e+02   6.7668509e-02   1.1840190e-01
   2.4680000e+02   1.0043737e-01   1.2590666e-01
   2.4700000e+02   1.3392159e-01   1.3173125e-01
   2.4720000e+02   1.6415266e-01   1.3645500e-01
   2.4740000e+02   1.8696669e-01   1.4039816e-01
   2.4760000e+02   1.9914238e-01   1.4372600e-01
   2.4780000e+02   1.9934663e-01   1.4659959e-01
   2.4800000e+02   1.8859651e-01   1.4928264e-01
   2.4820000e+02   1.7008639e-01   1.5213072e-01
   2.4840000e+02   1.4841882e-01   1.5544159e-01
   2.4860000e+02   1.2845689e-01   1.5921273e-01
   2.4880000e+02   1.1412676e-01   1.6290621e-01
   2.4900000e+02   1.0750715e-01   1.6533638e-01
   2.4920000e+02   1.0844890e-01   1.6476470e-01
   2.4940000e+02   1.1480293e-01   1.5921570e-01
   2.4960000e+02   1.2315445e-01   1.4694465e-01
   2.4980000e+02   1.2982162e-01   1.2692243e-01
   2.5000000e+02   1.3181863e-01   9.9182535e-02
   2.5020000e+02   1.2752010e-01   6.4910200e-02
   2.5040000e+02   1.1687599e-01   2.6233739e-02
   2.5060000e+02   1.0117366e-01  -1.4224831e-02
   2.5080000e+02   8.2476643e-02  -5.3903031e-02
   2.5100000e+02   6.2949777e-02  -9.0784742e-02
   2.5120000e+02   4.4286240e-02  -1.2367433e-01
   2.5140000e+02   2.7392234e-02  -1.5218460e-01
   2.5160000e+02   1.2384129e-02  -1.7646108e-01
   2.5180000e+02  -1.1520874e-03  -1.9675111e-01
   2.5200000e+02  -1.3765384e-02  -2.1297358e-01
   2.5220000e+02  -2.5761705e-02  -2.2443928e-01
   2.5240000e+02  -3.6972645e-02  -2.2981803e-01
   2.5260000e+02  -4.6738745e-02  -2.2736851e-01
   2.5280000e+02  -5.4100722e-02  -2.1536726e-01
   2.5300000e+02  -5.8127503e-02  -1.9261867e-01
   2.5320000e+02  -5.8272412e-02  -1.5891027e-01
   2.5340000e+02  -5.4645511e-02  -1.1529821e-01
   2.5360000e+02  -4.8118591e-02  -6.4155107e-02
   2.5380000e+02  -4.0229315e-02  -8.9715800e-03
   2.5400000e+02  -3.2906378e-02   4.6046293e-02
   2.5420000e+02  -2.8082643e-02   9.6506738e-02
   2.5440000e+02  -2.7287546e-02   1.3839861e-01
   2.5460000e+02  -3.1310958e-02   1.6860519e-01
   2.5480000e+02  -4.0010280e-02   1.8528897e-01
   2.5500000e+02  -5.2297251e-02   1.8809185e-01
   2.5520000e+02  -6.6300767e-02   1.7812118e-01
   2.5540000e+02  -7.9667815e-02   1.5772270e-01
   2.5560000e+02  -8.9943837e-02   1.3007277e-01
   2.5580000e+02  -9.4967499e-02   9.8653128e-02
   2.5600000e+02  -9.3220009e-02   6.6696249e-02
   2.5620000e+02  -8.4081144e-02   3.6701329e-02
   2.5640000e+02  -6.7958740e-02   1.0114480e-02
   2.5660000e+02  -4.6272669e-02  -1.2761451e-02
   2.5680000e+02  -2.1288632e-02  -3.2608051e-02
   2.5700000e+02   4.1858250e-03  -5.0718719e-02
   2.5720000e+02   2.7208584e-02  -6.8497642e-02
   2.5740000e+02   4.5154598e-02  -8.6947908e-02
   2.5760000e+02   5.6133259e-02  -1.0627079e-01
   2.5780000e+02   5.9286862e-02  -1.2567232e-01
   2.5800000e+02   5.4900153e-02  -1.4342349e-01
   2.5820000e+02   4.4287874e-02  -1.5715991e-01
   2.5840000e+02   2.9480011e-02  -1.6435130e-01
   2.5860000e+02   1.2778742e-02  -1.6283462e-01
   2.5880000e+02  -3.7014744e-03  -1.5129409e-01
   2.5900000e+02  -1.8393705e-02  -1.2958798e-01
   2.5920000e+02  -3.0452169e-02  -9.8858817e-02
   2.5940000e+02  -3.9712694e-02  -6.1409490e-02
   2.5960000e+02  -4.6481207e-02  -2.0372299e-02
   2.5980000e+02  -5.1245170e-02   2.0767045e-02
   2.6000000e+02  -5.4422171e-02   5.8707106e-02
   2.6020000e+02  -5.6236697e-02   9.0838715e-02
   2.6040000e+02  -5.6758168e-02   1.1563674e-01
   2.6060000e+02  -5.6062536e-02   1.3286600e-01
   2.6080000e+02  -5.4423937e-02   1.4356040e-01
   2.6100000e+02  -5.2425542e-02   1.4977324e-01
   2.6120000e+02  -5.0908906e-02   1.5414066e-01
   2.6140000e+02  -5.0749148e-02   1.5934086e-01
   2.6160000e+02  -5.2523494e-02   1.6755819e-01
   2.6180000e+02  -5.6200643e-02   1.8006540e-01
   2.6200000e+02  -6.0991394e-02   1.9701410e-01
   2.6220000e+02  -6.5456825e-02   2.1747571e-01
   2.6240000e+02  -6.7881196e-02   2.3971423e-01
   2.6260000e+02  -6.6814299e-02   2.6161335e-01
   2.6280000e+02  -6.1611163e-02   2.8114268e-01
   2.6300000e+02  -5.2777374e-02   2.9674187e-01
   2.6320000e+02  -4.1977042e-02   3.0753026e-01
   2.6340000e+02  -3.1664376e-02   3.1330418e-01
   2.6360000e+02  -2.4424817e-02   3.1434814e-01
   2.6380000e+02  -2.2214535e-02   3.1113967e-01
   2.6400000e+02  -2.5730667e-02   3.0405397e-01
   2.6420000e+02  -3.4111645e-02   2.9316723e-01
   2.6440000e+02  -4.5067103e-02   2.7821802e-01
   2.6460000e+02  -5.5403831e-02   2.5873093e-01
   2.6480000e+02  -6.1793158e-02   2.3425202e-01
   2.6500000e+02  -6.1555659e-02   2.0461147e-01
   2.6520000e+02  -5.3242341e-02   1.7012338e-01
   2.6540000e+02  -3.6863329e-02   1.3165761e-01
   2.6560000e+02  -1.3729635e-02   9.0561979e-02
   2.6580000e+02   1.4007981e-02   4.8462302e-02
   2.6600000e+02   4.3954988e-02   7.0041017e-03
   2.6620000e+02   7.4011428e-02  -3.2385527e-02
   2.6640000e+02   1.0269911e-01  -6.8649800e-02
   2.6660000e+02   1.2920875e-01  -1.0113405e-01
   2.6680000e+02   1.5319709e-01  -1.2950400e-01
   2.6700000e+02   1.7444375e-01  -1.5359198e-01
   2.6720000e+02   1.9251526e-01  -1.7323154e-01
   2.6740000e+02   2.0656938e-01  -1.8814065e-01
   2.6760000e+02   2.1537566e-01  -1.9789400e-01
   2.6780000e+02   2.1754843e-01  -2.0199572e-01
   2.6800000e+02   2.1191480e-01  -2.0003191e-01
   2.6820000e+02   1.9789718e-01  -1.9185951e-01
   2.6840000e+02   1.7578837e-01  -1.7777762e-01
   2.6860000e+02   1.4683410e-01  -1.5863133e-01
   2.6880000e+02   1.1309668e-01  -1.3581479e-01
   2.6900000e+02   7.7135091e-02  -1.1116418e-01
   2.6920000e+02   4.1583052e-02  -8.6756321e-02
   2.6940000e+02   8.7264389e-03  -6.4648982e-02
   2.6960000e+02  -1.9828053e-02  -4.6608886e-02
   2.6980000e+02  -4.3331370e-02  -3.3873508e-02
   2.7000000e+02  -6.1895101e-02  -2.6982852e-02
   2.7020000e+02  -7.6332296e-02  -2.5701598e-02
   2.7040000e+02  -8.7876448e-02  -2.9035513e-02
   2.7060000e+02  -9.7836121e-02  -3.5334143e-02
   2.7080000e+02  -1.0725097e-01  -4.2466437e-02
   2.7100000e+02  -1.1661461e-01  -4.8054880e-02
   2.7120000e+02  -1.2572082e-01  -4.9752690e-02
   2.7140000e+02  -1.3367052e-01  -4.5544381e-02
   2.7160000e+02  -1.3904830e-01  -3.4041449e-02
   2.7180000e+02  -1.4023997e-01  -1.4733909e-02
   2.7200000e+02  -1.3582563e-01   1.1849961e-02
   2.7220000e+02  -1.2495664e-01   4.4122077e-02
   2.7240000e+02  -1.0762064e-01   7.9581194e-02
   2.7260000e+02  -8.4721787e-02   1.1512618e-01
   2.7280000e+02  -5.7950080e-02   1.4749455e-01
   2.7300000e+02  -2.9472109e-02   1.7374926e-01
   2.7320000e+02  -1.5265591e-03   1.9171811e-01
   2.7340000e+02   2.3964581e-02   2.0029662e-01
   2.7360000e+02   4.5664627e-02   1.9955697e-01
   2.7380000e+02   6.2904958e-02   1.9065324e-01
   2.7400000e+02   7.5575682e-02   1.7556251e-01
   2.7420000e+02   8.3878708e-02   1.5673440e-01
   2.7440000e+02   8.8039360e-02   1.3673005e-01
   2.7460000e+02   8.8081259e-02   1.1791361e-01
   2.7480000e+02   8.3742917e-02   1.0222660e-01
   2.7500000e+02   7.4563237e-02   9.1041859e-02
   2.7520000e+02   6.0104324e-02   8.5074431e-02
   2.7540000e+02   4.0232650e-02   8.4327626e-02
   2.7560000e+02   1.5358339e-02   8.8070306e-02
   2.7580000e+02  -1.3456219e-02   9.4864608e-02
   2.7600000e+02  -4.4566881e-02   1.0267610e-01
   2.7620000e+02  -7.5989493e-02   1.0909044e-01
   2.7640000e+02  -1.0575092e-01   1.1163211e-01
   2.7660000e+02  -1.3225228e-01   1.0814168e-01
   2.7680000e+02  -1.5454118e-01   9.7136098e-02
   2.7700000e+02  -1.7241424e-01   7.8065798e-02
   2.7720000e+02  -1.8631854e-01   5.1402301e-02
   2.7740000e+02  -1.9707808e-01   1.8536144e-02
   2.7760000e+02  -2.0552216e-01  -1.8479139e-02
   2.7780000e+02  -2.1212328e-01  -5.7256884e-02
   2.7800000e+02  -2.1675419e-01  -9.5386555e-02
   2.7820000e+02  -2.1864516e-01  -1.3064904e-01
   2.7840000e+02  -2.1656892e-01  -1.6111218e-01
   2.7860000e+02  -2.0921618e-01  -1.8513475e-01
   2.7880000e+02  -1.9566504e-01  -2.0134541e-01
   2.7900000e+02  -1.7581188e-01  -2.0866816e-01
   2.7920000e+02  -1.5063018e-01  -2.0643580e-01
   2.7940000e+02  -1.2216195e-01  -1.9457841e-01
   2.7960000e+02  -9.3216725e-02  -1.7381974e-01
   2.7980000e+02  -6.6837452e-02  -1.4578478e-01
   2.8000000e+02  -4.5666536e-02  -1.1293173e-01
   2.8020000e+02  -3.1384715e-02  -7.8270611e-02
   2.8040000e+02  -2.4384894e-02  -4.4901095e-02
   2.8060000e+02  -2.3782274e-02  -1.5469030e-02
   2.8080000e+02  -2.7765919e-02   8.3218041e-03
   2.8100000e+02  -3.4193439e-02   2.6011764e-02
   2.8120000e+02  -4.1252637e-02   3.8418087e-02
   2.8140000e+02  -4.7988994e-02   4.7388213e-02
   2.8160000e+02  -5.4536259e-02   5.5337241e-02
   2.8180000e+02  -6.1978542e-02   6.4683889e-02
   2.8200000e+02  -7.1887705e-02   7.7314230e-02
   2.8220000e+02  -8.5682422e-02   9.4182394e-02
   2.8240000e+02  -1.0401172e-01   1.1511471e-01
   2.8260000e+02  -1.2635743e-01   1.3883449e-01
   2.8280000e+02  -1.5097950e-01   1.6318244e-01
   2.8300000e+02  -1.7521962e-01   1.8547923e-01
   2.8320000e+02  -1.9606734e-01   2.0296309e-01
   2.8340000e+02  -2.1081620e-01   2.1323148e-01
   2.8360000e+02  -2.1761831e-01   2.1461709e-01
   2.8380000e+02  -2.1578822e-01   2.0643372e-01
   2.8400000e+02  -2.0579483e-01   1.8904050e-01
   2.8420000e+02  -1.8897934e-01   1.6370070e-01
   2.8440000e+02  -1.6711669e-01   1.3225466e-01
   2.8460000e+02  -1.4197137e-01   9.6677109e-02
   2.8480000e+02  -1.1497926e-01   5.8631836e-02
   2.8500000e+02  -8.7126459e-02   1.9152949e-02
   2.8520000e+02  -5.9017426e-02  -2.1440147e-02
   2.8540000e+02  -3.1058724e-02  -6.3347665e-02
   2.8560000e+02  -3.6533233e-03  -1.0685428e-01
   2.8580000e+02   2.2687961e-02  -1.5177991e-01
   2.8600000e+02   4.7364514e-02  -1.9699738e-01
   2.8620000e+02   6.9818215e-02  -2.4019740e-01
   2.8640000e+02   8.9712092e-02  -2.7801922e-01
   2.8660000e+02   1.0706417e-01  -3.0655788e-01
   2.8680000e+02   1.2226025e-01  -3.2213990e-01
   2.8700000e+02   1.3591578e-01  -3.2216777e-01
   2.8720000e+02   1.4861731e-01  -3.0580066e-01
   2.8740000e+02   1.6062451e-01  -2.7427767e-01
   2.8760000e+02   1.7163664e-01  -2.3078920e-01
   2.8780000e+02   1.8071416e-01  -1.7993132e-01
   2.8800000e+02   1.8640060e-01  -1.2689337e-01
   2.8820000e+02   1.8702733e-01  -7.6595699e-02
