   1.9260000e+02   3.6573349e-01   1.6032723e-01
   1.9280000e+02   4.0112914e-01   1.2601191e-01
   1.9300000e+02   4.2557027e-01   8.8393939e-02
   1.9320000e+02   4.3943581e-01   4.8203372e-02
   1.9340000e+02   4.4408175e-01   6.7496409e-03
   1.9360000e+02   4.4133631e-01  -3.4244101e-02
   1.9380000e+02   4.3301532e-01  -7.2951721e-02
   1.9400000e+02   4.2059208e-01  -1.0780244e-01
   1.9420000e+02   4.0508433e-01  -1.3777211e-01
   1.9440000e+02   3.8713703e-01  -1.6251650e-01
   1.9460000e+02   3.6721445e-01  -1.8231169e-01
   1.9480000e+02   3.4578995e-01  -1.9783313e-01
   1.9500000e+02   3.2344279e-01  -2.0985714e-01
   1.9520000e+02   3.0082609e-01  -2.1898623e-01
   1.9540000e+02   2.7853531e-01  -2.2547800e-01
   1.9560000e+02   2.5695415e-01  -2.2920858e-01
   1.9580000e+02   2.3616605e-01  -2.2974724e-01
   1.9600000e+02   2.1599002e-01  -2.2648422e-01
   1.9620000e+02   1.9614221e-01  -2.1875082e-01
   1.9640000e+02   1.7646364e-01  -2.0589902e-01
   1.9660000e+02   1.5711432e-01  -1.8734859e-01
   1.9680000e+02   1.3863398e-01  -1.6264194e-01
   1.9700000e+02   1.2181256e-01  -1.3155033e-01
   1.9720000e+02   1.0738680e-01  -9.4245449e-02
   1.9740000e+02   9.5655374e-02  -5.1500213e-02
   1.9760000e+02   8.6153857e-02  -4.8361369e-03
   1.9780000e+02   7.7531491e-02   4.3479531e-02
   1.9800000e+02   6.7717638e-02   9.0652514e-02
   1.9820000e+02   5.4372566e-02   1.3378934e-01
   1.9840000e+02   3.5514754e-02   1.7044037e-01
   1.9860000e+02   1.0142138e-02   1.9909774e-01
   1.9880000e+02  -2.1352865e-02   2.1947506e-01
   1.9900000e+02  -5.7124793e-02   2.3244835e-01
   1.9920000e+02  -9.4219292e-02   2.3964451e-01
   1.9940000e+02  -1.2924080e-01   2.4278682e-01
   1.9960000e+02  -1.5915889e-01   2.4300187e-01
   1.9980000e+02  -1.8201888e-01   2.4032093e-01
   2.0000000e+02  -1.9734813e-01   2.3355714e-01
   2.0020000e+02  -2.0614329e-01   2.2062235e-01
   2.0040000e+02  -2.1045456e-01   1.9920233e-01
   2.0060000e+02  -2.1270594e-01   1.6758700e-01
   2.0080000e+02  -2.1496446e-01   1.2539537e-01
   2.0100000e+02  -2.1837301e-01   7.3964189e-02
   2.0120000e+02  -2.2289396e-01   1.6273419e-02
   2.0140000e+02  -2.2740128e-01  -4.3574745e-02
   2.0160000e+02  -2.3004855e-01  -1.0117228e-01
   2.0180000e+02  -2.2876771e-01  -1.5268296e-01
   2.0200000e+02  -2.2174127e-01  -1.9553985e-01
   2.0220000e+02  -2.0773478e-01  -2.2878686e-01
   2.0240000e+02  -1.8625324e-01  -2.5300109e-01
   2.0260000e+02  -1.5755791e-01  -2.6985188e-01
   2.0280000e+02  -1.2261777e-01  -2.8144395e-01
   2.0300000e+02  -8.3059579e-02  -2.8963133e-01
   2.0320000e+02  -4.1132140e-02  -2.9547450e-01
   2.0340000e+02   3.5739025e-04  -2.9895701e-01
   2.0360000e+02   3.8210807e-02  -2.9900365e-01
   2.0380000e+02   6.9171945e-02  -2.9377211e-01
   2.0400000e+02   9.0427492e-02  -2.8113919e-01
   2.0420000e+02   1.0019310e-01  -2.5927559e-01
   2.0440000e+02   9.8230445e-02  -2.2719696e-01
   2.0460000e+02   8.6116334e-02  -1.8518705e-01
   2.0480000e+02   6.7126547e-02  -1.3500694e-01
   2.0500000e+02   4.5697815e-02  -7.9832143e-02
   2.0520000e+02   2.6559357e-02  -2.3900020e-02
   2.0540000e+02   1.3736150e-02   2.8096678e-02
   2.0560000e+02   9.6792792e-03   7.1774400e-02
   2.0580000e+02   1.4754282e-02   1.0383426e-01
   2.0600000e+02   2.7223286e-02   1.2267616e-01
   2.0620000e+02   4.3721492e-02   1.2869608e-01
   2.0640000e+02   6.0096151e-02   1.2417385e-01
   2.0660000e+02   7.2386674e-02   1.1275550e-01
   2.0680000e+02   7.7701978e-02   9.8640129e-02
   2.0700000e+02   7.4796718e-02   8.5663033e-02
   2.0720000e+02   6.4241559e-02   7.6500192e-02
   2.0740000e+02   4.8191765e-02   7.2190342e-02
   2.0760000e+02   2.9851103e-02   7.2087873e-02
   2.0780000e+02   1.2782366e-02   7.4245046e-02
   2.0800000e+02   2.2492022e-04   7.6108719e-02
   2.0820000e+02  -5.4497136e-03   7.5336498e-02
   2.0840000e+02  -3.0649805e-03   7.0510926e-02
   2.0860000e+02   7.2739438e-03   6.1563323e-02
   2.0880000e+02   2.4310188e-02   4.9800615e-02
   2.0900000e+02   4.5928039e-02   3.7536065e-02
   2.0920000e+02   6.9540562e-02   2.7429270e-02
   2.0940000e+02   9.2502756e-02   2.1715306e-02
   2.0960000e+02   1.1248853e-01   2.1529538e-02
   2.0980000e+02   1.2778302e-01   2.6508216e-02
   2.1000000e+02   1.3745874e-01   3.4773175e-02
   2.1020000e+02   1.4142341e-01   4.3309873e-02
   2.1040000e+02   1.4034583e-01   4.8646315e-02
   2.1060000e+02   1.3548222e-01   4.7661899e-02
   2.1080000e+02   1.2843629e-01   3.8320747e-02
   2.1100000e+02   1.2089121e-01   2.0143547e-02
   2.1120000e+02   1.1435073e-01  -5.6990943e-03
   2.1140000e+02   1.0992166e-01  -3.6688639e-02
   2.1160000e+02   1.0816343e-01  -6.9568734e-02
   2.1180000e+02   1.0902332e-01  -1.0109665e-01
   2.1200000e+02   1.1186877e-01  -1.2873587e-01
   2.1220000e+02   1.1561805e-01  -1.5111165e-01
   2.1240000e+02   1.1895521e-01  -1.6812279e-01
   2.1260000e+02   1.2059519e-01  -1.8070319e-01
   2.1280000e+02   1.1954487e-01  -1.9032648e-01
   2.1300000e+02   1.1529520e-01  -1.9841741e-01
   2.1320000e+02   1.0788753e-01  -2.0585335e-01
   2.1340000e+02   9.7826441e-02  -2.1270349e-01
   2.1360000e+02   8.5857403e-02  -2.1827325e-01
   2.1380000e+02   7.2675108e-02  -2.2142094e-01
   2.1400000e+02   5.8662201e-02  -2.2102679e-01
   2.1420000e+02   4.3759319e-02  -2.1644809e-01
   2.1440000e+02   2.7530027e-02  -2.0780423e-01
   2.1460000e+02   9.4162827e-03  -1.9599695e-01
   2.1480000e+02  -1.0894557e-02  -1.8246246e-01
   2.1500000e+02  -3.3122486e-02  -1.6874279e-01
   2.1520000e+02  -5.6206654e-02  -1.5602269e-01
   2.1540000e+02  -7.8372116e-02  -1.4478723e-01
   2.1560000e+02  -9.7463389e-02  -1.3471199e-01
   2.1580000e+02  -1.1145976e-01  -1.2481882e-01
   2.1600000e+02  -1.1901408e-01  -1.1384245e-01
   2.1620000e+02  -1.1983755e-01  -1.0068772e-01
   2.1640000e+02  -1.1479806e-01  -8.4833665e-02
   2.1660000e+02  -1.0569237e-01  -6.6564873e-02
   2.1680000e+02  -9.4762102e-02  -4.6969459e-02
   2.1700000e+02  -8.4108549e-02  -2.7715775e-02
   2.1720000e+02  -7.5194103e-02  -1.0682143e-02
   2.1740000e+02  -6.8583245e-02   2.4519259e-03
   2.1760000e+02  -6.3988932e-02   1.0545520e-02
   2.1780000e+02  -6.0582435e-02   1.3190464e-02
   2.1800000e+02  -5.7436749e-02   1.0729709e-02
   2.1820000e+02  -5.3935920e-02   4.1161493e-03
   2.1840000e+02  -5.0005515e-02  -5.3377840e-03
   2.1860000e+02  -4.6091715e-02  -1.6252989e-02
   2.1880000e+02  -4.2910039e-02  -2.7453406e-02
   2.1900000e+02  -4.1066074e-02  -3.8161371e-02
   2.1920000e+02  -4.0692351e-02  -4.8088513e-02
   2.1940000e+02  -4.1235718e-02  -5.7414069e-02
   2.1960000e+02  -4.1475043e-02  -6.6662012e-02
   2.1980000e+02  -3.9771628e-02  -7.6504524e-02
   2.2000000e+02  -3.4481540e-02  -8.7531368e-02
   2.2020000e+02  -2.4412713e-02  -1.0003167e-01
   2.2040000e+02  -9.2012193e-03  -1.1383466e-01
   2.2060000e+02   1.0491481e-02  -1.2824760e-01
   2.2080000e+02   3.3007560e-02  -1.4211209e-01
   2.2100000e+02   5.5938164e-02  -1.5397536e-01
   2.2120000e+02   7.6526787e-02  -1.6234624e-01
   2.2140000e+02   9.2141932e-02  -1.6598247e-01
   2.2160000e+02   1.0072060e-01  -1.6414413e-01
   2.2180000e+02   1.0109441e-01  -1.5675184e-01
   2.2200000e+02   9.3137860e-02  -1.4440765e-01
   2.2220000e+02   7.7718031e-02  -1.2826903e-01
   2.2240000e+02   5.6469331e-02  -1.0980324e-01
   2.2260000e+02   3.1456110e-02  -9.0481743e-02
   2.2280000e+02   4.8106434e-03  -7.1491447e-02
   2.2300000e+02  -2.1563496e-02  -5.3535656e-02
   2.2320000e+02  -4.6156164e-02  -3.6773827e-02
   2.2340000e+02  -6.7862705e-02  -2.0910275e-02
   2.2360000e+02  -8.5877620e-02  -5.3997549e-03
   2.2380000e+02  -9.9549123e-02   1.0295772e-02
   2.2400000e+02  -1.0828984e-01   2.6479587e-02
   2.2420000e+02  -1.1161615e-01   4.3093421e-02
   2.2440000e+02  -1.0933184e-01   5.9732609e-02
   2.2460000e+02  -1.0180025e-01   7.5800227e-02
   2.2480000e+02  -9.0189907e-02   9.0751504e-02
   2.2500000e+02  -7.6559549e-02   1.0434613e-01
   2.2520000e+02  -6.3683343e-02   1.1681592e-01
   2.2540000e+02  -5.4600459e-02   1.2887459e-01
   2.2560000e+02  -5.1977301e-02   1.4154217e-01
   2.2580000e+02  -5.7456141e-02   1.5581641e-01
   2.2600000e+02  -7.1195177e-02   1.7227949e-01
   2.2620000e+02  -9.1765051e-02   1.9075998e-01
   2.2640000e+02  -1.1646409e-01   2.1016582e-01
   2.2660000e+02  -1.4198140e-01   2.2856129e-01
   2.2680000e+02  -1.6521946e-01   2.4349068e-01
   2.2700000e+02  -1.8402895e-01   2.5247478e-01
   2.2720000e+02  -1.9763168e-01   2.5354889e-01
   2.2740000e+02  -2.0660683e-01   2.4569370e-01
   2.2760000e+02  -2.1245719e-01   2.2904146e-01
   2.2780000e+02  -2.1690835e-01   2.0480874e-01
   2.2800000e+02  -2.2117736e-01   1.7499074e-01
   2.2820000e+02  -2.2545132e-01   1.4192214e-01
   2.2840000e+02  -2.2874053e-01   1.0784079e-01
   2.2860000e+02  -2.2914355e-01   7.4574836e-02
   2.2880000e+02  -2.2442674e-01   4.3416316e-02
   2.2900000e+02  -2.1272358e-01   1.5170718e-02
   2.2920000e+02  -1.9312904e-01  -9.6897865e-03
   2.2940000e+02  -1.6600853e-01  -3.0867552e-02
   2.2960000e+02  -1.3294091e-01  -4.8155713e-02
   2.2980000e+02  -9.6333995e-02  -6.1458929e-02
   2.3000000e+02  -5.8850027e-02  -7.0886377e-02
   2.3020000e+02  -2.2827365e-02  -7.6839902e-02
   2.3040000e+02   1.0128648e-02  -8.0012563e-02
   2.3060000e+02   3.9280464e-02  -8.1247568e-02
   2.3080000e+02   6.4611411e-02  -8.1272175e-02
   2.3100000e+02   8.6483609e-02  -8.0390040e-02
   2.3120000e+02   1.0524606e-01  -7.8258235e-02
   2.3140000e+02   1.2094436e-01  -7.3869424e-02
   2.3160000e+02   1.3323736e-01  -6.5801038e-02
   2.3180000e+02   1.4154537e-01  -5.2699020e-02
   2.3200000e+02   1.4536722e-01  -3.3867047e-02
   2.3220000e+02   1.4463881e-01  -9.7699704e-03
   2.3240000e+02   1.3998486e-01   1.7739482e-02
   2.3260000e+02   1.3274622e-01   4.5591573e-02
   2.3280000e+02   1.2473831e-01   7.0066909e-02
   2.3300000e+02   1.1778898e-01   8.7625366e-02
   2.3320000e+02   1.1318652e-01   9.5763386e-02
   2.3340000e+02   1.1121222e-01   9.3641244e-02
   2.3360000e+02   1.1092018e-01   8.2282825e-02
   2.3380000e+02   1.1026173e-01   6.4280090e-02
   2.3400000e+02   1.0655002e-01   4.3090320e-02
   2.3420000e+02   9.7153975e-02   2.2142720e-02
   2.3440000e+02   8.0232869e-02   4.0274513e-03
   2.3460000e+02   5.5300905e-02  -9.9949995e-03
   2.3480000e+02   2.3453342e-02  -2.0039655e-02
   2.3500000e+02  -1.2817379e-02  -2.7224604e-02
   2.3520000e+02  -5.0166076e-02  -3.3041796e-02
   2.3540000e+02  -8.5143206e-02  -3.8704924e-02
   2.3560000e+02  -1.1493209e-01  -4.4695318e-02
   2.3580000e+02  -1.3786909e-01  -5.0638213e-02
   2.3600000e+02  -1.5361483e-01  -5.5513864e-02
   2.3620000e+02  -1.6295846e-01  -5.8088531e-02
   2.3640000e+02  -1.6735367e-01  -5.7381010e-02
   2.3660000e+02  -1.6836317e-01  -5.2982957e-02
   2.3680000e+02  -1.6720236e-01  -4.5120589e-02
   2.3700000e+02  -1.6451922e-01  -3.4451873e-02
   2.3720000e+02  -1.6044942e-01  -2.1695399e-02
   2.3740000e+02  -1.5488030e-01  -7.2478812e-03
   2.3760000e+02  -1.4778328e-01   9.0526305e-03
   2.3780000e+02  -1.3945792e-01   2.7917941e-02
   2.3800000e+02  -1.3057615e-01   5.0347146e-02
   2.3820000e+02  -1.2200509e-01   7.7194781e-02
   2.3840000e+02  -1.1448459e-01   1.0871529e-01
   2.3860000e+02  -1.0830298e-01   1.4423940e-01
   2.3880000e+02  -1.0312327e-01   1.8209594e-01
   2.3900000e+02  -9.8058293e-02   2.1981510e-01
   2.3920000e+02  -9.1996591e-02   2.5456307e-01
   2.3940000e+02  -8.4077521e-02   2.8369048e-01
   2.3960000e+02  -7.4144765e-02   3.0524774e-01
   2.3980000e+02  -6.2999836e-02   3.1833327e-01
   2.4000000e+02  -5.2337299e-02   3.2318974e-01
   2.4020000e+02  -4.4351506e-02   3.2103064e-01
   2.4040000e+02  -4.1122919e-02   3.1364716e-01
   2.4060000e+02  -4.3977385e-02   3.0289547e-01
   2.4080000e+02  -5.3031860e-02   2.9018798e-01
   2.4100000e+02  -6.7085691e-02   2.7610636e-01
   2.4120000e+02  -8.3905082e-02   2.6022511e-01
   2.4140000e+02  -1.0081761e-01   2.4118945e-01
   2.4160000e+02  -1.1542861e-01   2.1703998e-01
   2.4180000e+02  -1.2622876e-01   1.8572558e-01
   2.4200000e+02  -1.3289838e-01   1.4570438e-01
   2.4220000e+02  -1.3621724e-01   9.6508122e-02
   2.4240000e+02  -1.3762353e-01   3.9144994e-02
   2.4260000e+02  -1.3858508e-01  -2.3758298e-02
   2.4280000e+02  -1.4000708e-01  -8.8126673e-02
   2.4300000e+02  -1.4188308e-01  -1.4890802e-01
   2.4320000e+02  -1.4330581e-01  -2.0077025e-01
   2.4340000e+02  -1.4282542e-01  -2.3889673e-01
   2.4360000e+02  -1.3902019e-01  -2.5972766e-01
   2.4380000e+02  -1.3107195e-01  -2.6150359e-01
   2.4400000e+02  -1.1913861e-01  -2.4450759e-01
   2.4420000e+02  -1.0438961e-01  -2.1096534e-01
   2.4440000e+02  -8.8689512e-02  -1.6463233e-01
   2.4460000e+02  -7.4038751e-02  -1.1016048e-01
   2.4480000e+02  -6.1964168e-02  -5.2376189e-02
   2.4500000e+02  -5.3067536e-02   4.3881378e-03
   2.4520000e+02  -4.6883098e-02   5.6788875e-02
   2.4540000e+02  -4.2087967e-02   1.0271896e-01
   2.4560000e+02  -3.6989817e-02   1.4129463e-01
   2.4580000e+02  -3.0125840e-02   1.7262457e-01
   2.4600000e+02  -2.0775257e-02   1.9744687e-01
   2.4620000e+02  -9.2240580e-03   2.1673685e-01
   2.4640000e+02   3.2902786e-03   2.3137985e-01
   2.4660000e+02   1.4918146e-02   2.4197251e-01
   2.4680000e+02   2.3697003e-02   2.4877303e-01
   2.4700000e+02   2.8046411e-02   2.5177865e-01
   2.4720000e+02   2.7113007e-02   2.5087805e-01
   2.4740000e+02   2.0884138e-02   2.4601530e-01
   2.4760000e+02   1.0073686e-02   2.3731123e-01
   2.4780000e+02  -4.1428821e-03   2.2511029e-01
   2.4800000e+02  -2.0430834e-02   2.0994846e-01
   2.4820000e+02  -3.7532957e-02   1.9246065e-01
   2.4840000e+02  -5.4385210e-02   1.7325817e-01
   2.4860000e+02  -7.0116009e-02   1.5280833e-01
   2.4880000e+02  -8.3980869e-02   1.3134125e-01
   2.4900000e+02  -9.5300219e-02   1.0879924e-01
   2.4920000e+02  -1.0345080e-01   8.4837220e-02
   2.4940000e+02  -1.0792173e-01   5.8878852e-02
   2.4960000e+02  -1.0840506e-01   3.0231118e-02
   2.4980000e+02  -1.0486773e-01  -1.7436801e-03
   2.5000000e+02  -9.7557547e-02  -3.7409667e-02
   2.5020000e+02  -8.6927708e-02  -7.6621051e-02
   2.5040000e+02  -7.3506040e-02  -1.1851601e-01
   2.5060000e+02  -5.7766332e-02  -1.6140348e-01
   2.5080000e+02  -4.0064363e-02  -2.0280389e-01
   2.5100000e+02  -2.0676282e-02  -2.3968062e-01
   2.5120000e+02   6.8364908e-05  -2.6885471e-01
   2.5140000e+02   2.1613369e-02  -2.8754024e-01
   2.5160000e+02   4.3044032e-02  -2.9388985e-01
   2.5180000e+02   6.3072527e-02  -2.8741497e-01
   2.5200000e+02   8.0176884e-02  -2.6915852e-01
   2.5220000e+02   9.2871249e-02  -2.4155054e-01
   2.5240000e+02   1.0003010e-01  -2.0795838e-01
   2.5260000e+02   1.0116063e-01  -1.7202864e-01
   2.5280000e+02   9.6528495e-02  -1.3698062e-01
   2.5300000e+02   8.7089365e-02  -1.0502900e-01
   2.5320000e+02   7.4245271e-02  -7.7079141e-02
   2.5340000e+02   5.9505093e-02  -5.2760473e-02
   2.5360000e+02   4.4159093e-02  -3.0765854e-02
   2.5380000e+02   2.9066377e-02  -9.3786541e-03
   2.5400000e+02   1.4606203e-02   1.2976645e-02
   2.5420000e+02   7.7938237e-04   3.7316336e-02
   2.5440000e+02  -1.2608615e-02   6.3911146e-02
   2.5460000e+02  -2.5773656e-02   9.2348114e-02
   2.5480000e+02  -3.8860586e-02   1.2177769e-01
   2.5500000e+02  -5.1955014e-02   1.5123305e-01
   2.5520000e+02  -6.5162574e-02   1.7990213e-01
   2.5540000e+02  -7.8678398e-02   2.0726774e-01
   2.5560000e+02  -9.2767758e-02   2.3308982e-01
   2.5580000e+02  -1.0761980e-01   2.5726324e-01
   2.5600000e+02  -1.2310419e-01   2.7962276e-01
   2.5620000e+02  -1.3852538e-01   2.9977511e-01
   2.5640000e+02  -1.5249878e-01   3.1701777e-01
   2.5660000e+02  -1.6304961e-01   3.3036726e-01
   2.5680000e+02  -1.6796188e-01   3.3868262e-01
   2.5700000e+02  -1.6530867e-01   3.4084560e-01
   2.5720000e+02  -1.5401315e-01   3.3595355e-01
   2.5740000e+02  -1.3425607e-01   3.2348971e-01
   2.5760000e+02  -1.0757714e-01   3.0345020e-01
   2.5780000e+02  -7.6608043e-02   2.7641922e-01
   2.5800000e+02  -4.4493793e-02   2.4358934e-01
   2.5820000e+02  -1.4165101e-02   2.0672319e-01
   2.5840000e+02   1.2321566e-02   1.6805009e-01
   2.5860000e+02   3.4177194e-02   1.3009181e-01
   2.5880000e+02   5.1891675e-02   9.5421121e-02
   2.5900000e+02   6.6870039e-02   6.6373310e-02
   2.5920000e+02   8.0818147e-02   4.4750871e-02
   2.5940000e+02   9.5078343e-02   3.1575821e-02
   2.5960000e+02   1.1012524e-01   2.6945883e-02
   2.5980000e+02   1.2537495e-01   3.0035768e-02
   2.6000000e+02   1.3935876e-01   3.9254875e-02
   2.6020000e+02   1.5019918e-01   5.2534765e-02
   2.6040000e+02   1.5623757e-01   6.7684780e-02
   2.6060000e+02   1.5662391e-01   8.2733758e-02
   2.6080000e+02   1.5169716e-01   9.6177966e-02
   2.6100000e+02   1.4305068e-01   1.0708088e-01
   2.6120000e+02   1.3326681e-01   1.1501294e-01
   2.6140000e+02   1.2539206e-01   1.1986654e-01
   2.6160000e+02   1.2228541e-01   1.2161886e-01
   2.6180000e+02   1.2599551e-01   1.2013124e-01
   2.6200000e+02   1.3730533e-01   1.1506121e-01
   2.6220000e+02   1.5553723e-01   1.0592584e-01
   2.6240000e+02   1.7864965e-01   9.2302568e-02
   2.6260000e+02   2.0359589e-01   7.4103545e-02
   2.6280000e+02   2.2686587e-01   5.1827832e-02
   2.6300000e+02   2.4510083e-01   2.6693190e-02
   2.6320000e+02   2.5566178e-01   5.7762816e-04
   2.6340000e+02   2.5704428e-01  -2.4246930e-02
   2.6360000e+02   2.4906419e-01  -4.5544950e-02
   2.6380000e+02   2.3278521e-01  -6.1614335e-02
   2.6400000e+02   2.1021376e-01  -7.1723450e-02
   2.6420000e+02   1.8383821e-01  -7.6365053e-02
   2.6440000e+02   1.5612525e-01  -7.7242225e-02
   2.6460000e+02   1.2909590e-01  -7.6966297e-02
   2.6480000e+02   1.0408066e-01  -7.8522717e-02
   2.6500000e+02   8.1701867e-02  -8.4626203e-02
   2.6520000e+02   6.2064799e-02  -9.7121205e-02
   2.6540000e+02   4.5076947e-02  -1.1657562e-01
   2.6560000e+02   3.0777370e-02  -1.4216570e-01
   2.6580000e+02   1.9557437e-02  -1.7187118e-01
   2.6600000e+02   1.2192849e-02  -2.0291476e-01
   2.6620000e+02   9.6728959e-03  -2.3231434e-01
   2.6640000e+02   1.2884629e-02  -2.5739347e-01
   2.6660000e+02   2.2262156e-02  -2.7612165e-01
   2.6680000e+02   3.7525829e-02  -2.8722489e-01
   2.6700000e+02   5.7607671e-02  -2.9009132e-01
   2.6720000e+02   8.0797499e-02  -2.8456671e-01
   2.6740000e+02   1.0507003e-01  -2.7076403e-01
   2.6760000e+02   1.2849193e-01  -2.4898862e-01
   2.6780000e+02   1.4958032e-01  -2.1981611e-01
   2.6800000e+02   1.6750081e-01  -1.8427854e-01
   2.6820000e+02   1.8204770e-01  -1.4404953e-01
   2.6840000e+02   1.9342336e-01  -1.0149987e-01
   2.6860000e+02   2.0190144e-01  -5.9531733e-02
   2.6880000e+02   2.0749689e-01  -2.1181205e-02
   2.6900000e+02   2.0976166e-01   1.0926271e-02
   2.6920000e+02   2.0778086e-01   3.5111509e-02
   2.6940000e+02   2.0037642e-01   5.0994146e-02
   2.6960000e+02   1.8645654e-01   5.9533543e-02
   2.6980000e+02   1.6540242e-01   6.2725484e-02
   2.7000000e+02   1.3737406e-01   6.3034724e-02
   2.7020000e+02   1.0344477e-01   6.2731045e-02
   2.7040000e+02   6.5529327e-02   6.3326975e-02
   2.7060000e+02   2.6131681e-02   6.5277989e-02
   2.7080000e+02  -1.2014494e-02   6.8015144e-02
   2.7100000e+02  -4.6319116e-02   7.0268766e-02
   2.7120000e+02  -7.4638736e-02   7.0550624e-02
   2.7140000e+02  -9.5456384e-02   6.7622934e-02
   2.7160000e+02  -1.0792543e-01   6.0806576e-02
   2.7180000e+02  -1.1180050e-01   5.0054853e-02
   2.7200000e+02  -1.0730046e-01   3.5811975e-02
   2.7220000e+02  -9.4953835e-02   1.8751663e-02
   2.7240000e+02  -7.5468828e-02  -4.7652580e-04
   2.7260000e+02  -4.9654743e-02  -2.1386114e-02
   2.7280000e+02  -1.8404209e-02  -4.3631733e-02
   2.7300000e+02   1.7271362e-02  -6.6853592e-02
   2.7320000e+02   5.6175336e-02  -9.0471424e-02
   2.7340000e+02   9.6861433e-02  -1.1352887e-01
   2.7360000e+02   1.3760910e-01  -1.3466675e-01
   2.7380000e+02   1.7647227e-01  -1.5225292e-01
   2.7400000e+02   2.1141901e-01  -1.6463894e-01
   2.7420000e+02   2.4055193e-01  -1.7047043e-01
   2.7440000e+02   2.6236676e-01  -1.6896426e-01
   2.7460000e+02   2.7598234e-01  -1.6008097e-01
   2.7480000e+02   2.8127020e-01  -1.4455619e-01
   2.7500000e+02   2.7883226e-01  -1.2379184e-01
   2.7520000e+02   2.6981699e-01  -9.9637899e-02
   2.7540000e+02   2.5561615e-01  -7.4111843e-02
   2.7560000e+02   2.3752761e-01  -4.9108801e-02
   2.7580000e+02   2.1648688e-01  -2.6153249e-02
   2.7600000e+02   1.9295244e-01  -6.2357151e-03
   2.7620000e+02   1.6698102e-01   1.0233839e-02
   2.7640000e+02   1.3846549e-01   2.3342684e-02
   2.7660000e+02   1.0745202e-01   3.3475792e-02
   2.7680000e+02   7.4425408e-02   4.1046521e-02
   2.7700000e+02   4.0461460e-02   4.6232078e-02
   2.7720000e+02   7.1904494e-03   4.8798792e-02
   2.7740000e+02  -2.3421597e-02   4.8085983e-02
   2.7760000e+02  -4.9409190e-02   4.3174677e-02
   2.7780000e+02  -6.9163520e-02   3.3208971e-02
   2.7800000e+02  -8.1712097e-02   1.7781766e-02
   2.7820000e+02  -8.6857991e-02  -2.7366031e-03
   2.7840000e+02  -8.5163534e-02  -2.7043314e-02
   2.7860000e+02  -7.7808970e-02  -5.2992286e-02
   2.7880000e+02  -6.6382672e-02  -7.7925409e-02
   2.7900000e+02  -5.2659959e-02  -9.9167396e-02
   2.7920000e+02  -3.8407223e-02  -1.1455279e-01
   2.7940000e+02  -2.5220301e-02  -1.2284183e-01
   2.7960000e+02  -1.4386172e-02  -1.2391548e-01
   2.7980000e+02  -6.7554219e-03  -1.1870787e-01
   2.8000000e+02  -2.6295018e-03  -1.0891267e-01
   2.8020000e+02  -1.6911720e-03  -9.6562079e-02
   2.8040000e+02  -3.0229846e-03  -8.3602128e-02
   2.8060000e+02  -5.2541638e-03  -7.1570728e-02
   2.8080000e+02  -6.8464115e-03  -6.1434617e-02
   2.8100000e+02  -6.4809119e-03  -5.3581249e-02
   2.8120000e+02  -3.4587207e-03  -4.7914664e-02
   2.8140000e+02   2.0043162e-03  -4.3987356e-02
   2.8160000e+02   8.7018146e-03  -4.1115679e-02
   2.8180000e+02   1.4647123e-02  -3.8462363e-02
   2.8200000e+02   1.7557905e-02  -3.5105772e-02
   2.8220000e+02   1.5515955e-02  -3.0131915e-02
   2.8240000e+02   7.6349793e-03  -2.2773217e-02
   2.8260000e+02  -5.4557981e-03  -1.2583926e-02
   2.8280000e+02  -2.1473803e-02   3.9622993e-04
   2.8300000e+02  -3.6771113e-02   1.5559211e-02
   2.8320000e+02  -4.7016682e-02   3.1784368e-02
   2.8340000e+02  -4.8130219e-02   4.7647074e-02
   2.8360000e+02  -3.7246709e-02   6.1735197e-02
   2.8380000e+02  -1.3468405e-02   7.2978301e-02
   2.8400000e+02   2.1795678e-02   8.0878041e-02
   2.8420000e+02   6.5003481e-02   8.5556487e-02
   2.8440000e+02   1.1113786e-01   8.7603302e-02
   2.8460000e+02   1.5469495e-01   8.7777631e-02
   2.8480000e+02   1.9076344e-01   8.6675462e-02
   2.8500000e+02   2.1593305e-01   8.4485712e-02
   2.8520000e+02   2.2881882e-01   8.0922867e-02
   2.8540000e+02   2.3009344e-01   7.5354403e-02
   2.8560000e+02   2.2205169e-01   6.7065472e-02
   2.8580000e+02   2.0785109e-01   5.5552495e-02
   2.8600000e+02   1.9064692e-01   4.0732212e-02
   2.8620000e+02   1.7284948e-01   2.2994037e-02
   2.8640000e+02   1.5567842e-01   3.0923197e-03
   2.8660000e+02   1.3909196e-01  -1.8058546e-02
   2.8680000e+02   1.2206079e-01  -3.9586707e-02
   2.8700000e+02   1.0306914e-01  -6.0770997e-02
   2.8720000e+02   8.0684201e-02  -8.1009588e-02
   2.8740000e+02   5.4043501e-02  -9.9670724e-02
   2.8760000e+02   2.3157673e-02  -1.1590517e-01
   2.8780000e+02  -1.1009373e-02  -1.2852506e-01
   2.8800000e+02  -4.6661806e-02  -1.3603491e-01
   2.8820000e+02  -8.1436606e-02  -1.3684566e-01
   2.8840000e+02  -1.1274344e-01  -1.2963274e-01
   2.8860000e+02  -1.3812233e-01  -1.1374174e-01
   2.8880000e+02  -1.5558000e-01  -8.9520726e-02
   2.8900000e+02  -1.6387777e-01  -5.8473799e-02
