   1.9260000e+02  -3.5557286e-01   1.0508024e-01
   1.9280000e+02  -3.2668952e-01   1.3888007e-01
   1.9300000e+02  -2.9249023e-01   1.5757529e-01
   1.9320000e+02  -2.5375859e-01   1.6018438e-01
   1.9340000e+02  -2.1140207e-01   1.4779068e-01
   1.9360000e+02  -1.6654865e-01   1.2316904e-01
   1.9380000e+02  -1.2057278e-01   9.0113479e-02
   1.9400000e+02  -7.5011528e-02   5.2640279e-02
   1.9420000e+02  -3.1375300e-02   1.4244273e-02
   1.9440000e+02   9.0967733e-03  -2.2648861e-02
   1.9460000e+02   4.5655545e-02  -5.6949281e-02
   1.9480000e+02   7.8152647e-02  -8.8866018e-02
   1.9500000e+02   1.0699176e-01  -1.1959903e-01
   1.9520000e+02   1.3292024e-01  -1.5083446e-01
   1.9540000e+02   1.5671471e-01  -1.8414366e-01
   1.9560000e+02   1.7885153e-01  -2.2039946e-01
   1.9580000e+02   1.9926038e-01  -2.5932387e-01
   1.9600000e+02   2.1723403e-01  -2.9926723e-01
   1.9620000e+02   2.3151994e-01  -3.3728547e-01
   1.9640000e+02   2.4056743e-01  -3.6952890e-01
   1.9660000e+02   2.4286498e-01  -3.9188956e-01
   1.9680000e+02   2.3728602e-01  -4.0078760e-01
   1.9700000e+02   2.2336666e-01  -3.9392798e-01
   1.9720000e+02   2.0145982e-01  -3.7084381e-01
   1.9740000e+02   1.7273726e-01  -3.3307424e-01
   1.9760000e+02   1.3903895e-01  -2.8390432e-01
   1.9780000e+02   1.0259397e-01  -2.2770606e-01
   1.9800000e+02   6.5658962e-02  -1.6903339e-01
   1.9820000e+02   3.0139292e-02  -1.1170364e-01
   1.9840000e+02  -2.7284191e-03  -5.8113893e-02
   1.9860000e+02  -3.2552309e-02  -8.9822652e-03
   1.9880000e+02  -5.9759800e-02   3.6417046e-02
   1.9900000e+02  -8.5354692e-02   7.9603632e-02
   1.9920000e+02  -1.1050107e-01   1.2203308e-01
   1.9940000e+02  -1.3603605e-01   1.6430483e-01
   1.9960000e+02  -1.6204778e-01   2.0568875e-01
   1.9980000e+02  -1.8765042e-01   2.4412195e-01
   2.0000000e+02  -2.1103946e-01   2.7667636e-01
   2.0020000e+02  -2.2983011e-01   3.0034730e-01
   2.0040000e+02  -2.4159206e-01   3.1291248e-01
   2.0060000e+02  -2.4442760e-01   3.1359215e-01
   2.0080000e+02  -2.3742042e-01   3.0330679e-01
   2.0100000e+02  -2.2081974e-01   2.8445603e-01
   2.0120000e+02  -1.9590786e-01   2.6028868e-01
   2.0140000e+02  -1.6460265e-01   2.3405475e-01
   2.0160000e+02  -1.2893326e-01   2.0818864e-01
   2.0180000e+02  -9.0568126e-02   1.8375431e-01
   2.0200000e+02  -5.0552979e-02   1.6029755e-01
   2.0220000e+02  -9.3404373e-03   1.3612761e-01
   2.0240000e+02   3.2912909e-02   1.0892919e-01
   2.0260000e+02   7.5904297e-02   7.6519614e-02
   2.0280000e+02   1.1877533e-01   3.7536306e-02
   2.0300000e+02   1.5990464e-01  -8.1283494e-03
   2.0320000e+02   1.9700146e-01  -5.9246637e-02
   2.0340000e+02   2.2749147e-01  -1.1352634e-01
   2.0360000e+02   2.4907963e-01  -1.6813164e-01
   2.0380000e+02   2.6030796e-01  -2.2028959e-01
   2.0400000e+02   2.6092269e-01  -2.6780505e-01
   2.0420000e+02   2.5192823e-01  -3.0934633e-01
   2.0440000e+02   2.3530992e-01  -3.4444092e-01
   2.0460000e+02   2.1351756e-01  -3.7321102e-01
   2.0480000e+02   1.8887507e-01  -3.9595578e-01
   2.0500000e+02   1.6309591e-01  -4.1273006e-01
   2.0520000e+02   1.3703690e-01  -4.2306709e-01
   2.0540000e+02   1.1073684e-01  -4.2594612e-01
   2.0560000e+02   8.3694730e-02  -4.2002911e-01
   2.0580000e+02   5.5276836e-02  -4.0410523e-01
   2.0600000e+02   2.5120595e-02  -3.7761347e-01
   2.0620000e+02  -6.5747493e-03  -3.4108093e-01
   2.0640000e+02  -3.8930474e-02  -2.9632764e-01
   2.0660000e+02  -7.0447041e-02  -2.4634727e-01
   2.0680000e+02  -9.9199743e-02  -1.9486213e-01
   2.0700000e+02  -1.2311320e-01  -1.4564732e-01
   2.0720000e+02  -1.4025935e-01  -1.0179262e-01
   2.0740000e+02  -1.4913635e-01  -6.5099015e-02
   2.0760000e+02  -1.4889725e-01  -3.5778359e-02
   2.0780000e+02  -1.3950217e-01  -1.2545290e-02
   2.0800000e+02  -1.2176899e-01   6.9180834e-03
   2.0820000e+02  -9.7302507e-02   2.5249878e-02
   2.0840000e+02  -6.8295881e-02   4.4643796e-02
   2.0860000e+02  -3.7222498e-02   6.6239120e-02
   2.0880000e+02  -6.4663954e-03   8.9822518e-02
   2.0900000e+02   2.2035219e-02   1.1390474e-01
   2.0920000e+02   4.7055092e-02   1.3612838e-01
   2.0940000e+02   6.8178282e-02   1.5387646e-01
   2.0960000e+02   8.5716442e-02   1.6490974e-01
   2.0980000e+02   1.0045801e-01   1.6787088e-01
   2.1000000e+02   1.1332547e-01   1.6254596e-01
   2.1020000e+02   1.2503811e-01   1.4984811e-01
   2.1040000e+02   1.3587610e-01   1.3155919e-01
   2.1060000e+02   1.4560893e-01   1.0991555e-01
   2.1080000e+02   1.5359818e-01   8.7144547e-02
   2.1100000e+02   1.5902849e-01   6.5052340e-02
   2.1120000e+02   1.6118188e-01   4.4739607e-02
   2.1140000e+02   1.5966127e-01   2.6489639e-02
   2.1160000e+02   1.5449373e-01   9.8393264e-03
   2.1180000e+02   1.4609064e-01  -6.1879987e-03
   2.1200000e+02   1.3509571e-01  -2.2736576e-02
   2.1220000e+02   1.2219014e-01  -4.0729439e-02
   2.1240000e+02   1.0793569e-01  -6.0519718e-02
   2.1260000e+02   9.2715481e-02  -8.1664108e-02
   2.1280000e+02   7.6790152e-02  -1.0288312e-01
   2.1300000e+02   6.0439518e-02  -1.2223800e-01
   2.1320000e+02   4.4126170e-02  -1.3750564e-01
   2.1340000e+02   2.8609084e-02  -1.4667969e-01
   2.1360000e+02   1.4952841e-02  -1.4848192e-01
   2.1380000e+02   4.4135820e-03  -1.4274864e-01
   2.1400000e+02  -1.7771081e-03  -1.3057254e-01
   2.1420000e+02  -2.6778277e-03  -1.1413470e-01
   2.1440000e+02   2.1140725e-03  -9.6242275e-02
   2.1460000e+02   1.2292532e-02  -7.9675442e-02
   2.1480000e+02   2.6793769e-02  -6.6514231e-02
   2.1500000e+02   4.3884699e-02  -5.7637737e-02
   2.1520000e+02   6.1378887e-02  -5.2551362e-02
   2.1540000e+02   7.6946491e-02  -4.9607268e-02
   2.1560000e+02   8.8465624e-02  -4.6563776e-02
   2.1580000e+02   9.4351168e-02  -4.1318927e-02
   2.1600000e+02   9.3796899e-02  -3.2590670e-02
   2.1620000e+02   8.6880444e-02  -2.0326548e-02
   2.1640000e+02   7.4507555e-02  -5.7099934e-03
   2.1660000e+02   5.8207556e-02   9.2375415e-03
   2.1680000e+02   3.9826748e-02   2.2324331e-02
   2.1700000e+02   2.1190272e-02   3.1901024e-02
   2.1720000e+02   3.8076013e-03   3.7379643e-02
   2.1740000e+02  -1.1319383e-02   3.9389230e-02
   2.1760000e+02  -2.3757864e-02   3.9525757e-02
   2.1780000e+02  -3.3581657e-02   3.9794461e-02
   2.1800000e+02  -4.1217370e-02   4.1946853e-02
   2.1820000e+02  -4.7242317e-02   4.6945665e-02
   2.1840000e+02  -5.2174194e-02   5.4739135e-02
   2.1860000e+02  -5.6282590e-02   6.4410910e-02
   2.1880000e+02  -5.9443964e-02   7.4635502e-02
   2.1900000e+02  -6.1059203e-02   8.4260000e-02
   2.1920000e+02  -6.0055227e-02   9.2789038e-02
   2.1940000e+02  -5.4992674e-02   1.0058680e-01
   2.1960000e+02  -4.4292007e-02   1.0871331e-01
   2.1980000e+02  -2.6565532e-02   1.1844585e-01
   2.2000000e+02  -1.0060978e-03   1.3065231e-01
   2.2020000e+02   3.2253305e-02   1.4524226e-01
   2.2040000e+02   7.1914864e-02   1.6090230e-01
   2.2060000e+02   1.1552132e-01   1.7523224e-01
   2.2080000e+02   1.5974004e-01   1.8526788e-01
   2.2100000e+02   2.0089971e-01   1.8824915e-01
   2.2120000e+02   2.3567118e-01   1.8241047e-01
   2.2140000e+02   2.6172206e-01   1.6755942e-01
   2.2160000e+02   2.7815898e-01   1.4527130e-01
   2.2180000e+02   2.8561531e-01   1.1863848e-01
   2.2200000e+02   2.8593921e-01   9.1639131e-02
   2.2220000e+02   2.8155948e-01   6.8289952e-02
   2.2240000e+02   2.7471615e-01   5.1795496e-02
   2.2260000e+02   2.6679848e-01   4.3892820e-02
   2.2280000e+02   2.5801088e-01   4.4527624e-02
   2.2300000e+02   2.4748713e-01   5.1909193e-02
   2.2320000e+02   2.3382425e-01   6.2903613e-02
   2.2340000e+02   2.1585849e-01   7.3658737e-02
   2.2360000e+02   1.9341210e-01   8.0321337e-02
   2.2380000e+02   1.6773825e-01   7.9706869e-02
   2.2400000e+02   1.4148720e-01   6.9807966e-02
   2.2420000e+02   1.1817901e-01   5.0069387e-02
   2.2440000e+02   1.0133904e-01   2.1405239e-02
   2.2460000e+02   9.3570091e-02  -1.4019446e-02
   2.2480000e+02   9.5857147e-02  -5.3183511e-02
   2.2500000e+02   1.0731878e-01  -9.2698758e-02
   2.2520000e+02   1.2546451e-01  -1.2930487e-01
   2.2540000e+02   1.4684680e-01  -1.6029053e-01
   2.2560000e+02   1.6787259e-01  -1.8378112e-01
   2.2580000e+02   1.8550688e-01  -1.9886004e-01
   2.2600000e+02   1.9766706e-01  -2.0551873e-01
   2.2620000e+02   2.0324115e-01  -2.0445729e-01
   2.2640000e+02   2.0180900e-01  -1.9678050e-01
   2.2660000e+02   1.9324711e-01  -1.8365211e-01
   2.2680000e+02   1.7741785e-01  -1.6598187e-01
   2.2700000e+02   1.5408240e-01  -1.4421994e-01
   2.2720000e+02   1.2306307e-01  -1.1831794e-01
   2.2740000e+02   8.4564576e-02  -8.7881254e-02
   2.2760000e+02   3.9492809e-02  -5.2487468e-02
   2.2780000e+02  -1.0389069e-02  -1.2090660e-02
   2.2800000e+02  -6.2558751e-02   3.2610084e-02
   2.2820000e+02  -1.1407379e-01   7.9969859e-02
   2.2840000e+02  -1.6204241e-01   1.2746303e-01
   2.2860000e+02  -2.0406872e-01   1.7203857e-01
   2.2880000e+02  -2.3853144e-01   2.1069602e-01
   2.2900000e+02  -2.6462661e-01   2.4113064e-01
   2.2920000e+02  -2.8219835e-01   2.6225777e-01
   2.2940000e+02  -2.9145830e-01   2.7444952e-01
   2.2960000e+02  -2.9272289e-01   2.7939879e-01
   2.2980000e+02  -2.8627106e-01   2.7963933e-01
   2.3000000e+02  -2.7235815e-01   2.7785924e-01
   2.3020000e+02  -2.5134584e-01   2.7620969e-01
   2.3040000e+02  -2.2385797e-01   2.7580926e-01
   2.3060000e+02  -1.9086864e-01   2.7657662e-01
   2.3080000e+02  -1.5367015e-01   2.7741521e-01
   2.3100000e+02  -1.1373266e-01   2.7666116e-01
   2.3120000e+02  -7.2521598e-02   2.7262951e-01
   2.3140000e+02  -3.1357719e-02   2.6407816e-01
   2.3160000e+02   8.6199877e-03   2.5045641e-01
   2.3180000e+02   4.6384881e-02   2.3189499e-01
   2.3200000e+02   8.0901543e-02   2.0899173e-01
   2.3220000e+02   1.1103939e-01   1.8251521e-01
   2.3240000e+02   1.3559537e-01   1.5316377e-01
   2.3260000e+02   1.5344943e-01   1.2147746e-01
   2.3280000e+02   1.6380994e-01   8.7924010e-02
   2.3300000e+02   1.6645578e-01   5.3099362e-02
   2.3320000e+02   1.6187110e-01   1.7931710e-02
   2.3340000e+02   1.5120599e-01  -1.6225081e-02
   2.3360000e+02   1.3606473e-01  -4.7677038e-02
   2.3380000e+02   1.1819363e-01  -7.4648754e-02
   2.3400000e+02   9.9181053e-02  -9.5636651e-02
   2.3420000e+02   8.0275020e-02  -1.0973633e-01
   2.3440000e+02   6.2372022e-02  -1.1682891e-01
   2.3460000e+02   4.6155820e-02  -1.1756115e-01
   2.3480000e+02   3.2300459e-02  -1.1312814e-01
   2.3500000e+02   2.1624442e-02  -1.0493403e-01
   2.3520000e+02   1.5104564e-02  -9.4241620e-02
   2.3540000e+02   1.3718154e-02  -8.1913449e-02
   2.3560000e+02   1.8156424e-02  -6.8304341e-02
   2.3580000e+02   2.8509853e-02  -5.3307558e-02
   2.3600000e+02   4.4046602e-02  -3.6507496e-02
   2.3620000e+02   6.3179331e-02  -1.7368509e-02
   2.3640000e+02   8.3654129e-02   4.6031150e-03
   2.3660000e+02   1.0292086e-01   2.9757041e-02
   2.3680000e+02   1.1858406e-01   5.8254138e-02
   2.3700000e+02   1.2880865e-01   9.0052645e-02
   2.3720000e+02   1.3257177e-01   1.2489523e-01
   2.3740000e+02   1.2970404e-01   1.6228135e-01
   2.3760000e+02   1.2073049e-01   2.0143148e-01
   2.3780000e+02   1.0658118e-01   2.4126783e-01
   2.3800000e+02   8.8273565e-02   2.8044151e-01
   2.3820000e+02   6.6664807e-02   3.1742659e-01
   2.3840000e+02   4.2335907e-02   3.5067941e-01
   2.3860000e+02   1.5617137e-02   3.7883694e-01
   2.3880000e+02  -1.3285114e-02   4.0090874e-01
   2.3900000e+02  -4.4128489e-02   4.1641216e-01
   2.3920000e+02  -7.6509976e-02   4.2541118e-01
   2.3940000e+02  -1.0981792e-01   4.2844190e-01
   2.3960000e+02  -1.4326176e-01   4.2633763e-01
   2.3980000e+02  -1.7594421e-01   4.1999365e-01
   2.4000000e+02  -2.0692460e-01   4.1013025e-01
   2.4020000e+02  -2.3523369e-01   3.9711505e-01
   2.4040000e+02  -2.5983271e-01   3.8089118e-01
   2.4060000e+02  -2.7954823e-01   3.6102875e-01
   2.4080000e+02  -2.9304015e-01   3.3688279e-01
   2.4100000e+02  -2.9886079e-01   3.0781119e-01
   2.4120000e+02  -2.9563520e-01   2.7339195e-01
   2.4140000e+02  -2.8234605e-01   2.3358377e-01
   2.4160000e+02  -2.5865727e-01   1.8879571e-01
   2.4180000e+02  -2.2517974e-01   1.3986169e-01
   2.4200000e+02  -1.8358329e-01   8.7943899e-02
   2.4220000e+02  -1.3649503e-01   3.4407368e-02
   2.4240000e+02  -8.7183516e-02  -1.9291050e-02
   2.4260000e+02  -3.9093438e-02  -7.1670702e-02
   2.4280000e+02   4.6571186e-03  -1.2124755e-01
   2.4300000e+02   4.1690507e-02  -1.6652558e-01
   2.4320000e+02   7.0593884e-02  -2.0599242e-01
   2.4340000e+02   9.0910553e-02  -2.3815492e-01
   2.4360000e+02   1.0292486e-01  -2.6163916e-01
   2.4380000e+02   1.0732739e-01  -2.7535761e-01
   2.4400000e+02   1.0487784e-01  -2.7871736e-01
   2.4420000e+02   9.6174226e-02  -2.7181870e-01
   2.4440000e+02   8.1592956e-02  -2.5558100e-01
   2.4460000e+02   6.1400931e-02  -2.3173964e-01
   2.4480000e+02   3.5980784e-02  -2.0268404e-01
   2.4500000e+02   6.0728591e-03  -1.7114674e-01
   2.4520000e+02  -2.7065682e-02  -1.3979701e-01
   2.4540000e+02  -6.1654629e-02  -1.1082554e-01
   2.4560000e+02  -9.5556452e-02  -8.5617723e-02
   2.4580000e+02  -1.2657903e-01  -6.4593938e-02
   2.4600000e+02  -1.5284051e-01  -4.7251088e-02
   2.4620000e+02  -1.7310628e-01  -3.2385463e-02
   2.4640000e+02  -1.8701703e-01  -1.8430594e-02
   2.4660000e+02  -1.9515326e-01  -3.8205194e-03
   2.4680000e+02  -1.9891404e-01   1.2706373e-02
   2.4700000e+02  -2.0022151e-01   3.1919403e-02
   2.4720000e+02  -2.0109365e-01   5.4040086e-02
   2.4740000e+02  -2.0315562e-01   7.8799162e-02
   2.4760000e+02  -2.0718309e-01   1.0556513e-01
   2.4780000e+02  -2.1278262e-01   1.3350078e-01
   2.4800000e+02  -2.1830770e-01   1.6171422e-01
   2.4820000e+02  -2.2107488e-01   1.8938314e-01
   2.4840000e+02  -2.1788228e-01   2.1583846e-01
   2.4860000e+02  -2.0575120e-01   2.4059684e-01
   2.4880000e+02  -1.8273429e-01   2.6333571e-01
   2.4900000e+02  -1.4858752e-01   2.8381361e-01
   2.4920000e+02  -1.0510976e-01   3.0175341e-01
   2.4940000e+02  -5.6020543e-02   3.1672252e-01
   2.4960000e+02  -6.3594278e-03   3.2805406e-01
   2.4980000e+02   3.8478048e-02   3.3484869e-01
   2.5000000e+02   7.3843213e-02   3.3607339e-01
   2.5020000e+02   9.6799657e-02   3.3073854e-01
   2.5040000e+02   1.0670162e-01   3.1810097e-01
   2.5060000e+02   1.0523625e-01   2.9782424e-01
   2.5080000e+02   9.5925902e-02   2.7003846e-01
   2.5100000e+02   8.3233249e-02   2.3527723e-01
   2.5120000e+02   7.1516265e-02   1.9431906e-01
   2.5140000e+02   6.4111855e-02   1.4800327e-01
   2.5160000e+02   6.2777475e-02   9.7109082e-02
   2.5180000e+02   6.7605948e-02   4.2368913e-02
   2.5200000e+02   7.7385191e-02  -1.5362743e-02
   2.5220000e+02   9.0246523e-02  -7.4829936e-02
   2.5240000e+02   1.0437149e-01  -1.3408720e-01
   2.5260000e+02   1.1852866e-01  -1.9033021e-01
   2.5280000e+02   1.3228488e-01  -2.3995420e-01
   2.5300000e+02   1.4585504e-01  -2.7889097e-01
   2.5320000e+02   1.5968000e-01  -3.0319306e-01
   2.5340000e+02   1.7391280e-01  -3.0975375e-01
   2.5360000e+02   1.8801870e-01  -2.9699762e-01
   2.5380000e+02   2.0064746e-01  -2.6536847e-01
   2.5400000e+02   2.0983474e-01  -2.1748192e-01
   2.5420000e+02   2.1346979e-01  -1.5788777e-01
   2.5440000e+02   2.0987157e-01  -9.2478927e-02
   2.5460000e+02   1.9827728e-01  -2.7664554e-02
   2.5480000e+02   1.7907861e-01   3.0525565e-02
   2.5500000e+02   1.5372782e-01   7.7231023e-02
   2.5520000e+02   1.2434686e-01   1.0930405e-01
   2.5540000e+02   9.3170058e-02   1.2552608e-01
   2.5560000e+02   6.2000563e-02   1.2648896e-01
   2.5580000e+02   3.1849149e-02   1.1419796e-01
   2.5600000e+02   2.8562432e-03   9.1502944e-02
   2.5620000e+02  -2.5499912e-02   6.1490342e-02
   2.5640000e+02  -5.4000494e-02   2.6968012e-02
   2.5660000e+02  -8.3239302e-02  -9.8528290e-03
   2.5680000e+02  -1.1328786e-01  -4.7425490e-02
   2.5700000e+02  -1.4358113e-01  -8.4698155e-02
   2.5720000e+02  -1.7305124e-01  -1.2078642e-01
   2.5740000e+02  -2.0044938e-01  -1.5461854e-01
   2.5760000e+02  -2.2473177e-01  -1.8470046e-01
   2.5780000e+02  -2.4536538e-01  -2.0911763e-01
   2.5800000e+02  -2.6244008e-01  -2.2581607e-01
   2.5820000e+02  -2.7654419e-01  -2.3310589e-01
   2.5840000e+02  -2.8844627e-01  -2.3023897e-01
   2.5860000e+02  -2.9869532e-01  -2.1786295e-01
   2.5880000e+02  -3.0728260e-01  -1.9816891e-01
   2.5900000e+02  -3.1348911e-01  -1.7463270e-01
   2.5920000e+02  -3.1598035e-01  -1.5137569e-01
   2.5940000e+02  -3.1312470e-01  -1.3229853e-01
   2.5960000e+02  -3.0343415e-01  -1.2022546e-01
   2.5980000e+02  -2.8598523e-01  -1.1630510e-01
   2.6000000e+02  -2.6068751e-01  -1.1984300e-01
   2.6020000e+02  -2.2832243e-01  -1.2861331e-01
   2.6040000e+02  -1.9035483e-01  -1.3955597e-01
   2.6060000e+02  -1.4859461e-01  -1.4965584e-01
   2.6080000e+02  -1.0483078e-01  -1.5675620e-01
   2.6100000e+02  -6.0558943e-02  -1.6008999e-01
   2.6120000e+02  -1.6879596e-02  -1.6040372e-01
   2.6140000e+02   2.5426059e-02  -1.5966826e-01
   2.6160000e+02   6.5705679e-02  -1.6047972e-01
   2.6180000e+02   1.0323673e-01  -1.6532311e-01
   2.6200000e+02   1.3712455e-01  -1.7588650e-01
   2.6220000e+02   1.6635961e-01  -1.9257889e-01
   2.6240000e+02   1.9002586e-01  -2.1433846e-01
   2.6260000e+02   2.0758096e-01  -2.3874251e-01
   2.6280000e+02   2.1908666e-01  -2.6236685e-01
   2.6300000e+02   2.2527042e-01  -2.8130394e-01
   2.6320000e+02   2.2735082e-01  -2.9173841e-01
   2.6340000e+02   2.2664468e-01  -2.9049004e-01
   2.6360000e+02   2.2406336e-01  -2.7545680e-01
   2.6380000e+02   2.1966676e-01  -2.4591324e-01
   2.6400000e+02   2.1244810e-01  -2.0263824e-01
   2.6420000e+02   2.0046395e-01  -1.4786025e-01
   2.6440000e+02   1.8131706e-01  -8.5023346e-02
   2.6460000e+02   1.5287918e-01  -1.8395933e-02
   2.6480000e+02   1.1404901e-01   4.7432672e-02
   2.6500000e+02   6.5310954e-02   1.0809900e-01
   2.6520000e+02   8.9072774e-03   1.5997003e-01
   2.6540000e+02  -5.1452608e-02   2.0051901e-01
   2.6560000e+02  -1.1128375e-01   2.2850689e-01
   2.6580000e+02  -1.6623445e-01   2.4394484e-01
   2.6600000e+02  -2.1296331e-01   2.4786426e-01
   2.6620000e+02  -2.4974712e-01   2.4196529e-01
   2.6640000e+02  -2.7666567e-01   2.2823835e-01
   2.6660000e+02  -2.9533563e-01   2.0864925e-01
   2.6680000e+02  -3.0829293e-01   1.8494756e-01
   2.6700000e+02  -3.1821225e-01   1.5861195e-01
   2.6720000e+02  -3.2718004e-01   1.3089956e-01
   2.6740000e+02  -3.3620280e-01   1.0293592e-01
   2.6760000e+02  -3.4505036e-01   7.5776662e-02
   2.6780000e+02  -3.5243528e-01   5.0392925e-02
   2.6800000e+02  -3.5644141e-01   2.7569562e-02
   2.6820000e+02  -3.5506274e-01   7.7461797e-03
   2.6840000e+02  -3.4670507e-01  -9.1379182e-03
   2.6860000e+02  -3.3053529e-01  -2.3722570e-02
   2.6880000e+02  -3.0661857e-01  -3.7170776e-02
   2.6900000e+02  -2.7584567e-01  -5.0955580e-02
   2.6920000e+02  -2.3970146e-01  -6.6516782e-02
   2.6940000e+02  -1.9995246e-01  -8.4862105e-02
   2.6960000e+02  -1.5833166e-01  -1.0621841e-01
   2.6980000e+02  -1.1628052e-01  -1.2984050e-01
   2.7000000e+02  -7.4780275e-02  -1.5405310e-01
   2.7020000e+02  -3.4280740e-02  -1.7654086e-01
   2.7040000e+02   5.2794070e-03  -1.9482776e-01
   2.7060000e+02   4.4370018e-02  -2.0682413e-01
   2.7080000e+02   8.3692877e-02  -2.1128999e-01
   2.7100000e+02   1.2394156e-01  -2.0808054e-01
   2.7120000e+02   1.6551789e-01  -1.9810171e-01
   2.7140000e+02   2.0824190e-01  -1.8299208e-01
   2.7160000e+02   2.5111189e-01  -1.6463360e-01
   2.7180000e+02   2.9218406e-01  -1.4464862e-01
   2.7200000e+02   3.2863659e-01  -1.2404391e-01
   2.7220000e+02   3.5705375e-01  -1.0311317e-01
   2.7240000e+02   3.7391442e-01  -8.1622982e-02
   2.7260000e+02   3.7621093e-01  -5.9213146e-02
   2.7280000e+02   3.6207408e-01  -3.5871952e-02
   2.7300000e+02   3.3125681e-01  -1.2322206e-02
   2.7320000e+02   2.8534269e-01   9.8186219e-03
   2.7340000e+02   2.2759777e-01   2.8170978e-02
   2.7360000e+02   1.6246751e-01   3.9996751e-02
   2.7380000e+02   9.4812554e-02   4.2772399e-02
   2.7400000e+02   2.9054035e-02   3.4783085e-02
   2.7420000e+02  -3.1564960e-02   1.5585690e-02
   2.7440000e+02  -8.5413866e-02  -1.3774009e-02
   2.7460000e+02  -1.3249175e-01  -5.0840193e-02
   2.7480000e+02  -1.7402607e-01  -9.2100311e-02
   2.7500000e+02  -2.1177255e-01  -1.3353170e-01
   2.7520000e+02  -2.4722646e-01  -1.7122647e-01
   2.7540000e+02  -2.8098534e-01  -2.0197565e-01
   2.7560000e+02  -3.1245663e-01  -2.2371446e-01
   2.7580000e+02  -3.3999332e-01  -2.3576543e-01
   2.7600000e+02  -3.6140173e-01  -2.3885284e-01
   2.7620000e+02  -3.7464512e-01  -2.3489370e-01
   2.7640000e+02  -3.7850421e-01  -2.2659659e-01
   2.7660000e+02  -3.7297442e-01  -2.1692336e-01
   2.7680000e+02  -3.5927313e-01  -2.0849293e-01
   2.7700000e+02  -3.3946611e-01  -2.0302825e-01
   2.7720000e+02  -3.1585080e-01  -2.0095891e-01
   2.7740000e+02  -2.9030980e-01  -2.0128181e-01
   2.7760000e+02  -2.6384646e-01  -2.0174225e-01
   2.7780000e+02  -2.3644098e-01  -1.9932866e-01
   2.7800000e+02  -2.0724939e-01  -1.9099092e-01
   2.7820000e+02  -1.7505266e-01  -1.7441972e-01
   2.7840000e+02  -1.3878994e-01  -1.4869012e-01
   2.7860000e+02  -9.8000551e-02  -1.1459382e-01
   2.7880000e+02  -5.3050863e-02  -7.4561823e-02
   2.7900000e+02  -5.1082666e-03  -3.2190778e-02
   2.7920000e+02   4.4088475e-02   8.5020794e-03
   2.7940000e+02   9.2556379e-02   4.3897249e-02
   2.7960000e+02   1.3837550e-01   7.1454340e-02
   2.7980000e+02   1.7989037e-01   9.0098124e-02
   2.8000000e+02   2.1577599e-01   1.0024539e-01
   2.8020000e+02   2.4499541e-01   1.0351158e-01
   2.8040000e+02   2.6671315e-01   1.0221359e-01
   2.8060000e+02   2.8023428e-01   9.8815441e-02
   2.8080000e+02   2.8501566e-01   9.5446400e-02
   2.8100000e+02   2.8075631e-01   9.3571981e-02
   2.8120000e+02   2.6753511e-01   9.3841766e-02
   2.8140000e+02   2.4594166e-01   9.6094759e-02
   2.8160000e+02   2.1714651e-01   9.9482630e-02
   2.8180000e+02   1.8287679e-01   1.0267113e-01
   2.8200000e+02   1.4529438e-01   1.0408870e-01
   2.8220000e+02   1.0680258e-01   1.0219666e-01
   2.8240000e+02   6.9822656e-02   9.5750890e-02
   2.8260000e+02   3.6580187e-02   8.4014932e-02
   2.8280000e+02   8.9261244e-03   6.6878224e-02
   2.8300000e+02  -1.1800760e-02   4.4842236e-02
   2.8320000e+02  -2.4874871e-02   1.8865552e-02
   2.8340000e+02  -3.0253243e-02  -9.8992839e-03
   2.8360000e+02  -2.8608909e-02  -4.0403217e-02
   2.8380000e+02  -2.1311623e-02  -7.1936034e-02
   2.8400000e+02  -1.0334031e-02  -1.0421269e-01
   2.8420000e+02   1.9310394e-03  -1.3726706e-01
   2.8440000e+02   1.2936127e-02  -1.7117500e-01
   2.8460000e+02   2.0295782e-02  -2.0569358e-01
   2.8480000e+02   2.2102364e-02  -2.3994460e-01
   2.8500000e+02   1.7183221e-02  -2.7226965e-01
   2.8520000e+02   5.2526733e-03  -3.0033788e-01
   2.8540000e+02  -1.3064398e-02  -3.2150862e-01
   2.8560000e+02  -3.6334430e-02  -3.3336589e-01
   2.8580000e+02  -6.2520276e-02  -3.3427983e-01
   2.8600000e+02  -8.9258315e-02  -3.2383443e-01
   2.8620000e+02  -1.1417463e-01  -3.0299583e-01
   2.8640000e+02  -1.3520655e-01  -2.7397029e-01
   2.8660000e+02  -1.5089141e-01  -2.3978971e-01
   2.8680000e+02  -1.6057772e-01  -2.0373635e-01
   2.8700000e+02  -1.6451008e-01  -1.6875500e-01
   2.8720000e+02  -1.6374797e-01  -1.3699072e-01
   2.8740000e+02  -1.5990515e-01  -1.0954324e-01
   2.8760000e+02  -1.5473987e-01  -8.6462952e-02
   2.8780000e+02  -1.4967499e-01  -6.6952433e-02
   2.8800000e+02  -1.4536364e-01  -4.9698520e-02
   2.8820000e+02  -1.4142430e-01  -3.3248182e-02
   2.8840000e+02  -1.3643926e-01  -1.6353114e-02
   2.8860000e+02  -1.2824768e-01   1.7694967e-03
   2.8880000e+02  -1.1448316e-01   2.1289063e-02
   2.8900000e+02  -9.3231536e-02   4.1736646e-02
