   1.9260000e+02   1.4493943e-01   4.8545328e-01
   1.9280000e+02   1.7422901e-01   4.4743216e-01
   1.9300000e+02   1.8776818e-01   3.5995481e-01
   1.9320000e+02   1.8409941e-01   2.2672251e-01
   1.9340000e+02   1.6251667e-01   5.7064356e-02
   1.9360000e+02   1.2282105e-01  -1.3472820e-01
   1.9380000e+02   6.5350439e-02  -3.3074794e-01
   1.9400000e+02  -8.6854847e-03  -5.1133256e-01
   1.9420000e+02  -9.6677176e-02  -6.5720442e-01
   1.9440000e+02  -1.9412119e-01  -7.5162538e-01
   1.9460000e+02  -2.9442755e-01  -7.8231003e-01
   1.9480000e+02  -3.8924006e-01  -7.4287746e-01
   1.9500000e+02  -4.6933844e-01  -6.3367992e-01
   1.9520000e+02  -5.2600241e-01  -4.6191770e-01
   1.9540000e+02  -5.5254461e-01  -2.4102797e-01
   1.9560000e+02  -5.4562247e-01   1.0586016e-02
   1.9580000e+02  -5.0595808e-01   2.7134612e-01
   1.9600000e+02  -4.3823348e-01   5.1861312e-01
   1.9620000e+02  -3.5014919e-01   7.3088777e-01
   1.9640000e+02  -2.5086979e-01   8.8985548e-01
   1.9660000e+02  -1.4925693e-01   9.8205431e-01
   1.9680000e+02  -5.2349483e-02   1.0000000e+00
   1.9700000e+02   3.5528175e-02   9.4267535e-01
   1.9720000e+02   1.1284071e-01   8.1537106e-01
   1.9740000e+02   1.8015558e-01   6.2893629e-01
   1.9760000e+02   2.3897289e-01   3.9855077e-01
   1.9780000e+02   2.9047455e-01   1.4216374e-01
   1.9800000e+02   3.3459130e-01  -1.2123877e-01
   1.9820000e+02   3.6965830e-01  -3.7337138e-01
   1.9840000e+02   3.9272721e-01  -5.9822466e-01
   1.9860000e+02   4.0039430e-01  -7.8331944e-01
   1.9880000e+02   3.8985547e-01  -9.2050104e-01
   1.9900000e+02   3.5985378e-01  -1.0061773e+00
   1.9920000e+02   3.1124748e-01  -1.0409743e+00
   1.9940000e+02   2.4706783e-01  -1.0288782e+00
   1.9960000e+02   1.7210086e-01  -9.7603230e-01
   1.9980000e+02   9.2159395e-02  -8.8943724e-01
   2.0000000e+02   1.3274111e-02  -7.7583164e-01
   2.0020000e+02  -5.8986671e-02  -6.4099015e-01
   2.0040000e+02  -1.1994055e-01  -4.8957039e-01
   2.0060000e+02  -1.6594067e-01  -3.2549235e-01
   2.0080000e+02  -1.9433130e-01  -1.5268498e-01
   2.0100000e+02  -2.0334038e-01   2.4071592e-02
   2.0120000e+02  -1.9203262e-01   1.9850815e-01
   2.0140000e+02  -1.6039039e-01   3.6267307e-01
   2.0160000e+02  -1.0951121e-01   5.0729379e-01
   2.0180000e+02  -4.1841568e-02   6.2264322e-01
   2.0200000e+02   3.8670939e-02   6.9972290e-01
   2.0220000e+02   1.2661831e-01   7.3149738e-01
   2.0240000e+02   2.1543123e-01   7.1391963e-01
   2.0260000e+02   2.9793140e-01   6.4656370e-01
   2.0280000e+02   3.6706081e-01   5.3279750e-01
   2.0300000e+02   4.1666136e-01   3.7953986e-01
   2.0320000e+02   4.4216235e-01   1.9671506e-01
   2.0340000e+02   4.4105422e-01  -3.4721307e-03
   2.0360000e+02   4.1307463e-01  -2.0735814e-01
   2.0380000e+02   3.6009478e-01  -4.0071682e-01
   2.0400000e+02   2.8575257e-01  -5.6975173e-01
   2.0420000e+02   1.9492122e-01  -7.0220298e-01
   2.0440000e+02   9.3118828e-02  -7.8853104e-01
   2.0460000e+02  -1.4044234e-02  -8.2304852e-01
   2.0480000e+02  -1.2130975e-01  -8.0478541e-01
   2.0500000e+02  -2.2407165e-01  -7.3783815e-01
   2.0520000e+02  -3.1852821e-01  -6.3100120e-01
   2.0540000e+02  -4.0170938e-01  -4.9661432e-01
   2.0560000e+02  -4.7141737e-01  -3.4874972e-01
   2.0580000e+02  -5.2612253e-01  -2.0105456e-01
   2.0600000e+02  -5.6485056e-01  -6.4693179e-02
   2.0620000e+02  -5.8708720e-01   5.3150100e-02
   2.0640000e+02  -5.9271354e-01   1.4985954e-01
   2.0660000e+02  -5.8197131e-01   2.2693909e-01
   2.0680000e+02  -5.5544536e-01   2.8866350e-01
   2.0700000e+02  -5.1404426e-01   3.4020259e-01
   2.0720000e+02  -4.5896365e-01   3.8572589e-01
   2.0740000e+02  -3.9162817e-01   4.2698722e-01
   2.0760000e+02  -3.1362368e-01   4.6274132e-01
   2.0780000e+02  -2.2664605e-01   4.8910287e-01
   2.0800000e+02  -1.3249843e-01   5.0069365e-01
   2.0820000e+02  -3.3159637e-02   4.9221554e-01
   2.0840000e+02   6.9079503e-02   4.5999491e-01
   2.0860000e+02   1.7144984e-01   4.0308828e-01
   2.0880000e+02   2.7057750e-01   3.2369658e-01
   2.0900000e+02   3.6248068e-01   2.2684797e-01
   2.0920000e+02   4.4275844e-01   1.1951043e-01
   2.0940000e+02   5.0699392e-01   9.4257020e-03
   2.0960000e+02   5.5132711e-01  -9.6016129e-02
   2.0980000e+02   5.7308399e-01  -1.9061342e-01
   2.1000000e+02   5.7130620e-01  -2.6978647e-01
   2.1020000e+02   5.4702711e-01  -3.3063344e-01
   2.1040000e+02   5.0319401e-01  -3.7173383e-01
   2.1060000e+02   4.4422770e-01  -3.9285630e-01
   2.1080000e+02   3.7531333e-01  -3.9469376e-01
   2.1100000e+02   3.0159560e-01  -3.7867470e-01
   2.1120000e+02   2.2748084e-01  -3.4682223e-01
   2.1140000e+02   1.5621579e-01  -3.0158942e-01
   2.1160000e+02   8.9827812e-02  -2.4561036e-01
   2.1180000e+02   2.9398851e-02  -1.8136506e-01
   2.1200000e+02  -2.4456518e-02  -1.1083429e-01
   2.1220000e+02  -7.1097767e-02  -3.5276350e-02
   2.1240000e+02  -1.0953565e-01   4.4738506e-02
   2.1260000e+02  -1.3840412e-01   1.2896193e-01
   2.1280000e+02  -1.5625111e-01   2.1680774e-01
   2.1300000e+02  -1.6206498e-01   3.0656391e-01
   2.1320000e+02  -1.5586946e-01   3.9473468e-01
   2.1340000e+02  -1.3918364e-01   4.7578777e-01
   2.1360000e+02  -1.1516539e-01   5.4250193e-01
   2.1380000e+02  -8.8331897e-02   5.8694908e-01
   2.1400000e+02  -6.3861716e-02   6.0194820e-01
   2.1420000e+02  -4.6600059e-02   5.8265721e-01
   2.1440000e+02  -3.9985376e-02   5.2788427e-01
   2.1460000e+02  -4.5163261e-02   4.4073607e-01
   2.1480000e+02  -6.0538037e-02   3.2837837e-01
   2.1500000e+02  -8.1929111e-02   2.0091915e-01
   2.1520000e+02  -1.0336178e-01   6.9669301e-02
   2.1540000e+02  -1.1835995e-01  -5.4787981e-02
   2.1560000e+02  -1.2146179e-01  -1.6423614e-01
   2.1580000e+02  -1.0959082e-01  -2.5378089e-01
   2.1600000e+02  -8.2918022e-02  -3.2193794e-01
   2.1620000e+02  -4.4955844e-02  -3.6992426e-01
   2.1640000e+02  -1.8155693e-03  -4.0044741e-01
   2.1660000e+02   3.9213374e-02  -4.1640693e-01
   2.1680000e+02   7.1404558e-02  -4.1990391e-01
   2.1700000e+02   9.0191756e-02  -4.1181232e-01
   2.1720000e+02   9.4183293e-02  -3.9195278e-01
   2.1740000e+02   8.5312982e-02  -3.5970262e-01
   2.1760000e+02   6.8095276e-02  -3.1474758e-01
   2.1780000e+02   4.8215464e-02  -2.5766929e-01
   2.1800000e+02   3.0881062e-02  -1.9016417e-01
   2.1820000e+02   1.9424883e-02  -1.1485612e-01
   2.1840000e+02   1.4561760e-02  -3.4829822e-02
   2.1860000e+02   1.4487356e-02   4.6889081e-02
   2.1880000e+02   1.5738847e-02   1.2768156e-01
   2.1900000e+02   1.4502258e-02   2.0538040e-01
   2.1920000e+02   7.9267527e-03   2.7802936e-01
   2.1940000e+02  -4.9706961e-03   3.4350771e-01
   2.1960000e+02  -2.3069877e-02   3.9923941e-01
   2.1980000e+02  -4.3608239e-02   4.4218123e-01
   2.2000000e+02  -6.3137899e-02   4.6917567e-01
   2.2020000e+02  -7.8631827e-02   4.7760555e-01
   2.2040000e+02  -8.8370530e-02   4.6615321e-01
   2.2060000e+02  -9.2342699e-02   4.3540270e-01
   2.2080000e+02  -9.2075776e-02   3.8805192e-01
   2.2100000e+02  -9.0006796e-02   3.2861637e-01
   2.2120000e+02  -8.8643304e-02   2.6266401e-01
   2.2140000e+02  -8.9806090e-02   1.9576886e-01
   2.2160000e+02  -9.4184899e-02   1.3246236e-01
   2.2180000e+02  -1.0130605e-01   7.5467668e-02
   2.2200000e+02  -1.0985997e-01   2.5424104e-02
   2.2220000e+02  -1.1822193e-01  -1.8828251e-02
   2.2240000e+02  -1.2495776e-01  -5.9487825e-02
   2.2260000e+02  -1.2914442e-01  -9.8765963e-02
   2.2280000e+02  -1.3043008e-01  -1.3787604e-01
   2.2300000e+02  -1.2886818e-01  -1.7631349e-01
   2.2320000e+02  -1.2464383e-01  -2.1163266e-01
   2.2340000e+02  -1.1784166e-01  -2.3980686e-01
   2.2360000e+02  -1.0837288e-01  -2.5611567e-01
   2.2380000e+02  -9.6103124e-02  -2.5636899e-01
   2.2400000e+02  -8.1131308e-02  -2.3818061e-01
   2.2420000e+02  -6.4098853e-02  -2.0197010e-01
   2.2440000e+02  -4.6382755e-02  -1.5141156e-01
   2.2460000e+02  -3.0053949e-02  -9.3158991e-02
   2.2480000e+02  -1.7554831e-02  -3.5840474e-02
   2.2500000e+02  -1.1143655e-02   1.1505427e-02
   2.2520000e+02  -1.2239133e-02   4.1222932e-02
   2.2540000e+02  -2.0849163e-02   4.8650186e-02
   2.2560000e+02  -3.5266663e-02   3.3154516e-02
   2.2580000e+02  -5.2160566e-02  -1.6773552e-03
   2.2600000e+02  -6.7093282e-02  -4.8759483e-02
   2.2620000e+02  -7.5381534e-02  -9.8972914e-02
   2.2640000e+02  -7.3115466e-02  -1.4302250e-01
   2.2660000e+02  -5.8089774e-02  -1.7323210e-01
   2.2680000e+02  -3.0399901e-02  -1.8485350e-01
   2.2700000e+02   7.4779455e-03  -1.7660915e-01
   2.2720000e+02   5.1182223e-02  -1.5040834e-01
   2.2740000e+02   9.5445181e-02  -1.1040249e-01
   2.2760000e+02   1.3532366e-01  -6.1709309e-02
   2.2780000e+02   1.6736241e-01  -9.1910757e-03
   2.2800000e+02   1.9036737e-01   4.3392188e-02
   2.2820000e+02   2.0555493e-01   9.3688810e-02
   2.2840000e+02   2.1600549e-01   1.4054536e-01
   2.2860000e+02   2.2554622e-01   1.8346586e-01
   2.2880000e+02   2.3736321e-01   2.2200739e-01
   2.2900000e+02   2.5274365e-01   2.5535984e-01
   2.2920000e+02   2.7033625e-01   2.8225332e-01
   2.2940000e+02   2.8618790e-01   3.0119059e-01
   2.2960000e+02   2.9459910e-01   3.1087239e-01
   2.2980000e+02   2.8960027e-01   3.1061588e-01
   2.3000000e+02   2.6665906e-01   3.0058150e-01
   2.3020000e+02   2.2414355e-01   2.8171004e-01
   2.3040000e+02   1.6411697e-01   2.5539267e-01
   2.3060000e+02   9.2214495e-02   2.2300600e-01
   2.3080000e+02   1.6604157e-02   1.8550009e-01
   2.3100000e+02  -5.3709639e-02   1.4320922e-01
   2.3120000e+02  -1.1079603e-01   9.5972547e-02
   2.3140000e+02  -1.4941832e-01   4.3537443e-02
   2.3160000e+02  -1.6794744e-01  -1.3885283e-02
   2.3180000e+02  -1.6835112e-01  -7.5101884e-02
   2.3200000e+02  -1.5529842e-01  -1.3763418e-01
   2.3220000e+02  -1.3465771e-01  -1.9775487e-01
   2.3240000e+02  -1.1182217e-01  -2.5088063e-01
   2.3260000e+02  -9.0326105e-02  -2.9224429e-01
   2.3280000e+02  -7.1114738e-02  -3.1769721e-01
   2.3300000e+02  -5.2632579e-02  -3.2446826e-01
   2.3320000e+02  -3.1662320e-02  -3.1172498e-01
   2.3340000e+02  -4.6433855e-03  -2.8083077e-01
   2.3360000e+02   3.0920296e-02  -2.3525073e-01
   2.3380000e+02   7.5362667e-02  -1.8011674e-01
   2.3400000e+02   1.2636910e-01  -1.2151132e-01
   2.3420000e+02   1.7922826e-01  -6.5568535e-02
   2.3440000e+02   2.2774956e-01  -1.7521946e-02
   2.3460000e+02   2.6559989e-01   1.9146670e-02
   2.3480000e+02   2.8770988e-01   4.3294493e-02
   2.3500000e+02   2.9138864e-01   5.6297219e-02
   2.3520000e+02   2.7686824e-01   6.1736250e-02
   2.3540000e+02   2.4714997e-01   6.4605325e-02
   2.3560000e+02   2.0720588e-01   7.0165698e-02
   2.3580000e+02   1.6275427e-01   8.2686240e-02
   2.3600000e+02   1.1893596e-01   1.0436504e-01
   2.3620000e+02   7.9238718e-02   1.3471276e-01
   2.3640000e+02   4.4944708e-02   1.7057748e-01
   2.3660000e+02   1.5227224e-02   2.0682799e-01
   2.3680000e+02  -1.2159961e-02   2.3753184e-01
   2.3700000e+02  -3.9824066e-02   2.5732191e-01
   2.3720000e+02  -6.9630491e-02   2.6258689e-01
   2.3740000e+02  -1.0188591e-01   2.5216989e-01
   2.3760000e+02  -1.3504372e-01   2.2740332e-01
   2.3780000e+02  -1.6600439e-01   1.9150335e-01
   2.3800000e+02  -1.9090111e-01   1.4853121e-01
   2.3820000e+02  -2.0611843e-01   1.0224589e-01
   2.3840000e+02  -2.0923359e-01   5.5186571e-02
   2.3860000e+02  -1.9961137e-01   8.2361206e-03
   2.3880000e+02  -1.7850755e-01  -3.9240247e-02
   2.3900000e+02  -1.4869811e-01  -8.8761628e-02
   2.3920000e+02  -1.1379439e-01  -1.4182240e-01
   2.3940000e+02  -7.7482250e-02  -1.9899051e-01
   2.3960000e+02  -4.2912726e-02  -2.5927440e-01
   2.3980000e+02  -1.2384383e-02  -3.1992789e-01
   2.4000000e+02   1.2667307e-02  -3.7673456e-01
   2.4020000e+02   3.1471771e-02  -4.2468814e-01
   2.4040000e+02   4.3673723e-02  -4.5889607e-01
   2.4060000e+02   4.9176527e-02  -4.7549468e-01
   2.4080000e+02   4.8149191e-02  -4.7237812e-01
   2.4100000e+02   4.1168831e-02  -4.4959619e-01
   2.4120000e+02   2.9390344e-02  -4.0935161e-01
   2.4140000e+02   1.4608035e-02  -3.5560965e-01
   2.4160000e+02  -8.8941147e-04  -2.9340710e-01
   2.4180000e+02  -1.4684365e-02  -2.2800507e-01
   2.4200000e+02  -2.4731830e-02  -1.6406024e-01
   2.4220000e+02  -2.9841605e-02  -1.0498529e-01
   2.4240000e+02  -2.9970629e-02  -5.2626719e-02
   2.4260000e+02  -2.6205249e-02  -7.3118878e-03
   2.4280000e+02  -2.0411930e-02   3.1777158e-02
   2.4300000e+02  -1.4647302e-02   6.6032910e-02
   2.4320000e+02  -1.0503221e-02   9.6835699e-02
   2.4340000e+02  -8.5889822e-03   1.2512732e-01
   2.4360000e+02  -8.3118110e-03   1.5125661e-01
   2.4380000e+02  -8.0235062e-03   1.7510361e-01
   2.4400000e+02  -5.4876295e-03   1.9638060e-01
   2.4420000e+02   1.4748041e-03   2.1494064e-01
   2.4440000e+02   1.4352490e-02   2.3092614e-01
   2.4460000e+02   3.3503201e-02   2.4466617e-01
   2.4480000e+02   5.8018060e-02   2.5635311e-01
   2.4500000e+02   8.5906991e-02   2.6564851e-01
   2.4520000e+02   1.1452872e-01   2.7143078e-01
   2.4540000e+02   1.4112799e-01   2.7186941e-01
   2.4560000e+02   1.6332986e-01   2.6489333e-01
   2.4580000e+02   1.7947444e-01   2.4895608e-01
   2.4600000e+02   1.8873958e-01   2.2385331e-01
   2.4620000e+02   1.9106908e-01   1.9128130e-01
   2.4640000e+02   1.8697620e-01   1.5487482e-01
   2.4660000e+02   1.7731168e-01   1.1961974e-01
   2.4680000e+02   1.6307200e-01   9.0749093e-02
   2.4700000e+02   1.4528816e-01   7.2422433e-02
   2.4720000e+02   1.2499350e-01   6.6585139e-02
   2.4740000e+02   1.0323786e-01   7.2366077e-02
   2.4760000e+02   8.1104467e-02   8.6209707e-02
   2.4780000e+02   5.9694989e-02   1.0270960e-01
   2.4800000e+02   4.0069594e-02   1.1589704e-01
   2.4820000e+02   2.3150703e-02   1.2061481e-01
   2.4840000e+02   9.6129152e-03   1.1360981e-01
   2.4860000e+02  -2.1580985e-04   9.4096250e-02
   2.4880000e+02  -6.4224034e-03   6.3722779e-02
   2.4900000e+02  -9.5346173e-03   2.6050615e-02
   2.4920000e+02  -1.0496086e-02  -1.4242903e-02
   2.4940000e+02  -1.0580678e-02  -5.2206636e-02
   2.4960000e+02  -1.1236619e-02  -8.3339717e-02
   2.4980000e+02  -1.3860512e-02  -1.0413138e-01
   2.5000000e+02  -1.9523369e-02  -1.1242992e-01
   2.5020000e+02  -2.8700580e-02  -1.0768061e-01
   2.5040000e+02  -4.1083522e-02  -9.1044758e-02
   2.5060000e+02  -5.5556468e-02  -6.5360265e-02
   2.5080000e+02  -7.0395429e-02  -3.4870191e-02
   2.5100000e+02  -8.3684267e-02  -4.6636830e-03
   2.5120000e+02  -9.3863482e-02   2.0151555e-02
   2.5140000e+02  -1.0025718e-01   3.5419010e-02
   2.5160000e+02  -1.0339436e-01   3.8827169e-02
   2.5180000e+02  -1.0497272e-01   3.0479690e-02
   2.5200000e+02  -1.0740928e-01   1.2952059e-02
   2.5220000e+02  -1.1305788e-01  -9.2208784e-03
   2.5240000e+02  -1.2330635e-01  -3.0515647e-02
   2.5260000e+02  -1.3784272e-01  -4.5599494e-02
   2.5280000e+02  -1.5436537e-01  -5.0408967e-02
   2.5300000e+02  -1.6889856e-01  -4.2859736e-02
   2.5320000e+02  -1.7669143e-01  -2.3045645e-02
   2.5340000e+02  -1.7348184e-01   7.0528822e-03
   2.5360000e+02  -1.5676523e-01   4.4192901e-02
   2.5380000e+02  -1.2667570e-01   8.4599917e-02
   2.5400000e+02  -8.6183728e-02   1.2459947e-01
   2.5420000e+02  -4.0515069e-02   1.6103011e-01
   2.5440000e+02   4.0628351e-03   1.9142947e-01
   2.5460000e+02   4.1739202e-02   2.1407151e-01
   2.5480000e+02   6.8503806e-02   2.2796021e-01
   2.5500000e+02   8.2949235e-02   2.3285095e-01
   2.5520000e+02   8.6322890e-02   2.2929901e-01
   2.5540000e+02   8.1863743e-02   2.1866876e-01
   2.5560000e+02   7.3683138e-02   2.0301289e-01
   2.5580000e+02   6.5576956e-02   1.8476471e-01
   2.5600000e+02   6.0145795e-02   1.6626620e-01
   2.5620000e+02   5.8459118e-02   1.4924317e-01
   2.5640000e+02   6.0284837e-02   1.3439545e-01
   2.5660000e+02   6.4699645e-02   1.2126203e-01
   2.5680000e+02   7.0773771e-02   1.0844263e-01
   2.5700000e+02   7.8028037e-02   9.4135027e-02
   2.5720000e+02   8.6483691e-02   7.6826698e-02
   2.5740000e+02   9.6314148e-02   5.5910034e-02
   2.5760000e+02   1.0728570e-01   3.2002219e-02
   2.5780000e+02   1.1826982e-01   6.8450598e-03
   2.5800000e+02   1.2708549e-01  -1.7195149e-02
   2.5820000e+02   1.3079781e-01  -3.7864339e-02
   2.5840000e+02   1.2641301e-01  -5.3741381e-02
   2.5860000e+02   1.1174480e-01  -6.4688392e-02
   2.5880000e+02   8.6147151e-02  -7.1864688e-02
   2.5900000e+02   5.0846543e-02  -7.7288211e-02
   2.5920000e+02   8.7471949e-03  -8.3087907e-02
   2.5940000e+02  -3.6227990e-02  -9.0703175e-02
   2.5960000e+02  -8.0034223e-02  -1.0031156e-01
   2.5980000e+02  -1.1933676e-01  -1.1069350e-01
   2.6000000e+02  -1.5201466e-01  -1.1959729e-01
   2.6020000e+02  -1.7720930e-01  -1.2449687e-01
   2.6040000e+02  -1.9496904e-01  -1.2349569e-01
   2.6060000e+02  -2.0569127e-01  -1.1606967e-01
   2.6080000e+02  -2.0962866e-01  -1.0338221e-01
   2.6100000e+02  -2.0668342e-01  -8.8035798e-02
   2.6120000e+02  -1.9658078e-01  -7.3307493e-02
   2.6140000e+02  -1.7934276e-01  -6.2090417e-02
   2.6160000e+02  -1.5584322e-01  -5.5872637e-02
   2.6180000e+02  -1.2817076e-01  -5.4090826e-02
   2.6200000e+02  -9.9581503e-02  -5.4093832e-02
   2.6220000e+02  -7.3968998e-02  -5.1769916e-02
   2.6240000e+02  -5.4960699e-02  -4.2685261e-02
   2.6260000e+02  -4.4904883e-02  -2.3414961e-02
   2.6280000e+02  -4.4081906e-02   7.3247356e-03
   2.6300000e+02  -5.0431952e-02   4.8086370e-02
   2.6320000e+02  -5.9946836e-02   9.4831409e-02
   2.6340000e+02  -6.7671850e-02   1.4177291e-01
   2.6360000e+02  -6.9070260e-02   1.8268436e-01
   2.6380000e+02  -6.1379254e-02   2.1230172e-01
   2.6400000e+02  -4.4569722e-02   2.2742399e-01
   2.6420000e+02  -2.1617949e-02   2.2741716e-01
   2.6440000e+02   2.0218972e-03   2.1401571e-01
   2.6460000e+02   1.9640735e-02   1.9053359e-01
   2.6480000e+02   2.4900136e-02   1.6077260e-01
   2.6500000e+02   1.3455729e-02   1.2799476e-01
   2.6520000e+02  -1.5831845e-02   9.4282306e-02
   2.6540000e+02  -6.0408770e-02   6.0460655e-02
   2.6560000e+02  -1.1439602e-01   2.6557130e-02
   2.6580000e+02  -1.6973891e-01  -7.4210669e-03
   2.6600000e+02  -2.1787542e-01  -4.0717147e-02
   2.6620000e+02  -2.5153590e-01  -7.1387397e-02
   2.6640000e+02  -2.6625535e-01  -9.6403686e-02
   2.6660000e+02  -2.6124842e-01  -1.1231311e-01
   2.6680000e+02  -2.3945099e-01  -1.1627185e-01
   2.6700000e+02  -2.0673177e-01  -1.0712664e-01
   2.6720000e+02  -1.7047646e-01  -8.6178880e-02
   2.6740000e+02  -1.3789554e-01  -5.7346628e-02
   2.6760000e+02  -1.1446895e-01  -2.6614165e-02
   2.6780000e+02  -1.0289795e-01  -8.7190822e-04
   2.6800000e+02  -1.0279619e-01   1.3565708e-02
   2.6820000e+02  -1.1115443e-01   1.2376472e-02
   2.6840000e+02  -1.2340905e-01  -5.7929011e-03
   2.6860000e+02  -1.3479155e-01  -3.9040601e-02
   2.6880000e+02  -1.4157492e-01  -8.2672633e-02
   2.6900000e+02  -1.4188248e-01  -1.3027038e-01
   2.6920000e+02  -1.3586907e-01  -1.7506469e-01
   2.6940000e+02  -1.2528064e-01  -2.1125621e-01
   2.6960000e+02  -1.1258650e-01  -2.3496327e-01
   2.6980000e+02  -9.9997851e-02  -2.4460634e-01
   2.7000000e+02  -8.8701681e-02  -2.4070943e-01
   2.7020000e+02  -7.8547648e-02  -2.2526114e-01
   2.7040000e+02  -6.8261008e-02  -2.0088434e-01
   2.7060000e+02  -5.6072567e-02  -1.7008785e-01
   2.7080000e+02  -4.0518405e-02  -1.3481365e-01
   2.7100000e+02  -2.1113479e-02  -9.6374392e-02
   2.7120000e+02   1.3410801e-03  -5.5736694e-02
   2.7140000e+02   2.4919091e-02  -1.3992120e-02
   2.7160000e+02   4.7131152e-02   2.7198327e-02
   2.7180000e+02   6.5678854e-02   6.5382958e-02
   2.7200000e+02   7.9131170e-02   9.7437587e-02
   2.7220000e+02   8.7289132e-02   1.2002180e-01
   2.7240000e+02   9.1123040e-02   1.3025458e-01
   2.7260000e+02   9.2321746e-02   1.2641061e-01
   2.7280000e+02   9.2630105e-02   1.0842108e-01
   2.7300000e+02   9.3220470e-02   7.8013989e-02
   2.7320000e+02   9.4324131e-02   3.8431947e-02
   2.7340000e+02   9.5248314e-02  -6.2110247e-03
   2.7360000e+02   9.4762330e-02  -5.1765734e-02
   2.7380000e+02   9.1704272e-02  -9.4852201e-02
   2.7400000e+02   8.5583368e-02  -1.3341636e-01
   2.7420000e+02   7.6957370e-02  -1.6689502e-01
   2.7440000e+02   6.7445061e-02  -1.9595823e-01
   2.7460000e+02   5.9361215e-02  -2.2191958e-01
   2.7480000e+02   5.5090560e-02  -2.4600049e-01
   2.7500000e+02   5.6404662e-02  -2.6867560e-01
   2.7520000e+02   6.3942782e-02  -2.8930233e-01
   2.7540000e+02   7.7021352e-02  -3.0615608e-01
   2.7560000e+02   9.3829135e-02  -3.1687588e-01
   2.7580000e+02   1.1194412e-01  -3.1920566e-01
   2.7600000e+02   1.2901298e-01  -3.1182504e-01
   2.7620000e+02   1.4339164e-01  -2.9502517e-01
   2.7640000e+02   1.5456467e-01  -2.7101334e-01
   2.7660000e+02   1.6323306e-01  -2.4371756e-01
   2.7680000e+02   1.7105787e-01  -2.1809045e-01
   2.7700000e+02   1.8014204e-01  -1.9904792e-01
   2.7720000e+02   1.9239535e-01  -1.9028983e-01
   2.7740000e+02   2.0894684e-01  -1.9330421e-01
   2.7760000e+02   2.2974466e-01  -2.0683459e-01
   2.7780000e+02   2.5342836e-01  -2.2698969e-01
   2.7800000e+02   2.7748964e-01  -2.4801799e-01
   2.7820000e+02   2.9867240e-01  -2.6359530e-01
   2.7840000e+02   3.1351733e-01  -2.6832756e-01
   2.7860000e+02   3.1893639e-01  -2.5909581e-01
   2.7880000e+02   3.1270876e-01  -2.3589196e-01
   2.7900000e+02   2.9381556e-01  -2.0191214e-01
   2.7920000e+02   2.6256954e-01  -1.6286078e-01
   2.7940000e+02   2.2053581e-01  -1.2562275e-01
   2.7960000e+02   1.7027523e-01  -9.6627641e-02
   2.7980000e+02   1.1496616e-01  -8.0312500e-02
   2.8000000e+02   5.7973581e-02  -7.8063407e-02
   2.8020000e+02   2.4352655e-03  -8.7889323e-02
   2.8040000e+02  -4.9075714e-02  -1.0489092e-01
   2.8060000e+02  -9.4771373e-02  -1.2238793e-01
   2.8080000e+02  -1.3373238e-01  -1.3341532e-01
   2.8100000e+02  -1.6585593e-01  -1.3222889e-01
   2.8120000e+02  -1.9168835e-01  -1.1548570e-01
   2.8140000e+02  -2.1217871e-01  -8.2869932e-02
   2.8160000e+02  -2.2840087e-01  -3.7083028e-02
   2.8180000e+02  -2.4129419e-01   1.6736170e-02
   2.8200000e+02  -2.5146886e-01   7.1988264e-02
   2.8220000e+02  -2.5910991e-01   1.2176504e-01
   2.8240000e+02  -2.6399565e-01   1.5996063e-01
   2.8260000e+02  -2.6562405e-01   1.8217222e-01
   2.8280000e+02  -2.6341681e-01   1.8628286e-01
   2.8300000e+02  -2.5695351e-01   1.7267854e-01
   2.8320000e+02  -2.4617892e-01   1.4409876e-01
   2.8340000e+02  -2.3153149e-01   1.0515487e-01
   2.8360000e+02  -2.1395781e-01   6.1581563e-02
   2.8380000e+02  -1.9480558e-01   1.9320116e-02
   2.8400000e+02  -1.7561772e-01  -1.6433837e-02
   2.8420000e+02  -1.5787637e-01  -4.2061155e-02
   2.8440000e+02  -1.4275882e-01  -5.6072301e-02
   2.8460000e+02  -1.3096460e-01  -5.9263038e-02
   2.8480000e+02  -1.2265256e-01  -5.4427218e-02
   2.8500000e+02  -1.1749387e-01  -4.5680028e-02
   2.8520000e+02  -1.1481096e-01  -3.7542219e-02
   2.8540000e+02  -1.1374703e-01  -3.3999881e-02
   2.8560000e+02  -1.1340478e-01  -3.7761571e-02
   2.8580000e+02  -1.1290913e-01  -4.9878573e-02
   2.8600000e+02  -1.1138223e-01  -6.9788836e-02
   2.8620000e+02  -1.0785895e-01  -9.5722156e-02
   2.8640000e+02  -1.0120422e-01  -1.2530351e-01
   2.8660000e+02  -9.0106910e-02  -1.5614767e-01
   2.8680000e+02  -7.3208842e-02  -1.8626572e-01
   2.8700000e+02  -4.9382947e-02  -2.1419237e-01
   2.8720000e+02  -1.8114628e-02  -2.3885809e-01
   2.8740000e+02   2.0115354e-02  -2.5933095e-01
   2.8760000e+02   6.3578341e-02  -2.7459984e-01
   2.8780000e+02   1.0929761e-01  -2.8354667e-01
   2.8800000e+02   1.5336940e-01  -2.8516598e-01
   2.8820000e+02   1.9158782e-01  -2.7897029e-01
   2.8840000e+02   2.2025980e-01  -2.6541646e-01
   2.8860000e+02   2.3702046e-01  -2.4614476e-01
