   1.9220000e+02  -1.7416702e-01  -7.6169765e-02
   1.9240000e+02  -1.8356690e-01  -5.9256221e-02
   1.9260000e+02  -1.9208493e-01  -4.0341737e-02
   1.9280000e+02  -1.9992519e-01  -2.0268196e-02
   1.9300000e+02  -2.0675199e-01  -4.3332475e-05
   1.9320000e+02  -2.1174452e-01   1.9306026e-02
   1.9340000e+02  -2.1376892e-01   3.6868892e-02
   1.9360000e+02  -2.1163097e-01   5.1939664e-02
   1.9380000e+02  -2.0435610e-01   6.4052541e-02
   1.9400000e+02  -1.9143753e-01   7.2973044e-02
   1.9420000e+02  -1.7299787e-01   7.8668931e-02
   1.9440000e+02  -1.4982490e-01   8.1278407e-02
   1.9460000e+02  -1.2326701e-01   8.1080020e-02
   1.9480000e+02  -9.5003442e-02   7.8455257e-02
   1.9500000e+02  -6.6735027e-02   7.3830579e-02
   1.9520000e+02  -3.9863676e-02   6.7594572e-02
   1.9540000e+02  -1.5237987e-02   6.0004300e-02
   1.9560000e+02   6.9683049e-03   5.1113133e-02
   1.9580000e+02   2.7208144e-02   4.0758663e-02
   1.9600000e+02   4.6350188e-02   2.8637351e-02
   1.9620000e+02   6.5358478e-02   1.4463877e-02
   1.9640000e+02   8.4951325e-02  -1.8223866e-03
   1.9660000e+02   1.0533899e-01  -1.9869574e-02
   1.9680000e+02   1.2612001e-01  -3.8817684e-02
   1.9700000e+02   1.4636897e-01  -5.7349175e-02
   1.9720000e+02   1.6488818e-01  -7.3896878e-02
   1.9740000e+02   1.8054173e-01  -8.6967259e-02
   1.9760000e+02   1.9256254e-01  -9.5492458e-02
   1.9780000e+02   2.0073136e-01  -9.9105289e-02
   1.9800000e+02   2.0536998e-01  -9.8245972e-02
   1.9820000e+02   2.0715481e-01  -9.4055289e-02
   1.9840000e+02   2.0681875e-01  -8.8072476e-02
   1.9860000e+02   2.0484749e-01  -8.1817348e-02
   1.9880000e+02   2.0127731e-01  -7.6374478e-02
   1.9900000e+02   1.9566486e-01  -7.2099861e-02
   1.9920000e+02   1.8723891e-01  -6.8536191e-02
   1.9940000e+02   1.7518109e-01  -6.4562681e-02
   1.9960000e+02   1.5893972e-01  -5.8738140e-02
   1.9980000e+02   1.3847164e-01  -4.9741963e-02
   2.0000000e+02   1.1433397e-01  -3.6792327e-02
   2.0020000e+02   8.7599348e-02  -1.9929771e-02
   2.0040000e+02   5.9625584e-02  -9.3023184e-05
   2.0060000e+02   3.1755034e-02   2.1030006e-02
   2.0080000e+02   5.0348509e-03   4.1335151e-02
   2.0100000e+02  -1.9964827e-02   5.8732678e-02
   2.0120000e+02  -4.3195122e-02   7.1567588e-02
   2.0140000e+02  -6.5040366e-02   7.8927231e-02
   2.0160000e+02  -8.6139573e-02   8.0765313e-02
   2.0180000e+02  -1.0717646e-01   7.7820002e-02
   2.0200000e+02  -1.2869234e-01   7.1357269e-02
   2.0220000e+02  -1.5095494e-01   6.2815097e-02
   2.0240000e+02  -1.7389024e-01   5.3448011e-02
   2.0260000e+02  -1.9706508e-01   4.4067815e-02
   2.0280000e+02  -2.1970340e-01   3.4945822e-02
   2.0300000e+02  -2.4072679e-01   2.5892420e-02
   2.0320000e+02  -2.5882320e-01   1.6476179e-02
   2.0340000e+02  -2.7255650e-01   6.3035016e-03
   2.0360000e+02  -2.8052666e-01  -4.7358251e-03
   2.0380000e+02  -2.8157445e-01  -1.6337028e-02
   2.0400000e+02  -2.7500044e-01  -2.7802679e-02
   2.0420000e+02  -2.6074658e-01  -3.8207424e-02
   2.0440000e+02  -2.3948226e-01  -4.6647869e-02
   2.0460000e+02  -2.1255183e-01  -5.2495431e-02
   2.0480000e+02  -1.8177527e-01  -5.5573224e-02
   2.0500000e+02  -1.4913722e-01  -5.6206377e-02
   2.0520000e+02  -1.1643638e-01  -5.5137312e-02
   2.0540000e+02  -8.4984353e-02  -5.3338505e-02
   2.0560000e+02  -5.5432511e-02  -5.1782494e-02
   2.0580000e+02  -2.7770156e-02  -5.1235417e-02
   2.0600000e+02  -1.4885372e-03  -5.2126297e-02
   2.0620000e+02   2.4140666e-02  -5.4516031e-02
   2.0640000e+02   4.9753034e-02  -5.8157984e-02
   2.0660000e+02   7.5630156e-02  -6.2617052e-02
   2.0680000e+02   1.0155429e-01  -6.7403331e-02
   2.0700000e+02   1.2680741e-01  -7.2081412e-02
   2.0720000e+02   1.5030265e-01  -7.6332658e-02
   2.0740000e+02   1.7080382e-01  -7.9968067e-02
   2.0760000e+02   1.8717120e-01  -8.2906118e-02
   2.0780000e+02   1.9857261e-01  -8.5137700e-02
   2.0800000e+02   2.0461332e-01  -8.6697432e-02
   2.0820000e+02   2.0536348e-01  -8.7649860e-02
   2.0840000e+02   2.0128805e-01  -8.8086164e-02
   2.0860000e+02   1.9310725e-01  -8.8118356e-02
   2.0880000e+02   1.8162883e-01  -8.7857629e-02
   2.0900000e+02   1.6759602e-01  -8.7371709e-02
   2.0920000e+02   1.5158702e-01  -8.6629104e-02
   2.0940000e+02   1.3398583e-01  -8.5449925e-02
   2.0960000e+02   1.1502361e-01  -8.3487617e-02
   2.0980000e+02   9.4869674e-02  -8.0260070e-02
   2.1000000e+02   7.3737511e-02  -7.5233618e-02
   2.1020000e+02   5.1967254e-02  -6.7944834e-02
   2.1040000e+02   3.0053830e-02  -5.8130289e-02
   2.1060000e+02   8.6074201e-03  -4.5828939e-02
   2.1080000e+02  -1.1744669e-02  -3.1427415e-02
   2.1100000e+02  -3.0485111e-02  -1.5633228e-02
   2.1120000e+02  -4.7321342e-02   6.1996307e-04
   2.1140000e+02  -6.2248185e-02   1.6313351e-02
   2.1160000e+02  -7.5532527e-02   3.0497302e-02
   2.1180000e+02  -8.7616883e-02   4.2423608e-02
   2.1200000e+02  -9.8963363e-02   5.1626281e-02
   2.1220000e+02  -1.0987878e-01   5.7934010e-02
   2.1240000e+02  -1.2036868e-01   6.1413838e-02
   2.1260000e+02  -1.3006047e-01   6.2262507e-02
   2.1280000e+02  -1.3821599e-01   6.0676319e-02
   2.1300000e+02  -1.4382898e-01   5.6738557e-02
   2.1320000e+02  -1.4578124e-01   5.0362361e-02
   2.1340000e+02  -1.4301858e-01   4.1314688e-02
   2.1360000e+02  -1.3470834e-01   2.9325125e-02
   2.1380000e+02  -1.2035155e-01   1.4257133e-02
   2.1400000e+02  -9.9840793e-02  -3.7037839e-03
   2.1420000e+02  -7.3470759e-02  -2.3902627e-02
   2.1440000e+02  -4.1917955e-02  -4.5161553e-02
   2.1460000e+02  -6.2059835e-03  -6.5852580e-02
   2.1480000e+02   3.2335113e-02  -8.4094711e-02
   2.1500000e+02   7.2117425e-02  -9.8038247e-02
   2.1520000e+02   1.1136175e-01  -1.0617264e-01
   2.1540000e+02   1.4819373e-01  -1.0758545e-01
   2.1560000e+02   1.8077525e-01  -1.0211205e-01
   2.1580000e+02   2.0746500e-01  -9.0344563e-02
   2.1600000e+02   2.2698962e-01  -7.3505602e-02
   2.1620000e+02   2.3859651e-01  -5.3225219e-02
   2.1640000e+02   2.4215698e-01  -3.1278777e-02
   2.1660000e+02   2.3819226e-01  -9.3444957e-03
   2.1680000e+02   2.2780680e-01   1.1175903e-02
   2.1700000e+02   2.1252979e-01   2.9255278e-02
   2.1720000e+02   1.9408495e-01   4.4265222e-02
   2.1740000e+02   1.7412640e-01   5.5950546e-02
   2.1760000e+02   1.5398975e-01   6.4381452e-02
   2.1780000e+02   1.3450988e-01   6.9901180e-02
   2.1800000e+02   1.1594744e-01   7.3071478e-02
   2.1820000e+02   9.8045462e-02   7.4605954e-02
   2.1840000e+02   8.0208753e-02   7.5279310e-02
   2.1860000e+02   6.1766974e-02   7.5810732e-02
   2.1880000e+02   4.2258509e-02   7.6737867e-02
   2.1900000e+02   2.1662977e-02   7.8314666e-02
   2.1920000e+02   5.2031988e-04   8.0471355e-02
   2.1940000e+02  -2.0098698e-02   8.2861800e-02
   2.1960000e+02  -3.8768433e-02   8.4994444e-02
   2.1980000e+02  -5.3990424e-02   8.6408768e-02
   2.2000000e+02  -6.4512739e-02   8.6834558e-02
   2.2020000e+02  -6.9607094e-02   8.6269247e-02
   2.2040000e+02  -6.9234505e-02   8.4933546e-02
   2.2060000e+02  -6.4058360e-02   8.3110768e-02
   2.2080000e+02  -5.5301947e-02   8.0924446e-02
   2.2100000e+02  -4.4485309e-02   7.8142206e-02
   2.2120000e+02  -3.3104621e-02   7.4095603e-02
   2.2140000e+02  -2.2329620e-02   6.7771674e-02
   2.2160000e+02  -1.2788866e-02   5.8072380e-02
   2.2180000e+02  -4.4899462e-03   4.4173918e-02
   2.2200000e+02   3.1124488e-03   2.5873160e-02
   2.2220000e+02   1.0924294e-02   3.8009296e-03
   2.2240000e+02   1.9948620e-02  -2.0583411e-02
   2.2260000e+02   3.1017510e-02  -4.5234800e-02
   2.2280000e+02   4.4583644e-02  -6.7945029e-02
   2.2300000e+02   6.0616652e-02  -8.6827708e-02
   2.2320000e+02   7.8620030e-02  -1.0072603e-01
   2.2340000e+02   9.7752130e-02  -1.0942583e-01
   2.2360000e+02   1.1700908e-01  -1.1361510e-01
   2.2380000e+02   1.3541539e-01  -1.1460747e-01
   2.2400000e+02   1.5217165e-01  -1.1391678e-01
   2.2420000e+02   1.6672608e-01  -1.1281088e-01
   2.2440000e+02   1.7876159e-01  -1.1197289e-01
   2.2460000e+02   1.8811616e-01  -1.1135928e-01
   2.2480000e+02   1.9467352e-01  -1.1028016e-01
   2.2500000e+02   1.9826809e-01  -1.0766082e-01
   2.2520000e+02   1.9864172e-01  -1.0239396e-01
   2.2540000e+02   1.9547072e-01  -9.3675031e-02
   2.2560000e+02   1.8845789e-01  -8.1229730e-02
   2.2580000e+02   1.7746084e-01  -6.5384786e-02
   2.2600000e+02   1.6261347e-01  -4.6984794e-02
   2.2620000e+02   1.4439616e-01  -2.7200291e-02
   2.2640000e+02   1.2362277e-01  -7.2943584e-03
   2.2660000e+02   1.0133760e-01   1.1587227e-02
   2.2680000e+02   7.8643397e-02   2.8558472e-02
   2.2700000e+02   5.6505560e-02   4.3053760e-02
   2.2720000e+02   3.5587876e-02   5.4818236e-02
   2.2740000e+02   1.6168051e-02   6.3854760e-02
   2.2760000e+02  -1.8414482e-03   7.0356217e-02
   2.2780000e+02  -1.8773668e-02   7.4643627e-02
   2.2800000e+02  -3.5025611e-02   7.7117920e-02
   2.2820000e+02  -5.0871028e-02   7.8222427e-02
   2.2840000e+02  -6.6324909e-02   7.8407527e-02
   2.2860000e+02  -8.1099676e-02   7.8088927e-02
   2.2880000e+02  -9.4663067e-02   7.7595070e-02
   2.2900000e+02  -1.0637482e-01   7.7105356e-02
   2.2920000e+02  -1.1565440e-01   7.6588228e-02
   2.2940000e+02  -1.2212335e-01   7.5755311e-02
   2.2960000e+02  -1.2567633e-01   7.4052606e-02
   2.2980000e+02  -1.2646054e-01   7.0709119e-02
   2.3000000e+02  -1.2477402e-01   6.4854571e-02
   2.3020000e+02  -1.2092008e-01   5.5700976e-02
   2.3040000e+02  -1.1506727e-01   4.2760858e-02
   2.3060000e+02  -1.0716048e-01   2.6053981e-02
   2.3080000e+02  -9.6910138e-02   6.2427217e-03
   2.3100000e+02  -8.3860219e-02  -1.5358815e-02
   2.3120000e+02  -6.7511869e-02  -3.6931609e-02
   2.3140000e+02  -4.7465114e-02  -5.6442956e-02
   2.3160000e+02  -2.3540613e-02  -7.2025284e-02
   2.3180000e+02   4.1441884e-03  -8.2351787e-02
   2.3200000e+02   3.5151100e-02  -8.6908806e-02
   2.3220000e+02   6.8738195e-02  -8.6085853e-02
   2.3240000e+02   1.0389721e-01  -8.1051406e-02
   2.3260000e+02   1.3939310e-01  -7.3443192e-02
   2.3280000e+02   1.7379920e-01  -6.4956803e-02
   2.3300000e+02   2.0553661e-01  -5.6947683e-02
   2.3320000e+02   2.3293619e-01  -5.0157141e-02
   2.3340000e+02   2.5434131e-01  -4.4633688e-02
   2.3360000e+02   2.6825626e-01  -3.9859482e-02
   2.3380000e+02   2.7352509e-01  -3.5028282e-02
   2.3400000e+02   2.6950533e-01  -2.9376602e-02
   2.3420000e+02   2.5619085e-01  -2.2458312e-02
   2.3440000e+02   2.3424238e-01  -1.4278256e-02
   2.3460000e+02   2.0490510e-01  -5.2534234e-03
   2.3480000e+02   1.6982321e-01   3.9685815e-03
   2.3500000e+02   1.3079262e-01   1.2756346e-02
   2.3520000e+02   8.9513224e-02   2.0711337e-02
   2.3540000e+02   4.7403443e-02   2.7775746e-02
   2.3560000e+02   5.5217050e-03   3.4196703e-02
   2.3580000e+02  -3.5393002e-02   4.0366635e-02
   2.3600000e+02  -7.4785352e-02   4.6604581e-02
   2.3620000e+02  -1.1210533e-01   5.2962803e-02
   2.3640000e+02  -1.4665223e-01   5.9131170e-02
   2.3660000e+02  -1.7749798e-01   6.4474861e-02
   2.3680000e+02  -2.0352072e-01   6.8193632e-02
   2.3700000e+02  -2.2354449e-01   6.9550253e-02
   2.3720000e+02  -2.3654673e-01   6.8094922e-02
   2.3740000e+02  -2.4187278e-01   6.3816642e-02
   2.3760000e+02  -2.3939247e-01   5.7177846e-02
   2.3780000e+02  -2.2954934e-01   4.9024501e-02
   2.3800000e+02  -2.1328427e-01   4.0398577e-02
   2.3820000e+02  -1.9185218e-01   3.2303809e-02
   2.3840000e+02  -1.6658239e-01   2.5484610e-02
   2.3860000e+02  -1.3864950e-01   2.0271740e-02
   2.3880000e+02  -1.0891843e-01   1.6530600e-02
   2.3900000e+02  -7.7904287e-02   1.3723804e-02
   2.3920000e+02  -4.5853751e-02   1.1074007e-02
   2.3940000e+02  -1.2918151e-02   7.7899745e-03
   2.3960000e+02   2.0637684e-02   3.3028809e-03
   2.3980000e+02   5.4256547e-02  -2.5455160e-03
   2.4000000e+02   8.6995721e-02  -9.4133083e-03
   2.4020000e+02   1.1754995e-01  -1.6497159e-02
   2.4040000e+02   1.4438808e-01  -2.2698839e-02
   2.4060000e+02   1.6597061e-01  -2.6886246e-02
   2.4080000e+02   1.8099592e-01  -2.8188698e-02
   2.4100000e+02   1.8861738e-01  -2.6253512e-02
   2.4120000e+02   1.8858291e-01  -2.1396955e-02
   2.4140000e+02   1.8126834e-01  -1.4606215e-02
   2.4160000e+02   1.6760119e-01  -7.3839388e-03
   2.4180000e+02   1.4889581e-01  -1.4637630e-03
   2.4200000e+02   1.2663820e-01   1.5446573e-03
   2.4220000e+02   1.0226706e-01   5.0618840e-04
   2.4240000e+02   7.6995306e-02  -4.9683591e-03
   2.4260000e+02   5.1704789e-02  -1.4388550e-02
   2.4280000e+02   2.6929288e-02  -2.6419234e-02
   2.4300000e+02   2.9194714e-03  -3.9081172e-02
   2.4320000e+02  -2.0235828e-02  -5.0081299e-02
   2.4340000e+02  -4.2470840e-02  -5.7209930e-02
   2.4360000e+02  -6.3628506e-02  -5.8727410e-02
   2.4380000e+02  -8.3404509e-02  -5.3662952e-02
   2.4400000e+02  -1.0136594e-01  -4.1964737e-02
   2.4420000e+02  -1.1703776e-01  -2.4470714e-02
   2.4440000e+02  -1.3002813e-01  -2.7086121e-03
   2.4460000e+02  -1.4014905e-01   2.1427165e-02
   2.4480000e+02  -1.4748804e-01   4.6044799e-02
   2.4500000e+02  -1.5239980e-01   6.9582309e-02
   2.4520000e+02  -1.5541161e-01   9.1015781e-02
   2.4540000e+02  -1.5706526e-01   1.0990358e-01
   2.4560000e+02  -1.5774170e-01   1.2626754e-01
   2.4580000e+02  -1.5752462e-01   1.4035959e-01
   2.4600000e+02  -1.5615112e-01   1.5239718e-01
   2.4620000e+02  -1.5307148e-01   1.6236000e-01
   2.4640000e+02  -1.4760450e-01   1.6992045e-01
   2.4660000e+02  -1.3914017e-01   1.7453402e-01
   2.4680000e+02  -1.2732323e-01   1.7565897e-01
   2.4700000e+02  -1.1215496e-01   1.7302482e-01
   2.4720000e+02  -9.3978884e-02   1.6684558e-01
   2.4740000e+02  -7.3357179e-02   1.5788577e-01
   2.4760000e+02  -5.0885533e-02   1.4733475e-01
   2.4780000e+02  -2.7019067e-02   1.3651208e-01
   2.4800000e+02  -1.9804472e-03   1.2649083e-01
   2.4820000e+02   2.4207692e-02   1.1776292e-01
   2.4840000e+02   5.1571423e-02   1.1006478e-01
   2.4860000e+02   7.9969431e-02   1.0243284e-01
   2.4880000e+02   1.0889720e-01   9.3482588e-02
   2.4900000e+02   1.3739629e-01   8.1829487e-02
   2.4920000e+02   1.6412043e-01   6.6521682e-02
   2.4940000e+02   1.8755563e-01   4.7350813e-02
   2.4960000e+02   2.0633428e-01   2.4949653e-02
   2.4980000e+02   2.1954480e-01   6.5758057e-04
   2.5000000e+02   2.2693263e-01  -2.3789540e-02
   2.5020000e+02   2.2891929e-01  -4.6637194e-02
   2.5040000e+02   2.2642347e-01  -6.6439912e-02
   2.5060000e+02   2.2053343e-01  -8.2253117e-02
   2.5080000e+02   2.1213015e-01  -9.3662205e-02
   2.5100000e+02   2.0157929e-01  -1.0068296e-01
   2.5120000e+02   1.8858992e-01  -1.0360704e-01
   2.5140000e+02   1.7228727e-01  -1.0287120e-01
   2.5160000e+02   1.5148070e-01  -9.9001236e-02
   2.5180000e+02   1.2504994e-01  -9.2634483e-02
   2.5200000e+02   9.2339014e-02  -8.4580595e-02
   2.5220000e+02   5.3449133e-02  -7.5856090e-02
   2.5240000e+02   9.3565404e-03  -6.7635366e-02
   2.5260000e+02  -3.8164488e-02  -6.1095294e-02
   2.5280000e+02  -8.6778335e-02  -5.7178073e-02
   2.5300000e+02  -1.3391151e-01  -5.6338175e-02
   2.5320000e+02  -1.7707945e-01  -5.8357227e-02
   2.5340000e+02  -2.1414964e-01  -6.2298267e-02
   2.5360000e+02  -2.4350777e-01  -6.6631815e-02
   2.5380000e+02  -2.6412994e-01  -6.9514322e-02
   2.5400000e+02  -2.7558852e-01  -6.9152640e-02
   2.5420000e+02  -2.7802448e-01  -6.4162080e-02
   2.5440000e+02  -2.7210637e-01  -5.3828545e-02
   2.5460000e+02  -2.5897484e-01  -3.8215358e-02
   2.5480000e+02  -2.4015433e-01  -1.8101909e-02
   2.5500000e+02  -2.1741146e-01   5.2120237e-03
   2.5520000e+02  -1.9255460e-01   3.0170313e-02
   2.5540000e+02  -1.6719541e-01   5.5217975e-02
   2.5560000e+02  -1.4251929e-01   7.8991261e-02
   2.5580000e+02  -1.1912423e-01   1.0040938e-01
   2.5600000e+02  -9.6980237e-02   1.1867139e-01
   2.5620000e+02  -7.5533681e-02   1.3318956e-01
   2.5640000e+02  -5.3940790e-02   1.4350352e-01
   2.5660000e+02  -3.1375633e-02   1.4921744e-01
   2.5680000e+02  -7.3333000e-03   1.4998746e-01
   2.5700000e+02   1.8152128e-02   1.4556704e-01
   2.5720000e+02   4.4432516e-02   1.3589752e-01
   2.5740000e+02   7.0332155e-02   1.2121614e-01
   2.5760000e+02   9.4370894e-02   1.0214620e-01
   2.5780000e+02   1.1506342e-01   7.9734509e-02
   2.5800000e+02   1.3121613e-01   5.5410220e-02
   2.5820000e+02   1.4214679e-01   3.0854604e-02
   2.5840000e+02   1.4777573e-01   7.7919157e-03
   2.5860000e+02   1.4857355e-01  -1.2266502e-02
   2.5880000e+02   1.4538906e-01  -2.8275304e-02
   2.5900000e+02   1.3921146e-01  -3.9848798e-02
   2.5920000e+02   1.3093607e-01  -4.7345736e-02
   2.5940000e+02   1.2119777e-01  -5.1816772e-02
   2.5960000e+02   1.1031335e-01  -5.4815884e-02
   2.5980000e+02   9.8340424e-02  -5.8108100e-02
   2.6000000e+02   8.5224729e-02  -6.3329510e-02
   2.6020000e+02   7.0981312e-02  -7.1665908e-02
   2.6040000e+02   5.5845345e-02  -8.3611258e-02
   2.6060000e+02   4.0338283e-02  -9.8849530e-02
   2.6080000e+02   2.5222553e-02  -1.1627881e-01
   2.6100000e+02   1.1354317e-02  -1.3417134e-01
   2.6120000e+02  -5.2203286e-04  -1.5044177e-01
   2.6140000e+02  -9.9730176e-03  -1.6298005e-01
   2.6160000e+02  -1.7003310e-02  -1.6999586e-01
   2.6180000e+02  -2.2065405e-02  -1.7031732e-01
   2.6200000e+02  -2.5941162e-02  -1.6358971e-01
   2.6220000e+02  -2.9524398e-02  -1.5033201e-01
   2.6240000e+02  -3.3565573e-02  -1.3183054e-01
   2.6260000e+02  -3.8453250e-02  -1.0988034e-01
   2.6280000e+02  -4.4097537e-02  -8.6419020e-02
   2.6300000e+02  -4.9950807e-02  -6.3129167e-02
   2.6320000e+02  -5.5159855e-02  -4.1102039e-02
   2.6340000e+02  -5.8804392e-02  -2.0649997e-02
   2.6360000e+02  -6.0151843e-02  -1.3246440e-03
   2.6380000e+02  -5.8855822e-02   1.7853030e-02
   2.6400000e+02  -5.5045517e-02   3.8002259e-02
   2.6420000e+02  -4.9288046e-02   5.9932468e-02
   2.6440000e+02  -4.2443650e-02   8.3758357e-02
   2.6460000e+02  -3.5462163e-02   1.0869427e-01
   2.6480000e+02  -2.9180693e-02   1.3309672e-01
   2.6500000e+02  -2.4175074e-02   1.5475484e-01
   2.6520000e+02  -2.0695917e-02   1.7135647e-01
   2.6540000e+02  -1.8692631e-02   1.8100372e-01
   2.6560000e+02  -1.7904674e-02   1.8263579e-01
   2.6580000e+02  -1.7984837e-02   1.7624300e-01
   2.6600000e+02  -1.8616817e-02   1.6281869e-01
   2.6620000e+02  -1.9596866e-02   1.4407475e-01
   2.6640000e+02  -2.0863095e-02   1.2201628e-01
   2.6660000e+02  -2.2471600e-02   9.8507756e-02
   2.6680000e+02  -2.4532685e-02   7.4955440e-02
   2.6700000e+02  -2.7130460e-02   5.2182059e-02
   2.6720000e+02  -3.0253271e-02   3.0499244e-02
   2.6740000e+02  -3.3759467e-02   9.9164284e-03
   2.6760000e+02  -3.7392958e-02  -9.6142769e-03
   2.6780000e+02  -4.0846996e-02  -2.8017056e-02
   2.6800000e+02  -4.3856324e-02  -4.5037377e-02
   2.6820000e+02  -4.6283247e-02  -6.0317527e-02
   2.6840000e+02  -4.8158748e-02  -7.3552798e-02
   2.6860000e+02  -4.9649802e-02  -8.4648141e-02
   2.6880000e+02  -5.0947615e-02  -9.3799320e-02
   2.6900000e+02  -5.2102485e-02  -1.0145797e-01
   2.6920000e+02  -5.2858564e-02  -1.0819036e-01
   2.6940000e+02  -5.2554600e-02  -1.1448401e-01
   2.6960000e+02  -5.0146947e-02  -1.2057734e-01
   2.6980000e+02  -4.4378700e-02  -1.2637787e-01
   2.7000000e+02  -3.4072387e-02  -1.3150033e-01
   2.7020000e+02  -1.8478101e-02  -1.3541028e-01
   2.7040000e+02   2.4195292e-03  -1.3762100e-01
   2.7060000e+02   2.7731783e-02  -1.3787391e-01
   2.7080000e+02   5.5698197e-02  -1.3624153e-01
   2.7100000e+02   8.3930464e-02  -1.3312224e-01
   2.7120000e+02   1.0981620e-01  -1.2913475e-01
   2.7140000e+02   1.3098248e-01  -1.2495438e-01
   2.7160000e+02   1.4569946e-01  -1.2114974e-01
   2.7180000e+02   1.5312026e-01  -1.1807238e-01
   2.7200000e+02   1.5330145e-01  -1.1582841e-01
   2.7220000e+02   1.4701263e-01  -1.1432835e-01
   2.7240000e+02   1.3540463e-01  -1.1338366e-01
   2.7260000e+02   1.1964371e-01  -1.1280458e-01
   2.7280000e+02   1.0062298e-01  -1.1245871e-01
   2.7300000e+02   7.8832048e-02  -1.1226928e-01
   2.7320000e+02   5.4410769e-02  -1.1215920e-01
   2.7340000e+02   2.7351948e-02  -1.1196899e-01
   2.7360000e+02  -2.2297644e-03  -1.1138724e-01
   2.7380000e+02  -3.3863341e-02  -1.0992688e-01
   2.7400000e+02  -6.6605053e-02  -1.0696331e-01
   2.7420000e+02  -9.9080306e-02  -1.0182895e-01
   2.7440000e+02  -1.2966892e-01  -9.3939376e-02
   2.7460000e+02  -1.5677286e-01  -8.2918188e-02
   2.7480000e+02  -1.7908249e-01  -6.8689302e-02
   2.7500000e+02  -1.9576421e-01  -5.1517339e-02
   2.7520000e+02  -2.0652471e-01  -3.1991172e-02
   2.7540000e+02  -2.1155123e-01  -1.0958617e-02
   2.7560000e+02  -2.1136667e-01   1.0572144e-02
   2.7580000e+02  -2.0665931e-01   3.1546533e-02
   2.7600000e+02  -1.9814329e-01   5.0976264e-02
   2.7620000e+02  -1.8648328e-01   6.8036952e-02
   2.7640000e+02  -1.7228476e-01   8.2140105e-02
   2.7660000e+02  -1.5612418e-01   9.2972730e-02
   2.7680000e+02  -1.3858093e-01   1.0050192e-01
   2.7700000e+02  -1.2023920e-01   1.0494608e-01
   2.7720000e+02  -1.0164863e-01   1.0671853e-01
   2.7740000e+02  -8.3257656e-02   1.0635188e-01
   2.7760000e+02  -6.5351782e-02   1.0441329e-01
   2.7780000e+02  -4.8031960e-02   1.0142024e-01
   2.7800000e+02  -3.1254419e-02   9.7765542e-02
   2.7820000e+02  -1.4928071e-02   9.3659783e-02
   2.7840000e+02   9.6114216e-04   8.9100292e-02
   2.7860000e+02   1.6246238e-02   8.3875879e-02
   2.7880000e+02   3.0541062e-02   7.7614488e-02
   2.7900000e+02   4.3292537e-02   6.9874227e-02
   2.7920000e+02   5.3914631e-02   6.0267778e-02
   2.7940000e+02   6.1962770e-02   4.8598370e-02
   2.7960000e+02   6.7288181e-02   3.4976230e-02
   2.7980000e+02   7.0113997e-02   1.9882510e-02
   2.8000000e+02   7.0999162e-02   4.1559285e-03
   2.8020000e+02   7.0694281e-02  -1.1104627e-02
   2.8040000e+02   6.9931836e-02  -2.4705804e-02
   2.8060000e+02   6.9217421e-02  -3.5558623e-02
   2.8080000e+02   6.8690054e-02  -4.2865644e-02
   2.8100000e+02   6.8097656e-02  -4.6254928e-02
   2.8120000e+02   6.6896760e-02  -4.5834092e-02
   2.8140000e+02   6.4446056e-02  -4.2158888e-02
   2.8160000e+02   6.0234875e-02  -3.6131129e-02
   2.8180000e+02   5.4078640e-02  -2.8853933e-02
   2.8200000e+02   4.6225290e-02  -2.1475164e-02
   2.8220000e+02   3.7344235e-02  -1.5043861e-02
   2.8240000e+02   2.8402706e-02  -1.0393787e-02
   2.8260000e+02   2.0463409e-02  -8.0582469e-03
   2.8280000e+02   1.4455090e-02  -8.2148573e-03
   2.8300000e+02   1.0971487e-02  -1.0659462e-02
   2.8320000e+02   1.0145290e-02  -1.4813517e-02
   2.8340000e+02   1.1625231e-02  -1.9774869e-02
   2.8360000e+02   1.4660788e-02  -2.4422541e-02
   2.8380000e+02   1.8274968e-02  -2.7578350e-02
   2.8400000e+02   2.1486401e-02  -2.8212029e-02
   2.8420000e+02   2.3531015e-02  -2.5656585e-02
   2.8440000e+02   2.4033008e-02  -1.9783956e-02
   2.8460000e+02   2.3085054e-02  -1.1086140e-02
   2.8480000e+02   2.1217153e-02  -6.2005327e-04
   2.8500000e+02   1.9258518e-02   1.0194155e-02
   2.8520000e+02   1.8121550e-02   1.9889038e-02
   2.8540000e+02   1.8555429e-02   2.7307351e-02
   2.8560000e+02   2.0925040e-02   3.1904972e-02
   2.8580000e+02   2.5067395e-02   3.3907615e-02
   2.8600000e+02   3.0263277e-02   3.4264739e-02
   2.8620000e+02   3.5339329e-02   3.4401048e-02
   2.8640000e+02   3.8889168e-02   3.5827154e-02
   2.8660000e+02   3.9576085e-02   3.9715911e-02
   2.8680000e+02   3.6458972e-02   4.6563919e-02
   2.8700000e+02   2.9271559e-02   5.6033311e-02
   2.8720000e+02   1.8586326e-02   6.7014710e-02
   2.8740000e+02   5.8110246e-03   7.7885958e-02
   2.8760000e+02  -7.0028442e-03   8.6885254e-02
   2.8780000e+02  -1.7518247e-02   9.2489781e-02
   2.8800000e+02  -2.3572563e-02   9.3698985e-02
   2.8820000e+02  -2.3640855e-02   9.0160270e-02
   2.8840000e+02  -1.7192395e-02   8.2128858e-02
