   1.9280000e+02   8.8985602e-03   2.6115709e-02
   1.9300000e+02  -4.2947809e-03   1.6105098e-02
   1.9320000e+02  -1.6014759e-02   6.4635902e-03
   1.9340000e+02  -2.6234890e-02  -3.2252904e-03
   1.9360000e+02  -3.5299663e-02  -1.3543822e-02
   1.9380000e+02  -4.3542124e-02  -2.4856434e-02
   1.9400000e+02  -5.1033892e-02  -3.7093026e-02
   1.9420000e+02  -5.7586482e-02  -4.9795656e-02
   1.9440000e+02  -6.2948023e-02  -6.2352298e-02
   1.9460000e+02  -6.7019977e-02  -7.4233112e-02
   1.9480000e+02  -6.9926301e-02  -8.5066793e-02
   1.9500000e+02  -7.1888675e-02  -9.4525706e-02
   1.9520000e+02  -7.3008413e-02  -1.0213610e-01
   1.9540000e+02  -7.3126741e-02  -1.0719210e-01
   1.9560000e+02  -7.1882392e-02  -1.0888621e-01
   1.9580000e+02  -6.8945564e-02  -1.0661792e-01
   1.9600000e+02  -6.4276606e-02  -1.0030772e-01
   1.9620000e+02  -5.8227591e-02  -9.0518044e-02
   1.9640000e+02  -5.1399693e-02  -7.8288409e-02
   1.9660000e+02  -4.4329969e-02  -6.4764428e-02
   1.9680000e+02  -3.7201816e-02  -5.0829041e-02
   1.9700000e+02  -2.9771349e-02  -3.6944574e-02
   1.9720000e+02  -2.1572661e-02  -2.3281789e-02
   1.9740000e+02  -1.2287476e-02  -1.0029015e-02
   1.9760000e+02  -2.0526289e-03   2.3429828e-03
   1.9780000e+02   8.4927282e-03   1.3059522e-02
   1.9800000e+02   1.8462360e-02   2.1307721e-02
   1.9820000e+02   2.7134539e-02   2.6643757e-02
   1.9840000e+02   3.4271704e-02   2.9291863e-02
   1.9860000e+02   4.0150186e-02   3.0133981e-02
   1.9880000e+02   4.5276242e-02   3.0363458e-02
   1.9900000e+02   4.9956470e-02   3.0971013e-02
   1.9920000e+02   5.3981606e-02   3.2328475e-02
   1.9940000e+02   5.6616848e-02   3.4078187e-02
   1.9960000e+02   5.6910121e-02   3.5361531e-02
   1.9980000e+02   5.4144064e-02   3.5236864e-02
   2.0000000e+02   4.8180508e-02   3.3054389e-02
   2.0020000e+02   3.9520967e-02   2.8615435e-02
   2.0040000e+02   2.9081557e-02   2.2097983e-02
   2.0060000e+02   1.7843858e-02   1.3874149e-02
   2.0080000e+02   6.5943034e-03   4.3867262e-03
   2.0100000e+02  -4.1216484e-03  -5.8291094e-03
   2.0120000e+02  -1.3864174e-02  -1.6033158e-02
   2.0140000e+02  -2.2140794e-02  -2.5227787e-02
   2.0160000e+02  -2.8390119e-02  -3.2298083e-02
   2.0180000e+02  -3.2159195e-02  -3.6349258e-02
   2.0200000e+02  -3.3370810e-02  -3.7092846e-02
   2.0220000e+02  -3.2487467e-02  -3.5060080e-02
   2.0240000e+02  -3.0420202e-02  -3.1485551e-02
   2.0260000e+02  -2.8182123e-02  -2.7876739e-02
   2.0280000e+02  -2.6453585e-02  -2.5463695e-02
   2.0300000e+02  -2.5299293e-02  -2.4797676e-02
   2.0320000e+02  -2.4205116e-02  -2.5688878e-02
   2.0340000e+02  -2.2423315e-02  -2.7486058e-02
   2.0360000e+02  -1.9437074e-02  -2.9516392e-02
   2.0380000e+02  -1.5287329e-02  -3.1431903e-02
   2.0400000e+02  -1.0588506e-02  -3.3288587e-02
   2.0420000e+02  -6.2428697e-03  -3.5361152e-02
   2.0440000e+02  -3.0334558e-03  -3.7857169e-02
   2.0460000e+02  -1.3307217e-03  -4.0739998e-02
   2.0480000e+02  -1.0595417e-03  -4.3776876e-02
   2.0500000e+02  -1.9028034e-03  -4.6763161e-02
   2.0520000e+02  -3.5764427e-03  -4.9747349e-02
   2.0540000e+02  -5.9864121e-03  -5.3077926e-02
   2.0560000e+02  -9.1800838e-03  -5.7214323e-02
   2.0580000e+02  -1.3159341e-02  -6.2409242e-02
   2.0600000e+02  -1.7723367e-02  -6.8467648e-02
   2.0620000e+02  -2.2487138e-02  -7.4750727e-02
   2.0640000e+02  -2.7091515e-02  -8.0441492e-02
   2.0660000e+02  -3.1471230e-02  -8.4918845e-02
   2.0680000e+02  -3.5982225e-02  -8.8009733e-02
   2.0700000e+02  -4.1259943e-02  -8.9957844e-02
   2.0720000e+02  -4.7846996e-02  -9.1122494e-02
   2.0740000e+02  -5.5787261e-02  -9.1594227e-02
   2.0760000e+02  -6.4429318e-02  -9.0974310e-02
   2.0780000e+02  -7.2578882e-02  -8.8473006e-02
   2.0800000e+02  -7.8944589e-02  -8.3290811e-02
   2.0820000e+02  -8.2651075e-02  -7.5074037e-02
   2.0840000e+02  -8.3551560e-02  -6.4186927e-02
   2.0860000e+02  -8.2185499e-02  -5.1646190e-02
   2.0880000e+02  -7.9427281e-02  -3.8756163e-02
   2.0900000e+02  -7.6038921e-02  -2.6646619e-02
   2.0920000e+02  -7.2375246e-02  -1.5954068e-02
   2.0940000e+02  -6.8378585e-02  -6.7844202e-03
   2.0960000e+02  -6.3816393e-02   1.0789741e-03
   2.0980000e+02  -5.8575672e-02   7.8915400e-03
   2.1000000e+02  -5.2816179e-02   1.3771473e-02
   2.1020000e+02  -4.6899697e-02   1.8710266e-02
   2.1040000e+02  -4.1173311e-02   2.2703520e-02
   2.1060000e+02  -3.5782347e-02   2.5851954e-02
   2.1080000e+02  -3.0659856e-02   2.8316192e-02
   2.1100000e+02  -2.5706214e-02   3.0134444e-02
   2.1120000e+02  -2.1026908e-02   3.1039141e-02
   2.1140000e+02  -1.7040448e-02   3.0443075e-02
   2.1160000e+02  -1.4343893e-02   2.7674122e-02
   2.1180000e+02  -1.3385178e-02   2.2372752e-02
   2.1200000e+02  -1.4133681e-02   1.4835070e-02
   2.1220000e+02  -1.5966724e-02   6.0781802e-03
   2.1240000e+02  -1.7875441e-02  -2.4595991e-03
   2.1260000e+02  -1.8904726e-02  -9.4680339e-03
   2.1280000e+02  -1.8594853e-02  -1.4298349e-02
   2.1300000e+02  -1.7180413e-02  -1.7211389e-02
   2.1320000e+02  -1.5436390e-02  -1.9219372e-02
   2.1340000e+02  -1.4261822e-02  -2.1614525e-02
   2.1360000e+02  -1.4237577e-02  -2.5434088e-02
   2.1380000e+02  -1.5399115e-02  -3.1121302e-02
   2.1400000e+02  -1.7328302e-02  -3.8507827e-02
   2.1420000e+02  -1.9477025e-02  -4.7052469e-02
   2.1440000e+02  -2.1507105e-02  -5.6141496e-02
   2.1460000e+02  -2.3440735e-02  -6.5260458e-02
   2.1480000e+02  -2.5550075e-02  -7.3971144e-02
   2.1500000e+02  -2.8083605e-02  -8.1780245e-02
   2.1520000e+02  -3.1022112e-02  -8.8064084e-02
   2.1540000e+02  -3.4022391e-02  -9.2166023e-02
   2.1560000e+02  -3.6571129e-02  -9.3645563e-02
   2.1580000e+02  -3.8229103e-02  -9.2527420e-02
   2.1600000e+02  -3.8792252e-02  -8.9368553e-02
   2.1620000e+02  -3.8265230e-02  -8.5058073e-02
   2.1640000e+02  -3.6685419e-02  -8.0430686e-02
   2.1660000e+02  -3.3951486e-02  -7.5901424e-02
   2.1680000e+02  -2.9817376e-02  -7.1331969e-02
   2.1700000e+02  -2.4100221e-02  -6.6208534e-02
   2.1720000e+02  -1.6990626e-02  -6.0025950e-02
   2.1740000e+02  -9.2545362e-03  -5.2647435e-02
   2.1760000e+02  -2.1504919e-03  -4.4424795e-02
   2.1780000e+02   2.9567613e-03  -3.6012049e-02
   2.1800000e+02   5.1182020e-03  -2.7995691e-02
   2.1820000e+02   4.1895882e-03  -2.0578259e-02
   2.1840000e+02   8.7332944e-04  -1.3517630e-02
   2.1860000e+02  -3.6186875e-03  -6.3634792e-03
   2.1880000e+02  -8.1080674e-03   1.1546931e-03
   2.1900000e+02  -1.1918475e-02   8.8302799e-03
   2.1920000e+02  -1.5042575e-02   1.5962190e-02
   2.1940000e+02  -1.7958275e-02   2.1637565e-02
   2.1960000e+02  -2.1239781e-02   2.5155388e-02
   2.1980000e+02  -2.5204986e-02   2.6351823e-02
   2.2000000e+02  -2.9787638e-02   2.5653351e-02
   2.2020000e+02  -3.4663563e-02   2.3848882e-02
   2.2040000e+02  -3.9500695e-02   2.1731581e-02
   2.2060000e+02  -4.4142745e-02   1.9817939e-02
   2.2080000e+02  -4.8606825e-02   1.8277389e-02
   2.2100000e+02  -5.2921195e-02   1.7056805e-02
   2.2120000e+02  -5.6948216e-02   1.6062259e-02
   2.2140000e+02  -6.0348227e-02   1.5244782e-02
   2.2160000e+02  -6.2735978e-02   1.4532573e-02
   2.2180000e+02  -6.3934471e-02   1.3688150e-02
   2.2200000e+02  -6.4144263e-02   1.2246431e-02
   2.2220000e+02  -6.3883735e-02   9.6493451e-03
   2.2240000e+02  -6.3699293e-02   5.5555333e-03
   2.2260000e+02  -6.3802973e-02   1.6038285e-04
   2.2280000e+02  -6.3862813e-02  -5.6875061e-03
   2.2300000e+02  -6.3097693e-02  -1.0698195e-02
   2.2320000e+02  -6.0651920e-02  -1.3622860e-02
   2.2340000e+02  -5.6052179e-02  -1.3781649e-02
   2.2360000e+02  -4.9489055e-02  -1.1365097e-02
   2.2380000e+02  -4.1758581e-02  -7.3467739e-03
   2.2400000e+02  -3.3893191e-02  -3.0509598e-03
   2.2420000e+02  -2.6689627e-02   3.9773372e-04
   2.2440000e+02  -2.0396418e-02   2.4628592e-03
   2.2460000e+02  -1.4723481e-02   3.2480186e-03
   2.2480000e+02  -9.1439688e-03   3.2343772e-03
   2.2500000e+02  -3.2915451e-03   2.8953498e-03
   2.2520000e+02   2.7859472e-03   2.4238063e-03
   2.2540000e+02   8.6529438e-03   1.7082071e-03
   2.2560000e+02   1.3751467e-02   5.2339112e-04
   2.2580000e+02   1.7723762e-02  -1.2292005e-03
   2.2600000e+02   2.0592208e-02  -3.4081399e-03
   2.2620000e+02   2.2703383e-02  -5.7139326e-03
   2.2640000e+02   2.4499751e-02  -7.8867711e-03
   2.2660000e+02   2.6284809e-02  -9.8553402e-03
   2.2680000e+02   2.8132196e-02  -1.1707433e-02
   2.2700000e+02   2.9972897e-02  -1.3484946e-02
   2.2720000e+02   3.1761271e-02  -1.4943444e-02
   2.2740000e+02   3.3563975e-02  -1.5463620e-02
   2.2760000e+02   3.5476358e-02  -1.4220988e-02
   2.2780000e+02   3.7407840e-02  -1.0557939e-02
   2.2800000e+02   3.8895534e-02  -4.3622097e-03
   2.2820000e+02   3.9117637e-02   3.7691850e-03
   2.2840000e+02   3.7166866e-02   1.2689646e-02
   2.2860000e+02   3.2474734e-02   2.1111976e-02
   2.2880000e+02   2.5158553e-02   2.8049584e-02
   2.2900000e+02   1.6077622e-02   3.3059350e-02
   2.2920000e+02   6.5348177e-03   3.6179930e-02
   2.2940000e+02  -2.2397049e-03   3.7644073e-02
   2.2960000e+02  -9.5552927e-03   3.7573794e-02
   2.2980000e+02  -1.5431840e-02   3.5862991e-02
   2.3000000e+02  -2.0392886e-02   3.2318729e-02
   2.3020000e+02  -2.5009759e-02   2.6956735e-02
   2.3040000e+02  -2.9459739e-02   2.0241451e-02
   2.3060000e+02  -3.3340879e-02   1.3093145e-02
   2.3080000e+02  -3.5828172e-02   6.6324638e-03
   2.3100000e+02  -3.6058712e-02   1.8006353e-03
   2.3120000e+02  -3.3515625e-02  -9.2668284e-04
   2.3140000e+02  -2.8206756e-02  -1.5730909e-03
   2.3160000e+02  -2.0578147e-02  -4.4323593e-04
   2.3180000e+02  -1.1266724e-02   2.1899220e-03
   2.3200000e+02  -8.7694226e-04   6.2814613e-03
   2.3220000e+02   1.0082489e-02   1.1966998e-02
   2.3240000e+02   2.1101977e-02   1.9309671e-02
   2.3260000e+02   3.1541206e-02   2.8020498e-02
   2.3280000e+02   4.0621526e-02   3.7354825e-02
   2.3300000e+02   4.7606983e-02   4.6278386e-02
   2.3320000e+02   5.2094434e-02   5.3823710e-02
   2.3340000e+02   5.4231757e-02   5.9432291e-02
   2.3360000e+02   5.4700097e-02   6.3081326e-02
   2.3380000e+02   5.4428036e-02   6.5124931e-02
   2.3400000e+02   5.4171802e-02   6.5955903e-02
   2.3420000e+02   5.4189489e-02   6.5703960e-02
   2.3440000e+02   5.4194601e-02   6.4160357e-02
   2.3460000e+02   5.3616106e-02   6.0973490e-02
   2.3480000e+02   5.2013501e-02   5.5987332e-02
   2.3500000e+02   4.9405826e-02   4.9503299e-02
   2.3520000e+02   4.6328426e-02   4.2292967e-02
   2.3540000e+02   4.3596236e-02   3.5343047e-02
   2.3560000e+02   4.1924954e-02   2.9477077e-02
   2.3580000e+02   4.1635831e-02   2.5068190e-02
   2.3600000e+02   4.2603137e-02   2.1992929e-02
   2.3620000e+02   4.4442376e-02   1.9822317e-02
   2.3640000e+02   4.6787202e-02   1.8104444e-02
   2.3660000e+02   4.9459531e-02   1.6553300e-02
   2.3680000e+02   5.2425308e-02   1.5043187e-02
   2.3700000e+02   5.5586666e-02   1.3456095e-02
   2.3720000e+02   5.8582639e-02   1.1538645e-02
   2.3740000e+02   6.0772501e-02   8.9196599e-03
   2.3760000e+02   6.1454361e-02   5.3205037e-03
   2.3780000e+02   6.0205201e-02   8.3722822e-04
   2.3800000e+02   5.7127716e-02  -3.9080894e-03
   2.3820000e+02   5.2824910e-02  -7.8970619e-03
   2.3840000e+02   4.8079817e-02  -1.0113456e-02
   2.3860000e+02   4.3400536e-02  -1.0023348e-02
   2.3880000e+02   3.8685677e-02  -7.8746801e-03
   2.3900000e+02   3.3209864e-02  -4.6324721e-03
   2.3920000e+02   2.5953373e-02  -1.5586644e-03
   2.3940000e+02   1.6108135e-02   3.5864961e-04
   2.3960000e+02   3.4981857e-03   8.3828020e-04
   2.3980000e+02  -1.1290566e-02   3.9053977e-04
   2.4000000e+02  -2.7107020e-02   3.4331976e-05
   2.4020000e+02  -4.2616731e-02   8.2013266e-04
   2.4040000e+02  -5.6647868e-02   3.4155966e-03
   2.4060000e+02  -6.8337992e-02   7.9445523e-03
   2.4080000e+02  -7.7066806e-02   1.4105528e-02
   2.4100000e+02  -8.2298499e-02   2.1438750e-02
   2.4120000e+02  -8.3497564e-02   2.9554091e-02
   2.4140000e+02  -8.0204847e-02   3.8200069e-02
   2.4160000e+02  -7.2225721e-02   4.7188166e-02
   2.4180000e+02  -5.9786460e-02   5.6290642e-02
   2.4200000e+02  -4.3526259e-02   6.5233266e-02
   2.4220000e+02  -2.4304405e-02   7.3809873e-02
   2.4240000e+02  -2.9376931e-03   8.2025989e-02
   2.4260000e+02   1.9954043e-02   9.0125476e-02
   2.4280000e+02   4.3876680e-02   9.8414043e-02
   2.4300000e+02   6.8198339e-02   1.0693410e-01
   2.4320000e+02   9.1872673e-02   1.1517379e-01
   2.4340000e+02   1.1336797e-01   1.2201630e-01
   2.4360000e+02   1.3091943e-01   1.2602384e-01
   2.4380000e+02   1.4303173e-01   1.2596145e-01
   2.4400000e+02   1.4899422e-01   1.2131173e-01
   2.4420000e+02   1.4913596e-01   1.1251125e-01
   2.4440000e+02   1.4467092e-01   1.0077398e-01
   2.4460000e+02   1.3719802e-01   8.7584426e-02
   2.4480000e+02   1.2810261e-01   7.4118249e-02
   2.4500000e+02   1.1815054e-01   6.0880252e-02
   2.4520000e+02   1.0745008e-01   4.7721345e-02
   2.4540000e+02   9.5751043e-02   3.4185010e-02
   2.4560000e+02   8.2876373e-02   1.9963492e-02
   2.4580000e+02   6.9035761e-02   5.2092296e-03
   2.4600000e+02   5.4869365e-02  -9.4422536e-03
   2.4620000e+02   4.1241987e-02  -2.3102494e-02
   2.4640000e+02   2.8944224e-02  -3.4942646e-02
   2.4660000e+02   1.8479623e-02  -4.4403490e-02
   2.4680000e+02   1.0025776e-02  -5.1219805e-02
   2.4700000e+02   3.5259710e-03  -5.5315770e-02
   2.4720000e+02  -1.2101020e-03  -5.6708243e-02
   2.4740000e+02  -4.4925343e-03  -5.5524109e-02
   2.4760000e+02  -6.8165051e-03  -5.2123923e-02
   2.4780000e+02  -8.8993168e-03  -4.7212817e-02
   2.4800000e+02  -1.1567027e-02  -4.1795931e-02
   2.4820000e+02  -1.5460790e-02  -3.6924611e-02
   2.4840000e+02  -2.0676615e-02  -3.3326666e-02
   2.4860000e+02  -2.6547782e-02  -3.1119608e-02
   2.4880000e+02  -3.1749429e-02  -2.9791006e-02
   2.4900000e+02  -3.4749372e-02  -2.8491488e-02
   2.4920000e+02  -3.4431187e-02  -2.6501843e-02
   2.4940000e+02  -3.0593880e-02  -2.3620118e-02
   2.4960000e+02  -2.4068391e-02  -2.0244856e-02
   2.4980000e+02  -1.6375181e-02  -1.7096814e-02
   2.5000000e+02  -9.0804832e-03  -1.4728843e-02
   2.5020000e+02  -3.1606908e-03  -1.3099108e-02
   2.5040000e+02   1.3298839e-03  -1.1450562e-02
   2.5060000e+02   5.1616544e-03  -8.5678843e-03
   2.5080000e+02   9.5005380e-03  -3.2734239e-03
   2.5100000e+02   1.5396278e-02   5.1010722e-03
   2.5120000e+02   2.3438663e-02   1.6500644e-02
   2.5140000e+02   3.3696731e-02   3.0265831e-02
   2.5160000e+02   4.5878110e-02   4.5470725e-02
   2.5180000e+02   5.9535852e-02   6.1263266e-02
   2.5200000e+02   7.4167093e-02   7.7025677e-02
   2.5220000e+02   8.9165211e-02   9.2312926e-02
   2.5240000e+02   1.0371550e-01   1.0667530e-01
   2.5260000e+02   1.1677367e-01   1.1953202e-01
   2.5280000e+02   1.2720533e-01   1.3020370e-01
   2.5300000e+02   1.3403986e-01   1.3808036e-01
   2.5320000e+02   1.3669442e-01   1.4279387e-01
   2.5340000e+02   1.3502643e-01   1.4425472e-01
   2.5360000e+02   1.2917908e-01   1.4251058e-01
   2.5380000e+02   1.1932535e-01   1.3752015e-01
   2.5400000e+02   1.0549471e-01   1.2901440e-01
   2.5420000e+02   8.7622339e-02   1.1657779e-01
   2.5440000e+02   6.5815526e-02   9.9942754e-02
   2.5460000e+02   4.0674551e-02   7.9339624e-02
   2.5480000e+02   1.3441438e-02   5.5681356e-02
   2.5500000e+02  -1.4171063e-02   3.0437563e-02
   2.5520000e+02  -4.0435499e-02   5.2259257e-03
   2.5540000e+02  -6.4137957e-02  -1.8681748e-02
   2.5560000e+02  -8.4902839e-02  -4.0682479e-02
   2.5580000e+02  -1.0313440e-01  -6.0828452e-02
   2.5600000e+02  -1.1959837e-01  -7.9499713e-02
   2.5620000e+02  -1.3486003e-01  -9.6960233e-02
   2.5640000e+02  -1.4886585e-01  -1.1304976e-01
   2.5660000e+02  -1.6086627e-01  -1.2717004e-01
   2.5680000e+02  -1.6968387e-01  -1.3854196e-01
   2.5700000e+02  -1.7415132e-01  -1.4655320e-01
   2.5720000e+02  -1.7347938e-01  -1.5097974e-01
   2.5740000e+02  -1.6739482e-01  -1.5196384e-01
   2.5760000e+02  -1.5604944e-01  -1.4979866e-01
   2.5780000e+02  -1.3983725e-01  -1.4469284e-01
   2.5800000e+02  -1.1928303e-01  -1.3669068e-01
   2.5820000e+02  -9.5074802e-02  -1.2580534e-01
   2.5840000e+02  -6.8176279e-02  -1.1226618e-01
   2.5860000e+02  -3.9872178e-02  -9.6691901e-02
   2.5880000e+02  -1.1630276e-02  -8.0039948e-02
   2.5900000e+02   1.5208943e-02  -6.3327079e-02
   2.5920000e+02   3.9767570e-02  -4.7272243e-02
   2.5940000e+02   6.1793091e-02  -3.2077889e-02
   2.5960000e+02   8.1530302e-02  -1.7493427e-02
   2.5980000e+02   9.9349299e-02  -3.1367618e-03
   2.6000000e+02   1.1532675e-01   1.1109133e-02
   2.6020000e+02   1.2901580e-01   2.4857428e-02
   2.6040000e+02   1.3953712e-01   3.7277229e-02
   2.6060000e+02   1.4593860e-01   4.7415256e-02
   2.6080000e+02   1.4761680e-01   5.4589506e-02
   2.6100000e+02   1.4456311e-01   5.8630069e-02
   2.6120000e+02   1.3730999e-01   5.9844569e-02
   2.6140000e+02   1.2663629e-01   5.8758236e-02
   2.6160000e+02   1.1323157e-01   5.5811599e-02
   2.6180000e+02   9.7530610e-02   5.1209720e-02
   2.6200000e+02   7.9807105e-02   4.5002903e-02
   2.6220000e+02   6.0440371e-02   3.7317367e-02
   2.6240000e+02   4.0153082e-02   2.8552591e-02
   2.6260000e+02   2.0035884e-02   1.9386289e-02
   2.6280000e+02   1.3134025e-03   1.0561382e-02
   2.6300000e+02  -1.5024185e-02   2.5827436e-03
   2.6320000e+02  -2.8508582e-02  -4.4777695e-03
   2.6340000e+02  -3.9230269e-02  -1.0930716e-02
   2.6360000e+02  -4.7608756e-02  -1.7191643e-02
   2.6380000e+02  -5.4042894e-02  -2.3445869e-02
   2.6400000e+02  -5.8656559e-02  -2.9469782e-02
   2.6420000e+02  -6.1287008e-02  -3.4730166e-02
   2.6440000e+02  -6.1703657e-02  -3.8707948e-02
   2.6460000e+02  -5.9897065e-02  -4.1245720e-02
   2.6480000e+02  -5.6236499e-02  -4.2694088e-02
   2.6500000e+02  -5.1384856e-02  -4.3749009e-02
   2.6520000e+02  -4.6022148e-02  -4.5060282e-02
   2.6540000e+02  -4.0557119e-02  -4.6834663e-02
   2.6560000e+02  -3.5017303e-02  -4.8666936e-02
   2.6580000e+02  -2.9193682e-02  -4.9702301e-02
   2.6600000e+02  -2.2950924e-02  -4.9043125e-02
   2.6620000e+02  -1.6504997e-02  -4.6178091e-02
   2.6640000e+02  -1.0487683e-02  -4.1210898e-02
   2.6660000e+02  -5.7513349e-03  -3.4793748e-02
   2.6680000e+02  -3.0310763e-03  -2.7843381e-02
   2.6700000e+02  -2.6704468e-03  -2.1226728e-02
   2.6720000e+02  -4.5730605e-03  -1.5586715e-02
   2.6740000e+02  -8.3955413e-03  -1.1357112e-02
   2.6760000e+02  -1.3841429e-02  -8.8766368e-03
   2.6780000e+02  -2.0853161e-02  -8.4519663e-03
   2.6800000e+02  -2.9570727e-02  -1.0276348e-02
   2.6820000e+02  -4.0084976e-02  -1.4242677e-02
   2.6840000e+02  -5.2156828e-02  -1.9801498e-02
   2.6860000e+02  -6.5105610e-02  -2.6021015e-02
   2.6880000e+02  -7.7966593e-02  -3.1892752e-02
   2.6900000e+02  -8.9843248e-02  -3.6760655e-02
   2.6920000e+02  -1.0024567e-01  -4.0641749e-02
   2.6940000e+02  -1.0920133e-01  -4.4232521e-02
   2.6960000e+02  -1.1705556e-01  -4.8553473e-02
   2.6980000e+02  -1.2406803e-01  -5.4386682e-02
   2.7000000e+02  -1.3004115e-01  -6.1787436e-02
   2.7020000e+02  -1.3420494e-01  -6.9922444e-02
   2.7040000e+02  -1.3543698e-01  -7.7317064e-02
   2.7060000e+02  -1.3270311e-01  -8.2379827e-02
   2.7080000e+02  -1.2548245e-01  -8.3937711e-02
   2.7100000e+02  -1.1395972e-01  -8.1533761e-02
   2.7120000e+02  -9.8911963e-02  -7.5391023e-02
   2.7140000e+02  -8.1392455e-02  -6.6136062e-02
   2.7160000e+02  -6.2413393e-02  -5.4487819e-02
   2.7180000e+02  -4.2795156e-02  -4.1093716e-02
   2.7200000e+02  -2.3214953e-02  -2.6563080e-02
   2.7220000e+02  -4.3458367e-03  -1.1602077e-02
   2.7240000e+02   1.3076662e-02   2.9092944e-03
   2.7260000e+02   2.8355321e-02   1.6002275e-02
   2.7280000e+02   4.1054723e-02   2.6840863e-02
   2.7300000e+02   5.1189625e-02   3.4943665e-02
   2.7320000e+02   5.9215895e-02   4.0257301e-02
   2.7340000e+02   6.5775568e-02   4.3028176e-02
   2.7360000e+02   7.1308867e-02   4.3557968e-02
   2.7380000e+02   7.5748611e-02   4.2012945e-02
   2.7400000e+02   7.8483699e-02   3.8424980e-02
   2.7420000e+02   7.8628844e-02   3.2888301e-02
   2.7440000e+02   7.5456569e-02   2.5807102e-02
   2.7460000e+02   6.8747693e-02   1.7987992e-02
   2.7480000e+02   5.8863010e-02   1.0448033e-02
   2.7500000e+02   4.6505905e-02   3.9855600e-03
   2.7520000e+02   3.2331716e-02  -1.2698937e-03
   2.7540000e+02   1.6650023e-02  -6.0603989e-03
   2.7560000e+02  -5.9541198e-04  -1.1795188e-02
   2.7580000e+02  -1.9559433e-02  -1.9992775e-02
   2.7600000e+02  -4.0111617e-02  -3.1620891e-02
   2.7620000e+02  -6.1580264e-02  -4.6650488e-02
   2.7640000e+02  -8.2792073e-02  -6.4032810e-02
   2.7660000e+02  -1.0239711e-01  -8.2090160e-02
   2.7680000e+02  -1.1930005e-01  -9.9106325e-02
   2.7700000e+02  -1.3296235e-01  -1.1382491e-01
   2.7720000e+02  -1.4342593e-01  -1.2564796e-01
   2.7740000e+02  -1.5107887e-01  -1.3451224e-01
   2.7760000e+02  -1.5632839e-01  -1.4059145e-01
   2.7780000e+02  -1.5937904e-01  -1.4403262e-01
   2.7800000e+02  -1.6022080e-01  -1.4486272e-01
   2.7820000e+02  -1.5878123e-01  -1.4305992e-01
   2.7840000e+02  -1.5509015e-01  -1.3867286e-01
   2.7860000e+02  -1.4931300e-01  -1.3186188e-01
   2.7880000e+02  -1.4162051e-01  -1.2282457e-01
   2.7900000e+02  -1.3199781e-01  -1.1168180e-01
   2.7920000e+02  -1.2015845e-01  -9.8450951e-02
   2.7940000e+02  -1.0567100e-01  -8.3178358e-02
   2.7960000e+02  -8.8261684e-02  -6.6175643e-02
   2.7980000e+02  -6.8121915e-02  -4.8196519e-02
   2.8000000e+02  -4.6017602e-02  -3.0384590e-02
   2.8020000e+02  -2.3099099e-02  -1.3939961e-02
   2.8040000e+02  -4.8846902e-04   3.7090642e-04
   2.8060000e+02   2.1134580e-02   1.2611424e-02
   2.8080000e+02   4.1709771e-02   2.3738124e-02
   2.8100000e+02   6.1625887e-02   3.5248227e-02
   2.8120000e+02   8.1292004e-02   4.8547132e-02
   2.8140000e+02   1.0069103e-01   6.4326582e-02
   2.8160000e+02   1.1916789e-01   8.2244394e-02
   2.8180000e+02   1.3556886e-01   1.0103984e-01
   2.8200000e+02   1.4864756e-01   1.1899529e-01
   2.8220000e+02   1.5750742e-01   1.3449190e-01
   2.8240000e+02   1.6184528e-01   1.4639360e-01
   2.8260000e+02   1.6189261e-01   1.5412558e-01
   2.8280000e+02   1.5813357e-01   1.5750227e-01
   2.8300000e+02   1.5099803e-01   1.5648890e-01
   2.8320000e+02   1.4071418e-01   1.5107730e-01
   2.8340000e+02   1.2737754e-01   1.4133783e-01
   2.8360000e+02   1.1114038e-01   1.2756284e-01
   2.8380000e+02   9.2350712e-02   1.1034528e-01
   2.8400000e+02   7.1519227e-02   9.0484928e-02
   2.8420000e+02   4.9129419e-02   6.8747503e-02
   2.8440000e+02   2.5433317e-02   4.5624228e-02
   2.8460000e+02   4.0335203e-04   2.1262800e-02
   2.8480000e+02  -2.6084438e-02  -4.3565930e-03
   2.8500000e+02  -5.3919475e-02  -3.1085186e-02
   2.8520000e+02  -8.2478534e-02  -5.8310448e-02
   2.8540000e+02  -1.1059388e-01  -8.4896117e-02
   2.8560000e+02  -1.3682605e-01  -1.0942010e-01
   2.8580000e+02  -1.5991636e-01  -1.3059482e-01
   2.8600000e+02  -1.7917678e-01  -1.4764113e-01
   2.8620000e+02  -1.9459923e-01  -1.6041065e-01
   2.8640000e+02  -2.0662296e-01  -1.6919987e-01
   2.8660000e+02  -2.1569422e-01  -1.7438109e-01
   2.8680000e+02  -2.2186932e-01  -1.7607888e-01
   2.8700000e+02  -2.2468104e-01  -1.7408152e-01
   2.8720000e+02  -2.2332926e-01  -1.6802235e-01
   2.8740000e+02  -2.1706899e-01  -1.5769433e-01
   2.8760000e+02  -2.0556663e-01  -1.4328165e-01
   2.8780000e+02  -1.8903496e-01  -1.2535367e-01
   2.8800000e+02  -1.6810849e-01  -1.0462741e-01
   2.8820000e+02  -1.4358049e-01  -8.1659772e-02
   2.8840000e+02  -1.1619202e-01  -5.6679941e-02
