   1.9300000e+02  -6.9365537e-01  -5.9137761e-01
   1.9320000e+02  -7.1998282e-01  -5.6836883e-01
   1.9340000e+02  -7.2676286e-01  -5.3409820e-01
   1.9360000e+02  -7.1864439e-01  -4.9406245e-01
   1.9380000e+02  -7.0050185e-01  -4.5314751e-01
   1.9400000e+02  -6.7653763e-01  -4.1497597e-01
   1.9420000e+02  -6.4964753e-01  -3.8161617e-01
   1.9440000e+02  -6.2116032e-01  -3.5366412e-01
   1.9460000e+02  -5.9095812e-01  -3.3060677e-01
   1.9480000e+02  -5.5788889e-01  -3.1130827e-01
   1.9500000e+02  -5.2032210e-01  -2.9444876e-01
   1.9520000e+02  -4.7668842e-01  -2.7878765e-01
   1.9540000e+02  -4.2588079e-01  -2.6320479e-01
   1.9560000e+02  -3.6745973e-01  -2.4656334e-01
   1.9580000e+02  -3.0167553e-01  -2.2750853e-01
   1.9600000e+02  -2.2936967e-01  -2.0434258e-01
   1.9620000e+02  -1.5183429e-01  -1.7508984e-01
   1.9640000e+02  -7.0692561e-02  -1.3779619e-01
   1.9660000e+02   1.2174488e-02  -9.1016387e-02
   1.9680000e+02   9.4669901e-02  -3.4362193e-02
   1.9700000e+02   1.7453273e-01   3.1060818e-02
   1.9720000e+02   2.4944282e-01   1.0249287e-01
   1.9740000e+02   3.1719749e-01   1.7574063e-01
   1.9760000e+02   3.7594112e-01   2.4578393e-01
   1.9780000e+02   4.2439507e-01   3.0766205e-01
   1.9800000e+02   4.6202041e-01   3.5744334e-01
   1.9820000e+02   4.8905935e-01   3.9304132e-01
   1.9840000e+02   5.0643548e-01   4.1466288e-01
   1.9860000e+02   5.1553661e-01   4.2475592e-01
   1.9880000e+02   5.1793803e-01   4.2744414e-01
   1.9900000e+02   5.1513662e-01   4.2756386e-01
   1.9920000e+02   5.0835170e-01   4.2951899e-01
   1.9940000e+02   4.9841501e-01   4.3621865e-01
   1.9960000e+02   4.8573603e-01   4.4834535e-01
   1.9980000e+02   4.7030685e-01   4.6412524e-01
   2.0000000e+02   4.5171336e-01   4.7965389e-01
   2.0020000e+02   4.2914320e-01   4.8970215e-01
   2.0040000e+02   4.0141252e-01   4.8881681e-01
   2.0060000e+02   3.6705384e-01   4.7246565e-01
   2.0080000e+02   3.2450374e-01   4.3797084e-01
   2.0100000e+02   2.7239704e-01   3.8502849e-01
   2.0120000e+02   2.0992732e-01   3.1571438e-01
   2.0140000e+02   1.3719028e-01   2.3399880e-01
   2.0160000e+02   5.5408308e-02   1.4490754e-01
   2.0180000e+02  -3.3048135e-02   5.3542626e-02
   2.0200000e+02  -1.2487633e-01  -3.5802874e-02
   2.0220000e+02  -2.1626155e-01  -1.2023925e-01
   2.0240000e+02  -3.0340858e-01  -1.9847205e-01
   2.0260000e+02  -3.8305858e-01  -2.7058716e-01
   2.0280000e+02  -4.5287113e-01  -3.3752436e-01
   2.0300000e+02  -5.1159136e-01  -4.0040159e-01
   2.0320000e+02  -5.5898187e-01  -4.5987089e-01
   2.0340000e+02  -5.9555817e-01  -5.1565941e-01
   2.0360000e+02  -6.2220757e-01  -5.6638757e-01
   2.0380000e+02  -6.3978723e-01  -6.0968175e-01
   2.0400000e+02  -6.4878753e-01  -6.4253231e-01
   2.0420000e+02  -6.4912130e-01  -6.6180303e-01
   2.0440000e+02  -6.4006852e-01  -6.6478179e-01
   2.0460000e+02  -6.2037727e-01  -6.4966980e-01
   2.0480000e+02  -5.8849999e-01  -6.1593012e-01
   2.0500000e+02  -5.4292650e-01  -5.6444677e-01
   2.0520000e+02  -4.8256130e-01  -4.9747520e-01
   2.0540000e+02  -4.0707939e-01  -4.1839322e-01
   2.0560000e+02  -3.1718730e-01  -3.3128649e-01
   2.0580000e+02  -2.1472116e-01  -2.4042773e-01
   2.0600000e+02  -1.0253790e-01  -1.4973122e-01
   2.0620000e+02   1.5800539e-02  -6.2280426e-02
   2.0640000e+02   1.3649386e-01   1.9971335e-02
   2.0660000e+02   2.5601132e-01   9.6246377e-02
   2.0680000e+02   3.7149883e-01   1.6669925e-01
   2.0700000e+02   4.8095117e-01   2.3191698e-01
   2.0720000e+02   5.8307072e-01   2.9227188e-01
   2.0740000e+02   6.7682871e-01   3.4729776e-01
   2.0760000e+02   7.6085292e-01   3.9528421e-01
   2.0780000e+02   8.3284900e-01   4.3325184e-01
   2.0800000e+02   8.8928893e-01   4.5738223e-01
   2.0820000e+02   9.2554832e-01   4.6384777e-01
   2.0840000e+02   9.3655274e-01   4.4985456e-01
   2.0860000e+02   9.1783195e-01   4.1462005e-01
   2.0880000e+02   8.6673281e-01   3.5999168e-01
   2.0900000e+02   7.8345625e-01   2.9048780e-01
   2.0920000e+02   6.7159710e-01   2.1269130e-01
   2.0940000e+02   5.3797966e-01   1.3410890e-01
   2.0960000e+02   3.9176762e-01   6.1769573e-02
   2.0980000e+02   2.4302899e-01   9.2160133e-04
   2.1000000e+02   1.0109336e-01  -4.5831452e-02
   2.1020000e+02  -2.6899805e-02  -7.8737079e-02
   2.1040000e+02  -1.3691433e-01  -1.0041074e-01
   2.1060000e+02  -2.2819481e-01  -1.1482577e-01
   2.1080000e+02  -3.0271218e-01  -1.2608023e-01
   2.1100000e+02  -3.6407353e-01  -1.3729213e-01
   2.1120000e+02  -4.1622017e-01  -1.4991672e-01
   2.1140000e+02  -4.6226771e-01  -1.6363892e-01
   2.1160000e+02  -5.0377185e-01  -1.7681473e-01
   2.1180000e+02  -5.4055957e-01  -1.8727459e-01
   2.1200000e+02  -5.7109438e-01  -1.9320574e-01
   2.1220000e+02  -5.9319737e-01  -1.9382684e-01
   2.1240000e+02  -6.0486470e-01  -1.8965263e-01
   2.1260000e+02  -6.0492511e-01  -1.8228845e-01
   2.1280000e+02  -5.9335921e-01  -1.7384788e-01
   2.1300000e+02  -5.7122619e-01  -1.6620391e-01
   2.1320000e+02  -5.4027079e-01  -1.6032938e-01
   2.1340000e+02  -5.0237531e-01  -1.5594500e-01
   2.1360000e+02  -4.5905167e-01  -1.5158696e-01
   2.1380000e+02  -4.1113476e-01  -1.4506839e-01
   2.1400000e+02  -3.5875780e-01  -1.3418427e-01
   2.1420000e+02  -3.0159503e-01  -1.1743737e-01
   2.1440000e+02  -2.3927790e-01  -9.4563162e-02
   2.1460000e+02  -1.7185081e-01  -6.6701486e-02
   2.1480000e+02  -1.0013525e-01  -3.6176920e-02
   2.1500000e+02  -2.5909368e-02  -5.9695823e-03
   2.1520000e+02   4.8135074e-02   2.0954475e-02
   2.1540000e+02   1.1864385e-01   4.2255155e-02
   2.1560000e+02   1.8200510e-01   5.6608653e-02
   2.1580000e+02   2.3483241e-01   6.3793478e-02
   2.1600000e+02   2.7444380e-01   6.4487152e-02
   2.1620000e+02   2.9925748e-01   5.9871210e-02
   2.1640000e+02   3.0903525e-01   5.1186144e-02
   2.1660000e+02   3.0492172e-01   3.9374307e-02
   2.1680000e+02   2.8925614e-01   2.4903910e-02
   2.1700000e+02   2.6517268e-01   7.8000682e-03
   2.1720000e+02   2.3605044e-01  -1.2157160e-02
   2.1740000e+02   2.0491533e-01  -3.5152618e-02
   2.1760000e+02   1.7391828e-01  -6.1072131e-02
   2.1780000e+02   1.4401019e-01  -8.9335703e-02
   2.1800000e+02   1.1489723e-01  -1.1887022e-01
   2.1820000e+02   8.5299318e-02  -1.4821939e-01
   2.1840000e+02   5.3461371e-02  -1.7575196e-01
   2.1860000e+02   1.7802323e-02  -1.9991028e-01
   2.1880000e+02  -2.2452567e-02  -2.1944033e-01
   2.1900000e+02  -6.6813367e-02  -2.3355829e-01
   2.1920000e+02  -1.1336282e-01  -2.4202734e-01
   2.1940000e+02  -1.5894438e-01  -2.4513671e-01
   2.1960000e+02  -1.9967308e-01  -2.4358770e-01
   2.1980000e+02  -2.3166131e-01  -2.3830085e-01
   2.2000000e+02  -2.5179437e-01  -2.3016755e-01
   2.2020000e+02  -2.5837088e-01  -2.1978228e-01
   2.2040000e+02  -2.5144783e-01  -2.0720715e-01
   2.2060000e+02  -2.3279627e-01  -1.9183218e-01
   2.2080000e+02  -2.0546655e-01  -1.7239212e-01
   2.2100000e+02  -1.7305982e-01  -1.4717703e-01
   2.2120000e+02  -1.3887998e-01  -1.1443040e-01
   2.2140000e+02  -1.0517812e-01  -7.2873823e-02
   2.2160000e+02  -7.2688004e-02  -2.2247159e-02
   2.2180000e+02  -4.0586527e-02   3.6274169e-02
   2.2200000e+02  -6.9101307e-03   9.9913636e-02
   2.2220000e+02   3.0659938e-02   1.6445977e-01
   2.2240000e+02   7.3833672e-02   2.2476586e-01
   2.2260000e+02   1.2282092e-01   2.7549967e-01
   2.2280000e+02   1.7576416e-01   3.1199156e-01
   2.2300000e+02   2.2868136e-01   3.3099931e-01
   2.2320000e+02   2.7598472e-01   3.3122406e-01
   2.2340000e+02   3.1149255e-01   3.1346958e-01
   2.2360000e+02   3.2971431e-01   2.8041985e-01
   2.2380000e+02   3.2710133e-01   2.3609466e-01
   2.2400000e+02   3.0294731e-01   1.8510903e-01
   2.2420000e+02   2.5970092e-01   1.3189606e-01
   2.2440000e+02   2.0259845e-01   8.0049242e-02
   2.2460000e+02   1.3869910e-01   3.1904626e-02
   2.2480000e+02   7.5558476e-02  -1.1573670e-02
   2.2500000e+02   1.9862958e-02  -5.0606024e-02
   2.2520000e+02  -2.3655779e-02  -8.6168104e-02
   2.2540000e+02  -5.2796403e-02  -1.1942332e-01
   2.2560000e+02  -6.7870233e-02  -1.5114238e-01
   2.2580000e+02  -7.1162801e-02  -1.8123501e-01
   2.2600000e+02  -6.6067625e-02  -2.0849833e-01
   2.2620000e+02  -5.6139097e-02  -2.3064974e-01
   2.2640000e+02  -4.4293227e-02  -2.4466294e-01
   2.2660000e+02  -3.2311732e-02  -2.4736741e-01
   2.2680000e+02  -2.0706585e-02  -2.3621105e-01
   2.2700000e+02  -8.9095412e-03  -2.1003422e-01
   2.2720000e+02   4.3134187e-03  -1.6967486e-01
   2.2740000e+02   2.0349846e-02  -1.1823303e-01
   2.2760000e+02   4.0251146e-02  -6.0875924e-02
   2.2780000e+02   6.4357487e-02  -4.1580742e-03
   2.2800000e+02   9.2092891e-02   4.5049569e-02
   2.2820000e+02   1.2195091e-01   8.0813676e-02
   2.2840000e+02   1.5166103e-01   9.9293009e-02
   2.2860000e+02   1.7850083e-01   9.9504907e-02
   2.2880000e+02   1.9969913e-01   8.3490561e-02
   2.2900000e+02   2.1286144e-01   5.5809479e-02
   2.2920000e+02   2.1634333e-01   2.2469415e-02
   2.2940000e+02   2.0950277e-01  -1.0444551e-02
   2.2960000e+02   1.9278089e-01  -3.8088795e-02
   2.2980000e+02   1.6759340e-01  -5.7784764e-02
   2.3000000e+02   1.3605695e-01  -6.9314155e-02
   2.3020000e+02   1.0061594e-01  -7.4530734e-02
   2.3040000e+02   6.3663618e-02  -7.6427371e-02
   2.3060000e+02   2.7254884e-02  -7.7947166e-02
   2.3080000e+02  -7.0162115e-03  -8.0889970e-02
   2.3100000e+02  -3.7950855e-02  -8.5223815e-02
   2.3120000e+02  -6.4529686e-02  -8.8981364e-02
   2.3140000e+02  -8.5639968e-02  -8.8747514e-02
   2.3160000e+02  -9.9867975e-02  -8.0579334e-02
   2.3180000e+02  -1.0546831e-01  -6.1090713e-02
   2.3200000e+02  -1.0057068e-01  -2.8408363e-02
   2.3220000e+02  -8.3606662e-02   1.7236497e-02
   2.3240000e+02  -5.3858406e-02   7.3400171e-02
   2.3260000e+02  -1.1974414e-02   1.3578690e-01
   2.3280000e+02   3.9714706e-02   1.9895034e-01
   2.3300000e+02   9.7208353e-02   2.5714755e-01
   2.3320000e+02   1.5522265e-01   3.0515517e-01
   2.3340000e+02   2.0789976e-01   3.3890307e-01
   2.3360000e+02   2.4970026e-01   3.5585063e-01
   2.3380000e+02   2.7628722e-01   3.5509876e-01
   2.3400000e+02   2.8520703e-01   3.3727876e-01
   2.3420000e+02   2.7621811e-01   3.0428088e-01
   2.3440000e+02   2.5120133e-01   2.5888627e-01
   2.3460000e+02   2.1368403e-01   2.0435612e-01
   2.3480000e+02   1.6809693e-01   1.4402362e-01
   2.3500000e+02   1.1894028e-01   8.0932089e-02
   2.3520000e+02   7.0047601e-02   1.7564197e-02
   2.3540000e+02   2.4102870e-02  -4.4295765e-02
   2.3560000e+02  -1.7503767e-02  -1.0354157e-01
   2.3580000e+02  -5.4485265e-02  -1.5957298e-01
   2.3600000e+02  -8.7221180e-02  -2.1201688e-01
   2.3620000e+02  -1.1622380e-01  -2.6041873e-01
   2.3640000e+02  -1.4167246e-01  -3.0399457e-01
   2.3660000e+02  -1.6315188e-01  -3.4152098e-01
   2.3680000e+02  -1.7966338e-01  -3.7140286e-01
   2.3700000e+02  -1.8989327e-01  -3.9190763e-01
   2.3720000e+02  -1.9264617e-01  -4.0150449e-01
   2.3740000e+02  -1.8730319e-01  -3.9921606e-01
   2.3760000e+02  -1.7415998e-01  -3.8488549e-01
   2.3780000e+02  -1.5453537e-01  -3.5928461e-01
   2.3800000e+02  -1.3060862e-01  -3.2402789e-01
   2.3820000e+02  -1.0501907e-01  -2.8130452e-01
   2.3840000e+02  -8.0327823e-02  -2.3348524e-01
   2.3860000e+02  -5.8478410e-02  -1.8269353e-01
   2.3880000e+02  -4.0394715e-02  -1.3044469e-01
   2.3900000e+02  -2.5820673e-02  -7.7446204e-02
   2.3920000e+02  -1.3446982e-02  -2.3620207e-02
   2.3940000e+02  -1.2994941e-03   3.1642171e-02
   2.3960000e+02   1.2701131e-02   8.9044127e-02
   2.3980000e+02   3.0142956e-02   1.4886856e-01
   2.4000000e+02   5.1635301e-02   2.1052384e-01
   2.4020000e+02   7.6551426e-02   2.7228756e-01
   2.4040000e+02   1.0306735e-01   3.3134429e-01
   2.4060000e+02   1.2849084e-01   3.8413765e-01
   2.4080000e+02   1.4980325e-01   4.2696693e-01
   2.4100000e+02   1.6428427e-01   4.5668135e-01
   2.4120000e+02   1.7006910e-01   4.7128699e-01
   2.4140000e+02   1.6650543e-01   4.7029907e-01
   2.4160000e+02   1.5422948e-01   4.5474268e-01
   2.4180000e+02   1.3495256e-01   4.2681075e-01
   2.4200000e+02   1.1102385e-01   3.8929442e-01
   2.4220000e+02   8.4892215e-02   3.4497298e-01
   2.4240000e+02   5.8614979e-02   2.9616069e-01
   2.4260000e+02   3.3547268e-02   2.4454914e-01
   2.4280000e+02   1.0293326e-02   1.9137540e-01
   2.4300000e+02  -1.1076138e-02   1.3782335e-01
   2.4320000e+02  -3.0618774e-02   8.5472620e-02
   2.4340000e+02  -4.8068895e-02   3.6581572e-02
   2.4360000e+02  -6.2504142e-02  -5.9579727e-03
   2.4380000e+02  -7.2268689e-02  -3.9040027e-02
   2.4400000e+02  -7.5217737e-02  -6.0040746e-02
   2.4420000e+02  -6.9247238e-02  -6.7577423e-02
   2.4440000e+02  -5.2974634e-02  -6.2069119e-02
   2.4460000e+02  -2.6372797e-02  -4.5883425e-02
   2.4480000e+02   8.8470728e-03  -2.2979727e-02
   2.4500000e+02   4.9251450e-02   1.8768686e-03
   2.4520000e+02   9.0142458e-02   2.4113157e-02
   2.4540000e+02   1.2637798e-01   4.0267525e-02
   2.4560000e+02   1.5336976e-01   4.8568695e-02
   2.4580000e+02   1.6802017e-01   4.9025461e-02
   2.4600000e+02   1.6936810e-01   4.3041280e-02
   2.4620000e+02   1.5878448e-01   3.2718360e-02
   2.4640000e+02   1.3966748e-01   2.0102528e-02
   2.4660000e+02   1.1670605e-01   6.6143987e-03
   2.4680000e+02   9.4878355e-02  -7.1788219e-03
   2.4700000e+02   7.8406902e-02  -2.1433860e-02
   2.4720000e+02   6.9895406e-02  -3.6656081e-02
   2.4740000e+02   6.9825225e-02  -5.3263194e-02
   2.4760000e+02   7.6505626e-02  -7.1267465e-02
   2.4780000e+02   8.6472025e-02  -9.0181730e-02
   2.4800000e+02   9.5232068e-02  -1.0914692e-01
   2.4820000e+02   9.8190014e-02  -1.2718491e-01
   2.4840000e+02   9.1549068e-02  -1.4343859e-01
   2.4860000e+02   7.3005358e-02  -1.5728479e-01
   2.4880000e+02   4.2102762e-02  -1.6828004e-01
   2.4900000e+02   2.0102886e-04  -1.7598739e-01
   2.4920000e+02  -4.9900960e-02  -1.7979568e-01
   2.4940000e+02  -1.0457195e-01  -1.7885200e-01
   2.4960000e+02  -1.6003030e-01  -1.7218018e-01
   2.4980000e+02  -2.1294665e-01  -1.5897307e-01
   2.5000000e+02  -2.6084937e-01  -1.3895981e-01
   2.5020000e+02  -3.0227497e-01  -1.1269972e-01
   2.5040000e+02  -3.3667186e-01  -8.1664010e-02
   2.5060000e+02  -3.6412079e-01  -4.8036223e-02
   2.5080000e+02  -3.8496955e-01  -1.4265559e-02
   2.5100000e+02  -3.9948750e-01   1.7494674e-02
   2.5120000e+02  -4.0762982e-01   4.5877351e-02
   2.5140000e+02  -4.0896681e-01   7.0548199e-02
   2.5160000e+02  -4.0278849e-01   9.2115835e-02
   2.5180000e+02  -3.8834878e-01   1.1173006e-01
   2.5200000e+02  -3.6517607e-01   1.3050678e-01
   2.5220000e+02  -3.3335646e-01   1.4898459e-01
   2.5240000e+02  -2.9369908e-01   1.6681105e-01
   2.5260000e+02  -2.4772208e-01   1.8277777e-01
   2.5280000e+02  -1.9744737e-01   1.9519983e-01
   2.5300000e+02  -1.4504954e-01   2.0251120e-01
   2.5320000e+02  -9.2452207e-02   2.0386825e-01
   2.5340000e+02  -4.0985991e-02   1.9954582e-01
   2.5360000e+02   8.7909671e-03   1.9097820e-01
   2.5380000e+02   5.7054878e-02   1.8041772e-01
   2.5400000e+02   1.0447063e-01   1.7031445e-01
   2.5420000e+02   1.5181153e-01   1.6261637e-01
   2.5440000e+02   1.9955788e-01   1.5821768e-01
   2.5460000e+02   2.4759267e-01   1.5673562e-01
   2.5480000e+02   2.9507950e-01   1.5668950e-01
   2.5500000e+02   3.4054784e-01   1.5602530e-01
   2.5520000e+02   3.8214368e-01   1.5281814e-01
   2.5540000e+02   4.1795184e-01   1.4592844e-01
   2.5560000e+02   4.4627847e-01   1.3540398e-01
   2.5580000e+02   4.6580391e-01   1.2250096e-01
   2.5600000e+02   4.7556832e-01   1.0931599e-01
   2.5620000e+02   4.7481823e-01   9.8139767e-02
   2.5640000e+02   4.6279639e-01   9.0723229e-02
   2.5660000e+02   4.3858184e-01   8.7667408e-02
   2.5680000e+02   4.0107149e-01   8.8103604e-02
   2.5700000e+02   3.4914431e-01   8.9741287e-02
   2.5720000e+02   2.8198255e-01   8.9257758e-02
   2.5740000e+02   1.9946518e-01   8.2919958e-02
   2.5760000e+02   1.0251792e-01   6.7287087e-02
   2.5780000e+02  -6.6882082e-03   3.9847961e-02
   2.5800000e+02  -1.2475543e-01  -5.1260887e-04
   2.5820000e+02  -2.4729921e-01  -5.3270271e-02
   2.5840000e+02  -3.6935667e-01  -1.1624619e-01
   2.5860000e+02  -4.8587565e-01  -1.8579987e-01
   2.5880000e+02  -5.9219212e-01  -2.5720037e-01
   2.5900000e+02  -6.8442365e-01  -3.2514454e-01
   2.5920000e+02  -7.5973762e-01  -3.8438133e-01
   2.5940000e+02  -8.1648028e-01  -4.3037798e-01
   2.5960000e+02  -8.5416940e-01  -4.5993253e-01
   2.5980000e+02  -8.7335914e-01  -4.7161512e-01
   2.6000000e+02  -8.7538996e-01  -4.6592487e-01
   2.6020000e+02  -8.6204602e-01  -4.4509281e-01
   2.6040000e+02  -8.3516202e-01  -4.1253862e-01
   2.6060000e+02  -7.9624400e-01  -3.7208229e-01
   2.6080000e+02  -7.4618339e-01  -3.2708962e-01
   2.6100000e+02  -6.8513892e-01  -2.7976407e-01
   2.6120000e+02  -6.1263123e-01  -2.3077072e-01
   2.6140000e+02  -5.2784461e-01  -1.7929492e-01
   2.6160000e+02  -4.3007292e-01  -1.2352202e-01
   2.6180000e+02  -3.1920182e-01  -6.1408552e-02
   2.6200000e+02  -1.9610372e-01   8.4654703e-03
   2.6220000e+02  -6.2842282e-02   8.6194784e-02
   2.6240000e+02   7.7365089e-02   1.7018617e-01
   2.6260000e+02   2.2041316e-01   2.5722831e-01
   2.6280000e+02   3.6173006e-01   3.4296979e-01
   2.6300000e+02   4.9674573e-01   4.2267298e-01
   2.6320000e+02   6.2129747e-01   4.9204283e-01
   2.6340000e+02   7.3189083e-01   5.4791794e-01
   2.6360000e+02   8.2578366e-01   5.8865830e-01
   2.6380000e+02   9.0091511e-01   6.1415603e-01
   2.6400000e+02   9.5574430e-01   6.2550268e-01
   2.6420000e+02   9.8908328e-01   6.2443967e-01
   2.6440000e+02   1.0000000e+00   6.1276775e-01
   2.6460000e+02   9.8783548e-01   5.9188537e-01
   2.6480000e+02   9.5233416e-01   5.6256853e-01
   2.6500000e+02   8.9384476e-01   5.2501672e-01
   2.6520000e+02   8.1352245e-01   4.7910258e-01
   2.6540000e+02   7.1345949e-01   4.2470389e-01
   2.6560000e+02   5.9669141e-01   3.6198542e-01
   2.6580000e+02   4.6706210e-01   2.9153410e-01
   2.6600000e+02   3.2897110e-01   2.1432040e-01
   2.6620000e+02   1.8705759e-01   1.3153272e-01
   2.6640000e+02   4.5887605e-02   4.4381919e-02
   2.6660000e+02  -9.0298959e-02  -4.6019665e-02
   2.6680000e+02  -2.1775103e-01  -1.3863642e-01
   2.6700000e+02  -3.3328073e-01  -2.3234261e-01
   2.6720000e+02  -4.3427807e-01  -3.2567606e-01
   2.6740000e+02  -5.1870756e-01  -4.1662161e-01
   2.6760000e+02  -5.8512312e-01  -5.0253511e-01
   2.6780000e+02  -6.3271670e-01  -5.8027685e-01
   2.6800000e+02  -6.6138697e-01  -6.4655136e-01
   2.6820000e+02  -6.7178937e-01  -6.9837460e-01
   2.6840000e+02  -6.6531889e-01  -7.3353704e-01
   2.6860000e+02  -6.4398795e-01  -7.5092193e-01
   2.6880000e+02  -6.1019176e-01  -7.5057866e-01
   2.6900000e+02  -5.6639354e-01  -7.3352665e-01
   2.6920000e+02  -5.1479870e-01  -7.0135209e-01
   2.6940000e+02  -4.5710536e-01  -6.5572686e-01
   2.6960000e+02  -3.9440759e-01  -5.9800477e-01
   2.6980000e+02  -3.2728705e-01  -5.2902386e-01
   2.7000000e+02  -2.5606958e-01  -4.4917382e-01
   2.7020000e+02  -1.8116559e-01  -3.5869836e-01
   2.7040000e+02  -1.0337905e-01  -2.5812573e-01
   2.7060000e+02  -2.4074817e-02  -1.4868042e-01
   2.7080000e+02   5.4860356e-02  -3.2539212e-02
   2.7100000e+02   1.3125422e-01   8.7151547e-02
   2.7120000e+02   2.0300129e-01   2.0650233e-01
   2.7140000e+02   2.6840486e-01   3.2128060e-01
   2.7160000e+02   3.2638521e-01   4.2736933e-01
   2.7180000e+02   3.7648047e-01   5.2116555e-01
   2.7200000e+02   4.1864444e-01   5.9983637e-01
   2.7220000e+02   4.5292357e-01   6.6140855e-01
   2.7240000e+02   4.7914141e-01   7.0472489e-01
   2.7260000e+02   4.9671706e-01   7.2933660e-01
   2.7280000e+02   5.0469348e-01   7.3540449e-01
   2.7300000e+02   5.0197407e-01   7.2365374e-01
   2.7320000e+02   4.8769117e-01   6.9538268e-01
   2.7340000e+02   4.6158521e-01   6.5248420e-01
   2.7360000e+02   4.2427292e-01   5.9741831e-01
   2.7380000e+02   3.7732273e-01   5.3308352e-01
   2.7400000e+02   3.2311878e-01   4.6257111e-01
   2.7420000e+02   2.6455679e-01   3.8883443e-01
   2.7440000e+02   2.0465399e-01   3.1434708e-01
   2.7460000e+02   1.4616193e-01   2.4084169e-01
   2.7480000e+02   9.1250047e-02   1.6920573e-01
   2.7500000e+02   4.1294534e-02   9.9567043e-02
   2.7520000e+02  -3.2222139e-03   3.1544515e-02
   2.7540000e+02  -4.2710717e-02  -3.5411005e-02
   2.7560000e+02  -7.8380439e-02  -1.0168438e-01
   2.7580000e+02  -1.1205246e-01  -1.6726040e-01
   2.7600000e+02  -1.4587390e-01  -2.3163009e-01
   2.7620000e+02  -1.8193866e-01  -2.9382885e-01
   2.7640000e+02  -2.2184461e-01  -3.5254929e-01
   2.7660000e+02  -2.6625282e-01  -4.0625542e-01
   2.7680000e+02  -3.1454309e-01  -4.5324411e-01
   2.7700000e+02  -3.6466619e-01  -4.9164675e-01
   2.7720000e+02  -4.1326509e-01  -5.1941637e-01
   2.7740000e+02  -4.5607824e-01  -5.3437839e-01
   2.7760000e+02  -4.8856255e-01  -5.3441746e-01
   2.7780000e+02  -5.0660833e-01  -5.1782704e-01
   2.7800000e+02  -5.0718590e-01  -4.8377661e-01
   2.7820000e+02  -4.8877978e-01  -4.3278199e-01
   2.7840000e+02  -4.5152623e-01  -3.6702586e-01
   2.7860000e+02  -3.9705546e-01  -2.9038854e-01
   2.7880000e+02  -3.2812023e-01  -2.0811393e-01
   2.7900000e+02  -2.4813972e-01  -1.2613555e-01
   2.7920000e+02  -1.6078679e-01  -5.0189178e-02
   2.7940000e+02  -6.9700770e-02   1.5091655e-02
   2.7960000e+02   2.1660711e-02   6.6886921e-02
   2.7980000e+02   1.1008066e-01   1.0454385e-01
   2.8000000e+02   1.9263383e-01   1.2950027e-01
   2.8020000e+02   2.6679986e-01   1.4481331e-01
   2.8040000e+02   3.3066083e-01   1.5442256e-01
   2.8060000e+02   3.8314384e-01   1.6232900e-01
   2.8080000e+02   4.2422074e-01   1.7187010e-01
   2.8100000e+02   4.5496343e-01   1.8522408e-01
   2.8120000e+02   4.7738159e-01   2.0320138e-01
   2.8140000e+02   4.9403118e-01   2.2530487e-01
   2.8160000e+02   5.0745454e-01   2.4998396e-01
   2.8180000e+02   5.1957184e-01   2.7498502e-01
   2.8200000e+02   5.3116856e-01   2.9771081e-01
   2.8220000e+02   5.4160814e-01   3.1553366e-01
   2.8240000e+02   5.4884794e-01   3.2604484e-01
   2.8260000e+02   5.4976517e-01   3.2724949e-01
   2.8280000e+02   5.4072599e-01   3.1772402e-01
   2.8300000e+02   5.1827539e-01   2.9674336e-01
   2.8320000e+02   4.7979989e-01   2.6436634e-01
   2.8340000e+02   4.2402645e-01   2.2145410e-01
   2.8360000e+02   3.5126411e-01   1.6959703e-01
   2.8380000e+02   2.6335811e-01   1.1094291e-01
   2.8400000e+02   1.6339417e-01   4.7946530e-02
   2.8420000e+02   5.5244821e-02  -1.6913350e-02
   2.8440000e+02  -5.6922451e-02  -8.1390545e-02
   2.8460000e+02  -1.6906053e-01  -1.4364849e-01
   2.8480000e+02  -2.7750293e-01  -2.0232875e-01
   2.8500000e+02  -3.7904603e-01  -2.5651468e-01
   2.8520000e+02  -4.7088869e-01  -3.0562164e-01
   2.8540000e+02  -5.5050755e-01  -3.4925907e-01
   2.8560000e+02  -6.1555921e-01  -3.8710437e-01
   2.8580000e+02  -6.6388090e-01  -4.1881123e-01
   2.8600000e+02  -6.9361585e-01  -4.4395370e-01
   2.8620000e+02  -7.0343494e-01  -4.6199420e-01
   2.8640000e+02  -6.9278243e-01  -4.7226472e-01
   2.8660000e+02  -6.6205570e-01  -4.7396399e-01
   2.8680000e+02  -6.1264497e-01  -4.6618989e-01
   2.8700000e+02  -5.4680391e-01  -4.4803384e-01
   2.8720000e+02  -4.6738079e-01  -4.1875430e-01
   2.8740000e+02  -3.7749029e-01  -3.7802041e-01
   2.8760000e+02  -2.8022869e-01  -3.2618115e-01
   2.8780000e+02  -1.7851808e-01  -2.6448431e-01
   2.8800000e+02  -7.5113370e-02  -1.9515992e-01
   2.8820000e+02   2.7263967e-02  -1.2130345e-01
   2.8840000e+02   1.2576070e-01  -4.6544764e-02
   2.8860000e+02   2.1731442e-01   2.5445141e-02
   2.8880000e+02   2.9875766e-01   9.1496209e-02
   2.8900000e+02   3.6712807e-01   1.4938436e-01
   2.8920000e+02   4.2011928e-01   1.9804536e-01
