   1.9280000e+02  -1.5498924e-01   3.4958883e-03
   1.9300000e+02  -1.4784072e-01  -2.1032650e-02
   1.9320000e+02  -1.3338320e-01  -4.4311349e-02
   1.9340000e+02  -1.1293742e-01  -6.6838356e-02
   1.9360000e+02  -8.8617317e-02  -8.9462066e-02
   1.9380000e+02  -6.2963111e-02  -1.1318452e-01
   1.9400000e+02  -3.8479152e-02  -1.3890433e-01
   1.9420000e+02  -1.7171681e-02  -1.6715182e-01
   1.9440000e+02  -1.8979289e-04  -1.9786829e-01
   1.9460000e+02   1.2345050e-02  -2.3027099e-01
   1.9480000e+02   2.1277517e-02  -2.6283166e-01
   1.9500000e+02   2.8137946e-02  -2.9338211e-01
   1.9520000e+02   3.4711843e-02  -3.1934553e-01
   1.9540000e+02   4.2567607e-02  -3.3807405e-01
   1.9560000e+02   5.2661613e-02  -3.4725147e-01
   1.9580000e+02   6.5117772e-02  -3.4529786e-01
   1.9600000e+02   7.9229304e-02  -3.3169758e-01
   1.9620000e+02   9.3667987e-02  -3.0717191e-01
   1.9640000e+02   1.0682965e-01  -2.7363750e-01
   1.9660000e+02   1.1721091e-01  -2.3393423e-01
   1.9680000e+02   1.2371105e-01  -1.9135969e-01
   1.9700000e+02   1.2578405e-01  -1.4910063e-01
   1.9720000e+02   1.2341862e-01  -1.0968429e-01
   1.9740000e+02   1.1698062e-01  -7.4575434e-02
   1.9760000e+02   1.0699299e-01  -4.4012673e-02
   1.9780000e+02   9.3940312e-02  -1.7120228e-02
   1.9800000e+02   7.8165478e-02   7.7378134e-03
   1.9820000e+02   5.9883883e-02   3.2453501e-02
   1.9840000e+02   3.9291860e-02   5.8648292e-02
   1.9860000e+02   1.6709667e-02   8.7249698e-02
   1.9880000e+02  -7.3127376e-03   1.1826354e-01
   1.9900000e+02  -3.1983024e-02   1.5077857e-01
   1.9920000e+02  -5.6365409e-02   1.8317973e-01
   1.9940000e+02  -7.9564336e-02   2.1349801e-01
   1.9960000e+02  -1.0092959e-01   2.3980091e-01
   1.9980000e+02  -1.2020603e-01   2.6053233e-01
   2.0000000e+02  -1.3756565e-01   2.7473874e-01
   2.0020000e+02  -1.5349727e-01   2.8215787e-01
   2.0040000e+02  -1.6857539e-01   2.8318272e-01
   2.0060000e+02  -1.8317011e-01   2.7873812e-01
   2.0080000e+02  -1.9718161e-01   2.7011286e-01
   2.0100000e+02  -2.0987966e-01   2.5878188e-01
   2.0120000e+02  -2.1990227e-01   2.4623635e-01
   2.0140000e+02  -2.2542687e-01   2.3382606e-01
   2.0160000e+02  -2.2448322e-01   2.2261515e-01
   2.0180000e+02  -2.1534259e-01   2.1326074e-01
   2.0200000e+02  -1.9690005e-01   2.0593788e-01
   2.0220000e+02  -1.6896840e-01   2.0034144e-01
   2.0240000e+02  -1.3242054e-01   1.9578831e-01
   2.0260000e+02  -8.9146686e-02   1.9141846e-01
   2.0280000e+02  -4.1826795e-02   1.8645786e-01
   2.0300000e+02   6.4474043e-03   1.8047282e-01
   2.0320000e+02   5.2638861e-02   1.7352953e-01
   2.0340000e+02   9.4239279e-02   1.6618765e-01
   2.0360000e+02   1.2966295e-01   1.5930361e-01
   2.0380000e+02   1.5847910e-01   1.5368689e-01
   2.0400000e+02   1.8142367e-01   1.4971631e-01
   2.0420000e+02   2.0016982e-01   1.4705686e-01
   2.0440000e+02   2.1688593e-01   1.4460240e-01
   2.0460000e+02   2.3366181e-01   1.4070468e-01
   2.0480000e+02   2.5192452e-01   1.3365251e-01
   2.0500000e+02   2.7198072e-01   1.2226833e-01
   2.0520000e+02   2.9280518e-01   1.0642840e-01
   2.0540000e+02   3.1214422e-01   8.7315217e-02
   2.0560000e+02   3.2692871e-01   6.7281718e-02
   2.0580000e+02   3.3391133e-01   4.9326920e-02
   2.0600000e+02   3.3037829e-01   3.6313292e-02
   2.0620000e+02   3.1475806e-01   3.0152212e-02
   2.0640000e+02   2.8696961e-01   3.1210547e-02
   2.0660000e+02   2.4841847e-01   3.8135665e-02
   2.0680000e+02   2.0164268e-01   4.8173320e-02
   2.0700000e+02   1.4970719e-01   5.7901364e-02
   2.0720000e+02   9.5514167e-02   6.4171381e-02
   2.0740000e+02   4.1219880e-02   6.4982650e-02
   2.0760000e+02  -1.2084052e-02   6.0030994e-02
   2.0780000e+02  -6.4345547e-02   5.0773060e-02
   2.0800000e+02  -1.1620429e-01   3.9992407e-02
   2.0820000e+02  -1.6843580e-01   3.1000497e-02
   2.0840000e+02  -2.2135952e-01   2.6707952e-02
   2.0860000e+02  -2.7438920e-01   2.8829690e-02
   2.0880000e+02  -3.2585700e-01   3.7437077e-02
   2.0900000e+02  -3.7315937e-01   5.0960778e-02
   2.0920000e+02  -4.1317864e-01   6.6616124e-02
   2.0940000e+02  -4.4285848e-01   8.1109320e-02
   2.0960000e+02  -4.5977576e-01   9.1419614e-02
   2.0980000e+02  -4.6256365e-01   9.5453553e-02
   2.1000000e+02  -4.5109371e-01   9.2425004e-02
   2.1020000e+02  -4.2639844e-01   8.2904230e-02
   2.1040000e+02  -3.9038667e-01   6.8570551e-02
   2.1060000e+02  -3.4545077e-01   5.1769724e-02
   2.1080000e+02  -2.9407785e-01   3.5004169e-02
   2.1100000e+02  -2.3855467e-01   2.0470721e-02
   2.1120000e+02  -1.8081127e-01   9.7199171e-03
   2.1140000e+02  -1.2239764e-01   3.4634346e-03
   2.1160000e+02  -6.4549766e-02   1.5206394e-03
   2.1180000e+02  -8.2860864e-03   2.8798115e-03
   2.1200000e+02   4.5515787e-02   5.8516745e-03
   2.1220000e+02   9.6087271e-02   8.3021270e-03
   2.1240000e+02   1.4277731e-01   7.9553347e-03
   2.1260000e+02   1.8507471e-01   2.7492993e-03
   2.1280000e+02   2.2261235e-01  -8.7960493e-03
   2.1300000e+02   2.5513284e-01  -2.7263454e-02
   2.1320000e+02   2.8241802e-01  -5.2154118e-02
   2.1340000e+02   3.0420705e-01  -8.1901595e-02
   2.1360000e+02   3.2013995e-01  -1.1411055e-01
   2.1380000e+02   3.2975930e-01  -1.4598687e-01
   2.1400000e+02   3.3258334e-01  -1.7486414e-01
   2.1420000e+02   3.2823633e-01  -1.9869206e-01
   2.1440000e+02   3.1659684e-01  -2.1635353e-01
   2.1460000e+02   2.9791269e-01  -2.2772331e-01
   2.1480000e+02   2.7283734e-01  -2.3345994e-01
   2.1500000e+02   2.4236660e-01  -2.3460915e-01
   2.1520000e+02   2.0768698e-01  -2.3215918e-01
   2.1540000e+02   1.6997702e-01  -2.2670357e-01
   2.1560000e+02   1.3022031e-01  -2.1832562e-01
   2.1580000e+02   8.9087534e-02  -2.0673574e-01
   2.1600000e+02   4.6925077e-02  -1.9159756e-01
   2.1620000e+02   3.8572053e-03  -1.7290619e-01
   2.1640000e+02  -4.0025025e-02  -1.5126054e-01
   2.1660000e+02  -8.4441233e-02  -1.2790909e-01
   2.1680000e+02  -1.2873073e-01  -1.0453274e-01
   2.1700000e+02  -1.7175291e-01  -8.2828200e-02
   2.1720000e+02  -2.1191820e-01  -6.4033860e-02
   2.1740000e+02  -2.4735855e-01  -4.8567034e-02
   2.1760000e+02  -2.7621244e-01  -3.5905761e-02
   2.1780000e+02  -2.9696935e-01  -2.4763477e-02
   2.1800000e+02  -3.0879745e-01  -1.3501663e-02
   2.1820000e+02  -3.1177185e-01  -6.4238167e-04
   2.1840000e+02  -3.0693289e-01   1.4690452e-02
   2.1860000e+02  -2.9613449e-01   3.2543530e-02
   2.1880000e+02  -2.8168989e-01   5.2183986e-02
   2.1900000e+02  -2.6587585e-01   7.2391024e-02
   2.1920000e+02  -2.5040347e-01   9.1870786e-02
   2.1940000e+02  -2.3598947e-01   1.0963824e-01
   2.1960000e+02  -2.2215320e-01   1.2522933e-01
   2.1980000e+02  -2.0731873e-01   1.3867420e-01
   2.2000000e+02  -1.8922508e-01   1.5025177e-01
   2.2020000e+02  -1.6556047e-01   1.6012606e-01
   2.2040000e+02  -1.3466481e-01   1.6800636e-01
   2.2060000e+02  -9.6112571e-02   1.7296481e-01
   2.2080000e+02  -5.1009925e-02   1.7349030e-01
   2.2100000e+02  -1.9127019e-03   1.6777759e-01
   2.2120000e+02   4.7623505e-02   1.5417322e-01
   2.2140000e+02   9.3743303e-02   1.3164936e-01
   2.2160000e+02   1.3305063e-01   1.0016723e-01
   2.2180000e+02   1.6322109e-01   6.0824679e-02
   2.2200000e+02   1.8331088e-01   1.5745057e-02
   2.2220000e+02   1.9370267e-01  -3.2263146e-02
   2.2240000e+02   1.9574114e-01  -8.0185767e-02
   2.2260000e+02   1.9120109e-01  -1.2529930e-01
   2.2280000e+02   1.8177033e-01  -1.6556424e-01
   2.2300000e+02   1.6870689e-01  -1.9982909e-01
   2.2320000e+02   1.5275411e-01  -2.2781265e-01
   2.2340000e+02   1.3429693e-01  -2.4989096e-01
   2.2360000e+02   1.1365436e-01  -2.6676386e-01
   2.2380000e+02   9.1358634e-02  -2.7910220e-01
   2.2400000e+02   6.8286830e-02  -2.8727391e-01
   2.2420000e+02   4.5576694e-02  -2.9121930e-01
   2.2440000e+02   2.4349190e-02  -2.9049998e-01
   2.2460000e+02   5.3420082e-03  -2.8449626e-01
   2.2480000e+02  -1.1398040e-02  -2.7268596e-01
   2.2500000e+02  -2.6625863e-02  -2.5491554e-01
   2.2520000e+02  -4.1736063e-02  -2.3157772e-01
   2.2540000e+02  -5.8345511e-02  -2.0363891e-01
   2.2560000e+02  -7.7731269e-02  -1.7250493e-01
   2.2580000e+02  -1.0029466e-01  -1.3976356e-01
   2.2600000e+02  -1.2522778e-01  -1.0687959e-01
   2.2620000e+02  -1.5050692e-01  -7.4933483e-02
   2.2640000e+02  -1.7324369e-01  -4.4481300e-02
   2.2660000e+02  -1.9031756e-01  -1.5575565e-02
   2.2680000e+02  -1.9912516e-01   1.2065294e-02
   2.2700000e+02  -1.9824080e-01   3.8798943e-02
   2.2720000e+02  -1.8780171e-01   6.4800704e-02
   2.2740000e+02  -1.6950725e-01   8.9890917e-02
   2.2760000e+02  -1.4623097e-01   1.1350275e-01
   2.2780000e+02  -1.2135509e-01   1.3479426e-01
   2.2800000e+02  -9.8013913e-02   1.5285578e-01
   2.2820000e+02  -7.8452149e-02   1.6692866e-01
   2.2840000e+02  -6.3660714e-02   1.7654661e-01
   2.2860000e+02  -5.3361056e-02   1.8154122e-01
   2.2880000e+02  -4.6301244e-02   1.8190693e-01
   2.2900000e+02  -4.0738024e-02   1.7758071e-01
   2.2920000e+02  -3.4938210e-02   1.6823333e-01
   2.2940000e+02  -2.7551867e-02   1.5317702e-01
   2.2960000e+02  -1.7778874e-02   1.3146135e-01
   2.2980000e+02  -5.3410130e-03   1.0216549e-01
   2.3000000e+02   9.6531490e-03   6.4821463e-02
   2.3020000e+02   2.6833167e-02   1.9844482e-02
   2.3040000e+02   4.5590175e-02  -3.1175302e-02
   2.3060000e+02   6.4978465e-02  -8.5440330e-02
   2.3080000e+02   8.3559832e-02  -1.3922693e-01
   2.3100000e+02   9.9315692e-02  -1.8844597e-01
   2.3120000e+02   1.0975595e-01  -2.2936423e-01
   2.3140000e+02   1.1229192e-01  -2.5931466e-01
   2.3160000e+02   1.0483262e-01  -2.7721689e-01
   2.3180000e+02   8.6450823e-02  -2.8377253e-01
   2.3200000e+02   5.7894938e-02  -2.8127910e-01
   2.3220000e+02   2.1729699e-02  -2.7310061e-01
   2.3240000e+02  -1.8018430e-02  -2.6291617e-01
   2.3260000e+02  -5.6681422e-02  -2.5391891e-01
   2.3280000e+02  -9.0041206e-02  -2.4814549e-01
   2.3300000e+02  -1.1538386e-01  -2.4608194e-01
   2.3320000e+02  -1.3218967e-01  -2.4662481e-01
   2.3340000e+02  -1.4222445e-01  -2.4739595e-01
   2.3360000e+02  -1.4897525e-01  -2.4533246e-01
   2.3380000e+02  -1.5657897e-01  -2.3741785e-01
   2.3400000e+02  -1.6855877e-01  -2.2139377e-01
   2.3420000e+02  -1.8675037e-01  -1.9630009e-01
   2.3440000e+02  -2.1074528e-01  -1.6273017e-01
   2.3460000e+02  -2.3801524e-01  -1.2275108e-01
   2.3480000e+02  -2.6466619e-01  -7.9511851e-02
   2.3500000e+02  -2.8657176e-01  -3.6631088e-02
   2.3520000e+02  -3.0052257e-01   2.4960730e-03
   2.3540000e+02  -3.0503390e-01   3.5314836e-02
   2.3560000e+02  -3.0057583e-01   6.0514317e-02
   2.3580000e+02  -2.8918391e-01   7.8133996e-02
   2.3600000e+02  -2.7360868e-01   8.9363305e-02
   2.3620000e+02  -2.5630482e-01   9.6100072e-02
   2.3640000e+02  -2.3860146e-01   1.0038946e-01
   2.3660000e+02  -2.2032345e-01   1.0388626e-01
   2.3680000e+02  -1.9997798e-01   1.0746542e-01
   2.3700000e+02  -1.7543437e-01   1.1105622e-01
   2.3720000e+02  -1.4486739e-01   1.1371065e-01
   2.3740000e+02  -1.0765399e-01   1.1385752e-01
   2.3760000e+02  -6.4930186e-02   1.0965667e-01
   2.3780000e+02  -1.9621748e-02   9.9361732e-02
   2.3800000e+02   2.4077396e-02   8.1620354e-02
   2.3820000e+02   6.1639775e-02   5.5676129e-02
   2.3840000e+02   8.9291618e-02   2.1469769e-02
   2.3860000e+02   1.0494859e-01  -2.0343056e-02
   2.3880000e+02   1.0873892e-01  -6.8437748e-02
   2.3900000e+02   1.0296797e-01  -1.2092107e-01
   2.3920000e+02   9.1531973e-02  -1.7548620e-01
   2.3940000e+02   7.8938922e-02  -2.2962300e-01
   2.3960000e+02   6.9199877e-02  -2.8086961e-01
   2.3980000e+02   6.4885025e-02  -3.2706892e-01
   2.4000000e+02   6.6587938e-02  -3.6657431e-01
   2.4020000e+02   7.2924269e-02  -3.9834670e-01
   2.4040000e+02   8.1041909e-02  -4.2190802e-01
   2.4060000e+02   8.7480458e-02  -4.3715990e-01
   2.4080000e+02   8.9127165e-02  -4.4412808e-01
   2.4100000e+02   8.3999541e-02  -4.4272909e-01
   2.4120000e+02   7.1645584e-02  -4.3265943e-01
   2.4140000e+02   5.3072216e-02  -4.1347024e-01
   2.4160000e+02   3.0254479e-02  -3.8482210e-01
   2.4180000e+02   5.3990084e-03  -3.4683801e-01
   2.4200000e+02  -1.9800600e-02  -3.0041867e-01
   2.4220000e+02  -4.4688732e-02  -2.4737776e-01
   2.4240000e+02  -6.9802020e-02  -1.9030454e-01
   2.4260000e+02  -9.6619019e-02  -1.3215410e-01
   2.4280000e+02  -1.2699170e-01  -7.5669358e-02
   2.4300000e+02  -1.6243314e-01  -2.2815033e-02
   2.4320000e+02  -2.0346784e-01   2.5579481e-02
   2.4340000e+02  -2.4922233e-01   6.9826939e-02
   2.4360000e+02  -2.9735841e-01   1.1101070e-01
   2.4380000e+02  -3.4435577e-01   1.5034081e-01
   2.4400000e+02  -3.8606344e-01   1.8844989e-01
   2.4420000e+02  -4.1838292e-01   2.2487704e-01
   2.4440000e+02  -4.3792935e-01   2.5793697e-01
   2.4460000e+02  -4.4253912e-01   2.8504623e-01
   2.4480000e+02  -4.3154012e-01   3.0342182e-01
   2.4500000e+02  -4.0575888e-01   3.1093264e-01
   2.4520000e+02  -3.6729252e-01   3.0682051e-01
   2.4540000e+02  -3.1911231e-01   2.9203920e-01
   2.4560000e+02  -2.6458541e-01   2.6908017e-01
   2.4580000e+02  -2.0700178e-01   2.4132225e-01
   2.4600000e+02  -1.4917969e-01   2.1210214e-01
   2.4620000e+02  -9.3201320e-02   1.8379750e-01
   2.4640000e+02  -4.0302799e-02   1.5721222e-01
   2.4660000e+02   9.0835830e-03   1.3145432e-01
   2.4680000e+02   5.5161103e-02   1.0433791e-01
   2.4700000e+02   9.8517536e-02   7.3174035e-02
   2.4720000e+02   1.3984316e-01   3.5698104e-02
   2.4740000e+02   1.7967019e-01  -9.1491198e-03
   2.4760000e+02   2.1817905e-01  -6.0807284e-02
   2.4780000e+02   2.5510325e-01  -1.1713822e-01
   2.4800000e+02   2.8974569e-01  -1.7486322e-01
   2.4820000e+02   3.2109773e-01  -2.3021962e-01
   2.4840000e+02   3.4803159e-01  -2.7961599e-01
   2.4860000e+02   3.6952057e-01  -3.2010063e-01
   2.4880000e+02   3.8483393e-01  -3.4955338e-01
   2.4900000e+02   3.9365773e-01  -3.6662627e-01
   2.4920000e+02   3.9611179e-01  -3.7054843e-01
   2.4940000e+02   3.9266133e-01  -3.6094304e-01
   2.4960000e+02   3.8395398e-01  -3.3777003e-01
   2.4980000e+02   3.7063732e-01  -3.0142659e-01
   2.5000000e+02   3.5322075e-01  -2.5294707e-01
   2.5020000e+02   3.3203184e-01  -1.9418233e-01
   2.5040000e+02   3.0728425e-01  -1.2783350e-01
   2.5060000e+02   2.7923080e-01  -5.7267089e-02
   2.5080000e+02   2.4833768e-01   1.3873712e-02
   2.5100000e+02   2.1540032e-01   8.2159737e-02
   2.5120000e+02   1.8153492e-01   1.4481759e-01
   2.5140000e+02   1.4802150e-01   1.9998160e-01
   2.5160000e+02   1.1603013e-01   2.4668335e-01
   2.5180000e+02   8.6313299e-02   2.8460617e-01
   2.5200000e+02   5.8972363e-02   3.1372529e-01
   2.5220000e+02   3.3393336e-02   3.3400028e-01
   2.5240000e+02   8.3971705e-03   3.4526497e-01
   2.5260000e+02  -1.7420395e-02   3.4737512e-01
   2.5280000e+02  -4.5250638e-02   3.4055809e-01
   2.5300000e+02  -7.5665009e-02   3.2580754e-01
   2.5320000e+02  -1.0836585e-01   3.0512116e-01
   2.5340000e+02  -1.4217520e-01   2.8141530e-01
   2.5360000e+02  -1.7526898e-01   2.5805745e-01
   2.5380000e+02  -2.0558756e-01   2.3810198e-01
   2.5400000e+02  -2.3129985e-01   2.2344308e-01
   2.5420000e+02  -2.5118477e-01   2.1416148e-01
   2.5440000e+02  -2.6482393e-01   2.0830947e-01
   2.5460000e+02  -2.7256126e-01   2.0225801e-01
   2.5480000e+02  -2.7525738e-01   1.9155643e-01
   2.5500000e+02  -2.7392413e-01   1.7208848e-01
   2.5520000e+02  -2.6935137e-01   1.4120396e-01
   2.5540000e+02  -2.6183102e-01   9.8500421e-02
   2.5560000e+02  -2.5104662e-01   4.6028801e-02
   2.5580000e+02  -2.3614706e-01  -1.2133068e-02
   2.5600000e+02  -2.1597352e-01  -7.0807932e-02
   2.5620000e+02  -1.8937423e-01  -1.2487364e-01
   2.5640000e+02  -1.5552759e-01  -1.7031599e-01
   2.5660000e+02  -1.1420156e-01  -2.0489943e-01
   2.5680000e+02  -6.5900438e-02  -2.2830611e-01
   2.5700000e+02  -1.1881284e-02  -2.4176112e-01
   2.5720000e+02   4.5947845e-02  -2.4731037e-01
   2.5740000e+02   1.0521285e-01  -2.4700247e-01
   2.5760000e+02   1.6329520e-01  -2.4222699e-01
   2.5780000e+02   2.1754444e-01  -2.3338488e-01
   2.5800000e+02   2.6544821e-01  -2.1994515e-01
   2.5820000e+02   3.0474853e-01  -2.0081681e-01
   2.5840000e+02   3.3351628e-01  -1.7487854e-01
   2.5860000e+02   3.5021313e-01  -1.4148314e-01
   2.5880000e+02   3.5377336e-01  -1.0078917e-01
   2.5900000e+02   3.4372432e-01  -5.3848328e-02
   2.5920000e+02   3.2033678e-01  -2.4625186e-03
   2.5940000e+02   2.8476409e-01   5.1108902e-02
   2.5960000e+02   2.3910484e-01   1.0448269e-01
   2.5980000e+02   1.8632221e-01   1.5543070e-01
   2.6000000e+02   1.2997991e-01   2.0205311e-01
   2.6020000e+02   7.3807847e-02   2.4284782e-01
   2.6040000e+02   2.1173486e-02   2.7671792e-01
   2.6060000e+02  -2.5414083e-02   3.0297088e-01
   2.6080000e+02  -6.4625286e-02   3.2134685e-01
   2.6100000e+02  -9.6347180e-02   3.3207731e-01
   2.6120000e+02  -1.2140445e-01   3.3593887e-01
   2.6140000e+02  -1.4103189e-01   3.3424544e-01
   2.6160000e+02  -1.5625483e-01   3.2872889e-01
   2.6180000e+02  -1.6737881e-01   3.2129218e-01
   2.6200000e+02  -1.7376826e-01   3.1366905e-01
   2.6220000e+02  -1.7400693e-01   3.0707009e-01
   2.6240000e+02  -1.6640514e-01   3.0191872e-01
   2.6260000e+02  -1.4969354e-01   2.9776913e-01
   2.6280000e+02  -1.2366550e-01   2.9345237e-01
   2.6300000e+02  -8.9531544e-02   2.8742872e-01
   2.6320000e+02  -4.9834755e-02   2.7825625e-01
   2.6340000e+02  -7.9203145e-03   2.6504053e-01
   2.6360000e+02   3.2891466e-02   2.4772615e-01
   2.6380000e+02   7.0166372e-02   2.2713239e-01
   2.6400000e+02   1.0296289e-01   2.0471181e-01
   2.6420000e+02   1.3196901e-01   1.8209974e-01
   2.6440000e+02   1.5910693e-01   1.6059485e-01
   2.6460000e+02   1.8672408e-01   1.4074127e-01
   2.6480000e+02   2.1663558e-01   1.2215830e-01
   2.6500000e+02   2.4934195e-01   1.0368943e-01
   2.6520000e+02   2.8369435e-01   8.3839262e-02
   2.6540000e+02   3.1713220e-01   6.1369126e-02
   2.6560000e+02   3.4642550e-01   3.5861437e-02
   2.6580000e+02   3.6868143e-01   8.0615901e-03
   2.6600000e+02   3.8228266e-01  -2.0131846e-02
   2.6620000e+02   3.8744464e-01  -4.6050650e-02
   2.6640000e+02   3.8620428e-01  -6.6916702e-02
   2.6660000e+02   3.8184029e-01  -8.0587618e-02
   2.6680000e+02   3.7790963e-01  -8.6163304e-02
   2.6700000e+02   3.7720431e-01  -8.4265171e-02
   2.6720000e+02   3.8094876e-01  -7.6897393e-02
   2.6740000e+02   3.8846988e-01  -6.6927160e-02
   2.6760000e+02   3.9741354e-01  -5.7337515e-02
   2.6780000e+02   4.0440982e-01  -5.0475031e-02
   2.6800000e+02   4.0596119e-01  -4.7513546e-02
   2.6820000e+02   3.9928264e-01  -4.8285367e-02
   2.6840000e+02   3.8286749e-01  -5.1515202e-02
   2.6860000e+02   3.5666419e-01  -5.5367319e-02
   2.6880000e+02   3.2188347e-01  -5.8123091e-02
   2.6900000e+02   2.8056255e-01  -5.8773139e-02
   2.6920000e+02   2.3506191e-01  -5.7343734e-02
   2.6940000e+02   1.8765098e-01  -5.4866852e-02
   2.6960000e+02   1.4027078e-01  -5.3016805e-02
   2.6980000e+02   9.4475529e-02  -5.3537373e-02
   2.7000000e+02   5.1486976e-02  -5.7641003e-02
   2.7020000e+02   1.2267891e-02  -6.5560539e-02
   2.7040000e+02  -2.2458822e-02  -7.6378669e-02
   2.7060000e+02  -5.2267022e-02  -8.8171839e-02
   2.7080000e+02  -7.7123839e-02  -9.8413546e-02
   2.7100000e+02  -9.7452572e-02  -1.0451475e-01
   2.7120000e+02  -1.1408965e-01  -1.0435421e-01
   2.7140000e+02  -1.2810191e-01  -9.6670862e-02
   2.7160000e+02  -1.4049072e-01  -8.1242255e-02
   2.7180000e+02  -1.5186576e-01  -5.8836945e-02
   2.7200000e+02  -1.6219993e-01  -3.0985157e-02
   2.7220000e+02  -1.7076323e-01   3.5433057e-04
   2.7240000e+02  -1.7628042e-01   3.3146824e-02
   2.7260000e+02  -1.7728268e-01   6.5585629e-02
   2.7280000e+02  -1.7255412e-01   9.6305205e-02
   2.7300000e+02  -1.6153573e-01   1.2448624e-01
   2.7320000e+02  -1.4455659e-01   1.4985226e-01
   2.7340000e+02  -1.2281515e-01   1.7256701e-01
   2.7360000e+02  -9.8114138e-02   1.9304955e-01
   2.7380000e+02  -7.2434447e-02   2.1173435e-01
   2.7400000e+02  -4.7487940e-02   2.2881908e-01
   2.7420000e+02  -2.4395560e-02   2.4405820e-01
   2.7440000e+02  -3.5937578e-03   2.5666650e-01
   2.7460000e+02   1.5007030e-02   2.6538463e-01
   2.7480000e+02   3.1675771e-02   2.6872228e-01
   2.7500000e+02   4.6456140e-02   2.6534178e-01
   2.7520000e+02   5.8855665e-02   2.5449007e-01
   2.7540000e+02   6.7750532e-02   2.3635201e-01
   2.7560000e+02   7.1555738e-02   2.1220117e-01
   2.7580000e+02   6.8620847e-02   1.8427100e-01
   2.7600000e+02   5.7735082e-02   1.5534978e-01
   2.7620000e+02   3.8587998e-02   1.2819258e-01
   2.7640000e+02   1.2044978e-02   1.0491018e-01
   2.7660000e+02  -1.9846047e-02   8.6515089e-02
   2.7680000e+02  -5.4120136e-02   7.2764589e-02
   2.7700000e+02  -8.7360749e-02   6.2353662e-02
   2.7720000e+02  -1.1624455e-01   5.3402011e-02
   2.7740000e+02  -1.3803703e-01   4.4087635e-02
   2.7760000e+02  -1.5093982e-01   3.3234841e-02
   2.7780000e+02  -1.5424283e-01   2.0682457e-02
   2.7800000e+02  -1.4828826e-01   7.3307872e-03
   2.7820000e+02  -1.3429122e-01  -5.1329001e-03
   2.7840000e+02  -1.1407511e-01  -1.4736149e-02
   2.7860000e+02  -8.9772090e-02  -1.9798572e-02
   2.7880000e+02  -6.3522659e-02  -1.9426497e-02
   2.7900000e+02  -3.7195357e-02  -1.3807130e-02
   2.7920000e+02  -1.2146222e-02  -4.2512423e-03
   2.7940000e+02   1.0952972e-02   6.9991081e-03
   2.7960000e+02   3.2177948e-02   1.7134538e-02
   2.7980000e+02   5.2267706e-02   2.3233396e-02
   2.8000000e+02   7.2375577e-02   2.2733941e-02
   2.8020000e+02   9.3679980e-02   1.3865876e-02
   2.8040000e+02   1.1692925e-01  -4.0050915e-03
   2.8060000e+02   1.4203435e-01  -3.0165003e-02
   2.8080000e+02   1.6783383e-01  -6.2520874e-02
   2.8100000e+02   1.9212677e-01  -9.7795308e-02
   2.8120000e+02   2.1200431e-01  -1.3196376e-01
   2.8140000e+02   2.2442577e-01  -1.6090042e-01
   2.8160000e+02   2.2690710e-01  -1.8113347e-01
   2.8180000e+02   2.1814452e-01  -1.9055283e-01
   2.8200000e+02   1.9840094e-01  -1.8888987e-01
   2.8220000e+02   1.6953948e-01  -1.7781747e-01
   2.8240000e+02   1.3468048e-01  -1.6060267e-01
   2.8260000e+02   9.7561628e-02  -1.4136289e-01
   2.8280000e+02   6.1762754e-02  -1.2409457e-01
   2.8300000e+02   2.9995557e-02  -1.1171874e-01
   2.8320000e+02   3.6402446e-03  -1.0539472e-01
   2.8340000e+02  -1.7356654e-02  -1.0428433e-01
   2.8360000e+02  -3.4207159e-02  -1.0582419e-01
   2.8380000e+02  -4.8714134e-02  -1.0642220e-01
   2.8400000e+02  -6.2572511e-02  -1.0237937e-01
   2.8420000e+02  -7.6733321e-02  -9.0786612e-02
   2.8440000e+02  -9.1004525e-02  -7.0169931e-02
   2.8460000e+02  -1.0399673e-01  -4.0746150e-02
   2.8480000e+02  -1.1342828e-01  -4.2716298e-03
   2.8500000e+02  -1.1670745e-01   3.6421460e-02
   2.8520000e+02  -1.1163415e-01   7.8037389e-02
   2.8540000e+02  -9.7029655e-02   1.1740303e-01
   2.8560000e+02  -7.3119950e-02   1.5189578e-01
   2.8580000e+02  -4.1563508e-02   1.7965413e-01
   2.8600000e+02  -5.1115291e-03   1.9958737e-01
   2.8620000e+02   3.3008048e-02   2.1125339e-01
   2.8640000e+02   6.9810878e-02   2.1469064e-01
   2.8660000e+02   1.0317595e-01   2.1027366e-01
   2.8680000e+02   1.3218603e-01   1.9862479e-01
   2.8700000e+02   1.5709009e-01   1.8057721e-01
   2.8720000e+02   1.7890129e-01   1.5715894e-01
   2.8740000e+02   1.9875576e-01   1.2956200e-01
   2.8760000e+02   2.1723470e-01   9.9072944e-02
   2.8780000e+02   2.3386894e-01   6.6963427e-02
   2.8800000e+02   2.4699369e-01   3.4361792e-02
   2.8820000e+02   2.5401646e-01   2.1406483e-03
   2.8840000e+02   2.5203412e-01  -2.9143819e-02
   2.8860000e+02   2.3862599e-01  -5.9236769e-02
   2.8880000e+02   2.1259163e-01  -8.8089957e-02
   2.8900000e+02   1.7441345e-01  -1.1570651e-01
   2.8920000e+02   1.2630274e-01  -1.4196442e-01
