   1.9220000e+02   8.8421862e-02  -9.1813850e-02
   1.9240000e+02   1.3827640e-01  -6.7791585e-02
   1.9260000e+02   1.9016761e-01  -3.2822480e-02
   1.9280000e+02   2.4072337e-01   1.0872379e-02
   1.9300000e+02   2.8656448e-01   5.8436355e-02
   1.9320000e+02   3.2472975e-01   1.0346641e-01
   1.9340000e+02   3.5289051e-01   1.3952225e-01
   1.9360000e+02   3.6936025e-01   1.6163487e-01
   1.9380000e+02   3.7299389e-01   1.6739995e-01
   1.9400000e+02   3.6310916e-01   1.5737840e-01
   1.9420000e+02   3.3953426e-01   1.3474808e-01
   1.9440000e+02   3.0280375e-01   1.0438421e-01
   1.9460000e+02   2.5442542e-01   7.1708070e-02
   1.9480000e+02   1.9707062e-01   4.1680255e-02
   1.9500000e+02   1.3453421e-01   1.8215856e-02
   1.9520000e+02   7.1378038e-02   4.1073566e-03
   1.9540000e+02   1.2290362e-02   1.3311047e-03
   1.9560000e+02  -3.8685699e-02   1.1467043e-02
   1.9580000e+02  -7.8829086e-02   3.5934069e-02
   1.9600000e+02  -1.0710681e-01   7.5844108e-02
   1.9620000e+02  -1.2410557e-01   1.3146515e-01
   1.9640000e+02  -1.3155106e-01   2.0148146e-01
   1.9660000e+02  -1.3158050e-01   2.8236722e-01
   1.9680000e+02  -1.2601833e-01   3.6819287e-01
   1.9700000e+02  -1.1589658e-01   4.5105657e-01
   1.9720000e+02  -1.0136472e-01   5.2212108e-01
   1.9740000e+02  -8.1986992e-02   5.7301962e-01
   1.9760000e+02  -5.7285986e-02   5.9725485e-01
   1.9780000e+02  -2.7310336e-02   5.9120544e-01
   1.9800000e+02   6.9886064e-03   5.5448096e-01
   1.9820000e+02   4.3697881e-02   4.8958125e-01
   1.9840000e+02   8.0197478e-02   4.0104286e-01
   1.9860000e+02   1.1360476e-01   2.9440732e-01
   1.9880000e+02   1.4122490e-01   1.7537055e-01
   1.9900000e+02   1.6084283e-01   4.9362848e-02
   1.9920000e+02   1.7077860e-01  -7.8389940e-02
   1.9940000e+02   1.6974341e-01  -2.0248246e-01
   1.9960000e+02   1.5662928e-01  -3.1691873e-01
   1.9980000e+02   1.3040033e-01  -4.1498178e-01
   2.0000000e+02   9.0213763e-02  -4.8957536e-01
   2.0020000e+02   3.5797084e-02  -5.3403088e-01
   2.0040000e+02  -3.2013923e-02  -5.4317179e-01
   2.0060000e+02  -1.1076674e-01  -5.1430428e-01
   2.0080000e+02  -1.9613006e-01  -4.4780747e-01
   2.0100000e+02  -2.8203947e-01  -3.4712760e-01
   2.0120000e+02  -3.6129034e-01  -2.1818798e-01
   2.0140000e+02  -4.2647227e-01  -6.8426732e-02
   2.0160000e+02  -4.7102362e-01   9.4210488e-02
   2.0180000e+02  -4.9014102e-01   2.6201088e-01
   2.0200000e+02  -4.8132396e-01   4.2779122e-01
   2.0220000e+02  -4.4445402e-01   5.8477359e-01
   2.0240000e+02  -3.8145806e-01   7.2624392e-01
   2.0260000e+02  -2.9573160e-01   8.4528639e-01
   2.0280000e+02  -1.9155520e-01   9.3484856e-01
   2.0300000e+02  -7.3703308e-02   9.8824379e-01
   2.0320000e+02   5.2663519e-02   1.0000000e+00
   2.0340000e+02   1.8187111e-01   9.6679921e-01
   2.0360000e+02   3.0753173e-01   8.8818717e-01
   2.0380000e+02   4.2248104e-01   7.6679670e-01
   2.0400000e+02   5.1902273e-01   6.0799889e-01
   2.0420000e+02   5.8954166e-01   4.1910649e-01
   2.0440000e+02   6.2740648e-01   2.0842057e-01
   2.0460000e+02   6.2796363e-01  -1.5534628e-02
   2.0480000e+02   5.8937049e-01  -2.4432840e-01
   2.0500000e+02   5.1304439e-01  -4.6942745e-01
   2.0520000e+02   4.0360335e-01  -6.8165897e-01
   2.0540000e+02   2.6830805e-01  -8.7069052e-01
   2.0560000e+02   1.1613973e-01  -1.0249435e+00
   2.0580000e+02  -4.3273705e-02  -1.1322546e+00
   2.0600000e+02  -2.0066053e-01  -1.1813608e+00
   2.0620000e+02  -3.4786893e-01  -1.1639743e+00
   2.0640000e+02  -4.7831618e-01  -1.0769539e+00
   2.0660000e+02  -5.8714257e-01  -9.2394236e-01
   2.0680000e+02  -6.7115426e-01  -7.1590679e-01
   2.0700000e+02  -7.2865843e-01  -4.7026407e-01
   2.0720000e+02  -7.5926994e-01  -2.0864150e-01
   2.0740000e+02  -7.6371939e-01   4.6298690e-02
   2.0760000e+02  -7.4364593e-01   2.7426993e-01
   2.0780000e+02  -7.0134097e-01   4.6022548e-01
   2.0800000e+02  -6.3942912e-01   5.9603286e-01
   2.0820000e+02  -5.6052027e-01   6.8063278e-01
   2.0840000e+02  -4.6691535e-01   7.1875827e-01
   2.0860000e+02  -3.6046922e-01   7.1865832e-01
   2.0880000e+02  -2.4268865e-01   6.8949668e-01
   2.0900000e+02  -1.1507288e-01   6.3912368e-01
   2.0920000e+02   2.0388326e-02   5.7274826e-01
   2.0940000e+02   1.6072189e-01   4.9273064e-01
   2.0960000e+02   3.0167305e-01   3.9937288e-01
   2.0980000e+02   4.3774757e-01   2.9230812e-01
   2.1000000e+02   5.6263726e-01   1.7195852e-01
   2.1020000e+02   6.6994273e-01   4.0573621e-02
   2.1040000e+02   7.5400219e-01  -9.7451870e-02
   2.1060000e+02   8.1059498e-01  -2.3602059e-01
   2.1080000e+02   8.3733122e-01  -3.6832583e-01
   2.1100000e+02   8.3365010e-01  -4.8802622e-01
   2.1120000e+02   8.0048661e-01  -5.9020393e-01
   2.1140000e+02   7.3977738e-01  -6.7181284e-01
   2.1160000e+02   6.5401833e-01  -7.3151750e-01
   2.1180000e+02   5.4604289e-01  -7.6904059e-01
   2.1200000e+02   4.1907887e-01  -7.8430235e-01
   2.1220000e+02   2.7700810e-01  -7.7670046e-01
   2.1240000e+02   1.2465153e-01  -7.4482761e-01
   2.1260000e+02  -3.2126187e-02  -6.8677542e-01
   2.1280000e+02  -1.8664139e-01  -6.0097608e-01
   2.1300000e+02  -3.3197300e-01  -4.8734620e-01
   2.1320000e+02  -4.6178859e-01  -3.4837751e-01
   2.1340000e+02  -5.7119638e-01  -1.8980002e-01
   2.1360000e+02  -6.5737217e-01  -2.0532454e-02
   2.1380000e+02  -7.1976662e-01   1.4819080e-01
   2.1400000e+02  -7.5982384e-01   3.0440804e-01
   2.1420000e+02  -7.8029443e-01   4.3741849e-01
   2.1440000e+02  -7.8434859e-01   5.3971498e-01
   2.1460000e+02  -7.7474558e-01   6.0837411e-01
   2.1480000e+02  -7.5328037e-01   6.4551162e-01
   2.1500000e+02  -7.2062228e-01   6.5761616e-01
   2.1520000e+02  -6.7652666e-01   6.5384853e-01
   2.1540000e+02  -6.2028794e-01   6.4366958e-01
   2.1560000e+02  -5.5124881e-01   6.3436273e-01
   2.1580000e+02  -4.6920111e-01   6.2908400e-01
   2.1600000e+02  -3.7459242e-01   6.2597276e-01
   2.1620000e+02  -2.6855040e-01   6.1860480e-01
   2.1640000e+02  -1.5281157e-01   5.9772564e-01
   2.1660000e+02  -2.9661108e-02   5.5385552e-01
   2.1680000e+02   9.8048680e-02   4.8010704e-01
   2.1700000e+02   2.2680941e-01   3.7447657e-01
   2.1720000e+02   3.5237823e-01   2.4099028e-01
   2.1740000e+02   4.6982535e-01   8.9375980e-02
   2.1760000e+02   5.7379946e-01  -6.6685269e-02
   2.1780000e+02   6.5902891e-01  -2.1230060e-01
   2.1800000e+02   7.2098167e-01  -3.3441163e-01
   2.1820000e+02   7.5652993e-01  -4.2437963e-01
   2.1840000e+02   7.6443953e-01  -4.7947056e-01
   2.1860000e+02   7.4554136e-01  -5.0289556e-01
   2.1880000e+02   7.0252990e-01  -5.0244253e-01
   2.1900000e+02   6.3944056e-01  -4.8809548e-01
   2.1920000e+02   5.6094648e-01  -4.6928721e-01
   2.1940000e+02   4.7165559e-01  -4.5250183e-01
   2.1960000e+02   3.7557090e-01  -4.3982474e-01
   2.1980000e+02   2.7581208e-01  -4.2876266e-01
   2.2000000e+02   1.7461105e-01  -4.1330693e-01
   2.2020000e+02   7.3518298e-02  -3.8588661e-01
   2.2040000e+02  -2.6289305e-02  -3.3964204e-01
   2.2060000e+02  -1.2371295e-01  -2.7039944e-01
   2.2080000e+02  -2.1753088e-01  -1.7784811e-01
   2.2100000e+02  -3.0632216e-01  -6.5673137e-02
   2.2120000e+02  -3.8849393e-01   5.9300904e-02
   2.2140000e+02  -4.6235769e-01   1.8863461e-01
   2.2160000e+02  -5.2619403e-01   3.1399363e-01
   2.2180000e+02  -5.7826469e-01   4.2858580e-01
   2.2200000e+02  -6.1676868e-01   5.2797106e-01
   2.2220000e+02  -6.3977862e-01   6.1012021e-01
   2.2240000e+02  -6.4522121e-01   6.7483183e-01
   2.2260000e+02  -6.3096952e-01   7.2279059e-01
   2.2280000e+02  -5.9509121e-01   7.5461575e-01
   2.2300000e+02  -5.3625040e-01   7.7019726e-01
   2.2320000e+02  -4.5420465e-01   7.6847836e-01
   2.2340000e+02  -3.5028884e-01   7.4767443e-01
   2.2360000e+02  -2.2775227e-01   7.0577941e-01
   2.2380000e+02  -9.1824378e-02   6.4114704e-01
   2.2400000e+02   5.0569054e-02   5.5295824e-01
   2.2420000e+02   1.9144334e-01   4.4147700e-01
   2.2440000e+02   3.2266333e-01   3.0811000e-01
   2.2460000e+02   4.3696386e-01   1.5536823e-01
   2.2480000e+02   5.2887835e-01  -1.3153187e-02
   2.2500000e+02   5.9537404e-01  -1.9271027e-01
   2.2520000e+02   6.3604592e-01  -3.7728516e-01
   2.2540000e+02   6.5281739e-01  -5.5951350e-01
   2.2560000e+02   6.4921319e-01  -7.3081787e-01
   2.2580000e+02   6.2937857e-01  -8.8186827e-01
   2.2600000e+02   5.9708638e-01  -1.0033885e+00
   2.2620000e+02   5.5497844e-01  -1.0871938e+00
   2.2640000e+02   5.0422413e-01  -1.1272355e+00
   2.2660000e+02   4.4466433e-01  -1.1203920e+00
   2.2680000e+02   3.7537332e-01  -1.0668027e+00
   2.2700000e+02   2.9545384e-01  -9.6967529e-01
   2.2720000e+02   2.0481809e-01  -8.3466095e-01
   2.2740000e+02   1.0471955e-01  -6.6901980e-01
   2.2760000e+02  -2.1152140e-03  -4.8084286e-01
   2.2780000e+02  -1.1177803e-01  -2.7853094e-01
   2.2800000e+02  -2.1978755e-01  -7.0587183e-02
   2.2820000e+02  -3.2181579e-01   1.3438514e-01
   2.2840000e+02  -4.1430734e-01   3.2770115e-01
   2.2860000e+02  -4.9481166e-01   5.0085886e-01
   2.2880000e+02  -5.6195027e-01   6.4617198e-01
   2.2900000e+02  -6.1506431e-01   7.5770765e-01
   2.2920000e+02  -6.5369107e-01   8.3227532e-01
   2.2940000e+02  -6.7707119e-01   8.7010094e-01
   2.2960000e+02  -6.8387480e-01   8.7484547e-01
   2.2980000e+02  -6.7226225e-01   8.5279593e-01
   2.3000000e+02  -6.4028670e-01   8.1132304e-01
   2.3020000e+02  -5.8653549e-01   7.5697031e-01
   2.3040000e+02  -5.1082941e-01   6.9371520e-01
   2.3060000e+02  -4.1477678e-01   6.2194944e-01
   2.3080000e+02  -3.0201673e-01   5.3854616e-01
   2.3100000e+02  -1.7806757e-01   4.3806660e-01
   2.3120000e+02  -4.9795937e-02   3.1480967e-01
   2.3140000e+02   7.5388720e-02   1.6513854e-01
   2.3160000e+02   1.9045388e-01  -1.0579903e-02
   2.3180000e+02   2.8960542e-01  -2.0697996e-01
   2.3200000e+02   3.6894609e-01  -4.1392733e-01
   2.3220000e+02   4.2683824e-01  -6.1790259e-01
   2.3240000e+02   4.6393474e-01  -8.0415400e-01
   2.3260000e+02   4.8289115e-01  -9.5906115e-01
   2.3280000e+02   4.8780860e-01  -1.0721576e+00
   2.3300000e+02   4.8348557e-01  -1.1374248e+00
   2.3320000e+02   4.7458107e-01  -1.1537166e+00
   2.3340000e+02   4.6481467e-01  -1.1244104e+00
   2.3360000e+02   4.5634049e-01  -1.0565264e+00
   2.3380000e+02   4.4942328e-01  -9.5958319e-01
   2.3400000e+02   4.4250135e-01  -8.4438742e-01
   2.3420000e+02   4.3264544e-01  -7.2184733e-01
   2.3440000e+02   4.1632744e-01  -6.0182749e-01
   2.3460000e+02   3.9032605e-01  -4.9205709e-01
   2.3480000e+02   3.5255066e-01  -3.9717111e-01
   2.3500000e+02   3.0257985e-01  -3.1805516e-01
   2.3520000e+02   2.4178931e-01  -2.5171857e-01
   2.3540000e+02   1.7306124e-01  -1.9188341e-01
   2.3560000e+02   1.0018547e-01  -1.3033289e-01
   2.3580000e+02   2.7141782e-02  -5.8846423e-02
   2.3600000e+02  -4.2533161e-02   2.8665356e-02
   2.3620000e+02  -1.0614283e-01   1.3434082e-01
   2.3640000e+02  -1.6193576e-01   2.5536074e-01
   2.3660000e+02  -2.0896303e-01   3.8407872e-01
   2.3680000e+02  -2.4680234e-01   5.0932414e-01
   2.3700000e+02  -2.7528088e-01   6.1859614e-01
   2.3720000e+02  -2.9429678e-01   7.0061877e-01
   2.3740000e+02  -3.0377756e-01   7.4762489e-01
   2.3760000e+02  -3.0375176e-01   7.5681160e-01
   2.3780000e+02  -2.9447084e-01   7.3063744e-01
   2.3800000e+02  -2.7651329e-01   6.7594275e-01
   2.3820000e+02  -2.5082718e-01   6.0217710e-01
   2.3840000e+02  -2.1870307e-01   5.1922729e-01
   2.3860000e+02  -1.8169676e-01   4.3540301e-01
   2.3880000e+02  -1.4152654e-01   3.5604884e-01
   2.3900000e+02  -9.9954800e-02   2.8304863e-01
   2.3920000e+02  -5.8643310e-02   2.1523745e-01
   2.3940000e+02  -1.8963708e-02   1.4950877e-01
   2.3960000e+02   1.8240309e-02   8.2256545e-02
   2.3980000e+02   5.2905748e-02   1.0752976e-02
   2.4000000e+02   8.5940886e-02  -6.5871232e-02
   2.4020000e+02   1.1924758e-01  -1.4623858e-01
   2.4040000e+02   1.5547788e-01  -2.2695676e-01
   2.4060000e+02   1.9748482e-01  -3.0335109e-01
   2.4080000e+02   2.4752380e-01  -3.7047905e-01
   2.4100000e+02   3.0636607e-01  -4.2417170e-01
   2.4120000e+02   3.7256086e-01  -4.6186917e-01
   2.4140000e+02   4.4209253e-01  -4.8308256e-01
   2.4160000e+02   5.0861079e-01  -4.8940403e-01
   2.4180000e+02   5.6427605e-01  -4.8408122e-01
   2.4200000e+02   6.0109525e-01  -4.7125579e-01
   2.4220000e+02   6.1247537e-01  -4.5502808e-01
   2.4240000e+02   5.9464102e-01  -4.3854187e-01
   2.4260000e+02   5.4757747e-01  -4.2328068e-01
   2.4280000e+02   4.7526810e-01  -4.0873019e-01
   2.4300000e+02   3.8516301e-01  -3.9249282e-01
   2.4320000e+02   2.8699351e-01  -3.7085123e-01
   2.4340000e+02   1.9118719e-01  -3.3968120e-01
   2.4360000e+02   1.0720708e-01  -2.9553037e-01
   2.4380000e+02   4.2126299e-02  -2.3662752e-01
   2.4400000e+02  -3.2772021e-04  -1.6358503e-01
   2.4420000e+02  -2.0137333e-02  -7.9609047e-02
   2.4440000e+02  -2.0759306e-02   9.8659949e-03
   2.4460000e+02  -8.3744087e-03   9.8071719e-02
   2.4480000e+02   9.2325200e-03   1.7815193e-01
   2.4500000e+02   2.3985136e-02   2.4448758e-01
   2.4520000e+02   2.8833894e-02   2.9379327e-01
   2.4540000e+02   1.8897274e-02   3.2571944e-01
   2.4560000e+02  -7.7397963e-03   3.4280536e-01
   2.4580000e+02  -4.9700471e-02   3.4978381e-01
   2.4600000e+02  -1.0253357e-01   3.5239744e-01
   2.4620000e+02  -1.5946027e-01   3.5600595e-01
   2.4640000e+02  -2.1253873e-01   3.6430896e-01
   2.4660000e+02  -2.5404471e-01   3.7847204e-01
   2.4680000e+02  -2.7780744e-01   3.9683633e-01
   2.4700000e+02  -2.8023437e-01   4.1524897e-01
   2.4720000e+02  -2.6081842e-01   4.2791215e-01
   2.4740000e+02  -2.2203606e-01   4.2854905e-01
   2.4760000e+02  -1.6868776e-01   4.1164232e-01
   2.4780000e+02  -1.0686265e-01   3.7351544e-01
   2.4800000e+02  -4.2789508e-02   3.1308325e-01
   2.4820000e+02   1.8156809e-02   2.3217176e-01
   2.4840000e+02   7.2093479e-02   1.3537989e-01
   2.4860000e+02   1.1683293e-01   2.9516933e-02
   2.4880000e+02   1.5170421e-01  -7.7301679e-02
   2.4900000e+02   1.7714426e-01  -1.7677731e-01
   2.4920000e+02   1.9424510e-01  -2.6161253e-01
   2.4940000e+02   2.0440703e-01  -3.2657598e-01
   2.4960000e+02   2.0916302e-01  -3.6926439e-01
   2.4980000e+02   2.1014400e-01  -3.9040962e-01
   2.5000000e+02   2.0908771e-01  -3.9364916e-01
   2.5020000e+02   2.0778053e-01  -3.8478137e-01
   2.5040000e+02   2.0786514e-01  -3.7063847e-01
   2.5060000e+02   2.1052552e-01  -3.5780095e-01
   2.5080000e+02   2.1613878e-01  -3.5141837e-01
   2.5100000e+02   2.2402637e-01  -3.5437800e-01
   2.5120000e+02   2.3242519e-01  -3.6697728e-01
   2.5140000e+02   2.3873525e-01  -3.8713051e-01
   2.5160000e+02   2.4001051e-01  -4.1100953e-01
   2.5180000e+02   2.3357645e-01  -4.3392101e-01
   2.5200000e+02   2.1761487e-01  -4.5118942e-01
   2.5220000e+02   1.9156467e-01  -4.5884864e-01
   2.5240000e+02   1.5624324e-01  -4.5403332e-01
   2.5260000e+02   1.1367431e-01  -4.3507060e-01
   2.5280000e+02   6.6688794e-02  -4.0136756e-01
   2.5300000e+02   1.8419297e-02  -3.5323763e-01
   2.5320000e+02  -2.8178471e-02  -2.9179294e-01
   2.5340000e+02  -7.0672825e-02  -2.1896079e-01
   2.5360000e+02  -1.0732282e-01  -1.3758995e-01
   2.5380000e+02  -1.3707673e-01  -5.1534890e-02
   2.5400000e+02  -1.5946181e-01   3.4425132e-02
   2.5420000e+02  -1.7444571e-01   1.1494390e-01
   2.5440000e+02  -1.8234022e-01   1.8476671e-01
   2.5460000e+02  -1.8378312e-01   2.3959693e-01
   2.5480000e+02  -1.7978589e-01   2.7697498e-01
   2.5500000e+02  -1.7179248e-01   2.9692300e-01
   2.5520000e+02  -1.6167204e-01   3.0213341e-01
   2.5540000e+02  -1.5157709e-01   2.9757775e-01
   2.5560000e+02  -1.4363862e-01   2.8956078e-01
   2.5580000e+02  -1.3953080e-01   2.8440029e-01
   2.5600000e+02  -1.4000214e-01   2.8703017e-01
   2.5620000e+02  -1.4451371e-01   2.9986673e-01
   2.5640000e+02  -1.5112892e-01   3.2222984e-01
   2.5660000e+02  -1.5675372e-01   3.5048223e-01
   2.5680000e+02  -1.5773562e-01   3.7887207e-01
   2.5700000e+02  -1.5071733e-01   4.0088316e-01
   2.5720000e+02  -1.3354059e-01   4.1076175e-01
   2.5740000e+02  -1.0594573e-01   4.0483766e-01
   2.5760000e+02  -6.9837111e-02   3.8230734e-01
   2.5780000e+02  -2.8988330e-02   3.4528743e-01
   2.5800000e+02   1.1780189e-02   2.9814393e-01
   2.5820000e+02   4.7751463e-02   2.4629988e-01
   2.5840000e+02   7.5470725e-02   1.9486705e-01
   2.5860000e+02   9.3568136e-02   1.4749000e-01
   2.5880000e+02   1.0298793e-01   1.0571936e-01
   2.5900000e+02   1.0654597e-01   6.9063174e-02
   2.5920000e+02   1.0795433e-01   3.5652711e-02
   2.5940000e+02   1.1063099e-01   3.2691647e-03
   2.5960000e+02   1.1668913e-01  -2.9629185e-02
   2.5980000e+02   1.2644023e-01  -6.3226991e-02
   2.6000000e+02   1.3856385e-01  -9.6238497e-02
   2.6020000e+02   1.5085569e-01  -1.2637888e-01
   2.6040000e+02   1.6125065e-01  -1.5123239e-01
   2.6060000e+02   1.6871240e-01  -1.6918986e-01
   2.6080000e+02   1.7363026e-01  -1.8010335e-01
   2.6100000e+02   1.7755355e-01  -1.8540519e-01
   2.6120000e+02   1.8235349e-01  -1.8762894e-01
   2.6140000e+02   1.8913488e-01  -1.8948478e-01
   2.6160000e+02   1.9733384e-01  -1.9280677e-01
   2.6180000e+02   2.0438830e-01  -1.9774528e-01
   2.6200000e+02   2.0616826e-01  -2.0250553e-01
   2.6220000e+02   1.9807489e-01  -2.0375382e-01
   2.6240000e+02   1.7646635e-01  -1.9758928e-01
   2.6260000e+02   1.3993747e-01  -1.8078578e-01
   2.6280000e+02   9.0020885e-02  -1.5191324e-01
   2.6300000e+02   3.1071303e-02  -1.1198145e-01
   2.6320000e+02  -3.0630319e-02  -6.4401574e-02
   2.6340000e+02  -8.8262749e-02  -1.4279032e-02
   2.6360000e+02  -1.3590928e-01   3.2737091e-02
   2.6380000e+02  -1.6964461e-01   7.1691354e-02
   2.6400000e+02  -1.8800234e-01   9.9280689e-02
   2.6420000e+02  -1.9179115e-01   1.1428289e-01
   2.6440000e+02  -1.8344310e-01   1.1739398e-01
   2.6460000e+02  -1.6619947e-01   1.1061195e-01
   2.6480000e+02  -1.4343153e-01   9.6440962e-02
   2.6500000e+02  -1.1827221e-01   7.7217868e-02
   2.6520000e+02  -9.3561672e-02   5.4776526e-02
   2.6540000e+02  -7.1962481e-02   3.0502309e-02
   2.6560000e+02  -5.6038849e-02   5.6564804e-03
   2.6580000e+02  -4.8139043e-02  -1.8263373e-02
   2.6600000e+02  -5.0044092e-02  -3.9370966e-02
   2.6620000e+02  -6.2489678e-02  -5.5594442e-02
   2.6640000e+02  -8.4764325e-02  -6.5216549e-02
   2.6660000e+02  -1.1459083e-01  -6.7564585e-02
   2.6680000e+02  -1.4840571e-01  -6.3560471e-02
   2.6700000e+02  -1.8200156e-01  -5.5850984e-02
   2.6720000e+02  -2.1135277e-01  -4.8363129e-02
   2.6740000e+02  -2.3336803e-01  -4.5329582e-02
   2.6760000e+02  -2.4633593e-01  -5.0033762e-02
   2.6780000e+02  -2.4994437e-01  -6.3657668e-02
   2.6800000e+02  -2.4491395e-01  -8.4624325e-02
   2.6820000e+02  -2.3242542e-01  -1.0869982e-01
   2.6840000e+02  -2.1358630e-01  -1.2989434e-01
   2.6860000e+02  -1.8914839e-01  -1.4195025e-01
   2.6880000e+02  -1.5957234e-01  -1.4001111e-01
   2.6900000e+02  -1.2538770e-01  -1.2199401e-01
   2.6920000e+02  -8.7676057e-02  -8.9263432e-02
   2.6940000e+02  -4.8455999e-02  -4.6405456e-02
   2.6960000e+02  -1.0786951e-02  -1.6265257e-04
   2.6980000e+02   2.1485793e-02   4.2169322e-02
   2.7000000e+02   4.4293210e-02   7.4438044e-02
   2.7020000e+02   5.4056510e-02   9.2970379e-02
   2.7040000e+02   4.8353967e-02   9.7219158e-02
   2.7060000e+02   2.6366433e-02   8.9601277e-02
   2.7080000e+02  -1.0996599e-02   7.4635087e-02
   2.7100000e+02  -6.1292673e-02   5.7661092e-02
   2.7120000e+02  -1.2098273e-01   4.3509128e-02
   2.7140000e+02  -1.8597940e-01   3.5445718e-02
   2.7160000e+02  -2.5217480e-01   3.4619745e-02
   2.7180000e+02  -3.1584740e-01   4.0068323e-02
   2.7200000e+02  -3.7389958e-01   4.9198188e-02
   2.7220000e+02  -4.2392931e-01   5.8559172e-02
   2.7240000e+02  -4.6418099e-01   6.4690864e-02
   2.7260000e+02  -4.9344233e-01   6.4845970e-02
   2.7280000e+02  -5.1095348e-01   5.7456125e-02
   2.7300000e+02  -5.1637316e-01   4.2286008e-02
   2.7320000e+02  -5.0981042e-01   2.0298772e-02
   2.7340000e+02  -4.9189307e-01  -6.6853160e-03
   2.7360000e+02  -4.6381668e-01  -3.6422920e-02
   2.7380000e+02  -4.2731160e-01  -6.6656965e-02
   2.7400000e+02  -3.8448322e-01  -9.5407782e-02
   2.7420000e+02  -3.3752185e-01  -1.2109836e-01
   2.7440000e+02  -2.8833049e-01  -1.4252251e-01
   2.7460000e+02  -2.3816477e-01  -1.5871610e-01
   2.7480000e+02  -1.8740105e-01  -1.6882146e-01
   2.7500000e+02  -1.3553302e-01  -1.7203247e-01
   2.7520000e+02  -8.1444814e-02  -1.6767169e-01
   2.7540000e+02  -2.3930892e-02  -1.5539298e-01
   2.7560000e+02   3.7647698e-02  -1.3544270e-01
   2.7580000e+02   1.0273895e-01  -1.0887398e-01
   2.7600000e+02   1.6919132e-01  -7.7608405e-02
   2.7620000e+02   2.3320982e-01  -4.4280949e-02
   2.7640000e+02   2.8974431e-01  -1.1875574e-02
   2.7660000e+02   3.3326892e-01   1.6765157e-02
   2.7680000e+02   3.5880215e-01   3.9422023e-02
   2.7700000e+02   3.6293956e-01   5.4833725e-02
   2.7720000e+02   3.4464854e-01   6.2791345e-02
   2.7740000e+02   3.0561780e-01   6.3980606e-02
   2.7760000e+02   2.5005468e-01   5.9645528e-02
   2.7780000e+02   1.8395751e-01   5.1205641e-02
   2.7800000e+02   1.1402349e-01   3.9967766e-02
   2.7820000e+02   4.6448634e-02   2.7027948e-02
   2.7840000e+02  -1.4093309e-02   1.3375237e-02
   2.7860000e+02  -6.5051974e-02   1.1836058e-04
   2.7880000e+02  -1.0605105e-01  -1.1304681e-02
   2.7900000e+02  -1.3840437e-01  -1.9077722e-02
   2.7920000e+02  -1.6425694e-01  -2.1202646e-02
   2.7940000e+02  -1.8561271e-01  -1.5924403e-02
   2.7960000e+02  -2.0353952e-01  -2.2663900e-03
   2.7980000e+02  -2.1778686e-01   1.9504861e-02
   2.8000000e+02  -2.2692507e-01   4.7664575e-02
   2.8020000e+02  -2.2895396e-01   7.9174677e-02
   2.8040000e+02  -2.2217876e-01   1.1018731e-01
   2.8060000e+02  -2.0605842e-01   1.3678980e-01
   2.8080000e+02  -1.8172636e-01   1.5579624e-01
   2.8100000e+02  -1.5197654e-01   1.6537848e-01
   2.8120000e+02  -1.2067615e-01   1.6538187e-01
   2.8140000e+02  -9.1759882e-02   1.5726706e-01
   2.8160000e+02  -6.8117014e-02   1.4372071e-01
   2.8180000e+02  -5.0743006e-02   1.2805258e-01
   2.8200000e+02  -3.8464970e-02   1.1352527e-01
   2.8220000e+02  -2.8376466e-02   1.0274660e-01
   2.8240000e+02  -1.6883886e-02   9.7213626e-02
   2.8260000e+02  -1.0515237e-03   9.7052392e-02
   2.8280000e+02   2.0188694e-02   1.0096703e-01
   2.8300000e+02   4.5375986e-02   1.0639652e-01
   2.8320000e+02   7.0657651e-02   1.0987073e-01
   2.8340000e+02   9.0717764e-02   1.0754512e-01
   2.8360000e+02   1.0022858e-01   9.5866020e-02
   2.8380000e+02   9.5377557e-02   7.2278647e-02
   2.8400000e+02   7.4992809e-02   3.5851889e-02
   2.8420000e+02   4.0918686e-02  -1.2320324e-02
   2.8440000e+02  -2.4619037e-03  -6.9057381e-02
   2.8460000e+02  -4.9385777e-02  -1.2942236e-01
   2.8480000e+02  -9.4161810e-02  -1.8740711e-01
   2.8500000e+02  -1.3245171e-01  -2.3684465e-01
   2.8520000e+02  -1.6199312e-01  -2.7235945e-01
   2.8540000e+02  -1.8258552e-01  -2.9015390e-01
   2.8560000e+02  -1.9541773e-01  -2.8847203e-01
   2.8580000e+02  -2.0203674e-01  -2.6766664e-01
   2.8600000e+02  -2.0336630e-01  -2.2989583e-01
   2.8620000e+02  -1.9914584e-01  -1.7855879e-01
   2.8640000e+02  -1.8799273e-01  -1.1762708e-01
   2.8660000e+02  -1.6805434e-01  -5.1025765e-02
   2.8680000e+02  -1.3799639e-01   1.7824092e-02
   2.8700000e+02  -9.7946428e-02   8.6253877e-02
   2.8720000e+02  -5.0020686e-02   1.5240037e-01
   2.8740000e+02   1.7942914e-03   2.1511443e-01
   2.8760000e+02   5.2407287e-02   2.7378543e-01
   2.8780000e+02   9.6806308e-02   3.2812827e-01
   2.8800000e+02   1.3127874e-01   3.7795997e-01
   2.8820000e+02   1.5426431e-01   4.2298254e-01
   2.8840000e+02   1.6655484e-01   4.6259327e-01
