   1.9220000e+02  -3.7271433e-02  -6.8888061e-02
   1.9240000e+02  -4.9591788e-03  -5.3317108e-02
   1.9260000e+02   2.5460066e-02  -4.5102030e-02
   1.9280000e+02   5.3995334e-02  -4.6562062e-02
   1.9300000e+02   8.1116943e-02  -5.7708335e-02
   1.9320000e+02   1.0722079e-01  -7.6219407e-02
   1.9340000e+02   1.3218436e-01  -9.7925746e-02
   1.9360000e+02   1.5516244e-01  -1.1771255e-01
   1.9380000e+02   1.7468370e-01  -1.3064759e-01
   1.9400000e+02   1.8900731e-01  -1.3308121e-01
   1.9420000e+02   1.9661429e-01  -1.2346722e-01
   1.9440000e+02   1.9666989e-01  -1.0271737e-01
   1.9460000e+02   1.8931109e-01  -7.4012918e-02
   1.9480000e+02   1.7567930e-01  -4.2126783e-02
   1.9500000e+02   1.5770662e-01  -1.2423795e-02
   1.9520000e+02   1.3774208e-01   1.0223598e-02
   1.9540000e+02   1.1814694e-01   2.2360478e-02
   1.9560000e+02   1.0098073e-01   2.2526883e-02
   1.9580000e+02   8.7848417e-02   1.1396477e-02
   1.9600000e+02   7.9905405e-02  -8.5050561e-03
   1.9620000e+02   7.7951155e-02  -3.3392384e-02
   1.9640000e+02   8.2512877e-02  -5.8963386e-02
   1.9660000e+02   9.3836910e-02  -8.1129394e-02
   1.9680000e+02   1.1176130e-01  -9.6606909e-02
   1.9700000e+02   1.3551533e-01  -1.0330196e-01
   1.9720000e+02   1.6355018e-01  -1.0047298e-01
   1.9740000e+02   1.9352262e-01  -8.8695651e-02
   1.9760000e+02   2.2251713e-01  -6.9670190e-02
   1.9780000e+02   2.4751121e-01  -4.5913893e-02
   1.9800000e+02   2.6599142e-01  -2.0377702e-02
   1.9820000e+02   2.7655015e-01   3.9750675e-03
   1.9840000e+02   2.7926811e-01   2.4584184e-02
   1.9860000e+02   2.7572886e-01   3.9649395e-02
   1.9880000e+02   2.6861216e-01   4.8372123e-02
   1.9900000e+02   2.6094331e-01   5.1033900e-02
   1.9920000e+02   2.5519486e-01   4.8886961e-02
   1.9940000e+02   2.5250285e-01   4.3867298e-02
   1.9960000e+02   2.5224567e-01   3.8178985e-02
   1.9980000e+02   2.5213919e-01   3.3830876e-02
   2.0000000e+02   2.4885243e-01   3.2223668e-02
   2.0020000e+02   2.3898872e-01   3.3880930e-02
   2.0040000e+02   2.2015705e-01   3.8391417e-02
   2.0060000e+02   1.9181711e-01   4.4585772e-02
   2.0080000e+02   1.5563703e-01   5.0916542e-02
   2.0100000e+02   1.1524102e-01   5.5956990e-02
   2.0120000e+02   7.5404183e-02   5.8894354e-02
   2.0140000e+02   4.0917456e-02   5.9879651e-02
   2.0160000e+02   1.5445443e-02   6.0117725e-02
   2.0180000e+02   7.0165400e-04   6.1638620e-02
   2.0200000e+02  -3.8310729e-03   6.6774261e-02
   2.0220000e+02  -5.7216426e-04   7.7452281e-02
   2.0240000e+02   6.9743951e-03   9.4485828e-02
   2.0260000e+02   1.5267359e-02   1.1706042e-01
   2.0280000e+02   2.1688616e-02   1.4258315e-01
   2.0300000e+02   2.5142702e-02   1.6697042e-01
   2.0320000e+02   2.6144994e-02   1.8533202e-01
   2.0340000e+02   2.6409782e-02   1.9289712e-01
   2.0360000e+02   2.8097701e-02   1.8595738e-01
   2.0380000e+02   3.2972914e-02   1.6259680e-01
   2.0400000e+02   4.1729646e-02   1.2303891e-01
   2.0420000e+02   5.3677124e-02   6.9550728e-02
   2.0440000e+02   6.6849387e-02   5.9625977e-03
   2.0460000e+02   7.8474279e-02  -6.3043800e-02
   2.0480000e+02   8.5636546e-02  -1.3268907e-01
   2.0500000e+02   8.5930684e-02  -1.9872350e-01
   2.0520000e+02   7.7926190e-02  -2.5782914e-01
   2.0540000e+02   6.1345864e-02  -3.0778222e-01
   2.0560000e+02   3.6957507e-02  -3.4742935e-01
   2.0580000e+02   6.2665685e-03  -3.7655787e-01
   2.0600000e+02  -2.8855329e-02  -3.9572397e-01
   2.0620000e+02  -6.6475518e-02  -4.0606002e-01
   2.0640000e+02  -1.0475776e-01  -4.0904515e-01
   2.0660000e+02  -1.4196309e-01  -4.0621369e-01
   2.0680000e+02  -1.7635220e-01  -3.9880437e-01
   2.0700000e+02  -2.0608567e-01  -3.8740682e-01
   2.0720000e+02  -2.2921285e-01  -3.7171313e-01
   2.0740000e+02  -2.4379712e-01  -3.5050020e-01
   2.0760000e+02  -2.4816142e-01  -3.2192850e-01
   2.0780000e+02  -2.4118309e-01  -2.8414884e-01
   2.0800000e+02  -2.2254169e-01  -2.3608944e-01
   2.0820000e+02  -1.9283699e-01  -1.7819874e-01
   2.0840000e+02  -1.5354001e-01  -1.1288804e-01
   2.0860000e+02  -1.0679804e-01  -4.4475845e-02
   2.0880000e+02  -5.5163231e-02   2.1427369e-02
   2.0900000e+02  -1.3308929e-03   7.8979066e-02
   2.0920000e+02   5.2045875e-02   1.2333933e-01
   2.0940000e+02   1.0244586e-01   1.5173309e-01
   2.0960000e+02   1.4750457e-01   1.6402644e-01
   2.0980000e+02   1.8503632e-01   1.6264137e-01
   2.1000000e+02   2.1311447e-01   1.5183217e-01
   2.1020000e+02   2.3023738e-01   1.3653988e-01
   2.1040000e+02   2.3555506e-01   1.2116592e-01
   2.1060000e+02   2.2908304e-01   1.0862022e-01
   2.1080000e+02   2.1180798e-01   9.9899531e-02
   2.1100000e+02   1.8560950e-01   9.4273289e-02
   2.1120000e+02   1.5297855e-01   8.9957950e-02
   2.1140000e+02   1.1658351e-01   8.5012495e-02
   2.1160000e+02   7.8794752e-02   7.8135423e-02
   2.1180000e+02   4.1302270e-02   6.9100758e-02
   2.1200000e+02   4.9394431e-03   5.8714097e-02
   2.1220000e+02  -3.0236384e-02   4.8347355e-02
   2.1240000e+02  -6.4638129e-02   3.9260065e-02
   2.1260000e+02  -9.8722052e-02   3.1985216e-02
   2.1280000e+02  -1.3257948e-01   2.6027021e-02
   2.1300000e+02  -1.6567428e-01   2.0000632e-02
   2.1320000e+02  -1.9679943e-01   1.2181986e-02
   2.1340000e+02  -2.2425246e-01   1.2853058e-03
   2.1360000e+02  -2.4616321e-01  -1.2803034e-02
   2.1380000e+02  -2.6086897e-01  -2.8602917e-02
   2.1400000e+02  -2.6723164e-01  -4.3107058e-02
   2.1420000e+02  -2.6482331e-01  -5.2360575e-02
   2.1440000e+02  -2.5395520e-01  -5.2419139e-02
   2.1460000e+02  -2.3557015e-01  -4.0433948e-02
   2.1480000e+02  -2.1104811e-01  -1.5570328e-02
   2.1500000e+02  -1.8198172e-01   2.0489668e-02
   2.1520000e+02  -1.4997181e-01   6.3598891e-02
   2.1540000e+02  -1.1647872e-01   1.0774616e-01
   2.1560000e+02  -8.2751020e-02   1.4606932e-01
   2.1580000e+02  -4.9840649e-02   1.7205464e-01
   2.1600000e+02  -1.8698604e-02   1.8067055e-01
   2.1620000e+02   9.6730434e-03   1.6921833e-01
   2.1640000e+02   3.4058448e-02   1.3776032e-01
   2.1660000e+02   5.2918312e-02   8.9082926e-02
   2.1680000e+02   6.4401539e-02   2.8241216e-02
   2.1700000e+02   6.6527989e-02  -3.8201583e-02
   2.1720000e+02   5.7547542e-02  -1.0309116e-01
   2.1740000e+02   3.6419730e-02  -1.5960265e-01
   2.1760000e+02   3.3010317e-03  -2.0203296e-01
   2.1780000e+02  -4.0103300e-02  -2.2637181e-01
   2.1800000e+02  -9.0453683e-02  -2.3060523e-01
   2.1820000e+02  -1.4303160e-01  -2.1475165e-01
   2.1840000e+02  -1.9232433e-01  -1.8066973e-01
   2.1860000e+02  -2.3283643e-01  -1.3170308e-01
   2.1880000e+02  -2.5995786e-01  -7.2237155e-02
   2.1900000e+02  -2.7069761e-01  -7.2377266e-03
   2.1920000e+02  -2.6412192e-01   5.8177360e-02
   2.1940000e+02  -2.4140836e-01   1.1910470e-01
   2.1960000e+02  -2.0551835e-01   1.7115312e-01
   2.1980000e+02  -1.6057566e-01   2.1067937e-01
   2.2000000e+02  -1.1109701e-01   2.3497104e-01
   2.2020000e+02  -6.1241221e-02   2.4238040e-01
   2.2040000e+02  -1.4225861e-02   2.3240143e-01
   2.2060000e+02   2.7985613e-02   2.0567459e-01
   2.2080000e+02   6.4685614e-02   1.6390226e-01
   2.2100000e+02   9.6137600e-02   1.0966886e-01
   2.2120000e+02   1.2308575e-01   4.6178214e-02
   2.2140000e+02   1.4617987e-01  -2.3057850e-02
   2.2160000e+02   1.6545376e-01  -9.4530720e-02
   2.2180000e+02   1.7998857e-01  -1.6499348e-01
   2.2200000e+02   1.8785898e-01  -2.3162442e-01
   2.2220000e+02   1.8640277e-01  -2.9207589e-01
   2.2240000e+02   1.7278000e-01  -3.4441751e-01
   2.2260000e+02   1.4471363e-01  -3.8700782e-01
   2.2280000e+02   1.0124801e-01  -4.1834320e-01
   2.2300000e+02   4.3339929e-02  -4.3693369e-01
   2.2320000e+02  -2.5881418e-02  -4.4124558e-01
   2.2340000e+02  -1.0128440e-01  -4.2973434e-01
   2.2360000e+02  -1.7633707e-01  -4.0097485e-01
   2.2380000e+02  -2.4403804e-01  -3.5388055e-01
   2.2400000e+02  -2.9798717e-01  -2.8799105e-01
   2.2420000e+02  -3.3336651e-01  -2.0379571e-01
   2.2440000e+02  -3.4761863e-01  -1.0304686e-01
   2.2460000e+02  -3.4068015e-01   1.0998668e-02
   2.2480000e+02  -3.1473458e-01   1.3348234e-01
   2.2500000e+02  -2.7356359e-01   2.5806159e-01
   2.2520000e+02  -2.2166750e-01   3.7729057e-01
   2.2540000e+02  -1.6337140e-01   4.8326470e-01
   2.2560000e+02  -1.0212307e-01   5.6846544e-01
   2.2580000e+02  -4.0127941e-02   6.2667555e-01
   2.2600000e+02   2.1626083e-02   6.5378973e-01
   2.2620000e+02   8.2999457e-02   6.4834171e-01
   2.2640000e+02   1.4411195e-01   6.1161389e-01
   2.2660000e+02   2.0470043e-01   5.4728594e-01
   2.2680000e+02   2.6359022e-01   4.6069229e-01
   2.2700000e+02   3.1840999e-01   3.5786587e-01
   2.2720000e+02   3.6561917e-01   2.4461121e-01
   2.2740000e+02   4.0084732e-01   1.2585055e-01
   2.2760000e+02   4.1948246e-01   5.4140443e-03
   2.2780000e+02   4.1739998e-01  -1.1368476e-01
   2.2800000e+02   3.9170094e-01  -2.2859991e-01
   2.2820000e+02   3.4132715e-01  -3.3587304e-01
   2.2840000e+02   2.6743868e-01  -4.3083003e-01
   2.2860000e+02   1.7347443e-01  -5.0743454e-01
   2.2880000e+02   6.4866179e-02  -5.5875894e-01
   2.2900000e+02  -5.1564117e-02  -5.7804860e-01
   2.2920000e+02  -1.6843239e-01  -5.6015932e-01
   2.2940000e+02  -2.7870450e-01  -5.0299928e-01
   2.2960000e+02  -3.7652550e-01  -4.0855877e-01
   2.2980000e+02  -4.5780833e-01  -2.8318571e-01
   2.3000000e+02  -5.2046986e-01  -1.3694964e-01
   2.3020000e+02  -5.6427879e-01   1.7819404e-02
   2.3040000e+02  -5.9037116e-01   1.6849784e-01
   2.3060000e+02  -6.0057292e-01   3.0417209e-01
   2.3080000e+02  -5.9671684e-01   4.1719032e-01
   2.3100000e+02  -5.8013815e-01   5.0389673e-01
   2.3120000e+02  -5.5147630e-01   5.6441292e-01
   2.3140000e+02  -5.1081596e-01   6.0159825e-01
   2.3160000e+02  -4.5809602e-01   6.1954438e-01
   2.3180000e+02  -3.9363336e-01   6.2206928e-01
   2.3200000e+02  -3.1857629e-01   6.1164158e-01
   2.3220000e+02  -2.3513201e-01   5.8900177e-01
   2.3240000e+02  -1.4649166e-01   5.5350808e-01
   2.3260000e+02  -5.6478699e-02   5.0400259e-01
   2.3280000e+02   3.0965884e-02   4.3984262e-01
   2.3300000e+02   1.1230179e-01   3.6171980e-01
   2.3320000e+02   1.8476210e-01   2.7199374e-01
   2.3340000e+02   2.4649211e-01   1.7445722e-01
   2.3360000e+02   2.9645284e-01   7.3655373e-02
   2.3380000e+02   3.3416709e-01  -2.5970958e-02
   2.3400000e+02   3.5942955e-01  -1.2080500e-01
   2.3420000e+02   3.7209790e-01  -2.0839802e-01
   2.3440000e+02   3.7203391e-01  -2.8735378e-01
   2.3460000e+02   3.5919537e-01  -3.5684656e-01
   2.3480000e+02   3.3381806e-01  -4.1599781e-01
   2.3500000e+02   2.9659603e-01  -4.6337915e-01
   2.3520000e+02   2.4877568e-01  -4.9685142e-01
   2.3540000e+02   1.9211902e-01  -5.1381763e-01
   2.3560000e+02   1.2874307e-01  -5.1181354e-01
   2.3580000e+02   6.0887159e-02  -4.8923741e-01
   2.3600000e+02  -9.3194281e-03  -4.4597168e-01
   2.3620000e+02  -8.0023939e-02  -3.8368629e-01
   2.3640000e+02  -1.4971386e-01  -3.0571868e-01
   2.3660000e+02  -2.1717765e-01  -2.1655871e-01
   2.3680000e+02  -2.8139230e-01  -1.2108323e-01
   2.3700000e+02  -3.4138213e-01  -2.3749894e-02
   2.3720000e+02  -3.9609224e-01   7.2040641e-02
   2.3740000e+02  -4.4430758e-01   1.6426253e-01
   2.3760000e+02  -4.8463271e-01   2.5220385e-01
   2.3780000e+02  -5.1553336e-01   3.3606640e-01
   2.3800000e+02  -5.3543272e-01   4.1634432e-01
   2.3820000e+02  -5.4285160e-01   4.9314327e-01
   2.3840000e+02  -5.3657834e-01   5.6560633e-01
   2.3860000e+02  -5.1584966e-01   6.3158197e-01
   2.3880000e+02  -4.8051672e-01   6.8761370e-01
   2.3900000e+02  -4.3116659e-01   7.2926272e-01
   2.3920000e+02  -3.6917026e-01   7.5170640e-01
   2.3940000e+02  -2.9663816e-01   7.5049889e-01
   2.3960000e+02  -2.1628030e-01   7.2234502e-01
   2.3980000e+02  -1.3118866e-01   6.6573348e-01
   2.4000000e+02  -4.4576271e-02   5.8130240e-01
   2.4020000e+02   4.0484560e-02   4.7186483e-01
   2.4040000e+02   1.2128648e-01   3.4209124e-01
   2.4060000e+02   1.9564759e-01   1.9791494e-01
   2.4080000e+02   2.6199738e-01   4.5779121e-02
   2.4100000e+02   3.1938882e-01  -1.0813086e-01
   2.4120000e+02   3.6744280e-01  -2.5853187e-01
   2.4140000e+02   4.0623137e-01  -4.0145794e-01
   2.4160000e+02   4.3610547e-01  -5.3438704e-01
   2.4180000e+02   4.5747668e-01  -6.5607343e-01
   2.4200000e+02   4.7057517e-01  -7.6612824e-01
   2.4220000e+02   4.7522547e-01  -8.6443026e-01
   2.4240000e+02   4.7070096e-01  -9.5047773e-01
   2.4260000e+02   4.5572352e-01  -1.0228082e+00
   2.4280000e+02   4.2865747e-01  -1.0786165e+00
   2.4300000e+02   3.8790385e-01  -1.1136863e+00
   2.4320000e+02   3.3244017e-01  -1.1227089e+00
   2.4340000e+02   2.6239071e-01  -1.0999961e+00
   2.4360000e+02   1.7947539e-01  -1.0405066e+00
   2.4380000e+02   8.7190532e-02  -9.4101517e-01
   2.4400000e+02  -9.3724649e-03  -8.0118686e-01
   2.4420000e+02  -1.0407572e-01  -6.2430342e-01
   2.4440000e+02  -1.9055567e-01  -4.1743357e-01
   2.4460000e+02  -2.6314044e-01  -1.9094716e-01
   2.4480000e+02  -3.1765426e-01   4.2578815e-02
   2.4500000e+02  -3.5192451e-01   2.6986394e-01
   2.4520000e+02  -3.6588573e-01   4.7853120e-01
   2.4540000e+02  -3.6128298e-01   6.5848105e-01
   2.4560000e+02  -3.4108036e-01   8.0275970e-01
   2.4580000e+02  -3.0874827e-01   9.0778729e-01
   2.4600000e+02  -2.6761535e-01   9.7298553e-01
   2.4620000e+02  -2.2042980e-01   1.0000000e+00
   2.4640000e+02  -1.6919652e-01   9.9180175e-01
   2.4660000e+02  -1.1526999e-01   9.5194808e-01
   2.4680000e+02  -5.9614674e-02   8.8418821e-01
   2.4700000e+02  -3.1133921e-03   7.9244949e-01
   2.4720000e+02   5.3185863e-02   6.8108885e-01
   2.4740000e+02   1.0795260e-01   5.5519357e-01
   2.4760000e+02   1.5959858e-01   4.2070152e-01
   2.4780000e+02   2.0640935e-01   2.8418472e-01
   2.4800000e+02   2.4672116e-01   1.5227486e-01
   2.4820000e+02   2.7908260e-01   3.0855729e-02
   2.4840000e+02   3.0236187e-01  -7.5748387e-02
   2.4860000e+02   3.1579025e-01  -1.6533627e-01
   2.4880000e+02   3.1895758e-01  -2.3795926e-01
   2.4900000e+02   3.1178739e-01  -2.9556243e-01
   2.4920000e+02   2.9451605e-01  -3.4123290e-01
   2.4940000e+02   2.6768706e-01  -3.7826810e-01
   2.4960000e+02   2.3215452e-01  -4.0932187e-01
   2.4980000e+02   1.8907895e-01  -4.3584814e-01
   2.5000000e+02   1.3989736e-01  -4.5795667e-01
   2.5020000e+02   8.6258713e-02  -4.7466280e-01
   2.5040000e+02   2.9930809e-02  -4.8439951e-01
   2.5060000e+02  -2.7303406e-02  -4.8559975e-01
   2.5080000e+02  -8.3736479e-02  -4.7716517e-01
   2.5100000e+02  -1.3779331e-01  -4.5870209e-01
   2.5120000e+02  -1.8804291e-01  -4.3050048e-01
   2.5140000e+02  -2.3316731e-01  -3.9331963e-01
   2.5160000e+02  -2.7190427e-01  -3.4809767e-01
   2.5180000e+02  -3.0299101e-01  -2.9570672e-01
   2.5200000e+02  -3.2514055e-01  -2.3683825e-01
   2.5220000e+02  -3.3707721e-01  -1.7204454e-01
   2.5240000e+02  -3.3764517e-01  -1.0190505e-01
   2.5260000e+02  -3.2598325e-01  -2.7250035e-02
   2.5280000e+02  -3.0173429e-01   5.0635960e-02
   2.5300000e+02  -2.6523576e-01   1.2989207e-01
   2.5320000e+02  -2.1762797e-01   2.0807235e-01
   2.5340000e+02  -1.6082687e-01   2.8225056e-01
   2.5360000e+02  -9.7339836e-02   3.4921580e-01
   2.5380000e+02  -2.9949732e-02   4.0572515e-01
   2.5400000e+02   3.8660512e-02   4.4877682e-01
   2.5420000e+02   1.0623939e-01   4.7587015e-01
   2.5440000e+02   1.7115183e-01   4.8522282e-01
   2.5460000e+02   2.3235345e-01   4.7592148e-01
   2.5480000e+02   2.8915765e-01   4.4798987e-01
   2.5500000e+02   3.4087397e-01   4.0237031e-01
   2.5520000e+02   3.8645074e-01   3.4082963e-01
   2.5540000e+02   4.2426569e-01   2.6581390e-01
   2.5560000e+02   4.5216721e-01   1.8028247e-01
   2.5580000e+02   4.6778662e-01   8.7546400e-02
   2.5600000e+02   4.6904575e-01  -8.8780286e-03
   2.5620000e+02   4.5470857e-01  -1.0540548e-01
   2.5640000e+02   4.2480036e-01  -1.9852145e-01
   2.5660000e+02   3.8075179e-01  -2.8493566e-01
   2.5680000e+02   3.2520955e-01  -3.6174308e-01
   2.5700000e+02   2.6156105e-01  -4.2656630e-01
   2.5720000e+02   1.9331269e-01  -4.7764026e-01
   2.5740000e+02   1.2350663e-01  -5.1380469e-01
   2.5760000e+02   5.4343556e-02  -5.3439558e-01
   2.5780000e+02  -1.2894304e-02  -5.3906644e-01
   2.5800000e+02  -7.7626816e-02  -5.2760649e-01
   2.5820000e+02  -1.3956696e-01  -4.9983783e-01
   2.5840000e+02  -1.9827496e-01  -4.5565591e-01
   2.5860000e+02  -2.5283154e-01  -3.9523099e-01
   2.5880000e+02  -3.0173370e-01  -3.1932755e-01
   2.5900000e+02  -3.4303365e-01  -2.2964604e-01
   2.5920000e+02  -3.7465783e-01  -1.2906793e-01
   2.5940000e+02  -3.9479086e-01  -2.1700767e-02
   2.5960000e+02  -4.0220297e-01   8.7327882e-02
   2.5980000e+02  -3.9643729e-01   1.9230971e-01
   2.6000000e+02  -3.7783489e-01   2.8754643e-01
   2.6020000e+02  -3.4743562e-01   3.6797244e-01
   2.6040000e+02  -3.0682689e-01   4.2968786e-01
   2.6060000e+02  -2.5801079e-01   4.7031130e-01
   2.6080000e+02  -2.0332460e-01   4.8911255e-01
   2.6100000e+02  -1.4539968e-01   4.8693685e-01
   2.6120000e+02  -8.7103671e-02   4.6596817e-01
   2.6140000e+02  -3.1401977e-02   4.2939166e-01
   2.6160000e+02   1.8897483e-02   3.8100893e-01
   2.6180000e+02   6.1496316e-02   3.2484439e-01
   2.6200000e+02   9.4974932e-02   2.6476796e-01
   2.6220000e+02   1.1906297e-01   2.0415527e-01
   2.6240000e+02   1.3470025e-01   1.4561152e-01
   2.6260000e+02   1.4382775e-01   9.0793293e-02
   2.6280000e+02   1.4892875e-01   4.0364666e-02
   2.6300000e+02   1.5242421e-01  -5.8884193e-03
   2.6320000e+02   1.5608449e-01  -4.8790269e-02
   2.6340000e+02   1.6062796e-01  -8.9397236e-02
   2.6360000e+02   1.6563082e-01  -1.2858784e-01
   2.6380000e+02   1.6978279e-01  -1.6671852e-01
   2.6400000e+02   1.7141958e-01  -2.0343426e-01
   2.6420000e+02   1.6917552e-01  -2.3768784e-01
   2.6440000e+02   1.6255874e-01  -2.6796693e-01
   2.6460000e+02   1.5226928e-01  -2.9267191e-01
   2.6480000e+02   1.4015447e-01  -3.1054630e-01
   2.6500000e+02   1.2880264e-01  -3.2104860e-01
   2.6520000e+02   1.2088392e-01  -3.2457040e-01
   2.6540000e+02   1.1842285e-01  -3.2244414e-01
   2.6560000e+02   1.2220976e-01  -3.1673294e-01
   2.6580000e+02   1.3151851e-01  -3.0984133e-01
   2.6600000e+02   1.4421014e-01  -3.0401904e-01
   2.6620000e+02   1.5719149e-01  -3.0084693e-01
   2.6640000e+02   1.6709974e-01  -3.0079610e-01
   2.6660000e+02   1.7102569e-01  -3.0294278e-01
   2.6680000e+02   1.6708690e-01  -3.0490615e-01
   2.6700000e+02   1.5471442e-01  -3.0305289e-01
   2.6720000e+02   1.3460598e-01  -2.9297677e-01
   2.6740000e+02   1.0839517e-01  -2.7021423e-01
   2.6760000e+02   7.8159523e-02  -2.3110143e-01
   2.6780000e+02   4.5920685e-02  -1.7362933e-01
   2.6800000e+02   1.3272382e-02  -9.8126289e-02
   2.6820000e+02  -1.8782627e-02  -7.6064956e-03
   2.6840000e+02  -4.9777058e-02   9.2327793e-02
   2.6860000e+02  -7.9561455e-02   1.9405753e-01
   2.6880000e+02  -1.0802145e-01   2.8891817e-01
   2.6900000e+02  -1.3483260e-01   3.6840625e-01
   2.6920000e+02  -1.5932883e-01   4.2540080e-01
   2.6940000e+02  -1.8051429e-01   4.5517479e-01
   2.6960000e+02  -1.9719969e-01   4.5601767e-01
   2.6980000e+02  -2.0820742e-01   4.2937251e-01
   2.7000000e+02  -2.1257428e-01   3.7948840e-01
   2.7020000e+02  -2.0968979e-01   3.1267679e-01
   2.7040000e+02  -1.9933627e-01   2.3632263e-01
   2.7060000e+02  -1.8163431e-01   1.5782665e-01
   2.7080000e+02  -1.5692951e-01   8.3647736e-02
   2.7100000e+02  -1.2567303e-01   1.8580491e-02
   2.7120000e+02  -8.8346778e-02  -3.4645019e-02
   2.7140000e+02  -4.5465489e-02  -7.5408093e-02
   2.7160000e+02   2.3404544e-03  -1.0490671e-01
   2.7180000e+02   5.4187966e-02  -1.2559968e-01
   2.7200000e+02   1.0879932e-01  -1.4049064e-01
   2.7220000e+02   1.6441249e-01  -1.5239120e-01
   2.7240000e+02   2.1879180e-01  -1.6330919e-01
   2.7260000e+02   2.6936375e-01  -1.7409001e-01
   2.7280000e+02   3.1347195e-01  -1.8438981e-01
   2.7300000e+02   3.4871296e-01  -1.9298555e-01
   2.7320000e+02   3.7328898e-01  -1.9834219e-01
   2.7340000e+02   3.8629939e-01  -1.9928639e-01
   2.7360000e+02   3.8789640e-01  -1.9559722e-01
   2.7380000e+02   3.7925287e-01  -1.8833614e-01
   2.7400000e+02   3.6232976e-01  -1.7980070e-01
   2.7420000e+02   3.3947890e-01  -1.7308857e-01
   2.7440000e+02   3.1296310e-01  -1.7137007e-01
   2.7460000e+02   2.8450654e-01  -1.7705587e-01
   2.7480000e+02   2.5499261e-01  -1.9108150e-01
   2.7500000e+02   2.2439767e-01  -2.1250245e-01
   2.7520000e+02   1.9199097e-01  -2.3851071e-01
   2.7540000e+02   1.5675734e-01  -2.6487075e-01
   2.7560000e+02   1.1793203e-01  -2.8666459e-01
   2.7580000e+02   7.5498753e-02  -2.9916182e-01
   2.7600000e+02   3.0504465e-02  -2.9861047e-01
   2.7620000e+02  -1.4909725e-02  -2.8278201e-01
   2.7640000e+02  -5.7787074e-02  -2.5118085e-01
   2.7660000e+02  -9.4884093e-02  -2.0492110e-01
   2.7680000e+02  -1.2332184e-01  -1.4635361e-01
   2.7700000e+02  -1.4119755e-01  -7.8574935e-02
   2.7720000e+02  -1.4800407e-01  -4.9582481e-03
   2.7740000e+02  -1.4475395e-01   7.1184874e-02
   2.7760000e+02  -1.3378039e-01   1.4676154e-01
   2.7780000e+02  -1.1826736e-01   2.1889038e-01
   2.7800000e+02  -1.0162681e-01   2.8480284e-01
   2.7820000e+02  -8.6874071e-02   3.4175388e-01
   2.7840000e+02  -7.6147279e-02   3.8703581e-01
   2.7860000e+02  -7.0474261e-02   4.1814802e-01
   2.7880000e+02  -6.9821486e-02   4.3311259e-01
   2.7900000e+02  -7.3382317e-02   4.3086114e-01
   2.7920000e+02  -7.9997775e-02   4.1157355e-01
   2.7940000e+02  -8.8571038e-02   3.7684234e-01
   2.7960000e+02  -9.8346632e-02   3.2957469e-01
   2.7980000e+02  -1.0897475e-01   2.7361810e-01
   2.8000000e+02  -1.2035570e-01   2.1318358e-01
   2.8020000e+02  -1.3233569e-01   1.5221095e-01
   2.8040000e+02  -1.4437698e-01   9.3848950e-02
   2.8060000e+02  -1.5533567e-01   4.0195766e-02
   2.8080000e+02  -1.6344454e-01  -7.6325277e-03
   2.8100000e+02  -1.6652986e-01  -4.9144741e-02
   2.8120000e+02  -1.6241230e-01  -8.3968629e-02
   2.8140000e+02  -1.4938006e-01  -1.1139620e-01
   2.8160000e+02  -1.2659634e-01  -1.3017497e-01
   2.8180000e+02  -9.4323691e-02  -1.3866623e-01
   2.8200000e+02  -5.3905014e-02  -1.3536851e-01
   2.8220000e+02  -7.5175803e-03  -1.1967021e-01
   2.8240000e+02   4.2215605e-02  -9.2591697e-02
   2.8260000e+02   9.2634322e-02  -5.7243352e-02
   2.8280000e+02   1.4134979e-01  -1.8777220e-02
   2.8300000e+02   1.8637605e-01   1.6259763e-02
   2.8320000e+02   2.2607415e-01   4.1089661e-02
   2.8340000e+02   2.5896968e-01   5.0136373e-02
   2.8360000e+02   2.8355404e-01   4.0371349e-02
   2.8380000e+02   2.9818995e-01   1.2204893e-02
   2.8400000e+02   3.0120705e-01  -3.0348708e-02
   2.8420000e+02   2.9120234e-01  -8.0324169e-02
   2.8440000e+02   2.6747758e-01  -1.2915399e-01
   2.8460000e+02   2.3047921e-01  -1.6840339e-01
   2.8480000e+02   1.8208039e-01  -1.9147659e-01
   2.8500000e+02   1.2557207e-01  -1.9488745e-01
   2.8520000e+02   6.5305380e-02  -1.7880699e-01
   2.8540000e+02   6.0310049e-03  -1.4679307e-01
   2.8560000e+02  -4.7919547e-02  -1.0481664e-01
   2.8580000e+02  -9.3404895e-02  -5.9865852e-02
   2.8600000e+02  -1.2899005e-01  -1.8489679e-02
   2.8620000e+02  -1.5506376e-01   1.4377167e-02
   2.8640000e+02  -1.7352174e-01   3.6073460e-02
   2.8660000e+02  -1.8710340e-01   4.6276412e-02
   2.8680000e+02  -1.9856860e-01   4.6550869e-02
   2.8700000e+02  -2.0994389e-01   3.9576481e-02
   2.8720000e+02  -2.2204114e-01   2.8295411e-02
   2.8740000e+02  -2.3436372e-01   1.5203194e-02
   2.8760000e+02  -2.4539649e-01   1.9327570e-03
   2.8780000e+02  -2.5316258e-01  -1.0817200e-02
   2.8800000e+02  -2.5585802e-01  -2.3055064e-02
   2.8820000e+02  -2.5236479e-01  -3.5086977e-02
   2.8840000e+02  -2.4249596e-01  -4.7073338e-02
