   1.9280000e+02   4.7189744e-03   9.2573773e-02
   1.9300000e+02   2.8360072e-02  -8.2777318e-03
   1.9320000e+02   4.9260319e-02  -1.1414694e-01
   1.9340000e+02   6.7767681e-02  -2.1632976e-01
   1.9360000e+02   8.3983010e-02  -3.0616685e-01
   1.9380000e+02   9.7831645e-02  -3.7636781e-01
   1.9400000e+02   1.0912901e-01  -4.2201733e-01
   1.9420000e+02   1.1761886e-01  -4.4111404e-01
   1.9440000e+02   1.2298835e-01  -4.3461602e-01
   1.9460000e+02   1.2488164e-01  -4.0606195e-01
   1.9480000e+02   1.2293720e-01  -3.6088519e-01
   1.9500000e+02   1.1686344e-01  -3.0554481e-01
   1.9520000e+02   1.0654777e-01  -2.4658434e-01
   1.9540000e+02   9.2176211e-02  -1.8972054e-01
   1.9560000e+02   7.4329890e-02  -1.3907151e-01
   1.9580000e+02   5.4026269e-02  -9.6647601e-02
   1.9600000e+02   3.2684062e-02  -6.2226389e-02
   1.9620000e+02   1.2007488e-02  -3.3688579e-02
   1.9640000e+02  -6.1967878e-03  -7.7981549e-03
   1.9660000e+02  -2.0242919e-02   1.8716874e-02
   1.9680000e+02  -2.8795301e-02   4.8044445e-02
   1.9700000e+02  -3.1070253e-02   8.0448177e-02
   1.9720000e+02  -2.6980816e-02   1.1398533e-01
   1.9740000e+02  -1.7201894e-02   1.4491733e-01
   1.9760000e+02  -3.1397859e-03   1.6873542e-01
   1.9780000e+02   1.3201907e-02   1.8151346e-01
   1.9800000e+02   2.9457048e-02   1.8116877e-01
   1.9820000e+02   4.3214871e-02   1.6821728e-01
   1.9840000e+02   5.2386213e-02   1.4576027e-01
   1.9860000e+02   5.5565795e-02   1.1869076e-01
   1.9880000e+02   5.2324834e-02   9.2372589e-02
   1.9900000e+02   4.3364229e-02   7.1227368e-02
   1.9920000e+02   3.0470236e-02   5.7696071e-02
   1.9940000e+02   1.6245637e-02   5.1907963e-02
   1.9960000e+02   3.6374398e-03   5.2136236e-02
   1.9980000e+02  -4.6633862e-03   5.5839601e-02
   2.0000000e+02  -6.8287190e-03   6.0884127e-02
   2.0020000e+02  -2.3631002e-03   6.6484323e-02
   2.0040000e+02   7.6937996e-03   7.3515888e-02
   2.0060000e+02   2.0909608e-02   8.4090873e-02
   2.0080000e+02   3.3939450e-02   1.0055961e-01
   2.0100000e+02   4.3242286e-02   1.2431185e-01
   2.0120000e+02   4.5857961e-02   1.5481889e-01
   2.0140000e+02   4.0043349e-02   1.8926943e-01
   2.0160000e+02   2.5600281e-02   2.2294205e-01
   2.0180000e+02   3.8160313e-03   2.5020452e-01
   2.0200000e+02  -2.2946059e-02   2.6582488e-01
   2.0220000e+02  -5.1860726e-02   2.6618940e-01
   2.0240000e+02  -8.0254546e-02   2.5007170e-01
   2.0260000e+02  -1.0602472e-01   2.1875868e-01
   2.0280000e+02  -1.2774794e-01   1.7554829e-01
   2.0300000e+02  -1.4448584e-01   1.2482051e-01
   2.0320000e+02  -1.5541381e-01   7.0986769e-02
   2.0340000e+02  -1.5947324e-01   1.7621468e-02
   2.0360000e+02  -1.5524386e-01  -3.3015689e-02
   2.0380000e+02  -1.4114948e-01  -8.0001634e-02
   2.0400000e+02  -1.1597578e-01  -1.2339150e-01
   2.0420000e+02  -7.9541416e-02  -1.6364964e-01
   2.0440000e+02  -3.3277309e-02  -2.0106983e-01
   2.0460000e+02   1.9531112e-02  -2.3535282e-01
   2.0480000e+02   7.3991474e-02  -2.6543814e-01
   2.0500000e+02   1.2433998e-01  -2.8960340e-01
   2.0520000e+02   1.6499782e-01  -3.0577535e-01
   2.0540000e+02   1.9166365e-01  -3.1195669e-01
   2.0560000e+02   2.0213000e-01  -3.0666278e-01
   2.0580000e+02   1.9658678e-01  -2.8927563e-01
   2.0600000e+02   1.7733034e-01  -2.6024871e-01
   2.0620000e+02   1.4797957e-01  -2.2112803e-01
   2.0640000e+02   1.1244954e-01  -1.7438727e-01
   2.0660000e+02   7.3998269e-02  -1.2310502e-01
   2.0680000e+02   3.4624499e-02  -7.0539432e-02
   2.0700000e+02  -5.0304174e-03  -1.9675787e-02
   2.0720000e+02  -4.5291398e-02   2.7168365e-02
   2.0740000e+02  -8.6738907e-02   6.8602393e-02
   2.0760000e+02  -1.2944198e-01   1.0423129e-01
   2.0780000e+02  -1.7240422e-01   1.3451693e-01
   2.0800000e+02  -2.1341282e-01   1.6045978e-01
   2.0820000e+02  -2.4934606e-01   1.8317031e-01
   2.0840000e+02  -2.7684952e-01   2.0342725e-01
   2.0860000e+02  -2.9318018e-01   2.2132657e-01
   2.0880000e+02  -2.9697080e-01   2.3610910e-01
   2.0900000e+02  -2.8869163e-01   2.4621903e-01
   2.0920000e+02  -2.7067191e-01   2.4959534e-01
   2.0940000e+02  -2.4666150e-01   2.4414535e-01
   2.0960000e+02  -2.2103375e-01   2.2830400e-01
   2.0980000e+02  -1.9782326e-01   2.0155511e-01
   2.1000000e+02  -1.7983460e-01   1.6478876e-01
   2.1020000e+02  -1.6804326e-01   1.2039519e-01
   2.1040000e+02  -1.6144093e-01   7.2047688e-02
   2.1060000e+02  -1.5737111e-01   2.4197117e-02
   2.1080000e+02  -1.5227985e-01  -1.8628627e-02
   2.1100000e+02  -1.4269885e-01  -5.2572415e-02
   2.1120000e+02  -1.2621186e-01  -7.5075415e-02
   2.1140000e+02  -1.0215132e-01  -8.5240064e-02
   2.1160000e+02  -7.1834993e-02  -8.3848191e-02
   2.1180000e+02  -3.8269258e-02  -7.3042654e-02
   2.1200000e+02  -5.3882043e-03  -5.5769020e-02
   2.1220000e+02   2.2972173e-02  -3.5134346e-02
   2.1240000e+02   4.4086083e-02  -1.3854076e-02
   2.1260000e+02   5.7054817e-02   6.0792501e-03
   2.1280000e+02   6.3024811e-02   2.3448912e-02
   2.1300000e+02   6.4841825e-02   3.7624273e-02
   2.1320000e+02   6.6235781e-02   4.8240830e-02
   2.1340000e+02   7.0764713e-02   5.4897128e-02
   2.1360000e+02   8.0813941e-02   5.6996946e-02
   2.1380000e+02   9.6927701e-02   5.3801689e-02
   2.1400000e+02   1.1765168e-01   4.4673500e-02
   2.1420000e+02   1.3991697e-01   2.9414419e-02
   2.1440000e+02   1.5984342e-01   8.5671197e-03
   2.1460000e+02   1.7372720e-01  -1.6447399e-02
   2.1480000e+02   1.7893579e-01  -4.3423946e-02
   2.1500000e+02   1.7447207e-01  -6.9687148e-02
   2.1520000e+02   1.6107417e-01  -9.2537750e-02
   2.1540000e+02   1.4085339e-01  -1.0969992e-01
   2.1560000e+02   1.1659894e-01  -1.1964147e-01
   2.1580000e+02   9.0961281e-02  -1.2168705e-01
   2.1600000e+02   6.5746113e-02  -1.1591917e-01
   2.1620000e+02   4.1508434e-02  -1.0293587e-01
   2.1640000e+02   1.7545482e-02  -8.3577807e-02
   2.1660000e+02  -7.7241564e-03  -5.8738595e-02
   2.1680000e+02  -3.6110082e-02  -2.9329327e-02
   2.1700000e+02  -6.8911729e-02   3.5996191e-03
   2.1720000e+02  -1.0629626e-01   3.8645900e-02
   2.1740000e+02  -1.4696621e-01   7.3862859e-02
   2.1760000e+02  -1.8821579e-01   1.0670268e-01
   2.1780000e+02  -2.2637368e-01   1.3417144e-01
   2.1800000e+02  -2.5752769e-01   1.5320415e-01
   2.1820000e+02  -2.7834898e-01   1.6119350e-01
   2.1840000e+02  -2.8680173e-01   1.5654857e-01
   2.1860000e+02  -2.8254959e-01   1.3913860e-01
   2.1880000e+02  -2.6694916e-01   1.1049607e-01
   2.1900000e+02  -2.4263622e-01   7.3707040e-02
   2.1920000e+02  -2.1282958e-01   3.2988629e-02
   2.1940000e+02  -1.8056514e-01  -6.9751232e-03
   2.1960000e+02  -1.4809683e-01  -4.1813683e-02
   2.1980000e+02  -1.1664953e-01  -6.8215969e-02
   2.2000000e+02  -8.6592954e-02  -8.4497740e-02
   2.2020000e+02  -5.7960785e-02  -9.0881442e-02
   2.2040000e+02  -3.1112810e-02  -8.9434805e-02
   2.2060000e+02  -7.2744959e-03  -8.3678858e-02
   2.2080000e+02   1.1285388e-02  -7.7937646e-02
   2.2100000e+02   2.1565074e-02  -7.6549522e-02
   2.2120000e+02   2.0586270e-02  -8.3084766e-02
   2.2140000e+02   6.3885179e-03  -9.9711138e-02
   2.2160000e+02  -2.1053553e-02  -1.2681692e-01
   2.2180000e+02  -5.9311172e-02  -1.6294594e-01
   2.2200000e+02  -1.0360039e-01  -2.0503418e-01
   2.2220000e+02  -1.4753950e-01  -2.4887970e-01
   2.2240000e+02  -1.8440424e-01  -2.8974113e-01
   2.2260000e+02  -2.0856146e-01  -3.2295317e-01
   2.2280000e+02  -2.1669735e-01  -3.4446831e-01
   2.2300000e+02  -2.0850809e-01  -3.5127306e-01
   2.2320000e+02  -1.8667175e-01  -3.4166635e-01
   2.2340000e+02  -1.5612382e-01  -3.1541299e-01
   2.2360000e+02  -1.2284841e-01  -2.7378827e-01
   2.2380000e+02  -9.2517515e-02  -2.1951514e-01
   2.2400000e+02  -6.9327878e-02  -1.5657675e-01
   2.2420000e+02  -5.5302904e-02  -8.9880953e-02
   2.2440000e+02  -5.0176709e-02  -2.4769096e-02
   2.2460000e+02  -5.1810743e-02   3.3600288e-02
   2.2480000e+02  -5.6961077e-02   8.0914529e-02
   2.2500000e+02  -6.2151926e-02   1.1430005e-01
   2.2520000e+02  -6.4427158e-02   1.3271867e-01
   2.2540000e+02  -6.1828722e-02   1.3706664e-01
   2.2560000e+02  -5.3554400e-02   1.2993667e-01
   2.2580000e+02  -3.9840520e-02   1.1508141e-01
   2.2600000e+02  -2.1672594e-02   9.6688896e-02
   2.2620000e+02  -4.3948033e-04   7.8624293e-02
   2.2640000e+02   2.2378189e-02   6.3794304e-02
   2.2660000e+02   4.5438342e-02   5.3753698e-02
   2.2680000e+02   6.7680340e-02   4.8611217e-02
   2.2700000e+02   8.8396491e-02   4.7224016e-02
   2.2720000e+02   1.0724937e-01   4.7612587e-02
   2.2740000e+02   1.2424048e-01   4.7493347e-02
   2.2760000e+02   1.3962492e-01   4.4817103e-02
   2.2780000e+02   1.5376674e-01   3.8214149e-02
   2.2800000e+02   1.6694477e-01   2.7272531e-02
   2.2820000e+02   1.7914341e-01   1.2608303e-02
   2.2840000e+02   1.8988663e-01  -4.2777407e-03
   2.2860000e+02   1.9818374e-01  -2.1324983e-02
   2.2880000e+02   2.0264038e-01  -3.6352172e-02
   2.2900000e+02   2.0174821e-01  -4.7516663e-02
   2.2920000e+02   1.9431047e-01  -5.3689722e-02
   2.2940000e+02   1.7990684e-01  -5.4658360e-02
   2.2960000e+02   1.5926766e-01  -5.1104485e-02
   2.2980000e+02   1.3442893e-01  -4.4371283e-02
   2.3000000e+02   1.0857933e-01  -3.6088541e-02
   2.3020000e+02   8.5583384e-02  -2.7773221e-02
   2.3040000e+02   6.9252788e-02  -2.0530962e-02
   2.3060000e+02   6.2515441e-02  -1.4951107e-02
   2.3080000e+02   6.6676257e-02  -1.1220061e-02
   2.3100000e+02   8.0961395e-02  -9.3977515e-03
   2.3120000e+02   1.0248544e-01  -9.7388580e-03
   2.3140000e+02   1.2668851e-01  -1.2918677e-02
   2.3160000e+02   1.4817783e-01  -2.0052581e-02
   2.3180000e+02   1.6180474e-01  -3.2469606e-02
   2.3200000e+02   1.6374083e-01  -5.1290339e-02
   2.3220000e+02   1.5230543e-01  -7.6934899e-02
   2.3240000e+02   1.2834574e-01  -1.0872014e-01
   2.3260000e+02   9.5070920e-02  -1.4468350e-01
   2.3280000e+02   5.7370276e-02  -1.8170294e-01
   2.3300000e+02   2.0770852e-02  -2.1589316e-01
   2.3320000e+02  -9.7212803e-03  -2.4317927e-01
   2.3340000e+02  -3.0624584e-02  -2.5990445e-01
   2.3360000e+02  -4.0601281e-02  -2.6333156e-01
   2.3380000e+02  -4.0564433e-02  -2.5194462e-01
   2.3400000e+02  -3.3278399e-02  -2.2552521e-01
   2.3420000e+02  -2.2586712e-02  -1.8504403e-01
   2.3440000e+02  -1.2488787e-02  -1.3244603e-01
   2.3460000e+02  -6.3081240e-03  -7.0410663e-02
   2.3480000e+02  -6.1458491e-03  -2.1423746e-03
   2.3500000e+02  -1.2712392e-02   6.8794492e-02
   2.3520000e+02  -2.5510803e-02   1.3861949e-01
   2.3540000e+02  -4.3246352e-02   2.0350043e-01
   2.3560000e+02  -6.4289821e-02   2.5977394e-01
   2.3580000e+02  -8.7038702e-02   3.0423027e-01
   2.3600000e+02  -1.1009020e-01   3.3443349e-01
   2.3620000e+02  -1.3223274e-01   3.4901642e-01
   2.3640000e+02  -1.5234082e-01   3.4787555e-01
   2.3660000e+02  -1.6929181e-01   3.3220077e-01
   2.3680000e+02  -1.8199927e-01   3.0430652e-01
   2.3700000e+02  -1.8958973e-01   2.6727621e-01
   2.3720000e+02  -1.9166736e-01   2.2447810e-01
   2.3740000e+02  -1.8855197e-01   1.7904695e-01
   2.3760000e+02  -1.8136552e-01   1.3344063e-01
   2.3780000e+02  -1.7188650e-01   8.9168721e-02
   2.3800000e+02  -1.6217564e-01   4.6753149e-02
   2.3820000e+02  -1.5406650e-01   5.9269128e-03
   2.3840000e+02  -1.4867765e-01  -3.3980917e-02
   2.3860000e+02  -1.4610996e-01  -7.3574112e-02
   2.3880000e+02  -1.4544076e-01  -1.1295738e-01
   2.3900000e+02  -1.4503208e-01  -1.5146196e-01
   2.3920000e+02  -1.4306970e-01  -1.8760727e-01
   2.3940000e+02  -1.3817686e-01  -2.1931361e-01
   2.3960000e+02  -1.2992370e-01  -2.4431175e-01
   2.3980000e+02  -1.1908508e-01  -2.6063923e-01
   2.4000000e+02  -1.0757169e-01  -2.6708745e-01
   2.4020000e+02  -9.8049361e-02  -2.6347579e-01
   2.4040000e+02  -9.3340509e-02  -2.5067750e-01
   2.4060000e+02  -9.5749626e-02  -2.3039340e-01
   2.4080000e+02  -1.0646410e-01  -2.0474256e-01
   2.4100000e+02  -1.2515802e-01  -1.7579051e-01
   2.4120000e+02  -1.4988224e-01  -1.4515009e-01
   2.4140000e+02  -1.7726986e-01  -1.1376282e-01
   2.4160000e+02  -2.0303023e-01  -8.1909929e-02
   2.4180000e+02  -2.2265310e-01  -4.9430016e-02
   2.4200000e+02  -2.3220121e-01  -1.6056373e-02
   2.4220000e+02  -2.2904261e-01   1.8248247e-02
   2.4240000e+02  -2.1236911e-01   5.3076993e-02
   2.4260000e+02  -1.8337358e-01   8.7558186e-02
   2.4280000e+02  -1.4501958e-01   1.2053394e-01
   2.4300000e+02  -1.0142568e-01   1.5087366e-01
   2.4320000e+02  -5.6986582e-02   1.7780899e-01
   2.4340000e+02  -1.5435442e-02   2.0116503e-01
   2.4360000e+02   2.0912014e-02   2.2139193e-01
   2.4380000e+02   5.1522177e-02   2.3936488e-01
   2.4400000e+02   7.7505193e-02   2.5599884e-01
   2.4420000e+02   1.0100323e-01   2.7179210e-01
   2.4440000e+02   1.2427894e-01   2.8644706e-01
   2.4460000e+02   1.4877802e-01   2.9870589e-01
   2.4480000e+02   1.7446017e-01   3.0648448e-01
   2.4500000e+02   1.9962151e-01   3.0730542e-01
   2.4520000e+02   2.2128460e-01   2.9894146e-01
   2.4540000e+02   2.3605536e-01   2.8011224e-01
   2.4560000e+02   2.4119389e-01   2.5104900e-01
   2.4580000e+02   2.3557136e-01   2.1376486e-01
   2.4600000e+02   2.2021160e-01   1.7193570e-01
   2.4620000e+02   1.9823810e-01   1.3039063e-01
   2.4640000e+02   1.7422570e-01   9.4306226e-02
   2.4660000e+02   1.5313504e-01   6.8270364e-02
   2.4680000e+02   1.3913022e-01   5.5412137e-02
   2.4700000e+02   1.3460925e-01   5.6778308e-02
   2.4720000e+02   1.3970497e-01   7.1079837e-02
   2.4740000e+02   1.5236846e-01   9.4851286e-02
   2.4760000e+02   1.6897618e-01   1.2298226e-01
   2.4780000e+02   1.8526103e-01   1.4951223e-01
   2.4800000e+02   1.9729761e-01   1.6854038e-01
   2.4820000e+02   2.0228698e-01   1.7509486e-01
   2.4840000e+02   1.9897286e-01   1.6582708e-01
   2.4860000e+02   1.8764501e-01   1.3943906e-01
   2.4880000e+02   1.6980346e-01   9.6802550e-02
   2.4900000e+02   1.4763380e-01   4.0778223e-02
   2.4920000e+02   1.2345980e-01  -2.4215816e-02
   2.4940000e+02   9.9303621e-02  -9.2809710e-02
   2.4960000e+02   7.6619391e-02  -1.5937195e-01
   2.4980000e+02   5.6201378e-02  -2.1869393e-01
   2.5000000e+02   3.8225736e-02  -2.6658798e-01
   2.5020000e+02   2.2371721e-02  -3.0033317e-01
   2.5040000e+02   7.9805594e-03  -3.1892248e-01
   2.5060000e+02  -5.7675279e-03  -3.2308791e-01
   2.5080000e+02  -1.9662143e-02  -3.1510541e-01
   2.5100000e+02  -3.4262452e-02  -2.9840820e-01
   2.5120000e+02  -4.9708445e-02  -2.7706137e-01
   2.5140000e+02  -6.5583267e-02  -2.5517125e-01
   2.5160000e+02  -8.0874966e-02  -2.3631530e-01
   2.5180000e+02  -9.4075301e-02  -2.2307769e-01
   2.5200000e+02  -1.0342180e-01  -2.1676039e-01
   2.5220000e+02  -1.0724645e-01  -2.1730932e-01
   2.5240000e+02  -1.0435584e-01  -2.2345614e-01
   2.5260000e+02  -9.4348954e-02  -2.3303567e-01
   2.5280000e+02  -7.7788134e-02  -2.4340659e-01
   2.5300000e+02  -5.6174371e-02  -2.5188511e-01
   2.5320000e+02  -3.1729032e-02  -2.5610639e-01
   2.5340000e+02  -7.0333131e-03  -2.5425408e-01
   2.5360000e+02   1.5390573e-02  -2.4513930e-01
   2.5380000e+02   3.3464975e-02  -2.2815400e-01
   2.5400000e+02   4.5834185e-02  -2.0315656e-01
   2.5420000e+02   5.1991051e-02  -1.7036051e-01
   2.5440000e+02   5.2246993e-02  -1.3028417e-01
   2.5460000e+02   4.7570352e-02  -8.3784809e-02
   2.5480000e+02   3.9336743e-02  -3.2156561e-02
   2.5500000e+02   2.9041317e-02   2.2766527e-02
   2.5520000e+02   1.8020719e-02   7.8577056e-02
   2.5540000e+02   7.2268482e-03   1.3239196e-01
   2.5560000e+02  -2.9120808e-03   1.8110168e-01
   2.5580000e+02  -1.2516544e-02   2.2173543e-01
   2.5600000e+02  -2.2154141e-02   2.5185665e-01
   2.5620000e+02  -3.2619986e-02   2.6987864e-01
   2.5640000e+02  -4.4634590e-02   2.7520443e-01
   2.5660000e+02  -5.8522284e-02   2.6814647e-01
   2.5680000e+02  -7.3951904e-02   2.4965611e-01
   2.5700000e+02  -8.9821332e-02   2.2096470e-01
   2.5720000e+02  -1.0434221e-01   1.8327957e-01
   2.5740000e+02  -1.1533312e-01   1.3766964e-01
   2.5760000e+02  -1.2067013e-01   8.5212371e-02
   2.5780000e+02  -1.1878959e-01   2.7375347e-02
   2.5800000e+02  -1.0910773e-01  -3.3497574e-02
   2.5820000e+02  -9.2228683e-02  -9.3795272e-02
   2.5840000e+02  -6.9859867e-02  -1.4855150e-01
   2.5860000e+02  -4.4432830e-02  -1.9180388e-01
   2.5880000e+02  -1.8514663e-02  -2.1742037e-01
   2.5900000e+02   5.8352120e-03  -2.2026571e-01
   2.5920000e+02   2.7579989e-02  -1.9745409e-01
   2.5940000e+02   4.6933937e-02  -1.4937053e-01
   2.5960000e+02   6.5220479e-02  -8.0168420e-02
   2.5980000e+02   8.4381094e-02   2.4396439e-03
   2.6000000e+02   1.0626205e-01   8.8113963e-02
   2.6020000e+02   1.3187960e-01   1.6538186e-01
   2.6040000e+02   1.6088151e-01   2.2339410e-01
   2.6060000e+02   1.9137573e-01   2.5358205e-01
   2.6080000e+02   2.2019821e-01   2.5088408e-01
   2.6100000e+02   2.4356931e-01   2.1432191e-01
   2.6120000e+02   2.5797818e-01   1.4686773e-01
   2.6140000e+02   2.6106970e-01   5.4706979e-02
   2.6160000e+02   2.5230729e-01  -5.3875136e-02
   2.6180000e+02   2.3324666e-01  -1.6970278e-01
   2.6200000e+02   2.0735793e-01  -2.8375822e-01
   2.6220000e+02   1.7944643e-01  -3.8790296e-01
   2.6240000e+02   1.5481210e-01  -4.7522523e-01
   2.6260000e+02   1.3833190e-01  -5.4008450e-01
   2.6280000e+02   1.3364303e-01  -5.7800177e-01
   2.6300000e+02   1.4255961e-01  -5.8556482e-01
   2.6320000e+02   1.6479234e-01  -5.6047872e-01
   2.6340000e+02   1.9798171e-01  -5.0181177e-01
   2.6360000e+02   2.3801174e-01  -4.1039307e-01
   2.6380000e+02   2.7954765e-01  -2.8924058e-01
   2.6400000e+02   3.1672894e-01  -1.4386226e-01
   2.6420000e+02   3.4394186e-01   1.7713962e-02
   2.6440000e+02   3.5658416e-01   1.8526853e-01
   2.6460000e+02   3.5172202e-01   3.4708370e-01
   2.6480000e+02   3.2853508e-01   4.9092930e-01
   2.6500000e+02   2.8845878e-01   6.0521083e-01
   2.6520000e+02   2.3497347e-01   6.8012584e-01
   2.6540000e+02   1.7305104e-01   7.0868413e-01
   2.6560000e+02   1.0834263e-01   6.8747801e-01
   2.6580000e+02   4.6254577e-02   6.1712742e-01
   2.6600000e+02  -8.9056341e-03   5.0235617e-01
   2.6620000e+02  -5.4539322e-02   3.5167965e-01
   2.6640000e+02  -8.9999179e-02   1.7670671e-01
   2.6660000e+02  -1.1642253e-01  -8.9101369e-03
   2.6680000e+02  -1.3620484e-01  -1.9079528e-01
   2.6700000e+02  -1.5224242e-01  -3.5530361e-01
   2.6720000e+02  -1.6712213e-01  -4.9091633e-01
   2.6740000e+02  -1.8244338e-01  -5.8936190e-01
   2.6760000e+02  -1.9842314e-01  -6.4626692e-01
   2.6780000e+02  -2.1386701e-01  -6.6121886e-01
   2.6800000e+02  -2.2650484e-01  -6.3724402e-01
   2.6820000e+02  -2.3360568e-01  -5.7983744e-01
   2.6840000e+02  -2.3272166e-01  -4.9578649e-01
   2.6860000e+02  -2.2237703e-01  -3.9207147e-01
   2.6880000e+02  -2.0252831e-01  -2.7508644e-01
   2.6900000e+02  -1.7467400e-01  -1.5031141e-01
   2.6920000e+02  -1.4157967e-01  -2.2417756e-02
   2.6940000e+02  -1.0668595e-01   1.0434814e-01
   2.6960000e+02  -7.3355700e-02   2.2573503e-01
   2.6980000e+02  -4.4165485e-02   3.3723540e-01
   2.7000000e+02  -2.0437253e-02   4.3415061e-01
   2.7020000e+02  -2.1374128e-03   5.1197793e-01
   2.7040000e+02   1.1839827e-02   5.6699722e-01
   2.7060000e+02   2.3106081e-02   5.9685675e-01
   2.7080000e+02   3.3117540e-02   6.0095677e-01
   2.7100000e+02   4.2632494e-02   5.8050239e-01
   2.7120000e+02   5.1455445e-02   5.3821207e-01
   2.7140000e+02   5.8533514e-02   4.7778029e-01
   2.7160000e+02   6.2348348e-02   4.0326179e-01
   2.7180000e+02   6.1447911e-02   3.1854925e-01
   2.7200000e+02   5.4923446e-02   2.2706149e-01
   2.7220000e+02   4.2671043e-02   1.3167140e-01
   2.7240000e+02   2.5369892e-02   3.4819031e-02
   2.7260000e+02   4.2237625e-03  -6.1293146e-02
   2.7280000e+02  -1.9396346e-02  -1.5452626e-01
   2.7300000e+02  -4.4237843e-02  -2.4271725e-01
   2.7320000e+02  -6.9249692e-02  -3.2368814e-01
   2.7340000e+02  -9.3428941e-02  -3.9531911e-01
   2.7360000e+02  -1.1551107e-01  -4.5563535e-01
   2.7380000e+02  -1.3366890e-01  -5.0287050e-01
   2.7400000e+02  -1.4540266e-01  -5.3549942e-01
   2.7420000e+02  -1.4774447e-01  -5.5226089e-01
   2.7440000e+02  -1.3778512e-01  -5.5220081e-01
   2.7460000e+02  -1.1340083e-01  -5.3475394e-01
   2.7480000e+02  -7.3962680e-02  -4.9985587e-01
   2.7500000e+02  -2.0789251e-02  -4.4805243e-01
   2.7520000e+02   4.2833556e-02  -3.8056507e-01
   2.7540000e+02   1.1211258e-01  -2.9928438e-01
   2.7560000e+02   1.8158252e-01  -2.0669290e-01
   2.7580000e+02   2.4609008e-01  -1.0574818e-01
   2.7600000e+02   3.0165170e-01   2.2938925e-04
   2.7620000e+02   3.4594955e-01   1.0763055e-01
   2.7640000e+02   3.7834597e-01   2.1259168e-01
   2.7660000e+02   3.9944938e-01   3.1102567e-01
   2.7680000e+02   4.1040259e-01   3.9870801e-01
   2.7700000e+02   4.1214319e-01   4.7147086e-01
   2.7720000e+02   4.0488166e-01   5.2552304e-01
   2.7740000e+02   3.8795934e-01   5.5786101e-01
   2.7760000e+02   3.6011771e-01   5.6668647e-01
   2.7780000e+02   3.2007471e-01   5.5172160e-01
   2.7800000e+02   2.6720971e-01   5.1432432e-01
   2.7820000e+02   2.0213286e-01   4.5735308e-01
   2.7840000e+02   1.2696274e-01   3.8479524e-01
   2.7860000e+02   4.5236249e-02   3.0123512e-01
   2.7880000e+02  -3.8509810e-02   2.1127671e-01
   2.7900000e+02  -1.1935424e-01   1.1904271e-01
   2.7920000e+02  -1.9263273e-01   2.7848177e-02
   2.7940000e+02  -2.5445263e-01  -5.9896663e-02
   2.7960000e+02  -3.0199257e-01  -1.4254957e-01
   2.7980000e+02  -3.3357913e-01  -2.1890622e-01
   2.8000000e+02  -3.4859808e-01  -2.8775384e-01
   2.8020000e+02  -3.4732740e-01  -3.4741203e-01
   2.8040000e+02  -3.3076731e-01  -3.9537958e-01
   2.8060000e+02  -3.0050159e-01  -4.2820478e-01
   2.8080000e+02  -2.5857794e-01  -4.4167181e-01
   2.8100000e+02  -2.0736705e-01  -4.3134243e-01
   2.8120000e+02  -1.4936534e-01  -3.9341160e-01
   2.8140000e+02  -8.6944040e-02  -3.2574220e-01
   2.8160000e+02  -2.2097569e-02  -2.2886231e-01
   2.8180000e+02   4.3720397e-02  -1.0666946e-01
   2.8200000e+02   1.0958594e-01   3.3388001e-02
   2.8220000e+02   1.7487744e-01   1.8078506e-01
   2.8240000e+02   2.3886629e-01   3.2303472e-01
   2.8260000e+02   3.0024076e-01   4.4726674e-01
   2.8280000e+02   3.5672840e-01   5.4196806e-01
   2.8300000e+02   4.0497967e-01   5.9853075e-01
   2.8320000e+02   4.4081049e-01   6.1229583e-01
   2.8340000e+02   4.5979287e-01   5.8290447e-01
   2.8360000e+02   4.5806598e-01   5.1393886e-01
   2.8380000e+02   4.3315766e-01   4.1200050e-01
   2.8400000e+02   3.8458893e-01   2.8548874e-01
   2.8420000e+02   3.1409032e-01   1.4337607e-01
   2.8440000e+02   2.2537143e-01  -5.7719204e-03
   2.8460000e+02   1.2351693e-01  -1.5439280e-01
   2.8480000e+02   1.4188713e-02  -2.9612870e-01
   2.8500000e+02  -9.7140978e-02  -4.2573011e-01
   2.8520000e+02  -2.0572960e-01  -5.3881783e-01
   2.8540000e+02  -3.0777316e-01  -6.3165936e-01
   2.8560000e+02  -4.0029822e-01  -7.0106906e-01
   2.8580000e+02  -4.8085604e-01  -7.4447126e-01
   2.8600000e+02  -5.4719231e-01  -7.6009676e-01
   2.8620000e+02  -5.9705494e-01  -7.4723491e-01
   2.8640000e+02  -6.2823526e-01  -7.0644589e-01
   2.8660000e+02  -6.3884200e-01  -6.3965024e-01
   2.8680000e+02  -6.2771785e-01  -5.5004686e-01
   2.8700000e+02  -5.9485566e-01  -4.4185500e-01
   2.8720000e+02  -5.4167032e-01  -3.1991820e-01
   2.8740000e+02  -4.7102958e-01  -1.8924018e-01
   2.8760000e+02  -3.8702204e-01  -5.4539050e-02
   2.8780000e+02  -2.9451631e-01   8.0097331e-02
   2.8800000e+02  -1.9861658e-01   2.1139390e-01
   2.8820000e+02  -1.0413632e-01   3.3688473e-01
   2.8840000e+02  -1.5192802e-02   4.5474186e-01
   2.8860000e+02   6.5017719e-02   5.6349390e-01
   2.8880000e+02   1.3425442e-01   6.6171532e-01
   2.8900000e+02   1.9110925e-01   7.4776939e-01
