   1.9280000e+02   4.0190268e-01   4.4563552e-01
   1.9300000e+02   3.1511067e-01   3.7301726e-01
   1.9320000e+02   2.2047065e-01   2.9371297e-01
   1.9340000e+02   1.2114054e-01   2.1172628e-01
   1.9360000e+02   2.0508136e-02   1.3064654e-01
   1.9380000e+02  -7.8694848e-02   5.2950773e-02
   1.9400000e+02  -1.7481842e-01  -2.0172026e-02
   1.9420000e+02  -2.6705996e-01  -8.8362811e-02
   1.9440000e+02  -3.5478179e-01  -1.5128285e-01
   1.9460000e+02  -4.3684777e-01  -2.0795426e-01
   1.9480000e+02  -5.1139283e-01  -2.5665594e-01
   1.9500000e+02  -5.7612630e-01  -2.9542820e-01
   1.9520000e+02  -6.2891257e-01  -3.2285735e-01
   1.9540000e+02  -6.6820722e-01  -3.3864119e-01
   1.9560000e+02  -6.9305966e-01  -3.4358587e-01
   1.9580000e+02  -7.0272929e-01  -3.3905375e-01
   1.9600000e+02  -6.9627027e-01  -3.2623293e-01
   1.9620000e+02  -6.7250426e-01  -3.0570584e-01
   1.9640000e+02  -6.3056293e-01  -2.7758851e-01
   1.9660000e+02  -5.7078765e-01  -2.4213033e-01
   1.9680000e+02  -4.9547735e-01  -2.0035439e-01
   1.9700000e+02  -4.0898034e-01  -1.5428324e-01
   1.9720000e+02  -3.1694895e-01  -1.0655839e-01
   1.9740000e+02  -2.2503099e-01  -5.9653590e-02
   1.9760000e+02  -1.3758769e-01  -1.5148351e-02
   1.9780000e+02  -5.7011456e-02   2.6505381e-02
   1.9800000e+02   1.6119234e-02   6.5604028e-02
   1.9820000e+02   8.2261558e-02   1.0247335e-01
   1.9840000e+02   1.4201669e-01   1.3689797e-01
   1.9860000e+02   1.9560934e-01   1.6808521e-01
   1.9880000e+02   2.4291430e-01   1.9519084e-01
   1.9900000e+02   2.8382615e-01   2.1805103e-01
   1.9920000e+02   3.1856523e-01   2.3760618e-01
   1.9940000e+02   3.4761034e-01   2.5567639e-01
   1.9960000e+02   3.7126577e-01   2.7415204e-01
   1.9980000e+02   3.8918392e-01   2.9404103e-01
   2.0000000e+02   4.0025086e-01   3.1492641e-01
   2.0020000e+02   4.0303439e-01   3.3515839e-01
   2.0040000e+02   3.9662145e-01   3.5267189e-01
   2.0060000e+02   3.8138102e-01   3.6595238e-01
   2.0080000e+02   3.5917873e-01   3.7459341e-01
   2.0100000e+02   3.3286337e-01   3.7914712e-01
   2.0120000e+02   3.0526763e-01   3.8039930e-01
   2.0140000e+02   2.7825455e-01   3.7853818e-01
   2.0160000e+02   2.5231141e-01   3.7272579e-01
   2.0180000e+02   2.2685949e-01   3.6131231e-01
   2.0200000e+02   2.0101611e-01   3.4253604e-01
   2.0220000e+02   1.7428534e-01   3.1527931e-01
   2.0240000e+02   1.4672643e-01   2.7946614e-01
   2.0260000e+02   1.1850855e-01   2.3596168e-01
   2.0280000e+02   8.9177967e-02   1.8617158e-01
   2.0300000e+02   5.7175711e-02   1.3170991e-01
   2.0320000e+02   2.0013999e-02   7.4396981e-02
   2.0340000e+02  -2.4872273e-02   1.6541191e-02
   2.0360000e+02  -7.8994700e-02  -3.8826122e-02
   2.0380000e+02  -1.4197552e-01  -8.8146097e-02
   2.0400000e+02  -2.1142095e-01  -1.2810091e-01
   2.0420000e+02  -2.8352515e-01  -1.5670460e-01
   2.0440000e+02  -3.5404627e-01  -1.7417257e-01
   2.0460000e+02  -4.1915723e-01  -1.8304076e-01
   2.0480000e+02  -4.7584156e-01  -1.8734874e-01
   2.0500000e+02  -5.2184782e-01  -1.9118688e-01
   2.0520000e+02  -5.5549676e-01  -1.9725265e-01
   2.0540000e+02  -5.7566819e-01  -2.0605877e-01
   2.0560000e+02  -5.8206877e-01  -2.1608551e-01
   2.0580000e+02  -5.7556774e-01  -2.2467749e-01
   2.0600000e+02  -5.5821934e-01  -2.2913849e-01
   2.0620000e+02  -5.3270887e-01  -2.2746501e-01
   2.0640000e+02  -5.0130998e-01  -2.1846365e-01
   2.0660000e+02  -4.6480466e-01  -2.0140984e-01
   2.0680000e+02  -4.2194991e-01  -1.7566446e-01
   2.0700000e+02  -3.6986239e-01  -1.4062053e-01
   2.0720000e+02  -3.0523703e-01  -9.6057867e-02
   2.0740000e+02  -2.2587512e-01  -4.2651547e-02
   2.0760000e+02  -1.3183020e-01   1.7758855e-02
   2.0780000e+02  -2.5687172e-02   8.2386333e-02
   2.0800000e+02   8.8053517e-02   1.4811726e-01
   2.0820000e+02   2.0407571e-01   2.1216948e-01
   2.0840000e+02   3.1724978e-01   2.7238352e-01
   2.0860000e+02   4.2313067e-01   3.2698918e-01
   2.0880000e+02   5.1793097e-01   3.7406352e-01
   2.0900000e+02   5.9828780e-01   4.1114852e-01
   2.0920000e+02   6.6122237e-01   4.3544472e-01
   2.0940000e+02   7.0447576e-01   4.4465101e-01
   2.0960000e+02   7.2705550e-01   4.3808452e-01
   2.0980000e+02   7.2959181e-01   4.1746094e-01
   2.1000000e+02   7.1415013e-01   3.8681794e-01
   2.1020000e+02   6.8345963e-01   3.5148179e-01
   2.1040000e+02   6.3989685e-01   3.1647532e-01
   2.1060000e+02   5.8476047e-01   2.8505729e-01
   2.1080000e+02   5.1824853e-01   2.5800464e-01
   2.1100000e+02   4.4016579e-01   2.3385376e-01
   2.1120000e+02   3.5097702e-01   2.0984516e-01
   2.1140000e+02   2.5263049e-01   1.8303688e-01
   2.1160000e+02   1.4872002e-01   1.5110559e-01
   2.1180000e+02   4.3938741e-02   1.1266531e-01
   2.1200000e+02  -5.6837184e-02   6.7276230e-02
   2.1220000e+02  -1.4934277e-01   1.5459982e-02
   2.1240000e+02  -2.3026149e-01  -4.1094928e-02
   2.1260000e+02  -2.9711752e-01  -9.9249526e-02
   2.1280000e+02  -3.4803324e-01  -1.5439318e-01
   2.1300000e+02  -3.8171366e-01  -2.0100233e-01
   2.1320000e+02  -3.9779629e-01  -2.3380652e-01
   2.1340000e+02  -3.9736442e-01  -2.4920364e-01
   2.1360000e+02  -3.8320575e-01  -2.4633384e-01
   2.1380000e+02  -3.5946755e-01  -2.2730962e-01
   2.1400000e+02  -3.3068952e-01  -1.9647993e-01
   2.1420000e+02  -3.0058396e-01  -1.5906714e-01
   2.1440000e+02  -2.7112947e-01  -1.1979201e-01
   2.1460000e+02  -2.4241375e-01  -8.2036986e-02
   2.1480000e+02  -2.1326923e-01  -4.7744849e-02
   2.1500000e+02  -1.8232435e-01  -1.7831869e-02
   2.1520000e+02  -1.4889546e-01   7.3345705e-03
   2.1540000e+02  -1.1328532e-01   2.7759755e-02
   2.1560000e+02  -7.6439618e-02   4.3995082e-02
   2.1580000e+02  -3.9300219e-02   5.7384934e-02
   2.1600000e+02  -2.3428603e-03   7.0003888e-02
   2.1620000e+02   3.4386076e-02   8.4087933e-02
   2.1640000e+02   7.0789982e-02   1.0112215e-01
   2.1660000e+02   1.0617648e-01   1.2103794e-01
   2.1680000e+02   1.3908119e-01   1.4199349e-01
   2.1700000e+02   1.6765449e-01   1.6093114e-01
   2.1720000e+02   1.9042177e-01   1.7468780e-01
   2.1740000e+02   2.0695682e-01   1.8113480e-01
   2.1760000e+02   2.1803134e-01   1.7982369e-01
   2.1780000e+02   2.2511678e-01   1.7191063e-01
   2.1800000e+02   2.2952115e-01   1.5953361e-01
   2.1820000e+02   2.3168332e-01   1.4507636e-01
   2.1840000e+02   2.3106157e-01   1.3071664e-01
   2.1860000e+02   2.2668981e-01   1.1837079e-01
   2.1880000e+02   2.1805844e-01   1.0981609e-01
   2.1900000e+02   2.0576857e-01   1.0663200e-01
   2.1920000e+02   1.9153940e-01   1.0975335e-01
   2.1940000e+02   1.7753853e-01   1.1877394e-01
   2.1960000e+02   1.6541362e-01   1.3143892e-01
   2.1980000e+02   1.5557901e-01   1.4379477e-01
   2.2000000e+02   1.4715015e-01   1.5116979e-01
   2.2020000e+02   1.3852776e-01   1.4969115e-01
   2.2040000e+02   1.2825829e-01   1.3768459e-01
   2.2060000e+02   1.1566635e-01   1.1627969e-01
   2.2080000e+02   1.0093631e-01   8.8895863e-02
   2.2100000e+02   8.4685639e-02   5.9827940e-02
   2.2120000e+02   6.7381896e-02   3.2585438e-02
   2.2140000e+02   4.9014099e-02   8.7295210e-03
   2.2160000e+02   2.9214551e-02  -1.2340500e-02
   2.2180000e+02   7.6940844e-03  -3.2691652e-02
   2.2200000e+02  -1.5366704e-02  -5.4703482e-02
   2.2220000e+02  -3.9286366e-02  -8.0023171e-02
   2.2240000e+02  -6.3254950e-02  -1.0900043e-01
   2.2260000e+02  -8.6838028e-02  -1.4063133e-01
   2.2280000e+02  -1.1020654e-01  -1.7278683e-01
   2.2300000e+02  -1.3383981e-01  -2.0248153e-01
   2.2320000e+02  -1.5780363e-01  -2.2611881e-01
   2.2340000e+02  -1.8103197e-01  -2.3985583e-01
   2.2360000e+02  -2.0111498e-01  -2.4027590e-01
   2.2380000e+02  -2.1484640e-01  -2.2537163e-01
   2.2400000e+02  -2.1934619e-01  -1.9554013e-01
   2.2420000e+02  -2.1321269e-01  -1.5409262e-01
   2.2440000e+02  -1.9710208e-01  -1.0686168e-01
   2.2460000e+02  -1.7342647e-01  -6.0860496e-02
   2.2480000e+02  -1.4534107e-01  -2.2423338e-02
   2.2500000e+02  -1.1557211e-01   4.4382085e-03
   2.2520000e+02  -8.5696011e-02   1.8786766e-02
   2.2540000e+02  -5.6188113e-02   2.2353442e-02
   2.2560000e+02  -2.7096596e-02   1.8257659e-02
   2.2580000e+02   1.1539348e-03   9.5218353e-03
   2.2600000e+02   2.7361280e-02  -1.9285120e-03
   2.2620000e+02   4.9793961e-02  -1.5423584e-02
   2.2640000e+02   6.6918965e-02  -3.0991697e-02
   2.2660000e+02   7.8150922e-02  -4.8555339e-02
   2.2680000e+02   8.4174586e-02  -6.7382153e-02
   2.2700000e+02   8.6675439e-02  -8.6032149e-02
   2.2720000e+02   8.7674647e-02  -1.0268872e-01
   2.2740000e+02   8.8871348e-02  -1.1554994e-01
   2.2760000e+02   9.1327149e-02  -1.2300911e-01
   2.2780000e+02   9.5550938e-02  -1.2360328e-01
   2.2800000e+02   1.0175818e-01  -1.1595566e-01
   2.2820000e+02   1.0998605e-01  -9.8988807e-02
   2.2840000e+02   1.1990481e-01  -7.2489215e-02
   2.2860000e+02   1.3045955e-01  -3.7788900e-02
   2.2880000e+02   1.3968906e-01   1.8796225e-03
   2.2900000e+02   1.4503205e-01   4.1731064e-02
   2.2920000e+02   1.4414497e-01   7.6515482e-02
   2.2940000e+02   1.3589335e-01   1.0196300e-01
   2.2960000e+02   1.2098369e-01   1.1595505e-01
   2.2980000e+02   1.0182405e-01   1.1888613e-01
   2.3000000e+02   8.1596052e-02   1.1307737e-01
   2.3020000e+02   6.2962798e-02   1.0158038e-01
   2.3040000e+02   4.7060318e-02   8.6991057e-02
   2.3060000e+02   3.3278359e-02   7.0820676e-02
   2.3080000e+02   1.9903479e-02   5.3598486e-02
   2.3100000e+02   5.2237131e-03   3.5443221e-02
   2.3120000e+02  -1.1542609e-02   1.6604371e-02
   2.3140000e+02  -2.9995481e-02  -2.4279035e-03
   2.3160000e+02  -4.9060596e-02  -2.1293652e-02
   2.3180000e+02  -6.7888126e-02  -4.0296319e-02
   2.3200000e+02  -8.6564678e-02  -6.0637089e-02
   2.3220000e+02  -1.0620153e-01  -8.4063848e-02
   2.3240000e+02  -1.2835377e-01  -1.1202645e-01
   2.3260000e+02  -1.5411898e-01  -1.4476709e-01
   2.3280000e+02  -1.8342505e-01  -1.8085232e-01
   2.3300000e+02  -2.1486556e-01  -2.1742001e-01
   2.3320000e+02  -2.4609700e-01  -2.5101518e-01
   2.3340000e+02  -2.7450329e-01  -2.7857283e-01
   2.3360000e+02  -2.9775012e-01  -2.9806369e-01
   2.3380000e+02  -3.1402182e-01  -3.0856615e-01
   2.3400000e+02  -3.2201463e-01  -3.0989505e-01
   2.3420000e+02  -3.2094193e-01  -3.0216828e-01
   2.3440000e+02  -3.1075606e-01  -2.8566818e-01
   2.3460000e+02  -2.9254508e-01  -2.6108750e-01
   2.3480000e+02  -2.6880540e-01  -2.2992695e-01
   2.3500000e+02  -2.4322593e-01  -1.9465900e-01
   2.3520000e+02  -2.1983074e-01  -1.5839878e-01
   2.3540000e+02  -2.0170951e-01  -1.2414956e-01
   2.3560000e+02  -1.8988235e-01  -9.3998589e-02
   2.3580000e+02  -1.8287971e-01  -6.8718384e-02
   2.3600000e+02  -1.7731387e-01  -4.8010460e-02
   2.3620000e+02  -1.6922721e-01  -3.1241058e-02
   2.3640000e+02  -1.5560057e-01  -1.8206733e-02
   2.3660000e+02  -1.3532764e-01  -9.4364924e-03
   2.3680000e+02  -1.0925608e-01  -5.8183902e-03
   2.3700000e+02  -7.9394678e-02  -7.7645979e-03
   2.3720000e+02  -4.7800160e-02  -1.4436220e-02
   2.3740000e+02  -1.5757635e-02  -2.3542707e-02
   2.3760000e+02   1.6381769e-02  -3.1908383e-02
   2.3780000e+02   4.8770401e-02  -3.6554153e-02
   2.3800000e+02   8.1442067e-02  -3.5745880e-02
   2.3820000e+02   1.1395043e-01  -2.9489512e-02
   2.3840000e+02   1.4547836e-01  -1.9281583e-02
   2.3860000e+02   1.7527360e-01  -7.3430579e-03
   2.3880000e+02   2.0303828e-01   4.1840296e-03
   2.3900000e+02   2.2894580e-01   1.3658846e-02
   2.3920000e+02   2.5323765e-01   1.9880960e-02
   2.3940000e+02   2.7566741e-01   2.1797360e-02
   2.3960000e+02   2.9519128e-01   1.8380686e-02
   2.3980000e+02   3.1015811e-01   8.9332887e-03
   2.4000000e+02   3.1892120e-01  -6.2777964e-03
   2.4020000e+02   3.2049878e-01  -2.5463443e-02
   2.4040000e+02   3.1485301e-01  -4.5299380e-02
   2.4060000e+02   3.0258763e-01  -6.1669446e-02
   2.4080000e+02   2.8424238e-01  -7.0952764e-02
   2.4100000e+02   2.5964481e-01  -7.1305769e-02
   2.4120000e+02   2.2777919e-01  -6.3350202e-02
   2.4140000e+02   1.8733324e-01  -4.9965468e-02
   2.4160000e+02   1.3766690e-01  -3.5330217e-02
   2.4180000e+02   7.9667403e-02  -2.3703051e-02
   2.4200000e+02   1.5989941e-02  -1.8483874e-02
   2.4220000e+02  -4.9483978e-02  -2.1848771e-02
   2.4240000e+02  -1.1270815e-01  -3.4878176e-02
   2.4260000e+02  -1.7052048e-01  -5.7841665e-02
   2.4280000e+02  -2.2119277e-01  -9.0313287e-02
   2.4300000e+02  -2.6431597e-01  -1.3103514e-01
   2.4320000e+02  -3.0023928e-01  -1.7773465e-01
   2.4340000e+02  -3.2948907e-01  -2.2721876e-01
   2.4360000e+02  -3.5250747e-01  -2.7592296e-01
   2.4380000e+02  -3.6974969e-01  -3.2077557e-01
   2.4400000e+02  -3.8188195e-01  -3.5996570e-01
   2.4420000e+02  -3.8973740e-01  -3.9317445e-01
   2.4440000e+02  -3.9387997e-01  -4.2108834e-01
   2.4460000e+02  -3.9396646e-01  -4.4441807e-01
   2.4480000e+02  -3.8834633e-01  -4.6294551e-01
   2.4500000e+02  -3.7430717e-01  -4.7512508e-01
   2.4520000e+02  -3.4904815e-01  -4.7845874e-01
   2.4540000e+02  -3.1102541e-01  -4.7042816e-01
   2.4560000e+02  -2.6103194e-01  -4.4946455e-01
   2.4580000e+02  -2.0243473e-01  -4.1544828e-01
   2.4600000e+02  -1.4038152e-01  -3.6953991e-01
   2.4620000e+02  -8.0294843e-02  -3.1355413e-01
   2.4640000e+02  -2.6311471e-02  -2.4933853e-01
   2.4660000e+02   1.9685578e-02  -1.7856007e-01
   2.4680000e+02   5.8133911e-02  -1.0297888e-01
   2.4700000e+02   9.1106108e-02  -2.4921524e-02
   2.4720000e+02   1.2133129e-01   5.2502476e-02
   2.4740000e+02   1.5139257e-01   1.2574677e-01
   2.4760000e+02   1.8331615e-01   1.9166879e-01
   2.4780000e+02   2.1845072e-01   2.4843782e-01
   2.4800000e+02   2.5737441e-01   2.9597896e-01
   2.4820000e+02   2.9965496e-01   3.3565016e-01
   2.4840000e+02   3.4354283e-01   3.6928080e-01
   2.4860000e+02   3.8589003e-01   3.9807232e-01
   2.4880000e+02   4.2258033e-01   4.2194461e-01
   2.4900000e+02   4.4950135e-01   4.3965226e-01
   2.4920000e+02   4.6373519e-01   4.4954961e-01
   2.4940000e+02   4.6442760e-01   4.5052105e-01
   2.4960000e+02   4.5287971e-01   4.4252810e-01
   2.4980000e+02   4.3177374e-01   4.2648685e-01
   2.5000000e+02   4.0389337e-01   4.0360615e-01
   2.5020000e+02   3.7096741e-01   3.7463063e-01
   2.5040000e+02   3.3318900e-01   3.3945674e-01
   2.5060000e+02   2.8958410e-01   2.9732869e-01
   2.5080000e+02   2.3894391e-01   2.4745350e-01
   2.5100000e+02   1.8076431e-01   1.8963968e-01
   2.5120000e+02   1.1569873e-01   1.2460036e-01
   2.5140000e+02   4.5371756e-02   5.3826201e-02
   2.5160000e+02  -2.8204892e-02  -2.0766519e-02
   2.5180000e+02  -1.0316924e-01  -9.7079433e-02
   2.5200000e+02  -1.7795495e-01  -1.7276307e-01
   2.5220000e+02  -2.5102122e-01  -2.4492259e-01
   2.5240000e+02  -3.2045582e-01  -3.0992824e-01
   2.5260000e+02  -3.8383697e-01  -3.6367107e-01
   2.5280000e+02  -4.3855792e-01  -4.0235340e-01
   2.5300000e+02  -4.8248372e-01  -4.2354040e-01
   2.5320000e+02  -5.1455229e-01  -4.2696072e-01
   2.5340000e+02  -5.3493029e-01  -4.1460173e-01
   2.5360000e+02  -5.4459999e-01  -3.8998614e-01
   2.5380000e+02  -5.4461617e-01  -3.5695121e-01
   2.5400000e+02  -5.3549534e-01  -3.1851785e-01
   2.5420000e+02  -5.1712714e-01  -2.7637323e-01
   2.5440000e+02  -4.8926692e-01  -2.3113298e-01
   2.5460000e+02  -4.5228360e-01  -1.8311340e-01
   2.5480000e+02  -4.0764802e-01  -1.3309147e-01
   2.5500000e+02  -3.5778234e-01  -8.2601917e-02
   2.5520000e+02  -3.0527785e-01  -3.3658178e-02
   2.5540000e+02  -2.5188908e-01   1.1838831e-02
   2.5560000e+02  -1.9787798e-01   5.2563964e-02
   2.5580000e+02  -1.4210278e-01   8.7793531e-02
   2.5600000e+02  -8.2827524e-02   1.1702382e-01
   2.5620000e+02  -1.8821718e-02   1.3952703e-01
   2.5640000e+02   4.9829427e-02   1.5426014e-01
   2.5660000e+02   1.2159145e-01   1.6031280e-01
   2.5680000e+02   1.9400545e-01   1.5769366e-01
   2.5700000e+02   2.6448741e-01   1.4796478e-01
   2.5720000e+02   3.3091247e-01   1.3424281e-01
   2.5740000e+02   3.9169937e-01   1.2040959e-01
   2.5760000e+02   4.4547593e-01   1.0983026e-01
   2.5780000e+02   4.9069096e-01   1.0418804e-01
   2.5800000e+02   5.2555469e-01   1.0301918e-01
   2.5820000e+02   5.4843738e-01   1.0417679e-01
   2.5840000e+02   5.5850794e-01   1.0497238e-01
   2.5860000e+02   5.5618936e-01   1.0341581e-01
   2.5880000e+02   5.4308853e-01   9.8975956e-02
   2.5900000e+02   5.2137848e-01   9.2593614e-02
   2.5920000e+02   4.9296581e-01   8.6092691e-02
   2.5940000e+02   4.5893046e-01   8.1406027e-02
   2.5960000e+02   4.1957112e-01   8.0017444e-02
   2.5980000e+02   3.7501612e-01   8.2771831e-02
   2.6000000e+02   3.2600064e-01   8.9915298e-02
   2.6020000e+02   2.7429451e-01   1.0110321e-01
   2.6040000e+02   2.2246957e-01   1.1523193e-01
   2.6060000e+02   1.7309736e-01   1.3020911e-01
   2.6080000e+02   1.2781952e-01   1.4297101e-01
   2.6100000e+02   8.6817071e-02   1.5001406e-01
   2.6120000e+02   4.8971558e-02   1.4842569e-01
   2.6140000e+02   1.2609172e-02   1.3704076e-01
   2.6160000e+02  -2.3602745e-02   1.1715634e-01
   2.6180000e+02  -6.0084942e-02   9.2362192e-02
   2.6200000e+02  -9.6337754e-02   6.7450173e-02
   2.6220000e+02  -1.3136743e-01   4.6834871e-02
   2.6240000e+02  -1.6417256e-01   3.3178402e-02
   2.6260000e+02  -1.9393935e-01   2.6808151e-02
   2.6280000e+02  -2.1985949e-01   2.6102130e-02
   2.6300000e+02  -2.4080085e-01   2.8530539e-02
   2.6320000e+02  -2.5520436e-01   3.1759544e-02
   2.6340000e+02  -2.6144401e-01   3.4291345e-02
   2.6360000e+02  -2.5855294e-01   3.5466098e-02
   2.6380000e+02  -2.4691167e-01   3.5053336e-02
   2.6400000e+02  -2.2842941e-01   3.2863861e-02
   2.6420000e+02  -2.0599415e-01   2.8708202e-02
   2.6440000e+02  -1.8238611e-01   2.2708457e-02
   2.6460000e+02  -1.5918668e-01   1.5665478e-02
   2.6480000e+02  -1.3625494e-01   9.1040182e-03
   2.6500000e+02  -1.1204810e-01   4.8198642e-03
   2.6520000e+02  -8.4599902e-02   4.1007115e-03
   2.6540000e+02  -5.2615430e-02   7.0517852e-03
   2.6560000e+02  -1.6101603e-02   1.2447344e-02
   2.6580000e+02   2.3752349e-02   1.8243251e-02
   2.6600000e+02   6.5285599e-02   2.2498173e-02
   2.6620000e+02   1.0718471e-01   2.4206634e-02
   2.6640000e+02   1.4891298e-01   2.3603151e-02
   2.6660000e+02   1.9053830e-01   2.1819536e-02
   2.6680000e+02   2.3214086e-01   2.0163309e-02
   2.6700000e+02   2.7322998e-01   1.9490785e-02
   2.6720000e+02   3.1255333e-01   2.0047236e-02
   2.6740000e+02   3.4838826e-01   2.1809509e-02
   2.6760000e+02   3.7906906e-01   2.5016535e-02
   2.6780000e+02   4.0335437e-01   3.0441341e-02
   2.6800000e+02   4.2037430e-01   3.9134142e-02
   2.6820000e+02   4.2922393e-01   5.1738186e-02
   2.6840000e+02   4.2856196e-01   6.7804705e-02
   2.6860000e+02   4.1662295e-01   8.5591648e-02
   2.6880000e+02   3.9180809e-01   1.0257170e-01
   2.6900000e+02   3.5362726e-01   1.1645067e-01
   2.6920000e+02   3.0347813e-01   1.2617030e-01
   2.6940000e+02   2.4475996e-01   1.3234643e-01
   2.6960000e+02   1.8214736e-01   1.3689674e-01
   2.6980000e+02   1.2030523e-01   1.4206170e-01
   2.7000000e+02   6.2641783e-02   1.4934939e-01
   2.7020000e+02   1.0680097e-02   1.5894753e-01
   2.7040000e+02  -3.5709236e-02   1.6984727e-01
   2.7060000e+02  -7.7430372e-02   1.8050726e-01
   2.7080000e+02  -1.1516471e-01   1.8960876e-01
   2.7100000e+02  -1.4876993e-01   1.9647246e-01
   2.7120000e+02  -1.7729399e-01   2.0098829e-01
   2.7140000e+02  -1.9943840e-01   2.0325253e-01
   2.7160000e+02  -2.1407650e-01   2.0328050e-01
   2.7180000e+02  -2.2048683e-01   2.0106061e-01
   2.7200000e+02  -2.1823584e-01   1.9691592e-01
   2.7220000e+02  -2.0693427e-01   1.9185794e-01
   2.7240000e+02  -1.8619143e-01   1.8755946e-01
   2.7260000e+02  -1.5593295e-01   1.8579288e-01
   2.7280000e+02  -1.1694203e-01   1.8754506e-01
   2.7300000e+02  -7.1251028e-02   1.9228902e-01
   2.7320000e+02  -2.2025151e-02   1.9787843e-01
   2.7340000e+02   2.7144139e-02   2.0121951e-01
   2.7360000e+02   7.3246697e-02   1.9944417e-01
   2.7380000e+02   1.1464722e-01   1.9101799e-01
   2.7400000e+02   1.5122880e-01   1.7624586e-01
   2.7420000e+02   1.8380431e-01   1.5697226e-01
   2.7440000e+02   2.1313399e-01   1.3571101e-01
   2.7460000e+02   2.3911637e-01   1.1471751e-01
   2.7480000e+02   2.6061247e-01   9.5476706e-02
   2.7500000e+02   2.7597969e-01   7.8762029e-02
   2.7520000e+02   2.8396621e-01   6.5039224e-02
   2.7540000e+02   2.8440842e-01   5.4790081e-02
   2.7560000e+02   2.7830851e-01   4.8437823e-02
   2.7580000e+02   2.6725971e-01   4.5887180e-02
   2.7600000e+02   2.5258775e-01   4.6020432e-02
   2.7620000e+02   2.3474131e-01   4.6589326e-02
   2.7640000e+02   2.1329585e-01   4.4735668e-02
   2.7660000e+02   1.8754719e-01   3.7985254e-02
   2.7680000e+02   1.5731175e-01   2.5237851e-02
   2.7700000e+02   1.2344132e-01   7.2309572e-03
   2.7720000e+02   8.7761422e-02  -1.3774977e-02
   2.7740000e+02   5.2513601e-02  -3.4917685e-02
   2.7760000e+02   1.9679815e-02  -5.3767760e-02
   2.7780000e+02  -9.3977034e-03  -6.8959950e-02
   2.7800000e+02  -3.3926996e-02  -8.0182938e-02
   2.7820000e+02  -5.3278694e-02  -8.7688666e-02
   2.7840000e+02  -6.6685484e-02  -9.1748221e-02
   2.7860000e+02  -7.3348821e-02  -9.2451543e-02
   2.7880000e+02  -7.2968211e-02  -8.9954585e-02
   2.7900000e+02  -6.6367531e-02  -8.4922937e-02
   2.7920000e+02  -5.5750956e-02  -7.8746380e-02
   2.7940000e+02  -4.4289459e-02  -7.3225963e-02
   2.7960000e+02  -3.5128027e-02  -6.9786795e-02
   2.7980000e+02  -3.0274965e-02  -6.8618512e-02
   2.8000000e+02  -2.9949671e-02  -6.8259806e-02
   2.8020000e+02  -3.2739145e-02  -6.5937358e-02
   2.8040000e+02  -3.6472463e-02  -5.8559770e-02
   2.8060000e+02  -3.9328602e-02  -4.3902032e-02
   2.8080000e+02  -4.0582389e-02  -2.1418529e-02
   2.8100000e+02  -4.0629417e-02   7.6511276e-03
   2.8120000e+02  -4.0365438e-02   4.0814434e-02
   2.8140000e+02  -4.0362341e-02   7.5097465e-02
   2.8160000e+02  -4.0363593e-02   1.0760041e-01
   2.8180000e+02  -3.9381514e-02   1.3561921e-01
   2.8200000e+02  -3.6281638e-02   1.5647541e-01
   2.8220000e+02  -3.0441322e-02   1.6743161e-01
   2.8240000e+02  -2.2053593e-02   1.6601871e-01
   2.8260000e+02  -1.1909248e-02   1.5079238e-01
   2.8280000e+02  -8.4780631e-04   1.2217467e-01
   2.8300000e+02   1.0718148e-02   8.2867731e-02
   2.8320000e+02   2.2869092e-02   3.7479759e-02
   2.8340000e+02   3.5798522e-02  -8.5970899e-03
   2.8360000e+02   4.9275382e-02  -5.0607415e-02
   2.8380000e+02   6.2365670e-02  -8.5531114e-02
   2.8400000e+02   7.3668813e-02  -1.1241201e-01
   2.8420000e+02   8.1975154e-02  -1.3188150e-01
   2.8440000e+02   8.6943846e-02  -1.4524735e-01
   2.8460000e+02   8.9344380e-02  -1.5367976e-01
   2.8480000e+02   9.0649422e-02  -1.5786837e-01
   2.8500000e+02   9.2165795e-02  -1.5816737e-01
   2.8520000e+02   9.4193315e-02  -1.5493131e-01
   2.8540000e+02   9.5710851e-02  -1.4867145e-01
   2.8560000e+02   9.4789925e-02  -1.3986476e-01
   2.8580000e+02   8.9507583e-02  -1.2856929e-01
   2.8600000e+02   7.8835868e-02  -1.1420879e-01
   2.8620000e+02   6.3006719e-02  -9.5827027e-02
   2.8640000e+02   4.3173970e-02  -7.2807204e-02
   2.8660000e+02   2.0616646e-02  -4.5699760e-02
   2.8680000e+02  -4.0108428e-03  -1.6643917e-02
   2.8700000e+02  -3.0931947e-02   1.0970353e-02
   2.8720000e+02  -6.0883932e-02   3.3547220e-02
   2.8740000e+02  -9.4403460e-02   4.8570733e-02
   2.8760000e+02  -1.3122974e-01   5.5498129e-02
   2.8780000e+02  -1.7018716e-01   5.5815850e-02
   2.8800000e+02  -2.0957573e-01   5.2252566e-02
   2.8820000e+02  -2.4776091e-01   4.7576788e-02
   2.8840000e+02  -2.8353769e-01   4.3584197e-02
   2.8860000e+02  -3.1602135e-01   4.0711294e-02
   2.8880000e+02  -3.4416840e-01   3.8317825e-02
   2.8900000e+02  -3.6631779e-01   3.5311993e-02
   2.8920000e+02  -3.8016607e-01   3.0670647e-02
