   1.9260000e+02   1.9380425e-02  -3.0180804e-03
   1.9280000e+02   5.8261682e-03  -1.3554306e-02
   1.9300000e+02  -6.1614578e-03  -2.3511083e-02
   1.9320000e+02  -1.6111610e-02  -3.2467799e-02
   1.9340000e+02  -2.4024262e-02  -4.0154308e-02
   1.9360000e+02  -3.0196303e-02  -4.6344483e-02
   1.9380000e+02  -3.4991304e-02  -5.0751997e-02
   1.9400000e+02  -3.8675202e-02  -5.3021549e-02
   1.9420000e+02  -4.1379428e-02  -5.2841798e-02
   1.9440000e+02  -4.3165252e-02  -5.0120117e-02
   1.9460000e+02  -4.4104987e-02  -4.5109966e-02
   1.9480000e+02  -4.4301385e-02  -3.8401481e-02
   1.9500000e+02  -4.3827164e-02  -3.0763029e-02
   1.9520000e+02  -4.2637295e-02  -2.2907790e-02
   1.9540000e+02  -4.0537202e-02  -1.5301402e-02
   1.9560000e+02  -3.7258226e-02  -8.0993543e-03
   1.9580000e+02  -3.2617969e-02  -1.2249989e-03
   1.9600000e+02  -2.6677276e-02   5.4791868e-03
   1.9620000e+02  -1.9793688e-02   1.2124795e-02
   1.9640000e+02  -1.2524973e-02   1.8739272e-02
   1.9660000e+02  -5.4245688e-03   2.5308984e-02
   1.9680000e+02   1.1616883e-03   3.1836897e-02
   1.9700000e+02   7.1848970e-03   3.8341672e-02
   1.9720000e+02   1.2820821e-02   4.4775345e-02
   1.9740000e+02   1.8282620e-02   5.0908838e-02
   1.9760000e+02   2.3631019e-02   5.6276789e-02
   1.9780000e+02   2.8691632e-02   6.0252472e-02
   1.9800000e+02   3.3120493e-02   6.2248063e-02
   1.9820000e+02   3.6567837e-02   6.1951445e-02
   1.9840000e+02   3.8833842e-02   5.9473021e-02
   1.9860000e+02   3.9922313e-02   5.5313215e-02
   1.9880000e+02   3.9969407e-02   5.0155494e-02
   1.9900000e+02   3.9107057e-02   4.4586638e-02
   1.9920000e+02   3.7361238e-02   3.8887406e-02
   1.9940000e+02   3.4658198e-02   3.2997080e-02
   1.9960000e+02   3.0936035e-02   2.6657742e-02
   1.9980000e+02   2.6284838e-02   1.9646296e-02
   2.0000000e+02   2.1015237e-02   1.1961418e-02
   2.0020000e+02   1.5598305e-02   3.8699391e-03
   2.0040000e+02   1.0501864e-02  -4.1937066e-03
   2.0060000e+02   6.0161347e-03  -1.1796817e-02
   2.0080000e+02   2.1708890e-03  -1.8639159e-02
   2.0100000e+02  -1.2096804e-03  -2.4577330e-02
   2.0120000e+02  -4.3535919e-03  -2.9553211e-02
   2.0140000e+02  -7.3884518e-03  -3.3500587e-02
   2.0160000e+02  -1.0284683e-02  -3.6311620e-02
   2.0180000e+02  -1.2924182e-02  -3.7894072e-02
   2.0200000e+02  -1.5239571e-02  -3.8277614e-02
   2.0220000e+02  -1.7321002e-02  -3.7684385e-02
   2.0240000e+02  -1.9407377e-02  -3.6496183e-02
   2.0260000e+02  -2.1755046e-02  -3.5118319e-02
   2.0280000e+02  -2.4460650e-02  -3.3813549e-02
   2.0300000e+02  -2.7351396e-02  -3.2608350e-02
   2.0320000e+02  -3.0020325e-02  -3.1335677e-02
   2.0340000e+02  -3.1996878e-02  -2.9794586e-02
   2.0360000e+02  -3.2958562e-02  -2.7930036e-02
   2.0380000e+02  -3.2861101e-02  -2.5916455e-02
   2.0400000e+02  -3.1911207e-02  -2.4081984e-02
   2.0420000e+02  -3.0399945e-02  -2.2706472e-02
   2.0440000e+02  -2.8498227e-02  -2.1807065e-02
   2.0460000e+02  -2.6137964e-02  -2.1040346e-02
   2.0480000e+02  -2.3049815e-02  -1.9788698e-02
   2.0500000e+02  -1.8934409e-02  -1.7396585e-02
   2.0520000e+02  -1.3666311e-02  -1.3440312e-02
   2.0540000e+02  -7.4152541e-03  -7.9001898e-03
   2.0560000e+02  -6.2332740e-04  -1.1630247e-03
   2.0580000e+02   6.1368220e-03   6.1229555e-03
   2.0600000e+02   1.2333994e-02   1.3246818e-02
   2.0620000e+02   1.7588649e-02   1.9584542e-02
   2.0640000e+02   2.1683761e-02   2.4649787e-02
   2.0660000e+02   2.4510770e-02   2.8071035e-02
   2.0680000e+02   2.6024752e-02   2.9565828e-02
   2.0700000e+02   2.6263906e-02   2.8970145e-02
   2.0720000e+02   2.5425354e-02   2.6322105e-02
   2.0740000e+02   2.3927863e-02   2.1938139e-02
   2.0760000e+02   2.2378545e-02   1.6402372e-02
   2.0780000e+02   2.1409832e-02   1.0432666e-02
   2.0800000e+02   2.1437293e-02   4.6643299e-03
   2.0820000e+02   2.2454593e-02  -5.4570262e-04
   2.0840000e+02   2.3983274e-02  -5.1890259e-03
   2.0860000e+02   2.5225091e-02  -9.5087156e-03
   2.0880000e+02   2.5360566e-02  -1.3787393e-02
   2.0900000e+02   2.3859426e-02  -1.8139682e-02
   2.0920000e+02   2.0662347e-02  -2.2425996e-02
   2.0940000e+02   1.6162709e-02  -2.6332467e-02
   2.0960000e+02   1.1020833e-02  -2.9562865e-02
   2.0980000e+02   5.9213013e-03  -3.2022269e-02
   2.1000000e+02   1.3938290e-03  -3.3879076e-02
   2.1020000e+02  -2.2399739e-03  -3.5466667e-02
   2.1040000e+02  -4.8163468e-03  -3.7082546e-02
   2.1060000e+02  -6.2545543e-03  -3.8802161e-02
   2.1080000e+02  -6.5316089e-03  -4.0412221e-02
   2.1100000e+02  -5.7234501e-03  -4.1494168e-02
   2.1120000e+02  -4.0634414e-03  -4.1600571e-02
   2.1140000e+02  -1.9424542e-03  -4.0420116e-02
   2.1160000e+02   1.9187882e-04  -3.7847139e-02
   2.1180000e+02   2.0072270e-03  -3.3942134e-02
   2.1200000e+02   3.4391243e-03  -2.8841564e-02
   2.1220000e+02   4.7269637e-03  -2.2701275e-02
   2.1240000e+02   6.2946605e-03  -1.5722000e-02
   2.1260000e+02   8.5269897e-03  -8.2343882e-03
   2.1280000e+02   1.1558226e-02  -7.6463543e-04
   2.1300000e+02   1.5188447e-02   5.9989706e-03
   2.1320000e+02   1.8972692e-02   1.1360081e-02
   2.1340000e+02   2.2430097e-02   1.4829532e-02
   2.1360000e+02   2.5253133e-02   1.6292206e-02
   2.1380000e+02   2.7401470e-02   1.6031312e-02
   2.1400000e+02   2.9037201e-02   1.4590639e-02
   2.1420000e+02   3.0353187e-02   1.2544908e-02
   2.1440000e+02   3.1405934e-02   1.0297589e-02
   2.1460000e+02   3.2053636e-02   8.0041045e-03
   2.1480000e+02   3.2028540e-02   5.6396056e-03
   2.1500000e+02   3.1087513e-02   3.1441153e-03
   2.1520000e+02   2.9139880e-02   5.3747016e-04
   2.1540000e+02   2.6273869e-02  -2.0734651e-03
   2.1560000e+02   2.2675353e-02  -4.5933270e-03
   2.1580000e+02   1.8505936e-02  -7.0639528e-03
   2.1600000e+02   1.3833029e-02  -9.7153870e-03
   2.1620000e+02   8.6657535e-03  -1.2886307e-02
   2.1640000e+02   3.0735109e-03  -1.6844339e-02
   2.1660000e+02  -2.6991830e-03  -2.1607876e-02
   2.1680000e+02  -8.2141747e-03  -2.6880087e-02
   2.1700000e+02  -1.2952761e-02  -3.2144676e-02
   2.1720000e+02  -1.6510529e-02  -3.6878306e-02
   2.1740000e+02  -1.8765855e-02  -4.0764826e-02
   2.1760000e+02  -1.9921689e-02  -4.3794942e-02
   2.1780000e+02  -2.0391280e-02  -4.6202648e-02
   2.1800000e+02  -2.0589887e-02  -4.8284797e-02
   2.1820000e+02  -2.0749282e-02  -5.0214363e-02
   2.1840000e+02  -2.0855748e-02  -5.1953368e-02
   2.1860000e+02  -2.0735255e-02  -5.3303469e-02
   2.1880000e+02  -2.0219707e-02  -5.4045424e-02
   2.1900000e+02  -1.9281673e-02  -5.4068040e-02
   2.1920000e+02  -1.8050160e-02  -5.3402852e-02
   2.1940000e+02  -1.6700091e-02  -5.2149766e-02
   2.1960000e+02  -1.5291699e-02  -5.0354212e-02
   2.1980000e+02  -1.3670259e-02  -4.7928634e-02
   2.2000000e+02  -1.1500027e-02  -4.4679889e-02
   2.2020000e+02  -8.4228262e-03  -4.0431235e-02
   2.2040000e+02  -4.2541339e-03  -3.5161806e-02
   2.2060000e+02   8.9381134e-04  -2.9071686e-02
   2.2080000e+02   6.6282255e-03  -2.2527045e-02
   2.2100000e+02   1.2415299e-02  -1.5916869e-02
   2.2120000e+02   1.7758934e-02  -9.5099426e-03
   2.2140000e+02   2.2322514e-02  -3.4000031e-03
   2.2160000e+02   2.5945826e-02   2.4314739e-03
   2.2180000e+02   2.8583271e-02   7.9836301e-03
   2.2200000e+02   3.0238656e-02   1.3130844e-02
   2.2220000e+02   3.0963650e-02   1.7621954e-02
   2.2240000e+02   3.0928210e-02   2.1192267e-02
   2.2260000e+02   3.0503404e-02   2.3718279e-02
   2.2280000e+02   3.0268989e-02   2.5310641e-02
   2.2300000e+02   3.0892974e-02   2.6274775e-02
   2.2320000e+02   3.2909670e-02   2.6951245e-02
   2.2340000e+02   3.6496536e-02   2.7527520e-02
   2.2360000e+02   4.1369042e-02   2.7937395e-02
   2.2380000e+02   4.6860081e-02   2.7916027e-02
   2.2400000e+02   5.2154238e-02   2.7185164e-02
   2.2420000e+02   5.6563866e-02   2.5661910e-02
   2.2440000e+02   5.9713611e-02   2.3566149e-02
   2.2460000e+02   6.1554766e-02   2.1358961e-02
   2.2480000e+02   6.2227748e-02   1.9542774e-02
   2.2500000e+02   6.1871636e-02   1.8434059e-02
   2.2520000e+02   6.0497467e-02   1.8032943e-02
   2.2540000e+02   5.7989562e-02   1.8054274e-02
   2.2560000e+02   5.4212851e-02   1.8089350e-02
   2.2580000e+02   4.9139497e-02   1.7795404e-02
   2.2600000e+02   4.2904410e-02   1.7003641e-02
   2.2620000e+02   3.5755334e-02   1.5696721e-02
   2.2640000e+02   2.7939086e-02   1.3892384e-02
   2.2660000e+02   1.9609851e-02   1.1526428e-02
   2.2680000e+02   1.0828593e-02   8.4211469e-03
   2.2700000e+02   1.6565831e-03   4.3622724e-03
   2.2720000e+02  -7.7243224e-03  -7.6826626e-04
   2.2740000e+02  -1.6958040e-02  -6.8946603e-03
   2.2760000e+02  -2.5582568e-02  -1.3751848e-02
   2.2780000e+02  -3.3195995e-02  -2.0991005e-02
   2.2800000e+02  -3.9626142e-02  -2.8317133e-02
   2.2820000e+02  -4.4996486e-02  -3.5569096e-02
   2.2840000e+02  -4.9635986e-02  -4.2691932e-02
   2.2860000e+02  -5.3871734e-02  -4.9625012e-02
   2.2880000e+02  -5.7815144e-02  -5.6188269e-02
   2.2900000e+02  -6.1259665e-02  -6.2052416e-02
   2.2920000e+02  -6.3745296e-02  -6.6823965e-02
   2.2940000e+02  -6.4750176e-02  -7.0197253e-02
   2.2960000e+02  -6.3899749e-02  -7.2075726e-02
   2.2980000e+02  -6.1081198e-02  -7.2578031e-02
   2.3000000e+02  -5.6414649e-02  -7.1915037e-02
   2.3020000e+02  -5.0121875e-02  -7.0207943e-02
   2.3040000e+02  -4.2391498e-02  -6.7361007e-02
   2.3060000e+02  -3.3332163e-02  -6.3075610e-02
   2.3080000e+02  -2.3039075e-02  -5.7009509e-02
   2.3100000e+02  -1.1719374e-02  -4.8996333e-02
   2.3120000e+02   2.1958556e-04  -3.9200757e-02
   2.3140000e+02   1.2191484e-02  -2.8119472e-02
   2.3160000e+02   2.3561973e-02  -1.6426557e-02
   2.3180000e+02   3.3816355e-02  -4.7502698e-03
   2.3200000e+02   4.2665224e-02   6.4967976e-03
   2.3220000e+02   5.0027805e-02   1.7150383e-02
   2.3240000e+02   5.5910714e-02   2.7191920e-02
   2.3260000e+02   6.0266445e-02   3.6591621e-02
   2.3280000e+02   6.2927713e-02   4.5202723e-02
   2.3300000e+02   6.3662819e-02   5.2769631e-02
   2.3320000e+02   6.2316393e-02   5.9033154e-02
   2.3340000e+02   5.8941699e-02   6.3852320e-02
   2.3360000e+02   5.3833262e-02   6.7255091e-02
   2.3380000e+02   4.7431089e-02   6.9382445e-02
   2.3400000e+02   4.0150395e-02   7.0365514e-02
   2.3420000e+02   3.2240450e-02   7.0222825e-02
   2.3440000e+02   2.3760231e-02   6.8852253e-02
   2.3460000e+02   1.4686362e-02   6.6128113e-02
   2.3480000e+02   5.0856176e-03   6.2040599e-02
   2.3500000e+02  -4.7572324e-03   5.6781879e-02
   2.3520000e+02  -1.4338998e-02   5.0714007e-02
   2.3540000e+02  -2.3070103e-02   4.4230020e-02
   2.3560000e+02  -3.0464014e-02   3.7592207e-02
   2.3580000e+02  -3.6276596e-02   3.0852176e-02
   2.3600000e+02  -4.0522573e-02   2.3910206e-02
   2.3620000e+02  -4.3374496e-02   1.6684159e-02
   2.3640000e+02  -4.5020610e-02   9.2854348e-03
   2.3660000e+02  -4.5576335e-02   2.0881897e-03
   2.3680000e+02  -4.5099187e-02  -4.3624845e-03
   2.3700000e+02  -4.3680009e-02  -9.5623435e-03
   2.3720000e+02  -4.1526480e-02  -1.3265298e-02
   2.3740000e+02  -3.8957102e-02  -1.5585449e-02
   2.3760000e+02  -3.6285143e-02  -1.6927689e-02
   2.3780000e+02  -3.3652765e-02  -1.7786917e-02
   2.3800000e+02  -3.0921859e-02  -1.8525807e-02
   2.3820000e+02  -2.7706688e-02  -1.9244166e-02
   2.3840000e+02  -2.3554166e-02  -1.9791083e-02
   2.3860000e+02  -1.8187772e-02  -1.9885405e-02
   2.3880000e+02  -1.1686845e-02  -1.9254674e-02
   2.3900000e+02  -4.5032359e-03  -1.7709432e-02
   2.3920000e+02   2.6943040e-03  -1.5129626e-02
   2.3940000e+02   9.2634978e-03  -1.1409215e-02
   2.3960000e+02   1.4791119e-02  -6.4359417e-03
   2.3980000e+02   1.9157318e-02  -1.5450726e-04
   2.4000000e+02   2.2449541e-02   7.3068184e-03
   2.4020000e+02   2.4800255e-02   1.5526552e-02
   2.4040000e+02   2.6258191e-02   2.3786837e-02
   2.4060000e+02   2.6769051e-02   3.1213899e-02
   2.4080000e+02   2.6263664e-02   3.7015728e-02
   2.4100000e+02   2.4781036e-02   4.0708248e-02
   2.4120000e+02   2.2535099e-02   4.2220774e-02
   2.4140000e+02   1.9876595e-02   4.1835467e-02
   2.4160000e+02   1.7174739e-02   4.0005862e-02
   2.4180000e+02   1.4697314e-02   3.7161485e-02
   2.4200000e+02   1.2566641e-02   3.3602011e-02
   2.4220000e+02   1.0814091e-02   2.9519077e-02
   2.4240000e+02   9.4850254e-03   2.5099481e-02
   2.4260000e+02   8.7081384e-03   2.0613779e-02
   2.4280000e+02   8.6652667e-03   1.6410421e-02
   2.4300000e+02   9.4669067e-03   1.2805764e-02
   2.4320000e+02   1.1009760e-02   9.9378459e-03
   2.4340000e+02   1.2917301e-02   7.6851459e-03
   2.4360000e+02   1.4623196e-02   5.7176181e-03
   2.4380000e+02   1.5573418e-02   3.6668109e-03
   2.4400000e+02   1.5447746e-02   1.3257796e-03
   2.4420000e+02   1.4282951e-02  -1.2331629e-03
   2.4440000e+02   1.2431564e-02  -3.6887441e-03
   2.4460000e+02   1.0381455e-02  -5.6282792e-03
   2.4480000e+02   8.5373437e-03  -6.7382998e-03
   2.4500000e+02   7.0800210e-03  -6.9194705e-03
   2.4520000e+02   5.9650286e-03  -6.2692586e-03
   2.4540000e+02   5.0348430e-03  -4.9608403e-03
   2.4560000e+02   4.1527866e-03  -3.1100714e-03
   2.4580000e+02   3.2634120e-03  -7.2414339e-04
   2.4600000e+02   2.3429949e-03   2.2340947e-03
   2.4620000e+02   1.2850731e-03   5.7135750e-03
   2.4640000e+02  -1.8415025e-04   9.4713649e-03
   2.4660000e+02  -2.4802693e-03   1.3080462e-02
   2.4680000e+02  -6.0148403e-03   1.6061541e-02
   2.4700000e+02  -1.0999718e-02   1.8070644e-02
   2.4720000e+02  -1.7310939e-02   1.9035710e-02
   2.4740000e+02  -2.4492778e-02   1.9162815e-02
   2.4760000e+02  -3.1903340e-02   1.8810795e-02
   2.4780000e+02  -3.8922508e-02   1.8311380e-02
   2.4800000e+02  -4.5111294e-02   1.7841570e-02
   2.4820000e+02  -5.0247542e-02   1.7417458e-02
   2.4840000e+02  -5.4242701e-02   1.6998674e-02
   2.4860000e+02  -5.7016769e-02   1.6621614e-02
   2.4880000e+02  -5.8427880e-02   1.6463203e-02
   2.4900000e+02  -5.8308465e-02   1.6785320e-02
   2.4920000e+02  -5.6581985e-02   1.7791512e-02
   2.4940000e+02  -5.3374854e-02   1.9489091e-02
   2.4960000e+02  -4.9036868e-02   2.1650749e-02
   2.4980000e+02  -4.4041487e-02   2.3909053e-02
   2.5000000e+02  -3.8816946e-02   2.5933167e-02
   2.5020000e+02  -3.3608013e-02   2.7583716e-02
   2.5040000e+02  -2.8453341e-02   2.8953211e-02
   2.5060000e+02  -2.3292765e-02   3.0269075e-02
   2.5080000e+02  -1.8137070e-02   3.1720173e-02
   2.5100000e+02  -1.3192057e-02   3.3312920e-02
   2.5120000e+02  -8.8557481e-03   3.4841434e-02
   2.5140000e+02  -5.5859013e-03   3.5982385e-02
   2.5160000e+02  -3.7154673e-03   3.6447001e-02
   2.5180000e+02  -3.3255451e-03   3.6090147e-02
   2.5200000e+02  -4.2488643e-03   3.4909728e-02
   2.5220000e+02  -6.1952163e-03   3.2946269e-02
   2.5240000e+02  -8.9154766e-03   3.0161986e-02
   2.5260000e+02  -1.2300138e-02   2.6395089e-02
   2.5280000e+02  -1.6354062e-02   2.1436905e-02
   2.5300000e+02  -2.1071349e-02   1.5197030e-02
   2.5320000e+02  -2.6299762e-02   7.8582437e-03
   2.5340000e+02  -3.1690875e-02  -8.0164898e-05
   2.5360000e+02  -3.6776203e-02  -7.9111461e-03
   2.5380000e+02  -4.1127293e-02  -1.4933517e-02
   2.5400000e+02  -4.4502572e-02  -2.0662873e-02
   2.5420000e+02  -4.6891392e-02  -2.4935938e-02
   2.5440000e+02  -4.8431468e-02  -2.7868980e-02
   2.5460000e+02  -4.9257098e-02  -2.9714908e-02
   2.5480000e+02  -4.9379658e-02  -3.0714660e-02
   2.5500000e+02  -4.8679838e-02  -3.1026586e-02
   2.5520000e+02  -4.7016627e-02  -3.0753721e-02
   2.5540000e+02  -4.4379135e-02  -3.0017738e-02
   2.5560000e+02  -4.0975179e-02  -2.8998027e-02
   2.5580000e+02  -3.7187295e-02  -2.7884887e-02
   2.5600000e+02  -3.3410141e-02  -2.6766042e-02
   2.5620000e+02  -2.9860897e-02  -2.5526688e-02
   2.5640000e+02  -2.6476579e-02  -2.3851060e-02
   2.5660000e+02  -2.2964121e-02  -2.1358188e-02
   2.5680000e+02  -1.8979576e-02  -1.7818658e-02
   2.5700000e+02  -1.4336958e-02  -1.3337551e-02
   2.5720000e+02  -9.1314311e-03  -8.3935504e-03
   2.5740000e+02  -3.7144891e-03  -3.6972771e-03
   2.5760000e+02   1.4534084e-03   6.8030449e-05
   2.5780000e+02   5.9794293e-03   2.4928884e-03
   2.5800000e+02   9.6435547e-03   3.5506130e-03
   2.5820000e+02   1.2386301e-02   3.5215779e-03
   2.5840000e+02   1.4211692e-02   2.7874160e-03
   2.5860000e+02   1.5089470e-02   1.6171919e-03
   2.5880000e+02   1.4932256e-02   6.1924855e-05
   2.5900000e+02   1.3663313e-02  -1.9980990e-03
   2.5920000e+02   1.1320849e-02  -4.7008964e-03
   2.5940000e+02   8.1134783e-03  -8.0491211e-03
   2.5960000e+02   4.3708073e-03  -1.1848155e-02
   2.5980000e+02   4.0451595e-04  -1.5762765e-02
   2.6000000e+02  -3.6386182e-03  -1.9443143e-02
   2.6020000e+02  -7.8348750e-03  -2.2634179e-02
   2.6040000e+02  -1.2404449e-02  -2.5204711e-02
   2.6060000e+02  -1.7530507e-02  -2.7096827e-02
   2.6080000e+02  -2.3178888e-02  -2.8253578e-02
   2.6100000e+02  -2.9027323e-02  -2.8596099e-02
   2.6120000e+02  -3.4552558e-02  -2.8079758e-02
   2.6140000e+02  -3.9232269e-02  -2.6792812e-02
   2.6160000e+02  -4.2751738e-02  -2.5017401e-02
   2.6180000e+02  -4.5103856e-02  -2.3184847e-02
   2.6200000e+02  -4.6535251e-02  -2.1720985e-02
   2.6220000e+02  -4.7381052e-02  -2.0852968e-02
   2.6240000e+02  -4.7890564e-02  -2.0486111e-02
   2.6260000e+02  -4.8140847e-02  -2.0230213e-02
   2.6280000e+02  -4.8071142e-02  -1.9573174e-02
   2.6300000e+02  -4.7591705e-02  -1.8114290e-02
   2.6320000e+02  -4.6677538e-02  -1.5733416e-02
   2.6340000e+02  -4.5377394e-02  -1.2609003e-02
   2.6360000e+02  -4.3735852e-02  -9.0865295e-03
   2.6380000e+02  -4.1694477e-02  -5.4853259e-03
   2.6400000e+02  -3.9059749e-02  -1.9633312e-03
   2.6420000e+02  -3.5584272e-02   1.4828301e-03
   2.6440000e+02  -3.1129556e-02   4.8939609e-03
   2.6460000e+02  -2.5815084e-02   8.1918251e-03
   2.6480000e+02  -2.0053402e-02   1.1102097e-02
   2.6500000e+02  -1.4431692e-02   1.3217993e-02
   2.6520000e+02  -9.4912666e-03   1.4175981e-02
   2.6540000e+02  -5.5214249e-03   1.3842520e-02
   2.6560000e+02  -2.4813320e-03   1.2400933e-02
   2.6580000e+02  -9.2674752e-05   1.0285751e-02
   2.6600000e+02   1.9515478e-03   8.0012082e-03
   2.6620000e+02   3.7820084e-03   5.9254250e-03
   2.6640000e+02   5.2659795e-03   4.2032606e-03
   2.6660000e+02   6.0802205e-03   2.7706722e-03
   2.6680000e+02   5.8921564e-03   1.4719818e-03
   2.6700000e+02   4.5392390e-03   1.8100306e-04
   2.6720000e+02   2.1065582e-03  -1.1521596e-03
   2.6740000e+02  -1.1284401e-03  -2.5450833e-03
   2.6760000e+02  -4.8336280e-03  -4.0651629e-03
   2.6780000e+02  -8.7488247e-03  -5.8684156e-03
   2.6800000e+02  -1.2728268e-02  -8.1446384e-03
   2.6820000e+02  -1.6692080e-02  -1.0988944e-02
   2.6840000e+02  -2.0545386e-02  -1.4281069e-02
   2.6860000e+02  -2.4143739e-02  -1.7662778e-02
   2.6880000e+02  -2.7344768e-02  -2.0650415e-02
   2.6900000e+02  -3.0115624e-02  -2.2835727e-02
   2.6920000e+02  -3.2613096e-02  -2.4066857e-02
   2.6940000e+02  -3.5156896e-02  -2.4503817e-02
   2.6960000e+02  -3.8078414e-02  -2.4510653e-02
   2.6980000e+02  -4.1509629e-02  -2.4440031e-02
   2.7000000e+02  -4.5226627e-02  -2.4428463e-02
   2.7020000e+02  -4.8644517e-02  -2.4313323e-02
   2.7040000e+02  -5.0982674e-02  -2.3710841e-02
   2.7060000e+02  -5.1526349e-02  -2.2201419e-02
   2.7080000e+02  -4.9858659e-02  -1.9511510e-02
   2.7100000e+02  -4.5956827e-02  -1.5593112e-02
   2.7120000e+02  -4.0125452e-02  -1.0572646e-02
   2.7140000e+02  -3.2828832e-02  -4.6239501e-03
   2.7160000e+02  -2.4530080e-02   2.1372464e-03
   2.7180000e+02  -1.5621669e-02   9.6633014e-03
   2.7200000e+02  -6.4587923e-03   1.7886500e-02
   2.7220000e+02   2.5667473e-03   2.6601292e-02
   2.7240000e+02   1.1000184e-02   3.5408830e-02
   2.7260000e+02   1.8394872e-02   4.3775894e-02
   2.7280000e+02   2.4455191e-02   5.1183530e-02
   2.7300000e+02   2.9163995e-02   5.7278019e-02
   2.7320000e+02   3.2802242e-02   6.1930209e-02
   2.7340000e+02   3.5825936e-02   6.5164800e-02
   2.7360000e+02   3.8650682e-02   6.7004190e-02
   2.7380000e+02   4.1453139e-02   6.7328513e-02
   2.7400000e+02   4.4093101e-02   6.5846924e-02
   2.7420000e+02   4.6192029e-02   6.2207627e-02
   2.7440000e+02   4.7315195e-02   5.6187533e-02
   2.7460000e+02   4.7149864e-02   4.7851138e-02
   2.7480000e+02   4.5584330e-02   3.7584998e-02
   2.7500000e+02   4.2662559e-02   2.5988444e-02
   2.7520000e+02   3.8470887e-02   1.3686543e-02
   2.7540000e+02   3.3053848e-02   1.1738974e-03
   2.7560000e+02   2.6430246e-02  -1.1228158e-02
   2.7580000e+02   1.8705695e-02  -2.3295464e-02
   2.7600000e+02   1.0203820e-02  -3.4778204e-02
   2.7620000e+02   1.5145734e-03  -4.5331654e-02
   2.7640000e+02  -6.5982569e-03  -5.4561519e-02
   2.7660000e+02  -1.3403560e-02  -6.2163832e-02
   2.7680000e+02  -1.8424245e-02  -6.8069601e-02
   2.7700000e+02  -2.1560256e-02  -7.2492007e-02
   2.7720000e+02  -2.3054081e-02  -7.5828555e-02
   2.7740000e+02  -2.3328222e-02  -7.8458718e-02
   2.7760000e+02  -2.2792520e-02  -8.0544108e-02
   2.7780000e+02  -2.1726018e-02  -8.1941062e-02
   2.7800000e+02  -2.0281174e-02  -8.2272608e-02
   2.7820000e+02  -1.8575868e-02  -8.1116709e-02
   2.7840000e+02  -1.6784347e-02  -7.8205442e-02
   2.7860000e+02  -1.5146210e-02  -7.3531991e-02
   2.7880000e+02  -1.3876025e-02  -6.7324609e-02
   2.7900000e+02  -1.3032137e-02  -5.9927530e-02
   2.7920000e+02  -1.2440327e-02  -5.1676728e-02
   2.7940000e+02  -1.1740400e-02  -4.2845411e-02
   2.7960000e+02  -1.0547728e-02  -3.3672728e-02
   2.7980000e+02  -8.6460229e-03  -2.4423678e-02
   2.8000000e+02  -6.1015677e-03  -1.5404520e-02
   2.8020000e+02  -3.2311470e-03  -6.8930561e-03
   2.8040000e+02  -4.4099614e-04   9.8676644e-04
   2.8060000e+02   1.9706577e-03   8.3603787e-03
   2.8080000e+02   3.9362882e-03   1.5582283e-02
   2.8100000e+02   5.6051057e-03   2.3075246e-02
   2.8120000e+02   7.2159719e-03   3.1092021e-02
   2.8140000e+02   8.9479344e-03   3.9521488e-02
   2.8160000e+02   1.0845943e-02   4.7850989e-02
   2.8180000e+02   1.2862746e-02   5.5318881e-02
   2.8200000e+02   1.4975925e-02   6.1189690e-02
   2.8220000e+02   1.7285810e-02   6.5018148e-02
   2.8240000e+02   2.0011059e-02   6.6777059e-02
   2.8260000e+02   2.3367706e-02   6.6801385e-02
   2.8280000e+02   2.7399824e-02   6.5600341e-02
   2.8300000e+02   3.1871463e-02   6.3651803e-02
   2.8320000e+02   3.6301153e-02   6.1284481e-02
   2.8340000e+02   4.0137674e-02   5.8683814e-02
   2.8360000e+02   4.2989582e-02   5.5974495e-02
   2.8380000e+02   4.4784968e-02   5.3289446e-02
   2.8400000e+02   4.5775175e-02   5.0757114e-02
   2.8420000e+02   4.6384289e-02   4.8408251e-02
   2.8440000e+02   4.6991757e-02   4.6071550e-02
   2.8460000e+02   4.7767349e-02   4.3347504e-02
   2.8480000e+02   4.8638506e-02   3.9707023e-02
   2.8500000e+02   4.9386942e-02   3.4682888e-02
   2.8520000e+02   4.9796985e-02   2.8059184e-02
   2.8540000e+02   4.9758128e-02   1.9958387e-02
   2.8560000e+02   4.9267323e-02   1.0782672e-02
   2.8580000e+02   4.8351074e-02   1.0500041e-03
   2.8600000e+02   4.6982422e-02  -8.7763059e-03
   2.8620000e+02   4.5067290e-02  -1.8370134e-02
   2.8640000e+02   4.2520142e-02  -2.7505826e-02
   2.8660000e+02   3.9378665e-02  -3.5951444e-02
   2.8680000e+02   3.5870443e-02  -4.3386692e-02
   2.8700000e+02   3.2368561e-02  -4.9420932e-02
   2.8720000e+02   2.9244459e-02  -5.3715208e-02
   2.8740000e+02   2.6698732e-02  -5.6135421e-02
   2.8760000e+02   2.4675053e-02  -5.6833175e-02
   2.8780000e+02   2.2919309e-02  -5.6188428e-02
   2.8800000e+02   2.1159597e-02  -5.4632115e-02
   2.8820000e+02   1.9305909e-02  -5.2444495e-02
   2.8840000e+02   1.7550301e-02  -4.9646004e-02
   2.8860000e+02   1.6302644e-02  -4.6046648e-02
   2.8880000e+02   1.5992154e-02  -4.1427241e-02
