   1.9260000e+02  -8.1467414e-03   1.3668711e-02
   1.9280000e+02  -5.7524658e-03   2.3180320e-02
   1.9300000e+02  -2.0969370e-03   3.3049902e-02
   1.9320000e+02   2.7301874e-03   4.2472355e-02
   1.9340000e+02   8.3591942e-03   5.0530060e-02
   1.9360000e+02   1.4277493e-02   5.6420381e-02
   1.9380000e+02   1.9992882e-02   5.9661393e-02
   1.9400000e+02   2.5138950e-02   6.0186085e-02
   1.9420000e+02   2.9483994e-02   5.8290874e-02
   1.9440000e+02   3.2868430e-02   5.4476120e-02
   1.9460000e+02   3.5137085e-02   4.9263460e-02
   1.9480000e+02   3.6127403e-02   4.3072314e-02
   1.9500000e+02   3.5728421e-02   3.6191725e-02
   1.9520000e+02   3.3970446e-02   2.8825067e-02
   1.9540000e+02   3.1078442e-02   2.1150718e-02
   1.9560000e+02   2.7441179e-02   1.3349612e-02
   1.9580000e+02   2.3500641e-02   5.5903394e-03
   1.9600000e+02   1.9617767e-02  -1.9969203e-03
   1.9620000e+02   1.5987359e-02  -9.3146647e-03
   1.9640000e+02   1.2645993e-02  -1.6243420e-02
   1.9660000e+02   9.5601639e-03  -2.2565900e-02
   1.9680000e+02   6.7340329e-03  -2.7928423e-02
   1.9700000e+02   4.2671582e-03  -3.1889624e-02
   1.9720000e+02   2.3277100e-03  -3.4059531e-02
   1.9740000e+02   1.0626598e-03  -3.4273970e-02
   1.9760000e+02   5.0682576e-04  -3.2716956e-02
   1.9780000e+02   5.5157624e-04  -2.9920501e-02
   1.9800000e+02   9.9275428e-04  -2.6630225e-02
   1.9820000e+02   1.6236917e-03  -2.3593328e-02
   1.9840000e+02   2.3089998e-03  -2.1362905e-02
   1.9860000e+02   2.9887188e-03  -2.0197924e-02
   1.9880000e+02   3.6116755e-03  -2.0081355e-02
   1.9900000e+02   4.0488194e-03  -2.0815376e-02
   1.9920000e+02   4.0564676e-03  -2.2120703e-02
   1.9940000e+02   3.3311944e-03  -2.3684215e-02
   1.9960000e+02   1.6388784e-03  -2.5150681e-02
   1.9980000e+02  -1.0524491e-03  -2.6104300e-02
   2.0000000e+02  -4.5180160e-03  -2.6099298e-02
   2.0020000e+02  -8.3427848e-03  -2.4765892e-02
   2.0040000e+02  -1.2083635e-02  -2.1959512e-02
   2.0060000e+02  -1.5445695e-02  -1.7876241e-02
   2.0080000e+02  -1.8381360e-02  -1.3057752e-02
   2.0100000e+02  -2.1063355e-02  -8.2585259e-03
   2.0120000e+02  -2.3753158e-02  -4.2196005e-03
   2.0140000e+02  -2.6641598e-02  -1.4447176e-03
   2.0160000e+02  -2.9747522e-02  -7.5556711e-05
   2.0180000e+02  -3.2919989e-02   8.7850991e-05
   2.0200000e+02  -3.5926426e-02  -5.5196299e-04
   2.0220000e+02  -3.8562766e-02  -1.5680409e-03
   2.0240000e+02  -4.0718478e-02  -2.6410518e-03
   2.0260000e+02  -4.2367926e-02  -3.6006630e-03
   2.0280000e+02  -4.3511511e-02  -4.3894888e-03
   2.0300000e+02  -4.4120745e-02  -5.0014672e-03
   2.0320000e+02  -4.4131656e-02  -5.4447922e-03
   2.0340000e+02  -4.3489584e-02  -5.7444146e-03
   2.0360000e+02  -4.2205924e-02  -5.9592901e-03
   2.0380000e+02  -4.0374430e-02  -6.1750705e-03
   2.0400000e+02  -3.8121941e-02  -6.4544741e-03
   2.0420000e+02  -3.5517826e-02  -6.7690856e-03
   2.0440000e+02  -3.2503979e-02  -6.9660640e-03
   2.0460000e+02  -2.8904336e-02  -6.8157026e-03
   2.0480000e+02  -2.4527699e-02  -6.1402081e-03
   2.0500000e+02  -1.9316249e-02  -4.9667304e-03
   2.0520000e+02  -1.3453976e-02  -3.6162420e-03
   2.0540000e+02  -7.3613771e-03  -2.6590407e-03
   2.0560000e+02  -1.5616925e-03  -2.7319608e-03
   2.0580000e+02   3.5232677e-03  -4.2875321e-03
   2.0600000e+02   7.7462537e-03  -7.3880309e-03
   2.0620000e+02   1.1287819e-02  -1.1641636e-02
   2.0640000e+02   1.4563139e-02  -1.6311083e-02
   2.0660000e+02   1.8032046e-02  -2.0543901e-02
   2.0680000e+02   2.2008305e-02  -2.3621559e-02
   2.0700000e+02   2.6555695e-02  -2.5128428e-02
   2.0720000e+02   3.1503003e-02  -2.4993421e-02
   2.0740000e+02   3.6543085e-02  -2.3423907e-02
   2.0760000e+02   4.1342620e-02  -2.0794282e-02
   2.0780000e+02   4.5599307e-02  -1.7550269e-02
   2.0800000e+02   4.9030803e-02  -1.4153749e-02
   2.0820000e+02   5.1331052e-02  -1.1051742e-02
   2.0840000e+02   5.2150974e-02  -8.6369062e-03
   2.0860000e+02   5.1139625e-02  -7.1849812e-03
   2.0880000e+02   4.8035071e-02  -6.7905953e-03
   2.0900000e+02   4.2754513e-02  -7.3465513e-03
   2.0920000e+02   3.5428484e-02  -8.6010992e-03
   2.0940000e+02   2.6357851e-02  -1.0284958e-02
   2.0960000e+02   1.5922041e-02  -1.2251345e-02
   2.0980000e+02   4.4984345e-03  -1.4551689e-02
   2.1000000e+02  -7.5561974e-03  -1.7395483e-02
   2.1020000e+02  -1.9856087e-02  -2.1004095e-02
   2.1040000e+02  -3.1913866e-02  -2.5430619e-02
   2.1060000e+02  -4.3113029e-02  -3.0442696e-02
   2.1080000e+02  -5.2770827e-02  -3.5535373e-02
   2.1100000e+02  -6.0280845e-02  -4.0071866e-02
   2.1120000e+02  -6.5269972e-02  -4.3481278e-02
   2.1140000e+02  -6.7686864e-02  -4.5414176e-02
   2.1160000e+02  -6.7771792e-02  -4.5785533e-02
   2.1180000e+02  -6.5922594e-02  -4.4701797e-02
   2.1200000e+02  -6.2529514e-02  -4.2333941e-02
   2.1220000e+02  -5.7867154e-02  -3.8822521e-02
   2.1240000e+02  -5.2094930e-02  -3.4271375e-02
   2.1260000e+02  -4.5350763e-02  -2.8823844e-02
   2.1280000e+02  -3.7867242e-02  -2.2759510e-02
   2.1300000e+02  -3.0028836e-02  -1.6535032e-02
   2.1320000e+02  -2.2328364e-02  -1.0727554e-02
   2.1340000e+02  -1.5245205e-02  -5.9001360e-03
   2.1360000e+02  -9.1161551e-03  -2.4568307e-03
   2.1380000e+02  -4.0728355e-03  -5.6078128e-04
   2.1400000e+02  -7.6272573e-05  -1.4997717e-04
   2.1420000e+02   2.9817441e-03  -1.0279678e-03
   2.1440000e+02   5.1807192e-03  -2.9673734e-03
   2.1460000e+02   6.5407974e-03  -5.7660199e-03
   2.1480000e+02   7.0758086e-03  -9.2350554e-03
   2.1500000e+02   6.8890055e-03  -1.3147623e-02
   2.1520000e+02   6.2402019e-03  -1.7202533e-02
   2.1540000e+02   5.5290715e-03  -2.1043539e-02
   2.1560000e+02   5.1911259e-03  -2.4332082e-02
   2.1580000e+02   5.5571549e-03  -2.6830025e-02
   2.1600000e+02   6.7494753e-03  -2.8438109e-02
   2.1620000e+02   8.6656883e-03  -2.9163944e-02
   2.1640000e+02   1.1048277e-02  -2.9041758e-02
   2.1660000e+02   1.3590352e-02  -2.8061866e-02
   2.1680000e+02   1.6014448e-02  -2.6164942e-02
   2.1700000e+02   1.8089368e-02  -2.3314200e-02
   2.1720000e+02   1.9598851e-02  -1.9603296e-02
   2.1740000e+02   2.0311228e-02  -1.5325894e-02
   2.1760000e+02   1.9996609e-02  -1.0947581e-02
   2.1780000e+02   1.8499110e-02  -6.9762205e-03
   2.1800000e+02   1.5823103e-02  -3.7901674e-03
   2.1820000e+02   1.2169093e-02  -1.5152625e-03
   2.1840000e+02   7.8758871e-03  -1.9825661e-05
   2.1860000e+02   3.2811807e-03   9.6720083e-04
   2.1880000e+02  -1.4314027e-03   1.6789445e-03
   2.1900000e+02  -6.3113882e-03   2.1712241e-03
   2.1920000e+02  -1.1592193e-02   2.2955219e-03
   2.1940000e+02  -1.7528016e-02   1.7939492e-03
   2.1960000e+02  -2.4196701e-02   4.5760691e-04
   2.1980000e+02  -3.1371386e-02  -1.7420107e-03
   2.2000000e+02  -3.8529948e-02  -4.6172211e-03
   2.2020000e+02  -4.4999709e-02  -7.8331634e-03
   2.2040000e+02  -5.0166404e-02  -1.1031224e-02
   2.2060000e+02  -5.3649103e-02  -1.3932417e-02
   2.2080000e+02  -5.5369216e-02  -1.6369418e-02
   2.2100000e+02  -5.5502728e-02  -1.8248044e-02
   2.2120000e+02  -5.4362451e-02  -1.9484647e-02
   2.2140000e+02  -5.2279043e-02  -1.9975838e-02
   2.2160000e+02  -4.9528277e-02  -1.9626876e-02
   2.2180000e+02  -4.6307833e-02  -1.8417373e-02
   2.2200000e+02  -4.2732678e-02  -1.6451335e-02
   2.2220000e+02  -3.8817052e-02  -1.3945386e-02
   2.2240000e+02  -3.4441206e-02  -1.1150103e-02
   2.2260000e+02  -2.9337007e-02  -8.2472003e-03
   2.2280000e+02  -2.3137956e-02  -5.2868955e-03
   2.2300000e+02  -1.5511893e-02  -2.2090871e-03
   2.2320000e+02  -6.3419971e-03   1.0595151e-03
   2.2340000e+02   4.1229162e-03   4.4897844e-03
   2.2360000e+02   1.5232310e-02   7.8888540e-03
   2.2380000e+02   2.6050611e-02   1.0935419e-02
   2.2400000e+02   3.5592445e-02   1.3295844e-02
   2.2420000e+02   4.3082014e-02   1.4755585e-02
   2.2440000e+02   4.8129578e-02   1.5290833e-02
   2.2460000e+02   5.0760766e-02   1.5042182e-02
   2.2480000e+02   5.1308310e-02   1.4212577e-02
   2.2500000e+02   5.0238683e-02   1.2957572e-02
   2.2520000e+02   4.8004069e-02   1.1338075e-02
   2.2540000e+02   4.4976757e-02   9.3630451e-03
   2.2560000e+02   4.1463176e-02   7.0893771e-03
   2.2580000e+02   3.7747216e-02   4.7070070e-03
   2.2600000e+02   3.4105748e-02   2.5443642e-03
   2.2620000e+02   3.0773752e-02   9.7844886e-04
   2.2640000e+02   2.7885468e-02   2.9420919e-04
   2.2660000e+02   2.5445942e-02   5.7135118e-04
   2.2680000e+02   2.3373642e-02   1.6620474e-03
   2.2700000e+02   2.1607416e-02   3.2694292e-03
   2.2720000e+02   2.0221541e-02   5.0779882e-03
   2.2740000e+02   1.9475391e-02   6.8598125e-03
   2.2760000e+02   1.9753624e-02   8.5012643e-03
   2.2780000e+02   2.1413310e-02   9.9490252e-03
   2.2800000e+02   2.4609942e-02   1.1126942e-02
   2.2820000e+02   2.9190435e-02   1.1892050e-02
   2.2840000e+02   3.4707278e-02   1.2068951e-02
   2.2860000e+02   4.0543631e-02   1.1545714e-02
   2.2880000e+02   4.6082545e-02   1.0368250e-02
   2.2900000e+02   5.0837495e-02   8.7644211e-03
   2.2920000e+02   5.4493355e-02   7.0686785e-03
   2.2940000e+02   5.6864602e-02   5.5786236e-03
   2.2960000e+02   5.7823850e-02   4.4185876e-03
   2.2980000e+02   5.7260965e-02   3.4845344e-03
   2.3000000e+02   5.5099482e-02   2.4996204e-03
   2.3020000e+02   5.1348059e-02   1.1482878e-03
   2.3040000e+02   4.6134899e-02  -7.8374354e-04
   2.3060000e+02   3.9683323e-02  -3.3323035e-03
   2.3080000e+02   3.2230144e-02  -6.3655942e-03
   2.3100000e+02   2.3935275e-02  -9.6543790e-03
   2.3120000e+02   1.4847680e-02  -1.2943413e-02
   2.3140000e+02   4.9648938e-03  -1.5978119e-02
   2.3160000e+02  -5.6340805e-03  -1.8483426e-02
   2.3180000e+02  -1.6654111e-02  -2.0134144e-02
   2.3200000e+02  -2.7530622e-02  -2.0567727e-02
   2.3220000e+02  -3.7502326e-02  -1.9461689e-02
   2.3240000e+02  -4.5787241e-02  -1.6647919e-02
   2.3260000e+02  -5.1782389e-02  -1.2199108e-02
   2.3280000e+02  -5.5195111e-02  -6.4257999e-03
   2.3300000e+02  -5.6052956e-02   2.3190837e-04
   2.3320000e+02  -5.4605762e-02   7.3723430e-03
   2.3340000e+02  -5.1187877e-02   1.4774495e-02
   2.3360000e+02  -4.6119225e-02   2.2437583e-02
   2.3380000e+02  -3.9687489e-02   3.0494939e-02
   2.3400000e+02  -3.2195416e-02   3.9047886e-02
   2.3420000e+02  -2.4014874e-02   4.8008425e-02
   2.3440000e+02  -1.5588848e-02   5.7032040e-02
   2.3460000e+02  -7.3623631e-03   6.5569340e-02
   2.3480000e+02   3.2425228e-04   7.2999916e-02
   2.3500000e+02   7.3162233e-03   7.8772707e-02
   2.3520000e+02   1.3647830e-02   8.2485658e-02
   2.3540000e+02   1.9463108e-02   8.3884766e-02
   2.3560000e+02   2.4898063e-02   8.2816343e-02
   2.3580000e+02   2.9989868e-02   7.9191695e-02
   2.3600000e+02   3.4658017e-02   7.3005602e-02
   2.3620000e+02   3.8754538e-02   6.4402878e-02
   2.3640000e+02   4.2137370e-02   5.3743847e-02
   2.3660000e+02   4.4711309e-02   4.1610050e-02
   2.3680000e+02   4.6410636e-02   2.8723278e-02
   2.3700000e+02   4.7145781e-02   1.5804217e-02
   2.3720000e+02   4.6769213e-02   3.4366167e-03
   2.3740000e+02   4.5108703e-02  -7.9973980e-03
   2.3760000e+02   4.2071183e-02  -1.8286465e-02
   2.3780000e+02   3.7765896e-02  -2.7295321e-02
   2.3800000e+02   3.2568132e-02  -3.4873604e-02
   2.3820000e+02   2.7066062e-02  -4.0827722e-02
   2.3840000e+02   2.1894244e-02  -4.4969901e-02
   2.3860000e+02   1.7523413e-02  -4.7205050e-02
   2.3880000e+02   1.4107129e-02  -4.7589569e-02
   2.3900000e+02   1.1461563e-02  -4.6314500e-02
   2.3920000e+02   9.1874468e-03  -4.3616742e-02
   2.3940000e+02   6.8710092e-03  -3.9673102e-02
   2.3960000e+02   4.2644135e-03  -3.4548454e-02
   2.3980000e+02   1.3648141e-03  -2.8238964e-02
   2.4000000e+02  -1.6285452e-03  -2.0791803e-02
   2.4020000e+02  -4.4348299e-03  -1.2431135e-02
   2.4040000e+02  -6.8131550e-03  -3.6095636e-03
   2.4060000e+02  -8.6243727e-03   5.0571519e-03
   2.4080000e+02  -9.8209420e-03   1.2948914e-02
   2.4100000e+02  -1.0400092e-02   1.9617331e-02
   2.4120000e+02  -1.0371255e-02   2.4893614e-02
   2.4140000e+02  -9.7656772e-03   2.8882414e-02
   2.4160000e+02  -8.6736557e-03   3.1858904e-02
   2.4180000e+02  -7.2652075e-03   3.4134881e-02
   2.4200000e+02  -5.7557709e-03   3.5965563e-02
   2.4220000e+02  -4.3174211e-03   3.7531568e-02
   2.4240000e+02  -2.9815966e-03   3.8976883e-02
   2.4260000e+02  -1.5986562e-03   4.0449083e-02
   2.4280000e+02   1.0430202e-04   4.2094272e-02
   2.4300000e+02   2.3817882e-03   4.4000099e-02
   2.4320000e+02   5.3131435e-03   4.6126218e-02
   2.4340000e+02   8.7169469e-03   4.8279988e-02
   2.4360000e+02   1.2189915e-02   5.0171727e-02
   2.4380000e+02   1.5257134e-02   5.1532597e-02
   2.4400000e+02   1.7559141e-02   5.2232761e-02
   2.4420000e+02   1.8981558e-02   5.2328993e-02
   2.4440000e+02   1.9666370e-02   5.2007726e-02
   2.4460000e+02   1.9910265e-02   5.1450733e-02
   2.4480000e+02   2.0015046e-02   5.0698599e-02
   2.4500000e+02   2.0173716e-02   4.9591634e-02
   2.4520000e+02   2.0444526e-02   4.7824789e-02
   2.4540000e+02   2.0806300e-02   4.5088052e-02
   2.4560000e+02   2.1239455e-02   4.1215764e-02
   2.4580000e+02   2.1768405e-02   3.6265781e-02
   2.4600000e+02   2.2435423e-02   3.0492715e-02
   2.4620000e+02   2.3228954e-02   2.4240897e-02
   2.4640000e+02   2.4024821e-02   1.7824511e-02
   2.4660000e+02   2.4593237e-02   1.1460395e-02
   2.4680000e+02   2.4681824e-02   5.2775347e-03
   2.4700000e+02   2.4133268e-02  -6.2485489e-04
   2.4720000e+02   2.2969929e-02  -6.1271402e-03
   2.4740000e+02   2.1394578e-02  -1.1090628e-02
   2.4760000e+02   1.9706027e-02  -1.5410402e-02
   2.4780000e+02   1.8179085e-02  -1.9075990e-02
   2.4800000e+02   1.6977580e-02  -2.2183719e-02
   2.4820000e+02   1.6144876e-02  -2.4873450e-02
   2.4840000e+02   1.5664521e-02  -2.7214522e-02
   2.4860000e+02   1.5538190e-02  -2.9106692e-02
   2.4880000e+02   1.5818621e-02  -3.0262857e-02
   2.4900000e+02   1.6568020e-02  -3.0297739e-02
   2.4920000e+02   1.7765964e-02  -2.8885205e-02
   2.4940000e+02   1.9229595e-02  -2.5904330e-02
   2.4960000e+02   2.0606767e-02  -2.1497865e-02
   2.4980000e+02   2.1459987e-02  -1.6015591e-02
   2.5000000e+02   2.1402449e-02  -9.8801017e-03
   2.5020000e+02   2.0213609e-02  -3.4542743e-03
   2.5040000e+02   1.7872678e-02   3.0168920e-03
   2.5060000e+02   1.4498066e-02   9.3674952e-03
   2.5080000e+02   1.0237844e-02   1.5414372e-02
   2.5100000e+02   5.1843815e-03   2.0877888e-02
   2.5120000e+02  -6.3272081e-04   2.5382218e-02
   2.5140000e+02  -7.1753587e-03   2.8546141e-02
   2.5160000e+02  -1.4301519e-02   3.0117874e-02
   2.5180000e+02  -2.1718819e-02   3.0079523e-02
   2.5200000e+02  -2.9030473e-02   2.8664620e-02
   2.5220000e+02  -3.5857027e-02   2.6283059e-02
   2.5240000e+02  -4.1964615e-02   2.3398420e-02
   2.5260000e+02  -4.7319575e-02   2.0421782e-02
   2.5280000e+02  -5.2028783e-02   1.7663918e-02
   2.5300000e+02  -5.6192334e-02   1.5342078e-02
   2.5320000e+02  -5.9749707e-02   1.3600796e-02
   2.5340000e+02  -6.2409062e-02   1.2503686e-02
   2.5360000e+02  -6.3706047e-02   1.1985959e-02
   2.5380000e+02  -6.3168830e-02   1.1801817e-02
   2.5400000e+02  -6.0510479e-02   1.1523832e-02
   2.5420000e+02  -5.5759204e-02   1.0633236e-02
   2.5440000e+02  -4.9274292e-02   8.6881047e-03
   2.5460000e+02  -4.1655809e-02   5.5021761e-03
   2.5480000e+02  -3.3602768e-02   1.2461953e-03
   2.5500000e+02  -2.5782887e-02  -3.5867868e-03
   2.5520000e+02  -1.8748707e-02  -8.3446797e-03
   2.5540000e+02  -1.2894462e-02  -1.2435105e-02
   2.5560000e+02  -8.4256793e-03  -1.5499507e-02
   2.5580000e+02  -5.3236484e-03  -1.7469742e-02
   2.5600000e+02  -3.3189073e-03  -1.8499478e-02
   2.5620000e+02  -1.9139222e-03  -1.8827325e-02
   2.5640000e+02  -4.8977629e-04  -1.8655557e-02
   2.5660000e+02   1.5087222e-03  -1.8104442e-02
   2.5680000e+02   4.3683488e-03  -1.7245804e-02
   2.5700000e+02   7.9730217e-03  -1.6167662e-02
   2.5720000e+02   1.1813144e-02  -1.5006845e-02
   2.5740000e+02   1.5151267e-02  -1.3915667e-02
   2.5760000e+02   1.7281756e-02  -1.2980483e-02
   2.5780000e+02   1.7775023e-02  -1.2148709e-02
   2.5800000e+02   1.6604953e-02  -1.1220517e-02
   2.5820000e+02   1.4117491e-02  -9.9219784e-03
   2.5840000e+02   1.0875809e-02  -8.0240106e-03
   2.5860000e+02   7.4699529e-03  -5.4407937e-03
   2.5880000e+02   4.3794105e-03  -2.2529601e-03
   2.5900000e+02   1.9301866e-03   1.3523393e-03
   2.5920000e+02   3.2579722e-04   5.1805658e-03
   2.5940000e+02  -3.0701155e-04   9.1010478e-03
   2.5960000e+02   8.9242623e-05   1.3043987e-02
   2.5980000e+02   1.4617444e-03   1.6928101e-02
   2.6000000e+02   3.5948330e-03   2.0572200e-02
   2.6020000e+02   6.1016813e-03   2.3657634e-02
   2.6040000e+02   8.4926917e-03   2.5777706e-02
   2.6060000e+02   1.0303141e-02   2.6553990e-02
   2.6080000e+02   1.1219591e-02   2.5754243e-02
   2.6100000e+02   1.1138261e-02   2.3341942e-02
   2.6120000e+02   1.0125046e-02   1.9427753e-02
   2.6140000e+02   8.3040940e-03   1.4153846e-02
   2.6160000e+02   5.7438642e-03   7.5848130e-03
   2.6180000e+02   2.4094754e-03  -3.2319495e-04
   2.6200000e+02  -1.7922417e-03  -9.6502397e-03
   2.6220000e+02  -6.9067826e-03  -2.0375064e-02
   2.6240000e+02  -1.2834278e-02  -3.2250348e-02
   2.6260000e+02  -1.9302566e-02  -4.4762266e-02
   2.6280000e+02  -2.5927596e-02  -5.7197256e-02
   2.6300000e+02  -3.2322403e-02  -6.8778916e-02
   2.6320000e+02  -3.8186905e-02  -7.8803599e-02
   2.6340000e+02  -4.3326433e-02  -8.6714119e-02
   2.6360000e+02  -4.7596467e-02  -9.2097654e-02
   2.6380000e+02  -5.0821667e-02  -9.4644241e-02
   2.6400000e+02  -5.2755332e-02  -9.4123213e-02
   2.6420000e+02  -5.3118809e-02  -9.0413625e-02
   2.6440000e+02  -5.1706040e-02  -8.3576845e-02
   2.6460000e+02  -4.8491833e-02  -7.3918455e-02
   2.6480000e+02  -4.3674532e-02  -6.1981603e-02
   2.6500000e+02  -3.7620879e-02  -4.8450420e-02
   2.6520000e+02  -3.0740318e-02  -3.3997683e-02
   2.6540000e+02  -2.3360094e-02  -1.9149622e-02
   2.6560000e+02  -1.5672693e-02  -4.2362444e-03
   2.6580000e+02  -7.7824053e-03   1.0551391e-02
   2.6600000e+02   1.8418956e-04   2.5036917e-02
   2.6620000e+02   7.9795826e-03   3.8945463e-02
   2.6640000e+02   1.5217629e-02   5.1870497e-02
   2.6660000e+02   2.1456023e-02   6.3339120e-02
   2.6680000e+02   2.6335966e-02   7.2933599e-02
   2.6700000e+02   2.9700056e-02   8.0393865e-02
   2.6720000e+02   3.1621627e-02   8.5640371e-02
   2.6740000e+02   3.2330988e-02   8.8708904e-02
   2.6760000e+02   3.2083418e-02   8.9645196e-02
   2.6780000e+02   3.1043814e-02   8.8431696e-02
   2.6800000e+02   2.9246454e-02   8.4996408e-02
   2.6820000e+02   2.6637796e-02   7.9299079e-02
   2.6840000e+02   2.3159221e-02   7.1438481e-02
   2.6860000e+02   1.8807722e-02   6.1709281e-02
   2.6880000e+02   1.3636486e-02   5.0567719e-02
   2.6900000e+02   7.7061155e-03   3.8522134e-02
   2.6920000e+02   1.0364600e-03   2.6010764e-02
   2.6940000e+02  -6.3889901e-03   1.3335550e-02
   2.6960000e+02  -1.4551963e-02   6.8346540e-04
   2.6980000e+02  -2.3299880e-02  -1.1789541e-02
   2.7000000e+02  -3.2287533e-02  -2.3875972e-02
   2.7020000e+02  -4.1015867e-02  -3.5296243e-02
   2.7040000e+02  -4.8970161e-02  -4.5757557e-02
   2.7060000e+02  -5.5797755e-02  -5.5054697e-02
   2.7080000e+02  -6.1433684e-02  -6.3144700e-02
   2.7100000e+02  -6.6102763e-02  -7.0141410e-02
   2.7120000e+02  -7.0189308e-02  -7.6225882e-02
   2.7140000e+02  -7.4035330e-02  -8.1522435e-02
   2.7160000e+02  -7.7764489e-02  -8.6013083e-02
   2.7180000e+02  -8.1212322e-02  -8.9539946e-02
   2.7200000e+02  -8.3984678e-02  -9.1890596e-02
   2.7220000e+02  -8.5601282e-02  -9.2909893e-02
   2.7240000e+02  -8.5646902e-02  -9.2566492e-02
   2.7260000e+02  -8.3865040e-02  -9.0932731e-02
   2.7280000e+02  -8.0175017e-02  -8.8093393e-02
   2.7300000e+02  -7.4640392e-02  -8.4045735e-02
   2.7320000e+02  -6.7434860e-02  -7.8660082e-02
   2.7340000e+02  -5.8832915e-02  -7.1732771e-02
   2.7360000e+02  -4.9214462e-02  -6.3105111e-02
   2.7380000e+02  -3.9046013e-02  -5.2780279e-02
   2.7400000e+02  -2.8808182e-02  -4.0971211e-02
   2.7420000e+02  -1.8877479e-02  -2.8055469e-02
   2.7440000e+02  -9.4139202e-03  -1.4470144e-02
   2.7460000e+02  -3.2226807e-04  -6.1448026e-04
   2.7480000e+02   8.6726991e-03   1.3181795e-02
   2.7500000e+02   1.7855833e-02   2.6613608e-02
   2.7520000e+02   2.7331885e-02   3.9321849e-02
   2.7540000e+02   3.6910548e-02   5.0848352e-02
   2.7560000e+02   4.6126153e-02   6.0671531e-02
   2.7580000e+02   5.4382373e-02   6.8316781e-02
   2.7600000e+02   6.1146961e-02   7.3484630e-02
   2.7620000e+02   6.6098403e-02   7.6123610e-02
   2.7640000e+02   6.9158335e-02   7.6404887e-02
   2.7660000e+02   7.0410829e-02   7.4613312e-02
   2.7680000e+02   6.9971733e-02   7.1018383e-02
   2.7700000e+02   6.7891917e-02   6.5797865e-02
   2.7720000e+02   6.4147771e-02   5.9050928e-02
   2.7740000e+02   5.8712169e-02   5.0879943e-02
   2.7760000e+02   5.1648371e-02   4.1477547e-02
   2.7780000e+02   4.3158920e-02   3.1155335e-02
   2.7800000e+02   3.3556140e-02   2.0292255e-02
   2.7820000e+02   2.3175569e-02   9.2366569e-03
   2.7840000e+02   1.2292144e-02  -1.7707885e-03
   2.7860000e+02   1.0958826e-03  -1.2597920e-02
   2.7880000e+02  -1.0257927e-02  -2.3140365e-02
   2.7900000e+02  -2.1561523e-02  -3.3210339e-02
   2.7920000e+02  -3.2495777e-02  -4.2471832e-02
   2.7940000e+02  -4.2649360e-02  -5.0476315e-02
   2.7960000e+02  -5.1616119e-02  -5.6794297e-02
   2.7980000e+02  -5.9119204e-02  -6.1178882e-02
   2.8000000e+02  -6.5090469e-02  -6.3674304e-02
   2.8020000e+02  -6.9658458e-02  -6.4609854e-02
   2.8040000e+02  -7.3052628e-02  -6.4481199e-02
   2.8060000e+02  -7.5480601e-02  -6.3779895e-02
   2.8080000e+02  -7.7048038e-02  -6.2853463e-02
   2.8100000e+02  -7.7759316e-02  -6.1852167e-02
   2.8120000e+02  -7.7582514e-02  -6.0763595e-02
   2.8140000e+02  -7.6520365e-02  -5.9488185e-02
   2.8160000e+02  -7.4627536e-02  -5.7897069e-02
   2.8180000e+02  -7.1955006e-02  -5.5842285e-02
   2.8200000e+02  -6.8457770e-02  -5.3135769e-02
   2.8220000e+02  -6.3935474e-02  -4.9543688e-02
   2.8240000e+02  -5.8063253e-02  -4.4834644e-02
   2.8260000e+02  -5.0517625e-02  -3.8878650e-02
   2.8280000e+02  -4.1141730e-02  -3.1747226e-02
   2.8300000e+02  -3.0063791e-02  -2.3747112e-02
   2.8320000e+02  -1.7702912e-02  -1.5347134e-02
   2.8340000e+02  -4.6565441e-03  -7.0166922e-03
   2.8360000e+02   8.4715604e-03   9.4987959e-04
   2.8380000e+02   2.1213936e-02   8.5317471e-03
   2.8400000e+02   3.3285286e-02   1.5946298e-02
   2.8420000e+02   4.4523691e-02   2.3492332e-02
   2.8440000e+02   5.4779300e-02   3.1347420e-02
   2.8460000e+02   6.3827699e-02   3.9417323e-02
   2.8480000e+02   7.1361995e-02   4.7304719e-02
   2.8500000e+02   7.7063532e-02   5.4400720e-02
   2.8520000e+02   8.0701657e-02   6.0043633e-02
   2.8540000e+02   8.2199044e-02   6.3667859e-02
   2.8560000e+02   8.1627367e-02   6.4889405e-02
   2.8580000e+02   7.9147643e-02   6.3522982e-02
   2.8600000e+02   7.4945868e-02   5.9565041e-02
   2.8620000e+02   6.9213173e-02   5.3182680e-02
   2.8640000e+02   6.2181816e-02   4.4720362e-02
   2.8660000e+02   5.4180695e-02   3.4699049e-02
   2.8680000e+02   4.5650567e-02   2.3766617e-02
   2.8700000e+02   3.7078409e-02   1.2579866e-02
   2.8720000e+02   2.8862412e-02   1.6461400e-03
   2.8740000e+02   2.1171183e-02  -8.8052944e-03
   2.8760000e+02   1.3878015e-02  -1.8847055e-02
   2.8780000e+02   6.6193750e-03  -2.8740108e-02
   2.8800000e+02  -1.0376469e-03  -3.8720281e-02
   2.8820000e+02  -9.3935503e-03  -4.8779841e-02
   2.8840000e+02  -1.8473589e-02  -5.8549443e-02
   2.8860000e+02  -2.8003908e-02  -6.7339834e-02
   2.8880000e+02  -3.7501703e-02  -7.4324747e-02
