   1.9220000e+02  -1.0230685e-02  -3.4678948e-01
   1.9240000e+02  -3.4740566e-02  -3.6048670e-01
   1.9260000e+02  -6.5459576e-02  -3.6563900e-01
   1.9280000e+02  -1.0200319e-01  -3.6275510e-01
   1.9300000e+02  -1.4224820e-01  -3.5106815e-01
   1.9320000e+02  -1.8258313e-01  -3.2878662e-01
   1.9340000e+02  -2.1860906e-01  -2.9396013e-01
   1.9360000e+02  -2.4611087e-01  -2.4561361e-01
   1.9380000e+02  -2.6202634e-01  -1.8469988e-01
   1.9400000e+02  -2.6513306e-01  -1.1448538e-01
   1.9420000e+02  -2.5625399e-01  -4.0189294e-02
   1.9440000e+02  -2.3792359e-01   3.2033673e-02
   1.9460000e+02  -2.1361367e-01   9.6441797e-02
   1.9480000e+02  -1.8674285e-01   1.4894482e-01
   1.9500000e+02  -1.5975159e-01   1.8783386e-01
   1.9520000e+02  -1.3350123e-01   2.1378532e-01
   1.9540000e+02  -1.0715912e-01   2.2917179e-01
   1.9560000e+02  -7.8592070e-02   2.3694145e-01
   1.9580000e+02  -4.5148978e-02   2.3945536e-01
   1.9600000e+02  -4.6098572e-03   2.3766115e-01
   1.9620000e+02   4.3961318e-02   2.3084532e-01
   1.9640000e+02   9.9690771e-02   2.1700100e-01
   1.9660000e+02   1.5983495e-01   1.9365012e-01
   1.9680000e+02   2.2019886e-01   1.5883355e-01
   1.9700000e+02   2.7591893e-01   1.1196348e-01
   1.9720000e+02   3.2240445e-01   5.4310298e-02
   1.9740000e+02   3.5619648e-01  -1.0969307e-02
   1.9760000e+02   3.7553253e-01  -7.9217553e-02
   1.9780000e+02   3.8048951e-01  -1.4493224e-01
   1.9800000e+02   3.7269321e-01  -2.0251927e-01
   1.9820000e+02   3.5469944e-01  -2.4699031e-01
   1.9840000e+02   3.2923754e-01  -2.7451247e-01
   1.9860000e+02   2.9853801e-01  -2.8277414e-01
   1.9880000e+02   2.6393305e-01  -2.7116685e-01
   1.9900000e+02   2.2583104e-01  -2.4079111e-01
   1.9920000e+02   1.8404752e-01  -1.9428794e-01
   1.9940000e+02   1.3836184e-01  -1.3549455e-01
   1.9960000e+02   8.9095476e-02  -6.8938724e-02
   1.9980000e+02   3.7499960e-02   7.7721356e-04
   2.0000000e+02  -1.4194412e-02   6.9605921e-02
   2.0020000e+02  -6.3102289e-02   1.3456819e-01
   2.0040000e+02  -1.0628182e-01   1.9401973e-01
   2.0060000e+02  -1.4141027e-01   2.4758537e-01
   2.0080000e+02  -1.6730630e-01   2.9575696e-01
   2.0100000e+02  -1.8411800e-01   3.3925119e-01
   2.0120000e+02  -1.9311069e-01   3.7830841e-01
   2.0140000e+02  -1.9612956e-01   4.1215120e-01
   2.0160000e+02  -1.9492730e-01   4.3879195e-01
   2.0180000e+02  -1.9059493e-01   4.5528527e-01
   2.0200000e+02  -1.8329577e-01   4.5838773e-01
   2.0220000e+02  -1.7239307e-01   4.4545522e-01
   2.0240000e+02  -1.5692144e-01   4.1531850e-01
   2.0260000e+02  -1.3623233e-01   3.6886462e-01
   2.0280000e+02  -1.1058641e-01   3.0912530e-01
   2.0300000e+02  -8.1487954e-02   2.4081479e-01
   2.0320000e+02  -5.1645937e-02   1.6942497e-01
   2.0340000e+02  -2.4568871e-02   1.0012131e-01
   2.0360000e+02  -3.9121586e-03   3.6745094e-02
   2.0380000e+02   7.2370612e-03  -1.8806917e-02
   2.0400000e+02   6.9495372e-03  -6.6670399e-02
   2.0420000e+02  -5.2161267e-03  -1.0857409e-01
   2.0440000e+02  -2.8191006e-02  -1.4702846e-01
   2.0460000e+02  -5.9642063e-02  -1.8439224e-01
   2.0480000e+02  -9.6387275e-02  -2.2207976e-01
   2.0500000e+02  -1.3485841e-01  -2.6010596e-01
   2.0520000e+02  -1.7150826e-01  -2.9704931e-01
   2.0540000e+02  -2.0310547e-01  -3.3038919e-01
   2.0560000e+02  -2.2691432e-01  -3.5708276e-01
   2.0580000e+02  -2.4079801e-01  -3.7420896e-01
   2.0600000e+02  -2.4329667e-01  -3.7952432e-01
   2.0620000e+02  -2.3371318e-01  -3.7183014e-01
   2.0640000e+02  -2.1220272e-01  -3.5111686e-01
   2.0660000e+02  -1.7982528e-01  -3.1850674e-01
   2.0680000e+02  -1.3850457e-01  -2.7604543e-01
   2.0700000e+02  -9.0850728e-02  -2.2639820e-01
   2.0720000e+02  -3.9844877e-02  -1.7249786e-01
   2.0740000e+02   1.1563467e-02  -1.1718299e-01
   2.0760000e+02   6.0852507e-02  -6.2864887e-02
   2.0780000e+02   1.0621086e-01  -1.1267019e-02
   2.0800000e+02   1.4662743e-01   3.6715249e-02
   2.0820000e+02   1.8177058e-01   8.0994968e-02
   2.0840000e+02   2.1171210e-01   1.2210081e-01
   2.0860000e+02   2.3660713e-01   1.6084153e-01
   2.0880000e+02   2.5645751e-01   1.9790622e-01
   2.0900000e+02   2.7105557e-01   2.3351190e-01
   2.0920000e+02   2.8013731e-01   2.6721012e-01
   2.0940000e+02   2.8369269e-01   2.9792368e-01
   2.0960000e+02   2.8231207e-01   3.2421276e-01
   2.0980000e+02   2.7741963e-01   3.4468882e-01
   2.1000000e+02   2.7126530e-01   3.5843507e-01
   2.1020000e+02   2.6661432e-01   3.6527986e-01
   2.1040000e+02   2.6616577e-01   3.6581280e-01
   2.1060000e+02   2.7182395e-01   3.6112031e-01
   2.1080000e+02   2.8401239e-01   3.5231862e-01
   2.1100000e+02   3.0124023e-01   3.4003931e-01
   2.1120000e+02   3.2009253e-01   3.2404626e-01
   2.1140000e+02   3.3572268e-01   3.0312338e-01
   2.1160000e+02   3.4279555e-01   2.7528165e-01
   2.1180000e+02   3.3669651e-01   2.3822828e-01
   2.1200000e+02   3.1472278e-01   1.8995865e-01
   2.1220000e+02   2.7694176e-01   1.2930305e-01
   2.1240000e+02   2.2645434e-01   5.6292273e-02
   2.1260000e+02   1.6893761e-01  -2.7719623e-02
   2.1280000e+02   1.1152845e-01  -1.2015268e-01
   2.1300000e+02   6.1297769e-02  -2.1743739e-01
   2.1320000e+02   2.3695720e-02  -3.1529664e-01
   2.1340000e+02   1.3765418e-03  -4.0901309e-01
   2.1360000e+02  -6.2776213e-03  -4.9367706e-01
   2.1380000e+02  -2.8026393e-03  -5.6445501e-01
   2.1400000e+02   6.4293985e-03  -6.1692796e-01
   2.1420000e+02   1.5708163e-02  -6.4751655e-01
   2.1440000e+02   2.0469357e-02  -6.5394731e-01
   2.1460000e+02   1.8345900e-02  -6.3565425e-01
   2.1480000e+02   9.5038118e-03  -5.9398137e-01
   2.1500000e+02  -3.7974965e-03  -5.3207857e-01
   2.1520000e+02  -1.8243303e-02  -4.5446244e-01
   2.1540000e+02  -3.0744596e-02  -3.6631975e-01
   2.1560000e+02  -3.9544321e-02  -2.7272362e-01
   2.1580000e+02  -4.4803497e-02  -1.7797338e-01
   2.1600000e+02  -4.8502922e-02  -8.5237914e-02
   2.1620000e+02  -5.3723617e-02   3.4141713e-03
   2.1640000e+02  -6.3566298e-02   8.6646246e-02
   2.1660000e+02  -8.0073026e-02   1.6331768e-01
   2.1680000e+02  -1.0349323e-01   2.3201538e-01
   2.1700000e+02  -1.3210529e-01   2.9086770e-01
   2.1720000e+02  -1.6261384e-01   3.3775246e-01
   2.1740000e+02  -1.9096023e-01   3.7085920e-01
   2.1760000e+02  -2.1327017e-01   3.8941889e-01
   2.1780000e+02  -2.2665210e-01   3.9432603e-01
   2.1800000e+02  -2.2964487e-01   3.8838290e-01
   2.1820000e+02  -2.2225338e-01   3.7599947e-01
   2.1840000e+02  -2.0564934e-01   3.6235193e-01
   2.1860000e+02  -1.8170325e-01   3.5218529e-01
   2.1880000e+02  -1.5252922e-01   3.4857865e-01
   2.1900000e+02  -1.2017285e-01   3.5203047e-01
   2.1920000e+02  -8.6484633e-02   3.6015028e-01
   2.1940000e+02  -5.3137402e-02   3.6808221e-01
   2.1960000e+02  -2.1697884e-02   3.6958604e-01
   2.1980000e+02   6.3385951e-03   3.5852049e-01
   2.2000000e+02   2.9604719e-02   3.3036487e-01
   2.2020000e+02   4.7010681e-02   2.8340524e-01
   2.2040000e+02   5.7942076e-02   2.1929983e-01
   2.2060000e+02   6.2437476e-02   1.4289546e-01
   2.2080000e+02   6.1279361e-02   6.1348571e-02
   2.2100000e+02   5.5955859e-02  -1.7236862e-02
   2.2120000e+02   4.8484831e-02  -8.5340710e-02
   2.2140000e+02   4.1124911e-02  -1.3738948e-01
   2.2160000e+02   3.6022582e-02  -1.7066627e-01
   2.2180000e+02   3.4857939e-02  -1.8559851e-01
   2.2200000e+02   3.8553899e-02  -1.8539987e-01
   2.2220000e+02   4.7104543e-02  -1.7518387e-01
   2.2240000e+02   5.9558671e-02  -1.6077249e-01
   2.2260000e+02   7.4167405e-02  -1.4747210e-01
   2.2280000e+02   8.8673854e-02  -1.3907532e-01
   2.2300000e+02   1.0069415e-01  -1.3727844e-01
   2.2320000e+02   1.0811937e-01  -1.4159997e-01
   2.2340000e+02   1.0946271e-01  -1.4977408e-01
   2.2360000e+02   1.0408751e-01  -1.5849570e-01
   2.2380000e+02   9.2276654e-02  -1.6432996e-01
   2.2400000e+02   7.5135926e-02  -1.6457528e-01
   2.2420000e+02   5.4357331e-02  -1.5788884e-01
   2.2440000e+02   3.1896529e-02  -1.4453866e-01
   2.2460000e+02   9.6365783e-03  -1.2622683e-01
   2.2480000e+02  -1.0886476e-02  -1.0552141e-01
   2.2500000e+02  -2.8634641e-02  -8.5026787e-02
   2.2520000e+02  -4.3064922e-02  -6.6497277e-02
   2.2540000e+02  -5.3983748e-02  -5.0134275e-02
   2.2560000e+02  -6.1313809e-02  -3.4286363e-02
   2.2580000e+02  -6.4859203e-02  -1.5687391e-02
   2.2600000e+02  -6.4161594e-02   9.7674907e-03
   2.2620000e+02  -5.8516563e-02   4.5862690e-02
   2.2640000e+02  -4.7168547e-02   9.4804849e-02
   2.2660000e+02  -2.9638012e-02   1.5621339e-01
   2.2680000e+02  -6.0774614e-03   2.2666941e-01
   2.2700000e+02   2.2474060e-02   3.0000178e-01
   2.2720000e+02   5.4051826e-02   3.6829326e-01
   2.2740000e+02   8.5997239e-02   4.2338524e-01
   2.2760000e+02   1.1543235e-01   4.5851035e-01
   2.2780000e+02   1.3986504e-01   4.6963629e-01
   2.2800000e+02   1.5775745e-01   4.5617908e-01
   2.2820000e+02   1.6888409e-01   4.2091712e-01
   2.2840000e+02   1.7435570e-01   3.6915712e-01
   2.2860000e+02   1.7627672e-01   3.0740412e-01
   2.2880000e+02   1.7711305e-01   2.4191089e-01
   2.2900000e+02   1.7893915e-01   1.7749161e-01
   2.2920000e+02   1.8278059e-01   1.1688154e-01
   2.2940000e+02   1.8825094e-01   6.0744530e-02
   2.2960000e+02   1.9360077e-01   8.2337188e-03
   2.2980000e+02   1.9617522e-01  -4.2138419e-02
   2.3000000e+02   1.9315109e-01  -9.1624784e-02
   2.3020000e+02   1.8233618e-01  -1.4062727e-01
   2.3040000e+02   1.6278924e-01  -1.8848546e-01
   2.3060000e+02   1.3506952e-01  -2.3366556e-01
   2.3080000e+02   1.0103824e-01  -2.7421476e-01
   2.3100000e+02   6.3275016e-02  -3.0827948e-01
   2.3120000e+02   2.4295312e-02  -3.3450047e-01
   2.3140000e+02  -1.4182647e-02  -3.5217638e-01
   2.3160000e+02  -5.1691252e-02  -3.6119256e-01
   2.3180000e+02  -8.9048282e-02  -3.6179975e-01
   2.3200000e+02  -1.2796796e-01  -3.5436635e-01
   2.3220000e+02  -1.7037501e-01  -3.3921151e-01
   2.3240000e+02  -2.1763620e-01  -3.1656774e-01
   2.3260000e+02  -2.6993997e-01  -2.8665427e-01
   2.3280000e+02  -3.2599855e-01  -2.4979652e-01
   2.3300000e+02  -3.8314042e-01  -2.0652087e-01
   2.3320000e+02  -4.3774299e-01  -1.5758277e-01
   2.3340000e+02  -4.8586353e-01  -1.0393046e-01
   2.3360000e+02  -5.2388634e-01  -4.6642177e-02
   2.3380000e+02  -5.4902399e-01   1.3116060e-02
   2.3400000e+02  -5.5957594e-01   7.4085153e-02
   2.3420000e+02  -5.5493497e-01   1.3487066e-01
   2.3440000e+02  -5.3540909e-01   1.9390754e-01
   2.3460000e+02  -5.0196999e-01   2.4948553e-01
   2.3480000e+02  -4.5603677e-01   2.9986882e-01
   2.3500000e+02  -3.9936156e-01   3.4350193e-01
   2.3520000e+02  -3.3401986e-01   3.7924993e-01
   2.3540000e+02  -2.6244979e-01   4.0659391e-01
   2.3560000e+02  -1.8745241e-01   4.2570642e-01
   2.3580000e+02  -1.1207288e-01   4.3736768e-01
   2.3600000e+02  -3.9327856e-02   4.4273821e-01
   2.3620000e+02   2.8188899e-02   4.4305616e-01
   2.3640000e+02   8.8727773e-02   4.3935700e-01
   2.3660000e+02   1.4170358e-01   4.3230565e-01
   2.3680000e+02   1.8779803e-01   4.2218868e-01
   2.3700000e+02   2.2878156e-01   4.0904993e-01
   2.3720000e+02   2.6706979e-01   3.9289358e-01
   2.3740000e+02   3.0510635e-01   3.7384828e-01
   2.3760000e+02   3.4471374e-01   3.5220126e-01
   2.3780000e+02   3.8656440e-01   3.2826816e-01
   2.3800000e+02   4.2989429e-01   3.0214437e-01
   2.3820000e+02   4.7252215e-01   2.7345405e-01
   2.3840000e+02   5.1116666e-01   2.4124229e-01
   2.3860000e+02   5.4199205e-01   2.0412409e-01
   2.3880000e+02   5.6127108e-01   1.6071339e-01
   2.3900000e+02   5.6603899e-01   1.1023729e-01
   2.3920000e+02   5.5461834e-01   5.3139145e-02
   2.3940000e+02   5.2692084e-01  -8.5653881e-03
   2.3960000e+02   4.8447117e-01  -7.1368909e-02
   2.3980000e+02   4.3014672e-01  -1.3085286e-01
   2.4000000e+02   3.6767995e-01  -1.8266279e-01
   2.4020000e+02   3.0101832e-01  -2.2361956e-01
   2.4040000e+02   2.3367026e-01  -2.5262654e-01
   2.4060000e+02   1.6817160e-01  -2.7106065e-01
   2.4080000e+02   1.0578270e-01  -2.8247060e-01
   2.4100000e+02   4.6477279e-02  -2.9161052e-01
   2.4120000e+02  -1.0779272e-02  -3.0304602e-01
   2.4140000e+02  -6.7526760e-02  -3.1971609e-01
   2.4160000e+02  -1.2519554e-01  -3.4186854e-01
   2.4180000e+02  -1.8451679e-01  -3.6669581e-01
   2.4200000e+02  -2.4508791e-01  -3.8880605e-01
   2.4220000e+02  -3.0519031e-01  -4.0142720e-01
   2.4240000e+02  -3.6190534e-01  -3.9803248e-01
   2.4260000e+02  -4.1151373e-01  -3.7395583e-01
   2.4280000e+02  -4.5010511e-01  -3.2757068e-01
   2.4300000e+02  -4.7427777e-01  -2.6073011e-01
   2.4320000e+02  -4.8178432e-01  -1.7837299e-01
   2.4340000e+02  -4.7198289e-01  -8.7427828e-02
   2.4360000e+02  -4.4598805e-01   4.6727007e-03
   2.4380000e+02  -4.0647802e-01   9.1467444e-02
   2.4400000e+02  -3.5719287e-01   1.6856395e-01
   2.4420000e+02  -3.0223467e-01   2.3411818e-01
   2.4440000e+02  -2.4533152e-01   2.8864237e-01
   2.4460000e+02  -1.8923989e-01   3.3426792e-01
   2.4480000e+02  -1.3542705e-01   3.7371755e-01
   2.4500000e+02  -8.4107129e-02   4.0928373e-01
   2.4520000e+02  -3.4615902e-02   4.4206822e-01
   2.4540000e+02   1.3976250e-02   4.7163428e-01
   2.4560000e+02   6.2175079e-02   4.9609733e-01
   2.4580000e+02   1.0948118e-01   5.1256917e-01
   2.4600000e+02   1.5407790e-01   5.1780135e-01
   2.4620000e+02   1.9288658e-01   5.0885264e-01
   2.4640000e+02   2.2199768e-01   4.8363113e-01
   2.4660000e+02   2.3739277e-01   4.4121645e-01
   2.4680000e+02   2.3579510e-01   3.8193555e-01
   2.4700000e+02   2.1544764e-01   3.0722963e-01
   2.4720000e+02   1.7662591e-01   2.1939783e-01
   2.4740000e+02   1.2175137e-01   1.2132613e-01
   2.4760000e+02   5.5067321e-02   1.6300481e-02
   2.4780000e+02  -1.8052253e-02  -9.2038791e-02
   2.4800000e+02  -9.1998735e-02  -1.9960883e-01
   2.4820000e+02  -1.6181934e-01  -3.0173737e-01
   2.4840000e+02  -2.2389980e-01  -3.9307985e-01
   2.4860000e+02  -2.7629844e-01  -4.6773147e-01
   2.4880000e+02  -3.1868745e-01  -5.1962477e-01
   2.4900000e+02  -3.5196091e-01  -5.4322022e-01
   2.4920000e+02  -3.7765088e-01  -5.3439482e-01
   2.4940000e+02  -3.9732926e-01  -4.9134502e-01
   2.4960000e+02  -4.1215809e-01  -4.1527730e-01
   2.4980000e+02  -4.2269086e-01  -3.1067933e-01
   2.5000000e+02  -4.2894257e-01  -1.8504624e-01
   2.5020000e+02  -4.3066377e-01  -4.8061370e-02
   2.5040000e+02  -4.2769656e-01   8.9635159e-02
   2.5060000e+02  -4.2027316e-01   2.1785170e-01
   2.5080000e+02  -4.0914304e-01   3.2814024e-01
   2.5100000e+02  -3.9547302e-01   4.1472290e-01
   2.5120000e+02  -3.8054074e-01   4.7487965e-01
   2.5140000e+02  -3.6531336e-01   5.0875388e-01
   2.5160000e+02  -3.5004729e-01   5.1866566e-01
   2.5180000e+02  -3.3404745e-01   5.0812822e-01
   2.5200000e+02  -3.1568390e-01   4.8081616e-01
   2.5220000e+02  -2.9269095e-01   4.3972557e-01
   2.5240000e+02  -2.6268970e-01   3.8670193e-01
   2.5260000e+02  -2.2380450e-01   3.2241196e-01
   2.5280000e+02  -1.7520811e-01   2.4672560e-01
   2.5300000e+02  -1.1744189e-01   1.5938198e-01
   2.5320000e+02  -5.2412731e-02   6.0757138e-02
   2.5340000e+02   1.6945880e-02  -4.7460380e-02
   2.5360000e+02   8.7270387e-02  -1.6185216e-01
   2.5380000e+02   1.5546939e-01  -2.7722029e-01
   2.5400000e+02   2.1934537e-01  -3.8694212e-01
   2.5420000e+02   2.7796355e-01  -4.8368840e-01
   2.5440000e+02   3.3165623e-01  -5.6039251e-01
   2.5460000e+02   3.8164544e-01  -6.1130408e-01
   2.5480000e+02   4.2937309e-01  -6.3293252e-01
   2.5500000e+02   4.7571869e-01  -6.2469321e-01
   2.5520000e+02   5.2033339e-01  -5.8911233e-01
   2.5540000e+02   5.6130414e-01  -5.3152496e-01
   2.5560000e+02   5.9527962e-01  -4.5930106e-01
   2.5580000e+02   6.1805698e-01  -3.8073584e-01
   2.5600000e+02   6.2548359e-01  -3.0381780e-01
   2.5620000e+02   6.1441822e-01  -2.3511665e-01
   2.5640000e+02   5.8346135e-01  -1.7900505e-01
   2.5660000e+02   5.3322391e-01  -1.3734807e-01
   2.5680000e+02   4.6604527e-01  -1.0968280e-01
   2.5700000e+02   3.8525297e-01  -9.3797764e-02
   2.5720000e+02   2.9421643e-01  -8.6537385e-02
   2.5740000e+02   1.9552509e-01  -8.4621684e-02
   2.5760000e+02   9.0584207e-02  -8.5292270e-02
   2.5780000e+02  -2.0221231e-02  -8.6662016e-02
   2.5800000e+02  -1.3684673e-01  -8.7737269e-02
   2.5820000e+02  -2.5863534e-01  -8.8171920e-02
   2.5840000e+02  -3.8344623e-01  -8.7877893e-02
   2.5860000e+02  -5.0721004e-01  -8.6640972e-02
   2.5880000e+02  -6.2412535e-01  -8.3870928e-02
   2.5900000e+02  -7.2749819e-01  -7.8558621e-02
   2.5920000e+02  -8.1100473e-01  -6.9437744e-02
   2.5940000e+02  -8.7000179e-01  -5.5278020e-02
   2.5960000e+02  -9.0247436e-01  -3.5193122e-02
   2.5980000e+02  -9.0930794e-01  -8.8451891e-03
   2.6000000e+02  -8.9377562e-01   2.3531059e-02
   2.6020000e+02  -8.6037215e-01   6.1292012e-02
   2.6040000e+02  -8.1333434e-01   1.0366997e-01
   2.6060000e+02  -7.5529262e-01   1.5005998e-01
   2.6080000e+02  -6.8647045e-01   2.0017959e-01
   2.6100000e+02  -6.0469368e-01   2.5401097e-01
   2.6120000e+02  -5.0623724e-01   3.1151099e-01
   2.6140000e+02  -3.8729301e-01   3.7216253e-01
   2.6160000e+02  -2.4565995e-01   4.3450871e-01
   2.6180000e+02  -8.2189569e-02   4.9583688e-01
   2.6200000e+02   9.8418246e-02   5.5215005e-01
   2.6220000e+02   2.8770189e-01   5.9848678e-01
   2.6240000e+02   4.7441079e-01   6.2954997e-01
   2.6260000e+02   6.4614564e-01   6.4050976e-01
   2.6280000e+02   7.9129207e-01   6.2778835e-01
   2.6300000e+02   9.0081943e-01   5.8963246e-01
   2.6320000e+02   9.6957058e-01   5.2633656e-01
   2.6340000e+02   9.9680567e-01   4.4007909e-01
   2.6360000e+02   9.8594260e-01   3.3444470e-01
   2.6380000e+02   9.4360954e-01   2.1379152e-01
   2.6400000e+02   8.7825309e-01   8.2656088e-02
   2.6420000e+02   7.9860636e-01  -5.4642175e-02
   2.6440000e+02   7.1231271e-01  -1.9411971e-01
   2.6460000e+02   6.2493550e-01  -3.3200318e-01
   2.6480000e+02   5.3948430e-01  -4.6448638e-01
   2.6500000e+02   4.5647990e-01  -5.8754176e-01
   2.6520000e+02   3.7448492e-01  -6.9693510e-01
   2.6540000e+02   2.9095936e-01  -7.8850782e-01
   2.6560000e+02   2.0326340e-01  -8.5867615e-01
   2.6580000e+02   1.0962350e-01  -9.0499626e-01
   2.6600000e+02   9.8957190e-03  -9.2659884e-01
   2.6620000e+02  -9.4003201e-02  -9.2432538e-01
   2.6640000e+02  -1.9807675e-01  -9.0049188e-01
   2.6660000e+02  -2.9665996e-01  -8.5832880e-01
   2.6680000e+02  -3.8321016e-01  -8.0125416e-01
   2.6700000e+02  -4.5135441e-01  -7.3219136e-01
   2.6720000e+02  -4.9600918e-01  -6.5312685e-01
   2.6740000e+02  -5.1435195e-01  -5.6502378e-01
   2.6760000e+02  -5.0643143e-01  -4.6809672e-01
   2.6780000e+02  -4.7526084e-01  -3.6234753e-01
   2.6800000e+02  -4.2634390e-01  -2.4819693e-01
   2.6820000e+02  -3.6671326e-01  -1.2703518e-01
   2.6840000e+02  -3.0368211e-01  -1.5518642e-03
   2.6860000e+02  -2.4358437e-01   1.2423147e-01
   2.6880000e+02  -1.9078191e-01   2.4523354e-01
   2.6900000e+02  -1.4714375e-01   3.5584412e-01
   2.6920000e+02  -1.1207591e-01   4.5063140e-01
   2.6940000e+02  -8.3038337e-02   5.2512390e-01
   2.6960000e+02  -5.6372712e-02   5.7654983e-01
   2.6980000e+02  -2.8212864e-02   6.0440396e-01
   2.7000000e+02   4.7307266e-03   6.1070610e-01
   2.7020000e+02   4.4643638e-02   5.9983304e-01
   2.7040000e+02   9.2369064e-02   5.7786204e-01
   2.7060000e+02   1.4740641e-01   5.5146239e-01
   2.7080000e+02   2.0805517e-01   5.2649993e-01
   2.7100000e+02   2.7162134e-01   5.0664231e-01
   2.7120000e+02   3.3464636e-01   4.9232554e-01
   2.7140000e+02   3.9316854e-01   4.8042084e-01
   2.7160000e+02   4.4305482e-01   4.6480549e-01
   2.7180000e+02   4.8043090e-01   4.3781335e-01
   2.7200000e+02   5.0219129e-01   3.9227741e-01
   2.7220000e+02   5.0651049e-01   3.2366100e-01
   2.7240000e+02   4.9323102e-01   2.3168466e-01
   2.7260000e+02   4.6399916e-01   1.2094197e-01
   2.7280000e+02   4.2206415e-01   2.5264506e-04
   2.7300000e+02   3.7174114e-01  -1.1914077e-01
   2.7320000e+02   3.1763773e-01  -2.2607688e-01
   2.7340000e+02   2.6382418e-01  -3.1199812e-01
   2.7360000e+02   2.1315732e-01  -3.7278594e-01
   2.7380000e+02   1.6693346e-01  -4.0939545e-01
   2.7400000e+02   1.2495351e-01  -4.2712905e-01
   2.7420000e+02   8.5963398e-02  -4.3379026e-01
   2.7440000e+02   4.8324200e-02  -4.3728012e-01
   2.7460000e+02   1.0704006e-02  -4.4333840e-01
   2.7480000e+02  -2.7411306e-02  -4.5405232e-01
   2.7500000e+02  -6.5520756e-02  -4.6749210e-01
   2.7520000e+02  -1.0224627e-01  -4.7848043e-01
   2.7540000e+02  -1.3571724e-01  -4.8018077e-01
   2.7560000e+02  -1.6404077e-01  -4.6599472e-01
   2.7580000e+02  -1.8568595e-01  -4.3123885e-01
   2.7600000e+02  -1.9966303e-01  -3.7420722e-01
   2.7620000e+02  -2.0547042e-01  -2.9645227e-01
   2.7640000e+02  -2.0287843e-01  -2.0234723e-01
   2.7660000e+02  -1.9168132e-01  -9.8157351e-02
   2.7680000e+02  -1.7155634e-01   9.0914558e-03
   2.7700000e+02  -1.4212151e-01   1.1269132e-01
   2.7720000e+02  -1.0320109e-01   2.0711077e-01
   2.7740000e+02  -5.5220890e-02   2.8855712e-01
   2.7760000e+02   4.0596763e-04   3.5522752e-01
   2.7780000e+02   6.1055509e-02   4.0725423e-01
   2.7800000e+02   1.2294457e-01   4.4634956e-01
   2.7820000e+02   1.8149024e-01   4.7516454e-01
   2.7840000e+02   2.3191558e-01   4.9641693e-01
   2.7860000e+02   2.6996284e-01   5.1191761e-01
   2.7880000e+02   2.9253921e-01   5.2170506e-01
   2.7900000e+02   2.9813424e-01   5.2354228e-01
   2.7920000e+02   2.8691007e-01   5.1300091e-01
   2.7940000e+02   2.6045555e-01   4.8423677e-01
   2.7960000e+02   2.2128765e-01   4.3137038e-01
   2.7980000e+02   1.7224949e-01   3.5018019e-01
   2.8000000e+02   1.1597454e-01   2.3966796e-01
   2.8020000e+02   5.4555092e-02   1.0302856e-01
   2.8040000e+02  -1.0518740e-02  -5.2323729e-02
   2.8060000e+02  -7.8171255e-02  -2.1577705e-01
   2.8080000e+02  -1.4740073e-01  -3.7539774e-01
   2.8100000e+02  -2.1692024e-01  -5.2020376e-01
   2.8120000e+02  -2.8490597e-01  -6.4224088e-01
   2.8140000e+02  -3.4893277e-01  -7.3790154e-01
   2.8160000e+02  -4.0611066e-01  -8.0812790e-01
   2.8180000e+02  -4.5337405e-01  -8.5745233e-01
   2.8200000e+02  -4.8783658e-01  -8.9215443e-01
   2.8220000e+02  -5.0711856e-01  -9.1805874e-01
   2.8240000e+02  -5.0957587e-01  -9.3858839e-01
   2.8260000e+02  -4.9439778e-01  -9.5360598e-01
   2.8280000e+02  -4.6158007e-01  -9.5934154e-01
   2.8300000e+02  -4.1180978e-01  -9.4940036e-01
   2.8320000e+02  -3.4631147e-01  -9.1654864e-01
   2.8340000e+02  -2.6670293e-01  -8.5477669e-01
   2.8360000e+02  -1.7489403e-01  -7.6108790e-01
   2.8380000e+02  -7.3042867e-02  -6.3656262e-01
   2.8400000e+02   3.6437292e-02  -4.8646136e-01
   2.8420000e+02   1.5084220e-01  -3.1939495e-01
   2.8440000e+02   2.6714391e-01  -1.4582660e-01
   2.8460000e+02   3.8199410e-01   2.3681741e-02
   2.8480000e+02   4.9178909e-01   1.8004412e-01
   2.8500000e+02   5.9280660e-01   3.1671093e-01
   2.8520000e+02   6.8140745e-01   4.3005866e-01
   2.8540000e+02   7.5428027e-01   5.1915068e-01
   2.8560000e+02   8.0869858e-01   5.8506559e-01
   2.8580000e+02   8.4275814e-01   6.3005970e-01
   2.8600000e+02   8.5556492e-01   6.5680629e-01
   2.8620000e+02   8.4734779e-01   6.6785938e-01
   2.8640000e+02   8.1947262e-01   6.6537053e-01
   2.8660000e+02   7.7433779e-01   6.5099293e-01
   2.8680000e+02   7.1514048e-01   6.2587140e-01
   2.8700000e+02   6.4552199e-01   5.9064251e-01
   2.8720000e+02   5.6912809e-01   5.4543274e-01
   2.8740000e+02   4.8915182e-01   4.8990514e-01
   2.8760000e+02   4.0794867e-01   4.2343051e-01
   2.8780000e+02   3.2681531e-01   3.4542820e-01
   2.8800000e+02   2.4599506e-01   2.5584364e-01
   2.8820000e+02   1.6492135e-01   1.5563894e-01
   2.8840000e+02   8.2648778e-02   4.7116950e-02
   2.8860000e+02  -1.6303939e-03  -6.6086264e-02
