   1.9220000e+02  -7.4574504e-02   2.2810605e-01
   1.9240000e+02   1.1018078e-02   2.8073763e-01
   1.9260000e+02   9.1434175e-02   3.1728935e-01
   1.9280000e+02   1.6299432e-01   3.3501068e-01
   1.9300000e+02   2.2316178e-01   3.3360136e-01
   1.9320000e+02   2.7072309e-01   3.1513924e-01
   1.9340000e+02   3.0575606e-01   2.8351148e-01
   1.9360000e+02   3.2937846e-01   2.4352806e-01
   1.9380000e+02   3.4332362e-01   1.9996443e-01
   1.9400000e+02   3.4943789e-01   1.5676716e-01
   1.9420000e+02   3.4922260e-01   1.1657669e-01
   1.9440000e+02   3.4353802e-01   8.0608183e-02
   1.9460000e+02   3.3254467e-01   4.8827619e-02
   1.9480000e+02   3.1588767e-01   2.0297203e-02
   1.9500000e+02   2.9305307e-01  -6.4411029e-03
   1.9520000e+02   2.6376772e-01  -3.3032260e-02
   1.9540000e+02   2.2829771e-01  -6.1048737e-02
   1.9560000e+02   1.8753488e-01  -9.1775375e-02
   1.9580000e+02   1.4283622e-01  -1.2599099e-01
   1.9600000e+02   9.5674132e-02  -1.6372251e-01
   1.9620000e+02   4.7231757e-02  -2.0399957e-01
   1.9640000e+02  -1.8896676e-03  -2.4469108e-01
   1.9660000e+02  -5.1711897e-02  -2.8253094e-01
   1.9680000e+02  -1.0261186e-01  -3.1341588e-01
   1.9700000e+02  -1.5480113e-01  -3.3298810e-01
   1.9720000e+02  -2.0771551e-01  -3.3742030e-01
   1.9740000e+02  -2.5953795e-01  -3.2423808e-01
   1.9760000e+02  -3.0706529e-01  -2.9297581e-01
   1.9780000e+02  -3.4603938e-01  -2.4548347e-01
   1.9800000e+02  -3.7191884e-01  -1.8578022e-01
   1.9820000e+02  -3.8091191e-01  -1.1946201e-01
   1.9840000e+02  -3.7097809e-01  -5.2780446e-02
   1.9860000e+02  -3.4248114e-01   8.4116023e-03
   1.9880000e+02  -2.9825552e-01   5.9626471e-02
   1.9900000e+02  -2.4301689e-01   9.8425222e-02
   1.9920000e+02  -1.8225357e-01   1.2469009e-01
   1.9940000e+02  -1.2091326e-01   1.4044671e-01
   1.9960000e+02  -6.2282682e-02   1.4928782e-01
   1.9980000e+02  -7.4145423e-03   1.5552616e-01
   2.0000000e+02   4.4707053e-02   1.6325360e-01
   2.0020000e+02   9.6303834e-02   1.7549975e-01
   2.0040000e+02   1.4951068e-01   1.9366092e-01
   2.0060000e+02   2.0506525e-01   2.1731183e-01
   2.0080000e+02   2.6140636e-01   2.4442469e-01
   2.0100000e+02   3.1448566e-01   2.7192473e-01
   2.0120000e+02   3.5837993e-01   2.9643089e-01
   2.0140000e+02   3.8654817e-01   3.1498844e-01
   2.0160000e+02   3.9338517e-01   3.2561227e-01
   2.0180000e+02   3.7563859e-01   3.2752306e-01
   2.0200000e+02   3.3330177e-01   3.2105614e-01
   2.0220000e+02   2.6974926e-01   3.0732111e-01
   2.0240000e+02   1.9109553e-01   2.8775627e-01
   2.0260000e+02   1.0496558e-01   2.6373529e-01
   2.0280000e+02   1.9010298e-02   2.3634354e-01
   2.0300000e+02  -6.0454329e-02   2.0636533e-01
   2.0320000e+02  -1.2936351e-01   1.7443983e-01
   2.0340000e+02  -1.8619488e-01   1.4128375e-01
   2.0360000e+02  -2.3163194e-01   1.0786120e-01
   2.0380000e+02  -2.6776152e-01   7.5409228e-02
   2.0400000e+02  -2.9707403e-01   4.5288946e-02
   2.0420000e+02  -3.2155875e-01   1.8702811e-02
   2.0440000e+02  -3.4212713e-01  -3.6262804e-03
   2.0460000e+02  -3.5847813e-01  -2.1698062e-02
   2.0480000e+02  -3.6937868e-01  -3.6304771e-02
   2.0500000e+02  -3.7321291e-01  -4.8885948e-02
   2.0520000e+02  -3.6858860e-01  -6.1193708e-02
   2.0540000e+02  -3.5479631e-01  -7.4852902e-02
   2.0560000e+02  -3.3198682e-01  -9.0932402e-02
   2.0580000e+02  -3.0103754e-01  -1.0963952e-01
   2.0600000e+02  -2.6318347e-01  -1.3021231e-01
   2.0620000e+02  -2.1956118e-01  -1.5102822e-01
   2.0640000e+02  -1.7083529e-01  -1.6989156e-01
   2.0660000e+02  -1.1704312e-01  -1.8442275e-01
   2.0680000e+02  -5.7715671e-02  -1.9245925e-01
   2.0700000e+02   7.7591185e-03  -1.9238840e-01
   2.0720000e+02   7.9644589e-02  -1.8335902e-01
   2.0740000e+02   1.5739179e-01  -1.6534978e-01
   2.0760000e+02   2.3935666e-01  -1.3910092e-01
   2.0780000e+02   3.2280079e-01  -1.0593864e-01
   2.0800000e+02   4.0419643e-01  -6.7538078e-02
   2.0820000e+02   4.7976422e-01  -2.5681362e-02
   2.0840000e+02   5.4609762e-01   1.7930530e-02
   2.0860000e+02   6.0069513e-01   6.1763329e-02
   2.0880000e+02   6.4224321e-01   1.0440917e-01
   2.0900000e+02   6.7056525e-01   1.4443794e-01
   2.0920000e+02   6.8625531e-01   1.8020478e-01
   2.0940000e+02   6.9011717e-01   2.0971329e-01
   2.0960000e+02   6.8259748e-01   2.3063806e-01
   2.0980000e+02   6.6341086e-01   2.4057098e-01
   2.1000000e+02   6.3150050e-01   2.3748032e-01
   2.1020000e+02   5.8537346e-01   2.2028149e-01
   2.1040000e+02   5.2372773e-01   1.8934917e-01
   2.1060000e+02   4.4618741e-01   1.4678259e-01
   2.1080000e+02   3.5391691e-01   9.6285428e-02
   2.1100000e+02   2.4990942e-01   4.2628112e-02
   2.1120000e+02   1.3883278e-01  -9.2083058e-03
   2.1140000e+02   2.6438917e-02  -5.4997385e-02
   2.1160000e+02  -8.1334270e-02  -9.2081696e-02
   2.1180000e+02  -1.7935344e-01  -1.1980694e-01
   2.1200000e+02  -2.6413069e-01  -1.3945013e-01
   2.1220000e+02  -3.3431205e-01  -1.5366061e-01
   2.1240000e+02  -3.9070398e-01  -1.6557132e-01
   2.1260000e+02  -4.3584684e-01  -1.7782849e-01
   2.1280000e+02  -4.7325568e-01  -1.9180417e-01
   2.1300000e+02  -5.0652122e-01  -2.0719625e-01
   2.1320000e+02  -5.3848160e-01  -2.2210499e-01
   2.1340000e+02  -5.7063706e-01  -2.3354107e-01
   2.1360000e+02  -6.0290207e-01  -2.3820775e-01
   2.1380000e+02  -6.3369859e-01  -2.3333797e-01
   2.1400000e+02  -6.6031780e-01  -2.1736944e-01
   2.1420000e+02  -6.7943568e-01  -1.9030056e-01
   2.1440000e+02  -6.8766545e-01  -1.5366517e-01
   2.1460000e+02  -6.8205757e-01  -1.1016500e-01
   2.1480000e+02  -6.6049733e-01  -6.3077034e-02
   2.1500000e+02  -6.2198363e-01  -1.5590950e-02
   2.1520000e+02  -5.6678838e-01   2.9773517e-02
   2.1540000e+02  -4.9649519e-01   7.1558814e-02
   2.1560000e+02  -4.1390700e-01   1.0951688e-01
   2.1580000e+02  -3.2280999e-01   1.4451085e-01
   2.1600000e+02  -2.2759392e-01   1.7821028e-01
   2.1620000e+02  -1.3275733e-01   2.1264304e-01
   2.1640000e+02  -4.2361475e-02   2.4967980e-01
   2.1660000e+02   4.0476234e-02   2.9053432e-01
   2.1680000e+02   1.1394961e-01   3.3536613e-01
   2.1700000e+02   1.7770975e-01   3.8306698e-01
   2.1720000e+02   2.3274642e-01   4.3129149e-01
   2.1740000e+02   2.8101532e-01   4.7675122e-01
   2.1760000e+02   3.2487634e-01   5.1573156e-01
   2.1780000e+02   3.6645333e-01   5.4472882e-01
   2.1800000e+02   4.0705037e-01   5.6106128e-01
   2.1820000e+02   4.4675824e-01   5.6330331e-01
   2.1840000e+02   4.8435357e-01   5.5143330e-01
   2.1860000e+02   5.1753412e-01   5.2666399e-01
   2.1880000e+02   5.4345515e-01   4.9101585e-01
   2.1900000e+02   5.5944988e-01   4.4676845e-01
   2.1920000e+02   5.6375451e-01   3.9595624e-01
   2.1940000e+02   5.5603633e-01   3.4005053e-01
   2.1960000e+02   5.3755922e-01   2.7989900e-01
   2.1980000e+02   5.1091140e-01   2.1590376e-01
   2.2000000e+02   4.7934679e-01   1.4834232e-01
   2.2020000e+02   4.4591555e-01   7.7697500e-02
   2.2040000e+02   4.1263787e-01   4.8746974e-03
   2.2060000e+02   3.7997732e-01  -6.8759165e-02
   2.2080000e+02   3.4678838e-01  -1.4150379e-01
   2.2100000e+02   3.1076973e-01  -2.1154190e-01
   2.2120000e+02   2.6929493e-01  -2.7713338e-01
   2.2140000e+02   2.2036763e-01  -3.3669380e-01
   2.2160000e+02   1.6340237e-01  -3.8872187e-01
   2.2180000e+02   9.9581860e-02  -4.3161778e-01
   2.2200000e+02   3.1675040e-02  -4.6349929e-01
   2.2220000e+02  -3.6626528e-02  -4.8214858e-01
   2.2240000e+02  -1.0163983e-01  -4.8519410e-01
   2.2260000e+02  -1.6058951e-01  -4.7055343e-01
   2.2280000e+02  -2.1218876e-01  -4.3705926e-01
   2.2300000e+02  -2.5672433e-01  -3.8509755e-01
   2.2320000e+02  -2.9563420e-01  -3.1704207e-01
   2.2340000e+02  -3.3073703e-01  -2.3729559e-01
   2.2360000e+02  -3.6338761e-01  -1.5184411e-01
   2.2380000e+02  -3.9385315e-01  -6.7369704e-02
   2.2400000e+02  -4.2112150e-01   9.8940139e-03
   2.2420000e+02  -4.4319474e-01   7.5287560e-02
   2.2440000e+02  -4.5774593e-01   1.2654206e-01
   2.2460000e+02  -4.6288698e-01   1.6406782e-01
   2.2480000e+02  -4.5775894e-01   1.9063285e-01
   2.2500000e+02  -4.4272682e-01   2.1051090e-01
   2.2520000e+02  -4.1911384e-01   2.2831730e-01
   2.2540000e+02  -3.8858824e-01   2.4782776e-01
   2.2560000e+02  -3.5245232e-01   2.7106975e-01
   2.2580000e+02  -3.1112591e-01   2.9789223e-01
   2.2600000e+02  -2.6404803e-01   3.2608483e-01
   2.2620000e+02  -2.1006681e-01   3.5196969e-01
   2.2640000e+02  -1.4820473e-01   3.7126990e-01
   2.2660000e+02  -7.8542048e-02   3.7999856e-01
   2.2680000e+02  -2.9057230e-03   3.7512832e-01
   2.2700000e+02   7.4895862e-02   3.5488681e-01
   2.2720000e+02   1.4941280e-01   3.1865258e-01
   2.2740000e+02   2.1441125e-01   2.6656040e-01
   2.2760000e+02   2.6403654e-01   1.9902124e-01
   2.2780000e+02   2.9398397e-01   1.1638936e-01
   2.2800000e+02   3.0238444e-01   1.8953136e-02
   2.2820000e+02   2.9019843e-01  -9.2695512e-02
   2.2840000e+02   2.6104628e-01  -2.1700748e-01
   2.2860000e+02   2.2054325e-01  -3.5075754e-01
   2.2880000e+02   1.7531458e-01  -4.8853506e-01
   2.2900000e+02   1.3191688e-01  -6.2268331e-01
   2.2920000e+02   9.5881929e-02  -7.4380684e-01
   2.2940000e+02   7.1043490e-02  -8.4180163e-01
   2.2960000e+02   5.9226438e-02  -9.0720733e-01
   2.2980000e+02   6.0296755e-02  -9.3258351e-01
   2.3000000e+02   7.2506368e-02  -9.1360296e-01
   2.3020000e+02   9.3028774e-02  -8.4963360e-01
   2.3040000e+02   1.1856911e-01  -7.4372000e-01
   2.3060000e+02   1.4594000e-01  -6.0203109e-01
   2.3080000e+02   1.7251442e-01  -4.3296285e-01
   2.3100000e+02   1.9649384e-01  -2.4613991e-01
   2.3120000e+02   2.1696131e-01  -5.1536225e-02
   2.3140000e+02   2.3372443e-01   1.4115106e-01
   2.3160000e+02   2.4699269e-01   3.2285581e-01
   2.3180000e+02   2.5697077e-01   4.8531155e-01
   2.3200000e+02   2.6347645e-01   6.2118095e-01
   2.3220000e+02   2.6569426e-01   7.2428759e-01
   2.3240000e+02   2.6214929e-01   7.9002245e-01
   2.3260000e+02   2.5093006e-01   8.1589128e-01
   2.3280000e+02   2.3012035e-01   8.0206405e-01
   2.3300000e+02   1.9833654e-01   7.5172629e-01
   2.3320000e+02   1.5523182e-01   6.7104139e-01
   2.3340000e+02   1.0183395e-01   5.6861769e-01
   2.3360000e+02   4.0628621e-02   4.5450918e-01
   2.3380000e+02  -2.4630514e-02   3.3892079e-01
   2.3400000e+02  -8.9335564e-02   2.3088802e-01
   2.3420000e+02  -1.4856686e-01   1.3722095e-01
   2.3440000e+02  -1.9765895e-01   6.1934715e-02
   2.3460000e+02  -2.3270609e-01   6.2530840e-03
   2.3480000e+02  -2.5095962e-01  -3.0884306e-02
   2.3500000e+02  -2.5110170e-01  -5.2006605e-02
   2.3520000e+02  -2.3339465e-01  -6.0240375e-02
   2.3540000e+02  -1.9970050e-01  -5.8609018e-02
   2.3560000e+02  -1.5335202e-01  -4.9638988e-02
   2.3580000e+02  -9.8850497e-02  -3.5289204e-02
   2.3600000e+02  -4.1382190e-02  -1.7115328e-02
   2.3620000e+02   1.3813723e-02   3.4753522e-03
   2.3640000e+02   6.2137801e-02   2.5017538e-02
   2.3660000e+02   1.0024959e-01   4.5914599e-02
   2.3680000e+02   1.2646445e-01   6.4506933e-02
   2.3700000e+02   1.4081054e-01   7.9225301e-02
   2.3720000e+02   1.4470623e-01   8.8741969e-02
   2.3740000e+02   1.4032303e-01   9.2045821e-02
   2.3760000e+02   1.2979902e-01   8.8415257e-02
   2.3780000e+02   1.1452692e-01   7.7321216e-02
   2.3800000e+02   9.4735234e-02   5.8335106e-02
   2.3820000e+02   6.9503691e-02   3.1123847e-02
   2.3840000e+02   3.7224602e-02  -4.4176418e-03
   2.3860000e+02  -3.6227484e-03  -4.7906083e-02
   2.3880000e+02  -5.3627938e-02  -9.8155864e-02
   2.3900000e+02  -1.1181517e-01  -1.5292822e-01
   2.3920000e+02  -1.7544292e-01  -2.0886082e-01
   2.3940000e+02  -2.4032730e-01  -2.6164970e-01
   2.3960000e+02  -3.0160929e-01  -3.0647984e-01
   2.3980000e+02  -3.5473722e-01  -3.3862073e-01
   2.4000000e+02  -3.9636119e-01  -3.5405050e-01
   2.4020000e+02  -4.2486372e-01  -3.4996445e-01
   2.4040000e+02  -4.4037325e-01  -3.2506502e-01
   2.4060000e+02  -4.4428082e-01  -2.7960213e-01
   2.4080000e+02  -4.3844367e-01  -2.1520715e-01
   2.4100000e+02  -4.2435426e-01  -1.3461239e-01
   2.4120000e+02  -4.0255124e-01  -4.1355270e-02
   2.4140000e+02  -3.7245374e-01   6.0463995e-02
   2.4160000e+02  -3.3265193e-01   1.6635286e-01
   2.4180000e+02  -2.8153837e-01   2.7155201e-01
   2.4200000e+02  -2.1806623e-01   3.7116342e-01
   2.4220000e+02  -1.4239961e-01   4.6031792e-01
   2.4240000e+02  -5.6274522e-02   5.3438846e-01
   2.4260000e+02   3.7010957e-02   5.8922391e-01
   2.4280000e+02   1.3295107e-01   6.2136402e-01
   2.4300000e+02   2.2642186e-01   6.2820517e-01
   2.4320000e+02   3.1235722e-01   6.0811143e-01
   2.4340000e+02   3.8636865e-01   5.6049115e-01
   2.4360000e+02   4.4520284e-01   4.8586904e-01
   2.4380000e+02   4.8698179e-01   3.8597159e-01
   2.4400000e+02   5.1121967e-01   2.6381374e-01
   2.4420000e+02   5.1864950e-01   1.2374251e-01
   2.4440000e+02   5.1092039e-01  -2.8624231e-02
   2.4460000e+02   4.9023983e-01  -1.8661721e-01
   2.4480000e+02   4.5903719e-01  -3.4291076e-01
   2.4500000e+02   4.1971262e-01  -4.9006071e-01
   2.4520000e+02   3.7451146e-01  -6.2110625e-01
   2.4540000e+02   3.2552866e-01  -7.3013253e-01
   2.4560000e+02   2.7480743e-01  -8.1269635e-01
   2.4580000e+02   2.2446266e-01  -8.6605157e-01
   2.4600000e+02   1.7674482e-01  -8.8916143e-01
   2.4620000e+02   1.3397294e-01  -8.8253398e-01
   2.4640000e+02   9.8305903e-02  -8.4794862e-01
   2.4660000e+02   7.1382004e-02  -7.8814682e-01
   2.4680000e+02   5.3918328e-02  -7.0654004e-01
   2.4700000e+02   4.5403583e-02  -6.0695407e-01
   2.4720000e+02   4.4019225e-02  -4.9339714e-01
   2.4740000e+02   4.6876629e-02  -3.6982511e-01
   2.4760000e+02   5.0569175e-02  -2.3988886e-01
   2.4780000e+02   5.1931735e-02  -1.0668284e-01
   2.4800000e+02   4.8811471e-02   2.7444831e-02
   2.4820000e+02   4.0618746e-02   1.6093435e-01
   2.4840000e+02   2.8466424e-02   2.9283197e-01
   2.4860000e+02   1.4815824e-02   4.2236100e-01
   2.4880000e+02   2.6973068e-03   5.4830893e-01
   2.4900000e+02  -5.2854955e-03   6.6838152e-01
   2.4920000e+02  -7.8759592e-03   7.7873087e-01
   2.4940000e+02  -5.7255643e-03   8.7385995e-01
   2.4960000e+02  -1.4138949e-03   9.4702803e-01
   2.4980000e+02   1.0901551e-03   9.9114637e-01
   2.5000000e+02  -2.6287210e-03   1.0000000e+00
   2.5020000e+02  -1.6362586e-02   9.6951275e-01
   2.5040000e+02  -4.2393179e-02   8.9873278e-01
   2.5060000e+02  -8.1028573e-02   7.9027383e-01
   2.5080000e+02  -1.3066178e-01   6.5008817e-01
   2.5100000e+02  -1.8828251e-01   4.8662697e-01
   2.5120000e+02  -2.5023956e-01   3.0960540e-01
   2.5140000e+02  -3.1299276e-01   1.2868259e-01
   2.5160000e+02  -3.7362541e-01  -4.7636986e-02
   2.5180000e+02  -4.2999280e-01  -2.1266767e-01
   2.5200000e+02  -4.8052204e-01  -3.6170799e-01
   2.5220000e+02  -5.2380289e-01  -4.9179297e-01
   2.5240000e+02  -5.5817746e-01  -6.0122034e-01
   2.5260000e+02  -5.8152689e-01  -6.8906085e-01
   2.5280000e+02  -5.9137059e-01  -7.5480869e-01
   2.5300000e+02  -5.8527036e-01  -7.9822755e-01
   2.5320000e+02  -5.6141144e-01  -8.1934572e-01
   2.5340000e+02  -5.1915984e-01  -8.1849419e-01
   2.5360000e+02  -4.5939484e-01  -7.9628695e-01
   2.5380000e+02  -3.8448896e-01  -7.5350669e-01
   2.5400000e+02  -2.9792965e-01  -6.9094772e-01
   2.5420000e+02  -2.0370319e-01  -6.0933626e-01
   2.5440000e+02  -1.0564391e-01  -5.0945641e-01
   2.5460000e+02  -6.9582484e-03  -3.9254415e-01
   2.5480000e+02   8.9939713e-02  -2.6089103e-01
   2.5500000e+02   1.8326626e-01  -1.1847287e-01
   2.5520000e+02   2.7148971e-01   2.8655884e-02
   2.5540000e+02   3.5292474e-01   1.7244347e-01
   2.5560000e+02   4.2549267e-01   3.0352145e-01
   2.5580000e+02   4.8676857e-01   4.1242462e-01
   2.5600000e+02   5.3431593e-01   4.9110158e-01
   2.5620000e+02   5.6619059e-01   5.3434334e-01
   2.5640000e+02   5.8142364e-01   5.4074756e-01
   2.5660000e+02   5.8029671e-01   5.1294909e-01
   2.5680000e+02   5.6429758e-01   4.5704596e-01
   2.5700000e+02   5.3575909e-01   3.8136863e-01
   2.5720000e+02   4.9729549e-01   2.9490932e-01
   2.5740000e+02   4.5121596e-01   2.0579768e-01
   2.5760000e+02   3.9909659e-01   1.2016465e-01
   2.5780000e+02   3.4163120e-01   4.1601069e-02
   2.5800000e+02   2.7878520e-01  -2.8758088e-02
   2.5820000e+02   2.1017837e-01  -9.1652335e-02
   2.5840000e+02   1.3555776e-01  -1.4884412e-01
   2.5860000e+02   5.5208898e-02  -2.0224476e-01
   2.5880000e+02  -2.9807275e-02  -2.5321694e-01
   2.5900000e+02  -1.1763365e-01  -3.0216317e-01
   2.5920000e+02  -2.0577938e-01  -3.4841397e-01
   2.5940000e+02  -2.9137975e-01  -3.9035576e-01
   2.5960000e+02  -3.7145346e-01  -4.2570340e-01
   2.5980000e+02  -4.4308281e-01  -4.5182569e-01
   2.6000000e+02  -5.0349540e-01  -4.6606328e-01
   2.6020000e+02  -5.5008315e-01  -4.6601807e-01
   2.6040000e+02  -5.8043004e-01  -4.4982149e-01
   2.6060000e+02  -5.9241831e-01  -4.1639538e-01
   2.6080000e+02  -5.8444478e-01  -3.6570215e-01
   2.6100000e+02  -5.5572004e-01  -2.9895199e-01
   2.6120000e+02  -5.0657027e-01  -2.1870823e-01
   2.6140000e+02  -4.3863695e-01  -1.2882532e-01
   2.6160000e+02  -3.5488617e-01  -3.4173636e-02
   2.6180000e+02  -2.5939346e-01   5.9847171e-02
   2.6200000e+02  -1.5694045e-01   1.4794404e-01
   2.6220000e+02  -5.2519477e-02   2.2559981e-01
   2.6240000e+02   4.9133512e-02   2.8963493e-01
   2.6260000e+02   1.4387726e-01   3.3853528e-01
   2.6280000e+02   2.2832895e-01   3.7247238e-01
   2.6300000e+02   2.9987284e-01   3.9301655e-01
   2.6320000e+02   3.5658180e-01   4.0261837e-01
   2.6340000e+02   3.9713361e-01   4.0398639e-01
   2.6360000e+02   4.2078032e-01   3.9950574e-01
   2.6380000e+02   4.2738164e-01   3.9082092e-01
   2.6400000e+02   4.1746519e-01   3.7865489e-01
   2.6420000e+02   3.9224976e-01   3.6287281e-01
   2.6440000e+02   3.5357484e-01   3.4274018e-01
   2.6460000e+02   3.0371581e-01   3.1728570e-01
   2.6480000e+02   2.4511411e-01   2.8566771e-01
   2.6500000e+02   1.8009238e-01   2.4745857e-01
   2.6520000e+02   1.1064056e-01   2.0279822e-01
   2.6540000e+02   3.8342484e-02   1.5241312e-01
   2.6560000e+02  -3.5531828e-02   9.7535535e-02
   2.6580000e+02  -1.0979958e-01   3.9778499e-02
   2.6600000e+02  -1.8308582e-01  -1.8982639e-02
   2.6620000e+02  -2.5359675e-01  -7.6695507e-02
   2.6640000e+02  -3.1903934e-01  -1.3119057e-01
   2.6660000e+02  -3.7673489e-01  -1.8025077e-01
   2.6680000e+02  -4.2390826e-01  -2.2173347e-01
   2.6700000e+02  -4.5807145e-01  -2.5376723e-01
   2.6720000e+02  -4.7738241e-01  -2.7500567e-01
   2.6740000e+02  -4.8086313e-01  -2.8487637e-01
   2.6760000e+02  -4.6840833e-01  -2.8373766e-01
   2.6780000e+02  -4.4059237e-01  -2.7286436e-01
   2.6800000e+02  -3.9835938e-01  -2.5422675e-01
   2.6820000e+02  -3.4272962e-01  -2.3009150e-01
   2.6840000e+02  -2.7465206e-01  -2.0253657e-01
   2.6860000e+02  -1.9507762e-01  -1.7301025e-01
   2.6880000e+02  -1.0523845e-01  -1.4206277e-01
   2.6900000e+02  -7.0284770e-03  -1.0933520e-01
   2.6920000e+02   9.6675280e-02  -7.3818817e-02
   2.6940000e+02   2.0190963e-01  -3.4321398e-02
   2.6960000e+02   3.0383742e-01   9.9813339e-03
   2.6980000e+02   3.9727234e-01   5.9054741e-02
   2.7000000e+02   4.7740947e-01   1.1170716e-01
   2.7020000e+02   5.4058300e-01   1.6557151e-01
   2.7040000e+02   5.8485507e-01   2.1738754e-01
   2.7060000e+02   6.1028056e-01   2.6353454e-01
   2.7080000e+02   6.1877733e-01   3.0070238e-01
   2.7100000e+02   6.1363050e-01   3.2655080e-01
   2.7120000e+02   5.9874604e-01   3.4019978e-01
   2.7140000e+02   5.7782136e-01   3.4242213e-01
   2.7160000e+02   5.5360960e-01   3.3546893e-01
   2.7180000e+02   5.2742455e-01   3.2254061e-01
   2.7200000e+02   4.9897439e-01   3.0700330e-01
   2.7220000e+02   4.6654189e-01   2.9152036e-01
   2.7240000e+02   4.2746037e-01   2.7730369e-01
   2.7260000e+02   3.7878167e-01   2.6367731e-01
   2.7280000e+02   3.1799944e-01   2.4808670e-01
   2.7300000e+02   2.4368411e-01   2.2659191e-01
   2.7320000e+02   1.5590329e-01   1.9476905e-01
   2.7340000e+02   5.6343762e-02   1.4883975e-01
   2.7360000e+02  -5.1890078e-02   8.6776883e-02
   2.7380000e+02  -1.6475741e-01   9.1179359e-03
   2.7400000e+02  -2.7793289e-01  -8.0735743e-02
   2.7420000e+02  -3.8747363e-01  -1.7684919e-01
   2.7440000e+02  -4.9033308e-01  -2.7168410e-01
   2.7460000e+02  -5.8458474e-01  -3.5744865e-01
   2.7480000e+02  -6.6929156e-01  -4.2756935e-01
   2.7500000e+02  -7.4405819e-01  -4.7793954e-01
   2.7520000e+02  -8.0840708e-01  -5.0764029e-01
   2.7540000e+02  -8.6119238e-01  -5.1895408e-01
   2.7560000e+02  -9.0027634e-01  -5.1666885e-01
   2.7580000e+02  -9.2262850e-01  -5.0684989e-01
   2.7600000e+02  -9.2487754e-01  -4.9538874e-01
   2.7620000e+02  -9.0418893e-01  -4.8668375e-01
   2.7640000e+02  -8.5920956e-01  -4.8275692e-01
   2.7660000e+02  -7.9076543e-01  -4.8298363e-01
   2.7680000e+02  -7.0204721e-01  -4.8444659e-01
   2.7700000e+02  -5.9816413e-01  -4.8277161e-01
   2.7720000e+02  -4.8514674e-01  -4.7320207e-01
   2.7740000e+02  -3.6866698e-01  -4.5164319e-01
   2.7760000e+02  -2.5285442e-01  -4.1545198e-01
   2.7780000e+02  -1.3957592e-01  -3.6384091e-01
   2.7800000e+02  -2.8412262e-02  -2.9787115e-01
   2.7820000e+02   8.2649169e-02  -2.2010566e-01
   2.7840000e+02   1.9601203e-01  -1.3405367e-01
   2.7860000e+02   3.1312725e-01  -4.3558363e-02
   2.7880000e+02   4.3342359e-01   4.7737610e-02
   2.7900000e+02   5.5384542e-01   1.3675729e-01
   2.7920000e+02   6.6914565e-01   2.2114717e-01
   2.7940000e+02   7.7285322e-01   2.9923912e-01
   2.7960000e+02   8.5863458e-01   3.6986510e-01
   2.7980000e+02   9.2165771e-01   4.3209423e-01
   2.8000000e+02   9.5957675e-01   4.8496653e-01
   2.8020000e+02   9.7287804e-01   5.2728991e-01
   2.8040000e+02   9.6452254e-01   5.5755055e-01
   2.8060000e+02   9.3902281e-01   5.7396543e-01
   2.8080000e+02   9.0124376e-01   5.7468015e-01
   2.8100000e+02   8.5527190e-01   5.5808511e-01
   2.8120000e+02   8.0364670e-01   5.2319033e-01
   2.8140000e+02   7.4711433e-01   4.6997276e-01
   2.8160000e+02   6.8489631e-01   3.9959860e-01
   2.8180000e+02   6.1532042e-01   3.1443965e-01
   2.8200000e+02   5.3658268e-01   2.1784884e-01
   2.8220000e+02   4.4741385e-01   1.1372867e-01
   2.8240000e+02   3.4749840e-01   5.9978184e-03
   2.8260000e+02   2.3760205e-01  -1.0189146e-01
   2.8280000e+02   1.1946181e-01  -2.0723305e-01
   2.8300000e+02  -4.4534042e-03  -3.0804916e-01
   2.8320000e+02  -1.3120385e-01  -4.0278200e-01
   2.8340000e+02  -2.5759593e-01  -4.8981485e-01
   2.8360000e+02  -3.8034486e-01  -5.6702345e-01
   2.8380000e+02  -4.9621299e-01  -6.3157178e-01
   2.8400000e+02  -6.0216147e-01  -6.8009921e-01
   2.8420000e+02  -6.9553006e-01  -7.0931438e-01
   2.8440000e+02  -7.7422261e-01  -7.1685918e-01
   2.8460000e+02  -8.3684668e-01  -7.0218565e-01
   2.8480000e+02  -8.8275107e-01  -6.6714736e-01
   2.8500000e+02  -9.1193025e-01  -6.1606297e-01
   2.8520000e+02  -9.2480873e-01  -5.5515128e-01
   2.8540000e+02  -9.2196582e-01  -4.9142131e-01
   2.8560000e+02  -9.0388904e-01  -4.3127020e-01
   2.8580000e+02  -8.7084258e-01  -3.7914294e-01
   2.8600000e+02  -8.2290262e-01  -3.3660743e-01
   2.8620000e+02  -7.6015597e-01  -3.0209366e-01
   2.8640000e+02  -6.8300178e-01  -2.7136891e-01
   2.8660000e+02  -5.9245449e-01  -2.3862365e-01
   2.8680000e+02  -4.9033732e-01  -1.9788443e-01
   2.8700000e+02  -3.7928181e-01  -1.4439409e-01
   2.8720000e+02  -2.6250684e-01  -7.5627602e-02
   2.8740000e+02  -1.4342256e-01   8.2688343e-03
   2.8760000e+02  -2.5168422e-02   1.0465511e-01
   2.8780000e+02   8.9771731e-02   2.0906009e-01
   2.8800000e+02   1.9974655e-01   3.1608225e-01
   2.8820000e+02   3.0383275e-01   4.2024999e-01
   2.8840000e+02   4.0146472e-01   5.1662233e-01
   2.8860000e+02   4.9190518e-01   6.0103290e-01
