   1.9260000e+02  -1.0197424e-02   2.3419830e-01
   1.9280000e+02  -1.3530497e-02   2.4100778e-01
   1.9300000e+02  -1.7212347e-02   2.4696247e-01
   1.9320000e+02  -1.9871869e-02   2.5143353e-01
   1.9340000e+02  -2.0568669e-02   2.5283333e-01
   1.9360000e+02  -1.9041336e-02   2.4907873e-01
   1.9380000e+02  -1.5724197e-02   2.3817076e-01
   1.9400000e+02  -1.1511786e-02   2.1872804e-01
   1.9420000e+02  -7.3359139e-03   1.9033714e-01
   1.9440000e+02  -3.6904391e-03   1.5364689e-01
   1.9460000e+02  -2.6917136e-04   1.1021255e-01
   1.9480000e+02   4.1404569e-03   6.2165297e-02
   1.9500000e+02   1.1438208e-02   1.1822693e-02
   1.9520000e+02   2.3699110e-02  -3.8645294e-02
   1.9540000e+02   4.2501544e-02  -8.7416135e-02
   1.9560000e+02   6.8292247e-02  -1.3305949e-01
   1.9580000e+02   9.9990281e-02  -1.7446208e-01
   1.9600000e+02   1.3497296e-01  -2.1070420e-01
   1.9620000e+02   1.6947897e-01  -2.4096389e-01
   1.9640000e+02   1.9933958e-01  -2.6449856e-01
   1.9660000e+02   2.2084783e-01  -2.8070809e-01
   1.9680000e+02   2.3153114e-01  -2.8923845e-01
   1.9700000e+02   2.3062071e-01  -2.9006064e-01
   1.9720000e+02   2.1910201e-01  -2.8346670e-01
   1.9740000e+02   1.9935441e-01  -2.6996137e-01
   1.9760000e+02   1.7450419e-01  -2.5007858e-01
   1.9780000e+02   1.4768635e-01  -2.2419540e-01
   1.9800000e+02   1.2141750e-01  -1.9243140e-01
   1.9820000e+02   9.7226320e-02  -1.5470074e-01
   1.9840000e+02   7.5594773e-02  -1.1093079e-01
   1.9860000e+02   5.6165760e-02  -6.1394991e-02
   1.9880000e+02   3.8105335e-02  -7.0525013e-03
   1.9900000e+02   2.0487032e-02   5.0233431e-02
   1.9920000e+02   2.5913095e-03   1.0770240e-01
   1.9940000e+02  -1.5933350e-02   1.6196922e-01
   1.9960000e+02  -3.5044242e-02   2.0951908e-01
   1.9980000e+02  -5.4370403e-02   2.4730831e-01
   2.0000000e+02  -7.3316965e-02   2.7331296e-01
   2.0020000e+02  -9.1168474e-02   2.8687525e-01
   2.0040000e+02  -1.0717813e-01   2.8875250e-01
   2.0060000e+02  -1.2065205e-01   2.8085711e-01
   2.0080000e+02  -1.3104404e-01   2.6576315e-01
   2.0100000e+02  -1.3806459e-01   2.4611649e-01
   2.0120000e+02  -1.4178623e-01   2.2410579e-01
   2.0140000e+02  -1.4270862e-01   2.0112469e-01
   2.0160000e+02  -1.4174369e-01   1.7769387e-01
   2.0180000e+02  -1.4009817e-01   1.5363364e-01
   2.0200000e+02  -1.3906234e-01   1.2840903e-01
   2.0220000e+02  -1.3974785e-01   1.0152873e-01
   2.0240000e+02  -1.4283963e-01   7.2876864e-02
   2.0260000e+02  -1.4842832e-01   4.2888903e-02
   2.0280000e+02  -1.5596764e-01   1.2537552e-02
   2.0300000e+02  -1.6436429e-01  -1.6847846e-02
   2.0320000e+02  -1.7217073e-01  -4.3859682e-02
   2.0340000e+02  -1.7782709e-01  -6.7298543e-02
   2.0360000e+02  -1.7989609e-01  -8.6383761e-02
   2.0380000e+02  -1.7725131e-01  -1.0083226e-01
   2.0400000e+02  -1.6920503e-01  -1.1079140e-01
   2.0420000e+02  -1.5558286e-01  -1.1665501e-01
   2.0440000e+02  -1.3675892e-01  -1.1882586e-01
   2.0460000e+02  -1.1365462e-01  -1.1750468e-01
   2.0480000e+02  -8.7686292e-02  -1.1258003e-01
   2.0500000e+02  -6.0634258e-02  -1.0366729e-01
   2.0520000e+02  -3.4412953e-02  -9.0303087e-02
   2.0540000e+02  -1.0749890e-02  -7.2254224e-02
   2.0560000e+02   9.1758918e-03  -4.9858307e-02
   2.0580000e+02   2.5046227e-02  -2.4291210e-02
   2.0600000e+02   3.7562260e-02   2.3383432e-03
   2.0620000e+02   4.8366343e-02   2.7130817e-02
   2.0640000e+02   5.9703010e-02   4.6778708e-02
   2.0660000e+02   7.3872190e-02   5.8126326e-02
   2.0680000e+02   9.2599402e-02   5.8785635e-02
   2.0700000e+02   1.1648789e-01   4.7659943e-02
   2.0720000e+02   1.4471004e-01   2.5240328e-02
   2.0740000e+02   1.7503942e-01  -6.4078083e-03
   2.0760000e+02   2.0423584e-01  -4.3972748e-02
   2.0780000e+02   2.2870052e-01  -8.3462592e-02
   2.0800000e+02   2.4524453e-01  -1.2087302e-01
   2.0820000e+02   2.5178199e-01  -1.5279896e-01
   2.0840000e+02   2.4777848e-01  -1.7685610e-01
   2.0860000e+02   2.3434788e-01  -1.9183772e-01
   2.0880000e+02   2.1397916e-01  -1.9760985e-01
   2.0900000e+02   1.8996352e-01  -1.9481769e-01
   2.0920000e+02   1.6566041e-01  -1.8452120e-01
   2.0940000e+02   1.4377324e-01  -1.6788177e-01
   2.0960000e+02   1.2579751e-01  -1.4598857e-01
   2.0980000e+02   1.1176087e-01  -1.1985328e-01
   2.1000000e+02   1.0030622e-01  -9.0538376e-02
   2.1020000e+02   8.9091441e-02  -5.9338045e-02
   2.1040000e+02   7.5408544e-02  -2.7914637e-02
   2.1060000e+02   5.6876717e-02   1.6887279e-03
   2.1080000e+02   3.2049026e-02   2.7194283e-02
   2.1100000e+02   7.9366372e-04   4.6373384e-02
   2.1120000e+02  -3.5636438e-02   5.7398966e-02
   2.1140000e+02  -7.4858559e-02   5.9174321e-02
   2.1160000e+02  -1.1387450e-01   5.1553338e-02
   2.1180000e+02  -1.4971439e-01   3.5400242e-02
   2.1200000e+02  -1.8004641e-01   1.2481862e-02
   2.1220000e+02  -2.0359694e-01  -1.4773118e-02
   2.1240000e+02  -2.2027616e-01  -4.3587976e-02
   2.1260000e+02  -2.3098416e-01  -7.1161204e-02
   2.1280000e+02  -2.3716143e-01  -9.4950919e-02
   2.1300000e+02  -2.4022027e-01  -1.1289692e-01
   2.1320000e+02  -2.4102782e-01  -1.2357853e-01
   2.1340000e+02  -2.3959598e-01  -1.2631642e-01
   2.1360000e+02  -2.3507087e-01  -1.2122374e-01
   2.1380000e+02  -2.2602400e-01  -1.0920133e-01
   2.1400000e+02  -2.1095599e-01  -9.1861919e-02
   2.1420000e+02  -1.8886005e-01  -7.1366706e-02
   2.1440000e+02  -1.5967567e-01  -5.0170864e-02
   2.1460000e+02  -1.2449716e-01  -3.0698278e-02
   2.1480000e+02  -8.5475494e-02  -1.4993448e-02
   2.1500000e+02  -4.5441278e-02  -4.4176265e-03
   2.1520000e+02  -7.3549148e-03   5.4137803e-04
   2.1540000e+02   2.6266261e-02   2.9419200e-04
   2.1560000e+02   5.3795898e-02  -4.0065962e-03
   2.1580000e+02   7.4717268e-02  -1.0776562e-02
   2.1600000e+02   8.9577213e-02  -1.8394521e-02
   2.1620000e+02   9.9712022e-02  -2.5588387e-02
   2.1640000e+02   1.0683685e-01  -3.1716290e-02
   2.1660000e+02   1.1261538e-01  -3.6872261e-02
   2.1680000e+02   1.1831799e-01  -4.1790991e-02
   2.1700000e+02   1.2464101e-01  -4.7579738e-02
   2.1720000e+02   1.3170763e-01  -5.5352742e-02
   2.1740000e+02   1.3921894e-01  -6.5870737e-02
   2.1760000e+02   1.4668361e-01  -7.9286674e-02
   2.1780000e+02   1.5363682e-01  -9.5067286e-02
   2.1800000e+02   1.5976781e-01  -1.1210695e-01
   2.1820000e+02   1.6490838e-01  -1.2899157e-01
   2.1840000e+02   1.6888421e-01  -1.4432526e-01
   2.1860000e+02   1.7128429e-01  -1.5701593e-01
   2.1880000e+02   1.7124387e-01  -1.6643270e-01
   2.1900000e+02   1.6734929e-01  -1.7239295e-01
   2.1920000e+02   1.5774839e-01  -1.7499518e-01
   2.1940000e+02   1.4049275e-01  -1.7436708e-01
   2.1960000e+02   1.1406031e-01  -1.7042862e-01
   2.1980000e+02   7.7933667e-02  -1.6276596e-01
   2.2000000e+02   3.3064341e-02  -1.5067535e-01
   2.2020000e+02  -1.7943657e-02  -1.3337947e-01
   2.2040000e+02  -7.1039191e-02  -1.1035972e-01
   2.2060000e+02  -1.2132455e-01  -8.1705400e-02
   2.2080000e+02  -1.6393874e-01  -4.8366868e-02
   2.2100000e+02  -1.9501379e-01  -1.2220516e-02
   2.2120000e+02  -2.1245213e-01   2.4096394e-02
   2.2140000e+02  -2.1630637e-01   5.7558393e-02
   2.2160000e+02  -2.0864505e-01   8.5248901e-02
   2.2180000e+02  -1.9293261e-01   1.0486033e-01
   2.2200000e+02  -1.7309225e-01   1.1507090e-01
   2.2220000e+02  -1.5251353e-01   1.1570354e-01
   2.2240000e+02  -1.3328045e-01   1.0763283e-01
   2.2260000e+02  -1.1582617e-01   9.2477194e-02
   2.2280000e+02  -9.9089092e-02   7.2173849e-02
   2.2300000e+02  -8.1093969e-02   4.8562913e-02
   2.2320000e+02  -5.9759661e-02   2.3097501e-02
   2.2340000e+02  -3.3679801e-02  -3.2495713e-03
   2.2360000e+02  -2.6490791e-03  -2.9879137e-02
   2.2380000e+02   3.2197866e-02  -5.6322677e-02
   2.2400000e+02   6.8641594e-02  -8.1970577e-02
   2.2420000e+02   1.0391875e-01  -1.0588561e-01
   2.2440000e+02   1.3537196e-01  -1.2678262e-01
   2.2460000e+02   1.6102535e-01  -1.4319450e-01
   2.2480000e+02   1.7995005e-01  -1.5377711e-01
   2.2500000e+02   1.9236178e-01  -1.5765410e-01
   2.2520000e+02   1.9947019e-01  -1.5468463e-01
   2.2540000e+02   2.0315362e-01  -1.4555822e-01
   2.2560000e+02   2.0555233e-01  -1.3167470e-01
   2.2580000e+02   2.0866408e-01  -1.1483679e-01
   2.2600000e+02   2.1400146e-01  -9.6845165e-02
   2.2620000e+02   2.2234544e-01  -7.9120530e-02
   2.2640000e+02   2.3361459e-01  -6.2470649e-02
   2.2660000e+02   2.4686305e-01  -4.7074561e-02
   2.2680000e+02   2.6041562e-01  -3.2684903e-02
   2.2700000e+02   2.7213697e-01  -1.8975998e-02
   2.2720000e+02   2.7980786e-01  -5.9139602e-03
   2.2740000e+02   2.8155007e-01   5.9862050e-03
   2.2760000e+02   2.7621333e-01   1.5616935e-02
   2.2780000e+02   2.6362808e-01   2.1477902e-02
   2.2800000e+02   2.4464681e-01   2.2066356e-02
   2.2820000e+02   2.2094486e-01   1.6338487e-02
   2.2840000e+02   1.9461653e-01   4.0953510e-03
   2.2860000e+02   1.6766220e-01  -1.3830733e-02
   2.2880000e+02   1.4149951e-01  -3.5649057e-02
   2.2900000e+02   1.1663176e-01  -5.8918556e-02
   2.2920000e+02   9.2569248e-02  -8.0992838e-02
   2.2940000e+02   6.8033046e-02  -9.9465738e-02
   2.2960000e+02   4.1394097e-02  -1.1249085e-01
   2.2980000e+02   1.1236134e-02  -1.1890161e-01
   2.3000000e+02  -2.3102769e-02  -1.1813431e-01
   2.3020000e+02  -6.1149781e-02  -1.1002632e-01
   2.3040000e+02  -1.0117669e-01  -9.4601433e-02
   2.3060000e+02  -1.4037344e-01  -7.1949424e-02
   2.3080000e+02  -1.7527959e-01  -4.2261957e-02
   2.3100000e+02  -2.0237815e-01  -6.0185808e-03
   2.3120000e+02  -2.1872054e-01   3.5749850e-02
   2.3140000e+02  -2.2244725e-01   8.1233323e-02
   2.3160000e+02  -2.1309312e-01   1.2776330e-01
   2.3180000e+02  -1.9161437e-01   1.7195455e-01
   2.3200000e+02  -1.6013587e-01   2.1007461e-01
   2.3220000e+02  -1.2147916e-01   2.3857624e-01
   2.3240000e+02  -7.8581503e-02   2.5467497e-01
   2.3260000e+02  -3.3941713e-02   2.5683473e-01
   2.3280000e+02   1.0777203e-02   2.4504506e-01
   2.3300000e+02   5.4895937e-02   2.2082509e-01
   2.3320000e+02   9.8586090e-02   1.8695601e-01
   2.3340000e+02   1.4249689e-01   1.4700328e-01
   2.3360000e+02   1.8724446e-01   1.0473055e-01
   2.3380000e+02   2.3290425e-01   6.3519532e-02
   2.3400000e+02   2.7864742e-01   2.5897882e-02
   2.3420000e+02   3.2262479e-01  -6.7526906e-03
   2.3440000e+02   3.6213475e-01  -3.4271616e-02
   2.3460000e+02   3.9403528e-01  -5.7576492e-02
   2.3480000e+02   4.1529519e-01  -7.8331231e-02
   2.3500000e+02   4.2354473e-01  -9.8481655e-02
   2.3520000e+02   4.1749007e-01  -1.1973799e-01
   2.3540000e+02   3.9709726e-01  -1.4310035e-01
   2.3560000e+02   3.6351705e-01  -1.6852739e-01
   2.3580000e+02   3.1879139e-01  -1.9483272e-01
   2.3600000e+02   2.6543645e-01  -2.1985275e-01
   2.3620000e+02   2.0601975e-01  -2.4086909e-01
   2.3640000e+02   1.4283717e-01  -2.5520121e-01
   2.3660000e+02   7.7755643e-02  -2.6083180e-01
   2.3680000e+02   1.2231995e-02  -2.5690713e-01
   2.3700000e+02  -5.2533838e-02  -2.4397761e-01
   2.3720000e+02  -1.1538782e-01  -2.2390713e-01
   2.3740000e+02  -1.7503794e-01  -1.9946771e-01
   2.3760000e+02  -2.2996447e-01  -1.7372150e-01
   2.3780000e+02  -2.7845602e-01  -1.4934978e-01
   2.3800000e+02  -3.1876179e-01  -1.2810002e-01
   2.3820000e+02  -3.4931759e-01  -1.1048534e-01
   2.3840000e+02  -3.6898552e-01  -9.5797083e-02
   2.3860000e+02  -3.7724852e-01  -8.2403878e-02
   2.3880000e+02  -3.7431708e-01  -6.8235450e-02
   2.3900000e+02  -3.6112914e-01  -5.1308176e-02
   2.3920000e+02  -3.3924703e-01  -3.0152512e-02
   2.3940000e+02  -3.1067210e-01  -4.0463477e-03
   2.3960000e+02  -2.7760524e-01   2.6972488e-02
   2.3980000e+02  -2.4218441e-01   6.2269753e-02
   2.4000000e+02  -2.0623032e-01   1.0085838e-01
   2.4020000e+02  -1.7103283e-01   1.4161179e-01
   2.4040000e+02  -1.3721134e-01   1.8336317e-01
   2.4060000e+02  -1.0468084e-01   2.2486445e-01
   2.4080000e+02  -7.2747146e-02   2.6464684e-01
   2.4100000e+02  -4.0335836e-02   3.0087719e-01
   2.4120000e+02  -6.3295276e-03   3.3132152e-01
   2.4140000e+02   3.0046915e-02   3.5349787e-01
   2.4160000e+02   6.8880709e-02   3.6503487e-01
   2.4180000e+02   1.0935987e-01   3.6416890e-01
   2.4200000e+02   1.4977080e-01   3.5024295e-01
   2.4220000e+02   1.8773206e-01   3.2404145e-01
   2.4240000e+02   2.2062797e-01   2.8782290e-01
   2.4260000e+02   2.4614473e-01   2.4499218e-01
   2.4280000e+02   2.6277385e-01   1.9946321e-01
   2.4300000e+02   2.7014788e-01   1.5486543e-01
   2.4320000e+02   2.6911516e-01   1.1380996e-01
   2.4340000e+02   2.6153153e-01   7.7429690e-02
   2.4360000e+02   2.4982626e-01   4.5338305e-02
   2.4380000e+02   2.3646157e-01   1.6033995e-02
   2.4400000e+02   2.2343058e-01  -1.2360134e-02
   2.4420000e+02   2.1191982e-01  -4.1233327e-02
   2.4440000e+02   2.0220671e-01  -7.0760990e-02
   2.4460000e+02   1.9378965e-01  -9.9540798e-02
   2.4480000e+02   1.8568313e-01  -1.2471416e-01
   2.4500000e+02   1.7677371e-01  -1.4255417e-01
   2.4520000e+02   1.6613297e-01  -1.4936329e-01
   2.4540000e+02   1.5321681e-01  -1.4243282e-01
   2.4560000e+02   1.3792947e-01  -1.2080030e-01
   2.4580000e+02   1.2057609e-01  -8.5604329e-02
   2.4600000e+02   1.0175250e-01  -3.9957667e-02
   2.4620000e+02   8.2220802e-02   1.1601076e-02
   2.4640000e+02   6.2800380e-02   6.3903976e-02
   2.4660000e+02   4.4279168e-02   1.1197356e-01
   2.4680000e+02   2.7334043e-02   1.5166253e-01
   2.4700000e+02   1.2448643e-02   1.7999338e-01
   2.4720000e+02  -1.6803273e-04   1.9519019e-01
   2.4740000e+02  -1.0637992e-02   1.9649711e-01
   2.4760000e+02  -1.9407958e-02   1.8393425e-01
   2.4780000e+02  -2.7148096e-02   1.5813703e-01
   2.4800000e+02  -3.4549975e-02   1.2036410e-01
   2.4820000e+02  -4.2057993e-02   7.2667934e-02
   2.4840000e+02  -4.9606607e-02   1.8134256e-02
   2.4860000e+02  -5.6454971e-02  -3.8956627e-02
   2.4880000e+02  -6.1199576e-02  -9.3192215e-02
   2.4900000e+02  -6.2003160e-02  -1.3840429e-01
   2.4920000e+02  -5.7015198e-02  -1.6835831e-01
   2.4940000e+02  -4.4895141e-02  -1.7765675e-01
   2.4960000e+02  -2.5305992e-02  -1.6268290e-01
   2.4980000e+02   7.6114331e-04  -1.2238309e-01
   2.5000000e+02   3.0936467e-02  -5.8710124e-02
   2.5020000e+02   6.1733073e-02   2.3377467e-02
   2.5040000e+02   8.9078694e-02   1.1636983e-01
   2.5060000e+02   1.0900494e-01   2.1102942e-01
   2.5080000e+02   1.1834001e-01   2.9743431e-01
   2.5100000e+02   1.1525015e-01   3.6606827e-01
   2.5120000e+02   9.9515165e-02   4.0880420e-01
   2.5140000e+02   7.2491381e-02   4.1967696e-01
   2.5160000e+02   3.6792235e-02   3.9540096e-01
   2.5180000e+02  -4.2194913e-03   3.3563596e-01
   2.5200000e+02  -4.6998399e-02   2.4302957e-01
   2.5220000e+02  -8.8312947e-02   1.2306559e-01
   2.5240000e+02  -1.2557546e-01  -1.6267546e-02
   2.5260000e+02  -1.5696389e-01  -1.6498906e-01
   2.5280000e+02  -1.8135303e-01  -3.1182361e-01
   2.5300000e+02  -1.9812110e-01  -4.4507340e-01
   2.5320000e+02  -2.0692298e-01  -5.5362113e-01
   2.5340000e+02  -2.0752032e-01  -6.2797999e-01
   2.5360000e+02  -1.9973217e-01  -6.6127405e-01
   2.5380000e+02  -1.8352747e-01  -6.5001873e-01
   2.5400000e+02  -1.5923273e-01  -5.9458242e-01
   2.5420000e+02  -1.2778847e-01  -4.9924508e-01
   2.5440000e+02  -9.0965816e-02  -3.7182205e-01
   2.5460000e+02  -5.1456519e-02  -2.2288086e-01
   2.5480000e+02  -1.2774683e-02  -6.4638458e-02
   2.5500000e+02   2.1048867e-02   9.0325890e-02
   2.5520000e+02   4.5947665e-02   2.3037610e-01
   2.5540000e+02   5.8397113e-02   3.4597148e-01
   2.5560000e+02   5.5977687e-02   4.3051395e-01
   2.5580000e+02   3.7805893e-02   4.8078490e-01
   2.5600000e+02   4.7356855e-03   4.9693123e-01
   2.5620000e+02  -4.0721571e-02   4.8203468e-01
   2.5640000e+02  -9.4750332e-02   4.4136558e-01
   2.5660000e+02  -1.5278854e-01   3.8146829e-01
   2.5680000e+02  -2.1017554e-01   3.0924051e-01
   2.5700000e+02  -2.6275772e-01   2.3114962e-01
   2.5720000e+02  -3.0733407e-01   1.5268331e-01
   2.5740000e+02  -3.4186817e-01   7.8071688e-02
   2.5760000e+02  -3.6545503e-01   1.0260291e-02
   2.5780000e+02  -3.7809320e-01  -4.8928215e-02
   2.5800000e+02  -3.8035523e-01  -9.8523149e-02
   2.5820000e+02  -3.7306272e-01  -1.3810074e-01
   2.5840000e+02  -3.5705193e-01  -1.6750072e-01
   2.5860000e+02  -3.3307216e-01  -1.8659794e-01
   2.5880000e+02  -3.0180608e-01  -1.9514530e-01
   2.5900000e+02  -2.6395972e-01  -1.9269785e-01
   2.5920000e+02  -2.2035302e-01  -1.7862885e-01
   2.5940000e+02  -1.7195545e-01  -1.5224946e-01
   2.5960000e+02  -1.1984666e-01  -1.1303513e-01
   2.5980000e+02  -6.5123422e-02  -6.0939485e-02
   2.6000000e+02  -8.8046411e-03   3.2567212e-03
   2.6020000e+02   4.8208855e-02   7.7644973e-02
   2.6040000e+02   1.0508405e-01   1.5903574e-01
   2.6060000e+02   1.6091928e-01   2.4303841e-01
   2.6080000e+02   2.1456682e-01   3.2441421e-01
   2.6100000e+02   2.6448421e-01   3.9766954e-01
   2.6120000e+02   3.0868266e-01   4.5777875e-01
   2.6140000e+02   3.4481333e-01   5.0086724e-01
   2.6160000e+02   3.7039003e-01   5.2467405e-01
   2.6180000e+02   3.8310287e-01   5.2865783e-01
   2.6200000e+02   3.8114972e-01   5.1370572e-01
   2.6220000e+02   3.6350921e-01   4.8152323e-01
   2.6240000e+02   3.3010227e-01   4.3388989e-01
   2.6260000e+02   2.8182676e-01   3.7202209e-01
   2.6280000e+02   2.2048618e-01   2.9626784e-01
   2.6300000e+02   1.4865581e-01   2.0626699e-01
   2.6320000e+02   6.9530094e-02   1.0156739e-01
   2.6340000e+02  -1.3223778e-02  -1.7465452e-02
   2.6360000e+02  -9.5609731e-02  -1.4872125e-01
   2.6380000e+02  -1.7347239e-01  -2.8771265e-01
   2.6400000e+02  -2.4272737e-01  -4.2749258e-01
   2.6420000e+02  -2.9967115e-01  -5.5923660e-01
   2.6440000e+02  -3.4135455e-01  -6.7342199e-01
   2.6460000e+02  -3.6596250e-01  -7.6135769e-01
   2.6480000e+02  -3.7311219e-01  -8.1670189e-01
   2.6500000e+02  -3.6397538e-01  -8.3658265e-01
   2.6520000e+02  -3.4115694e-01  -8.2202390e-01
   2.6540000e+02  -3.0831518e-01  -7.7755250e-01
   2.6560000e+02  -2.6957823e-01  -7.1007577e-01
   2.6580000e+02  -2.2887164e-01  -6.2731244e-01
   2.6600000e+02  -1.8930673e-01  -5.3617813e-01
   2.6620000e+02  -1.5277332e-01  -4.4153512e-01
   2.6640000e+02  -1.1983276e-01  -3.4561192e-01
   2.6660000e+02  -8.9929955e-02  -2.4821160e-01
   2.6680000e+02  -6.1859070e-02  -1.4761158e-01
   2.6700000e+02  -3.4349684e-02  -4.1874485e-02
   2.6720000e+02  -6.6095654e-03   6.9809288e-02
   2.6740000e+02   2.1324207e-02   1.8611723e-01
   2.6760000e+02   4.8515473e-02   3.0318920e-01
   2.6780000e+02   7.3345446e-02   4.1490945e-01
   2.6800000e+02   9.3934865e-02   5.1378217e-01
   2.6820000e+02   1.0863228e-01   5.9216419e-01
   2.6840000e+02   1.1641496e-01   6.4355047e-01
   2.6860000e+02   1.1708421e-01   6.6362479e-01
   2.6880000e+02   1.1120968e-01   6.5087450e-01
   2.6900000e+02   9.9862824e-02   6.0669235e-01
   2.6920000e+02   8.4248972e-02   5.3501341e-01
   2.6940000e+02   6.5377207e-02   4.4162837e-01
   2.6960000e+02   4.3886804e-02   3.3335799e-01
   2.6980000e+02   2.0086596e-02   2.1726568e-01
   2.7000000e+02  -5.8177568e-03   1.0003696e-01
   2.7020000e+02  -3.3403571e-02  -1.2413514e-02
   2.7040000e+02  -6.1746214e-02  -1.1511602e-01
   2.7060000e+02  -8.9283752e-02  -2.0406040e-01
   2.7080000e+02  -1.1389165e-01  -2.7613451e-01
   2.7100000e+02  -1.3315472e-01  -3.2906425e-01
   2.7120000e+02  -1.4475733e-01  -3.6140522e-01
   2.7140000e+02  -1.4687712e-01  -3.7259631e-01
   2.7160000e+02  -1.3847417e-01  -3.6304672e-01
   2.7180000e+02  -1.1941065e-01  -3.3420149e-01
   2.7200000e+02  -9.0396642e-02  -2.8852515e-01
   2.7220000e+02  -5.2812185e-02  -2.2935997e-01
   2.7240000e+02  -8.4839668e-03  -1.6064997e-01
   2.7260000e+02   4.0508867e-02  -8.6563727e-02
   2.7280000e+02   9.1956801e-02  -1.1084854e-02
   2.7300000e+02   1.4356964e-01   6.2343556e-02
   2.7320000e+02   1.9298957e-01   1.3104065e-01
   2.7340000e+02   2.3781902e-01   1.9312698e-01
   2.7360000e+02   2.7570502e-01   2.4737952e-01
   2.7380000e+02   3.0449240e-01   2.9295240e-01
   2.7400000e+02   3.2242102e-01   3.2905267e-01
   2.7420000e+02   3.2831460e-01   3.5467584e-01
   2.7440000e+02   3.2170233e-01   3.6849128e-01
   2.7460000e+02   3.0283182e-01   3.6892754e-01
   2.7480000e+02   2.7256662e-01   3.5445262e-01
   2.7500000e+02   2.3219941e-01   3.2398868e-01
   2.7520000e+02   1.8323920e-01   2.7736068e-01
   2.7540000e+02   1.2723796e-01   2.1566370e-01
   2.7560000e+02   6.5704899e-02   1.4144809e-01
   2.7580000e+02   1.2165090e-04   5.8659408e-02
   2.7600000e+02  -6.7967874e-02  -2.7678381e-02
   2.7620000e+02  -1.3684704e-01  -1.1199532e-01
   2.7640000e+02  -2.0455554e-01  -1.8883827e-01
   2.7660000e+02  -2.6890047e-01  -2.5355184e-01
   2.7680000e+02  -3.2755885e-01  -3.0285896e-01
   2.7700000e+02  -3.7824571e-01  -3.3523696e-01
   2.7720000e+02  -4.1889848e-01  -3.5101652e-01
   2.7740000e+02  -4.4782547e-01  -3.5217584e-01
   2.7760000e+02  -4.6378399e-01  -3.4185602e-01
   2.7780000e+02  -4.6598522e-01  -3.2367840e-01
   2.7800000e+02  -4.5405394e-01  -3.0098966e-01
   2.7820000e+02  -4.2798842e-01  -2.7618450e-01
   2.7840000e+02  -3.8816127e-01  -2.5025117e-01
   2.7860000e+02  -3.3537688e-01  -2.2264796e-01
   2.7880000e+02  -2.7096775e-01  -1.9155341e-01
   2.7900000e+02  -1.9688287e-01  -1.5445119e-01
   2.7920000e+02  -1.1570965e-01  -1.0892945e-01
   2.7940000e+02  -3.0581679e-02  -5.3516331e-02
   2.7960000e+02   5.5043201e-02   1.1646073e-02
   2.7980000e+02   1.3770719e-01   8.4458879e-02
   2.8000000e+02   2.1431302e-01   1.6095349e-01
   2.8020000e+02   2.8243388e-01   2.3580835e-01
   2.8040000e+02   3.4049099e-01   3.0319300e-01
   2.8060000e+02   3.8774810e-01   3.5775695e-01
   2.8080000e+02   4.2412013e-01   3.9554333e-01
   2.8100000e+02   4.4984496e-01   4.1462235e-01
   2.8120000e+02   4.6510764e-01   4.1530340e-01
   2.8140000e+02   4.6972248e-01   3.9988354e-01
   2.8160000e+02   4.6296585e-01   3.7199885e-01
   2.8180000e+02   4.4361511e-01   3.3573794e-01
   2.8200000e+02   4.1019713e-01   2.9473050e-01
   2.8220000e+02   3.6139598e-01   2.5142585e-01
   2.8240000e+02   2.9652855e-01   2.0672719e-01
   2.8260000e+02   2.1597774e-01   1.6005891e-01
   2.8280000e+02   1.2148013e-01   1.0983686e-01
   2.8300000e+02   1.6196027e-02   5.4213059e-02
   2.8320000e+02  -9.5464455e-02  -8.1005161e-03
   2.8340000e+02  -2.0823391e-01  -7.7141284e-02
   2.8360000e+02  -3.1652736e-01  -1.5131574e-01
   2.8380000e+02  -4.1502774e-01  -2.2742670e-01
   2.8400000e+02  -4.9920841e-01  -3.0110076e-01
   2.8420000e+02  -5.6570270e-01  -3.6750564e-01
   2.8440000e+02  -6.1246992e-01  -4.2217230e-01
   2.8460000e+02  -6.3875716e-01  -4.6171116e-01
   2.8480000e+02  -6.4490269e-01  -4.8424332e-01
   2.8500000e+02  -6.3205632e-01  -4.8944852e-01
   2.8520000e+02  -6.0189650e-01  -4.7824106e-01
   2.8540000e+02  -5.5640358e-01  -4.5219275e-01
   2.8560000e+02  -4.9771220e-01  -4.1289519e-01
   2.8580000e+02  -4.2802946e-01  -3.6146939e-01
   2.8600000e+02  -3.4958383e-01  -2.9838188e-01
   2.8620000e+02  -2.6457182e-01  -2.2362593e-01
   2.8640000e+02  -1.7509107e-01  -1.3720530e-01
   2.8660000e+02  -8.3076849e-02  -3.9754504e-02
   2.8680000e+02   9.7218678e-03   6.6920846e-02
   2.8700000e+02   1.0169420e-01   1.7957882e-01
   2.8720000e+02   1.9124231e-01   2.9366003e-01
   2.8740000e+02   2.7661579e-01   4.0377667e-01
   2.8760000e+02   3.5577664e-01   5.0443979e-01
   2.8780000e+02   4.2637310e-01   5.9082021e-01
   2.8800000e+02   4.8587333e-01   6.5933419e-01
   2.8820000e+02   5.3185238e-01   7.0791003e-01
   2.8840000e+02   5.6236210e-01   7.3590075e-01
   2.8860000e+02   5.7626833e-01   7.4372131e-01
   2.8880000e+02   5.7343548e-01   7.3236656e-01
