   1.9260000e+02   7.8942793e-02   1.1976138e-02
   1.9280000e+02   9.5443791e-02   2.3602676e-02
   1.9300000e+02   1.1082030e-01   3.6884967e-02
   1.9320000e+02   1.2488183e-01   5.0016515e-02
   1.9340000e+02   1.3710809e-01   6.1026340e-02
   1.9360000e+02   1.4685012e-01   6.8277749e-02
   1.9380000e+02   1.5358303e-01   7.0888770e-02
   1.9400000e+02   1.5706821e-01   6.8907147e-02
   1.9420000e+02   1.5735812e-01   6.3180628e-02
   1.9440000e+02   1.5468431e-01   5.5000851e-02
   1.9460000e+02   1.4933912e-01   4.5690687e-02
   1.9480000e+02   1.4165034e-01   3.6303319e-02
   1.9500000e+02   1.3206630e-01   2.7515922e-02
   1.9520000e+02   1.2127617e-01   1.9688734e-02
   1.9540000e+02   1.1024935e-01   1.2988917e-02
   1.9560000e+02   1.0011900e-01   7.4833292e-03
   1.9580000e+02   9.1931680e-02   3.1689047e-03
   1.9600000e+02   8.6374183e-02  -2.0275514e-05
   1.9620000e+02   8.3611727e-02  -2.1671727e-03
   1.9640000e+02   8.3311448e-02  -3.2658374e-03
   1.9660000e+02   8.4819448e-02  -3.1059712e-03
   1.9680000e+02   8.7375849e-02  -1.2443796e-03
   1.9700000e+02   9.0243979e-02   2.8635236e-03
   1.9720000e+02   9.2701634e-02   9.5869469e-03
   1.9740000e+02   9.3946231e-02   1.8813522e-02
   1.9760000e+02   9.3032058e-02   2.9776453e-02
   1.9780000e+02   8.8941227e-02   4.1132063e-02
   1.9800000e+02   8.0799334e-02   5.1284154e-02
   1.9820000e+02   6.8140444e-02   5.8822378e-02
   1.9840000e+02   5.1074613e-02   6.2879749e-02
   1.9860000e+02   3.0252254e-02   6.3257687e-02
   1.9880000e+02   6.6320077e-03   6.0291795e-02
   1.9900000e+02  -1.8825746e-02   5.4565231e-02
   1.9920000e+02  -4.5371886e-02   4.6641505e-02
   1.9940000e+02  -7.2475399e-02   3.6950114e-02
   1.9960000e+02  -9.9636129e-02   2.5845326e-02
   1.9980000e+02  -1.2613475e-01   1.3744032e-02
   2.0000000e+02  -1.5089225e-01   1.2043697e-03
   2.0020000e+02  -1.7254876e-01  -1.1142147e-02
   2.0040000e+02  -1.8974348e-01  -2.2781951e-02
   2.0060000e+02  -2.0146042e-01  -3.3514718e-02
   2.0080000e+02  -2.0726796e-01  -4.3514406e-02
   2.0100000e+02  -2.0734261e-01  -5.3190334e-02
   2.0120000e+02  -2.0228724e-01  -6.2901907e-02
   2.0140000e+02  -1.9285875e-01  -7.2672038e-02
   2.0160000e+02  -1.7974843e-01  -8.2051100e-02
   2.0180000e+02  -1.6350186e-01  -9.0201391e-02
   2.0200000e+02  -1.4456627e-01  -9.6152469e-02
   2.0220000e+02  -1.2337931e-01  -9.9092788e-02
   2.0240000e+02  -1.0040821e-01  -9.8561281e-02
   2.0260000e+02  -7.6109896e-02  -9.4478706e-02
   2.0280000e+02  -5.0860512e-02  -8.7059295e-02
   2.0300000e+02  -2.4940203e-02  -7.6702722e-02
   2.0320000e+02   1.3749008e-03  -6.3949512e-02
   2.0340000e+02   2.7643965e-02  -4.9507452e-02
   2.0360000e+02   5.3119839e-02  -3.4279731e-02
   2.0380000e+02   7.6747345e-02  -1.9304994e-02
   2.0400000e+02   9.7344947e-02  -5.5735605e-03
   2.0420000e+02   1.1390461e-01   6.2219202e-03
   2.0440000e+02   1.2586493e-01   1.5873920e-02
   2.0460000e+02   1.3321554e-01   2.3666246e-02
   2.0480000e+02   1.3638011e-01   3.0168912e-02
   2.0500000e+02   1.3595010e-01   3.5912020e-02
   2.0520000e+02   1.3242602e-01   4.1106477e-02
   2.0540000e+02   1.2611467e-01   4.5562249e-02
   2.0560000e+02   1.1723252e-01   4.8848230e-02
   2.0580000e+02   1.0613688e-01   5.0602455e-02
   2.0600000e+02   9.3525163e-02   5.0816981e-02
   2.0620000e+02   8.0459002e-02   4.9938100e-02
   2.0640000e+02   6.8172165e-02   4.8728875e-02
   2.0660000e+02   5.7747104e-02   4.7973136e-02
   2.0680000e+02   4.9817684e-02   4.8180010e-02
   2.0700000e+02   4.4433758e-02   4.9431889e-02
   2.0720000e+02   4.1124993e-02   5.1422512e-02
   2.0740000e+02   3.9091088e-02   5.3619334e-02
   2.0760000e+02   3.7392288e-02   5.5426152e-02
   2.0780000e+02   3.5047229e-02   5.6250186e-02
   2.0800000e+02   3.1037067e-02   5.5467859e-02
   2.0820000e+02   2.4300097e-02   5.2371052e-02
   2.0840000e+02   1.3819459e-02   4.6199816e-02
   2.0860000e+02  -1.1565586e-03   3.6311055e-02
   2.0880000e+02  -2.0826275e-02   2.2432708e-02
   2.0900000e+02  -4.4618151e-02   4.8768368e-03
   2.0920000e+02  -7.1178181e-02  -1.5414171e-02
   2.0940000e+02  -9.8601100e-02  -3.7032463e-02
   2.0960000e+02  -1.2482137e-01  -5.8411100e-02
   2.0980000e+02  -1.4799858e-01  -7.8127150e-02
   2.1000000e+02  -1.6674297e-01  -9.5067042e-02
   2.1020000e+02  -1.8012348e-01  -1.0840911e-01
   2.1040000e+02  -1.8752408e-01  -1.1749047e-01
   2.1060000e+02  -1.8848913e-01  -1.2169005e-01
   2.1080000e+02  -1.8268250e-01  -1.2043689e-01
   2.1100000e+02  -1.6999222e-01  -1.1335969e-01
   2.1120000e+02  -1.5070445e-01  -1.0049128e-01
   2.1140000e+02  -1.2561747e-01  -8.2396420e-02
   2.1160000e+02  -9.6000137e-02  -6.0133312e-02
   2.1180000e+02  -6.3397082e-02  -3.5058704e-02
   2.1200000e+02  -2.9378377e-02  -8.5802068e-03
   2.1220000e+02   4.6371436e-03   1.8015137e-02
   2.1240000e+02   3.7409709e-02   4.3585691e-02
   2.1260000e+02   6.7785220e-02   6.7047679e-02
   2.1280000e+02   9.4592518e-02   8.7290473e-02
   2.1300000e+02   1.1665237e-01   1.0321265e-01
   2.1320000e+02   1.3294578e-01   1.1391661e-01
   2.1340000e+02   1.4287884e-01   1.1898648e-01
   2.1360000e+02   1.4650519e-01   1.1870014e-01
   2.1380000e+02   1.4457385e-01   1.1404134e-01
   2.1400000e+02   1.3835887e-01   1.0647610e-01
   2.1420000e+02   1.2934195e-01   9.7580855e-02
   2.1440000e+02   1.1889192e-01   8.8684857e-02
   2.1460000e+02   1.0807209e-01   8.0670674e-02
   2.1480000e+02   9.7620207e-02   7.3979468e-02
   2.1500000e+02   8.8043014e-02   6.8752203e-02
   2.1520000e+02   7.9713189e-02   6.4975894e-02
   2.1540000e+02   7.2881790e-02   6.2529643e-02
   2.1560000e+02   6.7603033e-02   6.1117013e-02
   2.1580000e+02   6.3649551e-02   6.0166135e-02
   2.1600000e+02   6.0518160e-02   5.8813563e-02
   2.1620000e+02   5.7571614e-02   5.6039509e-02
   2.1640000e+02   5.4266707e-02   5.0922819e-02
   2.1660000e+02   5.0348481e-02   4.2899471e-02
   2.1680000e+02   4.5895272e-02   3.1894975e-02
   2.1700000e+02   4.1182289e-02   1.8269003e-02
   2.1720000e+02   3.6442526e-02   2.6172846e-03
   2.1740000e+02   3.1672033e-02  -1.4446580e-02
   2.1760000e+02   2.6605281e-02  -3.2407145e-02
   2.1780000e+02   2.0884264e-02  -5.0815361e-02
   2.1800000e+02   1.4323029e-02  -6.9164995e-02
   2.1820000e+02   7.1033121e-03  -8.6792806e-02
   2.1840000e+02  -2.2995682e-04  -1.0289712e-01
   2.1860000e+02  -6.9895450e-03  -1.1668262e-01
   2.1880000e+02  -1.2671078e-02  -1.2754563e-01
   2.1900000e+02  -1.7206061e-02  -1.3517793e-01
   2.1920000e+02  -2.1005184e-02  -1.3951625e-01
   2.1940000e+02  -2.4772471e-02  -1.4056871e-01
   2.1960000e+02  -2.9196967e-02  -1.3824110e-01
   2.1980000e+02  -3.4688147e-02  -1.3230154e-01
   2.2000000e+02  -4.1282133e-02  -1.2254441e-01
   2.2020000e+02  -4.8736688e-02  -1.0908655e-01
   2.2040000e+02  -5.6723529e-02  -9.2628829e-02
   2.2060000e+02  -6.4983046e-02  -7.4509086e-02
   2.2080000e+02  -7.3350989e-02  -5.6469268e-02
   2.2100000e+02  -8.1664509e-02  -4.0208296e-02
   2.2120000e+02  -8.9639329e-02  -2.6908749e-02
   2.2140000e+02  -9.6825751e-02  -1.6943354e-02
   2.2160000e+02  -1.0269062e-01  -9.8779355e-03
   2.2180000e+02  -1.0677856e-01  -4.7426578e-03
   2.2200000e+02  -1.0884343e-01  -4.2447821e-04
   2.2220000e+02  -1.0885415e-01   3.9978162e-03
   2.2240000e+02  -1.0686014e-01   9.0909992e-03
   2.2260000e+02  -1.0279921e-01   1.5081199e-02
   2.2280000e+02  -9.6378733e-02   2.1959570e-02
   2.2300000e+02  -8.7126279e-02   2.9577298e-02
   2.2320000e+02  -7.4607257e-02   3.7678028e-02
   2.2340000e+02  -5.8704975e-02   4.5889261e-02
   2.2360000e+02  -3.9816702e-02   5.3734850e-02
   2.2380000e+02  -1.8863408e-02   6.0711297e-02
   2.2400000e+02   2.8871007e-03   6.6409762e-02
   2.2420000e+02   2.4087704e-02   7.0613258e-02
   2.2440000e+02   4.3542079e-02   7.3298544e-02
   2.2460000e+02   6.0316783e-02   7.4530974e-02
   2.2480000e+02   7.3745425e-02   7.4319956e-02
   2.2500000e+02   8.3405145e-02   7.2545059e-02
   2.2520000e+02   8.9147103e-02   6.9031135e-02
   2.2540000e+02   9.1195372e-02   6.3756426e-02
   2.2560000e+02   9.0241313e-02   5.7077112e-02
   2.2580000e+02   8.7418534e-02   4.9812806e-02
   2.2600000e+02   8.4084600e-02   4.3094243e-02
   2.2620000e+02   8.1442919e-02   3.8002492e-02
   2.2640000e+02   8.0148121e-02   3.5156400e-02
   2.2660000e+02   8.0079454e-02   3.4454101e-02
   2.2680000e+02   8.0405727e-02   3.5110463e-02
   2.2700000e+02   7.9929185e-02   3.5986035e-02
   2.2720000e+02   7.7558859e-02   3.6054629e-02
   2.2740000e+02   7.2703356e-02   3.4788886e-02
   2.2760000e+02   6.5422721e-02   3.2292909e-02
   2.2780000e+02   5.6308692e-02   2.9147763e-02
   2.2800000e+02   4.6197261e-02   2.6080628e-02
   2.2820000e+02   3.5882128e-02   2.3641630e-02
   2.2840000e+02   2.5962432e-02   2.2039515e-02
   2.2860000e+02   1.6853937e-02   2.1177160e-02
   2.2880000e+02   8.8889732e-03   2.0811937e-02
   2.2900000e+02   2.3905491e-03   2.0712516e-02
   2.2920000e+02  -2.3517447e-03   2.0716808e-02
   2.2940000e+02  -5.1879575e-03   2.0683452e-02
   2.2960000e+02  -6.2093686e-03   2.0408212e-02
   2.2980000e+02  -5.7550172e-03   1.9594816e-02
   2.3000000e+02  -4.2980544e-03   1.7919774e-02
   2.3020000e+02  -2.2752418e-03   1.5152209e-02
   2.3040000e+02   2.8205065e-05   1.1241231e-02
   2.3060000e+02   2.4539727e-03   6.3009041e-03
   2.3080000e+02   4.8118920e-03   4.9544173e-04
   2.3100000e+02   6.6879053e-03  -6.0959770e-03
   2.3120000e+02   7.3561379e-03  -1.3530348e-02
   2.3140000e+02   5.8824683e-03  -2.1912520e-02
   2.3160000e+02   1.3975160e-03  -3.1206979e-02
   2.3180000e+02  -6.5858874e-03  -4.1068443e-02
   2.3200000e+02  -1.7968305e-02  -5.0817582e-02
   2.3220000e+02  -3.2071406e-02  -5.9612430e-02
   2.3240000e+02  -4.7842273e-02  -6.6749223e-02
   2.3260000e+02  -6.4137608e-02  -7.1939981e-02
   2.3280000e+02  -7.9943295e-02  -7.5413921e-02
   2.3300000e+02  -9.4443707e-02  -7.7780101e-02
   2.3320000e+02  -1.0695986e-01  -7.9718129e-02
   2.3340000e+02  -1.1685769e-01  -8.1656252e-02
   2.3360000e+02  -1.2353554e-01  -8.3597298e-02
   2.3380000e+02  -1.2653162e-01  -8.5163556e-02
   2.3400000e+02  -1.2569487e-01  -8.5806940e-02
   2.3420000e+02  -1.2130288e-01  -8.5046050e-02
   2.3440000e+02  -1.1402934e-01  -8.2595615e-02
   2.3460000e+02  -1.0475018e-01  -7.8338876e-02
   2.3480000e+02  -9.4276585e-02  -7.2201943e-02
   2.3500000e+02  -8.3149814e-02  -6.4051027e-02
   2.3520000e+02  -7.1596624e-02  -5.3710691e-02
   2.3540000e+02  -5.9646429e-02  -4.1111409e-02
   2.3560000e+02  -4.7315585e-02  -2.6478559e-02
   2.3580000e+02  -3.4730731e-02  -1.0436226e-02
   2.3600000e+02  -2.2113551e-02   6.0561606e-03
   2.3620000e+02  -9.6503837e-03   2.1917155e-02
   2.3640000e+02   2.6450719e-03   3.6199829e-02
   2.3660000e+02   1.4956201e-02   4.8262796e-02
   2.3680000e+02   2.7527297e-02   5.7786265e-02
   2.3700000e+02   4.0429752e-02   6.4664987e-02
   2.3720000e+02   5.3371457e-02   6.8886289e-02
   2.3740000e+02   6.5682207e-02   7.0502099e-02
   2.3760000e+02   7.6514104e-02   6.9727870e-02
   2.3780000e+02   8.5171029e-02   6.7098691e-02
   2.3800000e+02   9.1400838e-02   6.3552537e-02
   2.3820000e+02   9.5498170e-02   6.0335594e-02
   2.3840000e+02   9.8166943e-02   5.8723549e-02
   2.3860000e+02   1.0021981e-01   5.9666272e-02
   2.3880000e+02   1.0227116e-01   6.3520479e-02
   2.3900000e+02   1.0456713e-01   6.9998097e-02
   2.3920000e+02   1.0700323e-01   7.8346824e-02
   2.3940000e+02   1.0926980e-01   8.7659207e-02
   2.3960000e+02   1.1100412e-01   9.7148391e-02
   2.3980000e+02   1.1185120e-01   1.0626430e-01
   2.4000000e+02   1.1142050e-01   1.1462781e-01
   2.4020000e+02   1.0921243e-01   1.2186666e-01
   2.4040000e+02   1.0461763e-01   1.2748119e-01
   2.4060000e+02   9.7042823e-02   1.3082913e-01
   2.4080000e+02   8.6124843e-02   1.3122724e-01
   2.4100000e+02   7.1920465e-02   1.2808821e-01
   2.4120000e+02   5.4957134e-02   1.2099637e-01
   2.4140000e+02   3.6102823e-02   1.0968294e-01
   2.4160000e+02   1.6317914e-02   9.3949428e-02
   2.4180000e+02  -3.5786082e-03   7.3642113e-02
   2.4200000e+02  -2.3007447e-02   4.8758805e-02
   2.4220000e+02  -4.1556678e-02   1.9680120e-02
   2.4240000e+02  -5.8811043e-02  -1.2584495e-02
   2.4260000e+02  -7.4215588e-02  -4.6292365e-02
   2.4280000e+02  -8.7081383e-02  -7.9116560e-02
   2.4300000e+02  -9.6746217e-02  -1.0854325e-01
   2.4320000e+02  -1.0279898e-01  -1.3238842e-01
   2.4340000e+02  -1.0522967e-01  -1.4924404e-01
   2.4360000e+02  -1.0440793e-01  -1.5869893e-01
   2.4380000e+02  -1.0089605e-01  -1.6128831e-01
   2.4400000e+02  -9.5203010e-02  -1.5824218e-01
   2.4420000e+02  -8.7619970e-02  -1.5116345e-01
   2.4440000e+02  -7.8224935e-02  -1.4174490e-01
   2.4460000e+02  -6.7038052e-02  -1.3155891e-01
   2.4480000e+02  -5.4217279e-02  -1.2188553e-01
   2.4500000e+02  -4.0164279e-02  -1.1353306e-01
   2.4520000e+02  -2.5473158e-02  -1.0665680e-01
   2.4540000e+02  -1.0758226e-02  -1.0065433e-01
   2.4560000e+02   3.5259541e-03  -9.4246552e-02
   2.4580000e+02   1.7157294e-02  -8.5805306e-02
   2.4600000e+02   3.0070038e-02  -7.3873891e-02
   2.4620000e+02   4.2187265e-02  -5.7709369e-02
   2.4640000e+02   5.3278935e-02  -3.7627249e-02
   2.4660000e+02   6.2943175e-02  -1.4990030e-02
   2.4680000e+02   7.0723731e-02   8.1719361e-03
   2.4700000e+02   7.6282967e-02   2.9758915e-02
   2.4720000e+02   7.9510621e-02   4.8181416e-02
   2.4740000e+02   8.0491616e-02   6.2707308e-02
   2.4760000e+02   7.9354815e-02   7.3482699e-02
   2.4780000e+02   7.6113975e-02   8.1279497e-02
   2.4800000e+02   7.0630627e-02   8.7119013e-02
   2.4820000e+02   6.2758681e-02   9.1926951e-02
   2.4840000e+02   5.2611736e-02   9.6306754e-02
   2.4860000e+02   4.0799825e-02   1.0043239e-01
   2.4880000e+02   2.8474923e-02   1.0401624e-01
   2.4900000e+02   1.7114835e-02   1.0632324e-01
   2.4920000e+02   8.1145998e-03   1.0625194e-01
   2.4940000e+02   2.3632234e-03   1.0253298e-01
   2.4960000e+02  -1.6001827e-06   9.4067333e-02
   2.4980000e+02   4.4439767e-04   8.0345915e-02
   2.5000000e+02   2.6993129e-03   6.1807045e-02
   2.5020000e+02   5.7254505e-03   3.9961702e-02
   2.5040000e+02   8.7692856e-03   1.7180979e-02
   2.5060000e+02   1.1500981e-02  -3.8252180e-03
   2.5080000e+02   1.3970995e-02  -2.0671227e-02
   2.5100000e+02   1.6465725e-02  -3.1866355e-02
   2.5120000e+02   1.9360745e-02  -3.7100428e-02
   2.5140000e+02   2.3022744e-02  -3.7178477e-02
   2.5160000e+02   2.7745013e-02  -3.3683168e-02
   2.5180000e+02   3.3669211e-02  -2.8530622e-02
   2.5200000e+02   4.0671380e-02  -2.3578937e-02
   2.5220000e+02   4.8250929e-02  -2.0369478e-02
   2.5240000e+02   5.5506553e-02  -1.9988817e-02
   2.5260000e+02   6.1269584e-02  -2.2993081e-02
   2.5280000e+02   6.4389845e-02  -2.9356610e-02
   2.5300000e+02   6.4073932e-02  -3.8464698e-02
   2.5320000e+02   6.0123505e-02  -4.9210707e-02
   2.5340000e+02   5.2952863e-02  -6.0239340e-02
   2.5360000e+02   4.3371475e-02  -7.0302435e-02
   2.5380000e+02   3.2239987e-02  -7.8608469e-02
   2.5400000e+02   2.0175193e-02  -8.5013450e-02
   2.5420000e+02   7.4485460e-03  -8.9953355e-02
   2.5440000e+02  -5.8897922e-03  -9.4137391e-02
   2.5460000e+02  -1.9758092e-02  -9.8142574e-02
   2.5480000e+02  -3.3826794e-02  -1.0210207e-01
   2.5500000e+02  -4.7472788e-02  -1.0562909e-01
   2.5520000e+02  -5.9927388e-02  -1.0799156e-01
   2.5540000e+02  -7.0520302e-02  -1.0842216e-01
   2.5560000e+02  -7.8865550e-02  -1.0638854e-01
   2.5580000e+02  -8.4877055e-02  -1.0169132e-01
   2.5600000e+02  -8.8613728e-02  -9.4372964e-02
   2.5620000e+02  -9.0065122e-02  -8.4536795e-02
   2.5640000e+02  -8.9029088e-02  -7.2221681e-02
   2.5660000e+02  -8.5176914e-02  -5.7429175e-02
   2.5680000e+02  -7.8283823e-02  -4.0290845e-02
   2.5700000e+02  -6.8496120e-02  -2.1265082e-02
   2.5720000e+02  -5.6476225e-02  -1.2270457e-03
   2.5740000e+02  -4.3330625e-02   1.8623073e-02
   2.5760000e+02  -3.0343631e-02   3.7000657e-02
   2.5780000e+02  -1.8640580e-02   5.2808586e-02
   2.5800000e+02  -8.9306752e-03   6.5313115e-02
   2.5820000e+02  -1.4227813e-03   7.4164079e-02
   2.5840000e+02   4.0912540e-03   7.9298061e-02
   2.5860000e+02   8.0687033e-03   8.0826783e-02
   2.5880000e+02   1.1058989e-02   7.9001839e-02
   2.5900000e+02   1.3603671e-02   7.4271318e-02
   2.5920000e+02   1.6172349e-02   6.7357882e-02
   2.5940000e+02   1.9082210e-02   5.9252764e-02
   2.5960000e+02   2.2377864e-02   5.1063380e-02
   2.5980000e+02   2.5715018e-02   4.3748520e-02
   2.6000000e+02   2.8342748e-02   3.7861695e-02
   2.6020000e+02   2.9266668e-02   3.3440889e-02
   2.6040000e+02   2.7591948e-02   3.0114546e-02
   2.6060000e+02   2.2933863e-02   2.7376734e-02
   2.6080000e+02   1.5713132e-02   2.4888942e-02
   2.6100000e+02   7.1754252e-03   2.2650837e-02
   2.6120000e+02  -9.1194734e-04   2.0957904e-02
   2.6140000e+02  -6.7840847e-03   2.0185340e-02
   2.6160000e+02  -9.2171545e-03   2.0531904e-02
   2.6180000e+02  -7.8730123e-03   2.1869382e-02
   2.6200000e+02  -3.3396353e-03   2.3769357e-02
   2.6220000e+02   3.1004209e-03   2.5668401e-02
   2.6240000e+02   9.8339616e-03   2.7055598e-02
   2.6260000e+02   1.5254801e-02   2.7568397e-02
   2.6280000e+02   1.7983073e-02   2.6957981e-02
   2.6300000e+02   1.6973232e-02   2.4980440e-02
   2.6320000e+02   1.1581325e-02   2.1320987e-02
   2.6340000e+02   1.6520761e-03   1.5631879e-02
   2.6360000e+02  -1.2382165e-02   7.6796489e-03
   2.6380000e+02  -2.9468451e-02  -2.4882299e-03
   2.6400000e+02  -4.8056939e-02  -1.4473728e-02
   2.6420000e+02  -6.6408152e-02  -2.7619317e-02
   2.6440000e+02  -8.3004843e-02  -4.1223158e-02
   2.6460000e+02  -9.6908931e-02  -5.4759367e-02
   2.6480000e+02  -1.0790544e-01  -6.7975055e-02
   2.6500000e+02  -1.1636734e-01  -8.0808961e-02
   2.6520000e+02  -1.2290996e-01  -9.3187736e-02
   2.6540000e+02  -1.2800545e-01  -1.0483507e-01
   2.6560000e+02  -1.3173786e-01  -1.1522444e-01
   2.6580000e+02  -1.3379386e-01  -1.2371891e-01
   2.6600000e+02  -1.3365359e-01  -1.2982440e-01
   2.6620000e+02  -1.3084793e-01  -1.3340803e-01
   2.6640000e+02  -1.2513629e-01  -1.3474824e-01
   2.6660000e+02  -1.1653289e-01  -1.3437895e-01
   2.6680000e+02  -1.0521571e-01  -1.3280903e-01
   2.6700000e+02  -9.1423650e-02  -1.3026811e-01
   2.6720000e+02  -7.5438410e-02  -1.2660947e-01
   2.6740000e+02  -5.7671767e-02  -1.2140668e-01
   2.6760000e+02  -3.8788778e-02  -1.1417124e-01
   2.6780000e+02  -1.9756544e-02  -1.0456257e-01
   2.6800000e+02  -1.7450153e-03  -9.2488557e-02
   2.6820000e+02   1.4102713e-02  -7.8081228e-02
   2.6840000e+02   2.6928136e-02  -6.1617294e-02
   2.6860000e+02   3.6318132e-02  -4.3478862e-02
   2.6880000e+02   4.2299564e-02  -2.4201166e-02
   2.6900000e+02   4.5196821e-02  -4.5669808e-03
   2.6920000e+02   4.5458624e-02   1.4354696e-02
   2.6940000e+02   4.3566338e-02   3.1317084e-02
   2.6960000e+02   4.0066701e-02   4.5158711e-02
   2.6980000e+02   3.5673276e-02   5.5122691e-02
   2.7000000e+02   3.1319407e-02   6.1075258e-02
   2.7020000e+02   2.8064227e-02   6.3499206e-02
   2.7040000e+02   2.6843932e-02   6.3249213e-02
   2.7060000e+02   2.8166499e-02   6.1183307e-02
   2.7080000e+02   3.1900839e-02   5.7852669e-02
   2.7100000e+02   3.7274770e-02   5.3399090e-02
   2.7120000e+02   4.3089896e-02   4.7693964e-02
   2.7140000e+02   4.8049588e-02   4.0622264e-02
   2.7160000e+02   5.1046155e-02   3.2344266e-02
   2.7180000e+02   5.1294063e-02   2.3394614e-02
   2.7200000e+02   4.8299750e-02   1.4580886e-02
   2.7220000e+02   4.1758665e-02   6.7568006e-03
   2.7240000e+02   3.1503125e-02   6.0132954e-04
   2.7260000e+02   1.7570947e-02  -3.4937591e-03
   2.7280000e+02   3.6154294e-04  -5.4118307e-03
   2.7300000e+02  -1.9237136e-02  -5.2408483e-03
   2.7320000e+02  -3.9873887e-02  -3.2333120e-03
   2.7340000e+02  -5.9956977e-02   1.6262937e-04
   2.7360000e+02  -7.8004415e-02   4.2413586e-03
   2.7380000e+02  -9.2971450e-02   8.0402487e-03
   2.7400000e+02  -1.0441061e-01   1.0476778e-02
   2.7420000e+02  -1.1240924e-01   1.0613334e-02
   2.7440000e+02  -1.1736885e-01   7.9455157e-03
   2.7460000e+02  -1.1976626e-01   2.5681307e-03
   2.7480000e+02  -1.2002399e-01  -4.8803147e-03
   2.7500000e+02  -1.1852751e-01  -1.3479942e-02
   2.7520000e+02  -1.1571937e-01  -2.2368879e-02
   2.7540000e+02  -1.1214650e-01  -3.0984492e-02
   2.7560000e+02  -1.0837064e-01  -3.9086323e-02
   2.7580000e+02  -1.0475213e-01  -4.6566467e-02
   2.7600000e+02  -1.0121798e-01  -5.3176312e-02
   2.7620000e+02  -9.7160419e-02  -5.8346403e-02
   2.7640000e+02  -9.1554989e-02  -6.1220980e-02
   2.7660000e+02  -8.3271950e-02  -6.0904228e-02
   2.7680000e+02  -7.1449386e-02  -5.6795697e-02
   2.7700000e+02  -5.5765281e-02  -4.8846387e-02
   2.7720000e+02  -3.6505868e-02  -3.7616831e-02
   2.7740000e+02  -1.4440042e-02  -2.4128895e-02
   2.7760000e+02   9.3947846e-03  -9.6051465e-03
   2.7780000e+02   3.3867450e-02   4.7747042e-03
   2.7800000e+02   5.7818504e-02   1.8014562e-02
   2.7820000e+02   8.0041400e-02   2.9339161e-02
   2.7840000e+02   9.9271179e-02   3.8191950e-02
   2.7860000e+02   1.1426689e-01   4.4260247e-02
   2.7880000e+02   1.2400208e-01   4.7538539e-02
   2.7900000e+02   1.2788940e-01   4.8373204e-02
   2.7920000e+02   1.2592252e-01   4.7407584e-02
   2.7940000e+02   1.1865111e-01   4.5390106e-02
   2.7960000e+02   1.0699532e-01   4.2896513e-02
   2.7980000e+02   9.1994792e-02   4.0092022e-02
   2.8000000e+02   7.4618176e-02   3.6665132e-02
   2.8020000e+02   5.5709247e-02   3.1987747e-02
   2.8040000e+02   3.6049611e-02   2.5435885e-02
   2.8060000e+02   1.6437868e-02   1.6712901e-02
   2.8080000e+02  -2.3232972e-03   6.0110125e-03
   2.8100000e+02  -1.9570169e-02  -6.0652515e-03
   2.8120000e+02  -3.4984909e-02  -1.8757894e-02
   2.8140000e+02  -4.8731735e-02  -3.1441654e-02
   2.8160000e+02  -6.1404601e-02  -4.3774720e-02
   2.8180000e+02  -7.3766643e-02  -5.5638086e-02
   2.8200000e+02  -8.6384004e-02  -6.6916191e-02
   2.8220000e+02  -9.9328319e-02  -7.7264097e-02
   2.8240000e+02  -1.1209635e-01  -8.6009370e-02
   2.8260000e+02  -1.2378382e-01  -9.2252166e-02
   2.8280000e+02  -1.3341751e-01  -9.5109960e-02
   2.8300000e+02  -1.4027307e-01  -9.3975919e-02
   2.8320000e+02  -1.4402845e-01  -8.8665771e-02
   2.8340000e+02  -1.4470852e-01  -7.9406552e-02
   2.8360000e+02  -1.4249689e-01  -6.6716325e-02
   2.8380000e+02  -1.3755539e-01  -5.1273971e-02
   2.8400000e+02  -1.2996305e-01  -3.3853553e-02
   2.8420000e+02  -1.1979032e-01  -1.5321719e-02
   2.8440000e+02  -1.0722518e-01   3.3724627e-03
   2.8460000e+02  -9.2631501e-02   2.1294717e-02
   2.8480000e+02  -7.6468318e-02   3.7726753e-02
   2.8500000e+02  -5.9098408e-02   5.2394446e-02
   2.8520000e+02  -4.0599420e-02   6.5586906e-02
   2.8540000e+02  -2.0703836e-02   7.8054513e-02
   2.8560000e+02   1.0745224e-03   9.0678185e-02
   2.8580000e+02   2.5177147e-02   1.0403034e-01
   2.8600000e+02   5.1728810e-02   1.1802399e-01
   2.8620000e+02   8.0385943e-02   1.3182031e-01
   2.8640000e+02   1.1035950e-01   1.4404610e-01
   2.8660000e+02   1.4056545e-01   1.5322396e-01
   2.8680000e+02   1.6979435e-01   1.5822171e-01
   2.8700000e+02   1.9680713e-01   1.5853400e-01
   2.8720000e+02   2.2034222e-01   1.5430847e-01
   2.8740000e+02   2.3910374e-01   1.4615992e-01
   2.8760000e+02   2.5182980e-01   1.3490371e-01
   2.8780000e+02   2.5748956e-01   1.2134125e-01
   2.8800000e+02   2.5555790e-01   1.0615947e-01
   2.8820000e+02   2.4623357e-01   8.9917054e-02
   2.8840000e+02   2.3045926e-01   7.3045237e-02
   2.8860000e+02   2.0968618e-01   5.5813646e-02
   2.8880000e+02   1.8545587e-01   3.8277902e-02
   2.8900000e+02   1.5897391e-01   2.0279420e-02
   2.8920000e+02   1.3086215e-01   1.5619965e-03
   2.8940000e+02   1.0118741e-01  -1.7999021e-02
