   1.9240000e+02   1.9768568e-02   9.6731178e-02
   1.9260000e+02   1.7424223e-02   1.1488374e-01
   1.9280000e+02   1.4537025e-02   1.2725231e-01
   1.9300000e+02   1.1386574e-02   1.3353283e-01
   1.9320000e+02   8.1897784e-03   1.3407278e-01
   1.9340000e+02   5.0664797e-03   1.2976065e-01
   1.9360000e+02   2.0304390e-03   1.2182266e-01
   1.9380000e+02  -9.9002827e-04   1.1157018e-01
   1.9400000e+02  -4.1061156e-03   1.0015160e-01
   1.9420000e+02  -7.4094254e-03   8.8361613e-02
   1.9440000e+02  -1.0916233e-02   7.6547720e-02
   1.9460000e+02  -1.4531271e-02   6.4632079e-02
   1.9480000e+02  -1.8042223e-02   5.2240065e-02
   1.9500000e+02  -2.1147982e-02   3.8902237e-02
   1.9520000e+02  -2.3514779e-02   2.4278820e-02
   1.9540000e+02  -2.4846901e-02   8.3501220e-03
   1.9560000e+02  -2.4954866e-02  -8.4759051e-03
   1.9580000e+02  -2.3804212e-02  -2.5367930e-02
   1.9600000e+02  -2.1532298e-02  -4.1188833e-02
   1.9620000e+02  -1.8427750e-02  -5.4699731e-02
   1.9640000e+02  -1.4875842e-02  -6.4801571e-02
   1.9660000e+02  -1.1281309e-02  -7.0755716e-02
   1.9680000e+02  -7.9858589e-03  -7.2330312e-02
   1.9700000e+02  -5.1992319e-03  -6.9838286e-02
   1.9720000e+02  -2.9596890e-03  -6.4060577e-02
   1.9740000e+02  -1.1328050e-03  -5.6077115e-02
   1.9760000e+02   5.5163414e-04  -4.7050004e-02
   1.9780000e+02   2.4337119e-03  -3.8012430e-02
   1.9800000e+02   4.8438915e-03  -2.9711098e-02
   1.9820000e+02   8.0276038e-03  -2.2532047e-02
   1.9840000e+02   1.2089158e-02  -1.6515649e-02
   1.9860000e+02   1.6964256e-02  -1.1443745e-02
   1.9880000e+02   2.2423065e-02  -6.9664573e-03
   1.9900000e+02   2.8099580e-02  -2.7315958e-03
   1.9920000e+02   3.3539566e-02   1.5145857e-03
   1.9940000e+02   3.8258836e-02   5.8736473e-03
   1.9960000e+02   4.1804958e-02   1.0291503e-02
   1.9980000e+02   4.3816992e-02   1.4595691e-02
   2.0000000e+02   4.4078334e-02   1.8556100e-02
   2.0020000e+02   4.2556711e-02   2.1949959e-02
   2.0040000e+02   3.9423674e-02   2.4614915e-02
   2.0060000e+02   3.5045358e-02   2.6480148e-02
   2.0080000e+02   2.9938859e-02   2.7572795e-02
   2.0100000e+02   2.4695016e-02   2.8003406e-02
   2.0120000e+02   1.9877532e-02   2.7938572e-02
   2.0140000e+02   1.5917347e-02   2.7570193e-02
   2.0160000e+02   1.3026679e-02   2.7089261e-02
   2.0180000e+02   1.1156171e-02   2.6668162e-02
   2.0200000e+02   1.0009760e-02   2.6450815e-02
   2.0220000e+02   9.1170472e-03   2.6546148e-02
   2.0240000e+02   7.9462950e-03   2.7019022e-02
   2.0260000e+02   6.0285545e-03   2.7874710e-02
   2.0280000e+02   3.0595471e-03   2.9038136e-02
   2.0300000e+02  -1.0472605e-03   3.0335098e-02
   2.0320000e+02  -6.1670387e-03   3.1486637e-02
   2.0340000e+02  -1.2020243e-02   3.2126912e-02
   2.0360000e+02  -1.8253713e-02   3.1849237e-02
   2.0380000e+02  -2.4513586e-02   3.0275909e-02
   2.0400000e+02  -3.0483452e-02   2.7138313e-02
   2.0420000e+02  -3.5878136e-02   2.2347800e-02
   2.0440000e+02  -4.0404535e-02   1.6037849e-02
   2.0460000e+02  -4.3717333e-02   8.5646584e-03
   2.0480000e+02  -4.5402034e-02   4.6471539e-04
   2.0500000e+02  -4.5007893e-02  -7.6202550e-03
   2.0520000e+02  -4.2132511e-02  -1.5032176e-02
   2.0540000e+02  -3.6536033e-02  -2.1178578e-02
   2.0560000e+02  -2.8245856e-02  -2.5591623e-02
   2.0580000e+02  -1.7610251e-02  -2.7957864e-02
   2.0600000e+02  -5.2732552e-03  -2.8123128e-02
   2.0620000e+02   7.9305559e-03  -2.6084316e-02
   2.0640000e+02   2.1134186e-02  -2.1981025e-02
   2.0660000e+02   3.3602029e-02  -1.6094577e-02
   2.0680000e+02   4.4848925e-02  -8.8526590e-03
   2.0700000e+02   5.4678861e-02  -8.2866043e-04
   2.0720000e+02   6.3135194e-02   7.2798890e-03
   2.0740000e+02   7.0384150e-02   1.4706714e-02
   2.0760000e+02   7.6574945e-02   2.0708947e-02
   2.0780000e+02   8.1725486e-02   2.4684611e-02
   2.0800000e+02   8.5670712e-02   2.6290619e-02
   2.0820000e+02   8.8086231e-02   2.5529457e-02
   2.0840000e+02   8.8572698e-02   2.2775690e-02
   2.0860000e+02   8.6766618e-02   1.8726436e-02
   2.0880000e+02   8.2437807e-02   1.4279440e-02
   2.0900000e+02   7.5543511e-02   1.0362362e-02
   2.0920000e+02   6.6229153e-02   7.7509296e-03
   2.0940000e+02   5.4787263e-02   6.9173730e-03
   2.0960000e+02   4.1600235e-02   7.9430834e-03
   2.0980000e+02   2.7094141e-02   1.0513507e-02
   2.1000000e+02   1.1719992e-02   1.3993819e-02
   2.1020000e+02  -4.0384637e-03   1.7566445e-02
   2.1040000e+02  -1.9646899e-02   2.0400030e-02
   2.1060000e+02  -3.4515588e-02   2.1815892e-02
   2.1080000e+02  -4.8024994e-02   2.1421398e-02
   2.1100000e+02  -5.9583950e-02   1.9188106e-02
   2.1120000e+02  -6.8705076e-02   1.5463303e-02
   2.1140000e+02  -7.5070533e-02   1.0915044e-02
   2.1160000e+02  -7.8561534e-02   6.4214789e-03
   2.1180000e+02  -7.9237686e-02   2.9239856e-03
   2.1200000e+02  -7.7272302e-02   1.2694125e-03
   2.1220000e+02  -7.2868812e-02   2.0685893e-03
   2.1240000e+02  -6.6192758e-02   5.5956419e-03
   2.1260000e+02  -5.7348780e-02   1.1745327e-02
   2.1280000e+02  -4.6413882e-02   2.0054572e-02
   2.1300000e+02  -3.3514467e-02   2.9781999e-02
   2.1320000e+02  -1.8915235e-02   4.0028429e-02
   2.1340000e+02  -3.0814794e-03   4.9874761e-02
   2.1360000e+02   1.3314433e-02   5.8512405e-02
   2.1380000e+02   2.9450343e-02   6.5345181e-02
   2.1400000e+02   4.4458532e-02   7.0048939e-02
   2.1420000e+02   5.7542193e-02   7.2583645e-02
   2.1440000e+02   6.8065782e-02   7.3160390e-02
   2.1460000e+02   7.5593171e-02   7.2171340e-02
   2.1480000e+02   7.9870311e-02   7.0094406e-02
   2.1500000e+02   8.0772596e-02   6.7386906e-02
   2.1520000e+02   7.8251093e-02   6.4384537e-02
   2.1540000e+02   7.2310481e-02   6.1222996e-02
   2.1560000e+02   6.3035464e-02   5.7798758e-02
   2.1580000e+02   5.0658218e-02   5.3781480e-02
   2.1600000e+02   3.5637229e-02   4.8682453e-02
   2.1620000e+02   1.8707147e-02   4.1971925e-02
   2.1640000e+02   8.6514156e-04   3.3225016e-02
   2.1660000e+02  -1.6719938e-02   2.2265240e-02
   2.1680000e+02  -3.2861036e-02   9.2702925e-03
   2.1700000e+02  -4.6529714e-02  -5.1903939e-03
   2.1720000e+02  -5.7005556e-02  -2.0202744e-02
   2.1740000e+02  -6.3954110e-02  -3.4635769e-02
   2.1760000e+02  -6.7412168e-02  -4.7324606e-02
   2.1780000e+02  -6.7689766e-02  -5.7267895e-02
   2.1800000e+02  -6.5225644e-02  -6.3793919e-02
   2.1820000e+02  -6.0446928e-02  -6.6658118e-02
   2.1840000e+02  -5.3679740e-02  -6.6053037e-02
   2.1860000e+02  -4.5136716e-02  -6.2534792e-02
   2.1880000e+02  -3.4978026e-02  -5.6890587e-02
   2.1900000e+02  -2.3415357e-02  -4.9983855e-02
   2.1920000e+02  -1.0813585e-02  -4.2614313e-02
   2.1940000e+02   2.2526366e-03  -3.5420581e-02
   2.1960000e+02   1.5012108e-02  -2.8837412e-02
   2.1980000e+02   2.6578864e-02  -2.3103704e-02
   2.2000000e+02   3.6077239e-02  -1.8306231e-02
   2.2020000e+02   4.2771822e-02  -1.4439617e-02
   2.2040000e+02   4.6165680e-02  -1.1465046e-02
   2.2060000e+02   4.6044727e-02  -9.3557204e-03
   2.2080000e+02   4.2466536e-02  -8.1231895e-03
   2.2100000e+02   3.5709729e-02  -7.8229852e-03
   2.2120000e+02   2.6208994e-02  -8.5401487e-03
   2.2140000e+02   1.4498343e-02  -1.0356388e-02
   2.2160000e+02   1.1739268e-03  -1.3302575e-02
   2.2180000e+02  -1.3126274e-02  -1.7303996e-02
   2.2200000e+02  -2.7738052e-02  -2.2130301e-02
   2.2220000e+02  -4.1995030e-02  -2.7365119e-02
   2.2240000e+02  -5.5266948e-02  -3.2409619e-02
   2.2260000e+02  -6.7006646e-02  -3.6528700e-02
   2.2280000e+02  -7.6790599e-02  -3.8938737e-02
   2.2300000e+02  -8.4335154e-02  -3.8924275e-02
   2.2320000e+02  -8.9477167e-02  -3.5961034e-02
   2.2340000e+02  -9.2121634e-02  -2.9817763e-02
   2.2360000e+02  -9.2174479e-02  -2.0611774e-02
   2.2380000e+02  -8.9488760e-02  -8.8026050e-03
   2.2400000e+02  -8.3851748e-02   4.8773091e-03
   2.2420000e+02  -7.5027828e-02   1.9540673e-02
   2.2440000e+02  -6.2851838e-02   3.4285682e-02
   2.2460000e+02  -4.7346858e-02   4.8326747e-02
   2.2480000e+02  -2.8827327e-02   6.1086145e-02
   2.2500000e+02  -7.9485397e-03   7.2227389e-02
   2.2520000e+02   1.4322067e-02   8.1626435e-02
   2.2540000e+02   3.6812211e-02   8.9293359e-02
   2.2560000e+02   5.8305355e-02   9.5270246e-02
   2.2580000e+02   7.7711499e-02   9.9537377e-02
   2.2600000e+02   9.4201694e-02   1.0195766e-01
   2.2620000e+02   1.0727234e-01   1.0227895e-01
   2.2640000e+02   1.1672958e-01   1.0019761e-01
   2.2660000e+02   1.2261116e-01   9.5468724e-02
   2.2680000e+02   1.2508323e-01   8.8032913e-02
   2.2700000e+02   1.2435479e-01   7.8122234e-02
   2.2720000e+02   1.2064175e-01   6.6309743e-02
   2.2740000e+02   1.1418916e-01   5.3479448e-02
   2.2760000e+02   1.0533422e-01   4.0712819e-02
   2.2780000e+02   9.4573504e-02   2.9110051e-02
   2.2800000e+02   8.2593636e-02   1.9583430e-02
   2.2820000e+02   7.0236569e-02   1.2671076e-02
   2.2840000e+02   5.8394813e-02   8.4184664e-03
   2.2860000e+02   4.7859517e-02   6.3616961e-03
   2.2880000e+02   3.9164890e-02   5.6231055e-03
   2.2900000e+02   3.2478537e-02   5.1024655e-03
   2.2920000e+02   2.7576064e-02   3.7223741e-03
   2.2940000e+02   2.3913263e-02   6.7150052e-04
   2.2960000e+02   2.0778793e-02  -4.4118668e-03
   2.2980000e+02   1.7484756e-02  -1.1359957e-02
   2.3000000e+02   1.3540452e-02  -1.9518164e-02
   2.3020000e+02   8.7598372e-03  -2.7898905e-02
   2.3040000e+02   3.2740118e-03  -3.5408428e-02
   2.3060000e+02  -2.5504879e-03  -4.1091823e-02
   2.3080000e+02  -8.2581516e-03  -4.4339557e-02
   2.3100000e+02  -1.3467404e-02  -4.5011314e-02
   2.3120000e+02  -1.7998071e-02  -4.3455372e-02
   2.3140000e+02  -2.1923814e-02  -4.0427332e-02
   2.3160000e+02  -2.5533943e-02  -3.6933747e-02
   2.3180000e+02  -2.9217226e-02  -3.4039190e-02
   2.3200000e+02  -3.3304228e-02  -3.2677640e-02
   2.3220000e+02  -3.7917332e-02  -3.3501927e-02
   2.3240000e+02  -4.2875471e-02  -3.6791925e-02
   2.3260000e+02  -4.7684755e-02  -4.2427726e-02
   2.3280000e+02  -5.1621765e-02  -4.9922064e-02
   2.3300000e+02  -5.3890254e-02  -5.8498838e-02
   2.3320000e+02  -5.3811597e-02  -6.7201620e-02
   2.3340000e+02  -5.0999617e-02  -7.5016160e-02
   2.3360000e+02  -4.5473875e-02  -8.0992559e-02
   2.3380000e+02  -3.7680850e-02  -8.4354479e-02
   2.3400000e+02  -2.8415691e-02  -8.4584317e-02
   2.3420000e+02  -1.8662163e-02  -8.1474845e-02
   2.3440000e+02  -9.3889947e-03  -7.5140483e-02
   2.3460000e+02  -1.3519037e-03  -6.5985736e-02
   2.3480000e+02   5.0507811e-03  -5.4634369e-02
   2.3500000e+02   9.8346846e-03  -4.1829760e-02
   2.3520000e+02   1.3386494e-02  -2.8322956e-02
   2.3540000e+02   1.6335430e-02  -1.4768477e-02
   2.3560000e+02   1.9374331e-02  -1.6475089e-03
   2.3580000e+02   2.3077113e-02   1.0766660e-02
   2.3600000e+02   2.7757845e-02   2.2394726e-02
   2.3620000e+02   3.3402686e-02   3.3293271e-02
   2.3640000e+02   3.9683660e-02   4.3566731e-02
   2.3660000e+02   4.6039685e-02   5.3270725e-02
   2.3680000e+02   5.1792877e-02   6.2330239e-02
   2.3700000e+02   5.6262405e-02   7.0493204e-02
   2.3720000e+02   5.8845431e-02   7.7332214e-02
   2.3740000e+02   5.9051675e-02   8.2296215e-02
   2.3760000e+02   5.6498399e-02   8.4802118e-02
   2.3780000e+02   5.0888765e-02   8.4346412e-02
   2.3800000e+02   4.2002454e-02   8.0611545e-02
   2.3820000e+02   2.9720750e-02   7.3542655e-02
   2.3840000e+02   1.4091397e-02   6.3376909e-02
   2.3860000e+02  -4.5821421e-03   5.0618688e-02
   2.3880000e+02  -2.5658831e-02   3.5966816e-02
   2.3900000e+02  -4.8123172e-02   2.0211677e-02
   2.3920000e+02  -7.0623185e-02   4.1272282e-03
   2.3940000e+02  -9.1593822e-02  -1.1616867e-02
   2.3960000e+02  -1.0945111e-01  -2.6504565e-02
   2.3980000e+02  -1.2281932e-01  -4.0177520e-02
   2.4000000e+02  -1.3074046e-01  -5.2400204e-02
   2.4020000e+02  -1.3281649e-01  -6.3002872e-02
   2.4040000e+02  -1.2925055e-01  -7.1824139e-02
   2.4060000e+02  -1.2077863e-01  -7.8673222e-02
   2.4080000e+02  -1.0851023e-01  -8.3324251e-02
   2.4100000e+02  -9.3718845e-02  -8.5544136e-02
   2.4120000e+02  -7.7632842e-02  -8.5144882e-02
   2.4140000e+02  -6.1273566e-02  -8.2044086e-02
   2.4160000e+02  -4.5371958e-02  -7.6315247e-02
   2.4180000e+02  -3.0372046e-02  -6.8212589e-02
   2.4200000e+02  -1.6506687e-02  -5.8161818e-02
   2.4220000e+02  -3.9134308e-03  -4.6716654e-02
   2.4240000e+02   7.2494153e-03  -3.4489014e-02
   2.4260000e+02   1.6723438e-02  -2.2066872e-02
   2.4280000e+02   2.4132105e-02  -9.9370123e-03
   2.4300000e+02   2.9030687e-02   1.5702755e-03
   2.4320000e+02   3.1011441e-02   1.2301185e-02
   2.4340000e+02   2.9835410e-02   2.2256599e-02
   2.4360000e+02   2.5553544e-02   3.1531566e-02
   2.4380000e+02   1.8580611e-02   4.0229436e-02
   2.4400000e+02   9.6958157e-03   4.8372550e-02
   2.4420000e+02  -3.8212613e-05   5.5834966e-02
   2.4440000e+02  -9.4254019e-03   6.2319279e-02
   2.4460000e+02  -1.7323660e-02   6.7389013e-02
   2.4480000e+02  -2.2826824e-02   7.0552408e-02
   2.4500000e+02  -2.5398262e-02   7.1376933e-02
   2.4520000e+02  -2.4925527e-02   6.9602044e-02
   2.4540000e+02  -2.1686911e-02   6.5215218e-02
   2.4560000e+02  -1.6245147e-02   5.8465212e-02
   2.4580000e+02  -9.3032376e-03   4.9804636e-02
   2.4600000e+02  -1.5661176e-03   3.9776062e-02
   2.4620000e+02   6.3537918e-03   2.8874925e-02
   2.4640000e+02   1.3967213e-02   1.7431924e-02
   2.4660000e+02   2.0879500e-02   5.5536320e-03
   2.4680000e+02   2.6729789e-02  -6.8568627e-03
   2.4700000e+02   3.1136249e-02  -2.0001955e-02
   2.4720000e+02   3.3682467e-02  -3.4041171e-02
   2.4740000e+02   3.3962481e-02  -4.8936047e-02
   2.4760000e+02   3.1676596e-02  -6.4335562e-02
   2.4780000e+02   2.6746450e-02  -7.9539266e-02
   2.4800000e+02   1.9404804e-02  -9.3554167e-02
   2.4820000e+02   1.0218804e-02  -1.0523592e-01
   2.4840000e+02   2.4586753e-05  -1.1348256e-01
   2.4860000e+02  -1.0219771e-02  -1.1743619e-01
   2.4880000e+02  -1.9626789e-02  -1.1664721e-01
   2.4900000e+02  -2.7562856e-02  -1.1116623e-01
   2.4920000e+02  -3.3766526e-02  -1.0154661e-01
   2.4940000e+02  -3.8363945e-02  -8.8760188e-02
   2.4960000e+02  -4.1774595e-02  -7.4045963e-02
   2.4980000e+02  -4.4535050e-02  -5.8722777e-02
   2.5000000e+02  -4.7094859e-02  -4.4001269e-02
   2.5020000e+02  -4.9648165e-02  -3.0828336e-02
   2.5040000e+02  -5.2053716e-02  -1.9789853e-02
   2.5060000e+02  -5.3867980e-02  -1.1086154e-02
   2.5080000e+02  -5.4480342e-02  -4.5811020e-03
   2.5100000e+02  -5.3307379e-02   8.8813384e-05
   2.5120000e+02  -4.9985291e-02   3.3718539e-03
   2.5140000e+02  -4.4501299e-02   5.6597673e-03
   2.5160000e+02  -3.7225275e-02   7.1836536e-03
   2.5180000e+02  -2.8835034e-02   7.9743941e-03
   2.5200000e+02  -2.0161702e-02   7.8983197e-03
   2.5220000e+02  -1.2004542e-02   6.7572635e-03
   2.5240000e+02  -4.9706585e-03   4.4218275e-03
   2.5260000e+02   6.1697158e-04   9.5434637e-04
   2.5280000e+02   4.7243147e-03  -3.3212759e-03
   2.5300000e+02   7.5336190e-03  -7.8308791e-03
   2.5320000e+02   9.3258226e-03  -1.1845558e-02
   2.5340000e+02   1.0361028e-02  -1.4637068e-02
   2.5360000e+02   1.0795675e-02  -1.5648217e-02
   2.5380000e+02   1.0658539e-02  -1.4626732e-02
   2.5400000e+02   9.8855376e-03  -1.1681193e-02
   2.5420000e+02   8.3935423e-03  -7.2415989e-03
   2.5440000e+02   6.1624523e-03  -1.9370863e-03
   2.5460000e+02   3.2954006e-03   3.5705178e-03
   2.5480000e+02   3.7788307e-05   8.7453549e-03
   2.5500000e+02  -3.2480606e-03   1.3280448e-02
   2.5520000e+02  -6.1406333e-03   1.7116729e-02
   2.5540000e+02  -8.2284032e-03   2.0378559e-02
   2.5560000e+02  -9.1693900e-03   2.3253464e-02
   2.5580000e+02  -8.7278478e-03   2.5860986e-02
   2.5600000e+02  -6.7864852e-03   2.8157079e-02
   2.5620000e+02  -3.3428183e-03   2.9906339e-02
   2.5640000e+02   1.4973520e-03   3.0729980e-02
   2.5660000e+02   7.5192617e-03   3.0211534e-02
   2.5680000e+02   1.4389752e-02   2.8023931e-02
   2.5700000e+02   2.1647615e-02   2.4036478e-02
   2.5720000e+02   2.8709009e-02   1.8368944e-02
   2.5740000e+02   3.4902895e-02   1.1378657e-02
   2.5760000e+02   3.9543008e-02   3.5881350e-03
   2.5780000e+02   4.2029206e-02  -4.4219068e-03
   2.5800000e+02   4.1957534e-02  -1.2121616e-02
   2.5820000e+02   3.9210663e-02  -1.9113981e-02
   2.5840000e+02   3.4002054e-02  -2.5172385e-02
   2.5860000e+02   2.6858178e-02  -3.0231388e-02
   2.5880000e+02   1.8539794e-02  -3.4341228e-02
   2.5900000e+02   9.9197610e-03  -3.7603707e-02
   2.5920000e+02   1.8452912e-03  -4.0107896e-02
   2.5940000e+02  -4.9861395e-03  -4.1880044e-02
   2.5960000e+02  -1.0115240e-02  -4.2855904e-02
   2.5980000e+02  -1.3363770e-02  -4.2878241e-02
   2.6000000e+02  -1.4833734e-02  -4.1719119e-02
   2.6020000e+02  -1.4872197e-02  -3.9125202e-02
   2.6040000e+02  -1.4012289e-02  -3.4882864e-02
   2.6060000e+02  -1.2897421e-02  -2.8896603e-02
   2.6080000e+02  -1.2191585e-02  -2.1268844e-02
   2.6100000e+02  -1.2477822e-02  -1.2363558e-02
   2.6120000e+02  -1.4151586e-02  -2.8330841e-03
   2.6140000e+02  -1.7324169e-02   6.4102249e-03
   2.6160000e+02  -2.1759174e-02   1.4287082e-02
   2.6180000e+02  -2.6867124e-02   1.9704242e-02
   2.6200000e+02  -3.1775603e-02   2.1745711e-02
   2.6220000e+02  -3.5474729e-02   1.9866023e-02
   2.6240000e+02  -3.7014477e-02   1.4042325e-02
   2.6260000e+02  -3.5709349e-02   4.8455155e-03
   2.6280000e+02  -3.1295868e-02  -6.5947249e-03
   2.6300000e+02  -2.3995064e-02  -1.8733907e-02
   2.6320000e+02  -1.4455722e-02  -2.9843856e-02
   2.6340000e+02  -3.5884783e-03  -3.8288295e-02
   2.6360000e+02   7.6650356e-03  -4.2788551e-02
   2.6380000e+02   1.8561755e-02  -4.2625912e-02
   2.6400000e+02   2.8717665e-02  -3.7740433e-02
   2.6420000e+02   3.8152009e-02  -2.8708526e-02
   2.6440000e+02   4.7204472e-02  -1.6608022e-02
   2.6460000e+02   5.6354880e-02  -2.8031388e-03
   2.6480000e+02   6.6005236e-02   1.1302422e-02
   2.6500000e+02   7.6293938e-02   2.4491632e-02
   2.6520000e+02   8.6998421e-02   3.5894479e-02
   2.6540000e+02   9.7550859e-02   4.5054688e-02
   2.6560000e+02   1.0715367e-01   5.1897793e-02
   2.6580000e+02   1.1495108e-01   5.6618706e-02
   2.6600000e+02   1.2019967e-01   5.9525113e-02
   2.6620000e+02   1.2238839e-01   6.0881887e-02
   2.6640000e+02   1.2128154e-01   6.0799158e-02
   2.6660000e+02   1.1688829e-01   5.9193462e-02
   2.6680000e+02   1.0938712e-01   5.5830697e-02
   2.6700000e+02   9.9044558e-02   5.0436554e-02
   2.6720000e+02   8.6162702e-02   4.2840266e-02
   2.6740000e+02   7.1071889e-02   3.3106557e-02
   2.6760000e+02   5.4162369e-02   2.1612322e-02
   2.6780000e+02   3.5930817e-02   9.0392313e-03
   2.6800000e+02   1.7010400e-02  -3.7224878e-03
   2.6820000e+02  -1.8409851e-03  -1.5737152e-02
   2.6840000e+02  -1.9803814e-02  -2.6210355e-02
   2.6860000e+02  -3.6101240e-02  -3.4647126e-02
   2.6880000e+02  -5.0118173e-02  -4.0936085e-02
   2.6900000e+02  -6.1501241e-02  -4.5335028e-02
   2.6920000e+02  -7.0209231e-02  -4.8362069e-02
   2.6940000e+02  -7.6496625e-02  -5.0623788e-02
   2.6960000e+02  -8.0831043e-02  -5.2629355e-02
   2.6980000e+02  -8.3763332e-02  -5.4642105e-02
   2.7000000e+02  -8.5781693e-02  -5.6607396e-02
   2.7020000e+02  -8.7185361e-02  -5.8172428e-02
   2.7040000e+02  -8.8008167e-02  -5.8787632e-02
   2.7060000e+02  -8.8009730e-02  -5.7858200e-02
   2.7080000e+02  -8.6735539e-02  -5.4903724e-02
   2.7100000e+02  -8.3631206e-02  -4.9685594e-02
   2.7120000e+02  -7.8184217e-02  -4.2273702e-02
   2.7140000e+02  -7.0061063e-02  -3.3041581e-02
   2.7160000e+02  -5.9209686e-02  -2.2596707e-02
   2.7180000e+02  -4.5905959e-02  -1.1666141e-02
   2.7200000e+02  -3.0735912e-02  -9.6497919e-04
   2.7220000e+02  -1.4519283e-02   8.9237195e-03
   2.7240000e+02   1.8084022e-03   1.7632938e-02
   2.7260000e+02   1.7330594e-02   2.5043357e-02
   2.7280000e+02   3.1274629e-02   3.1257656e-02
   2.7300000e+02   4.3103608e-02   3.6524790e-02
   2.7320000e+02   5.2560198e-02   4.1132914e-02
   2.7340000e+02   5.9657882e-02   4.5297525e-02
   2.7360000e+02   6.4625637e-02   4.9073610e-02
   2.7380000e+02   6.7820336e-02   5.2315658e-02
   2.7400000e+02   6.9626088e-02   5.4697424e-02
   2.7420000e+02   7.0360885e-02   5.5786973e-02
   2.7440000e+02   7.0208447e-02   5.5156626e-02
   2.7460000e+02   6.9187658e-02   5.2496844e-02
   2.7480000e+02   6.7164556e-02   4.7701721e-02
   2.7500000e+02   6.3903535e-02   4.0902268e-02
   2.7520000e+02   5.9146570e-02   3.2439740e-02
   2.7540000e+02   5.2703045e-02   2.2789778e-02
   2.7560000e+02   4.4529423e-02   1.2462966e-02
   2.7580000e+02   3.4778798e-02   1.9134956e-03
   2.7600000e+02   2.3805898e-02  -8.5169470e-03
   2.7620000e+02   1.2123193e-02  -1.8606398e-02
   2.7640000e+02   3.1647437e-04  -2.8214665e-02
   2.7660000e+02  -1.1059692e-02  -3.7219036e-02
   2.7680000e+02  -2.1578700e-02  -4.5450284e-02
   2.7700000e+02  -3.1003079e-02  -5.2653806e-02
   2.7720000e+02  -3.9291288e-02  -5.8490718e-02
   2.7740000e+02  -4.6547137e-02  -6.2579534e-02
   2.7760000e+02  -5.2926896e-02  -6.4565823e-02
   2.7780000e+02  -5.8533456e-02  -6.4199490e-02
   2.7800000e+02  -6.3332300e-02  -6.1398761e-02
   2.7820000e+02  -6.7118086e-02  -5.6285643e-02
   2.7840000e+02  -6.9544832e-02  -4.9186240e-02
   2.7860000e+02  -7.0211817e-02  -4.0597587e-02
   2.7880000e+02  -6.8778536e-02  -3.1128431e-02
   2.7900000e+02  -6.5071771e-02  -2.1424114e-02
   2.7920000e+02  -5.9149897e-02  -1.2086199e-02
   2.7940000e+02  -5.1303244e-02  -3.5970619e-03
   2.7960000e+02  -4.1990070e-02   3.7405998e-03
   2.7980000e+02  -3.1728443e-02   9.8395803e-03
   2.8000000e+02  -2.0978359e-02   1.4830914e-02
   2.8020000e+02  -1.0051263e-02   1.9029174e-02
   2.8040000e+02   9.2493850e-04   2.2862965e-02
   2.8060000e+02   1.1975519e-02   2.6781907e-02
   2.8080000e+02   2.3194856e-02   3.1158986e-02
   2.8100000e+02   3.4637993e-02   3.6210472e-02
   2.8120000e+02   4.6225157e-02   4.1952546e-02
   2.8140000e+02   5.7692340e-02   4.8204410e-02
   2.8160000e+02   6.8606072e-02   5.4634699e-02
   2.8180000e+02   7.8439638e-02   6.0835754e-02
   2.8200000e+02   8.6687553e-02   6.6403064e-02
   2.8220000e+02   9.2981707e-02   7.0997495e-02
   2.8240000e+02   9.7171085e-02   7.4375770e-02
   2.8260000e+02   9.9338199e-02   7.6387106e-02
   2.8280000e+02   9.9745861e-02   7.6946346e-02
   2.8300000e+02   9.8730611e-02   7.6001601e-02
   2.8320000e+02   9.6576701e-02   7.3514503e-02
   2.8340000e+02   9.3411221e-02   6.9464010e-02
   2.8360000e+02   8.9154283e-02   6.3873076e-02
   2.8380000e+02   8.3540362e-02   5.6846070e-02
   2.8400000e+02   7.6204019e-02   4.8597994e-02
   2.8420000e+02   6.6803388e-02   3.9457348e-02
   2.8440000e+02   5.5144299e-02   2.9832906e-02
   2.8460000e+02   4.1269481e-02   2.0147898e-02
   2.8480000e+02   2.5489778e-02   1.0758296e-02
   2.8500000e+02   8.3530774e-03   1.8801289e-03
   2.8520000e+02  -9.4348200e-03  -6.4492234e-03
   2.8540000e+02  -2.7111199e-02  -1.4359545e-02
   2.8560000e+02  -4.3951045e-02  -2.2085005e-02
   2.8580000e+02  -5.9334167e-02  -2.9865610e-02
   2.8600000e+02  -7.2776088e-02  -3.7841027e-02
   2.8620000e+02  -8.3926595e-02  -4.5968944e-02
   2.8640000e+02  -9.2548361e-02  -5.3993859e-02
   2.8660000e+02  -9.8490350e-02  -6.1477163e-02
   2.8680000e+02  -1.0166685e-01  -6.7880239e-02
   2.8700000e+02  -1.0204573e-01  -7.2675335e-02
   2.8720000e+02  -9.9642734e-02  -7.5449953e-02
   2.8740000e+02  -9.4515603e-02  -7.5972570e-02
   2.8760000e+02  -8.6753665e-02  -7.4200135e-02
   2.8780000e+02  -7.6464159e-02  -7.0227008e-02
   2.8800000e+02  -6.3762283e-02  -6.4194497e-02
   2.8820000e+02  -4.8774940e-02  -5.6193634e-02
   2.8840000e+02  -3.1665818e-02  -4.6196784e-02
   2.8860000e+02  -1.2682005e-02  -3.4045086e-02
   2.8880000e+02   7.7880355e-03  -1.9501150e-02
