   1.9280000e+02   7.4567743e-02   9.7788229e-02
   1.9300000e+02   1.1489543e-01   8.9151869e-02
   1.9320000e+02   1.5056625e-01   7.3319317e-02
   1.9340000e+02   1.8025854e-01   5.1572812e-02
   1.9360000e+02   2.0302349e-01   2.5921340e-02
   1.9380000e+02   2.1843678e-01  -1.4248765e-03
   1.9400000e+02   2.2663200e-01  -2.8588741e-02
   1.9420000e+02   2.2821983e-01  -5.4417851e-02
   1.9440000e+02   2.2412984e-01  -7.8638086e-02
   1.9460000e+02   2.1542490e-01  -1.0175381e-01
   1.9480000e+02   2.0313244e-01  -1.2475296e-01
   1.9500000e+02   1.8811756e-01  -1.4871995e-01
   1.9520000e+02   1.7100435e-01  -1.7446631e-01
   1.9540000e+02   1.5214209e-01  -2.0226279e-01
   1.9560000e+02   1.3161479e-01  -2.3171392e-01
   1.9580000e+02   1.0929839e-01  -2.6177274e-01
   1.9600000e+02   8.4972211e-02  -2.9086475e-01
   1.9620000e+02   5.8481851e-02  -3.1708125e-01
   1.9640000e+02   2.9930939e-02  -3.3840805e-01
   1.9660000e+02  -1.4483956e-04  -3.5296693e-01
   1.9680000e+02  -3.0682996e-02  -3.5925433e-01
   1.9700000e+02  -6.0134585e-02  -3.5636024e-01
   1.9720000e+02  -8.6664378e-02  -3.4414279e-01
   1.9740000e+02  -1.0848550e-01  -3.2332639e-01
   1.9760000e+02  -1.2425051e-01  -2.9549099e-01
   1.9780000e+02  -1.3338621e-01  -2.6293157e-01
   1.9800000e+02  -1.3626006e-01  -2.2838915e-01
   1.9820000e+02  -1.3410673e-01  -1.9468315e-01
   1.9840000e+02  -1.2871443e-01  -1.6430055e-01
   1.9860000e+02  -1.2194941e-01  -1.3901332e-01
   1.9880000e+02  -1.1525575e-01  -1.1959713e-01
   1.9900000e+02  -1.0928316e-01  -1.0571025e-01
   1.9920000e+02  -1.0376020e-01  -9.5965375e-02
   1.9940000e+02  -9.7653602e-02  -8.8192532e-02
   1.9960000e+02  -8.9562734e-02  -7.9854130e-02
   1.9980000e+02  -7.8223350e-02  -6.8540516e-02
   2.0000000e+02  -6.2962195e-02  -5.2451420e-02
   2.0020000e+02  -4.3964984e-02  -3.0762213e-02
   2.0040000e+02  -2.2285720e-02  -3.7880102e-03
   2.0060000e+02   3.8831480e-04   2.7104727e-02
   2.0080000e+02   2.2125457e-02   5.9833783e-02
   2.0100000e+02   4.1162345e-02   9.2114472e-02
   2.0120000e+02   5.6218587e-02   1.2202528e-01
   2.0140000e+02   6.6640605e-02   1.4847184e-01
   2.0160000e+02   7.2369357e-02   1.7140835e-01
   2.0180000e+02   7.3785770e-02   1.9173342e-01
   2.0200000e+02   7.1517462e-02   2.1086908e-01
   2.0220000e+02   6.6282855e-02   2.3013118e-01
   2.0240000e+02   5.8811443e-02   2.5007573e-01
   2.0260000e+02   4.9830540e-02   2.7002954e-01
   2.0280000e+02   4.0071655e-02   2.8797324e-01
   2.0300000e+02   3.0240360e-02   3.0084711e-01
   2.0320000e+02   2.0915555e-02   3.0522329e-01
   2.0340000e+02   1.2386892e-02   2.9817070e-01
   2.0360000e+02   4.4833613e-03   2.7807043e-01
   2.0380000e+02  -3.5285485e-03   2.4514401e-01
   2.0400000e+02  -1.2904734e-02   2.0153521e-01
   2.0420000e+02  -2.5207566e-02   1.5091511e-01
   2.0440000e+02  -4.1939008e-02   9.7718775e-02
   2.0460000e+02  -6.4105344e-02   4.6227820e-02
   2.0480000e+02  -9.1830705e-02  -2.4653028e-04
   2.0500000e+02  -1.2413399e-01  -3.9861680e-02
   2.0520000e+02  -1.5894360e-01  -7.2305807e-02
   2.0540000e+02  -1.9335963e-01  -9.8439852e-02
   2.0560000e+02  -2.2410529e-01  -1.1965902e-01
   2.0580000e+02  -2.4805993e-01  -1.3718983e-01
   2.0600000e+02  -2.6275030e-01  -1.5154595e-01
   2.0620000e+02  -2.6669676e-01  -1.6230425e-01
   2.0640000e+02  -2.5955909e-01  -1.6825388e-01
   2.0660000e+02  -2.4208221e-01  -1.6785050e-01
   2.0680000e+02  -2.1588849e-01  -1.5981426e-01
   2.0700000e+02  -1.8318705e-01  -1.4367030e-01
   2.0720000e+02  -1.4646925e-01  -1.2005625e-01
   2.0740000e+02  -1.0824018e-01  -9.0700599e-02
   2.0760000e+02  -7.0809564e-02  -5.8083674e-02
   2.0780000e+02  -3.6143011e-02  -2.4892072e-02
   2.0800000e+02  -5.7643735e-03   6.5619537e-03
   2.0820000e+02   1.9298866e-02   3.4780854e-02
   2.0840000e+02   3.8527657e-02   5.9257700e-02
   2.0860000e+02   5.1876533e-02   8.0350838e-02
   2.0880000e+02   5.9690618e-02   9.8915310e-02
   2.0900000e+02   6.2584184e-02   1.1582133e-01
   2.0920000e+02   6.1303812e-02   1.3151854e-01
   2.0940000e+02   5.6608027e-02   1.4578252e-01
   2.0960000e+02   4.9193512e-02   1.5771731e-01
   2.0980000e+02   3.9684126e-02   1.6600586e-01
   2.1000000e+02   2.8676452e-02   1.6932508e-01
   2.1020000e+02   1.6812726e-02   1.6679511e-01
   2.1040000e+02   4.8376729e-03   1.5832439e-01
   2.1060000e+02  -6.4029153e-03   1.4474444e-01
   2.1080000e+02  -1.6045318e-02   1.2769032e-01
   2.1100000e+02  -2.3364800e-02   1.0925660e-01
   2.1120000e+02  -2.7965150e-02   9.1523028e-02
   2.1140000e+02  -2.9937418e-02   7.6081063e-02
   2.1160000e+02  -2.9922435e-02   6.3692491e-02
   2.1180000e+02  -2.9032801e-02   5.4174962e-02
   2.1200000e+02  -2.8629551e-02   4.6545727e-02
   2.1220000e+02  -2.9995878e-02   3.9382241e-02
   2.1240000e+02  -3.3990003e-02   3.1296859e-02
   2.1260000e+02  -4.0777071e-02   2.1390370e-02
   2.1280000e+02  -4.9726924e-02   9.5554625e-03
   2.1300000e+02  -5.9522137e-02  -3.4548816e-03
   2.1320000e+02  -6.8460196e-02  -1.6210119e-02
   2.1340000e+02  -7.4873690e-02  -2.6978523e-02
   2.1360000e+02  -7.7552371e-02  -3.4184018e-02
   2.1380000e+02  -7.6045165e-02  -3.6809355e-02
   2.1400000e+02  -7.0752821e-02  -3.4631771e-02
   2.1420000e+02  -6.2784304e-02  -2.8232061e-02
   2.1440000e+02  -5.3622480e-02  -1.8789637e-02
   2.1460000e+02  -4.4703182e-02  -7.7411589e-03
   2.1480000e+02  -3.7036595e-02   3.5824687e-03
   2.1500000e+02  -3.0983418e-02   1.4228071e-02
   2.1520000e+02  -2.6246306e-02   2.3728013e-02
   2.1540000e+02  -2.2067184e-02   3.2032690e-02
   2.1560000e+02  -1.7555984e-02   3.9318827e-02
   2.1580000e+02  -1.2037438e-02   4.5765146e-02
   2.1600000e+02  -5.3018642e-03   5.1391356e-02
   2.1620000e+02   2.3179991e-03   5.6023908e-02
   2.1640000e+02   1.0063010e-02   5.9396118e-02
   2.1660000e+02   1.7013722e-02   6.1333153e-02
   2.1680000e+02   2.2418377e-02   6.1936487e-02
   2.1700000e+02   2.5977654e-02   6.1681407e-02
   2.1720000e+02   2.7995952e-02   6.1375383e-02
   2.1740000e+02   2.9350228e-02   6.1980716e-02
   2.1760000e+02   3.1281590e-02   6.4359632e-02
   2.1780000e+02   3.5065208e-02   6.9032040e-02
   2.1800000e+02   4.1646807e-02   7.6033234e-02
   2.1820000e+02   5.1342029e-02   8.4922062e-02
   2.1840000e+02   6.3678631e-02   9.4933982e-02
   2.1860000e+02   7.7426231e-02   1.0522012e-01
   2.1880000e+02   9.0813011e-02   1.1508392e-01
   2.1900000e+02   1.0188388e-01   1.2413175e-01
   2.1920000e+02   1.0892030e-01   1.3228986e-01
   2.1940000e+02   1.1082572e-01   1.3969195e-01
   2.1960000e+02   1.0738619e-01   1.4648975e-01
   2.1980000e+02   9.9342560e-02   1.5266548e-01
   2.2000000e+02   8.8252980e-02   1.5792147e-01
   2.2020000e+02   7.6173214e-02   1.6169078e-01
   2.2040000e+02   6.5225247e-02   1.6326648e-01
   2.2060000e+02   5.7152600e-02   1.6200412e-01
   2.2080000e+02   5.2964919e-02   1.5752651e-01
   2.2100000e+02   5.2752367e-02   1.4986001e-01
   2.2120000e+02   5.5706570e-02   1.3945637e-01
   2.2140000e+02   6.0332094e-02   1.2709311e-01
   2.2160000e+02   6.4786504e-02   1.1368536e-01
   2.2180000e+02   6.7261103e-02   1.0006917e-01
   2.2200000e+02   6.6314352e-02   8.6822486e-02
   2.2220000e+02   6.1093651e-02   7.4174917e-02
   2.2240000e+02   5.1419542e-02   6.2026854e-02
   2.2260000e+02   3.7745457e-02   5.0063571e-02
   2.2280000e+02   2.1032312e-02   3.7921807e-02
   2.2300000e+02   2.5832957e-03   2.5353943e-02
   2.2320000e+02  -1.6127164e-02   1.2340953e-02
   2.2340000e+02  -3.3614883e-02  -8.7389330e-04
   2.2360000e+02  -4.8536570e-02  -1.3831346e-02
   2.2380000e+02  -5.9830837e-02  -2.5958701e-02
   2.2400000e+02  -6.6841979e-02  -3.6690858e-02
   2.2420000e+02  -6.9405769e-02  -4.5572483e-02
   2.2440000e+02  -6.7868791e-02  -5.2316169e-02
   2.2460000e+02  -6.3018842e-02  -5.6809320e-02
   2.2480000e+02  -5.5925561e-02  -5.9078900e-02
   2.2500000e+02  -4.7720847e-02  -5.9233508e-02
   2.2520000e+02  -3.9374451e-02  -5.7404908e-02
   2.2540000e+02  -3.1528225e-02  -5.3706481e-02
   2.2560000e+02  -2.4436854e-02  -4.8217097e-02
   2.2580000e+02  -1.8027866e-02  -4.0989580e-02
   2.2600000e+02  -1.2051986e-02  -3.2076460e-02
   2.2620000e+02  -6.2626302e-03  -2.1562656e-02
   2.2640000e+02  -5.5415307e-04  -9.5941820e-03
   2.2660000e+02   4.9929526e-03   3.6067591e-03
   2.2680000e+02   1.0172336e-02   1.7746547e-02
   2.2700000e+02   1.4785848e-02   3.2485215e-02
   2.2720000e+02   1.8788657e-02   4.7474926e-02
   2.2740000e+02   2.2377001e-02   6.2398572e-02
   2.2760000e+02   2.5971868e-02   7.6992342e-02
   2.2780000e+02   3.0092725e-02   9.1038777e-02
   2.2800000e+02   3.5159394e-02   1.0432544e-01
   2.2820000e+02   4.1290366e-02   1.1657720e-01
   2.2840000e+02   4.8170708e-02   1.2738307e-01
   2.2860000e+02   5.5041006e-02   1.3614606e-01
   2.2880000e+02   6.0819341e-02   1.4208246e-01
   2.2900000e+02   6.4325772e-02   1.4428483e-01
   2.2920000e+02   6.4547571e-02   1.4184354e-01
   2.2940000e+02   6.0873227e-02   1.3400279e-01
   2.2960000e+02   5.3235598e-02   1.2031401e-01
   2.2980000e+02   4.2133481e-02   1.0074874e-01
   2.3000000e+02   2.8535155e-02   7.5743630e-02
   2.3020000e+02   1.3696246e-02   4.6168864e-02
   2.3040000e+02  -1.0598526e-03   1.3231502e-02
   2.3060000e+02  -1.4549619e-02  -2.1659346e-02
   2.3080000e+02  -2.5886693e-02  -5.7032209e-02
   2.3100000e+02  -3.4567596e-02  -9.1468422e-02
   2.3120000e+02  -4.0482064e-02  -1.2367520e-01
   2.3140000e+02  -4.3858054e-02  -1.5251406e-01
   2.3160000e+02  -4.5160504e-02  -1.7699492e-01
   2.3180000e+02  -4.4967438e-02  -1.9625385e-01
   2.3200000e+02  -4.3847460e-02  -2.0953233e-01
   2.3220000e+02  -4.2259535e-02  -2.1617111e-01
   2.3240000e+02  -4.0489595e-02  -2.1562299e-01
   2.3260000e+02  -3.8629337e-02  -2.0748232e-01
   2.3280000e+02  -3.6591911e-02  -1.9152470e-01
   2.3300000e+02  -3.4149763e-02  -1.6775011e-01
   2.3320000e+02  -3.0975735e-02  -1.3642533e-01
   2.3340000e+02  -2.6672503e-02  -9.8124036e-02
   2.3360000e+02  -2.0786998e-02  -5.3764098e-02
   2.3380000e+02  -1.2821112e-02  -4.6370474e-03
   2.3400000e+02  -2.2603796e-03   4.7582434e-02
   2.3420000e+02   1.1357978e-02   1.0086642e-01
   2.3440000e+02   2.8329979e-02   1.5292374e-01
   2.3460000e+02   4.8638500e-02   2.0136316e-01
   2.3480000e+02   7.1815502e-02   2.4392490e-01
   2.3500000e+02   9.6866693e-02   2.7875142e-01
   2.3520000e+02   1.2230741e-01   3.0464518e-01
   2.3540000e+02   1.4633221e-01   3.2124934e-01
   2.3560000e+02   1.6709909e-01   3.2909351e-01
   2.3580000e+02   1.8306604e-01   3.2947345e-01
   2.3600000e+02   1.9328970e-01   3.2417418e-01
   2.3620000e+02   1.9759583e-01   3.1508970e-01
   2.3640000e+02   1.9656211e-01   3.0382641e-01
   2.3660000e+02   1.9130752e-01   2.9138746e-01
   2.3680000e+02   1.8314298e-01   2.7801842e-01
   2.3700000e+02   1.7318446e-01   2.6325260e-01
   2.3720000e+02   1.6204544e-01   2.4614150e-01
   2.3740000e+02   1.4970294e-01   2.2560512e-01
   2.3760000e+02   1.3557700e-01   2.0080557e-01
   2.3780000e+02   1.1879599e-01   1.7144169e-01
   2.3800000e+02   9.8561329e-02   1.3788640e-01
   2.3820000e+02   7.4494483e-02   1.0113420e-01
   2.3840000e+02   4.6855852e-02   6.2581310e-02
   2.3860000e+02   1.6568369e-02   2.3707967e-02
   2.3880000e+02  -1.4955819e-02  -1.4241551e-02
   2.3900000e+02  -4.6121849e-02  -5.0487064e-02
   2.3920000e+02  -7.5485563e-02  -8.4782688e-02
   2.3940000e+02  -1.0200229e-01  -1.1730944e-01
   2.3960000e+02  -1.2511245e-01  -1.4842369e-01
   2.3980000e+02  -1.4464526e-01  -1.7833990e-01
   2.4000000e+02  -1.6058841e-01  -2.0684923e-01
   2.4020000e+02  -1.7282113e-01  -2.3316935e-01
   2.4040000e+02  -1.8092321e-01  -2.5598550e-01
   2.4060000e+02  -1.8414608e-01  -2.7368828e-01
   2.4080000e+02  -1.8157328e-01  -2.8475354e-01
   2.4100000e+02  -1.7242695e-01  -2.8816095e-01
   2.4120000e+02  -1.5641856e-01  -2.8372687e-01
   2.4140000e+02  -1.3401786e-01  -2.7224165e-01
   2.4160000e+02  -1.0653285e-01  -2.5535185e-01
   2.4180000e+02  -7.5951440e-02  -2.3520112e-01
   2.4200000e+02  -4.4573242e-02  -2.1391768e-01
   2.4220000e+02  -1.4531453e-02  -1.9308970e-01
   2.4240000e+02   1.2653541e-02  -1.7338174e-01
   2.4260000e+02   3.6351527e-02  -1.5441039e-01
   2.4280000e+02   5.6841877e-02  -1.3492213e-01
   2.4300000e+02   7.5064304e-02  -1.1322416e-01
   2.4320000e+02   9.2173426e-02  -8.7740147e-02
   2.4340000e+02   1.0903195e-01  -5.7523973e-02
   2.4360000e+02   1.2579876e-01  -2.2580958e-02
   2.4380000e+02   1.4174189e-01   1.6088030e-02
   2.4400000e+02   1.5534068e-01   5.6710518e-02
   2.4420000e+02   1.6465619e-01   9.7138013e-02
   2.4440000e+02   1.6786968e-01   1.3526735e-01
   2.4460000e+02   1.6383895e-01   1.6934818e-01
   2.4480000e+02   1.5251460e-01   1.9809460e-01
   2.4500000e+02   1.3509604e-01   2.2060451e-01
   2.4520000e+02   1.1387747e-01   2.3616872e-01
   2.4540000e+02   9.1817946e-02   2.4409329e-01
   2.4560000e+02   7.1941767e-02   2.4364580e-01
   2.4580000e+02   5.6717482e-02   2.3417450e-01
   2.4600000e+02   4.7566105e-02   2.1536494e-01
   2.4620000e+02   4.4612479e-02   1.8752683e-01
   2.4640000e+02   4.6730212e-02   1.5177639e-01
   2.4660000e+02   5.1857314e-02   1.1000914e-01
   2.4680000e+02   5.7496069e-02   6.4633007e-02
   2.4700000e+02   6.1272221e-02   1.8124136e-02
   2.4720000e+02   6.1423213e-02  -2.7458155e-02
   2.4740000e+02   5.7111286e-02  -7.0834140e-02
   2.4760000e+02   4.8506004e-02  -1.1161463e-01
   2.4780000e+02   3.6639346e-02  -1.5011377e-01
   2.4800000e+02   2.3090468e-02  -1.8692067e-01
   2.4820000e+02   9.5931244e-03  -2.2237311e-01
   2.4840000e+02  -2.3319418e-03  -2.5611466e-01
   2.4860000e+02  -1.1635441e-02  -2.8689295e-01
   2.4880000e+02  -1.7843265e-02  -3.1267935e-01
   2.4900000e+02  -2.1006850e-02  -3.3108426e-01
   2.4920000e+02  -2.1542573e-02  -3.3994416e-01
   2.4940000e+02  -2.0025914e-02  -3.3789812e-01
   2.4960000e+02  -1.7006041e-02  -3.2477162e-01
   2.4980000e+02  -1.2885523e-02  -3.0164427e-01
   2.5000000e+02  -7.8779496e-03  -2.7057636e-01
   2.5020000e+02  -2.0268700e-03  -2.3407568e-01
   2.5040000e+02   4.7459894e-03  -1.9446619e-01
   2.5060000e+02   1.2592201e-02  -1.5334942e-01
   2.5080000e+02   2.1699620e-02  -1.1131907e-01
   2.5100000e+02   3.2258307e-02  -6.8011379e-02
   2.5120000e+02   4.4409401e-02  -2.2471717e-02
   2.5140000e+02   5.8162165e-02   2.6275812e-02
   2.5160000e+02   7.3285483e-02   7.8627435e-02
   2.5180000e+02   8.9207061e-02   1.3394498e-01
   2.5200000e+02   1.0497178e-01   1.9037909e-01
   2.5220000e+02   1.1930756e-01   2.4502033e-01
   2.5240000e+02   1.3081921e-01   2.9433658e-01
   2.5260000e+02   1.3828531e-01   3.3478038e-01
   2.5280000e+02   1.4098707e-01   3.6341273e-01
   2.5300000e+02   1.3896930e-01   3.7839679e-01
   2.5320000e+02   1.3313684e-01   3.7926083e-01
   2.5340000e+02   1.2512863e-01   3.6689638e-01
   2.5360000e+02   1.1697579e-01   3.4332341e-01
   2.5380000e+02   1.1061945e-01   3.1130189e-01
   2.5400000e+02   1.0741392e-01   2.7388754e-01
   2.5420000e+02   1.0775224e-01   2.3402004e-01
   2.5440000e+02   1.1091979e-01   1.9420254e-01
   2.5460000e+02   1.1521752e-01   1.5629650e-01
   2.5480000e+02   1.1831959e-01   1.2142818e-01
   2.5500000e+02   1.1776679e-01   8.9989504e-02
   2.5520000e+02   1.1146587e-01   6.1715428e-02
   2.5540000e+02   9.8075896e-02   3.5825117e-02
   2.5560000e+02   7.7207845e-02   1.1217703e-02
   2.5580000e+02   4.9425966e-02  -1.3291835e-02
   2.5600000e+02   1.6093499e-02  -3.8724009e-02
   2.5620000e+02  -2.0864904e-02  -6.5715248e-02
   2.5640000e+02  -5.9213363e-02  -9.4375110e-02
   2.5660000e+02  -9.6622898e-02  -1.2425751e-01
   2.5680000e+02  -1.3084838e-01  -1.5445546e-01
   2.5700000e+02  -1.5988218e-01  -1.8379157e-01
   2.5720000e+02  -1.8210789e-01  -2.1104342e-01
   2.5740000e+02  -1.9645972e-01  -2.3512933e-01
   2.5760000e+02  -2.0256337e-01  -2.5519414e-01
   2.5780000e+02  -2.0080925e-01  -2.7057423e-01
   2.5800000e+02  -1.9230661e-01  -2.8067282e-01
   2.5820000e+02  -1.7869081e-01  -2.8482050e-01
   2.5840000e+02  -1.6180277e-01  -2.8221133e-01
   2.5860000e+02  -1.4331003e-01  -2.7198370e-01
   2.5880000e+02  -1.2437321e-01  -2.5345926e-01
   2.5900000e+02  -1.0546148e-01  -2.2648439e-01
   2.5920000e+02  -8.6382373e-02  -1.9176081e-01
   2.5940000e+02  -6.6524298e-02  -1.5103252e-01
   2.5960000e+02  -4.5239405e-02  -1.0702371e-01
   2.5980000e+02  -2.2243356e-02  -6.3093345e-02
   2.6000000e+02   2.1013665e-03  -2.2662396e-02
   2.6020000e+02   2.6716479e-02   1.1448479e-02
   2.6040000e+02   4.9980911e-02   3.7590248e-02
   2.6060000e+02   7.0093247e-02   5.5597423e-02
   2.6080000e+02   8.5508762e-02   6.6739163e-02
   2.6100000e+02   9.5313133e-02   7.3309567e-02
   2.6120000e+02   9.9418358e-02   7.7961475e-02
   2.6140000e+02   9.8527615e-02   8.2963202e-02
   2.6160000e+02   9.3892489e-02   8.9580931e-02
   2.6180000e+02   8.6950960e-02   9.7753937e-02
   2.6200000e+02   7.8965489e-02   1.0614627e-01
   2.6220000e+02   7.0768799e-02   1.1255255e-01
   2.6240000e+02   6.2677708e-02   1.1453935e-01
   2.6260000e+02   5.4572065e-02   1.1014496e-01
   2.6280000e+02   4.6080738e-02   9.8452942e-02
   2.6300000e+02   3.6789055e-02   7.9897528e-02
   2.6320000e+02   2.6390392e-02   5.6235536e-02
   2.6340000e+02   1.4742224e-02   3.0207840e-02
   2.6360000e+02   1.8362598e-03   4.9881221e-03
   2.6380000e+02  -1.2268521e-02  -1.6439979e-02
   2.6400000e+02  -2.7488686e-02  -3.1832262e-02
   2.6420000e+02  -4.3692734e-02  -4.0045961e-02
   2.6440000e+02  -6.0609651e-02  -4.1153850e-02
   2.6460000e+02  -7.7711942e-02  -3.6310273e-02
   2.6480000e+02  -9.4141272e-02  -2.7422212e-02
   2.6500000e+02  -1.0873989e-01  -1.6714337e-02
   2.6520000e+02  -1.2021514e-01  -6.2899162e-03
   2.6540000e+02  -1.2741096e-01   2.2209930e-03
   2.6560000e+02  -1.2961093e-01   7.8637202e-03
   2.6580000e+02  -1.2677318e-01   1.0389265e-02
   2.6600000e+02  -1.1960959e-01   1.0131871e-02
   2.6620000e+02  -1.0946915e-01   7.7862666e-03
   2.6640000e+02  -9.8049225e-02   4.1538721e-03
   2.6660000e+02  -8.7017352e-02  -7.5323395e-05
   2.6680000e+02  -7.7656623e-02  -4.4583759e-03
   2.6700000e+02  -7.0638698e-02  -8.8356563e-03
   2.6720000e+02  -6.5983144e-02  -1.3281569e-02
   2.6740000e+02  -6.3196715e-02  -1.8005233e-02
   2.6760000e+02  -6.1525799e-02  -2.3243143e-02
   2.6780000e+02  -6.0221360e-02  -2.9176850e-02
   2.6800000e+02  -5.8719510e-02  -3.5890076e-02
   2.6820000e+02  -5.6680195e-02  -4.3360228e-02
   2.6840000e+02  -5.3886472e-02  -5.1466892e-02
   2.6860000e+02  -5.0064562e-02  -5.9998679e-02
   2.6880000e+02  -4.4717817e-02  -6.8648747e-02
   2.6900000e+02  -3.7063422e-02  -7.7002939e-02
   2.6920000e+02  -2.6121402e-02  -8.4535040e-02
   2.6940000e+02  -1.0946590e-02  -9.0625559e-02
   2.6960000e+02   9.0628984e-03  -9.4612882e-02
   2.6980000e+02   3.3881413e-02  -9.5872446e-02
   2.7000000e+02   6.2694843e-02  -9.3906954e-02
   2.7020000e+02   9.3924941e-02  -8.8424738e-02
   2.7040000e+02   1.2544163e-01  -7.9387243e-02
   2.7060000e+02   1.5490649e-01  -6.7018749e-02
   2.7080000e+02   1.8015138e-01  -5.1785804e-02
   2.7100000e+02   1.9949037e-01  -3.4362984e-02
   2.7120000e+02   2.1189127e-01  -1.5600789e-02
   2.7140000e+02   2.1698280e-01   3.4995125e-03
   2.7160000e+02   2.1492622e-01   2.1815490e-02
   2.7180000e+02   2.0621667e-01   3.8161827e-02
   2.7200000e+02   1.9148923e-01   5.1402101e-02
   2.7220000e+02   1.7138695e-01   6.0622609e-02
   2.7240000e+02   1.4651450e-01   6.5347191e-02
   2.7260000e+02   1.1746525e-01   6.5740007e-02
   2.7280000e+02   8.4886989e-02   6.2722768e-02
   2.7300000e+02   4.9547102e-02   5.7936035e-02
   2.7320000e+02   1.2369966e-02   5.3505942e-02
   2.7340000e+02  -2.5561978e-02   5.1633009e-02
   2.7360000e+02  -6.3036543e-02   5.4082235e-02
   2.7380000e+02  -9.8756938e-02   6.1701101e-02
   2.7400000e+02  -1.3139583e-01   7.4104439e-02
   2.7420000e+02  -1.5965990e-01   8.9633659e-02
   2.7440000e+02  -1.8237215e-01   1.0562857e-01
   2.7460000e+02  -1.9857547e-01   1.1896216e-01
   2.7480000e+02  -2.0764755e-01   1.2670956e-01
   2.7500000e+02  -2.0940127e-01   1.2677876e-01
   2.7520000e+02  -2.0413482e-01   1.1833848e-01
   2.7540000e+02  -1.9259952e-01   1.0193661e-01
   2.7560000e+02  -1.7587274e-01   7.9292256e-02
   2.7580000e+02  -1.5515472e-01   5.2836003e-02
   2.7600000e+02  -1.3153938e-01   2.5138075e-02
   2.7620000e+02  -1.0582777e-01  -1.6164918e-03
   2.7640000e+02  -7.8447771e-02  -2.5975636e-02
   2.7660000e+02  -4.9514219e-02  -4.7326092e-02
   2.7680000e+02  -1.9017798e-02  -6.5769814e-02
   2.7700000e+02   1.2915390e-02  -8.1847972e-02
   2.7720000e+02   4.5781444e-02  -9.6222004e-02
   2.7740000e+02   7.8562456e-02  -1.0941498e-01
   2.7760000e+02   1.0975521e-01  -1.2167874e-01
   2.7780000e+02   1.3757044e-01  -1.3299946e-01
   2.7800000e+02   1.6024982e-01  -1.4320595e-01
   2.7820000e+02   1.7640492e-01  -1.5211712e-01
   2.7840000e+02   1.8527169e-01  -1.5966325e-01
   2.7860000e+02   1.8680056e-01  -1.6593856e-01
   2.7880000e+02   1.8155669e-01  -1.7117701e-01
   2.7900000e+02   1.7046858e-01  -1.7567575e-01
   2.7920000e+02   1.5451287e-01  -1.7970904e-01
   2.7940000e+02   1.3444291e-01  -1.8347348e-01
   2.7960000e+02   1.1065054e-01  -1.8708529e-01
   2.7980000e+02   8.3202898e-02  -1.9062113e-01
   2.8000000e+02   5.2034823e-02  -1.9416783e-01
   2.8020000e+02   1.7225060e-02  -1.9783576e-01
   2.8040000e+02  -2.0741863e-02  -2.0170154e-01
   2.8060000e+02  -6.0819351e-02  -2.0567640e-01
   2.8080000e+02  -1.0140332e-01  -2.0933519e-01
   2.8100000e+02  -1.4050188e-01  -2.1177267e-01
   2.8120000e+02  -1.7602499e-01  -2.1156352e-01
   2.8140000e+02  -2.0611588e-01  -2.0688281e-01
   2.8160000e+02  -2.2943790e-01  -1.9579802e-01
   2.8180000e+02  -2.4534681e-01  -1.7668503e-01
   2.8200000e+02  -2.5391287e-01  -1.4866862e-01
   2.8220000e+02  -2.5579696e-01  -1.1196271e-01
   2.8240000e+02  -2.5202012e-01  -6.8000009e-02
   2.8260000e+02  -2.4368743e-01  -1.9292569e-02
   2.8280000e+02  -2.3173312e-01   3.0959584e-02
   2.8300000e+02  -2.1674253e-01   7.9419752e-02
   2.8320000e+02  -1.9888466e-01   1.2318441e-01
   2.8340000e+02  -1.7796233e-01   1.6022315e-01
   2.8360000e+02  -1.5356193e-01   1.8957946e-01
   2.8380000e+02  -1.2526545e-01   2.1129668e-01
   2.8400000e+02  -9.2876954e-02   2.2611727e-01
   2.8420000e+02  -5.6614041e-02   2.3506931e-01
   2.8440000e+02  -1.7222709e-02   2.3907917e-01
   2.8460000e+02   2.4010561e-02   2.3872706e-01
   2.8480000e+02   6.5356073e-02   2.3420232e-01
   2.8500000e+02   1.0483278e-01   2.2544041e-01
   2.8520000e+02   1.4046063e-01   2.1236162e-01
   2.8540000e+02   1.7052553e-01   1.9510265e-01
   2.8560000e+02   1.9380410e-01   1.7414647e-01
   2.8580000e+02   2.0970174e-01   1.5030477e-01
   2.8600000e+02   2.1827474e-01   1.2456992e-01
   2.8620000e+02   2.2013219e-01   9.7905032e-02
   2.8640000e+02   2.1624108e-01   7.1061131e-02
   2.8660000e+02   2.0768201e-01   4.4494912e-02
   2.8680000e+02   1.9541563e-01   1.8416451e-02
   2.8700000e+02   1.8011746e-01  -7.0561550e-03
   2.8720000e+02   1.6211954e-01  -3.1699266e-02
   2.8740000e+02   1.4146814e-01  -5.5021650e-02
   2.8760000e+02   1.1807380e-01  -7.6200842e-02
   2.8780000e+02   9.1905842e-02  -9.4144206e-02
   2.8800000e+02   6.3172462e-02  -1.0765894e-01
   2.8820000e+02   3.2434518e-02  -1.1568325e-01
   2.8840000e+02   6.2240740e-04  -1.1751764e-01
   2.8860000e+02  -3.1045747e-02  -1.1300175e-01
   2.8880000e+02  -6.1219924e-02  -1.0260080e-01
   2.8900000e+02  -8.8607122e-02  -8.7388421e-02
   2.8920000e+02  -1.1214963e-01  -6.8930341e-02
