   1.9320000e+02   1.6218375e-01   5.8576482e-02
   1.9340000e+02   1.5677710e-01   7.0996246e-02
   1.9360000e+02   1.4647157e-01   7.9522358e-02
   1.9380000e+02   1.3045115e-01   8.2617000e-02
   1.9400000e+02   1.0848663e-01   7.9687221e-02
   1.9420000e+02   8.0994733e-02   7.1315133e-02
   1.9440000e+02   4.8967014e-02   5.9211331e-02
   1.9460000e+02   1.3792821e-02   4.5901052e-02
   1.9480000e+02  -2.2969045e-02   3.4220664e-02
   1.9500000e+02  -5.9802741e-02   2.6747065e-02
   1.9520000e+02  -9.5376333e-02   2.5293504e-02
   1.9540000e+02  -1.2858688e-01   3.0581341e-02
   1.9560000e+02  -1.5852431e-01   4.2147665e-02
   1.9580000e+02  -1.8440083e-01   5.8489137e-02
   1.9600000e+02  -2.0550464e-01   7.7390187e-02
   1.9620000e+02  -2.2122406e-01   9.6350975e-02
   1.9640000e+02  -2.3115309e-01   1.1302173e-01
   1.9660000e+02  -2.3524647e-01   1.2556224e-01
   1.9680000e+02  -2.3395855e-01   1.3287152e-01
   1.9700000e+02  -2.2829070e-01   1.3466500e-01
   1.9720000e+02  -2.1969341e-01   1.3140643e-01
   1.9740000e+02  -2.0981555e-01   1.2412563e-01
   1.9760000e+02  -2.0014862e-01   1.1416793e-01
   1.9780000e+02  -1.9165836e-01   1.0292848e-01
   1.9800000e+02  -1.8451213e-01   9.1622417e-02
   1.9820000e+02  -1.7799156e-01   8.1130335e-02
   1.9840000e+02  -1.7063049e-01   7.1939113e-02
   1.9860000e+02  -1.6055289e-01   6.4174273e-02
   1.9880000e+02  -1.4592578e-01   5.7698735e-02
   1.9900000e+02  -1.2540689e-01   5.2239628e-02
   1.9920000e+02  -9.8469013e-02   4.7504362e-02
   1.9940000e+02  -6.5521318e-02   4.3259444e-02
   1.9960000e+02  -2.7807804e-02   3.9365421e-02
   1.9980000e+02   1.2874066e-02   3.5780467e-02
   2.0000000e+02   5.4545782e-02   3.2555509e-02
   2.0020000e+02   9.5405610e-02   2.9840945e-02
   2.0040000e+02   1.3408195e-01   2.7910377e-02
   2.0060000e+02   1.6973373e-01   2.7187675e-02
   2.0080000e+02   2.0200091e-01   2.8250228e-02
   2.0100000e+02   2.3085120e-01   3.1781090e-02
   2.0120000e+02   2.5639178e-01   3.8457516e-02
   2.0140000e+02   2.7871091e-01   4.8787942e-02
   2.0160000e+02   2.9779156e-01   6.2934150e-02
   2.0180000e+02   3.1350558e-01   8.0570079e-02
   2.0200000e+02   3.2566779e-01   1.0082682e-01
   2.0220000e+02   3.3411294e-01   1.2235416e-01
   2.0240000e+02   3.3875985e-01   1.4349795e-01
   2.0260000e+02   3.3964012e-01   1.6255865e-01
   2.0280000e+02   3.3688722e-01   1.7807150e-01
   2.0300000e+02   3.3069685e-01   1.8904136e-01
   2.0320000e+02   3.2127694e-01   1.9507804e-01
   2.0340000e+02   3.0880397e-01   1.9640681e-01
   2.0360000e+02   2.9339468e-01   1.9376351e-01
   2.0380000e+02   2.7509554e-01   1.8821384e-01
   2.0400000e+02   2.5388872e-01   1.8095200e-01
   2.0420000e+02   2.2971350e-01   1.7312999e-01
   2.0440000e+02   2.0250342e-01   1.6574707e-01
   2.0460000e+02   1.7223753e-01   1.5959916e-01
   2.0480000e+02   1.3900137e-01   1.5526270e-01
   2.0500000e+02   1.0304719e-01   1.5307866e-01
   2.0520000e+02   6.4839530e-02   1.5311200e-01
   2.0540000e+02   2.5071512e-02   1.5508707e-01
   2.0560000e+02  -1.5356485e-02   1.5832636e-01
   2.0580000e+02  -5.5393736e-02   1.6173808e-01
   2.0600000e+02  -9.3918930e-02   1.6389528e-01
   2.0620000e+02  -1.2982376e-01   1.6322562e-01
   2.0640000e+02  -1.6208210e-01   1.5829281e-01
   2.0660000e+02  -1.8979414e-01   1.4811254e-01
   2.0680000e+02  -2.1220657e-01   1.3242291e-01
   2.0700000e+02  -2.2872084e-01   1.1183088e-01
   2.0720000e+02  -2.3890749e-01   8.7783546e-02
   2.0740000e+02  -2.4254125e-01   6.2355601e-02
   2.0760000e+02  -2.3966094e-01   3.7890131e-02
   2.0780000e+02  -2.3064229e-01   1.6564855e-02
   2.0800000e+02  -2.1625709e-01  -2.6839531e-05
   2.0820000e+02  -1.9768383e-01  -1.1193562e-02
   2.0840000e+02  -1.7643838e-01  -1.7295870e-02
   2.0860000e+02  -1.5421044e-01  -1.9693976e-02
   2.0880000e+02  -1.3261932e-01  -2.0496565e-02
   2.0900000e+02  -1.1293348e-01  -2.2152651e-02
   2.0920000e+02  -9.5822624e-02  -2.6962276e-02
   2.0940000e+02  -8.1219079e-02  -3.6604327e-02
   2.0960000e+02  -6.8349204e-02  -5.1783226e-02
   2.0980000e+02  -5.5956128e-02  -7.2075874e-02
   2.1000000e+02  -4.2679997e-02  -9.6017303e-02
   2.1020000e+02  -2.7507922e-02  -1.2140662e-01
   2.1040000e+02  -1.0171759e-02  -1.4575847e-01
   2.1060000e+02   8.6274607e-03  -1.6678656e-01
   2.1080000e+02   2.7249642e-02  -1.8279892e-01
   2.1100000e+02   4.3411290e-02  -1.9291312e-01
   2.1120000e+02   5.4677838e-02  -1.9705569e-01
   2.1140000e+02   5.9020252e-02  -1.9577468e-01
   2.1160000e+02   5.5278777e-02  -1.8994741e-01
   2.1180000e+02   4.3401361e-02  -1.8048899e-01
   2.1200000e+02   2.4392588e-02  -1.6815368e-01
   2.1220000e+02  -1.0550177e-06  -1.5347637e-01
   2.1240000e+02  -2.7762066e-02  -1.3684271e-01
   2.1260000e+02  -5.7076060e-02  -1.1862688e-01
   2.1280000e+02  -8.6662067e-02  -9.9313601e-02
   2.1300000e+02  -1.1586677e-01  -7.9533875e-02
   2.1320000e+02  -1.4451494e-01  -5.9985233e-02
   2.1340000e+02  -1.7259312e-01  -4.1262328e-02
   2.1360000e+02  -1.9989834e-01  -2.3668854e-02
   2.1380000e+02  -2.2578950e-01  -7.0987775e-03
   2.1400000e+02  -2.4913426e-01   8.9451136e-03
   2.1420000e+02  -2.6846748e-01   2.5177625e-02
   2.1440000e+02  -2.8229757e-01   4.2245718e-02
   2.1460000e+02  -2.8944461e-01   6.0421835e-02
   2.1480000e+02  -2.8928761e-01   7.9381521e-02
   2.1500000e+02  -2.8183916e-01   9.8146425e-02
   2.1520000e+02  -2.6763739e-01   1.1521819e-01
   2.1540000e+02  -2.4751875e-01   1.2886286e-01
   2.1560000e+02  -2.2237958e-01   1.3745538e-01
   2.1580000e+02  -1.9303280e-01   1.3977872e-01
   2.1600000e+02  -1.6021712e-01   1.3519799e-01
   2.1620000e+02  -1.2474239e-01   1.2368263e-01
   2.1640000e+02  -8.7686674e-02   1.0570681e-01
   2.1660000e+02  -5.0528722e-02   8.2095767e-02
   2.1680000e+02  -1.5117478e-02   5.3888883e-02
   2.1700000e+02   1.6557398e-02   2.2262578e-02
   2.1720000e+02   4.2746860e-02  -1.1488281e-02
   2.1740000e+02   6.2357799e-02  -4.5949134e-02
   2.1760000e+02   7.5256228e-02  -7.9616251e-02
   2.1780000e+02   8.2340069e-02  -1.1099273e-01
   2.1800000e+02   8.5337858e-02  -1.3874465e-01
   2.1820000e+02   8.6382921e-02  -1.6187206e-01
   2.1840000e+02   8.7489666e-02  -1.7982865e-01
   2.1860000e+02   9.0091439e-02  -1.9253445e-01
   2.1880000e+02   9.4776149e-02  -2.0026407e-01
   2.1900000e+02   1.0128602e-01  -2.0344384e-01
   2.1920000e+02   1.0875801e-01  -2.0243272e-01
   2.1940000e+02   1.1610500e-01  -1.9737391e-01
   2.1960000e+02   1.2240089e-01  -1.8818085e-01
   2.1980000e+02   1.2714567e-01  -1.7467087e-01
   2.2000000e+02   1.3034007e-01  -1.5680081e-01
   2.2020000e+02   1.3237174e-01  -1.3491546e-01
   2.2040000e+02   1.3377787e-01  -1.0990833e-01
   2.2060000e+02   1.3498188e-01  -8.3221293e-02
   2.2080000e+02   1.3609538e-01  -5.6664949e-02
   2.2100000e+02   1.3683962e-01  -3.2106317e-02
   2.2120000e+02   1.3658967e-01  -1.1119952e-02
   2.2140000e+02   1.3450198e-01   5.2855222e-03
   2.2160000e+02   1.2966690e-01   1.6778780e-02
   2.2180000e+02   1.2123693e-01   2.3626547e-02
   2.2200000e+02   1.0851106e-01   2.6464876e-02
   2.2220000e+02   9.0988606e-02   2.6016143e-02
   2.2240000e+02   6.8424685e-02   2.2864143e-02
   2.2260000e+02   4.0915021e-02   1.7372254e-02
   2.2280000e+02   9.0116900e-03   9.7666648e-03
   2.2300000e+02  -2.6163170e-02   3.3204697e-04
   2.2320000e+02  -6.2865249e-02  -1.0388218e-02
   2.2340000e+02  -9.8799861e-02  -2.1505862e-02
   2.2360000e+02  -1.3135224e-01  -3.1892939e-02
   2.2380000e+02  -1.5795925e-01  -4.0477184e-02
   2.2400000e+02  -1.7654883e-01  -4.6641148e-02
   2.2420000e+02  -1.8593499e-01  -5.0581464e-02
   2.2440000e+02  -1.8605349e-01  -5.3479848e-02
   2.2460000e+02  -1.7795976e-01  -5.7390273e-02
   2.2480000e+02  -1.6357665e-01  -6.4839755e-02
   2.2500000e+02  -1.4525419e-01  -7.8239262e-02
   2.2520000e+02  -1.2526123e-01  -9.9269397e-02
   2.2540000e+02  -1.0535011e-01  -1.2841775e-01
   2.2560000e+02  -8.6511385e-02  -1.6479783e-01
   2.2580000e+02  -6.8975227e-02  -2.0629136e-01
   2.2600000e+02  -5.2439069e-02  -2.4995858e-01
   2.2620000e+02  -3.6434179e-02  -2.9258739e-01
   2.2640000e+02  -2.0706766e-02  -3.3122538e-01
   2.2660000e+02  -5.4920976e-03  -3.6356209e-01
   2.2680000e+02   8.4010909e-03  -3.8809038e-01
   2.2700000e+02   1.9717418e-02  -4.0405124e-01
   2.2720000e+02   2.7050560e-02  -4.1123035e-01
   2.2740000e+02   2.9217830e-02  -4.0970834e-01
   2.2760000e+02   2.5605340e-02  -3.9966158e-01
   2.2780000e+02   1.6389208e-02  -3.8127389e-01
   2.2800000e+02   2.5769580e-03  -3.5476820e-01
   2.2820000e+02  -1.4136869e-02  -3.2052089e-01
   2.2840000e+02  -3.1660302e-02  -2.7919471e-01
   2.2860000e+02  -4.7866538e-02  -2.3182617e-01
   2.2880000e+02  -6.0946856e-02  -1.7982592e-01
   2.2900000e+02  -6.9681737e-02  -1.2488623e-01
   2.2920000e+02  -7.3583633e-02  -6.8823209e-02
   2.2940000e+02  -7.2896181e-02  -1.3400605e-02
   2.2960000e+02  -6.8463473e-02   3.9817559e-02
   2.2980000e+02  -6.1504753e-02   8.9555638e-02
   2.3000000e+02  -5.3343497e-02   1.3485013e-01
   2.3020000e+02  -4.5145175e-02   1.7502265e-01
   2.3040000e+02  -3.7714726e-02   2.0962519e-01
   2.3060000e+02  -3.1392334e-02   2.3837731e-01
   2.3080000e+02  -2.6065651e-02   2.6110507e-01
   2.3100000e+02  -2.1290890e-02   2.7768171e-01
   2.3120000e+02  -1.6488932e-02   2.8796876e-01
   2.3140000e+02  -1.1162179e-02   2.9176270e-01
   2.3160000e+02  -5.0704946e-03   2.8876342e-01
   2.3180000e+02   1.6848219e-03   2.7858639e-01
   2.3200000e+02   8.6922941e-03   2.6083541e-01
   2.3220000e+02   1.5362732e-02   2.3523523e-01
   2.3240000e+02   2.1114587e-02   2.0180035e-01
   2.3260000e+02   2.5545326e-02   1.6099622e-01
   2.3280000e+02   2.8526637e-02   1.1384310e-01
   2.3300000e+02   3.0188054e-02   6.1922820e-02
   2.3320000e+02   3.0793030e-02   7.2749377e-03
   2.3340000e+02   3.0549447e-02  -4.7800158e-02
   2.3360000e+02   2.9420128e-02  -1.0098671e-01
   2.3380000e+02   2.7000500e-02  -1.5019082e-01
   2.3400000e+02   2.2510644e-02  -1.9371748e-01
   2.3420000e+02   1.4914917e-02  -2.3035492e-01
   2.3440000e+02   3.1457632e-03  -2.5936159e-01
   2.3460000e+02  -1.3619507e-02  -2.8037810e-01
   2.3480000e+02  -3.5692510e-02  -2.9330532e-01
   2.3500000e+02  -6.2677937e-02  -2.9819512e-01
   2.3520000e+02  -9.3392315e-02  -2.9519070e-01
   2.3540000e+02  -1.2591938e-01  -2.8453252e-01
   2.3560000e+02  -1.5779898e-01  -2.6661924e-01
   2.3580000e+02  -1.8632107e-01  -2.4208978e-01
   2.3600000e+02  -2.0887511e-01  -2.1188115e-01
   2.3620000e+02  -2.2329152e-01  -1.7722258e-01
   2.3640000e+02  -2.2811147e-01  -1.3955123e-01
   2.3660000e+02  -2.2273480e-01  -1.0036778e-01
   2.3680000e+02  -2.0742237e-01  -6.1080400e-02
   2.3700000e+02  -1.8316364e-01  -2.2895766e-02
   2.3720000e+02  -1.5145399e-01   1.3198252e-02
   2.3740000e+02  -1.1404825e-01   4.6351205e-02
   2.3760000e+02  -7.2758541e-02   7.5709142e-02
   2.3780000e+02  -2.9343837e-02   1.0028941e-01
   2.3800000e+02   1.4497477e-02   1.1895397e-01
   2.3820000e+02   5.7060618e-02   1.3053485e-01
   2.3840000e+02   9.6550848e-02   1.3410646e-01
   2.3860000e+02   1.3104942e-01   1.2933157e-01
   2.3880000e+02   1.5857834e-01   1.1675896e-01
   2.3900000e+02   1.7727708e-01   9.7942129e-02
   2.3920000e+02   1.8566070e-01   7.5289836e-02
   2.3940000e+02   1.8289420e-01   5.1639546e-02
   2.3960000e+02   1.6900330e-01   2.9639099e-02
   2.3980000e+02   1.4495393e-01   1.1097066e-02
   2.4000000e+02   1.1256642e-01  -3.5084764e-03
   2.4020000e+02   7.4274758e-02  -1.5202614e-02
   2.4040000e+02   3.2782068e-02  -2.6289513e-02
   2.4060000e+02  -9.3118632e-03  -3.9764175e-02
   2.4080000e+02  -4.9832248e-02  -5.8499095e-02
   2.4100000e+02  -8.7239328e-02  -8.4414627e-02
   2.4120000e+02  -1.2069723e-01  -1.1785297e-01
   2.4140000e+02  -1.5000630e-01  -1.5732370e-01
   2.4160000e+02  -1.7543060e-01  -1.9968862e-01
   2.4180000e+02  -1.9746650e-01  -2.4073588e-01
   2.4200000e+02  -2.1660033e-01  -2.7599220e-01
   2.4220000e+02  -2.3309803e-01  -3.0156748e-01
   2.4240000e+02  -2.4686249e-01  -3.1483078e-01
   2.4260000e+02  -2.5738530e-01  -3.1477686e-01
   2.4280000e+02  -2.6380764e-01  -3.0203547e-01
   2.4300000e+02  -2.6508789e-01  -2.7857080e-01
   2.4320000e+02  -2.6025150e-01  -2.4718790e-01
   2.4340000e+02  -2.4867512e-01  -2.1098830e-01
   2.4360000e+02  -2.3033845e-01  -1.7289847e-01
   2.4380000e+02  -2.0597344e-01  -1.3534635e-01
   2.4400000e+02  -1.7705787e-01  -1.0010502e-01
   2.4420000e+02  -1.4563702e-01  -6.8278875e-02
   2.4440000e+02  -1.1400458e-01  -4.0386914e-02
   2.4460000e+02  -8.4316100e-02  -1.6498452e-02
   2.4480000e+02  -5.8231187e-02   3.6110512e-03
   2.4500000e+02  -3.6674716e-02   2.0303478e-02
   2.4520000e+02  -1.9774042e-02   3.3935236e-02
   2.4540000e+02  -6.9785622e-03   4.4746004e-02
   2.4560000e+02   2.6829411e-03   5.2802609e-02
   2.4580000e+02   1.0286768e-02   5.8020350e-02
   2.4600000e+02   1.6729276e-02   6.0270141e-02
   2.4620000e+02   2.2543815e-02   5.9554721e-02
   2.4640000e+02   2.7855305e-02   5.6208878e-02
   2.4660000e+02   3.2465762e-02   5.1058333e-02
   2.4680000e+02   3.6027793e-02   4.5469471e-02
   2.4700000e+02   3.8242489e-02   4.1242717e-02
   2.4720000e+02   3.9017446e-02   4.0342822e-02
   2.4740000e+02   3.8537874e-02   4.4508961e-02
   2.4760000e+02   3.7232733e-02   5.4831275e-02
   2.4780000e+02   3.5650923e-02   7.1403844e-02
   2.4800000e+02   3.4291424e-02   9.3157887e-02
   2.4820000e+02   3.3447714e-02   1.1794148e-01
   2.4840000e+02   3.3124650e-02   1.4285140e-01
   2.4860000e+02   3.3063936e-02   1.6475528e-01
   2.4880000e+02   3.2877686e-02   1.8088753e-01
   2.4900000e+02   3.2249512e-02   1.8937773e-01
   2.4920000e+02   3.1133000e-02   1.8958319e-01
   2.4940000e+02   2.9870116e-02   1.8214600e-01
   2.4960000e+02   2.9172106e-02   1.6876670e-01
   2.4980000e+02   2.9948467e-02   1.5175931e-01
   2.5000000e+02   3.3022512e-02   1.3350664e-01
   2.5020000e+02   3.8816716e-02   1.1595388e-01
   2.5040000e+02   4.7110656e-02   1.0025944e-01
   2.5060000e+02   5.6959705e-02   8.6672886e-02
   2.5080000e+02   6.6816994e-02   7.4646446e-02
   2.5100000e+02   7.4839062e-02   6.3128097e-02
   2.5120000e+02   7.9297785e-02   5.0946090e-02
   2.5140000e+02   7.8986477e-02   3.7183071e-02
   2.5160000e+02   7.3507778e-02   2.1452581e-02
   2.5180000e+02   6.3365129e-02   4.0234223e-03
   2.5200000e+02   4.9836949e-02  -1.4221836e-02
   2.5220000e+02   3.4674162e-02  -3.1968976e-02
   2.5240000e+02   1.9708397e-02  -4.7739797e-02
   2.5260000e+02   6.4771083e-03  -6.0175059e-02
   2.5280000e+02  -4.0403804e-03  -6.8264827e-02
   2.5300000e+02  -1.1519554e-02  -7.1477939e-02
   2.5320000e+02  -1.6213811e-02  -6.9773829e-02
   2.5340000e+02  -1.8744527e-02  -6.3514383e-02
   2.5360000e+02  -1.9828642e-02  -5.3320320e-02
   2.5380000e+02  -2.0021341e-02  -3.9927507e-02
   2.5400000e+02  -1.9537297e-02  -2.4090202e-02
   2.5420000e+02  -1.8186347e-02  -6.5537646e-03
   2.5440000e+02  -1.5427437e-02   1.1911720e-02
   2.5460000e+02  -1.0516928e-02   3.0450689e-02
   2.5480000e+02  -2.7097627e-03   4.8077736e-02
   2.5500000e+02   8.5336492e-03   6.3684660e-02
   2.5520000e+02   2.3377972e-02   7.6112156e-02
   2.5540000e+02   4.1514121e-02   8.4274345e-02
   2.5560000e+02   6.2151034e-02   8.7306528e-02
   2.5580000e+02   8.4102529e-02   8.4702114e-02
   2.5600000e+02   1.0595670e-01   7.6412760e-02
   2.5620000e+02   1.2629808e-01   6.2899127e-02
   2.5640000e+02   1.4393817e-01   4.5130165e-02
   2.5660000e+02   1.5810272e-01   2.4531990e-02
   2.5680000e+02   1.6852830e-01   2.8848128e-03
   2.5700000e+02   1.7543906e-01  -1.7835716e-02
   2.5720000e+02   1.7940327e-01  -3.5671299e-02
   2.5740000e+02   1.8110287e-01  -4.8931541e-02
   2.5760000e+02   1.8107710e-01  -5.6445173e-02
   2.5780000e+02   1.7951435e-01  -5.7757927e-02
   2.5800000e+02   1.7615845e-01  -5.3220448e-02
   2.5820000e+02   1.7036622e-01  -4.3927711e-02
   2.5840000e+02   1.6131075e-01  -3.1507643e-02
   2.5860000e+02   1.4828114e-01  -1.7800247e-02
   2.5880000e+02   1.3099657e-01  -4.5035335e-03
   2.5900000e+02   1.0984102e-01   7.1248211e-03
   2.5920000e+02   8.5939299e-02   1.6437160e-02
   2.5940000e+02   6.1033569e-02   2.3404392e-02
   2.5960000e+02   3.7173571e-02   2.8481953e-02
   2.5980000e+02   1.6288665e-02   3.2394729e-02
   2.6000000e+02  -2.5015037e-04   3.5921390e-02
   2.6020000e+02  -1.1958171e-02   3.9746852e-02
   2.6040000e+02  -1.9357977e-02   4.4414820e-02
   2.6060000e+02  -2.3851218e-02   5.0365690e-02
   2.6080000e+02  -2.7369965e-02   5.8007136e-02
   2.6100000e+02  -3.1901625e-02   6.7751236e-02
   2.6120000e+02  -3.9019092e-02   7.9969629e-02
   2.6140000e+02  -4.9544539e-02   9.4860622e-02
   2.6160000e+02  -6.3430420e-02   1.1227153e-01
   2.6180000e+02  -7.9868944e-02   1.3155366e-01
   2.6200000e+02  -9.7566623e-02   1.5153003e-01
   2.6220000e+02  -1.1507128e-01   1.7062381e-01
   2.6240000e+02  -1.3103380e-01   1.8713859e-01
   2.6260000e+02  -1.4432721e-01   1.9962144e-01
   2.6280000e+02  -1.5401461e-01   2.0720002e-01
   2.6300000e+02  -1.5922738e-01   2.0978344e-01
   2.6320000e+02  -1.5905671e-01   2.0805566e-01
   2.6340000e+02  -1.5255683e-01   2.0325648e-01
   2.6360000e+02  -1.3890829e-01   1.9681478e-01
   2.6380000e+02  -1.1771297e-01   1.8994729e-01
   2.6400000e+02  -8.9321218e-02   1.8334466e-01
   2.6420000e+02  -5.5054586e-02   1.7703474e-01
   2.6440000e+02  -1.7203566e-02   1.7045162e-01
   2.6460000e+02   2.1254653e-02   1.6267328e-01
   2.6480000e+02   5.7178543e-02   1.5274223e-01
   2.6500000e+02   8.7894964e-02   1.3996694e-01
   2.6520000e+02   1.1176003e-01   1.2411952e-01
   2.6540000e+02   1.2847229e-01   1.0548709e-01
   2.6560000e+02   1.3902857e-01   8.4784023e-02
   2.6580000e+02   1.4532013e-01   6.2971916e-02
   2.6600000e+02   1.4947996e-01   4.1052781e-02
   2.6620000e+02   1.5317537e-01   1.9896737e-02
   2.6640000e+02   1.5706411e-01   1.4377697e-04
   2.6660000e+02   1.6058733e-01  -1.7809882e-02
   2.6680000e+02   1.6217114e-01  -3.3756262e-02
   2.6700000e+02   1.5978022e-01  -4.7581704e-02
   2.6720000e+02   1.5165380e-01  -5.9168511e-02
   2.6740000e+02   1.3699228e-01  -6.8319611e-02
   2.6760000e+02   1.1637348e-01  -7.4722071e-02
   2.6780000e+02   9.1758216e-02  -7.7952892e-02
   2.6800000e+02   6.6071372e-02  -7.7521302e-02
   2.6820000e+02   4.2476354e-02  -7.2937818e-02
   2.6840000e+02   2.3556795e-02  -6.3801022e-02
   2.6860000e+02   1.0649144e-02  -4.9894680e-02
   2.6880000e+02   3.5250158e-03  -3.1287045e-02
   2.6900000e+02   5.1692772e-04  -8.4199195e-03
   2.6920000e+02  -9.5160987e-04   1.7830528e-02
   2.6940000e+02  -3.5897942e-03   4.6143019e-02
   2.6960000e+02  -9.4445937e-03   7.4811090e-02
   2.6980000e+02  -1.9314851e-02   1.0188545e-01
   2.7000000e+02  -3.2534983e-02   1.2539323e-01
   2.7020000e+02  -4.7176702e-02   1.4360560e-01
   2.7040000e+02  -6.0594575e-02   1.5530429e-01
   2.7060000e+02  -7.0144404e-02   1.5998729e-01
   2.7080000e+02  -7.3860012e-02   1.5796021e-01
   2.7100000e+02  -7.0895412e-02   1.5028296e-01
   2.7120000e+02  -6.1617387e-02   1.3857497e-01
   2.7140000e+02  -4.7343589e-02   1.2471789e-01
   2.7160000e+02  -2.9829375e-02   1.1052071e-01
   2.7180000e+02  -1.0680209e-02   9.7420557e-02
   2.7200000e+02   9.1166003e-03   8.6279694e-02
   2.7220000e+02   2.9390774e-02   7.7310790e-02
   2.7240000e+02   5.0658152e-02   7.0126968e-02
   2.7260000e+02   7.3706585e-02   6.3882640e-02
   2.7280000e+02   9.9036522e-02   5.7454458e-02
   2.7300000e+02   1.2634214e-01   4.9613727e-02
   2.7320000e+02   1.5420894e-01   3.9160179e-02
   2.7340000e+02   1.8013957e-01   2.5014085e-02
   2.7360000e+02   2.0092117e-01   6.2878432e-03
   2.7380000e+02   2.1324584e-01  -1.7630501e-02
   2.7400000e+02   2.1442082e-01  -4.6956410e-02
   2.7420000e+02   2.0297882e-01  -8.1349404e-02
   2.7440000e+02   1.7902836e-01  -1.1974664e-01
   2.7460000e+02   1.4425854e-01  -1.6024889e-01
   2.7480000e+02   1.0160753e-01  -2.0012717e-01
   2.7500000e+02   5.4692882e-02  -2.3600023e-01
   2.7520000e+02   7.1574624e-03  -2.6419081e-01
   2.7540000e+02  -3.7905289e-02  -2.8121460e-01
   2.7560000e+02  -7.8320283e-02  -2.8430715e-01
   2.7580000e+02  -1.1293712e-01  -2.7187043e-01
   2.7600000e+02  -1.4149526e-01  -2.4373111e-01
   2.7620000e+02  -1.6433138e-01  -2.0114782e-01
   2.7640000e+02  -1.8204088e-01  -1.4657069e-01
   2.7660000e+02  -1.9519663e-01  -8.3221620e-02
   2.7680000e+02  -2.0418914e-01  -1.4605740e-02
   2.7700000e+02  -2.0919927e-01   5.5929060e-02
   2.7720000e+02  -2.1026800e-01   1.2549643e-01
   2.7740000e+02  -2.0740332e-01   1.9180138e-01
   2.7760000e+02  -2.0066805e-01   2.5311090e-01
   2.7780000e+02  -1.9021742e-01   3.0812079e-01
   2.7800000e+02  -1.7628755e-01   3.5579027e-01
   2.7820000e+02  -1.5916006e-01   3.9520867e-01
   2.7840000e+02  -1.3913486e-01   4.2553530e-01
   2.7860000e+02  -1.1653235e-01   4.4602665e-01
   2.7880000e+02  -9.1724638e-02   4.5614149e-01
   2.7900000e+02  -6.5175642e-02   4.5569730e-01
   2.7920000e+02  -3.7462276e-02   4.4503983e-01
   2.7940000e+02  -9.2567901e-03   4.2517962e-01
   2.7960000e+02   1.8730659e-02   3.9784681e-01
   2.7980000e+02   4.5830509e-02   3.6542043e-01
   2.8000000e+02   7.1484716e-02   3.3070596e-01
   2.8020000e+02   9.5286232e-02   2.9656796e-01
   2.8040000e+02   1.1697984e-01   2.6546810e-01
   2.8060000e+02   1.3643668e-01   2.3900178e-01
   2.8080000e+02   1.5362619e-01   2.1755142e-01
   2.8100000e+02   1.6860609e-01   2.0016706e-01
   2.8120000e+02   1.8153309e-01   1.8474109e-01
   2.8140000e+02   1.9267385e-01   1.6847055e-01
   2.8160000e+02   2.0237998e-01   1.4851769e-01
   2.8180000e+02   2.1099390e-01   1.2271278e-01
   2.8200000e+02   2.1867812e-01   9.0117010e-02
   2.8220000e+02   2.2520139e-01   5.1289180e-02
   2.8240000e+02   2.2975497e-01   8.1753913e-03
   2.8260000e+02   2.3089185e-01  -3.6355820e-02
   2.8280000e+02   2.2666722e-01  -7.9209088e-02
   2.8300000e+02   2.1500653e-01  -1.1779818e-01
   2.8320000e+02   1.9425073e-01  -1.5062122e-01
   2.8340000e+02   1.6375073e-01  -1.7752284e-01
   2.8360000e+02   1.2433493e-01  -1.9958442e-01
   2.8380000e+02   7.8477926e-02  -2.1869181e-01
   2.8400000e+02   3.0063522e-02  -2.3692007e-01
   2.8420000e+02  -1.6253530e-02  -2.5591786e-01
   2.8440000e+02  -5.5956725e-02  -2.7645972e-01
   2.8460000e+02  -8.5619154e-02  -2.9827043e-01
   2.8480000e+02  -1.0363324e-01  -3.2013674e-01
   2.8500000e+02  -1.1050183e-01  -3.4023834e-01
   2.8520000e+02  -1.0859281e-01  -3.5657717e-01
   2.8540000e+02  -1.0141676e-01  -3.6737582e-01
   2.8560000e+02  -9.2632226e-02  -3.7134815e-01
   2.8580000e+02  -8.5068574e-02  -3.6780288e-01
   2.8600000e+02  -8.0051398e-02  -3.5659924e-01
   2.8620000e+02  -7.7221441e-02  -3.3801443e-01
   2.8640000e+02  -7.4882986e-02  -3.1259507e-01
   2.8660000e+02  -7.0753101e-02  -2.8105011e-01
   2.8680000e+02  -6.2861767e-02  -2.4421166e-01
   2.8700000e+02  -5.0313601e-02  -2.0305560e-01
   2.8720000e+02  -3.3675251e-02  -1.5874810e-01
   2.8740000e+02  -1.4878403e-02  -1.1267512e-01
   2.8760000e+02   3.3164734e-03  -6.6418891e-02
   2.8780000e+02   1.8116599e-02  -2.1664061e-02
   2.8800000e+02   2.7502713e-02   1.9959569e-02
   2.8820000e+02   3.0802209e-02   5.7067652e-02
   2.8840000e+02   2.8869435e-02   8.8699850e-02
   2.8860000e+02   2.3838293e-02   1.1443772e-01
   2.8880000e+02   1.8539566e-02   1.3442465e-01
   2.8900000e+02   1.5765571e-02   1.4927447e-01
   2.8920000e+02   1.7593363e-02   1.5988635e-01
   2.8940000e+02   2.4941955e-02   1.6721309e-01
   2.8960000e+02   3.7455556e-02   1.7204709e-01
   2.8980000e+02   5.3703224e-02   1.7488535e-01
