   1.9260000e+02  -1.7102855e-02   8.4858185e-02
   1.9280000e+02  -1.8061186e-02   8.6663345e-02
   1.9300000e+02  -1.8828852e-02   8.7802906e-02
   1.9320000e+02  -1.9195003e-02   8.7851517e-02
   1.9340000e+02  -1.8988613e-02   8.6291906e-02
   1.9360000e+02  -1.8202096e-02   8.2496663e-02
   1.9380000e+02  -1.7062977e-02   7.5767811e-02
   1.9400000e+02  -1.6006740e-02   6.5465242e-02
   1.9420000e+02  -1.5550730e-02   5.1203788e-02
   1.9440000e+02  -1.6120250e-02   3.3047994e-02
   1.9460000e+02  -1.7903787e-02   1.1615733e-02
   1.9480000e+02  -2.0799229e-02  -1.1968937e-02
   1.9500000e+02  -2.4465891e-02  -3.6269546e-02
   1.9520000e+02  -2.8445531e-02  -5.9809103e-02
   1.9540000e+02  -3.2288811e-02  -8.1320993e-02
   1.9560000e+02  -3.5634770e-02  -9.9898302e-02
   1.9580000e+02  -3.8229548e-02  -1.1501602e-01
   1.9600000e+02  -3.9909764e-02  -1.2645974e-01
   1.9620000e+02  -4.0590023e-02  -1.3422527e-01
   1.9640000e+02  -4.0275580e-02  -1.3844303e-01
   1.9660000e+02  -3.9085524e-02  -1.3934093e-01
   1.9680000e+02  -3.7246651e-02  -1.3722052e-01
   1.9700000e+02  -3.5024404e-02  -1.3240847e-01
   1.9720000e+02  -3.2594668e-02  -1.2516753e-01
   1.9740000e+02  -2.9906522e-02  -1.1559123e-01
   1.9760000e+02  -2.6610250e-02  -1.0353630e-01
   1.9780000e+02  -2.2107326e-02  -8.8644380e-02
   1.9800000e+02  -1.5724953e-02  -7.0468642e-02
   1.9820000e+02  -6.9554054e-03  -4.8670974e-02
   1.9840000e+02   4.3350836e-03  -2.3220841e-02
   1.9860000e+02   1.7811426e-02   5.4735600e-03
   1.9880000e+02   3.2719587e-02   3.6539256e-02
   1.9900000e+02   4.8047589e-02   6.8711411e-02
   1.9920000e+02   6.2722307e-02   1.0046896e-01
   1.9940000e+02   7.5767945e-02   1.3019359e-01
   1.9960000e+02   8.6390294e-02   1.5633069e-01
   1.9980000e+02   9.3999292e-02   1.7754954e-01
   2.0000000e+02   9.8210888e-02   1.9290228e-01
   2.0020000e+02   9.8863278e-02   2.0196155e-01
   2.0040000e+02   9.6051232e-02   2.0489340e-01
   2.0060000e+02   9.0150390e-02   2.0241648e-01
   2.0080000e+02   8.1794628e-02   1.9562644e-01
   2.0100000e+02   7.1790098e-02   1.8571847e-01
   2.0120000e+02   6.0985336e-02   1.7369364e-01
   2.0140000e+02   5.0143010e-02   1.6015502e-01
   2.0160000e+02   3.9857146e-02   1.4526983e-01
   2.0180000e+02   3.0530568e-02   1.2890544e-01
   2.0200000e+02   2.2390517e-02   1.1087152e-01
   2.0220000e+02   1.5501474e-02   9.1157938e-02
   2.0240000e+02   9.7469709e-03   7.0068437e-02
   2.0260000e+02   4.7888583e-03   4.8207063e-02
   2.0280000e+02   4.8016326e-05   2.6345496e-02
   2.0300000e+02  -5.2414642e-03   5.2469406e-03
   2.0320000e+02  -1.1882101e-02  -1.4474959e-02
   2.0340000e+02  -2.0497332e-02  -3.2420137e-02
   2.0360000e+02  -3.1326337e-02  -4.8395552e-02
   2.0380000e+02  -4.4114394e-02  -6.2374694e-02
   2.0400000e+02  -5.8147701e-02  -7.4456782e-02
   2.0420000e+02  -7.2418588e-02  -8.4832098e-02
   2.0440000e+02  -8.5851119e-02  -9.3733593e-02
   2.0460000e+02  -9.7498275e-02  -1.0135264e-01
   2.0480000e+02  -1.0664833e-01  -1.0772328e-01
   2.0500000e+02  -1.1283224e-01  -1.1261687e-01
   2.0520000e+02  -1.1577319e-01  -1.1550961e-01
   2.0540000e+02  -1.1533679e-01  -1.1566883e-01
   2.0560000e+02  -1.1151955e-01  -1.1235396e-01
   2.0580000e+02  -1.0447241e-01  -1.0506977e-01
   2.0600000e+02  -9.4524231e-02  -9.3776475e-02
   2.0620000e+02  -8.2168407e-02  -7.8973860e-02
   2.0640000e+02  -6.8002825e-02  -6.1629895e-02
   2.0660000e+02  -5.2649980e-02  -4.2990371e-02
   2.0680000e+02  -3.6702124e-02  -2.4349902e-02
   2.0700000e+02  -2.0722571e-02  -6.8650089e-03
   2.0720000e+02  -5.2960530e-03   8.5483849e-03
   2.0740000e+02   8.9166580e-03   2.1241736e-02
   2.0760000e+02   2.1175720e-02   3.0826432e-02
   2.0780000e+02   3.0741598e-02   3.7171654e-02
   2.0800000e+02   3.7019960e-02   4.0417260e-02
   2.0820000e+02   3.9713357e-02   4.0977716e-02
   2.0840000e+02   3.8910765e-02   3.9500668e-02
   2.0860000e+02   3.5074149e-02   3.6761643e-02
   2.0880000e+02   2.8930893e-02   3.3512841e-02
   2.0900000e+02   2.1322702e-02   3.0334418e-02
   2.0920000e+02   1.3071715e-02   2.7540729e-02
   2.0940000e+02   4.9000291e-03   2.5169116e-02
   2.0960000e+02  -2.6016614e-03   2.3041021e-02
   2.0980000e+02  -8.9891189e-03   2.0858359e-02
   2.1000000e+02  -1.3994092e-02   1.8297433e-02
   2.1020000e+02  -1.7569666e-02   1.5085011e-02
   2.1040000e+02  -1.9918449e-02   1.1066940e-02
   2.1060000e+02  -2.1458437e-02   6.2866611e-03
   2.1080000e+02  -2.2704543e-02   1.0711550e-03
   2.1100000e+02  -2.4091482e-02  -3.9120278e-03
   2.1120000e+02  -2.5807109e-02  -7.6840672e-03
   2.1140000e+02  -2.7715120e-02  -9.1137679e-03
   2.1160000e+02  -2.9411779e-02  -7.1979085e-03
   2.1180000e+02  -3.0398941e-02  -1.3890737e-03
   2.1200000e+02  -3.0299047e-02   8.1469214e-03
   2.1220000e+02  -2.9018269e-02   2.0454972e-02
   2.1240000e+02  -2.6791946e-02   3.3945744e-02
   2.1260000e+02  -2.4105294e-02   4.6742340e-02
   2.1280000e+02  -2.1538645e-02   5.7104205e-02
   2.1300000e+02  -1.9610519e-02   6.3788807e-02
   2.1320000e+02  -1.8674488e-02   6.6245666e-02
   2.1340000e+02  -1.8883029e-02   6.4609805e-02
   2.1360000e+02  -2.0192817e-02   5.9535418e-02
   2.1380000e+02  -2.2375148e-02   5.1952467e-02
   2.1400000e+02  -2.5015663e-02   4.2827748e-02
   2.1420000e+02  -2.7521129e-02   3.2980678e-02
   2.1440000e+02  -2.9170618e-02   2.2968582e-02
   2.1460000e+02  -2.9236949e-02   1.3037149e-02
   2.1480000e+02  -2.7165814e-02   3.1322872e-03
   2.1500000e+02  -2.2758135e-02  -7.0235193e-03
   2.1520000e+02  -1.6283146e-02  -1.7791095e-02
   2.1540000e+02  -8.4693181e-03  -2.9432914e-02
   2.1560000e+02  -3.6860409e-04  -4.1940696e-02
   2.1580000e+02   6.8594222e-03  -5.4937642e-02
   2.1600000e+02   1.2170378e-02  -6.7703978e-02
   2.1620000e+02   1.4801433e-02  -7.9327591e-02
   2.1640000e+02   1.4354125e-02  -8.8925682e-02
   2.1660000e+02   1.0805160e-02  -9.5849139e-02
   2.1680000e+02   4.4750842e-03  -9.9789480e-02
   2.1700000e+02  -4.0234066e-03  -1.0075640e-01
   2.1720000e+02  -1.3857522e-02  -9.8956810e-02
   2.1740000e+02  -2.4080048e-02  -9.4649382e-02
   2.1760000e+02  -3.3772142e-02  -8.8049420e-02
   2.1780000e+02  -4.2198188e-02  -7.9318864e-02
   2.1800000e+02  -4.8921055e-02  -6.8621934e-02
   2.1820000e+02  -5.3824783e-02  -5.6191141e-02
   2.1840000e+02  -5.7024701e-02  -4.2351769e-02
   2.1860000e+02  -5.8698744e-02  -2.7490319e-02
   2.1880000e+02  -5.8918348e-02  -1.1997457e-02
   2.1900000e+02  -5.7564231e-02   3.7620865e-03
   2.1920000e+02  -5.4373018e-02   1.9416701e-02
   2.1940000e+02  -4.9093528e-02   3.4501209e-02
   2.1960000e+02  -4.1672834e-02   4.8370083e-02
   2.1980000e+02  -3.2374869e-02   6.0179085e-02
   2.2000000e+02  -2.1768710e-02   6.8977338e-02
   2.2020000e+02  -1.0590779e-02   7.3897796e-02
   2.2040000e+02   4.5191717e-04   7.4383064e-02
   2.2060000e+02   1.0845687e-02   7.0363718e-02
   2.2080000e+02   2.0333790e-02   6.2327141e-02
   2.2100000e+02   2.8869018e-02   5.1262154e-02
   2.2120000e+02   3.6499155e-02   3.8510402e-02
   2.2140000e+02   4.3252420e-02   2.5575633e-02
   2.2160000e+02   4.9073044e-02   1.3931653e-02
   2.2180000e+02   5.3816324e-02   4.8440273e-03
   2.2200000e+02   5.7276440e-02  -7.9664021e-04
   2.2220000e+02   5.9211581e-02  -2.6258440e-03
   2.2240000e+02   5.9351400e-02  -9.1198484e-04
   2.2260000e+02   5.7402994e-02   3.4313904e-03
   2.2280000e+02   5.3087710e-02   8.9729533e-03
   2.2300000e+02   4.6227636e-02   1.4035565e-02
   2.2320000e+02   3.6864283e-02   1.7058018e-02
   2.2340000e+02   2.5356801e-02   1.6943158e-02
   2.2360000e+02   1.2398563e-02   1.3280792e-02
   2.2380000e+02  -1.0806973e-03   6.3752393e-03
   2.2400000e+02  -1.4107696e-02  -2.9193163e-03
   2.2420000e+02  -2.5886164e-02  -1.3482584e-02
   2.2440000e+02  -3.5962221e-02  -2.4224552e-02
   2.2460000e+02  -4.4276672e-02  -3.4303333e-02
   2.2480000e+02  -5.1097470e-02  -4.3223127e-02
   2.2500000e+02  -5.6874016e-02  -5.0824776e-02
   2.2520000e+02  -6.2075489e-02  -5.7211549e-02
   2.2540000e+02  -6.7061702e-02  -6.2650356e-02
   2.2560000e+02  -7.2001972e-02  -6.7466157e-02
   2.2580000e+02  -7.6830094e-02  -7.1928596e-02
   2.2600000e+02  -8.1219702e-02  -7.6131864e-02
   2.2620000e+02  -8.4582708e-02  -7.9890310e-02
   2.2640000e+02  -8.6115479e-02  -8.2694395e-02
   2.2660000e+02  -8.4920432e-02  -8.3771675e-02
   2.2680000e+02  -8.0205035e-02  -8.2265760e-02
   2.2700000e+02  -7.1516729e-02  -7.7494356e-02
   2.2720000e+02  -5.8937079e-02  -6.9203158e-02
   2.2740000e+02  -4.3156535e-02  -5.7722433e-02
   2.2760000e+02  -2.5389972e-02  -4.3966845e-02
   2.2780000e+02  -7.1558952e-03  -2.9280926e-02
   2.2800000e+02   1.0003264e-02  -1.5191092e-02
   2.2820000e+02   2.4765000e-02  -3.1508532e-03
   2.2840000e+02   3.6167943e-02   5.6508939e-03
   2.2860000e+02   4.3639337e-02   1.0393417e-02
   2.2880000e+02   4.6948668e-02   1.0658403e-02
   2.2900000e+02   4.6146292e-02   6.4316058e-03
   2.2920000e+02   4.1526519e-02  -1.9056746e-03
   2.2940000e+02   3.3614620e-02  -1.3603234e-02
   2.2960000e+02   2.3145653e-02  -2.7614665e-02
   2.2980000e+02   1.1001563e-02  -4.2735346e-02
   2.3000000e+02  -1.8979733e-03  -5.7790080e-02
   2.3020000e+02  -1.4716777e-02  -7.1816244e-02
   2.3040000e+02  -2.6781037e-02  -8.4173526e-02
   2.3060000e+02  -3.7576309e-02  -9.4534630e-02
   2.3080000e+02  -4.6667124e-02  -1.0276360e-01
   2.3100000e+02  -5.3590817e-02  -1.0874195e-01
   2.3120000e+02  -5.7797666e-02  -1.1222712e-01
   2.3140000e+02  -5.8688932e-02  -1.1280944e-01
   2.3160000e+02  -5.5753114e-02  -1.0998283e-01
   2.3180000e+02  -4.8747599e-02  -1.0329020e-01
   2.3200000e+02  -3.7847842e-02  -9.2476715e-02
   2.3220000e+02  -2.3701995e-02  -7.7594374e-02
   2.3240000e+02  -7.3741636e-03  -5.9038889e-02
   2.3260000e+02   9.7933840e-03  -3.7537294e-02
   2.3280000e+02   2.6345608e-02  -1.4118389e-02
   2.3300000e+02   4.0864056e-02   9.9185206e-03
   2.3320000e+02   5.2086674e-02   3.3052267e-02
   2.3340000e+02   5.9010788e-02   5.3641254e-02
   2.3360000e+02   6.0994895e-02   7.0102494e-02
   2.3380000e+02   5.7853572e-02   8.1153856e-02
   2.3400000e+02   4.9911955e-02   8.6059606e-02
   2.3420000e+02   3.7976357e-02   8.4796487e-02
   2.3440000e+02   2.3198942e-02   7.8074675e-02
   2.3460000e+02   6.8590963e-03   6.7198882e-02
   2.3480000e+02  -9.8728016e-03   5.3814000e-02
   2.3500000e+02  -2.6109130e-02   3.9616519e-02
   2.3520000e+02  -4.1301854e-02   2.6110614e-02
   2.3540000e+02  -5.5181557e-02   1.4452322e-02
   2.3560000e+02  -6.7629913e-02   5.3804614e-03
   2.3580000e+02  -7.8558776e-02  -7.9432983e-04
   2.3600000e+02  -8.7849907e-02  -4.1688716e-03
   2.3620000e+02  -9.5363211e-02  -5.1987239e-03
   2.3640000e+02  -1.0097773e-01  -4.6051066e-03
   2.3660000e+02  -1.0461525e-01  -3.2237299e-03
   2.3680000e+02  -1.0621835e-01  -1.8097961e-03
   2.3700000e+02  -1.0569698e-01  -8.4938513e-04
   2.3720000e+02  -1.0289017e-01  -4.4527373e-04
   2.3740000e+02  -9.7589713e-02  -3.2776721e-04
   2.3760000e+02  -8.9638095e-02   7.5943261e-06
   2.3780000e+02  -7.9064712e-02   1.0891458e-03
   2.3800000e+02  -6.6193101e-02   3.2704647e-03
   2.3820000e+02  -5.1658260e-02   6.6191893e-03
   2.3840000e+02  -3.6314858e-02   1.0921923e-02
   2.3860000e+02  -2.1070536e-02   1.5777490e-02
   2.3880000e+02  -6.7129440e-03   2.0715945e-02
   2.3900000e+02   6.2037713e-03   2.5284702e-02
   2.3920000e+02   1.7383465e-02   2.9079022e-02
   2.3940000e+02   2.6739622e-02   3.1736193e-02
   2.3960000e+02   3.4318121e-02   3.2933282e-02
   2.3980000e+02   4.0231666e-02   3.2415661e-02
   2.4000000e+02   4.4619250e-02   3.0048997e-02
   2.4020000e+02   4.7616174e-02   2.5857226e-02
   2.4040000e+02   4.9312963e-02   2.0006473e-02
   2.4060000e+02   4.9700528e-02   1.2724597e-02
   2.4080000e+02   4.8629104e-02   4.1902325e-03
   2.4100000e+02   4.5824675e-02  -5.5451710e-03
   2.4120000e+02   4.0991129e-02  -1.6545756e-02
   2.4140000e+02   3.3982347e-02  -2.8876881e-02
   2.4160000e+02   2.4979979e-02  -4.2431510e-02
   2.4180000e+02   1.4590543e-02  -5.6778377e-02
   2.4200000e+02   3.7980375e-03  -7.1108607e-02
   2.4220000e+02  -6.2313155e-03  -8.4313013e-02
   2.4240000e+02  -1.4427019e-02  -9.5162538e-02
   2.4260000e+02  -2.0069567e-02  -1.0252237e-01
   2.4280000e+02  -2.2927703e-02  -1.0552709e-01
   2.4300000e+02  -2.3237418e-02  -1.0367702e-01
   2.4320000e+02  -2.1552842e-02  -9.6861189e-02
   2.4340000e+02  -1.8548193e-02  -8.5341324e-02
   2.4360000e+02  -1.4855075e-02  -6.9728657e-02
   2.4380000e+02  -1.0983601e-02  -5.0957735e-02
   2.4400000e+02  -7.3241984e-03  -3.0232382e-02
   2.4420000e+02  -4.1895571e-03  -8.9125184e-03
   2.4440000e+02  -1.8505644e-03   1.1664945e-02
   2.4460000e+02  -5.4200342e-04   3.0396052e-02
   2.4480000e+02  -4.4327740e-04   4.6583178e-02
   2.4500000e+02  -1.6553620e-03   6.0004595e-02
   2.4520000e+02  -4.1895912e-03   7.0849681e-02
   2.4540000e+02  -7.9657563e-03   7.9544088e-02
   2.4560000e+02  -1.2804469e-02   8.6533146e-02
   2.4580000e+02  -1.8404807e-02   9.2102050e-02
   2.4600000e+02  -2.4320269e-02   9.6285473e-02
   2.4620000e+02  -2.9966423e-02   9.8874952e-02
   2.4640000e+02  -3.4692328e-02   9.9495698e-02
   2.4660000e+02  -3.7917835e-02   9.7713096e-02
   2.4680000e+02  -3.9294092e-02   9.3142240e-02
   2.4700000e+02  -3.8812710e-02   8.5554227e-02
   2.4720000e+02  -3.6794744e-02   7.4980657e-02
   2.4740000e+02  -3.3738391e-02   6.1805022e-02
   2.4760000e+02  -3.0073494e-02   4.6806868e-02
   2.4780000e+02  -2.5925227e-02   3.1113755e-02
   2.4800000e+02  -2.0997265e-02   1.6034689e-02
   2.4820000e+02  -1.4637887e-02   2.7960112e-03
   2.4840000e+02  -6.0722664e-03  -7.7453064e-03
   2.4860000e+02   5.2895488e-03  -1.5306992e-02
   2.4880000e+02   1.9590099e-02  -2.0219337e-02
   2.4900000e+02   3.6403029e-02  -2.3271667e-02
   2.4920000e+02   5.4783089e-02  -2.5422229e-02
   2.4940000e+02   7.3448582e-02  -2.7482872e-02
   2.4960000e+02   9.1017039e-02  -2.9896390e-02
   2.4980000e+02   1.0621732e-01  -3.2678569e-02
   2.5000000e+02   1.1803521e-01  -3.5523766e-02
   2.5020000e+02   1.2578859e-01  -3.8008937e-02
   2.5040000e+02   1.2914972e-01  -3.9804927e-02
   2.5060000e+02   1.2812995e-01  -4.0820798e-02
   2.5080000e+02   1.2302809e-01  -4.1249308e-02
   2.5100000e+02   1.1433794e-01  -4.1522142e-02
   2.5120000e+02   1.0262215e-01  -4.2203195e-02
   2.5140000e+02   8.8384941e-02  -4.3846509e-02
   2.5160000e+02   7.1993387e-02  -4.6836960e-02
   2.5180000e+02   5.3690105e-02  -5.1232940e-02
   2.5200000e+02   3.3703307e-02  -5.6644962e-02
   2.5220000e+02   1.2411594e-02  -6.2199940e-02
   2.5240000e+02  -9.5131965e-03  -6.6637471e-02
   2.5260000e+02  -3.1058918e-02  -6.8549600e-02
   2.5280000e+02  -5.0954535e-02  -6.6716929e-02
   2.5300000e+02  -6.7854230e-02  -6.0438964e-02
   2.5320000e+02  -8.0553917e-02  -4.9737990e-02
   2.5340000e+02  -8.8163305e-02  -3.5351515e-02
   2.5360000e+02  -9.0189278e-02  -1.8508452e-02
   2.5380000e+02  -8.6536660e-02  -5.7287755e-04
   2.5400000e+02  -7.7469426e-02   1.7306628e-02
   2.5420000e+02  -6.3578213e-02   3.4411675e-02
   2.5440000e+02  -4.5770567e-02   5.0467687e-02
   2.5460000e+02  -2.5260981e-02   6.5481232e-02
   2.5480000e+02  -3.5168000e-03   7.9496112e-02
   2.5500000e+02   1.7870565e-02   9.2383090e-02
   2.5520000e+02   3.7378773e-02   1.0374456e-01
   2.5540000e+02   5.3758761e-02   1.1295277e-01
   2.5560000e+02   6.6180181e-02   1.1928320e-01
   2.5580000e+02   7.4270361e-02   1.2207919e-01
   2.5600000e+02   7.8047939e-02   1.2089365e-01
   2.5620000e+02   7.7799378e-02   1.1558247e-01
   2.5640000e+02   7.3964099e-02   1.0634864e-01
   2.5660000e+02   6.7073319e-02   9.3743044e-02
   2.5680000e+02   5.7743326e-02   7.8620564e-02
   2.5700000e+02   4.6685054e-02   6.2044335e-02
   2.5720000e+02   3.4682804e-02   4.5140639e-02
   2.5740000e+02   2.2520545e-02   2.8931105e-02
   2.5760000e+02   1.0876476e-02   1.4192847e-02
   2.5780000e+02   2.3679864e-04   1.4002510e-03
   2.5800000e+02  -9.1228807e-03  -9.2255365e-03
   2.5820000e+02  -1.7075033e-02  -1.7582353e-02
   2.5840000e+02  -2.3529024e-02  -2.3535885e-02
   2.5860000e+02  -2.8331742e-02  -2.6833415e-02
   2.5880000e+02  -3.1233019e-02  -2.7135728e-02
   2.5900000e+02  -3.1930562e-02  -2.4161935e-02
   2.5920000e+02  -3.0164143e-02  -1.7883934e-02
   2.5940000e+02  -2.5804827e-02  -8.6807682e-03
   2.5960000e+02  -1.8895665e-02   2.6180494e-03
   2.5980000e+02  -9.6366390e-03   1.4818897e-02
   2.6000000e+02   1.6563063e-03   2.6542675e-02
   2.6020000e+02   1.4575426e-02   3.6428107e-02
   2.6040000e+02   2.8605501e-02   4.3299792e-02
   2.6060000e+02   4.3083689e-02   4.6275556e-02
   2.6080000e+02   5.7180283e-02   4.4823227e-02
   2.6100000e+02   6.9944968e-02   3.8791011e-02
   2.6120000e+02   8.0429022e-02   2.8422631e-02
   2.6140000e+02   8.7846317e-02   1.4343306e-02
   2.6160000e+02   9.1705052e-02  -2.5109684e-03
   2.6180000e+02   9.1849196e-02  -2.1034888e-02
   2.6200000e+02   8.8392189e-02  -4.0143697e-02
   2.6220000e+02   8.1581470e-02  -5.8952443e-02
   2.6240000e+02   7.1668319e-02  -7.6874942e-02
   2.6260000e+02   5.8852078e-02  -9.3600696e-02
   2.6280000e+02   4.3324293e-02  -1.0896325e-01
   2.6300000e+02   2.5382113e-02  -1.2276647e-01
   2.6320000e+02   5.5435642e-03  -1.3465529e-01
   2.6340000e+02  -1.5400515e-02  -1.4409202e-01
   2.6360000e+02  -3.6426077e-02  -1.5044233e-01
   2.6380000e+02  -5.6387671e-02  -1.5311813e-01
   2.6400000e+02  -7.4153061e-02  -1.5170039e-01
   2.6420000e+02  -8.8713587e-02  -1.4598561e-01
   2.6440000e+02  -9.9251092e-02  -1.3595049e-01
   2.6460000e+02  -1.0517339e-01  -1.2167935e-01
   2.6480000e+02  -1.0614271e-01  -1.0331657e-01
   2.6500000e+02  -1.0210859e-01  -8.1084066e-02
   2.6520000e+02  -9.3331073e-02  -5.5355845e-02
   2.6540000e+02  -8.0363537e-02  -2.6740228e-02
   2.6560000e+02  -6.3973377e-02   3.8894668e-03
   2.6580000e+02  -4.5010567e-02   3.5447569e-02
   2.6600000e+02  -2.4268798e-02   6.6757035e-02
   2.6620000e+02  -2.3971182e-03   9.6687021e-02
   2.6640000e+02   2.0101134e-02   1.2425051e-01
   2.6660000e+02   4.2791511e-02   1.4863376e-01
   2.6680000e+02   6.5207627e-02   1.6917155e-01
   2.6700000e+02   8.6794866e-02   1.8531145e-01
   2.6720000e+02   1.0694072e-01   1.9660954e-01
   2.6740000e+02   1.2507998e-01   2.0277227e-01
   2.6760000e+02   1.4081351e-01   2.0372364e-01
   2.6780000e+02   1.5396441e-01   1.9965749e-01
   2.6800000e+02   1.6452662e-01   1.9104209e-01
   2.6820000e+02   1.7252040e-01   1.7857146e-01
   2.6840000e+02   1.7782442e-01   1.6308363e-01
   2.6860000e+02   1.8007167e-01   1.4547401e-01
   2.6880000e+02   1.7866750e-01   1.2661686e-01
   2.6900000e+02   1.7292778e-01   1.0728605e-01
   2.6920000e+02   1.6227872e-01   8.8057285e-02
   2.6940000e+02   1.4643653e-01   6.9191042e-02
   2.6960000e+02   1.2550458e-01   5.0530932e-02
   2.6980000e+02   9.9972639e-02   3.1481180e-02
   2.7000000e+02   7.0646889e-02   1.1123840e-02
   2.7020000e+02   3.8556630e-02  -1.1509208e-02
   2.7040000e+02   4.8696273e-03  -3.7066077e-02
   2.7060000e+02  -2.9181508e-02  -6.5525435e-02
   2.7080000e+02  -6.2379474e-02  -9.6003205e-02
   2.7100000e+02  -9.3621706e-02  -1.2680622e-01
   2.7120000e+02  -1.2202622e-01  -1.5573396e-01
   2.7140000e+02  -1.4700532e-01  -1.8053561e-01
   2.7160000e+02  -1.6826545e-01  -1.9937442e-01
   2.7180000e+02  -1.8571874e-01  -2.1115873e-01
   2.7200000e+02  -1.9933683e-01  -2.1566019e-01
   2.7220000e+02  -2.0901297e-01  -2.1342146e-01
   2.7240000e+02  -2.1450024e-01  -2.0552067e-01
   2.7260000e+02  -2.1545791e-01  -1.9328230e-01
   2.7280000e+02  -2.1158156e-01  -1.7800880e-01
   2.7300000e+02  -2.0274850e-01  -1.6077308e-01
   2.7320000e+02  -1.8910287e-01  -1.4228515e-01
   2.7340000e+02  -1.7103906e-01  -1.2283691e-01
   2.7360000e+02  -1.4909756e-01  -1.0233194e-01
   2.7380000e+02  -1.2383196e-01  -8.0404506e-02
   2.7400000e+02  -9.5715144e-02  -5.6613604e-02
   2.7420000e+02  -6.5123958e-02  -3.0666532e-02
   2.7440000e+02  -3.2395074e-02  -2.6018380e-03
   2.7460000e+02   2.0905204e-03   2.7135790e-02
   2.7480000e+02   3.7841237e-02   5.7758676e-02
   2.7500000e+02   7.4228717e-02   8.8308951e-02
   2.7520000e+02   1.1049003e-01   1.1786278e-01
   2.7540000e+02   1.4572933e-01   1.4567479e-01
   2.7560000e+02   1.7890157e-01   1.7120453e-01
   2.7580000e+02   2.0879252e-01   1.9402944e-01
   2.7600000e+02   2.3403656e-01   2.1370680e-01
   2.7620000e+02   2.5321338e-01   2.2966914e-01
   2.7640000e+02   2.6503124e-01   2.4121297e-01
   2.7660000e+02   2.6855423e-01   2.4758588e-01
   2.7680000e+02   2.6339514e-01   2.4812465e-01
   2.7700000e+02   2.4979740e-01   2.4237593e-01
   2.7720000e+02   2.2857159e-01   2.3015190e-01
   2.7740000e+02   2.0091400e-01   2.1151768e-01
   2.7760000e+02   1.6818191e-01   1.8674783e-01
   2.7780000e+02   1.3170943e-01   1.5629901e-01
   2.7800000e+02   9.2714779e-02   1.2082314e-01
   2.7820000e+02   5.2296493e-02   8.1206209e-02
   2.7840000e+02   1.1474341e-02   3.8591236e-02
   2.7860000e+02  -2.8777950e-02  -5.6524893e-03
   2.7880000e+02  -6.7535545e-02  -5.0020561e-02
   2.7900000e+02  -1.0395008e-01  -9.2993988e-02
   2.7920000e+02  -1.3726731e-01  -1.3314027e-01
   2.7940000e+02  -1.6680644e-01  -1.6916070e-01
   2.7960000e+02  -1.9190412e-01  -1.9988766e-01
   2.7980000e+02  -2.1185865e-01  -2.2427190e-01
   2.8000000e+02  -2.2592063e-01  -2.4140912e-01
   2.8020000e+02  -2.3335525e-01  -2.5062968e-01
   2.8040000e+02  -2.3356071e-01  -2.5162869e-01
   2.8060000e+02  -2.2619363e-01  -2.4457620e-01
   2.8080000e+02  -2.1124649e-01  -2.3014231e-01
   2.8100000e+02  -1.8905019e-01  -2.0940624e-01
   2.8120000e+02  -1.6021815e-01  -1.8367246e-01
   2.8140000e+02  -1.2557973e-01  -1.5426078e-01
   2.8160000e+02  -8.6149273e-02  -1.2234538e-01
   2.8180000e+02  -4.3143057e-02  -8.8887972e-02
   2.8200000e+02   1.9874879e-03  -5.4660760e-02
   2.8220000e+02   4.7562746e-02  -2.0316425e-02
   2.8240000e+02   9.1765695e-02   1.3545120e-02
   2.8260000e+02   1.3281530e-01   4.6339728e-02
   2.8280000e+02   1.6917056e-01   7.7483935e-02
   2.8300000e+02   1.9968823e-01   1.0637473e-01
   2.8320000e+02   2.2367406e-01   1.3234675e-01
   2.8340000e+02   2.4081854e-01   1.5462042e-01
   2.8360000e+02   2.5106302e-01   1.7228306e-01
   2.8380000e+02   2.5447078e-01   1.8434749e-01
   2.8400000e+02   2.5116375e-01   1.8990185e-01
   2.8420000e+02   2.4134028e-01   1.8831438e-01
   2.8440000e+02   2.2534094e-01   1.7941893e-01
   2.8460000e+02   2.0370558e-01   1.6360387e-01
   2.8480000e+02   1.7717809e-01   1.4176618e-01
   2.8500000e+02   1.4665333e-01   1.1515165e-01
   2.8520000e+02   1.1309714e-01   8.5150677e-02
   2.8540000e+02   7.7482549e-02   5.3128968e-02
   2.8560000e+02   4.0767040e-02   2.0342029e-02
   2.8580000e+02   3.9027258e-03  -1.2069739e-02
   2.8600000e+02  -3.2153248e-02  -4.3050559e-02
   2.8620000e+02  -6.6458645e-02  -7.1617259e-02
   2.8640000e+02  -9.8140892e-02  -9.6893604e-02
   2.8660000e+02  -1.2646000e-01  -1.1817813e-01
   2.8680000e+02  -1.5084094e-01  -1.3500511e-01
   2.8700000e+02  -1.7085489e-01  -1.4716116e-01
   2.8720000e+02  -1.8616648e-01  -1.5464999e-01
   2.8740000e+02  -1.9649612e-01  -1.5763178e-01
   2.8760000e+02  -2.0164725e-01  -1.5637834e-01
   2.8780000e+02  -2.0161207e-01  -1.5126919e-01
   2.8800000e+02  -1.9671422e-01  -1.4281784e-01
   2.8820000e+02  -1.8770601e-01  -1.3168757e-01
   2.8840000e+02  -1.7573941e-01  -1.1865337e-01
   2.8860000e+02  -1.6217953e-01  -1.0449730e-01
