   1.9280000e+02   2.4048099e-01   1.6662985e-01
   1.9300000e+02   2.1509487e-01   1.4526245e-01
   1.9320000e+02   1.8435751e-01   1.2746412e-01
   1.9340000e+02   1.5322817e-01   1.1100263e-01
   1.9360000e+02   1.2649082e-01   9.2866483e-02
   1.9380000e+02   1.0745985e-01   7.0245342e-02
   1.9400000e+02   9.7104709e-02   4.1361445e-02
   1.9420000e+02   9.3844145e-02   5.9457872e-03
   1.9440000e+02   9.4064106e-02  -3.4737806e-02
   1.9460000e+02   9.3209155e-02  -7.8287877e-02
   1.9480000e+02   8.7143579e-02  -1.2183038e-01
   1.9500000e+02   7.3413380e-02  -1.6273228e-01
   1.9520000e+02   5.2074518e-02  -1.9913748e-01
   1.9540000e+02   2.5869403e-02  -2.3016484e-01
   1.9560000e+02  -3.0097965e-04  -2.5572606e-01
   1.9580000e+02  -2.0487985e-02  -2.7605436e-01
   1.9600000e+02  -2.9124983e-02  -2.9113906e-01
   1.9620000e+02  -2.2432446e-02  -3.0029976e-01
   1.9640000e+02   5.4130984e-04  -3.0208978e-01
   1.9660000e+02   3.7497651e-02  -2.9460316e-01
   1.9680000e+02   8.3190030e-02  -2.7611023e-01
   1.9700000e+02   1.3038506e-01  -2.4581801e-01
   1.9720000e+02   1.7125986e-01  -2.0449145e-01
   1.9740000e+02   1.9891216e-01  -1.5470236e-01
   1.9760000e+02   2.0863870e-01  -1.0058629e-01
   1.9780000e+02   1.9870184e-01  -4.7142748e-02
   1.9800000e+02   1.7043621e-01   7.4119139e-04
   1.9820000e+02   1.2771244e-01   3.9280171e-02
   1.9840000e+02   7.5930454e-02   6.6532155e-02
   1.9860000e+02   2.0819653e-02   8.2715920e-02
   1.9880000e+02  -3.2647993e-02   9.0057271e-02
   1.9900000e+02  -8.0978810e-02   9.2243800e-02
   1.9920000e+02  -1.2237579e-01   9.3652410e-02
   1.9940000e+02  -1.5646518e-01   9.8536141e-02
   1.9960000e+02  -1.8367893e-01   1.1032127e-01
   1.9980000e+02  -2.0452930e-01   1.3109590e-01
   2.0000000e+02  -2.1902809e-01   1.6130026e-01
   2.0020000e+02  -2.2644288e-01   1.9958521e-01
   2.0040000e+02  -2.2546799e-01   2.4280175e-01
   2.0060000e+02  -2.1475440e-01   2.8611350e-01
   2.0080000e+02  -1.9363057e-01   3.2326271e-01
   2.0100000e+02  -1.6278756e-01   3.4704307e-01
   2.0120000e+02  -1.2470970e-01   3.5001883e-01
   2.0140000e+02  -8.3699553e-02   3.2547784e-01
   2.0160000e+02  -4.5449266e-02   2.6852788e-01
   2.0180000e+02  -1.6217424e-02   1.7716761e-01
   2.0200000e+02  -1.7587408e-03   5.3117428e-02
   2.0220000e+02  -6.2085170e-03  -9.7795904e-02
   2.0240000e+02  -3.1140889e-02  -2.6583666e-01
   2.0260000e+02  -7.4999821e-02  -4.3816108e-01
   2.0280000e+02  -1.3304786e-01  -6.0011501e-01
   2.0300000e+02  -1.9789451e-01  -7.3681780e-01
   2.0320000e+02  -2.6055990e-01  -8.3477351e-01
   2.0340000e+02  -3.1191175e-01  -8.8327168e-01
   2.0360000e+02  -3.4420875e-01  -8.7541997e-01
   2.0380000e+02  -3.5242314e-01  -8.0875721e-01
   2.0400000e+02  -3.3503274e-01  -6.8548806e-01
   2.0420000e+02  -2.9408048e-01  -5.1242709e-01
   2.0440000e+02  -2.3447987e-01  -3.0073023e-01
   2.0460000e+02  -1.6275175e-01  -6.5436091e-02
   2.0480000e+02  -8.5545233e-02   1.7523129e-01
   2.0500000e+02  -8.3657023e-03   4.0089373e-01
   2.0520000e+02   6.5128849e-02   5.9046979e-01
   2.0540000e+02   1.3308291e-01   7.2405237e-01
   2.0560000e+02   1.9471504e-01   7.8508823e-01
   2.0580000e+02   2.4919802e-01   7.6259079e-01
   2.0600000e+02   2.9457192e-01   6.5301287e-01
   2.0620000e+02   3.2710702e-01   4.6138502e-01
   2.0640000e+02   3.4139024e-01   2.0140944e-01
   2.0660000e+02   3.3117638e-01  -1.0562215e-01
   2.0680000e+02   2.9080215e-01  -4.3298936e-01
   2.0700000e+02   2.1678244e-01  -7.5146616e-01
   2.0720000e+02   1.0914840e-01  -1.0325404e+00
   2.0740000e+02  -2.7844319e-02  -1.2514260e+00
   2.0760000e+02  -1.8583964e-01  -1.3894420e+00
   2.0780000e+02  -3.5332713e-01  -1.4355068e+00
   2.0800000e+02  -5.1720630e-01  -1.3866913e+00
   2.0820000e+02  -6.6463956e-01  -1.2479525e+00
   2.0840000e+02  -7.8482643e-01  -1.0312504e+00
   2.0860000e+02  -8.7037732e-01  -7.5425892e-01
   2.0880000e+02  -9.1806817e-01  -4.3881049e-01
   2.0900000e+02  -9.2888603e-01  -1.0914074e-01
   2.0920000e+02  -9.0740123e-01   2.1004390e-01
   2.0940000e+02  -8.6060531e-01   4.9562456e-01
   2.0960000e+02  -7.9642944e-01   7.2811568e-01
   2.0980000e+02  -7.2220625e-01   8.9345305e-01
   2.1000000e+02  -6.4335497e-01   9.8421543e-01
   2.1020000e+02  -5.6254831e-01   1.0000000e+00
   2.1040000e+02  -4.7954936e-01   9.4681287e-01
   2.1060000e+02  -3.9178599e-01   8.3555624e-01
   2.1080000e+02  -2.9557259e-01   6.7992641e-01
   2.1100000e+02  -1.8772658e-01   4.9419809e-01
   2.1120000e+02  -6.7202845e-02   2.9140047e-01
   2.1140000e+02   6.3671956e-02   8.2267977e-02
   2.1160000e+02   1.9871709e-01  -1.2489414e-01
   2.1180000e+02   3.2835083e-01  -3.2357493e-01
   2.1200000e+02   4.4093253e-01  -5.0803045e-01
   2.1220000e+02   5.2472113e-01  -6.7233887e-01
   2.1240000e+02   5.7002095e-01  -8.0994683e-01
   2.1260000e+02   5.7104289e-01  -9.1391534e-01
   2.1280000e+02   5.2708688e-01  -9.7781000e-01
   2.1300000e+02   4.4282025e-01  -9.9694535e-01
   2.1320000e+02   3.2763100e-01  -9.6956590e-01
   2.1340000e+02   1.9422091e-01  -8.9756697e-01
   2.1360000e+02   5.6729643e-02  -7.8651526e-01
   2.1380000e+02  -7.1264733e-02  -6.4496253e-01
   2.1400000e+02  -1.7853701e-01  -4.8326859e-01
   2.1420000e+02  -2.5752860e-01  -3.1228431e-01
   2.1440000e+02  -3.0500691e-01  -1.4224677e-01
   2.1460000e+02  -3.2200169e-01   1.7885051e-02
   2.1480000e+02  -3.1306488e-01   1.6062116e-01
   2.1500000e+02  -2.8501305e-01   2.7981383e-01
   2.1520000e+02  -2.4540541e-01   3.7047786e-01
   2.1540000e+02  -2.0106385e-01   4.2881065e-01
   2.1560000e+02  -1.5693301e-01   4.5253807e-01
   2.1580000e+02  -1.1550007e-01   4.4152252e-01
   2.1600000e+02  -7.6855774e-02   3.9839309e-01
   2.1620000e+02  -3.9316821e-02   3.2886924e-01
   2.1640000e+02  -3.9072188e-04   2.4149024e-01
   2.1660000e+02   4.2206586e-02   1.4662709e-01
   2.1680000e+02   8.9751823e-02   5.4888081e-02
   2.1700000e+02   1.4210702e-01  -2.4745849e-02
   2.1720000e+02   1.9773526e-01  -8.6585955e-02
   2.1740000e+02   2.5403845e-01  -1.2923664e-01
   2.1760000e+02   3.0783791e-01  -1.5562064e-01
   2.1780000e+02   3.5581847e-01  -1.7197040e-01
   2.1800000e+02   3.9482547e-01  -1.8600680e-01
   2.1820000e+02   4.2200798e-01  -2.0474852e-01
   2.1840000e+02   4.3489126e-01  -2.3249634e-01
   2.1860000e+02   4.3149928e-01  -2.6949197e-01
   2.1880000e+02   4.1061673e-01  -3.1157668e-01
   2.1900000e+02   3.7219259e-01  -3.5092146e-01
   2.1920000e+02   3.1778213e-01  -3.7763889e-01
   2.1940000e+02   2.5084621e-01  -3.8188411e-01
   2.1960000e+02   1.7671642e-01  -3.5595789e-01
   2.1980000e+02   1.0210431e-01  -2.9595198e-01
   2.2000000e+02   3.4167154e-02  -2.0261009e-01
   2.2020000e+02  -2.0703957e-02  -8.1272573e-02
   2.2040000e+02  -5.8089286e-02   5.9020831e-02
   2.2060000e+02  -7.6416589e-02   2.0702685e-01
   2.2080000e+02  -7.7247599e-02   3.5105079e-01
   2.2100000e+02  -6.4862109e-02   4.8059829e-01
   2.2120000e+02  -4.5218773e-02   5.8763213e-01
   2.2140000e+02  -2.4548217e-02   6.6725438e-01
   2.2160000e+02  -7.9383884e-03   7.1777091e-01
   2.2180000e+02   1.7291018e-03   7.4022426e-01
   2.2200000e+02   4.2361996e-03   7.3757786e-01
   2.2220000e+02   1.7930083e-03   7.1377998e-01
   2.2240000e+02  -1.7939671e-03   6.7292431e-01
   2.2260000e+02  -2.3090265e-03   6.1866299e-01
   2.2280000e+02   3.6425123e-03   5.5393897e-01
   2.2300000e+02   1.7660053e-02   4.8101289e-01
   2.2320000e+02   3.9042494e-02   4.0168869e-01
   2.2340000e+02   6.4837754e-02   3.1760865e-01
   2.2360000e+02   9.0401138e-02   2.3049967e-01
   2.2380000e+02   1.1031182e-01   1.4229887e-01
   2.2400000e+02   1.1943670e-01   5.5149285e-02
   2.2420000e+02   1.1392082e-01  -2.8692930e-02
   2.2440000e+02   9.1919057e-02  -1.0697644e-01
   2.2460000e+02   5.3952403e-02  -1.7754789e-01
   2.2480000e+02   2.8558145e-03  -2.3840716e-01
   2.2500000e+02  -5.6636130e-02  -2.8775131e-01
   2.2520000e+02  -1.1856086e-01  -3.2405351e-01
   2.2540000e+02  -1.7652267e-01  -3.4621049e-01
   2.2560000e+02  -2.2447922e-01  -3.5375069e-01
   2.2580000e+02  -2.5741530e-01  -3.4704543e-01
   2.2600000e+02  -2.7183932e-01  -3.2743132e-01
   2.2620000e+02  -2.6607498e-01  -2.9715648e-01
   2.2640000e+02  -2.4034660e-01  -2.5911006e-01
   2.2660000e+02  -1.9666962e-01  -2.1637017e-01
   2.2680000e+02  -1.3856332e-01  -1.7167835e-01
   2.2700000e+02  -7.0610358e-02  -1.2698666e-01
   2.2720000e+02   2.0973601e-03  -8.3211394e-02
   2.2740000e+02   7.4565119e-02  -4.0268914e-02
   2.2760000e+02   1.4247234e-01   2.6142251e-03
   2.2780000e+02   2.0263046e-01   4.6404411e-02
   2.2800000e+02   2.5324316e-01   9.1713545e-02
   2.2820000e+02   2.9392193e-01   1.3834092e-01
   2.2840000e+02   3.2545695e-01   1.8500788e-01
   2.2860000e+02   3.4939610e-01   2.2933218e-01
   2.2880000e+02   3.6752882e-01   2.6803541e-01
   2.2900000e+02   3.8139259e-01   2.9734169e-01
   2.2920000e+02   3.9191112e-01   3.1351038e-01
   2.2940000e+02   3.9923815e-01   3.1344066e-01
   2.2960000e+02   4.0282855e-01   2.9527934e-01
   2.2980000e+02   4.0170032e-01   2.5894816e-01
   2.3000000e+02   3.9480295e-01   2.0648902e-01
   2.3020000e+02   3.8138058e-01   1.4211802e-01
   2.3040000e+02   3.6122478e-01   7.1899859e-02
   2.3060000e+02   3.3474971e-01   3.0138334e-03
   2.3080000e+02   3.0288300e-01  -5.7320423e-02
   2.3100000e+02   2.6682925e-01  -1.0308069e-01
   2.3120000e+02   2.2780468e-01  -1.3058188e-01
   2.3140000e+02   1.8684395e-01  -1.3923264e-01
   2.3160000e+02   1.4474098e-01  -1.3168068e-01
   2.3180000e+02   1.0211868e-01  -1.1325305e-01
   2.3200000e+02   5.9557760e-02  -9.0776893e-02
   2.3220000e+02   1.7680820e-02  -7.1040313e-02
   2.3240000e+02  -2.2895111e-02  -5.9266530e-02
   2.3260000e+02  -6.1758777e-02  -5.7987141e-02
   2.3280000e+02  -9.8988273e-02  -6.6601840e-02
   2.3300000e+02  -1.3537391e-01  -8.1727327e-02
   2.3320000e+02  -1.7241747e-01  -9.8221795e-02
   2.3340000e+02  -2.1200173e-01  -1.1058900e-01
   2.3360000e+02  -2.5574391e-01  -1.1437208e-01
   2.3380000e+02  -3.0418659e-01  -1.0716784e-01
   2.3400000e+02  -3.5608519e-01  -8.9017819e-02
   2.3420000e+02  -4.0807418e-01  -6.2121974e-02
   2.3440000e+02  -4.5491508e-01  -3.0014882e-02
   2.3460000e+02  -4.9036297e-01   3.5154643e-03
   2.3480000e+02  -5.0848414e-01   3.5439163e-02
   2.3500000e+02  -5.0508540e-01   6.4151688e-02
   2.3520000e+02  -4.7883876e-01   8.9650456e-02
   2.3540000e+02  -4.3174146e-01   1.1323124e-01
   2.3560000e+02  -3.6873128e-01   1.3685060e-01
   2.3580000e+02  -2.9653049e-01   1.6237588e-01
   2.3600000e+02  -2.2203623e-01   1.9094441e-01
   2.3620000e+02  -1.5072977e-01   2.2258715e-01
   2.3640000e+02  -8.5584323e-02   2.5616969e-01
   2.3660000e+02  -2.6801948e-02   2.8960359e-01
   2.3680000e+02   2.7554365e-02   3.2021768e-01
   2.3700000e+02   8.0260459e-02   3.4516663e-01
   2.3720000e+02   1.3341322e-01   3.6178768e-01
   2.3740000e+02   1.8721992e-01   3.6787379e-01
   2.3760000e+02   2.3951488e-01   3.6188365e-01
   2.3780000e+02   2.8617377e-01   3.4313205e-01
   2.3800000e+02   3.2228545e-01   3.1198582e-01
   2.3820000e+02   3.4367913e-01   2.7003945e-01
   2.3840000e+02   3.4828242e-01   2.2018777e-01
   2.3860000e+02   3.3684704e-01   1.6648593e-01
   2.3880000e+02   3.1279952e-01   1.1371466e-01
   2.3900000e+02   2.8127632e-01   6.6652148e-02
   2.3920000e+02   2.4767794e-01   2.9169003e-02
   2.3940000e+02   2.1622896e-01   3.3650081e-03
   2.3960000e+02   1.8900947e-01  -1.0989370e-02
   2.3980000e+02   1.6574252e-01  -1.6488892e-02
   2.4000000e+02   1.4435157e-01  -1.7522622e-02
   2.4020000e+02   1.2204072e-01  -1.9196460e-02
   2.4040000e+02   9.6487566e-02  -2.6021494e-02
   2.4060000e+02   6.6727170e-02  -4.0735287e-02
   2.4080000e+02   3.3442108e-02  -6.3600205e-02
   2.4100000e+02  -1.3941930e-03  -9.2383248e-02
   2.4120000e+02  -3.5332579e-02  -1.2300939e-01
   2.4140000e+02  -6.6371441e-02  -1.5066809e-01
   2.4160000e+02  -9.3611761e-02  -1.7101634e-01
   2.4180000e+02  -1.1738376e-01  -1.8110991e-01
   2.4200000e+02  -1.3879866e-01  -1.7981118e-01
   2.4220000e+02  -1.5891192e-01  -1.6762024e-01
   2.4240000e+02  -1.7785052e-01  -1.4608303e-01
   2.4260000e+02  -1.9429196e-01  -1.1707024e-01
   2.4280000e+02  -2.0556828e-01  -8.2243293e-02
   2.4300000e+02  -2.0843964e-01  -4.2925264e-02
   2.4320000e+02  -2.0032016e-01  -4.1253993e-04
   2.4340000e+02  -1.8054006e-01   4.3432383e-02
   2.4360000e+02  -1.5116988e-01   8.5604045e-02
   2.4380000e+02  -1.1704413e-01   1.2171730e-01
   2.4400000e+02  -8.4871028e-02   1.4633830e-01
   2.4420000e+02  -6.1619637e-02   1.5391923e-01
   2.4440000e+02  -5.2632431e-02   1.4014903e-01
   2.4460000e+02  -6.0027356e-02   1.0335366e-01
   2.4480000e+02  -8.1887154e-02   4.5507647e-02
   2.4500000e+02  -1.1250339e-01  -2.7513668e-02
   2.4520000e+02  -1.4362501e-01  -1.0662097e-01
   2.4540000e+02  -1.6636189e-01  -1.8105603e-01
   2.4560000e+02  -1.7321028e-01  -2.4046361e-01
   2.4580000e+02  -1.5965488e-01  -2.7699507e-01
   2.4600000e+02  -1.2495699e-01  -2.8692308e-01
   2.4620000e+02  -7.2001225e-02  -2.7136763e-01
   2.4640000e+02  -6.3525926e-03  -2.3596460e-01
   2.4660000e+02   6.5118541e-02  -1.8957826e-01
   2.4680000e+02   1.3561438e-01  -1.4239130e-01
   2.4700000e+02   1.9943375e-01  -1.0383603e-01
   2.4720000e+02   2.5246169e-01  -8.0830228e-02
   2.4740000e+02   2.9215149e-01  -7.6663392e-02
   2.4760000e+02   3.1718939e-01  -9.0689793e-02
   2.4780000e+02   3.2709756e-01  -1.1878450e-01
   2.4800000e+02   3.2198613e-01  -1.5436162e-01
   2.4820000e+02   3.0253938e-01  -1.8967352e-01
   2.4840000e+02   2.7017386e-01  -2.1711214e-01
   2.4860000e+02   2.2720278e-01  -2.3029830e-01
   2.4880000e+02   1.7682559e-01  -2.2483916e-01
   2.4900000e+02   1.2283816e-01  -1.9872260e-01
   2.4920000e+02   6.9091872e-02  -1.5237961e-01
   2.4940000e+02   1.8857887e-02  -8.8475100e-02
   2.4960000e+02  -2.5681418e-02  -1.1491237e-02
   2.4980000e+02  -6.3620768e-02   7.2840825e-02
   2.5000000e+02  -9.5121496e-02   1.5821061e-01
   2.5020000e+02  -1.2087874e-01   2.3844435e-01
   2.5040000e+02  -1.4147322e-01   3.0819777e-01
   2.5060000e+02  -1.5686369e-01   3.6354187e-01
   2.5080000e+02  -1.6622211e-01   4.0235735e-01
   2.5100000e+02  -1.6817754e-01   4.2447347e-01
   2.5120000e+02  -1.6137300e-01   4.3152773e-01
   2.5140000e+02  -1.4511729e-01   4.2657321e-01
   2.5160000e+02  -1.1987980e-01   4.1350610e-01
   2.5180000e+02  -8.7440572e-02   3.9641522e-01
   2.5200000e+02  -5.0641356e-02   3.7896007e-01
   2.5220000e+02  -1.2829282e-02   3.6386809e-01
   2.5240000e+02   2.2812949e-02   3.5261316e-01
   2.5260000e+02   5.3834622e-02   3.4530854e-01
   2.5280000e+02   7.8826101e-02   3.4082364e-01
   2.5300000e+02   9.7422886e-02   3.3711297e-01
   2.5320000e+02   1.1006973e-01   3.3172101e-01
   2.5340000e+02   1.1768056e-01   3.2239142e-01
   2.5360000e+02   1.2133742e-01   3.0766940e-01
   2.5380000e+02   1.2212056e-01   2.8735696e-01
   2.5400000e+02   1.2107995e-01   2.6268271e-01
   2.5420000e+02   1.1928377e-01   2.3609759e-01
   2.5440000e+02   1.1784457e-01   2.1070209e-01
   2.5460000e+02   1.1784117e-01   1.8942813e-01
   2.5480000e+02   1.2011390e-01   1.7419762e-01
   2.5500000e+02   1.2498478e-01   1.6531806e-01
   2.5520000e+02   1.3201009e-01   1.6132660e-01
   2.5540000e+02   1.3988589e-01   1.5936378e-01
   2.5560000e+02   1.4658804e-01   1.5598599e-01
   2.5580000e+02   1.4974990e-01   1.4817337e-01
   2.5600000e+02   1.4719284e-01   1.3421516e-01
   2.5620000e+02   1.3746134e-01   1.1419091e-01
   2.5640000e+02   1.2020117e-01   8.9902784e-02
   2.5660000e+02   9.6262286e-02   6.4302945e-02
   2.5680000e+02   6.7494113e-02   4.0628933e-02
   2.5700000e+02   3.6299301e-02   2.1545995e-02
   2.5720000e+02   5.0886421e-03   8.5677455e-03
   2.5740000e+02  -2.4194491e-02   1.8999252e-03
   2.5760000e+02  -5.0346575e-02   6.7979713e-04
   2.5780000e+02  -7.2920024e-02   3.4369140e-03
   2.5800000e+02  -9.2022786e-02   8.5386075e-03
   2.5820000e+02  -1.0801128e-01   1.4427875e-02
   2.5840000e+02  -1.2120900e-01   1.9589884e-02
   2.5860000e+02  -1.3175360e-01   2.2338558e-02
   2.5880000e+02  -1.3960919e-01   2.0627541e-02
   2.5900000e+02  -1.4470561e-01   1.2107664e-02
   2.5920000e+02  -1.4711493e-01  -5.4382133e-03
   2.5940000e+02  -1.4716758e-01  -3.3321391e-02
   2.5960000e+02  -1.4544716e-01  -7.1054596e-02
   2.5980000e+02  -1.4266322e-01  -1.1567892e-01
   2.6000000e+02  -1.3945517e-01  -1.6164736e-01
   2.6020000e+02  -1.3620555e-01  -2.0146552e-01
   2.6040000e+02  -1.3292868e-01  -2.2705683e-01
   2.6060000e+02  -1.2926011e-01  -2.3156677e-01
   2.6080000e+02  -1.2452296e-01  -2.1113989e-01
   2.6100000e+02  -1.1781407e-01  -1.6616182e-01
   2.6120000e+02  -1.0805551e-01  -1.0157961e-01
   2.6140000e+02  -9.3996172e-02  -2.6162109e-02
   2.6160000e+02  -7.4203751e-02   4.9141178e-02
   2.6180000e+02  -4.7130486e-02   1.1333412e-01
   2.6200000e+02  -1.1337023e-02   1.5746674e-01
   2.6220000e+02   3.4091848e-02   1.7618683e-01
   2.6240000e+02   8.8997178e-02   1.6842571e-01
   2.6260000e+02   1.5161635e-01   1.3714541e-01
   2.6280000e+02   2.1828774e-01   8.8320280e-02
   2.6300000e+02   2.8358810e-01   2.9492451e-02
   2.6320000e+02   3.4100092e-01  -3.1708672e-02
   2.6340000e+02   3.8405095e-01  -8.8754112e-02
   2.6360000e+02   4.0766562e-01  -1.3691819e-01
   2.6380000e+02   4.0940332e-01  -1.7346439e-01
   2.6400000e+02   3.9017581e-01  -1.9741559e-01
   2.6420000e+02   3.5420609e-01  -2.0908566e-01
   2.6440000e+02   3.0817558e-01  -2.0956039e-01
   2.6460000e+02   2.5975846e-01  -2.0027586e-01
   2.6480000e+02   2.1593249e-01  -1.8277570e-01
   2.6500000e+02   1.8152620e-01  -1.5865850e-01
   2.6520000e+02   1.5838599e-01  -1.2966826e-01
   2.6540000e+02   1.4534872e-01  -9.7843301e-02
   2.6560000e+02   1.3895745e-01  -6.5625105e-02
   2.6580000e+02   1.3464537e-01  -3.5841237e-02
   2.6600000e+02   1.2800599e-01  -1.1511225e-02
   2.6620000e+02   1.1579184e-01   4.5233022e-03
   2.6640000e+02   9.6419109e-02   1.0084291e-02
   2.6660000e+02   6.9941635e-02   4.1477988e-03
   2.6680000e+02   3.7624148e-02  -1.2799014e-02
   2.6700000e+02   1.3363008e-03  -3.8663642e-02
   2.6720000e+02  -3.7013566e-02  -6.9994783e-02
   2.6740000e+02  -7.5863986e-02  -1.0256143e-01
   2.6760000e+02  -1.1417177e-01  -1.3215554e-01
   2.6780000e+02  -1.5142261e-01  -1.5542609e-01
   2.6800000e+02  -1.8756784e-01  -1.7051811e-01
   2.6820000e+02  -2.2295186e-01  -1.7732716e-01
   2.6840000e+02  -2.5824003e-01  -1.7728250e-01
   2.6860000e+02  -2.9430669e-01  -1.7271717e-01
   2.6880000e+02  -3.3202743e-01  -1.6602096e-01
   2.6900000e+02  -3.7195078e-01  -1.5885569e-01
   2.6920000e+02  -4.1389008e-01  -1.5170263e-01
   2.6940000e+02  -4.5654658e-01  -1.4390365e-01
   2.6960000e+02  -4.9731477e-01  -1.3418160e-01
   2.6980000e+02  -5.3240357e-01  -1.2144295e-01
   2.7000000e+02  -5.5733077e-01  -1.0554614e-01
   2.7020000e+02  -5.6773258e-01  -8.7714750e-02
   2.7040000e+02  -5.6031487e-01  -7.0394840e-02
   2.7060000e+02  -5.3370030e-01  -5.6564652e-02
   2.7080000e+02  -4.8892573e-01  -4.8724804e-02
   2.7100000e+02  -4.2942627e-01  -4.7942558e-02
   2.7120000e+02  -3.6048374e-01  -5.3331978e-02
   2.7140000e+02  -2.8827433e-01  -6.2212432e-02
   2.7160000e+02  -2.1876803e-01  -7.0946720e-02
   2.7180000e+02  -1.5677160e-01  -7.6203576e-02
   2.7200000e+02  -1.0535244e-01  -7.6213116e-02
   2.7220000e+02  -6.5753316e-02  -7.1557907e-02
   2.7240000e+02  -3.7750163e-02  -6.5183191e-02
   2.7260000e+02  -2.0272356e-02  -6.1571711e-02
   2.7280000e+02  -1.2040578e-02  -6.5319214e-02
   2.7300000e+02  -1.2000669e-02  -7.9562398e-02
   2.7320000e+02  -1.9430362e-02  -1.0477496e-01
   2.7340000e+02  -3.3730504e-02  -1.3833689e-01
   2.7360000e+02  -5.4033455e-02  -1.7503463e-01
   2.7380000e+02  -7.8825932e-02  -2.0834844e-01
   2.7400000e+02  -1.0577184e-01  -2.3213154e-01
   2.7420000e+02  -1.3184159e-01  -2.4216599e-01
   2.7440000e+02  -1.5373961e-01  -2.3713081e-01
   2.7460000e+02  -1.6851298e-01  -2.1871529e-01
   2.7480000e+02  -1.7415692e-01  -1.9088734e-01
   2.7500000e+02  -1.7002970e-01  -1.5859036e-01
   2.7520000e+02  -1.5694825e-01  -1.2631088e-01
   2.7540000e+02  -1.3693634e-01  -9.6979611e-02
   2.7560000e+02  -1.1270475e-01  -7.1539810e-02
   2.7580000e+02  -8.7020008e-02  -4.9284201e-02
   2.7600000e+02  -6.2142592e-02  -2.8805658e-02
   2.7620000e+02  -3.9479663e-02  -9.2093614e-03
   2.7640000e+02  -1.9517956e-02   8.8456383e-03
   2.7660000e+02  -2.0079048e-03   2.2650588e-02
   2.7680000e+02   1.3706074e-02   2.7700624e-02
   2.7700000e+02   2.8345279e-02   1.8669935e-02
   2.7720000e+02   4.2458671e-02  -9.1411300e-03
   2.7740000e+02   5.6332520e-02  -5.8284777e-02
   2.7760000e+02   7.0013958e-02  -1.2800257e-01
   2.7780000e+02   8.3358895e-02  -2.1376711e-01
   2.7800000e+02   9.6008351e-02  -3.0769582e-01
   2.7820000e+02   1.0724524e-01  -3.9977956e-01
   2.7840000e+02   1.1576820e-01  -4.7965766e-01
   2.7860000e+02   1.1950359e-01  -5.3852744e-01
   2.7880000e+02   1.1561949e-01  -5.7073602e-01
   2.7900000e+02   1.0087570e-01  -5.7467835e-01
   2.7920000e+02   7.2341158e-02  -5.5280006e-01
   2.7940000e+02   2.8364957e-02  -5.1073282e-01
   2.7960000e+02  -3.0447979e-02  -4.5581302e-01
   2.7980000e+02  -1.0057619e-01  -3.9538896e-01
   2.8000000e+02  -1.7552468e-01  -3.3536446e-01
   2.8020000e+02  -2.4652395e-01  -2.7934231e-01
   2.8040000e+02  -3.0392859e-01  -2.2854246e-01
   2.8060000e+02  -3.3903956e-01  -1.8243081e-01
   2.8080000e+02  -3.4591714e-01  -1.3978037e-01
   2.8100000e+02  -3.2271430e-01  -9.9764487e-02
   2.8120000e+02  -2.7216314e-01  -6.2690250e-02
   2.8140000e+02  -2.0106505e-01  -3.0115033e-02
   2.8160000e+02  -1.1890413e-01  -4.3044721e-03
   2.8180000e+02  -3.5942958e-02   1.2781710e-02
   2.8200000e+02   3.8706090e-02   2.0621817e-02
   2.8220000e+02   9.8552134e-02   2.0973765e-02
   2.8240000e+02   1.4041367e-01   1.8094558e-02
   2.8260000e+02   1.6424367e-01   1.8189069e-02
   2.8280000e+02   1.7226906e-01   2.8171392e-02
   2.8300000e+02   1.6780359e-01   5.4033979e-02
   2.8320000e+02   1.5414576e-01   9.9251805e-02
   2.8340000e+02   1.3388619e-01   1.6366353e-01
   2.8360000e+02   1.0876167e-01   2.4316262e-01
   2.8380000e+02   7.9975973e-02   3.3032631e-01
   2.8400000e+02   4.8740694e-02   4.1586478e-01
   2.8420000e+02   1.6731097e-02   4.9055306e-01
   2.8440000e+02  -1.3782983e-02   5.4717372e-01
   2.8460000e+02  -4.0213777e-02   5.8198711e-01
   2.8480000e+02  -6.0239186e-02   5.9536305e-01
   2.8500000e+02  -7.2454663e-02   5.9142442e-01
   2.8520000e+02  -7.6812905e-02   5.7680856e-01
   2.8540000e+02  -7.4638879e-02   5.5887762e-01
   2.8560000e+02  -6.8159244e-02   5.4384322e-01
   2.8580000e+02  -5.9664985e-02   5.3527823e-01
   2.8600000e+02  -5.0569653e-02   5.3336890e-01
   2.8620000e+02  -4.0681454e-02   5.3505089e-01
   2.8640000e+02  -2.7955154e-02   5.3493536e-01
   2.8660000e+02  -8.8471861e-03   5.2673622e-01
   2.8680000e+02   2.0787994e-02   5.0480780e-01
   2.8700000e+02   6.4491063e-02   4.6541408e-01
   2.8720000e+02   1.2401191e-01   4.0746088e-01
   2.8740000e+02   1.9847834e-01   3.3259209e-01
   2.8760000e+02   2.8415735e-01   2.4472364e-01
   2.8780000e+02   3.7488233e-01   1.4921459e-01
   2.8800000e+02   4.6303834e-01   5.1923784e-02
   2.8820000e+02   5.4085244e-01  -4.1628931e-02
   2.8840000e+02   6.0166984e-01  -1.2686116e-01
   2.8860000e+02   6.4092279e-01  -2.0045170e-01
   2.8880000e+02   6.5660581e-01  -2.6043559e-01
