   1.9280000e+02  -5.0523008e-01  -7.8646108e-01
   1.9300000e+02  -4.7062042e-01  -7.6664483e-01
   1.9320000e+02  -4.3642352e-01  -7.3846002e-01
   1.9340000e+02  -4.0494752e-01  -7.0298853e-01
   1.9360000e+02  -3.7690614e-01  -6.6090832e-01
   1.9380000e+02  -3.5148961e-01  -6.1244947e-01
   1.9400000e+02  -3.2676376e-01  -5.5748062e-01
   1.9420000e+02  -3.0032227e-01  -4.9572002e-01
   1.9440000e+02  -2.7001249e-01  -4.2698860e-01
   1.9460000e+02  -2.3451461e-01  -3.5139210e-01
   1.9480000e+02  -1.9361014e-01  -2.6936198e-01
   1.9500000e+02  -1.4810527e-01  -1.8157818e-01
   1.9520000e+02  -9.9510724e-02  -8.8879110e-02
   1.9540000e+02  -4.9652304e-02   7.7211162e-03
   1.9560000e+02  -3.6372380e-04   1.0685982e-01
   1.9580000e+02   4.6679554e-02   2.0656771e-01
   1.9600000e+02   9.0026389e-02   3.0408978e-01
   1.9620000e+02   1.2850101e-01   3.9595324e-01
   1.9640000e+02   1.6129266e-01   4.7835260e-01
   1.9660000e+02   1.8806270e-01   5.4776996e-01
   1.9680000e+02   2.0899182e-01   6.0162616e-01
   1.9700000e+02   2.2469836e-01   6.3873177e-01
   1.9720000e+02   2.3603198e-01   6.5939024e-01
   1.9740000e+02   2.4383528e-01   6.6514998e-01
   1.9760000e+02   2.4880566e-01   6.5833068e-01
   1.9780000e+02   2.5154280e-01   6.4149886e-01
   1.9800000e+02   2.5275137e-01   6.1702833e-01
   1.9820000e+02   2.5345265e-01   5.8679435e-01
   1.9840000e+02   2.5501733e-01   5.5197994e-01
   1.9860000e+02   2.5890351e-01   5.1296053e-01
   1.9880000e+02   2.6613849e-01   4.6927479e-01
   1.9900000e+02   2.7673790e-01   4.1973575e-01
   1.9920000e+02   2.8932467e-01   3.6273712e-01
   1.9940000e+02   3.0114971e-01   2.9674427e-01
   1.9960000e+02   3.0855521e-01   2.2086038e-01
   1.9980000e+02   3.0774138e-01   1.3528764e-01
   2.0000000e+02   2.9558797e-01   4.1515387e-02
   2.0020000e+02   2.7028780e-01  -5.7832047e-02
   2.0040000e+02   2.3165269e-01  -1.5941255e-01
   2.0060000e+02   1.8108570e-01  -2.5966678e-01
   2.0080000e+02   1.2130654e-01  -3.5520806e-01
   2.0100000e+02   5.5936997e-02  -4.4299507e-01
   2.0120000e+02  -1.0981619e-02  -5.2031433e-01
   2.0140000e+02  -7.5507193e-02  -5.8470129e-01
   2.0160000e+02  -1.3432155e-01  -6.3394280e-01
   2.0180000e+02  -1.8519177e-01  -6.6622769e-01
   2.0200000e+02  -2.2725390e-01  -6.8040013e-01
   2.0220000e+02  -2.6100581e-01  -6.7619393e-01
   2.0240000e+02  -2.8796651e-01  -6.5433101e-01
   2.0260000e+02  -3.1007846e-01  -6.1644472e-01
   2.0280000e+02  -3.2903608e-01  -5.6488189e-01
   2.0300000e+02  -3.4575669e-01  -5.0248294e-01
   2.0320000e+02  -3.6014598e-01  -4.3240785e-01
   2.0340000e+02  -3.7118131e-01  -3.5799403e-01
   2.0360000e+02  -3.7721159e-01  -2.8256398e-01
   2.0380000e+02  -3.7631862e-01  -2.0910379e-01
   2.0400000e+02  -3.6662122e-01  -1.3981977e-01
   2.0420000e+02  -3.4649648e-01  -7.5701934e-02
   2.0440000e+02  -3.1477227e-01  -1.6300346e-02
   2.0460000e+02  -2.7095719e-01   4.0109269e-02
   2.0480000e+02  -2.1550911e-01   9.5933142e-02
   2.0500000e+02  -1.5005097e-01   1.5338916e-01
   2.0520000e+02  -7.7391151e-02   2.1364623e-01
   2.0540000e+02  -1.2445869e-03   2.7627765e-01
   2.0560000e+02   7.4328948e-02   3.3921567e-01
   2.0580000e+02   1.4561479e-01   3.9920070e-01
   2.0600000e+02   2.0983091e-01   4.5254242e-01
   2.0620000e+02   2.6541730e-01   4.9592784e-01
   2.0640000e+02   3.1196277e-01   5.2704641e-01
   2.0660000e+02   3.4986151e-01   5.4491225e-01
   2.0680000e+02   3.7989008e-01   5.4988159e-01
   2.0700000e+02   4.0288755e-01   5.4343333e-01
   2.0720000e+02   4.1962134e-01   5.2779132e-01
   2.0740000e+02   4.3079669e-01   5.0544859e-01
   2.0760000e+02   4.3709255e-01   4.7864715e-01
   2.0780000e+02   4.3912120e-01   4.4889158e-01
   2.0800000e+02   4.3729303e-01   4.1661185e-01
   2.0820000e+02   4.3165975e-01   3.8109722e-01
   2.0840000e+02   4.2184625e-01   3.4076661e-01
   2.0860000e+02   4.0713925e-01   2.9372746e-01
   2.0880000e+02   3.8671019e-01   2.3845539e-01
   2.0900000e+02   3.5987188e-01   1.7436620e-01
   2.0920000e+02   3.2625447e-01   1.0209000e-01
   2.0940000e+02   2.8584540e-01   2.3381424e-02
   2.0960000e+02   2.3892703e-01  -5.9251169e-02
   2.0980000e+02   1.8600450e-01  -1.4301770e-01
   2.1000000e+02   1.2780338e-01  -2.2523954e-01
   2.1020000e+02   6.5341886e-02  -3.0357037e-01
   2.1040000e+02  -2.0564162e-06  -3.7606420e-01
   2.1060000e+02  -6.6539355e-02  -4.4117948e-01
   2.1080000e+02  -1.3249301e-01  -4.9779733e-01
   2.1100000e+02  -1.9634537e-01  -5.4526009e-01
   2.1120000e+02  -2.5715808e-01  -5.8336443e-01
   2.1140000e+02  -3.1468882e-01  -6.1223034e-01
   2.1160000e+02  -3.6920603e-01  -6.3203137e-01
   2.1180000e+02  -4.2104528e-01  -6.4267538e-01
   2.1200000e+02  -4.7008140e-01  -6.4359575e-01
   2.1220000e+02  -5.1533741e-01  -6.3379478e-01
   2.1240000e+02  -5.5488825e-01  -6.1216883e-01
   2.1260000e+02  -5.8608424e-01  -5.7799592e-01
   2.1280000e+02  -6.0598827e-01  -5.3136623e-01
   2.1300000e+02  -6.1186057e-01  -4.7334758e-01
   2.1320000e+02  -6.0155490e-01  -4.0580091e-01
   2.1340000e+02  -5.7377562e-01  -3.3093262e-01
   2.1360000e+02  -5.2822413e-01  -2.5079701e-01
   2.1380000e+02  -4.6568622e-01  -1.6697627e-01
   2.1400000e+02  -3.8807290e-01  -8.0563061e-02
   2.1420000e+02  -2.9836849e-01   7.5874762e-03
   2.1440000e+02  -2.0041563e-01   9.6496694e-02
   2.1460000e+02  -9.8510516e-02   1.8478394e-01
   2.1480000e+02   3.1264804e-03   2.7059339e-01
   2.1500000e+02   1.0085701e-01   3.5173112e-01
   2.1520000e+02   1.9194469e-01   4.2592278e-01
   2.1540000e+02   2.7459769e-01   4.9107854e-01
   2.1560000e+02   3.4776715e-01   5.4549506e-01
   2.1580000e+02   4.1084148e-01   5.8798936e-01
   2.1600000e+02   4.6340410e-01   6.1799336e-01
   2.1620000e+02   5.0515555e-01   6.3561895e-01
   2.1640000e+02   5.3598084e-01   6.4165375e-01
   2.1660000e+02   5.5604510e-01   6.3741825e-01
   2.1680000e+02   5.6578392e-01   6.2444390e-01
   2.1700000e+02   5.6572959e-01   6.0401898e-01
   2.1720000e+02   5.5623264e-01   5.7674596e-01
   2.1740000e+02   5.3722364e-01   5.4229781e-01
   2.1760000e+02   5.0815912e-01   4.9951019e-01
   2.1780000e+02   4.6820586e-01   4.4681691e-01
   2.1800000e+02   4.1659539e-01   3.8288865e-01
   2.1820000e+02   3.5299914e-01   3.0724883e-01
   2.1840000e+02   2.7778033e-01   2.2065821e-01
   2.1860000e+02   1.9206507e-01   1.2517029e-01
   2.1880000e+02   9.7680628e-02   2.3897383e-02
   2.1900000e+02  -2.9331398e-03  -7.9380350e-02
   2.1920000e+02  -1.0676037e-01  -1.8062339e-01
   2.1940000e+02  -2.1020483e-01  -2.7588316e-01
   2.1960000e+02  -3.0914326e-01  -3.6159665e-01
   2.1980000e+02  -3.9915467e-01  -4.3486214e-01
   2.2000000e+02  -4.7597262e-01  -4.9370247e-01
   2.2020000e+02  -5.3608134e-01  -5.3725597e-01
   2.2040000e+02  -5.7726969e-01  -5.6579159e-01
   2.2060000e+02  -5.9893562e-01  -5.8047215e-01
   2.2080000e+02  -6.0201736e-01  -5.8288707e-01
   2.2100000e+02  -5.8857607e-01  -5.7449382e-01
   2.2120000e+02  -5.6119043e-01  -5.5617472e-01
   2.2140000e+02  -5.2237934e-01  -5.2808335e-01
   2.2160000e+02  -4.7422324e-01  -4.8983405e-01
   2.2180000e+02  -4.1824512e-01  -4.4093747e-01
   2.2200000e+02  -3.5550431e-01  -3.8128868e-01
   2.2220000e+02  -2.8680460e-01  -3.1151833e-01
   2.2240000e+02  -2.1293125e-01  -2.3311439e-01
   2.2260000e+02  -1.3487845e-01  -1.4834777e-01
   2.2280000e+02  -5.4060011e-02  -6.0114950e-02
   2.2300000e+02   2.7513846e-02   2.8197846e-02
   2.2320000e+02   1.0714917e-01   1.1280598e-01
   2.2340000e+02   1.8155085e-01   1.8964244e-01
   2.2360000e+02   2.4712647e-01   2.5460222e-01
   2.2380000e+02   3.0047674e-01   3.0396667e-01
   2.2400000e+02   3.3893590e-01   3.3494870e-01
   2.2420000e+02   3.6097124e-01   3.4619958e-01
   2.2440000e+02   3.6629009e-01   3.3809246e-01
   2.2460000e+02   3.5562640e-01   3.1266786e-01
   2.2480000e+02   3.3032895e-01   2.7325565e-01
   2.2500000e+02   2.9196522e-01   2.2390630e-01
   2.2520000e+02   2.4213564e-01   1.6881188e-01
   2.2540000e+02   1.8256888e-01   1.1185802e-01
   2.2560000e+02   1.1540661e-01   5.6359803e-02
   2.2580000e+02   4.3475667e-02   4.9549507e-03
   2.2600000e+02  -2.9653812e-02  -4.0399552e-02
   2.2620000e+02  -9.9916348e-02  -7.8356249e-02
   2.2640000e+02  -1.6324388e-01  -1.0802298e-01
   2.2660000e+02  -2.1612820e-01  -1.2871522e-01
   2.2680000e+02  -2.5606106e-01  -1.3965671e-01
   2.2700000e+02  -2.8173777e-01  -1.3974781e-01
   2.2720000e+02  -2.9302717e-01  -1.2756175e-01
   2.2740000e+02  -2.9079723e-01  -1.0168270e-01
   2.2760000e+02  -2.7669902e-01  -6.1361636e-02
   2.2780000e+02  -2.5296131e-01  -7.2953560e-03
   2.2800000e+02  -2.2218398e-01   5.7779619e-02
   2.2820000e+02  -1.8709252e-01   1.2897159e-01
   2.2840000e+02  -1.5024796e-01   1.9973687e-01
   2.2860000e+02  -1.1376883e-01   2.6291318e-01
   2.2880000e+02  -7.9161274e-02   3.1199393e-01
   2.2900000e+02  -4.7329993e-02   3.4227132e-01
   2.2920000e+02  -1.8759690e-02   3.5154229e-01
   2.2940000e+02   6.2381797e-03   3.4024413e-01
   2.2960000e+02   2.7361694e-02   3.1107764e-01
   2.2980000e+02   4.4341943e-02   2.6830250e-01
   2.3000000e+02   5.7143574e-02   2.1691661e-01
   2.3020000e+02   6.6212705e-02   1.6188287e-01
   2.3040000e+02   7.2591917e-02   1.0749690e-01
   2.3060000e+02   7.7777711e-02   5.6944756e-02
   2.3080000e+02   8.3332625e-02   1.2090168e-02
   2.3100000e+02   9.0406079e-02  -2.6470245e-02
   2.3120000e+02   9.9382659e-02  -5.9075287e-02
   2.3140000e+02   1.0982444e-01  -8.6455581e-02
   2.3160000e+02   1.2073218e-01  -1.0913203e-01
   2.3180000e+02   1.3099627e-01  -1.2696225e-01
   2.3200000e+02   1.3982436e-01  -1.3901041e-01
   2.3220000e+02   1.4695981e-01  -1.4380057e-01
   2.3240000e+02   1.5262024e-01  -1.3986151e-01
   2.3260000e+02   1.5722099e-01  -1.2635513e-01
   2.3280000e+02   1.6103101e-01  -1.0355809e-01
   2.3300000e+02   1.6390531e-01  -7.3044057e-02
   2.3320000e+02   1.6516822e-01  -3.7546055e-02
   2.3340000e+02   1.6364085e-01  -5.9404463e-04
   2.3360000e+02   1.5776370e-01   3.3932529e-02
   2.3380000e+02   1.4577697e-01   6.2230649e-02
   2.3400000e+02   1.2595810e-01   8.0942452e-02
   2.3420000e+02   9.6932719e-02   8.7481683e-02
   2.3440000e+02   5.8045008e-02   8.0327978e-02
   2.3460000e+02   9.7090808e-03   5.9250790e-02
   2.3480000e+02  -4.6388563e-02   2.5381254e-02
   2.3500000e+02  -1.0735620e-01  -1.8939591e-02
   2.3520000e+02  -1.6946987e-01  -7.0531899e-02
   2.3540000e+02  -2.2876345e-01  -1.2585903e-01
   2.3560000e+02  -2.8164782e-01  -1.8144618e-01
   2.3580000e+02  -3.2535721e-01  -2.3408606e-01
   2.3600000e+02  -3.5810421e-01  -2.8079744e-01
   2.3620000e+02  -3.7896330e-01  -3.1865069e-01
   2.3640000e+02  -3.8761907e-01  -3.4466871e-01
   2.3660000e+02  -3.8414820e-01  -3.5598982e-01
   2.3680000e+02  -3.6893928e-01  -3.5034048e-01
   2.3700000e+02  -3.4273820e-01  -3.2667951e-01
   2.3720000e+02  -3.0671235e-01  -2.8574196e-01
   2.3740000e+02  -2.6241346e-01  -2.3020906e-01
   2.3760000e+02  -2.1159056e-01  -1.6436669e-01
   2.3780000e+02  -1.5591403e-01  -9.3324094e-02
   2.3800000e+02  -9.6745792e-02  -2.2043518e-02
   2.3820000e+02  -3.5080316e-02   4.5503781e-02
   2.3840000e+02   2.8307922e-02   1.0680957e-01
   2.3860000e+02   9.2589055e-02   1.6084282e-01
   2.3880000e+02   1.5662071e-01   2.0768606e-01
   2.3900000e+02   2.1883750e-01   2.4797475e-01
   2.3920000e+02   2.7732565e-01   2.8233141e-01
   2.3940000e+02   3.3001766e-01   3.1093155e-01
   2.3960000e+02   3.7488874e-01   3.3326763e-01
   2.3980000e+02   4.1006362e-01   3.4812768e-01
   2.4000000e+02   4.3382624e-01   3.5378201e-01
   2.4020000e+02   4.4460717e-01   3.4835287e-01
   2.4040000e+02   4.4104647e-01   3.3030468e-01
   2.4060000e+02   4.2217895e-01   2.9894005e-01
   2.4080000e+02   3.8769640e-01   2.5474902e-01
   2.4100000e+02   3.3817159e-01   1.9947803e-01
   2.4120000e+02   2.7513040e-01   1.3587331e-01
   2.4140000e+02   2.0093256e-01   6.7185014e-02
   2.4160000e+02   1.1852294e-01  -3.3738001e-03
   2.4180000e+02   3.1175948e-02  -7.2996684e-02
   2.4200000e+02  -5.7663087e-02  -1.3935346e-01
   2.4220000e+02  -1.4442430e-01  -2.0039052e-01
   2.4240000e+02  -2.2543227e-01  -2.5403952e-01
   2.4260000e+02  -2.9702526e-01  -2.9806464e-01
   2.4280000e+02  -3.5585376e-01  -3.3020277e-01
   2.4300000e+02  -3.9931899e-01  -3.4858470e-01
   2.4320000e+02  -4.2599503e-01  -3.5225846e-01
   2.4340000e+02  -4.3583696e-01  -3.4155950e-01
   2.4360000e+02  -4.3004589e-01  -3.1813054e-01
   2.4380000e+02  -4.1060982e-01  -2.8455321e-01
   2.4400000e+02  -3.7968907e-01  -2.4373007e-01
   2.4420000e+02  -3.3908774e-01  -1.9825765e-01
   2.4440000e+02  -2.9001011e-01  -1.5001241e-01
   2.4460000e+02  -2.3317031e-01  -1.0005603e-01
   2.4480000e+02  -1.6917358e-01  -4.8822717e-02
   2.4500000e+02  -9.8990396e-02   3.5431215e-03
   2.4520000e+02  -2.4336749e-02   5.6841691e-02
   2.4540000e+02   5.2161015e-02   1.1055274e-01
   2.4560000e+02   1.2705046e-01   1.6367029e-01
   2.4580000e+02   1.9635567e-01   2.1462421e-01
   2.4600000e+02   2.5604373e-01   2.6128978e-01
   2.4620000e+02   3.0259607e-01   3.0111858e-01
   2.4640000e+02   3.3360951e-01   3.3142851e-01
   2.4660000e+02   3.4830995e-01   3.4984355e-01
   2.4680000e+02   3.4781987e-01   3.5479144e-01
   2.4700000e+02   3.3502529e-01   3.4590159e-01
   2.4720000e+02   3.1397480e-01   3.2414610e-01
   2.4740000e+02   2.8890280e-01   2.9165078e-01
   2.4760000e+02   2.6314010e-01   2.5123454e-01
   2.4780000e+02   2.3826962e-01   2.0584574e-01
   2.4800000e+02   2.1383975e-01   1.5809285e-01
   2.4820000e+02   1.8776054e-01   1.0999831e-01
   2.4840000e+02   1.5725373e-01   6.2980913e-02
   2.4860000e+02   1.2001590e-01   1.7965932e-02
   2.4880000e+02   7.5183197e-02  -2.4506467e-02
   2.4900000e+02   2.3782510e-02  -6.4245898e-02
   2.4920000e+02  -3.1432581e-02  -1.0142042e-01
   2.4940000e+02  -8.6634672e-02  -1.3650908e-01
   2.4960000e+02  -1.3779223e-01  -1.7010868e-01
   2.4980000e+02  -1.8146764e-01  -2.0259501e-01
   2.5000000e+02  -2.1534630e-01  -2.3375289e-01
   2.5020000e+02  -2.3843221e-01  -2.6255241e-01
   2.5040000e+02  -2.5095127e-01  -2.8721474e-01
   2.5060000e+02  -2.5405085e-01  -3.0558983e-01
   2.5080000e+02  -2.4938474e-01  -3.1572486e-01
   2.5100000e+02  -2.3866264e-01  -3.1641226e-01
   2.5120000e+02  -2.2324726e-01  -3.0751896e-01
   2.5140000e+02  -2.0389518e-01  -2.9000137e-01
   2.5160000e+02  -1.8072913e-01  -2.6564415e-01
   2.5180000e+02  -1.5347485e-01  -2.3665320e-01
   2.5200000e+02  -1.2189734e-01  -2.0524554e-01
   2.5220000e+02  -8.6273529e-02  -1.7332342e-01
   2.5240000e+02  -4.7697533e-02  -1.4224835e-01
   2.5260000e+02  -8.0674492e-03  -1.1269430e-01
   2.5280000e+02   3.0263223e-02  -8.4575233e-02
   2.5300000e+02   6.5033955e-02  -5.7083793e-02
   2.5320000e+02   9.4597503e-02  -2.8897461e-02
   2.5340000e+02   1.1820358e-01   1.4299230e-03
   2.5360000e+02   1.3595858e-01   3.4960987e-02
   2.5380000e+02   1.4853108e-01   7.1909934e-02
   2.5400000e+02   1.5678008e-01   1.1140497e-01
   2.5420000e+02   1.6148636e-01   1.5159697e-01
   2.5440000e+02   1.6327371e-01   1.9009591e-01
   2.5460000e+02   1.6267946e-01   2.2457612e-01
   2.5480000e+02   1.6025077e-01   2.5332182e-01
   2.5500000e+02   1.5655171e-01   2.7552445e-01
   2.5520000e+02   1.5205304e-01   2.9126864e-01
   2.5540000e+02   1.4697975e-01   3.0128499e-01
   2.5560000e+02   1.4124037e-01   3.0662957e-01
   2.5580000e+02   1.3452207e-01   3.0843556e-01
   2.5600000e+02   1.2653127e-01   3.0779324e-01
   2.5620000e+02   1.1725633e-01   3.0571491e-01
   2.5640000e+02   1.0709634e-01   3.0309414e-01
   2.5660000e+02   9.6761496e-02   3.0059856e-01
   2.5680000e+02   8.6973592e-02   2.9851322e-01
   2.5700000e+02   7.8107559e-02   2.9661782e-01
   2.5720000e+02   6.9950292e-02   2.9418491e-01
   2.5740000e+02   6.1693342e-02   2.9012315e-01
   2.5760000e+02   5.2157739e-02   2.8320018e-01
   2.5780000e+02   4.0141827e-02   2.7222885e-01
   2.5800000e+02   2.4743546e-02   2.5612614e-01
   2.5820000e+02   5.5496339e-03   2.3384625e-01
   2.5840000e+02  -1.7330374e-02   2.0429103e-01
   2.5860000e+02  -4.3334688e-02   1.6634404e-01
   2.5880000e+02  -7.1554180e-02   1.1912296e-01
   2.5900000e+02  -1.0083464e-01   6.2421400e-02
   2.5920000e+02  -1.2988759e-01  -2.8181714e-03
   2.5940000e+02  -1.5743843e-01  -7.4216068e-02
   2.5960000e+02  -1.8240865e-01  -1.4801675e-01
   2.5980000e+02  -2.0407051e-01  -2.1953021e-01
   2.6000000e+02  -2.2207916e-01  -2.8383445e-01
   2.6020000e+02  -2.3631807e-01  -3.3653036e-01
   2.6040000e+02  -2.4658738e-01  -3.7434687e-01
   2.6060000e+02  -2.5227184e-01  -3.9547785e-01
   2.6080000e+02  -2.5217584e-01  -3.9963795e-01
   2.6100000e+02  -2.4466383e-01  -3.8789460e-01
   2.6120000e+02  -2.2810671e-01  -3.6234759e-01
   2.6140000e+02  -2.0147557e-01  -3.2570572e-01
   2.6160000e+02  -1.6483102e-01  -2.8079562e-01
   2.6180000e+02  -1.1948551e-01  -2.3006159e-01
   2.6200000e+02  -6.7759128e-02  -1.7516521e-01
   2.6220000e+02  -1.2433372e-02  -1.1682618e-01
   2.6240000e+02   4.3861948e-02  -5.5010914e-02
   2.6260000e+02   9.9081988e-02   1.0537565e-02
   2.6280000e+02   1.5187971e-01   7.9586485e-02
   2.6300000e+02   2.0141792e-01   1.5078659e-01
   2.6320000e+02   2.4702801e-01   2.2140392e-01
   2.6340000e+02   2.8789776e-01   2.8755681e-01
   2.6360000e+02   3.2291111e-01   3.4490124e-01
   2.6380000e+02   3.5065942e-01   3.8952176e-01
   2.6400000e+02   3.6956369e-01   4.1870712e-01
   2.6420000e+02   3.7803258e-01   4.3135541e-01
   2.6440000e+02   3.7462160e-01   4.2792405e-01
   2.6460000e+02   3.5821026e-01   4.1002657e-01
   2.6480000e+02   3.2822756e-01   3.7989236e-01
   2.6500000e+02   2.8491633e-01   3.3990344e-01
   2.6520000e+02   2.2956167e-01   2.9232705e-01
   2.6540000e+02   1.6456897e-01   2.3924145e-01
   2.6560000e+02   9.3303437e-02   1.8257252e-01
   2.6580000e+02   1.9692780e-02   1.2415141e-01
   2.6600000e+02  -5.2300258e-02   6.5747513e-02
   2.6620000e+02  -1.1916919e-01   9.0787996e-03
   2.6640000e+02  -1.7817668e-01  -4.4185216e-02
   2.6660000e+02  -2.2744037e-01  -9.2437669e-02
   2.6680000e+02  -2.6585064e-01  -1.3420575e-01
   2.6700000e+02  -2.9293780e-01  -1.6831580e-01
   2.6720000e+02  -3.0878484e-01  -1.9413537e-01
   2.6740000e+02  -3.1400056e-01  -2.1179973e-01
   2.6760000e+02  -3.0968688e-01  -2.2228570e-01
   2.6780000e+02  -2.9731143e-01  -2.2722794e-01
   2.6800000e+02  -2.7845255e-01  -2.2848271e-01
   2.6820000e+02  -2.5448242e-01  -2.2758003e-01
   2.6840000e+02  -2.2632948e-01  -2.2528931e-01
   2.6860000e+02  -1.9445510e-01  -2.2149911e-01
   2.6880000e+02  -1.5908541e-01  -2.1547921e-01
   2.6900000e+02  -1.2060533e-01  -2.0641403e-01
   2.6920000e+02  -7.9925283e-02  -1.9396480e-01
   2.6940000e+02  -3.8632471e-02  -1.7860294e-01
   2.6960000e+02   1.1594234e-03  -1.6156795e-01
   2.6980000e+02   3.7199976e-02  -1.4448103e-01
   2.7000000e+02   6.7557201e-02  -1.2879904e-01
   2.7020000e+02   9.0948000e-02  -1.1534877e-01
   2.7040000e+02   1.0683587e-01  -1.0412168e-01
   2.7060000e+02   1.1531433e-01  -9.4378096e-02
   2.7080000e+02   1.1689033e-01  -8.4981406e-02
   2.7100000e+02   1.1229648e-01  -7.4816771e-02
   2.7120000e+02   1.0239814e-01  -6.3160175e-02
   2.7140000e+02   8.8172442e-02  -4.9919812e-02
   2.7160000e+02   7.0684141e-02  -3.5725232e-02
   2.7180000e+02   5.1000675e-02  -2.1861040e-02
   2.7200000e+02   3.0058698e-02  -1.0039279e-02
   2.7220000e+02   8.5605825e-03  -2.0114509e-03
   2.7240000e+02  -1.3010742e-02   9.3497630e-04
   2.7260000e+02  -3.4231956e-02  -1.5237309e-03
   2.7280000e+02  -5.4505039e-02  -8.4318639e-03
   2.7300000e+02  -7.2887562e-02  -1.7594981e-02
   2.7320000e+02  -8.8115495e-02  -2.6046828e-02
   2.7340000e+02  -9.8852972e-02  -3.0843310e-02
   2.7360000e+02  -1.0407776e-01  -2.9925461e-02
   2.7380000e+02  -1.0342691e-01  -2.2730214e-02
   2.7400000e+02  -9.7335612e-02  -1.0305726e-02
   2.7420000e+02  -8.6901267e-02   5.1184111e-03
   2.7440000e+02  -7.3537892e-02   2.0934656e-02
   2.7460000e+02  -5.8579053e-02   3.5019535e-02
   2.7480000e+02  -4.2990716e-02   4.6337599e-02
   2.7500000e+02  -2.7275595e-02   5.5103208e-02
   2.7520000e+02  -1.1542267e-02   6.2508553e-02
   2.7540000e+02   4.3572406e-03   7.0183401e-02
   2.7560000e+02   2.0711996e-02   7.9608363e-02
   2.7580000e+02   3.7883804e-02   9.1655177e-02
   2.7600000e+02   5.6240317e-02   1.0632596e-01
   2.7620000e+02   7.6024470e-02   1.2267738e-01
   2.7640000e+02   9.7144750e-02   1.3888705e-01
   2.7660000e+02   1.1895613e-01   1.5244138e-01
   2.7680000e+02   1.4015912e-01   1.6045198e-01
   2.7700000e+02   1.5892450e-01   1.6009886e-01
   2.7720000e+02   1.7325197e-01   1.4914229e-01
   2.7740000e+02   1.8144558e-01   1.2637777e-01
   2.7760000e+02   1.8251139e-01   9.1882752e-02
   2.7780000e+02   1.7630680e-01   4.6956509e-02
   2.7800000e+02   1.6338910e-01  -6.2277501e-03
   2.7820000e+02   1.4466135e-01  -6.5113908e-02
   2.7840000e+02   1.2101163e-01  -1.2719015e-01
   2.7860000e+02   9.3133121e-02  -1.9018491e-01
   2.7880000e+02   6.1603277e-02  -2.5198873e-01
   2.7900000e+02   2.7153794e-02  -3.1040356e-01
   2.7920000e+02  -9.0393483e-03  -3.6290798e-01
   2.7940000e+02  -4.5222252e-02  -4.0661181e-01
   2.7960000e+02  -7.9175589e-02  -4.3847137e-01
   2.7980000e+02  -1.0853928e-01  -4.5570692e-01
   2.8000000e+02  -1.3122500e-01  -4.5627800e-01
   2.8020000e+02  -1.4577762e-01  -4.3926660e-01
   2.8040000e+02  -1.5159948e-01  -4.0507965e-01
   2.8060000e+02  -1.4902512e-01  -3.5546075e-01
   2.8080000e+02  -1.3927621e-01  -2.9334721e-01
   2.8100000e+02  -1.2432160e-01  -2.2260637e-01
   2.8120000e+02  -1.0663532e-01  -1.4765788e-01
   2.8140000e+02  -8.8834468e-02  -7.2982706e-02
   2.8160000e+02  -7.3215243e-02  -2.5586543e-03
   2.8180000e+02  -6.1280995e-02   6.0664933e-02
   2.8200000e+02  -5.3420317e-02   1.1508892e-01
   2.8220000e+02  -4.8890252e-02   1.6043894e-01
   2.8240000e+02  -4.6165610e-02   1.9736057e-01
   2.8260000e+02  -4.3562419e-02   2.2676347e-01
   2.8280000e+02  -3.9907741e-02   2.4917127e-01
   2.8300000e+02  -3.4987430e-02   2.6435410e-01
   2.8320000e+02  -2.9589474e-02   2.7140731e-01
   2.8340000e+02  -2.5136876e-02   2.6924049e-01
   2.8360000e+02  -2.3083437e-02   2.5725241e-01
   2.8380000e+02  -2.4338664e-02   2.3588475e-01
   2.8400000e+02  -2.8951925e-02   2.0681017e-01
   2.8420000e+02  -3.6147578e-02   1.7268391e-01
   2.8440000e+02  -4.4639934e-02   1.3657964e-01
   2.8460000e+02  -5.3053007e-02   1.0134767e-01
   2.8480000e+02  -6.0267216e-02   6.9126755e-02
   2.8500000e+02  -6.5595849e-02   4.1133231e-02
   2.8520000e+02  -6.8796985e-02   1.7713828e-02
   2.8540000e+02  -6.9989655e-02  -1.4439156e-03
   2.8560000e+02  -6.9540792e-02  -1.7060619e-02
   2.8580000e+02  -6.7944731e-02  -3.0039161e-02
   2.8600000e+02  -6.5678281e-02  -4.1268776e-02
   2.8620000e+02  -6.3019376e-02  -5.1440880e-02
   2.8640000e+02  -5.9864085e-02  -6.0883423e-02
   2.8660000e+02  -5.5625880e-02  -6.9463177e-02
   2.8680000e+02  -4.9304203e-02  -7.6619790e-02
   2.8700000e+02  -3.9746699e-02  -8.1555975e-02
   2.8720000e+02  -2.6028146e-02  -8.3530932e-02
   2.8740000e+02  -7.7897219e-03  -8.2137845e-02
   2.8760000e+02   1.4619499e-02  -7.7439941e-02
   2.8780000e+02   4.0267938e-02  -6.9906814e-02
   2.8800000e+02   6.7966256e-02  -6.0199326e-02
   2.8820000e+02   9.6616247e-02  -4.8933823e-02
   2.8840000e+02   1.2539551e-01  -3.6562372e-02
   2.8860000e+02   1.5368397e-01  -2.3428318e-02
   2.8880000e+02   1.8078974e-01  -9.9416421e-03
   2.8900000e+02   2.0565342e-01   3.2621836e-03
