   1.9240000e+02  -8.6738766e-02  -2.4197364e-01
   1.9260000e+02  -1.4071750e-01  -2.1639090e-01
   1.9280000e+02  -1.9012437e-01  -1.8682433e-01
   1.9300000e+02  -2.3331949e-01  -1.5465654e-01
   1.9320000e+02  -2.6959288e-01  -1.2101372e-01
   1.9340000e+02  -2.9905000e-01  -8.6726080e-02
   1.9360000e+02  -3.2241895e-01  -5.2337216e-02
   1.9380000e+02  -3.4084431e-01  -1.8149387e-02
   1.9400000e+02  -3.5569747e-01   1.5709646e-02
   1.9420000e+02  -3.6839734e-01   4.9209443e-02
   1.9440000e+02  -3.8021812e-01   8.2335545e-02
   1.9460000e+02  -3.9207151e-01   1.1500666e-01
   1.9480000e+02  -4.0428380e-01   1.4699301e-01
   1.9500000e+02  -4.1642537e-01   1.7784261e-01
   1.9520000e+02  -4.2726955e-01   2.0682884e-01
   1.9540000e+02  -4.3494201e-01   2.3293946e-01
   1.9560000e+02  -4.3727095e-01   2.5492865e-01
   1.9580000e+02  -4.3227724e-01   2.7144620e-01
   1.9600000e+02  -4.1868022e-01   2.8124141e-01
   1.9620000e+02  -3.9626773e-01   2.8341573e-01
   1.9640000e+02  -3.6600371e-01   2.7767514e-01
   1.9660000e+02  -3.2982177e-01   2.6451843e-01
   1.9680000e+02  -2.9015249e-01   2.4529785e-01
   1.9700000e+02  -2.4932276e-01   2.2210904e-01
   1.9720000e+02  -2.0901262e-01   1.9750399e-01
   1.9740000e+02  -1.6994087e-01   1.7406637e-01
   1.9760000e+02  -1.3187651e-01   1.5393106e-01
   1.9780000e+02  -9.3963585e-02   1.3835498e-01
   1.9800000e+02  -5.5241354e-02   1.2744670e-01
   1.9820000e+02  -1.5177719e-02   1.2013360e-01
   1.9840000e+02   2.5965949e-02   1.1439314e-01
   1.9860000e+02   6.7056581e-02   1.0771140e-01
   1.9880000e+02   1.0631251e-01   9.7673657e-02
   1.9900000e+02   1.4173672e-01   8.2554506e-02
   1.9920000e+02   1.7159874e-01   6.1769865e-02
   1.9940000e+02   1.9479319e-01   3.6082554e-02
   1.9960000e+02   2.1095525e-01   7.5104805e-03
   1.9980000e+02   2.2030724e-01  -2.1043278e-02
   2.0000000e+02   2.2331199e-01  -4.6354205e-02
   2.0020000e+02   2.2027954e-01  -6.5506920e-02
   2.0040000e+02   2.1108999e-01  -7.6455120e-02
   2.0060000e+02   1.9515052e-01  -7.8395777e-02
   2.0080000e+02   1.7161667e-01  -7.1889701e-02
   2.0100000e+02   1.3980909e-01  -5.8719289e-02
   2.0120000e+02   9.9682606e-02  -4.1529632e-02
   2.0140000e+02   5.2180761e-02  -2.3338800e-02
   2.0160000e+02  -6.5676581e-04  -7.0200008e-03
   2.0180000e+02  -5.5887379e-02   5.1479375e-03
   2.0200000e+02  -1.1011585e-01   1.1789741e-02
   2.0220000e+02  -1.6007707e-01   1.2564711e-02
   2.0240000e+02  -2.0318772e-01   8.1171050e-03
   2.0260000e+02  -2.3791758e-01  -1.2668909e-04
   2.0280000e+02  -2.6389032e-01  -1.0265677e-02
   2.0300000e+02  -2.8170613e-01  -2.0276629e-02
   2.0320000e+02  -2.9255678e-01  -2.8349788e-02
   2.0340000e+02  -2.9775470e-01  -3.3153657e-02
   2.0360000e+02  -2.9830838e-01  -3.3989717e-02
   2.0380000e+02  -2.9464842e-01  -3.0819353e-02
   2.0400000e+02  -2.8655531e-01  -2.4170333e-02
   2.0420000e+02  -2.7328168e-01  -1.4954499e-02
   2.0440000e+02  -2.5381609e-01  -4.2461336e-03
   2.0460000e+02  -2.2721241e-01   6.9235820e-03
   2.0480000e+02  -1.9290858e-01   1.7709280e-02
   2.0500000e+02  -1.5097557e-01   2.7506307e-02
   2.0520000e+02  -1.0225968e-01   3.5921408e-02
   2.0540000e+02  -4.8402517e-02   4.2688651e-02
   2.0560000e+02   8.2617332e-03   4.7574134e-02
   2.0580000e+02   6.4920318e-02   5.0310699e-02
   2.0600000e+02   1.1858362e-01   5.0587172e-02
   2.0620000e+02   1.6643572e-01   4.8092881e-02
   2.0640000e+02   2.0617886e-01   4.2596794e-02
   2.0660000e+02   2.3630576e-01   3.4029139e-02
   2.0680000e+02   2.5623631e-01   2.2535321e-02
   2.0700000e+02   2.6627668e-01   8.4852918e-03
   2.0720000e+02   2.6739866e-01  -7.5606419e-03
   2.0740000e+02   2.6088426e-01  -2.4914574e-02
   2.0760000e+02   2.4792381e-01  -4.2832677e-02
   2.0780000e+02   2.2927740e-01  -6.0580867e-02
   2.0800000e+02   2.0510200e-01  -7.7489034e-02
   2.0820000e+02   1.7500482e-01  -9.2996384e-02
   2.0840000e+02   1.3831970e-01  -1.0669198e-01
   2.0860000e+02   9.4534790e-02  -1.1834920e-01
   2.0880000e+02   4.3749148e-02  -1.2794497e-01
   2.0900000e+02  -1.2979759e-02  -1.3565019e-01
   2.0920000e+02  -7.3511637e-02  -1.4178230e-01
   2.0940000e+02  -1.3477696e-01  -1.4672344e-01
   2.0960000e+02  -1.9318665e-01  -1.5082470e-01
   2.0980000e+02  -2.4520267e-01  -1.5432876e-01
   2.1000000e+02  -2.8792671e-01  -1.5734307e-01
   2.1020000e+02  -3.1955599e-01  -1.5987933e-01
   2.1040000e+02  -3.3958978e-01  -1.6194707e-01
   2.1060000e+02  -3.4873729e-01  -1.6366093e-01
   2.1080000e+02  -3.4855884e-01  -1.6530548e-01
   2.1100000e+02  -3.4094385e-01  -1.6730839e-01
   2.1120000e+02  -3.2757234e-01  -1.7010272e-01
   2.1140000e+02  -3.0950718e-01  -1.7390375e-01
   2.1160000e+02  -2.8702369e-01  -1.7846765e-01
   2.1180000e+02  -2.5971189e-01  -1.8292129e-01
   2.1200000e+02  -2.2680752e-01  -1.8574250e-01
   2.1220000e+02  -1.8764301e-01  -1.8492920e-01
   2.1240000e+02  -1.4207873e-01  -1.7833499e-01
   2.1260000e+02  -9.0786855e-02  -1.6409146e-01
   2.1280000e+02  -3.5310855e-02  -1.4100326e-01
   2.1300000e+02   2.2103428e-02  -1.0880622e-01
   2.1320000e+02   7.8838529e-02  -6.8220174e-02
   2.1340000e+02   1.3228700e-01  -2.0793779e-02
   2.1360000e+02   1.8016837e-01   3.1394774e-02
   2.1380000e+02   2.2070118e-01   8.6073579e-02
   2.1400000e+02   2.5261227e-01   1.4103726e-01
   2.1420000e+02   2.7503049e-01   1.9425618e-01
   2.1440000e+02   2.8735646e-01   2.4382334e-01
   2.1460000e+02   2.8920435e-01   2.8779621e-01
   2.1480000e+02   2.8047489e-01   3.2403853e-01
   2.1500000e+02   2.6155410e-01   3.5017697e-01
   2.1520000e+02   2.3356496e-01   3.6375329e-01
   2.1540000e+02   1.9855573e-01   3.6258540e-01
   2.1560000e+02   1.5950926e-01   3.4527042e-01
   2.1580000e+02   1.2010372e-01   3.1169756e-01
   2.1600000e+02   8.4233895e-02   2.6340917e-01
   2.1620000e+02   5.5385238e-02   2.0366713e-01
   2.1640000e+02   3.6011954e-02   1.3714599e-01
   2.1660000e+02   2.7083300e-02   6.9269558e-02
   2.1680000e+02   2.7923809e-02   5.3076187e-03
   2.1700000e+02   3.6394486e-02  -5.0573313e-02
   2.1720000e+02   4.9369200e-02  -9.6079428e-02
   2.1740000e+02   6.3383281e-02  -1.3118016e-01
   2.1760000e+02   7.5293320e-02  -1.5800254e-01
   2.1780000e+02   8.2797245e-02  -1.8023139e-01
   2.1800000e+02   8.4714559e-02  -2.0214380e-01
   2.1820000e+02   8.0998576e-02  -2.2750502e-01
   2.1840000e+02   7.2521929e-02  -2.5859559e-01
   2.1860000e+02   6.0723842e-02  -2.9561099e-01
   2.1880000e+02   4.7223039e-02  -3.3657922e-01
   2.1900000e+02   3.3485507e-02  -3.7780498e-01
   2.1920000e+02   2.0602965e-02  -4.1470790e-01
   2.1940000e+02   9.2000233e-03  -4.4282103e-01
   2.1960000e+02  -5.4251236e-04  -4.5868216e-01
   2.1980000e+02  -8.7787608e-03  -4.6039721e-01
   2.2000000e+02  -1.5840513e-02  -4.4776586e-01
   2.2020000e+02  -2.2068333e-02  -4.2199914e-01
   2.2040000e+02  -2.7664371e-02  -3.8517942e-01
   2.2060000e+02  -3.2595603e-02  -3.3967495e-01
   2.2080000e+02  -3.6569220e-02  -2.8770620e-01
   2.2100000e+02  -3.9090349e-02  -2.3117815e-01
   2.2120000e+02  -3.9594808e-02  -1.7177567e-01
   2.2140000e+02  -3.7628410e-02  -1.1121125e-01
   2.2160000e+02  -3.3025873e-02  -5.1457282e-02
   2.2180000e+02  -2.6035150e-02   5.1903586e-03
   2.2200000e+02  -1.7342984e-02   5.6291138e-02
   2.2220000e+02  -7.9842462e-03   9.9643051e-02
   2.2240000e+02   8.4652901e-04   1.3373469e-01
   2.2260000e+02   8.0302500e-03   1.5808736e-01
   2.2280000e+02   1.2736566e-02   1.7333799e-01
   2.2300000e+02   1.4552432e-02   1.8100578e-01
   2.2320000e+02   1.3490550e-02   1.8300563e-01
   2.2340000e+02   9.8824122e-03   1.8107175e-01
   2.2360000e+02   4.1990381e-03   1.7629529e-01
   2.2380000e+02  -3.1350135e-03   1.6894213e-01
   2.2400000e+02  -1.1870751e-02   1.5861462e-01
   2.2420000e+02  -2.1969293e-02   1.4469188e-01
   2.2440000e+02  -3.3543472e-02   1.2687763e-01
   2.2460000e+02  -4.6744047e-02   1.0564185e-01
   2.2480000e+02  -6.1645417e-02   8.2379333e-02
   2.2500000e+02  -7.8177961e-02   5.9211241e-02
   2.2520000e+02  -9.6125390e-02   3.8486201e-02
   2.2540000e+02  -1.1516918e-01   2.2147672e-02
   2.2560000e+02  -1.3493521e-01   1.1182519e-02
   2.2580000e+02  -1.5499400e-01   5.3357931e-03
   2.2600000e+02  -1.7478944e-01   3.1816550e-03
   2.2620000e+02  -1.9351246e-01   2.5178954e-03
   2.2640000e+02  -2.0997874e-01   9.4741210e-04
   2.2660000e+02  -2.2259168e-01  -3.5398026e-03
   2.2680000e+02  -2.2946131e-01  -1.2152339e-02
   2.2700000e+02  -2.2870282e-01  -2.5144652e-02
   2.2720000e+02  -2.1887079e-01  -4.1921690e-02
   2.2740000e+02  -1.9941969e-01  -6.1313109e-02
   2.2760000e+02  -1.7104523e-01  -8.1890332e-02
   2.2780000e+02  -1.3577320e-01  -1.0221439e-01
   2.2800000e+02  -9.6723144e-02  -1.2095762e-01
   2.2820000e+02  -5.7569072e-02  -1.3690964e-01
   2.2840000e+02  -2.1817265e-02  -1.4892871e-01
   2.2860000e+02   7.9113420e-03  -1.5591318e-01
   2.2880000e+02   3.0395639e-02  -1.5684406e-01
   2.2900000e+02   4.5979233e-02  -1.5090186e-01
   2.2920000e+02   5.6339297e-02  -1.3761439e-01
   2.2940000e+02   6.3928869e-02  -1.1697015e-01
   2.2960000e+02   7.1256380e-02  -8.9443605e-02
   2.2980000e+02   8.0207993e-02  -5.5918298e-02
   2.3000000e+02   9.1594874e-02  -1.7541112e-02
   2.3020000e+02   1.0502891e-01   2.4425600e-02
   2.3040000e+02   1.1912565e-01   6.8685717e-02
   2.3060000e+02   1.3193889e-01   1.1388820e-01
   2.3080000e+02   1.4147736e-01   1.5851918e-01
   2.3100000e+02   1.4615422e-01   2.0077403e-01
   2.3120000e+02   1.4506828e-01   2.3850116e-01
   2.3140000e+02   1.3808890e-01   2.6929521e-01
   2.3160000e+02   1.2578381e-01   2.9076534e-01
   2.3180000e+02   1.0926674e-01   3.0093413e-01
   2.3200000e+02   9.0039341e-02   2.9866010e-01
   2.3220000e+02   6.9867224e-02   2.8394957e-01
   2.3240000e+02   5.0683355e-02   2.5804366e-01
   2.3260000e+02   3.4477605e-02   2.2323027e-01
   2.3280000e+02   2.3125904e-02   1.8241639e-01
   2.3300000e+02   1.8140360e-02   1.3857463e-01
   2.3320000e+02   2.0370457e-02   9.4219505e-02
   2.3340000e+02   2.9732747e-02   5.1059342e-02
   2.3360000e+02   4.5069473e-02   9.9121665e-03
   2.3380000e+02   6.4220938e-02  -2.9113256e-02
   2.3400000e+02   8.4342627e-02  -6.6255427e-02
   2.3420000e+02   1.0242203e-01  -1.0169602e-01
   2.3440000e+02   1.1587797e-01  -1.3525714e-01
   2.3460000e+02   1.2308405e-01  -1.6629774e-01
   2.3480000e+02   1.2366516e-01  -1.9382923e-01
   2.3500000e+02   1.1847378e-01  -2.1678896e-01
   2.3520000e+02   1.0924465e-01  -2.3435516e-01
   2.3540000e+02   9.8023524e-02  -2.4617639e-01
   2.3560000e+02   8.6537126e-02  -2.5242602e-01
   2.3580000e+02   7.5692712e-02  -2.5366328e-01
   2.3600000e+02   6.5359572e-02  -2.5055899e-01
   2.3620000e+02   5.4500229e-02  -2.4359920e-01
   2.3640000e+02   4.1611943e-02  -2.3289030e-01
   2.3660000e+02   2.5342290e-02  -2.1815280e-01
   2.3680000e+02   5.0867879e-03  -1.9891914e-01
   2.3700000e+02  -1.8620700e-02  -1.7487185e-01
   2.3720000e+02  -4.4053165e-02  -1.4620014e-01
   2.3740000e+02  -6.8599149e-02  -1.1383713e-01
   2.3760000e+02  -8.9353187e-02  -7.9473786e-02
   2.3780000e+02  -1.0382067e-01  -4.5318046e-02
   2.3800000e+02  -1.1053437e-01  -1.3654262e-02
   2.3820000e+02  -1.0940530e-01   1.3670589e-02
   2.3840000e+02  -1.0170899e-01   3.5677034e-02
   2.3860000e+02  -8.9715704e-02   5.2463466e-02
   2.3880000e+02  -7.6076622e-02   6.5125736e-02
   2.3900000e+02  -6.3147107e-02   7.5403012e-02
   2.3920000e+02  -5.2442653e-02   8.5149744e-02
   2.3940000e+02  -4.4378760e-02   9.5785413e-02
   2.3960000e+02  -3.8357478e-02   1.0787901e-01
   2.3980000e+02  -3.3158214e-02   1.2098306e-01
   2.4000000e+02  -2.7501048e-02   1.3375645e-01
   2.4020000e+02  -2.0603153e-02   1.4433030e-01
   2.4040000e+02  -1.2555521e-02   1.5080378e-01
   2.4060000e+02  -4.4046252e-03   1.5172470e-01
   2.4080000e+02   2.0863759e-03   1.4642199e-01
   2.4100000e+02   4.9272670e-03   1.3510613e-01
   2.4120000e+02   2.4995341e-03   1.1872491e-01
   2.4140000e+02  -5.9069072e-03   9.8633275e-02
   2.4160000e+02  -1.9770486e-02   7.6188138e-02
   2.4180000e+02  -3.7318364e-02   5.2396010e-02
   2.4200000e+02  -5.5816202e-02   2.7720511e-02
   2.4220000e+02  -7.2090466e-02   2.1046036e-03
   2.4240000e+02  -8.3148868e-02  -2.4805305e-02
   2.4260000e+02  -8.6746701e-02  -5.3309853e-02
   2.4280000e+02  -8.1770468e-02  -8.3299352e-02
   2.4300000e+02  -6.8365083e-02  -1.1401220e-01
   2.4320000e+02  -4.7799089e-02  -1.4400122e-01
   2.4340000e+02  -2.2124633e-02  -1.7133898e-01
   2.4360000e+02   6.2698496e-03  -1.9401952e-01
   2.4380000e+02   3.5104112e-02  -2.1044981e-01
   2.4400000e+02   6.2553581e-02  -2.1988920e-01
   2.4420000e+02   8.7441518e-02  -2.2270236e-01
   2.4440000e+02   1.0926071e-01  -2.2033864e-01
   2.4460000e+02   1.2804829e-01  -2.1502676e-01
   2.4480000e+02   1.4416380e-01  -2.0925550e-01
   2.4500000e+02   1.5803315e-01  -2.0517419e-01
   2.4520000e+02   1.6991998e-01  -2.0407294e-01
   2.4540000e+02   1.7977495e-01  -2.0608151e-01
   2.4560000e+02   1.8719501e-01  -2.1016463e-01
   2.4580000e+02   1.9150180e-01  -2.1440740e-01
   2.4600000e+02   1.9192364e-01  -2.1650332e-01
   2.4620000e+02   1.8784143e-01  -2.1430493e-01
   2.4640000e+02   1.7903933e-01  -2.0628828e-01
   2.4660000e+02   1.6589342e-01  -1.9181876e-01
   2.4680000e+02   1.4943982e-01  -1.7117299e-01
   2.4700000e+02   1.3128988e-01  -1.4534733e-01
   2.4720000e+02   1.1339754e-01  -1.1574334e-01
   2.4740000e+02   9.7725322e-02  -8.3845284e-02
   2.4760000e+02   8.5888529e-02  -5.0988864e-02
   2.4780000e+02   7.8870638e-02  -1.8270522e-02
   2.4800000e+02   7.6889879e-02   1.3414851e-02
   2.4820000e+02   7.9457043e-02   4.3271146e-02
   2.4840000e+02   8.5609067e-02   7.0517308e-02
   2.4860000e+02   9.4248441e-02   9.4390540e-02
   2.4880000e+02   1.0448347e-01   1.1425782e-01
   2.4900000e+02   1.1586200e-01   1.2979947e-01
   2.4920000e+02   1.2842387e-01   1.4118386e-01
   2.4940000e+02   1.4255564e-01   1.4914027e-01
   2.4960000e+02   1.5869620e-01   1.5486497e-01
   2.4980000e+02   1.7699321e-01   1.5975492e-01
   2.5000000e+02   1.9702948e-01   1.6503294e-01
   2.5020000e+02   2.1771830e-01   1.7138096e-01
   2.5040000e+02   2.3741300e-01   1.7871122e-01
   2.5060000e+02   2.5420601e-01   1.8617079e-01
   2.5080000e+02   2.6633158e-01   1.9240033e-01
   2.5100000e+02   2.7255249e-01   1.9597820e-01
   2.5120000e+02   2.7241781e-01   1.9590892e-01
   2.5140000e+02   2.6632157e-01   1.9198784e-01
   2.5160000e+02   2.5535661e-01   1.8490652e-01
   2.5180000e+02   2.4101996e-01   1.7604570e-01
   2.5200000e+02   2.2486587e-01   1.6700964e-01
   2.5220000e+02   2.0820728e-01   1.5904924e-01
   2.5240000e+02   1.9193732e-01   1.5256707e-01
   2.5260000e+02   1.7649214e-01   1.4687720e-01
   2.5280000e+02   1.6192456e-01   1.4031049e-01
   2.5300000e+02   1.4802558e-01   1.3063945e-01
   2.5320000e+02   1.3442845e-01   1.1568847e-01
   2.5340000e+02   1.2065688e-01   9.3932820e-02
   2.5360000e+02   1.0611939e-01   6.4898369e-02
   2.5380000e+02   9.0088649e-02   2.9247671e-02
   2.5400000e+02   7.1720219e-02  -1.1448102e-02
   2.5420000e+02   5.0153098e-02  -5.5141468e-02
   2.5440000e+02   2.4698247e-02  -9.9768375e-02
   2.5460000e+02  -4.9231880e-03  -1.4356128e-01
   2.5480000e+02  -3.8363818e-02  -1.8511244e-01
   2.5500000e+02  -7.4534547e-02  -2.2319532e-01
   2.5520000e+02  -1.1164357e-01  -2.5645908e-01
   2.5540000e+02  -1.4739701e-01  -2.8317218e-01
   2.5560000e+02  -1.7931784e-01  -3.0118095e-01
   2.5580000e+02  -2.0510427e-01  -3.0816968e-01
   2.5600000e+02  -2.2294090e-01  -3.0218837e-01
   2.5620000e+02  -2.3169719e-01  -2.8229668e-01
   2.5640000e+02  -2.3098876e-01  -2.4910490e-01
   2.5660000e+02  -2.2112214e-01  -2.0500167e-01
   2.5680000e+02  -2.0297306e-01  -1.5394595e-01
   2.5700000e+02  -1.7785307e-01  -1.0083658e-01
   2.5720000e+02  -1.4739962e-01  -5.0611629e-02
   2.5740000e+02  -1.1349259e-01  -7.3207946e-03
   2.5760000e+02  -7.8173613e-02   2.6573863e-02
   2.5780000e+02  -4.3534495e-02   5.0486524e-02
   2.5800000e+02  -1.1554211e-02   6.5534720e-02
   2.5820000e+02   1.6106980e-02   7.3997570e-02
   2.5840000e+02   3.8316157e-02   7.8603333e-02
   2.5860000e+02   5.4620504e-02   8.1877417e-02
   2.5880000e+02   6.5290325e-02   8.5733787e-02
   2.5900000e+02   7.1225917e-02   9.1383809e-02
   2.5920000e+02   7.3742417e-02   9.9509297e-02
   2.5940000e+02   7.4284402e-02   1.1054972e-01
   2.5960000e+02   7.4142317e-02   1.2492330e-01
   2.5980000e+02   7.4237849e-02   1.4304788e-01
   2.6000000e+02   7.5018301e-02   1.6512979e-01
   2.6020000e+02   7.6462765e-02   1.9080509e-01
   2.6040000e+02   7.8170842e-02   2.1880072e-01
   2.6060000e+02   7.9489907e-02   2.4679817e-01
   2.6080000e+02   7.9642989e-02   2.7162125e-01
   2.6100000e+02   7.7840113e-02   2.8975471e-01
   2.6120000e+02   7.3378260e-02   2.9807338e-01
   2.6140000e+02   6.5745893e-02   2.9457274e-01
   2.6160000e+02   5.4740959e-02   2.7887449e-01
   2.6180000e+02   4.0590317e-02   2.5234560e-01
   2.6200000e+02   2.4034868e-02   2.1779177e-01
   2.6220000e+02   6.3319390e-03   1.7882428e-01
   2.6240000e+02  -1.0865072e-02   1.3910187e-01
   2.6260000e+02  -2.5758321e-02   1.0167972e-01
   2.6280000e+02  -3.6751502e-02   6.8645322e-02
   2.6300000e+02  -4.2811115e-02   4.1107104e-02
   2.6320000e+02  -4.3743093e-02   1.9470118e-02
   2.6340000e+02  -4.0296309e-02   3.8340200e-03
   2.6360000e+02  -3.4047323e-02  -5.6816792e-03
   2.6380000e+02  -2.7082633e-02  -8.8321347e-03
   2.6400000e+02  -2.1555417e-02  -5.4028219e-03
   2.6420000e+02  -1.9232993e-02   4.4528865e-03
   2.6440000e+02  -2.1155216e-02   1.9860541e-02
   2.6460000e+02  -2.7490974e-02   3.9040465e-02
   2.6480000e+02  -3.7620593e-02   5.9418347e-02
   2.6500000e+02  -5.0405427e-02   7.8042206e-02
   2.6520000e+02  -6.4552701e-02   9.2192514e-02
   2.6540000e+02  -7.8959335e-02   9.9986509e-02
   2.6560000e+02  -9.2929703e-02   1.0076664e-01
   2.6580000e+02  -1.0620554e-01   9.5133312e-02
   2.6600000e+02  -1.1880842e-01   8.4608421e-02
   2.6620000e+02  -1.3075713e-01   7.1051042e-02
   2.6640000e+02  -1.4176527e-01   5.6038647e-02
   2.6660000e+02  -1.5103464e-01   4.0440526e-02
   2.6680000e+02  -1.5723447e-01   2.4338651e-02
   2.6700000e+02  -1.5869974e-01   7.3211286e-03
   2.6720000e+02  -1.5380968e-01  -1.0967207e-02
   2.6740000e+02  -1.4144247e-01  -3.0231805e-02
   2.6760000e+02  -1.2136488e-01  -4.9129302e-02
   2.6780000e+02  -9.4423182e-02  -6.5234717e-02
   2.6800000e+02  -6.2453400e-02  -7.5421574e-02
   2.6820000e+02  -2.7913767e-02  -7.6560078e-02
   2.6840000e+02   6.6665513e-03  -6.6331428e-02
   2.6860000e+02   3.9260527e-02  -4.3919311e-02
   2.6880000e+02   6.8757483e-02  -1.0381600e-02
   2.6900000e+02   9.5078828e-02   3.1392260e-02
   2.6920000e+02   1.1894713e-01   7.7107516e-02
   2.6940000e+02   1.4137418e-01   1.2173882e-01
   2.6960000e+02   1.6303203e-01   1.6026723e-01
   2.6980000e+02   1.8371801e-01   1.8830729e-01
   2.7000000e+02   2.0210260e-01   2.0251747e-01
   2.7020000e+02   2.1586217e-01   2.0077510e-01
   2.7040000e+02   2.2217539e-01   1.8217261e-01
   2.7060000e+02   2.1844368e-01   1.4693114e-01
   2.7080000e+02   2.0302176e-01   9.6320860e-02
   2.7100000e+02   1.7574140e-01   3.2634150e-02
   2.7120000e+02   1.3807817e-01  -4.0800104e-02
   2.7140000e+02   9.2925534e-02  -1.1962038e-01
   2.7160000e+02   4.4060453e-02  -1.9853176e-01
   2.7180000e+02  -4.5293530e-03  -2.7156085e-01
   2.7200000e+02  -4.9262584e-02  -3.3248270e-01
   2.7220000e+02  -8.7373176e-02  -3.7538220e-01
   2.7240000e+02  -1.1704628e-01  -3.9526904e-01
   2.7260000e+02  -1.3731779e-01  -3.8864562e-01
   2.7280000e+02  -1.4785018e-01  -3.5393644e-01
   2.7300000e+02  -1.4872270e-01  -2.9171835e-01
   2.7320000e+02  -1.4034194e-01  -2.0473227e-01
   2.7340000e+02  -1.2350554e-01  -9.7694266e-02
   2.7360000e+02  -9.9567733e-02   2.3052507e-02
   2.7380000e+02  -7.0595545e-02   1.4999720e-01
   2.7400000e+02  -3.9391489e-02   2.7499085e-01
   2.7420000e+02  -9.2994382e-03   3.8981550e-01
   2.7440000e+02   1.6210245e-02   4.8676766e-01
   2.7460000e+02   3.4092325e-02   5.5922719e-01
   2.7480000e+02   4.2268682e-02   6.0217299e-01
   2.7500000e+02   4.0002334e-02   6.1259557e-01
   2.7520000e+02   2.7989475e-02   5.8975360e-01
   2.7540000e+02   8.1412766e-03   5.3522986e-01
   2.7560000e+02  -1.6875433e-02   4.5276775e-01
   2.7580000e+02  -4.4195521e-02   3.4790428e-01
   2.7600000e+02  -7.1244339e-02   2.2745257e-01
   2.7620000e+02  -9.6026701e-02   9.8911251e-02
   2.7640000e+02  -1.1716521e-01  -3.0115814e-02
   2.7660000e+02  -1.3373183e-01  -1.5242107e-01
   2.7680000e+02  -1.4498999e-01  -2.6157733e-01
   2.7700000e+02  -1.5018872e-01  -3.5220142e-01
   2.7720000e+02  -1.4851821e-01  -4.2012474e-01
   2.7740000e+02  -1.3925880e-01  -4.6251220e-01
   2.7760000e+02  -1.2206649e-01  -4.7796502e-01
   2.7780000e+02  -9.7270553e-02  -4.6661919e-01
   2.7800000e+02  -6.6041645e-02  -4.3022010e-01
   2.7820000e+02  -3.0330548e-02  -3.7212778e-01
   2.7840000e+02   7.4380740e-03  -2.9719603e-01
   2.7860000e+02   4.4836973e-02  -2.1147910e-01
   2.7880000e+02   7.9924369e-02  -1.2175120e-01
   2.7900000e+02   1.1158583e-01  -3.4871041e-02
   2.7920000e+02   1.3961254e-01   4.2927460e-02
   2.7940000e+02   1.6448757e-01   1.0670191e-01
   2.7960000e+02   1.8695135e-01   1.5330056e-01
   2.7980000e+02   2.0749227e-01   1.8159128e-01
   2.8000000e+02   2.2593043e-01   1.9236916e-01
   2.8020000e+02   2.4122686e-01   1.8795983e-01
   2.8040000e+02   2.5157184e-01   1.7160433e-01
   2.8060000e+02   2.5471546e-01   1.4676155e-01
   2.8080000e+02   2.4843425e-01   1.1648118e-01
   2.8100000e+02   2.3100067e-01   8.2979093e-02
   2.8120000e+02   2.0154266e-01   4.7493813e-02
   2.8140000e+02   1.6023374e-01   1.0431578e-02
   2.8160000e+02   1.0831493e-01  -2.8261661e-02
   2.8180000e+02   4.7993588e-02  -6.8613411e-02
   2.8200000e+02  -1.7725119e-02  -1.1015413e-01
   2.8220000e+02  -8.5236911e-02  -1.5158062e-01
   2.8240000e+02  -1.5056301e-01  -1.9063201e-01
   2.8260000e+02  -2.0962149e-01  -2.2420653e-01
   2.8280000e+02  -2.5856717e-01  -2.4869777e-01
   2.8300000e+02  -2.9419397e-01  -2.6049152e-01
   2.8320000e+02  -3.1434947e-01  -2.5654100e-01
   2.8340000e+02  -3.1827070e-01  -2.3492910e-01
   2.8360000e+02  -3.0673790e-01  -1.9532667e-01
   2.8380000e+02  -2.8197049e-01  -1.3926436e-01
   2.8400000e+02  -2.4725387e-01  -7.0152569e-02
   2.8420000e+02  -2.0636697e-01   6.9877806e-03
   2.8440000e+02  -1.6294834e-01   8.6078768e-02
   2.8460000e+02  -1.1996631e-01   1.6076585e-01
   2.8480000e+02  -7.9431273e-02   2.2531132e-01
   2.8500000e+02  -4.2413117e-02   2.7544296e-01
   2.8520000e+02  -9.3279128e-03   3.0898408e-01
   2.8540000e+02   1.9629475e-02   3.2611594e-01
   2.8560000e+02   4.4074407e-02   3.2919020e-01
   2.8580000e+02   6.3195139e-02   3.2210755e-01
   2.8600000e+02   7.5771141e-02   3.0938345e-01
   2.8620000e+02   8.0430916e-02   2.9510684e-01
   2.8640000e+02   7.6044026e-02   2.8203326e-01
   2.8660000e+02   6.2095092e-02   2.7102819e-01
   2.8680000e+02   3.8899390e-02   2.6099267e-01
   2.8700000e+02   7.5845754e-03   2.4928163e-01
   2.8720000e+02  -3.0144635e-02   2.3250073e-01
   2.8740000e+02  -7.2358640e-02   2.0747356e-01
   2.8760000e+02  -1.1723048e-01   1.7213525e-01
   2.8780000e+02  -1.6321342e-01   1.2613895e-01
   2.8800000e+02  -2.0900932e-01   7.1047307e-02
   2.8820000e+02  -2.5335747e-01   1.0095816e-02
   2.8840000e+02  -2.9474957e-01  -5.2375029e-02
   2.8860000e+02  -3.3121086e-01  -1.1164739e-01
   2.8880000e+02  -3.6026531e-01  -1.6332276e-01
