   1.9260000e+02   2.2997974e-01   5.2994008e-02
   1.9280000e+02   2.0964862e-01   3.4017903e-02
   1.9300000e+02   1.9049192e-01   1.0184020e-02
   1.9320000e+02   1.7425899e-01  -1.5757213e-02
   1.9340000e+02   1.6179121e-01  -4.0179151e-02
   1.9360000e+02   1.5266179e-01  -5.9257903e-02
   1.9380000e+02   1.4512127e-01  -6.9734948e-02
   1.9400000e+02   1.3644803e-01  -6.9624614e-02
   1.9420000e+02   1.2366587e-01  -5.8737723e-02
   1.9440000e+02   1.0444853e-01  -3.8919690e-02
   1.9460000e+02   7.7938659e-02  -1.3940888e-02
   1.9480000e+02   4.5207569e-02   1.0973988e-02
   1.9500000e+02   9.1779536e-03   2.9934646e-02
   1.9520000e+02  -2.6004168e-02   3.7389252e-02
   1.9540000e+02  -5.5985460e-02   2.9185363e-02
   1.9560000e+02  -7.7317459e-02   3.4905129e-03
   1.9580000e+02  -8.8336439e-02  -3.8630917e-02
   1.9600000e+02  -8.9551341e-02  -9.3149113e-02
   1.9620000e+02  -8.3431831e-02  -1.5358609e-01
   1.9640000e+02  -7.3671772e-02  -2.1207208e-01
   1.9660000e+02  -6.4157235e-02  -2.6075892e-01
   1.9680000e+02  -5.7944873e-02  -2.9329831e-01
   1.9700000e+02  -5.6536676e-02  -3.0604544e-01
   1.9720000e+02  -5.9632863e-02  -2.9868707e-01
   1.9740000e+02  -6.5393077e-02  -2.7412030e-01
   1.9760000e+02  -7.1086969e-02  -2.3759572e-01
   1.9780000e+02  -7.3915038e-02  -1.9533854e-01
   1.9800000e+02  -7.1755617e-02  -1.5301193e-01
   1.9820000e+02  -6.3643307e-02  -1.1444030e-01
   1.9840000e+02  -4.9883897e-02  -8.0942208e-02
   1.9860000e+02  -3.1825231e-02  -5.1446412e-02
   1.9880000e+02  -1.1397170e-02  -2.3329617e-02
   1.9900000e+02   9.4179438e-03   6.3063084e-03
   1.9920000e+02   2.9027922e-02   3.9335193e-02
   1.9940000e+02   4.6479285e-02   7.5706770e-02
   1.9960000e+02   6.1476917e-02   1.1323679e-01
   1.9980000e+02   7.4211742e-02   1.4815282e-01
   2.0000000e+02   8.5084232e-02   1.7621447e-01
   2.0020000e+02   9.4430533e-02   1.9403838e-01
   2.0040000e+02   1.0234368e-01   2.0019190e-01
   2.0060000e+02   1.0864286e-01   1.9569705e-01
   2.0080000e+02   1.1299157e-01   1.8378193e-01
   2.0100000e+02   1.1511563e-01   1.6896432e-01
   2.0120000e+02   1.1503628e-01   1.5576829e-01
   2.0140000e+02   1.1322349e-01   1.4748890e-01
   2.0160000e+02   1.1059317e-01   1.4539484e-01
   2.0180000e+02   1.0831717e-01   1.4860576e-01
   2.0200000e+02   1.0747579e-01   1.5465311e-01
   2.0220000e+02   1.0864161e-01   1.6050890e-01
   2.0240000e+02   1.1152302e-01   1.6372010e-01
   2.0260000e+02   1.1479990e-01   1.6326391e-01
   2.0280000e+02   1.1624569e-01   1.5984520e-01
   2.0300000e+02   1.1315387e-01   1.5555326e-01
   2.0320000e+02   1.0299280e-01   1.5301340e-01
   2.0340000e+02   8.4129076e-02   1.5433549e-01
   2.0360000e+02   5.6415320e-02   1.6022319e-01
   2.0380000e+02   2.1454885e-02   1.6954791e-01
   2.0400000e+02  -1.7567900e-02   1.7953343e-01
   2.0420000e+02  -5.6485121e-02   1.8649650e-01
   2.0440000e+02  -9.1037649e-02   1.8691102e-01
   2.0460000e+02  -1.1783398e-01   1.7846644e-01
   2.0480000e+02  -1.3511310e-01   1.6080278e-01
   2.0500000e+02  -1.4309189e-01   1.3571716e-01
   2.0520000e+02  -1.4378806e-01   1.0680603e-01
   2.0540000e+02  -1.4035727e-01   7.8676016e-02
   2.0560000e+02  -1.3612341e-01   5.5969356e-02
   2.0580000e+02  -1.3357161e-01   4.2476495e-02
   2.0600000e+02  -1.3358672e-01   4.0548341e-02
   2.0620000e+02  -1.3515001e-01   5.0902518e-02
   2.0640000e+02  -1.3557621e-01   7.2787687e-02
   2.0660000e+02  -1.3121986e-01   1.0437276e-01
   2.0680000e+02  -1.1845169e-01   1.4319241e-01
   2.0700000e+02  -9.4636434e-02   1.8650979e-01
   2.0720000e+02  -5.8853529e-02   2.3152965e-01
   2.0740000e+02  -1.2184735e-02   2.7547533e-01
   2.0760000e+02   4.2478719e-02   3.1559820e-01
   2.0780000e+02   1.0102431e-01   3.4920306e-01
   2.0800000e+02   1.5892075e-01   3.7374844e-01
   2.0820000e+02   2.1202015e-01   3.8703417e-01
   2.0840000e+02   2.5717567e-01   3.8744128e-01
   2.0860000e+02   2.9256909e-01   3.7416045e-01
   2.0880000e+02   3.1773783e-01   3.4734357e-01
   2.0900000e+02   3.3337134e-01   3.0813530e-01
   2.0920000e+02   3.4098620e-01   2.5857449e-01
   2.0940000e+02   3.4258270e-01   2.0138405e-01
   2.0960000e+02   3.4034334e-01   1.3968539e-01
   2.0980000e+02   3.3638163e-01   7.6677520e-02
   2.1000000e+02   3.3251313e-01   1.5319739e-02
   2.1020000e+02   3.3001608e-01  -4.1947010e-02
   2.1040000e+02   3.2937830e-01  -9.3406358e-02
   2.1060000e+02   3.3007340e-01  -1.3816869e-01
   2.1080000e+02   3.3045010e-01  -1.7614550e-01
   2.1100000e+02   3.2782790e-01  -2.0789116e-01
   2.1120000e+02   3.1885926e-01  -2.3433720e-01
   2.1140000e+02   3.0014698e-01  -2.5647737e-01
   2.1160000e+02   2.6901602e-01  -2.7508448e-01
   2.1180000e+02   2.2426445e-01  -2.9053892e-01
   2.1200000e+02   1.6668749e-01  -3.0281811e-01
   2.1220000e+02   9.9201306e-02  -3.1164329e-01
   2.1240000e+02   2.6486239e-02  -3.1672278e-01
   2.1260000e+02  -4.5801345e-02  -3.1799238e-01
   2.1280000e+02  -1.1207396e-01  -3.1575098e-01
   2.1300000e+02  -1.6785847e-01  -3.1062739e-01
   2.1320000e+02  -2.1057718e-01  -3.0338251e-01
   2.1340000e+02  -2.3986924e-01  -2.9462204e-01
   2.1360000e+02  -2.5738513e-01  -2.8454038e-01
   2.1380000e+02  -2.6613645e-01  -2.7281417e-01
   2.1400000e+02  -2.6960533e-01  -2.5871194e-01
   2.1420000e+02  -2.7087453e-01  -2.4140492e-01
   2.1440000e+02  -2.7201363e-01  -2.2038297e-01
   2.1460000e+02  -2.7385927e-01  -1.9583132e-01
   2.1480000e+02  -2.7619394e-01  -1.6882842e-01
   2.1500000e+02  -2.7820261e-01  -1.4128201e-01
   2.1520000e+02  -2.7901068e-01  -1.1560844e-01
   2.1540000e+02  -2.7810198e-01  -9.4244825e-02
   2.1560000e+02  -2.7548124e-01  -7.9132728e-02
   2.1580000e+02  -2.7155224e-01  -7.1310236e-02
   2.1600000e+02  -2.6679087e-01  -7.0700873e-02
   2.1620000e+02  -2.6136167e-01  -7.6117686e-02
   2.1640000e+02  -2.5483721e-01  -8.5438679e-02
   2.1660000e+02  -2.4613219e-01  -9.5879632e-02
   2.1680000e+02  -2.3368169e-01  -1.0429895e-01
   2.1700000e+02  -2.1580532e-01  -1.0750460e-01
   2.1720000e+02  -1.9114069e-01  -1.0257045e-01
   2.1740000e+02  -1.5901758e-01  -8.7183704e-02
   2.1760000e+02  -1.1967798e-01  -6.0025032e-02
   2.1780000e+02  -7.4307127e-02  -2.1136255e-02
   2.1800000e+02  -2.4900136e-02   2.7818260e-02
   2.1820000e+02   2.5973107e-02   8.3512922e-02
   2.1840000e+02   7.5436987e-02   1.4123667e-01
   2.1860000e+02   1.2056801e-01   1.9550078e-01
   2.1880000e+02   1.5863070e-01   2.4089312e-01
   2.1900000e+02   1.8730536e-01   2.7299776e-01
   2.1920000e+02   2.0492252e-01   2.8915146e-01
   2.1940000e+02   2.1069579e-01   2.8883286e-01
   2.1960000e+02   2.0491074e-01   2.7357440e-01
   2.1980000e+02   1.8900308e-01   2.4642406e-01
   2.2000000e+02   1.6546139e-01   2.1111842e-01
   2.2020000e+02   1.3752594e-01   1.7121438e-01
   2.2040000e+02   1.0871498e-01   1.2943247e-01
   2.2060000e+02   8.2272678e-02   8.7387537e-02
   2.2080000e+02   6.0670713e-02   4.5747776e-02
   2.2100000e+02   4.5291511e-02   4.7180313e-03
   2.2120000e+02   3.6371308e-02  -3.5362830e-02
   2.2140000e+02   3.3202190e-02  -7.3552529e-02
   2.2160000e+02   3.4512299e-02  -1.0815273e-01
   2.2180000e+02   3.8892020e-02  -1.3694381e-01
   2.2200000e+02   4.5130127e-02  -1.5773728e-01
   2.2220000e+02   5.2368133e-02  -1.6906261e-01
   2.2240000e+02   6.0056149e-02  -1.7075657e-01
   2.2260000e+02   6.7770312e-02  -1.6425260e-01
   2.2280000e+02   7.5001212e-02  -1.5246278e-01
   2.2300000e+02   8.1027068e-02  -1.3927090e-01
   2.2320000e+02   8.4945350e-02  -1.2876903e-01
   2.2340000e+02   8.5869504e-02  -1.2443665e-01
   2.2360000e+02   8.3229455e-02  -1.2846381e-01
   2.2380000e+02   7.7070493e-02  -1.4136317e-01
   2.2400000e+02   6.8239143e-02  -1.6192683e-01
   2.2420000e+02   5.8376375e-02  -1.8749264e-01
   2.2440000e+02   4.9694541e-02  -2.1442043e-01
   2.2460000e+02   4.4575137e-02  -2.3865433e-01
   2.2480000e+02   4.5072210e-02  -2.5626185e-01
   2.2500000e+02   5.2429502e-02  -2.6387835e-01
   2.2520000e+02   6.6715812e-02  -2.5902718e-01
   2.2540000e+02   8.6657661e-02  -2.4031543e-01
   2.2560000e+02   1.0971007e-01  -2.0751778e-01
   2.2580000e+02   1.3236370e-01  -1.6156098e-01
   2.2600000e+02   1.5064566e-01  -1.0441818e-01
   2.2620000e+02   1.6073551e-01  -3.8922640e-02
   2.2640000e+02   1.5959261e-01   3.1481692e-02
   2.2660000e+02   1.4547993e-01   1.0302392e-01
   2.2680000e+02   1.1827948e-01   1.7188690e-01
   2.2700000e+02   7.9527919e-02   2.3445116e-01
   2.2720000e+02   3.2155012e-02   2.8748489e-01
   2.2740000e+02  -2.0026850e-02   3.2828721e-01
   2.2760000e+02  -7.2973743e-02   3.5481062e-01
   2.2780000e+02  -1.2305593e-01   3.6579116e-01
   2.2800000e+02  -1.6755074e-01   3.6089659e-01
   2.2820000e+02  -2.0487370e-01   3.4086989e-01
   2.2840000e+02  -2.3451004e-01   3.0761264e-01
   2.2860000e+02  -2.5669224e-01   2.6413738e-01
   2.2880000e+02  -2.7193974e-01   2.1433350e-01
   2.2900000e+02  -2.8061241e-01   1.6253871e-01
   2.2920000e+02  -2.8261881e-01   1.1297428e-01
   2.2940000e+02  -2.7736749e-01   6.9162884e-02
   2.2960000e+02  -2.6397156e-01   3.3475163e-02
   2.2980000e+02  -2.4163736e-01   6.9292417e-03
   2.3000000e+02  -2.1011180e-01  -1.0702153e-02
   2.3020000e+02  -1.7004673e-01  -2.0517601e-02
   2.3040000e+02  -1.2316437e-01  -2.3974593e-02
   2.3060000e+02  -7.2166289e-02  -2.2414605e-02
   2.3080000e+02  -2.0400674e-02  -1.6786861e-02
   2.3100000e+02   2.8631662e-02  -7.6567795e-03
   2.3120000e+02   7.1811737e-02   4.5255873e-03
   2.3140000e+02   1.0684960e-01   1.9027316e-02
   2.3160000e+02   1.3254249e-01   3.4494147e-02
   2.3180000e+02   1.4879127e-01   4.8849885e-02
   2.3200000e+02   1.5638242e-01   5.9530372e-02
   2.3220000e+02   1.5659882e-01   6.4024917e-02
   2.3240000e+02   1.5076288e-01   6.0575657e-02
   2.3260000e+02   1.3982975e-01   4.8809224e-02
   2.3280000e+02   1.2413515e-01   3.0074552e-02
   2.3300000e+02   1.0336225e-01   7.3395011e-03
   2.3320000e+02   7.6736586e-02  -1.5367196e-02
   2.3340000e+02   4.3399959e-02  -3.3837762e-02
   2.3360000e+02   2.8674160e-03  -4.4654289e-02
   2.3380000e+02  -4.4551636e-02  -4.5976525e-02
   2.3400000e+02  -9.7480250e-02  -3.7932155e-02
   2.3420000e+02  -1.5342417e-01  -2.2509030e-02
   2.3440000e+02  -2.0896408e-01  -2.9898748e-03
   2.3460000e+02  -2.6014819e-01   1.6907473e-02
   2.3480000e+02  -3.0299693e-01   3.3952509e-02
   2.3500000e+02  -3.3401162e-01   4.6157301e-02
   2.3520000e+02  -3.5058851e-01   5.3200050e-02
   2.3540000e+02  -3.5127374e-01   5.6453086e-02
   2.3560000e+02  -3.3583976e-01   5.8650731e-02
   2.3580000e+02  -3.0520656e-01   6.3302126e-02
   2.3600000e+02  -2.6125848e-01   7.3982529e-02
   2.3620000e+02  -2.0661542e-01   9.3628907e-02
   2.3640000e+02  -1.4440553e-01   1.2393681e-01
   2.3660000e+02  -7.8063947e-02   1.6492401e-01
   2.3680000e+02  -1.1158733e-02   2.1470488e-01
   2.3700000e+02   5.2769466e-02   2.6950910e-01
   2.3720000e+02   1.1037046e-01   3.2396932e-01
   2.3740000e+02   1.5865927e-01   3.7168096e-01
   2.3760000e+02   1.9519914e-01   4.0599645e-01
   2.3780000e+02   2.1827724e-01   4.2096095e-01
   2.3800000e+02   2.2705052e-01   4.1224206e-01
   2.3820000e+02   2.2163890e-01   3.7787691e-01
   2.3840000e+02   2.0314780e-01   3.1867344e-01
   2.3860000e+02   1.7360952e-01   2.3816473e-01
   2.3880000e+02   1.3584003e-01   1.4211259e-01
   2.3900000e+02   9.3214541e-02   3.7661593e-02
   2.3920000e+02   4.9371382e-02  -6.7674430e-02
   2.3940000e+02   7.8620022e-03  -1.6698050e-01
   2.3960000e+02  -2.8225708e-02  -2.5467851e-01
   2.3980000e+02  -5.6631215e-02  -3.2692651e-01
   2.4000000e+02  -7.6220666e-02  -3.8166641e-01
   2.4020000e+02  -8.7162950e-02  -4.1839095e-01
   2.4040000e+02  -9.0927409e-02  -4.3774830e-01
   2.4060000e+02  -9.0067035e-02  -4.4110660e-01
   2.4080000e+02  -8.7785770e-02  -4.3017030e-01
   2.4100000e+02  -8.7335081e-02  -4.0669398e-01
   2.4120000e+02  -9.1334183e-02  -3.7230080e-01
   2.4140000e+02  -1.0114686e-01  -3.2839386e-01
   2.4160000e+02  -1.1646166e-01  -2.7615112e-01
   2.4180000e+02  -1.3520103e-01  -2.1660473e-01
   2.4200000e+02  -1.5382614e-01  -1.5080886e-01
   2.4220000e+02  -1.6801694e-01  -8.0086351e-02
   2.4240000e+02  -1.7361005e-01  -6.3125893e-03
   2.4260000e+02  -1.6759769e-01   6.7841550e-02
   2.4280000e+02  -1.4895372e-01   1.3880788e-01
   2.4300000e+02  -1.1907297e-01   2.0224989e-01
   2.4320000e+02  -8.1689738e-02   2.5346258e-01
   2.4340000e+02  -4.2263841e-02   2.8800504e-01
   2.4360000e+02  -6.9586395e-03   3.0244486e-01
   2.4380000e+02   1.8554363e-02   2.9503538e-01
   2.4400000e+02   3.0178854e-02   2.6613721e-01
   2.4420000e+02   2.6107279e-02   2.1824647e-01
   2.4440000e+02   7.0084242e-03   1.5559316e-01
   2.4460000e+02  -2.4320391e-02   8.3395129e-02
   2.4480000e+02  -6.3697980e-02   6.9575286e-03
   2.4500000e+02  -1.0645968e-01  -6.9141772e-02
   2.4520000e+02  -1.4824701e-01  -1.4156175e-01
   2.4540000e+02  -1.8547971e-01  -2.0827540e-01
   2.4560000e+02  -2.1542875e-01  -2.6822316e-01
   2.4580000e+02  -2.3595752e-01  -3.2068950e-01
   2.4600000e+02  -2.4512051e-01  -3.6464448e-01
   2.4620000e+02  -2.4085757e-01  -3.9830907e-01
   2.4640000e+02  -2.2098097e-01  -4.1913439e-01
   2.4660000e+02  -1.8353515e-01  -4.2424808e-01
   2.4680000e+02  -1.2745685e-01  -4.1126005e-01
   2.4700000e+02  -5.3329934e-02  -3.7918575e-01
   2.4720000e+02   3.6037917e-02  -3.2918439e-01
   2.4740000e+02   1.3546335e-01  -2.6484425e-01
   2.4760000e+02   2.3779361e-01  -1.9187055e-01
   2.4780000e+02   3.3483881e-01  -1.1720641e-01
   2.4800000e+02   4.1863570e-01  -4.7790678e-02
   2.4820000e+02   4.8274034e-01   1.0728146e-02
   2.4840000e+02   5.2322846e-01   5.4981112e-02
   2.4860000e+02   5.3915792e-01   8.4309752e-02
   2.4880000e+02   5.3239397e-01   1.0053294e-01
   2.4900000e+02   5.0686842e-01   1.0712819e-01
   2.4920000e+02   4.6748701e-01   1.0806449e-01
   2.4940000e+02   4.1897393e-01   1.0660997e-01
   2.4960000e+02   3.6493408e-01   1.0443020e-01
   2.4980000e+02   3.0733117e-01   1.0119760e-01
   2.5000000e+02   2.4645412e-01   9.4783990e-02
   2.5020000e+02   1.8131647e-01   8.1952472e-02
   2.5040000e+02   1.1033781e-01   5.9345354e-02
   2.5060000e+02   3.2115096e-02   2.4509375e-02
   2.5080000e+02  -5.3895653e-02  -2.3286199e-02
   2.5100000e+02  -1.4691586e-01  -8.2612527e-02
   2.5120000e+02  -2.4466039e-01  -1.4989850e-01
   2.5140000e+02  -3.4343317e-01  -2.1987387e-01
   2.5160000e+02  -4.3846124e-01  -2.8632900e-01
   2.5180000e+02  -5.2440701e-01  -3.4303310e-01
   2.5200000e+02  -5.9599213e-01  -3.8463750e-01
   2.5220000e+02  -6.4866126e-01  -4.0740369e-01
   2.5240000e+02  -6.7920341e-01  -4.0963320e-01
   2.5260000e+02  -6.8623672e-01  -3.9173193e-01
   2.5280000e+02  -6.7045976e-01  -3.5590840e-01
   2.5300000e+02  -6.3459091e-01  -3.0557654e-01
   2.5320000e+02  -5.8296401e-01  -2.4459576e-01
   2.5340000e+02  -5.2082092e-01  -1.7652149e-01
   2.5360000e+02  -4.5342174e-01  -1.0404189e-01
   2.5380000e+02  -3.8515700e-01  -2.8735437e-02
   2.5400000e+02  -3.1886714e-01   4.8797583e-02
   2.5420000e+02  -2.5553889e-01   1.2847814e-01
   2.5440000e+02  -1.9446068e-01   2.1010941e-01
   2.5460000e+02  -1.3380092e-01   2.9275566e-01
   2.5480000e+02  -7.1459932e-02   3.7433734e-01
   2.5500000e+02  -5.9732695e-03   4.5157713e-01
   2.5520000e+02   6.2767575e-02   5.2032445e-01
   2.5540000e+02   1.3315774e-01   5.7617020e-01
   2.5560000e+02   2.0196473e-01   6.1517700e-01
   2.5580000e+02   2.6482072e-01   6.3452091e-01
   2.5600000e+02   3.1698765e-01   6.3287687e-01
   2.5620000e+02   3.5420956e-01   6.1046902e-01
   2.5640000e+02   3.7346845e-01   5.6881533e-01
   2.5660000e+02   3.7350581e-01   5.1028794e-01
   2.5680000e+02   3.5503915e-01   4.3765306e-01
   2.5700000e+02   3.2066880e-01   3.5373718e-01
   2.5720000e+02   2.7451760e-01   2.6129897e-01
   2.5740000e+02   2.2167164e-01   1.6309650e-01
   2.5760000e+02   1.6749972e-01   6.2061939e-02
   2.5780000e+02   1.1693363e-01  -3.8542434e-02
   2.5800000e+02   7.3799378e-02  -1.3510044e-01
   2.5820000e+02   4.0298640e-02  -2.2380837e-01
   2.5840000e+02   1.6741762e-02  -3.0101308e-01
   2.5860000e+02   1.6131593e-03  -3.6363505e-01
   2.5880000e+02  -8.0010881e-03  -4.0955413e-01
   2.5900000e+02  -1.5673205e-02  -4.3784465e-01
   2.5920000e+02  -2.4720173e-02  -4.4879535e-01
   2.5940000e+02  -3.7324970e-02  -4.4371762e-01
   2.5960000e+02  -5.3921001e-02  -4.2460845e-01
   2.5980000e+02  -7.3021977e-02  -3.9376920e-01
   2.6000000e+02  -9.1571450e-02  -3.5348052e-01
   2.6020000e+02  -1.0574297e-01  -3.0579948e-01
   2.6040000e+02  -1.1198635e-01  -2.5249376e-01
   2.6060000e+02  -1.0803307e-01  -1.9507942e-01
   2.6080000e+02  -9.3575398e-02  -1.3490104e-01
   2.6100000e+02  -7.0423855e-02  -7.3195452e-02
   2.6120000e+02  -4.2099777e-02  -1.1107070e-02
   2.6140000e+02  -1.2988133e-02   5.0341323e-02
   2.6160000e+02   1.2694528e-02   1.1028845e-01
   2.6180000e+02   3.1812284e-02   1.6804092e-01
   2.6200000e+02   4.2844600e-02   2.2301441e-01
   2.6220000e+02   4.5914145e-02   2.7460858e-01
   2.6240000e+02   4.2344155e-02   3.2205054e-01
   2.6260000e+02   3.3929719e-02   3.6426600e-01
   2.6280000e+02   2.2188493e-02   3.9983813e-01
   2.6300000e+02   7.8456591e-03   4.2709026e-01
   2.6320000e+02  -9.2878009e-03   4.4428941e-01
   2.6340000e+02  -3.0030389e-02   4.4992741e-01
   2.6360000e+02  -5.5270361e-02   4.4300933e-01
   2.6380000e+02  -8.5355706e-02   4.2327554e-01
   2.6400000e+02  -1.1966895e-01   3.9130328e-01
   2.6420000e+02  -1.5654756e-01   3.4847075e-01
   2.6440000e+02  -1.9357996e-01   2.9680502e-01
   2.6460000e+02  -2.2816826e-01   2.3876095e-01
   2.6480000e+02  -2.5815269e-01   1.7698398e-01
   2.6500000e+02  -2.8227302e-01   1.1409509e-01
   2.6520000e+02  -3.0030714e-01   5.2514255e-02
   2.6540000e+02  -3.1285002e-01  -5.6807932e-03
   2.6560000e+02  -3.2083259e-01  -5.8869631e-02
   2.6580000e+02  -3.2497572e-01  -1.0597888e-01
   2.6600000e+02  -3.2539453e-01  -1.4653128e-01
   2.6620000e+02  -3.2150571e-01  -1.8062580e-01
   2.6640000e+02  -3.1227098e-01  -2.0882223e-01
   2.6660000e+02  -2.9667913e-01  -2.3192614e-01
   2.6680000e+02  -2.7427666e-01  -2.5070562e-01
   2.6700000e+02  -2.4553856e-01  -2.6560686e-01
   2.6720000e+02  -2.1193277e-01  -2.7655334e-01
   2.6740000e+02  -1.7565026e-01  -2.8290180e-01
   2.6760000e+02  -1.3909937e-01  -2.8358621e-01
   2.6780000e+02  -1.0434827e-01  -2.7741971e-01
   2.6800000e+02  -7.2709747e-02  -2.6346688e-01
   2.6820000e+02  -4.4597662e-02  -2.4136790e-01
   2.6840000e+02  -1.9672351e-02  -2.1150780e-01
   2.6860000e+02   2.8204990e-03  -1.7497546e-01
   2.6880000e+02   2.3680738e-02  -1.3333177e-01
   2.6900000e+02   4.3513445e-02  -8.8276717e-02
   2.6920000e+02   6.2703710e-02  -4.1343224e-02
   2.6940000e+02   8.1584801e-02   6.2648248e-03
   2.6960000e+02   1.0068282e-01   5.3630916e-02
   2.6980000e+02   1.2087981e-01   9.9906456e-02
   2.7000000e+02   1.4336784e-01   1.4401877e-01
   2.7020000e+02   1.6935694e-01   1.8445352e-01
   2.7040000e+02   1.9961302e-01   2.1924288e-01
   2.7060000e+02   2.3399058e-01   2.4622008e-01
   2.7080000e+02   2.7115013e-01   2.6349827e-01
   2.7100000e+02   3.0859896e-01   2.7003556e-01
   2.7120000e+02   3.4308368e-01   2.6609361e-01
   2.7140000e+02   3.7123555e-01   2.5340930e-01
   2.7160000e+02   3.9027267e-01   2.3497615e-01
   2.7180000e+02   3.9853608e-01   2.1445250e-01
   2.7200000e+02   3.9569053e-01   1.9533852e-01
   2.7220000e+02   3.8253609e-01   1.8014972e-01
   2.7240000e+02   3.6051073e-01   1.6983119e-01
   2.7260000e+02   3.3106775e-01   1.6359295e-01
   2.7280000e+02   2.9514940e-01   1.5922149e-01
   2.7300000e+02   2.5293758e-01   1.5377447e-01
   2.7320000e+02   2.0395996e-01   1.4444295e-01
   2.7340000e+02   1.4750334e-01   1.2931078e-01
   2.7360000e+02   8.3181879e-02   1.0777510e-01
   2.7380000e+02   1.1461347e-02   8.0506511e-02
   2.7400000e+02  -6.6034987e-02   4.8985231e-02
   2.7420000e+02  -1.4653301e-01   1.4796774e-02
   2.7440000e+02  -2.2641542e-01  -2.1042603e-02
   2.7460000e+02  -3.0172697e-01  -5.8466917e-02
   2.7480000e+02  -3.6872565e-01  -9.8283970e-02
   2.7500000e+02  -4.2433602e-01  -1.4163926e-01
   2.7520000e+02  -4.6641462e-01  -1.8918792e-01
   2.7540000e+02  -4.9381030e-01  -2.4026090e-01
   2.7560000e+02  -5.0626595e-01  -2.9233643e-01
   2.7580000e+02  -5.0424019e-01  -3.4104679e-01
   2.7600000e+02  -4.8872341e-01  -3.8078831e-01
   2.7620000e+02  -4.6109043e-01  -4.0581139e-01
   2.7640000e+02  -4.2299149e-01  -4.1150865e-01
   2.7660000e+02  -3.7625384e-01  -3.9554516e-01
   2.7680000e+02  -3.2276099e-01  -3.5850867e-01
   2.7700000e+02  -2.6429646e-01  -3.0388794e-01
   2.7720000e+02  -2.0237080e-01  -2.3737409e-01
   2.7740000e+02  -1.3807910e-01  -1.6566390e-01
   2.7760000e+02  -7.2042852e-02  -9.5074230e-02
   2.7780000e+02  -4.4708597e-03  -3.0317658e-02
   2.7800000e+02   6.4665985e-02   2.6264023e-02
   2.7820000e+02   1.3539446e-01   7.4840169e-02
   2.7840000e+02   2.0750955e-01   1.1760042e-01
   2.7860000e+02   2.8043052e-01   1.5778108e-01
   2.7880000e+02   3.5318528e-01   1.9846430e-01
   2.7900000e+02   4.2451517e-01   2.4144662e-01
   2.7920000e+02   4.9304324e-01   2.8644645e-01
   2.7940000e+02   5.5742344e-01   3.3083700e-01
   2.7960000e+02   6.1639685e-01   3.6997172e-01
   2.7980000e+02   6.6872526e-01   3.9803879e-01
   2.8000000e+02   7.1303541e-01   4.0926447e-01
   2.8020000e+02   7.4766212e-01   3.9920437e-01
   2.8040000e+02   7.7059939e-01   3.6583315e-01
   2.8060000e+02   7.7964088e-01   3.1017412e-01
   2.8080000e+02   7.7272308e-01   2.3630174e-01
   2.8100000e+02   7.4840020e-01   1.5068831e-01
   2.8120000e+02   7.0631213e-01   6.1023460e-02
   2.8140000e+02   6.4748545e-01  -2.5228286e-02
   2.8160000e+02   5.7434485e-01  -1.0218948e-01
   2.8180000e+02   4.9040054e-01  -1.6651914e-01
   2.8200000e+02   3.9968504e-01  -2.1771811e-01
   2.8220000e+02   3.0609932e-01  -2.5772848e-01
   2.8240000e+02   2.1286109e-01  -2.8995675e-01
   2.8260000e+02   1.2221155e-01  -3.1800934e-01
   2.8280000e+02   3.5444630e-02  -3.4450448e-01
   2.8300000e+02  -4.6793181e-02  -3.7029122e-01
   2.8320000e+02  -1.2407871e-01  -3.9427445e-01
   2.8340000e+02  -1.9584669e-01  -4.1385489e-01
   2.8360000e+02  -2.6122930e-01  -4.2580700e-01
   2.8380000e+02  -3.1915236e-01  -4.2729457e-01
   2.8400000e+02  -3.6862580e-01  -4.1670266e-01
   2.8420000e+02  -4.0907976e-01  -3.9404870e-01
   2.8440000e+02  -4.4057272e-01  -3.6089060e-01
   2.8460000e+02  -4.6374747e-01  -3.1982011e-01
   2.8480000e+02  -4.7951520e-01  -2.7375584e-01
   2.8500000e+02  -4.8856998e-01  -2.2529222e-01
   2.8520000e+02  -4.9092358e-01  -1.7630922e-01
   2.8540000e+02  -4.8566751e-01  -1.2792776e-01
   2.8560000e+02  -4.7110283e-01  -8.0757536e-02
   2.8580000e+02  -4.4524983e-01  -3.5279428e-02
   2.8600000e+02  -4.0660693e-01   7.8282640e-03
   2.8620000e+02  -3.5492279e-01   4.7566219e-02
   2.8640000e+02  -2.9171747e-01   8.2739312e-02
   2.8660000e+02  -2.2035288e-01   1.1226386e-01
   2.8680000e+02  -1.4558996e-01   1.3551080e-01
   2.8700000e+02  -7.2736100e-02   1.5252500e-01
   2.8720000e+02  -6.6211415e-03   1.6401607e-01
   2.8740000e+02   4.9303213e-02   1.7111516e-01
   2.8760000e+02   9.3487898e-02   1.7499256e-01
   2.8780000e+02   1.2630643e-01   1.7649153e-01
   2.8800000e+02   1.4960424e-01   1.7593026e-01
   2.8820000e+02   1.6595615e-01   1.7315671e-01
   2.8840000e+02   1.7788896e-01   1.6783705e-01
   2.8860000e+02   1.8731307e-01   1.5985769e-01
   2.8880000e+02   1.9531025e-01   1.4966641e-01
   2.8900000e+02   2.0228217e-01   1.3839094e-01
