   1.9260000e+02   4.3967927e-03   4.2174211e-02
   1.9280000e+02  -5.1448013e-02   2.6541061e-02
   1.9300000e+02  -1.0886678e-01   1.1463206e-02
   1.9320000e+02  -1.6545990e-01  -6.2201378e-04
   1.9340000e+02  -2.1846027e-01  -7.3958272e-03
   1.9360000e+02  -2.6509437e-01  -7.2046732e-03
   1.9380000e+02  -3.0290998e-01   4.7943504e-04
   1.9400000e+02  -3.3000571e-01   1.4814758e-02
   1.9420000e+02  -3.4514485e-01   3.3646535e-02
   1.9440000e+02  -3.4777980e-01   5.3874627e-02
   1.9460000e+02  -3.3803423e-01   7.2059003e-02
   1.9480000e+02  -3.1668319e-01   8.5122681e-02
   1.9500000e+02  -2.8514163e-01   9.0981132e-02
   1.9520000e+02  -2.4543720e-01   8.8943451e-02
   1.9540000e+02  -2.0012195e-01   7.9790179e-02
   1.9560000e+02  -1.5208167e-01   6.5518497e-02
   1.9580000e+02  -1.0423366e-01   4.8833071e-02
   1.9600000e+02  -5.9151190e-02   3.2525042e-02
   1.9620000e+02  -1.8697242e-02   1.8904634e-02
   1.9640000e+02   1.6229989e-02   9.4282324e-03
   1.9660000e+02   4.5752692e-02   4.5962968e-03
   1.9680000e+02   7.0832620e-02   4.1137665e-03
   1.9700000e+02   9.2885594e-02   7.2261993e-03
   1.9720000e+02   1.1328896e-01   1.3097624e-02
   1.9740000e+02   1.3291898e-01   2.1094878e-02
   1.9760000e+02   1.5185253e-01   3.0887656e-02
   1.9780000e+02   1.6932127e-01   4.2347832e-02
   1.9800000e+02   1.8393091e-01   5.5309777e-02
   1.9820000e+02   1.9407628e-01   6.9307357e-02
   1.9840000e+02   1.9842212e-01   8.3413435e-02
   1.9860000e+02   1.9629899e-01   9.6270015e-02
   1.9880000e+02   1.8789209e-01   1.0632537e-01
   1.9900000e+02   1.7416894e-01   1.1221504e-01
   1.9920000e+02   1.5657814e-01   1.1316543e-01
   1.9940000e+02   1.3662715e-01   1.0928282e-01
   1.9960000e+02   1.1548511e-01   1.0162284e-01
   1.9980000e+02   9.3745552e-02   9.2003382e-02
   2.0000000e+02   7.1425851e-02   8.2604717e-02
   2.0020000e+02   4.8195097e-02   7.5465549e-02
   2.0040000e+02   2.3739877e-02   7.2012913e-02
   2.0060000e+02  -1.8723509e-03   7.2749725e-02
   2.0080000e+02  -2.7971535e-02   7.7173518e-02
   2.0100000e+02  -5.3292907e-02   8.3931968e-02
   2.0120000e+02  -7.6220021e-02   9.1157701e-02
   2.0140000e+02  -9.5184884e-02   9.6885219e-02
   2.0160000e+02  -1.0909173e-01   9.9445148e-02
   2.0180000e+02  -1.1762264e-01   9.7752354e-02
   2.0200000e+02  -1.2132395e-01   9.1443149e-02
   2.0220000e+02  -1.2144695e-01   8.0858503e-02
   2.0240000e+02  -1.1959802e-01   6.6902754e-02
   2.0260000e+02  -1.1731359e-01   5.0824277e-02
   2.0280000e+02  -1.1569508e-01   3.3966379e-02
   2.0300000e+02  -1.1521302e-01   1.7529129e-02
   2.0320000e+02  -1.1572943e-01   2.3735760e-03
   2.0340000e+02  -1.1671396e-01  -1.1107023e-02
   2.0360000e+02  -1.1756822e-01  -2.3029081e-02
   2.0380000e+02  -1.1794114e-01  -3.3960570e-02
   2.0400000e+02  -1.1792557e-01  -4.4762934e-02
   2.0420000e+02  -1.1806817e-01  -5.6353678e-02
   2.0440000e+02  -1.1918648e-01  -6.9434577e-02
   2.0460000e+02  -1.2205046e-01  -8.4249932e-02
   2.0480000e+02  -1.2703064e-01  -1.0044347e-01
   2.0500000e+02  -1.3382921e-01  -1.1706444e-01
   2.0520000e+02  -1.4138814e-01  -1.3273455e-01
   2.0540000e+02  -1.4801868e-01  -1.4593828e-01
   2.0560000e+02  -1.5173203e-01  -1.5535737e-01
   2.0580000e+02  -1.5069229e-01  -1.6015151e-01
   2.0600000e+02  -1.4367570e-01  -1.6010033e-01
   2.0620000e+02  -1.3041549e-01  -1.5556486e-01
   2.0640000e+02  -1.1173999e-01  -1.4728550e-01
   2.0660000e+02  -8.9464236e-02  -1.3608815e-01
   2.0680000e+02  -6.6057317e-02  -1.2259994e-01
   2.0700000e+02  -4.4162508e-02  -1.0707027e-01
   2.0720000e+02  -2.6080958e-02  -8.9353947e-02
   2.0740000e+02  -1.3335428e-02  -6.9055081e-02
   2.0760000e+02  -6.4085171e-03  -4.5774350e-02
   2.0780000e+02  -4.7063685e-03  -1.9367346e-02
   2.0800000e+02  -6.7452294e-03   9.8800068e-03
   2.0820000e+02  -1.0507770e-02   4.1221664e-02
   2.0840000e+02  -1.3880950e-02   7.3577507e-02
   2.0860000e+02  -1.5075061e-02   1.0577066e-01
   2.0880000e+02  -1.2936018e-02   1.3679326e-01
   2.0900000e+02  -7.0955524e-03   1.6600841e-01
   2.0920000e+02   2.0525397e-03   1.9321763e-01
   2.0940000e+02   1.3519854e-02   2.1856785e-01
   2.0960000e+02   2.5975265e-02   2.4232566e-01
   2.0980000e+02   3.8013205e-02   2.6459060e-01
   2.1000000e+02   4.8381694e-02   2.8504033e-01
   2.1020000e+02   5.6137855e-02   3.0279127e-01
   2.1040000e+02   6.0725226e-02   3.1642220e-01
   2.1060000e+02   6.1985964e-02   3.2415837e-01
   2.1080000e+02   6.0126967e-02   3.2416574e-01
   2.1100000e+02   5.5653476e-02   3.1487436e-01
   2.1120000e+02   4.9273777e-02   2.9524673e-01
   2.1140000e+02   4.1773262e-02   2.6493028e-01
   2.1160000e+02   3.3861322e-02   2.2427349e-01
   2.1180000e+02   2.6009789e-02   1.7422735e-01
   2.1200000e+02   1.8319042e-02   1.1618321e-01
   2.1220000e+02   1.0456825e-02   5.1806178e-02
   2.1240000e+02   1.7070805e-03  -1.7090376e-02
   2.1260000e+02  -8.8597619e-03  -8.8612349e-02
   2.1280000e+02  -2.2120958e-02  -1.6080790e-01
   2.1300000e+02  -3.8602091e-02  -2.3167871e-01
   2.1320000e+02  -5.8227025e-02  -2.9921394e-01
   2.1340000e+02  -8.0195886e-02  -3.6146604e-01
   2.1360000e+02  -1.0303927e-01  -4.1666390e-01
   2.1380000e+02  -1.2484823e-01  -4.6333696e-01
   2.1400000e+02  -1.4362755e-01  -5.0041255e-01
   2.1420000e+02  -1.5768161e-01  -5.2725323e-01
   2.1440000e+02  -1.6593036e-01  -5.4361884e-01
   2.1460000e+02  -1.6807237e-01  -5.4956200e-01
   2.1480000e+02  -1.6455672e-01  -5.4528820e-01
   2.1500000e+02  -1.5638248e-01  -5.3102367e-01
   2.1520000e+02  -1.4479496e-01  -5.0693278e-01
   2.1540000e+02  -1.3097638e-01  -4.7311121e-01
   2.1560000e+02  -1.1582438e-01  -4.2965764e-01
   2.1580000e+02  -9.9876803e-02  -3.7680174e-01
   2.1600000e+02  -8.3386722e-02  -3.1504883e-01
   2.1620000e+02  -6.6497601e-02  -2.4529728e-01
   2.1640000e+02  -4.9433624e-02  -1.6889376e-01
   2.1660000e+02  -3.2618797e-02  -8.7611345e-02
   2.1680000e+02  -1.6670517e-02  -3.5591358e-03
   2.1700000e+02  -2.2676161e-03   8.0948801e-02
   2.1720000e+02   1.0051487e-02   1.6352833e-01
   2.1740000e+02   2.0070072e-02   2.4183199e-01
   2.1760000e+02   2.7964565e-02   3.1361248e-01
   2.1780000e+02   3.4215614e-02   3.7674952e-01
   2.1800000e+02   3.9371170e-02   4.2926592e-01
   2.1820000e+02   4.3737185e-02   4.6936454e-01
   2.1840000e+02   4.7110170e-02   4.9551009e-01
   2.1860000e+02   4.8663540e-02   5.0655826e-01
   2.1880000e+02   4.7055204e-02   5.0191012e-01
   2.1900000e+02   4.0751426e-02   4.8165150e-01
   2.1920000e+02   2.8486406e-02   4.4663272e-01
   2.1940000e+02   9.7246750e-03   3.9845652e-01
   2.1960000e+02  -1.5016933e-02   3.3936712e-01
   2.1980000e+02  -4.4094606e-02   2.7206115e-01
   2.2000000e+02  -7.4945373e-02   1.9946253e-01
   2.2020000e+02  -1.0452881e-01   1.2450887e-01
   2.2040000e+02  -1.2988506e-01   4.9985530e-02
   2.2060000e+02  -1.4865966e-01  -2.1580810e-02
   2.2080000e+02  -1.5946056e-01  -8.7983505e-02
   2.2100000e+02  -1.6196896e-01  -1.4738390e-01
   2.2120000e+02  -1.5680403e-01  -1.9837747e-01
   2.2140000e+02  -1.4521503e-01  -2.4009191e-01
   2.2160000e+02  -1.2871849e-01  -2.7230199e-01
   2.2180000e+02  -1.0879902e-01  -2.9551822e-01
   2.2200000e+02  -8.6751992e-02  -3.1099280e-01
   2.2220000e+02  -6.3681253e-02  -3.2059514e-01
   2.2240000e+02  -4.0600499e-02  -3.2654129e-01
   2.2260000e+02  -1.8548177e-02  -3.3100866e-01
   2.2280000e+02   1.3734324e-03  -3.3571144e-01
   2.2300000e+02   1.8084653e-02  -3.4153816e-01
   2.2320000e+02   3.0728529e-02  -3.4834801e-01
   2.2340000e+02   3.8914783e-02  -3.5498648e-01
   2.2360000e+02   4.2907782e-02  -3.5952376e-01
   2.2380000e+02   4.3669547e-02  -3.5965849e-01
   2.2400000e+02   4.2716955e-02  -3.5318536e-01
   2.2420000e+02   4.1818568e-02  -3.3841214e-01
   2.2440000e+02   4.2614864e-02  -3.1443419e-01
   2.2460000e+02   4.6273437e-02  -2.8122314e-01
   2.2480000e+02   5.3278084e-02  -2.3954244e-01
   2.2500000e+02   6.3403631e-02  -1.9074733e-01
   2.2520000e+02   7.5865597e-02  -1.3654624e-01
   2.2540000e+02   8.9578835e-02  -7.8791996e-02
   2.2560000e+02   1.0343134e-01  -1.9342058e-02
   2.2580000e+02   1.1648643e-01   4.0009230e-02
   2.2600000e+02   1.2806313e-01   9.7550357e-02
   2.2620000e+02   1.3769511e-01   1.5165894e-01
   2.2640000e+02   1.4501378e-01   2.0082170e-01
   2.2660000e+02   1.4962501e-01   2.4367717e-01
   2.2680000e+02   1.5104384e-01   2.7907202e-01
   2.2700000e+02   1.4872180e-01   3.0611255e-01
   2.2720000e+02   1.4215932e-01   3.2419591e-01
   2.2740000e+02   1.3105816e-01   3.3301816e-01
   2.2760000e+02   1.1545014e-01   3.3257003e-01
   2.2780000e+02   9.5746059e-02   3.2313789e-01
   2.2800000e+02   7.2678342e-02   3.0532249e-01
   2.2820000e+02   4.7153251e-02   2.8007313e-01
   2.2840000e+02   2.0064558e-02   2.4871537e-01
   2.2860000e+02  -7.8623600e-03   2.1293690e-01
   2.2880000e+02  -3.6137553e-02   1.7469620e-01
   2.2900000e+02  -6.4460080e-02   1.3603685e-01
   2.2920000e+02  -9.2578075e-02   9.8823338e-02
   2.2940000e+02  -1.2011288e-01   6.4449861e-02
   2.2960000e+02  -1.4642052e-01   3.3599945e-02
   2.2980000e+02  -1.7055052e-01   6.1375312e-03
   2.3000000e+02  -1.9132533e-01  -1.8813861e-02
   2.3020000e+02  -2.0751757e-01  -4.2595134e-02
   2.3040000e+02  -2.1806623e-01  -6.6588572e-02
   2.3060000e+02  -2.2226034e-01  -9.1748995e-02
   2.3080000e+02  -2.1983369e-01  -1.1821658e-01
   2.3100000e+02  -2.1095038e-01  -1.4512810e-01
   2.3120000e+02  -1.9610124e-01  -1.7069563e-01
   2.3140000e+02  -1.7596131e-01  -1.9254964e-01
   2.3160000e+02  -1.5126548e-01  -2.0826876e-01
   2.3180000e+02  -1.2274429e-01  -2.1596287e-01
   2.3200000e+02  -9.1131560e-02  -2.1475817e-01
   2.3220000e+02  -5.7223435e-02  -2.0505614e-01
   2.3240000e+02  -2.1947281e-02  -1.8849802e-01
   2.3260000e+02   1.3604208e-02  -1.6764357e-01
   2.3280000e+02   4.8202689e-02  -1.4544542e-01
   2.3300000e+02   8.0580112e-02  -1.2464953e-01
   2.3320000e+02   1.0956619e-01  -1.0726650e-01
   2.3340000e+02   1.3422502e-01  -9.4236103e-02
   2.3360000e+02   1.5394670e-01  -8.5356683e-02
   2.3380000e+02   1.6846472e-01  -7.9485166e-02
   2.3400000e+02   1.7779536e-01  -7.4948330e-02
   2.3420000e+02   1.8212316e-01  -7.0057754e-02
   2.3440000e+02   1.8167539e-01  -6.3598624e-02
   2.3460000e+02   1.7663284e-01  -5.5171125e-02
   2.3480000e+02   1.6711121e-01  -4.5300340e-02
   2.3500000e+02   1.5322221e-01  -3.5288365e-02
   2.3520000e+02   1.3519366e-01  -2.6847461e-02
   2.3540000e+02   1.1350516e-01  -2.1609765e-02
   2.3560000e+02   8.8987946e-02  -2.0642720e-02
   2.3580000e+02   6.2847401e-02  -2.4100460e-02
   2.3600000e+02   3.6591866e-02  -3.1107702e-02
   2.3620000e+02   1.1881197e-02  -3.9912025e-02
   2.3640000e+02  -9.6671534e-03  -4.8268673e-02
   2.3660000e+02  -2.6667269e-02  -5.3959586e-02
   2.3680000e+02  -3.8109450e-02  -5.5312735e-02
   2.3700000e+02  -4.3440750e-02  -5.1588796e-02
   2.3720000e+02  -4.2584659e-02  -4.3139000e-02
   2.3740000e+02  -3.5919297e-02  -3.1300150e-02
   2.3760000e+02  -2.4236828e-02  -1.8062642e-02
   2.3780000e+02  -8.6978625e-03  -5.6049203e-03
   2.3800000e+02   9.2206198e-03   4.1827086e-03
   2.3820000e+02   2.7798040e-02   1.0067538e-02
   2.3840000e+02   4.5181022e-02   1.1656820e-02
   2.3860000e+02   5.9540143e-02   9.3684125e-03
   2.3880000e+02   6.9262119e-02   4.2225814e-03
   2.3900000e+02   7.3147298e-02  -2.4695368e-03
   2.3920000e+02   7.0570523e-02  -9.4283276e-03
   2.3940000e+02   6.1565141e-02  -1.5657222e-02
   2.3960000e+02   4.6806260e-02  -2.0573542e-02
   2.3980000e+02   2.7495243e-02  -2.4009558e-02
   2.4000000e+02   5.1746817e-03  -2.6110575e-02
   2.4020000e+02  -1.8478201e-02  -2.7178107e-02
   2.4040000e+02  -4.1828737e-02  -2.7509143e-02
   2.4060000e+02  -6.3396066e-02  -2.7270723e-02
   2.4080000e+02  -8.1889117e-02  -2.6430193e-02
   2.4100000e+02  -9.6187713e-02  -2.4743835e-02
   2.4120000e+02  -1.0531026e-01  -2.1795271e-02
   2.4140000e+02  -1.0841358e-01  -1.7071158e-02
   2.4160000e+02  -1.0485501e-01  -1.0062070e-02
   2.4180000e+02  -9.4316140e-02  -3.7654769e-04
   2.4200000e+02  -7.6953113e-02   1.2146472e-02
   2.4220000e+02  -5.3514175e-02   2.7346168e-02
   2.4240000e+02  -2.5362766e-02   4.4690733e-02
   2.4260000e+02   5.6329893e-03   6.3288087e-02
   2.4280000e+02   3.7342843e-02   8.1962466e-02
   2.4300000e+02   6.7702236e-02   9.9386762e-02
   2.4320000e+02   9.5044590e-02   1.1424463e-01
   2.4340000e+02   1.1834737e-01   1.2538719e-01
   2.4360000e+02   1.3732044e-01   1.3195120e-01
   2.4380000e+02   1.5230839e-01   1.3341797e-01
   2.4400000e+02   1.6403229e-01   1.2961075e-01
   2.4420000e+02   1.7324187e-01   1.2064439e-01
   2.4440000e+02   1.8037429e-01   1.0684954e-01
   2.4460000e+02   1.8531249e-01   8.8693738e-02
   2.4480000e+02   1.8730877e-01   6.6714582e-02
   2.4500000e+02   1.8509654e-01   4.1473152e-02
   2.4520000e+02   1.7716616e-01   1.3531057e-02
   2.4540000e+02   1.6214150e-01  -1.6545896e-02
   2.4560000e+02   1.3917015e-01  -4.8153508e-02
   2.4580000e+02   1.0823674e-01  -8.0582480e-02
   2.4600000e+02   7.0325280e-02  -1.1292510e-01
   2.4620000e+02   2.7388925e-02  -1.4397520e-01
   2.4640000e+02  -1.7872785e-02  -1.7215664e-01
   2.4660000e+02  -6.2385804e-02  -1.9552399e-01
   2.4680000e+02  -1.0314428e-01  -2.1187287e-01
   2.4700000e+02  -1.3762809e-01  -2.1897404e-01
   2.4720000e+02  -1.6410468e-01  -2.1490845e-01
   2.4740000e+02  -1.8175350e-01  -1.9844324e-01
   2.4760000e+02  -1.9059651e-01  -1.6936297e-01
   2.4780000e+02  -1.9126819e-01  -1.2866888e-01
   2.4800000e+02  -1.8469946e-01  -7.8583468e-02
   2.4820000e+02  -1.7181014e-01  -2.2344471e-02
   2.4840000e+02  -1.5329690e-01   3.6174844e-02
   2.4860000e+02  -1.2957124e-01   9.2938032e-02
   2.4880000e+02  -1.0085344e-01   1.4421017e-01
   2.4900000e+02  -6.7379802e-02   1.8692526e-01
   2.4920000e+02  -2.9646130e-02   2.1890293e-01
   2.4940000e+02   1.1399181e-02   2.3890970e-01
   2.4960000e+02   5.4282055e-02   2.4660234e-01
   2.4980000e+02   9.7081360e-02   2.4241395e-01
   2.5000000e+02   1.3764379e-01   2.2743815e-01
   2.5020000e+02   1.7387804e-01   2.0334007e-01
   2.5040000e+02   2.0404840e-01   1.7228659e-01
   2.5060000e+02   2.2699068e-01   1.3686049e-01
   2.5080000e+02   2.4219959e-01   9.9916710e-02
   2.5100000e+02   2.4977797e-01   6.4357444e-02
   2.5120000e+02   2.5027947e-01   3.2838618e-02
   2.5140000e+02   2.4450525e-01   7.4584165e-03
   2.5160000e+02   2.3332072e-01  -1.0498571e-02
   2.5180000e+02   2.1754206e-01  -2.0691088e-02
   2.5200000e+02   1.9790978e-01  -2.3684123e-02
   2.5220000e+02   1.7513248e-01  -2.0750451e-02
   2.5240000e+02   1.4995979e-01  -1.3562061e-02
   2.5260000e+02   1.2323774e-01  -3.8514911e-03
   2.5280000e+02   9.5913417e-02   6.8749034e-03
   2.5300000e+02   6.8981240e-02   1.7513721e-02
   2.5320000e+02   4.3390734e-02   2.7412638e-02
   2.5340000e+02   1.9952731e-02   3.6310426e-02
   2.5360000e+02  -7.1781908e-04   4.4214734e-02
   2.5380000e+02  -1.8199297e-02   5.1268285e-02
   2.5400000e+02  -3.2202245e-02   5.7640274e-02
   2.5420000e+02  -4.2474802e-02   6.3456233e-02
   2.5440000e+02  -4.8715003e-02   6.8757798e-02
   2.5460000e+02  -5.0531079e-02   7.3473219e-02
   2.5480000e+02  -4.7476877e-02   7.7383500e-02
   2.5500000e+02  -3.9164795e-02   8.0084721e-02
   2.5520000e+02  -2.5431222e-02   8.0965386e-02
   2.5540000e+02  -6.5083202e-03   7.9228396e-02
   2.5560000e+02   1.6852196e-02   7.3983018e-02
   2.5580000e+02   4.3350246e-02   6.4411919e-02
   2.5600000e+02   7.1228488e-02   4.9987966e-02
   2.5620000e+02   9.8476345e-02   3.0686058e-02
   2.5640000e+02   1.2310635e-01   7.1196258e-03
   2.5660000e+02   1.4343750e-01  -1.9460670e-02
   2.5680000e+02   1.5831349e-01  -4.7334992e-02
   2.5700000e+02   1.6719769e-01  -7.4626814e-02
   2.5720000e+02   1.7011902e-01  -9.9684882e-02
   2.5740000e+02   1.6748389e-01  -1.2142523e-01
   2.5760000e+02   1.5980924e-01  -1.3952289e-01
   2.5780000e+02   1.4745615e-01  -1.5438051e-01
   2.5800000e+02   1.3044609e-01  -1.6686807e-01
   2.5820000e+02   1.0841936e-01  -1.7790367e-01
   2.5840000e+02   8.0755545e-02  -1.8800293e-01
   2.5860000e+02   4.6830071e-02  -1.9694284e-01
   2.5880000e+02   6.3430828e-03  -2.0365511e-01
   2.5900000e+02  -4.0363267e-02  -2.0639321e-01
   2.5920000e+02  -9.2080837e-02  -2.0312847e-01
   2.5940000e+02  -1.4666366e-01  -1.9205465e-01
   2.5960000e+02  -2.0113122e-01  -1.7204448e-01
   2.5980000e+02  -2.5193068e-01  -1.4291877e-01
   2.6000000e+02  -2.9531018e-01  -1.0545356e-01
   2.6020000e+02  -3.2773661e-01  -6.1140465e-02
   2.6040000e+02  -3.4628988e-01  -1.1798696e-02
   2.6060000e+02  -3.4897824e-01   4.0816302e-02
   2.6080000e+02  -3.3494079e-01   9.5267476e-02
   2.6100000e+02  -3.0452681e-01   1.5047031e-01
   2.6120000e+02  -2.5925950e-01   2.0550888e-01
   2.6140000e+02  -2.0170117e-01   2.5932196e-01
   2.6160000e+02  -1.3523827e-01   3.1040095e-01
   2.6180000e+02  -6.3802002e-02   3.5664342e-01
   2.6200000e+02   8.4612634e-03   3.9545506e-01
   2.6220000e+02   7.7551259e-02   4.2410512e-01
   2.6240000e+02   1.3997752e-01   4.4024703e-01
   2.6260000e+02   1.9308177e-01   4.4244968e-01
   2.6280000e+02   2.3526525e-01   4.3057030e-01
   2.6300000e+02   2.6606944e-01   4.0584394e-01
   2.6320000e+02   2.8607785e-01   3.7065241e-01
   2.6340000e+02   2.9664183e-01   3.2803585e-01
   2.6360000e+02   2.9947663e-01   2.8108957e-01
   2.6380000e+02   2.9621135e-01   2.3241944e-01
   2.6400000e+02   2.8799555e-01   1.8380283e-01
   2.6420000e+02   2.7525718e-01   1.3612854e-01
   2.6440000e+02   2.5767230e-01   8.9596602e-02
   2.6460000e+02   2.3435489e-01   4.4079584e-02
   2.6480000e+02   2.0421934e-01  -4.9246122e-04
   2.6500000e+02   1.6642481e-01  -4.3851661e-02
   2.6520000e+02   1.2079066e-01  -8.5294014e-02
   2.6540000e+02   6.8081790e-02  -1.2377028e-01
   2.6560000e+02   1.0096928e-02  -1.5810960e-01
   2.6580000e+02  -5.0457612e-02  -1.8728285e-01
   2.6600000e+02  -1.1027648e-01  -2.1061199e-01
   2.6620000e+02  -1.6587542e-01  -2.2786178e-01
   2.6640000e+02  -2.1403428e-01  -2.3919594e-01
   2.6660000e+02  -2.5217801e-01  -2.4502500e-01
   2.6680000e+02  -2.7863348e-01  -2.4580224e-01
   2.6700000e+02  -2.9273309e-01  -2.4183277e-01
   2.6720000e+02  -2.9476998e-01  -2.3314986e-01
   2.6740000e+02  -2.8583634e-01  -2.1948824e-01
   2.6760000e+02  -2.6758982e-01  -2.0035615e-01
   2.6780000e+02  -2.4199510e-01  -1.7518321e-01
   2.6800000e+02  -2.1107978e-01  -1.4350599e-01
   2.6820000e+02  -1.7673245e-01  -1.0514802e-01
   2.6840000e+02  -1.4055940e-01  -6.0355962e-02
   2.6860000e+02  -1.0380846e-01  -9.8649629e-03
   2.6880000e+02  -6.7362356e-02   4.5117299e-02
   2.6900000e+02  -3.1798051e-02   1.0300038e-01
   2.6920000e+02   2.5004675e-03   1.6195168e-01
   2.6940000e+02   3.5200258e-02   2.2005523e-01
   2.6960000e+02   6.5883969e-02   2.7545482e-01
   2.6980000e+02   9.3960916e-02   3.2645355e-01
   2.7000000e+02   1.1865712e-01   3.7155457e-01
   2.7020000e+02   1.3909615e-01   4.0944407e-01
   2.7040000e+02   1.5445352e-01   4.3893425e-01
   2.7060000e+02   1.6413981e-01   4.5889630e-01
   2.7080000e+02   1.6795163e-01   4.6821807e-01
   2.7100000e+02   1.6613503e-01   4.6581572e-01
   2.7120000e+02   1.5933271e-01   4.5071521e-01
   2.7140000e+02   1.4842662e-01   4.2219950e-01
   2.7160000e+02   1.3432662e-01   3.7999650e-01
   2.7180000e+02   1.1777872e-01   3.2446650e-01
   2.7200000e+02   9.9262675e-02   2.5674097e-01
   2.7220000e+02   7.9017832e-02   1.7877060e-01
   2.7240000e+02   5.7186979e-02   9.3257863e-02
   2.7260000e+02   3.4018521e-02   3.4736977e-03
   2.7280000e+02   1.0038185e-02  -8.7016813e-02
   2.7300000e+02  -1.3894249e-02  -1.7467540e-01
   2.7320000e+02  -3.6688872e-02  -2.5630398e-01
   2.7340000e+02  -5.7274894e-02  -3.2929765e-01
   2.7360000e+02  -7.4917883e-02  -3.9179593e-01
   2.7380000e+02  -8.9488365e-02  -4.4271041e-01
   2.7400000e+02  -1.0156618e-01  -4.8163040e-01
   2.7420000e+02  -1.1231057e-01  -5.0863178e-01
   2.7440000e+02  -1.2310309e-01  -5.2403354e-01
   2.7460000e+02  -1.3505375e-01  -5.2815863e-01
   2.7480000e+02  -1.4852001e-01  -5.2115812e-01
   2.7500000e+02  -1.6280135e-01  -5.0294709e-01
   2.7520000e+02  -1.7612852e-01  -4.7327689e-01
   2.7540000e+02  -1.8597977e-01  -4.3193446e-01
   2.7560000e+02  -1.8965236e-01  -3.7902232e-01
   2.7580000e+02  -1.8493315e-01  -3.1524391e-01
   2.7600000e+02  -1.7067594e-01  -2.4210825e-01
   2.7620000e+02  -1.4711845e-01  -1.6198055e-01
   2.7640000e+02  -1.1585052e-01  -7.7942306e-02
   2.7660000e+02  -7.9450747e-02   6.5249609e-03
   2.7680000e+02  -4.0907170e-02   8.7967302e-02
   2.7700000e+02  -2.9952184e-03   1.6339696e-01
   2.7720000e+02   3.2212659e-02   2.3063387e-01
   2.7740000e+02   6.3585231e-02   2.8846444e-01
   2.7760000e+02   9.0884697e-02   3.3658018e-01
   2.7780000e+02   1.1448786e-01   3.7531874e-01
   2.7800000e+02   1.3499318e-01   4.0528530e-01
   2.7820000e+02   1.5284862e-01   4.2696556e-01
   2.7840000e+02   1.6810916e-01   4.4044337e-01
   2.7860000e+02   1.8037631e-01   4.4530446e-01
   2.7880000e+02   1.8890810e-01   4.4075237e-01
   2.7900000e+02   1.9283690e-01   4.2589896e-01
   2.7920000e+02   1.9140971e-01   4.0013875e-01
   2.7940000e+02   1.8417430e-01   3.6348979e-01
   2.7960000e+02   1.7106654e-01   3.1679318e-01
   2.7980000e+02   1.5239525e-01   2.6170593e-01
   2.8000000e+02   1.2875476e-01   2.0048511e-01
   2.8020000e+02   1.0091145e-01   1.3562568e-01
   2.8040000e+02   6.9706562e-02   6.9458383e-02
   2.8060000e+02   3.5997636e-02   3.8255224e-03
   2.8080000e+02   6.3658527e-04  -6.0074529e-02
   2.8100000e+02  -3.5536000e-02  -1.2163858e-01
   2.8120000e+02  -7.1704404e-02  -1.8063606e-01
   2.8140000e+02  -1.0711226e-01  -2.3689714e-01
   2.8160000e+02  -1.4111111e-01  -2.9002052e-01
   2.8180000e+02  -1.7319835e-01  -3.3919834e-01
   2.8200000e+02  -2.0301407e-01  -3.8321310e-01
   2.8220000e+02  -2.3027755e-01  -4.2060373e-01
   2.8240000e+02  -2.5466986e-01  -4.4994324e-01
   2.8260000e+02  -2.7569838e-01  -4.7013553e-01
   2.8280000e+02  -2.9259903e-01  -4.8063404e-01
   2.8300000e+02  -3.0433093e-01  -4.8151056e-01
   2.8320000e+02  -3.0969207e-01  -4.7335005e-01
   2.8340000e+02  -3.0754222e-01  -4.5700255e-01
   2.8360000e+02  -2.9707420e-01  -4.3326917e-01
   2.8380000e+02  -2.7804789e-01  -4.0262358e-01
   2.8400000e+02  -2.5090384e-01  -3.6506428e-01
   2.8420000e+02  -2.1670889e-01  -3.2015825e-01
   2.8440000e+02  -1.7694142e-01  -2.6728100e-01
   2.8460000e+02  -1.3318109e-01  -2.0599762e-01
   2.8480000e+02  -8.6803615e-02  -1.3648148e-01
   2.8500000e+02  -3.8782358e-02  -5.9846821e-02
   2.8520000e+02   1.0338434e-02   2.1713684e-02
   2.8540000e+02   6.0294914e-02   1.0504739e-01
   2.8560000e+02   1.1083911e-01   1.8640838e-01
   2.8580000e+02   1.6145960e-01   2.6199377e-01
   2.8600000e+02   2.1119244e-01   3.2851940e-01
   2.8620000e+02   2.5859208e-01   3.8368869e-01
   2.8640000e+02   3.0187105e-01   4.2643444e-01
   2.8660000e+02   3.3915387e-01   4.5687377e-01
   2.8680000e+02   3.6874962e-01   4.7599517e-01
   2.8700000e+02   3.8934656e-01   4.8516983e-01
   2.8720000e+02   4.0006942e-01   4.8562779e-01
   2.8740000e+02   4.0040239e-01   4.7804696e-01
   2.8760000e+02   3.9004042e-01   4.6236910e-01
   2.8780000e+02   3.6876423e-01   4.3788952e-01
   2.8800000e+02   3.3642461e-01   4.0358828e-01
   2.8820000e+02   2.9307194e-01   3.5860184e-01
   2.8840000e+02   2.3919716e-01   3.0269691e-01
   2.8860000e+02   1.7598902e-01   2.3661206e-01
   2.8880000e+02   1.0548724e-01   1.6217482e-01
   2.8900000e+02   3.0535880e-02   8.2170033e-02
