   1.9240000e+02   5.6184446e-01  -5.8046355e-02
   1.9260000e+02   5.6729573e-01  -3.2686212e-02
   1.9280000e+02   5.5395135e-01  -7.8357052e-03
   1.9300000e+02   5.2416180e-01   1.7645870e-02
   1.9320000e+02   4.8112766e-01   4.3160126e-02
   1.9340000e+02   4.2825856e-01   6.6622928e-02
   1.9360000e+02   3.6874939e-01   8.5308631e-02
   1.9380000e+02   3.0540667e-01   9.6978042e-02
   1.9400000e+02   2.4065090e-01   1.0088869e-01
   1.9420000e+02   1.7656727e-01   9.8329610e-02
   1.9440000e+02   1.1489262e-01   9.2487484e-02
   1.9460000e+02   5.6899322e-02   8.7679536e-02
   1.9480000e+02   3.2267341e-03   8.8202154e-02
   1.9500000e+02  -4.6224166e-02   9.7170670e-02
   1.9520000e+02  -9.2212565e-02   1.1572141e-01
   1.9540000e+02  -1.3583576e-01   1.4281587e-01
   1.9560000e+02  -1.7800715e-01   1.7567739e-01
   1.9580000e+02  -2.1888420e-01   2.1067769e-01
   1.9600000e+02  -2.5745822e-01   2.4434938e-01
   1.9620000e+02  -2.9150265e-01   2.7417546e-01
   1.9640000e+02  -3.1797835e-01   2.9890368e-01
   1.9660000e+02  -3.3384178e-01   3.1831318e-01
   1.9680000e+02  -3.3704685e-01   3.3256076e-01
   1.9700000e+02  -3.2743289e-01   3.4138396e-01
   1.9720000e+02  -3.0718927e-01   3.4348863e-01
   1.9740000e+02  -2.8069088e-01   3.3638497e-01
   1.9760000e+02  -2.5367934e-01   3.1678201e-01
   1.9780000e+02  -2.3196801e-01   2.8145897e-01
   1.9800000e+02  -2.2000877e-01   2.2836646e-01
   1.9820000e+02  -2.1972015e-01   1.5762250e-01
   1.9840000e+02  -2.2991757e-01   7.2083299e-02
   1.9860000e+02  -2.4652220e-01  -2.2719317e-02
   1.9880000e+02  -2.6350703e-01  -1.1930842e-01
   1.9900000e+02  -2.7433284e-01  -2.0951092e-01
   1.9920000e+02  -2.7349397e-01  -2.8593363e-01
   1.9940000e+02  -2.5777171e-01  -3.4331305e-01
   1.9960000e+02  -2.2688735e-01  -3.7941653e-01
   1.9980000e+02  -1.8342557e-01  -3.9528624e-01
   2.0000000e+02  -1.3210507e-01  -3.9478067e-01
   2.0020000e+02  -7.8643663e-02  -3.8353866e-01
   2.0040000e+02  -2.8551912e-02  -3.6762393e-01
   2.0060000e+02   1.3827404e-02  -3.5217293e-01
   2.0080000e+02   4.5823556e-02  -3.4035334e-01
   2.0100000e+02   6.6434495e-02  -3.3285306e-01
   2.0120000e+02   7.5921273e-02  -3.2798420e-01
   2.0140000e+02   7.5211726e-02  -3.2233724e-01
   2.0160000e+02   6.5351885e-02  -3.1179292e-01
   2.0180000e+02   4.7191110e-02  -2.9262420e-01
   2.0200000e+02   2.1379291e-02  -2.6241290e-01
   2.0220000e+02  -1.1368806e-02  -2.2056642e-01
   2.0240000e+02  -4.9884112e-02  -1.6833108e-01
   2.0260000e+02  -9.2210998e-02  -1.0833364e-01
   2.0280000e+02  -1.3548892e-01  -4.3805224e-02
   2.0300000e+02  -1.7612785e-01   2.2275865e-02
   2.0320000e+02  -2.1025886e-01   8.7868943e-02
   2.0340000e+02  -2.3435327e-01   1.5218141e-01
   2.0360000e+02  -2.4585097e-01   2.1551313e-01
   2.0380000e+02  -2.4363608e-01   2.7868170e-01
   2.0400000e+02  -2.2824204e-01   3.4220452e-01
   2.0420000e+02  -2.0174337e-01   4.0549551e-01
   2.0440000e+02  -1.6737029e-01   4.6634264e-01
   2.0460000e+02  -1.2894284e-01   5.2086175e-01
   2.0480000e+02  -9.0249382e-02   5.6399099e-01
   2.0500000e+02  -5.4489198e-02   5.9043451e-01
   2.0520000e+02  -2.3866773e-02   5.9582889e-01
   2.0540000e+02   6.1892593e-04   5.7783099e-01
   2.0560000e+02   1.9188943e-02   5.3683433e-01
   2.0580000e+02   3.3128486e-02   4.7611274e-01
   2.0600000e+02   4.4497531e-02   4.0133936e-01
   2.0620000e+02   5.5745903e-02   3.1959259e-01
   2.0640000e+02   6.9271864e-02   2.3809108e-01
   2.0660000e+02   8.6969997e-02   1.6296164e-01
   2.0680000e+02   1.0982742e-01   9.8322422e-02
   2.0700000e+02   1.3764164e-01   4.5868926e-02
   2.0720000e+02   1.6893707e-01   5.0118163e-03
   2.0740000e+02   2.0113728e-01  -2.6526209e-02
   2.0760000e+02   2.3100197e-01  -5.1852182e-02
   2.0780000e+02   2.5526874e-01  -7.4021954e-02
   2.0800000e+02   2.7137122e-01  -9.5346992e-02
   2.0820000e+02   2.7806083e-01  -1.1701830e-01
   2.0840000e+02   2.7575959e-01  -1.3907375e-01
   2.0860000e+02   2.6652643e-01  -1.6064165e-01
   2.0880000e+02   2.5361689e-01  -1.8033416e-01
   2.0900000e+02   2.4073001e-01  -1.9665062e-01
   2.0920000e+02   2.3112854e-01  -2.0828170e-01
   2.0940000e+02   2.2686020e-01  -2.1426335e-01
   2.0960000e+02   2.2828174e-01  -2.1399236e-01
   2.0980000e+02   2.3400194e-01  -2.0716012e-01
   2.1000000e+02   2.4124050e-01  -1.9367671e-01
   2.1020000e+02   2.4648574e-01  -1.7364255e-01
   2.1040000e+02   2.4626275e-01  -1.4738942e-01
   2.1060000e+02   2.3781354e-01  -1.1557079e-01
   2.1080000e+02   2.1954181e-01  -7.9250723e-02
   2.1100000e+02   1.9116315e-01  -3.9932032e-02
   2.1120000e+02   1.5359524e-01   5.1840821e-04
   2.1140000e+02   1.0868841e-01   4.0052751e-02
   2.1160000e+02   5.8915426e-02   7.6696148e-02
   2.1180000e+02   7.1098717e-03   1.0880025e-01
   2.1200000e+02  -4.3717632e-02   1.3521430e-01
   2.1220000e+02  -9.0517112e-02   1.5531174e-01
   2.1240000e+02  -1.3035830e-01   1.6885607e-01
   2.1260000e+02  -1.6067273e-01   1.7574940e-01
   2.1280000e+02  -1.7959565e-01   1.7575908e-01
   2.1300000e+02  -1.8635814e-01   1.6834432e-01
   2.1320000e+02  -1.8162135e-01   1.5268767e-01
   2.1340000e+02  -1.6761930e-01   1.2797637e-01
   2.1360000e+02  -1.4800181e-01   9.3889188e-02
   2.1380000e+02  -1.2734030e-01   5.1155321e-02
   2.1400000e+02  -1.1035690e-01   1.9947443e-03
   2.1420000e+02  -1.0102959e-01  -4.9751337e-02
   2.1440000e+02  -1.0178097e-01  -9.8926197e-02
   2.1460000e+02  -1.1295578e-01  -1.3980690e-01
   2.1480000e+02  -1.3272866e-01  -1.6716435e-01
   2.1500000e+02  -1.5747631e-01  -1.7738519e-01
   2.1520000e+02  -1.8252968e-01  -1.6935629e-01
   2.1540000e+02  -2.0312606e-01  -1.4485007e-01
   2.1560000e+02  -2.1533659e-01  -1.0826672e-01
   2.1580000e+02  -2.1676169e-01  -6.5757345e-02
   2.1600000e+02  -2.0685876e-01  -2.3921512e-02
   2.1620000e+02  -1.8686914e-01   1.1606265e-02
   2.1640000e+02  -1.5941233e-01   3.7332393e-02
   2.1660000e+02  -1.2788620e-01   5.2555481e-02
   2.1680000e+02  -9.5834592e-02   5.9344424e-02
   2.1700000e+02  -6.6417860e-02   6.1868030e-02
   2.1720000e+02  -4.2063275e-02   6.5261382e-02
   2.1740000e+02  -2.4303314e-02   7.4319252e-02
   2.1760000e+02  -1.3756963e-02   9.2332373e-02
   2.1780000e+02  -1.0187647e-02   1.2032806e-01
   2.1800000e+02  -1.2584456e-02   1.5686458e-01
   2.1820000e+02  -1.9249544e-02   1.9839170e-01
   2.1840000e+02  -2.7913522e-02   2.4006247e-01
   2.1860000e+02  -3.5921478e-02   2.7679076e-01
   2.1880000e+02  -4.0522566e-02   3.0431045e-01
   2.1900000e+02  -3.9257734e-02   3.2000785e-01
   2.1920000e+02  -3.0388057e-02   3.2335679e-01
   2.1940000e+02  -1.3262518e-02   3.1587286e-01
   2.1960000e+02   1.1490198e-02   3.0060242e-01
   2.1980000e+02   4.2034081e-02   2.8125932e-01
   2.2000000e+02   7.5684934e-02   2.6120158e-01
   2.2020000e+02   1.0949404e-01   2.4248570e-01
   2.2040000e+02   1.4091946e-01   2.2523359e-01
   2.2060000e+02   1.6841100e-01   2.0748986e-01
   2.2080000e+02   1.9174994e-01   1.8564074e-01
   2.2100000e+02   2.1204855e-01   1.5533040e-01
   2.2120000e+02   2.3140790e-01   1.1267526e-01
   2.2140000e+02   2.5232497e-01   5.5481694e-02
   2.2160000e+02   2.7700556e-01  -1.5852428e-02
   2.2180000e+02   3.0675768e-01  -9.8008261e-02
   2.2200000e+02   3.4161028e-01  -1.8510412e-01
   2.2220000e+02   3.8023524e-01  -2.6967441e-01
   2.2240000e+02   4.2016912e-01  -3.4403132e-01
   2.2260000e+02   4.5825929e-01  -4.0166399e-01
   2.2280000e+02   4.9121477e-01  -4.3832048e-01
   2.2300000e+02   5.1613116e-01  -4.5251284e-01
   2.2320000e+02   5.3088154e-01  -4.4535634e-01
   2.2340000e+02   5.3430918e-01  -4.1984738e-01
   2.2360000e+02   5.2621288e-01  -3.7984089e-01
   2.2380000e+02   5.0716563e-01  -3.2905638e-01
   2.2400000e+02   4.7824154e-01  -2.7040477e-01
   2.2420000e+02   4.4073805e-01  -2.0580120e-01
   2.2440000e+02   3.9597095e-01  -1.3645760e-01
   2.2460000e+02   3.4519159e-01  -6.3489932e-02
   2.2480000e+02   2.8963398e-01   1.1422243e-02
   2.2500000e+02   2.3065434e-01   8.5592099e-02
   2.2520000e+02   1.6989032e-01   1.5528429e-01
   2.2540000e+02   1.0935305e-01   2.1612245e-01
   2.2560000e+02   5.1379694e-02   2.6384216e-01
   2.2580000e+02  -1.5862274e-03   2.9517530e-01
   2.2600000e+02  -4.7361577e-02   3.0861034e-01
   2.2620000e+02  -8.4452901e-02   3.0481011e-01
   2.2640000e+02  -1.1242099e-01   2.8656485e-01
   2.2660000e+02  -1.3204614e-01   2.5828263e-01
   2.2680000e+02  -1.4519669e-01   2.2513564e-01
   2.2700000e+02  -1.5437975e-01   1.9205974e-01
   2.2720000e+02  -1.6205037e-01   1.6283199e-01
   2.2740000e+02  -1.6984452e-01   1.3942444e-01
   2.2760000e+02  -1.7795257e-01   1.2176564e-01
   2.2780000e+02  -1.8483969e-01   1.0795049e-01
   2.2800000e+02  -1.8744297e-01   9.4844366e-02
   2.2820000e+02  -1.8184734e-01   7.8945820e-02
   2.2840000e+02  -1.6429893e-01   5.7316222e-02
   2.2860000e+02  -1.3230003e-01   2.8366410e-02
   2.2880000e+02  -8.5484129e-02  -7.6846499e-03
   2.2900000e+02  -2.6013524e-02  -4.8795130e-02
   2.2920000e+02   4.1631555e-02  -9.1542768e-02
   2.2940000e+02   1.1143137e-01  -1.3192257e-01
   2.2960000e+02   1.7696810e-01  -1.6629945e-01
   2.2980000e+02   2.3262218e-01  -1.9226304e-01
   2.3000000e+02   2.7450590e-01  -2.0914608e-01
   2.3020000e+02   3.0090475e-01  -2.1805221e-01
   2.3040000e+02   3.1215434e-01  -2.2137576e-01
   2.3060000e+02   3.1005477e-01  -2.2194629e-01
   2.3080000e+02   2.9705543e-01  -2.2204767e-01
   2.3100000e+02   2.7549008e-01  -2.2260567e-01
   2.3120000e+02   2.4709179e-01  -2.2279405e-01
   2.3140000e+02   2.1289481e-01  -2.2018802e-01
   2.3160000e+02   1.7348119e-01  -2.1143331e-01
   2.3180000e+02   1.2940912e-01  -1.9324805e-01
   2.3200000e+02   8.1608858e-02  -1.6347895e-01
   2.3220000e+02   3.1565719e-02  -1.2192176e-01
   2.3240000e+02  -1.8789754e-02  -7.0686278e-02
   2.3260000e+02  -6.7440408e-02  -1.4013270e-02
   2.3280000e+02  -1.1274605e-01   4.2408224e-02
   2.3300000e+02  -1.5382913e-01   9.2459030e-02
   2.3320000e+02  -1.9073213e-01   1.3071527e-01
   2.3340000e+02  -2.2428427e-01   1.5344728e-01
   2.3360000e+02  -2.5572193e-01   1.5930133e-01
   2.3380000e+02  -2.8619099e-01   1.4954629e-01
   2.3400000e+02  -3.1628922e-01   1.2785159e-01
   2.3420000e+02  -3.4577844e-01   9.9642744e-02
   2.3440000e+02  -3.7352703e-01   7.1150061e-02
   2.3460000e+02  -3.9766556e-01   4.8318714e-02
   2.3480000e+02  -4.1588352e-01   3.5779196e-02
   2.3500000e+02  -4.2578100e-01   3.6076434e-02
   2.3520000e+02  -4.2521137e-01   4.9316018e-02
   2.3540000e+02  -4.1258984e-01   7.3305382e-02
   2.3560000e+02  -3.8716995e-01   1.0415740e-01
   2.3580000e+02  -3.4928873e-01   1.3720803e-01
   2.3600000e+02  -3.0055067e-01   1.6801178e-01
   2.3620000e+02  -2.4388051e-01   1.9315158e-01
   2.3640000e+02  -1.8335553e-01   2.1064892e-01
   2.3660000e+02  -1.2375357e-01   2.1987948e-01
   2.3680000e+02  -6.9828483e-02   2.2105413e-01
   2.3700000e+02  -2.5428103e-02   2.1446748e-01
   2.3720000e+02   7.3373447e-03   1.9979792e-01
   2.3740000e+02   2.8630653e-02   1.7573298e-01
   2.3760000e+02   4.0924690e-02   1.4009122e-01
   2.3780000e+02   4.8463123e-02   9.0448459e-02
   2.3800000e+02   5.6236561e-02   2.5104598e-02
   2.3820000e+02   6.8724405e-02  -5.5893659e-02
   2.3840000e+02   8.8742617e-02  -1.4999121e-01
   2.3860000e+02   1.1672317e-01  -2.5187429e-01
   2.3880000e+02   1.5063218e-01  -3.5384110e-01
   2.3900000e+02   1.8654725e-01  -4.4673480e-01
   2.3920000e+02   2.1972049e-01  -5.2123723e-01
   2.3940000e+02   2.4581530e-01  -5.6924345e-01
   2.3960000e+02   2.6196452e-01  -5.8503833e-01
   2.3980000e+02   2.6736479e-01  -5.6606742e-01
   2.4000000e+02   2.6327031e-01  -5.1320522e-01
   2.4020000e+02   2.5242815e-01  -4.3053802e-01
   2.4040000e+02   2.3815149e-01  -3.2476626e-01
   2.4060000e+02   2.2331197e-01  -2.0437535e-01
   2.4080000e+02   2.0953178e-01  -7.8726796e-02
   2.4100000e+02   1.9677936e-01   4.2805617e-02
   2.4120000e+02   1.8345102e-01   1.5157074e-01
   2.4140000e+02   1.6689274e-01   2.4020575e-01
   2.4160000e+02   1.4421226e-01   3.0303055e-01
   2.4180000e+02   1.1317419e-01   3.3629534e-01
   2.4200000e+02   7.2963693e-02   3.3831682e-01
   2.4220000e+02   2.4642827e-02   3.0953341e-01
   2.4240000e+02  -2.8805550e-02   2.5249150e-01
   2.4260000e+02  -8.2864948e-02   1.7174944e-01
   2.4280000e+02  -1.3223289e-01   7.3661971e-02
   2.4300000e+02  -1.7178115e-01  -3.4001710e-02
   2.4320000e+02  -1.9752876e-01  -1.4263853e-01
   2.4340000e+02  -2.0741496e-01  -2.4358085e-01
   2.4360000e+02  -2.0169401e-01  -3.2898499e-01
   2.4380000e+02  -1.8285402e-01  -3.9271329e-01
   2.4400000e+02  -1.5507228e-01  -4.3105175e-01
   2.4420000e+02  -1.2333353e-01  -4.4311518e-01
   2.4440000e+02  -9.2423332e-02  -4.3084542e-01
   2.4460000e+02  -6.6039508e-02  -3.9859385e-01
   2.4480000e+02  -4.6227803e-02  -3.5237189e-01
   2.4500000e+02  -3.3252455e-02  -2.9892121e-01
   2.4520000e+02  -2.5888944e-02  -2.4477943e-01
   2.4540000e+02  -2.2013970e-02  -1.9549316e-01
   2.4560000e+02  -1.9301300e-02  -1.5507333e-01
   2.4580000e+02  -1.5829229e-02  -1.2572073e-01
   2.4600000e+02  -1.0461797e-02  -1.0779867e-01
   2.4620000e+02  -2.9565493e-03  -1.0000695e-01
   2.4640000e+02   6.1590692e-03  -9.9716147e-02
   2.4660000e+02   1.5844220e-02  -1.0343777e-01
   2.4680000e+02   2.4826579e-02  -1.0741312e-01
   2.4700000e+02   3.1834090e-02  -1.0828801e-01
   2.4720000e+02   3.5752089e-02  -1.0380076e-01
   2.4740000e+02   3.5724958e-02  -9.3363596e-02
   2.4760000e+02   3.1238336e-02  -7.8387018e-02
   2.4780000e+02   2.2204234e-02  -6.2210233e-02
   2.4800000e+02   9.0398004e-03  -4.9568680e-02
   2.4820000e+02  -7.2982155e-03  -4.5642406e-02
   2.4840000e+02  -2.5367991e-02  -5.4854857e-02
   2.4860000e+02  -4.3408125e-02  -7.9688525e-02
   2.4880000e+02  -5.9592065e-02  -1.1981439e-01
   2.4900000e+02  -7.2304849e-02  -1.7177773e-01
   2.4920000e+02  -8.0354013e-02  -2.2935234e-01
   2.4940000e+02  -8.3042486e-02  -2.8450337e-01
   2.4960000e+02  -8.0082203e-02  -3.2873896e-01
   2.4980000e+02  -7.1393660e-02  -3.5453020e-01
   2.5000000e+02  -5.6890480e-02  -3.5647279e-01
   2.5020000e+02  -3.6365066e-02  -3.3195001e-01
   2.5040000e+02  -9.5609042e-03  -2.8121048e-01
   2.5060000e+02   2.3553080e-02  -2.0694208e-01
   2.5080000e+02   6.2376794e-02  -1.1355278e-01
   2.5100000e+02   1.0528215e-01  -6.4187776e-03
   2.5120000e+02   1.4939002e-01   1.0868190e-01
   2.5140000e+02   1.9065246e-01   2.2584616e-01
   2.5160000e+02   2.2428933e-01   3.3907052e-01
   2.5180000e+02   2.4552220e-01   4.4217788e-01
   2.5200000e+02   2.5045291e-01   5.2884873e-01
   2.5220000e+02   2.3687830e-01   5.9292096e-01
   2.5240000e+02   2.0483502e-01   6.2901063e-01
   2.5260000e+02   1.5672914e-01   6.3335899e-01
   2.5280000e+02   9.7005282e-02   6.0468285e-01
   2.5300000e+02   3.1420504e-02   5.4474492e-01
   2.5320000e+02  -3.3921517e-02   4.5839821e-01
   2.5340000e+02  -9.3571518e-02   3.5298799e-01
   2.5360000e+02  -1.4356708e-01   2.3718066e-01
   2.5380000e+02  -1.8193850e-01   1.1947147e-01
   2.5400000e+02  -2.0880619e-01   6.7436183e-03
   2.5420000e+02  -2.2607392e-01  -9.6735883e-02
   2.5440000e+02  -2.3680109e-01  -1.8960243e-01
   2.5460000e+02  -2.4439384e-01  -2.7287824e-01
   2.5480000e+02  -2.5178280e-01  -3.4880158e-01
   2.5500000e+02  -2.6074920e-01  -4.1934114e-01
   2.5520000e+02  -2.7152596e-01  -4.8483291e-01
   2.5540000e+02  -2.8274153e-01  -5.4314638e-01
   2.5560000e+02  -2.9170613e-01  -5.8963953e-01
   2.5580000e+02  -2.9497357e-01  -6.1793975e-01
   2.5600000e+02  -2.8906106e-01  -6.2135619e-01
   2.5620000e+02  -2.7118410e-01  -5.9455388e-01
   2.5640000e+02  -2.3986944e-01  -5.3505095e-01
   2.5660000e+02  -1.9534243e-01  -4.4415320e-01
   2.5680000e+02  -1.3963448e-01  -3.2709510e-01
   2.5700000e+02  -7.6408247e-02  -1.9236426e-01
   2.5720000e+02  -1.0542703e-02  -5.0388363e-02
   2.5740000e+02   5.2448518e-02   8.8092610e-02
   2.5760000e+02   1.0707542e-01   2.1359284e-01
   2.5780000e+02   1.4851264e-01   3.1905304e-01
   2.5800000e+02   1.7313482e-01   4.0040818e-01
   2.5820000e+02   1.7887163e-01   4.5650292e-01
   2.5840000e+02   1.6533103e-01   4.8846660e-01
   2.5860000e+02   1.3367673e-01   4.9877431e-01
   2.5880000e+02   8.6292759e-02   4.9026626e-01
   2.5900000e+02   2.6315051e-02   4.6537113e-01
   2.5920000e+02  -4.2858968e-02   4.2569297e-01
   2.5940000e+02  -1.1796949e-01   3.7200504e-01
   2.5960000e+02  -1.9612029e-01   3.0457984e-01
   2.5980000e+02  -2.7480804e-01   2.2370368e-01
   2.6000000e+02  -3.5179759e-01   1.3019598e-01
   2.6020000e+02  -4.2493481e-01   2.5780494e-02
   2.6040000e+02  -4.9200161e-01  -8.6775866e-02
   2.6060000e+02  -5.5068915e-01  -2.0375699e-01
   2.6080000e+02  -5.9870738e-01  -3.2075274e-01
   2.6100000e+02  -6.3398364e-01  -4.3296797e-01
   2.6120000e+02  -6.5485970e-01  -5.3548798e-01
   2.6140000e+02  -6.6019471e-01  -6.2345270e-01
   2.6160000e+02  -6.4932470e-01  -6.9215904e-01
   2.6180000e+02  -6.2190061e-01  -7.3716724e-01
   2.6200000e+02  -5.7769381e-01  -7.5450788e-01
   2.6220000e+02  -5.1649102e-01  -7.4105778e-01
   2.6240000e+02  -4.3818077e-01  -6.9508200e-01
   2.6260000e+02  -3.4306429e-01  -6.1684692e-01
   2.6280000e+02  -2.3232792e-01  -5.0913188e-01
   2.6300000e+02  -1.0852649e-01  -3.7743748e-01
   2.6320000e+02   2.4115055e-02  -2.2972806e-01
   2.6340000e+02   1.5974938e-01  -7.5651626e-02
   2.6360000e+02   2.9137980e-01   7.4673342e-02
   2.6380000e+02   4.1170603e-01   2.1207238e-01
   2.6400000e+02   5.1416520e-01   3.2960921e-01
   2.6420000e+02   5.9391332e-01   4.2343598e-01
   2.6440000e+02   6.4848952e-01   4.9297181e-01
   2.6460000e+02   6.7798345e-01   5.4035402e-01
   2.6480000e+02   6.8466128e-01   5.6930551e-01
   2.6500000e+02   6.7215566e-01   5.8372827e-01
   2.6520000e+02   6.4444257e-01   5.8641342e-01
   2.6540000e+02   6.0487760e-01   5.7822571e-01
   2.6560000e+02   5.5553342e-01   5.5798351e-01
   2.6580000e+02   4.9698220e-01   5.2305312e-01
   2.6600000e+02   4.2853535e-01   4.7046967e-01
   2.6620000e+02   3.4883157e-01   3.9824737e-01
   2.6640000e+02   2.5658830e-01   3.0649509e-01
   2.6660000e+02   1.5131742e-01   1.9801989e-01
   2.6680000e+02   3.3846250e-02   7.8256609e-02
   2.6700000e+02  -9.3442161e-02  -4.5444647e-02
   2.6720000e+02  -2.2665823e-01  -1.6496767e-01
   2.6740000e+02  -3.6069597e-01  -2.7270585e-01
   2.6760000e+02  -4.8968845e-01  -3.6264324e-01
   2.6780000e+02  -6.0755354e-01  -4.3099889e-01
   2.6800000e+02  -7.0856891e-01  -4.7633208e-01
   2.6820000e+02  -7.8792767e-01  -4.9916070e-01
   2.6840000e+02  -8.4222733e-01  -5.0126902e-01
   2.6860000e+02  -8.6983620e-01  -4.8494156e-01
   2.6880000e+02  -8.7107246e-01  -4.5234673e-01
   2.6900000e+02  -8.4813501e-01  -4.0521870e-01
   2.6920000e+02  -8.0475369e-01  -3.4487765e-01
   2.6940000e+02  -7.4557959e-01  -2.7252154e-01
   2.6960000e+02  -6.7540325e-01  -1.8964698e-01
   2.6980000e+02  -5.9834982e-01  -9.8430964e-02
   2.7000000e+02  -5.1723136e-01  -1.9325391e-03
   2.7020000e+02  -4.3322002e-01   9.5960231e-02
   2.7040000e+02  -3.4594014e-01   1.9083075e-01
   2.7060000e+02  -2.5397478e-01   2.7820428e-01
   2.7080000e+02  -1.5567123e-01   3.5407058e-01
   2.7100000e+02  -5.0043343e-02   4.1533766e-01
   2.7120000e+02   6.2466543e-02   4.6012498e-01
   2.7140000e+02   1.7957155e-01   4.8785301e-01
   2.7160000e+02   2.9718466e-01   4.9913789e-01
   2.7180000e+02   4.0991332e-01   4.9553833e-01
   2.7200000e+02   5.1187367e-01   4.7921848e-01
   2.7220000e+02   5.9761376e-01   4.5258834e-01
   2.7240000e+02   6.6291746e-01   4.1797050e-01
   2.7260000e+02   7.0530870e-01   3.7732952e-01
   2.7280000e+02   7.2417063e-01   3.3209138e-01
   2.7300000e+02   7.2050466e-01   2.8307523e-01
   2.7320000e+02   6.9644605e-01   2.3055241e-01
   2.7340000e+02   6.5469893e-01   1.7443369e-01
   2.7360000e+02   5.9804564e-01   1.1456006e-01
   2.7380000e+02   5.2903343e-01   5.1039966e-02
   2.7400000e+02   4.4986809e-01  -1.5452221e-02
   2.7420000e+02   3.6247644e-01  -8.3510768e-02
   2.7440000e+02   2.6865784e-01  -1.5103751e-01
   2.7460000e+02   1.7023888e-01  -2.1550178e-01
   2.7480000e+02   6.9169604e-02  -2.7436422e-01
   2.7500000e+02  -3.2460446e-02  -3.2554070e-01
   2.7520000e+02  -1.3247134e-01  -3.6775068e-01
   2.7540000e+02  -2.2867131e-01  -4.0061679e-01
   2.7560000e+02  -3.1892832e-01  -4.2445769e-01
   2.7580000e+02  -4.0121351e-01  -4.3982452e-01
   2.7600000e+02  -4.7361684e-01  -4.4693563e-01
   2.7620000e+02  -5.3435119e-01  -4.4522403e-01
   2.7640000e+02  -5.8176603e-01  -4.3319780e-01
   2.7660000e+02  -6.1438417e-01  -4.0872082e-01
   2.7680000e+02  -6.3096061e-01  -3.6967608e-01
   2.7700000e+02  -6.3054998e-01  -3.1482706e-01
   2.7720000e+02  -6.1256622e-01  -2.4459910e-01
   2.7740000e+02  -5.7682827e-01  -1.6150122e-01
   2.7760000e+02  -5.2360151e-01  -7.0006841e-02
   2.7780000e+02  -4.5365762e-01   2.4117627e-02
   2.7800000e+02  -3.6837241e-01   1.1486248e-01
   2.7820000e+02  -2.6986069e-01   1.9709446e-01
   2.7840000e+02  -1.6111263e-01   2.6740636e-01
   2.7860000e+02  -4.6061655e-02   3.2444099e-01
   2.7880000e+02   7.0502918e-02   3.6860954e-01
   2.7900000e+02   1.8324891e-01   4.0133034e-01
   2.7920000e+02   2.8685525e-01   4.2407718e-01
   2.7940000e+02   3.7674075e-01   4.3758717e-01
   2.7960000e+02   4.4981980e-01   4.4151297e-01
   2.7980000e+02   5.0508620e-01   4.3463584e-01
   2.8000000e+02   5.4383272e-01   4.1554602e-01
   2.8020000e+02   5.6938558e-01   3.8351989e-01
   2.8040000e+02   5.8635702e-01   3.3924454e-01
   2.8060000e+02   5.9955896e-01   2.8509042e-01
   2.8080000e+02   6.1283286e-01   2.2479440e-01
   2.8100000e+02   6.2809489e-01   1.6263200e-01
   2.8120000e+02   6.4485370e-01   1.0234878e-01
   2.8140000e+02   6.6033862e-01   4.6217710e-02
   2.8160000e+02   6.7021251e-01  -5.4452712e-03
   2.8180000e+02   6.6968324e-01  -5.4129501e-02
   2.8200000e+02   6.5471916e-01  -1.0238267e-01
   2.8220000e+02   6.2304880e-01  -1.5271607e-01
   2.8240000e+02   5.7468892e-01  -2.0652881e-01
   2.8260000e+02   5.1187913e-01  -2.6340849e-01
   2.8280000e+02   4.3846507e-01  -3.2103132e-01
   2.8300000e+02   3.5891932e-01  -3.7567519e-01
   2.8320000e+02   2.7727881e-01  -4.2314940e-01
   2.8340000e+02   1.9628775e-01  -4.5980991e-01
   2.8360000e+02   1.1696792e-01  -4.8331518e-01
   2.8380000e+02   3.8716800e-02  -4.9288770e-01
   2.8400000e+02  -4.0107928e-02  -4.8903509e-01
   2.8420000e+02  -1.2128628e-01  -4.7288369e-01
   2.8440000e+02  -2.0576486e-01  -4.4541264e-01
   2.8460000e+02  -2.9287866e-01  -4.0690235e-01
   2.8480000e+02  -3.7997205e-01  -3.5682057e-01
   2.8500000e+02  -4.6252000e-01  -2.9419766e-01
   2.8520000e+02  -5.3472321e-01  -2.1835423e-01
   2.8540000e+02  -5.9043480e-01  -1.2970804e-01
   2.8560000e+02  -6.2419733e-01  -3.0351495e-02
   2.8580000e+02  -6.3214797e-01   7.5833904e-02
   2.8600000e+02  -6.1259245e-01   1.8360400e-01
   2.8620000e+02  -5.6614298e-01   2.8721577e-01
   2.8640000e+02  -4.9543404e-01   3.8148045e-01
   2.8660000e+02  -4.0453758e-01   4.6269730e-01
   2.8680000e+02  -2.9826380e-01   5.2920101e-01
   2.8700000e+02  -1.8153916e-01   5.8138142e-01
   2.8720000e+02  -5.8998652e-02   6.2120006e-01
   2.8740000e+02   6.5163444e-02   6.5137664e-01
   2.8760000e+02   1.8713829e-01   6.7450463e-01
   2.8780000e+02   3.0336441e-01   6.9235440e-01
   2.8800000e+02   4.1044164e-01   7.0554150e-01
   2.8820000e+02   5.0518799e-01   7.1360706e-01
   2.8840000e+02   5.8484802e-01   7.1542190e-01
   2.8860000e+02   6.4737720e-01   7.0972906e-01
