   1.9260000e+02  -3.2249723e-02  -1.7503492e-02
   1.9280000e+02   3.7813864e-03  -3.1009381e-03
   1.9300000e+02   3.7678077e-02   8.7861711e-03
   1.9320000e+02   6.8562782e-02   1.8991878e-02
   1.9340000e+02   9.5905671e-02   2.8411250e-02
   1.9360000e+02   1.1945841e-01   3.7635579e-02
   1.9380000e+02   1.3911137e-01   4.6674487e-02
   1.9400000e+02   1.5472138e-01   5.4866116e-02
   1.9420000e+02   1.6597275e-01   6.1019292e-02
   1.9440000e+02   1.7232917e-01   6.3754877e-02
   1.9460000e+02   1.7310893e-01   6.1944136e-02
   1.9480000e+02   1.6767549e-01   5.5105073e-02
   1.9500000e+02   1.5569390e-01   4.3627318e-02
   1.9520000e+02   1.3737462e-01   2.8749908e-02
   1.9540000e+02   1.1362136e-01   1.2296311e-02
   1.9560000e+02   8.6022476e-02  -3.7499621e-03
   1.9580000e+02   5.6669598e-02  -1.7694683e-02
   1.9600000e+02   2.7840215e-02  -2.8466844e-02
   1.9620000e+02   1.6244803e-03  -3.5738154e-02
   1.9640000e+02  -2.0403667e-02  -3.9803106e-02
   1.9660000e+02  -3.7382759e-02  -4.1276123e-02
   1.9680000e+02  -4.9179249e-02  -4.0723799e-02
   1.9700000e+02  -5.6229690e-02  -3.8371172e-02
   1.9720000e+02  -5.9270141e-02  -3.3994367e-02
   1.9740000e+02  -5.9045650e-02  -2.7046147e-02
   1.9760000e+02  -5.6093650e-02  -1.6977415e-02
   1.9780000e+02  -5.0664896e-02  -3.6441922e-03
   1.9800000e+02  -4.2795194e-02   1.2348701e-02
   1.9820000e+02  -3.2488247e-02   2.9505342e-02
   1.9840000e+02  -1.9932460e-02   4.5577989e-02
   1.9860000e+02  -5.6647568e-03   5.7980266e-02
   1.9880000e+02   9.3851055e-03   6.4376017e-02
   1.9900000e+02   2.3993252e-02   6.3281568e-02
   1.9920000e+02   3.6856864e-02   5.4503654e-02
   1.9940000e+02   4.6859115e-02   3.9274634e-02
   1.9960000e+02   5.3300080e-02   2.0030053e-02
   1.9980000e+02   5.6020426e-02  -1.2410009e-04
   2.0000000e+02   5.5379079e-02  -1.8116741e-02
   2.0020000e+02   5.2092932e-02  -3.1601345e-02
   2.0040000e+02   4.6991056e-02  -3.9446247e-02
   2.0060000e+02   4.0762933e-02  -4.1900207e-02
   2.0080000e+02   3.3780955e-02  -4.0401315e-02
   2.0100000e+02   2.6051695e-02  -3.7097000e-02
   2.0120000e+02   1.7307009e-02  -3.4219320e-02
   2.0140000e+02   7.1993334e-03  -3.3491286e-02
   2.0160000e+02  -4.4690042e-03  -3.5719884e-02
   2.0180000e+02  -1.7563341e-02  -4.0668642e-02
   2.0200000e+02  -3.1545035e-02  -4.7218568e-02
   2.0220000e+02  -4.5535565e-02  -5.3747136e-02
   2.0240000e+02  -5.8493899e-02  -5.8603221e-02
   2.0260000e+02  -6.9445590e-02  -6.0543761e-02
   2.0280000e+02  -7.7685386e-02  -5.9024462e-02
   2.0300000e+02  -8.2887224e-02  -5.4289721e-02
   2.0320000e+02  -8.5091871e-02  -4.7267123e-02
   2.0340000e+02  -8.4589327e-02  -3.9321017e-02
   2.0360000e+02  -8.1752249e-02  -3.1945462e-02
   2.0380000e+02  -7.6892855e-02  -2.6476211e-02
   2.0400000e+02  -7.0202992e-02  -2.3879595e-02
   2.0420000e+02  -6.1800059e-02  -2.4644517e-02
   2.0440000e+02  -5.1854863e-02  -2.8774052e-02
   2.0460000e+02  -4.0739565e-02  -3.5853690e-02
   2.0480000e+02  -2.9120480e-02  -4.5166363e-02
   2.0500000e+02  -1.7937559e-02  -5.5826738e-02
   2.0520000e+02  -8.2543386e-03  -6.6913526e-02
   2.0540000e+02  -1.0136082e-03  -7.7584048e-02
   2.0560000e+02   3.2243219e-03  -8.7158431e-02
   2.0580000e+02   4.4683275e-03  -9.5162855e-02
   2.0600000e+02   3.3341175e-03  -1.0132527e-01
   2.0620000e+02   9.0618882e-04  -1.0552535e-01
   2.0640000e+02  -1.5422812e-03  -1.0771238e-01
   2.0660000e+02  -2.8867070e-03  -1.0781675e-01
   2.0680000e+02  -2.4373994e-03  -1.0568684e-01
   2.0700000e+02  -8.1029739e-05  -1.0107899e-01
   2.0720000e+02   3.7683389e-03  -9.3712756e-02
   2.0740000e+02   8.3879314e-03  -8.3381281e-02
   2.0760000e+02   1.3053176e-02  -7.0084201e-02
   2.0780000e+02   1.7318819e-02  -5.4137990e-02
   2.0800000e+02   2.1168568e-02  -3.6220303e-02
   2.0820000e+02   2.4975025e-02  -1.7322102e-02
   2.0840000e+02   2.9282301e-02   1.3911638e-03
   2.0860000e+02   3.4492696e-02   1.8779375e-02
   2.0880000e+02   4.0580662e-02   3.3938529e-02
   2.0900000e+02   4.6954738e-02   4.6367988e-02
   2.0920000e+02   5.2539771e-02   5.6051958e-02
   2.0940000e+02   5.6073205e-02   6.3437242e-02
   2.0960000e+02   5.6528047e-02   6.9317264e-02
   2.0980000e+02   5.3520858e-02   7.4654994e-02
   2.1000000e+02   4.7556160e-02   8.0388233e-02
   2.1020000e+02   4.0003523e-02   8.7257861e-02
   2.1040000e+02   3.2786846e-02   9.5685901e-02
   2.1060000e+02   2.7860247e-02   1.0571200e-01
   2.1080000e+02   2.6619676e-02   1.1698133e-01
   2.1100000e+02   2.9428357e-02   1.2876957e-01
   2.1120000e+02   3.5406594e-02   1.4003276e-01
   2.1140000e+02   4.2560709e-02   1.4947888e-01
   2.1160000e+02   4.8225821e-02   1.5566732e-01
   2.1180000e+02   4.9704379e-02   1.5714586e-01
   2.1200000e+02   4.4925618e-02   1.5262780e-01
   2.1220000e+02   3.2947411e-02   1.4119648e-01
   2.1240000e+02   1.4171107e-02   1.2250529e-01
   2.1260000e+02  -9.7750775e-03   9.6927059e-02
   2.1280000e+02  -3.6435161e-02   6.5605601e-02
   2.1300000e+02  -6.3084670e-02   3.0376568e-02
   2.1320000e+02  -8.7294819e-02  -6.4464058e-03
   2.1340000e+02  -1.0736030e-01  -4.2389174e-02
   2.1360000e+02  -1.2250192e-01  -7.5176802e-02
   2.1380000e+02  -1.3282664e-01  -1.0305898e-01
   2.1400000e+02  -1.3909393e-01  -1.2502995e-01
   2.1420000e+02  -1.4237988e-01  -1.4089664e-01
   2.1440000e+02  -1.4373963e-01  -1.5118524e-01
   2.1460000e+02  -1.4394917e-01  -1.5691448e-01
   2.1480000e+02  -1.4336876e-01  -1.5929262e-01
   2.1500000e+02  -1.4192978e-01  -1.5940790e-01
   2.1520000e+02  -1.3921634e-01  -1.5797788e-01
   2.1540000e+02  -1.3459993e-01  -1.5520436e-01
   2.1560000e+02  -1.2738808e-01  -1.5075541e-01
   2.1580000e+02  -1.1696024e-01  -1.4387031e-01
   2.1600000e+02  -1.0287734e-01  -1.3356201e-01
   2.1620000e+02  -8.4960874e-02  -1.1887752e-01
   2.1640000e+02  -6.3340420e-02  -9.9168916e-02
   2.1660000e+02  -3.8467408e-02  -7.4326916e-02
   2.1680000e+02  -1.1091455e-02  -4.4933734e-02
   2.1700000e+02   1.7802354e-02  -1.2302756e-02
   2.1720000e+02   4.7089801e-02   2.1610920e-02
   2.1740000e+02   7.5622688e-02   5.4424206e-02
   2.1760000e+02   1.0234104e-01   8.3636025e-02
   2.1780000e+02   1.2635984e-01   1.0698390e-01
   2.1800000e+02   1.4701430e-01   1.2278242e-01
   2.1820000e+02   1.6385985e-01   1.3017608e-01
   2.1840000e+02   1.7663652e-01   1.2925134e-01
   2.1860000e+02   1.8521828e-01   1.2098057e-01
   2.1880000e+02   1.8957070e-01   1.0700657e-01
   2.1900000e+02   1.8973486e-01   8.9314708e-02
   2.1920000e+02   1.8584222e-01   6.9867374e-02
   2.1940000e+02   1.7815023e-01   5.0285412e-02
   2.1960000e+02   1.6707627e-01   3.1648275e-02
   2.1980000e+02   1.5320434e-01   1.4452096e-02
   2.2000000e+02   1.3724579e-01  -1.2789261e-03
   2.2020000e+02   1.1995123e-01  -1.5774898e-02
   2.2040000e+02   1.0198997e-01  -2.9271857e-02
   2.2060000e+02   8.3828435e-02  -4.1813164e-02
   2.2080000e+02   6.5644627e-02  -5.3161070e-02
   2.2100000e+02   4.7309239e-02  -6.2840365e-02
   2.2120000e+02   2.8446388e-02  -7.0292032e-02
   2.2140000e+02   8.5636683e-03  -7.5079398e-02
   2.2160000e+02  -1.2779745e-02  -7.7073115e-02
   2.2180000e+02  -3.5809596e-02  -7.6548937e-02
   2.2200000e+02  -6.0418664e-02  -7.4160658e-02
   2.2220000e+02  -8.6122251e-02  -7.0790386e-02
   2.2240000e+02  -1.1209462e-01  -6.7316782e-02
   2.2260000e+02  -1.3727342e-01  -6.4367821e-02
   2.2280000e+02  -1.6050445e-01  -6.2130939e-02
   2.2300000e+02  -1.8069378e-01  -6.0279100e-02
   2.2320000e+02  -1.9693781e-01  -5.8040321e-02
   2.2340000e+02  -2.0861087e-01  -5.4398802e-02
   2.2360000e+02  -2.1540035e-01  -4.8378636e-02
   2.2380000e+02  -2.1728941e-01  -3.9336319e-02
   2.2400000e+02  -2.1449578e-01  -2.7182723e-02
   2.2420000e+02  -2.0738164e-01  -1.2470565e-02
   2.2440000e+02  -1.9635404e-01   3.6831609e-03
   2.2460000e+02  -1.8177736e-01   1.9826804e-02
   2.2480000e+02  -1.6391760e-01   3.4500518e-02
   2.2500000e+02  -1.4293209e-01   4.6575687e-02
   2.2520000e+02  -1.1890774e-01   5.5517213e-02
   2.2540000e+02  -9.1936771e-02   6.1497025e-02
   2.2560000e+02  -6.2207772e-02   6.5325928e-02
   2.2580000e+02  -3.0083209e-02   6.8219770e-02
   2.2600000e+02   3.8621540e-03   7.1461490e-02
   2.2620000e+02   3.8855626e-02   7.6049390e-02
   2.2640000e+02   7.3989824e-02   8.2425010e-02
   2.2660000e+02   1.0831412e-01   9.0350368e-02
   2.2680000e+02   1.4092413e-01   9.8961811e-02
   2.2700000e+02   1.7102033e-01   1.0697952e-01
   2.2720000e+02   1.9791881e-01   1.1301159e-01
   2.2740000e+02   2.2101524e-01   1.1587063e-01
   2.2760000e+02   2.3972167e-01   1.1482337e-01
   2.2780000e+02   2.5340783e-01   1.0971901e-01
   2.2800000e+02   2.6137930e-01   1.0097959e-01
   2.2820000e+02   2.6291481e-01   8.9474443e-02
   2.2840000e+02   2.5736674e-01   7.6328015e-02
   2.2860000e+02   2.4430875e-01   6.2719084e-02
   2.2880000e+02   2.2369839e-01   4.9719779e-02
   2.2900000e+02   1.9601391e-01   3.8200011e-02
   2.2920000e+02   1.6232714e-01   2.8796678e-02
   2.2940000e+02   1.2428559e-01   2.1926666e-02
   2.2960000e+02   8.3995002e-02   1.7814666e-02
   2.2980000e+02   4.3812517e-02   1.6512213e-02
   2.3000000e+02   6.0781225e-03   1.7898625e-02
   2.3020000e+02  -2.7175158e-02   2.1670165e-02
   2.3040000e+02  -5.4484723e-02   2.7333521e-02
   2.3060000e+02  -7.5148747e-02   3.4219793e-02
   2.3080000e+02  -8.9305787e-02   4.1526419e-02
   2.3100000e+02  -9.7882914e-02   4.8382030e-02
   2.3120000e+02  -1.0241454e-01   5.3919376e-02
   2.3140000e+02  -1.0475969e-01   5.7339207e-02
   2.3160000e+02  -1.0676833e-01   5.7954281e-02
   2.3180000e+02  -1.0996190e-01   5.5213968e-02
   2.3200000e+02  -1.1529290e-01   4.8720181e-02
   2.3220000e+02  -1.2303296e-01   3.8248855e-02
   2.3240000e+02  -1.3280855e-01   2.3786015e-02
   2.3260000e+02  -1.4376793e-01   5.5757904e-03
   2.3280000e+02  -1.5482952e-01  -1.5834777e-02
   2.3300000e+02  -1.6494294e-01  -3.9576515e-02
   2.3320000e+02  -1.7329415e-01  -6.4484549e-02
   2.3340000e+02  -1.7940641e-01  -8.9178591e-02
   2.3360000e+02  -1.8312271e-01  -1.1218883e-01
   2.3380000e+02  -1.8449193e-01  -1.3210504e-01
   2.3400000e+02  -1.8360871e-01  -1.4772070e-01
   2.3420000e+02  -1.8046788e-01  -1.5814782e-01
   2.3440000e+02  -1.7488548e-01  -1.6288978e-01
   2.3460000e+02  -1.6651389e-01  -1.6187322e-01
   2.3480000e+02  -1.5494633e-01  -1.5544944e-01
   2.3500000e+02  -1.3987663e-01  -1.4437611e-01
   2.3520000e+02  -1.2126157e-01  -1.2978169e-01
   2.3540000e+02  -9.9431313e-02  -1.1310269e-01
   2.3560000e+02  -7.5107429e-02  -9.5975950e-02
   2.3580000e+02  -4.9313997e-02  -8.0071281e-02
   2.3600000e+02  -2.3198448e-02  -6.6866189e-02
   2.3620000e+02   2.1938622e-03  -5.7390698e-02
   2.3640000e+02   2.6130835e-02  -5.1996103e-02
   2.3660000e+02   4.8329599e-02  -5.0215563e-02
   2.3680000e+02   6.8973111e-02  -5.0776889e-02
   2.3700000e+02   8.8593819e-02  -5.1796400e-02
   2.3720000e+02   1.0784801e-01  -5.1133701e-02
   2.3740000e+02   1.2723818e-01  -4.6835352e-02
   2.3760000e+02   1.4686034e-01  -3.7558913e-02
   2.3780000e+02   1.6625119e-01  -2.2863257e-02
   2.3800000e+02   1.8438457e-01  -3.2816900e-03
   2.3820000e+02   1.9982510e-01   1.9845598e-02
   2.3840000e+02   2.1100033e-01   4.4732351e-02
   2.3860000e+02   2.1651772e-01   6.9594196e-02
   2.3880000e+02   2.1543888e-01   9.3051346e-02
   2.3900000e+02   2.0743778e-01   1.1436951e-01
   2.3920000e+02   1.9280649e-01   1.3347562e-01
   2.3940000e+02   1.7232020e-01   1.5075824e-01
   2.3960000e+02   1.4701571e-01   1.6673075e-01
   2.3980000e+02   1.1796094e-01   1.8167739e-01
   2.4000000e+02   8.6088480e-02   1.9540242e-01
   2.4020000e+02   5.2136776e-02   2.0716357e-01
   2.4040000e+02   1.6699558e-02   2.1580542e-01
   2.4060000e+02  -1.9656281e-02   2.2004049e-01
   2.4080000e+02  -5.6267424e-02   2.1877805e-01
   2.4100000e+02  -9.2306377e-02   2.1138874e-01
   2.4120000e+02  -1.2680415e-01   1.9781951e-01
   2.4140000e+02  -1.5875900e-01   1.7852786e-01
   2.4160000e+02  -1.8728967e-01   1.5426884e-01
   2.4180000e+02  -2.1177164e-01   1.2582005e-01
   2.4200000e+02  -2.3189862e-01   9.3751584e-02
   2.4220000e+02  -2.4764012e-01   5.8331873e-02
   2.4240000e+02  -2.5910614e-01   1.9611546e-02
   2.4260000e+02  -2.6636952e-01  -2.2336788e-02
   2.4280000e+02  -2.6931693e-01  -6.7103748e-02
   2.4300000e+02  -2.6759368e-01  -1.1366712e-01
   2.4320000e+02  -2.6067495e-01  -1.6026376e-01
   2.4340000e+02  -2.4805017e-01  -2.0447682e-01
   2.4360000e+02  -2.2946273e-01  -2.4353902e-01
   2.4380000e+02  -2.0512273e-01  -2.7478271e-01
   2.4400000e+02  -1.7581390e-01  -2.9611826e-01
   2.4420000e+02  -1.4284888e-01  -3.0640932e-01
   2.4440000e+02  -1.0787728e-01  -3.0564285e-01
   2.4460000e+02  -7.2601883e-02  -2.9485175e-01
   2.4480000e+02  -3.8489777e-02  -2.7582090e-01
   2.4500000e+02  -6.5673040e-03  -2.5066794e-01
   2.4520000e+02   2.2641566e-02  -2.2142060e-01
   2.4540000e+02   4.9023451e-02  -1.8970315e-01
   2.4560000e+02   7.2673476e-02  -1.5660085e-01
   2.4580000e+02   9.3663868e-02  -1.2270974e-01
   2.4600000e+02   1.1187306e-01  -8.8321112e-02
   2.4620000e+02   1.2694171e-01  -5.3654293e-02
   2.4640000e+02   1.3837421e-01  -1.9048646e-02
   2.4660000e+02   1.4574983e-01   1.4947140e-02
   2.4680000e+02   1.4896465e-01   4.7604437e-02
   2.4700000e+02   1.4840986e-01   7.8132760e-02
   2.4720000e+02   1.4500945e-01   1.0582655e-01
   2.4740000e+02   1.4008519e-01   1.3017642e-01
   2.4760000e+02   1.3507533e-01   1.5090175e-01
   2.4780000e+02   1.3118474e-01   1.6789794e-01
   2.4800000e+02   1.2907045e-01   1.8112812e-01
   2.4820000e+02   1.2865951e-01   1.9051140e-01
   2.4840000e+02   1.2915705e-01   1.9585945e-01
   2.4860000e+02   1.2924551e-01   1.9689203e-01
   2.4880000e+02   1.2741864e-01   1.9332851e-01
   2.4900000e+02   1.2235522e-01   1.8502061e-01
   2.4920000e+02   1.1323004e-01   1.7207437e-01
   2.4940000e+02   9.9884091e-02   1.5491391e-01
   2.4960000e+02   8.2823008e-02   1.3426189e-01
   2.4980000e+02   6.3064591e-02   1.1104381e-01
   2.5000000e+02   4.1896840e-02   8.6250001e-02
   2.5020000e+02   2.0624064e-02   6.0802635e-02
   2.5040000e+02   3.6841479e-04   3.5468574e-02
   2.5060000e+02  -1.8036148e-02   1.0837973e-02
   2.5080000e+02  -3.4057131e-02  -1.2638527e-02
   2.5100000e+02  -4.7412790e-02  -3.4582281e-02
   2.5120000e+02  -5.7998656e-02  -5.4624866e-02
   2.5140000e+02  -6.5827163e-02  -7.2381233e-02
   2.5160000e+02  -7.0998510e-02  -8.7470081e-02
   2.5180000e+02  -7.3700061e-02  -9.9574724e-02
   2.5200000e+02  -7.4216890e-02  -1.0852422e-01
   2.5220000e+02  -7.2932874e-02  -1.1437054e-01
   2.5240000e+02  -7.0309321e-02  -1.1744204e-01
   2.5260000e+02  -6.6841174e-02  -1.1836162e-01
   2.5280000e+02  -6.3002347e-02  -1.1802448e-01
   2.5300000e+02  -5.9196476e-02  -1.1753347e-01
   2.5320000e+02  -5.5725764e-02  -1.1809102e-01
   2.5340000e+02  -5.2781323e-02  -1.2084938e-01
   2.5360000e+02  -5.0448424e-02  -1.2672926e-01
   2.5380000e+02  -4.8714753e-02  -1.3623009e-01
   2.5400000e+02  -4.7471635e-02  -1.4926960e-01
   2.5420000e+02  -4.6506310e-02  -1.6509897e-01
   2.5440000e+02  -4.5493494e-02  -1.8233465e-01
   2.5460000e+02  -4.4001336e-02  -1.9912677e-01
   2.5480000e+02  -4.1526106e-02  -2.1344843e-01
   2.5500000e+02  -3.7560512e-02  -2.2345231e-01
   2.5520000e+02  -3.1685605e-02  -2.2781145e-01
   2.5540000e+02  -2.3662556e-02  -2.2595474e-01
   2.5560000e+02  -1.3494882e-02  -2.1812750e-01
   2.5580000e+02  -1.4379790e-03  -2.0525282e-01
   2.5600000e+02   1.2050315e-02  -1.8862608e-01
   2.5620000e+02   2.6403000e-02  -1.6952718e-01
   2.5640000e+02   4.1048660e-02  -1.4886448e-01
   2.5660000e+02   5.5489957e-02  -1.2696037e-01
   2.5680000e+02   6.9328498e-02  -1.0354957e-01
   2.5700000e+02   8.2231914e-02  -7.7998282e-02
   2.5720000e+02   9.3866080e-02  -4.9682769e-02
   2.5740000e+02   1.0383438e-01  -1.8412323e-02
   2.5760000e+02   1.1166752e-01   1.5239061e-02
   2.5780000e+02   1.1688954e-01   4.9808064e-02
   2.5800000e+02   1.1915396e-01   8.3084511e-02
   2.5820000e+02   1.1841063e-01   1.1250479e-01
   2.5840000e+02   1.1504176e-01   1.3570515e-01
   2.5860000e+02   1.0990595e-01   1.5109206e-01
   2.5880000e+02   1.0425320e-01   1.5827399e-01
   2.5900000e+02   9.9515762e-02   1.5822999e-01
   2.5920000e+02   9.7021660e-02   1.5315665e-01
   2.5940000e+02   9.7706374e-02   1.4601897e-01
   2.5960000e+02   1.0190028e-01   1.3990781e-01
   2.5980000e+02   1.0924636e-01   1.3735688e-01
   2.6000000e+02   1.1876171e-01   1.3978198e-01
   2.6020000e+02   1.2901306e-01   1.4717297e-01
   2.6040000e+02   1.3834728e-01   1.5810359e-01
   2.6060000e+02   1.4511194e-01   1.7004495e-01
   2.6080000e+02   1.4781977e-01   1.7989553e-01
   2.6100000e+02   1.4524363e-01   1.8459495e-01
   2.6120000e+02   1.3646129e-01   1.8168048e-01
   2.6140000e+02   1.2088713e-01   1.6967351e-01
   2.6160000e+02   9.8323098e-02   1.4823721e-01
   2.6180000e+02   6.9037859e-02   1.1810958e-01
   2.6200000e+02   3.3850347e-02   8.0868461e-02
   2.6220000e+02  -5.8299033e-03   3.8614897e-02
   2.6240000e+02  -4.8056949e-02  -6.3385908e-03
   2.6260000e+02  -9.0525791e-02  -5.1711806e-02
   2.6280000e+02  -1.3085932e-01  -9.5405956e-02
   2.6300000e+02  -1.6694517e-01  -1.3556554e-01
   2.6320000e+02  -1.9723177e-01  -1.7058272e-01
   2.6340000e+02  -2.2089136e-01  -1.9907968e-01
   2.6360000e+02  -2.3779087e-01  -2.1989597e-01
   2.6380000e+02  -2.4827029e-01  -2.3209263e-01
   2.6400000e+02  -2.5279367e-01  -2.3497078e-01
   2.6420000e+02  -2.5158581e-01  -2.2809555e-01
   2.6440000e+02  -2.4438040e-01  -2.1131794e-01
   2.6460000e+02  -2.3037518e-01  -1.8479391e-01
   2.6480000e+02  -2.0842619e-01  -1.4900613e-01
   2.6500000e+02  -1.7743560e-01  -1.0479410e-01
   2.6520000e+02  -1.3682229e-01  -5.3391781e-02
   2.6540000e+02  -8.6932569e-02   3.5400269e-03
   2.6560000e+02  -2.9262452e-02   6.3908970e-02
   2.6580000e+02   3.3582756e-02   1.2523956e-01
   2.6600000e+02   9.8188801e-02   1.8479298e-01
   2.6620000e+02   1.6081539e-01   2.3975953e-01
   2.6640000e+02   2.1793581e-01   2.8750319e-01
   2.6660000e+02   2.6669825e-01   3.2581814e-01
   2.6680000e+02   3.0520497e-01   3.5314647e-01
   2.6700000e+02   3.3256414e-01   3.6870975e-01
   2.6720000e+02   3.4873610e-01   3.7252314e-01
   2.6740000e+02   3.5424913e-01   3.6528668e-01
   2.6760000e+02   3.4988543e-01   3.4817739e-01
   2.6780000e+02   3.3643078e-01   3.2259009e-01
   2.6800000e+02   3.1454708e-01   2.8988824e-01
   2.6820000e+02   2.8478098e-01   2.5122386e-01
   2.6840000e+02   2.4767799e-01   2.0746826e-01
   2.6860000e+02   2.0394462e-01   1.5926658e-01
   2.6880000e+02   1.5459531e-01   1.0719641e-01
   2.6900000e+02   1.0103475e-01   5.1981619e-02
   2.6920000e+02   4.5051602e-02  -5.3042690e-03
   2.6940000e+02  -1.1272675e-02  -6.3110590e-02
   2.6960000e+02  -6.5716499e-02  -1.1940514e-01
   2.6980000e+02  -1.1609952e-01  -1.7180839e-01
   2.7000000e+02  -1.6046141e-01  -2.1784519e-01
   2.7020000e+02  -1.9721381e-01  -2.5525994e-01
   2.7040000e+02  -2.2524862e-01  -2.8232236e-01
   2.7060000e+02  -2.4399237e-01  -2.9805082e-01
   2.7080000e+02  -2.5340058e-01  -3.0230163e-01
   2.7100000e+02  -2.5389073e-01  -2.9570858e-01
   2.7120000e+02  -2.4622046e-01  -2.7949785e-01
   2.7140000e+02  -2.3132853e-01  -2.5523655e-01
   2.7160000e+02  -2.1016960e-01  -2.2458823e-01
   2.7180000e+02  -1.8358303e-01  -1.8914109e-01
   2.7200000e+02  -1.5223451e-01  -1.5034574e-01
   2.7220000e+02  -1.1665417e-01  -1.0955795e-01
   2.7240000e+02  -7.7366667e-02  -6.8140807e-02
   2.7260000e+02  -3.5076146e-02  -2.7555934e-02
   2.7280000e+02   9.1576196e-03   1.0625259e-02
   2.7300000e+02   5.3824968e-02   4.4830770e-02
   2.7320000e+02   9.7011950e-02   7.3710207e-02
   2.7340000e+02   1.3660483e-01   9.6411901e-02
   2.7360000e+02   1.7061960e-01   1.1282126e-01
   2.7380000e+02   1.9757311e-01   1.2366133e-01
   2.7400000e+02   2.1678482e-01   1.3038687e-01
   2.7420000e+02   2.2850475e-01   1.3486275e-01
   2.7440000e+02   2.3380584e-01   1.3888780e-01
   2.7460000e+02   2.3424664e-01   1.4368339e-01
   2.7480000e+02   2.3138325e-01   1.4949161e-01
   2.7500000e+02   2.2626518e-01   1.5540951e-01
   2.7520000e+02   2.1906709e-01   1.5952803e-01
   2.7540000e+02   2.0897934e-01   1.5936114e-01
   2.7560000e+02   1.9441062e-01   1.5246844e-01
   2.7580000e+02   1.7346461e-01   1.3711575e-01
   2.7600000e+02   1.4456882e-01   1.1280156e-01
   2.7620000e+02   1.0708249e-01   8.0507974e-02
   2.7640000e+02   6.1709791e-02   4.2603930e-02
   2.7660000e+02   1.0595504e-02   2.4182835e-03
   2.7680000e+02  -4.2932111e-02  -3.6414442e-02
   2.7700000e+02  -9.4908418e-02  -7.0674769e-02
   2.7720000e+02  -1.4142761e-01  -9.8168673e-02
   2.7740000e+02  -1.7930821e-01  -1.1808070e-01
   2.7760000e+02  -2.0656767e-01  -1.3098990e-01
   2.7780000e+02  -2.2260697e-01  -1.3855572e-01
   2.7800000e+02  -2.2809200e-01  -1.4296471e-01
   2.7820000e+02  -2.2460058e-01  -1.4628803e-01
   2.7840000e+02  -2.1415767e-01  -1.4991759e-01
   2.7860000e+02  -1.9879292e-01  -1.5422207e-01
   2.7880000e+02  -1.8022567e-01  -1.5850099e-01
   2.7900000e+02  -1.5972645e-01  -1.6123274e-01
   2.7920000e+02  -1.3814283e-01  -1.6053508e-01
   2.7940000e+02  -1.1603091e-01  -1.5470460e-01
   2.7960000e+02  -9.3815374e-02  -1.4268960e-01
   2.7980000e+02  -7.1912047e-02  -1.2437959e-01
   2.8000000e+02  -5.0778636e-02  -1.0065367e-01
   2.8020000e+02  -3.0896714e-02  -7.3199919e-02
   2.8040000e+02  -1.2716651e-02  -4.4176336e-02
   2.8060000e+02   3.3923229e-03  -1.5815472e-02
   2.8080000e+02   1.7153841e-02   9.9275478e-03
   2.8100000e+02   2.8347564e-02   3.1614495e-02
   2.8120000e+02   3.6740043e-02   4.8427232e-02
   2.8140000e+02   4.2019287e-02   6.0153395e-02
   2.8160000e+02   4.3774355e-02   6.7098956e-02
   2.8180000e+02   4.1550113e-02   6.9974332e-02
   2.8200000e+02   3.4983093e-02   6.9783704e-02
   2.8220000e+02   2.3994857e-02   6.7722733e-02
   2.8240000e+02   8.9934638e-03   6.5072059e-02
   2.8260000e+02  -8.9798239e-03   6.3071772e-02
   2.8280000e+02  -2.8217119e-02   6.2776298e-02
   2.8300000e+02  -4.6460214e-02   6.4911646e-02
   2.8320000e+02  -6.1168154e-02   6.9775100e-02
   2.8340000e+02  -6.9898782e-02   7.7218819e-02
   2.8360000e+02  -7.0733825e-02   8.6738418e-02
   2.8380000e+02  -6.2658744e-02   9.7650765e-02
   2.8400000e+02  -4.5810815e-02   1.0930664e-01
   2.8420000e+02  -2.1532659e-02   1.2126120e-01
   2.8440000e+02   7.7914916e-03   1.3333099e-01
   2.8460000e+02   3.9092427e-02   1.4550290e-01
   2.8480000e+02   6.9098077e-02   1.5771584e-01
   2.8500000e+02   9.4844796e-02   1.6959070e-01
   2.8520000e+02   1.1411382e-01   1.8021425e-01
   2.8540000e+02   1.2570497e-01   1.8807530e-01
   2.8560000e+02   1.2949617e-01   1.9120577e-01
   2.8580000e+02   1.2628563e-01   1.8750960e-01
   2.8600000e+02   1.1746260e-01   1.7519503e-01
   2.8620000e+02   1.0459055e-01   1.5318418e-01
   2.8640000e+02   8.9004115e-02   1.2137691e-01
   2.8660000e+02   7.1514019e-02   8.0690338e-02
   2.8680000e+02   5.2284341e-02   3.2868005e-02
   2.8700000e+02   3.0901126e-02  -1.9874889e-02
   2.8720000e+02   6.6039808e-03  -7.5254683e-02
   2.8740000e+02  -2.1385616e-02  -1.3124756e-01
   2.8760000e+02  -5.3524195e-02  -1.8625357e-01
   2.8780000e+02  -8.9675392e-02  -2.3906967e-01
   2.8800000e+02  -1.2896613e-01  -2.8871226e-01
   2.8820000e+02  -1.6979327e-01  -3.3417889e-01
   2.8840000e+02  -2.0996856e-01  -3.7425225e-01
   2.8860000e+02  -2.4696270e-01  -4.0742756e-01
   2.8880000e+02  -2.7819624e-01  -4.3199551e-01
