   1.9240000e+02  -7.3372549e-01  -7.8861105e-02
   1.9260000e+02  -7.9834712e-01   4.6895040e-02
   1.9280000e+02  -8.1477332e-01   1.8627478e-01
   1.9300000e+02  -7.8075674e-01   3.3402521e-01
   1.9320000e+02  -6.9816490e-01   4.8173141e-01
   1.9340000e+02  -5.7277867e-01   6.1785463e-01
   1.9360000e+02  -4.1369426e-01   7.2862904e-01
   1.9380000e+02  -2.3241711e-01   7.9977131e-01
   1.9400000e+02  -4.1760206e-02   8.1873564e-01
   1.9420000e+02   1.4533216e-01   7.7707539e-01
   1.9440000e+02   3.1691483e-01   6.7239920e-01
   1.9460000e+02   4.6301564e-01   5.0945942e-01
   1.9480000e+02   5.7635905e-01   3.0007714e-01
   1.9500000e+02   6.5277138e-01   6.1852443e-02
   1.9520000e+02   6.9123276e-01  -1.8412819e-01
   1.9540000e+02   6.9358069e-01  -4.1615996e-01
   1.9560000e+02   6.6391350e-01  -6.1482025e-01
   1.9580000e+02   6.0778435e-01  -7.6536899e-01
   1.9600000e+02   5.3130934e-01  -8.5924626e-01
   1.9620000e+02   4.4032940e-01  -8.9447771e-01
   1.9640000e+02   3.3975800e-01  -8.7503729e-01
   1.9660000e+02   2.3321547e-01  -8.0942067e-01
   1.9680000e+02   1.2299674e-01  -7.0880397e-01
   1.9700000e+02   1.0353017e-02  -5.8517952e-01
   1.9720000e+02  -1.0399801e-01  -4.4978297e-01
   1.9740000e+02  -2.1926732e-01  -3.1198995e-01
   1.9760000e+02  -3.3404642e-01  -1.7871568e-01
   1.9780000e+02  -4.4594750e-01  -5.4242516e-02
   1.9800000e+02  -5.5151060e-01   5.9644697e-02
   1.9820000e+02  -6.4638566e-01   1.6331753e-01
   1.9840000e+02  -7.2572896e-01   2.5880464e-01
   1.9860000e+02  -7.8470754e-01   3.4912964e-01
   1.9880000e+02  -8.1899542e-01   4.3746931e-01
   1.9900000e+02  -8.2517190e-01   5.2615987e-01
   1.9920000e+02  -8.0098209e-01   6.1566913e-01
   1.9940000e+02  -7.4547238e-01   7.0374881e-01
   1.9960000e+02  -6.5904744e-01   7.8503350e-01
   1.9980000e+02  -5.4349935e-01   8.5132063e-01
   2.0000000e+02  -4.0203486e-01   8.9263623e-01
   2.0020000e+02  -2.3928804e-01   8.9898864e-01
   2.0040000e+02  -6.1271875e-02   8.6249194e-01
   2.0060000e+02   1.2479038e-01   7.7937733e-01
   2.0080000e+02   3.1079672e-01   6.5136703e-01
   2.0100000e+02   4.8826307e-01   4.8599412e-01
   2.0120000e+02   6.4893718e-01   2.9569516e-01
   2.0140000e+02   7.8544115e-01   9.5818370e-02
   2.0160000e+02   8.9183931e-01  -9.8012467e-02
   2.0180000e+02   9.6404275e-01  -2.7254929e-01
   2.0200000e+02   1.0000000e+00  -4.1893872e-01
   2.0220000e+02   9.9966970e-01  -5.3362469e-01
   2.0240000e+02   9.6481114e-01  -6.1795284e-01
   2.0260000e+02   8.9865201e-01  -6.7664828e-01
   2.0280000e+02   8.0549662e-01  -7.1563904e-01
   2.0300000e+02   6.9032647e-01  -7.3985812e-01
   2.0320000e+02   5.5842715e-01  -7.5163297e-01
   2.0340000e+02   4.1506209e-01  -7.5007462e-01
   2.0360000e+02   2.6520783e-01  -7.3157482e-01
   2.0380000e+02   1.1336819e-01  -6.9120227e-01
   2.0400000e+02  -3.6514071e-02  -6.2455197e-01
   2.0420000e+02  -1.8103661e-01  -5.2950883e-01
   2.0440000e+02  -3.1721564e-01  -4.0745138e-01
   2.0460000e+02  -4.4229932e-01  -2.6361061e-01
   2.0480000e+02  -5.5358048e-01  -1.0654501e-01
   2.0500000e+02  -6.4828704e-01   5.3082636e-02
   2.0520000e+02  -7.2361844e-01   2.0409670e-01
   2.0540000e+02  -7.7695794e-01   3.3640170e-01
   2.0560000e+02  -8.0623260e-01   4.4226944e-01
   2.0580000e+02  -8.1033254e-01   5.1713129e-01
   2.0600000e+02  -7.8946287e-01   5.5981844e-01
   2.0620000e+02  -7.4530427e-01   5.7230042e-01
   2.0640000e+02  -6.8090486e-01   5.5903696e-01
   2.0660000e+02  -6.0030553e-01   5.2608259e-01
   2.0680000e+02  -5.0798614e-01   4.8008202e-01
   2.0700000e+02  -4.0828107e-01   4.2728427e-01
   2.0720000e+02  -3.0492520e-01   3.7269414e-01
   2.0740000e+02  -2.0084779e-01   3.1946835e-01
   2.0760000e+02  -9.8245971e-02   2.6864415e-01
   2.0780000e+02   1.1285240e-03   2.1924897e-01
   2.0800000e+02   9.5608810e-02   1.6878113e-01
   2.0820000e+02   1.8333958e-01   1.1398096e-01
   2.0840000e+02   2.6221306e-01   5.1746803e-02
   2.0860000e+02   3.3005106e-01  -1.9987286e-02
   2.0880000e+02   3.8497028e-01  -1.0159205e-01
   2.0900000e+02   4.2579148e-01  -1.9143374e-01
   2.0920000e+02   4.5232844e-01  -2.8596630e-01
   2.0940000e+02   4.6543173e-01  -3.8018526e-01
   2.0960000e+02   4.6674866e-01  -4.6832742e-01
   2.0980000e+02   4.5826465e-01  -5.4465971e-01
   2.1000000e+02   4.4177300e-01  -6.0420343e-01
   2.1020000e+02   4.1845048e-01  -6.4327840e-01
   2.1040000e+02   3.8868338e-01  -6.5981052e-01
   2.1060000e+02   3.5220335e-01  -6.5340421e-01
   2.1080000e+02   3.0848406e-01  -6.2522214e-01
   2.1100000e+02   2.5725706e-01  -5.7773113e-01
   2.1120000e+02   1.9896151e-01  -5.1436825e-01
   2.1140000e+02   1.3496458e-01  -4.3916718e-01
   2.1160000e+02   6.7469317e-02  -3.5637393e-01
   2.1180000e+02  -8.6302811e-04  -2.7008058e-01
   2.1200000e+02  -6.7448372e-02  -1.8391382e-01
   2.1220000e+02  -1.3028933e-01  -1.0082158e-01
   2.1240000e+02  -1.8828512e-01  -2.2996580e-02
   2.1260000e+02  -2.4123958e-01   4.8049212e-02
   2.1280000e+02  -2.8957253e-01   1.1128461e-01
   2.1300000e+02  -3.3384331e-01   1.6590118e-01
   2.1320000e+02  -3.7425834e-01   2.1109043e-01
   2.1340000e+02  -4.1033565e-01   2.4594475e-01
   2.1360000e+02  -4.4084105e-01   2.6953120e-01
   2.1380000e+02  -4.6401461e-01   2.8112445e-01
   2.1400000e+02  -4.7800853e-01   2.8052110e-01
   2.1420000e+02  -4.8139003e-01   2.6831672e-01
   2.1440000e+02  -4.7354902e-01   2.4602830e-01
   2.1460000e+02  -4.5488905e-01   2.1598941e-01
   2.1480000e+02  -4.2675638e-01   1.8102084e-01
   2.1500000e+02  -3.9114573e-01   1.4395723e-01
   2.1520000e+02  -3.5028501e-01   1.0716288e-01
   2.1540000e+02  -3.0622686e-01   7.2177314e-02
   2.1560000e+02  -2.6055889e-01   3.9591397e-02
   2.1580000e+02  -2.1429731e-01   9.1816207e-03
   2.1600000e+02  -1.6796774e-01  -1.9750406e-02
   2.1620000e+02  -1.2182194e-01  -4.7947394e-02
   2.1640000e+02  -7.6104279e-02  -7.5810031e-02
   2.1660000e+02  -3.1273808e-02  -1.0316616e-01
   2.1680000e+02   1.1891747e-02  -1.2924813e-01
   2.1700000e+02   5.2344660e-02  -1.5285934e-01
   2.1720000e+02   8.8954494e-02  -1.7265145e-01
   2.1740000e+02   1.2077609e-01  -1.8740577e-01
   2.1760000e+02   1.4731215e-01  -1.9622416e-01
   2.1780000e+02   1.6868046e-01  -1.9858065e-01
   2.1800000e+02   1.8561839e-01  -1.9424456e-01
   2.1820000e+02   1.9930192e-01  -1.8313809e-01
   2.1840000e+02   2.1101108e-01  -1.6521461e-01
   2.1860000e+02   2.2172352e-01  -1.4043273e-01
   2.1880000e+02   2.3174834e-01  -1.0885891e-01
   2.1900000e+02   2.4051119e-01  -7.0876192e-02
   2.1920000e+02   2.4656831e-01  -2.7427895e-02
   2.1940000e+02   2.4786806e-01   1.9797390e-02
   2.1960000e+02   2.4221090e-01   6.8322447e-02
   2.1980000e+02   2.2780202e-01   1.1502189e-01
   2.2000000e+02   2.0376079e-01   1.5643356e-01
   2.2020000e+02   1.7045869e-01   1.8917763e-01
   2.2040000e+02   1.2959937e-01   2.1039141e-01
   2.2060000e+02   8.4020154e-02   2.1808799e-01
   2.2080000e+02   3.7263453e-02   2.1137383e-01
   2.2100000e+02  -6.9801787e-03   1.9050230e-01
   2.2120000e+02  -4.5433564e-02   1.5678199e-01
   2.2140000e+02  -7.5687792e-02   1.1238575e-01
   2.2160000e+02  -9.6479828e-02   6.0114341e-02
   2.2180000e+02  -1.0777459e-01   3.1569834e-03
   2.2200000e+02  -1.1067936e-01  -5.5129427e-02
   2.2220000e+02  -1.0724385e-01  -1.1142176e-01
   2.2240000e+02  -1.0019916e-01  -1.6262275e-01
   2.2260000e+02  -9.2669225e-02  -2.0605104e-01
   2.2280000e+02  -8.7864440e-02  -2.3962264e-01
   2.2300000e+02  -8.8753642e-02  -2.6199980e-01
   2.2320000e+02  -9.7716679e-02  -2.7267204e-01
   2.2340000e+02  -1.1620224e-01  -2.7193647e-01
   2.2360000e+02  -1.4444356e-01  -2.6076327e-01
   2.2380000e+02  -1.8130229e-01  -2.4056271e-01
   2.2400000e+02  -2.2430462e-01  -2.1290268e-01
   2.2420000e+02  -2.6990106e-01  -1.7924733e-01
   2.2440000e+02  -3.1392759e-01  -1.4078806e-01
   2.2460000e+02  -3.5219128e-01  -9.8413866e-02
   2.2480000e+02  -3.8106603e-01  -5.2825058e-02
   2.2500000e+02  -3.9797850e-01  -4.7461351e-03
   2.2520000e+02  -4.0169179e-01   4.4842580e-02
   2.2540000e+02  -3.9234682e-01   9.4545051e-02
   2.2560000e+02  -3.7128148e-01   1.4253131e-01
   2.2580000e+02  -3.4069812e-01   1.8668471e-01
   2.2600000e+02  -3.0327507e-01   2.2488200e-01
   2.2620000e+02  -2.6181252e-01   2.5532726e-01
   2.2640000e+02  -2.1897120e-01   2.7684184e-01
   2.2660000e+02  -1.7711806e-01   2.8902727e-01
   2.2680000e+02  -1.3825186e-01   2.9226051e-01
   2.2700000e+02  -1.0395935e-01   2.8753418e-01
   2.2720000e+02  -7.5354723e-02   2.7619980e-01
   2.2740000e+02  -5.2982437e-02   2.5969423e-01
   2.2760000e+02  -3.6703632e-02   2.3932254e-01
   2.2780000e+02  -2.5624563e-02   2.1614066e-01
   2.2800000e+02  -1.8142063e-02   1.9094189e-01
   2.2820000e+02  -1.2164628e-02   1.6431968e-01
   2.2840000e+02  -5.5173481e-03   1.3676446e-01
   2.2860000e+02   3.5311432e-03   1.0875706e-01
   2.2880000e+02   1.5747085e-02   8.0837608e-02
   2.2900000e+02   3.0576733e-02   5.3647527e-02
   2.2920000e+02   4.6102530e-02   2.7951694e-02
   2.2940000e+02   5.9382615e-02   4.6468895e-03
   2.2960000e+02   6.7135512e-02  -1.5247493e-02
   2.2980000e+02   6.6616453e-02  -3.0630539e-02
   2.3000000e+02   5.6452038e-02  -4.0408497e-02
   2.3020000e+02   3.7187403e-02  -4.3635272e-02
   2.3040000e+02   1.1365226e-02  -3.9686681e-02
   2.3060000e+02  -1.6917057e-02  -2.8426926e-02
   2.3080000e+02  -4.2874159e-02  -1.0313557e-02
   2.3100000e+02  -6.2098327e-02   1.3604938e-02
   2.3120000e+02  -7.1534865e-02   4.1815873e-02
   2.3140000e+02  -7.0103717e-02   7.2568872e-02
   2.3160000e+02  -5.8807765e-02   1.0413894e-01
   2.3180000e+02  -4.0320464e-02   1.3504346e-01
   2.3200000e+02  -1.8196162e-02   1.6414101e-01
   2.3220000e+02   4.0514632e-03   1.9057912e-01
   2.3240000e+02   2.3734790e-02   2.1361539e-01
   2.3260000e+02   3.9434613e-02   2.3238971e-01
   2.3280000e+02   5.1014919e-02   2.4575513e-01
   2.3300000e+02   5.9266852e-02   2.5226549e-01
   2.3320000e+02   6.5351616e-02   2.5036812e-01
   2.3340000e+02   7.0260026e-02   2.3877619e-01
   2.3360000e+02   7.4476132e-02   2.1692142e-01
   2.3380000e+02   7.7938694e-02   1.8534265e-01
   2.3400000e+02   8.0274025e-02   1.4586704e-01
   2.3420000e+02   8.1171754e-02   1.0149206e-01
   2.3440000e+02   8.0727458e-02   5.5962433e-02
   2.3460000e+02   7.9597903e-02   1.3129663e-02
   2.3480000e+02   7.8894806e-02  -2.3747990e-02
   2.3500000e+02   7.9849740e-02  -5.2582296e-02
   2.3520000e+02   8.3375153e-02  -7.2754732e-02
   2.3540000e+02   8.9689724e-02  -8.5059073e-02
   2.3560000e+02   9.8154909e-02  -9.1303803e-02
   2.3580000e+02   1.0739337e-01  -9.3682658e-02
   2.3600000e+02   1.1565956e-01  -9.4082131e-02
   2.3620000e+02   1.2134555e-01  -9.3509626e-02
   2.3640000e+02   1.2346148e-01  -9.1792899e-02
   2.3660000e+02   1.2194200e-01  -8.7630124e-02
   2.3680000e+02   1.1769112e-01  -7.8978807e-02
   2.3700000e+02   1.1236390e-01  -6.3684132e-02
   2.3720000e+02   1.0796367e-01  -4.0184925e-02
   2.3740000e+02   1.0638102e-01  -8.1131695e-03
   2.3760000e+02   1.0900369e-01   3.1373859e-02
   2.3780000e+02   1.1648853e-01   7.5626255e-02
   2.3800000e+02   1.2872578e-01   1.2090658e-01
   2.3820000e+02   1.4496474e-01   1.6308071e-01
   2.3840000e+02   1.6402808e-01   1.9843268e-01
   2.3860000e+02   1.8453212e-01   2.2440642e-01
   2.3880000e+02   2.0505134e-01   2.4009092e-01
   2.3900000e+02   2.2420635e-01   2.4632636e-01
   2.3920000e+02   2.4069568e-01   2.4540190e-01
   2.3940000e+02   2.5331718e-01   2.4041756e-01
   2.3960000e+02   2.6102422e-01   2.3446739e-01
   2.3980000e+02   2.6303600e-01   2.2984644e-01
   2.4000000e+02   2.5898202e-01   2.2747812e-01
   2.4020000e+02   2.4902396e-01   2.2670298e-01
   2.4040000e+02   2.3388489e-01   2.2547981e-01
   2.4060000e+02   2.1473272e-01   2.2094843e-01
   2.4080000e+02   1.9291214e-01   2.1021584e-01
   2.4100000e+02   1.6957881e-01   1.9117471e-01
   2.4120000e+02   1.4534055e-01   1.6315748e-01
   2.4140000e+02   1.2003024e-01   1.2727075e-01
   2.4160000e+02   9.2711718e-02   8.6331648e-02
   2.4180000e+02   6.1957241e-02   4.4419944e-02
   2.4200000e+02   2.6347988e-02   6.1440035e-03
   2.4220000e+02  -1.4930696e-02  -2.4223316e-02
   2.4240000e+02  -6.1573962e-02  -4.3560749e-02
   2.4260000e+02  -1.1189005e-01  -5.0503794e-02
   2.4280000e+02  -1.6288953e-01  -4.5721739e-02
   2.4300000e+02  -2.1074369e-01  -3.1814352e-02
   2.4320000e+02  -2.5151871e-01  -1.2847736e-02
   2.4340000e+02  -2.8200794e-01   6.3849293e-03
   2.4360000e+02  -3.0044700e-01   2.1240857e-02
   2.4380000e+02  -3.0691901e-01   2.8078018e-02
   2.4400000e+02  -3.0333455e-01   2.4913435e-02
   2.4420000e+02  -2.9298244e-01   1.1756441e-02
   2.4440000e+02  -2.7976286e-01  -9.4546138e-03
   2.4460000e+02  -2.6729968e-01  -3.5302328e-02
   2.4480000e+02  -2.5816037e-01  -6.1631672e-02
   2.4500000e+02  -2.5337893e-01  -8.4418803e-02
   2.4520000e+02  -2.5239007e-01  -1.0056982e-01
   2.4540000e+02  -2.5336522e-01  -1.0846605e-01
   2.4560000e+02  -2.5382980e-01  -1.0813379e-01
   2.4580000e+02  -2.5136800e-01  -1.0101195e-01
   2.4600000e+02  -2.4421022e-01  -8.9395744e-02
   2.4620000e+02  -2.3154996e-01  -7.5719097e-02
   2.4640000e+02  -2.1353344e-01  -6.1877526e-02
   2.4660000e+02  -1.9097262e-01  -4.8775301e-02
   2.4680000e+02  -1.6491624e-01  -3.6212000e-02
   2.4700000e+02  -1.3624530e-01  -2.3124197e-02
   2.4720000e+02  -1.0543387e-01  -8.0963173e-03
   2.4740000e+02  -7.2543231e-02   1.0021518e-02
   2.4760000e+02  -3.7427477e-02   3.1580342e-02
   2.4780000e+02  -5.1921264e-05   5.5849590e-02
   2.4800000e+02   3.9209713e-02   8.1075565e-02
   2.4820000e+02   7.9419239e-02   1.0486939e-01
   2.4840000e+02   1.1912291e-01   1.2481218e-01
   2.4860000e+02   1.5659436e-01   1.3909654e-01
   2.4880000e+02   1.9019424e-01   1.4700751e-01
   2.4900000e+02   2.1873216e-01   1.4909010e-01
   2.4920000e+02   2.4171898e-01   1.4694230e-01
   2.4940000e+02   2.5943545e-01   1.4268657e-01
   2.4960000e+02   2.7280136e-01   1.3827303e-01
   2.4980000e+02   2.8308776e-01   1.3482262e-01
   2.5000000e+02   2.9155499e-01   1.3221030e-01
   2.5020000e+02   2.9911138e-01   1.2901763e-01
   2.5040000e+02   3.0607241e-01   1.2287335e-01
   2.5060000e+02   3.1206570e-01   1.1108451e-01
   2.5080000e+02   3.1608786e-01   9.1377511e-02
   2.5100000e+02   3.1668694e-01   6.2542402e-02
   2.5120000e+02   3.1222593e-01   2.4810976e-02
   2.5140000e+02   3.0117957e-01  -2.0116150e-02
   2.5160000e+02   2.8242164e-01  -6.9376208e-02
   2.5180000e+02   2.5546822e-01  -1.1948063e-01
   2.5200000e+02   2.2064713e-01  -1.6693117e-01
   2.5220000e+02   1.7916583e-01  -2.0876946e-01
   2.5240000e+02   1.3305308e-01  -2.4295719e-01
   2.5260000e+02   8.4960169e-02  -2.6854613e-01
   2.5280000e+02   3.7829971e-02  -2.8565421e-01
   2.5300000e+02  -5.5261184e-03  -2.9529859e-01
   2.5320000e+02  -4.2870290e-02  -2.9914256e-01
   2.5340000e+02  -7.2904160e-02  -2.9919793e-01
   2.5360000e+02  -9.5463717e-02  -2.9750373e-01
   2.5380000e+02  -1.1147787e-01  -2.9579177e-01
   2.5400000e+02  -1.2267899e-01  -2.9515899e-01
   2.5420000e+02  -1.3111937e-01  -2.9578991e-01
   2.5440000e+02  -1.3860478e-01  -2.9679671e-01
   2.5460000e+02  -1.4618693e-01  -2.9625114e-01
   2.5480000e+02  -1.5384792e-01  -2.9145804e-01
   2.5500000e+02  -1.6046358e-01  -2.7946432e-01
   2.5520000e+02  -1.6405973e-01  -2.5772346e-01
   2.5540000e+02  -1.6229737e-01  -2.2477031e-01
   2.5560000e+02  -1.5306173e-01  -1.8073181e-01
   2.5580000e+02  -1.3500394e-01  -1.2752296e-01
   2.5600000e+02  -1.0790102e-01  -6.8653735e-02
   2.5620000e+02  -7.2753293e-02  -8.6793013e-03
   2.5640000e+02  -3.1612147e-02   4.7571245e-02
   2.5660000e+02   1.2796943e-02   9.5790071e-02
   2.5680000e+02   5.7542266e-02   1.3281377e-01
   2.5700000e+02   9.9918545e-02   1.5694296e-01
   2.5720000e+02   1.3774494e-01   1.6793011e-01
   2.5740000e+02   1.6948284e-01   1.6671044e-01
   2.5760000e+02   1.9418944e-01   1.5501586e-01
   2.5780000e+02   2.1137156e-01   1.3501671e-01
   2.5800000e+02   2.2082412e-01   1.0908483e-01
   2.5820000e+02   2.2252470e-01   7.9689891e-02
   2.5840000e+02   2.1661813e-01   4.9367439e-02
   2.5860000e+02   2.0347859e-01   2.0662686e-02
   2.5880000e+02   1.8380156e-01  -4.0257213e-03
   2.5900000e+02   1.5866570e-01  -2.2714948e-02
   2.5920000e+02   1.2951903e-01  -3.4157622e-02
   2.5940000e+02   9.8076493e-02  -3.8098177e-02
   2.5960000e+02   6.6151872e-02  -3.5351307e-02
   2.5980000e+02   3.5471359e-02  -2.7640611e-02
   2.6000000e+02   7.5195549e-03  -1.7221004e-02
   2.6020000e+02  -1.6548321e-02  -6.3912723e-03
   2.6040000e+02  -3.5922552e-02   2.9518174e-03
   2.6060000e+02  -5.0104589e-02   9.5793861e-03
   2.6080000e+02  -5.8857553e-02   1.2945343e-02
   2.6100000e+02  -6.2173537e-02   1.2975503e-02
   2.6120000e+02  -6.0272048e-02   9.7423221e-03
   2.6140000e+02  -5.3620809e-02   3.1779993e-03
   2.6160000e+02  -4.2951885e-02  -7.0418053e-03
   2.6180000e+02  -2.9240048e-02  -2.1385709e-02
   2.6200000e+02  -1.3618949e-02  -4.0166857e-02
   2.6220000e+02   2.7683369e-03  -6.3180904e-02
   2.6240000e+02   1.8960926e-02  -8.9441974e-02
   2.6260000e+02   3.4366996e-02  -1.1714756e-01
   2.6280000e+02   4.8887960e-02  -1.4392049e-01
   2.6300000e+02   6.2928278e-02  -1.6727182e-01
   2.6320000e+02   7.7262881e-02  -1.8514291e-01
   2.6340000e+02   9.2771117e-02  -1.9635062e-01
   2.6360000e+02   1.1008842e-01  -2.0079058e-01
   2.6380000e+02   1.2926252e-01  -1.9933741e-01
   2.6400000e+02   1.4951659e-01  -1.9348580e-01
   2.6420000e+02   1.6920815e-01  -1.8486250e-01
   2.6440000e+02   1.8602919e-01  -1.7477429e-01
   2.6460000e+02   1.9742872e-01  -1.6393230e-01
   2.6480000e+02   2.0117147e-01  -1.5241972e-01
   2.6500000e+02   1.9589645e-01  -1.3987931e-01
   2.6520000e+02   1.8152533e-01  -1.2582194e-01
   2.6540000e+02   1.5940199e-01  -1.0992605e-01
   2.6560000e+02   1.3211318e-01  -9.2217296e-02
   2.6580000e+02   1.0302795e-01  -7.3077339e-02
   2.6600000e+02   7.5671244e-02  -5.3102570e-02
   2.6620000e+02   5.3091359e-02  -3.2891134e-02
   2.6640000e+02   3.7375418e-02  -1.2858360e-02
   2.6660000e+02   2.9414502e-02   6.8372906e-03
   2.6680000e+02   2.8939524e-02   2.6224981e-02
   2.6700000e+02   3.4768904e-02   4.5336667e-02
   2.6720000e+02   4.5157602e-02   6.3983368e-02
   2.6740000e+02   5.8129832e-02   8.1589217e-02
   2.6760000e+02   7.1714038e-02   9.7164735e-02
   2.6780000e+02   8.4060951e-02   1.0945566e-01
   2.6800000e+02   9.3486748e-02   1.1724276e-01
   2.6820000e+02   9.8517340e-02   1.1971093e-01
   2.6840000e+02   9.8002182e-02   1.1677126e-01
   2.6860000e+02   9.1319884e-02   1.0922157e-01
   2.6880000e+02   7.8633146e-02   9.8670672e-02
   2.6900000e+02   6.1096010e-02   8.7219988e-02
   2.6920000e+02   4.0898879e-02   7.6972466e-02
   2.6940000e+02   2.1068393e-02   6.9499177e-02
   2.6960000e+02   5.0126541e-03   6.5417398e-02
   2.6980000e+02  -4.1082903e-03   6.4210512e-02
   2.7000000e+02  -4.0348738e-03   6.4353642e-02
   2.7020000e+02   6.0942177e-03   6.3718484e-02
   2.7040000e+02   2.5543381e-02   6.0145174e-02
   2.7060000e+02   5.2141640e-02   5.2017502e-02
   2.7080000e+02   8.2759472e-02   3.8678169e-02
   2.7100000e+02   1.1396395e-01   2.0572993e-02
   2.7120000e+02   1.4266925e-01  -9.0088089e-04
   2.7140000e+02   1.6661424e-01  -2.3776351e-02
   2.7160000e+02   1.8456639e-01  -4.5995376e-02
   2.7180000e+02   1.9624510e-01  -6.5835434e-02
   2.7200000e+02   2.0204496e-01  -8.2166565e-02
   2.7220000e+02   2.0268955e-01  -9.4492582e-02
   2.7240000e+02   1.9894619e-01  -1.0281071e-01
   2.7260000e+02   1.9148330e-01  -1.0738555e-01
   2.7280000e+02   1.8087912e-01  -1.0855391e-01
   2.7300000e+02   1.6772202e-01  -1.0665013e-01
   2.7320000e+02   1.5270577e-01  -1.0207942e-01
   2.7340000e+02   1.3663019e-01  -9.5494558e-02
   2.7360000e+02   1.2026484e-01  -8.7977898e-02
   2.7380000e+02   1.0410103e-01  -8.1116944e-02
   2.7400000e+02   8.8080739e-02  -7.6892220e-02
   2.7420000e+02   7.1423518e-02  -7.7360976e-02
   2.7440000e+02   5.2659332e-02  -8.4195860e-02
   2.7460000e+02   2.9917657e-02  -9.8196611e-02
   2.7480000e+02   1.4374684e-03  -1.1891339e-01
   2.7500000e+02  -3.3821326e-02  -1.4449597e-01
   2.7520000e+02  -7.5637357e-02  -1.7182355e-01
   2.7540000e+02  -1.2223181e-01  -1.9689707e-01
   2.7560000e+02  -1.7033565e-01  -2.1541278e-01
   2.7580000e+02  -2.1564119e-01  -2.2340149e-01
   2.7600000e+02  -2.5354686e-01  -2.1781712e-01
   2.7620000e+02  -2.8001478e-01  -1.9698500e-01
   2.7640000e+02  -2.9232269e-01  -1.6085883e-01
   2.7660000e+02  -2.8952093e-01  -1.1107001e-01
   2.7680000e+02  -2.7248965e-01  -5.0776933e-02
   2.7700000e+02  -2.4360598e-01   1.5664480e-02
   2.7720000e+02  -2.0613725e-01   8.3177621e-02
   2.7740000e+02  -1.6354250e-01   1.4654330e-01
   2.7760000e+02  -1.1887114e-01   2.0101180e-01
   2.7780000e+02  -7.4396038e-02   2.4285998e-01
   2.7800000e+02  -3.1530596e-02   2.6979532e-01
   2.7820000e+02   9.0136457e-03   2.8112450e-01
   2.7840000e+02   4.6938470e-02   2.7764794e-01
   2.7860000e+02   8.2069875e-02   2.6130585e-01
   2.7880000e+02   1.1417203e-01   2.3466694e-01
   2.7900000e+02   1.4290835e-01   2.0039477e-01
   2.7920000e+02   1.6792586e-01   1.6083181e-01
   2.7940000e+02   1.8898892e-01   1.1780138e-01
   2.7960000e+02   2.0607249e-01   7.2655090e-02
   2.7980000e+02   2.1934888e-01   2.6512197e-02
   2.8000000e+02   2.2905311e-01  -1.9425405e-02
   2.8020000e+02   2.3527000e-01  -6.3620135e-02
   2.8040000e+02   2.3772803e-01  -1.0411899e-01
   2.8060000e+02   2.3569546e-01  -1.3869413e-01
   2.8080000e+02   2.2804727e-01  -1.6517169e-01
   2.8100000e+02   2.1351699e-01  -1.8184961e-01
   2.8120000e+02   1.9108161e-01  -1.8787317e-01
   2.8140000e+02   1.6037575e-01  -1.8344782e-01
   2.8160000e+02   1.2201150e-01  -1.6981928e-01
   2.8180000e+02   7.7700611e-02  -1.4902261e-01
   2.8200000e+02   3.0130326e-02  -1.2347036e-01
   2.8220000e+02  -1.7386172e-02  -9.5494198e-02
   2.8240000e+02  -6.1400155e-02  -6.6960129e-02
   2.8260000e+02  -9.8838283e-02  -3.9047898e-02
   2.8280000e+02  -1.2741562e-01  -1.2231467e-02
   2.8300000e+02  -1.4586951e-01   1.3560361e-02
   2.8320000e+02  -1.5399095e-01   3.8669480e-02
   2.8340000e+02  -1.5248735e-01   6.3407814e-02
   2.8360000e+02  -1.4274827e-01   8.7812711e-02
   2.8380000e+02  -1.2659253e-01   1.1151422e-01
   2.8400000e+02  -1.0605393e-01   1.3373360e-01
   2.8420000e+02  -8.3225611e-02   1.5339827e-01
   2.8440000e+02  -6.0148792e-02   1.6933460e-01
   2.8460000e+02  -3.8712995e-02   1.8048945e-01
   2.8480000e+02  -2.0539633e-02   1.8613047e-01
   2.8500000e+02  -6.8432323e-03   1.8598209e-01
   2.8520000e+02   1.7054841e-03   1.8026519e-01
   2.8540000e+02   5.0685221e-03   1.6962571e-01
   2.8560000e+02   3.8335282e-03   1.5496130e-01
   2.8580000e+02  -9.1548963e-04   1.3718298e-01
   2.8600000e+02  -7.8376127e-03   1.1697469e-01
   2.8620000e+02  -1.5633245e-02   9.4627077e-02
   2.8640000e+02  -2.3324760e-02   7.0014144e-02
   2.8660000e+02  -3.0442357e-02   4.2748051e-02
   2.8680000e+02  -3.7062448e-02   1.2492037e-02
   2.8700000e+02  -4.3688879e-02  -2.0649181e-02
   2.8720000e+02  -5.1014910e-02  -5.5786697e-02
   2.8740000e+02  -5.9639773e-02  -9.1084629e-02
   2.8760000e+02  -6.9824659e-02  -1.2386964e-01
   2.8780000e+02  -8.1356014e-02  -1.5102618e-01
   2.8800000e+02  -9.3546529e-02  -1.6959616e-01
   2.8820000e+02  -1.0536057e-01  -1.7742416e-01
   2.8840000e+02  -1.1561570e-01  -1.7365754e-01
   2.8860000e+02  -1.2319604e-01  -1.5894246e-01
   2.8880000e+02  -1.2722100e-01  -1.3524448e-01
