   1.9220000e+02   1.9048290e-01  -2.0790311e-01
   1.9240000e+02   2.2682233e-01  -2.1373551e-01
   1.9260000e+02   2.5661090e-01  -2.1583454e-01
   1.9280000e+02   2.7883335e-01  -2.1498244e-01
   1.9300000e+02   2.9260466e-01  -2.1153549e-01
   1.9320000e+02   2.9701117e-01  -2.0526392e-01
   1.9340000e+02   2.9114051e-01  -1.9538065e-01
   1.9360000e+02   2.7432058e-01  -1.8075754e-01
   1.9380000e+02   2.4649327e-01  -1.6027049e-01
   1.9400000e+02   2.0857557e-01  -1.3317429e-01
   1.9420000e+02   1.6263931e-01  -9.9397992e-02
   1.9440000e+02   1.1178512e-01  -5.9676495e-02
   1.9460000e+02   5.9685032e-02  -1.5485059e-02
   1.9480000e+02   9.8902018e-03   3.1194204e-02
   1.9500000e+02  -3.4901573e-02   7.8194398e-02
   1.9520000e+02  -7.3386926e-02   1.2347299e-01
   1.9540000e+02  -1.0581846e-01   1.6532046e-01
   1.9560000e+02  -1.3371122e-01   2.0242433e-01
   1.9580000e+02  -1.5916549e-01   2.3380063e-01
   1.9600000e+02  -1.8400944e-01   2.5865441e-01
   1.9620000e+02  -2.0903481e-01   2.7625389e-01
   1.9640000e+02  -2.3357959e-01   2.8589283e-01
   1.9660000e+02  -2.5560625e-01   2.8697360e-01
   1.9680000e+02  -2.7226691e-01   2.7918771e-01
   1.9700000e+02  -2.8078899e-01   2.6272218e-01
   1.9720000e+02  -2.7940969e-01   2.3839936e-01
   1.9740000e+02  -2.6806826e-01   2.0767332e-01
   1.9760000e+02  -2.4863890e-01   1.7245424e-01
   1.9780000e+02  -2.2462835e-01   1.3479516e-01
   1.9800000e+02  -2.0042592e-01   9.6529411e-02
   1.9820000e+02  -1.8032603e-01   5.8969979e-02
   1.9840000e+02  -1.6760305e-01   2.2763240e-02
   1.9860000e+02  -1.6388872e-01  -1.2063646e-02
   1.9880000e+02  -1.6899697e-01  -4.5889472e-02
   1.9900000e+02  -1.8119871e-01  -7.9202279e-02
   1.9920000e+02  -1.9781551e-01  -1.1232355e-01
   1.9940000e+02  -2.1592002e-01  -1.4523948e-01
   1.9960000e+02  -2.3292421e-01  -1.7757613e-01
   1.9980000e+02  -2.4690134e-01  -2.0869699e-01
   2.0000000e+02  -2.5659756e-01  -2.3785882e-01
   2.0020000e+02  -2.6120266e-01  -2.6435039e-01
   2.0040000e+02  -2.6002818e-01  -2.8756061e-01
   2.0060000e+02  -2.5225946e-01  -3.0696500e-01
   2.0080000e+02  -2.3690418e-01  -3.2206219e-01
   2.0100000e+02  -2.1297327e-01  -3.3231559e-01
   2.0120000e+02  -1.7983414e-01  -3.3714940e-01
   2.0140000e+02  -1.3760666e-01  -3.3601575e-01
   2.0160000e+02  -8.7451181e-02  -3.2850904e-01
   2.0180000e+02  -3.1630254e-02  -3.1447494e-01
   2.0200000e+02   2.6703334e-02  -2.9405882e-01
   2.0220000e+02   8.3953902e-02  -2.6766537e-01
   2.0240000e+02   1.3665585e-01  -2.3584456e-01
   2.0260000e+02   1.8202601e-01  -1.9916053e-01
   2.0280000e+02   2.1835709e-01  -1.5811768e-01
   2.0300000e+02   2.4516123e-01  -1.1320055e-01
   2.0320000e+02   2.6304259e-01  -6.5035662e-02
   2.0340000e+02   2.7334931e-01  -1.4621940e-02
   2.0360000e+02   2.7770852e-01   3.6471951e-02
   2.0380000e+02   2.7757015e-01   8.6056757e-02
   2.0400000e+02   2.7387423e-01   1.3149602e-01
   2.0420000e+02   2.6691600e-01   1.7010618e-01
   2.0440000e+02   2.5642615e-01   1.9969664e-01
   2.0460000e+02   2.4182495e-01   2.1909406e-01
   2.0480000e+02   2.2256468e-01   2.2847656e-01
   2.0500000e+02   1.9845664e-01   2.2938753e-01
   2.0520000e+02   1.6989041e-01   2.2439423e-01
   2.0540000e+02   1.3789004e-01   2.1647227e-01
   2.0560000e+02   1.0400054e-01   2.0829189e-01
   2.0580000e+02   7.0045489e-02   2.0161880e-01
   2.0600000e+02   3.7828513e-02   1.9700641e-01
   2.0620000e+02   8.8596687e-03   1.9385847e-01
   2.0640000e+02  -1.5827267e-02   1.9081724e-01
   2.0660000e+02  -3.5733625e-02   1.8632685e-01
   2.0680000e+02  -5.0836066e-02   1.7917184e-01
   2.0700000e+02  -6.1444949e-02   1.6881396e-01
   2.0720000e+02  -6.8033767e-02   1.5543518e-01
   2.0740000e+02  -7.1091290e-02   1.3970817e-01
   2.0760000e+02  -7.1032253e-02   1.2241342e-01
   2.0780000e+02  -6.8178971e-02   1.0406832e-01
   2.0800000e+02  -6.2802611e-02   8.4713889e-02
   2.0820000e+02  -5.5196011e-02   6.3930628e-02
   2.0840000e+02  -4.5743577e-02   4.1058427e-02
   2.0860000e+02  -3.4958653e-02   1.5515354e-02
   2.0880000e+02  -2.3471938e-02  -1.2922513e-02
   2.0900000e+02  -1.1970845e-02  -4.3992410e-02
   2.0920000e+02  -1.1034228e-03  -7.7008720e-02
   2.0940000e+02   8.6313908e-03  -1.1107513e-01
   2.0960000e+02   1.6983115e-02  -1.4533640e-01
   2.0980000e+02   2.4016276e-02  -1.7914420e-01
   2.1000000e+02   3.0126186e-02  -2.1204907e-01
   2.1020000e+02   3.5992232e-02  -2.4360811e-01
   2.1040000e+02   4.2464809e-02  -2.7308385e-01
   2.1060000e+02   5.0392178e-02  -2.9916900e-01
   2.1080000e+02   6.0407174e-02  -3.1987949e-01
   2.1100000e+02   7.2710253e-02  -3.3270796e-01
   2.1120000e+02   8.6900150e-02  -3.3503841e-01
   2.1140000e+02   1.0190858e-01  -3.2472276e-01
   2.1160000e+02   1.1608389e-01  -3.0064956e-01
   2.1180000e+02   1.2743793e-01  -2.6312233e-01
   2.1200000e+02   1.3402575e-01  -2.1391735e-01
   2.1220000e+02   1.3438044e-01  -1.5599068e-01
   2.1240000e+02   1.2789306e-01  -9.2918117e-02
   2.1260000e+02   1.1502523e-01  -2.8237508e-02
   2.1280000e+02   9.7276319e-02   3.5108636e-02
   2.1300000e+02   7.6892012e-02   9.5071767e-02
   2.1320000e+02   5.6375670e-02   1.5047158e-01
   2.1340000e+02   3.7924533e-02   2.0069294e-01
   2.1360000e+02   2.2938149e-02   2.4524496e-01
   2.1380000e+02   1.1726761e-02   2.8336211e-01
   2.1400000e+02   3.4886118e-03   3.1380279e-01
   2.1420000e+02  -3.4527405e-03   3.3492415e-01
   2.1440000e+02  -1.1230075e-02   3.4501143e-01
   2.1460000e+02  -2.1951905e-02   3.4275229e-01
   2.1480000e+02  -3.7277920e-02   3.2769884e-01
   2.1500000e+02  -5.8132990e-02   3.0056642e-01
   2.1520000e+02  -8.4587883e-02   2.6327170e-01
   2.1540000e+02  -1.1588408e-01   2.1869444e-01
   2.1560000e+02  -1.5055105e-01   1.7022660e-01
   2.1580000e+02  -1.8656409e-01   1.2122740e-01
   2.1600000e+02  -2.2151267e-01   7.4518076e-02
   2.1620000e+02  -2.5277831e-01   3.2028646e-02
   2.1640000e+02  -2.7774027e-01  -5.3397010e-03
   2.1660000e+02  -2.9402599e-01  -3.7631776e-02
   2.1680000e+02  -2.9979978e-01  -6.5582844e-02
   2.1700000e+02  -2.9404768e-01  -9.0271123e-02
   2.1720000e+02  -2.7678659e-01  -1.1276762e-01
   2.1740000e+02  -2.4911763e-01  -1.3385906e-01
   2.1760000e+02  -2.1306912e-01  -1.5389150e-01
   2.1780000e+02  -1.7122882e-01  -1.7274856e-01
   2.1800000e+02  -1.2623438e-01  -1.8994678e-01
   2.1820000e+02  -8.0249568e-02  -2.0480822e-01
   2.1840000e+02  -3.4579376e-02  -2.1665974e-01
   2.1860000e+02   1.0447299e-02  -2.2501086e-01
   2.1880000e+02   5.5270658e-02  -2.2967291e-01
   2.1900000e+02   1.0061330e-01  -2.3079998e-01
   2.1920000e+02   1.4685570e-01  -2.2885065e-01
   2.1940000e+02   1.9347486e-01  -2.2448629e-01
   2.1960000e+02   2.3874359e-01  -2.1843368e-01
   2.1980000e+02   2.7981888e-01  -2.1134378e-01
   2.2000000e+02   3.1323060e-01  -2.0367487e-01
   2.2020000e+02   3.3565366e-01  -1.9561886e-01
   2.2040000e+02   3.4474935e-01  -1.8707739e-01
   2.2060000e+02   3.3982849e-01  -1.7768398e-01
   2.2080000e+02   3.2213260e-01  -1.6686146e-01
   2.2100000e+02   2.9463623e-01  -1.5390222e-01
   2.2120000e+02   2.6141241e-01  -1.3806179e-01
   2.2140000e+02   2.2672894e-01  -1.1866064e-01
   2.2160000e+02   1.9411973e-01  -9.5191936e-02
   2.2180000e+02   1.6567776e-01  -6.7430288e-02
   2.2200000e+02   1.4174689e-01  -3.5530002e-02
   2.2220000e+02   1.2107145e-01  -9.2750968e-05
   2.2240000e+02   1.0133407e-01   3.7820382e-02
   2.2260000e+02   7.9911930e-02   7.6754261e-02
   2.2280000e+02   5.4637081e-02   1.1501003e-01
   2.2300000e+02   2.4367027e-02   1.5086460e-01
   2.2320000e+02  -1.0754691e-02   1.8281819e-01
   2.2340000e+02  -4.9368918e-02   2.0981133e-01
   2.2360000e+02  -8.9231462e-02   2.3135246e-01
   2.2380000e+02  -1.2767632e-01   2.4751644e-01
   2.2400000e+02  -1.6207540e-01   2.5880917e-01
   2.2420000e+02  -1.9019342e-01   2.6593385e-01
   2.2440000e+02  -2.1039533e-01   2.6952577e-01
   2.2460000e+02  -2.2172129e-01   2.6993472e-01
   2.2480000e+02  -2.2387915e-01   2.6712079e-01
   2.2500000e+02  -2.1720584e-01   2.6069567e-01
   2.2520000e+02  -2.0262491e-01   2.5009583e-01
   2.2540000e+02  -1.8159212e-01   2.3483276e-01
   2.2560000e+02  -1.5599740e-01   2.1474101e-01
   2.2580000e+02  -1.2799075e-01   1.9014626e-01
   2.2600000e+02  -9.9724894e-02   1.6190145e-01
   2.2620000e+02  -7.3046817e-02   1.3128101e-01
   2.2640000e+02  -4.9206282e-02   9.9767010e-02
   2.2660000e+02  -2.8664706e-02   6.8794370e-02
   2.2680000e+02  -1.1072648e-02   3.9533693e-02
   2.2700000e+02   4.5582430e-03   1.2776642e-02
   2.2720000e+02   1.9518377e-02  -1.1046386e-02
   2.2740000e+02   3.4977473e-02  -3.1731618e-02
   2.2760000e+02   5.1582295e-02  -4.9106070e-02
   2.2780000e+02   6.9179182e-02  -6.2848565e-02
   2.2800000e+02   8.6735774e-02  -7.2401863e-02
   2.2820000e+02   1.0248812e-01  -7.7020432e-02
   2.2840000e+02   1.1428568e-01  -7.5951573e-02
   2.2860000e+02   1.2006036e-01  -6.8699381e-02
   2.2880000e+02   1.1831669e-01  -5.5288379e-02
   2.2900000e+02   1.0853344e-01  -3.6438346e-02
   2.2920000e+02   9.1384010e-02  -1.3586218e-02
   2.2940000e+02   6.8720418e-02   1.1262985e-02
   2.2960000e+02   4.3315752e-02   3.5821603e-02
   2.2980000e+02   1.8413595e-02   5.7865196e-02
   2.3000000e+02  -2.8226070e-03   7.5546789e-02
   2.3020000e+02  -1.7842583e-02   8.7601683e-02
   2.3040000e+02  -2.5110512e-02   9.3403418e-02
   2.3060000e+02  -2.4292836e-02   9.2880351e-02
   2.3080000e+02  -1.6204183e-02   8.6344914e-02
   2.3100000e+02  -2.5425387e-03   7.4309911e-02
   2.3120000e+02   1.4505954e-02   5.7361119e-02
   2.3140000e+02   3.2687086e-02   3.6125737e-02
   2.3160000e+02   5.0023954e-02   1.1333373e-02
   2.3180000e+02   6.5021750e-02  -1.6073984e-02
   2.3200000e+02   7.6715465e-02  -4.4850072e-02
   2.3220000e+02   8.4592500e-02  -7.3436112e-02
   2.3240000e+02   8.8455046e-02  -1.0007489e-01
   2.3260000e+02   8.8295225e-02  -1.2304185e-01
   2.3280000e+02   8.4238294e-02  -1.4094157e-01
   2.3300000e+02   7.6572486e-02  -1.5298607e-01
   2.3320000e+02   6.5841530e-02  -1.5916531e-01
   2.3340000e+02   5.2943246e-02  -1.6024482e-01
   2.3360000e+02   3.9167085e-02  -1.5757306e-01
   2.3380000e+02   2.6119373e-02  -1.5273919e-01
   2.3400000e+02   1.5522013e-02  -1.4717091e-01
   2.3420000e+02   8.9156591e-03  -1.4178477e-01
   2.3440000e+02   7.3369269e-03  -1.3678995e-01
   2.3460000e+02   1.1058154e-02  -1.3170222e-01
   2.3480000e+02   1.9470711e-02  -1.2556176e-01
   2.3500000e+02   3.1159620e-02  -1.1728583e-01
   2.3520000e+02   4.4167219e-02  -1.0604586e-01
   2.3540000e+02   5.6391718e-02  -9.1552146e-02
   2.3560000e+02   6.6028076e-02  -7.4160950e-02
   2.3580000e+02   7.1944596e-02  -5.4777490e-02
   2.3600000e+02   7.3902144e-02  -3.4595591e-02
   2.3620000e+02   7.2560075e-02  -1.4768553e-02
   2.3640000e+02   6.9264925e-02   3.8717290e-03
   2.3660000e+02   6.5672448e-02   2.0947504e-02
   2.3680000e+02   6.3297410e-02   3.6472377e-02
   2.3700000e+02   6.3107042e-02   5.0616421e-02
   2.3720000e+02   6.5266847e-02   6.3387917e-02
   2.3740000e+02   6.9111421e-02   7.4357065e-02
   2.3760000e+02   7.3355125e-02   8.2540982e-02
   2.3780000e+02   7.6490948e-02   8.6520336e-02
   2.3800000e+02   7.7268538e-02   8.4780589e-02
   2.3820000e+02   7.5112219e-02   7.6190141e-02
   2.3840000e+02   7.0349315e-02   6.0471317e-02
   2.3860000e+02   6.4169046e-02   3.8508801e-02
   2.3880000e+02   5.8310031e-02   1.2379821e-02
   2.3900000e+02   5.4556834e-02  -1.4930451e-02
   2.3920000e+02   5.4186751e-02  -4.0071525e-02
   2.3940000e+02   5.7527044e-02  -5.9994338e-02
   2.3960000e+02   6.3753109e-02  -7.2571715e-02
   2.3980000e+02   7.0988952e-02  -7.7016441e-02
   2.4000000e+02   7.6685428e-02  -7.3999284e-02
   2.4020000e+02   7.8176545e-02  -6.5451357e-02
   2.4040000e+02   7.3272456e-02  -5.4114359e-02
   2.4060000e+02   6.0748935e-02  -4.2955899e-02
   2.4080000e+02   4.0631743e-02  -3.4584115e-02
   2.4100000e+02   1.4233078e-02  -3.0778692e-02
   2.4120000e+02  -1.6044009e-02  -3.2215408e-02
   2.4140000e+02  -4.7075218e-02  -3.8413116e-02
   2.4160000e+02  -7.5481982e-02  -4.7887679e-02
   2.4180000e+02  -9.8120871e-02  -5.8464855e-02
   2.4200000e+02  -1.1253266e-01  -6.7685657e-02
   2.4220000e+02  -1.1730130e-01  -7.3231377e-02
   2.4240000e+02  -1.1228204e-01  -7.3298366e-02
   2.4260000e+02  -9.8664998e-02  -6.6863776e-02
   2.4280000e+02  -7.8850044e-02  -5.3803354e-02
   2.4300000e+02  -5.6127158e-02  -3.4849913e-02
   2.4320000e+02  -3.4186011e-02  -1.1412066e-02
   2.4340000e+02  -1.6515954e-02   1.4699387e-02
   2.4360000e+02  -5.7936389e-03   4.1572105e-02
   2.4380000e+02  -3.3768833e-03   6.7451922e-02
   2.4400000e+02  -9.0197217e-03   9.0908511e-02
   2.4420000e+02  -2.0890325e-02   1.1088322e-01
   2.4440000e+02  -3.5914039e-02   1.2663037e-01
   2.4460000e+02  -5.0389721e-02   1.3759319e-01
   2.4480000e+02  -6.0757619e-02   1.4327117e-01
   2.4500000e+02  -6.4351853e-02   1.4313384e-01
   2.4520000e+02  -5.9965386e-02   1.3661719e-01
   2.4540000e+02  -4.8094255e-02   1.2321076e-01
   2.4560000e+02  -3.0802126e-02   1.0261338e-01
   2.4580000e+02  -1.1237402e-02   7.4912439e-02
   2.4600000e+02   7.0804844e-03   4.0732744e-02
   2.4620000e+02   2.1033442e-02   1.3083952e-03
   2.4640000e+02   2.8552002e-02  -4.1548224e-02
   2.4660000e+02   2.8988857e-02  -8.5579088e-02
   2.4680000e+02   2.3141814e-02  -1.2828932e-01
   2.4700000e+02   1.2937884e-02  -1.6719178e-01
   2.4720000e+02   8.7223344e-04  -2.0004446e-01
   2.4740000e+02  -1.0648587e-02  -2.2504658e-01
   2.4760000e+02  -1.9892489e-02  -2.4097489e-01
   2.4780000e+02  -2.6174134e-02  -2.4725823e-01
   2.4800000e+02  -2.9929703e-02  -2.4399914e-01
   2.4820000e+02  -3.2488888e-02  -2.3195349e-01
   2.4840000e+02  -3.5617402e-02  -2.1247377e-01
   2.4860000e+02  -4.0961202e-02  -1.8741392e-01
   2.4880000e+02  -4.9545382e-02  -1.5898958e-01
   2.4900000e+02  -6.1460279e-02  -1.2959007e-01
   2.4920000e+02  -7.5810528e-02  -1.0154927e-01
   2.4940000e+02  -9.0925829e-02  -7.6897126e-02
   2.4960000e+02  -1.0475822e-01  -5.7127087e-02
   2.4980000e+02  -1.1534232e-01  -4.3020173e-02
   2.5000000e+02  -1.2118708e-01  -3.4562272e-02
   2.5020000e+02  -1.2150042e-01  -3.0977011e-02
   2.5040000e+02  -1.1620951e-01  -3.0876435e-02
   2.5060000e+02  -1.0580544e-01  -3.2509503e-02
   2.5080000e+02  -9.1090413e-02  -3.4068660e-02
   2.5100000e+02  -7.2922917e-02  -3.4001644e-02
   2.5120000e+02  -5.2040067e-02  -3.1272286e-02
   2.5140000e+02  -2.8997403e-02  -2.5521677e-02
   2.5160000e+02  -4.2204704e-03  -1.7098478e-02
   2.5180000e+02   2.1873569e-02  -6.9510993e-03
   2.5200000e+02   4.8742431e-02   3.5995282e-03
   2.5220000e+02   7.5626756e-02   1.3164650e-02
   2.5240000e+02   1.0153372e-01   2.0611506e-02
   2.5260000e+02   1.2530535e-01   2.5341820e-02
   2.5280000e+02   1.4575756e-01   2.7466624e-02
   2.5300000e+02   1.6185792e-01   2.7836473e-02
   2.5320000e+02   1.7289915e-01   2.7911459e-02
   2.5340000e+02   1.7862236e-01   2.9484386e-02
   2.5360000e+02   1.7925128e-01   3.4298940e-02
   2.5380000e+02   1.7541625e-01   4.3628381e-02
   2.5400000e+02   1.6797347e-01   5.7895476e-02
   2.5420000e+02   1.5775684e-01   7.6417464e-02
   2.5440000e+02   1.4532771e-01   9.7347941e-02
   2.5460000e+02   1.3080128e-01   1.1785828e-01
   2.5480000e+02   1.1381759e-01   1.3455549e-01
   2.5500000e+02   9.3687311e-02   1.4407771e-01
   2.5520000e+02   6.9687541e-02   1.4375576e-01
   2.5540000e+02   4.1427918e-02   1.3219546e-01
   2.5560000e+02   9.1725776e-03   1.0963388e-01
   2.5580000e+02  -2.5995929e-02   7.7961966e-02
   2.5600000e+02  -6.2243912e-02   4.0380769e-02
   2.5620000e+02  -9.7287765e-02   7.5373881e-04
   2.5640000e+02  -1.2885452e-01  -3.7193849e-02
   2.5660000e+02  -1.5517011e-01  -7.0623112e-02
   2.5680000e+02  -1.7532787e-01  -9.8073762e-02
   2.5700000e+02  -1.8942224e-01  -1.1955924e-01
   2.5720000e+02  -1.9840439e-01  -1.3623444e-01
   2.5740000e+02  -2.0370508e-01  -1.4973418e-01
   2.5760000e+02  -2.0674614e-01  -1.6138759e-01
   2.5780000e+02  -2.0849655e-01  -1.7156173e-01
   2.5800000e+02  -2.0921104e-01  -1.7935784e-01
   2.5820000e+02  -2.0842343e-01  -1.8277838e-01
   2.5840000e+02  -2.0517877e-01  -1.7933294e-01
   2.5860000e+02  -1.9840945e-01  -1.6690303e-01
   2.5880000e+02  -1.8731714e-01  -1.4458816e-01
   2.5900000e+02  -1.7162988e-01  -1.1324691e-01
   2.5920000e+02  -1.5165678e-01  -7.5532474e-02
   2.5940000e+02  -1.2814228e-01  -3.5380060e-02
   2.5960000e+02  -1.0199629e-01   2.9185548e-03
   2.5980000e+02  -7.4017099e-02   3.5778475e-02
   2.6000000e+02  -4.4717695e-02   6.1196658e-02
   2.6020000e+02  -1.4317446e-02   7.9167734e-02
   2.6040000e+02   1.7107369e-02   9.1516424e-02
   2.6060000e+02   4.9382582e-02   1.0120920e-01
   2.6080000e+02   8.2005388e-02   1.1137090e-01
   2.6100000e+02   1.1401749e-01   1.2431643e-01
   2.6120000e+02   1.4403533e-01   1.4088854e-01
   2.6140000e+02   1.7043530e-01   1.6027982e-01
   2.6160000e+02   1.9164229e-01   1.8035383e-01
   2.6180000e+02   2.0644279e-01   1.9832254e-01
   2.6200000e+02   2.1424185e-01   2.1153906e-01
   2.6220000e+02   2.1520439e-01   2.1815430e-01
   2.6240000e+02   2.1025282e-01   2.1745759e-01
   2.6260000e+02   2.0092510e-01   2.0984286e-01
   2.6280000e+02   1.8912258e-01   1.9646738e-01
   2.6300000e+02   1.7679277e-01   1.7875825e-01
   2.6320000e+02   1.6560125e-01   1.5794885e-01
   2.6340000e+02   1.5665063e-01   1.3479077e-01
   2.6360000e+02   1.5030065e-01   1.0950750e-01
   2.6380000e+02   1.4613164e-01   8.1966738e-02
   2.6400000e+02   1.4306949e-01   5.1979217e-02
   2.6420000e+02   1.3965588e-01   1.9604008e-02
   2.6440000e+02   1.3440958e-01  -1.4645747e-02
   2.6460000e+02   1.2619477e-01  -4.9756354e-02
   2.6480000e+02   1.1450323e-01  -8.4327972e-02
   2.6500000e+02   9.9574134e-02  -1.1680139e-01
   2.6520000e+02   8.2316416e-02  -1.4572093e-01
   2.6540000e+02   6.4053535e-02  -1.6995695e-01
   2.6560000e+02   4.6163171e-02  -1.8883366e-01
   2.6580000e+02   2.9717975e-02  -2.0214259e-01
   2.6600000e+02   1.5234894e-02  -2.1005511e-01
   2.6620000e+02   2.6075366e-03  -2.1297109e-01
   2.6640000e+02  -8.7620321e-03  -2.1135076e-01
   2.6660000e+02  -1.9680111e-02  -2.0557459e-01
   2.6680000e+02  -3.0824252e-02  -1.9586517e-01
   2.6700000e+02  -4.2466989e-02  -1.8228839e-01
   2.6720000e+02  -5.4353648e-02  -1.6483252e-01
   2.6740000e+02  -6.5773561e-02  -1.4354471e-01
   2.6760000e+02  -7.5796068e-02  -1.1868726e-01
   2.6780000e+02  -8.3584928e-02  -9.0865568e-02
   2.6800000e+02  -8.8678298e-02  -6.1078072e-02
   2.6820000e+02  -9.1135773e-02  -3.0652497e-02
   2.6840000e+02  -9.1503788e-02  -1.0608397e-03
   2.6860000e+02  -9.0617133e-02   2.6356389e-02
   2.6880000e+02  -8.9312135e-02   5.0690261e-02
   2.6900000e+02  -8.8154503e-02   7.1700604e-02
   2.6920000e+02  -8.7272365e-02   8.9907396e-02
   2.6940000e+02  -8.6339680e-02   1.0648626e-01
   2.6960000e+02  -8.4696843e-02   1.2297222e-01
   2.6980000e+02  -8.1547611e-02   1.4083540e-01
   2.7000000e+02  -7.6152712e-02   1.6103715e-01
   2.7020000e+02  -6.7955675e-02   1.8368775e-01
   2.7040000e+02  -5.6616596e-02   2.0790318e-01
   2.7060000e+02  -4.1975117e-02   2.3190516e-01
   2.7080000e+02  -2.3994405e-02   2.5334249e-01
   2.7100000e+02  -2.7412242e-03   2.6975249e-01
   2.7120000e+02   2.1566138e-02   2.7904706e-01
   2.7140000e+02   4.8448084e-02   2.7990759e-01
   2.7160000e+02   7.7033454e-02   2.7200544e-01
   2.7180000e+02   1.0596880e-01   2.5601774e-01
   2.7200000e+02   1.3342201e-01   2.3346304e-01
   2.7220000e+02   1.5720896e-01   2.0642229e-01
   2.7240000e+02   1.7503550e-01   1.7722777e-01
   2.7260000e+02   1.8481336e-01   1.4819260e-01
   2.7280000e+02   1.8498897e-01   1.2142315e-01
   2.7300000e+02   1.7482169e-01   9.8715386e-02
   2.7320000e+02   1.5456070e-01   8.1501991e-02
   2.7340000e+02   1.2549142e-01   7.0801358e-02
   2.7360000e+02   8.9844244e-02   6.7129868e-02
   2.7380000e+02   5.0577585e-02   7.0370792e-02
   2.7400000e+02   1.1059585e-02   7.9634392e-02
   2.7420000e+02  -2.5317092e-02   9.3177035e-02
   2.7440000e+02  -5.5544834e-02   1.0845587e-01
   2.7460000e+02  -7.7384620e-02   1.2237103e-01
   2.7480000e+02  -8.9667839e-02   1.3169285e-01
   2.7500000e+02  -9.2461875e-02   1.3360431e-01
   2.7520000e+02  -8.7057084e-02   1.2623385e-01
   2.7540000e+02  -7.5759001e-02   1.0903363e-01
   2.7560000e+02  -6.1507801e-02   8.2885785e-02
   2.7580000e+02  -4.7388769e-02   4.9889410e-02
   2.7600000e+02  -3.6130336e-02   1.2873050e-02
   2.7620000e+02  -2.9697375e-02  -2.5238633e-02
   2.7640000e+02  -2.9069487e-02  -6.2029137e-02
   2.7660000e+02  -3.4247751e-02  -9.5999443e-02
   2.7680000e+02  -4.4470380e-02  -1.2667824e-01
   2.7700000e+02  -5.8557120e-02  -1.5442315e-01
   2.7720000e+02  -7.5265765e-02  -1.7999797e-01
   2.7740000e+02  -9.3546769e-02  -2.0407507e-01
   2.7760000e+02  -1.1262471e-01  -2.2682500e-01
   2.7780000e+02  -1.3190392e-01  -2.4771506e-01
   2.7800000e+02  -1.5076457e-01  -2.6556190e-01
   2.7820000e+02  -1.6835907e-01  -2.7879773e-01
   2.7840000e+02  -1.8351905e-01  -2.8584647e-01
   2.7860000e+02  -1.9483969e-01  -2.8548275e-01
   2.7880000e+02  -2.0093582e-01  -2.7706857e-01
   2.7900000e+02  -2.0078985e-01  -2.6061641e-01
   2.7920000e+02  -1.9406541e-01  -2.3669226e-01
   2.7940000e+02  -1.8126079e-01  -2.0622238e-01
   2.7960000e+02  -1.6362539e-01  -1.7028681e-01
   2.7980000e+02  -1.4284366e-01  -1.2996780e-01
   2.8000000e+02  -1.2057419e-01  -8.6283214e-02
   2.8020000e+02  -9.7987893e-02  -4.0193439e-02
   2.8040000e+02  -7.5456188e-02   7.3576171e-03
   2.8060000e+02  -5.2496190e-02   5.5410736e-02
   2.8080000e+02  -2.7997757e-02   1.0299444e-01
   2.8100000e+02  -6.6594605e-04   1.4915983e-01
   2.8120000e+02   3.0457710e-02   1.9302118e-01
   2.8140000e+02   6.5556796e-02   2.3377128e-01
   2.8160000e+02   1.0381851e-01   2.7065615e-01
   2.8180000e+02   1.4349303e-01   3.0292077e-01
   2.8200000e+02   1.8220974e-01   3.2976014e-01
   2.8220000e+02   2.1744934e-01   3.5031704e-01
   2.8240000e+02   2.4702996e-01   3.6375247e-01
   2.8260000e+02   2.6947201e-01   3.6938412e-01
   2.8280000e+02   2.8415473e-01   3.6685364e-01
   2.8300000e+02   2.9124949e-01   3.5626309e-01
   2.8320000e+02   2.9148269e-01   3.3822523e-01
   2.8340000e+02   2.8582368e-01   3.1380102e-01
   2.8360000e+02   2.7519845e-01   2.8433848e-01
   2.8380000e+02   2.6030189e-01   2.5126308e-01
   2.8400000e+02   2.4153533e-01   2.1588467e-01
   2.8420000e+02   2.1905146e-01   1.7927568e-01
   2.8440000e+02   1.9286154e-01   1.4224354e-01
   2.8460000e+02   1.6295696e-01   1.0538200e-01
   2.8480000e+02   1.2941275e-01   6.9157394e-02
   2.8500000e+02   9.2462373e-02   3.3979087e-02
   2.8520000e+02   5.2548279e-02   2.2056251e-04
   2.8540000e+02   1.0355652e-02  -3.1810308e-02
   2.8560000e+02  -3.3171251e-02  -6.1921198e-02
   2.8580000e+02  -7.6841308e-02  -9.0058990e-02
   2.8600000e+02  -1.1927357e-01  -1.1626865e-01
   2.8620000e+02  -1.5900915e-01  -1.4057793e-01
   2.8640000e+02  -1.9467164e-01  -1.6283654e-01
   2.8660000e+02  -2.2515042e-01  -1.8256892e-01
   2.8680000e+02  -2.4976825e-01  -1.9890936e-01
   2.8700000e+02  -2.6839317e-01  -2.1067004e-01
   2.8720000e+02  -2.8146616e-01  -2.1655149e-01
   2.8740000e+02  -2.8993427e-01  -2.1545386e-01
   2.8760000e+02  -2.9509833e-01  -2.0680611e-01
   2.8780000e+02  -2.9839798e-01  -1.9081487e-01
   2.8800000e+02  -3.0116362e-01  -1.6855246e-01
   2.8820000e+02  -3.0436737e-01  -1.4184869e-01
   2.8840000e+02  -3.0840766e-01  -1.1300778e-01
