   1.9240000e+02   7.7749150e-02   6.4698900e-02
   1.9260000e+02   7.4332012e-02   5.3480712e-02
   1.9280000e+02   6.8079581e-02   3.6718106e-02
   1.9300000e+02   5.9255155e-02   1.3652727e-02
   1.9320000e+02   4.8399343e-02  -1.5078525e-02
   1.9340000e+02   3.6263132e-02  -4.7470817e-02
   1.9360000e+02   2.3688170e-02  -8.0574845e-02
   1.9380000e+02   1.1474073e-02  -1.1118101e-01
   1.9400000e+02   2.7605328e-04  -1.3654994e-01
   1.9420000e+02  -9.4358192e-03  -1.5497100e-01
   1.9440000e+02  -1.7347515e-02  -1.6600026e-01
   1.9460000e+02  -2.3220117e-02  -1.7034339e-01
   1.9480000e+02  -2.6795150e-02  -1.6946645e-01
   1.9500000e+02  -2.7730873e-02  -1.6509461e-01
   1.9520000e+02  -2.5604603e-02  -1.5877248e-01
   1.9540000e+02  -1.9992645e-02  -1.5161001e-01
   1.9560000e+02  -1.0609051e-02  -1.4424922e-01
   1.9580000e+02   2.5426781e-03  -1.3699704e-01
   1.9600000e+02   1.9064066e-02  -1.3001354e-01
   1.9620000e+02   3.8153428e-02  -1.2344158e-01
   1.9640000e+02   5.8716740e-02  -1.1741197e-01
   1.9660000e+02   7.9576838e-02  -1.1193307e-01
   1.9680000e+02   9.9719039e-02  -1.0674222e-01
   1.9700000e+02   1.1848795e-01  -1.0122656e-01
   1.9720000e+02   1.3565703e-01  -9.4498876e-02
   1.9740000e+02   1.5133159e-01  -8.5648305e-02
   1.9760000e+02   1.6570686e-01  -7.4103203e-02
   1.9780000e+02   1.7876335e-01  -5.9979292e-02
   1.9800000e+02   1.9001844e-01  -4.4269137e-02
   1.9820000e+02   1.9844722e-01  -2.8770127e-02
   1.9840000e+02   2.0263495e-01  -1.5734873e-02
   1.9860000e+02   2.0114061e-01  -7.3284493e-03
   1.9880000e+02   1.9296730e-01  -5.0528410e-03
   1.9900000e+02   1.7798074e-01  -9.3202352e-03
   1.9920000e+02   1.5711784e-01  -1.9314208e-02
   1.9940000e+02   1.3228585e-01  -3.3186201e-02
   1.9960000e+02   1.0595279e-01  -4.8526858e-02
   1.9980000e+02   8.0536015e-02  -6.2966152e-02
   2.0000000e+02   5.7772333e-02  -7.4721841e-02
   2.0020000e+02   3.8269923e-02  -8.2941704e-02
   2.0040000e+02   2.1392348e-02  -8.7758195e-02
   2.0060000e+02   5.5231010e-03  -9.0066517e-02
   2.0080000e+02  -1.1360805e-02  -9.1116675e-02
   2.0100000e+02  -3.0976085e-02  -9.2053578e-02
   2.0120000e+02  -5.4096032e-02  -9.3538100e-02
   2.0140000e+02  -8.0181332e-02  -9.5543453e-02
   2.0160000e+02  -1.0738984e-01  -9.7362542e-02
   2.0180000e+02  -1.3296268e-01  -9.7803457e-02
   2.0200000e+02  -1.5387394e-01  -9.5507840e-02
   2.0220000e+02  -1.6755742e-01  -8.9307587e-02
   2.0240000e+02  -1.7250734e-01  -7.8537691e-02
   2.0260000e+02  -1.6859264e-01  -6.3240556e-02
   2.0280000e+02  -1.5701078e-01  -4.4223528e-02
   2.0300000e+02  -1.3991081e-01  -2.2961589e-02
   2.0320000e+02  -1.1980513e-01  -1.3670898e-03
   2.0340000e+02  -9.8942384e-02   1.8525890e-02
   2.0360000e+02  -7.8815436e-02   3.4897590e-02
   2.0380000e+02  -5.9932526e-02   4.6428938e-02
   2.0400000e+02  -4.1899328e-02   5.2478342e-02
   2.0420000e+02  -2.3769867e-02   5.3114186e-02
   2.0440000e+02  -4.5498684e-03   4.9003317e-02
   2.0460000e+02   1.6302723e-02   4.1191574e-02
   2.0480000e+02   3.8529634e-02   3.0839214e-02
   2.0500000e+02   6.0979218e-02   1.8983805e-02
   2.0520000e+02   8.1796422e-02   6.3923316e-03
   2.0540000e+02   9.8842088e-02  -6.4648701e-03
   2.0560000e+02   1.1022242e-01  -1.9324609e-02
   2.0580000e+02   1.1477876e-01  -3.1968516e-02
   2.0600000e+02   1.1240021e-01  -4.4053124e-02
   2.0620000e+02   1.0407295e-01  -5.4998648e-02
   2.0640000e+02   9.1654323e-02  -6.3981787e-02
   2.0660000e+02   7.7436943e-02  -7.0041599e-02
   2.0680000e+02   6.3625583e-02  -7.2268280e-02
   2.0700000e+02   5.1870782e-02  -7.0016064e-02
   2.0720000e+02   4.2981649e-02  -6.3073144e-02
   2.0740000e+02   3.6883224e-02  -5.1736147e-02
   2.0760000e+02   3.2809601e-02  -3.6768323e-02
   2.0780000e+02   2.9656173e-02  -1.9257706e-02
   2.0800000e+02   2.6373517e-02  -4.2076139e-04
   2.0820000e+02   2.2283204e-02   1.8591431e-02
   2.0840000e+02   1.7231479e-02   3.6835960e-02
   2.0860000e+02   1.1556814e-02   5.3644520e-02
   2.0880000e+02   5.9103114e-03   6.8615364e-02
   2.0900000e+02   1.0121232e-03   8.1553389e-02
   2.0920000e+02  -2.5619247e-03   9.2389058e-02
   2.0940000e+02  -4.4930403e-03   1.0110232e-01
   2.0960000e+02  -4.7083143e-03   1.0766623e-01
   2.0980000e+02  -3.2738969e-03   1.1201379e-01
   2.1000000e+02  -2.5674589e-04   1.1402612e-01
   2.1020000e+02   4.3726177e-03   1.1353983e-01
   2.1040000e+02   1.0745574e-02   1.1037385e-01
   2.1060000e+02   1.9000894e-02   1.0437637e-01
   2.1080000e+02   2.9128518e-02   9.5489106e-02
   2.1100000e+02   4.0821355e-02   8.3819555e-02
   2.1120000e+02   5.3408373e-02   6.9705014e-02
   2.1140000e+02   6.5915633e-02   5.3750201e-02
   2.1160000e+02   7.7254239e-02   3.6823884e-02
   2.1180000e+02   8.6482622e-02   2.0008955e-02
   2.1200000e+02   9.3054799e-02   4.5108018e-03
   2.1220000e+02   9.6961922e-02  -8.4631452e-03
   2.1240000e+02   9.8706143e-02  -1.7836424e-02
   2.1260000e+02   9.9104410e-02  -2.2793477e-02
   2.1280000e+02   9.8984724e-02  -2.2892798e-02
   2.1300000e+02   9.8883727e-02  -1.8149724e-02
   2.1320000e+02   9.8862544e-02  -9.0734438e-03
   2.1340000e+02   9.8520816e-02   3.3583816e-03
   2.1360000e+02   9.7217223e-02   1.7800049e-02
   2.1380000e+02   9.4423287e-02   3.2714551e-02
   2.1400000e+02   9.0076906e-02   4.6609603e-02
   2.1420000e+02   8.4788574e-02   5.8295221e-02
   2.1440000e+02   7.9795954e-02   6.7108745e-02
   2.1460000e+02   7.6649531e-02   7.3049001e-02
   2.1480000e+02   7.6713206e-02   7.6774469e-02
   2.1500000e+02   8.0641383e-02   7.9450116e-02
   2.1520000e+02   8.8017660e-02   8.2466818e-02
   2.1540000e+02   9.7298192e-02   8.7094301e-02
   2.1560000e+02   1.0610723e-01   9.4151679e-02
   2.1580000e+02   1.1181578e-01   1.0378049e-01
   2.1600000e+02   1.1223723e-01   1.1538193e-01
   2.1620000e+02   1.0623102e-01   1.2773785e-01
   2.1640000e+02   9.4031838e-02   1.3928556e-01
   2.1660000e+02   7.7208327e-02   1.4847321e-01
   2.1680000e+02   5.8270849e-02   1.5410013e-01
   2.1700000e+02   4.0053443e-02   1.5555080e-01
   2.1720000e+02   2.5056203e-02   1.5286308e-01
   2.1740000e+02   1.4933589e-02   1.4662046e-01
   2.1760000e+02   1.0255227e-02   1.3770926e-01
   2.1780000e+02   1.0571972e-02   1.2701980e-01
   2.1800000e+02   1.4724927e-02   1.1518330e-01
   2.1820000e+02   2.1269958e-02   1.0242091e-01
   2.1840000e+02   2.8872961e-02   8.8543481e-02
   2.1860000e+02   3.6562093e-02   7.3094626e-02
   2.1880000e+02   4.3787090e-02   5.5588577e-02
   2.1900000e+02   5.0307710e-02   3.5771946e-02
   2.1920000e+02   5.5988323e-02   1.3837024e-02
   2.1940000e+02   6.0597173e-02  -9.4682002e-03
   2.1960000e+02   6.3693503e-02  -3.2860229e-02
   2.1980000e+02   6.4643486e-02  -5.4667720e-02
   2.2000000e+02   6.2754494e-02  -7.3079354e-02
   2.2020000e+02   5.7475814e-02  -8.6448126e-02
   2.2040000e+02   4.8595191e-02  -9.3599571e-02
   2.2060000e+02   3.6367709e-02  -9.4089091e-02
   2.2080000e+02   2.1540317e-02  -8.8357411e-02
   2.2100000e+02   5.2697817e-03  -7.7744700e-02
   2.2120000e+02  -1.1038737e-02  -6.4344909e-02
   2.2140000e+02  -2.5929706e-02  -5.0711330e-02
   2.2160000e+02  -3.8089512e-02  -3.9457045e-02
   2.2180000e+02  -4.6502559e-02  -3.2821359e-02
   2.2200000e+02  -5.0556175e-02  -3.2287007e-02
   2.2220000e+02  -5.0091344e-02  -3.8327091e-02
   2.2240000e+02  -4.5402043e-02  -5.0334819e-02
   2.2260000e+02  -3.7186810e-02  -6.6748554e-02
   2.2280000e+02  -2.6456122e-02  -8.5340128e-02
   2.2300000e+02  -1.4401588e-02  -1.0359835e-01
   2.2320000e+02  -2.2392453e-03  -1.1912221e-01
   2.2340000e+02   8.9524386e-03  -1.2994372e-01
   2.2360000e+02   1.8372769e-02  -1.3472601e-01
   2.2380000e+02   2.5589724e-02  -1.3281951e-01
   2.2400000e+02   3.0561911e-02  -1.2419669e-01
   2.2420000e+02   3.3586716e-02  -1.0931288e-01
   2.2440000e+02   3.5187092e-02  -8.8949197e-02
   2.2460000e+02   3.5963639e-02  -6.4083067e-02
   2.2480000e+02   3.6445727e-02  -3.5806752e-02
   2.2500000e+02   3.6973773e-02  -5.2855531e-03
   2.2520000e+02   3.7635748e-02   2.6272705e-02
   2.2540000e+02   3.8267458e-02   5.7668622e-02
   2.2560000e+02   3.8511861e-02   8.7799174e-02
   2.2580000e+02   3.7921491e-02   1.1577244e-01
   2.2600000e+02   3.6082059e-02   1.4101316e-01
   2.2620000e+02   3.2734445e-02   1.6331204e-01
   2.2640000e+02   2.7874282e-02   1.8278298e-01
   2.2660000e+02   2.1811578e-02   1.9972429e-01
   2.2680000e+02   1.5176797e-02   2.1442003e-01
   2.2700000e+02   8.8652455e-03   2.2694761e-01
   2.2720000e+02   3.9194953e-03   2.3706376e-01
   2.2740000e+02   1.3603021e-03   2.4421608e-01
   2.2760000e+02   1.9896467e-03   2.4768210e-01
   2.2780000e+02   6.2024385e-03   2.4678866e-01
   2.2800000e+02   1.3851673e-02   2.4113301e-01
   2.2820000e+02   2.4210124e-02   2.3072617e-01
   2.2840000e+02   3.6056361e-02   2.1600957e-01
   2.2860000e+02   4.7884447e-02   1.9774642e-01
   2.2880000e+02   5.8201205e-02   1.7683640e-01
   2.2900000e+02   6.5843217e-02   1.5412902e-01
   2.2920000e+02   7.0229834e-02   1.3030431e-01
   2.2940000e+02   7.1476881e-02   1.0585594e-01
   2.2960000e+02   7.0329473e-02   8.1165135e-02
   2.2980000e+02   6.7923119e-02   5.6615358e-02
   2.3000000e+02   6.5434666e-02   3.2682706e-02
   2.3020000e+02   6.3720816e-02   9.9514241e-03
   2.3040000e+02   6.3048867e-02  -1.0959718e-02
   2.3060000e+02   6.2998410e-02  -2.9532567e-02
   2.3080000e+02   6.2561953e-02  -4.5489453e-02
   2.3100000e+02   6.0413113e-02  -5.8876112e-02
   2.3120000e+02   5.5262662e-02  -7.0047039e-02
   2.3140000e+02   4.6200762e-02  -7.9550450e-02
   2.3160000e+02   3.2934351e-02  -8.7949563e-02
   2.3180000e+02   1.5866184e-02  -9.5642261e-02
   2.3200000e+02  -3.9879041e-03  -1.0274252e-01
   2.3220000e+02  -2.5202122e-02  -1.0906401e-01
   2.3240000e+02  -4.6197127e-02  -1.1420805e-01
   2.3260000e+02  -6.5481741e-02  -1.1771950e-01
   2.3280000e+02  -8.1832154e-02  -1.1925016e-01
   2.3300000e+02  -9.4391292e-02  -1.1866902e-01
   2.3320000e+02  -1.0269900e-01  -1.1608231e-01
   2.3340000e+02  -1.0667953e-01  -1.1176301e-01
   2.3360000e+02  -1.0661296e-01  -1.0602492e-01
   2.3380000e+02  -1.0310403e-01  -9.9096116e-02
   2.3400000e+02  -9.7044462e-02  -9.1043421e-02
   2.3420000e+02  -8.9551545e-02  -8.1775808e-02
   2.3440000e+02  -8.1864759e-02  -7.1121422e-02
   2.3460000e+02  -7.5194399e-02  -5.8944701e-02
   2.3480000e+02  -7.0536429e-02  -4.5258597e-02
   2.3500000e+02  -6.8488026e-02  -3.0295312e-02
   2.3520000e+02  -6.9109622e-02  -1.4521294e-02
   2.3540000e+02  -7.1876598e-02   1.3935798e-03
   2.3560000e+02  -7.5746454e-02   1.6628714e-02
   2.3580000e+02  -7.9339842e-02   3.0265574e-02
   2.3600000e+02  -8.1204568e-02   4.1333960e-02
   2.3620000e+02  -8.0109575e-02   4.8863261e-02
   2.3640000e+02  -7.5307241e-02   5.1959246e-02
   2.3660000e+02  -6.6708492e-02   4.9919992e-02
   2.3680000e+02  -5.4933339e-02   4.2383350e-02
   2.3700000e+02  -4.1224649e-02   2.9473081e-02
   2.3720000e+02  -2.7239376e-02   1.1894983e-02
   2.3740000e+02  -1.4754416e-02  -9.0624615e-03
   2.3760000e+02  -5.3404446e-03  -3.1645255e-02
   2.3780000e+02  -6.5146283e-05  -5.3856143e-02
   2.3800000e+02   7.1423492e-04  -7.3735495e-02
   2.3820000e+02  -2.5786475e-03  -8.9634977e-02
   2.3840000e+02  -8.8298640e-03  -1.0042072e-01
   2.3860000e+02  -1.6478051e-02  -1.0556559e-01
   2.3880000e+02  -2.3863612e-02  -1.0512390e-01
   2.3900000e+02  -2.9606571e-02  -9.9613274e-02
   2.3920000e+02  -3.2919828e-02  -8.9847786e-02
   2.3940000e+02  -3.3773834e-02  -7.6768722e-02
   2.3960000e+02  -3.2864035e-02  -6.1307729e-02
   2.3980000e+02  -3.1386107e-02  -4.4298015e-02
   2.4000000e+02  -3.0680649e-02  -2.6431283e-02
   2.4020000e+02  -3.1850128e-02  -8.2472809e-03
   2.4040000e+02  -3.5460753e-02   9.8589184e-03
   2.4060000e+02  -4.1415254e-02   2.7621720e-02
   2.4080000e+02  -4.9027266e-02   4.4884327e-02
   2.4100000e+02  -5.7263262e-02   6.1569866e-02
   2.4120000e+02  -6.5065935e-02   7.7641747e-02
   2.4140000e+02  -7.1651203e-02   9.3056080e-02
   2.4160000e+02  -7.6686406e-02   1.0771648e-01
   2.4180000e+02  -8.0303755e-02   1.2144661e-01
   2.4200000e+02  -8.2962781e-02   1.3399483e-01
   2.4220000e+02  -8.5226207e-02   1.4507696e-01
   2.4240000e+02  -8.7537195e-02   1.5444901e-01
   2.4260000e+02  -9.0076083e-02   1.6198760e-01
   2.4280000e+02  -9.2738047e-02   1.6774687e-01
   2.4300000e+02  -9.5225239e-02   1.7196383e-01
   2.4320000e+02  -9.7206189e-02   1.7499899e-01
   2.4340000e+02  -9.8475840e-02   1.7722132e-01
   2.4360000e+02  -9.9056873e-02   1.7886834e-01
   2.4380000e+02  -9.9211325e-02   1.7992442e-01
   2.4400000e+02  -9.9367664e-02   1.8005728e-01
   2.4420000e+02  -9.9997711e-02   1.7863525e-01
   2.4440000e+02  -1.0148977e-01   1.7482280e-01
   2.4460000e+02  -1.0405714e-01   1.6772806e-01
   2.4480000e+02  -1.0770022e-01   1.5656258e-01
   2.4500000e+02  -1.1221701e-01   1.4077472e-01
   2.4520000e+02  -1.1724138e-01   1.2013197e-01
   2.4540000e+02  -1.2228725e-01   9.4747476e-02
   2.4560000e+02  -1.2678781e-01   6.5062316e-02
   2.4580000e+02  -1.3013325e-01   3.1801780e-02
   2.4600000e+02  -1.3171985e-01  -4.0794635e-03
   2.4620000e+02  -1.3102031e-01  -4.1457655e-02
   2.4640000e+02  -1.2767198e-01  -7.9108697e-02
   2.4660000e+02  -1.2156124e-01  -1.1579185e-01
   2.4680000e+02  -1.1287148e-01  -1.5035055e-01
   2.4700000e+02  -1.0206539e-01  -1.8182168e-01
   2.4720000e+02  -8.9792590e-02  -2.0953241e-01
   2.4740000e+02  -7.6743367e-02  -2.3315651e-01
   2.4760000e+02  -6.3495609e-02  -2.5270429e-01
   2.4780000e+02  -5.0412326e-02  -2.6843361e-01
   2.4800000e+02  -3.7633379e-02  -2.8069020e-01
   2.4820000e+02  -2.5171008e-02  -2.8970857e-01
   2.4840000e+02  -1.3076577e-02  -2.9542349e-01
   2.4860000e+02  -1.6128231e-03  -2.9734873e-01
   2.4880000e+02   8.6436348e-03  -2.9457117e-01
   2.4900000e+02   1.6824701e-02  -2.8588346e-01
   2.4920000e+02   2.1929553e-02  -2.7004224e-01
   2.4940000e+02   2.3079335e-02  -2.4610093e-01
   2.4960000e+02   1.9786584e-02  -2.1373796e-01
   2.4980000e+02   1.2144044e-02  -1.7349332e-01
   2.5000000e+02   8.5665001e-04  -1.2684375e-01
   2.5020000e+02  -1.2911822e-02  -7.6086488e-02
   2.5040000e+02  -2.7844623e-02  -2.4052159e-02
   2.5060000e+02  -4.2843141e-02   2.6286345e-02
   2.5080000e+02  -5.7347003e-02   7.2216473e-02
   2.5100000e+02  -7.1494442e-02   1.1161008e-01
   2.5120000e+02  -8.6057716e-02   1.4310852e-01
   2.5140000e+02  -1.0215604e-01   1.6615285e-01
   2.5160000e+02  -1.2081995e-01   1.8088698e-01
   2.5180000e+02  -1.4253361e-01   1.8798909e-01
   2.5200000e+02  -1.6689780e-01   1.8849102e-01
   2.5220000e+02  -1.9252821e-01   1.8362772e-01
   2.5240000e+02  -2.1723698e-01   1.7472965e-01
   2.5260000e+02  -2.3846026e-01   1.6314384e-01
   2.5280000e+02  -2.5381613e-01   1.5015608e-01
   2.5300000e+02  -2.6163376e-01   1.3689161e-01
   2.5320000e+02  -2.6129907e-01   1.2419182e-01
   2.5340000e+02  -2.5331673e-01   1.1248895e-01
   2.5360000e+02  -2.3907423e-01   1.0171836e-01
   2.5380000e+02  -2.2038551e-01   9.1310330e-02
   2.5400000e+02  -1.9895730e-01   8.0287880e-02
   2.5420000e+02  -1.7594189e-01   6.7467547e-02
   2.5440000e+02  -1.5170755e-01   5.1726785e-02
   2.5460000e+02  -1.2588618e-01   3.2276139e-02
   2.5480000e+02  -9.7669683e-02   8.8669805e-03
   2.5500000e+02  -6.6251897e-02  -1.8119583e-02
   2.5520000e+02  -3.1274649e-02  -4.7723901e-02
   2.5540000e+02   6.8561590e-03  -7.8579333e-02
   2.5560000e+02   4.6871751e-02  -1.0914923e-01
   2.5580000e+02   8.6778508e-02  -1.3795804e-01
   2.5600000e+02   1.2418565e-01  -1.6375390e-01
   2.5620000e+02   1.5672930e-01  -1.8557127e-01
   2.5640000e+02   1.8248451e-01  -2.0270211e-01
   2.5660000e+02   2.0027221e-01  -2.1461949e-01
   2.5680000e+02   2.0980349e-01  -2.2091199e-01
   2.5700000e+02   2.1164645e-01  -2.2127703e-01
   2.5720000e+02   2.0703815e-01  -2.1558819e-01
   2.5740000e+02   1.9759004e-01  -2.0401086e-01
   2.5760000e+02   1.8494740e-01  -1.8710949e-01
   2.5780000e+02   1.7046460e-01  -1.6588328e-01
   2.5800000e+02   1.5495158e-01  -1.4168775e-01
   2.5820000e+02   1.3853700e-01  -1.1604113e-01
   2.5840000e+02   1.2067856e-01  -9.0359310e-02
   2.5860000e+02   1.0032998e-01  -6.5694584e-02
   2.5880000e+02   7.6246143e-02  -4.2559012e-02
   2.5900000e+02   4.7375604e-02  -2.0889795e-02
   2.5920000e+02   1.3260923e-02  -1.7103301e-04
   2.5940000e+02  -2.5649132e-02   2.0322178e-02
   2.5960000e+02  -6.7865681e-02   4.1228281e-02
   2.5980000e+02  -1.1096163e-01   6.2837709e-02
   2.6000000e+02  -1.5191168e-01   8.4939043e-02
   2.6020000e+02  -1.8760857e-01   1.0681403e-01
   2.6040000e+02  -2.1543959e-01   1.2737925e-01
   2.6060000e+02  -2.3378146e-01   1.4543108e-01
   2.6080000e+02  -2.4228469e-01   1.5992300e-01
   2.6100000e+02  -2.4186985e-01   1.7019787e-01
   2.6120000e+02  -2.3443447e-01   1.7611188e-01
   2.6140000e+02  -2.2234739e-01   1.7801805e-01
   2.6160000e+02  -2.0786400e-01   1.7661697e-01
   2.6180000e+02  -1.9261470e-01   1.7272028e-01
   2.6200000e+02  -1.7729564e-01   1.6699852e-01
   2.6220000e+02  -1.6163314e-01   1.5978925e-01
   2.6240000e+02  -1.4461842e-01   1.5102406e-01
   2.6260000e+02  -1.2493935e-01   1.4029721e-01
   2.6280000e+02  -1.0148880e-01   1.2705680e-01
   2.6300000e+02  -7.3815405e-02   1.1086219e-01
   2.6320000e+02  -4.2402333e-02   9.1630427e-02
   2.6340000e+02  -8.7064926e-03   6.9796239e-02
   2.6360000e+02   2.5049462e-02   4.6334786e-02
   2.6380000e+02   5.6279964e-02   2.2635951e-02
   2.6400000e+02   8.2537142e-02   2.6267413e-04
   2.6420000e+02   1.0199246e-01  -1.9340397e-02
   2.6440000e+02   1.1379158e-01  -3.5107673e-02
   2.6460000e+02   1.1820829e-01  -4.6512827e-02
   2.6480000e+02   1.1657175e-01  -5.3590032e-02
   2.6500000e+02   1.1099359e-01  -5.6820962e-02
   2.6520000e+02   1.0396264e-01  -5.6933869e-02
   2.6540000e+02   9.7898149e-02  -5.4687326e-02
   2.6560000e+02   9.4750646e-02  -5.0712871e-02
   2.6580000e+02   9.5718819e-02  -4.5466017e-02
   2.6600000e+02   1.0111789e-01  -3.9291993e-02
   2.6620000e+02   1.1040186e-01  -3.2566419e-02
   2.6640000e+02   1.2231578e-01  -2.5839006e-02
   2.6660000e+02   1.3513876e-01  -1.9903150e-02
   2.6680000e+02   1.4697197e-01  -1.5739733e-02
   2.6700000e+02   1.5602583e-01  -1.4331888e-02
   2.6720000e+02   1.6086452e-01  -1.6401227e-02
   2.6740000e+02   1.6057268e-01  -2.2153826e-02
   2.6760000e+02   1.5482109e-01  -3.1130530e-02
   2.6780000e+02   1.4382432e-01  -4.2226833e-02
   2.6800000e+02   1.2820466e-01  -5.3892630e-02
   2.6820000e+02   1.0879931e-01  -6.4461197e-02
   2.6840000e+02   8.6464207e-02  -7.2512448e-02
   2.6860000e+02   6.1931308e-02  -7.7164011e-02
   2.6880000e+02   3.5761799e-02  -7.8208498e-02
   2.6900000e+02   8.4074588e-03  -7.6066690e-02
   2.6920000e+02  -1.9644747e-02  -7.1585587e-02
   2.6940000e+02  -4.7702058e-02  -6.5756773e-02
   2.6960000e+02  -7.4741339e-02  -5.9448971e-02
   2.6980000e+02  -9.9393140e-02  -5.3234411e-02
   2.7000000e+02  -1.2006443e-01  -4.7349068e-02
   2.7020000e+02  -1.3518376e-01  -4.1777862e-02
   2.7040000e+02  -1.4350737e-01  -3.6414962e-02
   2.7060000e+02  -1.4439702e-01  -3.1229295e-02
   2.7080000e+02  -1.3798045e-01  -2.6370945e-02
   2.7100000e+02  -1.2513670e-01  -2.2181420e-02
   2.7120000e+02  -1.0730149e-01  -1.9108713e-02
   2.7140000e+02  -8.6145119e-02  -1.7562403e-02
   2.7160000e+02  -6.3216880e-02  -1.7762795e-02
   2.7180000e+02  -3.9661889e-02  -1.9636231e-02
   2.7200000e+02  -1.6092774e-02  -2.2789116e-02
   2.7220000e+02   7.3521312e-03  -2.6564628e-02
   2.7240000e+02   3.0794692e-02  -3.0159658e-02
   2.7260000e+02   5.4329809e-02  -3.2764714e-02
   2.7280000e+02   7.7771558e-02  -3.3690694e-02
   2.7300000e+02   1.0052516e-01  -3.2460512e-02
   2.7320000e+02   1.2163088e-01  -2.8861976e-02
   2.7340000e+02   1.3996431e-01  -2.2970931e-02
   2.7360000e+02   1.5452262e-01  -1.5154469e-02
   2.7380000e+02   1.6469818e-01  -6.0539981e-03
   2.7400000e+02   1.7044693e-01   3.4648360e-03
   2.7420000e+02   1.7229658e-01   1.2413443e-02
   2.7440000e+02   1.7119304e-01   1.9840812e-02
   2.7460000e+02   1.6823505e-01   2.5036514e-02
   2.7480000e+02   1.6437877e-01   2.7729246e-02
   2.7500000e+02   1.6019782e-01   2.8213306e-02
   2.7520000e+02   1.5576134e-01   2.7338378e-02
   2.7540000e+02   1.5065427e-01   2.6330632e-02
   2.7560000e+02   1.4412360e-01   2.6468099e-02
   2.7580000e+02   1.3530499e-01   2.8691608e-02
   2.7600000e+02   1.2347056e-01   3.3270804e-02
   2.7620000e+02   1.0824253e-01   3.9644525e-02
   2.7640000e+02   8.9732073e-02   4.6510997e-02
   2.7660000e+02   6.8582114e-02   5.2166839e-02
   2.7680000e+02   4.5910918e-02   5.5009392e-02
   2.7700000e+02   2.3167875e-02   5.4054368e-02
   2.7720000e+02   1.9243536e-03   4.9304060e-02
   2.7740000e+02  -1.6368593e-02   4.1839102e-02
   2.7760000e+02  -3.0616796e-02   3.3588383e-02
   2.7780000e+02  -4.0270682e-02   2.6831504e-02
   2.7800000e+02  -4.5422038e-02   2.3573151e-02
   2.7820000e+02  -4.6777930e-02   2.4971120e-02
   2.7840000e+02  -4.5501374e-02   3.0985533e-02
   2.7860000e+02  -4.2939139e-02   4.0350740e-02
   2.7880000e+02  -4.0289958e-02   5.0874827e-02
   2.7900000e+02  -3.8291467e-02   5.9975383e-02
   2.7920000e+02  -3.7011395e-02   6.5294539e-02
   2.7940000e+02  -3.5811479e-02   6.5220690e-02
   2.7960000e+02  -3.3511741e-02   5.9181552e-02
   2.7980000e+02  -2.8727171e-02   4.7649303e-02
   2.8000000e+02  -2.0294675e-02   3.1887859e-02
   2.8020000e+02  -7.6735870e-03   1.3546033e-02
   2.8040000e+02   8.7981499e-03  -5.7640316e-03
   2.8060000e+02   2.7874589e-02  -2.4774799e-02
   2.8080000e+02   4.7618526e-02  -4.2679376e-02
   2.8100000e+02   6.5812188e-02  -5.9047306e-02
   2.8120000e+02   8.0452312e-02  -7.3597787e-02
   2.8140000e+02   9.0195365e-02  -8.5929911e-02
   2.8160000e+02   9.4633976e-02  -9.5316447e-02
   2.8180000e+02   9.4335650e-02  -1.0064096e-01
   2.8200000e+02   9.0642952e-02  -1.0050936e-01
   2.8220000e+02   8.5299092e-02  -9.3513075e-02
   2.8240000e+02   8.0004904e-02  -7.8578069e-02
   2.8260000e+02   7.6022196e-02  -5.5310760e-02
   2.8280000e+02   7.3915657e-02  -2.4252867e-02
   2.8300000e+02   7.3481096e-02   1.3022261e-02
   2.8320000e+02   7.3856801e-02   5.4004608e-02
   2.8340000e+02   7.3771470e-02   9.5526021e-02
   2.8360000e+02   7.1856945e-02   1.3417577e-01
   2.8380000e+02   6.6949958e-02   1.6677645e-01
   2.8400000e+02   5.8321248e-02   1.9082805e-01
   2.8420000e+02   4.5795462e-02   2.0483164e-01
   2.8440000e+02   2.9753713e-02   2.0842748e-01
   2.8460000e+02   1.1035690e-02   2.0232282e-01
   2.8480000e+02  -9.2245578e-03   1.8803315e-01
   2.8500000e+02  -2.9787804e-02   1.6750579e-01
   2.8520000e+02  -4.9484059e-02   1.4272385e-01
   2.8540000e+02  -6.7340665e-02   1.1539126e-01
   2.8560000e+02  -8.2644870e-02   8.6774547e-02
   2.8580000e+02  -9.4936555e-02   5.7728809e-02
   2.8600000e+02  -1.0394209e-01   2.8878311e-02
   2.8620000e+02  -1.0947327e-01   8.7208727e-04
   2.8640000e+02  -1.1132299e-01  -2.5391205e-02
   2.8660000e+02  -1.0919055e-01  -4.8667929e-02
   2.8680000e+02  -1.0266293e-01  -6.7462364e-02
   2.8700000e+02  -9.1266052e-02  -8.0304622e-02
   2.8720000e+02  -7.4582405e-02  -8.6144858e-02
   2.8740000e+02  -5.2412753e-02  -8.4746578e-02
   2.8760000e+02  -2.4944728e-02  -7.6946739e-02
   2.8780000e+02   7.1159714e-03  -6.4676225e-02
   2.8800000e+02   4.2492012e-02  -5.0696641e-02
   2.8820000e+02   7.9384223e-02  -3.8091834e-02
   2.8840000e+02   1.1562895e-01  -2.9629917e-02
   2.8860000e+02   1.4894358e-01  -2.7158406e-02
