   1.9240000e+02   1.8197563e-02   2.2058055e-02
   1.9260000e+02   1.9446833e-02   1.7967293e-02
   1.9280000e+02   2.0754601e-02   1.3133125e-02
   1.9300000e+02   2.2020872e-02   7.6972664e-03
   1.9320000e+02   2.3122217e-02   1.9243852e-03
   1.9340000e+02   2.3952043e-02  -3.8271984e-03
   1.9360000e+02   2.4459724e-02  -9.1590588e-03
   1.9380000e+02   2.4674282e-02  -1.3697351e-02
   1.9400000e+02   2.4702881e-02  -1.7152858e-02
   1.9420000e+02   2.4702511e-02  -1.9362436e-02
   1.9440000e+02   2.4832336e-02  -2.0303497e-02
   1.9460000e+02   2.5201071e-02  -2.0080668e-02
   1.9480000e+02   2.5825933e-02  -1.8890766e-02
   1.9500000e+02   2.6616514e-02  -1.6976759e-02
   1.9520000e+02   2.7389281e-02  -1.4582376e-02
   1.9540000e+02   2.7909006e-02  -1.1916851e-02
   1.9560000e+02   2.7945483e-02  -9.1350669e-03
   1.9580000e+02   2.7329898e-02  -6.3337195e-03
   1.9600000e+02   2.5996234e-02  -3.5602337e-03
   1.9620000e+02   2.3998377e-02  -8.2900668e-04
   1.9640000e+02   2.1501023e-02   1.8608401e-03
   1.9660000e+02   1.8749421e-02   4.5108803e-03
   1.9680000e+02   1.6027324e-02   7.1146840e-03
   1.9700000e+02   1.3613216e-02   9.6555252e-03
   1.9720000e+02   1.1742658e-02   1.2109133e-02
   1.9740000e+02   1.0580963e-02   1.4448876e-02
   1.9760000e+02   1.0207307e-02   1.6650484e-02
   1.9780000e+02   1.0609740e-02   1.8694071e-02
   1.9800000e+02   1.1690353e-02   2.0562647e-02
   1.9820000e+02   1.3280274e-02   2.2237846e-02
   1.9840000e+02   1.5164070e-02   2.3694758e-02
   1.9860000e+02   1.7112028e-02   2.4898201e-02
   1.9880000e+02   1.8916472e-02   2.5802289e-02
   1.9900000e+02   2.0425842e-02   2.6354148e-02
   1.9920000e+02   2.1568840e-02   2.6501396e-02
   1.9940000e+02   2.2361838e-02   2.6202057e-02
   1.9960000e+02   2.2896057e-02   2.5435155e-02
   1.9980000e+02   2.3306034e-02   2.4210153e-02
   2.0000000e+02   2.3726033e-02   2.2573601e-02
   2.0020000e+02   2.4244776e-02   2.0611529e-02
   2.0040000e+02   2.4870063e-02   1.8446508e-02
   2.0060000e+02   2.5513001e-02   1.6228855e-02
   2.0080000e+02   2.5997059e-02   1.4122394e-02
   2.0100000e+02   2.6091122e-02   1.2286304e-02
   2.0120000e+02   2.5559617e-02   1.0855577e-02
   2.0140000e+02   2.4218325e-02   9.9231520e-03
   2.0160000e+02   2.1982817e-02   9.5266399e-03
   2.0180000e+02   1.8897913e-02   9.6416853e-03
   2.0200000e+02   1.5140856e-02   1.0182820e-02
   2.0220000e+02   1.0996995e-02   1.1011453e-02
   2.0240000e+02   6.8132905e-03   1.1949900e-02
   2.0260000e+02   2.9401106e-03   1.2800237e-02
   2.0280000e+02  -3.2576993e-04   1.3366971e-02
   2.0300000e+02  -2.7848870e-03   1.3482479e-02
   2.0320000e+02  -4.3571443e-03   1.3033375e-02
   2.0340000e+02  -5.0792209e-03   1.1984441e-02
   2.0360000e+02  -5.0799637e-03   1.0395229e-02
   2.0380000e+02  -4.5409014e-03   8.4238599e-03
   2.0400000e+02  -3.6514575e-03   6.3136842e-03
   2.0420000e+02  -2.5685247e-03   4.3615010e-03
   2.0440000e+02  -1.3881582e-03   2.8705297e-03
   2.0460000e+02  -1.3403353e-04   2.0959970e-03
   2.0480000e+02   1.2361517e-03   2.1945883e-03
   2.0500000e+02   2.8083966e-03   3.1897203e-03
   2.0520000e+02   4.6789983e-03   4.9620202e-03
   2.0540000e+02   6.9168128e-03   7.2689596e-03
   2.0560000e+02   9.5290637e-03   9.7906344e-03
   2.0580000e+02   1.2438487e-02   1.2192041e-02
   2.0600000e+02   1.5478004e-02   1.4187696e-02
   2.0620000e+02   1.8406017e-02   1.5593448e-02
   2.0640000e+02   2.0941265e-02   1.6353305e-02
   2.0660000e+02   2.2811630e-02   1.6535553e-02
   2.0680000e+02   2.3807527e-02   1.6300565e-02
   2.0700000e+02   2.3828397e-02   1.5850221e-02
   2.0720000e+02   2.2911220e-02   1.5373406e-02
   2.0740000e+02   2.1233064e-02   1.5002276e-02
   2.0760000e+02   1.9084921e-02   1.4789668e-02
   2.0780000e+02   1.6820524e-02   1.4710868e-02
   2.0800000e+02   1.4789979e-02   1.4685142e-02
   2.0820000e+02   1.3272397e-02   1.4606836e-02
   2.0840000e+02   1.2422915e-02   1.4374367e-02
   2.0860000e+02   1.2246814e-02   1.3908374e-02
   2.0880000e+02   1.2607229e-02   1.3156321e-02
   2.0900000e+02   1.3264532e-02   1.2087135e-02
   2.0920000e+02   1.3937206e-02   1.0683505e-02
   2.0940000e+02   1.4368328e-02   8.9394546e-03
   2.0960000e+02   1.4380660e-02   6.8670510e-03
   2.0980000e+02   1.3907162e-02   4.5103558e-03
   2.1000000e+02   1.2991340e-02   1.9596717e-03
   2.1020000e+02   1.1760730e-02  -6.4271832e-04
   2.1040000e+02   1.0384165e-02  -3.1118478e-03
   2.1060000e+02   9.0269026e-03  -5.2453424e-03
   2.1080000e+02   7.8163812e-03  -6.8590792e-03
   2.1100000e+02   6.8260542e-03  -7.8228827e-03
   2.1120000e+02   6.0777106e-03  -8.0849612e-03
   2.1140000e+02   5.5567277e-03  -7.6771133e-03
   2.1160000e+02   5.2318462e-03  -6.6991200e-03
   2.1180000e+02   5.0718898e-03  -5.2877954e-03
   2.1200000e+02   5.0553338e-03  -3.5813117e-03
   2.1220000e+02   5.1728082e-03  -1.6907678e-03
   2.1240000e+02   5.4255763e-03   3.1195519e-04
   2.1260000e+02   5.8236336e-03   2.3871856e-03
   2.1280000e+02   6.3854066e-03   4.5056306e-03
   2.1300000e+02   7.1382470e-03   6.6216422e-03
   2.1320000e+02   8.1166729e-03   8.6534819e-03
   2.1340000e+02   9.3549165e-03   1.0480165e-02
   2.1360000e+02   1.0872210e-02   1.1958592e-02
   2.1380000e+02   1.2652689e-02   1.2957208e-02
   2.1400000e+02   1.4625437e-02   1.3395888e-02
   2.1420000e+02   1.6652389e-02   1.3278548e-02
   2.1440000e+02   1.8531413e-02   1.2706315e-02
   2.1460000e+02   2.0018613e-02   1.1864676e-02
   2.1480000e+02   2.0868439e-02   1.0986025e-02
   2.1500000e+02   2.0884323e-02   1.0296743e-02
   2.1520000e+02   1.9968078e-02   9.9629531e-03
   2.1540000e+02   1.8155009e-02   1.0049711e-02
   2.1560000e+02   1.5624086e-02   1.0504527e-02
   2.1580000e+02   1.2678244e-02   1.1169056e-02
   2.1600000e+02   9.6971716e-03   1.1814957e-02
   2.1620000e+02   7.0719264e-03   1.2193681e-02
   2.1640000e+02   5.1352784e-03   1.2087229e-02
   2.1660000e+02   4.1027688e-03   1.1347875e-02
   2.1680000e+02   4.0367759e-03   9.9189272e-03
   2.1700000e+02   4.8404034e-03   7.8341437e-03
   2.1720000e+02   6.2812924e-03   5.1989518e-03
   2.1740000e+02   8.0392412e-03   2.1606419e-03
   2.1760000e+02   9.7671500e-03  -1.1234896e-03
   2.1780000e+02   1.1152958e-02  -4.5117572e-03
   2.1800000e+02   1.1970940e-02  -7.8918685e-03
   2.1820000e+02   1.2113492e-02  -1.1181188e-02
   2.1840000e+02   1.1598682e-02  -1.4315883e-02
   2.1860000e+02   1.0553666e-02  -1.7234573e-02
   2.1880000e+02   9.1788034e-03  -1.9863521e-02
   2.1900000e+02   7.7010503e-03  -2.2109626e-02
   2.1920000e+02   6.3271909e-03  -2.3864677e-02
   2.1940000e+02   5.2069059e-03  -2.5020412e-02
   2.1960000e+02   4.4127232e-03  -2.5490101e-02
   2.1980000e+02   3.9390837e-03  -2.5229949e-02
   2.2000000e+02   3.7174927e-03  -2.4253366e-02
   2.2020000e+02   3.6407639e-03  -2.2633099e-02
   2.2040000e+02   3.5881235e-03  -2.0489846e-02
   2.2060000e+02   3.4447991e-03  -1.7970082e-02
   2.2080000e+02   3.1136257e-03  -1.5219176e-02
   2.2100000e+02   2.5202647e-03  -1.2357403e-02
   2.2120000e+02   1.6160123e-03  -9.4657725e-03
   2.2140000e+02   3.8191225e-04  -6.5859038e-03
   2.2160000e+02  -1.1647463e-03  -3.7342615e-03
   2.2180000e+02  -2.9640638e-03  -9.2687158e-04
   2.2200000e+02  -4.9124085e-03   1.7927544e-03
   2.2220000e+02  -6.8715989e-03   4.3314944e-03
   2.2240000e+02  -8.6903197e-03   6.5386740e-03
   2.2260000e+02  -1.0234555e-02   8.2175764e-03
   2.2280000e+02  -1.1418837e-02   9.1565749e-03
   2.2300000e+02  -1.2227660e-02   9.1741799e-03
   2.2320000e+02  -1.2717905e-02   8.1673450e-03
   2.2340000e+02  -1.2998545e-02   6.1500591e-03
   2.2360000e+02  -1.3191469e-02   3.2706216e-03
   2.2380000e+02  -1.3384464e-02  -1.9904728e-04
   2.2400000e+02  -1.3591406e-02  -3.9014915e-03
   2.2420000e+02  -1.3733969e-02  -7.4512776e-03
   2.2440000e+02  -1.3653358e-02  -1.0498898e-02
   2.2460000e+02  -1.3151560e-02  -1.2786410e-02
   2.2480000e+02  -1.2052028e-02  -1.4182811e-02
   2.2500000e+02  -1.0262808e-02  -1.4692861e-02
   2.2520000e+02  -7.8231360e-03  -1.4440009e-02
   2.2540000e+02  -4.9183605e-03  -1.3630166e-02
   2.2560000e+02  -1.8567811e-03  -1.2506810e-02
   2.2580000e+02   9.8691187e-04  -1.1308533e-02
   2.2600000e+02   3.2468691e-03  -1.0237990e-02
   2.2620000e+02   4.6396379e-03  -9.4471094e-03
   2.2640000e+02   5.0163733e-03  -9.0385893e-03
   2.2660000e+02   4.3807972e-03  -9.0793957e-03
   2.2680000e+02   2.8705600e-03  -9.6192323e-03
   2.2700000e+02   7.1047735e-04  -1.0706301e-02
   2.2720000e+02  -1.8463707e-03  -1.2394245e-02
   2.2740000e+02  -4.5718245e-03  -1.4737415e-02
   2.2760000e+02  -7.2963118e-03  -1.7775646e-02
   2.2780000e+02  -9.9173267e-03  -2.1513260e-02
   2.2800000e+02  -1.2386080e-02  -2.5899064e-02
   2.2820000e+02  -1.4682334e-02  -3.0813843e-02
   2.2840000e+02  -1.6789594e-02  -3.6069497e-02
   2.2860000e+02  -1.8680267e-02  -4.1420221e-02
   2.2880000e+02  -2.0314561e-02  -4.6582565e-02
   2.2900000e+02  -2.1650412e-02  -5.1259073e-02
   2.2920000e+02  -2.2657156e-02  -5.5160381e-02
   2.2940000e+02  -2.3324614e-02  -5.8022745e-02
   2.2960000e+02  -2.3662082e-02  -5.9620862e-02
   2.2980000e+02  -2.3686948e-02  -5.9778170e-02
   2.3000000e+02  -2.3408197e-02  -5.8377459e-02
   2.3020000e+02  -2.2813484e-02  -5.5373305e-02
   2.3040000e+02  -2.1868163e-02  -5.0805213e-02
   2.3060000e+02  -2.0530669e-02  -4.4807598e-02
   2.3080000e+02  -1.8782123e-02  -3.7611259e-02
   2.3100000e+02  -1.6661315e-02  -2.9531786e-02
   2.3120000e+02  -1.4291936e-02  -2.0943347e-02
   2.3140000e+02  -1.1889097e-02  -1.2240649e-02
   2.3160000e+02  -9.7374039e-03  -3.7960694e-03
   2.3180000e+02  -8.1419263e-03   4.0784852e-03
   2.3200000e+02  -7.3633040e-03   1.1155544e-02
   2.3220000e+02  -7.5554736e-03   1.7295524e-02
   2.3240000e+02  -8.7259107e-03   2.2428787e-02
   2.3260000e+02  -1.0732741e-02   2.6521805e-02
   2.3280000e+02  -1.3321871e-02   2.9538171e-02
   2.3300000e+02  -1.6194151e-02   3.1407423e-02
   2.3320000e+02  -1.9082268e-02   3.2012895e-02
   2.3340000e+02  -2.1813351e-02   3.1204321e-02
   2.3360000e+02  -2.4337886e-02   2.8833258e-02
   2.3380000e+02  -2.6716786e-02   2.4801997e-02
   2.3400000e+02  -2.9072723e-02   1.9111893e-02
   2.3420000e+02  -3.1523703e-02   1.1896640e-02
   2.3440000e+02  -3.4122332e-02   3.4301761e-03
   2.3460000e+02  -3.6821300e-02  -5.8935358e-03
   2.3480000e+02  -3.9475635e-02  -1.5603307e-02
   2.3500000e+02  -4.1878977e-02  -2.5204241e-02
   2.3520000e+02  -4.3819429e-02  -3.4228128e-02
   2.3540000e+02  -4.5134425e-02  -4.2269626e-02
   2.3560000e+02  -4.5745612e-02  -4.9003362e-02
   2.3580000e+02  -4.5663102e-02  -5.4184181e-02
   2.3600000e+02  -4.4960359e-02  -5.7638241e-02
   2.3620000e+02  -4.3731990e-02  -5.9254420e-02
   2.3640000e+02  -4.2052712e-02  -5.8983347e-02
   2.3660000e+02  -3.9954757e-02  -5.6846258e-02
   2.3680000e+02  -3.7433353e-02  -5.2950065e-02
   2.3700000e+02  -3.4478562e-02  -4.7500899e-02
   2.3720000e+02  -3.1120751e-02  -4.0807311e-02
   2.3740000e+02  -2.7470499e-02  -3.3266804e-02
   2.3760000e+02  -2.3734265e-02  -2.5334307e-02
   2.3780000e+02  -2.0194893e-02  -1.7477007e-02
   2.3800000e+02  -1.7158370e-02  -1.0124597e-02
   2.3820000e+02  -1.4880972e-02  -3.6257825e-03
   2.3840000e+02  -1.3499256e-02   1.7797691e-03
   2.3860000e+02  -1.2986174e-02   5.9694238e-03
   2.3880000e+02  -1.3149254e-02   8.9266838e-03
   2.3900000e+02  -1.3673834e-02   1.0717610e-02
   2.3920000e+02  -1.4200073e-02   1.1463366e-02
   2.3940000e+02  -1.4411800e-02   1.1317003e-02
   2.3960000e+02  -1.4111729e-02   1.0449005e-02
   2.3980000e+02  -1.3262225e-02   9.0411193e-03
   2.4000000e+02  -1.1981922e-02   7.2837330e-03
   2.4020000e+02  -1.0502085e-02   5.3704350e-03
   2.4040000e+02  -9.0981904e-03   3.4851856e-03
   2.4060000e+02  -8.0181765e-03   1.7819911e-03
   2.4080000e+02  -7.4277918e-03   3.6210396e-04
   2.4100000e+02  -7.3864634e-03  -7.4285265e-04
   2.4120000e+02  -7.8567852e-03  -1.5735986e-03
   2.4140000e+02  -8.7405397e-03  -2.2275424e-03
   2.4160000e+02  -9.9270606e-03  -2.8271162e-03
   2.4180000e+02  -1.1337548e-02  -3.4809690e-03
   2.4200000e+02  -1.2951836e-02  -4.2505505e-03
   2.4220000e+02  -1.4810745e-02  -5.1336684e-03
   2.4240000e+02  -1.6995176e-02  -6.0711619e-03
   2.4260000e+02  -1.9590115e-02  -6.9749049e-03
   2.4280000e+02  -2.2645651e-02  -7.7678836e-03
   2.4300000e+02  -2.6147077e-02  -8.4228493e-03
   2.4320000e+02  -3.0002449e-02  -8.9865103e-03
   2.4340000e+02  -3.4049976e-02  -9.5811324e-03
   2.4360000e+02  -3.8081477e-02  -1.0382905e-02
   2.4380000e+02  -4.1873806e-02  -1.1583792e-02
   2.4400000e+02  -4.5218969e-02  -1.3348321e-02
   2.4420000e+02  -4.7945727e-02  -1.5777359e-02
   2.4440000e+02  -4.9929712e-02  -1.8887565e-02
   2.4460000e+02  -5.1093639e-02  -2.2609229e-02
   2.4480000e+02  -5.1402243e-02  -2.6799104e-02
   2.4500000e+02  -5.0857044e-02  -3.1260749e-02
   2.4520000e+02  -4.9494090e-02  -3.5764305e-02
   2.4540000e+02  -4.7384704e-02  -4.0060400e-02
   2.4560000e+02  -4.4636466e-02  -4.3887676e-02
   2.4580000e+02  -4.1390435e-02  -4.6978104e-02
   2.4600000e+02  -3.7811501e-02  -4.9066534e-02
   2.4620000e+02  -3.4071222e-02  -4.9909637e-02
   2.4640000e+02  -3.0325523e-02  -4.9314883e-02
   2.4660000e+02  -2.6692034e-02  -4.7174224e-02
   2.4680000e+02  -2.3232534e-02  -4.3492381e-02
   2.4700000e+02  -1.9945097e-02  -3.8398457e-02
   2.4720000e+02  -1.6768328e-02  -3.2133061e-02
   2.4740000e+02  -1.3597441e-02  -2.5010453e-02
   2.4760000e+02  -1.0309434e-02  -1.7364003e-02
   2.4780000e+02  -6.7928792e-03  -9.4900867e-03
   2.4800000e+02  -2.9769918e-03  -1.6075243e-03
   2.4820000e+02   1.1450355e-03   6.1544965e-03
   2.4840000e+02   5.5023404e-03   1.3736324e-02
   2.4860000e+02   9.9445974e-03   2.1102951e-02
   2.4880000e+02   1.4252557e-02   2.8190570e-02
   2.4900000e+02   1.8159543e-02   3.4864173e-02
   2.4920000e+02   2.1380937e-02   4.0902327e-02
   2.4940000e+02   2.3647533e-02   4.6016133e-02
   2.4960000e+02   2.4738146e-02   4.9897741e-02
   2.4980000e+02   2.4506910e-02   5.2283656e-02
   2.5000000e+02   2.2901251e-02   5.3012920e-02
   2.5020000e+02   1.9967499e-02   5.2061875e-02
   2.5040000e+02   1.5842769e-02   4.9544993e-02
   2.5060000e+02   1.0734157e-02   4.5682522e-02
   2.5080000e+02   4.8890986e-03   4.0746543e-02
   2.5100000e+02  -1.4368359e-03   3.5003744e-02
   2.5120000e+02  -8.0073345e-03   2.8673679e-02
   2.5140000e+02  -1.4621551e-02   2.1915214e-02
   2.5160000e+02  -2.1115886e-02   1.4843417e-02
   2.5180000e+02  -2.7352807e-02   7.5677913e-03
   2.5200000e+02  -3.3202869e-02   2.3448009e-04
   2.5220000e+02  -3.8528965e-02  -6.9468042e-03
   2.5240000e+02  -4.3181217e-02  -1.3705160e-02
   2.5260000e+02  -4.7006882e-02  -1.9743451e-02
   2.5280000e+02  -4.9873391e-02  -2.4796694e-02
   2.5300000e+02  -5.1696646e-02  -2.8694980e-02
   2.5320000e+02  -5.2463418e-02  -3.1408560e-02
   2.5340000e+02  -5.2237550e-02  -3.3057092e-02
   2.5360000e+02  -5.1144729e-02  -3.3876190e-02
   2.5380000e+02  -4.9338075e-02  -3.4148567e-02
   2.5400000e+02  -4.6954145e-02  -3.4119362e-02
   2.5420000e+02  -4.4073291e-02  -3.3921276e-02
   2.5440000e+02  -4.0698022e-02  -3.3532807e-02
   2.5460000e+02  -3.6757960e-02  -3.2782917e-02
   2.5480000e+02  -3.2141779e-02  -3.1401237e-02
   2.5500000e+02  -2.6747887e-02  -2.9099133e-02
   2.5520000e+02  -2.0539344e-02  -2.5657862e-02
   2.5540000e+02  -1.3586545e-02  -2.0998601e-02
   2.5560000e+02  -6.0842311e-03  -1.5215295e-02
   2.5580000e+02   1.6634969e-03  -8.5630703e-03
   2.5600000e+02   9.2872693e-03  -1.4081572e-03
   2.5620000e+02   1.6414260e-02   5.8440621e-03
   2.5640000e+02   2.2731137e-02   1.2821310e-02
   2.5660000e+02   2.8031380e-02   1.9237220e-02
   2.5680000e+02   3.2235078e-02   2.4912596e-02
   2.5700000e+02   3.5377708e-02   2.9763887e-02
   2.5720000e+02   3.7573581e-02   3.3768063e-02
   2.5740000e+02   3.8966767e-02   3.6919829e-02
   2.5760000e+02   3.9684998e-02   3.9198000e-02
   2.5780000e+02   3.9809659e-02   4.0553038e-02
   2.5800000e+02   3.9368330e-02   4.0918991e-02
   2.5820000e+02   3.8348157e-02   4.0243854e-02
   2.5840000e+02   3.6721487e-02   3.8525772e-02
   2.5860000e+02   3.4472082e-02   3.5840815e-02
   2.5880000e+02   3.1611759e-02   3.2351541e-02
   2.5900000e+02   2.8182534e-02   2.8292608e-02
   2.5920000e+02   2.4246000e-02   2.3937675e-02
   2.5940000e+02   1.9867058e-02   1.9557657e-02
   2.5960000e+02   1.5101098e-02   1.5382267e-02
   2.5980000e+02   9.9919044e-03   1.1574364e-02
   2.6000000e+02   4.5826222e-03   8.2212439e-03
   2.6020000e+02  -1.0637245e-03   5.3410965e-03
   2.6040000e+02  -6.8422416e-03   2.8987489e-03
   2.6060000e+02  -1.2592300e-02   8.2384935e-04
   2.6080000e+02  -1.8099207e-02  -9.7338489e-04
   2.6100000e+02  -2.3113700e-02  -2.5902515e-03
   2.6120000e+02  -2.7385250e-02  -4.1218326e-03
   2.6140000e+02  -3.0699932e-02  -5.6506820e-03
   2.6160000e+02  -3.2911431e-02  -7.2343633e-03
   2.6180000e+02  -3.3955564e-02  -8.8919510e-03
   2.6200000e+02  -3.3844173e-02  -1.0593184e-02
   2.6220000e+02  -3.2641441e-02  -1.2254939e-02
   2.6240000e+02  -3.0432103e-02  -1.3748351e-02
   2.6260000e+02  -2.7294077e-02  -1.4916702e-02
   2.6280000e+02  -2.3286463e-02  -1.5600227e-02
   2.6300000e+02  -1.8457866e-02  -1.5661097e-02
   2.6320000e+02  -1.2871800e-02  -1.5001180e-02
   2.6340000e+02  -6.6384690e-03  -1.3567611e-02
   2.6360000e+02   6.1333058e-05  -1.1345883e-02
   2.6380000e+02   6.9725761e-03  -8.3454510e-03
   2.6400000e+02   1.3787942e-02  -4.5863047e-03
   2.6420000e+02   2.0191155e-02  -9.4929647e-05
   2.6440000e+02   2.5909108e-02   5.0859178e-03
   2.6460000e+02   3.0756372e-02   1.0875777e-02
   2.6480000e+02   3.4658002e-02   1.7132179e-02
   2.6500000e+02   3.7643975e-02   2.3635951e-02
   2.6520000e+02   3.9818304e-02   3.0097335e-02
   2.6540000e+02   4.1314189e-02   3.6187592e-02
   2.6560000e+02   4.2250382e-02   4.1591126e-02
   2.6580000e+02   4.2702217e-02   4.6063937e-02
   2.6600000e+02   4.2694220e-02   4.9479348e-02
   2.6620000e+02   4.2212746e-02   5.1843951e-02
   2.6640000e+02   4.1230013e-02   5.3275552e-02
   2.6660000e+02   3.9727726e-02   5.3947807e-02
   2.6680000e+02   3.7710130e-02   5.4018467e-02
   2.6700000e+02   3.5201786e-02   5.3565023e-02
   2.6720000e+02   3.2232213e-02   5.2550053e-02
   2.6740000e+02   2.8815307e-02   5.0828921e-02
   2.6760000e+02   2.4933912e-02   4.8198004e-02
   2.6780000e+02   2.0538355e-02   4.4467649e-02
   2.6800000e+02   1.5562781e-02   3.9535781e-02
   2.6820000e+02   9.9566454e-03   3.3438461e-02
   2.6840000e+02   3.7229530e-03   2.6362317e-02
   2.6860000e+02  -3.0481492e-03   1.8617286e-02
   2.6880000e+02  -1.0161158e-02   1.0581360e-02
   2.6900000e+02  -1.7318976e-02   2.6372861e-03
   2.6920000e+02  -2.4149135e-02  -4.8782229e-03
   2.6940000e+02  -3.0246854e-02  -1.1699085e-02
   2.6960000e+02  -3.5225228e-02  -1.7625842e-02
   2.6980000e+02  -3.8761692e-02  -2.2501859e-02
   2.7000000e+02  -4.0631962e-02  -2.6185571e-02
   2.7020000e+02  -4.0726757e-02  -2.8534974e-02
   2.7040000e+02  -3.9051430e-02  -2.9414379e-02
   2.7060000e+02  -3.5712431e-02  -2.8723303e-02
   2.7080000e+02  -3.0896272e-02  -2.6437301e-02
   2.7100000e+02  -2.4846338e-02  -2.2644501e-02
   2.7120000e+02  -1.7841186e-02  -1.7561782e-02
   2.7140000e+02  -1.0176063e-02  -1.1520913e-02
   2.7160000e+02  -2.1478507e-03  -4.9251845e-03
   2.7180000e+02   5.9570526e-03   1.8126905e-03
   2.7200000e+02   1.3872554e-02   8.3340053e-03
   2.7220000e+02   2.1360882e-02   1.4380913e-02
   2.7240000e+02   2.8219207e-02   1.9814398e-02
   2.7260000e+02   3.4285317e-02   2.4600731e-02
   2.7280000e+02   3.9442799e-02   2.8773908e-02
   2.7300000e+02   4.3625847e-02   3.2388652e-02
   2.7320000e+02   4.6823063e-02   3.5480175e-02
   2.7340000e+02   4.9078694e-02   3.8042884e-02
   2.7360000e+02   5.0489083e-02   4.0032238e-02
   2.7380000e+02   5.1192287e-02   4.1385355e-02
   2.7400000e+02   5.1349937e-02   4.2049784e-02
   2.7420000e+02   5.1122408e-02   4.2008259e-02
   2.7440000e+02   5.0640679e-02   4.1290423e-02
   2.7460000e+02   4.9980242e-02   3.9968579e-02
   2.7480000e+02   4.9143499e-02   3.8141116e-02
   2.7500000e+02   4.8056535e-02   3.5911571e-02
   2.7520000e+02   4.6584099e-02   3.3372143e-02
   2.7540000e+02   4.4562940e-02   3.0597672e-02
   2.7560000e+02   4.1849125e-02   2.7651155e-02
   2.7580000e+02   3.8370348e-02   2.4596649e-02
   2.7600000e+02   3.4170847e-02   2.1512038e-02
   2.7620000e+02   2.9435713e-02   1.8493946e-02
   2.7640000e+02   2.4484177e-02   1.5650030e-02
   2.7660000e+02   1.9727929e-02   1.3079020e-02
   2.7680000e+02   1.5599584e-02   1.0844159e-02
   2.7700000e+02   1.2465746e-02   8.9491744e-03
   2.7720000e+02   1.0545745e-02   7.3262982e-03
   2.7740000e+02   9.8582338e-03   5.8427124e-03
   2.7760000e+02   1.0212233e-02   4.3260661e-03
   2.7780000e+02   1.1247897e-02   2.6032799e-03
   2.7800000e+02   1.2518439e-02   5.4204050e-04
   2.7820000e+02   1.3592575e-02  -1.9169453e-03
   2.7840000e+02   1.4150553e-02  -4.7460646e-03
   2.7860000e+02   1.4048487e-02  -7.8383503e-03
   2.7880000e+02   1.3334991e-02  -1.1032369e-02
   2.7900000e+02   1.2218049e-02  -1.4144776e-02
   2.7920000e+02   1.0994297e-02  -1.6999143e-02
   2.7940000e+02   9.9629053e-03  -1.9442530e-02
   2.7960000e+02   9.3491465e-03  -2.1347455e-02
   2.7980000e+02   9.2579988e-03  -2.2603772e-02
   2.8000000e+02   9.6677008e-03  -2.3109390e-02
   2.8020000e+02   1.0460708e-02  -2.2768799e-02
   2.8040000e+02   1.1478798e-02  -2.1503883e-02
   2.8060000e+02   1.2583197e-02  -1.9274496e-02
   2.8080000e+02   1.3700874e-02  -1.6099946e-02
   2.8100000e+02   1.4844034e-02  -1.2070082e-02
   2.8120000e+02   1.6098962e-02  -7.3374764e-03
   2.8140000e+02   1.7589783e-02  -2.0896439e-03
   2.8160000e+02   1.9429539e-02   3.4908818e-03
   2.8180000e+02   2.1673596e-02   9.2641518e-03
   2.8200000e+02   2.4288580e-02   1.5152508e-02
   2.8220000e+02   2.7144624e-02   2.1132217e-02
   2.8240000e+02   3.0031857e-02   2.7197128e-02
   2.8260000e+02   3.2695690e-02   3.3305798e-02
   2.8280000e+02   3.4881440e-02   3.9331477e-02
   2.8300000e+02   3.6377725e-02   4.5035532e-02
   2.8320000e+02   3.7049639e-02   5.0078396e-02
   2.8340000e+02   3.6856044e-02   5.4069843e-02
   2.8360000e+02   3.5849171e-02   5.6646717e-02
   2.8380000e+02   3.4158436e-02   5.7555918e-02
   2.8400000e+02   3.1963039e-02   5.6717417e-02
   2.8420000e+02   2.9459598e-02   5.4247424e-02
   2.8440000e+02   2.6831415e-02   5.0433926e-02
   2.8460000e+02   2.4225135e-02   4.5671503e-02
   2.8480000e+02   2.1738572e-02   4.0374597e-02
   2.8500000e+02   1.9420592e-02   3.4894207e-02
   2.8520000e+02   1.7280755e-02   2.9460521e-02
   2.8540000e+02   1.5303924e-02   2.4164585e-02
   2.8560000e+02   1.3464097e-02   1.8979318e-02
   2.8580000e+02   1.1732935e-02   1.3808438e-02
   2.8600000e+02   1.0081492e-02   8.5451320e-03
   2.8620000e+02   8.4772939e-03   3.1222481e-03
   2.8640000e+02   6.8815643e-03  -2.4581892e-03
   2.8660000e+02   5.2517734e-03  -8.1193745e-03
   2.8680000e+02   3.5523727e-03  -1.3722923e-02
   2.8700000e+02   1.7723514e-03  -1.9091123e-02
   2.8720000e+02  -5.6165003e-05  -2.4028578e-02
   2.8740000e+02  -1.8465863e-03  -2.8337564e-02
   2.8760000e+02  -3.4612560e-03  -3.1826857e-02
   2.8780000e+02  -4.7326717e-03  -3.4318083e-02
   2.8800000e+02  -5.4991838e-03  -3.5654859e-02
   2.8820000e+02  -5.6457611e-03  -3.5717940e-02
   2.8840000e+02  -5.1371446e-03  -3.4445590e-02
   2.8860000e+02  -4.0317592e-03  -3.1854357e-02
   2.8880000e+02  -2.4700937e-03  -2.8053263e-02
   2.8900000e+02  -6.3928389e-04  -2.3244973e-02
